5.529266965425130564e+01,-4.430045458030921424e+00,2.443199687323644564e+00,4.607277056934319326e+00,5.486700110834752309e+01,-7.426924032778424056e+00,3.073949578954284778e+00,2.393036623050649681e+00,5.487290972336340644e+01,-7.021059948515198990e+00,3.056093943973711369e+00,2.633405936779166900e+00,5.401868677148465991e+01,-5.107847424653245483e+00,2.494000000000000217e+00,4.769000000000000128e+00,5.381999969482421875e+00,-1.083210229873657227e+00
5.611602508993709648e+01,-4.068020196721525039e+00,2.754947296177880034e+00,4.814506582560425407e+00,5.517851911776077856e+01,-6.757719354837282033e+00,3.056093943973711369e+00,2.633405936779166900e+00,5.524470003626073833e+01,-6.385014584161361917e+00,3.083561814245256993e+00,2.858757776959970798e+00,5.427324724224509112e+01,-4.642104359347204223e+00,2.709000000000000075e+00,4.730999999999999872e+00,5.451000213623046875e+00,-1.051055312156677246e+00
5.567263937038202215e+01,-4.919266791640617420e+00,2.841267083437355456e+00,4.736108924853016156e+00,5.555305621768526692e+01,-6.099138806465364659e+00,3.083561814245256993e+00,2.858757776959970798e+00,5.555153507078478015e+01,-5.895551607590116205e+00,3.074549312759179642e+00,3.003304948280988818e+00,5.453668642046216064e+01,-4.191929073565715314e+00,2.846999999999999975e+00,4.713000000000000078e+00,5.506000041961669922e+00,-1.030438661575317383e+00
5.674775373981854898e+01,-2.107860061000234708e+00,2.864678973312512422e+00,4.611686709105641491e+00,5.585899000206070042e+01,-5.595221112762017057e+00,3.074549312759179642e+00,3.003304948280988818e+00,5.592542526528165325e+01,-5.165103012032731478e+00,3.105231295075006503e+00,3.234954505595181828e+00,5.481065416305958138e+01,-3.741651746131103184e+00,2.892999999999999794e+00,4.684999999999999609e+00,5.506000041961669922e+00,-1.014950037002563477e+00
5.537720947010343764e+01,-1.240324826512687828e+00,2.967790288060742299e+00,4.657869383483111747e+00,5.623594839478915475e+01,-4.841607561473213472e+00,3.105231295075006503e+00,3.234954505595181828e+00,5.615513236640395434e+01,-4.407805054948440215e+00,3.054699924668228483e+00,3.462357711294623108e+00,5.514665460630369154e+01,-3.207924099736913615e+00,2.975999999999999979e+00,4.685999999999999943e+00,5.551000118255615234e+00,-1.003503203392028809e+00
5.537720947010343764e+01,-1.240324826512687828e+00,3.077522676234187404e+00,4.689321644769230524e+00,5.646060235887077994e+01,-4.061569283818977638e+00,3.054699924668228483e+00,3.462357711294623108e+00,5.636823250801583640e+01,-3.716839369232975088e+00,3.002994842668211817e+00,3.646077073071541275e+00,5.514665460630369154e+01,-3.207924099736913615e+00,3.004999999999999893e+00,4.666999999999999815e+00,5.551000118255615234e+00,-9.900168180465698242e-01
5.489093136792104133e+01,-7.135210963020980124e+00,3.129200816220631509e+00,4.604301279769693167e+00,5.666853199228265936e+01,-3.352231661925821005e+00,3.002994842668211817e+00,3.646077073071541275e+00,5.652131140038447654e+01,-3.701085277514490901e+00,2.923607440345962871e+00,3.528953125272872970e+00,5.572639703794260413e+01,-2.322299929909303895e+00,3.076999999999999957e+00,4.592999999999999972e+00,5.528999805450439453e+00,-9.738757610321044922e-01
5.873169779769307297e+01,-3.202528449342174177e+00,3.118502929136964585e+00,4.470832451555602383e+00,5.681367214441907265e+01,-3.348189964987203560e+00,2.923607440345962871e+00,3.528953125272872970e+00,5.698870071880766375e+01,-3.292127675504749718e+00,3.029590400870838085e+00,3.582044954889817667e+00,5.601775407821407526e+01,-1.898535700259023518e+00,3.020000000000000018e+00,4.346000000000000085e+00,5.291999816894531250e+00,-9.617355465888977051e-01
5.873169779769307297e+01,-3.202528449342174177e+00,3.017241667060420962e+00,4.325659544277757007e+00,5.729165975889474538e+01,-2.933923180015767684e+00,3.029590400870838085e+00,3.582044954889817667e+00,5.741531605141639716e+01,-2.929268758279746532e+00,3.099420637498081277e+00,3.607261368360328291e+00,5.601775407821407526e+01,-1.898535700259023518e+00,3.044999999999999929e+00,4.328999999999999737e+00,5.291999816894531250e+00,-9.617355465888977051e-01
5.461343050011620193e+01,-3.722975464387753064e+00,3.146542788020364245e+00,4.437664825751898690e+00,5.772525811516620564e+01,-2.568542621443713703e+00,3.099420637498081277e+00,3.607261368360328291e+00,5.745904367275439029e+01,-2.651568882609615763e+00,2.949776714674936517e+00,3.598222514380903014e+00,5.636962938308209914e+01,-1.398957939858954891e+00,3.116000000000000103e+00,4.408000000000000362e+00,5.397999763488769531e+00,-9.540198445320129395e-01
5.547695314864838423e+01,4.031353272500158846e-01,3.253457384119611717e+00,4.620477930733986938e+00,5.775402134422188283e+01,-2.291746631171525550e+00,2.949776714674936517e+00,3.598222514380903014e+00,5.757237450834499271e+01,-1.968979441366869310e+00,2.856801251277058640e+00,3.766280069910906469e+00,5.666631364830053741e+01,-9.791623069975069482e-01,3.194999999999999840e+00,4.517000000000000348e+00,5.532999992370605469e+00,-9.572980999946594238e-01
5.762543183600529062e+01,2.786061136058477938e+00,3.139481024717012847e+00,4.409561095141259379e+00,5.785805463347269750e+01,-1.592351434375778751e+00,2.856801251277058640e+00,3.766280069910906469e+00,5.785179512048254225e+01,-1.112267547700336312e+00,2.862751938072566116e+00,3.988816826289764528e+00,5.696538591420039666e+01,-5.558032120586169356e-01,3.218999999999999861e+00,4.500000000000000000e+00,5.532999992370605469e+00,-9.520810246467590332e-01
5.568327796505973026e+01,3.718066302776259047e+00,3.142608425537251282e+00,4.300033785827155342e+00,5.813807031428979855e+01,-7.133858650713598148e-01,2.862751938072566116e+00,3.988816826289764528e+00,5.793992362125650430e+01,-2.422885187406343954e-01,2.759602179862330029e+00,4.197180396861369900e+00,5.734125566518033423e+01,-3.423252891509974416e-02,3.341000000000000192e+00,4.559999999999999609e+00,5.652999877929687500e+00,-9.396750926971435547e-01
5.786779491643326168e+01,-4.487138243036612018e+00,3.316871480330044974e+00,4.404833584810835312e+00,5.821588383924273558e+01,1.774295209455026279e-01,2.759602179862330029e+00,4.197180396861369900e+00,5.821307883315780884e+01,-2.951377224621548057e-01,2.776749728856826138e+00,4.004422913758875602e+00,5.765738725689651289e+01,3.951692859680153158e-01,3.339999999999999858e+00,4.320999999999999730e+00,5.461999893188476562e+00,-9.253733754158020020e-01
5.444488549261813404e+01,3.234110383686582768e+00,3.397422426854877386e+00,4.078282210064737789e+00,5.849075380604349306e+01,1.053045689137327989e-01,2.776749728856826138e+00,4.004422913758875602e+00,5.817196864452926519e+01,4.315671798664618142e-01,2.616530447253511138e+00,4.144296492830878975e+00,5.797923326467210359e+01,8.093972484854967675e-01,3.496999999999999886e+00,4.195000000000000284e+00,5.461999893188476562e+00,-8.762239217758178711e-01
6.056141805695276048e+01,1.101128195908555929e+00,4.106659696655357017e+00,4.155034322963937043e+00,5.843362168925461475e+01,8.459968291495496562e-01,2.616530447253511138e+00,4.144296492830878975e+00,5.869004360193126502e+01,8.728065377512138623e-01,2.812309352023515618e+00,4.155936204875576578e+00,5.833352327332870857e+01,1.206110385482179748e+00,3.923000000000000043e+00,3.847999999999999865e+00,5.494999885559082031e+00,-7.912533879280090332e-01
5.881001093596910323e+01,-2.383737297203004868e+00,4.172307426749644499e+00,3.380643357054144094e+00,5.897127453713361689e+01,1.288400158238771631e+00,2.812309352023515618e+00,4.155936204875576578e+00,5.902381637152003435e+01,8.754887084229985295e-01,2.887893627000730490e+00,3.957593522409780018e+00,5.879759073227432253e+01,1.637054233288521399e+00,4.285000000000000142e+00,3.325000000000000178e+00,5.422999858856201172e+00,-6.809642910957336426e-01
5.961608144659974329e+01,-3.449563475640657462e+00,4.472076918476043161e+00,2.920070185963745235e+00,5.931260573422010651e+01,1.271248060663976442e+00,2.887893627000730490e+00,3.957593522409780018e+00,5.941620449734555365e+01,7.386409114764237449e-01,3.000021209356330321e+00,3.700582547029512170e+00,5.921480226546512426e+01,1.947427777684305417e+00,4.480999999999999872e+00,3.055000000000000160e+00,5.422999858856201172e+00,-5.784505605697631836e-01
5.855604982359904653e+01,1.167907384735696663e+00,5.027383069410250371e+00,2.675527317862832710e+00,5.971620661828118415e+01,1.108699166179375029e+00,3.000021209356330321e+00,3.700582547029512170e+00,5.971516590549818204e+01,1.070166780211114776e+00,3.067610278899472576e+00,3.652280911141296382e+00,5.967994546926012589e+01,2.225986032284825722e+00,5.048000000000000043e+00,2.685000000000000053e+00,5.717999935150146484e+00,-4.890674352645874023e-01
5.833608329281879890e+01,3.457428959516468225e+00,4.922429617883276265e+00,2.403782946549029020e+00,6.002192693338813001e+01,1.435394871325244459e+00,3.067610278899472576e+00,3.652280911141296382e+00,5.996709373046883229e+01,1.589790180210803427e+00,3.098838794714948275e+00,3.678337044122270694e+00,6.015687418013882848e+01,2.467227010172499568e+00,4.990999999999999659e+00,2.439000000000000057e+00,5.554999828338623047e+00,-4.542702138423919678e-01
5.833608329281879890e+01,3.457428959516468225e+00,4.892502683627965254e+00,2.492889973057661912e+00,6.027697760994032450e+01,1.957623884623030497e+00,3.098838794714948275e+00,3.678337044122270694e+00,6.019714789124456189e+01,2.060845766579900040e+00,3.113810860149452520e+00,3.684788341453985261e+00,6.015687418013882848e+01,2.467227010172499568e+00,4.972000000000000419e+00,2.479000000000000092e+00,5.554999828338623047e+00,-4.712446331977844238e-01
6.331958007782590414e+01,3.035065615693999241e+00,4.831126180113183288e+00,2.502938406309444197e+00,6.050852897725950896e+01,2.429324600725298655e+00,3.113810860149452520e+00,3.684788341453985261e+00,6.083500997653894160e+01,2.440392033608828282e+00,3.357028561557979351e+00,3.652496542538411717e+00,6.119082880003541902e+01,2.987637309840376343e+00,4.820999999999999730e+00,2.496999999999999886e+00,5.428999900817871094e+00,-4.780114293098449707e-01
6.632470512397337359e+01,4.162454692224355490e+00,5.301765484597903644e+00,2.351868397434432989e+00,6.117071283269473980e+01,2.805641687862669542e+00,3.357028561557979351e+00,3.652496542538411717e+00,6.171047743392774976e+01,2.889083165874147152e+00,3.729054641034211137e+00,3.647005834989820894e+00,6.165366220476786907e+01,3.219329384438931463e+00,5.160999999999999588e+00,2.290999999999999925e+00,5.645999908447265625e+00,-4.175197780132293701e-01
6.632470512397337359e+01,4.162454692224355490e+00,5.468533564549530546e+00,5.587056863016695019e-01,6.208338289803116794e+01,3.253783749373129197e+00,3.729054641034211137e+00,3.647005834989820894e+00,6.253436387729341561e+01,3.213094245231414625e+00,4.043742504669605609e+00,3.533273916519205748e+00,6.165366220476786907e+01,3.219329384438931463e+00,5.458999999999999631e+00,1.443000000000000060e+00,5.645999908447265625e+00,-1.018140986561775208e-01
6.215270245057779874e+01,5.571269301155783005e+00,5.447885736280791313e+00,-6.283305370318394978e-01,6.293873812776037369e+01,3.566421636883335466e+00,4.043742504669605609e+00,3.533273916519205748e+00,6.293952606376643644e+01,3.592164136415735065e+00,4.091411506393989761e+00,3.413988250501515775e+00,6.216673707995538223e+01,3.385060338723156370e+00,5.443999999999999950e+00,-4.139999999999999791e-01,5.460000038146972656e+00,1.148273944854736328e-01
6.363694292290091425e+01,-4.370634276728162515e-01,5.499055681501120674e+00,-7.428224828057619078e-01,6.334866721440583603e+01,3.933562961465886687e+00,4.091411506393989761e+00,3.413988250501515775e+00,6.344232768920196008e+01,3.301253642790841880e+00,4.191956419456482230e+00,3.017394506238637142e+00,6.332536363628153708e+01,3.306782989121541672e+00,5.405999999999999694e+00,-7.439999999999999947e-01,5.456999778747558594e+00,1.342690885066986084e-01
6.363694292290091425e+01,-4.370634276728162515e-01,5.205719843446541262e+00,-7.031981421662194531e-01,6.386152333114760893e+01,3.602993093414705861e+00,4.191956419456482230e+00,3.017394506238637142e+00,6.389168264064399949e+01,3.023813921731952625e+00,4.243181949872702141e+00,2.656843510436306399e+00,6.332536363628153708e+01,3.306782989121541672e+00,5.416000000000000369e+00,-6.660000000000000364e-01,5.456999778747558594e+00,1.342690885066986084e-01
6.520316624627521662e+01,9.469797974299382082e-02,5.574823966202603565e+00,-5.088637352716671725e-01,6.431600083563127157e+01,3.289498272775583487e+00,4.243181949872702141e+00,2.656843510436306399e+00,6.445762512769449870e+01,2.821758514954756158e+00,4.368417749531062988e+00,2.360631423125447270e+00,6.384676027302192836e+01,3.243688372780678009e+00,5.605000000000000426e+00,-2.700000000000000178e-01,5.611000061035156250e+00,9.102664142847061157e-02
6.358655559990737061e+01,3.043507186659617059e+00,5.545411883081003523e+00,-8.076564428405666463e-02,6.489446690264760775e+01,3.057821657267300708e+00,4.368417749531062988e+00,2.360631423125447270e+00,6.483912283175236269e+01,2.950010350189007369e+00,4.376560764868545839e+00,2.238828202183671845e+00,6.438282823568553681e+01,3.210147646573058289e+00,5.644000000000000128e+00,3.830000000000000071e-01,5.657000064849853516e+00,1.456337887793779373e-02
6.643615758448193276e+01,3.759558169565416108e+00,5.753704569864030560e+00,6.382829468385124994e-01,6.527677890823922269e+01,3.173893170407374509e+00,4.376560764868545839e+00,2.238828202183671845e+00,6.544411573627581902e+01,3.164651793066926455e+00,4.517933331733257951e+00,2.184880257582643814e+00,6.502745294597856685e+01,3.233626155565404670e+00,5.607999999999999652e+00,7.369999999999999885e-01,5.657000064849853516e+00,-1.104825213551521301e-01
6.468016076112319013e+01,2.748037365569774515e+00,5.483822186931551990e+00,1.149480343572552465e+00,6.589590906944914650e+01,3.383139818825190659e+00,4.517933331733257951e+00,2.184880257582643814e+00,6.583820188004298757e+01,3.272470072623451021e+00,4.517634448775802447e+00,2.105839458371086437e+00,6.555802202198954376e+01,3.313812284249319173e+00,5.365000000000000213e+00,1.314000000000000057e+00,5.524000167846679688e+00,-2.066214978694915771e-01
6.737721991532585264e+01,7.430723933381941926e+00,5.462917482144200143e+00,1.623309038786449277e+00,6.628996532492057270e+01,3.483054018460559842e+00,4.517634448775802447e+00,2.105839458371086437e+00,6.642997548214540871e+01,3.869630269326724825e+00,4.628960036115847387e+00,2.253744265698831573e+00,6.607440614717278038e+01,3.440164117670662769e+00,5.342999999999999972e+00,1.866999999999999993e+00,5.659999847412109375e+00,-2.888405919075012207e-01
6.438217520699801355e+01,4.472372262245718488e+00,5.422274072063713035e+00,2.147362406939538726e+00,6.689287148575699860e+01,4.095004695896608204e+00,4.628960036115847387e+00,2.253744265698831573e+00,6.671499130591629978e+01,4.129334089438673416e+00,4.554590691443579864e+00,2.264892035168637907e+00,6.668694543846400791e+01,3.648361711123522255e+00,5.261999999999999567e+00,2.084999999999999964e+00,5.659999847412109375e+00,-3.770759701728820801e-01
6.864773666872169144e+01,4.255950478536697723e+00,5.055281373161368386e+00,2.329052611751582180e+00,6.717045037506065341e+01,4.355823292955537163e+00,4.554590691443579864e+00,2.264892035168637907e+00,6.732239077531538385e+01,4.348306005301442845e+00,4.657741840868943939e+00,2.263728877603957468e+00,6.718256998052916629e+01,3.857974318571597561e+00,5.052999999999999936e+00,2.387000000000000011e+00,5.589000225067138672e+00,-4.317301213741302490e-01
6.691803443456647926e+01,2.864594248451739489e+00,4.828807261267483497e+00,2.472498231142690184e+00,6.778816495940228037e+01,4.574678893061838281e+00,4.657741840868943939e+00,2.263728877603957468e+00,6.772144131491511132e+01,4.407207359640493038e+00,4.625591026460333488e+00,2.199645470552094917e+00,6.766172647502287418e+01,4.089290408964999735e+00,4.817000000000000171e+00,2.544000000000000039e+00,5.447999954223632812e+00,-4.732258915901184082e-01
6.779431921253666360e+01,2.877425459663693452e+00,4.661011898387817709e+00,2.514474920036480210e+00,6.818400041756115115e+01,4.627171906695702219e+00,4.625591026460333488e+00,2.199645470552094917e+00,6.815210600329997703e+01,4.460224710113532609e+00,4.608663947522321891e+00,2.139099800878104141e+00,6.812608194346282176e+01,4.333647994845478912e+00,4.814000000000000057e+00,2.608000000000000096e+00,5.473999977111816406e+00,-4.947226345539093018e-01
6.809165537364565068e+01,3.824587849228944680e+00,4.777833726921699053e+00,2.592759045456076716e+00,6.861297239805220727e+01,4.674134690201342757e+00,4.608663947522321891e+00,2.139099800878104141e+00,6.857625495753826783e+01,4.606178737082864849e+00,4.593495029965813714e+00,2.124633766321181838e+00,6.867802286162429937e+01,4.632446554777246206e+00,4.812000000000000277e+00,2.609999999999999876e+00,5.473999977111816406e+00,-4.971936345100402832e-01
6.917582662208266697e+01,4.269063560793232348e+00,4.833351058476406337e+00,2.614142553079179088e+00,6.903560446053485578e+01,4.818642113714982855e+00,4.593495029965813714e+00,2.124633766321181838e+00,6.905942482978423413e+01,4.783218954635021447e+00,4.615093054156933938e+00,2.125005780526715515e+00,6.914885568607418520e+01,4.887799052434242952e+00,4.799999999999999822e+00,2.596000000000000085e+00,5.456999778747558594e+00,-4.957950711250305176e-01
6.978820040834496297e+01,2.610932616029194353e+00,5.163646004040250759e+00,2.798015483810206483e+00,6.952093413519992282e+01,4.995719532687693309e+00,4.615093054156933938e+00,2.125005780526715515e+00,6.957080170286982934e+01,4.778805406119068344e+00,4.661869221335911639e+00,2.054593115116199797e+00,6.961096811321948508e+01,5.137793330670151981e+00,4.902999999999999581e+00,2.664000000000000146e+00,5.579999923706054688e+00,-4.965785443782806396e-01
7.040091478811184800e+01,4.269391684181422342e+00,4.904525009070680674e+00,2.688360598950553459e+00,7.003698862500341704e+01,4.984264717630688679e+00,4.661869221335911639e+00,2.054593115116199797e+00,7.008024904408267730e+01,4.938058174647434129e+00,4.694604725592947503e+00,2.054929658178159091e+00,7.007834482216081540e+01,5.391924647664374071e+00,4.894000000000000128e+00,2.681000000000000050e+00,5.579999923706054688e+00,-5.014131665229797363e-01
6.819794964821591066e+01,3.947746900568602335e+00,4.749953121814368018e+00,2.659902029580438754e+00,7.054970951664196832e+01,5.143551140465249638e+00,4.694604725592947503e+00,2.054929658178159091e+00,7.034948268763561430e+01,5.046434834170590022e+00,4.582723086011511349e+00,2.032900373078422085e+00,7.062956094732987822e+01,5.696675567052946754e+00,4.701999999999999957e+00,2.633999999999999897e+00,5.389999866485595703e+00,-5.104768276214599609e-01
7.313533592256855798e+01,9.442071704574392044e+00,4.945761373457760790e+00,2.831615102540546491e+00,7.080775499623676694e+01,5.249724871478432142e+00,4.582723086011511349e+00,2.032900373078422085e+00,7.102634016586668508e+01,5.717367484762641006e+00,4.719103924730545074e+00,2.255052092551440346e+00,7.107831811900098273e+01,5.950300006602481595e+00,4.769999999999999574e+00,2.745000000000000107e+00,5.502999782562255859e+00,-5.199788212776184082e-01
6.821635293950841117e+01,5.761155216118593714e+00,4.703416336598560399e+00,2.755227412308515866e+00,7.149825055833973408e+01,5.942872694017784951e+00,4.719103924730545074e+00,2.255052092551440346e+00,7.121429167604115662e+01,5.945895355245234271e+00,4.557267610050699247e+00,2.271967786615645579e+00,7.153435754820765169e+01,6.213899878271567090e+00,4.753999999999999559e+00,2.770999999999999908e+00,5.502999782562255859e+00,-5.299075245857238770e-01
7.371646022778476492e+01,8.979173926404230954e+00,4.845927470756087097e+00,2.826497558145618427e+00,7.167001843704622388e+01,6.173092133906799006e+00,4.557267610050699247e+00,2.271967786615645579e+00,7.186070978994023051e+01,6.486969117245247496e+00,4.675301437123085435e+00,2.421650432944138842e+00,7.197817468683253139e+01,6.473964956992064756e+00,4.830000000000000071e+00,2.817000000000000171e+00,5.591000080108642578e+00,-5.280292630195617676e-01
7.210954362127579031e+01,8.718080309850192222e+00,4.777000023627321568e+00,2.697492807023274430e+00,7.232823993365254012e+01,6.729134160539661735e+00,4.675301437123085435e+00,2.421650432944138842e+00,7.231433836907208956e+01,6.946504761448951015e+00,4.670824492566266528e+00,2.521927592578460331e+00,7.253211832068903675e+01,6.793193130381308009e+00,4.722000000000000419e+00,2.668000000000000149e+00,5.423999786376953125e+00,-5.140465497970581055e-01
7.292516890553078213e+01,9.507610110844652240e+00,4.730700875261782734e+00,2.597705999191634252e+00,7.278142081832871213e+01,7.198697520706796915e+00,4.670824492566266528e+00,2.521927592578460331e+00,7.279675062102353422e+01,7.440390653598506709e+00,4.681546550729185796e+00,2.626203693811906881e+00,7.298622751271163622e+01,7.046484736290835826e+00,4.743999999999999773e+00,2.629000000000000004e+00,5.423999786376953125e+00,-5.021646618843078613e-01
7.292516890553078213e+01,9.507610110844652240e+00,4.711417079369124572e+00,2.587116948309237774e+00,7.326490527609645653e+01,7.703011022979697309e+00,4.681546550729185796e+00,2.626203693811906881e+00,7.323704934038954661e+01,7.887631475711857298e+00,4.666726955118263298e+00,2.702823923255162963e+00,7.298622751271163622e+01,7.046484736290835826e+00,4.806000000000000050e+00,2.633000000000000007e+00,5.480000019073486328e+00,-5.021646618843078613e-01
7.457808208475967149e+01,8.661146191747436163e+00,4.696250484934050284e+00,2.589787536188049355e+00,7.370372203590137872e+01,8.157913868037374172e+00,4.666726955118263298e+00,2.702823923255162963e+00,7.378061254474712882e+01,8.204948824433774490e+00,4.711399083144963917e+00,2.719120711553808079e+00,7.344824838668448308e+01,7.300070551775462491e+00,4.855999999999999872e+00,2.674999999999999822e+00,5.544000148773193359e+00,-5.039623379707336426e-01
7.575251936921542040e+01,9.711464670957695944e+00,4.879858435344424095e+00,2.675108836638535159e+00,7.425175245306162708e+01,8.476860895589155120e+00,4.711399083144963917e+00,2.719120711553808079e+00,7.438948428950652669e+01,8.602415455649875753e+00,4.795305808664612535e+00,2.770682649623266602e+00,7.400660562540761589e+01,7.607421187250940520e+00,4.876999999999999780e+00,2.652000000000000135e+00,5.551000118255615234e+00,-5.014555454254150391e-01
7.628859353112430597e+01,1.149264219168288115e+01,4.587760795948510051e+00,2.471228747272683712e+00,7.486901487037299319e+01,8.879483720612203257e+00,4.795305808664612535e+00,2.770682649623266602e+00,7.498136735371433303e+01,9.136246919688282730e+00,4.852150222327526130e+00,2.869578747803555263e+00,7.446894311889630558e+01,7.858818797022335545e+00,4.769999999999999574e+00,2.568999999999999950e+00,5.418000221252441406e+00,-4.940927624702453613e-01
7.195306181930179434e+01,1.241088607691062151e+01,4.908566821718000739e+00,2.619936869473690866e+00,7.546658237594708396e+01,9.423204794468638568e+00,4.852150222327526130e+00,2.869578747803555263e+00,7.516616035251783501e+01,9.720806585399021316e+00,4.683386545399620182e+00,2.987251541440889557e+00,7.493053674709597090e+01,8.106999187045675015e+00,4.913000000000000256e+00,2.608999999999999986e+00,5.563000202178955078e+00,-4.902799725532531738e-01
7.565417557942484450e+01,1.013544431181104066e+01,4.808758238645237881e+00,2.500448965543573543e+00,7.563449900705779783e+01,1.001953173954311005e+01,4.683386545399620182e+00,2.987251541440889557e+00,7.564232324734182100e+01,1.001029723556835549e+01,4.692047523117369501e+00,2.968134899934429249e+00,7.540104913741303960e+01,8.355008867967340436e+00,4.913999999999999702e+00,2.560000000000000053e+00,5.540999889373779297e+00,-4.795020520687103271e-01
7.457602369804466491e+01,8.941825775543547294e+00,4.927973779660337783e+00,2.583248317579739606e+00,7.611152799965356053e+01,1.030711072556179886e+01,4.692047523117369501e+00,2.968134899934429249e+00,7.599055925315215632e+01,1.014938310508964037e+01,4.631262924693717586e+00,2.889595360113541123e+00,7.595849084835317910e+01,8.645938662375327155e+00,4.791000000000000369e+00,2.512000000000000011e+00,5.409999847412109375e+00,-4.828203618526458740e-01
7.421270442004764334e+01,8.241214780701229259e+00,4.903939367123821391e+00,2.542824519691313512e+00,7.645368554562152497e+01,1.043834264110099497e+01,4.631262924693717586e+00,2.889595360113541123e+00,7.627363759333215398e+01,1.019638826995929826e+01,4.538153066812687264e+00,2.776734771470688479e+00,7.642453241376060191e+01,8.889526157022229924e+00,5.001999999999999780e+00,2.556000000000000050e+00,5.617000102996826172e+00,-4.783590435981750488e-01
7.788025456673913993e+01,1.301470306359554741e+01,5.039007714345731692e+00,2.548922988673259393e+00,7.672745290001341800e+01,1.047406174710636684e+01,4.538153066812687264e+00,2.776734771470688479e+00,7.685140179579698838e+01,1.072645795339095365e+01,4.625408574967580400e+00,2.876029947205595239e+00,7.690337991718413946e+01,9.135373858239892897e+00,5.019000000000000128e+00,2.523000000000000131e+00,5.617000102996826172e+00,-4.683073163032531738e-01
7.721455369874568930e+01,6.968693522203579960e+00,4.817529975877325121e+00,2.417333963737355873e+00,7.731394265329375060e+01,1.101406094811151348e+01,4.625408574967580400e+00,2.876029947205595239e+00,7.731475459071198486e+01,1.057640307551731951e+01,4.632330863998639359e+00,2.677153754320181989e+00,7.737922525397948448e+01,9.373947886372059557e+00,4.783000000000000362e+00,2.430000000000000160e+00,5.363999843597412109e+00,-4.650695621967315674e-01
7.870369285347777577e+01,7.811465410053124891e+00,4.906310571687193089e+00,2.492212507197314686e+00,7.777798767711185235e+01,1.084411845094933824e+01,4.632330863998639359e+00,2.677153754320181989e+00,7.787125421674041093e+01,1.052294540973058723e+01,4.694526808369331228e+00,2.535952419046385575e+00,7.793364572520653155e+01,9.655189303570129056e+00,4.862000000000000099e+00,2.450000000000000178e+00,5.443999767303466797e+00,-4.699957966804504395e-01
8.049305963558882127e+01,1.175970414114109985e+01,4.870239305709782585e+00,2.439380740274194270e+00,7.834070689757734840e+01,1.077654065163522645e+01,4.694526808369331228e+00,2.535952419046385575e+00,7.853501797847440002e+01,1.087384507606830297e+01,4.810818472337531126e+00,2.573959474067872399e+00,7.839731454840045899e+01,9.889024523335539385e+00,4.866999999999999993e+00,2.439999999999999947e+00,5.443999767303466797e+00,-4.643473029136657715e-01
7.997940576082434916e+01,1.165858843682582346e+01,4.899370077653701472e+00,2.503632410532403707e+00,7.901609982570815305e+01,1.113124102347508959e+01,4.810818472337531126e+00,2.573959474067872399e+00,7.910354984647557330e+01,1.118262601098473397e+01,4.863474267175032395e+00,2.593425974405402457e+00,7.887388849280520731e+01,1.012886503207152344e+01,5.001999999999999780e+00,2.523000000000000131e+00,5.602000236511230469e+00,-4.724176228046417236e-01
7.952382382787898507e+01,7.745776204553297184e+00,4.961911558667340572e+00,2.632512837771127767e+00,7.958989727319307406e+01,1.144196860842527386e+01,4.863474267175032395e+00,2.593425974405402457e+00,7.958900604753907260e+01,1.106204325473401795e+01,4.866278438352767743e+00,2.434458275705278840e+00,7.933544397325846376e+01,1.036850622080811313e+01,4.892000000000000348e+00,2.634999999999999787e+00,5.557000160217285156e+00,-4.877832531929016113e-01
7.752294993384076349e+01,1.044877975960193517e+01,4.876510338700081881e+00,2.724526111636852654e+00,8.007563389137435195e+01,1.130548908230454508e+01,4.866278438352767743e+00,2.434458275705278840e+00,7.985586483950801551e+01,1.122966850071144052e+01,4.741778163488769238e+00,2.411560485997159997e+00,7.989405679683743244e+01,1.067105749012436711e+01,4.860999999999999766e+00,2.690999999999999837e+00,5.557000160217285156e+00,-5.095012187957763672e-01
7.752294993384076349e+01,1.044877975960193517e+01,4.808417223125468709e+00,2.686482211691960220e+00,8.033004265585688586e+01,1.147082454931115691e+01,4.741778163488769238e+00,2.411560485997159997e+00,8.009107724733647160e+01,1.137727358631824792e+01,4.608269974788432144e+00,2.380713297066161971e+00,7.989405679683743244e+01,1.067105749012436711e+01,4.926000000000000156e+00,2.801000000000000156e+00,5.666999816894531250e+00,-5.095012187957763672e-01
7.848303151138057387e+01,9.287478593622884304e+00,4.753592689031062690e+00,2.862648280177274351e+00,8.055190424481531863e+01,1.161534491602486341e+01,4.608269974788432144e+00,2.380713297066161971e+00,8.038048416880086222e+01,1.139598565075709935e+01,4.515778449759998203e+00,2.303294481204726907e+00,8.081529855758476799e+01,1.120387246958571481e+01,4.780999999999999694e+00,2.899999999999999911e+00,5.592000007629394531e+00,-5.420409440994262695e-01
8.033192861091725945e+01,1.150350432611913831e+01,4.609186060724402623e+00,2.859226738165599357e+00,8.083206201377686284e+01,1.162631509887757275e+01,4.515778449759998203e+00,2.303294481204726907e+00,8.079347032603027401e+01,1.163784826657716565e+01,4.496996942099088734e+00,2.325542109735643681e+00,8.127253961557779860e+01,1.148289754766814141e+01,4.758000000000000007e+00,2.939000000000000057e+00,5.592000007629394531e+00,-5.552356839179992676e-01
