3.216667783239050493e+01,-7.515319757115126453e-01,5.245789238496212370e+00,-1.025045375788856905e+00,3.060281210979572464e+01,-7.104138633351013699e-01,4.506548536169395547e+00,-4.483397146729034555e-01,3.078169074368450708e+01,-7.393900395577711615e-01,4.628218081525807825e+00,-4.784680361169211249e-01,3.162587893035010467e+01,-1.031062321471244880e+00,5.331999999999999851e+00,-1.042000000000000037e+00,5.433000087738037109e+00,1.929719299077987671e-01
3.519591820204987442e+01,-6.334295440397850196e-01,5.329518253406831718e+00,-1.018681731412389269e+00,3.124451255183708653e+01,-7.872368431694632962e-01,4.628218081525807825e+00,-4.784680361169211249e-01,3.164052263227508988e+01,-7.948608377595636210e-01,4.865487490121993552e+00,-4.980052319101589964e-01,3.223766672633005470e+01,-1.150490717498321658e+00,5.317999999999999616e+00,-1.026000000000000023e+00,5.415999889373779297e+00,1.888615638017654419e-01
3.132169020201836673e+01,5.664458707585786623e-01,5.060390191455208075e+00,-9.672407142162683380e-01,3.212707138128728701e+01,-8.446613609505795317e-01,4.865487490121993552e+00,-4.980052319101589964e-01,3.206256304765690146e+01,-7.216309896304226035e-01,4.837443795182021944e+00,-4.572873206208726837e-01,3.274661695920827498e+01,-1.247410374211010531e+00,5.195999999999999730e+00,-9.759999999999999787e-01,5.287000179290771484e+00,1.888615638017654419e-01
3.136539041946121387e+01,3.248300978749339984e-01,5.393295760224182445e+00,-1.015137390506964499e+00,3.254630742717510117e+01,-7.673597216925098774e-01,4.837443795182021944e+00,-4.572873206208726837e-01,3.246467571616101822e+01,-6.805070239538812960e-01,4.812564994646797878e+00,-4.353147924939298474e-01,3.324779617798039055e+01,-1.340923862788427012e+00,5.426999999999999602e+00,-1.022999999999999909e+00,5.522999763488769531e+00,1.860454231500625610e-01
3.206314194212315272e+01,9.911488717125589432e-01,5.465035984282410553e+00,-1.028640485290297502e+00,3.294593221562569596e+01,-7.240385032032743418e-01,4.812564994646797878e+00,-4.353147924939298474e-01,3.289627550281142021e+01,-5.754843534599516364e-01,4.808216183922044529e+00,-3.869488247458482966e-01,3.376867973809476808e+01,-1.440969066620174210e+00,5.498999999999999666e+00,-1.094000000000000083e+00,5.606999874114990234e+00,1.860454231500625610e-01
3.206314194212315272e+01,9.911488717125589432e-01,5.454431208765840644e+00,-1.118839758259216666e+00,3.337709712120362582e+01,-6.141792359345364938e-01,4.808216183922044529e+00,-3.869488247458482966e-01,3.328759992502080678e+01,-4.827340192464527613e-01,4.782202983415740682e+00,-3.503365606998803949e-01,3.376867973809476808e+01,-1.440969066620174210e+00,5.493000000000000327e+00,-1.127000000000000002e+00,5.606999874114990234e+00,2.023184746503829956e-01
3.958643662910913719e+01,-5.153485103691739511e-01,5.443360777566705444e+00,-1.176257562557817327e+00,3.376582022336238254e+01,-5.177676753164408563e-01,4.782202983415740682e+00,-3.503365606998803949e-01,3.433132227259182656e+01,-5.530436488800044570e-01,5.109348052818107000e+00,-3.907160427311716644e-01,3.491652476788171100e+01,-1.678738551391179445e+00,5.411999999999999922e+00,-1.159000000000000030e+00,5.534999847412109375e+00,2.128180712461471558e-01
3.753245365645352649e+01,1.632411283722364548e+00,5.650502797766994156e+00,-1.290517019123474274e+00,3.484225707787364001e+01,-5.921152531531216345e-01,5.109348052818107000e+00,-3.907160427311716644e-01,3.511492432158192400e+01,-4.050499373435993977e-01,5.274716309816684046e+00,-3.343741634175623201e-01,3.543756425351985229e+01,-1.792841391781891058e+00,5.480000000000000426e+00,-1.252000000000000002e+00,5.620999813079833984e+00,2.245385199785232544e-01
3.466179442408392930e+01,1.881348890722321032e+00,5.474046220718149058e+00,-1.250216142552313059e+00,3.564239595256358939e+01,-4.384873536853556297e-01,5.274716309816684046e+00,-3.343741634175623201e-01,3.556203125896779227e+01,-2.424390783506415181e-01,5.238287591004166188e+00,-2.745147779023725532e-01,3.596209156509899429e+01,-1.913796143616596668e+00,5.466000000000000192e+00,-1.280999999999999917e+00,5.613999843597412109e+00,2.245385199785232544e-01
3.592094266423831073e+01,-1.068149225461379581e+00,5.224868913737973131e+00,-1.235680129997306809e+00,3.608586001806821031e+01,-2.698905561408787568e-01,5.238287591004166188e+00,-2.745147779023725532e-01,3.607009239979122839e+01,-3.922429013981972856e-01,5.229338062619097727e+00,-3.576802854252404407e-01,3.657923066643610355e+01,-2.059676604728279070e+00,5.278999999999999915e+00,-1.252000000000000002e+00,5.426000118255615234e+00,2.322327345609664917e-01
3.631799495177855874e+01,5.846095515836732259e-01,5.295014621544405387e+00,-1.260582172452716643e+00,3.659302620605313905e+01,-4.280109299407213186e-01,5.229338062619097727e+00,-3.576802854252404407e-01,3.657095485314053462e+01,-3.640737252410590763e-01,5.219708373822113501e+00,-3.562161573166543471e-01,3.708996701192859291e+01,-2.181399064202098614e+00,5.373999999999999666e+00,-1.286000000000000032e+00,5.526000022888183594e+00,2.337189465761184692e-01
3.618981695192838544e+01,-1.193313794621088997e+00,5.291117661958296914e+00,-1.268288106569962270e+00,3.709292569052274757e+01,-3.996953409727245221e-01,5.219708373822113501e+00,-3.562161573166543471e-01,3.701353092850644089e+01,-5.194653310949179925e-01,5.179412973493844774e+00,-4.367654457732134121e-01,3.759257972261235636e+01,-2.301990227299279379e+00,5.176000000000000156e+00,-1.243000000000000105e+00,5.322999954223632812e+00,2.352625876665115356e-01
3.618981695192838544e+01,-1.193313794621088997e+00,5.336944504091969854e+00,-1.329294309113868922e+00,3.753147222585582199e+01,-5.631418756722392782e-01,5.179412973493844774e+00,-4.367654457732134121e-01,3.741599161410392327e+01,-6.654833770162834616e-01,5.122644087463658735e+00,-5.089759689954312938e-01,3.759257972261235636e+01,-2.301990227299279379e+00,5.272999999999999687e+00,-1.338000000000000078e+00,5.440000057220458984e+00,2.441069781780242920e-01
3.531065076569566230e+01,-2.841995256054026253e+00,5.261545950202089372e+00,-1.377990067012611064e+00,3.792825602285029163e+01,-7.163809739158265577e-01,5.122644087463658735e+00,-5.089759689954312938e-01,3.769486954782984611e+01,-9.694816159963874913e-01,5.001756591711449040e+00,-6.475630537849639268e-01,3.819398111116779404e+01,-2.452258066701205497e+00,5.302999999999999936e+00,-1.403999999999999915e+00,5.486000061035156250e+00,2.561453580856323242e-01
3.833127534400819059e+01,-3.339966612246063171e+00,5.144079746111846596e+00,-1.360693066469476964e+00,3.819504520700099448e+01,-1.034237921374883795e+00,5.001756591711449040e+00,-6.475630537849639268e-01,3.821436585091607441e+01,-1.298913821310891059e+00,5.017041675818184387e+00,-7.866416898910622013e-01,3.870090559087081772e+01,-2.585395531594530727e+00,5.384000000000000341e+00,-1.419000000000000039e+00,5.567999839782714844e+00,2.585937380790710449e-01
3.908226594339808457e+01,-2.284400718406659259e+00,5.455436006652853997e+00,-1.395127037186180585e+00,3.871607001849789498e+01,-1.377577990299997168e+00,5.017041675818184387e+00,-7.866416898910622013e-01,3.877068302895799690e+01,-1.495780176975204379e+00,5.061485880313212782e+00,-8.574203369190442903e-01,3.921502196764526360e+01,-2.720573381817589009e+00,5.363999999999999879e+00,-1.354000000000000092e+00,5.532000064849853516e+00,2.503657341003417969e-01
4.076731872511368948e+01,-4.753962473590917170e+00,5.592733382305071999e+00,-1.398769736243034023e+00,3.927683161698931968e+01,-1.581522210667108741e+00,5.061485880313212782e+00,-8.574203369190442903e-01,3.943900313603155183e+01,-1.926771525111227401e+00,5.167024339750574846e+00,-1.027215731903157625e+00,3.972908198836103111e+01,-2.851252035736707935e+00,5.376999999999999780e+00,-1.346999999999999975e+00,5.543000221252441406e+00,2.450773417949676514e-01
4.037111198183675498e+01,-6.354078249581012194e+00,5.399921060367820935e+00,-1.365926225717860154e+00,3.995570557000660727e+01,-2.029493098301543341e+00,5.167024339750574846e+00,-1.027215731903157625e+00,4.000497332983638898e+01,-2.482956913885440819e+00,5.201540204189361916e+00,-1.239104375151015791e+00,4.034670460245132517e+01,-3.005973296594272703e+00,5.296000000000000263e+00,-1.338000000000000078e+00,5.461999893188476562e+00,2.477560192346572876e-01
3.984975183030357471e+01,-3.529704110279745510e+00,5.657296401300564881e+00,-1.465377706507490441e+00,4.052512735025532464e+01,-2.606867351400542265e+00,5.201540204189361916e+00,-1.239104375151015791e+00,4.048505498356228571e+01,-2.710256476515902957e+00,5.195602344978380138e+00,-1.291869169937351458e+00,4.085327494159605521e+01,-3.134595828542900531e+00,5.399000000000000021e+00,-1.403000000000000025e+00,5.578000068664550781e+00,2.534539997577667236e-01
4.065097355835060000e+01,-4.209743993888335645e+00,5.133587013772639374e+00,-1.329696615327780274e+00,4.100461521806012399e+01,-2.839443393509637925e+00,5.195602344978380138e+00,-1.291869169937351458e+00,4.096920918325709948e+01,-2.980140288566575979e+00,5.174412349532667932e+00,-1.355601885779774030e+00,4.137040221707397336e+01,-3.268878893967698929e+00,5.251000000000000334e+00,-1.370000000000000107e+00,5.426000118255615234e+00,2.534489631652832031e-01
3.885736501202425330e+01,-7.281188922463222468e+00,5.312649848592025492e+00,-1.174832932892583059e+00,4.148665041821036681e+01,-3.115700477144553560e+00,5.174412349532667932e+00,-1.355601885779774030e+00,4.125216093355123803e+01,-3.530675829247945874e+00,5.052908209557968711e+00,-1.534840050803773392e+00,4.187349975067694885e+01,-3.396740632253989034e+00,5.405999999999999694e+00,-1.243999999999999995e+00,5.546999931335449219e+00,2.176362574100494385e-01
4.229899948798517073e+01,-2.667396801107431603e+00,5.396537184031724443e+00,-9.235856089662604074e-01,4.175745175450703783e+01,-3.684159834328323058e+00,5.052908209557968711e+00,-1.534840050803773392e+00,4.182359947369491238e+01,-3.554680857025599661e+00,5.100311250076901004e+00,-1.458961109108502185e+00,4.249600470084479298e+01,-3.531347470554171419e+00,5.447000000000000064e+00,-9.300000000000000488e-01,5.526000022888183594e+00,1.695019304752349854e-01
4.215762960926115710e+01,1.000106854500719011e+00,5.363327757587773803e+00,-5.253910037787064002e-01,4.233363059870260514e+01,-3.700576967936449968e+00,5.100311250076901004e+00,-1.458961109108502185e+00,4.233010771027188923e+01,-3.183359470050100448e+00,5.107438505963711073e+00,-1.200927559337376493e+00,4.301531279103733851e+01,-3.613625960384995839e+00,5.317999999999999616e+00,-7.119999999999999662e-01,5.366000175476074219e+00,9.764833748340606689e-02
4.501441860182788446e+01,-6.023891644280362279e+00,5.302850178114574042e+00,1.510071757998545927e-01,4.284085156086825918e+01,-3.303452225983837920e+00,5.107438505963711073e+00,-1.200927559337376493e+00,4.304955481367348824e+01,-3.521401563116284716e+00,5.226506888231723380e+00,-1.257498518446911628e+00,4.352773201484034615e+01,-3.651580052791447262e+00,5.418999999999999595e+00,1.000000000000000021e-03,5.419000148773193359e+00,-2.846891246736049652e-02
4.406826085240417967e+01,-6.687275843241597961e+00,5.564744096428615450e+00,1.584650257551445673e-01,4.357220550249665791e+01,-3.647151414960975835e+00,5.226506888231723380e+00,-1.257498518446911628e+00,4.363392264693165856e+01,-3.894791389035640261e+00,5.271339559467421054e+00,-1.325366559933477184e+00,4.404437220101676331e+01,-3.621754365599996195e+00,5.325000000000000178e+00,8.850000000000000089e-01,5.397999763488769531e+00,-2.846891246736049652e-02
4.492902943497851709e+01,-4.710832434274460745e+00,5.324785569278351893e+00,9.952616025148380841e-01,4.416105660287840351e+01,-4.027328045028988335e+00,5.271339559467421054e+00,-1.325366559933477184e+00,4.423404816866532485e+01,-3.996889637933697337e+00,5.312471251858156940e+00,-1.242468369680433948e+00,4.465772354614193773e+01,-3.502536253848042680e+00,5.408999999999999808e+00,1.197999999999999954e+00,5.539999961853027344e+00,-1.847790032625198364e-01
4.352686798556905501e+01,-4.906327562967052636e+00,4.779690743109971329e+00,2.363213498775102561e+00,4.476529529385113904e+01,-4.121136474901740954e+00,5.312471251858156940e+00,-1.242468369680433948e+00,4.462616560771127894e+01,-4.045750089708605834e+00,5.219285707534275787e+00,-1.101165457149602789e+00,4.515978729725892293e+01,-3.337466912662804486e+00,5.081999999999999851e+00,2.012999999999999901e+00,5.466000080108642578e+00,-4.591801762580871582e-01
4.446993672847894885e+01,-5.130210118986742174e+00,4.912360549564849244e+00,2.428809181497044722e+00,4.514809417846470296e+01,-4.155866635423565825e+00,5.219285707534275787e+00,-1.101165457149602789e+00,4.507117929795113298e+01,-4.102933119501938286e+00,5.167345013079505556e+00,-9.721154104557448994e-01,4.561662352104330154e+01,-3.080549674527937043e+00,4.267999999999999794e+00,3.512999999999999901e+00,5.527999877929687500e+00,-4.591801762580871582e-01
4.740767371672521335e+01,-4.337578253548977969e+00,3.553889991697154471e+00,3.977615253776479953e+00,4.558791379925908416e+01,-4.200144660547512565e+00,5.167345013079505556e+00,-9.721154104557448994e-01,4.567739578796609834e+01,-4.001212914241198959e+00,5.160164572019431795e+00,-7.356732251798847599e-01,4.596163284801195914e+01,-2.692805962090451644e+00,1.995000000000000107e+00,4.971000000000000085e+00,5.355999946594238281e+00,-8.415992856025695801e-01
4.816685545443007754e+01,-6.980045601764457430e-01,1.578463699507580476e+00,5.333319238550997099e+00,4.619341224516804090e+01,-4.074780236759186991e+00,5.160164572019431795e+00,-7.356732251798847599e-01,4.620256709605698120e+01,-3.471058437478692582e+00,5.042207340611580157e+00,-2.856717493180785938e-01,4.610482323160270113e+01,-2.095934109720735350e+00,5.120000000000000107e-01,5.458999999999999631e+00,5.482999801635742188e+00,-1.283047556877136230e+00
4.314933097342616719e+01,-3.629157500733128927e+00,-1.099533645959463124e+00,5.411423837571208040e+00,4.670678783011813806e+01,-3.499625612410500519e+00,5.042207340611580157e+00,-2.856717493180785938e-01,4.608591604035454736e+01,-3.267749007682273721e+00,4.497216018928495096e+00,-1.223504156968091561e-02,4.595378553841301539e+01,-1.601156907277122787e+00,-2.544999999999999929e+00,4.807000000000000384e+00,5.439000129699707031e+00,-1.771254897117614746e+00
4.314933097342616719e+01,-3.629157500733128927e+00,-3.572910682940665161e+00,4.521778232469286785e+00,4.653563764224739430e+01,-3.268972511839241868e+00,4.497216018928495096e+00,-1.223504156968091561e-02,4.583795270509699549e+01,-3.110526825657918160e+00,3.844707385730467664e+00,1.937689035074117716e-01,4.595378553841301539e+01,-1.601156907277122787e+00,-3.839999999999999858e+00,4.056000000000000050e+00,5.585000038146972656e+00,-2.239506006240844727e+00
4.418296539804692458e+01,9.550226158165737722e-01,-5.273521837928777600e+00,2.163322733784970087e+00,4.622242344367004563e+01,-3.091149935307177188e+00,3.844707385730467664e+00,1.937689035074117716e-01,4.559797285565946368e+01,-2.595801982047912126e+00,3.195667653827593657e+00,4.730333788856387334e-01,4.559270584577326701e+01,-1.220027166101404825e+00,-5.187999999999999723e+00,1.691000000000000059e+00,5.456999778747558594e+00,-2.752304077148437500e+00
4.357571852164755910e+01,-3.919053842599771187e-01,-5.515978387508547520e+00,2.784040517585970043e-01,4.591753962104222353e+01,-2.548498644159348459e+00,3.195667653827593657e+00,4.730333788856387334e-01,4.528486518484943701e+01,-2.337999524785396410e+00,2.556149915091163738e+00,5.608768991645290969e-01,4.500634443721725120e+01,-9.994345475772750120e-01,-5.599999999999999645e+00,-2.640000000000000124e-01,5.605999946594238281e+00,-3.091163158416748047e+00
4.263885033103554179e+01,-7.864822163071425454e-01,-3.973116042023321803e+00,-5.714406588848071067e-01,4.554048017635855672e+01,-2.281911834868943334e+00,2.556149915091163738e+00,5.608768991645290969e-01,4.496116123181067081e+01,-2.178841755285450876e+00,2.020234503255640135e+00,5.728965850948846139e-01,4.447355854530484720e+01,-9.966601898460378806e-01,-5.152999999999999581e+00,-7.419999999999999929e-01,5.205999851226806641e+00,2.998745441436767578e+00
4.420876966431414701e+01,-1.273326205594681237e+00,-2.802783826285356383e+00,-8.257279757795088493e-02,4.516318468213623305e+01,-2.121552096775962237e+00,2.020234503255640135e+00,5.728965850948846139e-01,4.484428906415682548e+01,-2.063657420760773853e+00,1.683069009581445563e+00,5.790669513986427264e-01,4.402025949941354099e+01,-1.054790930600854715e+00,-2.806000000000000050e+00,-3.899999999999999994e-02,2.805999994277954102e+00,3.112140178680419922e+00
4.168761384439388706e+01,-7.693751031959821240e-01,-4.982553484010710521e-01,-2.725106674208491175e-02,4.501259596511496852e+01,-2.005750725620909503e+00,1.683069009581445563e+00,5.790669513986427264e-01,4.460303282071051711e+01,-1.906349327052979215e+00,1.387723967719612039e+00,6.051744208827085636e-01,4.376338350727093029e+01,-1.062999443741418748e+00,-5.120000000000000107e-01,-3.300000000000000155e-02,5.130000114440917969e-01,3.086954116821289062e+00
4.377017734957284034e+01,-4.597087698542370759e+00,-5.714832463441537058e-01,-5.369264607714349657e-02,4.474180521748247941e+01,-1.845831884964708403e+00,1.387723967719612039e+00,6.051744208827085636e-01,4.455871399296463409e+01,-2.153389985350191438e+00,1.221930045211860882e+00,4.486373346132910278e-01,4.368859684483379624e+01,-1.066448049433937229e+00,-5.719999999999999529e-01,-6.400000000000000133e-02,5.759999752044677734e-01,3.047914505004882812e+00
4.534502017485446146e+01,2.782089991333977608e+00,-5.011648049817313266e-01,-6.978409842459072643e-02,4.468090699748582040e+01,-2.108526251888862113e+00,1.221930045211860882e+00,4.486373346132910278e-01,4.465914969708201454e+01,-1.634480509329689246e+00,1.151097710025795307e+00,6.440673397877426654e-01,4.365475618804490665e+01,-1.069928841415870746e+00,-4.949999999999999956e-01,-6.900000000000000577e-02,5.000000000000000000e-01,3.003238439559936523e+00
4.537321710542658337e+01,-3.542052675963371366e-01,-6.656759307615024435e-01,-1.233066765480267113e-01,4.477425946808459400e+01,-1.570073775350915080e+00,1.151097710025795307e+00,6.440673397877426654e-01,4.474203305491570859e+01,-1.479680367946350827e+00,1.071414834445428399e+00,6.613534047722372522e-01,4.362856018528779600e+01,-1.073798256347326951e+00,-6.610000000000000320e-01,-1.300000000000000044e-01,6.740000247955322266e-01,2.958433389663696289e+00
4.439455175373466034e+01,1.086350721585616963e+00,-3.854203149983805865e-01,-9.518504359099232148e-02,4.484917453836025203e+01,-1.413545027469127024e+00,1.071414834445428399e+00,6.613534047722372522e-01,4.473759555962142542e+01,-1.192371370203842984e+00,9.613585495293843763e-01,7.371531515522085076e-01,4.358556520925019839e+01,-1.082273679012824230e+00,-3.930000000000000160e-01,-1.000000000000000056e-01,4.050000011920928955e-01,2.899473190307617188e+00
4.408998972189275634e+01,-2.676727967830157873e+00,-5.389662409876474491e-01,-1.556803754665205541e-01,4.483373141457436617e+01,-1.118656055048622200e+00,9.613585495293843763e-01,7.371531515522085076e-01,4.469355223444917158e+01,-1.315182005208330729e+00,8.344120734063872336e-01,6.230267464309729997e-01,4.356285154818314709e+01,-1.088017658999637760e+00,-5.370000000000000329e-01,-1.499999999999999944e-01,5.580000281333923340e-01,2.860396385192871094e+00
4.355316864158230317e+01,-4.198374705085994307e+00,-5.574490347638566545e-01,-1.901882170715311626e-01,4.477699344178981278e+01,-1.252879330565233484e+00,8.344120734063872336e-01,6.230267464309729997e-01,4.459799102745630961e+01,-1.586788794477214548e+00,6.902848509559127432e-01,4.501519113099884950e-01,4.353192484332961243e+01,-1.097276883095968714e+00,-5.310000000000000275e-01,-1.809999999999999942e-01,5.609999895095825195e-01,2.812800407409667969e+00
4.206902241686454857e+01,4.429943994807074015e-01,-5.078514333045793805e-01,-1.977673883172406666e-01,4.466701951255190295e+01,-1.541773603346215715e+00,6.902848509559127432e-01,4.501519113099884950e-01,4.437129075005073986e+01,-1.368208051882287224e+00,4.899598207061415245e-01,5.080149477934350344e-01,4.350146114815568410e+01,-1.107937412284284440e+00,-5.090000000000000080e-01,-2.030000000000000138e-01,5.479999780654907227e-01,2.770240306854248047e+00
4.418817895623691072e+01,-2.320172982056186939e+00,-3.910868628703426664e-01,-1.738823405160964952e-01,4.442028673212135459e+01,-1.317406557102943632e+00,4.899598207061415245e-01,5.080149477934350344e-01,4.435673545351251335e+01,-1.448503268678572820e+00,4.255161841512986043e-01,4.293049575043750288e-01,4.347416126745333997e+01,-1.118805246901655615e+00,-4.179999999999999827e-01,-1.789999999999999925e-01,4.539999961853027344e-01,2.723227500915527344e+00
4.374218586044437984e+01,2.805074495844573246e+00,-4.760429784719468205e-01,-2.329872363901403509e-01,4.439928707192764534e+01,-1.405572772928135317e+00,4.255161841512986043e-01,4.293049575043750288e-01,4.429577735591488619e+01,-1.006723826793323617e+00,3.388555195497705563e-01,5.869768684611513798e-01,4.344787609536377460e+01,-1.130634265339619304e+00,-4.670000000000000262e-01,-2.240000000000000047e-01,5.180000066757202148e-01,2.686440944671630859e+00
4.210735440242496708e+01,2.305875940478441244e+00,-4.780167537402909006e-01,-2.575829274256523083e-01,4.432966290786986008e+01,-9.480261399472085238e-01,3.388555195497705563e-01,5.869768684611513798e-01,4.408667703035102647e+01,-6.541150273033041751e-01,1.800077266016293920e-01,6.925100616869996895e-01,4.342223465467042587e+01,-1.143440085188613065e+00,-4.640000000000000235e-01,-2.500000000000000000e-01,5.279999971389770508e-01,2.647344350814819336e+00
4.564803063823907081e+01,-1.363898711282795384e+00,-4.850593723418489267e-01,-2.613778954930628395e-01,4.410467780301119234e+01,-5.848640211346042284e-01,1.800077266016293920e-01,6.925100616869996895e-01,4.421430774818260545e+01,-7.049523614412076533e-01,2.162134107506539227e-01,6.105694027461334716e-01,4.339688646807705652e+01,-1.157360272976254878e+00,-4.520000000000000129e-01,-2.580000000000000071e-01,5.199999809265136719e-01,2.647344350814819336e+00
4.549907910775723252e+01,2.459654044580819876e-01,-5.325385210224096166e-01,-3.194428173544131000e-01,4.423592908925767375e+01,-6.438954211665942617e-01,2.162134107506539227e-01,6.105694027461334716e-01,4.431584824526967736e+01,-5.935829023542257277e-01,2.335518992506112335e-01,6.051610872898500748e-01,4.336238968376630254e+01,-1.178385214384605195e+00,-5.260000000000000231e-01,-3.350000000000000200e-01,6.240000128746032715e-01,2.601284027099609375e+00
4.312240844970795450e+01,-7.636638232265979820e-02,-6.170937503764694076e-01,-4.084058243471603289e-01,4.433920343519474017e+01,-5.330667936252406758e-01,2.335518992506112335e-01,6.051610872898500748e-01,4.418680891594407001e+01,-5.303087021779913091e-01,1.223189181807937675e-01,5.760965949937675301e-01,4.332530844166394957e+01,-1.203504280792740522e+00,-5.869999999999999662e-01,-4.219999999999999862e-01,7.229999899864196777e-01,2.556951999664306641e+00
4.500502419425994560e+01,8.093659343690830232e-02,-3.981535653663809127e-01,-2.924204616175205551e-01,4.419904080776215238e+01,-4.726990426786145671e-01,1.223189181807937675e-01,5.760965949937675301e-01,4.424798611480395749e+01,-4.538647696896644934e-01,1.308135082037705788e-01,5.585200907608850462e-01,4.329759037519935561e+01,-1.224073366876990976e+00,-3.860000000000000098e-01,-2.939999999999999836e-01,4.860000014305114746e-01,2.508123636245727539e+00
4.146616733051558157e+01,-2.749187904101504820e+00,-2.404652665230996300e-01,-1.908545584371988402e-01,4.426106746562433614e+01,-3.980127606135759888e-01,1.308135082037705788e-01,5.585200907608850462e-01,4.398694758647551595e+01,-6.688597827030509091e-01,-2.950848651276621881e-02,4.156124374392202725e-01,4.328350794289271875e+01,-1.235296683163853659e+00,-2.399999999999999911e-01,-1.970000000000000084e-01,3.100000023841857910e-01,2.470711946487426758e+00
4.146616733051558157e+01,-2.749187904101504820e+00,-2.960347045312185510e-01,-2.492638150008673337e-01,4.398399673782424202e+01,-6.272985389591289040e-01,-2.950848651276621881e-02,4.156124374392202725e-01,4.374031107883300962e+01,-8.712415142208623786e-01,-1.698509753391216071e-01,2.872009081268692143e-01,4.328350794289271875e+01,-1.235296683163853659e+00,-2.790000000000000258e-01,-2.409999999999999920e-01,3.689999878406524658e-01,2.441756248474121094e+00
4.321441556473395451e+01,-1.990898923344031957e+00,-4.568248759604966458e-01,-4.027307609415676226e-01,4.372332598129909798e+01,-8.425214234081754849e-01,-1.698509753391216071e-01,2.872009081268692143e-01,4.366288915759994893e+01,-9.887415561879870918e-01,-2.122355187038865165e-01,2.015217296261146707e-01,4.327310431017463088e+01,-1.244122461864927143e+00,-4.259999999999999898e-01,-3.800000000000000044e-01,5.709999799728393555e-01,2.419044256210327148e+00
4.541079056240175049e+01,-1.363998265819436506e+00,-3.125825292850890613e-01,-2.952832005667370141e-01,4.364166560572955689e+01,-9.685893832253755775e-01,-2.122355187038865165e-01,2.015217296261146707e-01,4.379909097467896117e+01,-1.030085664309068783e+00,-1.309219913884331343e-01,1.593117237058175872e-01,4.325115644903547008e+01,-1.263815718032409885e+00,-3.170000000000000040e-01,-3.049999999999999933e-01,4.399999976158142090e-01,2.384645938873291016e+00
4.009192550187316328e+01,5.332346396058872395e-01,-3.959946779131854888e-01,-3.945494039074941006e-01,4.378599877554011499e+01,-1.014154491938487057e+00,-1.309219913884331343e-01,1.593117237058175872e-01,4.343451432629372277e+01,-8.809326590106941746e-01,-3.292524912930383518e-01,2.020351205922010229e-01,4.323445713508705524e+01,-1.279696302274541564e+00,-3.870000000000000107e-01,-4.020000000000000240e-01,5.580000281333923340e-01,2.358022689819335938e+00
4.288357970138522290e+01,-5.721258120250698020e+00,-3.623208969649285294e-01,-3.922748344264011533e-01,4.340158907716441661e+01,-8.607291469514740667e-01,-3.292524912930383518e-01,2.020351205922010229e-01,4.335249819428256046e+01,-1.379578102277178253e+00,-3.568171310039822131e-01,-4.658513105519124231e-02,4.321346724023162977e+01,-1.300948576740351026e+00,-3.619999999999999885e-01,-3.920000000000000151e-01,5.329999923706054688e-01,2.316519975662231445e+00
4.174018621452168532e+01,-1.007488446701910068e+00,-2.887646387520251823e-01,-3.333106602462768131e-01,4.331681648118216543e+01,-1.384236615382697266e+00,-3.568171310039822131e-01,-4.658513105519124231e-02,4.317549477925567203e+01,-1.358332530075283984e+00,-4.305685981025696996e-01,-4.362841500074610135e-02,4.318896973135596795e+01,-1.327636437807386161e+00,-2.889999999999999791e-01,-3.380000000000000226e-01,4.449999928474426270e-01,2.284707784652709961e+00
4.073873555649214495e+01,3.237343235259352969e+00,-3.869512059629607315e-01,-4.728527952247880695e-01,4.313243791944541528e+01,-1.362695371575358694e+00,-4.305685981025696996e-01,-4.362841500074610135e-02,4.291501367186951654e+01,-9.143037526386639247e-01,-5.461313328371325548e-01,1.430527127161729806e-01,4.317534029486667890e+01,-1.343545036401608384e+00,-3.920000000000000151e-01,-4.719999999999999751e-01,6.140000224113464355e-01,2.256616592407226562e+00
4.296645663669572457e+01,2.082295579463512958e+00,-3.442210001821291998e-01,-4.543257585474317350e-01,4.286040053858580023e+01,-8.999984813670466322e-01,-5.461313328371325548e-01,1.430527127161729806e-01,4.287981256426250098e+01,-6.230216496660194725e-01,-5.287526474415851219e-01,2.484384208303995756e-01,4.315162575208947260e+01,-1.372993068801341643e+00,-3.559999999999999831e-01,-4.689999999999999725e-01,5.879999995231628418e-01,2.219177007675170898e+00
4.018242466467309271e+01,-1.170422928363806792e+00,-3.103553139915731229e-01,-4.443462325992746931e-01,4.282693729951834172e+01,-5.981778075829795593e-01,-5.287526474415851219e-01,2.484384208303995756e-01,4.259489682017721179e+01,-6.860497277008039685e-01,-6.461880270796694914e-01,1.886356467290277727e-01,4.313048708401858278e+01,-1.401262002238609083e+00,-3.039999999999999925e-01,-4.359999999999999987e-01,5.310000181198120117e-01,2.180483818054199219e+00
4.505259478089887892e+01,-4.459269123279010927e+00,-2.825137961389254659e-01,-4.317892158700879501e-01,4.253027801746924297e+01,-6.671861630279012356e-01,-6.461880270796694914e-01,1.886356467290277727e-01,4.277903558368981152e+01,-1.078723101448131549e+00,-4.997817768206629374e-01,-1.301727559218257557e-02,4.311037456998803918e+01,-1.430248814285660641e+00,-2.819999999999999729e-01,-4.359999999999999987e-01,5.199999809265136719e-01,2.150178909301757812e+00
