3.960727942038305827e+01,-1.190112205015515912e+01,4.542231526413875287e+00,-2.951613080450631088e+00,3.708485845935609149e+01,-1.318500797405390657e+01,1.127439672097085843e+00,1.665135442519698472e+00,3.751888990689164416e+01,-1.326666056617525236e+01,1.690051422175931961e+00,1.500766003574160345e+00,3.721139419132470039e+01,-1.309328408727275495e+01,4.304000000000000270e+00,-3.456999999999999851e+00,5.520999908447265625e+00,5.762456059455871582e-01
3.560173594966903465e+01,-1.120336528286900091e+01,2.847769140688736211e+00,-4.874036900352855639e+00,3.768789504910923682e+01,-1.311658396581783670e+01,1.690051422175931961e+00,1.500766003574160345e+00,3.755097574481830236e+01,-1.321613296747439215e+01,1.713350941788986725e+00,1.280277041116004932e+00,3.758669829428126263e+01,-1.345803113524460848e+01,2.008000000000000007e+00,-5.133000000000000007e+00,5.512000083923339844e+00,1.042020916938781738e+00
3.498067486316642771e+01,-1.445456217360906415e+01,1.086167047337138980e+00,-5.132324540022052517e+00,3.772231083899720261e+01,-1.308810526336279167e+01,1.713350941788986725e+00,1.280277041116004932e+00,3.742255452077279898e+01,-1.349751649613669890e+01,1.480317039668954893e+00,9.068018554404015941e-01,3.780627214969813110e+01,-1.405520768655789610e+01,1.165999999999999925e+00,-5.256000000000000227e+00,5.383999824523925781e+00,1.362241029739379883e+00
3.649796354836638557e+01,-1.557887907509075731e+01,1.334527598631573220e+00,-4.466909643164704846e+00,3.757058622473969223e+01,-1.340683631059265934e+01,1.480317039668954893e+00,9.068018554404015941e-01,3.745886448724395024e+01,-1.384642808967875993e+01,1.401366032767531022e+00,5.465011168742179848e-01,3.792381453545890224e+01,-1.456633420541275115e+01,1.542999999999999927e+00,-5.158999999999999808e+00,5.383999824523925781e+00,1.280478835105895996e+00
3.997561281965988655e+01,-1.551690299991989086e+01,1.572383223393814200e+00,-3.035979477169524099e+00,3.759900109052070150e+01,-1.379177797799133742e+01,1.401366032767531022e+00,5.465011168742179848e-01,3.783806659391239435e+01,-1.411087944677372086e+01,1.557645467981106036e+00,2.935293004167898734e-01,3.808737665439565490e+01,-1.500295491729360009e+01,1.659999999999999920e+00,-2.948999999999999844e+00,3.384000062942504883e+00,1.092918634414672852e+00
3.827869499542648413e+01,-1.551353945050539629e+01,1.042630640613767978e+00,-1.458687864382080424e+00,3.799383114071050471e+01,-1.408152651673204225e+01,1.557645467981106036e+00,2.935293004167898734e-01,3.799262380911697079e+01,-1.429288108724114892e+01,1.510666460498005126e+00,1.426876492330702295e-01,3.822692453914125110e+01,-1.523948998999390803e+01,1.080999999999999961e+00,-1.419999999999999929e+00,1.784000039100646973e+00,9.502242803573608398e-01
3.827869499542648413e+01,-1.551353945050539629e+01,2.021305383391659660e+00,-2.216827586230353475e+00,3.814369045516676948e+01,-1.427861232231784250e+01,1.510666460498005126e+00,1.426876492330702295e-01,3.818520392613538661e+01,-1.449805755005660579e+01,1.581010570357257450e+00,-2.847582842127641123e-02,3.822692453914125110e+01,-1.523948998999390803e+01,1.949000000000000066e+00,-2.259999999999999787e+00,2.983999967575073242e+00,8.314995169639587402e-01
3.720207250191298698e+01,-1.883229585186960620e+01,4.113792840769071368e+00,-3.076601749571356681e+00,3.834330498317110880e+01,-1.450090513289873329e+01,1.581010570357257450e+00,-2.847582842127641123e-02,3.837432332930641365e+01,-1.504151380620756129e+01,1.826831547456432503e+00,-3.756937180524402287e-01,3.865425515228147901e+01,-1.568679185394307751e+01,4.310999999999999943e+00,-3.225000000000000089e+00,5.383999824523925781e+00,6.421395540237426758e-01
3.830752295304117894e+01,-1.455422850108928223e+01,5.245262209634499406e+00,-2.205294765637698440e+00,3.855700648405206010e+01,-1.507908317801280518e+01,1.826831547456432503e+00,-3.756937180524402287e-01,3.872353515943037650e+01,-1.510993302672418181e+01,2.232092238434653986e+00,-4.400927776205963982e-01,3.911456042532533672e+01,-1.596467919787337131e+01,5.278999999999999915e+00,-1.927999999999999936e+00,5.620999813079833984e+00,3.979981839656829834e-01
3.834177607327269754e+01,-1.296524210421291023e+01,5.469336835123669971e+00,-9.602933340376801352e-01,3.894674438327384536e+01,-1.515394230448624135e+01,2.232092238434653986e+00,-4.400927776205963982e-01,3.906883740760238055e+01,-1.497105538098340638e+01,2.594883391934156069e+00,-3.644064200515171881e-01,3.962823182415169043e+01,-1.612697549346895087e+01,5.490000000000000213e+00,-1.207000000000000073e+00,5.620999813079833984e+00,1.738061010837554932e-01
3.834177607327269754e+01,-1.296524210421291023e+01,5.285154431503730876e+00,-9.279550195810856161e-01,3.932832574679579807e+01,-1.500749602298855834e+01,2.594883391934156069e+00,-3.644064200515171881e-01,3.938306519893348678e+01,-1.484027082062363512e+01,2.868834945569691985e+00,-2.975684867352394458e-01,3.962823182415169043e+01,-1.612697549346895087e+01,5.482999999999999652e+00,-5.040000000000000036e-01,5.506000041961669922e+00,1.738061010837554932e-01
4.444248759763546985e+01,-1.457447321904654380e+01,5.274225966853516745e+00,1.125606862258677232e+00,3.966994869349045416e+01,-1.487002766929715847e+01,2.868834945569691985e+00,-2.975684867352394458e-01,4.026500495910555344e+01,-1.477988978210837523e+01,3.435680365607780118e+00,-2.150368835633774678e-01,4.078077733550261286e+01,-1.611138291912706677e+01,5.549999999999999822e+00,1.183999999999999941e+00,5.675000190734863281e+00,-2.102621346712112427e-01
3.920684111121689597e+01,-1.555999587612591917e+01,5.350184120759410966e+00,1.752835178383466141e+00,4.060857299566632861e+01,-1.480139347046471343e+01,3.435680365607780118e+00,-2.150368835633774678e-01,4.057995544564973756e+01,-1.478645093702549218e+01,3.590805063454622914e+00,-1.547158991426104135e-01,4.130657327249302568e+01,-1.597315354779195751e+01,5.453000000000000291e+00,1.570000000000000062e+00,5.675000190734863281e+00,-3.166010975837707520e-01
3.920684111121689597e+01,-1.555999587612591917e+01,5.216191688298400742e+00,1.708936380892831286e+00,4.093903595199520140e+01,-1.480192252693975341e+01,3.590805063454622914e+00,-1.547158991426104135e-01,4.086238071030982866e+01,-1.479149716890416677e+01,3.691640825950832205e+00,-9.941683320958985548e-02,4.130657327249302568e+01,-1.597315354779195751e+01,5.158000000000000362e+00,2.076999999999999957e+00,5.559999942779541016e+00,-3.166010975837707520e-01
4.228044840728419018e+01,-1.701146300318536575e+01,5.026760777501356969e+00,2.207209453733705029e+00,4.123154479290491281e+01,-1.480143885222512523e+01,3.691640825950832205e+00,-9.941683320958985548e-02,4.140729691242986377e+01,-1.490804880997314896e+01,3.915179976538738060e+00,-8.958759005723354596e-02,4.190311658432676722e+01,-1.574992318695566951e+01,4.979000000000000092e+00,2.270000000000000018e+00,5.472000122070312500e+00,-4.137457311153411865e-01
4.290064644832249030e+01,-1.510654942915488164e+01,5.155272449062030304e+00,2.672904195197716160e+00,4.179881491008373473e+01,-1.491700756897887281e+01,3.915179976538738060e+00,-8.958759005723354596e-02,4.197437965937621129e+01,-1.481376774894571469e+01,4.130071705501159762e+00,3.543599688807957948e-02,4.237678229832747689e+01,-1.552650876526543655e+01,4.817000000000000171e+00,2.615000000000000213e+00,5.480999946594238281e+00,-4.783218502998352051e-01
4.208673793090236614e+01,-1.630175943916736259e+01,4.843110231058228798e+00,2.787476508612311665e+00,4.238738682992632789e+01,-1.481022414925690711e+01,4.130071705501159762e+00,3.543599688807957948e-02,4.239811214667885508e+01,-1.482979649392468424e+01,4.200450875999174549e+00,9.994633709651065678e-02,4.283671319497550911e+01,-1.527719636456353491e+01,4.634999999999999787e+00,2.797000000000000153e+00,5.413000106811523438e+00,-5.222513079643249512e-01
4.509857511528542062e+01,-1.346028621747547938e+01,4.445161984810376055e+00,2.751821332120804264e+00,4.281815723427877174e+01,-1.481980186021503343e+01,4.200450875999174549e+00,9.994633709651065678e-02,4.305204192851256551e+01,-1.457583733290741179e+01,4.360296948923921612e+00,2.910079426642141476e-01,4.328280341648180496e+01,-1.501225991753225664e+01,4.636999999999999567e+00,2.895999999999999908e+00,5.467000007629394531e+00,-5.543163418769836426e-01
4.119284021890342018e+01,-1.256925602434692912e+01,4.650306361718754999e+00,2.961050467037100287e+00,4.348807162340495580e+01,-1.454673653864099059e+01,4.360296948923921612e+00,2.910079426642141476e-01,4.328257410586736142e+01,-1.424390296865328409e+01,4.265221184773102081e+00,5.114304205190297603e-01,4.380999743936876456e+01,-1.468112512171829565e+01,4.493999999999999773e+00,2.879000000000000004e+00,5.336999893188476562e+00,-5.669992566108703613e-01
4.616638290949581602e+01,-1.583229179917327123e+01,4.619590344371268920e+00,3.047054342073552746e+00,4.370909622434466968e+01,-1.419275992660138108e+01,4.265221184773102081e+00,5.114304205190297603e-01,4.396617750521920698e+01,-1.423572351567136174e+01,4.448591694264330876e+00,5.586409389611194376e-01,4.425305163883140835e+01,-1.439515920160233087e+01,4.814000000000000057e+00,3.225999999999999979e+00,5.795000076293945312e+00,-5.830901861190795898e-01
4.672811210172032048e+01,-1.217110474653621388e+01,4.266385514425333092e+00,2.927153639925728523e+00,4.441103667464564353e+01,-1.417985942177524983e+01,4.448591694264330876e+00,5.586409389611194376e-01,4.462465532577029848e+01,-1.388729986379666670e+01,4.558139125419113924e+00,7.659047858602958669e-01,4.471050489011652473e+01,-1.408866162766979180e+01,4.496000000000000441e+00,3.149999999999999911e+00,5.488999843597412109e+00,-6.013339161872863770e-01
4.299992835561793214e+01,-1.435664953499393448e+01,4.516170261021680510e+00,3.217333060092352870e+00,4.508046923831221164e+01,-1.381070938521063773e+01,4.558139125419113924e+00,7.659047858602958669e-01,4.487719391410374215e+01,-1.375459266947767922e+01,4.434549309784422633e+00,8.594407992248231931e-01,4.515026366727438045e+01,-1.378270192696814789e+01,4.456999999999999851e+00,3.205000000000000071e+00,5.488999843597412109e+00,-6.190016865730285645e-01
4.687594664156031854e+01,-1.362720650646169851e+01,4.528708128594383986e+00,3.376685591276594955e+00,4.532064884508218228e+01,-1.366864858955519679e+01,4.434549309784422633e+00,8.594407992248231931e-01,4.547610740123724327e+01,-1.355444884893783986e+01,4.534642394136431776e+00,9.832353254600307846e-01,4.566635167601535272e+01,-1.340641923419313564e+01,4.511000000000000121e+00,3.363999999999999879e+00,5.626999855041503906e+00,-6.406906247138977051e-01
4.438136613401743347e+01,-1.358311720365808384e+01,4.178476095252389833e+00,3.100249544137965607e+00,4.592957164065088449e+01,-1.345612531639183729e+01,4.534642394136431776e+00,9.832353254600307846e-01,4.576018761432004567e+01,-1.337529211129649376e+01,4.402803073507138620e+00,1.079887858980183024e+00,4.609469306490534990e+01,-1.308740945344107409e+01,4.366999999999999993e+00,3.218999999999999861e+00,5.425000190734863281e+00,-6.383336782455444336e-01
4.636547437335365629e+01,-1.667184205594276847e+01,4.366313757607274582e+00,3.165399584242908126e+00,4.620046792167075722e+01,-1.326730332539847623e+01,4.402803073507138620e+00,1.079887858980183024e+00,4.621436918721859399e+01,-1.349585640548531451e+01,4.407719005652866784e+00,1.023957140643225516e+00,4.651636445529220509e+01,-1.277691789135674227e+01,4.391000000000000014e+00,3.185000000000000053e+00,5.425000190734863281e+00,-6.272814869880676270e-01
4.621598184126296616e+01,-1.042333431673966260e+01,4.404879335340615043e+00,3.088922024343364381e+00,4.665514108778388191e+01,-1.339346069142099260e+01,4.407719005652866784e+00,1.023957140643225516e+00,4.661256950665789134e+01,-1.302385811525531523e+01,4.382370326655235182e+00,1.260831641756839039e+00,4.693614709393272477e+01,-1.247662778360186664e+01,4.408000000000000362e+00,3.080999999999999961e+00,5.377999782562255859e+00,-6.115644574165344238e-01
4.511546313807571806e+01,-9.469201521840586722e+00,4.478831878016599433e+00,3.077079975284168434e+00,4.705080653932341761e+01,-1.289777495107963112e+01,4.382370326655235182e+00,1.260831641756839039e+00,4.686927348608863042e+01,-1.249598875581355450e+01,4.284032530690019769e+00,1.506792568323183978e+00,4.744182813226428408e+01,-1.212533517397668703e+01,4.482999999999999652e+00,3.076999999999999957e+00,5.436999797821044922e+00,-6.019663214683532715e-01
4.511546313807571806e+01,-9.469201521840586722e+00,4.407622276816803186e+00,3.064031689220100052e+00,4.729767673915763027e+01,-1.234530949898123531e+01,4.284032530690019769e+00,1.506792568323183978e+00,4.709381415479845856e+01,-1.200679071254167063e+01,4.174969835872055945e+00,1.714749897875466944e+00,4.744182813226428408e+01,-1.212533517397668703e+01,4.472999999999999865e+00,3.092000000000000082e+00,5.436999797821044922e+00,-6.074746847152709961e-01
4.934897220139609431e+01,-1.076785381329288427e+01,4.313762935151544298e+00,3.034225949028770408e+00,4.751131113838566478e+01,-1.183531572275412458e+01,4.174969835872055945e+00,1.714749897875466944e+00,4.769652880441591236e+01,-1.167718229775388572e+01,4.296614061931228967e+00,1.827836620072978979e+00,4.830498540450025757e+01,-1.152588887653868177e+01,4.570999999999999730e+00,3.217000000000000082e+00,5.589000225067138672e+00,-6.129925847053527832e-01
4.814618217987879945e+01,-1.209368314099183017e+01,4.332670445864928332e+00,3.015925356084660169e+00,4.812619021060903179e+01,-1.149439863574658816e+01,4.296614061931228967e+00,1.827836620072978979e+00,4.813013162701196279e+01,-1.149865425456242818e+01,4.302176501954137144e+00,1.857743400726321159e+00,4.873407495022192393e+01,-1.122492070733018643e+01,4.394000000000000128e+00,3.051000000000000156e+00,5.348999977111816406e+00,-6.080964803695678711e-01
4.814618217987879945e+01,-1.209368314099183017e+01,4.492449698681664216e+00,3.122457178821889112e+00,4.856034927720737926e+01,-1.131287991448979646e+01,4.302176501954137144e+00,1.857743400726321159e+00,4.853096002651931684e+01,-1.133083596939336246e+01,4.301946739043166268e+00,1.882994387576836681e+00,4.873407495022192393e+01,-1.122492070733018643e+01,4.397000000000000242e+00,3.047000000000000153e+00,5.348999977111816406e+00,-6.073930859565734863e-01
4.914062345043351598e+01,-7.972323374612963143e+00,4.473089398513547366e+00,3.170923849234366987e+00,4.896115470042363427e+01,-1.114253653063567917e+01,4.301946739043166268e+00,1.882994387576836681e+00,4.898803097686489139e+01,-1.078818045852424312e+01,4.333163736143501588e+00,2.091466723051148779e+00,4.966108453324299887e+01,-1.057935662808492516e+01,4.394000000000000128e+00,3.096999999999999975e+00,5.375999927520751953e+00,-6.166668534278869629e-01
4.830649435551114124e+01,-8.148933368478980199e+00,4.545125714025529007e+00,3.332616090502162898e+00,4.942134735047924465e+01,-1.057903378621912793e+01,4.333163736143501588e+00,2.091466723051148779e+00,4.932549652257000616e+01,-1.029627934019230295e+01,4.295707035384283223e+00,2.263563133640342784e+00,5.008177793040989201e+01,-1.027751393851319150e+01,4.439000000000000057e+00,3.255999999999999783e+00,5.505000114440917969e+00,-6.326807141304016113e-01
4.830649435551114124e+01,-8.148933368478980199e+00,4.385449585859462651e+00,3.215536989179789806e+00,4.975506722610843724e+01,-1.006992302682826868e+01,4.295707035384283223e+00,2.263563133640342784e+00,4.962017094437008069e+01,-9.847683635856844475e+00,4.224255399606049011e+00,2.398193462616170724e+00,5.008177793040989201e+01,-1.027751393851319150e+01,4.416000000000000369e+00,3.287999999999999812e+00,5.505000114440917969e+00,-6.326807141304016113e-01
4.935663306774712566e+01,-1.145343227885241433e+01,4.177256464893583932e+00,3.133658197922536193e+00,5.004259648433068719e+01,-9.607864289595227092e+00,4.224255399606049011e+00,2.398193462616170724e+00,4.997372651714849212e+01,-9.749072692542961605e+00,4.179438156483016087e+00,2.348744676732583692e+00,5.058628594918829435e+01,-9.903094726173460316e+00,4.224999999999999645e+00,3.198999999999999844e+00,5.298999786376953125e+00,-6.436107754707336426e-01
5.410451209591646204e+01,-1.063781447900618105e+01,4.456566571013745204e+00,3.397621436276537121e+00,5.039167033279679231e+01,-9.514198224869703679e+00,4.179438156483016087e+00,2.348744676732583692e+00,5.076570371814257498e+01,-9.573827906964353929e+00,4.424806334340519953e+00,2.347745065860560310e+00,5.099045884642072934e+01,-9.597995239092172781e+00,4.437000000000000277e+00,3.370000000000000107e+00,5.572000026702880859e+00,-6.513807773590087891e-01
4.947525286720295412e+01,-9.462578790028048914e+00,4.552693292405540326e+00,3.454592671989740627e+00,5.120818435157662663e+01,-9.339053400378297454e+00,4.424806334340519953e+00,2.347745065860560310e+00,5.104795227492378018e+01,-9.302159763073344578e+00,4.341847437725131265e+00,2.395645290531325244e+00,5.140383279373356373e+01,-9.282880263340501870e+00,4.442000000000000171e+00,3.363999999999999879e+00,5.572000026702880859e+00,-6.491106152534484863e-01
5.147683015485510083e+01,-9.424754994315502898e+00,4.412629837191190951e+00,3.346362667580201844e+00,5.148213701869629233e+01,-9.062595234020211166e+00,4.341847437725131265e+00,2.395645290531325244e+00,5.148557155919385764e+01,-9.054968744475619502e+00,4.350230781437006478e+00,2.424987368816580169e+00,5.182897508195953407e+01,-8.960702376273765424e+00,4.450000000000000178e+00,3.334999999999999964e+00,5.560999870300292969e+00,-6.488301753997802734e-01
5.335756599955868040e+01,-8.818564639847934927e+00,4.315208391861375503e+00,3.181084436041915264e+00,5.192059463733755820e+01,-8.812470007593962151e+00,4.350230781437006478e+00,2.424987368816580169e+00,5.205742184859071386e+01,-8.779910701989150468e+00,4.427736483888825347e+00,2.461316551267344277e+00,5.233700120475779727e+01,-8.579493003373766413e+00,4.496999999999999886e+00,3.263999999999999790e+00,5.557000160217285156e+00,-6.352455615997314453e-01
5.088565218497078035e+01,-1.041103692587160090e+01,4.547218382076193777e+00,3.273593716979977142e+00,5.250019549697959320e+01,-8.533779046862415285e+00,4.427736483888825347e+00,2.461316551267344277e+00,5.235092844799404332e+01,-8.674599583884862852e+00,4.350485774465493449e+00,2.414126462505121307e+00,5.276244103941469632e+01,-8.269217925239409794e+00,4.514999999999999680e+00,3.238999999999999879e+00,5.557000160217285156e+00,-6.239646077156066895e-01
5.290333762814911012e+01,-5.009699301915766512e+00,4.442781274497317412e+00,3.161788148474149462e+00,5.278597702544059445e+01,-8.433186937634351565e+00,4.350485774465493449e+00,2.414126462505121307e+00,5.280245821906196113e+01,-8.078703963566912449e+00,4.368492063223019528e+00,2.608112229168905394e+00,5.319294869954574523e+01,-7.961221175205062117e+00,4.472000000000000419e+00,3.178999999999999826e+00,5.486999988555908203e+00,-6.185144186019897461e-01
5.565271127286241182e+01,-7.732555666442098463e+00,4.554620267899082364e+00,3.239190906853657292e+00,5.323930742538426131e+01,-7.817892740650021821e+00,4.368492063223019528e+00,2.608112229168905394e+00,5.348276888887770042e+01,-7.782219470132955230e+00,4.528720198803477537e+00,2.642602014411519651e+00,5.362310826779717843e+01,-7.655383543784944678e+00,4.548000000000000043e+00,3.214999999999999858e+00,5.570000171661376953e+00,-6.181952357292175293e-01
5.802332770886626889e+01,-8.067586021673156083e+00,4.471354789677581820e+00,3.162991927838485484e+00,5.393564090875804595e+01,-7.517959268691803310e+00,4.528720198803477537e+00,2.642602014411519651e+00,5.432722365475495252e+01,-7.546806774216377356e+00,4.754382846128768492e+00,2.642467606827020532e+00,5.414791047617404729e+01,-7.283667521671165268e+00,4.546000000000000263e+00,3.217999999999999972e+00,5.570000171661376953e+00,-6.156685352325439453e-01
5.692978632483006152e+01,-7.603866475372067946e+00,4.338002716913821111e+00,3.112339286021892804e+00,5.480266193936783026e+01,-7.282560013533675658e+00,4.754382846128768492e+00,2.642467606827020532e+00,5.498487711287240387e+01,-7.292164932571417069e+00,4.824382209881774131e+00,2.650410103714620380e+00,5.457548463357086632e+01,-6.979225116012527153e+00,4.350999999999999979e+00,3.124000000000000110e+00,5.355999946594238281e+00,-6.223475933074951172e-01
5.726388108743763183e+01,-5.114395218170994184e+00,4.583249446325454279e+00,3.297141106920349785e+00,5.546731533386058288e+01,-7.027123922199955075e+00,4.824382209881774131e+00,2.650410103714620380e+00,5.562737812432762752e+01,-6.819036540533646829e+00,4.897067665822439686e+00,2.769879895104329304e+00,5.499770009523354730e+01,-6.675985293286132993e+00,4.483999999999999986e+00,3.237999999999999989e+00,5.530000209808349609e+00,-6.236208081245422363e-01
5.327064836085521904e+01,-3.156272606689664695e+00,4.476879750173123007e+00,3.285324398887823794e+00,5.611708489090987229e+01,-6.542048551023214031e+00,4.897067665822439686e+00,2.769879895104329304e+00,5.581874992067261587e+01,-6.201285232258398672e+00,4.683467453047437168e+00,2.950883666751507040e+00,5.542525708724810585e+01,-6.366695837932763169e+00,4.458999999999999631e+00,3.270999999999999908e+00,5.530000209808349609e+00,-6.330798268318176270e-01
5.426027202636332447e+01,-4.640684919785719842e+00,4.427884257138955171e+00,3.385751864367413599e+00,5.628709666597735861e+01,-5.906196865583248190e+00,4.683467453047437168e+00,2.950883666751507040e+00,5.607709729848810554e+01,-5.768215152509973187e+00,4.536723732551358523e+00,3.030265715685565908e+00,5.592769658562658464e+01,-5.991078811143741412e+00,4.312000000000000277e+00,3.299999999999999822e+00,5.429999828338623047e+00,-6.528071165084838867e-01
5.774857354186811165e+01,-4.072417454894359246e+00,4.349032187023517793e+00,3.439904778091000814e+00,5.653076967174324352e+01,-5.465188580941416241e+00,4.536723732551358523e+00,3.030265715685565908e+00,5.663791671711634734e+01,-5.316353285486735025e+00,4.583019304435977936e+00,3.114291386188977384e+00,5.633673703739430749e+01,-5.674491362794800153e+00,4.378999999999999559e+00,3.494000000000000217e+00,5.602000236511230469e+00,-6.692035794258117676e-01
5.774857354186811165e+01,-4.072417454894359246e+00,4.264992302088506548e+00,3.471144258058508569e+00,5.709621864755994380e+01,-5.004924146867836932e+00,4.583019304435977936e+00,3.114291386188977384e+00,5.714148767068249413e+01,-4.901655056989071113e+00,4.581132297001034637e+00,3.174548165199860605e+00,5.633673703739430749e+01,-5.674491362794800153e+00,4.349999999999999645e+00,3.529999999999999805e+00,5.602000236511230469e+00,-6.831405162811279297e-01
5.498848998593050652e+01,-2.351270632636332625e+00,4.300268952956676216e+00,3.541712726538415623e+00,5.759960090038259750e+01,-4.584200240469084697e+00,4.581132297001034637e+00,3.174548165199860605e+00,5.733176247975608675e+01,-4.358272690707720720e+00,4.398024590912481102e+00,3.295239049354803385e+00,5.724632108269755548e+01,-4.936852411987437073e+00,4.285999999999999588e+00,3.521999999999999797e+00,5.547999858856201172e+00,-6.889680027961730957e-01
5.832187223484388028e+01,-5.712492661241451053e+00,4.309997749660437805e+00,3.581722549841767744e+00,5.777156493884733379e+01,-4.028748785772240382e+00,4.398024590912481102e+00,3.295239049354803385e+00,5.781980397732084498e+01,-4.174424129095037017e+00,4.418550751021425249e+00,3.231508942181892330e+00,5.765090596723525351e+01,-4.602633433864752988e+00,4.296000000000000263e+00,3.568999999999999950e+00,5.585000038146972656e+00,-6.933753490447998047e-01
5.832187223484388028e+01,-5.712492661241451053e+00,4.146596792846704460e+00,3.515086005698612404e+00,5.826165905242298493e+01,-3.851273234876847695e+00,4.418550751021425249e+00,3.231508942181892330e+00,5.825230925552245509e+01,-4.013754115310577575e+00,4.388608057739723733e+00,3.159458486624289186e+00,5.765090596723525351e+01,-4.602633433864752988e+00,4.277000000000000135e+00,3.592000000000000082e+00,5.585000038146972656e+00,-7.031595110893249512e-01
5.671513366744319740e+01,8.617458769181769451e-01,4.165836787193505586e+00,3.523313531187967307e+00,5.869117006129642533e+01,-3.697808266648148656e+00,4.388608057739723733e+00,3.159458486624289186e+00,5.848790543861372271e+01,-3.253382343872526228e+00,4.248781816292853009e+00,3.387220248926402277e+00,5.845889890214051121e+01,-3.921475845026459961e+00,4.160000000000000142e+00,3.527000000000000135e+00,5.453999996185302734e+00,-7.020295262336730957e-01
5.671513366744319740e+01,8.617458769181769451e-01,4.403295863854555847e+00,3.724147798261334685e+00,5.891278362024300463e+01,-2.914660318979886089e+00,4.248781816292853009e+00,3.387220248926402277e+00,5.870915466461990206e+01,-2.545010297375886132e+00,4.142634976995219986e+00,3.577583908109878141e+00,5.845889890214051121e+01,-3.921475845026459961e+00,4.331999999999999851e+00,3.644000000000000128e+00,5.660999774932861328e+00,-7.020295262336730957e-01
5.817555385902269904e+01,-5.171453790443766962e+00,4.204028469910725541e+00,3.541631829353622418e+00,5.912341816231942460e+01,-2.187251906564898540e+00,4.142634976995219986e+00,3.577583908109878141e+00,5.903529859749641417e+01,-2.469266223662137438e+00,4.096208813453773523e+00,3.438305099043130753e+00,5.894976460980169719e+01,-3.507980542768904808e+00,4.325999999999999623e+00,3.649999999999999911e+00,5.660999774932861328e+00,-7.000873088836669922e-01
6.077063345909530057e+01,-2.878413783075324250e+00,4.171813532964899984e+00,3.531731688834615746e+00,5.944491947884178984e+01,-2.125435713757824363e+00,4.096208813453773523e+00,3.438305099043130753e+00,5.957717059195206843e+01,-2.192102519802116234e+00,4.180955561639741802e+00,3.408125008615378260e+00,5.936068379945349704e+01,-3.161185937650432543e+00,4.144000000000000128e+00,3.491000000000000103e+00,5.419000148773193359e+00,-7.024993300437927246e-01
6.060587090250388087e+01,-1.983996110123797285e+00,4.248896320074186050e+00,3.558179595203010859e+00,5.999526614811604475e+01,-1.851290018940578319e+00,4.180955561639741802e+00,3.408125008615378260e+00,6.005802589514370027e+01,-1.857185641917633578e+00,4.224052520139367495e+00,3.409274370560576806e+00,5.975616872323154638e+01,-2.827489810419809402e+00,4.139000000000000234e+00,3.427999999999999936e+00,5.374000072479248047e+00,-6.971547603607177734e-01
5.644285309312230936e+01,-2.985880123225105987e+00,4.325473787349767285e+00,3.575586719197505037e+00,6.048043114715763835e+01,-1.516258204861575809e+00,4.224052520139367495e+00,3.409274370560576806e+00,6.009614452113203953e+01,-1.647077422225146526e+00,4.006648371637988149e+00,3.349594203931241410e+00,6.015102613029754508e+01,-2.498666243297197997e+00,4.379999999999999893e+00,3.572000000000000064e+00,5.651000022888183594e+00,-6.907719373703002930e-01
6.024746316735422624e+01,1.493374152079385064e+00,4.260700498158997540e+00,3.350049565605565771e+00,6.049680935829584172e+01,-1.312118001832022429e+00,4.006648371637988149e+00,3.349594203931241410e+00,6.048689475303287111e+01,-1.048453303781743395e+00,4.023627529070041398e+00,3.478917767726928734e+00,6.064834439777583697e+01,-2.095525698537475723e+00,4.280000000000000249e+00,3.306999999999999940e+00,5.408999919891357422e+00,-6.663110852241516113e-01
6.253788471271247573e+01,-1.511784958077751373e+00,4.362578559137294754e+00,3.303133913617955830e+00,6.088925750593987374e+01,-7.005615270090504998e-01,4.023627529070041398e+00,3.478917767726928734e+00,6.106738010218224844e+01,-7.844986683958570239e-01,4.159071182117262566e+00,3.433018105200234871e+00,6.105805814323598923e+01,-1.778759914102185702e+00,4.477000000000000313e+00,3.341000000000000192e+00,5.585999965667724609e+00,-6.480625271797180176e-01
5.720447194618029130e+01,2.140378517632502309e+00,4.517195304292494384e+00,3.314899307825240449e+00,6.148328722039397576e+01,-4.411968578758335147e-01,4.159071182117262566e+00,3.433018105200234871e+00,6.109001695297243373e+01,-2.037705284595018873e-01,3.959433075618254527e+00,3.546280295224354617e+00,6.147840344931157119e+01,-1.463812308867109779e+00,4.520999999999999908e+00,3.281000000000000139e+00,5.585999965667724609e+00,-6.330783367156982422e-01
5.935620367567593547e+01,1.893793982923562158e+00,4.541946867089168727e+00,3.119426418240501153e+00,6.148596026053425589e+01,1.508575010629336077e-01,3.959433075618254527e+00,3.546280295224354617e+00,6.131275505371088030e+01,2.959444342651098570e-01,3.909669523291008364e+00,3.605941806355433599e+00,6.191211736241494634e+01,-1.153232412738860679e+00,4.581000000000000405e+00,3.056999999999999940e+00,5.506999969482421875e+00,-6.018144488334655762e-01
6.364884436154724767e+01,-1.523853020501458211e+00,4.463026092901746011e+00,2.738082309434530792e+00,6.170372200603998181e+01,6.565386149006532390e-01,3.909669523291008364e+00,3.605941806355433599e+00,6.192243556931016002e+01,4.136079278001059678e-01,4.088300822792730216e+00,3.463428776041503010e+00,6.244537198553828006e+01,-8.011433655265276510e-01,4.786999999999999922e+00,2.762000000000000011e+00,5.526999950408935547e+00,-5.502894520759582520e-01
