8.228135776524743505e+01,1.690566988164804485e+01,-5.204788579509831870e+00,-2.460330158987739324e+00,8.681120285283411420e+01,1.769439580112497978e+01,1.314073566099180246e+00,1.242335313661091956e+00,8.611848926895879686e+01,1.745600516257378843e+01,9.151410112372340144e-01,1.027120857733132109e+00,8.498995018015759229e+01,1.438679738141131459e+01,-5.073000000000000398e+00,-2.307999999999999829e+00,5.573999881744384766e+00,2.700018405914306641e+00
8.228135776524743505e+01,1.690566988164804485e+01,-4.693079308674340311e+00,-2.218442571732706092e+00,8.621000337008251790e+01,1.755871724834710079e+01,9.151410112372340144e-01,1.027120857733132109e+00,8.561095554998266266e+01,1.735326825078024626e+01,5.706912733689140094e-01,8.402006322008266359e-01,8.498995018015759229e+01,1.438679738141131459e+01,-4.600999999999999979e+00,-2.863999999999999879e+00,5.419000148773193359e+00,2.700018405914306641e+00
8.596887159363100750e+01,1.061452884835565946e+01,-4.606960935541344782e+00,-3.044403574893912445e+00,8.566802467731955062e+01,1.743728831400033030e+01,5.706912733689140094e-01,8.402006322008266359e-01,8.550063690081078960e+01,1.663758895598317977e+01,4.075411970494544622e-01,3.443649810360846497e-01,8.443776893639649472e+01,1.408821339803634132e+01,-4.475999999999999979e+00,-3.349000000000000199e+00,5.591000080108642578e+00,2.557643890380859375e+00
8.307061803375077602e+01,1.531920893286885388e+01,-3.960141082322646611e+00,-3.556910333528976231e+00,8.554139102051573218e+01,1.667202545408678915e+01,4.075411970494544622e-01,3.443649810360846497e-01,8.513267095389889505e+01,1.637301503869473507e+01,1.624991369740112768e-01,9.410371497159969456e-02,8.400946235677328389e+01,1.376752896489186995e+01,-3.692000000000000171e+00,-4.038999999999999702e+00,5.472000122070312500e+00,2.409785270690917969e+00
8.662856268905062507e+01,1.338992321284813691e+01,-3.099867557123461737e+00,-4.313717999631436761e+00,8.514892086759630274e+01,1.638242541019189602e+01,1.624991369740112768e-01,9.410371497159969456e-02,8.517012226626626159e+01,1.591038119508852589e+01,1.105614900249982657e-01,-2.545964894246150467e-01,8.357788658181510755e+01,1.330933423211332922e+01,-2.608000000000000096e+00,-4.801000000000000156e+00,5.464000225067138672e+00,2.193901300430297852e+00
8.222020351909959857e+01,1.416365773821340746e+01,-2.029170785418472622e+00,-5.184009447013854022e+00,8.518117841526876077e+01,1.588492154614606378e+01,1.105614900249982657e-01,-2.545964894246150467e-01,8.480906461210851432e+01,1.550601685190126666e+01,-7.849919673654537355e-02,-5.713485788849390623e-01,8.326533699033274161e+01,1.276052613350617726e+01,-2.044999999999999929e+00,-5.222999999999999865e+00,5.609000205993652344e+00,1.943892002105712891e+00
8.036893868467470270e+01,8.128884269608969149e+00,-1.057403764327237816e+00,-5.374977495424610119e+00,8.480121469243485421e+01,1.544888199401277262e+01,-7.849919673654537355e-02,-5.713485788849390623e-01,8.432878835145832852e+01,1.456237630227913371e+01,-2.863279391696079701e-01,-1.134181029387551165e+00,8.310958290123984682e+01,1.225731129781570594e+01,-8.559999999999999831e-01,-5.293000000000000149e+00,5.361999988555908203e+00,1.765042901039123535e+00
8.155681693563482781e+01,9.910719228907765910e+00,-4.511320944655730636e-02,-5.521815551679017275e+00,8.430015555754137324e+01,1.444895819934037817e+01,-2.863279391696079701e-01,-1.134181029387551165e+00,8.403996806047585721e+01,1.383611981392590984e+01,-3.863295515291906845e-01,-1.551526405998791436e+00,8.304141807569718026e+01,1.164397664172851066e+01,6.199999999999999956e-02,-5.434999999999999609e+00,5.434999942779541016e+00,1.578966140747070312e+00
8.675189208999269397e+01,8.866405440828426521e+00,6.795511772540910878e-01,-5.544511323275695069e+00,8.400133510532293712e+01,1.368096717332602985e+01,-3.863295515291906845e-01,-1.551526405998791436e+00,8.431194552424253175e+01,1.306050036307900442e+01,-2.418619682636737045e-01,-1.962166159430786427e+00,8.306701087943280015e+01,1.101963753819291725e+01,3.860000000000000098e-01,-5.437999999999999723e+00,5.451000213623046875e+00,1.448841691017150879e+00
8.675189208999269397e+01,8.866405440828426521e+00,5.086293676496529415e-01,-4.149946880644712621e+00,8.428775932741616828e+01,1.286428374713592504e+01,-2.418619682636737045e-01,-1.962166159430786427e+00,8.455825089094584257e+01,1.239965777328959895e+01,-1.193470769153653077e-01,-2.248414629479388971e+00,8.306701087943280015e+01,1.101963753819291725e+01,1.181999999999999940e+00,-4.083000000000000185e+00,4.250999927520751953e+00,1.448841691017150879e+00
8.258659702522139412e+01,1.103381599271101621e+01,6.983964897287290308e-01,-1.601327970725407779e+00,8.454631618325430509e+01,1.217481631034165979e+01,-1.193470769153653077e-01,-2.248414629479388971e+00,8.438499815402629167e+01,1.209924511621556675e+01,-1.689674607675341333e-01,-2.268406207710100819e+00,8.317869758611833220e+01,1.048685116962928809e+01,1.129999999999999893e+00,-1.465999999999999970e+00,1.850999951362609863e+00,1.159531474113464355e+00
8.480613029061180441e+01,1.060502861335524294e+01,4.188781686692427675e-01,-4.944138775198621549e-01,8.436810140794953838e+01,1.187240449544455601e+01,-1.689674607675341333e-01,-2.268406207710100819e+00,8.443346858459700854e+01,1.183579687755106491e+01,-1.318284728628503766e-01,-2.239402195763282144e+00,8.329783058202282575e+01,1.027771134464927805e+01,4.530000000000000138e-01,-4.680000000000000271e-01,6.510000228881835938e-01,8.679174184799194336e-01
8.372834351671518505e+01,1.105534745570711586e+01,3.474705167567158082e-01,-3.223976528131439756e-01,8.442028573731072072e+01,1.161185665797473732e+01,-1.318284728628503766e-01,-2.239402195763282144e+00,8.437057527515617039e+01,1.164683007728406494e+01,-1.429071215326455646e-01,-2.171438231800401741e+00,8.333741951028659400e+01,1.023422856440875428e+01,3.519999999999999796e-01,-3.089999999999999969e-01,4.679999947547912598e-01,7.479860782623291016e-01
8.362617126096891695e+01,8.634411527082045623e+00,4.466052843574297992e-01,-3.460761726699619900e-01,8.435628456300290168e+01,1.142968625410402517e+01,-1.429071215326455646e-01,-2.171438231800401741e+00,8.430701803885230561e+01,1.125531841866121319e+01,-1.517653035532692263e-01,-2.208762649061607242e+00,8.336010169977816986e+01,1.021472783202018597e+01,4.610000000000000209e-01,-3.330000000000000182e-01,5.690000057220458984e-01,6.592500209808349609e-01
8.298817232279827749e+01,1.006494235863713804e+01,5.248448762905968401e-01,-3.393565320301173971e-01,8.429184150849697232e+01,1.103444215375505166e+01,-1.517653035532692263e-01,-2.208762649061607242e+00,8.418957158341353875e+01,1.102942111183519280e+01,-1.802916734794566822e-01,-2.161710997697146031e+00,8.338917350830082853e+01,1.019379372730053745e+01,5.300000000000000266e-01,-3.430000000000000271e-01,6.309999823570251465e-01,5.739703774452209473e-01
8.459915697591256389e+01,9.485977185918729404e+00,3.356077768498161862e-01,-1.760920959681259446e-01,8.417154241606559140e+01,1.081325001206547753e+01,-1.802916734794566822e-01,-2.161710997697146031e+00,8.423315062874864623e+01,1.078064430541197538e+01,-1.459951327384652886e-01,-2.125134843101714299e+00,8.342111778253280363e+01,1.017464299379658144e+01,3.320000000000000173e-01,-1.739999999999999880e-01,3.750000000000000000e-01,4.832087457180023193e-01
8.430378234382916958e+01,1.131776960008047439e+01,5.088661913303430540e-01,-2.190233355399491266e-01,8.421855111547479567e+01,1.056813082110180346e+01,-1.459951327384652886e-01,-2.125134843101714299e+00,8.425182681189087930e+01,1.072235189592393567e+01,-1.204998317114332751e-01,-1.998866500212208575e+00,8.344941902187098037e+01,1.016102643091157454e+01,5.130000000000000115e-01,-2.210000000000000020e-01,5.580000281333923340e-01,4.064477384090423584e-01
8.245208775996844963e+01,1.153163166214021196e+01,4.538138049168212729e-01,-1.624100490472280833e-01,8.423977682871974082e+01,1.052246524590271548e+01,-1.204998317114332751e-01,-1.998866500212208575e+00,8.408609139120413545e+01,1.069735310103682480e+01,-1.715662252584144731e-01,-1.864288527935511475e+00,8.347491645860546328e+01,1.015078587631592733e+01,4.460000000000000075e-01,-1.710000000000000131e-01,4.779999852180480957e-01,3.436759114265441895e-01
8.245208775996844963e+01,1.153163166214021196e+01,4.773518993352873774e-01,-1.708338189448450894e-01,8.406893476867828952e+01,1.051092424824327409e+01,-1.715662252584144731e-01,-1.864288527935511475e+00,8.393486141834692660e+01,1.068045558185074029e+01,-2.133755222926965178e-01,-1.736130487221041019e+00,8.347491645860546328e+01,1.015078587631592733e+01,4.789999999999999813e-01,-1.469999999999999918e-01,5.009999871253967285e-01,3.436759114265441895e-01
8.347546943144256204e+01,1.174848683042530517e+01,2.039443724041170913e+00,-5.751783363753583123e-01,8.391352386611765724e+01,1.050684253312863703e+01,-2.133755222926965178e-01,-1.736130487221041019e+00,8.395619624440247719e+01,1.067274145130959973e+01,-1.544976468180990214e-01,-1.623862730983717029e+00,8.350479698169412757e+01,1.014107842646822100e+01,2.068000000000000060e+00,-3.709999999999999964e-01,2.101000070571899414e+00,2.748874127864837646e-01
8.300885021682785236e+01,8.355368806259706460e+00,3.324657659988055514e+00,-2.624437050551156614e-01,8.394074647972067282e+01,1.051035517821122767e+01,-1.544976468180990214e-01,-1.623862730983717029e+00,8.398157226565001565e+01,1.037387273160383927e+01,-7.363764968376323994e-02,-1.654861378697606522e+00,8.365374183679332987e+01,1.011225075881941038e+01,3.301000000000000156e+00,-5.700000000000000205e-02,3.301000118255615234e+00,7.877521216869354248e-02
8.318776732713382671e+01,1.317520160876713575e+01,5.219066513738611413e+00,1.651066465831242613e+00,8.397420850068164100e+01,1.020838659373407786e+01,-7.363764968376323994e-02,-1.654861378697606522e+00,8.409829282999673694e+01,1.062864937569574408e+01,7.425697319390622830e-02,-1.360792343328672827e+00,8.399745750487751650e+01,1.013869233324152042e+01,4.756000000000000227e+00,2.694999999999999840e+00,5.467000007629394531e+00,-3.063910603523254395e-01
8.392398917690674409e+01,6.878665401281292446e+00,3.159854798477590432e+00,4.378963197208491920e+00,8.410571852731612807e+01,1.049257014136287758e+01,7.425697319390622830e-02,-1.360792343328672827e+00,8.420523281806758575e+01,1.041874183915314944e+01,1.713892682560845260e-01,-1.245027655846328907e+00,8.449955558833562463e+01,1.046585984311420070e+01,2.224000000000000199e+00,4.892000000000000348e+00,5.374000072479248047e+00,-9.457210898399353027e-01
8.693818950665536249e+01,9.080978228126506124e+00,3.210037076114177768e-01,5.692957248153513561e+00,8.422237174489319500e+01,1.029423907356851586e+01,1.713892682560845260e-01,-1.245027655846328907e+00,8.449472186066462598e+01,1.049422879162117717e+01,2.835163758238598009e-01,-9.629811905081117063e-01,8.472691154539484160e+01,1.103798718597111161e+01,7.910000000000000364e-01,5.504999999999999893e+00,5.561999797821044922e+00,-1.514469861984252930e+00
8.188090872801298303e+01,8.951590014982265586e+00,-1.492375527033879434e+00,5.073042520613150863e+00,8.452307349824701532e+01,1.039793067257036618e+01,2.835163758238598009e-01,-9.629811905081117063e-01,8.419610123338024721e+01,1.053609520603228589e+01,1.193228825393542747e-01,-7.352049173159758144e-01,8.467662620566204623e+01,1.156084675964728881e+01,-1.548000000000000043e+00,5.262999999999999901e+00,5.486000061035156250e+00,-1.856902956962585449e+00
8.352067506355163573e+01,1.442905540559736721e+01,-2.566322793088420706e+00,4.845335297625174675e+00,8.420803352163417799e+01,1.046257471430068797e+01,1.193228825393542747e-01,-7.352049173159758144e-01,8.403839738220133881e+01,1.107650836973774844e+01,1.446031218861415502e-03,-2.857224530414666508e-01,8.443834114076815922e+01,1.214203114680539031e+01,-2.561999999999999833e+00,4.839999999999999858e+00,5.475999832153320312e+00,-2.057880163192749023e+00
8.352067506355163573e+01,1.442905540559736721e+01,-2.612659817886687108e+00,4.932821728578693943e+00,8.403854198532322073e+01,1.104793612443360118e+01,1.446031218861415502e-03,-2.857224530414666508e-01,8.388826876680423084e+01,1.159197121402286790e+01,-1.073305566354711832e-01,1.198260796209508761e-01,8.443834114076815922e+01,1.214203114680539031e+01,-2.702999999999999847e+00,4.927999999999999936e+00,5.620999813079833984e+00,-2.057880163192749023e+00
8.436106125996575145e+01,1.637045736460090595e+01,-2.601160661055295087e+00,5.033638640363654382e+00,8.387753571114068052e+01,1.160395382198496250e+01,-1.073305566354711832e-01,1.198260796209508761e-01,8.383016140780846115e+01,1.226131980790791509e+01,-1.725622080644609313e-01,5.729882616003729723e-01,8.413238334695837750e+01,1.270795960545992642e+01,-2.306000000000000050e+00,5.152999999999999581e+00,5.644999980926513672e+00,-2.047758340835571289e+00
8.617356991774617825e+01,1.201772041430972848e+01,-1.917509386856300457e+00,5.036315924709357184e+00,8.381290518700201631e+01,1.231861863406795266e+01,-1.725622080644609313e-01,5.729882616003729723e-01,8.397832577309326041e+01,1.249124235402560679e+01,-1.384753066773561359e-01,7.760370248382980618e-01,8.390235328663776215e+01,1.319680543106575321e+01,-1.189999999999999947e+00,5.434999999999999609e+00,5.564000129699707031e+00,-1.934586763381958008e+00
8.440979951670736625e+01,1.231618685878548725e+01,-7.028305510434404990e-01,5.331876862584097765e+00,8.396447824242552826e+01,1.256884605650943598e+01,-1.384753066773561359e-01,7.760370248382980618e-01,8.398673854599287836e+01,1.275004164487707570e+01,-1.399945871114496310e-01,9.857481762713096174e-01,8.373073768668622563e+01,1.381134743856814673e+01,-4.680000000000000271e-01,5.410000000000000142e+00,5.429999828338623047e+00,-1.701857447624206543e+00
8.149898934372195924e+01,1.572130687374084168e+01,8.380891152566728453e-01,5.234329841406093031e+00,8.397273908728173808e+01,1.284861646250420719e+01,-1.399945871114496310e-01,9.857481762713096174e-01,8.376704800973263332e+01,1.330253448947692974e+01,-2.044607198598363262e-01,1.321323873204688581e+00,8.372210121174353503e+01,1.443194813816811362e+01,1.120000000000000107e+00,5.282000000000000028e+00,5.399000167846679688e+00,-1.412029981613159180e+00
7.933469343179849886e+01,1.485294910376540933e+01,2.092325990021662641e+00,4.935837680262471494e+00,8.374660193774664663e+01,1.343466687679739913e+01,-2.044607198598363262e-01,1.321323873204688581e+00,8.340076332425176986e+01,1.372681561672299111e+01,-3.007641986884868612e-01,1.560617585341824931e+00,8.385354804982567600e+01,1.492901749795931288e+01,2.500999999999999890e+00,4.758000000000000007e+00,5.375000000000000000e+00,-1.169853568077087402e+00
8.694638276157429857e+01,1.496446986304497884e+01,3.171467811690869887e+00,4.475155682661974055e+00,8.337068690438292151e+01,1.388287737525717347e+01,-3.007641986884868612e-01,1.560617585341824931e+00,8.385383908880965009e+01,1.411276315457788755e+01,-4.242831444994943357e-02,1.750776402572121526e+00,8.415479850774318038e+01,1.547911019481745321e+01,3.096000000000000085e+00,4.631000000000000227e+00,5.571000099182128906e+00,-9.542664289474487305e-01
8.694638276157429857e+01,1.496446986304497884e+01,3.796317382466257495e+00,4.149379609873158792e+00,8.384959625736465227e+01,1.428784079483510006e+01,-4.242831444994943357e-02,1.750776402572121526e+00,8.429966548403416482e+01,1.445746022943847287e+01,2.094153731914859540e-01,1.897656435800219699e+00,8.415479850774318038e+01,1.547911019481745321e+01,3.552000000000000046e+00,4.030999999999999694e+00,5.373000144958496094e+00,-8.298033475875854492e-01
8.546111440645385926e+01,1.509586871964318533e+01,3.690339063199437053e+00,4.033545175406382022e+00,8.432060702135331098e+01,1.464722587301849543e+01,2.094153731914859540e-01,1.897656435800219699e+00,8.456498443762495754e+01,1.478416117078490366e+01,3.720387764748878667e-01,2.021517903969675345e+00,8.454285621696378428e+01,1.596778531261563039e+01,3.749000000000000110e+00,3.814000000000000057e+00,5.348999977111816406e+00,-8.298033475875854492e-01
8.158058524172939485e+01,2.070112891379579878e+01,4.078109139147938933e+00,3.586751925732786450e+00,8.460218831527244276e+01,1.498631296118187173e+01,3.720387764748878667e-01,2.021517903969675345e+00,8.444646127789152956e+01,1.558040781561305543e+01,3.781829714171359158e-01,2.354890886739539280e+00,8.497735405001694176e+01,1.640199990364137506e+01,4.128999999999999559e+00,3.396999999999999797e+00,5.347000122070312500e+00,-7.213805913925170898e-01
8.487612545514949147e+01,1.760373033465602433e+01,4.400850210982721222e+00,3.293862293873856206e+00,8.448427957503324137e+01,1.581589690428701012e+01,3.781829714171359158e-01,2.354890886739539280e+00,8.467575241903101357e+01,1.602190849733541000e+01,5.296022931805495215e-01,2.480988148217471601e+00,8.537175941511691235e+01,1.672693295675123792e+01,4.636999999999999567e+00,3.178999999999999826e+00,5.622000217437744141e+00,-6.425150632858276367e-01
8.895665144945083114e+01,1.864576013198097115e+01,4.481561622923230459e+00,2.833162527168940681e+00,8.472871264834907379e+01,1.627000731215715845e+01,5.296022931805495215e-01,2.480988148217471601e+00,8.529415299717329901e+01,1.650359281279162360e+01,8.298679353995703778e-01,2.605090298122459291e+00,8.589518928527647290e+01,1.709147210274840845e+01,4.631999999999999673e+00,2.926000000000000156e+00,5.479000091552734375e+00,-5.637472271919250488e-01
8.910706234013450455e+01,1.649035043861606553e+01,4.846831443688069285e+00,2.304976152163958236e+00,8.537713979071325809e+01,1.676410184260387126e+01,8.298679353995703778e-01,2.605090298122459291e+00,8.589615348542018580e+01,1.672554474879834885e+01,1.112696717633432808e+00,2.578195345221866663e+00,8.644001960760805048e+01,1.740529389568574814e+01,4.937999999999999723e+00,2.351999999999999869e+00,5.468999862670898438e+00,-4.439080059528350830e-01
8.634539031982450297e+01,1.951584286863760553e+01,3.878216317316152573e+00,5.053308822323325789e-01,8.600742315718352415e+01,1.698336428332053671e+01,1.112696717633432808e+00,2.578195345221866663e+00,8.614579132951321583e+01,1.712253926531096582e+01,1.219498799861561622e+00,2.591671480015924178e+00,8.690960502629117457e+01,1.756983514000066293e+01,3.862999999999999989e+00,2.159999999999999976e-01,3.868999958038330078e+00,-1.295698285102844238e-01
8.652762138868318686e+01,1.843610425103535633e+01,2.622713998146261716e+00,-6.742662562755513678e-01,8.626774120949937696e+01,1.738170641331255695e+01,1.219498799861561622e+00,2.591671480015924178e+00,8.634662821799970800e+01,1.733186721385077789e+01,1.277174817634934456e+00,2.480671202159770328e+00,8.727134513878372957e+01,1.756365532973010346e+01,2.641999999999999904e+00,-3.800000000000000044e-01,2.668999910354614258e+00,2.516377866268157959e-01
8.712556025437177709e+01,1.672847665637895531e+01,4.081331571832628180e-01,-1.722681516688321091e-01,8.647434569976320518e+01,1.757993433406675621e+01,1.277174817634934456e+00,2.480671202159770328e+00,8.650523370716040006e+01,1.738287960844003521e+01,1.273474026911961321e+00,2.313573583853859361e+00,8.735862922666906627e+01,1.753655095299982491e+01,4.239999999999999880e-01,-1.670000000000000095e-01,4.550000131130218506e-01,3.994016647338867188e-01
8.780254495174035867e+01,1.717400179652001313e+01,6.809843711405290101e-01,-3.550835063984872919e-01,8.663258110985159988e+01,1.761423696682541973e+01,1.273474026911961321e+00,2.313573583853859361e+00,8.672492227252025998e+01,1.745417450396471537e+01,1.299572494844225545e+00,2.164235949016413141e+00,8.739606666602234952e+01,1.751917023766527137e+01,6.949999999999999512e-01,-3.459999999999999742e-01,7.770000100135803223e-01,4.806417524814605713e-01
8.780254495174035867e+01,1.717400179652001313e+01,2.509356382318947087e+00,-1.308445686565338661e+00,8.685487952200467987e+01,1.767059809886635691e+01,1.299572494844225545e+00,2.164235949016413141e+00,8.699394154271195134e+01,1.746930353690045479e+01,1.377825944004740899e+00,1.973340883709918447e+00,8.739606666602234952e+01,1.751917023766527137e+01,1.364000000000000101e+00,-7.920000000000000373e-01,1.577000021934509277e+00,4.806417524814605713e-01
8.807648652806759060e+01,1.833335257921176265e+01,2.810039014058185458e+00,-2.448307522606897990e+00,8.713172413711242825e+01,1.766663762527144499e+01,1.377825944004740899e+00,1.973340883709918447e+00,8.727896100380414168e+01,1.752941836710239087e+01,1.463483314532845192e+00,1.788792321077259606e+00,8.755034828221681664e+01,1.741773076176863455e+01,2.595000000000000195e+00,-3.013999999999999790e+00,3.976999998092651367e+00,7.167145013809204102e-01
8.600872635868155669e+01,1.533702654994004178e+01,1.786625644631176568e+00,-5.156240431864784313e+00,8.742530933525742398e+01,1.770829759921011615e+01,1.463483314532845192e+00,1.788792321077259606e+00,8.729850885128000471e+01,1.717939306790042764e+01,1.418557730276106987e+00,1.344945245832797287e+00,8.782813072220201889e+01,1.704072232400449849e+01,5.799999999999999600e-01,-5.506999999999999673e+00,5.538000106811523438e+00,1.237244963645935059e+00
8.888878679303607555e+01,1.504300887748729032e+01,-1.323756200022068841e+00,-5.405265503170666896e+00,8.744036462430761958e+01,1.731388759248370590e+01,1.418557730276106987e+00,1.344945245832797287e+00,8.747828036608630953e+01,1.680292511056571314e+01,1.382967667287060998e+00,9.150747322292781538e-01,8.788275337209690008e+01,1.652031464732575117e+01,-3.051000000000000156e+00,-4.697000000000000064e+00,5.600999832153320312e+00,1.810970425605773926e+00
8.732299152029628431e+01,1.514190412898073390e+01,-4.117443793239967675e+00,-3.448810751782893202e+00,8.761657713281501003e+01,1.689443258378864243e+01,1.382967667287060998e+00,9.150747322292781538e-01,8.737854759410872418e+01,1.653802917291332264e+01,1.185472692474325740e+00,6.243590369305360710e-01,8.757555580175433363e+01,1.597678799750517875e+01,-4.128999999999999559e+00,-3.455999999999999961e+00,5.385000228881835938e+00,2.444335937500000000e+00
8.732299152029628431e+01,1.514190412898073390e+01,-5.174122336424237467e+00,-1.237279222404088719e+00,8.749709486335615338e+01,1.660046507660637616e+01,1.185472692474325740e+00,6.243590369305360710e-01,8.723811875057137399e+01,1.638325108605138780e+01,9.636468229818940801e-01,4.683168670017333612e-01,8.757555580175433363e+01,1.597678799750517875e+01,-4.858999999999999986e+00,-2.321000000000000174e+00,5.394999980926513672e+00,2.906872034072875977e+00
8.572130245023484463e+01,1.181958003148854708e+01,-5.575226660514830179e+00,-9.287661820349918385e-02,8.733448343286956117e+01,1.643008277275156104e+01,9.636468229818940801e-01,4.683168670017333612e-01,8.692738902847958116e+01,1.598225907600791018e+01,6.790261031982058881e-01,2.334110060065640035e-01,8.650718498221755226e+01,1.561896176523248769e+01,-5.690999999999999837e+00,3.300000000000000155e-02,5.690999984741210938e+00,3.124935388565063477e+00
8.572130245023484463e+01,1.181958003148854708e+01,-5.436245528105863478e+00,-9.056135850945734589e-02,8.699529163879940086e+01,1.600560017660856715e+01,6.790261031982058881e-01,2.334110060065640035e-01,8.663761297274513140e+01,1.560733016147451302e+01,4.220961249883301569e-01,2.913735009768467221e-02,8.650718498221755226e+01,1.561896176523248769e+01,-5.402999999999999581e+00,2.640000000000000124e-01,5.408999919891357422e+00,3.124935388565063477e+00
8.874137616206625978e+01,1.491266573842844601e+01,-5.303495987310917315e+00,3.495081126819257755e-01,8.667982258524396855e+01,1.561024389648428112e+01,4.220961249883301569e-01,2.913735009768467221e-02,8.666447400851349414e+01,1.556066658593770491e+01,3.098401359746029704e-01,1.326360604596952403e-02,8.586982917790651015e+01,1.563529629869956317e+01,-5.275000000000000355e+00,2.600000000000000089e-01,5.281000137329101562e+00,-3.075786352157592773e+00
8.545556108642304594e+01,1.711207754705939976e+01,-5.283778025750952345e+00,4.842445666437704410e-02,8.669545802211095520e+01,1.556199294654230236e+01,3.098401359746029704e-01,1.326360604596952403e-02,8.636096740077314848e+01,1.570566838487825301e+01,7.188674160395761015e-02,8.479061982383240270e-02,8.526288032565203423e+01,1.567115063848702050e+01,-5.400999999999999801e+00,-5.190000000000000169e-01,5.425000190734863281e+00,-3.132428169250488281e+00
8.463631375909807275e+01,1.697955389138520488e+01,-4.214424908002861514e+00,-5.250081349096593630e-01,8.636815607493353752e+01,1.571414744686063614e+01,7.188674160395761015e-02,8.479061982383240270e-02,8.603508470526628571e+01,1.580279570127860644e+01,-1.412728663269708640e-01,1.121953968794334733e-01,8.474758338916913658e+01,1.564925713699561527e+01,-4.222999999999999865e+00,1.320000000000000062e-01,4.224999904632568359e+00,3.017657041549682617e+00
8.433139544407978860e+01,1.487943209605288608e+01,-1.516444645206199482e+00,9.734473807060516348e-01,8.602095741863358569e+01,1.581401524096654931e+01,-1.412728663269708640e-01,1.121953968794334733e-01,8.580275996997728782e+01,1.576697319612971349e+01,-2.543655798924743805e-01,1.118947900735877687e-01,8.430386543295067270e+01,1.569067807308610263e+01,-1.326000000000000068e+00,1.254000000000000004e+00,1.825000047683715820e+00,-2.570913314819335938e+00
8.121820545210290732e+01,1.380253071933767117e+01,-1.904036606249138952e+00,2.854190877078578215e+00,8.577732341198803567e+01,1.577816267513707160e+01,-2.543655798924743805e-01,1.118947900735877687e-01,8.526693077976769075e+01,1.572006263218847266e+01,-4.898677210234756996e-01,1.559878253981180074e-01,8.414942359968981123e+01,1.583721394632789625e+01,-1.677000000000000046e+00,2.987000000000000099e+00,3.424999952316284180e+00,-2.159100294113159180e+00
8.465186369402827893e+01,2.127226109690581879e+01,-1.011054424174186117e+00,3.029753288291017643e+00,8.521794400766533784e+01,1.573566141472828406e+01,-4.898677210234756996e-01,1.559878253981180074e-01,8.514253907708223323e+01,1.637211456358275541e+01,-5.298019307049253168e-01,5.448355013810382008e-01,8.397910118090878484e+01,1.615235180950371685e+01,-1.185000000000000053e+00,2.783999999999999808e+00,3.025000095367431641e+00,-1.892884492874145508e+00
8.544365453718322101e+01,1.196048779564422659e+01,1.222797162171594156e-02,6.288811389345827507e-01,8.508955888401173695e+01,1.642659811372086054e+01,-5.298019307049253168e-01,5.448355013810382008e-01,8.514494229818828330e+01,1.602095396441175623e+01,-4.975206010666699541e-01,3.477465315679286739e-01,8.394822502150393007e+01,1.630744309558027538e+01,1.200000000000000025e-02,6.250000000000000000e-01,6.250000000000000000e-01,-1.551354765892028809e+00
8.723873806007064502e+01,1.715529669683490610e+01,1.153015707127641593e-01,-1.735173310777018418e+00,8.509519023808161364e+01,1.605572861756854763e+01,-4.975206010666699541e-01,3.477465315679286739e-01,8.532896821143509669e+01,1.606309579539091814e+01,-3.922980171205948663e-01,2.961918930106542946e-01,8.394804191594732856e+01,1.627120347142837176e+01,1.179999999999999938e-01,-1.770999999999999908e+00,-1.774999976158142090e+00,-1.637148380279541016e+00
8.723873806007064502e+01,1.715529669683490610e+01,3.832335269808566369e-02,-5.767281258194623117e-01,8.528973840972304288e+01,1.609271498469198391e+01,-3.922980171205948663e-01,2.961918930106542946e-01,8.549748432294764200e+01,1.615096744122894634e+01,-3.009040171756688364e-01,3.016917160195881076e-01,8.394804191594732856e+01,1.627120347142837176e+01,1.280000000000000027e-01,-5.600000000000000533e-01,-5.749999880790710449e-01,-1.637148380279541016e+00
8.452923101210581081e+01,1.683572609590263980e+01,-9.036261245599061520e-02,3.608581505707127435e-01,8.546739392123006951e+01,1.618113661283090465e+01,-3.009040171756688364e-01,3.016917160195881076e-01,8.538328569049015471e+01,1.624379765245259577e+01,-3.307741396559816249e-01,3.340477893349090843e-01,8.395734214843415089e+01,1.619706578357420312e+01,-7.499999999999999722e-02,3.750000000000000000e-01,3.819999992847442627e-01,-1.816161155700683594e+00
8.417066209027228751e+01,1.672368539728776327e+01,2.750759461537357065e-01,-1.609665268556643936e+00,8.535020827652455466e+01,1.627720243138608680e+01,-3.307741396559816249e-01,3.340477893349090843e-01,8.525743439792839240e+01,1.623094472502524255e+01,-3.567987889237589916e-01,2.598317523533573703e-01,8.395386695905239094e+01,1.621283478919730570e+01,4.219999999999999862e-01,-1.562000000000000055e+00,-1.618000030517578125e+00,-1.740051507949829102e+00
8.540016961107846782e+01,1.582767478963677021e+01,1.057397036561099402e+00,-2.477811037569690900e+00,8.522175451903601129e+01,1.625692790026057821e+01,-3.567987889237589916e-01,2.598317523533573703e-01,8.529306030293352592e+01,1.609477774792694404e+01,-3.019633392395579818e-01,1.076409563223991173e-01,8.397951316821405499e+01,1.611807866243083609e+01,1.342999999999999972e+00,-2.476999999999999869e+00,-2.818000078201293945e+00,-1.974145293235778809e+00
