5.014563900243763328e+01,1.732147078099917081e+01,5.163373938819634468e+00,-1.977222399374743089e+00,5.271894262941523124e+01,1.812176828716210153e+01,4.653917957372312841e+00,-7.235647512280046767e-02,5.249331051907369527e+01,1.795862202779594696e+01,4.560943611019999011e+00,-2.018766241441290743e-01,5.268615204143799957e+01,1.720392019932479144e+01,5.033999999999999808e+00,-1.929000000000000048e+00,5.390999794006347656e+00,3.657067716121673584e-01
5.014563900243763328e+01,1.732147078099917081e+01,5.060648422351628817e+00,-1.937885486233350107e+00,5.294940488017569180e+01,1.793843436538153568e+01,4.560943611019999011e+00,-2.018766241441290743e-01,5.270071578708164139e+01,1.780115668574738308e+01,4.455021231510126967e+00,-3.148402117463665606e-01,5.268615204143799957e+01,1.720392019932479144e+01,5.243000000000000327e+00,-2.008999999999999897e+00,5.614999771118164062e+00,3.657067716121673584e-01
5.590057188326687054e+01,1.800779492988849029e+01,5.182297041932210746e+00,-1.958416949097459447e+00,5.314621791023265729e+01,1.776967266457274519e+01,4.455021231510126967e+00,-3.148402117463665606e-01,5.345320913667837459e+01,1.772315187155222915e+01,4.660735754344200288e+00,-3.846596477081248300e-01,5.367633014918721557e+01,1.682686979891066414e+01,5.142000000000000348e+00,-1.941999999999999948e+00,5.495999813079833984e+00,3.613152503967285156e-01
5.267402690652563280e+01,1.376273210267145508e+01,4.926546692854478771e+00,-1.932459506726169396e+00,5.391928271211279622e+01,1.768468590678141794e+01,4.660735754344200288e+00,-3.846596477081248300e-01,5.381108836719357669e+01,1.722008368848744908e+01,4.617353052746095088e+00,-6.376393685395262967e-01,5.424975067420259478e+01,1.660785849215143628e+01,4.959999999999999964e+00,-1.927000000000000046e+00,5.322000026702880859e+00,3.738113343715667725e-01
5.267402690652563280e+01,1.376273210267145508e+01,5.285890581698831525e+00,-2.073413720189407616e+00,5.427282367246818495e+01,1.715631975163349665e+01,4.617353052746095088e+00,-6.376393685395262967e-01,5.415075201020989937e+01,1.675015874822190654e+01,4.588964010375115699e+00,-8.612680198907115559e-01,5.424975067420259478e+01,1.660785849215143628e+01,5.185999999999999943e+00,-2.057999999999999829e+00,5.578999996185302734e+00,3.738113343715667725e-01
5.492906065298080165e+01,1.415554578523511431e+01,5.015624967776862064e+00,-1.995471781117980292e+00,5.460964841124741298e+01,1.666403194623283568e+01,4.588964010375115699e+00,-8.612680198907115559e-01,5.466286424850955683e+01,1.636066877522785035e+01,4.641387315012964088e+00,-1.030144617671895801e+00,5.474656730890581713e+01,1.641108877837504210e+01,5.168000000000000149e+00,-2.073999999999999844e+00,5.568999767303466797e+00,3.786524832248687744e-01
5.731461459460814467e+01,1.360660131189757749e+01,4.752372437021091578e+00,-1.981706070114168439e+00,5.512700298001085031e+01,1.625765431346066237e+01,4.641387315012964088e+00,-1.030144617671895801e+00,5.534681433566318276e+01,1.594767736451570173e+01,4.765831179898839309e+00,-1.196505485305973782e+00,5.572573715492678303e+01,1.601431830053260086e+01,5.051000000000000156e+00,-2.093999999999999861e+00,5.467000007629394531e+00,3.950691521167755127e-01
5.731461459460814467e+01,1.360660131189757749e+01,4.885280159380188003e+00,-2.037127660836373089e+00,5.582339745365306527e+01,1.582802681598510475e+01,4.765831179898839309e+00,-1.196505485305973782e+00,5.597548862100970268e+01,1.556642350890112780e+01,4.854314862430996413e+00,-1.338027249924670592e+00,5.572573715492678303e+01,1.601431830053260086e+01,5.019999999999999574e+00,-2.108999999999999986e+00,5.445000171661376953e+00,3.950691521167755127e-01
5.418354374201418722e+01,1.421820147210181773e+01,4.990166711300298097e+00,-2.115333784644102266e+00,5.646092010725280375e+01,1.543262078390866066e+01,4.854314862430996413e+00,-1.338027249924670592e+00,5.624502528039185734e+01,1.527594030685737714e+01,4.745743707276504963e+00,-1.430971997456060407e+00,5.629968506118478189e+01,1.577283652007890247e+01,4.958999999999999631e+00,-2.093999999999999861e+00,5.381999969482421875e+00,4.009389281272888184e-01
5.349231225271992685e+01,1.796721227369079799e+01,5.333766747875529290e+00,-2.226956376905902424e+00,5.671959965111950908e+01,1.513284310711177127e+01,4.745743707276504963e+00,-1.430971997456060407e+00,5.643400543829585558e+01,1.538626552606189790e+01,4.624892423792052121e+00,-1.342002257427972856e+00,5.677981048888751303e+01,1.557030851957281214e+01,5.264999999999999680e+00,-2.189000000000000057e+00,5.702000141143798828e+00,3.955183327198028564e-01
5.291592127150881453e+01,1.447655720820167957e+01,5.205855478172937367e+00,-2.159529231880599198e+00,5.689649468067506177e+01,1.525206530031910113e+01,4.624892423792052121e+00,-1.342002257427972856e+00,5.653681351096645358e+01,1.513819952932658275e+01,4.463790016118851511e+00,-1.417098908520936007e+00,5.728328949285991456e+01,1.536065657246387950e+01,5.211999999999999744e+00,-2.149999999999999911e+00,5.638000011444091797e+00,3.932225406169891357e-01
5.624620789291890333e+01,1.444772584611085264e+01,4.919236590542805487e+00,-1.956412262657180712e+00,5.698319251257834139e+01,1.499648963847448968e+01,4.463790016118851511e+00,-1.417098908520936007e+00,5.693450065569135887e+01,1.491760135323721670e+01,4.462994209136635249e+00,-1.468317793307067909e+00,5.787191253965810489e+01,1.512013609617511989e+01,5.052999999999999936e+00,-1.989999999999999991e+00,5.431000232696533203e+00,3.785276412963867188e-01
5.953644830028185453e+01,1.144977839158629074e+01,5.114252005715837157e+00,-1.934799657027450603e+00,5.738080007660501991e+01,1.477076957390650946e+01,4.462994209136635249e+00,-1.468317793307067909e+00,5.762528457980599939e+01,1.441366395115029597e+01,4.630841882058595260e+00,-1.641151069984092548e+00,5.835794121050815164e+01,1.493078787457369927e+01,5.137999999999999901e+00,-1.915000000000000036e+00,5.482999801635742188e+00,3.616740405559539795e-01
5.754142302287756650e+01,1.412268282285531207e+01,5.167975037951500816e+00,-1.902388675058169554e+00,5.808836876801186122e+01,1.424954884415188694e+01,4.630841882058595260e+00,-1.641151069984092548e+00,5.806247933858332289e+01,1.422543798329711606e+01,4.646868881356106762e+00,-1.659686451064237733e+00,5.884982162757043511e+01,1.474735911054371940e+01,5.152000000000000135e+00,-1.893000000000000016e+00,5.487999916076660156e+00,3.527173995971679688e-01
6.094966465238429265e+01,1.588120181696426947e+01,5.482288853142620155e+00,-1.977395694104287838e+00,5.852716622671893276e+01,1.405946933819069145e+01,4.646868881356106762e+00,-1.659686451064237733e+00,5.880724383300433544e+01,1.423069041594104789e+01,4.844135400051268192e+00,-1.592997841680263926e+00,5.934412628456960448e+01,1.456646521252650572e+01,5.184999999999999609e+00,-1.854000000000000092e+00,5.506000041961669922e+00,3.461644947528839111e-01
6.293292743022941238e+01,1.255846221573656507e+01,5.133124243810859966e+00,-1.739952966211317786e+00,5.929165737300946404e+01,1.407139063177302063e+01,4.844135400051268192e+00,-1.592997841680263926e+00,5.966289716175427316e+01,1.391152522759535692e+01,5.059971910099461567e+00,-1.668520879051770489e+00,5.993681198358914486e+01,1.435789568646147174e+01,5.142000000000000348e+00,-1.721000000000000085e+00,5.422999858856201172e+00,3.268110752105712891e-01
6.293292743022941238e+01,1.255846221573656507e+01,5.220426879598708325e+00,-1.640100158740557923e+00,6.016889435276421949e+01,1.374467313969018001e+01,5.059971910099461567e+00,-1.668520879051770489e+00,6.044766536425514403e+01,1.362550848658076141e+01,5.218893821413251644e+00,-1.720693052088456465e+00,5.993681198358914486e+01,1.435789568646147174e+01,5.165000000000000036e+00,-1.651999999999999913e+00,5.422999858856201172e+00,3.044053316116333008e-01
6.072160749162765114e+01,1.573029680471777603e+01,5.398760224835669419e+00,-1.532296285410830405e+00,6.096955474639646866e+01,1.345343918137191608e+01,5.218893821413251644e+00,-1.720693052088456465e+00,6.095454386976350492e+01,1.369261708881330364e+01,5.220849102219482951e+00,-1.608641882270645196e+00,6.093752151727267830e+01,1.404201395676727770e+01,5.357000000000000206e+00,-1.522999999999999909e+00,5.570000171661376953e+00,2.765509188175201416e-01
6.220573759152822646e+01,1.394404634278450139e+01,5.761372275098016082e+00,-1.478273642860565396e+00,6.147662877998545383e+01,1.353175290058623936e+01,5.220849102219482951e+00,-1.608641882270645196e+00,6.157580051140418220e+01,1.357920293948326673e+01,5.304345728183932351e+00,-1.583633072246546591e+00,6.145509392047699748e+01,1.390071280117912345e+01,5.439000000000000057e+00,-1.366999999999999993e+00,5.607999801635742188e+00,2.511653304100036621e-01
6.219000487030571378e+01,1.278333712993853766e+01,5.493520730522137185e+00,-1.281447876155400012e+00,6.210623508422257544e+01,1.342083963225861254e+01,5.304345728183932351e+00,-1.583633072246546591e+00,6.212416816388757468e+01,1.336913682838566864e+01,5.324543367968810337e+00,-1.597606734394616312e+00,6.207369095123894454e+01,1.374915964793025935e+01,5.371999999999999886e+00,-1.239999999999999991e+00,5.513000011444091797e+00,2.291674315929412842e-01
6.219000487030571378e+01,1.278333712993853766e+01,5.493520730522137185e+00,-1.281447876155400012e+00,6.265662250068445616e+01,1.320937615494620765e+01,5.324543367968810337e+00,-1.597606734394616312e+00,6.261965015263381673e+01,1.317973548431273478e+01,5.314076523101246785e+00,-1.601346369466992492e+00,6.207369095123894454e+01,1.374915964793025935e+01,5.371999999999999886e+00,-1.239999999999999991e+00,5.513000011444091797e+00,2.291674315929412842e-01
6.443356114689603942e+01,1.236481411653657325e+01,5.337453205337155282e+00,-1.187693803822403860e+00,6.315105780494393883e+01,1.301960084736603562e+01,5.314076523101246785e+00,-1.601346369466992492e+00,6.327777857976003872e+01,1.297093791650359051e+01,5.383553614438223889e+00,-1.610636120517906722e+00,6.309619766514352790e+01,1.351717455555383651e+01,5.333000000000000185e+00,-1.187000000000000055e+00,5.462999820709228516e+00,2.189533561468124390e-01
6.245488637735452642e+01,1.687897761054304624e+01,5.298102468740976789e+00,-1.152472770230335009e+00,6.381613394120385863e+01,1.280987430445179953e+01,5.383553614438223889e+00,-1.610636120517906722e+00,6.367851228346727765e+01,1.324254707383946617e+01,5.304750261152017643e+00,-1.404428327365758733e+00,6.360666710175188854e+01,1.340440161335515690e+01,5.373000000000000220e+00,-1.161000000000000032e+00,5.497000217437744141e+00,2.141888886690139771e-01
6.183905011473548541e+01,1.301053662458412674e+01,5.173012269605960611e+00,-1.047485928273972577e+00,6.420898730958248279e+01,1.310210424110288940e+01,5.304750261152017643e+00,-1.404428327365758733e+00,6.397026395296149559e+01,1.310816266468265567e+01,5.168974739354811554e+00,-1.391065009521782692e+00,6.422369629182597350e+01,1.327328379315526163e+01,5.379999999999999893e+00,-1.125999999999999890e+00,5.497000217437744141e+00,1.997891366481781006e-01
6.183905011473548541e+01,1.301053662458412674e+01,5.421959998633878897e+00,-1.097895482599728911e+00,6.448716142689697506e+01,1.296905616373047820e+01,5.168974739354811554e+00,-1.391065009521782692e+00,6.424101044501422564e+01,1.298587469570519382e+01,5.050658674251721436e+00,-1.374819979630431011e+00,6.422369629182597350e+01,1.327328379315526163e+01,5.363999999999999879e+00,-1.066999999999999948e+00,5.468999862670898438e+00,1.997891366481781006e-01
6.338035768277225657e+01,1.328531820962910004e+01,5.266429708368089102e+00,-8.953670802137281282e-01,6.474607631243939920e+01,1.284839269774215076e+01,5.050658674251721436e+00,-1.374819979630431011e+00,6.462351738438751170e+01,1.291335616469667258e+01,4.996757452108756326e+00,-1.331585857895605018e+00,6.524376350653744794e+01,1.308510477769346281e+01,5.219000000000000306e+00,-8.860000000000000098e-01,5.294000148773193359e+00,1.684038192033767700e-01
6.338035768277225657e+01,1.328531820962910004e+01,5.206292769263399123e+00,-8.851429552256738775e-01,6.512319312959839124e+01,1.278019757890711183e+01,4.996757452108756326e+00,-1.331585857895605018e+00,6.496340512010920065e+01,1.285066237329875705e+01,4.922479923171457550e+00,-1.286890499359305773e+00,6.524376350653744794e+01,1.308510477769346281e+01,5.225999999999999979e+00,-8.459999999999999742e-01,5.294000148773193359e+00,1.684038192033767700e-01
6.590667434049514384e+01,1.325028112441258621e+01,5.402334401824806953e+00,-8.383746741642448264e-01,6.545565311242634721e+01,1.272197332336282649e+01,4.922479923171457550e+00,-1.286890499359305773e+00,6.552448668025598977e+01,1.279488050602588700e+01,4.986271790296905593e+00,-1.241046463734510663e+00,6.574290329264511001e+01,1.300301153792576336e+01,5.302999999999999936e+00,-8.090000000000000524e-01,5.363999843597412109e+00,1.539593786001205444e-01
6.537560266287994182e+01,1.355219091307430013e+01,5.288222477735382121e+00,-7.631194749111861464e-01,6.602311385928568654e+01,1.267077585965243536e+01,4.986271790296905593e+00,-1.241046463734510663e+00,6.597528011306144435e+01,1.278078435666047419e+01,4.977377418655324348e+00,-1.177815443599384393e+00,6.635050636550710124e+01,1.291199572248810412e+01,5.291999999999999815e+00,-7.640000000000000124e-01,5.347000122070312500e+00,1.433161348104476929e-01
6.591769969508142424e+01,1.359819294432520032e+01,5.529815826121306621e+00,-8.112092485782292917e-01,6.647301785492697945e+01,1.266300281230053493e+01,4.977377418655324348e+00,-1.177815443599384393e+00,6.644709660076064495e+01,1.277368114849339875e+01,4.994240845447881050e+00,-1.117613340914722864e+00,6.685585266351263556e+01,1.283918078074854741e+01,5.285000000000000142e+00,-8.139999999999999458e-01,5.347000122070312500e+00,1.456584036350250244e-01
6.406572848566598566e+01,1.124810762585448920e+01,5.345985670895825770e+00,-8.926578480038579455e-01,6.694652068530542977e+01,1.266191981440192649e+01,4.994240845447881050e+00,-1.117613340914722864e+00,6.668267933642948719e+01,1.252810884369574573e+01,4.871915350933492483e+00,-1.170428618393523523e+00,6.736600548060515337e+01,1.276035959892987748e+01,5.397999999999999687e+00,-9.020000000000000240e-01,5.473000049591064453e+00,1.654508262872695923e-01
6.785024181042830094e+01,1.454281432772799576e+01,5.342854256162709703e+00,-1.023478881053543121e+00,6.716987087152283209e+01,1.241106598185639420e+01,4.871915350933492483e+00,-1.170428618393523523e+00,6.726069198398064941e+01,1.263373437230359464e+01,4.947038899993191130e+00,-1.066961949267328347e+00,6.798710113830588853e+01,1.265075953152882704e+01,5.270999999999999908e+00,-1.102999999999999980e+00,5.385000228881835938e+00,1.892674714326858521e-01
6.629417234710284390e+01,1.242497579623698201e+01,5.353095413318010642e+00,-1.200235879146853257e+00,6.775539587397996399e+01,1.252703817737686265e+01,4.947038899993191130e+00,-1.066961949267328347e+00,6.763328165961986826e+01,1.251094811050112199e+01,4.903988832518915153e+00,-1.078104177586387324e+00,6.849903732549304891e+01,1.254660971332882369e+01,5.243999999999999773e+00,-1.225000000000000089e+00,5.385000228881835938e+00,2.205656468868255615e-01
6.812310314225048558e+01,1.338931228154110364e+01,4.831255364797775620e+00,-1.288010714284905767e+00,6.812368054287175312e+01,1.240313769274248301e+01,4.903988832518915153e+00,-1.078104177586387324e+00,6.811988130955060683e+01,1.249419551847235432e+01,4.897888690475502571e+00,-1.043861885923830446e+00,6.899675422951133896e+01,1.242554075859193219e+01,5.144999999999999574e+00,-1.344999999999999973e+00,5.317999839782714844e+00,2.605397701263427734e-01
7.024249225895415805e+01,1.021400935815879762e+01,5.286490651470649560e+00,-1.484621001802045148e+00,6.860967017859815087e+01,1.238980932987997186e+01,4.897888690475502571e+00,-1.043861885923830446e+00,6.878947023042465503e+01,1.215003394436004491e+01,5.016289453219810568e+00,-1.163721057526715841e+00,6.949289757052213190e+01,1.228983671889173301e+01,5.267999999999999794e+00,-1.477999999999999980e+00,5.472000122070312500e+00,2.737809717655181885e-01
7.003863466570049923e+01,9.356070591445556417e+00,4.918113475186523864e+00,-1.490463088395484359e+00,6.929109917574663768e+01,1.203366183860737415e+01,5.016289453219810568e+00,-1.163721057526715841e+00,6.935920809349055105e+01,1.174786400438447309e+01,5.047455667920900169e+00,-1.300650087365769592e+00,7.009167343443918696e+01,1.211762316408058382e+01,5.152000000000000135e+00,-1.562000000000000055e+00,5.383999824523925781e+00,2.942579686641693115e-01
6.806640201879302765e+01,1.042302162848435465e+01,5.014082175936080077e+00,-1.766022584999597189e+00,6.986395366028264675e+01,1.161779899564789531e+01,5.047455667920900169e+00,-1.300650087365769592e+00,6.968631099153409991e+01,1.147652771882018641e+01,4.950026042226790324e+00,-1.377416077929605631e+00,7.059808212574051822e+01,1.195540507031141253e+01,5.254999999999999893e+00,-1.923000000000000043e+00,5.596000194549560547e+00,3.386445343494415283e-01
6.806640201879302765e+01,1.042302162848435465e+01,5.089538570345814250e+00,-1.792599272822897660e+00,7.018131359575677664e+01,1.133878611102722545e+01,4.950026042226790324e+00,-1.377416077929605631e+00,6.998150747468088184e+01,1.122799004222629549e+01,4.850314460622845658e+00,-1.439122348092221282e+00,7.059808212574051822e+01,1.195540507031141253e+01,4.934999999999999609e+00,-2.055000000000000160e+00,5.346000194549560547e+00,3.386445343494415283e-01
7.329580479863032849e+01,1.172316456453015299e+01,3.237327156256422978e+00,-7.541141141772804701e-01,7.046653892074316161e+01,1.108407780741707249e+01,4.850314460622845658e+00,-1.439122348092221282e+00,7.066043632191478707e+01,1.117839894609303641e+01,4.864674005710898363e+00,-1.376682442671824935e+00,7.148270279172284347e+01,1.160521967525343889e+01,3.258999999999999897e+00,-7.570000000000000062e-01,3.345999956130981445e+00,2.288621366024017334e-01
7.218886092377181285e+01,1.581137306876731863e+01,9.476674372591543660e-01,1.469945981876226715e-01,7.114690372248587380e+01,1.104073070182585425e+01,4.864674005710898363e+00,-1.376682442671824935e+00,7.104731789179670898e+01,1.159042771989711440e+01,4.592653697911803334e+00,-1.086561267161699540e+00,7.173337417888191681e+01,1.158373625423783260e+01,9.340000000000000524e-01,1.449999999999999900e-01,9.459999799728393555e-01,-1.538856774568557739e-01
7.218886092377181285e+01,1.581137306876731863e+01,4.257573224206822604e-01,1.070126703514956007e-01,7.150658326158789180e+01,1.148177159318094454e+01,4.592653697911803334e+00,-1.086561267161699540e+00,7.135893695788851687e+01,1.197251076670421810e+01,4.280841810442154838e+00,-8.325385481128884102e-01,7.173337417888191681e+01,1.158373625423783260e+01,4.380000000000000004e-01,9.600000000000000200e-02,4.490000009536743164e-01,-2.462456822395324707e-01
7.280609351436307008e+01,9.967505170770087020e+00,2.611983261818597302e-01,7.940047506915279274e-02,7.178702113893272951e+01,1.188925691189292877e+01,4.280841810442154838e+00,-8.325385481128884102e-01,7.167991408663749553e+01,1.173344184774938448e+01,3.999051334423937565e+00,-8.746130646011841536e-01,7.177285248088833214e+01,1.159166033416386909e+01,2.660000000000000142e-01,7.799999999999999989e-02,2.770000100135803223e-01,-2.951090931892395020e-01
7.283158093723528737e+01,1.357182593551861771e+01,9.455598646649949757e-01,3.717157626764950873e-01,7.207981922007988373e+01,1.164598054128926563e+01,3.999051334423937565e+00,-8.746130646011841536e-01,7.199626694164241769e+01,1.189503458282612058e+01,3.783813589894318596e+00,-7.265499767160623623e-01,7.180500274916708747e+01,1.160265238485061445e+01,9.080000000000000293e-01,3.569999999999999840e-01,9.750000238418579102e-01,-3.745588064193725586e-01
7.283158093723528737e+01,1.357182593551861771e+01,1.996285262738078492e+00,7.847738960678448672e-01,7.237464830063184706e+01,1.182237958515451481e+01,3.783813589894318596e+00,-7.265499767160623623e-01,7.232738528437791103e+01,1.206492811760686656e+01,3.658699465563902464e+00,-5.734617728078538201e-01,7.180500274916708747e+01,1.160265238485061445e+01,1.973999999999999977e+00,9.140000000000000346e-01,2.174999952316284180e+00,-3.745588064193725586e-01
7.305582636621461745e+01,1.126892401180541725e+01,3.925531194484622066e+00,2.407536088368135818e+00,7.269325523093429808e+01,1.200758194032608195e+01,3.658699465563902464e+00,-5.734617728078538201e-01,7.274247050128573733e+01,1.206082429216836260e+01,3.700057127667642387e+00,-4.606811544255212665e-01,7.233589798241882818e+01,1.188674051908243889e+01,3.944999999999999840e+00,2.318000000000000060e+00,4.574999809265136719e+00,-5.501430034637451172e-01
6.996865183185899184e+01,7.551096274225566951e+00,4.603438936308319462e+00,2.961929389621011044e+00,7.311247621405250641e+01,1.201475617672581109e+01,3.700057127667642387e+00,-4.606811544255212665e-01,7.285127822983272949e+01,1.170894602296577069e+01,3.609917597775938791e+00,-4.944605489926785502e-01,7.277663666049929247e+01,1.216370566040801116e+01,4.597000000000000419e+00,2.940999999999999837e+00,5.456999778747558594e+00,-5.717332959175109863e-01
6.996865183185899184e+01,7.551096274225566951e+00,4.527752014783087198e+00,2.913231161974854100e+00,7.321226998961031995e+01,1.165949996806650368e+01,3.609917597775938791e+00,-4.944605489926785502e-01,7.294204894988084220e+01,1.138910266380966441e+01,3.515729830487712704e+00,-5.129290870434811689e-01,7.277663666049929247e+01,1.216370566040801116e+01,4.549000000000000377e+00,2.935000000000000053e+00,5.413000106811523438e+00,-5.717332959175109863e-01
7.316627398140605010e+01,1.290049592994782124e+01,4.547434583977350009e+00,2.899187655575691025e+00,7.329362193292961081e+01,1.133780975510531697e+01,3.515729830487712704e+00,-5.129290870434811689e-01,7.333424799253324977e+01,1.164315419021325582e+01,3.595122363195163651e+00,-2.750927208232749055e-01,7.329886490108417263e+01,1.250006849929349961e+01,4.588000000000000078e+00,2.866000000000000103e+00,5.409999847412109375e+00,-5.675686001777648926e-01
7.670307928359633820e+01,1.332833136482310543e+01,4.690839548702119721e+00,2.802021196898023980e+00,7.369376022885276711e+01,1.161564491813092914e+01,3.595122363195163651e+00,-2.750927208232749055e-01,7.404466401949032672e+01,1.192180476740016815e+01,3.845008393364159449e+00,-4.690551065741296877e-02,7.374318939480374979e+01,1.277706129782020028e+01,4.790000000000000036e+00,2.701999999999999957e+00,5.500000000000000000e+00,-5.384605526924133301e-01
7.513233500766635586e+01,1.333774112028578251e+01,4.670324364610990209e+00,2.537182677217868498e+00,7.442916485882673783e+01,1.191711421633442747e+01,3.845008393364159449e+00,-4.690551065741296877e-02,7.454045287454475499e+01,1.217242910975594228e+01,3.950905778355180420e+00,1.439238796214059313e-01,7.421075302391865591e+01,1.304629118596858106e+01,4.852000000000000313e+00,2.589999999999999858e+00,5.500000000000000000e+00,-4.976508915424346924e-01
7.532351219683260979e+01,1.422187729050744842e+01,4.739709848927213365e+00,2.360545775013749292e+00,7.493554345238027281e+01,1.218682149771808199e+01,3.950905778355180420e+00,1.439238796214059313e-01,7.501410405828248429e+01,1.248868985283082544e+01,4.037160219109924064e+00,3.444847592464347352e-01,7.467507034540048494e+01,1.328991110500553852e+01,4.910000000000000142e+00,2.362999999999999989e+00,5.448999881744384766e+00,-4.620751142501831055e-01
7.390230470932972651e+01,9.118924929060874263e+00,5.181801065113966764e+00,2.316444487576061029e+00,7.541782008019347927e+01,1.252313832875546851e+01,4.037160219109924064e+00,3.444847592464347352e-01,7.532839847472267536e+01,1.226245991852822392e+01,4.052887793983546594e+00,2.874319742696648805e-01,7.524188476812668114e+01,1.356037600177024594e+01,5.200000000000000178e+00,2.221999999999999975e+00,5.655000209808349609e+00,-4.203851819038391113e-01
7.437536770123460883e+01,1.829622490566289628e+01,5.217633584580660511e+00,2.098970364798548704e+00,7.573368725412103686e+01,1.229120311595518977e+01,4.052887793983546594e+00,2.874319742696648805e-01,7.566068487344070093e+01,1.297855611137081588e+01,4.078569824993000026e+00,6.474053977143670036e-01,7.573485428159195010e+01,1.377119238524182165e+01,5.246999999999999886e+00,2.108999999999999986e+00,5.655000209808349609e+00,-3.824737668037414551e-01
7.254808932579635439e+01,1.324722833774386643e+01,4.948966843657698789e+00,1.819959803437806167e+00,7.606854185593999773e+01,1.304329665114225278e+01,4.078569824993000026e+00,6.474053977143670036e-01,7.576878616053517135e+01,1.311442302764479351e+01,3.965847458656247770e+00,7.140958540222979156e-01,7.622952896432128966e+01,1.396340830520199283e+01,5.144000000000000128e+00,1.854000000000000092e+00,5.467999935150146484e+00,-3.523953557014465332e-01
7.536635130646945413e+01,1.700742752729084373e+01,4.972550682214193607e+00,1.671602151124725655e+00,7.616537090640079555e+01,1.318583261304702248e+01,3.965847458656247770e+00,7.140958540222979156e-01,7.613897432217559924e+01,1.361486199373644723e+01,4.007788765515851281e+00,9.336060194747034524e-01,7.671919494932214434e+01,1.413642008464913147e+01,5.099000000000000199e+00,1.687000000000000055e+00,5.370999813079833984e+00,-3.242977261543273926e-01
7.536635130646945413e+01,1.700742752729084373e+01,4.849771625151374721e+00,1.551830938464094034e+00,7.653975319872718330e+01,1.370822259568391743e+01,4.007788765515851281e+00,9.336060194747034524e-01,7.646823984626655601e+01,1.406964337755170114e+01,4.016271910168812909e+00,1.112894325921133243e+00,7.671919494932214434e+01,1.413642008464913147e+01,5.211999999999999744e+00,1.689000000000000057e+00,5.479000091552734375e+00,-3.096849918365478516e-01
8.002355986881285332e+01,1.655837781570644651e+01,5.018042332687833174e+00,1.494974175868269084e+00,7.686986703728344139e+01,1.418093281014381368e+01,4.016271910168812909e+00,1.112894325921133243e+00,7.723006628689768149e+01,1.443864918618675830e+01,4.265919467964119249e+00,1.238982526454327271e+00,7.780816894795096061e+01,1.448642714232673079e+01,5.213000000000000078e+00,1.552000000000000046e+00,5.439000129699707031e+00,-2.895472645759582520e-01
7.827042839354062664e+01,1.548796756455633883e+01,5.371718843177287539e+00,1.469147738683937998e+00,7.765665823369408827e+01,1.456254743883219049e+01,4.265919467964119249e+00,1.238982526454327271e+00,7.777362985753092062e+01,1.466636612977571730e+01,4.390516624413394631e+00,1.292054767470728116e+00,7.830994659727626583e+01,1.463100607545540832e+01,5.277000000000000135e+00,1.413000000000000034e+00,5.462999820709228516e+00,-2.669681310653686523e-01
7.725071233564591466e+01,1.458401903349745155e+01,5.733956696158206690e+00,1.419292208362549434e+00,7.821268151997226425e+01,1.479557160652279002e+01,4.390516624413394631e+00,1.292054767470728116e+00,7.818766498109974350e+01,1.477957368623570744e+01,4.451979627969029352e+00,1.288739240360043725e+00,7.881549698162594098e+01,1.476383002003520595e+01,5.504999999999999893e+00,1.310999999999999943e+00,5.658999919891357422e+00,-2.426470071077346802e-01
7.725071233564591466e+01,1.458401903349745155e+01,5.395180543500380566e+00,1.335436961571367931e+00,7.863286294389664022e+01,1.490844761027171117e+01,4.451979627969029352e+00,1.288739240360043725e+00,7.854612796126627927e+01,1.487753017367415964e+01,4.457918583470428686e+00,1.276378340438901082e+00,7.881549698162594098e+01,1.476383002003520595e+01,5.504999999999999893e+00,1.310999999999999943e+00,5.658999919891357422e+00,-2.426470071077346802e-01
7.944709157992286919e+01,1.147700698567996902e+01,5.316595205218686004e+00,9.396905002468396439e-01,7.899191981961331521e+01,1.500516800771804959e+01,4.457918583470428686e+00,1.276378340438901082e+00,7.908065305181381177e+01,1.463261921686958544e+01,4.553542384176864743e+00,1.100552776743670247e+00,7.997000366489942280e+01,1.501589567809303105e+01,5.543000000000000149e+00,9.779999999999999805e-01,5.629000186920166016e+00,-1.749399304389953613e-01
8.227582246118198839e+01,1.489532053373410747e+01,5.526115570634142493e+00,7.213703554842668675e-01,7.953600729023149540e+01,1.474267449454395162e+01,4.553542384176864743e+00,1.100552776743670247e+00,7.985419814072191969e+01,1.474185833303081772e+01,4.778961925430801116e+00,1.088857300070075862e+00,8.050260025279825982e+01,1.510047991383032695e+01,5.371000000000000441e+00,6.490000000000000213e-01,5.409999847412109375e+00,-1.298044323921203613e-01
8.269622045768927876e+01,1.678919799551894343e+01,5.533291697023371647e+00,4.303313988186698857e-01,8.033209433326500459e+01,1.485074406303782446e+01,4.778961925430801116e+00,1.088857300070075862e+00,8.060228633165009171e+01,1.501915308829646811e+01,4.966387904952322074e+00,1.144108981459885488e+00,8.101690155296496698e+01,1.515709669812721927e+01,5.389000000000000234e+00,4.789999999999999813e-01,5.409999847412109375e+00,-7.761508971452713013e-02
