5.798724102940613534e+01,-7.648047665612868196e-01,3.871121171025332597e+00,-3.668148283840556800e+00,5.509707491717617245e+01,1.120000858399088806e+00,3.781014775869090627e+00,-2.676600741097679315e+00,5.538209195775877447e+01,8.894091328333194602e-01,3.958162424256107315e+00,-2.804213370858133381e+00,5.539597487488998695e+01,-3.774444919142484478e-01,3.974000000000000199e+00,-3.762000000000000011e+00,5.472000122070312500e+00,7.584825754165649414e-01
5.298395395316960332e+01,1.125641895318123531e+00,4.007949695232792209e+00,-3.804341663605356416e+00,5.577790820018438467e+01,6.089877957475060555e-01,3.958162424256107315e+00,-2.804213370858133381e+00,5.551000256595636273e+01,6.179938892016271224e-01,3.803600543259359590e+00,-2.827832775678632782e+00,5.577475523932564982e+01,-7.361830934939791460e-01,3.971000000000000085e+00,-3.765000000000000124e+00,5.472000122070312500e+00,7.593415379524230957e-01
5.543878293075400165e+01,-4.658372150875262463e+00,4.030918494833299448e+00,-3.830981029121747650e+00,5.589036262028229629e+01,3.352106116337638109e-01,3.803600543259359590e+00,-2.827832775678632782e+00,5.585927248714774862e+01,-2.065169494413316431e-01,3.805350220951245532e+00,-3.091114661326278323e+00,5.615500998515069853e+01,-1.097303376968420396e+00,3.975999999999999979e+00,-3.778000000000000025e+00,5.484000205993652344e+00,7.599724531173706055e-01
5.612235268971289770e+01,-3.081568943258793158e+00,3.838059039652231164e+00,-3.598253111415572469e+00,5.623980750924287264e+01,-5.156284155739594421e-01,3.805350220951245532e+00,-3.091114661326278323e+00,5.623024998046805223e+01,-7.936389774219458904e-01,3.802584952081689007e+00,-3.226017792613157464e+00,5.653611540790515022e+01,-1.458889351652694844e+00,3.990000000000000213e+00,-3.774000000000000021e+00,5.492000102996826172e+00,7.531613707542419434e-01
5.329061818109293824e+01,-6.790169346699950204e-01,4.047315262394464597e+00,-3.752146153374309012e+00,5.661050847567621958e+01,-1.116240756683261726e+00,3.802584952081689007e+00,-3.226017792613157464e+00,5.630250617150517911e+01,-1.094972342972996060e+00,3.641551020673158945e+00,-3.231251894161747629e+00,5.700149703038542981e+01,-1.894668565400013271e+00,4.083000000000000185e+00,-3.798000000000000043e+00,5.577000141143798828e+00,7.475714087486267090e-01
5.721714088355584238e+01,-1.781682836281426319e-01,3.949099599920991910e+00,-3.615235722639749127e+00,5.666666127357249394e+01,-1.418097532389170912e+00,3.641551020673158945e+00,-3.231251894161747629e+00,5.673711849684041653e+01,-1.310562143296675419e+00,3.710692429273008131e+00,-3.195044501735904596e+00,5.738487982756394246e+01,-2.249080167906487571e+00,3.998000000000000220e+00,-3.669000000000000039e+00,5.426000118255615234e+00,7.412902116775512695e-01
5.845941746222916890e+01,-3.817713485153276132e+00,3.953525218692968579e+00,-3.619287191759331002e+00,5.710818773976771467e+01,-1.630066593470265834e+00,3.710692429273008131e+00,-3.195044501735904596e+00,5.725261771039304648e+01,-1.866743969763421385e+00,3.817981517886340992e+00,-3.309684506363176126e+00,5.776878714600771758e+01,-2.600394474452610627e+00,4.017999999999999794e+00,-3.670999999999999819e+00,5.442999839782714844e+00,7.412902116775512695e-01
5.483763742424609688e+01,-4.200776921866996361e+00,4.191807473213206237e+00,-3.841789248848622940e+00,5.763441586218168311e+01,-2.197712420399739131e+00,3.817981517886340992e+00,-3.309684506363176126e+00,5.738428169997432349e+01,-2.420542081175546478e+00,3.702760522817457822e+00,-3.421270338798164001e+00,5.816898131338067657e+01,-2.967530475446911620e+00,4.214000000000000412e+00,-3.870999999999999996e+00,5.722000122070312500e+00,7.418563961982727051e-01
5.836855006236736898e+01,-2.469664262686461775e+00,4.459897746490204540e+00,-4.086527928014198174e+00,5.775455775225606914e+01,-2.762669115055362834e+00,3.702760522817457822e+00,-3.421270338798164001e+00,5.785620479455497644e+01,-2.761740573848837421e+00,3.830362370014642526e+00,-3.439183402253269684e+00,5.865269446363685546e+01,-3.409065948186401407e+00,4.221000000000000085e+00,-3.811999999999999833e+00,5.686999797821044922e+00,7.417386770248413086e-01
6.042277610314221903e+01,-6.804410683079820110e+00,3.862199985593531615e+00,-3.438408397897626312e+00,5.823924103155643905e+01,-3.105658914074164390e+00,3.830362370014642526e+00,-3.439183402253269684e+00,5.845255480742897447e+01,-3.475219994213660790e+00,3.959780543789397367e+00,-3.599927971521659664e+00,5.865269446363685546e+01,-3.409065948186401407e+00,4.057000000000000384e+00,-3.587000000000000188e+00,5.414999961853027344e+00,7.274144291877746582e-01
5.808329927948999938e+01,-2.908469663119981341e+00,4.064545638635013169e+00,-3.478788256134826007e+00,5.884853286180791088e+01,-3.835212791365826934e+00,3.959780543789397367e+00,-3.599927971521659664e+00,5.878023122199097372e+01,-3.737446583158838376e+00,3.928557171374305046e+00,-3.554062438605077645e+00,5.944589400329891049e+01,-4.095673548125100538e+00,4.246000000000000441e+00,-3.569999999999999840e+00,5.546999931335449219e+00,7.079013586044311523e-01
5.808329927948999938e+01,-2.908469663119981341e+00,4.090367630241660279e+00,-3.352970923321291430e+00,5.917308693912840312e+01,-4.092852827019346051e+00,3.928557171374305046e+00,-3.554062438605077645e+00,5.907651925621256339e+01,-3.965935080407200886e+00,3.885628722697167081e+00,-3.493314079026809793e+00,5.944589400329891049e+01,-4.095673548125100538e+00,4.084999999999999964e+00,-3.333000000000000185e+00,5.271999835968017578e+00,6.866523623466491699e-01
6.058437651410772418e+01,-1.228741870853286233e+00,4.442346253425507818e+00,-3.619179462704012362e+00,5.946508212848227970e+01,-4.315266488309881687e+00,3.885628722697167081e+00,-3.493314079026809793e+00,5.960452183812198257e+01,-4.012212274875188278e+00,4.017848668001409607e+00,-3.364945427072455253e+00,5.991896796212907361e+01,-4.483205781902180220e+00,4.362000000000000099e+00,-3.555000000000000160e+00,5.626999855041503906e+00,6.836403012275695801e-01
5.952476227279625931e+01,-1.781948314614460571e+00,4.163229921432667346e+00,-3.383894083062545022e+00,6.000630670492212460e+01,-4.348706817582433715e+00,4.017848668001409607e+00,-3.364945427072455253e+00,5.996775069436660743e+01,-4.093033505915137482e+00,4.007886770937256316e+00,-3.254244532086238095e+00,6.033402991332373944e+01,-4.821388231179781769e+00,4.219000000000000306e+00,-3.431000000000000050e+00,5.438000202178955078e+00,6.825002431869506836e-01
6.296453440213800690e+01,-4.427946673342795236e+00,4.332446811040478352e+00,-3.503867709700538846e+00,6.036853937146033644e+01,-4.418457959123760936e+00,4.007886770937256316e+00,-3.254244532086238095e+00,6.063811339213351204e+01,-4.430043698491636484e+00,4.196703816416709643e+00,-3.266157590212122042e+00,6.115375304218401453e+01,-5.484581934099630907e+00,4.331999999999999851e+00,-3.475999999999999979e+00,5.553999900817871094e+00,6.800537705421447754e-01
6.296453440213800690e+01,-4.427946673342795236e+00,4.169539684906709454e+00,-3.278315690085999545e+00,6.105778377377518495e+01,-4.756659457512848910e+00,4.196703816416709643e+00,-3.266157590212122042e+00,6.124099699074987058e+01,-4.724331270592231569e+00,4.303016113616780380e+00,-3.252428988070019233e+00,6.115375304218401453e+01,-5.484581934099630907e+00,4.283000000000000362e+00,-3.386000000000000121e+00,5.459000110626220703e+00,6.663026213645935059e-01
6.348810529724472929e+01,-8.005389438133866165e+00,4.217971572970689920e+00,-3.251921598858727780e+00,6.167129860211154835e+01,-5.049574169399233980e+00,4.303016113616780380e+00,-3.252428988070019233e+00,6.184257480738122581e+01,-5.344909459991864509e+00,4.397101162631838811e+00,-3.380891333888257133e+00,6.164026427272423803e+01,-5.865872846117092365e+00,4.150999999999999801e+00,-3.198999999999999844e+00,5.241000175476074219e+00,6.567862033843994141e-01
6.134724974629509120e+01,-6.558959560478760942e+00,4.190392676996003374e+00,-3.228731764792997172e+00,6.228228492364441138e+01,-5.682998593380689911e+00,4.397101162631838811e+00,-3.380891333888257133e+00,6.218018755771558403e+01,-5.764043907887758778e+00,4.318144017291279724e+00,-3.411958030945852816e+00,6.204222083098090224e+01,-6.175930486604883640e+00,4.293999999999999595e+00,-3.306000000000000050e+00,5.419000148773193359e+00,6.564976572990417480e-01
6.246211538476051572e+01,-5.093578563062819420e+00,4.140622813731335228e+00,-3.163821005777132100e+00,6.261200195944471147e+01,-6.105239710982344192e+00,4.318144017291279724e+00,-3.411958030945852816e+00,6.258759514526563805e+01,-5.993576215677666852e+00,4.287885218708990642e+00,-3.356550216468873415e+00,6.245150351526257282e+01,-6.490915762208277151e+00,4.264999999999999680e+00,-3.266000000000000014e+00,5.372000217437744141e+00,6.524598002433776855e-01
6.339284145868687403e+01,-2.709512219831639701e+00,4.203324985063782826e+00,-3.195381242592934434e+00,6.301638366713653738e+01,-6.329231237324553838e+00,4.287885218708990642e+00,-3.356550216468873415e+00,6.304814589106864275e+01,-5.960666250596730720e+00,4.299220056754117891e+00,-3.191780051013201280e+00,6.285736250867418562e+01,-6.800611959452366406e+00,4.214999999999999858e+00,-3.202999999999999847e+00,5.294000148773193359e+00,6.499992609024047852e-01
6.672744846373377925e+01,-7.995996700396921675e+00,4.351988154291523969e+00,-3.305514449021804690e+00,6.347806789674405792e+01,-6.279844255698050937e+00,4.299220056754117891e+00,-3.191780051013201280e+00,6.379580632450241495e+01,-6.456175833330484615e+00,4.492467963187749547e+00,-3.271619077645304685e+00,6.334522604970719328e+01,-7.171352373246373091e+00,4.291999999999999815e+00,-3.258999999999999897e+00,5.389999866485595703e+00,6.495795845985412598e-01
6.250302636593418271e+01,-3.219053254984272083e+00,4.331131993503146482e+00,-3.301547021495410572e+00,6.424505312082118280e+01,-6.783337741095015083e+00,4.492467963187749547e+00,-3.271619077645304685e+00,6.406730114558943967e+01,-6.428455511519683085e+00,4.372646179841704672e+00,-3.118062767972165972e+00,6.375671172141103682e+01,-7.483807073824645606e+00,4.498000000000000220e+00,-3.430000000000000160e+00,5.657000064849853516e+00,6.513158082962036133e-01
6.163016104720273347e+01,-7.926203386492700176e+00,4.388943953409927268e+00,-3.383922715471713971e+00,6.450456576357360916e+01,-6.740261788316900038e+00,4.372646179841704672e+00,-3.118062767972165972e+00,6.422700112618112200e+01,-6.870095340018265162e+00,4.209376327030649456e+00,-3.181862870634367013e+00,6.417983603468576348e+01,-7.806716905555359354e+00,4.483999999999999986e+00,-3.447999999999999954e+00,5.657000064849853516e+00,6.568129062652587891e-01
6.623037767416339250e+01,-7.512298808643034675e+00,4.331737342704875537e+00,-3.435970087542541407e+00,6.464793875888418029e+01,-7.188281627081702041e+00,4.209376327030649456e+00,-3.181862870634367013e+00,6.480805943095481325e+01,-7.231487397474502643e+00,4.315271606754369493e+00,-3.207654689480949450e+00,6.459736418739240094e+01,-8.130148873876210658e+00,4.256999999999999673e+00,-3.359999999999999876e+00,5.423999786376953125e+00,6.705859303474426270e-01
6.692819833764495741e+01,-5.631209121525433403e+00,4.209488879095054870e+00,-3.377545056133798962e+00,6.523958659163025686e+01,-7.552252866422597855e+00,4.315271606754369493e+00,-3.207654689480949450e+00,6.539728840570057855e+01,-7.367534281217620773e+00,4.399458235115996985e+00,-3.131976395640434507e+00,6.508293318783077552e+01,-8.515830026567712707e+00,4.211999999999999744e+00,-3.366999999999999993e+00,5.393000125885009766e+00,6.761811375617980957e-01
6.477659738037722548e+01,-1.065372382295893239e+01,4.078692370519457100e+00,-3.330919148994953449e+00,6.583723422921217150e+01,-7.680731920781664002e+00,4.399458235115996985e+00,-3.131976395640434507e+00,6.571661694574353874e+01,-7.986283055211803372e+00,4.299375306915754535e+00,-3.270374420900589385e+00,6.549992728233554828e+01,-8.851474748742775844e+00,4.381999999999999673e+00,-3.545999999999999819e+00,5.637000083923339844e+00,6.848193407058715820e-01
6.778932130357610220e+01,-5.450438247780361678e+00,4.464410082485883891e+00,-3.645920722092720556e+00,6.614655447643511366e+01,-8.313320497301862844e+00,4.299375306915754535e+00,-3.270374420900589385e+00,6.631489613258928273e+01,-8.043253575509721642e+00,4.413941307342613918e+00,-3.163230488105642557e+00,6.591975760487078162e+01,-9.195791230854586829e+00,4.365000000000000213e+00,-3.621999999999999886e+00,5.671999931335449219e+00,6.848193407058715820e-01
6.728779327871833971e+01,-1.512238214999199926e+01,4.265988132770138108e+00,-3.556439251463361817e+00,6.675629026332354954e+01,-8.359576624320286697e+00,4.413941307342613918e+00,-3.163230488105642557e+00,6.679954303443039976e+01,-9.052099697067447437e+00,4.426461907491404446e+00,-3.475317326878152091e+00,6.633599448174463475e+01,-9.542540537326040351e+00,4.189000000000000057e+00,-3.488999999999999879e+00,5.452000141143798828e+00,6.949387192726135254e-01
6.690049706369346438e+01,-9.764288605207628535e+00,4.170463216534031403e+00,-3.472688591911649247e+00,6.724218922517954411e+01,-9.399631429755261891e+00,4.426461907491404446e+00,-3.475317326878152091e+00,6.719483003491835404e+01,-9.435957414333566717e+00,4.375608609374941338e+00,-3.491047423551018269e+00,6.682001280766570517e+01,-9.945680604590455332e+00,4.190000000000000391e+00,-3.488999999999999879e+00,5.452000141143798828e+00,6.943564414978027344e-01
6.784383493693627543e+01,-1.131274114745961157e+01,4.258594363203063615e+00,-3.545004065404626648e+00,6.763239089585584907e+01,-9.785062156688669077e+00,4.375608609374941338e+00,-3.491047423551018269e+00,6.764635929302880868e+01,-9.940013306653096237e+00,4.373499956576776704e+00,-3.559939666345346865e+00,6.722228026390689593e+01,-1.027867888083969738e+01,4.222999999999999865e+00,-3.456999999999999851e+00,5.458000183105468750e+00,6.942080259323120117e-01
6.784383493693627543e+01,-1.131274114745961157e+01,4.359421654394521006e+00,-3.516623658991342882e+00,6.808370928868649230e+01,-1.029600727328763021e+01,4.373499956576776704e+00,-3.559939666345346865e+00,6.805968627680232430e+01,-1.039575750468463688e+01,4.357992708794332870e+00,-3.602140213214239939e+00,6.722228026390689593e+01,-1.027867888083969738e+01,4.355999999999999872e+00,-3.491000000000000103e+00,5.581999778747558594e+00,6.787960529327392578e-01
6.833831894399807538e+01,-1.211217914690501907e+01,4.358025445725124847e+00,-3.389550737706553463e+00,6.849548554768175279e+01,-1.075597152600606066e+01,4.357992708794332870e+00,-3.602140213214239939e+00,6.848026107566465726e+01,-1.088242981607842097e+01,4.348960799519486997e+00,-3.651298536642872516e+00,6.763935637464750528e+01,-1.061325071893676864e+01,4.498999999999999666e+00,-3.458000000000000185e+00,5.673999786376953125e+00,6.610396504402160645e-01
6.638388919809902688e+01,-1.179278908837210871e+01,4.625961733839777601e+00,-3.316525446644466246e+00,6.891515715561661182e+01,-1.124755966974270827e+01,4.348960799519486997e+00,-3.651298536642872516e+00,6.868535364373455820e+01,-1.128777496183178464e+01,4.237200815884926364e+00,-3.659575394426778594e+00,6.815473151196096069e+01,-1.101080034877741198e+01,4.620000000000000107e+00,-3.144000000000000128e+00,5.587999820709228516e+00,6.220031976699829102e-01
6.628980875005960627e+01,-1.347650645875262931e+01,4.866292699532317023e+00,-3.019557429736710041e+00,6.910907372532305715e+01,-1.165373250127446170e+01,4.237200815884926364e+00,-3.659575394426778594e+00,6.887097632764636046e+01,-1.180859728117334484e+01,4.151806246434625258e+00,-3.709322383137883428e+00,6.859323859180943828e+01,-1.131682776064296547e+01,4.727999999999999758e+00,-2.935000000000000053e+00,5.565000057220458984e+00,5.553601980209350586e-01
6.885850386320068139e+01,-1.209772549721847312e+01,4.991652225292773970e+00,-2.608223862704215357e+00,6.928615695228982929e+01,-1.217952951948713292e+01,4.151806246434625258e+00,-3.709322383137883428e+00,6.929149531326429212e+01,-1.212443247322782369e+01,4.229604248241095377e+00,-3.655036843493441268e+00,6.905002951632739894e+01,-1.159083078894134111e+01,4.956999999999999851e+00,-2.507000000000000117e+00,5.554999828338623047e+00,4.814986288547515869e-01
6.808646798172584624e+01,-1.135623331585313878e+01,5.144496303582633878e+00,-2.085128316267003790e+00,6.971445573808840379e+01,-1.248993615757716746e+01,4.229604248241095377e+00,-3.655036843493441268e+00,6.960768488742725424e+01,-1.230975101823420204e+01,4.247540812618778361e+00,-3.533427599526586693e+00,6.952231383288815891e+01,-1.183002947410609984e+01,5.081000000000000405e+00,-1.915999999999999925e+00,5.429999828338623047e+00,3.850776553153991699e-01
6.827299118051453775e+01,-9.388231264337456139e+00,5.549937794838113447e+00,-1.376122716840521232e+00,7.003243896868913509e+01,-1.266309377818686066e+01,4.247540812618778361e+00,-3.533427599526586693e+00,6.993451166499406213e+01,-1.224392372559807463e+01,4.305159778272806825e+00,-3.291682307256116324e+00,7.010826087029892051e+01,-1.205691813095245202e+01,5.358999999999999986e+00,-1.510000000000000009e+00,5.567999839782714844e+00,2.430509775876998901e-01
7.145489001255182870e+01,-1.190374069006695024e+01,5.727648908360065683e+00,-4.057131565248003335e-01,7.036502764282134592e+01,-1.257309195632368670e+01,4.305159778272806825e+00,-3.291682307256116324e+00,7.054982910410789998e+01,-1.238322330624820644e+01,4.541233016881212059e+00,-3.129624552051258668e+00,7.062101912518228630e+01,-1.216570757436781136e+01,5.341999999999999638e+00,-3.790000000000000036e-01,5.355999946594238281e+00,7.071603834629058838e-02
7.297139048547106199e+01,-1.182309524842353454e+01,5.566728819995892863e+00,6.095319323152099678e-01,7.100395240579602785e+01,-1.269618576145333222e+01,4.541233016881212059e+00,-3.129624552051258668e+00,7.125166559052729554e+01,-1.244960044181043024e+01,4.779363184174966861e+00,-2.919402600795688585e+00,7.114109587685669567e+01,-1.218323324770206817e+01,5.524000000000000021e+00,7.980000000000000426e-01,5.580999851226806641e+00,-1.090610623359680176e-01
7.212689790157003245e+01,-1.059651123192183420e+01,4.776709365680871677e+00,1.657162028542785936e+00,7.172960190894478671e+01,-1.274154070188999910e+01,4.779363184174966861e+00,-2.919402600795688585e+00,7.176794414487359575e+01,-1.233217233840411531e+01,4.801881197560252446e+00,-2.615310077375850195e+00,7.166456580167699997e+01,-1.210785006186310042e+01,4.700999999999999623e+00,1.856999999999999984e+00,5.054999828338623047e+00,-3.339331746101379395e-01
7.477113056152170145e+01,-1.160433568262555326e+01,2.152008244808172321e+00,1.561774980033902249e+00,7.224813226462961779e+01,-1.259370334614169984e+01,4.801881197560252446e+00,-2.615310077375850195e+00,7.234499401783862993e+01,-1.231683700147664773e+01,4.623891109030616953e+00,-2.379857530473600491e+00,7.220490241060875292e+01,-1.190694140064118756e+01,1.933000000000000052e+00,1.820000000000000062e+00,2.654999971389770508e+00,-6.277859210968017578e-01
7.071262490765877828e+01,-1.152642606393620639e+01,8.883622484468784997e-01,1.156103954772830900e+00,7.280738312874169083e+01,-1.255482275452400742e+01,4.623891109030616953e+00,-2.379857530473600491e+00,7.239641874115528708e+01,-1.230137769020745075e+01,4.048063370571177266e+00,-2.172246171419618843e+00,7.242468237910674134e+01,-1.173211954647381638e+01,8.870000000000000107e-01,1.153000000000000025e+00,1.455000042915344238e+00,-9.156163334846496582e-01
6.970428442938836611e+01,-9.742404208477704941e+00,2.208386996118287260e-01,3.654575993797469224e-01,7.280122507821241129e+01,-1.251860230734941304e+01,4.048063370571177266e+00,-2.172246171419618843e+00,7.228806293200064204e+01,-1.213305026037336809e+01,3.403439112456668081e+00,-1.934651548674002797e+00,7.247814154638506068e+01,-1.166231440129696573e+01,2.200000000000000011e-01,3.760000000000000009e-01,4.359999895095825195e-01,-1.027235746383666992e+00
7.051330196852264010e+01,-1.230155150725298263e+01,1.959141979259798327e-01,3.838992343292917941e-01,7.262840684324631013e+01,-1.232651541524076855e+01,3.403439112456668081e+00,-1.934651548674002797e+00,7.224487477796004953e+01,-1.222521683388585600e+01,2.890810065853938848e+00,-1.826746533502058512e+00,7.249086356203929427e+01,-1.164084719312340077e+01,2.069999999999999896e-01,3.840000000000000080e-01,4.359999895095825195e-01,-1.098921179771423340e+00
7.055163812659135658e+01,-1.180533653667460214e+01,1.999524253934692186e-01,4.648171788182735020e-01,7.253395578454544079e+01,-1.240789148723606239e+01,2.890810065853938848e+00,-1.826746533502058512e+00,7.219206032851921861e+01,-1.225002773601102390e+01,2.448801716238083515e+00,-1.694977676419817003e+00,7.250458884245537661e+01,-1.161326788454915970e+01,2.119999999999999940e-01,4.749999999999999778e-01,5.199999809265136719e-01,-1.164551138877868652e+00
6.904414415355668666e+01,-1.260145019178774817e+01,3.488659580697490159e-01,1.048483469327238016e+00,7.243694050014302377e+01,-1.241952550365300567e+01,2.448801716238083515e+00,-1.694977676419817003e+00,7.199130520005820699e+01,-1.232079268006147288e+01,1.997740166465054701e+00,-1.576489463253525347e+00,7.252117896092342164e+01,-1.157235430339866689e+01,3.519999999999999796e-01,1.058999999999999941e+00,1.116000056266784668e+00,-1.249585390090942383e+00
7.233329851920581177e+01,-1.187949635236011581e+01,7.308820805006966959e-01,2.196596605964258764e+00,7.219107921670470773e+01,-1.247844162638682519e+01,1.997740166465054701e+00,-1.576489463253525347e+00,7.213430857273385755e+01,-1.225780410289315547e+01,1.851475213811043963e+00,-1.376621076782942099e+00,7.255508780468061047e+01,-1.144896219811603189e+01,5.030000000000000027e-01,2.261000000000000121e+00,2.315999984741210938e+00,-1.249585390090942383e+00
6.944969320283510683e+01,-1.038372217299040834e+01,2.005057248277565263e-01,4.701726497155914508e+00,7.231945609411496889e+01,-1.239546621057144904e+01,1.851475213811043963e+00,-1.376621076782942099e+00,7.194949430890687836e+01,-1.193541839965896045e+01,1.485217224245921397e+00,-1.009132430331359576e+00,7.254404807058857330e+01,-1.103457449465468088e+01,-9.120000000000000329e-01,4.626999999999999780e+00,4.716000080108642578e+00,-1.528177022933959961e+00
7.236011818464263001e+01,-1.138103626872119456e+01,-1.947578581011097931e+00,4.815035955580732718e+00,7.209801603133146841e+01,-1.203633164269209566e+01,1.485217224245921397e+00,-1.009132430331359576e+00,7.193224280525105030e+01,-1.172265736233614319e+01,1.081797175707455372e+00,-7.123174689825572115e-01,7.230771613136896292e+01,-1.058652685679395589e+01,-3.782999999999999918e+00,3.882000000000000117e+00,5.421000003814697266e+00,-1.955157518386840820e+00
7.358480501181585964e+01,-6.282129274697961563e+00,-4.134284258706552251e+00,3.693728647018943878e+00,7.204042252282179959e+01,-1.179388910923439937e+01,1.081797175707455372e+00,-7.123174689825572115e-01,7.189956888762866072e+01,-1.105537012534469277e+01,5.346999247643207109e-01,-2.697333391226342525e-01,7.230771613136896292e+01,-1.058652685679395589e+01,-4.328000000000000291e+00,3.262999999999999901e+00,5.421000003814697266e+00,-2.412414550781250000e+00
7.257422399512515199e+01,-9.428766774020109764e+00,-4.559394091181919073e+00,3.208200179945402741e+00,7.195303888010509752e+01,-1.108234345925695585e+01,5.346999247643207109e-01,-2.697333391226342525e-01,7.172953915594338525e+01,-1.076890074116330887e+01,-5.060287361107740356e-02,-3.761961453213377715e-02,7.147188925755948219e+01,-9.934881196732943565e+00,-4.466999999999999638e+00,3.483999999999999986e+00,5.664999961853027344e+00,-2.528423786163330078e+00
7.257422399512515199e+01,-9.428766774020109764e+00,-4.013818106958960463e+00,3.758758571839266871e+00,7.172447886858228117e+01,-1.077266270261652181e+01,-5.060287361107740356e-02,-3.761961453213377715e-02,7.158609845435661612e+01,-1.047659413890535340e+01,-4.849008022668665485e-01,1.957039880910911023e-01,7.147188925755948219e+01,-9.934881196732943565e+00,-3.607000000000000206e+00,4.168000000000000149e+00,5.512000083923339844e+00,-2.388998031616210938e+00
7.069427666068230565e+01,-9.929867671987073763e+00,-3.292665435966207532e+00,4.483896249495137099e+00,7.153760837412993112e+01,-1.045702374009624513e+01,-4.849008022668665485e-01,1.957039880910911023e-01,7.129954751517310285e+01,-1.022160864346782816e+01,-8.756780311691554353e-01,4.161836663913723866e-01,7.100821089742895253e+01,-9.484504686146930652e+00,-3.065999999999999837e+00,4.581000000000000405e+00,5.512000083923339844e+00,-2.204193830490112305e+00
6.933165311795056596e+01,-1.141522549308214884e+01,-2.168638212891581318e+00,4.986868205646181273e+00,7.121197971205619126e+01,-1.017999027682869162e+01,-8.756780311691554353e-01,4.161836663913723866e-01,7.095781131772187678e+01,-1.010864209133117342e+01,-1.141406276326388358e+00,5.730692572870579315e-01,7.071668410315446351e+01,-9.047563539975778113e+00,-1.745999999999999996e+00,5.155000000000000249e+00,5.442999839782714844e+00,-1.980996966361999512e+00
6.907322692900463323e+01,-6.948765980181105917e+00,-1.130932438456918820e+00,5.359988583642722126e+00,7.084367069008924034e+01,-1.005133516560246676e+01,-1.141406276326388358e+00,5.730692572870579315e-01,7.067273342789670210e+01,-9.537321415707291195e+00,-1.241916649847551346e+00,9.284763010543727324e-01,7.052957129496654431e+01,-8.563717829132416526e+00,-5.310000000000000275e-01,5.552999999999999936e+00,5.578999996185302734e+00,-1.778741598129272461e+00
6.575139546407231705e+01,-1.100295566118098911e+01,3.956049187721544236e-02,5.362854003916263324e+00,7.054854176291195245e+01,-9.444473785601854132e+00,-1.241916649847551346e+00,9.284763010543727324e-01,7.015515734872181497e+01,-9.411234362082971927e+00,-1.361492869524403737e+00,1.065030845204428589e+00,7.044196486445744654e+01,-8.052742944153397531e+00,4.299999999999999656e-02,5.578000000000000291e+00,5.578999996185302734e+00,-1.563419699668884277e+00
7.339402890215259845e+01,-1.163197611448128477e+01,8.162379195082937189e-01,5.208429506982270141e+00,7.001900806176936953e+01,-9.304731277562529712e+00,-1.361492869524403737e+00,1.065030845204428589e+00,7.046725352430246403e+01,-9.360709683542463466e+00,-9.019693578387636412e-01,1.154762256050024138e+00,7.045658850648594296e+01,-7.407467828504974428e+00,1.032000000000000028e+00,5.615000000000000213e+00,5.709000110626220703e+00,-1.415345907211303711e+00
7.237040042913787374e+01,-7.732490764606951394e+00,1.496706733494269415e+00,5.377600811128574243e+00,7.037705658851858459e+01,-9.245233457937461097e+00,-9.019693578387636412e-01,1.154762256050024138e+00,7.070374924265001937e+01,-8.914119615383354400e+00,-4.949466673481496826e-01,1.415073230906766177e+00,7.055279707880829676e+01,-6.878569112864318491e+00,1.665000000000000036e+00,5.195000000000000284e+00,5.454999923706054688e+00,-1.299343943595886230e+00
6.926346266297468901e+01,-6.551956148443528249e+00,1.971683957107966956e+00,5.262780737116753649e+00,7.065425457591520342e+01,-8.772612292292677694e+00,-4.949466673481496826e-01,1.415073230906766177e+00,7.065687653132779644e+01,-8.386746954724218384e+00,-2.742021111788826015e-01,1.688873377270893927e+00,7.070256400081538573e+01,-6.377627359295595433e+00,1.913000000000000034e+00,5.107999999999999652e+00,5.454999923706054688e+00,-1.212335348129272461e+00
7.089245078207471806e+01,-7.592167126025775481e+00,1.906078172614341648e+00,5.087667044259548632e+00,7.062945632020991127e+01,-8.217859616997129635e+00,-2.742021111788826015e-01,1.688873377270893927e+00,7.077635075231154360e+01,-8.010499721052099176e+00,6.714045503115606550e-03,1.872660099200144312e+00,7.089162421235795364e+01,-5.892745004844686996e+00,2.104000000000000092e+00,4.995000000000000107e+00,5.420000076293945312e+00,-1.212335348129272461e+00
7.269224023845647764e+01,-6.535000667914179218e-01,2.488013703063814308e+00,4.899470538299114608e+00,7.077702215686186094e+01,-7.823233711132084878e+00,6.714045503115606550e-03,1.872660099200144312e+00,7.110074713473242980e+01,-6.977818897484907801e+00,4.193176535586311537e-01,2.323770445729799405e+00,7.115274786919285077e+01,-5.331299291551406583e+00,2.563000000000000167e+00,4.991999999999999993e+00,5.611000061035156250e+00,-1.100918054580688477e+00
7.035459351573061326e+01,-5.579053687176733334e+00,2.624587000859587516e+00,4.878846446881723864e+00,7.114267890008829909e+01,-6.745441852911928216e+00,4.193176535586311537e-01,2.323770445729799405e+00,7.118913634541125646e+01,-6.520008158420846911e+00,6.428510008285375221e-01,2.492188944010920615e+00,7.139387297673417265e+01,-4.861560808195699579e+00,2.633000000000000007e+00,4.955000000000000071e+00,5.611000061035156250e+00,-1.077249765396118164e+00
