3.728713990712075343e+01,-2.832790538888212417e+00,4.903712012526587394e+00,-2.131670425657395729e+00,3.709795644322125696e+01,-4.600740260575257423e+00,6.954248023170320758e-01,-1.319642142934944751e+00,3.731496487785774008e+01,-4.472958088433407475e+00,9.597869782180958875e-01,-1.279191245592337323e+00,3.744453781785990998e+01,-4.731286570803971081e+00,4.937000000000000277e+00,-2.302999999999999936e+00,5.447999954223632812e+00,4.100624620914459229e-01
3.728713990712075343e+01,-2.832790538888212417e+00,5.323741675905755422e+00,-2.314259617077484066e+00,3.741094357567954631e+01,-4.600877212992640963e+00,9.597869782180958875e-01,-1.279191245592337323e+00,3.760461511599673656e+01,-4.482988880718488112e+00,1.218409145307264740e+00,-1.249629070535298148e+00,3.744453781785990998e+01,-4.731286570803971081e+00,5.189000000000000057e+00,-1.961000000000000076e+00,5.546999931335449219e+00,4.100624620914459229e-01
3.958585765948784285e+01,-6.352057383327769813e+00,5.454197515725677015e+00,-1.549396761525336341e+00,3.772645603052746566e+01,-4.607951787772018193e+00,1.218409145307264740e+00,-1.249629070535298148e+00,3.810847226610963645e+01,-4.782905594587623099e+00,1.565442828343126536e+00,-1.343307790601693918e+00,3.804521062954990640e+01,-4.951346681125787796e+00,5.520999999999999908e+00,-1.366999999999999993e+00,5.686999797821044922e+00,2.767826914787292480e-01
4.038351303282764349e+01,-7.258999797027145817e-01,5.342859821398753262e+00,-1.080394491748909447e+00,3.826501654894394733e+01,-4.917236373647792647e+00,1.565442828343126536e+00,-1.343307790601693918e+00,3.865081160487289225e+01,-4.517116255606878461e+00,1.897247092707682103e+00,-1.140530658986921297e+00,3.857415908536265192e+01,-5.082918450550626410e+00,5.445999999999999730e+00,-8.920000000000000151e-01,5.518000125885009766e+00,1.995223164558410645e-01
4.113357448564493524e+01,-3.523640678167772933e+00,5.744972537075652141e+00,-8.042965375085285862e-01,3.884053631414366237e+01,-4.631169321505570480e+00,1.897247092707682103e+00,-1.140530658986921297e+00,3.924675531806119011e+01,-4.513592185101349408e+00,2.241779894029765074e+00,-1.073917754665267177e+00,3.909641146626905339e+01,-5.174985454439361199e+00,5.578999999999999737e+00,-7.149999999999999689e-01,5.624000072479248047e+00,1.390960067510604858e-01
4.092114317377080823e+01,-5.922164485871861395e+00,5.294639695197276730e+00,-4.413180784818407365e-01,3.947093330746416484e+01,-4.620983960567875748e+00,2.241779894029765074e+00,-1.073917754665267177e+00,3.975705397871631419e+01,-4.713476618210926006e+00,2.497236411464516692e+00,-1.101981171086196643e+00,3.963159203503382599e+01,-5.237545296739742895e+00,5.448999999999999844e+00,-3.420000000000000262e-01,5.459000110626220703e+00,8.315963298082351685e-02
4.007220072998155302e+01,-3.904545591518866932e+00,5.281623146756286857e+00,-1.584679433200587018e-01,4.000677761986276693e+01,-4.823674735319545270e+00,2.497236411464516692e+00,-1.101981171086196643e+00,4.014450343481363603e+01,-4.696585129217494270e+00,2.669252218692184098e+00,-1.014241768635449459e+00,4.026139402349119223e+01,-5.274294183224819577e+00,5.559999999999999609e+00,-1.140000000000000041e-01,5.561999797821044922e+00,2.999464608728885651e-02
4.450944685916384458e+01,-3.437999890244845425e+00,5.543502982317127348e+00,-7.424509841266849208e-02,4.041142865668285111e+01,-4.798009306081039149e+00,2.669252218692184098e+00,-1.014241768635449459e+00,4.094865793425555012e+01,-4.630216209569065100e+00,3.042294011427536748e+00,-9.066952209331451407e-01,4.078608274405674194e+01,-5.285490557906502573e+00,5.365999999999999659e+00,-6.900000000000000577e-02,5.367000102996826172e+00,1.339237298816442490e-02
4.528258371288477235e+01,-8.871274278025866877e+00,5.732900130870957511e+00,-3.380554710727011469e-02,4.125288733539830588e+01,-4.720885731662379570e+00,3.042294011427536748e+00,-9.066952209331451407e-01,4.177475908785160641e+01,-5.066763163751254240e+00,3.400886210335159365e+00,-1.052135738801138753e+00,4.131015539097288070e+01,-5.290501401432107009e+00,5.641000000000000014e+00,-2.900000000000000147e-02,5.640999794006347656e+00,5.896693561226129532e-03
4.454002094252644639e+01,-5.749064908107247795e+00,5.728953086251496352e+00,-2.320742425814684498e-02,4.211484770888512230e+01,-5.171976737631368337e+00,3.400886210335159365e+00,-1.052135738801138753e+00,4.246235035219631015e+01,-5.179759021970566479e+00,3.659676617286323541e+00,-1.028026579750429770e+00,4.184645485808213294e+01,-5.293050572893733374e+00,5.533999999999999808e+00,-3.400000000000000244e-02,5.533999919891357422e+00,4.050879273563623428e-03
4.188358992341316878e+01,-7.186973856111777970e+00,5.394791587781302411e+00,-4.741854701676639222e-02,4.282831801392494242e+01,-5.282561679945609434e+00,3.659676617286323541e+00,-1.028026579750429770e+00,4.281754697064008752e+01,-5.415503225411186783e+00,3.719074180820661990e+00,-1.066426723971307222e+00,4.248107814716875197e+01,-5.297210024168939491e+00,5.514000000000000234e+00,-4.700000000000000011e-02,5.513999938964843750e+00,8.789463900029659271e-03
4.093736648516566135e+01,-4.293539211979116921e+00,5.620847502324554767e+00,-4.137939409107017907e-02,4.318945438872215448e+01,-5.522145897808317550e+00,3.719074180820661990e+00,-1.066426723971307222e+00,4.305839872970227589e+01,-5.362753273973544843e+00,3.725172161760814227e+00,-9.606803156762282470e-01,4.300815582226704237e+01,-5.301657484050367408e+00,5.495000000000000107e+00,-4.299999999999999656e-02,5.494999885559082031e+00,7.361638359725475311e-03
4.503481864921540989e+01,-5.142189086479699967e+00,5.598785350338149946e+00,-4.902391800986891091e-02,4.343091594587835402e+01,-5.458821305541167845e+00,3.725172161760814227e+00,-9.606803156762282470e-01,4.367648731203203027e+01,-5.388984559038382471e+00,3.916574107435455421e+00,-9.017997728888164088e-01,4.353382205912689784e+01,-5.305810735650721810e+00,5.490000000000000213e+00,-5.899999999999999689e-02,5.489999771118164062e+00,8.755946531891822815e-03
4.683649826052975129e+01,-4.538305744769298933e+00,5.446693613056984518e+00,-5.777522293715678381e-02,4.406814472277557826e+01,-5.479164536327264301e+00,3.916574107435455421e+00,-9.017997728888164088e-01,4.441165345416653309e+01,-5.354479962627191725e+00,4.143621552705239353e+00,-8.179354334705996044e-01,4.416110324793795172e+01,-5.313030764920527282e+00,5.448999999999999844e+00,-6.700000000000000400e-02,5.449999809265136719e+00,1.060699578374624252e-02
4.922687911947284789e+01,-7.198354290353379703e+00,5.531896284841763212e+00,-3.388526601162657192e-02,4.482601560943705721e+01,-5.436273505974251741e+00,4.143621552705239353e+00,-8.179354334705996044e-01,4.532284962740605749e+01,-5.564754433598632311e+00,4.441242702597017811e+00,-8.594870323752126229e-01,4.469464397364126995e+01,-5.317017362894261190e+00,5.360000000000000320e+00,-3.400000000000000244e-02,5.360000133514404297e+00,6.125357467681169510e-03
4.155922365125163509e+01,-8.006776616352473397e+00,5.317834499086475653e+00,-4.193490496798712996e-02,4.576697389766575697e+01,-5.650703136836153995e+00,4.441242702597017811e+00,-8.594870323752126229e-01,4.539588072505827654e+01,-5.832745802077513808e+00,4.290326935409945364e+00,-9.263195065193194910e-01,4.521675300567182632e+01,-5.320370719272061066e+00,5.360000000000000320e+00,-4.200000000000000261e-02,5.360000133514404297e+00,7.885547354817390442e-03
4.843162226676974313e+01,-3.476561114700271293e+00,5.702992980602625828e+00,-8.991461785847558105e-03,4.582491341859927303e+01,-5.925377752729446001e+00,4.290326935409945364e+00,-9.263195065193194910e-01,4.614703895088802454e+01,-5.657683572497237634e+00,4.502412501407986767e+00,-7.705398999918415814e-01,4.573793601991977908e+01,-5.324063107670696127e+00,5.469000000000000306e+00,-3.599999999999999728e-02,5.468999862670898438e+00,1.576620270498096943e-03
4.528196024885838966e+01,-5.837284372560950452e+00,5.655741088517078907e+00,5.413218198508044920e-02,4.659728020102882340e+01,-5.734737562496421859e+00,4.502412501407986767e+00,-7.705398999918415814e-01,4.652274725758815777e+01,-5.707612769624630822e+00,4.508557707868329878e+00,-7.349038217968982822e-01,4.636103582330419925e+01,-5.321337983717184805e+00,5.378000000000000114e+00,5.700000000000000205e-02,5.379000186920166016e+00,-9.570899419486522675e-03
4.193371915788822690e+01,-6.686474129913603015e+00,5.330347293968776157e+00,8.340946864699470831e-02,4.697360302837498836e+01,-5.781103151804320994e+00,4.508557707868329878e+00,-7.349038217968982822e-01,4.651836158542343469e+01,-5.828664527679666918e+00,4.313961157685497483e+00,-7.359591149810358335e-01,4.687613725652823149e+01,-5.315209911163160328e+00,5.378000000000000114e+00,7.599999999999999811e-02,5.379000186920166016e+00,-1.564675942063331604e-02
4.193371915788822690e+01,-6.686474129913603015e+00,5.506325868394380763e+00,8.616318779071796552e-02,4.694975770119198444e+01,-5.902260439177770657e+00,4.313961157685497483e+00,-7.359591149810358335e-01,4.651433004569329910e+01,-5.938424079695227675e+00,4.142992443053154616e+00,-7.313379870573980535e-01,4.687613725652823149e+01,-5.315209911163160328e+00,5.714000000000000412e+00,1.140000000000000041e-01,5.715000152587890625e+00,-1.564675942063331604e-02
4.891713803993943799e+01,-1.013065628778291050e+01,5.599603152922502325e+00,1.950778509282746487e-01,4.692862928999861793e+01,-6.011557878400967780e+00,4.142992443053154616e+00,-7.313379870573980535e-01,4.719223276624619245e+01,-6.352158004614422815e+00,4.327760708513462617e+00,-8.727459478726028452e-01,4.795939111677802913e+01,-5.286874339308893944e+00,5.589000000000000412e+00,1.880000000000000004e-01,5.592000007629394531e+00,-3.482371568679809570e-02
4.891713803993943799e+01,-1.013065628778291050e+01,5.328767070920701343e+00,1.856425178541494525e-01,4.762500883709753907e+01,-6.439432599401682999e+00,4.327760708513462617e+00,-8.727459478726028452e-01,4.779886828899336848e+01,-6.734516679418390162e+00,4.451127821643684257e+00,-9.883178282574041074e-01,4.795939111677802913e+01,-5.286874339308893944e+00,5.543999999999999595e+00,2.020000000000000129e-01,5.547999858856201172e+00,-3.482371568679809570e-02
4.651593494392505335e+01,-5.389678270341188515e+00,5.533645213092625248e+00,2.195810526013619868e-01,4.824398107115773371e+01,-6.833348462244130950e+00,4.451127821643684257e+00,-9.883178282574041074e-01,4.812565419033958136e+01,-6.645902769127168597e+00,4.432962302931333198e+00,-8.638937843852101395e-01,4.912088441807048866e+01,-5.243788287791901759e+00,5.653999999999999915e+00,2.220000000000000029e-01,5.657999992370605469e+00,-3.966027870774269104e-02
4.651593494392505335e+01,-5.389678270341188515e+00,5.337799241679432427e+00,2.118096717313168176e-01,4.856895042063271717e+01,-6.732292147565689611e+00,4.432962302931333198e+00,-8.638937843852101395e-01,4.841039130633649279e+01,-6.560083683409439814e+00,4.388261713415963605e+00,-7.505066088530185642e-01,4.912088441807048866e+01,-5.243788287791901759e+00,5.653999999999999915e+00,2.290000000000000091e-01,5.657999992370605469e+00,-3.966027870774269104e-02
4.856846821234977796e+01,-1.431057498527541272e+00,5.106312778957291520e+00,2.188411007074168579e-01,4.884921747767808853e+01,-6.635134344294741915e+00,4.388261713415963605e+00,-7.505066088530185642e-01,4.885556277895604893e+01,-6.109779033523496494e+00,4.418187671887817913e+00,-4.673286707689799924e-01,4.965474748560927765e+01,-5.222104833769003029e+00,5.131000000000000227e+00,2.479999999999999982e-01,5.137000083923339844e+00,-4.283076152205467224e-02
4.907145297471238621e+01,-5.791435108751982419e+00,5.682185770026260130e+00,2.981032138033871126e-01,4.929738154614483392e+01,-6.156511900600394327e+00,4.418187671887817913e+00,-4.673286707689799924e-01,4.933484740180171002e+01,-6.088680129468158064e+00,4.483878143274443673e+00,-4.133955021427507259e-01,5.014799833239791838e+01,-5.199125096447335892e+00,5.613000000000000433e+00,3.150000000000000022e-01,5.622000217437744141e+00,-5.241471901535987854e-02
5.026935720421477782e+01,-1.384333178628889716e+00,5.687787028715324489e+00,3.238642002912940909e-01,4.978323521612915670e+01,-6.130019679682432887e+00,4.483878143274443673e+00,-4.133955021427507259e-01,4.988766074221739899e+01,-5.657455244206805567e+00,4.580458574150166662e+00,-1.623268657458626918e-01,5.076932096414466855e+01,-5.164969967063004042e+00,5.613000000000000433e+00,3.210000000000000075e-01,5.622000217437744141e+00,-5.687886476516723633e-02
5.085044851878816274e+01,-7.826137112048217936e+00,5.777173141104273490e+00,3.538583532341615934e-01,5.034570659963241468e+01,-5.673687930781391664e+00,4.580458574150166662e+00,-1.623268657458626918e-01,5.045161791930956952e+01,-5.850244695618259883e+00,4.677505795116572607e+00,-2.346528959270934855e-01,5.130891084623342380e+01,-5.133806988913412361e+00,5.658000000000000362e+00,3.340000000000000191e-01,5.668000221252441406e+00,-6.117469817399978638e-02
5.036643850792803789e+01,-4.262230203082911117e+00,5.206359689298134086e+00,4.165912909311725865e-01,5.091936849882122829e+01,-5.873709985210969542e+00,4.677505795116572607e+00,-2.346528959270934855e-01,5.089011264785822419e+01,-5.695436452924754533e+00,4.682758512586327804e+00,-1.298155311120965105e-01,5.184792375548219923e+01,-5.096960351762858110e+00,5.219999999999999751e+00,4.600000000000000200e-01,5.239999771118164062e+00,-7.984573394060134888e-02
5.330313789828302617e+01,-1.370328471583693197e+00,5.189541596438083104e+00,4.724178881328467416e-01,5.135838849911685600e+01,-5.708418006035964609e+00,4.682758512586327804e+00,-1.298155311120965105e-01,5.157290839866583099e+01,-5.279625956103439322e+00,4.807807751698910614e+00,9.618676796256542261e-02,5.236332368820017535e+01,-5.052966639896619760e+00,5.217999999999999972e+00,4.829999999999999849e-01,5.239999771118164062e+00,-9.078246355056762695e-02
5.227748018462347090e+01,-8.776196287071220681e+00,5.732244890251304348e+00,5.224031022596973273e-01,5.205368917383572125e+01,-5.270007279307182380e+00,4.807807751698910614e+00,9.618676796256542261e-02,5.211922159849262925e+01,-5.576021318813091376e+00,4.874718470399488801e+00,-4.188005016041818074e-02,5.298675394036798281e+01,-4.994879291689664491e+00,5.653999999999999915e+00,5.320000000000000284e-01,5.678999900817871094e+00,-9.088306874036788940e-02
5.343551476268823563e+01,-4.819783300866481213e+00,5.441114850468355968e+00,4.415330019713292198e-01,5.260669344553257787e+01,-5.580209323829133261e+00,4.874718470399488801e+00,-4.188005016041818074e-02,5.271464411136794581e+01,-5.488263702028350011e+00,4.949261247151778953e+00,1.619286814198075269e-02,5.351381444929570819e+01,-4.949246214204869432e+00,5.471000000000000085e+00,4.349999999999999978e-01,5.487999916076660156e+00,-8.097010850906372070e-02
5.582640480953951823e+01,-2.976496026988611376e+00,5.394984705883011600e+00,4.412597643451690033e-01,5.320957023608312397e+01,-5.486644415214152026e+00,4.949261247151778953e+00,1.619286814198075269e-02,5.348708672842007417e+01,-5.235130396863254987e+00,5.103203320761341644e+00,1.507061056095250207e-01,5.403481149643309323e+01,-4.907444284737584539e+00,5.469999999999999751e+00,4.490000000000000102e-01,5.487999916076660156e+00,-8.160907775163650513e-02
5.582640480953951823e+01,-2.976496026988611376e+00,5.439400509861582300e+00,5.283453047990739337e-01,5.399740706049620798e+01,-5.220059786302302385e+00,5.103203320761341644e+00,1.507061056095250207e-01,5.419253633347322818e+01,-4.995358710117778323e+00,5.212294539904822166e+00,2.708220806759014110e-01,5.403481149643309323e+01,-4.907444284737584539e+00,5.541000000000000369e+00,4.929999999999999938e-01,5.563000202178955078e+00,-9.682924300432205200e-02
5.416312467987647494e+01,-5.857222960382743260e+00,5.465950083972183293e+00,6.019895984576927317e-01,5.471376578746370711e+01,-4.968276502050188448e+00,5.212294539904822166e+00,2.708220806759014110e-01,5.467175578318870777e+01,-5.035952725509901917e+00,5.200970470944818125e+00,2.467152762547869527e-01,5.519497728342560805e+01,-4.797416494120819941e+00,5.293999999999999595e+00,5.969999999999999751e-01,5.328000068664550781e+00,-1.096924021840095520e-01
5.386164855886727310e+01,-4.784919794899590073e+00,5.227305952185072435e+00,5.855551981559753427e-01,5.519185283028318878e+01,-5.011281197884422944e+00,5.200970470944818125e+00,2.467152762547869527e-01,5.506271135176442044e+01,-4.975252699678953228e+00,5.138053895661077952e+00,2.735245134003848055e-01,5.570475625938266973e+01,-4.739873931827510489e+00,5.293999999999999595e+00,5.989999999999999769e-01,5.328000068664550781e+00,-1.115534976124763489e-01
5.386164855886727310e+01,-4.784919794899590073e+00,5.414468454942749531e+00,6.124794377611292306e-01,5.557651674133052921e+01,-4.947900248338914508e+00,5.138053895661077952e+00,2.735245134003848055e-01,5.542146528239606340e+01,-4.917740630167272364e+00,5.071646100560854187e+00,2.974671985117144923e-01,5.570475625938266973e+01,-4.739873931827510489e+00,5.413000000000000256e+00,5.929999999999999716e-01,5.445000171661376953e+00,-1.126402169466018677e-01
5.535082328279397501e+01,-2.355377719886794008e+00,5.484033487977222343e+00,6.878263985663529700e-01,5.592862989245215033e+01,-4.887993910316100532e+00,5.071646100560854187e+00,2.974671985117144923e-01,5.589144307023989455e+01,-4.635939206712812677e+00,5.068629897306681009e+00,4.313032056560048844e-01,5.683803605989244545e+01,-4.609853790522939754e+00,5.509000000000000341e+00,6.889999999999999458e-01,5.552000045776367188e+00,-1.247719079256057739e-01
5.643636620017576178e+01,-7.042323873234109577e+00,5.450273295813489405e+00,6.592560108333199720e-01,5.639830605997056523e+01,-4.592808886147212277e+00,5.068629897306681009e+00,4.313032056560048844e-01,5.642003513558201178e+01,-4.809699077129501177e+00,5.093618307398806166e+00,3.314359444762576268e-01,5.736561250621184627e+01,-4.544033334632615606e+00,5.509999999999999787e+00,6.860000000000000542e-01,5.552000045776367188e+00,-1.203735545277595520e-01
5.643636620017576178e+01,-7.042323873234109577e+00,5.465165094365128873e+00,6.610572980669029430e-01,5.692939696632188884e+01,-4.776555482681875020e+00,5.093618307398806166e+00,3.314359444762576268e-01,5.689859360664701882e+01,-4.971900795583628074e+00,5.092237105777455142e+00,2.448615839497464697e-01,5.736561250621184627e+01,-4.544033334632615606e+00,5.533999999999999808e+00,6.550000000000000266e-01,5.572000026702880859e+00,-1.203735545277595520e-01
5.806391140788527139e+01,-5.361311957623683178e+00,5.440313798296712910e+00,5.292850383395341085e-01,5.740781731722476167e+01,-4.947414637188653153e+00,5.092237105777455142e+00,2.448615839497464697e-01,5.748854159365589567e+01,-4.973140674899320324e+00,5.145164069038256294e+00,2.399987690281622787e-01,5.841591119744555272e+01,-4.430658147918236089e+00,5.379999999999999893e+00,5.210000000000000187e-01,5.405000209808349609e+00,-9.698420763015747070e-02
5.806391140788527139e+01,-5.361311957623683178e+00,5.310924591196843458e+00,5.166968358976056219e-01,5.800305800055971872e+01,-4.949140797996504304e+00,5.145164069038256294e+00,2.399987690281622787e-01,5.801684006411104377e+01,-4.975049989685549789e+00,5.158166974289136952e+00,2.348368116748971723e-01,5.841591119744555272e+01,-4.430658147918236089e+00,5.379999999999999893e+00,5.200000000000000178e-01,5.405000209808349609e+00,-9.698420763015747070e-02
6.089596509880671960e+01,-4.221023292294471929e+00,5.607801275821584497e+00,5.529850182348080567e-01,5.853265676153995400e+01,-4.951566308518059678e+00,5.158166974289136952e+00,2.348368116748971723e-01,5.878550764976534282e+01,-4.869730560383200846e+00,5.300050436864305325e+00,2.834827943457569055e-01,5.903618478745008247e+01,-4.370527074502443377e+00,5.520999999999999908e+00,5.470000000000000417e-01,5.547999858856201172e+00,-9.829217940568923950e-02
5.999818909118603472e+01,-5.756647750993467483e+00,5.498096040118095829e+00,5.445787247477062998e-01,5.931551269345177246e+01,-4.841382280948625549e+00,5.300050436864305325e+00,2.834827943457569055e-01,5.939176695673335615e+01,-4.914609979127855688e+00,5.345168856422604087e+00,2.547605033614687153e-01,5.956359910900042820e+01,-4.318410680894773535e+00,5.280999999999999694e+00,5.360000000000000320e-01,5.308000087738037109e+00,-1.012871861457824707e-01
6.129185259277607400e+01,-6.794868037696688567e+00,5.673771262796404535e+00,5.766536574526862635e-01,5.992628384237561789e+01,-4.889133928791708605e+00,5.345168856422604087e+00,2.547605033614687153e-01,6.007563072771927182e+01,-5.051455419568480210e+00,5.431323705440599170e+00,1.841239453457533259e-01,6.008232927250168132e+01,-4.266363428348887155e+00,5.280999999999999694e+00,5.360000000000000320e-01,5.308000087738037109e+00,-1.012871861457824707e-01
5.985675358749108455e+01,-5.571400211217644838e+00,5.544365138663581050e+00,5.542558134551902604e-01,6.061876309826332943e+01,-5.033043025033904883e+00,5.431323705440599170e+00,1.841239453457533259e-01,6.054940382527055931e+01,-5.066496873360583741e+00,5.401221766104207234e+00,1.778077432646915090e-01,6.059190034828592530e+01,-4.214761064263321089e+00,5.527999999999999581e+00,5.370000000000000329e-01,5.553999900817871094e+00,-9.963638335466384888e-02
6.069601517900721888e+01,-5.581789897044344251e+00,6.046234112275922890e+00,5.801100093790635404e-01,6.108952600188098359e+01,-5.048716099034114890e+00,5.401221766104207234e+00,1.778077432646915090e-01,6.108137413636008262e+01,-5.080251418105692807e+00,5.421249899127837502e+00,1.733024033742263936e-01,6.122890329303735513e+01,-4.152532623117023647e+00,5.573000000000000398e+00,5.490000000000000435e-01,5.599999904632568359e+00,-9.565287828445434570e-02
6.091247665855288318e+01,-3.625267312814739906e+00,5.518564491621860135e+00,5.609404514258560237e-01,6.162349912627286841e+01,-5.062921177768270553e+00,5.421249899127837502e+00,1.733024033742263936e-01,6.155839579617347113e+01,-4.912465707972769380e+00,5.392667116539872296e+00,2.573862025634722217e-01,6.176419877960212546e+01,-4.100258276908345323e+00,5.639999999999999680e+00,5.859999999999999654e-01,5.670000076293945312e+00,-1.012981683015823364e-01
6.159850656955677550e+01,2.095189834290391573e-01,5.444434755987157537e+00,6.491663981882096479e-01,6.209766250782745800e+01,-4.886727087716422169e+00,5.392667116539872296e+00,2.573862025634722217e-01,6.205117781433072821e+01,-4.397018460070984069e+00,5.371597713666540486e+00,5.074650124793909090e-01,6.229577302886590218e+01,-4.043363020971137978e+00,5.400000000000000355e+00,7.299999999999999822e-01,5.448999881744384766e+00,-1.186745762825012207e-01
6.339133402674334405e+01,-3.111237572020665532e+00,5.162308655297158211e+00,8.449436600821219612e-01,6.258833758569738137e+01,-4.346271958823044734e+00,5.371597713666540486e+00,5.074650124793909090e-01,6.265717521010367363e+01,-4.216822632050976516e+00,5.397851102403678603e+00,5.799167559110613990e-01,6.292537546137874926e+01,-3.955543086805576980e+00,5.171999999999999709e+00,8.930000000000000160e-01,5.248000144958496094e+00,-1.622369885444641113e-01
6.512250673701566939e+01,-4.144458517788503826e+00,5.187555860783122696e+00,9.228357134639925130e-01,6.319696032034403999e+01,-4.158830956459870443e+00,5.397851102403678603e+00,5.799167559110613990e-01,6.337578018420393278e+01,-4.142267891422743098e+00,5.478485994219948196e+00,5.973187564667405969e-01,6.343401956552906995e+01,-3.868412182251439457e+00,5.166999999999999815e+00,9.200000000000000400e-01,5.248000144958496094e+00,-1.760524064302444458e-01
6.375351609245049644e+01,-6.023283049982883774e+00,5.321730833946070049e+00,9.335891023013744849e-01,6.392362878362592937e+01,-4.082536015776068616e+00,5.478485994219948196e+00,5.973187564667405969e-01,6.389956208145803629e+01,-4.247463840652975442e+00,5.460730203798411786e+00,5.257978419940754211e-01,6.393411684020650654e+01,-3.779526041178045137e+00,5.280000000000000249e+00,9.170000000000000373e-01,5.359000205993652344e+00,-1.736624687910079956e-01
6.577693998795322727e+01,-5.152189181426008346e+00,5.371619930229121209e+00,8.909131240237246896e-01,6.444563510183787969e+01,-4.194884056453568100e+00,5.460730203798411786e+00,5.257978419940754211e-01,6.457192396657185895e+01,-4.267387768850960050e+00,5.519893547512184639e+00,5.002515578750622582e-01,6.444607782358650638e+01,-3.691733524818946233e+00,5.408000000000000362e+00,8.689999999999999947e-01,5.477000236511230469e+00,-1.643594056367874146e-01
6.721657681398446016e+01,-2.561419890461465787e+00,5.252402258683957825e+00,8.067638386914516291e-01,6.512391332132307298e+01,-4.217362613063453836e+00,5.519893547512184639e+00,5.002515578750622582e-01,6.531641620864473907e+01,-4.050279953729665650e+00,5.605165125453243746e+00,5.902645469594993699e-01,6.506059122055124533e+01,-3.593553945622278700e+00,5.302999999999999936e+00,8.209999999999999520e-01,5.366000175476074219e+00,-1.524078994989395142e-01
6.721657681398446016e+01,-2.561419890461465787e+00,5.276043139748749944e+00,8.174914010416951538e-01,6.587693272119005883e+01,-3.991253499033715624e+00,5.605165125453243746e+00,5.902645469594993699e-01,6.599271989202000555e+01,-3.848647602915084676e+00,5.650178805117640479e+00,6.661582938497938589e-01,6.506059122055124533e+01,-3.593553945622278700e+00,5.456000000000000405e+00,8.299999999999999600e-01,5.518000125885009766e+00,-1.537216454744338989e-01
6.954733300147512409e+01,-2.224862621697907272e+00,5.500072880437604006e+00,8.986249493817837219e-01,6.655773777253176604e+01,-3.782031773530105223e+00,5.650178805117640479e+00,6.661582938497938589e-01,6.684369174343622433e+01,-3.627392006916375422e+00,5.786068797179035883e+00,7.480783258734557961e-01,6.611030244815705714e+01,-3.429555462071531835e+00,5.248000000000000220e+00,8.599999999999999867e-01,5.317999839782714844e+00,-1.619532257318496704e-01
6.749642395975260456e+01,-7.412836358719053109e+00,5.299839642835992848e+00,-4.125266068561225102e-02,6.742229862315413413e+01,-3.552584174329029842e+00,5.786068797179035883e+00,7.480783258734557961e-01,6.740663338117502690e+01,-3.945401564947161432e+00,5.760179275449465841e+00,5.345904631158123754e-01,6.662109422660087432e+01,-3.365158365345097824e+00,5.310999999999999943e+00,2.849999999999999756e-01,5.317999839782714844e+00,7.783599197864532471e-03
6.749642395975260456e+01,-7.412836358719053109e+00,5.650828842482987113e+00,-4.398467511116647272e-02,6.798265130871997997e+01,-3.891942518635580051e+00,5.760179275449465841e+00,5.345904631158123754e-01,6.792983542880519110e+01,-4.243948109824671633e+00,5.729966832360499751e+00,3.467758302476499077e-01,6.662109422660087432e+01,-3.365158365345097824e+00,5.528999999999999915e+00,-7.429999999999999938e-01,5.578999996185302734e+00,7.783599197864532471e-03
6.626469588252886922e+01,-3.297842369563847242e+00,5.546386560089867857e+00,-1.045147228336144485e+00,6.850283211204124711e+01,-4.209270526799906875e+00,5.729966832360499751e+00,3.467758302476499077e-01,6.827479755062219624e+01,-4.186625196227316437e+00,5.610287379076887682e+00,3.200862646646142062e-01,6.774699640257394151e+01,-3.561345145344218643e+00,5.540000000000000036e+00,-1.044000000000000039e+00,5.637000083923339844e+00,1.862534582614898682e-01
6.875727802504239605e+01,-2.504981563889294272e+00,5.609011499944690726e+00,-4.368811943214355176e-01,6.883582628852988705e+01,-4.154616569760855249e+00,5.610287379076887682e+00,3.200862646646142062e-01,6.882806700250621645e+01,-4.035353932215753225e+00,5.606400501001123082e+00,3.578651932311988082e-01,6.828124284739648431e+01,-3.639708445395286596e+00,5.592999999999999972e+00,-7.039999999999999591e-01,5.637000083923339844e+00,7.773222029209136963e-02
6.875727802504239605e+01,-2.504981563889294272e+00,5.357772590751338271e+00,-4.173124067178642371e-01,6.938870705260633542e+01,-3.999567412892633289e+00,5.606400501001123082e+00,3.578651932311988082e-01,6.931509044607288672e+01,-3.895483163929458925e+00,5.560700257829578774e+00,3.877283998463268433e-01,6.828124284739648431e+01,-3.639708445395286596e+00,5.514999999999999680e+00,-2.849999999999999756e-01,5.521999835968017578e+00,7.773222029209136963e-02
6.869455897003493305e+01,-3.628740806494406002e+00,5.314562699414140390e+00,3.488575490205546026e-01,6.987116047185584478e+01,-3.856710323944826158e+00,5.560700257829578774e+00,3.877283998463268433e-01,6.974422479613564008e+01,-3.837309163776337684e+00,5.488710724210668523e+00,3.961603210925599972e-01,6.880936861038568964e+01,-3.651707456044950284e+00,5.339000000000000412e+00,1.155999999999999917e+00,5.461999893188476562e+00,-6.554777920246124268e-02
