6.413545967618604493e+01,1.008691024587456475e+01,3.895389507714922761e+00,3.999478919526916254e+00,6.413206234103164149e+01,1.140813352240828316e+01,3.339123295387758539e+00,4.212302967493399386e+00,6.416194661616482620e+01,1.127593660818173227e+01,3.384863812145598061e+00,4.130325678058542671e+00,6.399128293938091616e+01,1.021875233716885312e+01,4.102000000000000313e+00,3.766000000000000014e+00,5.568999767303466797e+00,-7.985818386077880859e-01
6.330509030764796563e+01,1.063139514078444314e+01,4.149743330765731208e+00,3.572982570697557314e+00,6.450043299737939151e+01,1.168896917598758733e+01,3.384863812145598061e+00,4.130325678058542671e+00,6.443788525046589655e+01,1.156372078869737585e+01,3.381935550859122674e+00,4.037878158409165863e+00,6.445194196671269538e+01,1.066025586301359418e+01,4.213000000000000078e+00,3.499000000000000110e+00,5.477000236511230469e+00,-7.108529806137084961e-01
6.608487093437349813e+01,1.004382295726945706e+01,4.326430979925580012e+00,3.037069079973395702e+00,6.477607880555180486e+01,1.196750860453829191e+01,3.381935550859122674e+00,4.037878158409165863e+00,6.493935569484784764e+01,1.174033825878839288e+01,3.531072093587684702e+00,3.870619348530790482e+00,6.486164045291661751e+01,1.098690266748803701e+01,4.586999999999999744e+00,2.924999999999999822e+00,5.440000057220458984e+00,-6.120537519454956055e-01
6.322399306261560525e+01,1.241858942589589532e+01,5.023869612167538357e+00,2.736891913462366599e+00,6.529246290420661580e+01,1.212740019364147237e+01,3.531072093587684702e+00,3.870619348530790482e+00,6.519322940365694308e+01,1.209725411946022255e+01,3.539862697969549110e+00,3.806836820512605968e+00,6.530037069298244035e+01,1.126640696710804512e+01,5.070000000000000284e+00,2.335999999999999854e+00,5.581999778747558594e+00,-4.988248944282531738e-01
6.453166902008737793e+01,1.004724915173910738e+01,5.030154680807708445e+00,1.944735006355372109e+00,6.554721567345389133e+01,1.247793780151148368e+01,3.539862697969549110e+00,3.806836820512605968e+00,6.553878471557669627e+01,1.216089236514592997e+01,3.606202538800576729e+00,3.554071180059173773e+00,6.587473249424834876e+01,1.153941960414248058e+01,4.963000000000000078e+00,1.919999999999999929e+00,5.321000099182128906e+00,-3.689149022102355957e-01
6.445189678648061715e+01,1.184273408177213938e+01,5.737593019029281649e+00,1.533541290138478397e+00,6.589940496945675363e+01,1.251629948315184748e+01,3.606202538800576729e+00,3.554071180059173773e+00,6.588777116742701878e+01,1.235289878795316376e+01,3.701349956189145196e+00,3.379723257701867212e+00,6.636192464771495736e+01,1.170483822991040768e+01,5.475999999999999979e+00,1.304999999999999938e+00,5.629000186920166016e+00,-2.611744999885559082e-01
6.386449527715898000e+01,9.016084624273537074e+00,5.433293219414361275e+00,5.970608575460376599e-01,6.625790616304593073e+01,1.269087111372335031e+01,3.701349956189145196e+00,3.379723257701867212e+00,6.614333057323010223e+01,1.221318528253525137e+01,3.711901357014638414e+00,2.999839103712885091e+00,6.688632535878618057e+01,1.181329627217168188e+01,5.453999999999999737e+00,2.010000000000000120e-01,5.458000183105468750e+00,-1.094501614570617676e-01
6.528280782668839777e+01,7.827325297655812086e+00,5.330347173560957330e+00,-4.809423467807557029e-01,6.651452070893157043e+01,1.251316919290654006e+01,3.711901357014638414e+00,2.999839103712885091e+00,6.649423773945939331e+01,1.190744444652797362e+01,3.776879024228721349e+00,2.520114575356365627e+00,6.740549230578552908e+01,1.183184285247273060e+01,5.336999999999999744e+00,-4.809999999999999831e-01,5.359000205993652344e+00,8.998355269432067871e-02
6.528280782668839777e+01,7.827325297655812086e+00,4.740723972553067433e+00,-2.267280842514822758e+00,6.687192564188227095e+01,1.215945590406361099e+01,3.776879024228721349e+00,2.520114575356365627e+00,6.678595353050296524e+01,1.152065440797163731e+01,3.768645430091755788e+00,1.967802976437823315e+00,6.740549230578552908e+01,1.183184285247273060e+01,5.160000000000000142e+00,-1.447999999999999954e+00,5.359000205993652344e+00,4.461017847061157227e-01
6.915396267148076959e+01,1.269629736099292927e+01,4.651844155696505112e+00,-2.841434370178338220e+00,6.716281807351214184e+01,1.171743470561541933e+01,3.768645430091755788e+00,1.967802976437823315e+00,6.738176569888510414e+01,1.156597960010922677e+01,3.950190277390090543e+00,1.684196375705132365e+00,6.848424100878456500e+01,1.142260022306757250e+01,4.567999999999999616e+00,-2.839999999999999858e+00,5.379000186920166016e+00,5.483366250991821289e-01
6.841432333008309286e+01,1.367592687709185739e+01,4.772508033946324169e+00,-2.997943433236823108e+00,6.777678472662411480e+01,1.173439923767974058e+01,3.950190277390090543e+00,1.684196375705132365e+00,6.787558942864394851e+01,1.167786057949364142e+01,4.052502088793441537e+00,1.458380726874864308e+00,6.892023229552368946e+01,1.114922709648602783e+01,4.544999999999999929e+00,-2.888999999999999790e+00,5.386000156402587891e+00,5.608751773834228516e-01
7.070986318566453122e+01,6.355689955410389835e+00,4.635942729330294831e+00,-2.489313136907208790e+00,6.828083963752328600e+01,1.182369865218112714e+01,4.052502088793441537e+00,1.458380726874864308e+00,6.852165894245595723e+01,1.112259511102056564e+01,4.233517242752873777e+00,9.064905838274031069e-01,6.936489057492967447e+01,1.088399167139669643e+01,4.807000000000000384e+00,-2.580999999999999961e+00,5.455999851226806641e+00,4.927761554718017578e-01
6.817866849838456744e+01,1.418577022629957263e+01,5.301738514888751475e+00,-2.076824997393172723e+00,6.894501066673124967e+01,1.121324416940330515e+01,4.233517242752873777e+00,9.064905838274031069e-01,6.893565001537373860e+01,1.133682536617755154e+01,4.278961795030737925e+00,8.509058593537447424e-01,6.993536138489157850e+01,1.061287303050039554e+01,5.165000000000000036e+00,-2.024000000000000021e+00,5.547999858856201172e+00,3.733527064323425293e-01
7.313736605636508159e+01,1.307051010254987311e+01,5.549885651734993708e+00,-1.503751725740005929e+00,6.936354619487681816e+01,1.142191595211292565e+01,4.278961795030737925e+00,8.509058593537447424e-01,6.975707999912324908e+01,1.145530327827098027e+01,4.590040939479146154e+00,7.715435244495165712e-01,7.043974828662470600e+01,1.043912263051314326e+01,5.320999999999999730e+00,-1.711999999999999966e+00,5.589000225067138672e+00,2.645987868309020996e-01
7.003909993151440005e+01,1.059702472183541921e+01,5.735536667615886763e+00,-8.280368462094419568e-01,7.021608409307116005e+01,1.153245763071593188e+01,4.590040939479146154e+00,7.715435244495165712e-01,7.026173406417538558e+01,1.136610996658797035e+01,4.674140882907300565e+00,6.130551860639473771e-01,7.096026563641419216e+01,1.032518239086204836e+01,5.474999999999999645e+00,-9.220000000000000417e-01,5.552000045776367188e+00,1.433788985013961792e-01
7.003909993151440005e+01,1.059702472183541921e+01,5.477871702751048844e+00,-2.127069063196977139e-01,7.072914815246610942e+01,1.142741548519436456e+01,4.674140882907300565e+00,6.130551860639473771e-01,7.071230693214246799e+01,1.130958301678718314e+01,4.702110423518470306e+00,5.135578716912433395e-01,7.096026563641419216e+01,1.032518239086204836e+01,5.511000000000000121e+00,-2.089999999999999913e-01,5.514999866485595703e+00,3.881071135401725769e-02
7.241699218695156048e+01,9.243832661387999750e+00,5.101155744105300371e+00,-1.980789466899469387e-01,7.118251797449431706e+01,1.136093880395630684e+01,4.702110423518470306e+00,5.135578716912433395e-01,7.131036089307255565e+01,1.113049969998413502e+01,4.802502109314221279e+00,3.565054444647388632e-01,7.148687696414154402e+01,1.027276845038822373e+01,5.426999999999999602e+00,7.099999999999999367e-02,5.427999973297119141e+00,3.881071135401725769e-02
7.423617029142032209e+01,1.008520647662057179e+01,5.762266381275307658e+00,2.986401364792410917e-01,7.179061110400397183e+01,1.116615024443060911e+01,4.802502109314221279e+00,3.565054444647388632e-01,7.205287723808218914e+01,1.106383215686482835e+01,5.015242443657629501e+00,2.974962276395325400e-01,7.211321592285074189e+01,1.027476306086965607e+01,5.615999999999999659e+00,4.809999999999999831e-01,5.637000083923339844e+00,-5.178052559494972229e-02
7.245724865742076304e+01,1.004795192001634341e+01,5.550954572867754067e+00,5.973226720243114407e-01,7.255440148244795751e+01,1.109358177962878145e+01,5.015242443657629501e+00,2.974962276395325400e-01,7.257450834713812071e+01,1.101247172451140166e+01,5.053784402474746251e+00,2.650814795018923142e-01,7.264760923397442127e+01,1.031458897758603932e+01,5.368999999999999773e+00,7.900000000000000355e-01,5.427000045776367188e+00,-1.071947216987609863e-01
7.031900215155422984e+01,6.470691872881031870e+00,5.361365803583986178e+00,8.350053912821079338e-01,7.307988678738558974e+01,1.103897987246159040e+01,5.053784402474746251e+00,2.650814795018923142e-01,7.285780463384935501e+01,1.064745890245278481e+01,4.927534410384065033e+00,7.216167428279215978e-02,7.316667127624772604e+01,1.038112731079212203e+01,5.376000000000000334e+00,9.230000000000000426e-01,5.454999923706054688e+00,-1.545036435127258301e-01
7.245864045578166213e+01,9.272731734642738033e+00,5.637361951740310850e+00,1.096448619678810132e+00,7.335055807488775770e+01,1.065467506988106372e+01,4.927534410384065033e+00,7.216167428279215978e-02,7.331128714935897506e+01,1.057901114458878666e+01,4.936741113304801587e+00,7.286028651261390598e-02,7.368049573904389149e+01,1.046927685906293171e+01,5.429000000000000270e+00,1.167999999999999927e+00,5.553999900817871094e+00,-1.920984238386154175e-01
7.326232290266632674e+01,1.148807985859420100e+01,5.305289655021952377e+00,1.234386879069213405e+00,7.380496126068945273e+01,1.058629717324004815e+01,4.936741113304801587e+00,7.286028651261390598e-02,7.377770136675927404e+01,1.072755470607637385e+01,4.937158034862862088e+00,1.992675387090899752e-01,7.430290555949098064e+01,1.060085625806049592e+01,5.312000000000000277e+00,1.310999999999999943e+00,5.471000194549560547e+00,-2.286036759614944458e-01
7.362089312047635303e+01,9.329504443803109837e+00,5.407115655470603244e+00,1.382266120455228897e+00,7.427141717024555589e+01,1.074748145994728254e+01,4.937158034862862088e+00,1.992675387090899752e-01,7.424023422428551555e+01,1.067647274136869129e+01,4.939961931819413010e+00,2.091357992085558504e-01,7.481180906311411150e+01,1.072400469968733638e+01,5.169999999999999929e+00,1.348000000000000087e+00,5.342999935150146484e+00,-2.502782642841339111e-01
7.386838817563894111e+01,9.996036245249335650e+00,5.409441685238664199e+00,1.534949928891996329e+00,7.473423041746745810e+01,1.069738632128954769e+01,4.939961931819413010e+00,2.091357992085558504e-01,7.468442607199250460e+01,1.069945557166008143e+01,4.930916168004905842e+00,2.653664696951972268e-01,7.530534315092877762e+01,1.085556693214626911e+01,5.299999999999999822e+00,1.556000000000000050e+00,5.524000167846679688e+00,-2.764862477779388428e-01
7.386838817563894111e+01,9.996036245249335650e+00,5.272834576481521651e+00,1.496187135229739562e+00,7.517751768879298879e+01,1.072599221862960128e+01,4.930916168004905842e+00,2.653664696951972268e-01,7.508264309922856228e+01,1.072066085986889306e+01,4.887109081295403890e+00,3.135560748413037668e-01,7.530534315092877762e+01,1.085556693214626911e+01,5.299999999999999822e+00,1.556000000000000050e+00,5.524000167846679688e+00,-2.764862477779388428e-01
7.654194780407171095e+01,9.517861081049334260e+00,5.380072190343340388e+00,1.641782027765628538e+00,7.557135400735809583e+01,1.075201646735302319e+01,4.887109081295403890e+00,3.135560748413037668e-01,7.568140286956278828e+01,1.070520561186364894e+01,4.980717714740542590e+00,3.428452273050606736e-01,7.642805433239743707e+01,1.119021220358679258e+01,5.373999999999999666e+00,1.637999999999999901e+00,5.618000030517578125e+00,-2.961838543415069580e-01
7.867576766016941292e+01,1.336701054744191985e+01,5.334796912796814894e+00,1.676426552086528243e+00,7.617947464103684752e+01,1.073949013459415447e+01,4.980717714740542590e+00,3.428452273050606736e-01,7.641390268264795793e+01,1.104810000247746693e+01,5.146639662008491101e+00,5.689847342150079479e-01,7.693783521605715237e+01,1.134747166774817906e+01,5.129999999999999893e+00,1.614000000000000101e+00,5.377999782562255859e+00,-3.044726848602294922e-01
7.636930644502157861e+01,8.927117539334282981e+00,5.157622810924396006e+00,1.616463488069136201e+00,7.692856664884880047e+01,1.110499847589896838e+01,5.146639662008491101e+00,5.689847342150079479e-01,7.688085033457507222e+01,1.095729800706047818e+01,5.116862838301629246e+00,5.307944763517378206e-01,7.742858076052438321e+01,1.150160117216448974e+01,5.137999999999999901e+00,1.608999999999999986e+00,5.383999824523925781e+00,-3.037159740924835205e-01
7.601378130926615029e+01,1.190096431753843831e+01,5.302070649067312402e+00,1.735882423937331165e+00,7.739253661840523080e+01,1.101037745469565188e+01,5.116862838301629246e+00,5.307944763517378206e-01,7.728331248948083498e+01,1.115279261150205414e+01,5.056403210663389380e+00,6.596520752396799470e-01,7.802090406383601362e+01,1.169045729797136701e+01,5.213000000000000078e+00,1.695000000000000062e+00,5.480999946594238281e+00,-3.163984417915344238e-01
7.845114374140895563e+01,7.055665446700680299e+00,5.139742150191804804e+00,1.707660806846168944e+00,7.778895281054717259e+01,1.121875781902602220e+01,5.056403210663389380e+00,6.596520752396799470e-01,7.785057625971897721e+01,1.088850740781785476e+01,5.099550234532532755e+00,5.204925345795887726e-01,7.851868772483392434e+01,1.185426707382358913e+01,5.187999999999999723e+00,1.725999999999999979e+00,5.467999935150146484e+00,-3.207719922065734863e-01
7.845114374140895563e+01,7.055665446700680299e+00,5.139742150191804804e+00,1.707660806846168944e+00,7.836053128317223582e+01,1.094055666127581361e+01,5.099550234532532755e+00,5.204925345795887726e-01,7.837049506738748050e+01,1.064287936401827928e+01,5.107811890602735438e+00,4.051351784067247497e-01,7.851868772483392434e+01,1.185426707382358913e+01,5.187999999999999723e+00,1.725999999999999979e+00,5.467999935150146484e+00,-3.207719922065734863e-01
7.933726097646604103e+01,1.437366409424492097e+01,5.082831079360842885e+00,1.726340796691142820e+00,7.888127625644774810e+01,1.068339288185895164e+01,5.107811890602735438e+00,4.051351784067247497e-01,7.891932855954289039e+01,1.108912074759629363e+01,5.130777591570564233e+00,6.844886536192781312e-01,7.951834821677522314e+01,1.219234843385063272e+01,5.139000000000000234e+00,1.735999999999999988e+00,5.423999786376953125e+00,-3.274171948432922363e-01
7.933254075017970308e+01,1.409927101309915010e+01,5.053139930824494641e+00,1.849577868352266119e+00,7.943240631869994672e+01,1.115756961295822158e+01,5.130777591570564233e+00,6.844886536192781312e-01,7.941965144316309022e+01,1.148661392046109775e+01,5.118941853571179479e+00,9.149323807150312460e-01,8.010983991624236467e+01,1.239807696506145440e+01,5.160999999999999588e+00,1.856000000000000094e+00,5.484000205993652344e+00,-3.508794605731964111e-01
8.171952986675387365e+01,1.427648837711478258e+01,5.137367559445013221e+00,2.086739179979578473e+00,7.993154562852021172e+01,1.157810715853260142e+01,5.118941853571179479e+00,9.149323807150312460e-01,8.008694524693547123e+01,1.188511101920054891e+01,5.218524411829693399e+00,1.133461875409750075e+00,8.060113859120805557e+01,1.258581061456762562e+01,5.097000000000000419e+00,2.072000000000000064e+00,5.501999855041503906e+00,-3.858298063278198242e-01
8.338355874999689377e+01,1.262157107670710410e+01,4.753988558117644203e+00,2.111965496343778170e+00,8.060879768811844315e+01,1.199845720674152361e+01,5.218524411829693399e+00,1.133461875409750075e+00,8.082372900881733813e+01,1.210489616331164342e+01,5.332682115604337802e+00,1.233002225523558204e+00,8.107654142376229345e+01,1.278650851401910771e+01,4.891000000000000014e+00,2.104999999999999982e+00,5.324999809265136719e+00,-4.180630147457122803e-01
8.365274143200883827e+01,9.196016026328580395e+00,4.841860339415841707e+00,2.324656414547217942e+00,8.135699722037777804e+01,1.222819638586399904e+01,5.332682115604337802e+00,1.233002225523558204e+00,8.152915990558500425e+01,1.200414555627205182e+01,5.418412397782986112e+00,1.154408426699832901e+00,8.154270505848971595e+01,1.299988837310714374e+01,4.871999999999999886e+00,2.298999999999999932e+00,5.387000083923339844e+00,-4.476145505905151367e-01
8.365274143200883827e+01,9.196016026328580395e+00,4.942826327402521258e+00,2.373131838283345285e+00,8.207100114536329727e+01,1.211958639894203493e+01,5.418412397782986112e+00,1.154408426699832901e+00,8.218230927487729787e+01,1.191190459474706209e+01,5.466226183803818195e+00,1.090149958136546582e+00,8.154270505848971595e+01,1.299988837310714374e+01,4.943999999999999950e+00,2.601999999999999869e+00,5.586999893188476562e+00,-4.476145505905151367e-01
8.234423479379992727e+01,1.158679766817272672e+01,4.837521939759109380e+00,2.600085885825007548e+00,8.272893189325768049e+01,1.202091959056071602e+01,5.466226183803818195e+00,1.090149958136546582e+00,8.266226324450157392e+01,1.205681041261960473e+01,5.393638651716049282e+00,1.172741617095950595e+00,8.210940504034157073e+01,1.328449626033463993e+01,4.847000000000000419e+00,2.721000000000000085e+00,5.558000087738037109e+00,-4.931824803352355957e-01
8.355773276050418019e+01,1.507232077196325370e+01,4.805283299092756977e+00,2.947036199576105187e+00,8.320162710967318276e+01,1.217408457432919988e+01,5.393638651716049282e+00,1.172741617095950595e+00,8.320108435098168798e+01,1.252972063074396480e+01,5.364989547009565207e+00,1.443208296809840308e+00,8.257361173635435136e+01,1.354597373135524840e+01,4.586000000000000298e+00,3.111000000000000210e+00,5.540999889373779297e+00,-5.501348972320556641e-01
8.562835836390216571e+01,1.570389719165163100e+01,4.279802838095963402e+00,3.117741726791785961e+00,8.373758330568264796e+01,1.267404146042494872e+01,5.364989547009565207e+00,1.443208296809840308e+00,8.384315324110454526e+01,1.303677317761717802e+01,5.379832484939783832e+00,1.713455527455566063e+00,8.301739072802111252e+01,1.383718676718052976e+01,4.222000000000000419e+00,3.548999999999999932e+00,5.514999866485595703e+00,-6.295840740203857422e-01
8.339597837586273954e+01,1.454119847584179759e+01,3.961559336282558075e+00,3.585205145054738196e+00,8.438113648959851787e+01,1.320811873036273454e+01,5.379832484939783832e+00,1.713455527455566063e+00,8.422060744067889004e+01,1.342470335531699455e+01,5.209648796445959462e+00,1.911044528608397686e+00,8.351319456102588390e+01,1.423200793448258139e+01,4.011000000000000121e+00,3.766999999999999904e+00,5.502999782562255859e+00,-7.355698347091674805e-01
8.235328841157486579e+01,1.308328588160327399e+01,3.665539539840425132e+00,3.962602847686259810e+00,8.474157232032348475e+01,1.361580780817783420e+01,5.209648796445959462e+00,1.911044528608397686e+00,8.445316824345242424e+01,1.366984466919944907e+01,4.952196481754254975e+00,2.026178769575098126e+00,8.389059782035255353e+01,1.459919066531579901e+01,3.595000000000000195e+00,4.166000000000000369e+00,5.502999782562255859e+00,-8.243215680122375488e-01
8.278996014589134234e+01,1.095550294095344945e+01,3.436116859177592353e+00,4.426953575112186456e+00,8.494838789162784565e+01,1.387246254615695840e+01,4.952196481754254975e+00,2.026178769575098126e+00,8.468132641795918403e+01,1.372474140355991779e+01,4.709647547274253832e+00,2.044204821918904180e+00,8.423460340484540154e+01,1.499788947237363779e+01,3.193999999999999950e+00,4.519000000000000128e+00,5.533999919891357422e+00,-9.107488989830017090e-01
8.732117700577352082e+01,1.577291126426990964e+01,3.131072719210982402e+00,4.685041217162458693e+00,8.515229117268660275e+01,1.392916188575180847e+01,4.709647547274253832e+00,2.044204821918904180e+00,8.525563414370898840e+01,1.423132900735753736e+01,4.699340371718925269e+00,2.321094839252585196e+00,8.454673719361721851e+01,1.542590041330210404e+01,3.084999999999999964e+00,4.761000000000000121e+00,5.672999858856201172e+00,-9.816550016403198242e-01
8.406976306443776537e+01,1.565032024471303629e+01,2.592960560331643460e+00,4.819780604486930464e+00,8.572556818088088448e+01,1.446343849128279579e+01,4.699340371718925269e+00,2.321094839252585196e+00,8.547051444678648124e+01,1.469805699411582900e+01,4.436019741350523127e+00,2.554709051210604542e+00,8.488717985096114660e+01,1.597969908841178999e+01,2.549999999999999822e+00,4.945000000000000284e+00,5.564000129699707031e+00,-1.077225923538208008e+00
8.346494090568924662e+01,1.678022549894386373e+01,2.159524892081019498e+00,5.167944597251791450e+00,8.591411642092153045e+01,1.495352789923688874e+01,4.436019741350523127e+00,2.554709051210604542e+00,8.558149380994937871e+01,1.525274091491874806e+01,4.115250362847119092e+00,2.828818000959671508e+00,8.512245130537590398e+01,1.645700640812468407e+01,1.778999999999999915e+00,5.243999999999999773e+00,5.538000106811523438e+00,-1.174980998039245605e+00
8.888224625580652116e+01,1.872461624212850850e+01,1.001585077736228069e+00,5.279839402014333771e+00,8.599301884623409364e+01,1.553562271501471592e+01,4.115250362847119092e+00,2.828818000959671508e+00,8.607691427888502744e+01,1.595197876333635101e+01,4.018742233590305801e+00,3.160993682531990423e+00,8.529041624041134639e+01,1.695862193215938163e+01,1.028999999999999915e+00,5.416999999999999815e+00,5.513999938964843750e+00,-1.383324027061462402e+00
8.828430867190490972e+01,1.589368887052147272e+01,-4.830890093740635716e-01,4.255668448512946789e+00,8.647878850224405767e+01,1.626807813158955085e+01,4.018742233590305801e+00,3.160993682531990423e+00,8.639524524726947163e+01,1.628861154257339905e+01,3.749110408479290779e+00,3.217835649874045689e+00,8.531633710830205075e+01,1.747512717426501183e+01,-3.220000000000000084e-01,4.301999999999999602e+00,4.314000129699707031e+00,-1.683829069137573242e+00
8.828430867190490972e+01,1.589368887052147272e+01,-4.830890093740635716e-01,4.255668448512946789e+00,8.677015628811740555e+01,1.661039510756080517e+01,3.749110408479290779e+00,3.217835649874045689e+00,8.667579222454611454e+01,1.659659207701507810e+01,3.485577512422031177e+00,3.253320106310903626e+00,8.531633710830205075e+01,1.747512717426501183e+01,-3.220000000000000084e-01,4.301999999999999602e+00,4.314000129699707031e+00,-1.683829069137573242e+00
8.853143238959466998e+01,1.731692750631400202e+01,4.621155426803901234e-01,5.547370812777218108e-01,8.702434997578831144e+01,1.692192408764616829e+01,3.485577512422031177e+00,3.253320106310903626e+00,8.699367471643688532e+01,1.682275174145452112e+01,3.320643647073054261e+00,3.086332697078835174e+00,8.539349698987834358e+01,1.799939437046431934e+01,4.420000000000000040e-01,5.610000000000000542e-01,7.139999866485595703e-01,-8.762339949607849121e-01
8.582006910438897762e+01,1.586675114741781556e+01,-9.210915837608762979e-01,-1.339950165599817389e+00,8.732573908114419226e+01,1.713138501116240420e+01,3.320643647073054261e+00,3.086332697078835174e+00,8.697006046782502153e+01,1.679282806169634767e+01,2.890688035425376334e+00,2.715127841876046944e+00,8.537015867207659880e+01,1.796985240089144753e+01,-9.549999999999999600e-01,-1.389999999999999902e+00,-1.685999989509582520e+00,-9.685719013214111328e-01
8.664628434163410020e+01,1.547466035004753593e+01,-1.833606123385260467e-01,-8.340832324207489989e-01,8.725912927136755570e+01,1.706434084588395095e+01,2.890688035425376334e+00,2.715127841876046944e+00,8.704267527186854636e+01,1.673992907432869970e+01,2.605330282543465437e+00,2.388189690087509920e+00,8.529380369202594636e+01,1.781127543529968094e+01,-1.469999999999999918e-01,-8.729999999999999982e-01,-8.859999775886535645e-01,-1.354403495788574219e+00
8.506896740181606731e+01,1.817057417122624940e+01,4.268529194879346761e-02,3.110851530356737449e-01,8.730320830012288980e+01,1.697874804333745047e+01,2.605330282543465437e+00,2.388189690087509920e+00,8.697392663855283956e+01,1.698406356345603285e+01,2.272916770348943682e+00,2.304829293013735736e+00,8.528688001636960792e+01,1.777647681305158400e+01,3.500000000000000333e-02,3.119999999999999996e-01,3.140000104904174805e-01,-1.434433698654174805e+00
8.343316900736896002e+01,1.722320832078088415e+01,-9.002746184655940898e-02,-8.130308029451188689e-01,8.720121831558773806e+01,1.721454649275740678e+01,2.272916770348943682e+00,2.304829293013735736e+00,8.675009230686029582e+01,1.705879039237045092e+01,1.872725601848889587e+00,2.089117867487525260e+00,8.528498792614362856e+01,1.776395697665933682e+01,-1.219999999999999973e-01,-8.469999999999999751e-01,-8.560000061988830566e-01,-1.460514903068542480e+00
8.886988544472849583e+01,1.915126342928298797e+01,9.607141233933945701e-01,-3.285415961344258395e+00,8.693736486704518995e+01,1.726770217911920469e+01,1.872725601848889587e+00,2.089117867487525260e+00,8.705575230321423419e+01,1.717106624477121457e+01,1.904040139570215118e+00,1.812351278744967376e+00,8.529370450961953054e+01,1.758304686709410802e+01,9.140000000000000346e-01,-3.125000000000000000e+00,-3.256000041961669922e+00,-1.855282545089721680e+00
8.479674911477479782e+01,1.558170147092041269e+01,3.731756937053039902e+00,-2.142381603018360448e+00,8.724615631717125552e+01,1.735230137264571226e+01,1.904040139570215118e+00,1.812351278744967376e+00,8.713183932121255282e+01,1.699088885302814589e+01,1.919363215898777675e+00,1.448094445002342745e+00,8.549768781653585847e+01,1.727904029042518985e+01,2.891999999999999904e+00,-3.388999999999999790e+00,-4.455999851226806641e+00,-2.620439052581787109e+00
8.479674911477479782e+01,1.558170147092041269e+01,3.848835264675598111e+00,-2.209595641724965809e+00,8.732377564280243121e+01,1.713569829752837848e+01,1.919363215898777675e+00,1.448094445002342745e+00,8.720816796763936907e+01,1.680912138921276267e+01,1.938761772370622749e+00,1.115451317698537448e+00,8.549768781653585847e+01,1.727904029042518985e+01,4.394999999999999574e+00,7.299999999999999822e-01,-4.455999851226806641e+00,-2.620439052581787109e+00
8.354630398750839504e+01,1.855787320224744974e+01,3.990038233768424814e+00,2.219898816100158712e+00,8.740204414487642737e+01,1.692066652098261770e+01,1.938761772370622749e+00,1.115451317698537448e+00,8.717816141992737755e+01,1.712669372844741034e+01,1.895253284260077997e+00,1.275319247954476376e+00,8.598072385769432913e+01,1.723409648065246103e+01,1.641999999999999904e+00,4.160999999999999588e+00,-4.473000049591064453e+00,2.633879423141479492e+00
8.964074373210536351e+01,1.741787373861571808e+01,7.531471996321581486e-01,3.642961639730282197e+00,8.736768674835337833e+01,1.725422565324285884e+01,1.895253284260077997e+00,1.275319247954476376e+00,8.750324464881970243e+01,1.738815918217089873e+01,1.926403677190783315e+00,1.447787266877755163e+00,8.625164365747149020e+01,1.754321856678325986e+01,-3.200000000000000067e-01,3.660000000000000142e+00,-3.673000097274780273e+00,1.774664521217346191e+00
8.718701517574054094e+01,1.651982183593525733e+01,-3.340537469764854883e-01,1.234604878634424363e+00,8.769588501653878154e+01,1.753293790885867409e+01,1.926403677190783315e+00,1.447787266877755163e+00,8.753169023561279971e+01,1.742905910257599089e+01,1.713376334112476806e+00,1.381461391316459952e+00,8.624314832651030827e+01,1.788274951068940055e+01,-4.060000000000000275e-01,1.207000000000000073e+00,-1.273000001907348633e+00,1.306548237800598145e+00
8.718701517574054094e+01,1.651982183593525733e+01,-3.340537469764854883e-01,1.234604878634424363e+00,8.770302786902404080e+01,1.756720524170763653e+01,1.713376334112476806e+00,1.381461391316459952e+00,8.754954829266046090e+01,1.746350525421414090e+01,1.517402588989934298e+00,1.317990199528971118e+00,8.624314832651030827e+01,1.788274951068940055e+01,-4.060000000000000275e-01,1.207000000000000073e+00,-1.273000001907348633e+00,1.306548237800598145e+00
8.639711041748978460e+01,1.945492263005641931e+01,7.185106937724120568e-01,-2.249013933069935245e+00,8.770128855155945757e+01,1.759530427416703802e+01,1.517402588989934298e+00,1.317990199528971118e+00,8.754615560441578737e+01,1.758722529292379377e+01,1.380443004078597546e+00,1.165316168551744136e+00,8.621780729301354995e+01,1.797259326148571645e+01,6.620000000000000329e-01,-2.229999999999999982e+00,2.326999902725219727e+00,1.261566877365112305e+00
8.818742060664484939e+01,1.787638027841838806e+01,7.347291152543165005e-01,-4.730279467825076800e+00,8.768419990482364312e+01,1.770375690977896710e+01,1.380443004078597546e+00,1.165316168551744136e+00,8.769331153705819304e+01,1.742360555698052593e+01,1.355166133290775399e+00,7.653746888060736220e-01,8.627905988675081517e+01,1.773133940804705588e+01,2.570000000000000062e-01,-4.719999999999999751e+00,4.727000236511230469e+00,1.416702985763549805e+00
8.540296942011949000e+01,1.712612914828471489e+01,-7.571249202783590926e-01,-5.440570851515454720e+00,8.782882815038726676e+01,1.750014302586113502e+01,1.355166133290775399e+00,7.653746888060736220e-01,8.750695420046641004e+01,1.715413520359635768e+01,1.049122815322976354e+00,3.161050759042519642e-01,8.629653501448939323e+01,1.728629489087289883e+01,-7.459999999999999964e-01,-5.378999999999999559e+00,5.431000232696533203e+00,1.709071040153503418e+00
