8.049291050448202611e+01,1.601640982832726579e+01,-3.892981435232154563e+00,-1.902520993768483715e+00,8.418880763498691522e+01,1.469197476885028131e+01,-2.369683837856217057e+00,-9.387865539453139618e-01,8.375337786834712972e+01,1.478494131640960774e+01,-2.642009538372189326e+00,-9.262240580615438423e-01,8.268018996694497957e+01,1.323129887816899597e+01,-3.766999999999999904e+00,-2.173999999999999932e+00,4.348999977111816406e+00,2.687021493911743164e+00
8.006227338307739672e+01,1.476951451497646239e+01,-1.812201265138906336e+00,-2.592391993954358931e+00,8.348917691450991185e+01,1.469231891060345419e+01,-2.642009538372189326e+00,-9.262240580615438423e-01,8.319078603372464897e+01,1.462849427320172957e+01,-2.758675172777349083e+00,-1.004417896095717966e+00,8.234294784104206144e+01,1.298554463662916447e+01,-2.216000000000000192e+00,-2.237000000000000099e+00,3.148999929428100586e+00,2.180881738662719727e+00
8.221785012981993646e+01,1.171358998001642426e+01,-2.655047071123976532e-01,-6.992934212631873869e-01,8.291491851644691735e+01,1.452805248359215717e+01,-2.758675172777349083e+00,-1.004417896095717966e+00,8.296342948367046688e+01,1.425553929583215762e+01,-2.641590167905669695e+00,-1.116551902365926274e+00,8.227783095831965454e+01,1.287192387757178125e+01,-2.819999999999999729e-01,-6.939999999999999503e-01,7.490000128746032715e-01,1.933659911155700684e+00
8.221785012981993646e+01,1.171358998001642426e+01,-1.206839548933394957e-01,-3.178606384300703414e-01,8.269927046687989503e+01,1.414388410559556419e+01,-2.641590167905669695e+00,-1.116551902365926274e+00,8.277031505581481952e+01,1.393158714786924435e+01,-2.512319848285538004e+00,-1.187142229169346530e+00,8.227783095831965454e+01,1.287192387757178125e+01,-9.900000000000000466e-02,-3.350000000000000200e-01,3.490000069141387939e-01,1.933659911155700684e+00
8.220538077519134390e+01,1.052177424604739997e+01,-1.370961200354630927e-01,-4.797975267965395862e-01,8.251908307098626949e+01,1.381287292495230901e+01,-2.512319848285538004e+00,-1.187142229169346530e+00,8.259979483290379676e+01,1.350928538519901956e+01,-2.383705125493944532e+00,-1.301081728638213697e+00,8.226905334018375981e+01,1.284655232613789444e+01,-1.300000000000000044e-01,-4.909999999999999920e-01,5.080000162124633789e-01,1.849117398262023926e+00
8.612241113162814088e+01,1.183839745773926211e+01,-9.670096766633685947e-02,-4.773027463841463813e-01,8.236142432035440208e+01,1.337917721233519863e+01,-2.383705125493944532e+00,-1.301081728638213697e+00,8.283914355588562728e+01,1.325823487526770172e+01,-2.061941622773618032e+00,-1.330274615817674366e+00,8.226272857200626731e+01,1.282099957623385933e+01,-8.300000000000000433e-02,-4.789999999999999813e-01,4.860000014305114746e-01,1.770689487457275391e+00
8.470959794488871353e+01,1.315664528186809434e+01,-5.652105805354037948e-02,-4.978015237985476404e-01,8.263294939360827129e+01,1.312520741368593491e+01,-2.061941622773618032e+00,-1.330274615817674366e+00,8.293161616238096201e+01,1.316420128738010753e+01,-1.839287484409292572e+00,-1.288045060331441061e+00,8.225766646885173827e+01,1.279049535009348304e+01,-4.100000000000000172e-02,-4.909999999999999920e-01,4.930000007152557373e-01,1.683853507041931152e+00
8.062124168891295994e+01,9.808955146783501888e+00,-2.709500361366377549e-02,-6.804607652067450330e-01,8.274768741394002802e+01,1.303539678134696267e+01,-1.839287484409292572e+00,-1.288045060331441061e+00,8.262348192565178806e+01,1.273408067015704326e+01,-1.833087945569360278e+00,-1.403955363853732097e+00,8.225551116453597444e+01,1.276484532572525410e+01,-2.699999999999999969e-02,-6.899999999999999467e-01,6.909999847412109375e-01,1.610593914985656738e+00
8.230478468164746175e+01,1.105549569406076316e+01,4.468202742407919453e-02,-5.622272923457779514e-01,8.244017313109485201e+01,1.259368513377166998e+01,-1.833087945569360278e+00,-1.403955363853732097e+00,8.251506786938875848e+01,1.247377764487997531e+01,-1.725923743809220312e+00,-1.432151371361368719e+00,8.225596892803331173e+01,1.271295590673005549e+01,4.399999999999999745e-02,-5.530000000000000471e-01,5.550000071525573730e-01,1.491489768028259277e+00
8.197101116197556792e+01,1.543426914488184565e+01,6.771383759337880337e-02,-4.023416831162185403e-01,8.234247549500783236e+01,1.233056250774383855e+01,-1.725923743809220312e+00,-1.432151371361368719e+00,8.239017579882361986e+01,1.268984400349840591e+01,-1.635356606908559440e+00,-1.241514212199834599e+00,8.225960051986449173e+01,1.268093343055605615e+01,6.700000000000000400e-02,-3.980000000000000204e-01,4.029999971389770508e-01,1.404059529304504395e+00
8.229320374335171095e+01,1.453490157311072473e+01,1.317363102018008769e-01,-5.525120502760176855e-01,8.222664013813276540e+01,1.256569258227842312e+01,-1.635356606908559440e+00,-1.241514212199834599e+00,8.231621704928012662e+01,1.279517784318074725e+01,-1.525059628699963810e+00,-1.118814519399949026e+00,8.226409804788130486e+01,1.265836949588973326e+01,1.120000000000000023e-01,-5.480000000000000426e-01,5.590000152587890625e-01,1.336734890937805176e+00
8.229320374335171095e+01,1.453490157311072473e+01,1.310405149877098274e-01,-5.495938325141811465e-01,8.216371108641013166e+01,1.268329639124075214e+01,-1.525059628699963810e+00,-1.118814519399949026e+00,8.225426855060342746e+01,1.289569459435700338e+01,-1.418421330371880451e+00,-1.007297421211644117e+00,8.226409804788130486e+01,1.265836949588973326e+01,1.380000000000000115e-01,-5.420000000000000373e-01,5.590000152587890625e-01,1.336734890937805176e+00
8.213785199820605953e+01,1.519231934785498694e+01,1.436343898019578347e-01,-4.485645425302713374e-01,8.211242641756624039e+01,1.279496485223583946e+01,-1.418421330371880451e+00,-1.007297421211644117e+00,8.218831998821903539e+01,1.306229936970427907e+01,-1.322549948024492217e+00,-8.716501973194107356e-01,8.227133834384179067e+01,1.263135571645349131e+01,1.630000000000000060e-01,-4.430000000000000049e-01,4.720000028610229492e-01,1.260903835296630859e+00
8.489650738251512507e+01,1.533124156229385626e+01,1.731197524550327216e-01,-4.380302935403904141e-01,8.205606499341658377e+01,1.297513434997233794e+01,-1.322549948024492217e+00,-8.716501973194107356e-01,8.240597736676677698e+01,1.323290183370956719e+01,-1.093570400852056590e+00,-7.439989191493934229e-01,8.227953994298901819e+01,1.260814328363383297e+01,1.739999999999999880e-01,-4.259999999999999898e-01,4.600000083446502686e-01,1.194414615631103516e+00
8.382445597629811118e+01,1.359302992990329173e+01,2.001156281505007406e-01,-4.340941386823654047e-01,8.229662032668157678e+01,1.315850194179462740e+01,-1.093570400852056590e+00,-7.439989191493934229e-01,8.250781698753750959e+01,1.321593010404609281e+01,-9.407694477910206743e-01,-7.091847367817188941e-01,8.228835570808301725e+01,1.258721776218349930e+01,2.039999999999999869e-01,-4.189999999999999836e-01,4.659999907016754150e-01,1.138835906982421875e+00
8.449925911400205791e+01,1.440025170070766691e+01,1.443061357604008832e-01,-2.687019604412309026e-01,8.241374004275840548e+01,1.314501163036792164e+01,-9.407694477910206743e-01,-7.091847367817188941e-01,8.267003932999391225e+01,1.329134872154190994e+01,-7.734397378294737280e-01,-6.309086038495753668e-01,8.230053603630142334e+01,1.256248898801742797e+01,1.469999999999999918e-01,-2.660000000000000142e-01,3.039999902248382568e-01,1.077950596809387207e+00
8.264791667470659320e+01,1.462926192485025290e+01,9.796915554408311966e-01,-1.631445201442227821e+00,8.259269535621096736e+01,1.322825786115695301e+01,-7.734397378294737280e-01,-6.309086038495753668e-01,8.268049965931437839e+01,1.332741249617760282e+01,-6.645411109526825344e-01,-6.166926349952245312e-01,8.230855834450903785e+01,1.254838795891060066e+01,3.529999999999999805e-01,-6.089999999999999858e-01,7.039999961853027344e-01,1.030005335807800293e+00
8.264791667470659320e+01,1.462926192485025290e+01,9.796915554408311966e-01,-1.631445201442227821e+00,8.261404554821911006e+01,1.326574323267807998e+01,-6.645411109526825344e-01,-6.166926349952245312e-01,8.269463151973133108e+01,1.336048212159137094e+01,-5.632798524882256519e-01,-6.048662861579869876e-01,8.230855834450903785e+01,1.254838795891060066e+01,1.070000000000000062e+00,-1.574999999999999956e+00,1.904000043869018555e+00,8.294327259063720703e-01
7.987757527788976120e+01,1.186425737946907155e+01,5.172562368740458716e+00,-1.782257464636191058e+00,8.263830353448250321e+01,1.329999549297557238e+01,-5.632798524882256519e-01,-6.048662861579869876e-01,8.263599880873844938e+01,1.310364668637001273e+01,-3.502751615012095199e-01,-7.274182260659470822e-01,8.278065764938716597e+01,1.214667363440454118e+01,5.203999999999999737e+00,-1.792999999999999927e+00,5.504000186920166016e+00,3.318201899528503418e-01
7.987757527788976120e+01,1.186425737946907155e+01,5.487397259655117487e+00,-1.890736936599949347e+00,8.260097129258832638e+01,1.303090486376341772e+01,-3.502751615012095199e-01,-7.274182260659470822e-01,8.260712623044939562e+01,1.286247094346091657e+01,-1.292827778045582132e-01,-8.371290403929904089e-01,8.278065764938716597e+01,1.214667363440454118e+01,5.597000000000000419e+00,-1.519999999999999962e-01,5.598999977111816406e+00,3.318201899528503418e-01
8.493525230844383600e+01,7.797176315084285214e+00,5.488153643155823325e+00,1.334192983598944782e+00,8.259419795266893516e+01,1.277875803942161781e+01,-1.292827778045582132e-01,-8.371290403929904089e-01,8.308859960066915562e+01,1.236656884116248989e+01,3.250755030893999198e-01,-9.556374089915862236e-01,8.341078078776000382e+01,1.209520764504936174e+01,4.892999999999999794e+00,2.439000000000000057e+00,5.467000007629394531e+00,-2.384780049324035645e-01
8.616958963886369816e+01,1.227664646614689481e+01,4.545936948355794982e+00,2.947742128997227873e+00,8.312110715097809077e+01,1.227100510026333069e+01,3.250755030893999198e-01,-9.556374089915862236e-01,8.361953934768614261e+01,1.243945551011747241e+01,7.292876330954127795e-01,-7.640291862548984625e-01,8.389781081645755023e+01,1.229325528378865862e+01,4.003999999999999559e+00,3.700000000000000178e+00,5.452000141143798828e+00,-5.752738714218139648e-01
8.213429033786628963e+01,1.103737337804600216e+01,3.737882946832740139e+00,3.912435256985150822e+00,8.369246811099569072e+01,1.236305259149198221e+01,7.292876330954127795e-01,-7.640291862548984625e-01,8.368041935976046375e+01,1.242963813142373830e+01,8.356503680466115247e-01,-5.946405065155533354e-01,8.438228118434464875e+01,1.268821568691086910e+01,3.669000000000000039e+00,4.054999999999999716e+00,5.467999935150146484e+00,-8.082105517387390137e-01
8.622611236532152645e+01,1.394224996790932281e+01,2.984958414786580860e+00,4.471174172708765049e+00,8.376398439656512096e+01,1.237017408077218228e+01,8.356503680466115247e-01,-5.946405065155533354e-01,8.410736183467354010e+01,1.274759426882401492e+01,1.085799671334597649e+00,-2.753117016165155251e-01,8.478229796848063415e+01,1.317086644439471144e+01,2.971999999999999975e+00,4.716999999999999638e+00,5.574999809265136719e+00,-9.821474552154541016e-01
8.582023423891368452e+01,1.396914942539305926e+01,2.537969462582393643e+00,4.905327450282625179e+00,8.421594180180700562e+01,1.272006309866236329e+01,1.085799671334597649e+00,-2.753117016165155251e-01,8.444211169733034694e+01,1.306964191249186058e+01,1.251926418501727145e+00,3.506092927042508967e-02,8.505682265777011253e+01,1.362853665569462436e+01,2.420999999999999819e+00,5.107999999999999652e+00,5.652999877929687500e+00,-1.093333363533020020e+00
8.649013614640084313e+01,1.406498387373151537e+01,1.955948325381869690e+00,4.879581419299614531e+00,8.456730433918052370e+01,1.307314800541890243e+01,1.251926418501727145e+00,3.506092927042508967e-02,8.478968396478045122e+01,1.338216290398609942e+01,1.388245945832891959e+00,3.173395842258337485e-01,8.532928740974496407e+01,1.421419186765361253e+01,1.895000000000000018e+00,5.115999999999999659e+00,5.455999851226806641e+00,-1.189563035964965820e+00
8.649013614640084313e+01,1.406498387373151537e+01,2.094356772511970277e+00,5.224874430431846406e+00,8.492850855936373478e+01,1.341389686240868251e+01,1.388245945832891959e+00,3.173395842258337485e-01,8.511542584712324810e+01,1.369103975206609292e+01,1.507096418595576193e+00,5.873202509349666478e-01,8.532928740974496407e+01,1.421419186765361253e+01,1.778999999999999915e+00,5.394999999999999574e+00,5.681000232696533203e+00,-1.264519095420837402e+00
8.259449279283241196e+01,1.447619680923633467e+01,1.670372109597459964e+00,5.282182938218864976e+00,8.526613548898281181e+01,1.374977177715958909e+01,1.507096418595576193e+00,5.873202509349666478e-01,8.501078402846898996e+01,1.402541394655187901e+01,1.386842333647060332e+00,8.502772138579204331e-01,8.554638946036456559e+01,1.481124348859560236e+01,1.338999999999999968e+00,5.357000000000000206e+00,5.521999835968017578e+00,-1.264519095420837402e+00
8.354691040518686407e+01,1.878761549269238174e+01,1.260152268848266699e+00,5.409152535989486310e+00,8.514946826183368955e+01,1.411044166793767118e+01,1.386842333647060332e+00,8.502772138579204331e-01,8.498574445784481668e+01,1.478119152725883723e+01,1.301100592247417476e+00,1.284970703348448540e+00,8.572276198859402996e+01,1.543039365061988377e+01,1.060999999999999943e+00,5.416000000000000369e+00,5.519000053405761719e+00,-1.341912150382995605e+00
8.922299873824930216e+01,1.585782674587826335e+01,7.082338413811906097e-01,5.133374181414638748e+00,8.511585451706956462e+01,1.490968859759368215e+01,1.301100592247417476e+00,1.284970703348448540e+00,8.549234723415398207e+01,1.517142733290373435e+01,1.465257734107610510e+00,1.516443951460565209e+00,8.582411468030674939e+01,1.594890637616988194e+01,4.500000000000000111e-01,5.366999999999999993e+00,5.386000156402587891e+00,-1.433695316314697266e+00
8.442432212853813667e+01,1.602826292728063606e+01,2.423076644988809147e-01,4.161952574957576978e+00,8.563887300756474019e+01,1.532307172804979167e+01,1.465257734107610510e+00,1.516443951460565209e+00,8.546184257272484786e+01,1.550841958701757939e+01,1.332003393381959278e+00,1.677977575806079091e+00,8.588375365716407828e+01,1.656925435264345481e+01,7.580000000000000071e-01,4.116999999999999993e+00,4.185999870300292969e+00,-1.512642264366149902e+00
8.427284038050771642e+01,1.537392087192012902e+01,9.196426353223937644e-01,1.593693052670599908e+00,8.559504291206305027e+01,1.567621734459818761e+01,1.332003393381959278e+00,1.677977575806079091e+00,8.544549830017410841e+01,1.564191273711128538e+01,1.242612240921332711e+00,1.660195010868198873e+00,8.596272933505011338e+01,1.705735631173090994e+01,1.493000000000000105e+00,2.585999999999999854e+00,1.786000013351440430e+00,-1.047421813011169434e+00
8.427284038050771642e+01,1.537392087192012902e+01,9.196426353223937644e-01,1.593693052670599908e+00,8.556975952426624588e+01,1.580793223819810578e+01,1.242612240921332711e+00,1.660195010868198873e+00,8.542690394208418070e+01,1.576102485859874136e+01,1.159868251364868597e+00,1.637336375659316223e+00,8.596272933505011338e+01,1.705735631173090994e+01,1.308000000000000052e+00,1.215999999999999970e+00,1.786000013351440430e+00,-1.047421813011169434e+00
8.621780379135439887e+01,1.441969604724109288e+01,5.265945670522250710e-01,2.769895232626200521e-01,8.554289076722066909e+01,1.592475849616467265e+01,1.159868251364868597e+00,1.637336375659316223e+00,8.557958257235959820e+01,1.571350543438721914e+01,1.154380656953015949e+00,1.502685027145306718e+00,8.612399947617788598e+01,1.723230977214571169e+01,5.340000000000000302e-01,2.650000000000000133e-01,5.960000157356262207e-01,-4.842317700386047363e-01
8.757161140423599477e+01,1.704715953659666638e+01,5.027823213882819386e-01,1.857577767205311758e-01,8.569502063805489911e+01,1.586377393710174921e+01,1.154380656953015949e+00,1.502685027145306718e+00,8.584915642124728663e+01,1.592723532457140756e+01,1.206321123225059244e+00,1.491563788651828926e+00,8.616073501102893317e+01,1.724918599363004645e+01,4.959999999999999964e-01,1.719999999999999862e-01,5.249999761581420898e-01,-3.539045453071594238e-01
8.664696252361747497e+01,1.372429247129627328e+01,3.149089839726246787e-01,8.809839197045259140e-02,8.596978853356979755e+01,1.607639170343659174e+01,1.206321123225059244e+00,1.491563788651828926e+00,8.599457475124333428e+01,1.577731953942389431e+01,1.185305067556997827e+00,1.316549233841821209e+00,8.618104827371230670e+01,1.725605435601672255e+01,3.240000000000000102e-01,9.500000000000000111e-02,3.370000123977661133e-01,-2.727845311164855957e-01
8.664696252361747497e+01,1.372429247129627328e+01,4.776601139322236844e-01,1.336293662219247280e-01,8.611310525799903814e+01,1.590897446280807692e+01,1.185305067556997827e+00,1.316549233841821209e+00,8.613241594973521842e+01,1.563637855073251259e+01,1.168440543779431184e+00,1.159906393463742580e+00,8.618104827371230670e+01,1.725605435601672255e+01,5.020000000000000018e-01,1.029999999999999943e-01,5.130000114440917969e-01,-2.727845311164855957e-01
8.711074376094875049e+01,1.762440465345960305e+01,4.698531324019283306e-01,8.787502398605775977e-02,8.624926000411316807e+01,1.575236919007888758e+01,1.168440543779431184e+00,1.159906393463742580e+00,8.630125100991952536e+01,1.589625330871772846e+01,1.168084655488950574e+00,1.191887755264458004e+00,8.620318496193938529e+01,1.726126141776325440e+01,4.849999999999999867e-01,7.299999999999999545e-02,4.900000095367431641e-01,-1.848905682563781738e-01
8.470616090325337666e+01,1.535934205246761763e+01,6.318982631804158645e-01,5.158089977870199128e-02,8.641805947546842503e+01,1.601544208424417448e+01,1.168084655488950574e+00,1.191887755264458004e+00,8.622433163901095554e+01,1.589981265277027411e+01,1.052208321976358052e+00,1.106359702753881846e+00,8.623435485394649902e+01,1.726572270559823608e+01,6.400000000000000133e-01,2.699999999999999969e-02,6.409999728202819824e-01,-8.144790679216384888e-02
8.507781624820817967e+01,1.467387385597359106e+01,4.478372022309895506e-01,-1.207694862358345625e-02,8.632955247120858644e+01,1.601044862304566152e+01,1.052208321976358052e+00,1.106359702753881846e+00,8.617792398556539979e+01,1.582669930995199259e+01,9.546174319837544830e-01,9.911757562411368516e-01,8.627184569793750768e+01,1.726711888505630554e+01,4.640000000000000235e-01,-3.799999999999999906e-02,4.650000035762786865e-01,2.696073986589908600e-02
8.846947252771516901e+01,1.688522206125565717e+01,5.275554590781904585e-01,-6.862392569433638234e-02,8.627338572876377043e+01,1.592581688557610597e+01,9.546174319837544830e-01,9.911757562411368516e-01,8.646952527560871715e+01,1.597760542537976569e+01,1.035724654630234776e+00,9.825453298698887394e-01,8.630286681672914995e+01,1.726502080172985032e+01,5.170000000000000151e-01,-6.800000000000000488e-02,5.220000147819519043e-01,1.293527632951736450e-01
8.549139028751420710e+01,1.559664507090768026e+01,5.953169420979682602e-01,-1.419215432679481748e-01,8.657309774107173439e+01,1.607585995836675608e+01,1.035724654630234776e+00,9.825453298698887394e-01,8.644591208413102379e+01,1.597886361808704159e+01,9.563497683685936446e-01,9.057813510610578378e-01,8.633856856830590232e+01,1.725871892217776349e+01,5.999999999999999778e-01,-1.429999999999999882e-01,6.169999837875366211e-01,2.340283691883087158e-01
8.861154305911009033e+01,1.862071998299519393e+01,4.538029903766817585e-01,-1.533096473834124895e-01,8.654154706096788630e+01,1.606944175319314638e+01,9.563497683685936446e-01,9.057813510610578378e-01,8.672172647394351941e+01,1.628281786761469618e+01,1.026741600132570875e+00,9.690694770533574420e-01,8.637295043481665857e+01,1.724920697366101408e+01,4.650000000000000244e-01,-1.650000000000000078e-01,4.930000007152557373e-01,3.257948160171508789e-01
8.138019168410349380e+01,1.688699333333550001e+01,1.790893070319657110e-01,-7.458567105660549035e-02,8.682440063395677043e+01,1.637972481532003144e+01,1.026741600132570875e+00,9.690694770533574420e-01,8.624859392468852093e+01,1.638632095206798667e+01,7.101811985335394484e-01,9.408134750412469050e-01,8.639387404882981514e+01,1.724155469208720959e+01,1.809999999999999942e-01,-7.299999999999999545e-02,1.959999948740005493e-01,3.946251869201660156e-01
8.138019168410349380e+01,1.688699333333550001e+01,4.301835719079142861e-01,-1.791593865654543816e-01,8.631961204454186998e+01,1.648040229957211267e+01,7.101811985335394484e-01,9.408134750412469050e-01,8.582017192057392663e+01,1.647349851313204283e+01,4.526007149266449425e-01,9.042699190500093076e-01,8.639387404882981514e+01,1.724155469208720959e+01,4.369999999999999996e-01,-1.970000000000000084e-01,4.799999892711639404e-01,3.946251869201660156e-01
8.657646672430121271e+01,1.567959864334605591e+01,1.499988218721095556e+00,-7.203689734821516755e-01,8.586543199206658983e+01,1.656392550503704442e+01,4.526007149266449425e-01,9.042699190500093076e-01,8.598464286773301524e+01,1.640430331679155884e+01,5.506909340237580164e-01,7.846927110769181812e-01,8.640944564327978128e+01,1.723460431308776108e+01,1.455999999999999961e+00,-8.369999999999999662e-01,1.679999947547912598e+00,4.477229416370391846e-01
8.418392384072622292e+01,1.204797311041496855e+01,3.362760086156710404e+00,-2.100730568710313939e+00,8.603971196113539577e+01,1.648277258789925170e+01,5.506909340237580164e-01,7.846927110769181812e-01,8.598913009732928003e+01,1.590859337593363776e+01,6.306499662781698268e-01,4.429808847171339270e-01,8.647315871699771606e+01,1.720020528065296972e+01,2.652000000000000135e+00,-3.100000000000000089e+00,4.079999923706054688e+00,5.583866238594055176e-01
8.551056516175385980e+01,1.756470943879611113e+01,2.137782157024345153e+00,-2.986773704800697704e+00,8.605219509395709565e+01,1.595289146440535077e+01,6.306499662781698268e-01,4.429808847171339270e-01,8.606968167968656758e+01,1.596896469118952844e+01,6.955705682386542632e-01,3.476301519225215575e-01,8.672801101186945516e+01,1.697593159903897231e+01,1.558999999999999941e+00,-3.333000000000000185e+00,3.680000066757202148e+00,9.495781660079956055e-01
8.736775642658456320e+01,2.034301014124054774e+01,5.950879997416441691e-01,-3.562641462439263051e+00,8.613923873651043550e+01,1.600372770638178110e+01,6.955705682386542632e-01,3.476301519225215575e-01,8.625546505744571846e+01,1.627594146189213120e+01,7.493287937535951793e-01,3.518866929669708932e-01,8.689113509626508858e+01,1.662639088864199266e+01,1.390000000000000124e-01,-3.677000000000000046e+00,3.680000066757202148e+00,1.405288696289062500e+00
8.811128437544626024e+01,1.559767915234528424e+01,-9.448060822629387179e-01,-4.737710526137322908e+00,8.633039793682107188e+01,1.631113013118882904e+01,7.493287937535951793e-01,3.518866929669708932e-01,8.642612991153266933e+01,1.601982780430524400e+01,7.334479641650673010e-01,7.016471709486865604e-02,8.689660155749092496e+01,1.628365750534391765e+01,-9.549999999999999600e-01,-4.785000000000000142e+00,4.880000114440917969e+00,1.767636537551879883e+00
8.811128437544626024e+01,1.559767915234528424e+01,-1.033008888732645403e+00,-5.180001671898687654e+00,8.649947470794917592e+01,1.602684427601473161e+01,7.334479641650673010e-01,7.016471709486865604e-02,8.657516318864604443e+01,1.575748793189052854e+01,7.049493477717920786e-01,-2.065913382900023687e-01,8.689660155749092496e+01,1.628365750534391765e+01,-2.383999999999999897e+00,-4.991999999999999993e+00,5.532999992370605469e+00,1.767636537551879883e+00
8.515974795785069773e+01,1.169268079045845354e+01,-4.613095194005087940e+00,-3.055068190175184828e+00,8.664565812342321749e+01,1.573682879806152890e+01,7.049493477717920786e-01,-2.065913382900023687e-01,8.624951164543183779e+01,1.520388529273456868e+01,3.103861581903668565e-01,-5.288514077609027808e-01,8.619240081270319820e+01,1.527410741118380599e+01,-4.780000000000000249e+00,-3.165000000000000036e+00,5.732999801635742188e+00,2.556647062301635742e+00
8.515974795785069773e+01,1.169268079045845354e+01,-4.432173145627253952e+00,-2.935250763554821507e+00,8.628055026125088034e+01,1.515100015195847760e+01,3.103861581903668565e-01,-5.288514077609027808e-01,8.594738673492169312e+01,1.469652464209495157e+01,-3.152708963858552593e-02,-8.029856103586899829e-01,8.619240081270319820e+01,1.527410741118380599e+01,-4.993999999999999773e+00,-2.193000000000000060e+00,5.453999996185302734e+00,2.556647062301635742e+00
8.612784928081246960e+01,9.910054638256736936e+00,-4.651217238510338525e+00,-1.370758541178808798e+00,8.594423402595784012e+01,1.461622608105908228e+01,-3.152708963858552593e-02,-8.029856103586899829e-01,8.574526293315496162e+01,1.411418398114771477e+01,-3.024536021983328382e-01,-1.043334666211665152e+00,8.561591994795359994e+01,1.499540181369509462e+01,-4.485000000000000320e+00,-1.241999999999999993e+00,4.653999805450439453e+00,2.854996442794799805e+00
8.778879082165748571e+01,1.269042320465655571e+01,-1.896676624961774138e+00,-1.068619192993425004e+00,8.571501757293512469e+01,1.400985051452654773e+01,-3.024536021983328382e-01,-1.043334666211665152e+00,8.584427837640981807e+01,1.387485613269158513e+01,-2.980139397573080551e-01,-1.104155224276901937e+00,8.516075026954952421e+01,1.486561627657572160e+01,-1.191999999999999948e+00,-1.913000000000000034e+00,2.253999948501586914e+00,2.628507137298583984e+00
8.523606175202023394e+01,1.049394078444889189e+01,5.529712837060030833e-02,1.307907829869041916e-01,8.581447698243408695e+01,1.376444061026389498e+01,-2.980139397573080551e-01,-1.104155224276901937e+00,8.577413181672274334e+01,1.348563487733198585e+01,-3.047863351199605053e-01,-1.191300204307053079e+00,8.494169890866093908e+01,1.464904446875824284e+01,-3.549999999999999822e-01,-9.919999999999999929e-01,1.054000020027160645e+00,1.970794200897216797e+00
8.657080173508303744e+01,1.214978308902590420e+01,3.995050637695455320e-01,1.315682600030300353e+00,8.574365318321075335e+01,1.336650485690127965e+01,-3.047863351199605053e-01,-1.191300204307053079e+00,8.585817567667614014e+01,1.335084253981200142e+01,-2.218253030155098449e-01,-1.123344804048286072e+00,8.492566192147967286e+01,1.460841794251738257e+01,4.380000000000000004e-01,1.272999999999999909e+00,-1.345999956130981445e+00,1.865597009658813477e+00
8.308699142931543236e+01,1.591798980500956162e+01,2.262288083644190095e+00,3.097894182054042211e+00,8.583599314637459088e+01,1.323850805940717201e+01,-2.218253030155098449e-01,-1.123344804048286072e+00,8.568206616351757532e+01,1.369199360775686181e+01,-2.052463286965487688e-01,-7.954123749848623914e-01,8.498837172964745434e+01,1.474527211442538999e+01,2.869000000000000217e+00,2.408999999999999808e+00,-3.746000051498413086e+00,2.201547861099243164e+00
8.480089700188898405e+01,1.366419513441211464e+01,4.624667746877961783e+00,2.221470024772445040e-01,8.566154153064792354e+01,1.361245237025837618e+01,-2.052463286965487688e-01,-7.954123749848623914e-01,8.580373622874226669e+01,1.366146721497598193e+01,4.543539324991499595e-02,-7.431925214513865896e-01,8.534506881207039442e+01,1.497286267514012792e+01,4.407000000000000028e+00,9.929999999999999938e-01,-4.517000198364257812e+00,3.093594312667846680e+00
8.345796763922385253e+01,1.151044292690098914e+01,2.380279292075489828e+00,-3.502784124462086535e+00,8.580827976806725133e+01,1.358714796283084247e+01,4.543539324991499595e-02,-7.431925214513865896e-01,8.568659053103435497e+01,1.325770045509994510e+01,7.239294841108603884e-02,-9.722518854151309675e-01,8.579290664212983586e+01,1.479535336738756435e+01,2.927000000000000046e+00,-3.077999999999999847e+00,-4.248000144958496094e+00,-2.167657852172851562e+00
8.575651414689961882e+01,1.196527834172751881e+01,-2.440664814353744327e-01,-2.903760966871801408e+00,8.569382982587546849e+01,1.316047526655843214e+01,7.239294841108603884e-02,-9.722518854151309675e-01,8.568513279750087008e+01,1.295610530840889041e+01,5.627472006235013924e-02,-1.120910522650478747e+00,8.590041625493137190e+01,1.444275136210601218e+01,-2.560000000000000053e-01,-3.036999999999999922e+00,-3.048000097274780273e+00,-1.486941576004028320e+00
8.575651414689961882e+01,1.196527834172751881e+01,-1.570434616676965323e-01,-1.868411718853054904e+00,8.569076026950710911e+01,1.284401425614384173e+01,5.627472006235013924e-02,-1.120910522650478747e+00,8.568721134759525171e+01,1.272268372219907029e+01,4.655454731886582431e-02,-1.197235766862411177e+00,8.590041625493137190e+01,1.444275136210601218e+01,-3.629999999999999893e-01,-1.812000000000000055e+00,-1.848000049591064453e+00,-1.486941576004028320e+00
8.523998767162535728e+01,1.794459171506868955e+01,1.263914435818074555e-01,5.373352656609172717e-01,8.569186680232714082e+01,1.260296014551282973e+01,4.655454731886582431e-02,-1.197235766862411177e+00,8.565113038925105116e+01,1.321967630470722987e+01,2.937852458056781219e-02,-8.709920220146090131e-01,8.586706054246094766e+01,1.422813077222210509e+01,1.290000000000000036e-01,5.370000000000000329e-01,5.519999861717224121e-01,-1.339776873588562012e+00
