4.267640221126315936e+01,-1.696555014062465006e+01,3.599527532341169955e+00,-4.041428891439416304e+00,4.173735378000418450e+01,-1.890391171047510710e+01,4.175263208542367543e+00,-3.531440481302998258e+00,4.179912480928629748e+01,-1.874718693918066137e+01,4.176410647927668585e+00,-3.468291366000613607e+00,4.120231151555928051e+01,-1.887717850601021397e+01,3.451000000000000068e+00,-4.134000000000000341e+00,5.386000156402587891e+00,8.431670665740966797e-01
3.927679872554478635e+01,-1.779682166915086583e+01,2.724215912698865427e+00,-4.352800823793203655e+00,4.221676587407906567e+01,-1.909401607578072202e+01,4.176410647927668585e+00,-3.468291366000613607e+00,4.185536082484033216e+01,-1.901328494701374083e+01,3.901025594946398112e+00,-3.452444729408537860e+00,4.153068113325084454e+01,-1.927319939515474090e+01,2.726999999999999869e+00,-4.530999999999999694e+00,5.288000106811523438e+00,1.011583447456359863e+00
4.360349953205140139e+01,-1.571912391529989605e+01,2.961990981961360792e+00,-4.648521737923840824e+00,4.224546338433497539e+01,-1.935852941995459631e+01,3.901025594946398112e+00,-3.452444729408537860e+00,4.232930229860020432e+01,-1.907487401998758969e+01,3.893798513222273883e+00,-3.345477103526983242e+00,4.179693079024253421e+01,-1.970253975807395719e+01,2.955000000000000071e+00,-4.634999999999999787e+00,5.497000217437744141e+00,1.003479242324829102e+00
4.139982885119359679e+01,-1.857813043989876078e+01,3.747911094762180539e+00,-4.199857798795790131e+00,4.271868214992242940e+01,-1.940942173034028784e+01,3.893798513222273883e+00,-3.345477103526983242e+00,4.258265552743041127e+01,-1.937047146422773736e+01,3.812480328473008662e+00,-3.349304465421995669e+00,4.208984231964828382e+01,-2.013933976103177059e+01,3.718999999999999861e+00,-4.160999999999999588e+00,5.580999851226806641e+00,8.422015905380249023e-01
4.502819967308660409e+01,-2.191594655950274273e+01,4.282619998405981399e+00,-3.292532370907124584e+00,4.296390356027771418e+01,-1.970540191076993608e+01,3.812480328473008662e+00,-3.349304465421995669e+00,4.318929695770705024e+01,-1.990746893166853226e+01,3.959952830590200090e+00,-3.446841065967054085e+00,4.252572345705572587e+01,-2.060854943192120459e+01,4.564000000000000057e+00,-3.220000000000000195e+00,5.585000038146972656e+00,6.554328799247741699e-01
4.280328398944320156e+01,-2.023787267640410548e+01,5.030854501967701786e+00,-2.413897704665814103e+00,4.358529224076607278e+01,-2.025215303826523794e+01,3.959952830590200090e+00,-3.446841065967054085e+00,4.356438281947974644e+01,-2.020490429763114903e+01,4.008387716471826678e+00,-3.395965561996576731e+00,4.296108818093414072e+01,-2.091532738618126785e+01,4.865999999999999659e+00,-2.588000000000000078e+00,5.511000156402587891e+00,4.473725557327270508e-01
4.474645912692646021e+01,-1.838636381973090295e+01,5.544391409733060883e+00,-1.361031285021929937e+00,4.396522159112692663e+01,-2.054450085383080804e+01,4.008387716471826678e+00,-3.395965561996576731e+00,4.412062825146177403e+01,-2.025428216520507974e+01,4.177608915141239443e+00,-3.199096163815074334e+00,4.344883108184752274e+01,-2.112460739938400067e+01,5.551000000000000156e+00,-1.366000000000000103e+00,5.716000080108642578e+00,2.407190352678298950e-01
4.443405672889258540e+01,-2.188711150038184883e+01,5.460018485239220176e+00,-1.035314728423469000e-01,4.453838914297589469e+01,-2.057419178158658823e+01,4.177608915141239443e+00,-3.199096163815074334e+00,4.459442393824210171e+01,-2.055806967971189891e+01,4.279230699122170911e+00,-3.108142227996096629e+00,4.398198843026708005e+01,-2.123431237082197143e+01,5.567999999999999616e+00,-1.049999999999999961e-01,5.568999767303466797e+00,1.895947195589542389e-02
4.824060869227253789e+01,-1.983763475833200118e+01,5.254774301167965511e+00,6.909045271050848758e-01,4.502234700815431978e+01,-2.086888390251150938e+01,4.279230699122170911e+00,-3.108142227996096629e+00,4.538626081608128260e+01,-2.060452487236185704e+01,4.529400195146850550e+00,-2.876620997322944184e+00,4.461854219460646220e+01,-2.123653633951034081e+01,5.490999999999999659e+00,4.299999999999999933e-01,5.506999969482421875e+00,-1.307314038276672363e-01
4.244112682319708085e+01,-2.085899506615550791e+01,5.470866578071273523e+00,1.341755091132686539e+00,4.583920083559596748e+01,-2.089218697209415154e+01,4.529400195146850550e+00,-2.876620997322944184e+00,4.555672684185319099e+01,-2.070155619187940133e+01,4.429889734367955967e+00,-2.669993603992157460e+00,4.513986730589893170e+01,-2.115621407419668287e+01,5.389000000000000234e+00,1.199999999999999956e+00,5.520999908447265625e+00,-2.405074238777160645e-01
4.573587093496122691e+01,-2.140780483276117252e+01,5.410321007452365549e+00,1.964678874366587502e+00,4.599971581528998854e+01,-2.096855555227861601e+01,4.429889734367955967e+00,-2.669993603992157460e+00,4.602462076417048564e+01,-2.080314084011091325e+01,4.497932240251650171e+00,-2.464559192113179531e+00,4.565658807753421655e+01,-2.101848824430922846e+01,5.368999999999999773e+00,1.858000000000000096e+00,5.681000232696533203e+00,-3.483284413814544678e-01
4.432069623465145725e+01,-2.161374659862463332e+01,5.013368451150801874e+00,2.197910945062601762e+00,4.647441398819564995e+01,-2.104959675932223107e+01,4.497932240251650171e+00,-2.464559192113179531e+00,4.629118514440163068e+01,-2.089450594677033024e+01,4.428075280610682007e+00,-2.263440108132577233e+00,4.625693178213913370e+01,-2.079696495896138231e+01,5.078999999999999737e+00,2.000000000000000000e+00,5.458000183105468750e+00,-4.131740033626556396e-01
4.615154540532958549e+01,-2.075328150517108128e+01,4.671755888704968385e+00,2.048144575946398760e+00,4.673399267246269773e+01,-2.112084995758358730e+01,4.428075280610682007e+00,-2.263440108132577233e+00,4.668982406981577071e+01,-2.089512755089975471e+01,4.417892062506059148e+00,-2.037108997802939303e+00,4.673065996157682633e+01,-2.058384735996564530e+01,4.892999999999999794e+00,2.311999999999999833e+00,5.412000179290771484e+00,-4.131740033626556396e-01
4.781321847446099582e+01,-2.255868728533968337e+01,4.721189487270619267e+00,2.399580351997127270e+00,4.713161327606637485e+01,-2.109883845068004860e+01,4.417892062506059148e+00,-2.037108997802939303e+00,4.721367864150847993e+01,-2.103668547864188199e+01,4.478950066931196794e+00,-1.887608454902171662e+00,4.719761419321326912e+01,-2.035615570870632496e+01,4.865000000000000213e+00,2.440999999999999837e+00,5.442999839782714844e+00,-4.702318310737609863e-01
4.538949489592143749e+01,-2.043283595167114797e+01,4.913745625247203819e+00,2.497448469044930341e+00,4.766157364820159614e+01,-2.122544632413210053e+01,4.478950066931196794e+00,-1.887608454902171662e+00,4.746265011808735323e+01,-2.095711851610710497e+01,4.396154407918968943e+00,-1.638419637586076671e+00,4.766593122455380893e+01,-2.011527665026363820e+01,4.915000000000000036e+00,2.559000000000000163e+00,5.540999889373779297e+00,-4.702318310737609863e-01
4.798492243888365749e+01,-1.906799890128908004e+01,4.588280953390832195e+00,2.526721396111967888e+00,4.790226555887925031e+01,-2.112096047986571179e+01,4.396154407918968943e+00,-1.638419637586076671e+00,4.792023666527922643e+01,-2.074576209802030746e+01,4.416531387963376964e+00,-1.342739525206154028e+00,4.821660471001232651e+01,-1.981048996789992955e+01,4.746000000000000441e+00,2.680000000000000160e+00,5.449999809265136719e+00,-5.033729672431945801e-01
4.798492243888365749e+01,-1.906799890128908004e+01,4.776617903189186443e+00,2.794472494101541749e+00,4.836188980407556670e+01,-2.088003605054092304e+01,4.416531387963376964e+00,-1.342739525206154028e+00,4.834375012621232770e+01,-2.052837759462181566e+01,4.426840391851317058e+00,-1.059348741537257999e+00,4.821660471001232651e+01,-1.981048996789992955e+01,4.801999999999999602e+00,2.903000000000000025e+00,5.611000061035156250e+00,-5.293406248092651367e-01
4.795936644119614556e+01,-1.798965032428923294e+01,4.617240893310913918e+00,2.851914449978141253e+00,4.878643416539745914e+01,-2.063431246877554059e+01,4.426840391851317058e+00,-1.059348741537257999e+00,4.871568182666663915e+01,-2.021563877010126831e+01,4.399384654694402208e+00,-7.491668799400716949e-01,4.867924547225157283e+01,-1.953674729230067086e+01,4.605999999999999872e+00,2.866000000000000103e+00,5.425000190734863281e+00,-5.533083081245422363e-01
4.860444176188990895e+01,-2.232542355499245801e+01,4.915021731802132088e+00,3.139232835459061732e+00,4.915562029213607786e+01,-2.029055545809527672e+01,4.399384654694402208e+00,-7.491668799400716949e-01,4.912853699542073826e+01,-2.030600013535423543e+01,4.413551011742297803e+00,-6.524171583565595567e-01,4.956696081188584913e+01,-1.897623284237673857e+01,4.647999999999999687e+00,2.992999999999999883e+00,5.527999877929687500e+00,-5.683916211128234863e-01
4.860444176188990895e+01,-2.232542355499245801e+01,4.630950212706671287e+00,3.005950784112533913e+00,4.956989209659496964e+01,-2.037124185118988962e+01,4.413551011742297803e+00,-6.524171583565595567e-01,4.948705087198577957e+01,-2.038944655451232180e+01,4.381095731460023401e+00,-5.631919722866763900e-01,4.956696081188584913e+01,-1.897623284237673857e+01,4.600999999999999979e+00,3.001999999999999780e+00,5.493999958038330078e+00,-5.757424235343933105e-01
5.309696602838376123e+01,-1.845808038250748595e+01,4.582072572924676734e+00,3.016754482242326674e+00,4.992516044513178031e+01,-2.044576575174098920e+01,4.381095731460023401e+00,-5.631919722866763900e-01,5.024456375400782093e+01,-2.010262794942280706e+01,4.564147723313068283e+00,-2.989290666468898960e-01,5.009648561462291383e+01,-1.863182671407943047e+01,4.600999999999999979e+00,3.057999999999999829e+00,5.524000167846679688e+00,-5.822451710700988770e-01
4.685550212893505773e+01,-1.710906310494613791e+01,4.676201744699253204e+00,3.115493182676928097e+00,5.070097852633912794e+01,-2.013252085608749553e+01,4.564147723313068283e+00,-2.989290666468898960e-01,5.033209868029666723e+01,-1.970087941137501986e+01,4.371921768583474588e+00,4.280340703107676781e-03,5.054297685650919902e+01,-1.833684571101823835e+01,4.596000000000000085e+00,3.064000000000000057e+00,5.524000167846679688e+00,-5.877102017402648926e-01
4.560808897023834163e+01,-1.976650495964735299e+01,4.364778273971045230e+00,2.904782253298458627e+00,5.076929085715501344e+01,-1.970045137730470941e+01,4.371921768583474588e+00,4.280340703107676781e-03,5.026606690308229730e+01,-1.957760175031516425e+01,4.100770402141982629e+00,1.423222243269942067e-01,5.098309278476930473e+01,-1.804360802520995932e+01,4.533999999999999808e+00,3.016000000000000014e+00,5.446000099182128906e+00,-5.871980190277099609e-01
5.206903934522806310e+01,-1.530642493157917450e+01,4.362367116816963097e+00,2.937146964735803500e+00,5.067614394329649485e+01,-1.956336952788246464e+01,4.100770402141982629e+00,1.423222243269942067e-01,5.082535756366788604e+01,-1.904511464295386247e+01,4.195632549308497161e+00,4.713692422895454093e-01,5.141812181447036778e+01,-1.775346596606948779e+01,4.597000000000000419e+00,3.092999999999999972e+00,5.540999889373779297e+00,-5.925753712654113770e-01
5.084949469584537241e+01,-1.634721727716816986e+01,4.855615176476603345e+00,3.244780892478976941e+00,5.124492081859873593e+01,-1.899797771872490770e+01,4.195632549308497161e+00,4.713692422895454093e-01,5.124046378955859637e+01,-1.862933112775285949e+01,4.230017541844610207e+00,7.264989920906392840e-01,5.194885492295304630e+01,-1.739654572355947693e+01,4.730000000000000426e+00,3.161999999999999922e+00,5.689000129699707031e+00,-5.891002416610717773e-01
5.190381750449533627e+01,-2.025206621019814790e+01,4.329667820938309042e+00,2.832710777640397914e+00,5.166346554374305811e+01,-1.855668122854379476e+01,4.230017541844610207e+00,7.264989920906392840e-01,5.169202709803849416e+01,-1.861994613528333531e+01,4.250938565653669343e+00,7.519916957931441770e-01,5.240004968690292486e+01,-1.709673340744431158e+01,4.605000000000000426e+00,3.020000000000000018e+00,5.506999969482421875e+00,-5.793612599372863770e-01
5.137424087531091743e+01,-1.430449111791709171e+01,4.786275978612747117e+00,3.206350738553914059e+00,5.211712095460386251e+01,-1.854474696570402159e+01,4.250938565653669343e+00,7.519916957931441770e-01,5.207237716271651351e+01,-1.804317455964741157e+01,4.256700883970526483e+00,1.063726133218947156e+00,5.284404802338175244e+01,-1.680497963859238908e+01,4.740000000000000213e+00,3.189999999999999947e+00,5.712999820709228516e+00,-5.902412533760070801e-01
5.398258626433358387e+01,-1.412222941323888570e+01,4.506943873743741058e+00,3.089135053450642321e+00,5.249804725111356873e+01,-1.793680194632551661e+01,4.256700883970526483e+00,1.063726133218947156e+00,5.265560359988455730e+01,-1.749369967574937590e+01,4.355418948755679587e+00,1.335288408503619850e+00,5.329604387266367382e+01,-1.650200302965488675e+01,4.570999999999999730e+00,3.116999999999999993e+00,5.532999992370605469e+00,-6.008713841438293457e-01
5.646600914018443973e+01,-1.738918371513603844e+01,4.455263908337501633e+00,3.123316240955933853e+00,5.309114549476012712e+01,-1.736017083489901225e+01,4.355418948755679587e+00,1.335288408503619850e+00,5.342511214489005766e+01,-1.728335618056998868e+01,4.540670142600704118e+00,1.420916100339275179e+00,5.381239366550577330e+01,-1.614689858275062662e+01,4.347000000000000419e+00,3.045999999999999819e+00,5.308000087738037109e+00,-6.114233136177062988e-01
5.665258574518747992e+01,-1.412046797704477719e+01,4.587556005673935289e+00,3.227260944770633522e+00,5.387917915915012657e+01,-1.714126457053606245e+01,4.540670142600704118e+00,1.420916100339275179e+00,5.415181210269636125e+01,-1.678136827520167884e+01,4.689969929575633856e+00,1.645810908254065286e+00,5.423846292536567404e+01,-1.584811814176005740e+01,4.610000000000000320e+00,3.244000000000000217e+00,5.637000083923339844e+00,-6.130587458610534668e-01
5.475248516332110427e+01,-1.188162072122096014e+01,4.424795218258293694e+00,3.112761736059730389e+00,5.462080909565392517e+01,-1.661678718437627111e+01,4.689969929575633856e+00,1.645810908254065286e+00,5.461994956422976344e+01,-1.611331206737281718e+01,4.674728395670574521e+00,1.931987112894391290e+00,5.467412424103538626e+01,-1.554154236729513627e+01,4.456999999999999851e+00,3.138999999999999790e+00,5.451000213623046875e+00,-6.130587458610534668e-01
5.703529524788525862e+01,-1.274745972544547357e+01,4.804318366308531374e+00,3.376227419582311207e+00,5.508742240379682187e+01,-1.592011335608337852e+01,4.674728395670574521e+00,1.931987112894391290e+00,5.528389301636408959e+01,-1.556226233359984157e+01,4.787659387702513314e+00,2.146164423069123028e+00,5.518992090259071404e+01,-1.517880280406167692e+01,4.525000000000000355e+00,3.177000000000000046e+00,5.528999805450439453e+00,-6.125681996345520020e-01
5.701855731005307604e+01,-1.621642942822448674e+01,4.330671132678906687e+00,3.086488269297419595e+00,5.576265895513434145e+01,-1.534764589129292922e+01,4.787659387702513314e+00,2.146164423069123028e+00,5.586143054766954918e+01,-1.538624492334953864e+01,4.815332699753065882e+00,2.152469724951544539e+00,5.561706399959736302e+01,-1.487858994443661764e+01,4.424000000000000377e+00,3.109999999999999876e+00,5.407999992370605469e+00,-6.192016005516052246e-01
5.531677866027188628e+01,-1.681084163626775307e+01,4.319436875353097172e+00,3.119302776507809849e+00,5.634296381764485773e+01,-1.517099795085438352e+01,4.815332699753065882e+00,2.152469724951544539e+00,5.621738385811064376e+01,-1.527978179897638533e+01,4.720128069236371182e+00,2.125079391672775486e+00,5.603964281081927368e+01,-1.457597477874281644e+01,4.418999999999999595e+00,3.189999999999999947e+00,5.449999809265136719e+00,-6.254408359527587891e-01
5.900988340382958341e+01,-1.171875055261273424e+01,4.616154700858926319e+00,3.333579026780371990e+00,5.668939666503428043e+01,-1.506727385980910761e+01,4.720128069236371182e+00,2.125079391672775486e+00,5.691011411184553737e+01,-1.470362725176540408e+01,4.833087495019248614e+00,2.335773238282622621e+00,5.647233057067061424e+01,-1.426391156090981305e+01,4.591000000000000192e+00,3.294999999999999929e+00,5.650000095367431641e+00,-6.254408359527587891e-01
5.838877856708357683e+01,-1.645874913142001716e+01,4.609230087954718336e+00,3.290071155163710070e+00,5.739342286134746018e+01,-1.447004992793714173e+01,4.833087495019248614e+00,2.335773238282622621e+00,5.747884437998128959e+01,-1.461167853700934849e+01,4.866571132183056037e+00,2.291945047690052029e+00,5.699321603769932665e+01,-1.389100010794120799e+01,4.490000000000000213e+00,3.237000000000000099e+00,5.535999774932861328e+00,-6.199281811714172363e-01
5.838877856708357683e+01,-1.645874913142001716e+01,4.330348966191042592e+00,3.138340701936964017e+00,5.796550149319959644e+01,-1.438248403224034355e+01,4.866571132183056037e+00,2.291945047690052029e+00,5.797906073557187057e+01,-1.453701466117716734e+01,4.843981054157264765e+00,2.238896982524838819e+00,5.699321603769932665e+01,-1.389100010794120799e+01,4.397000000000000242e+00,3.202999999999999847e+00,5.440000057220458984e+00,-6.271322369575500488e-01
6.001450991614164110e+01,-1.189148636177031726e+01,4.329197830490501886e+00,3.155232764114932031e+00,5.846345884098759882e+01,-1.431312496292468417e+01,4.843981054157264765e+00,2.238896982524838819e+00,5.858800366063361054e+01,-1.404825405330742605e+01,4.882300215616972139e+00,2.393329403328196214e+00,5.783345842407806714e+01,-1.328005822095684785e+01,4.357999999999999652e+00,3.173000000000000043e+00,5.390999794006347656e+00,-6.298115849494934082e-01
5.612233209598402794e+01,-1.479676242239662010e+01,4.498192775997003956e+00,3.281597776356618201e+00,5.907623368219530846e+01,-1.380892111297460723e+01,4.882300215616972139e+00,2.393329403328196214e+00,5.876860725636890237e+01,-1.386085373621844141e+01,4.695378144590923952e+00,2.391701564312125328e+00,5.825648546264902450e+01,-1.297076351962521734e+01,4.424999999999999822e+00,3.262000000000000011e+00,5.497000217437744141e+00,-6.302756071090698242e-01
5.612233209598402794e+01,-1.479676242239662010e+01,4.325925449372100218e+00,3.211995194547514032e+00,5.923814507082799707e+01,-1.362168357978722888e+01,4.695378144590923952e+00,2.391701564312125328e+00,5.891550014016740988e+01,-1.369396780321286755e+01,4.501192316371711577e+00,2.378273036181137723e+00,5.825648546264902450e+01,-1.297076351962521734e+01,4.419999999999999929e+00,3.286000000000000032e+00,5.507999897003173828e+00,-6.386831402778625488e-01
5.666632270831148332e+01,-1.200179077745340095e+01,4.323957491191899649e+00,3.224690402272256673e+00,5.936561937180458415e+01,-1.345614049959475444e+01,4.501192316371711577e+00,2.378273036181137723e+00,5.909347814073796457e+01,-1.328390324420890245e+01,4.344892305204964167e+00,2.485417642140762329e+00,5.876442575459446260e+01,-1.259385712480822761e+01,4.394999999999999574e+00,3.274000000000000021e+00,5.480000019073486328e+00,-6.407902836799621582e-01
6.200724196469394656e+01,-1.192964346732415315e+01,4.209686236106883861e+00,3.183680967835510689e+00,5.952796737125846249e+01,-1.303536147999482608e+01,4.344892305204964167e+00,2.485417642140762329e+00,5.976254321866657193e+01,-1.290197820277305141e+01,4.463567363902063434e+00,2.569539983982691567e+00,5.918441820189874392e+01,-1.227969105645984271e+01,4.235000000000000320e+00,3.198999999999999844e+00,5.307000160217285156e+00,-6.475051045417785645e-01
6.137084424491267498e+01,-8.867353037384159364e+00,4.435357903885664754e+00,3.336180807689532291e+00,6.020889995505677916e+01,-1.264502420437478136e+01,4.463567363902063434e+00,2.569539983982691567e+00,6.032065181456438552e+01,-1.226130499467916657e+01,4.522121820184808350e+00,2.778219510243027379e+00,5.958909463882059043e+01,-1.197393067316954074e+01,4.379999999999999893e+00,3.289000000000000146e+00,5.478000164031982422e+00,-6.448938846588134766e-01
6.320582175269441905e+01,-1.056316454738471577e+01,4.163320922713202421e+00,3.078707946194873646e+00,6.077286399658286342e+01,-1.198348304365486428e+01,4.522121820184808350e+00,2.778219510243027379e+00,6.099138490345845298e+01,-1.183866872733233144e+01,4.619697034759878029e+00,2.857273880682293488e+00,6.000830125847245000e+01,-1.165919049111981742e+01,4.373999999999999666e+00,3.220000000000000195e+00,5.431000232696533203e+00,-6.367366313934326172e-01
5.955884617586174556e+01,-1.408457811238282531e+01,4.549612836482586076e+00,3.235879182334929993e+00,6.145335460693443963e+01,-1.155294133926410183e+01,4.619697034759878029e+00,2.857273880682293488e+00,6.126515505826965580e+01,-1.177041675970299295e+01,4.514532639066053399e+00,2.760817995844021322e+00,6.051247453692482026e+01,-1.128742344817947618e+01,4.524000000000000021e+00,3.262999999999999901e+00,5.578000068664550781e+00,-6.182316541671752930e-01
5.785792922984656173e+01,-1.225739546251034895e+01,4.047079221652291281e+00,2.263386743792440647e+00,6.171660832217626336e+01,-1.149433496011859113e+01,4.514532639066053399e+00,2.760817995844021322e+00,6.131652710401182560e+01,-1.158707499813093555e+01,4.273221295002664455e+00,2.702008360983631174e+00,6.094387292864602301e+01,-1.098608715855712070e+01,3.822000000000000064e+00,2.136000000000000121e+00,4.377999782562255859e+00,-5.099280476570129395e-01
6.247940206537509056e+01,-1.159678907762172706e+01,5.265999224094075615e+00,9.555933776752841835e-01,6.174384923351209409e+01,-1.131687416203257257e+01,4.273221295002664455e+00,2.702008360983631174e+00,6.186676271798751969e+01,-1.142043062529056208e+01,4.394684164930665382e+00,2.604387401299915084e+00,6.129341363904696038e+01,-1.081568367846620227e+01,5.094999999999999751e+00,9.230000000000000426e-01,5.177999973297119141e+00,-1.795113831758499146e-01
6.122119992985086157e+01,-8.954541878035659153e+00,5.566325575012900373e+00,4.044489242796171502e-01,6.230623113448058348e+01,-1.115999188516057039e+01,4.394684164930665382e+00,2.604387401299915084e+00,6.226099856321069836e+01,-1.105368653602052831e+01,4.435646852657328942e+00,2.597479924705011545e+00,6.186719369900459498e+01,-1.071957905707119707e+01,5.322000000000000064e+00,3.699999999999999956e-01,5.335000038146972656e+00,-7.253248244524002075e-02
6.008638143551171851e+01,-1.039880798893792679e+01,5.270498126733764721e+00,4.653271166064015807e-01,6.270456324847643259e+01,-1.079393854355002702e+01,4.435646852657328942e+00,2.597479924705011545e+00,6.249257041502039556e+01,-1.085216871882156298e+01,4.368115865217975902e+00,2.511730471157085365e+00,6.238060426758114829e+01,-1.068202717617315223e+01,5.440000000000000391e+00,4.289999999999999925e-01,5.455999851226806641e+00,-8.806068450212478638e-02
6.236078554369925797e+01,-8.692442015820626366e+00,5.439141523309638515e+00,8.745390534524759563e-01,6.292938200154219430e+01,-1.060099567170585466e+01,4.368115865217975902e+00,2.511730471157085365e+00,6.292927166258061789e+01,-1.049714775604523709e+01,4.427748342482860089e+00,2.518716124556830138e+00,6.289675569561041613e+01,-1.063002903835467272e+01,5.307000000000000384e+00,8.519999999999999796e-01,5.375000000000000000e+00,-1.594217717647552490e-01
6.415892177866355439e+01,-1.262376315931990867e+01,5.440357959216048478e+00,1.583054017391152479e+00,6.337204649682890079e+01,-1.024527614358955319e+01,4.427748342482860089e+00,2.518716124556830138e+00,6.350098406180210731e+01,-1.050701256315704946e+01,4.553557678466033209e+00,2.365301828609070345e+00,6.341042184825450079e+01,-1.053715927944763742e+01,5.357999999999999652e+00,1.560000000000000053e+00,5.580999851226806641e+00,-2.831643223762512207e-01
6.449523025754990613e+01,-1.028578006553883739e+01,5.211584443294926317e+00,2.140406880278126867e+00,6.395633982964871223e+01,-1.027048238029614247e+01,4.553557678466033209e+00,2.365301828609070345e+00,6.404281217025094008e+01,-1.028189756922038534e+01,4.636757052814230562e+00,2.353672069865125671e+00,6.401993036289604788e+01,-1.035251934921609696e+01,5.179999999999999716e+00,1.885999999999999899e+00,5.512000083923339844e+00,-3.896978497505187988e-01
6.537866330138245985e+01,-1.267387111578661951e+01,5.002529199041872765e+00,2.054547524447645657e+00,6.450648787553235763e+01,-1.004653036223387197e+01,4.636757052814230562e+00,2.353672069865125671e+00,6.461034551023942640e+01,-1.030299685854883762e+01,4.713022035281407618e+00,2.219918814326901302e+00,6.450201082239907180e+01,-1.014326031604433176e+01,4.883000000000000007e+00,2.487999999999999989e+00,5.480000019073486328e+00,-3.896978497505187988e-01
6.479531727699604460e+01,-1.063203062233804097e+01,4.681065474718618447e+00,3.145985460130878320e+00,6.508164771376756619e+01,-1.008100497711614807e+01,4.713022035281407618e+00,2.219918814326901302e+00,6.505210093319008990e+01,-1.009082865794971084e+01,4.695343720473674765e+00,2.239948211582719839e+00,6.496172380422372328e+01,-9.883850411353302334e+00,4.599000000000000199e+00,3.089999999999999858e+00,5.539999961853027344e+00,-5.917313694953918457e-01
6.714094686499491615e+01,-1.338704641231595716e+01,4.602217912928026955e+00,3.092994686064664212e+00,6.552163530523745294e+01,-9.866833836791439438e+00,4.695343720473674765e+00,2.239948211582719839e+00,6.567459731715349847e+01,-1.015470957714065747e+01,4.772452768824818392e+00,2.121708533270850516e+00,6.539404153834489364e+01,-9.582288102109091099e+00,4.386000000000000121e+00,3.297000000000000153e+00,5.486999988555908203e+00,-5.917313694953918457e-01
6.828204369544815222e+01,-3.986084774976210721e+00,4.012447209957810124e+00,3.363920930471158588e+00,6.615184259403598332e+01,-9.942538723813571622e+00,4.772452768824818392e+00,2.121708533270850516e+00,6.632015518035517232e+01,-9.336022895887609252e+00,4.820653558091113844e+00,2.452369128355687433e+00,6.539404153834489364e+01,-9.582288102109091099e+00,3.904999999999999805e+00,3.551000000000000156e+00,5.277999877929687500e+00,-6.977041959762573242e-01
6.828204369544815222e+01,-3.986084774976210721e+00,4.060708817081161826e+00,3.850436609045528868e+00,6.680222053616428468e+01,-9.090785983052040109e+00,4.820653558091113844e+00,2.452369128355687433e+00,6.690717002775015487e+01,-8.556172247391335972e+00,4.834766031295344213e+00,2.751962422444132361e+00,6.586210870714920418e+01,-9.186103181033050902e+00,3.958000000000000185e+00,3.830999999999999961e+00,5.508999824523925781e+00,-7.588251829147338867e-01
6.649042022250890227e+01,-9.346662954302173532e+00,4.016049821809092535e+00,4.248183388628679502e+00,6.739064663087968654e+01,-8.280976005146921892e+00,4.834766031295344213e+00,2.751962422444132361e+00,6.726067434698023817e+01,-8.313082447152771337e+00,4.719206306362122127e+00,2.776364666843966322e+00,6.660478448839319299e+01,-8.427020386971580734e+00,3.814000000000000057e+00,4.187000000000000277e+00,5.664000034332275391e+00,-8.134797215461730957e-01
6.649042022250890227e+01,-9.346662954302173532e+00,3.702647617823030313e+00,4.243798331033113769e+00,6.773259497761644354e+01,-8.035445980468374216e+00,4.719206306362122127e+00,2.776364666843966322e+00,6.755909379007265159e+01,-8.091556768819536671e+00,4.569199986171715189e+00,2.788226881912027277e+00,6.660478448839319299e+01,-8.427020386971580734e+00,3.600000000000000089e+00,4.238000000000000433e+00,5.560999870300292969e+00,-8.533928990364074707e-01
6.916147804239633956e+01,-6.555563048359715594e+00,3.572444331804098816e+00,4.287796734402693488e+00,6.801601378868981840e+01,-7.812734080628334077e+00,4.569199986171715189e+00,2.788226881912027277e+00,6.807616220634845661e+01,-7.629705513537983208e+00,4.546009547872131407e+00,2.918185048754500244e+00,6.695468187375904279e+01,-8.022829369356731632e+00,3.463000000000000078e+00,4.222999999999999865e+00,5.460999965667724609e+00,-8.761571049690246582e-01
6.641544407632423486e+01,-9.343767717792616168e+00,3.523432110992180899e+00,4.335895981883932215e+00,6.853076316113566691e+01,-7.337887008662533184e+00,4.546009547872131407e+00,2.918185048754500244e+00,6.827188094384112560e+01,-7.460501389521182247e+00,4.349729607704839296e+00,2.896111069102750513e+00,6.735678338982587832e+01,-7.539016084197453615e+00,3.432999999999999829e+00,4.246000000000000441e+00,5.460000038146972656e+00,-8.884080052375793457e-01
6.353358173405053577e+01,-4.943914488656233175e+00,3.352783782808129942e+00,4.226684953948648626e+00,6.870685390461160580e+01,-7.170890282610907107e+00,4.349729607704839296e+00,2.896111069102750513e+00,6.815135887694393091e+01,-6.905617898131956700e+00,3.995289460346394428e+00,3.061853827524371408e+00,6.768522119527405323e+01,-7.132720783581300239e+00,3.408999999999999808e+00,4.325000000000000178e+00,5.506999969482421875e+00,-9.001897573471069336e-01
6.985640907320970427e+01,-9.438451126811578717e+00,3.273761861231387460e+00,4.214979375494096736e+00,6.855088782297856653e+01,-6.599432515379519693e+00,3.995289460346394428e+00,3.061853827524371408e+00,6.864083825329323929e+01,-6.810919899127315880e+00,4.003472995643596377e+00,2.989112938678323506e+00,6.801225519171774181e+01,-6.719328239866842800e+00,3.337000000000000188e+00,4.341000000000000192e+00,5.474999904632568359e+00,-9.104269146919250488e-01
