2.231614816155635950e+01,-5.974570066942733071e+00,7.785172250976231390e-02,5.838322478026255480e-01,2.081403912637560438e+01,-5.328794238770707459e+00,-1.273165081124153275e+00,1.453261417955757251e+00,2.102666619098106793e+01,-5.427598671899776406e+00,-1.118244750542507049e+00,1.381536627956494678e+00,2.040642750193558896e+01,-6.163751171656503658e+00,4.499999999999999833e-02,4.219999999999999862e-01,6.019999980926513672e-01,-1.438232302665710449e+00
1.813133299300807622e+01,-5.366669998469290270e+00,1.056975899329937463e-01,4.671927027876202621e-01,2.091484171592681562e+01,-5.289445009104126960e+00,-1.118244750542507049e+00,1.381536627956494678e+00,2.069550372363674029e+01,-5.336714168163905647e+00,-1.179228547496474544e+00,1.333974297500338135e+00,2.041257584072743470e+01,-6.127655075606432078e+00,1.179999999999999938e-01,4.630000000000000226e-01,4.779999852180480957e-01,-1.348302125930786133e+00
1.922459363889258910e+01,-1.036766366804402573e+01,1.336793491226293540e-01,4.244464928025371009e-01,2.057758086888709315e+01,-5.203316738413871434e+00,-1.179228547496474544e+00,1.333974297500338135e+00,2.050461235939467386e+01,-5.729070238698325213e+00,-1.165320976710291445e+00,1.051116197933261942e+00,2.041981995051658672e+01,-6.100068853055415907e+00,1.459999999999999909e-01,4.259999999999999898e-01,4.499999880790710449e-01,-1.265681147575378418e+00
2.007143175580692329e+01,-4.247346566930533918e+00,1.913519140796960949e-01,4.921061287535407058e-01,2.038808026172364407e+01,-5.623958618904999263e+00,-1.165320976710291445e+00,1.051116197933261942e+00,2.042017948931180982e+01,-5.518876832718508041e+00,-1.098413219740333568e+00,1.087958992050856999e+00,2.042734157980045140e+01,-6.078302190622514978e+00,2.129999999999999949e-01,4.839999999999999858e-01,5.289999842643737793e-01,-1.199945092201232910e+00
2.101363039002288602e+01,-9.416569279311348240e+00,2.413181292481363927e-01,5.075524940672608842e-01,2.031033816733777542e+01,-5.410080933513421897e+00,-1.098413219740333568e+00,1.087958992050856999e+00,2.044303030420079281e+01,-5.812481672303095870e+00,-9.829841222515582899e-01,8.745415568032441911e-01,2.043911468918188490e+01,-6.050507591189557388e+00,2.530000000000000027e-01,5.120000000000000107e-01,5.709999799728393555e-01,-1.126977205276489258e+00
1.898032236076421597e+01,-4.567353175428003453e+00,2.006969661428608387e-01,3.575202439701881674e-01,2.034473189197563769e+01,-5.725027516622771095e+00,-9.829841222515582899e-01,8.745415568032441911e-01,2.026457220783894897e+01,-5.638710635977206564e+00,-9.774698556369307845e-01,9.032677844648819843e-01,2.045292293968513064e+01,-6.023318574857379204e+00,2.119999999999999940e-01,3.609999999999999876e-01,4.189999997615814209e-01,-1.059274554252624512e+00
2.184524500357856169e+01,-3.947251842750318485e+00,2.806407804739335377e-01,4.330089194064172808e-01,2.016682522227525709e+01,-5.548383857530718721e+00,-9.774698556369307845e-01,9.032677844648819843e-01,2.039262467806836909e+01,-5.418292036316110227e+00,-8.196196437827633074e-01,9.547751845693113193e-01,2.046568214844615241e+01,-6.002015636715969826e+00,2.750000000000000222e-01,4.050000000000000266e-01,4.900000095367431641e-01,-9.957454204559326172e-01
1.994805598192447960e+01,-6.885274277965749867e+00,9.999608533839916547e-01,1.303659201492466613e+00,2.031066271369009257e+01,-5.322814517859178807e+00,-8.196196437827633074e-01,9.547751845693113193e-01,2.035988596604424572e+01,-5.454577425205784813e+00,-7.268663346831465422e-01,8.992192071746912818e-01,2.049394524082620350e+01,-5.961486862434612455e+00,1.028000000000000025e+00,1.340999999999999970e+00,1.690000057220458984e+00,-9.164775013923645020e-01
1.827707326398060417e+01,-3.633375690401337010e+00,3.123832541574414812e+00,2.425632834687812434e+00,2.028719933257593055e+01,-5.364655504488315962e+00,-7.268663346831465422e-01,8.992192071746912818e-01,2.026783255225417335e+01,-5.134962896078540062e+00,-5.909499771970120330e-01,1.052807448411716029e+00,2.064846622876895665e+01,-5.798044966307560166e+00,3.410000000000000142e+00,2.258000000000000007e+00,4.090000152587890625e+00,-6.602419018745422363e-01
1.818091189862731127e+01,-3.125410603279047184e+00,4.929761159301876638e+00,1.014171501986293134e+00,2.020873755453447274e+01,-5.029682151237368615e+00,-5.909499771970120330e-01,1.052807448411716029e+00,2.026587041526344279e+01,-4.852181683645269139e+00,-3.545968838088502384e-01,1.139114185166566262e+00,2.102356254979872929e+01,-5.604321764471574596e+00,5.038000000000000256e+00,1.614000000000000101e+00,5.289999961853027344e+00,-2.028935551643371582e-01
2.234693998079669086e+01,-7.539643095061930644e+00,4.961045449833632048e+00,-2.344183635958912770e+00,2.023041072688255682e+01,-4.738270265128612380e+00,-3.545968838088502384e-01,1.139114185166566262e+00,2.068990177745119752e+01,-5.154271198560497425e+00,7.065121016016723265e-02,8.418409207931223381e-01,2.164110672420147452e+01,-5.648606823529114251e+00,5.221000000000000085e+00,-1.838999999999999968e+00,5.535999774932861328e+00,4.414213597774505615e-01
1.906657707674053270e+01,-3.432694003791896709e+00,3.342244313118531096e+00,-4.256659358237416590e+00,2.069696689846721327e+01,-5.070087106481184769e+00,7.065121016016723265e-02,8.418409207931223381e-01,2.068820996305332827e+01,-5.139067629661643544e+00,1.898888884038636427e-01,6.723734915817496383e-01,2.205653679342366758e+01,-5.953821467209179374e+00,3.318999999999999950e+00,-4.224000000000000199e+00,5.372000217437744141e+00,9.051574468612670898e-01
1.906657707674053270e+01,-3.432694003791896709e+00,3.374357552497754931e+00,-4.297558558930302475e+00,2.070719885189371468e+01,-5.071830280503468735e+00,1.898888884038636427e-01,6.723734915817496383e-01,2.069334204258599996e+01,-5.135021941845463012e+00,3.033448592775783714e-01,5.091718804801089737e-01,2.205653679342366758e+01,-5.953821467209179374e+00,2.354999999999999982e+00,-5.126999999999999780e+00,5.642000198364257812e+00,9.051574468612670898e-01
2.041664957969670979e+01,-6.441382720444519983e+00,6.628155532125874494e-01,-5.276532747775614318e+00,2.072367652851375652e+01,-5.084104753797451970e+00,3.033448592775783714e-01,5.091718804801089737e-01,2.071000192260072481e+01,-5.464947013712140311e+00,3.102335448236823168e-01,1.679951156227999509e-01,2.231269466874479690e+01,-6.414202498307769673e+00,8.800000000000000044e-01,-5.347999999999999865e+00,5.420000076293945312e+00,1.445835113525390625e+00
2.270096784824916014e+01,-6.167865202646320988e+00,6.186113698745774325e-01,-5.522460570589601936e+00,2.074102527708309296e+01,-5.448147502149859989e+00,3.102335448236823168e-01,1.679951156227999509e-01,2.095030361654624684e+01,-5.764828614031793030e+00,4.241530205058011704e-01,-1.390811967753670109e-01,2.250377952983293994e+01,-7.550222919779054465e+00,5.839999999999999636e-01,-5.509000000000000341e+00,5.539999961853027344e+00,1.459244012832641602e+00
2.252595923438970971e+01,-9.053459869434377083e+00,1.167785129518895459e+00,-5.537197665300104710e+00,2.099271891859682526e+01,-5.778736733709330053e+00,4.241530205058011704e-01,-1.390811967753670109e-01,2.117997769746412118e+01,-6.323052512307457462e+00,5.437440724872348863e-01,-5.503873607714440119e-01,2.257933819223155325e+01,-8.077583835252992728e+00,1.147000000000000020e+00,-5.450999999999999623e+00,5.571000099182128906e+00,1.362944006919860840e+00
2.252595923438970971e+01,-9.053459869434377083e+00,1.126926072183510374e+00,-5.343459390025897093e+00,2.123435210471284407e+01,-6.378091248384602174e+00,5.437440724872348863e-01,-5.503873607714440119e-01,2.139007251842721402e+01,-6.839537581672320066e+00,6.418642371672420577e-01,-9.048369040403964059e-01,2.257933819223155325e+01,-8.077583835252992728e+00,1.596000000000000085e+00,-5.216000000000000192e+00,5.454999923706054688e+00,1.362944006919860840e+00
1.890641367432365527e+01,-4.557157086127128665e+00,1.995047749104554624e+00,-5.260385885394375016e+00,2.145425894214393736e+01,-6.930021272076359651e+00,6.418642371672420577e-01,-9.048369040403964059e-01,2.126440340263698658e+01,-6.897290471439799120e+00,6.001683012841521059e-01,-1.004511313006499318e+00,2.271741402109305596e+01,-8.582818553737537215e+00,2.733000000000000096e+00,-4.929000000000000270e+00,5.636000156402587891e+00,1.208297133445739746e+00
2.387262064204312040e+01,-9.479267434791902147e+00,2.966081191622335300e+00,-4.516056913460285926e+00,2.132442023276540155e+01,-6.997741602740449096e+00,6.001683012841521059e-01,-1.004511313006499318e+00,2.168859302585401849e+01,-7.384880964222877431e+00,8.674677188785473447e-01,-1.288334989912459427e+00,2.299857437575624175e+01,-9.161291168694395637e+00,3.596999999999999975e+00,-4.027000000000000135e+00,5.400000095367431641e+00,9.896656870841979980e-01
2.241946411105164572e+01,-7.331612632730998946e+00,3.867339093077565959e+00,-4.015508836058053532e+00,2.177533979774187145e+01,-7.513714463214123285e+00,8.674677188785473447e-01,-1.288334989912459427e+00,2.197994680670665346e+01,-7.615892017431460381e+00,1.080720199666074244e+00,-1.411101739468578753e+00,2.331262123554156318e+01,-9.570374058449710120e+00,4.024000000000000021e+00,-3.633000000000000007e+00,5.421000003814697266e+00,8.041924238204956055e-01
2.629511821261781535e+01,-1.401076702873123025e+01,4.392082064860563406e+00,-3.265477710589058891e+00,2.208801882667325955e+01,-7.757002191378318479e+00,1.080720199666074244e+00,-1.411101739468578753e+00,2.266139886387929891e+01,-8.426606135211411441e+00,1.485956637992489338e+00,-1.789852937551572820e+00,2.369658958864533460e+01,-9.917995975303172784e+00,4.573999999999999844e+00,-2.854000000000000092e+00,5.392000198364257812e+00,6.393229365348815918e-01
2.157782614165069290e+01,-9.467946455833276431e+00,4.506892332188363604e+00,-2.510617788413992635e+00,2.280999452767854763e+01,-8.605591428966569367e+00,1.485956637992489338e+00,-1.789852937551572820e+00,2.282907649039648135e+01,-8.718271801915737029e+00,1.609336078986980612e+00,-1.864453190511009995e+00,2.412612545480170567e+01,-1.020255522529857117e+01,4.878000000000000114e+00,-2.144000000000000128e+00,5.328000068664550781e+00,5.082488059997558594e-01
2.267702448363460377e+01,-1.088982360239596048e+01,5.094371857136879456e+00,-1.879434360910008817e+00,2.299001009829517983e+01,-8.904717120966838095e+00,1.609336078986980612e+00,-1.864453190511009995e+00,2.312221143396175194e+01,-9.092169842524372214e+00,1.805520169934401897e+00,-1.957081876630380579e+00,2.467661106544701966e+01,-1.046807150691670607e+01,5.108999999999999986e+00,-1.606000000000000094e+00,5.355000019073486328e+00,3.534328639507293701e-01
2.529718696325601712e+01,-1.354138688813478630e+01,5.708085722280650920e+00,-1.478439134161720347e-01,2.330276345095519375e+01,-9.287878030187410872e+00,1.805520169934401897e+00,-1.957081876630380579e+00,2.368389791432306524e+01,-9.608976855227830072e+00,2.139124481663114974e+00,-2.066975952010914774e+00,2.517820084074741871e+01,-1.058957199836164875e+01,5.586000000000000298e+00,9.100000000000000311e-01,5.659999847412109375e+00,2.589499764144420624e-02
2.813177215981949075e+01,-1.433261017605880383e+01,3.187175902926392190e+00,1.626036363421453634e+00,2.389781036248937696e+01,-9.815674450428922171e+00,2.139124481663114974e+00,-2.066975952010914774e+00,2.436779882018656807e+01,-1.007914688984710772e+01,2.408382107053250287e+00,-2.098442467798477651e+00,2.570056927146248782e+01,-1.050364212779156148e+01,2.649000000000000021e+00,2.525999999999999801e+00,3.660000085830688477e+00,-4.717591404914855957e-01
2.763465464099402169e+01,-9.792275206927335773e+00,2.985979440941654239e+00,4.047817793446959023e+00,2.460863703089189158e+01,-1.028899113662695619e+01,2.408382107053250287e+00,-2.098442467798477651e+00,2.493650414162540230e+01,-9.973353009561076732e+00,2.590421578317677387e+00,-1.779763189224329523e+00,2.601419079238895904e+01,-1.026374678473667856e+01,2.507000000000000117e+00,4.163999999999999702e+00,4.860000133514404297e+00,-9.352291226387023926e-01
2.524281942838607407e+01,-9.680687353733887335e+00,1.929526684523074076e-01,5.521629770416272898e+00,2.519554629945717039e+01,-1.015132932848350933e+01,2.590421578317677387e+00,-1.779763189224329523e+00,2.508789678997128547e+01,-9.787607956388505670e+00,2.447296780837982411e+00,-1.406720419226656471e+00,2.622801124997132760e+01,-9.719432399648589183e+00,-3.170000000000000040e-01,5.503000000000000114e+00,5.512000083923339844e+00,-1.535865664482116699e+00
2.916794288141148073e+01,-8.391350374607261742e+00,-1.916458666700149749e+00,4.758580392616448940e+00,2.533262646805508211e+01,-9.928279998311170473e+00,2.447296780837982411e+00,-1.406720419226656471e+00,2.550938305415687424e+01,-9.513925382816488252e+00,2.368928522359971645e+00,-1.038964536154685536e+00,2.615544712496694046e+01,-9.208430812459058146e+00,-2.613999999999999879e+00,4.634999999999999787e+00,5.321000099182128906e+00,-1.953660368919372559e+00
2.769645523965844092e+01,-1.054429130335593179e+01,-3.324227215540240810e+00,4.080279713441480105e+00,2.574627590639287078e+01,-9.617821836431957649e+00,2.368928522359971645e+00,-1.038964536154685536e+00,2.567334365284003184e+01,-9.481036292520345299e+00,2.118343520147395687e+00,-8.355842778584898767e-01,2.590305435622454056e+01,-8.759321258678143707e+00,-3.495999999999999996e+00,4.293000000000000149e+00,5.537000179290771484e+00,-2.254440069198608398e+00
2.225082409365546710e+01,-9.872959183347918000e+00,-4.388232005821493864e+00,3.478996808703429977e+00,2.588517800485477238e+01,-9.564594720306194731e+00,2.118343520147395687e+00,-8.355842778584898767e-01,2.521899942161936892e+01,-9.404849702848988358e+00,1.547121689551556489e+00,-6.422969500662246700e-01,2.552983963463280759e+01,-8.377636479026925542e+00,-4.568999999999999950e+00,3.331999999999999851e+00,5.655000209808349609e+00,-2.471256494522094727e+00
2.447107869373602895e+01,-4.815124557722455734e+00,-4.638881364106151928e+00,2.282472448602183679e+00,2.537371159057452630e+01,-9.469079397855610480e+00,1.547121689551556489e+00,-6.422969500662246700e-01,2.499410114192684773e+01,-8.903187126015076558e+00,1.128052185832671084e+00,-2.861208996465538501e-01,2.500159943076927860e+01,-8.034580754045363093e+00,-4.850999999999999979e+00,2.218999999999999861e+00,5.334000110626220703e+00,-2.684340715408325195e+00
2.323346197596157836e+01,-7.991390959232076874e+00,-5.295035288519882144e+00,1.895251463150935622e+00,2.510690636051011637e+01,-8.931799215979731699e+00,1.128052185832671084e+00,-2.861208996465538501e-01,2.461968267124904131e+01,-8.747872841582212899e+00,6.474398033775226047e-01,-1.376405294127438506e-01,2.452168476558163590e+01,-7.828793571141227758e+00,-5.187999999999999723e+00,1.955000000000000071e+00,5.544000148773193359e+00,-2.797870874404907227e+00
2.638452923286608609e+01,-6.459356235204660734e+00,-5.235285295166392849e+00,1.598894501721332517e+00,2.468442665158679361e+01,-8.761636894523487484e+00,6.474398033775226047e-01,-1.376405294127438506e-01,2.457775213548838522e+01,-8.469020695045328395e+00,3.732074606087324442e-01,5.249278589545841589e-02,2.402621948673156993e+01,-7.664183185764527728e+00,-5.163000000000000256e+00,1.578999999999999959e+00,5.399000167846679688e+00,-2.845182418823242188e+00
2.303298965071246940e+01,-8.653519318358917189e+00,-5.103690358981512354e+00,1.498033125205681770e+00,2.461507288154925988e+01,-8.463771416455783125e+00,3.732074606087324442e-01,5.249278589545841589e-02,2.420115157800709582e+01,-8.418384522092463129e+00,-3.585826924465501664e-02,1.132491958155585482e-01,2.343240272973395477e+01,-7.486801670767059491e+00,-5.182000000000000384e+00,1.522000000000000020e+00,5.401000022888183594e+00,-2.856091737747192383e+00
2.303298965071246940e+01,-8.653519318358917189e+00,-5.367883594790034962e+00,1.602570548417726171e+00,2.419756575108263164e+01,-8.407059602510907226e+00,-3.585826924465501664e-02,1.132491958155585482e-01,2.383193550563352758e+01,-8.365093845758552860e+00,-4.158539948689338739e-01,1.734861191027106675e-01,2.343240272973395477e+01,-7.486801670767059491e+00,-5.349999999999999645e+00,1.578000000000000069e+00,5.578000068664550781e+00,-2.851468563079833984e+00
1.853963601522412219e+01,-8.769311592792183419e+00,-5.276554093607512819e+00,1.648259551049056970e+00,2.379035010614663292e+01,-8.347745233848280932e+00,-4.158539948689338739e-01,1.734861191027106675e-01,2.304062584184826790e+01,-8.322893372660340461e+00,-9.657664290279464048e-01,2.249159553226639241e-01,2.241893589499204609e+01,-7.183941887720872721e+00,-5.243999999999999773e+00,1.618000000000000105e+00,5.487999916076660156e+00,-2.838822364807128906e+00
2.442147648261226678e+01,-7.598121271237391561e+00,-5.037870791874622611e+00,1.662191644501133991e+00,2.294404919894547490e+01,-8.300401777128074698e+00,-9.657664290279464048e-01,2.249159553226639241e-01,2.290008789852755555e+01,-8.171437134827371551e+00,-1.140991027180175532e+00,3.265745858739201868e-01,2.193082058372018395e+01,-7.028316066998500311e+00,-5.057999999999999829e+00,1.669999999999999929e+00,5.326000213623046875e+00,-2.822899818420410156e+00
2.442147648261226678e+01,-7.598121271237391561e+00,-5.351254285371214614e+00,1.765589180074049969e+00,2.278598879580953707e+01,-8.138779676239979111e+00,-1.140991027180175532e+00,3.265745858739201868e-01,2.275126511350126179e+01,-8.024947497523443829e+00,-1.316917208014897867e+00,4.208339674018268250e-01,2.193082058372018395e+01,-7.028316066998500311e+00,-5.222000000000000419e+00,2.028999999999999915e+00,5.602000236511230469e+00,-2.822899818420410156e+00
2.229595971071260507e+01,-5.665229485946758459e+00,-4.733438208164054473e+00,2.636150437092725785e+00,2.261957339269977041e+01,-7.982864100783261030e+00,-1.316917208014897867e+00,4.208339674018268250e-01,2.242730184682216787e+01,-7.667856526432460740e+00,-1.539871590351562514e+00,6.347111867372712268e-01,2.133626568296486070e+01,-6.797625587334280794e+00,-4.142000000000000348e+00,3.689999999999999947e+00,5.546999931335449219e+00,-2.633451461791992188e+00
1.951384162875433148e+01,-1.225769858144912128e+01,-2.170997481663980544e+00,2.783463621573027957e+00,2.227331468778701051e+01,-7.604385407758734061e+00,-1.539871590351562514e+00,6.347111867372712268e-01,2.196943491341498245e+01,-7.948251893443605276e+00,-1.712209105893682359e+00,5.226398981780423503e-01,2.091716968957035405e+01,-6.476417587701797984e+00,-9.080000000000000293e-01,3.428999999999999826e+00,3.546999931335449219e+00,-2.233199357986450195e+00
2.365683162137289486e+01,-1.019282655602522958e+01,-3.934517445660467017e-01,2.341168953499385808e+00,2.179821400282561328e+01,-7.895987903625800719e+00,-1.712209105893682359e+00,5.226398981780423503e-01,2.204476794344538249e+01,-8.032558782785402585e+00,-1.541926243120991913e+00,5.037842083573288443e-01,2.072938740230699040e+01,-6.115249918317651634e+00,1.000000000000000021e-03,2.346999999999999975e+00,2.346999883651733398e+00,-1.737298250198364258e+00
2.127934586977836418e+01,-7.083425568125550242e+00,7.656151867617211337e-02,4.210965881019699264e-01,2.189057531913328347e+01,-7.982180361949669845e+00,-1.541926243120991913e+00,5.037842083573288443e-01,2.190566084554653870e+01,-7.901225652938995481e+00,-1.473448601300067828e+00,5.414175404875954944e-01,2.072165214974237912e+01,-5.905334279924519869e+00,1.010000000000000064e-01,4.030000000000000249e-01,4.149999916553497314e-01,-1.390946269035339355e+00
1.930214607679791783e+01,-7.717065141517489124e+00,6.716477873125268339e-01,2.290558589176058923e+00,2.175831598541653022e+01,-7.847083898890235609e+00,-1.473448601300067828e+00,5.414175404875954944e-01,2.161468352144892791e+01,-7.758324697830153660e+00,-1.462656507395990069e+00,6.315842588357781784e-01,2.073274528926044269e+01,-5.855739400577347986e+00,9.270000000000000462e-01,2.229999999999999982e+00,2.414999961853027344e+00,-1.285567164421081543e+00
2.002500271793398667e+01,-5.304007754776772998e+00,1.736421297552403376e+00,3.142123559178106262e+00,2.146841787070932739e+01,-7.695166271946575876e+00,-1.462656507395990069e+00,6.315842588357781784e-01,2.147484891367358983e+01,-7.360324213112960479e+00,-1.338734059595817261e+00,8.630680113667249520e-01,2.079794037281341446e+01,-5.690443800375587280e+00,1.945999999999999952e+00,3.047000000000000153e+00,3.615000009536743164e+00,-1.065938711166381836e+00
1.865194094133038405e+01,-6.247741506752748641e+00,4.316539452121299192e+00,3.587931885662957843e+00,2.134097550771400975e+01,-7.274017411976288372e+00,-1.338734059595817261e+00,8.630680113667249520e-01,2.133868692996087546e+01,-7.058233316861886486e+00,-1.126340602371956656e+00,1.041670030009897330e+00,2.102804672705025979e+01,-5.393044040302969577e+00,4.857999999999999652e+00,2.753000000000000114e+00,5.584000110626220703e+00,-6.934812664985656738e-01
2.431691801485287741e+01,-5.387809292886751145e+00,5.437582600629499829e+00,1.404333803722826568e+00,2.122605286972368077e+01,-6.954066313860896464e+00,-1.126340602371956656e+00,1.041670030009897330e+00,2.184089355333522420e+01,-6.790816035479442903e+00,-5.780430864830646831e-01,1.131632685643210401e+00,2.148140442297325592e+01,-5.136524484588223416e+00,5.456000000000000405e+00,-9.500000000000000111e-02,5.456999778747558594e+00,-2.527416348457336426e-01
2.246750652773584278e+01,-5.462171391889423688e+00,5.654565736426774514e+00,-1.605231377786472180e+00,2.178308924468691643e+01,-6.677652766915121774e+00,-5.780430864830646831e-01,1.131632685643210401e+00,2.214319206493186698e+01,-6.683013886408057047e+00,-1.667476178207269455e-01,1.056243959083448036e+00,2.210771286474661323e+01,-5.120420978620622954e+00,5.429000000000000270e+00,-1.544999999999999929e+00,5.644999980926513672e+00,2.766051590442657471e-01
2.002502453275020855e+01,-6.994592593372540357e+00,4.541942932296961111e+00,-3.130017272673708106e+00,2.212651730314979304e+01,-6.577389490499712110e+00,-1.667476178207269455e-01,1.056243959083448036e+00,2.213827491611529297e+01,-6.799796005654449971e+00,1.677263323863067979e-02,8.355369119945248446e-01,2.259326374516309599e+01,-5.335482165977206037e+00,4.336999999999999744e+00,-3.315999999999999837e+00,5.460000038146972656e+00,6.033975481986999512e-01
2.319887763204101461e+01,-2.959978627052874955e+00,3.668468654128890893e+00,-4.014247617246863520e+00,2.213995217943915605e+01,-6.716242314454997420e+00,1.677263323863067979e-02,8.355369119945248446e-01,2.241633773065935031e+01,-6.574957162499324603e+00,2.897134481669568773e-01,7.761356956391476380e-01,2.299429714640281830e+01,-5.671526239864930652e+00,3.355999999999999872e+00,-4.366999999999999993e+00,5.506999969482421875e+00,8.303751945495605469e-01
2.600851905289898625e+01,-2.339263723256697070e+00,2.685113258947194215e+00,-4.764464952596490832e+00,2.244530907547604670e+01,-6.497343592935409973e+00,2.897134481669568773e-01,7.761356956391476380e-01,2.291176029907068212e+01,-6.348470830681193000e+00,6.081108231590931501e-01,7.021045537202506015e-01,2.336758911576209741e+01,-6.174939201169513225e+00,2.807999999999999829e+00,-4.650999999999999801e+00,5.433000087738037109e+00,1.057593822479248047e+00
2.524129271445631773e+01,-7.773875640096500561e+00,2.097146559413702871e+00,-5.110435809469620061e+00,2.297257138138659016e+01,-6.278260375309168140e+00,6.081108231590931501e-01,7.021045537202506015e-01,2.326787100077731907e+01,-6.673294147075655047e+00,8.086450545615916363e-01,3.532319395592322664e-01,2.360090553758825038e+01,-6.645046517946981091e+00,2.097999999999999865e+00,-5.108999999999999986e+00,5.522999763488769531e+00,1.181386232376098633e+00
2.270335197440227404e+01,-6.191198811870100904e+00,1.496611769380798762e+00,-5.180137001171983613e+00,2.334873550623347782e+01,-6.637970953119731732e+00,8.086450545615916363e-01,3.532319395592322664e-01,2.331682046865294566e+01,-6.838013579675878084e+00,8.190216192353356739e-01,1.077197349949985117e-01,2.377734482279733541e+01,-7.131672905246750460e+00,1.362999999999999989e+00,-5.165000000000000036e+00,5.341000080108642578e+00,1.289541363716125488e+00
2.645902311734058543e+01,-5.402311132072666666e+00,1.201882273698300807e+00,-5.594351114932139879e+00,2.339872263057647928e+01,-6.827241606176378319e+00,8.190216192353356739e-01,1.077197349949985117e-01,2.372087198988893419e+01,-6.942620804771527432e+00,9.909145747615303312e-01,-1.006207942865299798e-01,2.390196239916123844e+01,-7.640074298854070634e+00,1.169000000000000039e+00,-5.434000000000000163e+00,5.558000087738037109e+00,1.359174489974975586e+00
2.166486012893113156e+01,-8.086417869835001326e+00,1.499693226549604796e+00,-5.055239532603164498e+00,2.381996344736508675e+01,-6.952682884200179991e+00,9.909145747615303312e-01,-1.006207942865299798e-01,2.362957830103897194e+01,-7.276130071812243472e+00,9.170797469957521209e-01,-3.914662322429829366e-01,2.405032741986649469e+01,-8.260553882869102083e+00,1.473999999999999977e+00,-5.350999999999999979e+00,5.550000190734863281e+00,1.282405495643615723e+00
2.527752923922927053e+01,-7.838518426922231441e+00,2.142525795103905395e+00,-5.002494004231648361e+00,2.372128627573854587e+01,-7.315276695036541987e+00,9.170797469957521209e-01,-3.914662322429829366e-01,2.393341008494396149e+01,-7.566244817759979036e+00,1.067013272015527203e+00,-6.375172435808340587e-01,2.422264301740592884e+01,-8.759867237683048202e+00,2.173000000000000043e+00,-5.067000000000000171e+00,5.513000011444091797e+00,1.166141033172607422e+00
2.527752923922927053e+01,-7.838518426922231441e+00,2.207092922928201695e+00,-5.153249094578569611e+00,2.404011141214551373e+01,-7.629996542118062663e+00,1.067013272015527203e+00,-6.375172435808340587e-01,2.421654214585466036e+01,-7.847180546338959672e+00,1.196280199558285240e+00,-8.644126549797100934e-01,2.422264301740592884e+01,-8.759867237683048202e+00,2.572000000000000064e+00,-4.858999999999999986e+00,5.498000144958496094e+00,1.166141033172607422e+00
2.619308578911040186e+01,-8.734695360811464582e+00,3.302822520682716867e+00,-4.102761812052972523e+00,2.433617016581048986e+01,-7.933621811836930604e+00,1.196280199558285240e+00,-8.644126549797100934e-01,2.461947160237532017e+01,-8.150679366009100590e+00,1.414264415518973195e+00,-1.057290636901772274e+00,2.474422466740556104e+01,-9.653121041054978591e+00,3.225000000000000089e+00,-4.217999999999999972e+00,5.309999942779541016e+00,8.929993510246276855e-01
2.619308578911040186e+01,-8.734695360811464582e+00,3.452067148200049562e+00,-4.288153293005334987e+00,2.476089804392721661e+01,-8.256408429699277463e+00,1.414264415518973195e+00,-1.057290636901772274e+00,2.499875833899923450e+01,-8.442764428999261384e+00,1.607445773915623377e+00,-1.234863839454249046e+00,2.474422466740556104e+01,-9.653121041054978591e+00,4.006999999999999673e+00,-3.875999999999999890e+00,5.574999809265136719e+00,8.929993510246276855e-01
2.866819703551666976e+01,-1.050557731275259776e+01,4.201548286236405083e+00,-3.866664251530297580e+00,2.515950291639079595e+01,-8.566250812944685933e+00,1.607445773915623377e+00,-1.234863839454249046e+00,2.562984649293080963e+01,-8.863880902443606047e+00,1.935247305650959149e+00,-1.451261911093588264e+00,2.517233097530160535e+01,-1.012187676271947012e+01,4.224000000000000199e+00,-3.556999999999999940e+00,5.521999835968017578e+00,7.439153790473937988e-01
2.764387857877630950e+01,-8.036749647726139756e+00,4.381034755811229253e+00,-3.273605652223301909e+00,2.582337122349590430e+01,-9.009007093552964918e+00,1.935247305650959149e+00,-1.451261911093588264e+00,2.611895100163666328e+01,-8.997245382774371691e+00,2.172040117757741751e+00,-1.493916210197975047e+00,2.557613384680386304e+01,-1.046273712991038529e+01,4.506999999999999673e+00,-3.035000000000000142e+00,5.433000087738037109e+00,6.417208313941955566e-01
2.590410850146549038e+01,-7.611456201178458336e+00,4.504033319369010080e+00,-2.840652535367097276e+00,2.633615501341243714e+01,-9.146637003794168663e+00,2.172040117757741751e+00,-1.493916210197975047e+00,2.640248799241299338e+01,-9.061096837058910225e+00,2.292501030576170162e+00,-1.487627513132784296e+00,2.600231850138941780e+01,-1.076008848955752129e+01,4.727999999999999758e+00,-2.626999999999999780e+00,5.408999919891357422e+00,5.626811385154724121e-01
2.662591925251023284e+01,-8.766837881117513831e+00,4.875519057026985514e+00,-2.626548896862789473e+00,2.663173809547060955e+01,-9.209859588372188099e+00,2.292501030576170162e+00,-1.487627513132784296e+00,2.675220343792001998e+01,-9.217999065119197866e+00,2.448894389601414368e+00,-1.521906950978915596e+00,2.644744980276065505e+01,-1.102357153662931566e+01,5.038000000000000256e+00,-2.555000000000000160e+00,5.649000167846679688e+00,4.941431879997253418e-01
