4.691131877838235198e+01,1.046052827284859044e+00,3.137036616819310453e+00,4.443165951842029671e+00,4.932979659857925725e+01,-1.566558792616167706e+00,2.777869701625747201e+00,3.342059210984885897e+00,4.917606884752031959e+01,-1.346009624431704577e+00,2.674390468690167832e+00,3.464405786073772475e+00,4.878573560718371738e+01,-1.735710959700337008e-01,3.116000000000000103e+00,4.474999999999999645e+00,5.453000068664550781e+00,-9.560306072235107422e-01
4.691131877838235198e+01,1.046052827284859044e+00,3.107811397391043062e+00,4.575311009907509607e+00,4.944350789438933447e+01,-9.995690458243273735e-01,2.674390468690167832e+00,3.464405786073772475e+00,4.928546534951508562e+01,-8.183209843246741499e-01,2.569404593167412543e+00,3.566150965135904460e+00,4.908832979172041888e+01,2.568608056948161744e-01,3.080000000000000071e+00,4.658000000000000362e+00,5.585000038146972656e+00,-9.741280078887939453e-01
4.603614187192004437e+01,1.817401459997337154e+00,3.121657003883024917e+00,4.808590674580600854e+00,4.954240580883183043e+01,-4.617058878110836817e-01,2.569404593167412543e+00,3.566150965135904460e+00,4.932113576161142987e+01,-2.596072919398109691e-01,2.421228878199608747e+00,3.679622549640348961e+00,4.944494295099316616e+01,7.842315945812200484e-01,3.060000000000000053e+00,4.738999999999999879e+00,5.640999794006347656e+00,-9.949954152107238770e-01
4.789081025124443158e+01,-9.627978582552855491e-02,2.892853130660245853e+00,4.503999502725954507e+00,4.956325864943138981e+01,1.083549630242239270e-01,2.421228878199608747e+00,3.679622549640348961e+00,4.946828820466929244e+01,1.224245774931881220e-01,2.362740789665313201e+00,3.691821491048854931e+00,4.973802328055061395e+01,1.237076475105775453e+00,2.938000000000000167e+00,4.562000000000000277e+00,5.426000118255615234e+00,-9.998635053634643555e-01
5.109270930299756230e+01,-6.934994915860364095e-01,3.027853754754442406e+00,4.669189145524428319e+00,4.970456228363582341e+01,4.916067265980736400e-01,2.362740789665313201e+00,3.691821491048854931e+00,4.983704184681349147e+01,4.423974238607750742e-01,2.473146252333206174e+00,3.671649506858774892e+00,5.002115392627032264e+01,1.677203728776504921e+00,2.999000000000000110e+00,4.573999999999999844e+00,5.469999790191650391e+00,-9.954937100410461426e-01
4.861546623672571599e+01,1.700649334589461548e+00,3.099760004127923629e+00,4.669851510553909790e+00,5.008435647204681374e+01,8.095623745466525856e-01,2.473146252333206174e+00,3.671649506858774892e+00,5.001173058113029413e+01,9.062173174920372665e-01,2.434212049950522427e+00,3.728271938650696171e+00,5.030679941124805765e+01,2.115843249410488625e+00,3.103000000000000203e+00,4.671999999999999709e+00,5.609000205993652344e+00,-9.847939610481262207e-01
5.155638170195148007e+01,2.799166291116486516e+00,3.061619382080629226e+00,4.465185677104380524e+00,5.025515178612534584e+01,1.279044511357106950e+00,2.434212049950522427e+00,3.728271938650696171e+00,5.037953636142411540e+01,1.410681675159075166e+00,2.537935266838011739e+00,3.801760233598108663e+00,5.066289091080950158e+01,2.650051190089172781e+00,3.071000000000000174e+00,4.453999999999999737e+00,5.410999774932861328e+00,-9.697564244270324707e-01
5.166576957649974133e+01,5.830883098931350261e+00,3.166960245572952193e+00,4.489365026580672158e+00,5.063332988810791591e+01,1.790857698518885988e+00,2.537935266838011739e+00,3.801760233598108663e+00,5.073868420458216377e+01,2.096964614092668544e+00,2.627915371077943263e+00,3.966670631721999296e+00,5.095661878559182867e+01,3.076122118048490339e+00,3.221999999999999975e+00,4.591999999999999638e+00,5.610000133514404297e+00,-9.564312696456909180e-01
5.160147759307183435e+01,7.345972610519575952e+00,3.306631051113237962e+00,4.540581598086320447e+00,5.100147574168995845e+01,2.493631677264868340e+00,2.627915371077943263e+00,3.966670631721999296e+00,5.107860477943495425e+01,2.852614318372524327e+00,2.698542061517657409e+00,4.158712521154594555e+00,5.126771116264368544e+01,3.514343096575729852e+00,3.266999999999999904e+00,4.485999999999999766e+00,5.550000190734863281e+00,-9.413679838180541992e-01
5.044423282124429875e+01,4.151047198621278689e+00,3.432260726569432485e+00,4.417286584365010427e+00,5.134845898558671706e+01,3.268485570487984049e+00,2.698542061517657409e+00,4.158712521154594555e+00,5.132142256651557233e+01,3.339085956053458926e+00,2.694948602735713017e+00,4.197329965819168507e+00,5.158260488474142136e+01,3.942410064914353196e+00,3.383000000000000007e+00,4.355999999999999872e+00,5.515999794006347656e+00,-9.102338552474975586e-01
5.173927184896466258e+01,4.455211880586182005e+00,3.464169760236779805e+00,4.234544957964477163e+00,5.159091742678914017e+01,3.758818952635375688e+00,2.694948602735713017e+00,4.197329965819168507e+00,5.164052789016260192e+01,3.808784899315078132e+00,2.747622558991098085e+00,4.223811224515073626e+00,5.196862173052058864e+01,4.436679198116046940e+00,3.353000000000000203e+00,4.174999999999999822e+00,5.355000019073486328e+00,-8.851315975189208984e-01
4.961814880319709431e+01,4.155383659606978419e+00,3.629241176600188190e+00,4.310665385015175488e+00,5.191529014606171444e+01,4.231166021766585850e+00,2.747622558991098085e+00,4.223811224515073626e+00,5.179672058471083318e+01,4.228857645838870027e+00,2.680978479327351671e+00,4.223103897653594174e+00,5.229855108274040276e+01,4.837908340804339069e+00,3.681999999999999940e+00,4.394000000000000128e+00,5.731999874114990234e+00,-8.710110783576965332e-01
5.349020111566189684e+01,3.835562302466659190e+00,3.514301793375662619e+00,4.117068503367191212e+00,5.206481843264356968e+01,4.651168035604229090e+00,2.680978479327351671e+00,4.223103897653594174e+00,5.220848750745342670e+01,4.590499046604729294e+00,2.803149290270036342e+00,4.190595635073414371e+00,5.264897298779489176e+01,5.252686573314369056e+00,3.504000000000000004e+00,4.105000000000000426e+00,5.396999835968017578e+00,-8.642199039459228516e-01
5.340253806106978374e+01,5.106729521437683772e+00,3.637662151406065192e+00,4.232608346117253895e+00,5.248880243648043376e+01,5.009558610112070376e+00,2.803149290270036342e+00,4.190595635073414371e+00,5.259615111037871316e+01,5.017797958270751479e+00,2.899049201146736809e+00,4.195171409647926453e+00,5.305385732646616503e+01,5.726686550892430283e+00,3.571000000000000174e+00,4.179000000000000270e+00,5.497000217437744141e+00,-8.608487844467163086e-01
5.683871626861279935e+01,2.699341132392132359e+00,3.688502127244039919e+00,4.291763291544231862e+00,5.288605603049338555e+01,5.437315099235544125e+00,2.899049201146736809e+00,4.195171409647926453e+00,5.320720010794576638e+01,5.249227518574697271e+00,3.148760453221904232e+00,4.096866640359904110e+00,5.339660787595830982e+01,6.124150349333941534e+00,3.580999999999999961e+00,4.126999999999999780e+00,5.464000225067138672e+00,-8.608487844467163086e-01
5.457808655472472736e+01,1.099214084277707570e+01,3.623672211200554383e+00,4.160083039378438485e+00,5.352207615326796031e+01,5.658914182610687682e+00,3.148760453221904232e+00,4.096866640359904110e+00,5.362128047624304372e+01,6.033937154350939025e+00,3.230930994247950938e+00,4.294364470961244074e+00,5.373967504496629743e+01,6.518132283046607078e+00,3.584000000000000075e+00,4.115000000000000213e+00,5.456999778747558594e+00,-8.542035222053527832e-01
5.042764162989059429e+01,8.189289047476149719e+00,3.703147223789434506e+00,4.251322708050305543e+00,5.394437357566783930e+01,6.463373601447063521e+00,3.230930994247950938e+00,4.294364470961244074e+00,5.371829489488531095e+01,6.582551189480125409e+00,3.077530404839923683e+00,4.356758961238523575e+00,5.408227872815731274e+01,6.912003590542809661e+00,3.577999999999999847e+00,4.116999999999999993e+00,5.453999996185302734e+00,-8.542035222053527832e-01
5.372351259007408686e+01,8.068043960377867307e+00,3.831971342159693705e+00,4.392406696606666827e+00,5.402604793536930572e+01,7.018227085603977677e+00,3.077530404839923683e+00,4.356758961238523575e+00,5.404284720411706644e+01,7.092847029382951085e+00,3.106126361164930572e+00,4.396190374541625978e+00,5.450397634472567887e+01,7.394191815532390244e+00,3.716000000000000192e+00,4.233999999999999986e+00,5.632999897003173828e+00,-8.534361720085144043e-01
5.503534270800616213e+01,8.267199142366777664e+00,3.595317613649692934e+00,4.055871310089442794e+00,5.435345984023356181e+01,7.532466066837113949e+00,3.106126361164930572e+00,4.396190374541625978e+00,5.442678684479530915e+01,7.572117376303506120e+00,3.169872154791423036e+00,4.415050048360395607e+00,5.485208082148365349e+01,7.785501553511288364e+00,3.623000000000000220e+00,4.048000000000000043e+00,5.433000087738037109e+00,-8.455193638801574707e-01
5.449276393595365420e+01,3.006447388615864913e+00,3.762680765115422155e+00,4.179905534228854691e+00,5.474377406027445403e+01,8.013622381139546391e+00,3.169872154791423036e+00,4.415050048360395607e+00,5.475602922224452129e+01,7.655475857610929857e+00,3.191657469197824781e+00,4.225421509188528546e+00,5.485208082148365349e+01,7.785501553511288364e+00,3.751999999999999780e+00,4.158000000000000362e+00,5.600999832153320312e+00,-8.378800153732299805e-01
5.449276393595365420e+01,3.006447388615864913e+00,3.788351592609326079e+00,4.092837986665528227e+00,5.507519496916430057e+01,8.078018008529783245e+00,3.191657469197824781e+00,4.225421509188528546e+00,5.506408166431905471e+01,7.718899799110158000e+00,3.196608105700255997e+00,4.035879786497395649e+00,5.520732069026438182e+01,8.178593709009287949e+00,3.891000000000000014e+00,4.128999999999999559e+00,5.672999858856201172e+00,-8.240135312080383301e-01
5.422280681101720745e+01,5.526599242419349522e+00,3.726369613189227437e+00,3.760399856545918240e+00,5.538374247488908253e+01,8.122487777759896943e+00,3.196608105700255997e+00,4.035879786497395649e+00,5.532809554351212711e+01,7.931526430503087255e+00,3.167857470156281607e+00,3.933896524962648300e+00,5.557654333123136325e+01,8.573825432988423145e+00,3.887000000000000011e+00,3.862999999999999989e+00,5.480999946594238281e+00,-7.899435162544250488e-01
5.712639248334705400e+01,9.703443599958987420e+00,3.921226445615726863e+00,3.836688654540734156e+00,5.564488129052775633e+01,8.324916082999351374e+00,3.167857470156281607e+00,3.933896524962648300e+00,5.578848125188136464e+01,8.417943268515262645e+00,3.288236711486193453e+00,3.982229545932783221e+00,5.602250242183011864e+01,9.023420884183053658e+00,3.918000000000000149e+00,3.837000000000000188e+00,5.484000205993652344e+00,-7.745016217231750488e-01
5.188598108231356321e+01,1.101108546394323184e+01,4.000211332688867749e+00,3.877415556645281480e+00,5.611730492302998385e+01,8.816166223108540478e+00,3.288236711486193453e+00,3.982229545932783221e+00,5.585259011344015789e+01,8.966005720085355790e+00,3.112084982013859857e+00,4.060381439517666280e+00,5.639779615382139610e+01,9.390256478515453864e+00,4.072000000000000064e+00,3.927000000000000046e+00,5.657999992370605469e+00,-7.698115110397338867e-01
5.987613701777486597e+01,1.170943875485957086e+01,4.077877998383265812e+00,3.783897762855754188e+00,5.616379861164154619e+01,9.372043864037122418e+00,3.112084982013859857e+00,4.060381439517666280e+00,5.647680923235123629e+01,9.525934865052992251e+00,3.359748384785209208e+00,4.139662744622763846e+00,5.678843259772566654e+01,9.766267372938234104e+00,4.211999999999999744e+00,3.819999999999999840e+00,5.685999870300292969e+00,-7.480219602584838867e-01
5.739414662086132068e+01,1.017466804612493370e+01,4.180960026844509514e+00,3.620985469877350926e+00,5.681278407082975690e+01,9.939901139515269435e+00,3.359748384785209208e+00,4.139662744622763846e+00,5.689582381756366658e+01,9.938460484277582552e+00,3.437758348952669074e+00,4.135883354342245966e+00,5.718966436377821339e+01,1.013430936498924240e+01,4.230999999999999872e+00,3.588000000000000078e+00,5.547999858856201172e+00,-7.137473225593566895e-01
5.782057009616865173e+01,1.025165863257135790e+01,4.200210517769688678e+00,3.444540222876994573e+00,5.723959965245893500e+01,1.035204881971180768e+01,3.437758348952669074e+00,4.135883354342245966e+00,5.731962766416112487e+01,1.032123397251791275e+01,3.512307874569917665e+00,4.115657472561425223e+00,5.767248296703895249e+01,1.055054910323276296e+01,4.208999999999999631e+00,3.454000000000000181e+00,5.445000171661376953e+00,-6.868699789047241211e-01
5.720151191928454892e+01,1.126638986009457355e+01,4.602120206771909139e+00,3.528298191029441089e+00,5.767085845161811619e+01,1.073279971977405545e+01,3.512307874569917665e+00,4.115657472561425223e+00,5.769282699854486651e+01,1.074988577456880101e+01,3.551951418535327587e+00,4.121216400539472247e+00,5.807720708785551267e+01,1.087845761982806891e+01,4.272999999999999687e+00,3.374000000000000110e+00,5.491000175476074219e+00,-6.540835499763488770e-01
5.679291820496587206e+01,1.253584284891168821e+01,4.537640914555080229e+00,3.118629729967577813e+00,5.804802214039840180e+01,1.116200741462274770e+01,3.551951418535327587e+00,4.121216400539472247e+00,5.800883174462455827e+01,1.122354276000181095e+01,3.545046516198994357e+00,4.147720584838570090e+00,5.849684286098320740e+01,1.119473989173813067e+01,4.652999999999999581e+00,3.133999999999999897e+00,5.611000061035156250e+00,-6.021379232406616211e-01
6.060740923844193162e+01,9.105180098513514508e+00,4.627522968334169207e+00,2.882765463330606348e+00,5.836333639624445624e+01,1.163831481848566796e+01,3.545046516198994357e+00,4.147720584838570090e+00,5.857787086415702049e+01,1.141768212766614887e+01,3.723952453604508328e+00,4.024375429202242671e+00,5.893981313650735387e+01,1.149911172514308788e+01,4.636999999999999567e+00,2.940999999999999837e+00,5.491000175476074219e+00,-5.571315884590148926e-01
6.237126612620489396e+01,1.040021462541383812e+01,4.663061740885722450e+00,2.636911612465582699e+00,5.895026610951747159e+01,1.182011967058637225e+01,3.723952453604508328e+00,4.024375429202242671e+00,5.924120601099151884e+01,1.167309626313039850e+01,3.955054932084572261e+00,3.939008925879265099e+00,5.947371053638727290e+01,1.182897432076173772e+01,4.650000000000000355e+00,2.629000000000000004e+00,5.342000007629394531e+00,-5.146573781967163086e-01
6.242224049581199807e+01,1.265703327767850261e+01,5.154681660345218575e+00,2.522969715496358400e+00,5.963671150419997957e+01,1.206699715571832421e+01,3.955054932084572261e+00,3.939008925879265099e+00,5.989569534996702771e+01,1.205950557806882273e+01,4.168694962304037688e+00,3.926820337966576702e+00,5.992780065532496536e+01,1.207848699257157321e+01,4.996000000000000441e+00,2.373000000000000220e+00,5.531000137329101562e+00,-4.551737308502197266e-01
6.024119578318757817e+01,1.308663601974034130e+01,4.921241845280335703e+00,2.026095502311591190e+00,6.031256484619743219e+01,1.245218761186547951e+01,4.168694962304037688e+00,3.926820337966576702e+00,6.034570507642303028e+01,1.243111766479846381e+01,4.209080897211016747e+00,3.904670268362593344e+00,6.040258359882449923e+01,1.230415971473341230e+01,4.897999999999999687e+00,2.128000000000000114e+00,5.340000152587890625e+00,-3.905552327632904053e-01
6.206149554192167273e+01,1.450348634933004632e+01,4.976723661822910039e+00,2.048937594306072807e+00,6.076661316614413266e+01,1.282158469163472247e+01,4.209080897211016747e+00,3.904670268362593344e+00,6.089766766801188425e+01,1.287529108881987661e+01,4.320687841063020507e+00,3.922088269812475048e+00,6.097469854339049533e+01,1.253544480934060523e+01,5.182999999999999829e+00,1.705000000000000071e+00,5.455999851226806641e+00,-3.905552327632904053e-01
6.482509589171310438e+01,1.153679819242865712e+01,5.617426634032790744e+00,5.366269020439347059e-01,6.132973645211818337e+01,1.326749991580112464e+01,4.320687841063020507e+00,3.922088269812475048e+00,6.164412442050139163e+01,1.302997607578523542e+01,4.576556989241064244e+00,3.777509040590043998e+00,6.148214292488048471e+01,1.265516526815493492e+01,5.434999999999999609e+00,5.210000000000000187e-01,5.460000038146972656e+00,-9.523994475603103638e-02
6.482509589171310438e+01,1.153679819242865712e+01,5.617426634032790744e+00,5.366269020439347059e-01,6.210178011942549858e+01,1.340772697984423978e+01,4.576556989241064244e+00,3.777509040590043998e+00,6.234827846205160995e+01,1.316537636105264930e+01,4.777699250188795155e+00,3.631235034705711406e+00,6.148214292488048471e+01,1.265516526815493492e+01,5.455000000000000071e+00,1.900000000000000022e-01,5.460000038146972656e+00,-9.523994475603103638e-02
6.150104069663975537e+01,1.310120256148151974e+01,5.707918029940342031e+00,3.062439899864160750e-02,6.282604838707048600e+01,1.352849986452322106e+01,4.777699250188795155e+00,3.631235034705711406e+00,6.277907061683244194e+01,1.337469170712911293e+01,4.763947870148498964e+00,3.529407073063049349e+00,6.200282621326769572e+01,1.269451291703032503e+01,5.458999999999999631e+00,-4.200000000000000261e-02,5.596000194549560547e+00,-5.365197081118822098e-03
6.030553436264671063e+01,1.401487965699770299e+01,5.274087804927513723e+00,-2.276769023433351524e-01,6.325546540384728900e+01,1.372763241443541737e+01,4.763947870148498964e+00,3.529407073063049349e+00,6.307161505662609358e+01,1.361839228941630964e+01,4.641947608159856742e+00,3.450094435309676300e+00,6.317458295793636580e+01,1.266280229317133887e+01,5.610999999999999766e+00,-3.099999999999999978e-01,5.619999885559082031e+00,4.314217716455459595e-02
6.433245843596557734e+01,1.142015857863199813e+01,5.198689192872487652e+00,-3.112821600050387771e-01,6.353580981744207890e+01,1.396340173294727727e+01,4.641947608159856742e+00,3.450094435309676300e+00,6.362072753401145064e+01,1.365613366456753752e+01,4.715556696659407798e+00,3.266664098881791212e+00,6.369881772962155964e+01,1.262980706847331547e+01,5.387999999999999901e+00,-3.619999999999999885e-01,5.400000095367431641e+00,5.980564281344413757e-02
6.470974186003394379e+01,1.289991144722235639e+01,5.557493539393885129e+00,-4.018082343259420930e-01,6.409228320367739684e+01,1.398280007445571727e+01,4.715556696659407798e+00,3.266664098881791212e+00,6.417894201681357913e+01,1.378082353715622332e+01,4.796638375712310776e+00,3.139121197176361733e+00,6.423202085502150283e+01,1.259092862796831902e+01,5.687000000000000277e+00,-4.189999999999999836e-01,5.702000141143798828e+00,7.217467576265335083e-02
6.669324576833999174e+01,1.220054180819009204e+01,5.557886510515523071e+00,-4.101536614565259864e-01,6.465860585438481678e+01,1.409473565687386021e+01,4.796638375712310776e+00,3.139121197176361733e+00,6.484193629821427862e+01,1.384014346450551436e+01,4.945955025560175855e+00,2.984615576335841958e+00,6.423202085502150283e+01,1.259092862796831902e+01,5.522000000000000242e+00,-3.990000000000000213e-01,5.535999774932861328e+00,7.366316765546798706e-02
6.669324576833999174e+01,1.220054180819009204e+01,5.285993356389466769e+00,-3.564782470877370102e-01,6.533653180077030243e+01,1.413860502213909776e+01,4.945955025560175855e+00,2.984615576335841958e+00,6.545026875170242420e+01,1.388811166004100883e+01,5.035709772273661677e+00,2.833477474696141307e+00,6.476734685852211726e+01,1.255232961280022863e+01,5.378000000000000114e+00,-3.579999999999999849e-01,5.389999866485595703e+00,6.733631342649459839e-02
6.356063830856496821e+01,1.112234540208655176e+01,5.194321830696973841e+00,-3.003838105959851790e-01,6.595383972892979330e+01,1.417145940751062305e+01,5.035709772273661677e+00,2.833477474696141307e+00,6.579172492337249878e+01,1.385042534626719579e+01,4.921789721146537566e+00,2.646467361352118797e+00,6.539036893800162886e+01,1.251076467240662993e+01,5.434000000000000163e+00,-2.800000000000000266e-01,5.441999912261962891e+00,5.776492878794670105e-02
6.639452180243276302e+01,1.515272386209245070e+01,5.475865914043592575e+00,-2.128208177339236395e-01,6.628390389548715689e+01,1.411507208240240807e+01,4.921789721146537566e+00,2.646467361352118797e+00,6.631990585579366382e+01,1.408919570178120395e+01,4.959924614443326440e+00,2.616205660311111014e+00,6.590918874697268848e+01,1.248249108953673137e+01,5.342999999999999972e+00,-1.360000000000000098e-01,5.344999790191650391e+00,3.884568437933921814e-02
6.674586826532552664e+01,1.538095672257969504e+01,5.511282842228823142e+00,-8.891770422748937475e-02,6.681589831723799477e+01,1.435081626781231456e+01,4.959924614443326440e+00,2.616205660311111014e+00,6.683891723344582658e+01,1.432972123710896284e+01,4.988600282041947054e+00,2.589355512652732116e+00,6.642176580400209218e+01,1.246485097519964569e+01,5.496000000000000441e+00,-6.700000000000000400e-02,5.495999813079833984e+00,1.613235846161842346e-02
6.561482429467906741e+01,9.461213184503964868e+00,5.762918943141902339e+00,3.056773921685856932e-02,6.733777726165001809e+01,1.458865678837423552e+01,4.988600282041947054e+00,2.589355512652732116e+00,6.725458674552508853e+01,1.414212072147499200e+01,4.945234289373301451e+00,2.339726426472185317e+00,6.694477605762243400e+01,1.245838220262627338e+01,5.623000000000000220e+00,4.200000000000000261e-02,5.623000144958496094e+00,-5.304161459207534790e-03
6.961134505240097781e+01,1.333678252839771439e+01,5.671388640792878633e+00,8.327128049240604957e-02,6.774911017446241601e+01,1.437609336412221062e+01,4.945234289373301451e+00,2.339726426472185317e+00,6.791839961894316957e+01,1.422576604742473450e+01,5.083620533768250738e+00,2.247559986710058411e+00,6.759127950658783845e+01,1.246219976079087211e+01,5.666000000000000369e+00,7.299999999999999545e-02,5.666999816894531250e+00,-1.468164194375276566e-02
7.037446808800154940e+01,1.067712445363117801e+01,5.496901179983889385e+00,1.099227522188408607e-01,6.842676167231999784e+01,1.445052204609573998e+01,5.083620533768250738e+00,2.247559986710058411e+00,6.858624061124312732e+01,1.411314394166504904e+01,5.208088869240543595e+00,2.057763264656966129e+00,6.813025045347322362e+01,1.247049100614015593e+01,5.461000000000000298e+00,1.069999999999999979e-01,5.461999893188476562e+00,-1.999455690383911133e-02
6.793482917537467358e+01,1.246217975127882127e+01,5.656138507542687321e+00,1.451244195804086423e-01,6.910704949816718567e+01,1.431892026813074636e+01,5.208088869240543595e+00,2.057763264656966129e+00,6.904645077228710193e+01,1.412328068211578547e+01,5.173973208332116158e+00,1.943781864328518516e+00,6.865276479663809539e+01,1.248129327508743991e+01,5.429000000000000270e+00,1.380000000000000115e-01,5.431000232696533203e+00,-2.565223351120948792e-02
7.273188638676326434e+01,1.019240911125187665e+01,5.550279938984945538e+00,1.737852189890526367e-01,6.956384809312031337e+01,1.431765886854863723e+01,5.173973208332116158e+00,1.943781864328518516e+00,6.980822150555997041e+01,1.396833716822766469e+01,5.359101756610716194e+00,1.749849120907525535e+00,6.927872991578844619e+01,1.249751050646191608e+01,5.565999999999999837e+00,1.559999999999999998e-01,5.568999767303466797e+00,-3.130084648728370667e-02
6.810083126964188693e+01,1.124341828936610099e+01,5.388907126979521678e+00,2.343428107083352363e-01,7.034413168122104310e+01,1.414332208031841809e+01,5.359101756610716194e+00,1.749849120907525535e+00,7.018613471961761263e+01,1.388842432594516652e+01,5.245357509701992882e+00,1.607032798884840741e+00,6.980957174282583821e+01,1.251548631294073033e+01,5.456000000000000405e+00,2.250000000000000056e-01,5.460000038146972656e+00,-4.345876723527908325e-02
7.129036563578870300e+01,1.142912109050844371e+01,5.294996017438011293e+00,2.302589783378503063e-01,7.071067047058781441e+01,1.404912760583365028e+01,5.245357509701992882e+00,1.607032798884840741e+00,7.075441054142521580e+01,1.381857280586161352e+01,5.278107536493760854e+00,1.477820600710002541e+00,7.033278799049294605e+01,1.253979451855655647e+01,5.453999999999999737e+00,2.670000000000000151e-01,5.460000038146972656e+00,-4.345876723527908325e-02
7.125542745007815881e+01,1.262729641237847922e+01,5.529295397909407939e+00,2.919989522650295322e-01,7.128222129507459215e+01,1.396635486593261355e+01,5.278107536493760854e+00,1.477820600710002541e+00,7.129307163667803593e+01,1.383192413517364727e+01,5.291434697125380282e+00,1.400248277482011527e+00,7.086423253962617252e+01,1.256844098773522056e+01,5.679999999999999716e+00,2.999999999999999889e-01,5.688000202178955078e+00,-5.276042222976684570e-02
7.278688406892530338e+01,9.598859622061802099e+00,5.488771300671636766e+00,2.817863628654819208e-01,7.182221510639057271e+01,1.397194896292184829e+01,5.291434697125380282e+00,1.400248277482011527e+00,7.190082907701945203e+01,1.362772705721597966e+01,5.352651328191931235e+00,1.212792442690026284e+00,7.150507497795821621e+01,1.260219915029538029e+01,5.366999999999999993e+00,2.790000000000000258e-01,5.374000072479248047e+00,-5.129366368055343628e-02
7.254509407261947729e+01,1.679659803016763675e+01,5.487772688287118505e+00,2.817350954075516500e-01,7.243609420983864311e+01,1.374900630148498237e+01,5.352651328191931235e+00,1.212792442690026284e+00,7.245070624893735101e+01,1.393001639975742734e+01,5.366173935855053756e+00,1.302514879380934465e+00,7.202032613746072798e+01,1.262850530368369384e+01,5.418999999999999595e+00,2.770000000000000240e-01,5.426000118255615234e+00,-5.129366368055343628e-02
7.492434930749469402e+01,1.275339164447983009e+01,5.574871652844533898e+00,2.820063549784711521e-01,7.298732364252285265e+01,1.406026788769552027e+01,5.366173935855053756e+00,1.302514879380934465e+00,7.313565423488859096e+01,1.393377722353485204e+01,5.478114476139178457e+00,1.230079434301225572e+00,7.254601812357643098e+01,1.265590531988694423e+01,5.541999999999999815e+00,2.800000000000000266e-01,5.548999786376953125e+00,-5.054218322038650513e-02
7.090423536289783613e+01,1.598940284381747823e+01,5.587855063478524009e+00,2.826631242345332695e-01,7.368346568250251494e+01,1.405678516696497482e+01,5.478114476139178457e+00,1.230079434301225572e+00,7.349142045082562902e+01,1.415928410338768373e+01,5.341459607626981132e+00,1.278437439866858094e+00,7.307724905021719053e+01,1.268194444340597826e+01,5.556000000000000050e+00,2.570000000000000062e-01,5.561999797821044922e+00,-5.054218322038650513e-02
7.566629862768890291e+01,1.389193339516600467e+01,5.534910417985202891e+00,2.374157581341373724e-01,7.402556641158832917e+01,1.428712784737436969e+01,5.341459607626981132e+00,1.278437439866858094e+00,7.415205472504946727e+01,1.422366697373028721e+01,5.437253731487012409e+00,1.239013859491893577e+00,7.370701360671078817e+01,1.270877607067548354e+01,5.447000000000000064e+00,2.200000000000000011e-01,5.451000213623046875e+00,-4.286795854568481445e-02
7.295347845520005592e+01,1.135627598892297563e+01,5.602800708739056113e+00,2.169603799744286576e-01,7.469578009819817055e+01,1.434756835967947630e+01,5.437253731487012409e+00,1.239013859491893577e+00,7.458029986408850220e+01,1.410326662575043066e+01,5.357249241938875528e+00,1.104642440811439696e+00,7.423474264086263474e+01,1.272890908837534596e+01,5.557000000000000384e+00,1.980000000000000093e-01,5.559999942779541016e+00,-3.870422020554542542e-02
7.180740117993680371e+01,1.449578662102734938e+01,5.672536952551962663e+00,1.982469782121695223e-01,7.511602478828238816e+01,1.421373086983157386e+01,5.357249241938875528e+00,1.104642440811439696e+00,7.489677475020882014e+01,1.420225063774097940e+01,5.205374600518248407e+00,1.093326711189999578e+00,7.477285146696767981e+01,1.274661596017975107e+01,5.631000000000000227e+00,1.779999999999999916e-01,5.633999824523925781e+00,-3.493433818221092224e-02
7.180740117993680371e+01,1.449578662102734938e+01,5.463153785081245495e+00,1.420471342130328607e-01,7.541731221026064702e+01,1.431158330885997998e+01,5.205374600518248407e+00,1.093326711189999578e+00,7.517371871576328601e+01,1.429171724706139734e+01,5.034622108490682812e+00,1.077341478954640941e+00,7.477285146696767981e+01,1.274661596017975107e+01,5.498999999999999666e+00,1.140000000000000041e-01,5.500000000000000000e+00,-2.599508315324783325e-02
7.456893062548832063e+01,2.001431758511376557e+01,5.725013050372298906e+00,1.062998160239125578e-01,7.567718092661235119e+01,1.439945139495686099e+01,5.034622108490682812e+00,1.077341478954640941e+00,7.563343709698578721e+01,1.475856390913244987e+01,5.017988352858092860e+00,1.260449848279736162e+00,7.530452871325485376e+01,1.275942761996458330e+01,5.536999999999999922e+00,6.099999999999999867e-02,5.537000179290771484e+00,-1.856547780334949493e-02
7.238040089570465341e+01,1.233229224238368715e+01,5.563972828653786173e+00,1.743001149580280726e-02,7.613523593227159836e+01,1.488460889396042397e+01,5.017988352858092860e+00,1.260449848279736162e+00,7.589597287666688885e+01,1.466339021899746342e+01,4.856648758318000247e+00,1.136924479532920085e+00,7.593915700887845333e+01,1.276985128042355910e+01,5.600999999999999979e+00,3.000000000000000062e-03,5.600999832153320312e+00,-3.132645506411790848e-03
7.386748194672388479e+01,9.997732950419626619e+00,5.400995891599100318e+00,-6.680282014788292179e-03,7.638163775249869047e+01,1.477708266695075601e+01,4.856648758318000247e+00,1.136924479532920085e+00,7.623051039475652146e+01,1.440359357599828272e+01,4.759085783502331246e+00,9.339379555827352908e-01,7.647445821776284447e+01,1.277070481946180536e+01,5.480000000000000426e+00,-1.000000000000000021e-02,5.480999946594238281e+00,1.236860523931682110e-03
