8.470349588995856038e+01,1.061407752211984601e+01,-1.005028071077283203e+00,-5.496877347421265547e+00,8.487774646013203039e+01,1.655137233679512576e+01,-1.126762818965620028e+00,1.865565527325399597e-01,8.486686626130236277e+01,1.600340444481646784e+01,-1.125696899623490399e+00,7.010102919861999071e-02,8.426653194447210637e+01,1.286088843563119966e+01,-7.850000000000000311e-01,-5.498000000000000220e+00,5.553999900817871094e+00,1.751635074615478516e+00
8.544140541567763592e+01,1.477983970787998658e+01,-7.157224119833233145e-01,-5.742570200188779062e+00,8.475429657134002071e+01,1.601041454773632822e+01,-1.125696899623490399e+00,7.010102919861999071e-02,8.484301326960549261e+01,1.582701169912131611e+01,-1.055517916874693318e+00,2.440990822895590384e-02,8.416119289366595524e+01,1.223220534505919943e+01,-6.340000000000000080e-01,-5.530999999999999694e+00,5.566999912261962891e+00,1.694791436195373535e+00
8.363668769567134120e+01,1.406810970424209728e+01,-3.252713125663785898e-01,-5.156751465894926056e+00,8.473746147791801775e+01,1.582945268994421184e+01,-1.055517916874693318e+00,2.440990822895590384e-02,8.466673323744210222e+01,1.561423372788679487e+01,-1.052024917869905929e+00,-2.639204218075456854e-02,8.410065746289883748e+01,1.170254512016025572e+01,-2.819999999999999729e-01,-5.483999999999999986e+00,5.491000175476074219e+00,1.633789658546447754e+00
8.449330887199869267e+01,1.476141805795023565e+01,-1.755633956797441469e-02,-5.237970493975703690e+00,8.456153074565510508e+01,1.561159452366871925e+01,-1.052024917869905929e+00,-2.639204218075456854e-02,8.460806778716674614e+01,1.546686980190586702e+01,-9.691348860453531389e-01,-6.351992823800912957e-02,8.406500530213115496e+01,1.107472129080604439e+01,-8.999999999999999667e-02,-5.402000000000000135e+00,5.402999877929687500e+00,1.574148058891296387e+00
8.409865372949964524e+01,1.015665824560346486e+01,5.743649483953549018e-01,-5.458866566336570081e+00,8.451115429856220373e+01,1.546051780908206652e+01,-9.691348860453531389e-01,-6.351992823800912957e-02,8.455001647256534625e+01,1.496621605588834569e+01,-8.616979106200649552e-01,-1.690312251645366137e-01,8.407725810964879543e+01,1.045219559798771236e+01,4.430000000000000049e-01,-5.453999999999999737e+00,5.472000122070312500e+00,1.465965151786804199e+00
8.526077735387663381e+01,4.915829135989550736e+00,1.495090060892618755e+00,-5.260671554822104135e+00,8.446384668150334107e+01,1.494931293337189260e+01,-8.616979106200649552e-01,-1.690312251645366137e-01,8.466358406234246559e+01,1.409129126832521983e+01,-6.230730561228523534e-01,-3.448428136309875658e-01,8.414650249465783816e+01,9.928998424776624532e+00,1.356000000000000094e+00,-5.416000000000000369e+00,5.583000183105468750e+00,1.293895959854125977e+00
8.320456647857167809e+01,1.267429442637631709e+01,2.791320885826400477e+00,-4.710005484930558595e+00,8.460127675673018643e+01,1.405680698696212083e+01,-6.230730561228523534e-01,-3.448428136309875658e-01,8.463959669635022465e+01,1.388338198837123372e+01,-4.107203359756184669e-01,-3.861058543803840282e-01,8.433388042463820966e+01,9.323553993033511844e+00,1.889999999999999902e+00,-5.136000000000000121e+00,5.473000049591064453e+00,1.035808801651000977e+00
8.080085062994757550e+01,9.697637154786525215e+00,2.248861372349549193e+00,-3.794672784630033657e+00,8.459852466275266636e+01,1.384477140293319586e+01,-4.107203359756184669e-01,-3.861058543803840282e-01,8.436173030617217705e+01,1.347047812903418773e+01,-3.869498857355042620e-01,-4.648385755139561870e-01,8.465937709811818479e+01,8.888524963235711951e+00,3.016999999999999904e+00,-3.025999999999999801e+00,4.272999763488769531e+00,1.035808801651000977e+00
8.080085062994757550e+01,9.697637154786525215e+00,1.646126074279798734e+00,-9.306718380864722473e-01,8.432303531759862381e+01,1.342399427148279223e+01,-3.869498857355042620e-01,-4.648385755139561870e-01,8.408109971215390033e+01,1.312680430558460287e+01,-4.011399687563511618e-01,-5.235057170894145129e-01,8.465937709811818479e+01,8.888524963235711951e+00,1.788000000000000034e+00,-5.590000000000000524e-01,1.873000025749206543e+00,5.145676732063293457e-01
8.349768590893854991e+01,7.226628614699732722e+00,3.395440157130121150e+00,-5.580923170383121912e-01,8.404098571527826778e+01,1.307445373387566079e+01,-4.011399687563511618e-01,-5.235057170894145129e-01,8.418295633872868677e+01,1.261856256470442794e+01,-1.122380773274698207e-01,-6.123339535127362288e-01,8.489966487870708534e+01,8.772949172752422697e+00,2.242999999999999883e+00,-3.679999999999999938e-01,2.273000001907348633e+00,1.629086136817932129e-01
8.831515884398523042e+01,7.858406318717794825e+00,4.871163571010987070e+00,9.076286180936006254e-01,8.417173253099593921e+01,1.255732916935315480e+01,-1.122380773274698207e-01,-6.123339535127362288e-01,8.483597912384826145e+01,1.221432498958014179e+01,5.208284200407258258e-01,-6.765123778707945457e-01,8.514179134330761656e+01,8.753614379688549718e+00,4.506999999999999673e+00,1.235000000000000098e+00,4.672999858856201172e+00,-1.842144131660461426e-01
8.579616510860819290e+01,7.774345232792386540e+00,4.258233508240167886e+00,3.653870423843347037e+00,8.488806196585233010e+01,1.214667375179306319e+01,5.208284200407258258e-01,-6.765123778707945457e-01,8.516980746232140120e+01,1.187144533313093930e+01,8.806497271557012230e-01,-7.226686067239032063e-01,8.565276622730803524e+01,8.930709315977669149e+00,3.873000000000000220e+00,3.912999999999999812e+00,5.505000114440917969e+00,-7.091615796089172363e-01
8.622906325731716493e+01,1.364935298082636628e+01,2.293027743520556161e+00,4.985997076443433151e+00,8.525787243503697255e+01,1.179917847245854823e+01,8.806497271557012230e-01,-7.226686067239032063e-01,8.542614300299386798e+01,1.202926250381014128e+01,1.049453855987895423e+00,-6.680665301400775524e-01,8.607263851141834721e+01,9.383536292369214493e+00,2.786999999999999922e+00,4.474000000000000199e+00,5.270999908447265625e+00,-1.139745473861694336e+00
8.392678022391682191e+01,1.172530181541210936e+01,9.275544079369036909e-01,5.513521988356595571e+00,8.553108838859266427e+01,1.196245585079613427e+01,1.049453855987895423e+00,-6.680665301400775524e-01,8.536694636180342854e+01,1.203712504154479568e+01,9.554087184770504448e-01,-6.429140900572259953e-01,8.625881481182405253e+01,9.859695866056814140e+00,1.157000000000000028e+00,5.384000000000000341e+00,5.506999969482421875e+00,-1.404124379158020020e+00
8.938328266096316099e+01,1.345510788179491080e+01,8.937105351110045115e-01,5.312348951605276426e+00,8.546248723365113165e+01,1.197283363253907318e+01,9.554087184770504448e-01,-6.429140900572259953e-01,8.584512539922910435e+01,1.217798469225213687e+01,1.155192667756584690e+00,-5.927434523478430917e-01,8.632693004576935891e+01,1.049065108505397248e+01,-8.899999999999999578e-02,5.564000000000000057e+00,5.565000057220458984e+00,-1.404124379158020020e+00
8.165138769163272059e+01,9.580695701842040890e+00,-2.448673247491873761e-01,5.587637091638979925e+00,8.596064466600476806e+01,1.211871034701735184e+01,1.155192667756584690e+00,-5.927434523478430917e-01,8.546453577356845699e+01,1.201419335387737952e+01,8.129369501019255706e-01,-6.024833254710759700e-01,8.632693004576935891e+01,1.049065108505397248e+01,-5.060000000000000053e-01,5.424999999999999822e+00,5.447999954223632812e+00,-1.614591360092163086e+00
8.921994137752678000e+01,7.282587959128987265e+00,-8.655357620606063396e-01,5.376780163339944352e+00,8.554582946857864556e+01,1.195394502133027181e+01,8.129369501019255706e-01,-6.024833254710759700e-01,8.582096854201924430e+01,1.168027450687315039e+01,8.647043491759095479e-01,-6.455052272847016104e-01,8.618832683566523656e+01,1.163088317042425679e+01,-1.012999999999999901e+00,5.341000000000000192e+00,5.435999870300292969e+00,-1.730403661727905273e+00
8.921994137752678000e+01,7.282587959128987265e+00,-1.242266734348417501e+00,5.386608952868395583e+00,8.590743897693683095e+01,1.161572398414467955e+01,8.647043491759095479e-01,-6.455052272847016104e-01,8.612493760600725068e+01,1.136918702438419082e+01,8.617585115579688981e-01,-6.831530788655481023e-01,8.618832683566523656e+01,1.163088317042425679e+01,-1.447999999999999954e+00,5.506000000000000227e+00,5.693999767303466797e+00,-1.797454714775085449e+00
8.790455806251756599e+01,1.033266158232776633e+01,-1.389186530686113752e+00,4.880126594966806231e+00,8.621111345716305152e+01,1.130087171649763533e+01,8.617585115579688981e-01,-6.831530788655481023e-01,8.626188236069782533e+01,1.130929768038226335e+01,7.621516883691096256e-01,-6.719607698115420691e-01,8.603281688678893602e+01,1.226172537961048725e+01,-1.489999999999999991e+00,5.073999999999999844e+00,5.288000106811523438e+00,-1.848122835159301758e+00
8.799177217476631085e+01,1.217597795883293976e+01,-1.514553458675365283e+00,5.088379799389223024e+00,8.633809752953473549e+01,1.124210160340110853e+01,7.621516883691096256e-01,-6.719607698115420691e-01,8.638362696439068600e+01,1.140161207876953320e+01,6.583131773010673093e-01,-6.310117037769080728e-01,8.586421871193351762e+01,1.284537024703533525e+01,-1.520999999999999908e+00,5.121999999999999886e+00,5.342999935150146484e+00,-1.860095262527465820e+00
8.353438568067149106e+01,1.065645308649913758e+01,-1.555783902335824642e+00,5.203393121491255435e+00,8.644945828212078709e+01,1.133851090839184295e+01,6.583131773010673093e-01,-6.310117037769080728e-01,8.604863662960605097e+01,1.137330451944834131e+01,3.208982505874414248e-01,-6.142197209496197408e-01,8.571790218311534204e+01,1.333678813152693721e+01,-1.556999999999999940e+00,5.214000000000000412e+00,5.441999912261962891e+00,-1.861330032348632812e+00
8.926369810080660727e+01,1.086978097106402252e+01,-1.500774879696567199e+00,5.047616129515660077e+00,8.608072645466479855e+01,1.131188254735337928e+01,3.208982505874414248e-01,-6.142197209496197408e-01,8.630016496921507496e+01,1.136276149605703090e+01,3.350256817541547028e-01,-5.945919669001475949e-01,8.554174327816662071e+01,1.392778010538073730e+01,-1.500999999999999890e+00,5.019999999999999574e+00,5.239999771118164062e+00,-1.859795808792114258e+00
8.540164285494103069e+01,1.491101972669633469e+01,-1.506968841977214035e+00,5.041595956888958341e+00,8.633366753739049670e+01,1.130330229936701691e+01,3.350256817541547028e-01,-5.945919669001475949e-01,8.614713609578544151e+01,1.166915416286625984e+01,1.323634532530280072e-01,-5.136782960716619328e-01,8.536548519081149777e+01,1.451639456927714988e+01,-1.576000000000000068e+00,5.238999999999999879e+00,5.471000194549560547e+00,-1.861250162124633789e+00
8.473091462211222336e+01,1.824597234964146963e+01,-1.572265006763090112e+00,5.260045649553410030e+00,8.616037244111073790e+01,1.161778633325909382e+01,1.323634532530280072e-01,-5.136782960716619328e-01,8.593196362399480392e+01,1.222091425930369013e+01,-8.481925132902184972e-02,-3.863272794516823261e-01,8.521683025369756592e+01,1.501755805148008349e+01,-1.520000000000000018e+00,5.240999999999999659e+00,5.456999778747558594e+00,-1.861250162124633789e+00
8.651416003656294151e+01,1.270517893029754219e+01,-1.560901188611220514e+00,5.489392858414923637e+00,8.592348169886190590e+01,1.218228153135852132e+01,-8.481925132902184972e-02,-3.863272794516823261e-01,8.590562297230179922e+01,1.231152747332912512e+01,-1.773083866042328149e-01,-3.510730763573443602e-01,8.504628276778485940e+01,1.561870284243124196e+01,-1.451000000000000068e+00,5.238000000000000433e+00,5.434999942779541016e+00,-1.847832918167114258e+00
8.651416003656294151e+01,1.270517893029754219e+01,-1.496900697635932032e+00,5.430467396187443008e+00,8.588789213364137254e+01,1.227642016569339134e+01,-1.773083866042328149e-01,-3.510730763573443602e-01,8.588159093750819295e+01,1.239691655310301321e+01,-2.548585879189780856e-01,-3.176842408239872739e-01,8.504628276778485940e+01,1.561870284243124196e+01,-1.473999999999999977e+00,5.381000000000000227e+00,5.578999996185302734e+00,-1.839765429496765137e+00
8.641401362385884966e+01,1.542454053383963952e+01,-1.421101753626973663e+00,5.180623142247418045e+00,8.585610507871629693e+01,1.236514812902061422e+01,-2.548585879189780856e-01,-3.176842408239872739e-01,8.585097097134044475e+01,1.268622451967561382e+01,-3.231657430385663776e-01,-2.457257553370646996e-01,8.487722301481511522e+01,1.623427958614800204e+01,-1.457999999999999963e+00,5.243999999999999773e+00,5.442999839782714844e+00,-1.838521838188171387e+00
8.248554277387961520e+01,1.573249418895192697e+01,-1.546371356070418868e+00,5.236443071942048277e+00,8.581865439703658183e+01,1.266165194414190687e+01,-3.231657430385663776e-01,-2.457257553370646996e-01,8.542770390543618930e+01,1.298337677793815281e+01,-5.996175863933437267e-01,-1.736687168145829852e-01,8.473855114002873279e+01,1.673623175731504276e+01,-1.631999999999999895e+00,5.269999999999999574e+00,5.517000198364257812e+00,-1.857944369316101074e+00
8.445273885877539044e+01,1.960685439308761957e+01,-1.680895230683910446e+00,5.095934566561205692e+00,8.536774214679685713e+01,1.296600990625669425e+01,-5.996175863933437267e-01,-1.736687168145829852e-01,8.522204423766248738e+01,1.356252809110404556e+01,-7.378129820638301695e-01,-4.847024669551583398e-02,8.455636119792816885e+01,1.734343810274757303e+01,-1.731000000000000094e+00,5.250000000000000000e+00,5.527999877929687500e+00,-1.889408826828002930e+00
8.567256450645103882e+01,2.231321330248900381e+01,-1.735827226805069623e+00,5.110235911200287084e+00,8.514826293945610303e+01,1.355768106643449400e+01,-7.378129820638301695e-01,-4.847024669551583398e-02,8.514848157469293710e+01,1.431719909593463669e+01,-7.938169990787791175e-01,1.082763376967293412e-01,8.435467052469212490e+01,1.794550891108981716e+01,-1.776999999999999913e+00,5.230000000000000426e+00,5.524000167846679688e+00,-1.898244857788085938e+00
8.279456579650286585e+01,1.906821574109599027e+01,-1.722757148173863939e+00,5.486903313779052382e+00,8.506909987478505286e+01,1.432802672970430891e+01,-7.938169990787791175e-01,1.082763376967293412e-01,8.479746311958449212e+01,1.477818353203145563e+01,-9.903435649213033765e-01,2.051632346343248425e-01,8.418511867509560886e+01,1.845063014226812470e+01,-1.683000000000000052e+00,5.365000000000000213e+00,5.623000144958496094e+00,-1.875025510787963867e+00
8.338193273541469352e+01,1.675903506464951676e+01,-1.559606795018469549e+00,5.316982830419188844e+00,8.469842876309236601e+01,1.479869985549488831e+01,-9.903435649213033765e-01,2.051632346343248425e-01,8.453957957049006211e+01,1.502836956783109734e+01,-1.106733282883206826e+00,2.586599036765709902e-01,8.399467372842177326e+01,1.906177992993314163e+01,-1.588000000000000078e+00,5.283999999999999808e+00,5.517000198364257812e+00,-1.856118559837341309e+00
8.462339687319540360e+01,2.101317651403836706e+01,-1.459686121307489204e+00,4.976335105478423948e+00,8.442890624220174800e+01,1.505423555819875503e+01,-1.106733282883206826e+00,2.586599036765709902e-01,8.442987594215642844e+01,1.558933816884843715e+01,-1.126065367710806120e+00,3.709522290546691803e-01,8.399467372842177326e+01,1.906177992993314163e+01,-1.070999999999999952e+00,5.371000000000000441e+00,5.475999832153320312e+00,-1.856118559837341309e+00
8.462339687319540360e+01,2.101317651403836706e+01,-3.428504742389180127e-01,3.528381936984462453e+00,8.431726940538534620e+01,1.562643339175390444e+01,-1.126065367710806120e+00,3.709522290546691803e-01,8.438770966119140837e+01,1.609347115772027692e+01,-1.044606652106635725e+00,4.673125079787517899e-01,8.383307933775589049e+01,1.967090697500833940e+01,6.169999999999999929e-01,3.420999999999999819e+00,3.476000070571899414e+00,-1.667661547660827637e+00
8.453419560169957947e+01,1.661602349498784292e+01,7.106599216852219625e-01,2.189558559724939180e+00,8.428324899598074182e+01,1.614020240851815302e+01,-1.044606652106635725e+00,4.673125079787517899e-01,8.439829658841723870e+01,1.620320321673744957e+01,-8.847927590650612739e-01,4.825366506936893951e-01,8.382730007163119978e+01,2.017663283559083709e+01,8.399999999999999689e-01,2.116000000000000103e+00,2.276000022888183594e+00,-1.256955504417419434e+00
8.276023137581813671e+01,2.014289510180690002e+01,3.224728848664125125e-01,5.166161743798104444e-01,8.430981731251073086e+01,1.625145688180681702e+01,-8.847927590650612739e-01,4.825366506936893951e-01,8.421948004449434677e+01,1.655499658329365076e+01,-8.648922212402299081e-01,5.416988947412372246e-01,8.389673519143080682e+01,2.036779875889716607e+01,3.430000000000000271e-01,5.080000000000000071e-01,6.129999756813049316e-01,-1.012771010398864746e+00
8.402580919112600100e+01,1.958873356778991948e+01,3.217925018124387915e-01,4.148187082851270135e-01,8.413299082237031712e+01,1.660916647276777525e+01,-8.648922212402299081e-01,5.416988947412372246e-01,8.418352961004273993e+01,1.683927364617169431e+01,-7.713171138419518957e-01,5.862863708926254747e-01,8.392605876940402254e+01,2.041334242959113254e+01,3.380000000000000226e-01,4.099999999999999756e-01,5.320000052452087402e-01,-9.110225439071655273e-01
8.513211989395892942e+01,1.804975505005742420e+01,3.105201418079756026e-01,3.393777382337165305e-01,8.410639789865854254e+01,1.689790228326095800e+01,-7.713171138419518957e-01,5.862863708926254747e-01,8.426301955720880699e+01,1.698387693311738289e+01,-6.272876699503940889e-01,6.026030049508167563e-01,8.394654750841003477e+01,2.043874068452955584e+01,3.059999999999999942e-01,3.430000000000000271e-01,4.589999914169311523e-01,-8.297722935676574707e-01
8.567557668694149697e+01,2.156621928431301427e+01,3.734833420045930996e-01,3.589348132476513076e-01,8.420029079021377072e+01,1.704413723361246369e+01,-6.272876699503940889e-01,6.026030049508167563e-01,8.439697747993771770e+01,1.739260040851728917e+01,-4.665346069977893140e-01,6.700356552119649534e-01,8.396345043177693412e+01,2.045671362991859965e+01,3.719999999999999973e-01,3.579999999999999849e-01,5.170000195503234863e-01,-7.655370831489562988e-01
8.226811206314492608e+01,2.116983814372201778e+01,2.490278644193784086e-01,2.134692687157149493e-01,8.435032401923794509e+01,1.745960397403848674e+01,-4.665346069977893140e-01,6.700356552119649534e-01,8.418226441447021102e+01,1.774164088594142186e+01,-5.155687156632619006e-01,7.241685888407437544e-01,8.397875881213710159e+01,2.047123999735265087e+01,2.320000000000000118e-01,1.990000000000000102e-01,3.059999942779541016e-01,-7.086651921272277832e-01
8.478797090067891418e+01,2.229265780625766524e+01,4.471872096544484698e-01,3.833335150928910973e-01,8.413070754290389175e+01,1.781405774482549731e+01,-5.155687156632619006e-01,7.241685888407437544e-01,8.424494231258286447e+01,1.815767098991484474e+01,-4.007508987356214192e-01,7.904900581842040364e-01,8.399888896926387361e+01,2.048761840086289610e+01,4.650000000000000244e-01,3.750000000000000000e-01,5.970000028610229492e-01,-7.086651921272277832e-01
8.160610342039444731e+01,2.320813841966826629e+01,4.481297653732164710e-01,3.291135169263502136e-01,8.420486722270929647e+01,1.823671999573326374e+01,-4.007508987356214192e-01,7.904900581842040364e-01,8.399284055520247705e+01,1.861689283245737059e+01,-4.656431223958747978e-01,8.637232695022912798e-01,8.399888896926387361e+01,2.048761840086289610e+01,4.590000000000000191e-01,3.079999999999999960e-01,5.529999732971191406e-01,-6.334522962570190430e-01
8.160610342039444731e+01,2.320813841966826629e+01,4.101305408615567027e-01,2.588782596676832970e-01,8.394627624296289525e+01,1.870326515940760004e+01,-4.656431223958747978e-01,8.637232695022912798e-01,8.376107978821589484e+01,1.904494652981129832e+01,-5.147711783647331840e-01,9.292152926392975854e-01,8.402544689159152824e+01,2.050657553784102660e+01,4.359999999999999987e-01,2.459999999999999964e-01,5.000000000000000000e-01,-5.630520582199096680e-01
8.467632746652280673e+01,2.047337434314797733e+01,4.830944922803832586e-01,2.565710459440456170e-01,8.370960267037942515e+01,1.913786805907522748e+01,-5.147711783647331840e-01,9.292152926392975854e-01,8.385609637248062143e+01,1.923172935908792169e+01,-3.808434726643329382e-01,9.463366262211314606e-01,8.405348110143461327e+01,2.052360243950460372e+01,4.849999999999999867e-01,2.489999999999999991e-01,5.450000166893005371e-01,-4.882162511348724365e-01
8.323737138526061585e+01,2.094326077240762984e+01,5.525673741872867417e-01,2.389001772442191363e-01,8.381801202521418759e+01,1.932636302171003351e+01,-3.808434726643329382e-01,9.463366262211314606e-01,8.380892399352258337e+01,1.944161206589194535e+01,-3.331835517296128923e-01,9.675627392821350981e-01,8.408771419472989805e+01,2.054087348102526178e+01,5.600000000000000533e-01,2.330000000000000127e-01,6.069999933242797852e-01,-4.080761075019836426e-01
8.562131845949150488e+01,1.814377851656396601e+01,2.472267926729390997e+00,6.909268036616346143e-01,8.377560563834961727e+01,1.953836833982015975e+01,-3.331835517296128923e-01,9.675627392821350981e-01,8.410164064862357236e+01,1.942560365133419253e+01,-2.241567137119648834e-03,9.451308044543446085e-01,8.412945461269245584e+01,2.055797286233570276e+01,1.324000000000000066e+00,4.739999999999999769e-01,1.406999945640563965e+00,-2.725179493427276611e-01
8.464965343447515522e+01,1.901068551733319723e+01,3.789168983885994990e+00,-2.102950085651749679e-01,8.410141649190985902e+01,1.952011673177962692e+01,-2.241567137119648834e-03,9.451308044543446085e-01,8.435053041264961848e+01,1.946303883499104614e+01,3.432830170384192359e-01,9.320331205528854523e-01,8.438336467746233893e+01,2.061230368766583609e+01,3.805000000000000160e+00,1.029999999999999943e-01,3.806999921798706055e+00,5.544210225343704224e-02
8.450859701652132117e+01,2.221068270322883365e+01,4.302022908561933257e+00,-3.262177448670872781e+00,8.438485871435345587e+01,1.955624214704633346e+01,3.432830170384192359e-01,9.320331205528854523e-01,8.460081454723871275e+01,1.969975032695928974e+01,6.806036080768700369e-01,9.527752359777916791e-01,8.490363979316127541e+01,2.049358077219286400e+01,4.613000000000000433e+00,-2.838999999999999968e+00,5.416999816894531250e+00,6.487851142883300781e-01
8.670455646531337379e+01,2.656116337949190864e+01,4.311584416799314923e+00,-3.269427836967316647e+00,8.466887490804640493e+01,1.979502785055706937e+01,6.806036080768700369e-01,9.527752359777916791e-01,8.505609809601078553e+01,2.025829189802539432e+01,1.090469119785080210e+00,1.035730553547087096e+00,8.528461360887081355e+01,2.014400191522628703e+01,3.668000000000000149e+00,-4.065000000000000391e+00,5.474999904632568359e+00,6.487851142883300781e-01
8.413104736781917836e+01,1.635682602135978314e+01,1.942974549581993893e+00,-5.006171058861372813e+00,8.516514500798929532e+01,2.036186495338010261e+01,1.090469119785080210e+00,1.035730553547087096e+00,8.510727121787031990e+01,1.995896089611108692e+01,1.107665102809981539e+00,9.469056939150775065e-01,8.548785686511510562e+01,1.956838698546098598e+01,1.129000000000000004e+00,-5.200000000000000178e+00,5.322000026702880859e+00,1.200576663017272949e+00
8.413104736781917836e+01,1.635682602135978314e+01,3.859370237380302382e-02,-5.517865159226353455e+00,8.521803772815131595e+01,2.005365146550259325e+01,1.107665102809981539e+00,9.469056939150775065e-01,8.505604427357515362e+01,1.966837672847836771e+01,9.615000648596817578e-01,8.607874992006846471e-01,8.548785686511510562e+01,1.956838698546098598e+01,-8.920000000000000151e-01,-5.658999999999999808e+00,5.729000091552734375e+00,1.563802123069763184e+00
8.624617725615698305e+01,1.217791171260207683e+01,-1.480985123089340050e+00,-5.365355430474966880e+00,8.515219428006112423e+01,1.975445547839843741e+01,9.615000648596817578e-01,8.607874992006846471e-01,8.513411525350585407e+01,1.907066248057755686e+01,8.145512984265198542e-01,7.169530249055390270e-01,8.543939495092601533e+01,1.892208762296666791e+01,-1.481999999999999984e+00,-5.360000000000000320e+00,5.560999870300292969e+00,1.840117454528808594e+00
8.481525322815201662e+01,1.775976426764183103e+01,-1.830179202187051324e+00,-5.059134839008173401e+00,8.521557038334850631e+01,1.914235778306811042e+01,8.145512984265198542e-01,7.169530249055390270e-01,8.504003846473740680e+01,1.894766845519821175e+01,5.725925982636145273e-01,6.691270738116803507e-01,8.528801631895332491e+01,1.841175456285289869e+01,-1.866999999999999993e+00,-5.150999999999999801e+00,5.479000091552734375e+00,1.917906761169433594e+00
8.460969638818386329e+01,1.812223742731421794e+01,-1.790522295743548709e+00,-5.354562995673109782e+00,8.509729772456377361e+01,1.901458116257937903e+01,5.725925982636145273e-01,6.691270738116803507e-01,8.492767328685243911e+01,1.885433702032814907e+01,3.496076466068960831e-01,6.275830063888944155e-01,8.507561397499203792e+01,1.781891436770926873e+01,-1.675999999999999934e+00,-5.243000000000000327e+00,5.504000186920166016e+00,1.893499255180358887e+00
8.629580008938866342e+01,1.794761551816042555e+01,-1.281166722892988608e+00,-5.580832008399060129e+00,8.496263405151313464e+01,1.891709532096703938e+01,3.496076466068960831e-01,6.275830063888944155e-01,8.500987467056178559e+01,1.874806139237281855e+01,2.829999593688389825e-01,5.840102797794509693e-01,8.488803386637016501e+01,1.721195693191079457e+01,-1.443000000000000060e+00,-5.395999999999999908e+00,5.585000038146972656e+00,1.796452045440673828e+00
8.273528504363343927e+01,1.538742108511510231e+01,-6.049167043602964311e-01,-5.512911374500636619e+00,8.503817466649867640e+01,1.880646242035076199e+01,2.829999593688389825e-01,5.840102797794509693e-01,8.476585939003933845e+01,1.844836101482716018e+01,8.841979529947940897e-02,5.038147041074685362e-01,8.476443767557830711e+01,1.659215636433999919e+01,-8.030000000000000471e-01,-5.365000000000000213e+00,5.425000190734863281e+00,1.680086374282836914e+00
8.289145231195159624e+01,1.781935103134525988e+01,-1.141076575959070749e-01,-5.642846448852051999e+00,8.477470136956928570e+01,1.849874248523790854e+01,8.841979529947940897e-02,5.038147041074685362e-01,8.457896059945620948e+01,1.835322816106586075e+01,-2.694411992184621296e-02,4.649276229981002539e-01,8.471723461100690145e+01,1.606618304376078754e+01,-2.000000000000000111e-01,-5.576999999999999957e+00,5.580999851226806641e+00,1.591015219688415527e+00
8.404349040987310104e+01,1.746784944699848552e+01,-1.192024685280831664e-01,-5.894794796420565142e+00,8.457626618746402869e+01,1.839972092336567044e+01,-2.694411992184621296e-02,4.649276229981002539e-01,8.451909089974411415e+01,1.823133584595719725e+01,-6.250288310149590409e-02,4.212214563909578158e-01,8.471723461100690145e+01,1.606618304376078754e+01,5.099999999999999672e-02,-5.660999999999999588e+00,5.660999774932861328e+00,1.591015219688415527e+00
8.404349040987310104e+01,1.746784944699848552e+01,3.186034364798662200e-01,-5.660040153307545729e+00,8.451284061143395832e+01,1.827345799159629181e+01,-6.250288310149590409e-02,4.212214563909578158e-01,8.448627340437494126e+01,1.811910050231291436e+01,-5.518480217494249607e-02,3.807247635328317448e-01,8.471775722456952451e+01,1.541852278858225311e+01,4.119999999999999774e-01,-5.567999999999999616e+00,5.583000183105468750e+00,1.514565706253051758e+00
8.028602409352127722e+01,1.175514288079933145e+01,5.256269039166552304e-01,-5.245731467424327832e+00,8.448075492415745202e+01,1.815717297866619617e+01,-5.518480217494249607e-02,3.807247635328317448e-01,8.409788280597027210e+01,1.757387466384685837e+01,-2.259023283245187308e-01,2.574877191312801017e-01,8.476163387297464169e+01,1.477678008228795292e+01,6.109999999999999876e-01,-5.357000000000000206e+00,5.392000198364257812e+00,1.470928788185119629e+00
8.703775143631985145e+01,1.814676756990231610e+01,7.167075438696840495e-01,-5.298748965744670691e+00,8.407529257313781557e+01,1.759962343575998744e+01,-2.259023283245187308e-01,2.574877191312801017e-01,8.441532616866552985e+01,1.755851518839281056e+01,7.724589705768447612e-03,2.399437721886081842e-01,8.481669139866498597e+01,1.426408667746140324e+01,8.199999999999999512e-01,-5.431000000000000050e+00,5.493000030517578125e+00,1.436352491378784180e+00
8.447891885023150849e+01,1.526385517283440407e+01,8.961161520213377640e-01,-5.375823077732050592e+00,8.441609862763610295e+01,1.758250956561167300e+01,7.724589705768447612e-03,2.399437721886081842e-01,8.446801102707622988e+01,1.731734470683639415e+01,8.525577892177955974e-02,1.786704351627758369e-01,8.490579128286006494e+01,1.364074797835693786e+01,8.910000000000000142e-01,-5.358999999999999986e+00,5.433000087738037109e+00,1.405621290206909180e+00
8.461707314794790591e+01,1.268480975817026390e+01,1.132855613942566286e+00,-5.580167695330557009e+00,8.447653660496840189e+01,1.733521175035267348e+01,8.525577892177955974e-02,1.786704351627758369e-01,8.454429183685367377e+01,1.688631812555921385e+01,1.801550836755275165e-01,8.137671180196250076e-02,8.501546001380603457e+01,1.302213091978657289e+01,1.100999999999999979e+00,-5.437999999999999723e+00,5.547999858856201172e+00,1.370503783226013184e+00
