5.031182691403710550e+01,1.510313841618916619e+01,1.526359684358274960e+00,1.458268621227289952e+00,5.116507530056463082e+01,1.600116175975515631e+01,3.071215341358046746e+00,3.425910220140711449e+00,5.102256872412041844e+01,1.582554441051313177e+01,2.985389890057407403e+00,3.289634622705827738e+00,5.009657299449875723e+01,1.486347611154895887e+01,1.588000000000000078e+00,1.391999999999999904e+00,2.111999988555908203e+00,-7.625882029533386230e-01
4.828351557186334020e+01,1.295309312509787425e+01,4.003321317805959900e+00,2.057284320151731016e+00,5.132110771312616038e+01,1.615450787278371436e+01,2.985389890057407403e+00,3.289634622705827738e+00,5.106221176502177173e+01,1.578139368295366296e+01,2.900300484557240210e+00,3.086861558690232155e+00,5.034577000105674927e+01,1.504329807918477080e+01,3.912999999999999812e+00,2.246999999999999886e+00,4.512000083923339844e+00,-4.747012257575988770e-01
4.828351557186334020e+01,1.295309312509787425e+01,4.676619288080914316e+00,2.403288362064558648e+00,5.135224181347749806e+01,1.609007983882268533e+01,2.900300484557240210e+00,3.086861558690232155e+00,5.111920183771603376e+01,1.574739689953377386e+01,2.839637559050190774e+00,2.913818322066972666e+00,5.034577000105674927e+01,1.504329807918477080e+01,4.953999999999999737e+00,1.923000000000000043e+00,5.314000129699707031e+00,-4.747012257575988770e-01
5.074887192190809060e+01,1.160628111497234372e+01,5.290206373925196104e+00,1.103145692367789366e+00,5.140316559362105409e+01,1.603877873174047153e+01,2.839637559050190774e+00,2.913818322066972666e+00,5.143244984497196270e+01,1.551761744305481550e+01,2.896780605759436966e+00,2.627958278643184098e+00,5.130090820785901684e+01,1.531709034571271388e+01,5.479000000000000092e+00,2.449999999999999956e-01,5.485000133514404297e+00,-2.055800557136535645e-01
4.957076418366872161e+01,1.695423288587062416e+01,5.404167188450936798e+00,-5.874279438153239274e-01,5.172212790554790729e+01,1.578041327091913359e+01,2.896780605759436966e+00,2.627958278643184098e+00,5.160685902339321984e+01,1.575678753831843792e+01,2.896940458830558285e+00,2.522792291576414492e+00,5.191794788793271920e+01,1.523638851821415585e+01,5.248999999999999666e+00,-1.336999999999999966e+00,5.415999889373779297e+00,1.082739681005477905e-01
4.957076418366872161e+01,1.695423288587062416e+01,5.187914332042664611e+00,-1.829356467714705614e+00,5.189655306927627265e+01,1.600906676747607804e+01,2.896940458830558285e+00,2.522792291576414492e+00,5.175594088244612578e+01,1.591291281302534166e+01,2.882917341524026789e+00,2.351806834972085092e+00,5.191794788793271920e+01,1.523638851821415585e+01,5.125000000000000000e+00,-2.068000000000000060e+00,5.526999950408935547e+00,3.390059769153594971e-01
5.123410761279741621e+01,1.334275849087461907e+01,4.617596958405790986e+00,-2.830345055186448189e+00,5.204423261659852784e+01,1.614809349652254866e+01,2.882917341524026789e+00,2.351806834972085092e+00,5.203095742806577562e+01,1.564167922183310466e+01,2.909714856210172229e+00,1.973311651133228928e+00,5.240575993045402470e+01,1.503983814947751085e+01,4.498999999999999666e+00,-3.225000000000000089e+00,5.535999774932861328e+00,5.498854517936706543e-01
5.550654470917970684e+01,1.217923791635209341e+01,4.043114121706484099e+00,-3.540212561113325940e+00,5.232192891368679000e+01,1.583901038694642693e+01,2.909714856210172229e+00,1.973311651133228928e+00,5.267723543413757170e+01,1.523290641097442588e+01,3.073355260574038184e+00,1.540576909939646910e+00,5.322911846576246120e+01,1.439437611317939592e+01,3.769000000000000128e+00,-3.892999999999999794e+00,5.419000148773193359e+00,7.191783785820007324e-01
5.550654470917970684e+01,1.217923791635209341e+01,3.613261838920776459e+00,-4.294052020522150848e+00,5.298457096019497214e+01,1.538696410196839004e+01,3.073355260574038184e+00,1.540576909939646910e+00,5.325231392123443186e+01,1.481188481875168961e+01,3.190848639625091021e+00,1.112237866400624275e+00,5.322911846576246120e+01,1.439437611317939592e+01,3.544999999999999929e+00,-4.214000000000000412e+00,5.506999969482421875e+00,8.712826371192932129e-01
5.195604395847050938e+01,1.361568660865149916e+01,3.136342450387772818e+00,-4.443655977319695083e+00,5.357139878519694065e+01,1.492310860539175188e+01,3.190848639625091021e+00,1.112237866400624275e+00,5.341100996747112362e+01,1.454969625020518542e+01,3.125445918928702937e+00,7.820981091119838524e-01,5.363001263072332137e+01,1.391051705058376697e+01,3.005999999999999783e+00,-4.381000000000000227e+00,5.313000202178955078e+00,9.561868309974670410e-01
5.254315042423554871e+01,1.338959629678548247e+01,2.814264611281095618e+00,-4.537051696967736802e+00,5.372355455936399693e+01,1.462790606111638425e+01,3.125445918928702937e+00,7.820981091119838524e-01,5.359600903215009993e+01,1.427174149752170784e+01,3.068475419605782850e+00,4.666223415115140494e-01,5.391752445667117399e+01,1.349208481434534512e+01,2.762000000000000011e+00,-4.605999999999999872e+00,5.370999813079833984e+00,1.015594840049743652e+00
5.555044698701802020e+01,1.329008002447032766e+01,2.761333361210430493e+00,-4.858063406802413553e+00,5.390285657411067888e+01,1.431840373167285918e+01,3.068475419605782850e+00,4.666223415115140494e-01,5.405261976333719076e+01,1.398293400958706911e+01,3.122914207280656385e+00,1.602190198093361162e-01,5.418607342193748622e+01,1.305232460704753983e+01,2.726999999999999869e+00,-4.730000000000000426e+00,5.460000038146972656e+00,1.053934693336486816e+00
5.171121394577007635e+01,1.560399396567949282e+01,2.535454813096051474e+00,-4.686048828430783963e+00,5.436491118406525658e+01,1.399895591156800201e+01,3.122914207280656385e+00,1.602190198093361162e-01,5.408244623798530171e+01,1.394697940852625528e+01,2.998629509664799464e+00,-5.592622052510404229e-03,5.449351513328494434e+01,1.250856144564859029e+01,2.571000000000000174e+00,-4.753000000000000114e+00,5.403999805450439453e+00,1.074839234352111816e+00
5.360550177029407592e+01,1.312952048930184645e+01,2.585846516641327142e+00,-4.820196624316337441e+00,5.438230918895177979e+01,1.394642014632100491e+01,2.998629509664799464e+00,-5.592622052510404229e-03,5.429044502800200434e+01,1.365434536108331542e+01,2.954102717475565854e+00,-2.776196233361127863e-01,5.474062740791207915e+01,1.205055172612655845e+01,2.637000000000000011e+00,-4.919999999999999929e+00,5.581999778747558594e+00,1.078407287597656250e+00
5.625173115717340977e+01,1.720175631222760870e+01,2.682760415522345454e+00,-4.990626343385171637e+00,5.458585529974956074e+01,1.362658339874970359e+01,2.954102717475565854e+00,-2.776196233361127863e-01,5.473877510477934294e+01,1.377687236461623854e+01,3.010471861894618240e+00,-3.492458927291961501e-01,5.499348080091748159e+01,1.157885868754622649e+01,2.652000000000000135e+00,-4.940999999999999837e+00,5.607999801635742188e+00,1.077554225921630859e+00
5.634872674906817736e+01,1.118300307389145587e+01,2.754662605366239969e+00,-5.032395334161195777e+00,5.503982229096880729e+01,1.374194777534331813e+01,3.010471861894618240e+00,-3.492458927291961501e-01,5.515834954275732827e+01,1.328193012239089121e+01,3.053320693753079684e+00,-6.923512554874127201e-01,5.524680149514512806e+01,1.110872204427508869e+01,2.646999999999999797e+00,-4.852999999999999758e+00,5.527999877929687500e+00,1.069962263107299805e+00
5.314722239941541915e+01,1.337407119421284207e+01,2.704215379244831130e+00,-4.819117703025725064e+00,5.546368161213263903e+01,1.321269499684214921e+01,3.053320693753079684e+00,-6.923512554874127201e-01,5.522335261409229901e+01,1.304825171139643913e+01,2.950367278554010042e+00,-8.871791955993620915e-01,5.555264866348586139e+01,1.055165894208312416e+01,2.706999999999999851e+00,-4.831000000000000405e+00,5.538000106811523438e+00,1.059438109397888184e+00
5.483389717298322097e+01,9.931571288546090059e+00,2.793745481730697922e+00,-4.939697698052993857e+00,5.551838934194770303e+01,1.295953379183650256e+01,2.950367278554010042e+00,-8.871791955993620915e-01,5.544533646826023698e+01,1.248034010977340991e+01,2.918137133715656972e+00,-1.220283860837599210e+00,5.581483280591392315e+01,1.008554012937854694e+01,2.763999999999999790e+00,-4.886000000000000121e+00,5.613999843597412109e+00,1.056077718734741211e+00
5.462872517103146208e+01,1.096390063928784819e+01,2.670314964448948558e+00,-4.777357798350863050e+00,5.573715018163180446e+01,1.235831172368964914e+01,2.918137133715656972e+00,-1.220283860837599210e+00,5.561907393839153713e+01,1.206366830994900852e+01,2.866141829839514710e+00,-1.456450438764628652e+00,5.607497227186018307e+01,9.624572111615680825e+00,2.676000000000000156e+00,-4.772999999999999687e+00,5.472000122070312500e+00,1.061105966567993164e+00
5.601929494698212864e+01,8.341732337384668128e+00,2.715594201483862324e+00,-4.924928928229706848e+00,5.590568812137549060e+01,1.191802326607254514e+01,2.866141829839514710e+00,-1.456450438764628652e+00,5.591108366210280423e+01,1.140970753987848774e+01,2.865519813982217112e+00,-1.785364034710407832e+00,5.633100140090206764e+01,9.165067984474793761e+00,2.673999999999999932e+00,-4.842999999999999972e+00,5.532000064849853516e+00,1.066880702972412109e+00
5.601929494698212864e+01,8.341732337384668128e+00,2.638336973128406981e+00,-4.784817287604342440e+00,5.619763564350102314e+01,1.123117113640744691e+01,2.865519813982217112e+00,-1.785364034710407832e+00,5.617149807890882585e+01,1.081185762595990241e+01,2.850818493454695179e+00,-2.060756648452903850e+00,5.633100140090206764e+01,9.165067984474793761e+00,2.650999999999999801e+00,-4.826999999999999957e+00,5.506999969482421875e+00,1.066880702972412109e+00
5.443767511842180795e+01,6.412199690176538347e+00,2.710511766788719967e+00,-4.983578369072003689e+00,5.645657992825429261e+01,1.060578196111461224e+01,2.850818493454695179e+00,-2.060756648452903850e+00,5.625337116645997071e+01,1.005978897303772079e+01,2.766635257596362418e+00,-2.390426604484939599e+00,5.688617336744041353e+01,8.150088622438630637e+00,2.593999999999999861e+00,-4.804000000000000270e+00,5.460000038146972656e+00,1.072657227516174316e+00
5.759726640538768550e+01,1.017002208406805330e+01,2.530298907559659138e+00,-4.662682770366778584e+00,5.653003469221960842e+01,9.820746312589227145e+00,2.766635257596362418e+00,-2.390426604484939599e+00,5.662561929368359870e+01,9.756167106529069599e+00,2.800633676124548277e+00,-2.486114126095349874e+00,5.712994778126201112e+01,7.697630240074178509e+00,2.531000000000000139e+00,-4.677999999999999936e+00,5.318999767303466797e+00,1.073598027229309082e+00
5.583158194952837761e+01,6.318835928081777631e+00,2.513128277185946224e+00,-4.631041764570722918e+00,5.690568266129605490e+01,9.507555693919535145e+00,2.800633676124548277e+00,-2.486114126095349874e+00,5.678945774183251416e+01,9.095784774823284735e+00,2.748646689299456991e+00,-2.732993696979121534e+00,5.737062847607127480e+01,7.255830122353899014e+00,2.520000000000000018e+00,-4.610000000000000320e+00,5.254000186920166016e+00,1.073598027229309082e+00
5.583158194952837761e+01,6.318835928081777631e+00,2.764998241441245952e+00,-5.002743411432254206e+00,5.706432241076245759e+01,8.822485405125371827e+00,2.748646689299456991e+00,-2.732993696979121534e+00,5.694413219265312165e+01,8.473560012527107332e+00,2.700695311776344809e+00,-2.955500861332712503e+00,5.737062847607127480e+01,7.255830122353899014e+00,2.702999999999999847e+00,-4.850999999999999979e+00,5.552999973297119141e+00,1.065885305404663086e+00
5.635746121370898010e+01,6.349415233565695260e+00,2.677624098426385491e+00,-4.749172004313835238e+00,5.721420172383075453e+01,8.178009926393835727e+00,2.700695311776344809e+00,-2.955500861332712503e+00,5.712935833524414164e+01,7.917219036966478996e+00,2.666204920266945333e+00,-3.124666705991789861e+00,5.793551075391075500e+01,6.247815920967323855e+00,2.724000000000000199e+00,-4.743000000000000327e+00,5.468999862670898438e+00,1.057413339614868164e+00
6.004301881758394188e+01,3.097547842361400239e+00,2.810000507750405774e+00,-4.831233865405708983e+00,5.739597882727083800e+01,7.604752366367300453e+00,2.666204920266945333e+00,-3.124666705991789861e+00,5.766088032785189199e+01,7.080696596687886313e+00,2.775221300369188349e+00,-3.408754826176970010e+00,5.819668781695999371e+01,5.801113916645364021e+00,2.873000000000000220e+00,-4.839999999999999858e+00,5.627999782562255859e+00,1.043992161750793457e+00
5.983007454811814085e+01,5.296051039534567018e+00,2.910422280251210747e+00,-4.875359048047582355e+00,5.793840245788881305e+01,6.739821114070188912e+00,2.775221300369188349e+00,-3.408754826176970010e+00,5.812894729100366931e+01,6.531708018170530039e+00,2.854225634545660917e+00,-3.544787524672965873e+00,5.819668781695999371e+01,5.801113916645364021e+00,2.891999999999999904e+00,-4.828999999999999737e+00,5.627999782562255859e+00,1.032610893249511719e+00
5.983007454811814085e+01,5.296051039534567018e+00,2.935055579806950643e+00,-4.865241470282162695e+00,5.841436985445823638e+01,6.177229265703233274e+00,2.854225634545660917e+00,-3.544787524672965873e+00,5.855619553746211636e+01,6.031603994626018483e+00,2.912663120584905396e+00,-3.648633246892442727e+00,5.847321140732750422e+01,5.338096930283448671e+00,2.878000000000000114e+00,-4.727999999999999758e+00,5.535999774932861328e+00,1.027975678443908691e+00
5.789133954045131958e+01,4.814865744913354284e+00,2.953726516756737919e+00,-4.760032175739991267e+00,5.884746184952060588e+01,5.666740669936774388e+00,2.912663120584905396e+00,-3.648633246892442727e+00,5.875532324884536450e+01,5.533182661147489689e+00,2.876431642097867503e+00,-3.740941697018102641e+00,5.880356228300087906e+01,4.792438341554468018e+00,2.888999999999999790e+00,-4.608999999999999986e+00,5.440000057220458984e+00,1.015420317649841309e+00
5.839651620348818284e+01,4.053336873085888747e+00,3.069289434248425597e+00,-4.856386110461651029e+00,5.904296641305515436e+01,5.159088491445679381e+00,2.876431642097867503e+00,-3.740941697018102641e+00,5.898696281850241974e+01,5.000040290998864378e+00,2.857519040280840361e+00,-3.844744547206313090e+00,5.908835613719789137e+01,4.334559752078586570e+00,2.915000000000000036e+00,-4.592999999999999972e+00,5.440000057220458984e+00,1.007171273231506348e+00
6.076941752411572395e+01,2.584581329629092039e+00,2.962915075834863021e+00,-4.540838855188774836e+00,5.927271472253050177e+01,4.615565836278232581e+00,2.857519040280840361e+00,-3.844744547206313090e+00,5.942341492217062182e+01,4.382610995237938845e+00,2.919974463769174022e+00,-3.969188580804206445e+00,5.936866962876035814e+01,3.893103911063378053e+00,3.015000000000000124e+00,-4.676999999999999602e+00,5.564000129699707031e+00,9.926629066467285156e-01
5.929107689812559556e+01,1.503894878664494117e+00,2.925081438845257509e+00,-4.375279156417732906e+00,5.971541236854753976e+01,3.985692137157518022e+00,2.919974463769174022e+00,-3.969188580804206445e+00,5.967402045986467130e+01,3.720475020642322939e+00,2.903450938666434222e+00,-4.099495843036316423e+00,5.971914875464617012e+01,3.357612444880615499e+00,2.927000000000000046e+00,-4.392000000000000348e+00,5.277999877929687500e+00,9.814928174018859863e-01
5.802486336219601526e+01,1.031288458849396461e+00,3.021944720803209083e+00,-4.540260572125667693e+00,5.996436555373131227e+01,3.310525436338691119e+00,2.903450938666434222e+00,-4.099495843036316423e+00,5.977880319171956103e+01,3.063988052702070863e+00,2.831145550309941417e+00,-4.222487411288738279e+00,6.000940716236636518e+01,2.922462060103214743e+00,2.923999999999999932e+00,-4.394000000000000128e+00,5.277999877929687500e+00,9.835405945777893066e-01
6.046242119354116795e+01,-4.255513405988734510e-01,3.162453993978716404e+00,-4.756661383339498173e+00,6.006191774675055228e+01,2.641739311573196858e+00,2.831145550309941417e+00,-4.222487411288738279e+00,6.011379707395965255e+01,2.312541303598338871e+00,2.858110193096111473e+00,-4.385116277568351428e+00,6.029455387533467814e+01,2.494146897726484013e+00,3.068999999999999950e+00,-4.607999999999999652e+00,5.535999774932861328e+00,9.840542674064636230e-01
6.022479167518697096e+01,1.748302711544450494e+00,3.144171707407958039e+00,-4.715974001460678799e+00,6.039960809326926494e+01,1.874029675841503817e+00,2.858110193096111473e+00,-4.385116277568351428e+00,6.039337911286888527e+01,1.847019824942202737e+00,2.860907393028365497e+00,-4.406906306827724329e+00,6.058647549153216971e+01,2.054737402321192619e+00,3.039000000000000146e+00,-4.552999999999999936e+00,5.473000049591064453e+00,9.827659726142883301e-01
5.898823761873266847e+01,-4.226704763098778628e+00,3.119974388906861851e+00,-4.580340793327967397e+00,6.067946985217172085e+01,1.406329194259430260e+00,2.860907393028365497e+00,-4.406906306827724329e+00,6.052359712669130687e+01,8.370905852173542439e-01,2.803125358256883803e+00,-4.666040723655656031e+00,6.093521511502446231e+01,1.532092882697117187e+00,3.061999999999999833e+00,-4.528999999999999915e+00,5.467000007629394531e+00,9.728224873542785645e-01
6.046358710493122146e+01,-2.221115091002370256e-01,3.001750866291309272e+00,-4.406780386777106706e+00,6.080390966251699325e+01,3.704865128517886297e-01,2.803125358256883803e+00,-4.666040723655656031e+00,6.077812764615793384e+01,3.227423615198802276e-01,2.796452999659450711e+00,-4.679717672106353810e+00,6.122776806333929045e+01,1.105479790519259264e+00,3.052000000000000046e+00,-4.416999999999999815e+00,5.368999958038330078e+00,9.728224873542785645e-01
6.147900305680692412e+01,2.848870589354587923e-01,3.197550362866564910e+00,-4.449169999018555366e+00,6.105777294612387607e+01,-1.452294056907551534e-01,2.796452999659450711e+00,-4.679717672106353810e+00,6.111434369375577091e+01,-9.225813625968758147e-02,2.826593694588714012e+00,-4.649293935494915431e+00,6.153311359811664261e+01,6.749218249170141348e-01,3.202999999999999847e+00,-4.456999999999999851e+00,5.488999843597412109e+00,9.476400613784790039e-01
6.053844475676759629e+01,1.752456111957705620e-01,3.172207111507810318e+00,-4.384842982632630282e+00,6.139700306321464041e+01,-5.571875298091791828e-01,2.826593694588714012e+00,-4.649293935494915431e+00,6.132603457176533368e+01,-4.725900881709811929e-01,2.804502077060410770e+00,-4.603758875058661992e+00,6.184256184056440020e+01,2.443804280137466256e-01,3.209000000000000075e+00,-4.453000000000000291e+00,5.488999843597412109e+00,9.445059895515441895e-01
6.053844475676759629e+01,1.752456111957705620e-01,3.081940893018706884e+00,-4.260070803264241590e+00,6.160648477947137280e+01,-9.329659756768473589e-01,2.804502077060410770e+00,-4.603758875058661992e+00,6.151238765158813493e+01,-8.074345106568340258e-01,2.771862093830650853e+00,-4.537624645643084875e+00,6.184256184056440020e+01,2.443804280137466256e-01,3.248000000000000220e+00,-4.419999999999999929e+00,5.486000061035156250e+00,9.445059895515441895e-01
6.103821051056429070e+01,-2.405812130449154651e+00,3.333959912819688842e+00,-4.334020603378961667e+00,6.178957386097120263e+01,-1.261196975221142491e+00,2.771862093830650853e+00,-4.537624645643084875e+00,6.173736257818809747e+01,-1.366415742563038105e+00,2.761310575004491508e+00,-4.578588291748019401e+00,6.252022564381201164e+01,-6.793728925407692687e-01,3.249000000000000110e+00,-4.222000000000000419e+00,5.328000068664550781e+00,9.150865077972412109e-01
6.389027404721686310e+01,-2.149633877769512313e+00,3.363232756879804608e+00,-4.196611381137206997e+00,6.201349363568854756e+01,-1.824274571737840134e+00,2.761310575004491508e+00,-4.578588291748019401e+00,6.222036890573544810e+01,-1.840004745879251447e+00,2.855515232096240918e+00,-4.574367247359048427e+00,6.283909618806658415e+01,-1.089916580197775486e+00,3.412999999999999812e+00,-4.318999999999999950e+00,5.505000114440917969e+00,8.951923847198486328e-01
6.782196676731598473e+01,-4.483587043142199136e+00,3.341344947645621399e+00,-4.169299970961257706e+00,6.250592042894507472e+01,-2.297441470615156245e+00,2.855515232096240918e+00,-4.574367247359048427e+00,6.304543242358052879e+01,-2.497694417468184547e+00,3.081117470972834393e+00,-4.651812526845653828e+00,6.316357052291150609e+01,-1.492434041459577809e+00,3.414000000000000146e+00,-4.158999999999999808e+00,5.381000041961669922e+00,8.951923847198486328e-01
6.557144296155770746e+01,-2.780797467178486748e+00,3.446689518646515182e+00,-4.153063759622654949e+00,6.335354417067781441e+01,-2.962875670152750107e+00,3.081117470972834393e+00,-4.651812526845653828e+00,6.358484151182022259e+01,-2.922902495274770196e+00,3.180749811232695734e+00,-4.619296722776080166e+00,6.357343494850145760e+01,-1.984399066990734539e+00,3.516999999999999904e+00,-4.136999999999999567e+00,5.429999828338623047e+00,8.780788779258728027e-01
6.292920058964313057e+01,-5.236362860486222459e+00,3.541685923423670168e+00,-4.158112991852620510e+00,6.390291649294348986e+01,-3.384832167552378479e+00,3.180749811232695734e+00,-4.619296722776080166e+00,6.382124614822562592e+01,-3.549266834740791854e+00,3.154645376625842434e+00,-4.679106201407044807e+00,6.390983593441158206e+01,-2.380200551570352818e+00,3.516000000000000014e+00,-4.137999999999999901e+00,5.429999828338623047e+00,8.652853369712829590e-01
6.148225390902916132e+01,-4.056401417267800902e+00,3.617722495440920838e+00,-4.319032063867591198e+00,6.413671068588820390e+01,-4.017177454881496246e+00,3.154645376625842434e+00,-4.679106201407044807e+00,6.389421430700570426e+01,-4.005336190918638017e+00,3.065863882981239463e+00,-4.663225579746486993e+00,6.425728237594505288e+01,-2.795847104768771185e+00,3.616999999999999993e+00,-4.344000000000000306e+00,5.652999877929687500e+00,8.735315203666687012e-01
6.148225390902916132e+01,-4.056401417267800902e+00,3.379886500523529680e+00,-4.055145643441747438e+00,6.420080069530382616e+01,-4.471658748893286628e+00,3.065863882981239463e+00,-4.663225579746486993e+00,6.394634177115317186e+01,-4.403653137819488528e+00,2.969519066738304680e+00,-4.614982507261271572e+00,6.425728237594505288e+01,-2.795847104768771185e+00,3.504999999999999893e+00,-4.206000000000000405e+00,5.474999904632568359e+00,8.759709596633911133e-01
6.148046910736922399e+01,-6.214813158572364493e+00,3.358940951928248708e+00,-3.986587865853930879e+00,6.424329367782699762e+01,-4.865151388545616129e+00,2.969519066738304680e+00,-4.614982507261271572e+00,6.398736932678760780e+01,-4.972231375818448207e+00,2.873982345704970243e+00,-4.644275971982394502e+00,6.465744602638217486e+01,-3.275329516543270092e+00,3.395999999999999908e+00,-4.020999999999999908e+00,5.263000011444091797e+00,8.706372380256652832e-01
6.629568350300806401e+01,-3.787875951160892818e+00,3.546082409863599239e+00,-4.156993866003378280e+00,6.427476756135810376e+01,-5.436658973016687213e+00,2.873982345704970243e+00,-4.644275971982394502e+00,6.449844363928261259e+01,-5.250947094375489677e+00,2.976231960707536039e+00,-4.547059705649691530e+00,6.498185360424747614e+01,-3.659394429141006100e+00,3.549999999999999822e+00,-4.139999999999999680e+00,5.453000068664550781e+00,8.645399808883666992e-01
6.576987126461972366e+01,-3.354252802128273814e+00,3.709355495761212040e+00,-4.283017225327230726e+00,6.479606683535337197e+01,-5.705653064940459096e+00,2.976231960707536039e+00,-4.547059705649691530e+00,6.491944782005708703e+01,-5.459651581429114664e+00,3.039345083775409684e+00,-4.429507888633261281e+00,6.532105267044164520e+01,-4.055951522223886663e+00,3.571000000000000174e+00,-4.125000000000000000e+00,5.455999851226806641e+00,8.570514321327209473e-01
6.455289435382806573e+01,-3.257742928265582538e+00,3.650459429558527535e+00,-4.036026387203934362e+00,6.522338232843462436e+01,-5.902602370292441059e+00,3.039345083775409684e+00,-4.429507888633261281e+00,6.518096550446591664e+01,-5.621678466255048079e+00,3.033633678845292447e+00,-4.292562317079447354e+00,6.566473400539639727e+01,-4.451009677305600043e+00,3.713000000000000078e+00,-4.105000000000000426e+00,5.534999847412109375e+00,8.355178236961364746e-01
6.434223866456859753e+01,-5.446247385336850044e+00,3.799549397331016376e+00,-3.912740770308045235e+00,6.548432887235044575e+01,-6.050934697962992992e+00,3.033633678845292447e+00,-4.292562317079447354e+00,6.540159366756857651e+01,-5.974027259338170914e+00,3.014602177403299166e+00,-4.247063890084413984e+00,6.609409916369843074e+01,-4.921605036990608362e+00,3.919000000000000039e+00,-3.987000000000000099e+00,5.591000080108642578e+00,8.000738620758056641e-01
6.707733935108602452e+01,-5.937561021862321375e+00,3.949698297591361484e+00,-3.814572883702994410e+00,6.570305388530890411e+01,-6.398733648346611957e+00,3.014602177403299166e+00,-4.247063890084413984e+00,6.587338214235502676e+01,-6.333831459313796763e+00,3.100304437117790357e+00,-4.205373009449520083e+00,6.647162640083604401e+01,-5.305816338779945518e+00,4.049000000000000377e+00,-3.967999999999999972e+00,5.669000148773193359e+00,7.679964303970336914e-01
6.586373245692574585e+01,-3.216902420719530920e+00,4.198224389566217241e+00,-3.787165929146090626e+00,6.618341258606680810e+01,-6.754368760258748772e+00,3.100304437117790357e+00,-4.205373009449520083e+00,6.619393176367904630e+01,-6.383364275356465889e+00,3.124861807741833974e+00,-4.027500111171662844e+00,6.686161816106938716e+01,-5.676875756966381914e+00,4.024000000000000021e+00,-3.628000000000000114e+00,5.418000221252441406e+00,7.339672446250915527e-01
6.631489896716882981e+01,-7.587989256889545508e+00,4.028944653169484802e+00,-3.506263942919520815e+00,6.650641794445323285e+01,-6.786114286473631907e+00,3.124861807741833974e+00,-4.027500111171662844e+00,6.652210899196640526e+01,-6.843264105181219747e+00,3.147905616622477254e+00,-4.037665019647132425e+00,6.724654209582860176e+01,-6.021543667860680848e+00,4.027999999999999581e+00,-3.504000000000000004e+00,5.337999820709228516e+00,7.161439657211303711e-01
6.494579398578584062e+01,-7.837912724771131323e+00,4.379567940848533070e+00,-3.744333000498795805e+00,6.683689955362865476e+01,-7.247030607145933168e+00,3.147905616622477254e+00,-4.037665019647132425e+00,6.669851058637364360e+01,-7.293113138002143891e+00,3.115156022556115900e+00,-4.049597782503313148e+00,6.771583759731475993e+01,-6.429002449848862710e+00,4.163999999999999702e+00,-3.579000000000000181e+00,5.491000175476074219e+00,7.073636054992675781e-01
6.828975412186427718e+01,-7.028261737349438931e+00,4.067088054774705697e+00,-3.427908003328448583e+00,6.701002618862925431e+01,-7.698072916252475473e+00,3.115156022556115900e+00,-4.049597782503313148e+00,6.717172915979141123e+01,-7.604091184908791767e+00,3.197707195411462422e+00,-3.989361996812377242e+00,6.811602604315640974e+01,-6.770065949237482172e+00,4.195999999999999730e+00,-3.548000000000000043e+00,5.494999885559082031e+00,7.003231048583984375e-01
6.703892612419542729e+01,-7.550998316516053244e+00,4.523744872594201105e+00,-3.764167905609011822e+00,6.749149987933255090e+01,-8.003027384590030380e+00,3.197707195411462422e+00,-3.989361996812377242e+00,6.749769005035953739e+01,-7.948105484260397091e+00,3.224751419058216051e+00,-3.958225309986053819e+00,6.852419102180189725e+01,-7.113191292776136265e+00,4.317999999999999616e+00,-3.591000000000000192e+00,5.616000175476074219e+00,6.940047144889831543e-01
7.184229814981055995e+01,-9.965682672113674201e+00,4.060224261868340179e+00,-3.378476524768160960e+00,6.782016519226536388e+01,-8.343928015259002962e+00,3.224751419058216051e+00,-3.958225309986053819e+00,6.824619575979953368e+01,-8.480265602859685004e+00,3.411268491511674217e+00,-4.002006936582681362e+00,6.893214237637833719e+01,-7.451391862288960333e+00,4.230000000000000426e+00,-3.484999999999999876e+00,5.480000019073486328e+00,6.940047144889831543e-01
7.071457254829378769e+01,-5.379977629654215221e+00,4.518897694024308187e+00,-3.565262979641829144e+00,6.858732260895069999e+01,-8.880466296517953495e+00,3.411268491511674217e+00,-4.002006936582681362e+00,6.883802078483718390e+01,-8.512337801885736965e+00,3.532433244671371320e+00,-3.824871983688773014e+00,6.942697346155709681e+01,-7.852810547322047086e+00,4.355000000000000426e+00,-3.484999999999999876e+00,5.578000068664550781e+00,6.679774522781372070e-01
6.957996565049840854e+01,-1.127534286735574476e+01,4.368948183198456015e+00,-3.446957703452512511e+00,6.919126410930432769e+01,-8.894825000254614977e+00,3.532433244671371320e+00,-3.824871983688773014e+00,6.926124361663411833e+01,-9.115646033872351950e+00,3.576021500306755918e+00,-3.912295116077518120e+00,6.982705128192969823e+01,-8.166221307381022143e+00,4.134999999999999787e+00,-3.240000000000000213e+00,5.252999782562255859e+00,6.679774522781372070e-01
6.822522985908504722e+01,-7.697027490888640244e+00,4.253864328320283938e+00,-3.228039638214331486e+00,6.961884576666479063e+01,-9.506875545480104606e+00,3.576021500306755918e+00,-3.912295116077518120e+00,6.950810298973648571e+01,-9.296487409175831829e+00,3.544114300175281063e+00,-3.798270179511673117e+00,7.024343311740203433e+01,-8.479202435537077420e+00,4.413000000000000256e+00,-3.210999999999999854e+00,5.458000183105468750e+00,6.491402983665466309e-01
