8.841679261597482764e+01,1.380589385207604458e+01,5.549895137612637086e-01,-3.412851355508159101e-03,8.586578878298907114e+01,1.722394404072399610e+01,5.798124408036793298e-01,1.410823645559483142e+00,8.608642734939961372e+01,1.692672378558998503e+01,7.062901585748224687e-01,1.222362323908070092e+00,8.579351113712782251e+01,1.803422446469990703e+01,5.430000000000000382e-01,-2.500000000000000139e-02,5.440000295639038086e-01,6.149320397526025772e-03
8.404116569446782137e+01,1.702076144401015867e+01,4.030527685497536927e-01,-2.764917955870255933e-02,8.615705636525709110e+01,1.704896001798079297e+01,7.062901585748224687e-01,1.222362323908070092e+00,8.595834083208882248e+01,1.699554145820162532e+01,5.820549053702335218e-01,1.178888614713429206e+00,8.582434152034061015e+01,1.803363032595821380e+01,4.109999999999999765e-01,-3.200000000000000067e-02,4.120000004768371582e-01,6.849209964275360107e-02
8.713441894908170582e+01,2.173436589512422401e+01,5.064961271403709553e-01,-6.769527522220197824e-02,8.601654632262584244e+01,1.711343031967296824e+01,5.820549053702335218e-01,1.178888614713429206e+00,8.611009413375931842e+01,1.738525356719476633e+01,6.336175375477562932e-01,1.326755129145372525e+00,8.584704659832237894e+01,1.803169436717009333e+01,4.849999999999999867e-01,-7.099999999999999367e-02,4.900000095367431641e-01,1.328666657209396362e-01
8.734294806386957077e+01,1.724419321081450107e+01,4.435210016573112868e-01,-9.218529870413273708e-02,8.617345588751409480e+01,1.751792908010930461e+01,6.336175375477562932e-01,1.326755129145372525e+00,8.626593594110826757e+01,1.744038818873153218e+01,6.809322920511657884e-01,1.267463814061096983e+00,8.587572549262466737e+01,1.802734751904391430e+01,4.410000000000000031e-01,-9.700000000000000289e-02,4.510000050067901611e-01,2.049309462308883667e-01
8.562248702353419105e+01,1.929811008209288303e+01,4.837310220476007672e-01,-1.304043151449800209e-01,8.633402917031338575e+01,1.756713457013764312e+01,6.809322920511657884e-01,1.267463814061096983e+00,8.626258423215300297e+01,1.763064472017698847e+01,6.334694280851086434e-01,1.291341881018966298e+00,8.589931176604829943e+01,1.802212519815192948e+01,4.989999999999999991e-01,-1.280000000000000027e-01,5.159999728202819824e-01,2.633205354213714600e-01
8.551353444179572705e+01,1.935312278495701932e+01,5.696632687742956280e-01,-1.535699490872277639e-01,8.632593117496151081e+01,1.775977890827888572e+01,6.334694280851086434e-01,1.291341881018966298e+00,8.625218722568226326e+01,1.781172869201854425e+01,5.889104482883157354e-01,1.307966535494960558e+00,8.593726418894193841e+01,1.801097770009701193e+01,5.809999999999999609e-01,-1.990000000000000102e-01,6.150000095367431641e-01,2.633205354213714600e-01
8.364731501046593110e+01,2.014947624364871714e+01,2.880521892244374271e-01,-1.032566355306855088e-01,8.631107827051108927e+01,1.794252534556803980e+01,5.889104482883157354e-01,1.307966535494960558e+00,8.606483353880285847e+01,1.803876944816357053e+01,4.373356819300517895e-01,1.350969934942284345e+00,8.595681451246306892e+01,1.800394435078820266e+01,2.829999999999999738e-01,-1.150000000000000050e-01,3.059999942779541016e-01,3.441960513591766357e-01
8.700126801383285624e+01,1.746740962464691904e+01,1.413595553583862685e+00,-5.827424345621257107e-01,8.610856710699586358e+01,1.817386644165780041e+01,4.373356819300517895e-01,1.350969934942284345e+00,8.623356181421104338e+01,1.804488013954288661e+01,5.403901309078893433e-01,1.256454879264241820e+00,8.603577111647589959e+01,1.796743197717553286e+01,1.368000000000000105e+00,-6.280000000000000027e-01,1.506000041961669922e+00,3.910144567489624023e-01
8.700126801383285624e+01,1.746740962464691904e+01,3.274112760587225779e+00,-2.015988802293445570e+00,8.628760082730183001e+01,1.817052562746930988e+01,5.403901309078893433e-01,1.256454879264241820e+00,8.648228872473885076e+01,1.798667478487967131e+01,7.393729269967973527e-01,1.116760130345553437e+00,8.603577111647589959e+01,1.796743197717553286e+01,2.888999999999999790e+00,-2.629000000000000004e+00,3.905999898910522461e+00,5.519097447395324707e-01
8.603744797369847674e+01,1.588119549953312237e+01,2.897119877594092507e+00,-4.335031114288496745e+00,8.655622601743853295e+01,1.809835079791422530e+01,7.393729269967973527e-01,1.116760130345553437e+00,8.661579363862487924e+01,1.771893210010506436e+01,8.421538343802781323e-01,8.410185923320087076e-01,8.632273171805131540e+01,1.773962779230656750e+01,2.834999999999999964e+00,-4.246000000000000441e+00,5.105999946594238281e+00,9.816608428955078125e-01
8.420043109316360130e+01,1.598720736697650935e+01,8.592358049174148027e-02,-5.807364476032180534e+00,8.670000902206290050e+01,1.780303395933826494e+01,8.421538343802781323e-01,8.410185923320087076e-01,8.644595017089007172e+01,1.740243091695312216e+01,6.716320181708751447e-01,5.412785906600033892e-01,8.657643578956272279e+01,1.719718737831625788e+01,8.000000000000000167e-02,-5.607000000000000206e+00,5.606999874114990234e+00,1.556001782417297363e+00
8.802383480933441717e+01,2.136846633135009554e+01,-3.058059961136215588e+00,-4.901224102315707931e+00,8.651311337270715285e+01,1.745655877601912209e+01,6.716320181708751447e-01,5.412785906600033892e-01,8.646354589778196953e+01,1.750611031204964974e+01,5.247728384207097641e-01,5.179468311019046478e-01,8.653127358843275374e+01,1.666647525066431612e+01,-2.987000000000000099e+00,-4.785999999999999588e+00,5.642000198364257812e+00,2.128631591796875000e+00
8.437969003619258501e+01,1.694913871488469681e+01,-4.039373391554298642e+00,-3.059076774856404501e+00,8.651602318162403549e+01,1.755790499515984138e+01,5.247728384207097641e-01,5.179468311019046478e-01,8.610881389052227064e+01,1.736811616694096472e+01,1.451644573621015399e-01,3.718225247138258194e-01,8.617789910755912786e+01,1.614280314690329021e+01,-3.862000000000000099e+00,-3.750000000000000000e+00,5.382999897003173828e+00,2.493426561355590820e+00
8.975244449036098615e+01,1.470512290232893093e+01,-4.960861117333770665e+00,-2.244523077163242952e+00,8.612333033625847634e+01,1.740529841941234679e+01,1.451644573621015399e-01,3.718225247138258194e-01,8.619121237104819500e+01,1.710880190466771467e+01,2.240689411389348851e-02,1.721958721212933363e-01,8.565806268148433844e+01,1.580403895564564820e+01,-4.866999999999999993e+00,-2.482000000000000206e+00,5.462999820709228516e+00,2.716706275939941406e+00
8.725325439855527065e+01,1.608572874870201730e+01,-4.985460382702161297e+00,-2.255652922868395471e+00,8.619345306045958921e+01,1.712602149187984324e+01,2.240689411389348851e-02,1.721958721212933363e-01,8.604266215708406662e+01,1.695335382330535623e+01,-2.233691430459957827e-01,4.722285810320053789e-02,8.517925713963589374e+01,1.559393687409813367e+01,-5.051000000000000156e+00,-2.096000000000000085e+00,5.468999862670898438e+00,2.716706275939941406e+00
8.790602539486685885e+01,1.308147592722738928e+01,-4.915447129017095129e+00,-2.147294540567421972e+00,8.602032524277946379e+01,1.695807610911567664e+01,-2.233691430459957827e-01,4.722285810320053789e-02,8.595667731454710747e+01,1.659667674131431880e+01,-4.088672245335523425e-01,-1.865122687884289143e-01,8.517925713963589374e+01,1.559393687409813367e+01,-4.953999999999999737e+00,-2.282000000000000028e+00,5.453999996185302734e+00,2.729731082916259766e+00
8.790602539486685885e+01,1.308147592722738928e+01,-4.694436328331686781e+00,-2.913398979379556053e+00,8.591579059209375657e+01,1.657802551443547756e+01,-4.088672245335523425e-01,-1.865122687884289143e-01,8.588095489653375125e+01,1.622129128492155203e+01,-5.648559436666383826e-01,-4.226365994480064670e-01,8.460982201986263362e+01,1.533268924007379574e+01,-4.440999999999999837e+00,-3.269000000000000128e+00,5.514999866485595703e+00,2.586158752441406250e+00
8.152607820886269963e+01,1.787059540982252415e+01,-3.834456858672793622e+00,-3.970811049194595821e+00,8.582446930216708836e+01,1.617902762497675084e+01,-5.648559436666383826e-01,-4.226365994480064670e-01,8.529204532319026555e+01,1.615128196428858587e+01,-9.756384211326449840e-01,-4.731689725196776553e-01,8.409512017624159341e+01,1.496793456252921750e+01,-3.551000000000000156e+00,-4.320000000000000284e+00,5.592999935150146484e+00,2.338726758956909180e+00
8.417259399551372212e+01,1.678923864602735350e+01,-2.912579457613327261e+00,-4.860085971407557714e+00,8.519448148107700547e+01,1.610396506703661856e+01,-9.756384211326449840e-01,-4.731689725196776553e-01,8.501164532485606173e+01,1.597133199215930510e+01,-1.142519158299283966e+00,-5.934834683524681243e-01,8.373894189276430211e+01,1.456894679316856589e+01,-2.575000000000000178e+00,-5.009999999999999787e+00,5.632999897003173828e+00,2.110690355300903320e+00
8.088714264308720203e+01,1.099551124793721080e+01,-1.911895074287444096e+00,-4.720519628637805276e+00,8.489739340902613662e+01,1.591198364532405840e+01,-1.142519158299283966e+00,-5.934834683524681243e-01,8.451132422363977525e+01,1.539833230955415644e+01,-1.389601700013345376e+00,-9.354070024121663440e-01,8.341691659404909842e+01,1.401363559020480487e+01,-2.024999999999999911e+00,-5.001999999999999780e+00,5.396999835968017578e+00,1.955621004104614258e+00
8.348459477726028410e+01,1.275333727859806210e+01,-1.061267058575375177e+00,-5.261026737809903153e+00,8.437236405363843517e+01,1.530479160931293947e+01,-1.389601700013345376e+00,-9.354070024121663440e-01,8.431109001446306195e+01,1.494834616231350033e+01,-1.414533220098706856e+00,-1.186776852619199074e+00,8.320949624470912909e+01,1.342600054941452647e+01,-1.090000000000000080e+00,-5.403999999999999915e+00,5.513000011444091797e+00,1.769847512245178223e+00
8.529588054088803517e+01,1.292333168496480589e+01,-1.114656676625370935e+00,-5.525695471106439882e+00,8.416963669245319579e+01,1.482966847705158031e+01,-1.414533220098706856e+00,-1.186776852619199074e+00,8.428212656064448538e+01,1.451778692391188308e+01,-1.340139709146896063e+00,-1.412062459450829088e+00,8.311911843702316105e+01,1.279986853769733202e+01,-4.969999999999999973e-01,-5.501000000000000334e+00,5.524000167846679688e+00,1.769847512245178223e+00
8.240326337518229138e+01,9.781520321301705678e+00,1.690244768225022121e+00,-4.026631659720346867e+00,8.414811258972979147e+01,1.437658067796679973e+01,-1.340139709146896063e+00,-1.412062459450829088e+00,8.414339304080722570e+01,1.394765336348583951e+01,-1.246768457172318545e+00,-1.689567756598886916e+00,8.317899392565142591e+01,1.232465548781855347e+01,1.127999999999999892e+00,-4.174000000000000377e+00,4.323999881744384766e+00,1.173366904258728027e+00
8.628442691252372754e+01,8.784735395188153717e+00,7.133320646321340552e-01,-1.699354749879065540e+00,8.401871619508999345e+01,1.377869658782595153e+01,-1.246768457172318545e+00,-1.689567756598886916e+00,8.431084247051178693e+01,1.342908027253729486e+01,-1.016114530505891400e+00,-1.895306380248262812e+00,8.332065270859807526e+01,1.203647084499248265e+01,1.114000000000000101e+00,-1.568999999999999950e+00,1.924000024795532227e+00,1.173366904258728027e+00
8.628442691252372754e+01,8.784735395188153717e+00,2.493003441286275323e-01,-2.999155335412932444e-01,8.420923101746119244e+01,1.323954963451246769e+01,-1.016114530505891400e+00,-1.895306380248262812e+00,8.445108720780190481e+01,1.299369862505203344e+01,-8.364849927006359209e-01,-2.024532745417882751e+00,8.332065270859807526e+01,1.203647084499248265e+01,2.640000000000000124e-01,-2.810000000000000275e-01,3.860000073909759521e-01,8.772975802421569824e-01
8.790251372737265001e+01,9.654499723997984617e+00,3.192513890194986215e-01,-3.269977661386207490e-01,8.436743870853183580e+01,1.279124535051024480e+01,-8.364849927006359209e-01,-2.024532745417882751e+00,8.473092930451073812e+01,1.264176707811833467e+01,-5.901743440625500936e-01,-2.096087784505490603e+00,8.336034463309692910e+01,1.198846764772835982e+01,3.240000000000000102e-01,-3.250000000000000111e-01,4.589999914169311523e-01,7.973842620849609375e-01
8.814355348019850567e+01,1.299908883762360290e+01,2.986277260477129269e-01,-2.750590332080984912e-01,8.467191187010448061e+01,1.243215829966778507e+01,-5.901743440625500936e-01,-2.096087784505490603e+00,8.501693591466579392e+01,1.254675020686665299e+01,-3.629797341165274527e-01,-2.011126032846833667e+00,8.337613748006161529e+01,1.197264952867187660e+01,2.929999999999999827e-01,-2.590000000000000080e-01,3.910000026226043701e-01,7.443383932113647461e-01
8.561083386844539689e+01,1.216104656409159190e+01,3.548193211806621172e-01,-2.880143013244680361e-01,8.498063794125414461e+01,1.234563760358197015e+01,-3.629797341165274527e-01,-2.011126032846833667e+00,8.507026533208920682e+01,1.240364777287176601e+01,-2.885210309309131915e-01,-1.960389789705774044e+00,8.339002297833239652e+01,1.196024794806881886e+01,3.679999999999999938e-01,-2.839999999999999747e-01,4.650000035762786865e-01,6.818471550941467285e-01
8.543732236286260218e+01,1.450964231718583974e+01,3.639055457253463355e-01,-2.526296575268064393e-01,8.504141322899612021e+01,1.220760879390118880e+01,-2.885210309309131915e-01,-1.960389789705774044e+00,8.510749483172133978e+01,1.243886972558740744e+01,-2.297165561011292878e-01,-1.807895502600012083e+00,8.341115258639234753e+01,1.194372887884054180e+01,3.649999999999999911e-01,-2.600000000000000089e-01,4.480000138282775879e-01,6.068346500396728516e-01
8.356090863055283080e+01,1.230044077293716498e+01,3.531315127266399512e-01,-2.141661142170728505e-01,8.508452317611123306e+01,1.225808017532740557e+01,-2.297165561011292878e-01,-1.807895502600012083e+00,8.498030175259594898e+01,1.232663543946254592e+01,-2.713496088029219711e-01,-1.752204173254891195e+00,8.342768166941208108e+01,1.193253131106760101e+01,3.559999999999999831e-01,-2.159999999999999976e-01,4.160000085830688477e-01,5.451683402061462402e-01
8.517233692070522011e+01,1.139386685103688990e+01,3.677610867023199392e-01,-1.879382155575976543e-01,8.495316679171565966e+01,1.215141502213705671e+01,-2.713496088029219711e-01,-1.752204173254891195e+00,8.500323263397037010e+01,1.216282231343637932e+01,-2.222053095437601100e-01,-1.730411365183567085e+00,8.344638512983250678e+01,1.192165274898111704e+01,3.699999999999999956e-01,-1.890000000000000013e-01,4.160000085830688477e-01,4.724353551864624023e-01
8.517233692070522011e+01,1.139386685103688990e+01,2.991954653157251065e-01,-1.528988897617583609e-01,8.498101210301599906e+01,1.198978117691802225e+01,-2.222053095437601100e-01,-1.730411365183567085e+00,8.502294579232446381e+01,1.201303625043482448e+01,-1.814842374225664745e-01,-1.701521967482486852e+00,8.344638512983250678e+01,1.192165274898111704e+01,3.039999999999999925e-01,-1.429999999999999882e-01,3.359999954700469971e-01,4.724353551864624023e-01
8.222519277008572658e+01,1.324690790345356106e+01,4.958899067899822377e-01,-2.162734603013122259e-01,8.500479736858220292e+01,1.184288405368657493e+01,-1.814842374225664745e-01,-1.701521967482486852e+00,8.479593722361404673e+01,1.200219181207175367e+01,-2.804757328637854652e-01,-1.593496036648055947e+00,8.348538278063968221e+01,1.190428157061246672e+01,4.979999999999999982e-01,-1.930000000000000049e-01,5.339999794960021973e-01,4.112616479396820068e-01
8.222519277008572658e+01,1.324690790345356106e+01,3.373342189595611718e-01,-1.198734001326990650e-01,8.476788965032767464e+01,1.184284220840694779e+01,-2.804757328637854652e-01,-1.593496036648055947e+00,8.457674197209584577e+01,1.200167440704574240e+01,-3.711394158095546736e-01,-1.485861929508510926e+00,8.348538278063968221e+01,1.190428157061246672e+01,3.539999999999999813e-01,-1.110000000000000014e-01,3.709999918937683105e-01,3.414374291896820068e-01
8.363948248319755407e+01,1.293364305767892830e+01,6.462005416095173427e-01,-1.844148796790888445e-01,8.453962803051489061e+01,1.185308821409489077e+01,-3.711394158095546736e-01,-1.485861929508510926e+00,8.451070448815333691e+01,1.198221198912020036e+01,-3.555627317235665608e-01,-1.397362471722355837e+00,8.350387643239633917e+01,1.189789672075101912e+01,6.410000000000000142e-01,-1.719999999999999862e-01,6.639999747276306152e-01,2.779936790466308594e-01
8.371933971362845739e+01,1.156491731009552915e+01,5.530818668798147542e-01,-1.052115717863424948e-01,8.447514821498097604e+01,1.184247574194796471e+01,-3.555627317235665608e-01,-1.397362471722355837e+00,8.445350334407305581e+01,1.187624791415987602e+01,-3.392344226234188520e-01,-1.365038445692456914e+00,8.355207513249561657e+01,1.188531489537440500e+01,5.749999999999999556e-01,-1.019999999999999934e-01,5.839999914169311523e-01,1.879818439483642578e-01
8.020801328118076867e+01,1.594806428149072275e+01,2.689371482785252176e+00,-1.740852313096610260e-01,8.441957990181072091e+01,1.173974406959063010e+01,-3.392344226234188520e-01,-1.365038445692456914e+00,8.420026102407202018e+01,1.208303599299182807e+01,-3.697009753279603683e-01,-1.151630729819815846e+00,8.359434960787173452e+01,1.187800832040354315e+01,2.584000000000000075e+00,-5.199999999999999761e-02,2.584000110626220703e+00,6.464064121246337891e-02
7.904673264931773247e+01,1.210815118153290015e+01,3.725749356219759889e+00,8.961115255309046734e-01,8.416329092653921862e+01,1.196787292000984593e+01,-3.697009753279603683e-01,-1.151630729819815846e+00,8.391702876082447915e+01,1.206196109208198841e+01,-3.818788416579748102e-01,-1.076543243567107178e+00,8.385149072101847878e+01,1.187604518190960157e+01,3.736000000000000210e+00,6.039999999999999813e-01,3.783999919891357422e+00,-2.360351532697677612e-01
8.197440861168628601e+01,1.584819073916321663e+01,3.767112493721448185e+00,4.026544273511974303e+00,8.387884087665868549e+01,1.195430676772527789e+01,-3.818788416579748102e-01,-1.076543243567107178e+00,8.391451220750211348e+01,1.243662273936709184e+01,-2.297390074604256371e-01,-7.436398352736651729e-01,8.434590600427500817e+01,1.208316369290364278e+01,4.230999999999999872e+00,3.689000000000000057e+00,5.613999843597412109e+00,-8.186734318733215332e-01
8.668526934090421321e+01,1.478222270191627530e+01,3.782142573128830509e+00,4.042609437551829998e+00,8.389153830675607537e+01,1.236225875583972567e+01,-2.297390074604256371e-01,-7.436398352736651729e-01,8.432912399904833478e+01,1.272846758023170111e+01,1.498782410985181612e-01,-4.820856636637324555e-01,8.466828607025246356e+01,1.249818034438523107e+01,1.703000000000000069e+00,5.216999999999999638e+00,5.487999916076660156e+00,-8.186734318733215332e-01
8.274400208905716170e+01,1.343582262013456408e+01,1.356538152994955171e+00,5.549610003495084598e+00,8.434411182315818678e+01,1.268025901386532794e+01,1.498782410985181612e-01,-4.820856636637324555e-01,8.426350209455883089e+01,1.298133988063527333e+01,1.416455455479769254e-01,-2.468308414159857966e-01,8.480476449455326815e+01,1.311444182672576986e+01,6.540000000000000258e-01,5.509999999999999787e+00,5.548999786376953125e+00,-1.331058859825134277e+00
8.274400208905716170e+01,1.343582262013456408e+01,-6.549142023720179451e-02,5.309596054898531037e+00,8.427766664911362682e+01,1.295665679649367519e+01,1.416455455479769254e-01,-2.468308414159857966e-01,8.413424548836268002e+01,1.321884931884192049e+01,5.235156329571395706e-02,-3.903279617272759072e-02,8.480476449455326815e+01,1.311444182672576986e+01,-4.859999999999999876e-01,5.459999999999999964e+00,5.481999874114990234e+00,-1.583130240440368652e+00
8.447611854928699415e+01,1.548895473757954555e+01,-6.726172296372882053e-01,5.357946163630550096e+00,8.413948064469225585e+01,1.321494603922464783e+01,5.235156329571395706e-02,-3.903279617272759072e-02,8.413358414727622403e+01,1.359608442492494440e+01,2.596168731108062719e-02,2.371917482751095818e-01,8.477414773383293323e+01,1.374392695672012366e+01,-6.199999999999999956e-01,5.413000000000000256e+00,5.448999881744384766e+00,-1.695679426193237305e+00
8.347318910086769961e+01,1.306401725075511777e+01,-4.034323244402466813e-01,5.631567927831756748e+00,8.413618031600732650e+01,1.361980359975245491e+01,2.596168731108062719e-02,2.371917482751095818e-01,8.405769278709971104e+01,1.380295533818831544e+01,-3.292619224352663632e-02,3.969354850464291706e-01,8.471118615542629016e+01,1.426141638912081611e+01,-3.960000000000000187e-01,5.565999999999999837e+00,5.579999923706054688e+00,-1.642311811447143555e+00
8.627694259538098720e+01,1.337962038717062363e+01,2.616737114259837238e-01,5.440710997622437262e+00,8.405440016787535740e+01,1.384264888669295779e+01,-3.292619224352663632e-02,3.969354850464291706e-01,8.426197140963321885e+01,1.401785724899855268e+01,9.614316014421139811e-02,5.486263505655106787e-01,8.467395089550281284e+01,1.490128894039772511e+01,4.520000000000000129e-01,5.615999999999999659e+00,5.633999824523925781e+00,-1.522737860679626465e+00
8.517537824805415880e+01,1.615079761921350254e+01,1.500030735315490915e+00,5.195803278665324321e+00,8.427158572564763972e+01,1.407271988405510399e+01,9.614316014421139811e-02,5.486263505655106787e-01,8.441829115263655581e+01,1.440929777804420198e+01,2.252804797263334990e-01,7.914106440054184954e-01,8.473896478120182962e+01,1.554304595214088458e+01,1.068000000000000060e+00,5.488999999999999879e+00,5.592000007629394531e+00,-1.289738059043884277e+00
8.689103864140047051e+01,1.517384906069313999e+01,2.813685921214110319e+00,4.465473574906394738e+00,8.444081920060918378e+01,1.448843884244474367e+01,2.252804797263334990e-01,7.914106440054184954e-01,8.477947282271128415e+01,1.468758101014031325e+01,5.026950417635704937e-01,9.439722603262150624e-01,8.495571206534748399e+01,1.613278384474056892e+01,2.411999999999999922e+00,4.700000000000000178e+00,5.282000064849853516e+00,-1.008539438247680664e+00
8.622779212903155610e+01,1.993568630408487863e+01,4.127532861974501976e+00,4.218658067199527295e+00,8.482974232688764005e+01,1.478197823617293416e+01,5.026950417635704937e-01,9.439722603262150624e-01,8.512717820193765306e+01,1.527713861128449402e+01,7.892003819405606357e-01,1.266800840530112993e+00,8.525737450978195398e+01,1.656636138197206520e+01,3.814999999999999947e+00,4.227999999999999758e+00,5.695000171661376953e+00,-7.963159084320068359e-01
8.622779212903155610e+01,1.993568630408487863e+01,4.049905548614047390e+00,4.139316944380108332e+00,8.520609824013170908e+01,1.540381869533750603e+01,7.892003819405606357e-01,1.266800840530112993e+00,8.545313936458087767e+01,1.583894343925511450e+01,1.035091262111225152e+00,1.550438652766672920e+00,8.525737450978195398e+01,1.656636138197206520e+01,4.171000000000000263e+00,3.690999999999999837e+00,5.570000171661376953e+00,-7.963159084320068359e-01
8.336751984013514516e+01,1.543462522180294094e+01,3.382875287722002078e+00,2.522806575411074892e+00,8.555664849079199996e+01,1.599398730453178175e+01,1.035091262111225152e+00,1.550438652766672920e+00,8.548017704299874708e+01,1.599489244290661993e+01,1.065430585224316662e+00,1.560346868301655254e+00,8.572938226148764329e+01,1.700464244079646647e+01,3.766999999999999904e+00,2.213999999999999968e+00,4.369999885559082031e+00,-6.407807469367980957e-01
8.435039304150389228e+01,1.747556203532386476e+01,1.943572355623436776e+00,4.131530624085265058e-01,8.558672010152118048e+01,1.615092712973678601e+01,1.065430585224316662e+00,1.560346868301655254e+00,8.552180808478087215e+01,1.619634003725647986e+01,1.055835056362461222e+00,1.575997204558349685e+00,8.616850732268817126e+01,1.727872939310079303e+01,1.965999999999999970e+00,1.239999999999999991e-01,1.970000028610229492e+00,-2.094562500715255737e-01
8.880416582493242572e+01,1.770663122699841097e+01,3.656577068576828959e-01,-3.136002854809814139e-02,8.562739159041711900e+01,1.635393975771231467e+01,1.055835056362461222e+00,1.575997204558349685e+00,8.587016964018955889e+01,1.638237563842107036e+01,1.173984490751808885e+00,1.577224646446369283e+00,8.637792657310617983e+01,1.731400103721162154e+01,7.670000000000000151e-01,-6.600000000000000311e-02,7.699999809265136719e-01,8.555399626493453979e-02
8.691349817834432656e+01,1.676028872922751134e+01,4.068698742119749023e-01,-7.089354849474704956e-02,8.598756808926474093e+01,1.654009810306570571e+01,1.173984490751808885e+00,1.577224646446369283e+00,8.603087349822506269e+01,1.648766382008586717e+01,1.174637947882153366e+00,1.530491244977838727e+00,8.641870187247668866e+01,1.731070609313246678e+01,4.030000000000000249e-01,-7.000000000000000666e-02,4.090000092983245850e-01,1.725094467401504517e-01
8.822152112406608637e+01,1.685874040310818600e+01,6.386336268896801727e-01,-1.665746836230257710e-01,8.614833729301328447e+01,1.664071294458365102e+01,1.174637947882153366e+00,1.530491244977838727e+00,8.630262348997037236e+01,1.658611285594869855e+01,1.246633897011084180e+00,1.482011950785274923e+00,8.644361184558329114e+01,1.730576605996118289e+01,6.159999999999999920e-01,-1.600000000000000033e-01,6.359999775886535645e-01,2.551451623439788818e-01
8.482128272968206772e+01,1.918324847448333514e+01,4.799428199596482703e-01,-1.251833915813071463e-01,8.642728687967148460e+01,1.673431405102722636e+01,1.246633897011084180e+00,1.482011950785274923e+00,8.625042834552442628e+01,1.683941374865343832e+01,1.120309695588646903e+00,1.528334597261509220e+00,8.647937081720304775e+01,1.729591269712316048e+01,4.660000000000000253e-01,-1.459999999999999909e-01,4.880000054836273193e-01,2.551451623439788818e-01
8.704476611333383573e+01,1.872840924487044134e+01,5.191649445711794542e-01,-2.254412186257321593e-01,8.636245931508328511e+01,1.699224720837958813e+01,1.120309695588646903e+00,1.528334597261509220e+00,8.639263047322515376e+01,1.704147194746760263e+01,1.118650190267062250e+00,1.540378237599677069e+00,8.651141427462974320e+01,1.728417868860524820e+01,5.420000000000000373e-01,-2.169999999999999984e-01,5.839999914169311523e-01,4.096693396568298340e-01
8.704476611333383573e+01,1.872840924487044134e+01,4.696333417171271174e-01,-2.039327076511966153e-01,8.650449549225186274e+01,1.719550977122757018e+01,1.118650190267062250e+00,1.540378237599677069e+00,8.651999227163159389e+01,1.723091048262653047e+01,1.107008443847919299e+00,1.544381849924124417e+00,8.651141427462974320e+01,1.728417868860524820e+01,4.739999999999999769e-01,-2.359999999999999876e-01,5.289999842643737793e-01,4.096693396568298340e-01
8.655961169846018777e+01,1.405647869366194946e+01,5.360030087221548944e-01,-2.827309359688888191e-01,8.663069311601638844e+01,1.738534866761894193e+01,1.107008443847919299e+00,1.544381849924124417e+00,8.659680960133596272e+01,1.707737178523642285e+01,1.069357767810648729e+00,1.345612426175643694e+00,8.657620690781405415e+01,1.725185961926168687e+01,5.150000000000000133e-01,-3.069999999999999951e-01,6.000000238418579102e-01,4.853892624378204346e-01
8.655961169846018777e+01,1.405647869366194946e+01,4.600247980627214517e-01,-2.903673833833279594e-01,8.670374537811703419e+01,1.721193302785398771e+01,1.069357767810648729e+00,1.345612426175643694e+00,8.666164958003537322e+01,1.692394906667714949e+01,1.025754860849470429e+00,1.160445786841814986e+00,8.657620690781405415e+01,1.725185961926168687e+01,4.630000000000000226e-01,-2.999999999999999889e-01,5.509999990463256836e-01,5.630449056625366211e-01
8.497967527795260878e+01,1.807791574216671648e+01,1.418787356173192515e+00,-1.014188489187675568e+00,8.676422506612031782e+01,1.703999364536133143e+01,1.025754860849470429e+00,1.160445786841814986e+00,8.662810312737998686e+01,1.702307118169924394e+01,9.597024623702015145e-01,1.129523632257243060e+00,8.660981439052332576e+01,1.723045058528612472e+01,1.372999999999999998e+00,-1.086999999999999966e+00,1.751000046730041504e+00,6.206082701683044434e-01
8.822709105924096207e+01,1.648898948640669104e+01,1.927613309055133506e+00,-2.275221220431925317e+00,8.672407337361700286e+01,1.713602354492496715e+01,9.597024623702015145e-01,1.129523632257243060e+00,8.690173798416049067e+01,1.695064923503813858e+01,1.092872289966229316e+00,9.876570993523779984e-01,8.673127435166094301e+01,1.712981600990161368e+01,2.185000000000000053e+00,-3.529999999999999805e+00,2.950999975204467773e+00,8.679183125495910645e-01
8.750417183363357765e+01,1.844140465470342605e+01,8.135716981072127485e-01,-4.969848571653142422e+00,8.701102521315711158e+01,1.704941494497337473e+01,1.092872289966229316e+00,9.876570993523779984e-01,8.704036056309143987e+01,1.690155981478416436e+01,1.100936367534050664e+00,8.432449867438206459e-01,8.693088220066876204e+01,1.684272856976958366e+01,1.435999999999999943e+00,-5.155000000000000249e+00,5.385000228881835938e+00,1.408534049987792969e+00
8.691728772953102578e+01,1.439271779267934726e+01,-2.222150717000328957e+00,-5.500061098910885349e+00,8.715045419984484454e+01,1.698588431345854488e+01,1.100936367534050664e+00,8.432449867438206459e-01,8.696895932232547466e+01,1.654348015026435093e+01,8.908745886057934937e-01,5.218592013089103920e-01,8.699147866688417707e+01,1.624245639049446055e+01,-2.112000000000000099e+00,-5.224999999999999645e+00,5.636000156402587891e+00,1.954765915870666504e+00
