8.334579539304814944e+01,1.336779625626593493e+01,2.090535318972116752e+00,3.068555282085244418e+00,8.381305487280832267e+01,1.398524200678713392e+01,-1.498945187051090810e+00,-3.151351762802296341e-01,8.396879826213964293e+01,1.407083090303761175e+01,-1.084796234321982356e+00,-1.772751690893551446e-01,8.413399839461530405e+01,1.583522398657312102e+01,2.173999999999999932e+00,3.189999999999999947e+00,3.859999895095825195e+00,-9.727471470832824707e-01
8.334579539304814944e+01,1.336779625626593493e+01,2.924384537400594120e+00,4.292506104848399673e+00,8.386031863870744019e+01,1.405310338612867582e+01,-1.084796234321982356e+00,-1.772751690893551446e-01,8.403498090117584240e+01,1.417921431573924451e+01,-6.218051043157524216e-01,1.065916365802987986e-02,8.413399839461530405e+01,1.583522398657312102e+01,3.682999999999999829e+00,3.470000000000000195e+00,5.059999942779541016e+00,-9.727471470832824707e-01
8.510331642667399876e+01,2.018629224475207451e+01,4.770673423521125223e+00,2.890460145397435454e+00,8.397280039074426838e+01,1.418028023210504784e+01,-6.218051043157524216e-01,1.065916365802987986e-02,8.438293807021075565e+01,1.490714352378761554e+01,1.042402143907084078e-01,4.198844250994494542e-01,8.452447080604787288e+01,1.621784479807664070e+01,5.298000000000000043e+00,1.947000000000000064e+00,5.644999980926513672e+00,-5.447325110435485840e-01
8.769474005731353827e+01,1.634301730090500016e+01,5.419862667995681171e+00,1.327210536661879159e+00,8.439336209164981994e+01,1.494913196629756058e+01,1.042402143907084078e-01,4.198844250994494542e-01,8.500789768713217143e+01,1.512823501760077605e+01,9.439002643980435314e-01,5.265434787255296456e-01,8.501848936125536227e+01,1.643598063207006277e+01,5.599000000000000199e+00,1.112999999999999989e+00,5.708000183105468750e+00,-2.401531189680099487e-01
8.419773161430380526e+01,1.359335811281664164e+01,5.369332038772022031e+00,3.223607735185288203e-01,8.510228771357198241e+01,1.518088936547332857e+01,9.439002643980435314e-01,5.265434787255296456e-01,8.526272413997283195e+01,1.501302946917543402e+01,1.435881223384478655e+00,4.456122536340065832e-01,8.565611219427319156e+01,1.653232939461617335e+01,5.431000000000000050e+00,2.590000000000000080e-01,5.436999797821044922e+00,-5.996542796492576599e-02
8.827035355588883192e+01,1.482720346646137344e+01,5.745110148370117464e+00,1.011100143812274643e-01,8.540631226231127471e+01,1.505759069453883470e+01,1.435881223384478655e+00,4.456122536340065832e-01,8.592254426427341230e+01,1.501951255098524740e+01,2.127210074700367048e+00,4.184709041297522969e-01,8.628405332601138866e+01,1.655614645684002184e+01,5.506999999999999673e+00,7.399999999999999634e-02,5.507999897003173828e+00,-1.759750023484230042e-02
8.900306057942188431e+01,1.568770862940600708e+01,4.857800045412790091e+00,-5.241910407032996932e-01,8.613526527174344949e+01,1.506135964139822292e+01,2.127210074700367048e+00,4.184709041297522969e-01,8.656360735660615546e+01,1.508300937976712142e+01,2.624962546168747579e+00,4.003688504295132011e-01,8.680304288898545906e+01,1.655337984773182924e+01,4.826999999999999957e+00,-1.199999999999999956e+00,4.973999977111816406e+00,1.074911653995513916e-01
8.900306057942188431e+01,1.568770862940600708e+01,2.983254892317386275e+00,-2.250635279633560693e+00,8.682610361122303289e+01,1.512304626481007297e+01,2.624962546168747579e+00,4.003688504295132011e-01,8.705541361423988178e+01,1.506409260265998284e+01,2.792340323316457873e+00,2.959764308851619008e-01,8.680304288898545906e+01,1.655337984773182924e+01,3.234999999999999876e+00,-1.941999999999999948e+00,3.773999929428100586e+00,6.463256478309631348e-01
8.796617764227370628e+01,1.303638847030251036e+01,5.759835508073467558e-01,-1.171011448406639177e+00,8.733464764657152557e+01,1.509369024574849938e+01,2.792340323316457873e+00,2.959764308851619008e-01,8.727145816659103161e+01,1.482377475713477288e+01,2.556063304737201669e+00,1.323030802735293276e-01,8.748475217828385553e+01,1.621712382027644139e+01,6.660000000000000364e-01,-1.201000000000000068e+00,1.373999953269958496e+00,1.113675117492675781e+00
8.796617764227370628e+01,1.303638847030251036e+01,2.039114316547768480e-01,-4.145650003268911976e-01,8.752706449706475667e+01,1.483700506516212592e+01,2.556063304737201669e+00,1.323030802735293276e-01,8.743778578082068975e+01,1.463287867056717850e+01,2.292209849152293977e+00,2.509257176104989773e-02,8.748475217828385553e+01,1.621712382027644139e+01,1.819999999999999951e-01,-4.259999999999999898e-01,4.629999995231628418e-01,1.113675117492675781e+00
8.826173627385369969e+01,1.844414026931943340e+01,2.765092776775850969e-01,-7.357571884437722476e-01,8.766700676573591977e+01,1.463538792774328279e+01,2.292209849152293977e+00,2.509257176104989773e-02,8.761149679776475807e+01,1.498362238387957923e+01,2.078478872375667752e+00,1.581031581612222237e-01,8.749924039865047121e+01,1.618506701102517908e+01,2.220000000000000029e-01,-7.540000000000000036e-01,7.860000133514404297e-01,1.211310505867004395e+00
8.664317828404251998e+01,1.533380503791031657e+01,-2.887238777693249547e-01,1.220309138393967041e+00,8.781934468500232072e+01,1.499943269969570103e+01,2.078478872375667752e+00,1.581031581612222237e-01,8.757394072289027065e+01,1.507919104767360174e+01,1.721220118551627820e+00,2.249855125785509280e-01,8.751674604411319081e+01,1.612979490915851244e+01,-3.000000000000000062e-03,1.400000000000000029e-02,-1.400000043213367462e-02,1.338469624519348145e+00
9.022776770628551901e+01,2.175377161629871736e+01,-1.606141850511394187e-01,2.730279749354364682e+00,8.774606273474543627e+01,1.510168959893145768e+01,1.721220118551627820e+00,2.249855125785509280e-01,8.787943947238680664e+01,1.587692990166312512e+01,1.630880213524090516e+00,6.447713974897639755e-01,8.749948072425007695e+01,1.622608835859638887e+01,7.409999999999999920e-01,2.714999999999999858e+00,-2.813999891281127930e+00,1.512037038803100586e+00
8.558857595911652538e+01,1.263127238899316751e+01,5.790445977234587316e-01,1.481886712751356194e+00,8.804252749373921461e+01,1.594140704141210207e+01,1.630880213524090516e+00,6.447713974897639755e-01,8.774781758032098367e+01,1.564642332645729894e+01,1.362664386336488231e+00,5.377733648928761934e-01,8.753515195889097811e+01,1.647101671829910430e+01,6.109999999999999876e-01,1.493999999999999995e+00,-1.613999962806701660e+00,1.943301677703857422e+00
8.558857595911652538e+01,1.263127238899316751e+01,1.506753437913640192e-01,3.856072412755696122e-01,8.788408401895463840e+01,1.570020066294658712e+01,1.362664386336488231e+00,5.377733648928761934e-01,8.759565289401022881e+01,1.538627012819913986e+01,1.083769520609136894e+00,3.931815742954556381e-01,8.753515195889097811e+01,1.647101671829910430e+01,1.549999999999999989e-01,3.840000000000000080e-01,-4.140000045299530029e-01,1.943301677703857422e+00
9.015471792275661755e+01,1.759446270586585825e+01,-1.432028457676611133e+00,-2.795563574683598063e+00,8.770402984607113694e+01,1.542558828562868456e+01,1.083769520609136894e+00,3.931815742954556381e-01,8.779898426167900993e+01,1.550384178227051102e+01,9.138479552662714944e-01,3.341876726709554490e-01,8.751540708596230900e+01,1.643587191324678187e+01,-8.199999999999999512e-01,-1.808000000000000052e+00,3.186000108718872070e+00,2.044196128845214844e+00
8.736263538881956947e+01,1.643278165031352600e+01,-2.928951869131210195e+00,-3.378029557001388739e+00,8.789036905720563198e+01,1.553726054953760638e+01,9.138479552662714944e-01,3.341876726709554490e-01,8.762481131017140967e+01,1.546520342031604756e+01,4.122037926953221465e-01,1.926908091933569600e-01,8.728432035466549621e+01,1.607904131562824190e+01,-2.540999999999999925e+00,-3.575000000000000178e+00,4.386000156402587891e+00,2.285111188888549805e+00
8.736263538881956947e+01,1.643278165031352600e+01,-3.665939278970627324e+00,-4.228014590833271136e+00,8.766603168944094193e+01,1.548447250123538410e+01,4.122037926953221465e-01,1.926908091933569600e-01,8.740888405385423710e+01,1.538683483438928867e+01,-1.056144791595814425e-01,1.890979460739078410e-02,8.728432035466549621e+01,1.607904131562824190e+01,-3.854999999999999982e+00,-3.980999999999999872e+00,5.540999889373779297e+00,2.285111188888549805e+00
8.690535836826677496e+01,1.127168591195581548e+01,-4.639659571757680290e+00,-2.964725201478080052e+00,8.739832260593827584e+01,1.538872581385002825e+01,-1.056144791595814425e-01,1.890979460739078410e-02,8.709746464427475132e+01,1.484648739699673392e+01,-6.901431076470565529e-01,-3.109739978119495096e-01,8.689935636524553786e+01,1.572685225191226088e+01,-5.299000000000000377e+00,-1.473999999999999977e+00,5.500000000000000000e+00,2.572991847991943359e+00
8.672793984431285708e+01,1.475704569941077615e+01,-5.329047052833233877e+00,-1.165453420915001592e+00,8.702845033351005100e+01,1.481538999721553829e+01,-6.901431076470565529e-01,-3.109739978119495096e-01,8.674023185395158464e+01,1.477232110611699767e+01,-1.276635193006627977e+00,-3.553632840016989203e-01,8.631993055391076552e+01,1.546758825891752487e+01,-5.466999999999999638e+00,-6.049999999999999822e-01,5.500000000000000000e+00,2.926284313201904297e+00
8.673226463852665802e+01,1.309440691684234714e+01,-5.658652630063842004e+00,3.888876873094611608e-01,8.661256833465091631e+01,1.473678477771682793e+01,-1.276635193006627977e+00,-3.553632840016989203e-01,8.637910691498673543e+01,1.460475288067699928e+01,-1.807774360490714827e+00,-3.923696326354671471e-01,8.569808149398441799e+01,1.541213686597389376e+01,-5.366999999999999993e+00,1.640000000000000069e-01,5.368999958038330078e+00,-3.072976112365722656e+00
8.507005523140989567e+01,1.448065425381639670e+01,-4.227772417866597188e+00,4.388359352760812238e-02,8.619832947893766573e+01,1.456551591741345320e+01,-1.807774360490714827e+00,-3.923696326354671471e-01,8.595457817685442592e+01,1.457602449561933788e+01,-2.168799478474092268e+00,-3.748304543739784389e-01,8.521232557337246760e+01,1.546958143820705800e+01,-3.455999999999999961e+00,-1.504000000000000004e+00,3.769000053405761719e+00,-3.131213188171386719e+00
8.380579096081579848e+01,1.389683897620970221e+01,-3.969466884834366827e+00,-3.393024893086654892e+00,8.573769822900702309e+01,1.453854145018194011e+01,-2.168799478474092268e+00,-3.748304543739784389e-01,8.545131268741459962e+01,1.434279357739233873e+01,-2.499349087846356898e+00,-5.510903221313285805e-01,8.479995679852410717e+01,1.532549650826610588e+01,-3.778000000000000025e+00,-3.229000000000000092e+00,4.968999862670898438e+00,2.434329509735107422e+00
8.380579096081579848e+01,1.389683897620970221e+01,-3.054221187369833057e+00,-4.640016813704809451e+00,8.520137777862996131e+01,1.428768454517920539e+01,-2.499349087846356898e+00,-5.510903221313285805e-01,8.503619487297567048e+01,1.407040766927992159e+01,-2.646568602270157999e+00,-7.684953903620757032e-01,8.479995679852410717e+01,1.532549650826610588e+01,-3.454000000000000181e+00,-4.347000000000000419e+00,5.552000045776367188e+00,2.152938842773437500e+00
8.184488940228077070e+01,1.648561508788471031e+01,-2.259968682041574028e-01,-3.042618467234709190e+00,8.477153801274864975e+01,1.399355813024371464e+01,-2.646568602270157999e+00,-7.684953903620757032e-01,8.462550399685461855e+01,1.414401978803596549e+01,-2.515315255023121033e+00,-7.683234893753434491e-01,8.419460630468165618e+01,1.445485384689472319e+01,1.950000000000000067e-01,-3.145999999999999908e+00,3.151999950408935547e+00,1.644937276840209961e+00
8.184488940228077070e+01,1.648561508788471031e+01,-1.479238687542678565e-01,-1.991513857660879072e+00,8.437397247135230316e+01,1.406718743909843106e+01,-2.515315255023121033e+00,-7.683234893753434491e-01,8.426318521568703090e+01,1.425606185331062292e+01,-2.368055260348155944e+00,-7.200541749169951933e-01,8.423881101645355329e+01,1.418483717588139115e+01,7.229999999999999760e-01,-1.812999999999999945e+00,1.952000021934509277e+00,1.644937276840209961e+00
8.370457357173062007e+01,1.760932238314120113e+01,2.381463548166987687e-01,-4.225060089081343340e-01,8.402637968965221660e+01,1.418405643581892406e+01,-2.368055260348155944e+00,-7.200541749169951933e-01,8.414113780856121139e+01,1.454000194314936678e+01,-2.066366163528817967e+00,-5.524287440096623536e-01,8.423881101645355329e+01,1.418483717588139115e+01,2.949999999999999845e-01,-4.079999999999999738e-01,5.040000081062316895e-01,1.057532191276550293e+00
8.347005629523546588e+01,1.583155734668840786e+01,3.184881561201931000e-01,-4.059818547197537875e-01,8.393450119220833017e+01,1.448475906874840113e+01,-2.066366163528817967e+00,-5.524287440096623536e-01,8.402317282491564754e+01,1.462599828633251420e+01,-1.799934110856098002e+00,-4.850790763724504018e-01,8.426604032555930246e+01,1.414215834245640124e+01,3.360000000000000209e-01,-4.109999999999999765e-01,5.299999713897705078e-01,9.055853486061096191e-01
8.451787929295407764e+01,1.563300318894941121e+01,3.417350971419326200e-01,-3.594900768310748673e-01,8.384317941383004325e+01,1.457749037869526987e+01,-1.799934110856098002e+00,-4.850790763724504018e-01,8.402776719244394599e+01,1.468865358468115190e+01,-1.498785460324872032e+00,-4.317669346312055234e-01,8.428455686580613815e+01,1.412033255212890737e+01,3.459999999999999742e-01,-3.430000000000000271e-01,4.869999885559082031e-01,8.107126951217651367e-01
8.332029378459365887e+01,1.325137634465998460e+01,1.923337344167737939e+00,-1.631336211740483488e+00,8.387788864641146347e+01,1.464547689121803131e+01,-1.498785460324872032e+00,-4.317669346312055234e-01,8.401559188832513314e+01,1.445362027133320737e+01,-1.110301270097525217e+00,-5.527255511933895082e-01,8.432387113612915641e+01,1.408307440460468030e+01,2.019000000000000128e+00,-1.451999999999999957e+00,2.486999988555908203e+00,7.034364938735961914e-01
8.260107457664273056e+01,1.565221293129764035e+01,3.444351237766914320e+00,-1.470193420516858751e+00,8.390456176131537802e+01,1.439834771621386800e+01,-1.110301270097525217e+00,-5.527255511933895082e-01,8.403387104486520798e+01,1.448393019426340089e+01,-6.250698621830335089e-01,-5.415518047191972828e-01,8.457084989600875247e+01,1.392500288655972795e+01,3.297000000000000153e+00,-1.651000000000000023e+00,3.687000036239624023e+00,4.034297168254852295e-01
8.525306205493571099e+01,1.466656745828418451e+01,5.533628277421253294e+00,-2.656269275797063512e-01,8.397136405864689834e+01,1.442977501379148109e+01,-6.250698621830335089e-01,-5.415518047191972828e-01,8.443886956755613937e+01,1.446550685401824410e+01,2.036037018437359958e-01,-5.174774623303041166e-01,8.501536893834754949e+01,1.380880434643702692e+01,5.506999999999999673e+00,-2.650000000000000133e-01,5.513000011444091797e+00,4.796548932790756226e-02
8.553924865267356381e+01,1.694003136276484156e+01,4.785232214523913008e+00,1.737767092779918920e+00,8.445922993774051690e+01,1.441375910778521430e+01,2.036037018437359958e-01,-5.174774623303041166e-01,8.481918406272114908e+01,1.476497564961509390e+01,8.272491085602655669e-01,-2.943019509743381446e-01,8.562144041056545518e+01,1.388407595365696601e+01,4.964999999999999858e+00,1.800999999999999934e+00,5.282000064849853516e+00,-3.483432233333587646e-01
8.553924865267356381e+01,1.694003136276484156e+01,5.127370055862708220e+00,1.862015165855400278e+00,8.490190897357717859e+01,1.473554545451766096e+01,8.272491085602655669e-01,-2.943019509743381446e-01,8.520356929077388486e+01,1.505023061950705454e+01,1.391245409893165697e+00,-9.034445996227391529e-02,8.562144041056545518e+01,1.388407595365696601e+01,4.692999999999999616e+00,2.613999999999999879e+00,5.372000217437744141e+00,-3.483432233333587646e-01
8.128410196323245884e+01,1.576145775512984137e+01,4.364265939499511582e+00,3.205527631481708273e+00,8.534269383176319934e+01,1.504119617351082638e+01,1.391245409893165697e+00,-9.034445996227391529e-02,8.511872478100860917e+01,1.525690786030584079e+01,1.526154675642102054e+00,1.030039647426340965e-01,8.616508436257858250e+01,1.416609270677284727e+01,4.078000000000000291e+00,3.685999999999999943e+00,5.495999813079833984e+00,-6.335032582283020020e-01
8.511045885118240051e+01,1.147892244063840295e+01,3.760368340492651562e+00,3.826598030616554791e+00,8.527134024857281247e+01,1.526720825678010485e+01,1.526154675642102054e+00,1.030039647426340965e-01,8.538077348296191360e+01,1.505009964603161698e+01,1.791301181273434073e+00,1.157786693079626561e-01,8.656666135816847429e+01,1.450509340960886639e+01,3.351999999999999869e+00,4.222000000000000419e+00,5.390999794006347656e+00,-7.941273450851440430e-01
8.784098953038377999e+01,1.524888671850464483e+01,1.878101240437680675e+00,2.387923863872814856e+00,8.555990360108926041e+01,1.506167751296241342e+01,1.791301181273434073e+00,1.157786693079626561e-01,8.578404671478951116e+01,1.517941281108104157e+01,1.931253613043488748e+00,2.352472026036441788e-01,8.696495771457246349e+01,1.496721060458892794e+01,2.462000000000000188e+00,1.699000000000000066e+00,2.990999937057495117e+00,-9.043416976928710938e-01
8.657266497643051650e+01,1.456720204472375713e+01,1.628396414184718033e+00,7.740374809915633314e-01,8.597717207609386492e+01,1.520293753134140680e+01,1.931253613043488748e+00,2.352472026036441788e-01,8.601748874579513426e+01,1.516275260966174976e+01,1.927829620319028603e+00,2.331814771818506160e-01,8.725626325633223246e+01,1.524028189331667349e+01,1.665000000000000036e+00,6.590000000000000302e-01,1.791000008583068848e+00,-4.437234699726104736e-01
8.931429517255259043e+01,1.178132445967328401e+01,-5.779759162356333801e-01,-1.280931273909075019e-01,8.621027170782703308e+01,1.518607075737993561e+01,1.927829620319028603e+00,2.331814771818506160e-01,8.636859270715820003e+01,1.482940360601521945e+01,1.796167224949549057e+00,6.335701487528391795e-02,8.736390638388131435e+01,1.528162748996455100e+01,-5.939999999999999725e-01,-1.320000000000000062e-01,-6.090000271797180176e-01,-2.180984616279602051e-01
8.853111100239884479e+01,1.467493636714538141e+01,5.328272705481490457e-01,1.192103348114543632e-01,8.654820942965315567e+01,1.483573930750274705e+01,1.796167224949549057e+00,6.335701487528391795e-02,8.666820977461259190e+01,1.482207095165163580e+01,1.753478598560471724e+00,5.890177170621808261e-02,8.736328840252926398e+01,1.528167994198301116e+01,5.350000000000000311e-01,9.500000000000000111e-02,5.429999828338623047e-01,-2.201068997383117676e-01
8.853111100239884479e+01,1.467493636714538141e+01,5.552723770559759853e-01,1.242320159632545884e-01,8.684355763446863818e+01,1.482796112882225792e+01,1.753478598560471724e+00,5.890177170621808261e-02,8.693880604803752021e+01,1.481548450246723014e+01,1.702044597526325642e+00,5.525753491518863025e-02,8.736328840252926398e+01,1.528167994198301116e+01,5.400000000000000355e-01,6.099999999999999867e-02,5.429999828338623047e-01,-2.201068997383117676e-01
8.711815860854790117e+01,1.333649749863755929e+01,5.237807722056037063e-01,4.826724299223116715e-02,8.710901050779015975e+01,1.482101025595874866e+01,1.702044597526325642e+00,5.525753491518863025e-02,8.704402135745388591e+01,1.467205690497639914e+01,1.557922863009485459e+00,-1.142755923958901909e-02,8.740154981649308752e+01,1.528815062194956553e+01,5.170000000000000151e-01,2.900000000000000147e-02,5.180000066757202148e-01,-9.189208596944808960e-02
8.431667923984603874e+01,8.715450122057296412e+00,6.078049939979981442e-01,3.813295655978959225e-02,8.719981364375483679e+01,1.467091414905243951e+01,1.557922863009485459e+00,-1.142755923958901909e-02,8.686953084965631433e+01,1.407673447858858395e+01,1.277866557916549795e+00,-2.751555150499906954e-01,8.743590879451365083e+01,1.529037935912088741e+01,5.899999999999999689e-01,4.900000000000000189e-02,5.920000076293945312e-01,-6.265667825937271118e-02
8.752382021070567930e+01,1.305147488279565593e+01,4.255180126086766101e-01,5.454734235939840553e-02,8.699731750544796682e+01,1.404921892708358477e+01,1.277866557916549795e+00,-2.751555150499906954e-01,8.700028357921196687e+01,1.396367576793488574e+01,1.203078071811459981e+00,-3.036233446240824141e-01,8.747141599668285039e+01,1.529340155244524446e+01,4.259999999999999898e-01,7.199999999999999456e-02,4.320000112056732178e-01,-1.274951100349426270e-01
8.982185816821352375e+01,1.545130629651922938e+01,6.682493794654289498e-01,1.505581950954637260e-01,8.712059138639311584e+01,1.393331343347247753e+01,1.203078071811459981e+00,-3.036233446240824141e-01,8.735037734230628814e+01,1.410510181798602147e+01,1.290537951107398662e+00,-2.135755043791768837e-01,8.749938154263197987e+01,1.529813368493586623e+01,6.410000000000000142e-01,1.940000000000000058e-01,6.700000166893005371e-01,-2.216022610664367676e-01
8.478971791327205665e+01,1.567387331932090788e+01,4.402384883851164776e-01,1.645906200967124922e-01,8.747943113741702348e+01,1.408374426754810393e+01,1.290537951107398662e+00,-2.135755043791768837e-01,8.717332292149187367e+01,1.425944414215689093e+01,1.033698615425753253e+00,-1.240208376904208681e-01,8.754438352590722161e+01,1.531089480138944481e+01,5.040000000000000036e-01,1.880000000000000004e-01,5.379999876022338867e-01,-3.577769398689270020e-01
8.775412942468116739e+01,1.631146837585005116e+01,4.413618608201100302e-01,2.105248217788948384e-01,8.727669278303444855e+01,1.424704205838784965e+01,1.033698615425753253e+00,-1.240208376904208681e-01,8.728947738687898550e+01,1.446833437858760441e+01,9.880472515775514664e-01,-1.540262412428193561e-02,8.756970930093606853e+01,1.532136233059756414e+01,4.189999999999999836e-01,2.079999999999999905e-01,4.679999947547912598e-01,-4.450700581073760986e-01
8.648100471485402352e+01,1.369558091264880417e+01,3.832705200287920833e-01,2.261165675289700805e-01,8.738828211203673391e+01,1.446679411617517630e+01,9.880472515775514664e-01,-1.540262412428193561e-02,8.726725269345125469e+01,1.440009232804491646e+01,8.623800702030399723e-01,-3.805868384726909803e-02,8.759309339571819919e+01,1.533358271273047713e+01,3.790000000000000036e-01,2.300000000000000100e-01,4.429999887943267822e-01,-5.330088734626770020e-01
9.027539038660783888e+01,1.708608253168417335e+01,4.066553032392800637e-01,2.943389856868547372e-01,8.735349070047155351e+01,1.439628645966018894e+01,8.623800702030399723e-01,-3.805868384726909803e-02,8.760890921247265339e+01,1.468010538793708797e+01,9.720564910255145019e-01,9.840244621225877064e-02,8.762089109457863856e+01,1.535155375202036332e+01,4.030000000000000249e-01,3.009999999999999898e-01,5.030000209808349609e-01,-6.265242099761962891e-01
9.027539038660783888e+01,1.708608253168417335e+01,3.669924183960038278e-01,3.109301703006288053e-01,8.770611486157520176e+01,1.468994563255831309e+01,9.720564910255145019e-01,9.840244621225877064e-02,8.791928554803517670e+01,1.493913725181045926e+01,1.043412914771742805e+00,2.158785319653527823e-01,8.762089109457863856e+01,1.535155375202036332e+01,3.890000000000000124e-01,3.190000000000000058e-01,5.030000209808349609e-01,-7.028887867927551270e-01
8.650419998175992475e+01,1.468635071649409873e+01,4.446070980654455163e-01,4.700356874511437133e-01,8.802362683951234601e+01,1.496072510500699515e+01,1.043412914771742805e+00,2.158785319653527823e-01,8.784408262079602991e+01,1.494432390099235164e+01,8.837806905134453217e-01,2.160443008198431880e-01,8.767636823680820157e+01,1.539972288731515704e+01,4.500000000000000111e-01,4.580000000000000182e-01,6.420000195503234863e-01,-8.131926655769348145e-01
8.650419998175992475e+01,1.468635071649409873e+01,2.549447078973905989e-01,2.695258612829023459e-01,8.793246068984737462e+01,1.496592833107433584e+01,8.837806905134453217e-01,2.160443008198431880e-01,8.776000189072681223e+01,1.494026337406663529e+01,7.256295531248353470e-01,2.061650115425288365e-01,8.767636823680820157e+01,1.539972288731515704e+01,3.380000000000000226e-01,3.800000000000000044e-01,5.090000033378601074e-01,-8.131926655769348145e-01
8.708144456136572842e+01,1.588474859129241246e+01,2.390728559438921319e-01,3.004998704064738568e-01,8.783256484603928982e+01,1.496087987522088802e+01,7.256295531248353470e-01,2.061650115425288365e-01,8.773315635660731004e+01,1.505749952068037345e+01,6.233260603950923073e-01,2.520656944900290797e-01,8.769629240067649789e+01,1.542228014610534537e+01,2.270000000000000073e-01,2.979999999999999871e-01,3.750000000000000000e-01,-8.987539410591125488e-01
8.534754705418161791e+01,1.795910079691378769e+01,2.257173965613745725e-01,3.192689445286399641e-01,8.779548896264681446e+01,1.508270609012937591e+01,6.233260603950923073e-01,2.520656944900290797e-01,8.753793009360643396e+01,1.537365611218856642e+01,4.357618864928761715e-01,3.838986388779723757e-01,8.770476865776447539e+01,1.543344767308269461e+01,2.200000000000000011e-01,3.099999999999999978e-01,3.799999952316284180e-01,-9.553998112678527832e-01
8.967718410515378480e+01,1.232979471805683147e+01,6.998167613014873167e-02,1.166128938683904104e-01,8.758150628225571666e+01,1.541204597607636373e+01,4.357618864928761715e-01,3.838986388779723757e-01,8.776252466870207058e+01,1.509176600844192428e+01,5.096475188588667216e-01,2.330823847028428153e-01,8.771753263499380182e+01,1.545289213866644040e+01,6.099999999999999867e-02,1.120000000000000023e-01,1.270000040531158447e-01,-1.030288934707641602e+00
8.960118246080008930e+01,1.576131053129197035e+01,-5.140943678664590122e-01,-9.690799694581816448e-01,8.781348942058795615e+01,1.511507424691220791e+01,5.096475188588667216e-01,2.330823847028428153e-01,8.792811779348762968e+01,1.512740983047516607e+01,4.853063994635822831e-01,2.031801919637375164e-01,8.772175169045289067e+01,1.545957644149319954e+01,-5.030000000000000027e-01,-9.469999999999999529e-01,-1.072999954223632812e+00,-1.083049535751342773e+00
8.649028003211365956e+01,1.954543144899907503e+01,-4.404201422428649648e-01,-2.227884800090494721e+00,8.797664843343399355e+01,1.514772784967153996e+01,4.853063994635822831e-01,2.031801919637375164e-01,8.778200638701264324e+01,1.548217032752450883e+01,2.874161577533853040e-01,2.808419105520543746e-01,8.765967130669979213e+01,1.530852778080053156e+01,-8.359999999999999654e-01,-2.112999999999999989e+00,-2.273000001907348633e+00,-1.375627398490905762e+00
8.825732702044103917e+01,1.029595930792531000e+01,3.005496912606092419e+00,-3.561261979438767877e+00,8.781074800278798875e+01,1.551025451857971404e+01,2.874161577533853040e-01,2.808419105520543746e-01,8.800562872051729357e+01,1.482074406237454944e+01,6.463930215431521464e-01,-1.400554641248022425e-01,8.773531293918557594e+01,1.489049132088307381e+01,3.541999999999999815e+00,-3.004000000000000004e+00,-4.644999980926513672e+00,-2.271762609481811523e+00
8.720822709801633721e+01,1.043717987679856840e+01,4.525301768842841632e+00,8.690834670978874188e-01,8.807026802267161258e+01,1.480673851596206880e+01,6.463930215431521464e-01,-1.400554641248022425e-01,8.820423928803164415e+01,1.441316590396043118e+01,1.073694245884892817e+00,-2.859879325691703778e-01,8.818958997750853257e+01,1.468335516585509382e+01,4.580000000000000071e+00,-7.740000000000000213e-01,-4.644999980926513672e+00,2.951853036880493164e+00
8.720822709801633721e+01,1.043717987679856840e+01,4.413347837400386275e+00,8.475827328124635462e-01,8.831160871262012790e+01,1.438456711070351446e+01,1.073694245884892817e+00,-2.859879325691703778e-01,8.839223281336883531e+01,1.403868887235830876e+01,1.421118326452127656e+00,-4.069690495845120770e-01,8.818958997750853257e+01,1.468335516585509382e+01,4.105999999999999872e+00,1.538999999999999924e+00,-4.383999824523925781e+00,2.951853036880493164e+00
8.594298672692710284e+01,1.465110844287379877e+01,1.448097051929582602e+00,2.429114924526947217e+00,8.853434464601404841e+01,1.399799196739985696e+01,1.421118326452127656e+00,-4.069690495845120770e-01,8.828673432155299849e+01,1.418694883926961126e+01,1.277546132448697191e+00,-2.391038239482053129e-01,8.853803586997517527e+01,1.488621504501057657e+01,7.840000000000000302e-01,2.672000000000000153e+00,-2.783999919891357422e+00,2.108374118804931641e+00
8.451649665866064254e+01,1.610671730212104791e+01,1.179597816054674508e+00,3.625950594808990513e+00,8.841448893479787330e+01,1.416303845687479068e+01,1.277546132448697191e+00,-2.391038239482053129e-01,8.803428235233388932e+01,1.452605195588355969e+01,1.044575266057024887e+00,3.675102084654244261e-02,8.866800260592491156e+01,1.520514948502600383e+01,1.959999999999999964e+00,3.468999999999999861e+00,-3.983999967575073242e+00,1.885318517684936523e+00
8.813199162523565633e+01,1.343343289069698088e+01,4.037099277856182056e+00,1.670326331610688886e+00,8.813873987893958883e+01,1.452972705796821451e+01,1.044575266057024887e+00,3.675102084654244261e-02,8.830538250047376891e+01,1.449112096315181475e+01,1.411546378208784702e+00,6.763499472319489669e-02,8.893381834018416043e+01,1.555521757799137816e+01,3.763999999999999790e+00,2.378000000000000114e+00,-4.452000141143798828e+00,2.749294281005859375e+00
