3.993527118918699870e+01,-1.676828687009923513e+01,-4.789071016145320492e+00,2.854018513538961077e+00,3.927640551384482848e+01,-1.731925938066241244e+01,1.189080696560957051e+00,-4.096787667459218518e-01,3.903199762960197461e+01,-1.712082814618331739e+01,7.243977503539824614e-01,-2.236574459034901818e-01,3.873803751243401905e+01,-1.568781225494600484e+01,-5.325999999999999623e+00,1.493000000000000105e+00,5.532000064849853516e+00,-2.604160785675048828e+00
4.228922264279526644e+01,-1.957576601290418239e+01,-5.605341353564207374e+00,6.151980345128625904e-01,3.910443740463737328e+01,-1.714319389077366651e+01,7.243977503539824614e-01,-2.236574459034901818e-01,3.908798005533974873e+01,-1.736335217655945229e+01,3.627655427784776121e-01,-2.887145430056845541e-01,3.819138138071874522e+01,-1.539415685908920040e+01,-5.528999999999999915e+00,1.779999999999999916e-01,5.532000064849853516e+00,-3.032278060913085938e+00
4.048607240637380755e+01,-1.578126184714587410e+01,-5.417937155914065883e+00,-1.275269698810790109e+00,3.912425660961759633e+01,-1.739222363086001977e+01,3.627655427784776121e-01,-2.887145430056845541e-01,3.895852967146367263e+01,-1.726496586032748937e+01,-4.857962882222310874e-02,-2.670074655112111284e-01,3.766462908716723490e+01,-1.537593786515587446e+01,-5.269000000000000128e+00,-1.764999999999999902e+00,5.556000232696533203e+00,2.910421371459960938e+00
3.526708488914596984e+01,-1.730197720327607058e+01,-4.680174177257686807e+00,-2.046370358474025597e+00,3.895367170858145300e+01,-1.729166660687861068e+01,-4.857962882222310874e-02,-2.670074655112111284e-01,3.835539826245426553e+01,-1.736929462732889462e+01,-6.286072945195536610e-01,-3.557070306999037257e-01,3.715780609172671234e+01,-1.551848356503223592e+01,-4.455000000000000071e+00,-2.115000000000000213e+00,4.932000160217285156e+00,2.729398488998413086e+00
3.656038779079116097e+01,-1.885856406443832967e+01,-2.603869948730579864e+00,-2.691632484745149156e+00,3.829253753300231011e+01,-1.740486533039888428e+01,-6.286072945195536610e-01,-3.557070306999037257e-01,3.802180842555895879e+01,-1.765847869208216281e+01,-8.843576379475920346e-01,-5.352970349904280223e-01,3.670014105785740810e+01,-1.572371427826896984e+01,-2.593999999999999861e+00,-2.682999999999999829e+00,3.732000112533569336e+00,2.339622974395751953e+00
3.591546587698069715e+01,-1.971429292981142112e+01,-2.789346876987494617e-01,-1.342325065402211859e+00,3.793337266176420286e+01,-1.771200839558120421e+01,-8.843576379475920346e-01,-5.352970349904280223e-01,3.776802111138177764e+01,-1.795764104726214683e+01,-9.395806855972458349e-01,-6.631150372476656285e-01,3.643535898626151948e+01,-1.600353185880783968e+01,-1.839999999999999969e-01,-1.318999999999999950e+00,1.332000017166137695e+00,1.775680184364318848e+00
3.746678708498047428e+01,-1.362955515189242206e+01,2.773733673374417785e-02,1.057636314409518441e+00,3.767406304282205554e+01,-1.802395255098691251e+01,-9.395806855972458349e-01,-6.631150372476656285e-01,3.770380256861388091e+01,-1.748703375784882397e+01,-8.696678425599044804e-01,-3.850948170717110042e-01,3.641399382107026383e+01,-1.611074774037536983e+01,6.600000000000000311e-02,1.066000000000000059e+00,-1.067999958992004395e+00,1.597016096115112305e+00
3.671246410903599156e+01,-1.787034301537853764e+01,5.477186648286869186e-01,2.325365556761411323e+00,3.761683578435788888e+01,-1.752554323955599358e+01,-8.696678425599044804e-01,-3.850948170717110042e-01,3.760189057359268361e+01,-1.744526939255391795e+01,-7.987132299123074208e-01,-2.657878822113570738e-01,3.641789077276256847e+01,-1.606001989665304563e+01,5.190000000000000169e-01,2.208000000000000185e+00,-2.267999887466430664e+00,1.802120804786682129e+00
3.648703561747387880e+01,-1.197359983750448009e+01,3.649424530958734536e+00,2.420194874361043968e+00,3.752201925060145271e+01,-1.747184818077505497e+01,-7.987132299123074208e-01,-2.657878822113570738e-01,3.765080041912453623e+01,-1.677713080710201510e+01,-4.815145617836869008e-01,1.085031367274973402e-01,3.650391910986455457e+01,-1.583480970698546741e+01,3.693999999999999950e+00,2.450000000000000178e+00,-4.432000160217285156e+00,2.556013584136962891e+00
3.765698830845205691e+01,-1.098536436394550719e+01,3.796990584809245561e+00,-1.040592035439798835e+00,3.760264896294616932e+01,-1.676628049342926374e+01,-4.815145617836869008e-01,1.085031367274973402e-01,3.782880603309368439e+01,-1.620675892533446927e+01,-1.213782239192950918e-01,3.049875481811975542e-01,3.692035852405953733e+01,-1.561617796241113432e+01,3.656000000000000139e+00,-1.713000000000000078e+00,-4.037000179290771484e+00,-2.874103307723999023e+00
3.507823792170854205e+01,-1.708918146846851016e+01,2.843161789984787191e+00,-7.791885305066050815e-01,3.781666821070175644e+01,-1.617626017051635046e+01,-1.213782239192950918e-01,3.049875481811975542e-01,3.770289728288078379e+01,-1.631906313675875353e+01,-1.736748700962517655e-02,2.111893140706891936e-01,3.725729504230539391e+01,-1.575398199412499523e+01,2.016999999999999904e+00,-1.995000000000000107e+00,-2.836999893188476562e+00,-2.874103307723999023e+00
3.716624365792483076e+01,-1.309202425278249216e+01,2.419390532823609830e-01,-3.542689460138246926e-01,3.770116053417982016e+01,-1.629794420535168342e+01,-1.736748700962517655e-02,2.111893140706891936e-01,3.766242944488277544e+01,-1.598456222711590868e+01,-2.375423486198178710e-02,3.237142499204281876e-01,3.737290720664822885e+01,-1.589159147561643870e+01,2.459999999999999964e-01,-3.609999999999999876e-01,-4.370000064373016357e-01,-2.169970273971557617e+00
3.766551814991172620e+01,-1.280029718743510614e+01,-5.661564158089218424e-01,8.604457297827232676e-01,3.766005402139657576e+01,-1.595219080212386586e+01,-2.375423486198178710e-02,3.237142499204281876e-01,3.763258678390039336e+01,-1.559708754588377744e+01,-6.876252046696497422e-02,4.885333983542184955e-01,3.737254141333767876e+01,-1.589095060574180529e+01,-5.450000000000000400e-01,8.289999999999999591e-01,9.919999837875366211e-01,-2.152761220932006836e+00
3.747766199750562777e+01,-1.528672097770515848e+01,-1.140008128206235760e+00,1.732586787753916946e+00,3.762571053185369863e+01,-1.554823420604835604e+01,-6.876252046696497422e-02,4.885333983542184955e-01,3.755598689279201352e+01,-1.546717206791952215e+01,-1.659805381979828631e-01,5.616986878880618761e-01,3.737254141333767876e+01,-1.589095060574180529e+01,-1.129999999999999893e+00,1.877999999999999892e+00,2.191999912261962891e+00,-2.152761220932006836e+00
3.350734815034308411e+01,-1.937402932435132996e+01,-1.462367697909857656e+00,4.459341679251592083e+00,3.753938883897221501e+01,-1.541100219913071534e+01,-1.659805381979828631e-01,5.616986878880618761e-01,3.707962623223080101e+01,-1.566079767970813208e+01,-4.856019440212461236e-01,5.812368028525320973e-01,3.717197880172526681e+01,-1.550996534636450619e+01,-1.618000000000000105e+00,4.296999999999999709e+00,4.592000007629394531e+00,-1.887679219245910645e+00
3.875895152250448916e+01,-1.301968042680651116e+01,-1.757147164027955455e+00,5.358241703730246996e+00,3.703106603782867978e+01,-1.560267399942287803e+01,-4.856019440212461236e-01,5.812368028525320973e-01,3.713377463080637852e+01,-1.512509606076468494e+01,-5.012083643419338319e-01,9.314079002327975143e-01,3.704243300115216897e+01,-1.502994673065165188e+01,-4.229999999999999871e-01,5.474000000000000199e+00,5.489999771118164062e+00,-1.887679219245910645e+00
3.875895152250448916e+01,-1.301968042680651116e+01,-1.704483885102959784e-01,5.525371480474854380e+00,3.708365379437218223e+01,-1.503195527074140436e+01,-5.012083643419338319e-01,9.314079002327975143e-01,3.726395214523130761e+01,-1.462236963707348991e+01,-3.857667740942803958e-01,1.247476964670649613e+00,3.704243300115216897e+01,-1.502994673065165188e+01,3.330000000000000182e-01,5.480000000000000426e+00,5.489999771118164062e+00,-1.601634860038757324e+00
3.538843191428706803e+01,-1.380764345958557371e+01,1.070323816646273407e+00,5.433585566692053170e+00,3.722537546782187690e+01,-1.449762194060642528e+01,-3.857667740942803958e-01,1.247476964670649613e+00,3.712156786840270684e+01,-1.424486917635768712e+01,-3.604663291567518080e-01,1.485340208642115467e+00,3.715863741256903552e+01,-1.388963072127541665e+01,1.699999999999999956e+00,5.221000000000000085e+00,5.491000175476074219e+00,-1.376303434371948242e+00
3.845067028719333280e+01,-1.441792814480293750e+01,2.066181396972488482e+00,5.012881176549712769e+00,3.708552123548702895e+01,-1.409633515549347571e+01,-3.604663291567518080e-01,1.485340208642115467e+00,3.734379468402342184e+01,-1.397846881885274151e+01,-8.626039381338457268e-02,1.646187784924470821e+00,3.737696127657260092e+01,-1.340958063357507157e+01,2.750999999999999890e+00,4.649000000000000021e+00,5.401999950408935547e+00,-1.179839015007019043e+00
3.768633591244228853e+01,-1.450611941632906898e+01,2.972812882491427722e+00,4.680748808875869749e+00,3.733516864464208140e+01,-1.381385004036029507e+01,-8.626039381338457268e-02,1.646187784924470821e+00,3.752729673311979042e+01,-1.375623636553128293e+01,1.876040655846153982e-01,1.766333111537419454e+00,3.737696127657260092e+01,-1.340958063357507157e+01,3.149000000000000021e+00,4.389000000000000234e+00,5.401999950408935547e+00,-1.004956483840942383e+00
3.768633591244228853e+01,-1.450611941632906898e+01,3.678857432305273623e+00,4.204827677712880352e+00,3.754605713967825409e+01,-1.357960305437754123e+01,1.876040655846153982e-01,1.766333111537419454e+00,3.773994816948125219e+01,-1.357230522544637275e+01,4.865038956743114040e-01,1.846645585506772047e+00,3.766555456890116460e+01,-1.298158018330910046e+01,3.931000000000000050e+00,4.139999999999999680e+00,5.709000110626220703e+00,-8.520157337188720703e-01
3.910400460681130852e+01,-1.297745747976222752e+01,4.032490142849163739e+00,3.785628846963059679e+00,3.778859855904868681e+01,-1.338764066689569532e+01,4.865038956743114040e-01,1.846645585506772047e+00,3.809980747170299509e+01,-1.326102446157504033e+01,8.515755641472961823e-01,1.960794592010825177e+00,3.810473673111037130e+01,-1.248892729149519809e+01,4.211999999999999744e+00,3.519000000000000128e+00,5.487999916076660156e+00,-7.538331151008605957e-01
3.972886185366547807e+01,-1.307355038893492249e+01,4.152588286038085386e+00,3.259424714977331217e+00,3.818496502811772331e+01,-1.306494500237395862e+01,8.515755641472961823e-01,1.960794592010825177e+00,3.850578986860633535e+01,-1.300998898789326752e+01,1.208167765767566904e+00,2.024822819188630607e+00,3.851798932252093977e+01,-1.211533586838576682e+01,4.347999999999999865e+00,3.322999999999999954e+00,5.472000122070312500e+00,-6.654742360115051270e-01
3.709990541667151831e+01,-1.323021118397230467e+01,4.556346884509283157e+00,3.172445047013948471e+00,3.862660664518309517e+01,-1.280750670597440433e+01,1.208167765767566904e+00,2.024822819188630607e+00,3.865069833536352206e+01,-1.280266699281234821e+01,1.407735218447481396e+00,2.063204956245235255e+00,3.893444566481781521e+01,-1.179638712162745584e+01,4.591000000000000192e+00,3.067000000000000171e+00,5.520999908447265625e+00,-6.082178354263305664e-01
4.284129719473863673e+01,-1.282016961433520841e+01,4.586125864166814559e+00,2.882938877995087523e+00,3.879147185720827196e+01,-1.259634649718782384e+01,1.407735218447481396e+00,2.063204956245235255e+00,3.935011903717494164e+01,-1.258466156866107610e+01,1.885450560484673854e+00,2.094045757157763532e+00,3.937001161348640466e+01,-1.149918691965487305e+01,4.698999999999999844e+00,2.906000000000000139e+00,5.525000095367431641e+00,-5.611995458602905273e-01
4.278512506224645051e+01,-9.038645194474277389e+00,4.536952594471816091e+00,2.766705357273152366e+00,3.953866409322341013e+01,-1.237525699294529957e+01,1.885450560484673854e+00,2.094045757157763532e+00,3.999184081899099397e+01,-1.199484869770467199e+01,2.277053603337911181e+00,2.273705531452436368e+00,3.990333704706331730e+01,-1.116458265587372090e+01,4.717999999999999972e+00,2.875000000000000000e+00,5.525000095367431641e+00,-5.476057529449462891e-01
4.267573766462385265e+01,-1.354146091802386920e+01,4.814719037749926045e+00,2.865674689435429467e+00,4.021954617932478726e+01,-1.176747814455942809e+01,2.277053603337911181e+00,2.273705531452436368e+00,4.058985064254959951e+01,-1.192888195987773337e+01,2.617723786815791875e+00,2.225281043079493593e+00,4.035660414445349176e+01,-1.088911478325677606e+01,4.791000000000000369e+00,2.823999999999999844e+00,5.560999870300292969e+00,-5.368755459785461426e-01
4.065394873965775702e+01,-7.989142106438636759e+00,4.764112927570664624e+00,2.667363572878474365e+00,4.085162302123117684e+01,-1.170635385556978392e+01,2.617723786815791875e+00,2.225281043079493593e+00,4.094316344070563929e+01,-1.129577244021086102e+01,2.786601391908270386e+00,2.410193381064336116e+00,4.080874852888219806e+01,-1.062274401019782744e+01,4.782000000000000028e+00,2.652000000000000135e+00,5.467999935150146484e+00,-5.104020833969116211e-01
4.148622958367622715e+01,-1.125456945727655622e+01,4.825191447793040211e+00,2.701560625384020753e+00,4.122182357989646562e+01,-1.105475310210442785e+01,2.786601391908270386e+00,2.410193381064336116e+00,4.135281966959104949e+01,-1.106326781549302041e+01,2.970699613842173292e+00,2.415882459249994341e+00,4.125992326510755248e+01,-1.036996500261850507e+01,4.809999999999999609e+00,2.600000000000000089e+00,5.467999935150146484e+00,-5.104020833969116211e-01
3.928456978537269606e+01,-8.930468486237115755e+00,4.916149565578813885e+00,2.558365771213775286e+00,4.164988963097526664e+01,-1.082167956956802080e+01,2.970699613842173292e+00,2.415882459249994341e+00,4.151986385903388310e+01,-1.061633357249075793e+01,3.009167339826817944e+00,2.505872176545375751e+00,4.181101064399737055e+01,-1.007500021239935428e+01,4.809000000000000163e+00,2.501999999999999780e+00,5.421000003814697266e+00,-4.798343479633331299e-01
4.247252088839588424e+01,-5.059496328707449031e+00,4.994739174288549854e+00,2.547749628427575797e+00,4.182078059301656481e+01,-1.036574635483622053e+01,3.009167339826817944e+00,2.505872176545375751e+00,4.198677773054524209e+01,-9.804993839040477610e+00,3.209142546620291636e+00,2.740610344514687657e+00,4.227551583950409508e+01,-9.834538862711164953e+00,4.942000000000000171e+00,2.516999999999999904e+00,5.546000003814697266e+00,-4.716843068599700928e-01
4.371016530727401062e+01,-1.173784439429768334e+01,5.088572811407189533e+00,2.592671855608473130e+00,4.230769198520727059e+01,-9.530932804589008711e+00,3.209142546620291636e+00,2.740610344514687657e+00,4.254135375359295068e+01,-9.769768803231530185e+00,3.439608220909127212e+00,2.636507670050201924e+00,4.274688319908150191e+01,-9.594301626545675532e+00,4.942999999999999616e+00,2.515000000000000124e+00,5.546000003814697266e+00,-4.712255597114562988e-01
4.178100673905776574e+01,-9.462116733735070895e+00,4.717635155162883009e+00,2.445918216380054133e+00,4.288531457568386429e+01,-9.506118036226510526e+00,3.439608220909127212e+00,2.636507670050201924e+00,4.284369566367270465e+01,-9.509681502555819677e+00,3.488444413192682170e+00,2.628984697958744565e+00,4.331387023657637059e+01,-9.304581092240093554e+00,4.921999999999999709e+00,2.540000000000000036e+00,5.539000034332275391e+00,-4.783084988594055176e-01
4.260311548475946353e+01,-1.081770531984055417e+01,4.762469711290722607e+00,2.509097475223837748e+00,4.319254010499196994e+01,-9.246783032759944732e+00,3.488444413192682170e+00,2.628984697958744565e+00,4.320087962415843919e+01,-9.417418364210028869e+00,3.563937078146034221e+00,2.554159222273157059e+00,4.377815036495140788e+01,-9.063144132938106168e+00,4.830000000000000071e+00,2.541999999999999815e+00,5.458000183105468750e+00,-4.848945736885070801e-01
4.260311548475946353e+01,-1.081770531984055417e+01,4.811129806502173700e+00,2.534733947357140416e+00,4.355727333197304318e+01,-9.162002441982712853e+00,3.563937078146034221e+00,2.554159222273157059e+00,4.352869180542219851e+01,-9.337246893641303558e+00,3.618069376062230447e+00,2.480598811228792666e+00,4.377815036495140788e+01,-9.063144132938106168e+00,4.828000000000000291e+00,2.547000000000000153e+00,5.458000183105468750e+00,-4.848945736885070801e-01
4.663394884834987408e+01,-8.290705309854278227e+00,5.022746532855190793e+00,2.645816846729198701e+00,4.389049874302842369e+01,-9.089187012518424424e+00,3.618069376062230447e+00,2.480598811228792666e+00,4.423030423550859069e+01,-8.997969249187612206e+00,3.879184749139409583e+00,2.523803540624578901e+00,4.470383243288422648e+01,-8.575397894914809527e+00,4.847999999999999865e+00,2.559000000000000163e+00,5.481999874114990234e+00,-4.848311543464660645e-01
4.424828283549867081e+01,-6.653504894418192706e+00,5.004386759784112293e+00,2.652736237814361075e+00,4.461822271042252908e+01,-8.745588895125154139e+00,3.879184749139409583e+00,2.523803540624578901e+00,4.464026411909878789e+01,-8.519666196011092651e+00,3.953755121336856693e+00,2.621928818664566840e+00,4.527378015235785114e+01,-8.272345946534697347e+00,4.754999999999999893e+00,2.572000000000000064e+00,5.406000137329101562e+00,-4.874227344989776611e-01
4.479655842544784861e+01,-5.488459990531538324e+00,4.893391903501876250e+00,2.654468628909933958e+00,4.503563963123247049e+01,-8.257473314144636589e+00,3.953755121336856693e+00,2.621928818664566840e+00,4.506085142929090637e+01,-7.964390546580949248e+00,4.019689110026973822e+00,2.744954571783540409e+00,4.527378015235785114e+01,-8.272345946534697347e+00,4.748999999999999666e+00,2.583000000000000185e+00,5.406000137329101562e+00,-4.970358014106750488e-01
4.570102848123789130e+01,-9.487468526697803384e+00,4.858890047830280778e+00,2.632083538958454039e+00,4.546282034029360375e+01,-7.689895089402595474e+00,4.019689110026973822e+00,2.744954571783540409e+00,4.552934972676825254e+01,-7.884103644769237640e+00,4.102255874948339986e+00,2.660539171634796585e+00,4.618524102941914578e+01,-7.777819083623014329e+00,4.777999999999999581e+00,2.589999999999999858e+00,5.434000015258789062e+00,-4.964521527290344238e-01
4.740796504972134073e+01,-1.088327591240023118e+01,4.884764361230510943e+00,2.651498087977494311e+00,4.593957531426308805e+01,-7.618049727605757937e+00,4.102255874948339986e+00,2.660539171634796585e+00,4.612303457717818134e+01,-7.962391857534130146e+00,4.244575609751480627e+00,2.516921568853185409e+00,4.665003041980322251e+01,-7.524955199635175340e+00,4.881000000000000227e+00,2.670999999999999819e+00,5.564000129699707031e+00,-4.973061680793762207e-01
4.740796504972134073e+01,-1.088327591240023118e+01,5.009851583714238998e+00,2.729177758710858548e+00,4.654749213815333064e+01,-7.710699700648811827e+00,4.244575609751480627e+00,2.516921568853185409e+00,4.667083257988866052e+01,-8.035762815750603139e+00,4.353588753377389153e+00,2.388341591940161823e+00,4.665003041980322251e+01,-7.524955199635175340e+00,4.894000000000000128e+00,2.645999999999999908e+00,5.564000129699707031e+00,-4.988129734992980957e-01
5.096298436835790824e+01,-9.180084989336959822e+00,4.962587228625418234e+00,2.588269376386271414e+00,4.710619145522640139e+01,-7.796928656556587178e+00,4.353588753377389153e+00,2.388341591940161823e+00,4.751339566948286830e+01,-7.934027736427929689e+00,4.606621314419169444e+00,2.337610244452576591e+00,4.721192579027074032e+01,-7.220999167591537038e+00,4.921999999999999709e+00,2.536999999999999922e+00,5.537000179290771484e+00,-4.807436764240264893e-01
4.847449813830952081e+01,-6.547428803208875436e+00,4.687771586329921192e+00,2.377043120243914842e+00,4.797405780092478267e+01,-7.700266711982671985e+00,4.606621314419169444e+00,2.337610244452576591e+00,4.802700473243135093e+01,-7.577132520022191287e+00,4.639631512374105426e+00,2.390113990891236995e+00,4.768292741487231012e+01,-6.976569102064194006e+00,4.969000000000000306e+00,2.495999999999999996e+00,5.559999942779541016e+00,-4.692901074886322021e-01
4.891902147297927428e+01,-7.358129189444756690e+00,5.042096359456989418e+00,2.520522614082707058e+00,4.849096788366875899e+01,-7.338121120933067232e+00,4.639631512374105426e+00,2.390113990891236995e+00,4.855344892014203140e+01,-7.334619016527113899e+00,4.695679350448004108e+00,2.395704318247923403e+00,4.815808706027296893e+01,-6.736204074437634581e+00,4.899000000000000021e+00,2.447999999999999954e+00,5.475999832153320312e+00,-4.635642170906066895e-01
4.888525016669962753e+01,-5.344878361349551632e+00,4.990481733709299483e+00,2.536276132587968579e+00,4.902301685518683172e+01,-7.095048584702321470e+00,4.695679350448004108e+00,2.395704318247923403e+00,4.902481240271830387e+01,-6.904641810979972760e+00,4.713075745187393473e+00,2.479415066455240790e+00,4.862819890713570459e+01,-6.501128600077636044e+00,4.942000000000000171e+00,2.532000000000000028e+00,5.552999973297119141e+00,-4.702041149139404297e-01
5.294278959991750355e+01,-9.759333298656621025e+00,4.943800560046069492e+00,2.619705837442971585e+00,4.949611997723704349e+01,-6.656700304334449037e+00,4.713075745187393473e+00,2.479415066455240790e+00,4.984383888660808992e+01,-6.977491421941957483e+00,4.913020539141343512e+00,2.350332740865055836e+00,4.919301061337858272e+01,-6.212552950707577182e+00,4.924999999999999822e+00,2.653999999999999915e+00,5.594999790191650391e+00,-4.872782826423645020e-01
4.748927120868916063e+01,-4.962614700808064327e+00,5.084832199862398205e+00,2.758750574771241748e+00,5.033514094052222276e+01,-6.742458147855451500e+00,4.913020539141343512e+00,2.350332740865055836e+00,5.006673741380374310e+01,-6.537403856922963108e+00,4.778185080788008854e+00,2.448628380298019103e+00,4.965839700432715631e+01,-5.963735984385299282e+00,4.916999999999999815e+00,2.669999999999999929e+00,5.594999790191650391e+00,-4.971016347408294678e-01
5.037567861388438217e+01,-5.420587913290455084e+00,5.018686462253552527e+00,2.706583049381049655e+00,5.054455592188254087e+01,-6.292541018893160754e+00,4.778185080788008854e+00,2.448628380298019103e+00,5.054051726757183616e+01,-6.189594703376949170e+00,4.789416081045859030e+00,2.499653856316098377e+00,5.012919549643590500e+01,-5.708585189028134721e+00,4.913999999999999702e+00,2.650999999999999801e+00,5.583000183105468750e+00,-4.945919811725616455e-01
4.989794348241269972e+01,-6.990937994392544041e+00,4.906274191951029984e+00,2.626347119148376930e+00,5.101945887567642046e+01,-5.939629317745339421e+00,4.789416081045859030e+00,2.499653856316098377e+00,5.091622217317634380e+01,-6.044922437031543083e+00,4.740383782422552983e+00,2.459840849722605416e+00,5.069645242419151998e+01,-5.402628348122237689e+00,4.858999999999999986e+00,2.593999999999999861e+00,5.507999897003173828e+00,-4.914901554584503174e-01
5.228781704617241388e+01,-2.366984770295880391e+00,4.952603864638545517e+00,2.622314242437469911e+00,5.139026055141859928e+01,-5.798938352059282764e+00,4.740383782422552983e+00,2.459840849722605416e+00,5.148866447442903649e+01,-5.430433332633040067e+00,4.805156494476022999e+00,2.618378362761088152e+00,5.116580514650900824e+01,-5.151934549612407821e+00,4.865999999999999659e+00,2.580999999999999961e+00,5.507999897003173828e+00,-4.869540333747863770e-01
5.143919858389692479e+01,-4.323008761430287450e+00,4.671216991430139132e+00,2.463471994856922809e+00,5.196918012387664021e+01,-5.168595496356931385e+00,4.805156494476022999e+00,2.618378362761088152e+00,5.191062993845262952e+01,-5.086186394880345851e+00,4.766189416664861511e+00,2.647771924008667010e+00,5.163344983800843835e+01,-4.904580520215518824e+00,4.897999999999999687e+00,2.584000000000000075e+00,5.538000106811523438e+00,-4.853051602840423584e-01
5.290832047177693198e+01,-6.955439017224256837e+00,4.920868755234989678e+00,2.579571530211166142e+00,5.238724888011911673e+01,-4.821409202479479461e+00,4.766189416664861511e+00,2.647771924008667010e+00,5.244600159162963138e+01,-5.049137910627594650e+00,4.806421361488297350e+00,2.550819480607563694e+00,5.209823445992420687e+01,-4.659460947581444579e+00,4.929999999999999716e+00,2.584000000000000075e+00,5.565999984741210938e+00,-4.828279614448547363e-01
5.290832047177693198e+01,-6.955439017224256837e+00,4.905811926318538241e+00,2.571678580990194085e+00,5.292664372777846182e+01,-4.794055962566837970e+00,4.806421361488297350e+00,2.550819480607563694e+00,5.292998918413208287e+01,-5.020834987609710254e+00,4.813760710399711762e+00,2.457084593917482351e+00,5.209823445992420687e+01,-4.659460947581444579e+00,4.953000000000000291e+00,2.537999999999999812e+00,5.565999984741210938e+00,-4.828279614448547363e-01
5.573265175559434681e+01,-1.955438540478073417e+00,4.996017609669824999e+00,2.307122591183495164e+00,5.341136525517205058e+01,-4.775126528217962019e+00,4.813760710399711762e+00,2.457084593917482351e+00,5.364693625451056391e+01,-4.484556364945274431e+00,4.950664471416706292e+00,2.573281085895032128e+00,5.312860326497000329e+01,-4.135929988327783136e+00,4.895999999999999908e+00,2.301000000000000156e+00,5.408999919891357422e+00,-4.326170384883880615e-01
5.660029248929919987e+01,-4.352780269079603137e+00,4.977967619948882039e+00,2.153975872046318241e+00,5.414200270165223117e+01,-4.227228256355771485e+00,4.950664471416706292e+00,2.573281085895032128e+00,5.438292296965644823e+01,-4.258490718197082359e+00,5.081810247243138789e+00,2.546980614710396384e+00,5.361934880943722703e+01,-3.912946150943036550e+00,5.118000000000000327e+00,2.217000000000000082e+00,5.578000068664550781e+00,-4.083760678768157959e-01
5.530640570845747561e+01,-2.634404943463041882e+00,5.068826524788089039e+00,2.193290689603571320e+00,5.489110399438076371e+01,-4.003792656726043120e+00,5.081810247243138789e+00,2.546980614710396384e+00,5.493089654471719285e+01,-3.874758244503019977e+00,5.102496495551797295e+00,2.589482423020140089e+00,5.411321477602395902e+01,-3.699310706344808075e+00,5.121999999999999886e+00,2.208000000000000185e+00,5.578000068664550781e+00,-4.083760678768157959e-01
5.530640570845747561e+01,-2.634404943463041882e+00,5.246117081611128441e+00,2.287134699497881396e+00,5.544114619427237045e+01,-3.615810002201005791e+00,5.102496495551797295e+00,2.589482423020140089e+00,5.543543235523353019e+01,-3.525436443543372267e+00,5.107426693109050397e+00,2.617518809806545832e+00,5.411321477602395902e+01,-3.699310706344808075e+00,4.987000000000000099e+00,2.173000000000000043e+00,5.440000057220458984e+00,-4.111231267452239990e-01
5.630607025387274689e+01,-3.661385998663160279e+00,4.807180734278843737e+00,2.159609498715860720e+00,5.594617502454443780e+01,-3.263684562562717772e+00,5.107426693109050397e+00,2.617518809806545832e+00,5.596574042500432000e+01,-3.325275380788192070e+00,5.101219895538687155e+00,2.577370930005903116e+00,5.516571264006286412e+01,-3.231873916008568326e+00,4.987000000000000099e+00,2.306999999999999940e+00,5.494999885559082031e+00,-4.222272038459777832e-01
5.564721451542666131e+01,2.766984246103973422e-01,4.905286405815420636e+00,2.281723827706034324e+00,5.647586241455818623e+01,-3.067538287787601625e+00,5.101219895538687155e+00,2.577370930005903116e+00,5.638501298473797618e+01,-2.727979938977818097e+00,5.041419488571461827e+00,2.709341872546373153e+00,5.564228658446761955e+01,-3.009424135774329212e+00,4.974999999999999645e+00,2.331999999999999851e+00,5.494999885559082031e+00,-4.353860020637512207e-01
5.477956347224446176e+01,-5.293630049035604301e+00,5.044432671154597259e+00,2.368971826756220533e+00,5.688915493359512254e+01,-2.457045751723180960e+00,5.041419488571461827e+00,2.709341872546373153e+00,5.668377327006066224e+01,-2.770488099233537671e+00,4.931084436564795226e+00,2.568086522361015422e+00,5.612641935047471975e+01,-2.783177778700484328e+00,5.062999999999999723e+00,2.342999999999999972e+00,5.578999996185302734e+00,-4.390504658222198486e-01
5.477956347224446176e+01,-5.293630049035604301e+00,4.728528751335201896e+00,1.976522412672408358e+00,5.717688171371714390e+01,-2.513679446997436173e+00,4.931084436564795226e+00,2.568086522361015422e+00,5.693285509871000016e+01,-2.831961583409586591e+00,4.788499920028336021e+00,2.416856403237748641e+00,5.612641935047471975e+01,-2.783177778700484328e+00,5.081999999999999851e+00,2.123000000000000220e+00,5.507999897003173828e+00,-3.959262073040008545e-01
6.052615360915665121e+01,-1.683527038680338928e+00,5.146445263605684772e+00,1.091890010201881811e+00,5.741170509071283590e+01,-2.590275943085811772e+00,4.788499920028336021e+00,2.416856403237748641e+00,5.773362305597640898e+01,-2.551755984054583593e+00,4.981653270567576008e+00,2.390902608235487836e+00,5.671055822080968767e+01,-2.553948806063781163e+00,5.216999999999999638e+00,8.429999999999999716e-01,5.284999847412109375e+00,-2.090638130903244019e-01
