4.176027639581839423e+01,1.771121436154257722e+01,5.420004802352699436e+00,-1.038700333716313789e-01,4.168498930508158651e+01,1.788944307883352991e+01,4.222859181961007735e+00,2.822378186356139462e+00,4.175412295239864591e+01,1.774647075284039133e+01,4.326776591137813099e+00,2.671177855469583307e+00,4.178961651089328200e+01,1.757932896698816805e+01,5.477999999999999758e+00,-3.180000000000000049e-01,5.486999988555908203e+00,1.916185021400451660e-02
4.100294582575286739e+01,1.468334193315314629e+01,5.256793755074216534e+00,-1.051875026337096841e+00,4.218680061151242455e+01,1.801358853838734930e+01,4.326776591137813099e+00,2.671177855469583307e+00,4.211946666947492446e+01,1.749961249861363655e+01,4.342381390226417892e+00,2.339712871049058229e+00,4.231448023085580701e+01,1.754953045950253809e+01,5.445000000000000284e+00,-9.080000000000000293e-01,5.519999980926513672e+00,1.974899917840957642e-01
3.897536699488416900e+01,1.525598282933087724e+01,5.020951662395272130e+00,-1.758535251386004417e+00,4.255370480849756376e+01,1.773358378571854388e+01,4.342381390226417892e+00,2.339712871049058229e+00,4.224009664917723939e+01,1.729495444809359839e+01,4.211467508479138644e+00,2.028099851838319534e+00,4.282536022399245468e+01,1.743199010062743071e+01,5.120000000000000107e+00,-1.794999999999999929e+00,5.426000118255615234e+00,3.368881046772003174e-01
4.420318453058266073e+01,1.611537928699124933e+01,4.898583426535664032e+00,-2.546629223570802125e+00,4.266124340002515680e+01,1.749776443327743181e+01,4.211467508479138644e+00,2.028099851838319534e+00,4.284694445917742200e+01,1.715614820121664152e+01,4.349676866154066346e+00,1.742253429923815933e+00,4.331564228264272032e+01,1.724628300720341656e+01,4.935999999999999943e+00,-2.568999999999999950e+00,5.565000057220458984e+00,4.794173836708068848e-01
4.600829260044705649e+01,1.953664131292878992e+01,4.388337162073285391e+00,-2.898202219706082605e+00,4.328191214579283042e+01,1.733037354420902432e+01,4.349676866154066346e+00,1.742253429923815933e+00,4.354953872376629676e+01,1.736996005238110641e+01,4.495824603550423681e+00,1.614028152621815426e+00,4.387507288158693086e+01,1.694798321894232984e+01,4.402000000000000135e+00,-3.035000000000000142e+00,5.347000122070312500e+00,5.836744904518127441e-01
4.160983531219300602e+01,1.591212756793953353e+01,4.247084951622111859e+00,-3.365684481069028067e+00,4.399912118412133566e+01,1.753136286764328844e+01,4.495824603550423681e+00,1.614028152621815426e+00,4.375349307677632282e+01,1.714725605131631880e+01,4.349804437467855500e+00,1.297746329394886766e+00,4.430057852016044251e+01,1.665556569149759625e+01,4.240999999999999659e+00,-3.255999999999999783e+00,5.347000122070312500e+00,6.701321601867675781e-01
4.513893069327188812e+01,1.551735813705999156e+01,4.265284613152115156e+00,-3.872527594592252154e+00,4.418847352052311095e+01,1.727703068425580923e+01,4.349804437467855500e+00,1.297746329394886766e+00,4.427671339433772602e+01,1.686982842977714725e+01,4.392570204451504701e+00,9.658441397427059982e-01,4.470809166125010137e+01,1.632262272965061101e+01,4.145999999999999908e+00,-3.763999999999999790e+00,5.599999904632568359e+00,7.371723651885986328e-01
4.499136826435311320e+01,1.790961463509587048e+01,4.061285908871188788e+00,-4.010888038419470725e+00,4.471597041478287338e+01,1.696641284375141723e+01,4.392570204451504701e+00,9.658441397427059982e-01,4.472570100197408749e+01,1.685661288100970623e+01,4.379342040567275163e+00,7.645526280344224768e-01,4.508867399430457112e+01,1.597084469881299640e+01,3.927999999999999936e+00,-3.879999999999999893e+00,5.520999908447265625e+00,7.791548371315002441e-01
4.499136826435311320e+01,1.790961463509587048e+01,3.945310082714508226e+00,-3.896351395514924487e+00,4.516363520603081838e+01,1.693306814381314851e+01,4.379342040567275163e+00,7.645526280344224768e-01,4.512444588658890865e+01,1.684020871348604587e+01,4.334066673309362905e+00,5.802123990646710361e-01,4.508867399430457112e+01,1.597084469881299640e+01,3.865000000000000213e+00,-3.942000000000000171e+00,5.520999908447265625e+00,7.791548371315002441e-01
4.611534641736522389e+01,1.409792943115336250e+01,3.923209616697133306e+00,-4.342157651626968651e+00,4.555785255391984379e+01,1.689822995339251221e+01,4.334066673309362905e+00,5.802123990646710361e-01,4.559096005308806099e+01,1.639017718335665919e+01,4.328981302772756834e+00,2.138034504196520413e-01,4.590351907941824550e+01,1.513722939556700631e+01,3.823999999999999844e+00,-4.187999999999999723e+00,5.671000003814697266e+00,8.360419869422912598e-01
4.504509036271907263e+01,1.289473910417260072e+01,3.540408353930634799e+00,-3.918478166059900403e+00,4.602385818336533418e+01,1.641155752839862458e+01,4.328981302772756834e+00,2.138034504196520413e-01,4.588778966029330064e+01,1.586029093662671841e+01,4.211821558820551203e+00,-1.460513000972924469e-01,4.625835172857370026e+01,1.474021954635044018e+01,3.466000000000000192e+00,-4.041999999999999815e+00,5.324999809265136719e+00,8.360419869422912598e-01
4.646952547182881688e+01,1.298432428931863392e+01,3.383689295643341310e+00,-3.978740537981451553e+00,4.630897181617535807e+01,1.584568580661698967e+01,4.211821558820551203e+00,-1.460513000972924469e-01,4.628186511862006824e+01,1.537723827837058188e+01,4.151082563558008864e+00,-4.618672549729488375e-01,4.625835172857370026e+01,1.474021954635044018e+01,3.420999999999999819e+00,-4.080000000000000071e+00,5.324999809265136719e+00,8.660455346107482910e-01
5.062862961031751752e+01,1.278208823254947468e+01,3.476514733654621381e+00,-4.212753035708747262e+00,4.669697337497586886e+01,1.533105155287328714e+01,4.151082563558008864e+00,-4.618672549729488375e-01,4.704521191197937924e+01,1.489949430251247975e+01,4.300851948200858033e+00,-7.596784966322958077e-01,4.698920576269021865e+01,1.386460442612369448e+01,3.471000000000000085e+00,-4.291999999999999815e+00,5.519999980926513672e+00,8.808559775352478027e-01
4.872239331912378901e+01,1.298285220363490566e+01,3.524813921900717961e+00,-4.425906769198900470e+00,4.747529710679946646e+01,1.482352645284925075e+01,4.300851948200858033e+00,-7.596784966322958077e-01,4.755674128436129422e+01,1.447134063148614835e+01,4.301420754097973642e+00,-1.021602132631264759e+00,4.731107370589298000e+01,1.345642609752721341e+01,3.342999999999999972e+00,-4.376000000000000334e+00,5.506999969482421875e+00,8.982513546943664551e-01
4.872239331912378901e+01,1.298285220363490566e+01,3.211005260327530753e+00,-4.242933805003932690e+00,4.798688335977109176e+01,1.436918041822302250e+01,4.301420754097973642e+00,-1.021602132631264759e+00,4.800225512629270952e+01,1.408444721061762728e+01,4.248918833021956942e+00,-1.241389171152639026e+00,4.731107370589298000e+01,1.345642609752721341e+01,3.294000000000000039e+00,-4.413000000000000256e+00,5.506999969482421875e+00,9.229644536972045898e-01
4.478671662534784303e+01,1.696004839051368407e+01,3.403253846552424466e+00,-4.619795048789706371e+00,4.842714700959490415e+01,1.396030829350236324e+01,4.248918833021956942e+00,-1.241389171152639026e+00,4.802880588994892008e+01,1.413823343910730301e+01,3.987464730495432264e+00,-1.272286756392703166e+00,4.762790910902573671e+01,1.303515381883714497e+01,3.359999999999999876e+00,-4.565000000000000391e+00,5.668000221252441406e+00,9.358826279640197754e-01
5.017708699413331175e+01,9.761567069586066125e+00,3.039797132965827320e+00,-4.128651220920500187e+00,4.842755236299846189e+01,1.401100476346803347e+01,3.987464730495432264e+00,-1.272286756392703166e+00,4.854908927363971571e+01,1.343537224124089846e+01,4.000039430195784895e+00,-1.602532189256483885e+00,4.801373903463132820e+01,1.251160473934826278e+01,3.130999999999999783e+00,-4.269999999999999574e+00,5.295000076293945312e+00,9.361412525177001953e-01
4.832944648098526841e+01,9.887719108100759158e+00,3.207357170301811333e+00,-4.364162552404567741e+00,4.894909321665929269e+01,1.327511902231525021e+01,4.000039430195784895e+00,-1.602532189256483885e+00,4.884780168319595361e+01,1.279573569265880018e+01,3.901361976661786635e+00,-1.889506083699333150e+00,4.832746546028383250e+01,1.208500142223695129e+01,3.144000000000000128e+00,-4.259999999999999787e+00,5.295000076293945312e+00,9.370095133781433105e-01
4.775341580804545316e+01,7.518362952468881311e+00,3.177523305432071510e+00,-4.209325767136923524e+00,4.923793788086213397e+01,1.260678508428886602e+01,3.901361976661786635e+00,-1.889506083699333150e+00,4.905593546957562978e+01,1.196409939717914561e+01,3.763095947422639753e+00,-2.231094661283793634e+00,4.863145296303708420e+01,1.167355389678121291e+01,3.378000000000000114e+00,-4.437999999999999723e+00,5.577000141143798828e+00,9.241812229156494141e-01
4.734892050985454404e+01,1.063669259666305322e+01,3.377285940366927530e+00,-4.368800964272771203e+00,4.943224506431789678e+01,1.174098993105076616e+01,3.763095947422639753e+00,-2.231094661283793634e+00,4.920935095095521916e+01,1.153231638404930770e+01,3.621668127539312110e+00,-2.385208218792149282e+00,4.895142690831123389e+01,1.125100274201970052e+01,3.342999999999999972e+00,-4.304999999999999716e+00,5.451000213623046875e+00,9.127079248428344727e-01
5.030821798760526775e+01,1.357798833985587983e+01,3.309479260690377789e+00,-4.251810337536447548e+00,4.957151776370915286e+01,1.129379556217009295e+01,3.621668127539312110e+00,-2.385208218792149282e+00,4.962717871275985715e+01,1.145916927786403861e+01,3.634216461672903353e+00,-2.374186911739474048e+00,4.933027689206879529e+01,1.076106495969809274e+01,3.347999999999999865e+00,-4.301000000000000156e+00,5.451000213623046875e+00,9.093846082687377930e-01
4.792863075492364544e+01,9.017786813522729261e+00,3.347285530616687321e+00,-4.333849759540281177e+00,4.999060035892714637e+01,1.122175058669009040e+01,3.634216461672903353e+00,-2.374186911739474048e+00,4.977489114035094531e+01,1.090295141329047723e+01,3.502165244637311048e+00,-2.568872252438932691e+00,4.964778940429926735e+01,1.035270734002464721e+01,3.262999999999999901e+00,-4.232000000000000206e+00,5.343999862670898438e+00,9.131386876106262207e-01
5.171264819839785787e+01,1.012850276970985419e+01,3.257120968635660585e+00,-4.298326808593039061e+00,5.012510766481467783e+01,1.064606418804658361e+01,3.502165244637311048e+00,-2.568872252438932691e+00,5.026713197283238088e+01,1.051745736672942400e+01,3.564922476203213009e+00,-2.676709125609818773e+00,4.996432726100109534e+01,9.941903544239290014e+00,3.275999999999999801e+00,-4.368999999999999773e+00,5.460000038146972656e+00,9.223442077636718750e-01
4.690734569752996208e+01,7.955693078740519120e+00,3.307585691762350066e+00,-4.474145095428547769e+00,5.062362422045270449e+01,1.024978645416844181e+01,3.564922476203213009e+00,-2.676709125609818773e+00,5.024826360325921115e+01,9.928212353395355905e+00,3.348622239498955988e+00,-2.867494451245288900e+00,5.028174535929345268e+01,9.521074725405693329e+00,3.251999999999999780e+00,-4.386999999999999567e+00,5.460000038146972656e+00,9.342001080513000488e-01
5.477676717984041943e+01,6.506952954559209523e+00,3.539849768131651420e+00,-4.799871071566315983e+00,5.058312582720910910e+01,9.641462908270826304e+00,3.348622239498955988e+00,-2.867494451245288900e+00,5.100158318177876282e+01,9.224250675251379761e+00,3.584425636501499479e+00,-3.102550020043677304e+00,5.065922109791936379e+01,9.010627222995072572e+00,3.322000000000000064e+00,-4.498000000000000220e+00,5.592000007629394531e+00,9.353507757186889648e-01
5.423750726882108353e+01,8.981707943536450856e+00,3.330602700375071556e+00,-4.429542597460069508e+00,5.136002574542891352e+01,8.913995673247011808e+00,3.584425636501499479e+00,-3.102550020043677304e+00,5.162727566075386676e+01,8.865053971636363883e+00,3.714069646145454318e+00,-3.164459098466657849e+00,5.096935693946446122e+01,8.591741992522321070e+00,3.241999999999999993e+00,-4.280000000000000249e+00,5.368999958038330078e+00,9.260760545730590820e-01
5.438579194292445607e+01,5.687912894080008108e+00,3.337814449426012242e+00,-4.439133879428266205e+00,5.199868262536841002e+01,8.548608061789698453e+00,3.714069646145454318e+00,-3.164459098466657849e+00,5.221183550825485753e+01,8.188542108742984382e+00,3.807783877319565580e+00,-3.355054379687142152e+00,5.127879278420996201e+01,8.182978583360721814e+00,3.269000000000000128e+00,-4.259999999999999787e+00,5.368999958038330078e+00,9.260760545730590820e-01
5.488844625650367703e+01,5.442910862933199034e+00,3.360161411457864844e+00,-4.419730738093699429e+00,5.259261389598681546e+01,7.853036670774270256e+00,3.807783877319565580e+00,-3.355054379687142152e+00,5.279318959288036694e+01,7.550073276465495198e+00,3.890753577134514529e+00,-3.515178390149659826e+00,5.159613935705439758e+01,7.770697070293858033e+00,3.329000000000000181e+00,-4.357999999999999652e+00,5.484000205993652344e+00,9.207586646080017090e-01
5.205166063451537894e+01,9.277824593487085991e+00,3.277876960194304967e+00,-4.376590673644194851e+00,5.318226495059381875e+01,7.198555437450528949e+00,3.890753577134514529e+00,-3.515178390149659826e+00,5.304047272427339976e+01,7.384563621939824962e+00,3.780306412073357603e+00,-3.464146829239266534e+00,5.198062460140116769e+01,7.263983679537193261e+00,3.290000000000000036e+00,-4.394999999999999574e+00,5.491000175476074219e+00,9.279632568359375000e-01
5.098909942855313915e+01,7.106027437141337444e+00,3.326433571252169763e+00,-4.441423006791629824e+00,5.341850336548073841e+01,7.038148939015898442e+00,3.780306412073357603e+00,-3.464146829239266534e+00,5.315837728041665144e+01,7.004032555307981411e+00,3.615053034812817145e+00,-3.508933120782837367e+00,5.198062460140116769e+01,7.263983679537193261e+00,3.273000000000000131e+00,-4.408999999999999808e+00,5.491000175476074219e+00,9.279632568359375000e-01
5.486092416943530026e+01,8.682629061508295720e+00,3.237053051781508817e+00,-4.389487840094935756e+00,5.351988258389793174e+01,6.653139243229697186e+00,3.615053034812817145e+00,-3.508933120782837367e+00,5.363102716179180618e+01,6.833010520514705810e+00,3.653785754663390950e+00,-3.461069435033600872e+00,5.260780374704015117e+01,6.416876746365544726e+00,3.237999999999999989e+00,-4.458000000000000185e+00,5.510000228881835938e+00,9.353719949722290039e-01
5.434165899466916727e+01,6.666421903384622816e+00,3.335596536559643610e+00,-4.625797826157038273e+00,5.399640573725814363e+01,6.486903577011345234e+00,3.653785754663390950e+00,-3.461069435033600872e+00,5.401361831467604446e+01,6.456795634316362609e+00,3.645313012758689020e+00,-3.510026230276050985e+00,5.297792379576822697e+01,5.904518081278159691e+00,3.301000000000000156e+00,-4.573999999999999844e+00,5.639999866485595703e+00,9.460586309432983398e-01
5.434165899466916727e+01,6.666421903384622816e+00,3.404349636780536148e+00,-4.708131570554343170e+00,5.437814961595191221e+01,6.105793011288757732e+00,3.645313012758689020e+00,-3.510026230276050985e+00,5.436215545206527366e+01,6.115050650948024469e+00,3.623277861460703519e+00,-3.543535731062955829e+00,5.297792379576822697e+01,5.904518081278159691e+00,3.311999999999999833e+00,-4.565999999999999837e+00,5.639999866485595703e+00,9.447486400604248047e-01
5.248607878393274007e+01,5.849618447750109418e+00,2.949470650776524927e+00,-4.044831183167987732e+00,5.472448323821134153e+01,5.760697077841729019e+00,3.623277861460703519e+00,-3.543535731062955829e+00,5.447161286762766252e+01,5.748986038232620110e+00,3.449670650546456940e+00,-3.564084122854272785e+00,5.358859960764331731e+01,5.063815546807028944e+00,3.069999999999999840e+00,-4.217999999999999972e+00,5.217000007629394531e+00,9.407439231872558594e-01
5.449457381680858958e+01,4.166017813973163619e+00,3.270799047292396011e+00,-4.513463002387143597e+00,5.481657993268230911e+01,5.392577625947192921e+00,3.449670650546456940e+00,-3.564084122854272785e+00,5.477597330267894904e+01,5.221137614364854684e+00,3.417853657769040598e+00,-3.665519815771105083e+00,5.390207998458827632e+01,4.629944754991047517e+00,3.180000000000000160e+00,-4.443999999999999950e+00,5.465000152587890625e+00,9.437004327774047852e-01
5.449457381680858958e+01,4.166017813973163619e+00,3.174436587886265038e+00,-4.457099694355795449e+00,5.511775866845585625e+01,4.854585632787744132e+00,3.417853657769040598e+00,-3.665519815771105083e+00,5.504447630235699052e+01,4.747392193888995138e+00,3.364858566759303393e+00,-3.735120763399536248e+00,5.390207998458827632e+01,4.629944754991047517e+00,3.166999999999999815e+00,-4.453000000000000291e+00,5.465000152587890625e+00,9.519158601760864258e-01
5.208989064390981127e+01,6.842746449520337393e+00,3.051357460871632288e+00,-4.311466378282090339e+00,5.538096215903291863e+01,4.373880117549041380e+00,3.364858566759303393e+00,-3.735120763399536248e+00,5.504413011689054258e+01,4.613645345037558521e+00,3.166157913298554227e+00,-3.652676723842013029e+00,5.456640569853225031e+01,3.693234397387824330e+00,3.129000000000000004e+00,-4.445000000000000284e+00,5.435999870300292969e+00,9.549007415771484375e-01
5.208989064390981127e+01,6.842746449520337393e+00,3.098046481331611979e+00,-4.432670968726337257e+00,5.536074590822039454e+01,4.248377672653357529e+00,3.166157913298554227e+00,-3.652676723842013029e+00,5.503855091234720476e+01,4.492948859287068331e+00,2.989008923691732988e+00,-3.574574549692526304e+00,5.456640569853225031e+01,3.693234397387824330e+00,3.145999999999999908e+00,-4.514000000000000234e+00,5.501999855041503906e+00,9.608010053634643555e-01
5.359765689104523290e+01,-2.437751761834239250e-01,3.257103896595971104e+00,-4.678961171297467914e+00,5.533745180471638037e+01,4.135491404317815700e+00,2.989008923691732988e+00,-3.574574549692526304e+00,5.518178328443819680e+01,3.620148639820476966e+00,2.920195290065472182e+00,-3.824895832671914242e+00,5.486816541845879414e+01,3.261132431944010701e+00,3.141999999999999904e+00,-4.517000000000000348e+00,5.501999855041503906e+00,9.626812338829040527e-01
5.663141731932027056e+01,2.594498498262897357e+00,2.989152013169959154e+00,-4.287948427237720850e+00,5.547380281344474184e+01,3.237659056553285453e+00,2.920195290065472182e+00,-3.824895832671914242e+00,5.559014868548729282e+01,3.149234544240913536e+00,2.986636892766065365e+00,-3.876383369108160615e+00,5.516897527904953336e+01,2.828797055406257144e+00,3.100999999999999979e+00,-4.461000000000000298e+00,5.433000087738037109e+00,9.620156884193420410e-01
5.641748009614658343e+01,1.887944473885644903e-01,3.353055567583405061e+00,-4.717834630118794337e+00,5.588881237476390140e+01,2.761596207330097474e+00,2.986636892766065365e+00,-3.876383369108160615e+00,5.595923547541875109e+01,2.450678188044184580e+00,3.044948883465821154e+00,-4.032873488539286733e+00,5.552691595262222535e+01,2.316576315291477783e+00,3.224000000000000199e+00,-4.480999999999999872e+00,5.519999980926513672e+00,9.529124498367309570e-01
5.819695274561725284e+01,2.545586956110184929e+00,3.356565372370402756e+00,-4.619260691565520105e+00,5.626373036376533321e+01,2.047390839190255996e+00,3.044948883465821154e+00,-4.032873488539286733e+00,5.646817006322631727e+01,2.075869263663656650e+00,3.172312488096622474e+00,-4.039243265429992569e+00,5.583233778210410492e+01,1.889531447010901921e+00,3.245999999999999996e+00,-4.464000000000000412e+00,5.519999980926513672e+00,9.424103498458862305e-01
5.827718679619530917e+01,1.866017831114208159e+00,3.437122194679198106e+00,-4.716469719834670116e+00,5.678540131203597952e+01,1.671944937120657393e+00,3.172312488096622474e+00,-4.039243265429992569e+00,5.694441563905601811e+01,1.664035916110876201e+00,3.272626851368917844e+00,-4.063689101422226280e+00,5.614700071553883731e+01,1.457183254447322662e+00,3.345000000000000195e+00,-4.586999999999999744e+00,5.677000045776367188e+00,9.410352110862731934e-01
5.870148484401753564e+01,3.330696088721469383e+00,3.225179334326166103e+00,-4.453899421693557237e+00,5.727167832419291216e+01,1.257667005968653662e+00,3.272626851368917844e+00,-4.063689101422226280e+00,5.740853486715253950e+01,1.462958920469625390e+00,3.343616361366466894e+00,-3.989876295513739901e+00,5.646293775784748448e+01,1.023707611350072932e+00,3.213999999999999968e+00,-4.450999999999999623e+00,5.491000175476074219e+00,9.440619945526123047e-01
5.825177721705062339e+01,2.121476327553465158e+00,3.331128186963039362e+00,-4.646253769355999097e+00,5.774289650328918810e+01,1.063971290918251267e+00,3.343616361366466894e+00,-3.989876295513739901e+00,5.779183202373512529e+01,1.149332249331475486e+00,3.369249486778914893e+00,-3.974604083393634468e+00,5.683211271491975225e+01,5.130471343858863387e-01,3.201999999999999957e+00,-4.459999999999999964e+00,5.491000175476074219e+00,9.487853646278381348e-01
5.679876695561196698e+01,-4.203118252173124070e+00,3.163901602106804045e+00,-4.413006320859225617e+00,5.812875697241301509e+01,7.518718409921120172e-01,3.369249486778914893e+00,-3.974604083393634468e+00,5.798857586335108039e+01,2.031254914366946718e-01,3.282382102728406359e+00,-4.218134711563935824e+00,5.713524381842398014e+01,8.900840445870442097e-02,3.148000000000000131e+00,-4.410999999999999588e+00,5.419000148773193359e+00,9.487853646278381348e-01
5.617843048315612720e+01,-2.821925826753708400e-01,3.184188442561549870e+00,-4.680583554862294271e+00,5.831681407362392378e+01,-2.186879797196989439e-01,3.282382102728406359e+00,-4.218134711563935824e+00,5.810340274922065618e+01,-2.450637664416683015e-01,3.162086198018743133e+00,-4.243613421407316899e+00,5.743214742845448484e+01,-3.364151589133761444e-01,3.120000000000000107e+00,-4.583000000000000185e+00,5.545000076293945312e+00,9.734163880348205566e-01
5.551350776864764924e+01,-1.772659586743005278e+00,3.083417905120525049e+00,-4.617059511278031714e+00,5.841961136902253315e+01,-6.694251085824000080e-01,3.162086198018743133e+00,-4.243613421407316899e+00,5.813240911719064030e+01,-8.032834326128434066e-01,3.003176239223850796e+00,-4.311335357845209160e+00,5.778748647885331735e+01,-8.594743476266982762e-01,3.095000000000000195e+00,-4.599999999999999645e+00,5.545000076293945312e+00,9.819877147674560547e-01
5.861892233830636201e+01,-2.091606902309417926e+00,3.108964957395092377e+00,-4.655313249278816734e+00,5.843272674111302223e+01,-1.234416968397364478e+00,3.003176239223850796e+00,-4.311335357845209160e+00,5.845632872363874100e+01,-1.340700808017121881e+00,3.021770944395141267e+00,-4.366587768526461133e+00,5.778748647885331735e+01,-8.594743476266982762e-01,3.104000000000000092e+00,-4.653999999999999915e+00,5.594999790191650391e+00,9.819877147674560547e-01
5.813815450671619800e+01,-2.444789098034763519e+00,3.115962839814543806e+00,-4.620509070510682825e+00,5.875850581807825534e+01,-1.777359584869768083e+00,3.021770944395141267e+00,-4.366587768526461133e+00,5.870292740002491882e+01,-1.859525932942966087e+00,2.997117314344789563e+00,-4.408927987040045515e+00,5.838780729496804867e+01,-1.751028345343900172e+00,3.180000000000000160e+00,-4.663999999999999702e+00,5.644999980926513672e+00,9.774751067161560059e-01
6.003686396816559778e+01,-2.758160106932859845e-01,2.985057820120694760e+00,-4.288362602899460363e+00,5.900263913145939654e+01,-2.300418731646970638e+00,2.997117314344789563e+00,-4.408927987040045515e+00,5.910278098729652640e+01,-2.078681404944473510e+00,3.050325247740149237e+00,-4.312287896632318152e+00,5.868847791849161410e+01,-2.180869864822284843e+00,3.101999999999999869e+00,-4.386000000000000121e+00,5.372000217437744141e+00,9.627038240432739258e-01
6.003686396816559778e+01,-2.758160106932859845e-01,3.175576766126751327e+00,-4.457515198545009660e+00,5.940781351207053973e+01,-2.509910194607705591e+00,3.050325247740149237e+00,-4.312287896632318152e+00,5.947556748180480923e+01,-2.277011362647253012e+00,3.093760093953371815e+00,-4.219266782955369166e+00,5.868847791849161410e+01,-2.180869864822284843e+00,3.249000000000000110e+00,-4.559999999999999609e+00,5.598999977111816406e+00,9.517902135848999023e-01
5.886904196504432463e+01,2.525686754252658983e-01,3.107664666387161656e+00,-4.408815815775266600e+00,5.978494349120014562e+01,-2.698938040942790106e+00,3.093760093953371815e+00,-4.219266782955369166e+00,5.969642510505966726e+01,-2.391152749851521708e+00,3.046908852685505487e+00,-4.096261487962516767e+00,5.905887357901175960e+01,-2.701702402332947894e+00,3.146999999999999797e+00,-4.533999999999999808e+00,5.519000053405761719e+00,9.568059444427490234e-01
5.932834924788765818e+01,-2.687014865351179616e+00,3.060600814300651784e+00,-4.418523243743567974e+00,6.000111599032821630e+01,-2.800778898647773296e+00,3.046908852685505487e+00,-4.096261487962516767e+00,5.993627521773429834e+01,-2.802251211642072803e+00,3.012785200135016606e+00,-4.106934450429836403e+00,5.967041914168945027e+01,-3.577945756278007483e+00,3.142999999999999794e+00,-4.535999999999999588e+00,5.519000053405761719e+00,9.650033712387084961e-01
5.980833166883973462e+01,-1.663265752024098543e+00,3.230659558255991826e+00,-4.624253182366732773e+00,6.023755373774780253e+01,-3.212944656685056355e+00,3.012785200135016606e+00,-4.106934450429836403e+00,6.020698168829481034e+01,-3.069033154430559573e+00,3.008479165544228895e+00,-4.062798150011825982e+00,5.997720472551505111e+01,-4.014786289399885355e+00,3.221999999999999975e+00,-4.548000000000000043e+00,5.573999881744384766e+00,9.609878659248352051e-01
5.980833166883973462e+01,-1.663265752024098543e+00,3.223608588105472350e+00,-4.492013637486382827e+00,6.050782960484923478e+01,-3.475312969431742172e+00,3.008479165544228895e+00,-4.062798150011825982e+00,6.045078291685518934e+01,-3.299597642005314135e+00,2.989775804626003008e+00,-4.002591082513274223e+00,5.997720472551505111e+01,-4.014786289399885355e+00,3.212000000000000188e+00,-4.474999999999999645e+00,5.507999897003173828e+00,9.483351707458496094e-01
5.864159695847530429e+01,-3.995103168037963393e+00,3.230763819431602624e+00,-4.448614473857603890e+00,6.074976049731778716e+01,-3.699856750256641735e+00,2.989775804626003008e+00,-4.002591082513274223e+00,6.055680257063737315e+01,-3.750333422055263100e+00,2.899388319609058406e+00,-4.037652228397453413e+00,6.034698431238578564e+01,-4.529453324676897985e+00,3.270000000000000018e+00,-4.493999999999999773e+00,5.558000087738037109e+00,9.426755309104919434e-01
5.888322322107774198e+01,-9.185104893627189071e+00,3.272786444453265720e+00,-4.489766973321319909e+00,6.084674140259827624e+01,-4.154098644895008796e+00,2.899388319609058406e+00,-4.037652228397453413e+00,6.067471146005459559e+01,-4.711559328472951336e+00,2.827640528254599328e+00,-4.285260881057737947e+00,6.066087286201904050e+01,-4.960784004501851641e+00,3.293000000000000149e+00,-4.552999999999999936e+00,5.618999958038330078e+00,9.409081339836120605e-01
6.382765643311501691e+01,-7.354610847438850740e+00,3.173472832287085765e+00,-4.444276184910054717e+00,6.095747551288005894e+01,-5.140085416578725308e+00,2.827640528254599328e+00,-4.285260881057737947e+00,6.125496922624310514e+01,-5.383772493801509462e+00,3.006977621086779795e+00,-4.392294774860385331e+00,6.097320883022065630e+01,-5.391269253650617266e+00,3.073999999999999844e+00,-4.312000000000000277e+00,5.295000076293945312e+00,9.506973624229431152e-01
6.220719395616391978e+01,-4.883669542314686751e+00,3.238708457439869903e+00,-4.658866933441345282e+00,6.155566698835178130e+01,-5.823001971287547818e+00,3.006977621086779795e+00,-4.392294774860385331e+00,6.163110746222006497e+01,-5.733780518703073703e+00,3.060482541581211358e+00,-4.363241562164481557e+00,6.126860754192593106e+01,-5.807690666565566318e+00,3.153999999999999915e+00,-4.535000000000000142e+00,5.524000167846679688e+00,9.633187651634216309e-01
6.223110906785998253e+01,-1.740982579071309155e+00,3.065292502543286002e+00,-4.418921082695593583e+00,6.193715571637818584e+01,-6.170104674919521415e+00,3.060482541581211358e+00,-4.363241562164481557e+00,6.196604384867534776e+01,-5.698546361407572647e+00,3.076293508242983865e+00,-4.167460186662180099e+00,6.163020841813962392e+01,-6.327786016022041160e+00,3.136000000000000121e+00,-4.511999999999999567e+00,5.494999885559082031e+00,9.643283486366271973e-01
6.139157079166612618e+01,-5.957785414565378801e+00,3.352607114533599830e+00,-4.765916090372190439e+00,6.227367319949964752e+01,-6.115292380073790390e+00,3.076293508242983865e+00,-4.167460186662180099e+00,6.220199380121522381e+01,-6.123778687272065646e+00,3.053127203317664407e+00,-4.189689771266658092e+00,6.193076078617187363e+01,-6.759932564516923037e+00,3.161000000000000032e+00,-4.506999999999999673e+00,5.505000114440917969e+00,9.577553868293762207e-01
5.889133231398950841e+01,-6.987160833107410873e+00,3.265621567383346857e+00,-4.616789268698887838e+00,6.250730652154699385e+01,-6.542747664398731899e+00,3.053127203317664407e+00,-4.189689771266658092e+00,6.216597192235629876e+01,-6.608383905169434414e+00,2.881319494015830873e+00,-4.230510191926631691e+00,6.224250166151162489e+01,-7.200853870886317232e+00,3.375000000000000000e+00,-4.753999999999999559e+00,5.652999877929687500e+00,9.551637768745422363e-01
