2.721346223296072964e+01,2.523798001504737432e+00,4.482978932486209267e+00,3.058631947087046665e+00,2.823545579229774560e+01,3.030629790582695104e+00,3.803672231686404892e+00,2.655844955731847978e+00,2.816118928683389910e+01,3.001404914590824369e+00,3.786436712335875754e+00,2.652187560463532989e+00,2.855823862544239589e+01,4.411015643420068244e+00,4.637999999999999901e+00,3.201999999999999957e+00,5.636000156402587891e+00,-5.987318158149719238e-01
2.944002190221821991e+01,5.509701563408738956e+00,4.485773678300258638e+00,3.126796731140445207e+00,2.853983295806748544e+01,3.266623670637177845e+00,3.786436712335875754e+00,2.652187560463532989e+00,2.865471149822069208e+01,3.495973846219933456e+00,3.845510509634018970e+00,2.777521854575054405e+00,2.909083855103254734e+01,4.775448693583084214e+00,4.552999999999999936e+00,3.185000000000000053e+00,5.556000232696533203e+00,-6.087415814399719238e-01
3.127395689465038231e+01,9.134372128726933937e+00,4.356827016117478024e+00,3.080739194614634968e+00,2.903926254918409455e+01,3.773726031677438808e+00,3.845510509634018970e+00,2.777521854575054405e+00,2.927776122226830324e+01,4.285020839318445240e+00,3.950733326788090416e+00,3.036868870929062769e+00,2.952821838830823609e+01,5.081250562028065687e+00,4.386000000000000121e+00,3.107000000000000206e+00,5.375000000000000000e+00,-6.154792904853820801e-01
3.054351413205649024e+01,4.350618733226253809e+00,4.332563619758903251e+00,3.073472682942285594e+00,2.967283455494711220e+01,4.588707726411351828e+00,3.950733326788090416e+00,3.036868870929062769e+00,2.977271874673501983e+01,4.568217443501901620e+00,3.997906755739568219e+00,3.027771355177708568e+00,2.995075380796638242e+01,5.380151166201005530e+00,4.527999999999999581e+00,3.205999999999999961e+00,5.547999858856201172e+00,-6.169995069503784180e-01
3.252971637223583912e+01,7.280407084068653667e+00,4.217599820699446944e+00,2.960618093300682041e+00,3.017250942230897692e+01,4.870994579019672699e+00,3.997906755739568219e+00,3.027771355177708568e+00,3.041189909088245713e+01,5.091789020458389992e+00,4.098086257640514596e+00,3.134501001408864340e+00,3.037569630139084964e+01,5.681339157944554685e+00,4.341000000000000192e+00,3.047000000000000153e+00,5.303999900817871094e+00,-6.120452284812927246e-01
2.895441949333438103e+01,7.149921788574718384e+00,4.243315201931016745e+00,2.881131551055632567e+00,3.082170771664650744e+01,5.405239120599276248e+00,4.098086257640514596e+00,3.134501001408864340e+00,3.064424166842706043e+01,5.556047349410444980e+00,4.029526544712179970e+00,3.201884783415301694e+00,3.087815630441951598e+01,6.032635582356096648e+00,4.435999999999999943e+00,2.995999999999999996e+00,5.353000164031982422e+00,-5.964797139167785645e-01
3.208934187853158448e+01,9.755184783188589392e+00,4.425492261949163897e+00,2.979470363412979772e+00,3.104719432289827807e+01,5.876235827751974838e+00,4.029526544712179970e+00,3.201884783415301694e+00,3.116442185698494072e+01,6.226631659491359549e+00,4.083924810844032471e+00,3.368183281806034657e+00,3.130114138141538049e+01,6.318890466068899592e+00,4.488000000000000433e+00,3.024000000000000021e+00,5.412000179290771484e+00,-5.925476551055908203e-01
3.076502889360271809e+01,7.518495036211621851e+00,4.598029981590293858e+00,3.104580925385130641e+00,3.157281433806934245e+01,6.563449987671963193e+00,4.083924810844032471e+00,3.368183281806034657e+00,3.151324414257669204e+01,6.640468677013515730e+00,4.069529969037234629e+00,3.399029501075035320e+00,3.173050272431212804e+01,6.607981576152960557e+00,4.480999999999999872e+00,3.025999999999999801e+00,5.407000064849853516e+00,-5.938857197761535645e-01
3.326884829941580790e+01,8.171235336796730309e+00,4.788503159372508478e+00,3.254894322545289764e+00,3.192019713948041471e+01,6.980371627121018996e+00,4.069529969037234629e+00,3.399029501075035320e+00,3.207977523525361363e+01,7.084584751935490310e+00,4.146913510686981219e+00,3.446416424371503417e+00,3.215908968419569902e+01,6.897417916638683089e+00,4.565000000000000391e+00,3.104999999999999982e+00,5.520999908447265625e+00,-5.969927310943603516e-01
3.209153884644243959e+01,6.620907081689017204e+00,4.648357737681161339e+00,3.274654923437678278e+00,3.249446658632231077e+01,7.429226394372641096e+00,4.146913510686981219e+00,3.446416424371503417e+00,3.247409146821465242e+01,7.346545012254671825e+00,4.148020301755042105e+00,3.401215422399365806e+00,3.268191421035076161e+01,7.254661454528769760e+00,4.461999999999999744e+00,3.164000000000000146e+00,5.469999790191650391e+00,-6.137234568595886230e-01
3.238403820959727142e+01,7.157542688742798198e+00,4.648357737681161339e+00,3.274654923437678278e+00,3.288889349839015352e+01,7.686666554494608228e+00,4.148020301755042105e+00,3.401215422399365806e+00,3.285848688640628268e+01,7.631917651328884666e+00,4.145079129479182889e+00,3.370943900725592357e+00,3.268191421035076161e+01,7.254661454528769760e+00,4.461999999999999744e+00,3.164000000000000146e+00,5.339000225067138672e+00,-6.137234568595886230e-01
3.422291576869395868e+01,4.913821829826638066e+00,4.507466548419352570e+00,3.341566548763775568e+00,3.327299479935420123e+01,7.969012041401444257e+00,4.145079129479182889e+00,3.370943900725592357e+00,3.337990386531081555e+01,7.683965212314501692e+00,4.194712826250913906e+00,3.230070202386136735e+00,3.352217566981440200e+01,7.858844651646325730e+00,4.440000000000000391e+00,3.287999999999999812e+00,5.525000095367431641e+00,-6.379358172416687012e-01
3.740553319447838732e+01,1.202091826379419359e+01,4.593078432637520692e+00,3.407431575376064448e+00,3.379937514793590481e+01,8.006972232553115632e+00,4.194712826250913906e+00,3.230070202386136735e+00,3.416797742016096606e+01,8.387618455726737920e+00,4.350077990175351239e+00,3.421861767076785465e+00,3.403348743912385999e+01,8.238115204668432057e+00,4.474000000000000199e+00,3.319999999999999840e+00,5.571000099182128906e+00,-6.382725834846496582e-01
3.856047296487902543e+01,9.007426186326478401e+00,4.451980790745521332e+00,3.280361162938202124e+00,3.460298521917849968e+01,8.729804632434415623e+00,4.350077990175351239e+00,3.421861767076785465e+00,3.499471901478996472e+01,8.749318788973987182e+00,4.509239384226557235e+00,3.427691446449453672e+00,3.446186590208630918e+01,8.555340184306928109e+00,4.472000000000000419e+00,3.301000000000000156e+00,5.558000087738037109e+00,-6.350200772285461426e-01
3.266179621206926242e+01,9.603312624253268481e+00,4.664552988679607992e+00,3.468849487414049637e+00,3.544564295321261937e+01,9.092087933618932638e+00,4.509239384226557235e+00,3.427691446449453672e+00,3.517873490599836828e+01,9.141390574293584592e+00,4.404957086011324741e+00,3.453016328030652282e+00,3.489306461804034853e+01,8.873378170231553952e+00,4.538000000000000256e+00,3.359999999999999876e+00,5.646999835968017578e+00,-6.394322514533996582e-01
3.697735893689441866e+01,8.404295457450944085e+00,4.236052548307626786e+00,3.150190113933163616e+00,3.561923061459950191e+01,9.486692207096650620e+00,4.404957086011324741e+00,3.453016328030652282e+00,3.574589452429651004e+01,9.372749325924496944e+00,4.452682165546990589e+00,3.388967513625432471e+00,3.531391143785666742e+01,9.187508954394136396e+00,4.190999999999999837e+00,3.157999999999999918e+00,5.248000144958496094e+00,-6.394322514533996582e-01
3.512048608024785779e+01,8.385083807709532877e+00,4.391271374543342709e+00,3.304958344743513798e+00,3.619116274085121177e+01,9.711646077287040768e+00,4.452682165546990589e+00,3.388967513625432471e+00,3.608389137669578162e+01,9.584721851425832995e+00,4.408477272914702816e+00,3.324354748100718293e+00,3.580974620559992871e+01,9.560458553932342340e+00,4.448999999999999844e+00,3.342000000000000082e+00,5.564000129699707031e+00,-6.451757550239562988e-01
3.472628265572070205e+01,6.436151160212430611e+00,4.259973601642305319e+00,3.200032756863614214e+00,3.652473910398725110e+01,9.917157326235905401e+00,4.408477272914702816e+00,3.324354748100718293e+00,3.634282272090245414e+01,9.588356925071114034e+00,4.332690733225905255e+00,3.159453769564440240e+00,3.623239618516674909e+01,9.878390683417483942e+00,4.389000000000000234e+00,3.311999999999999833e+00,5.498000144958496094e+00,-6.442597508430480957e-01
3.619294467534618320e+01,1.252833260472265309e+01,4.340619420366809145e+00,3.295682170435209279e+00,3.677609179422504582e+01,9.904302302027558014e+00,4.332690733225905255e+00,3.159453769564440240e+00,3.671924326451006948e+01,1.015404016941089438e+01,4.310013911632278649e+00,3.285814100489844680e+00,3.623239618516674909e+01,9.878390683417483942e+00,4.312999999999999723e+00,3.289000000000000146e+00,5.423999786376953125e+00,-6.494046449661254883e-01
3.610248160360003311e+01,1.158689798230217427e+01,4.096319714873933648e+00,3.157490789102801010e+00,3.715024465567329770e+01,1.048262157945987916e+01,4.310013911632278649e+00,3.285814100489844680e+00,3.703941437283442895e+01,1.057949363941439458e+01,4.261559800637112261e+00,3.330013357802620533e+00,3.705766183110040402e+01,1.051164568804092880e+01,4.283999999999999808e+00,3.315999999999999837e+00,5.416999816894531250e+00,-6.566880345344543457e-01
3.610248160360003311e+01,1.158689798230217427e+01,4.381097987703930663e+00,3.403862931436135497e+00,3.746557035289814053e+01,1.091249497519465628e+01,4.261559800637112261e+00,3.330013357802620533e+00,3.733653861824236486e+01,1.097840096114958897e+01,4.211969788606800158e+00,3.364367260074546007e+00,3.705766183110040402e+01,1.051164568804092880e+01,4.386999999999999567e+00,3.410000000000000142e+00,5.557000160217285156e+00,-6.605227589607238770e-01
3.812718188776016603e+01,7.291458738851276600e+00,4.546759133182878720e+00,3.529662571391325887e+00,3.775773559710304283e+01,1.131483768715704308e+01,4.211969788606800158e+00,3.364367260074546007e+00,3.780670387956924117e+01,1.094849741883478345e+01,4.237830167408889182e+00,3.188714305995016485e+00,3.755745995041256435e+01,1.090001143322785104e+01,4.339999999999999858e+00,3.379000000000000004e+00,5.500000000000000000e+00,-6.601235866546630859e-01
3.798309298568393899e+01,8.749544037578370848e+00,4.294582662117367278e+00,3.358699941535847611e+00,3.823048689631013275e+01,1.126736884943428585e+01,4.237830167408889182e+00,3.188714305995016485e+00,3.820840452449804303e+01,1.104106198593919075e+01,4.230015579906411638e+00,3.082008677701626898e+00,3.797411715960829071e+01,1.122370470923843833e+01,4.387999999999999901e+00,3.443000000000000060e+00,5.577000141143798828e+00,-6.637171506881713867e-01
3.721708965254523349e+01,9.042760743355682251e+00,4.275503135612733985e+00,3.389396305236762608e+00,3.863140608248868091e+01,1.134926285370935339e+01,4.230015579906411638e+00,3.082008677701626898e+00,3.849453126355308541e+01,1.114867004231011904e+01,4.175905249844759304e+00,2.991592881797612069e+00,3.839314639523487216e+01,1.155249632687825034e+01,4.386999999999999567e+00,3.466000000000000192e+00,5.591000080108642578e+00,-6.703032851219177246e-01
4.044417488515701820e+01,1.282262118006218188e+01,4.283402569246454128e+00,3.299713946853452651e+00,3.891212178853756143e+01,1.144782933048987950e+01,4.175905249844759304e+00,2.991592881797612069e+00,3.906636655223577037e+01,1.158916247059516458e+01,4.239822669237984343e+00,3.069244007349157588e+00,3.881307089285122913e+01,1.188441218208359373e+01,4.334999999999999964e+00,3.297000000000000153e+00,5.446000099182128906e+00,-6.563976407051086426e-01
4.280555188605367789e+01,1.228238523250607805e+01,4.532618377479864513e+00,3.386492958474529136e+00,3.949034881915957129e+01,1.189608687133008047e+01,4.239822669237984343e+00,3.069244007349157588e+00,3.982641236391340556e+01,1.194601991087335868e+01,4.380168902202030701e+00,3.102217050825046396e+00,3.931123197074459341e+01,1.226706828036096475e+01,4.451999999999999957e+00,3.326999999999999957e+00,5.558000087738037109e+00,-6.416671276092529297e-01
3.981274831289442773e+01,8.313389195482836058e+00,4.593994777137075047e+00,3.340300890273817380e+00,4.026442925413360996e+01,1.225624161595586337e+01,4.380168902202030701e+00,3.102217050825046396e+00,4.022831305980781735e+01,1.190060512834637940e+01,4.369629075975858257e+00,2.933759394911667151e+00,3.973844277858218277e+01,1.258453978474502755e+01,4.459999999999999964e+00,3.226999999999999869e+00,5.505000114440917969e+00,-6.286843419075012207e-01
4.085412341363112176e+01,1.527122630025360372e+01,4.427119190396003212e+00,3.125088524575156512e+00,4.066527596740540673e+01,1.219398106783754621e+01,4.369629075975858257e+00,2.933759394911667151e+00,4.068597510544497453e+01,1.248825178108961431e+01,4.379004158790421819e+00,3.083470969935212747e+00,4.016539180231864492e+01,1.289341391493836220e+01,4.684999999999999609e+00,3.302999999999999936e+00,5.731999874114990234e+00,-6.146724820137023926e-01
3.861457502794827690e+01,1.177281583620259475e+01,4.436175004519146370e+00,3.136533322418409764e+00,4.112387552132401680e+01,1.279659887808313634e+01,4.379004158790421819e+00,3.083470969935212747e+00,4.088013322227651969e+01,1.270386792011246513e+01,4.282204832746795198e+00,3.039306560042392302e+00,4.061420023443276506e+01,1.321079481944033951e+01,4.469999999999999751e+00,3.148000000000000131e+00,5.467000007629394531e+00,-6.154322028160095215e-01
3.828949296447054707e+01,1.386399568430734064e+01,4.441775888556232843e+00,3.285765209148489241e+00,4.130835370555119823e+01,1.300779857611670387e+01,4.282204832746795198e+00,3.039306560042392302e+00,4.101857562837071214e+01,1.309823611238131846e+01,4.168819477984142097e+00,3.090304910868421739e+00,4.112590372525428251e+01,1.357488478598954273e+01,4.407000000000000028e+00,3.258999999999999897e+00,5.480999946594238281e+00,-6.369031667709350586e-01
4.233143007740128638e+01,1.218173910535838544e+01,4.286905919791476727e+00,3.329507673060736028e+00,4.143545757616912795e+01,1.340726660346816068e+01,4.168819477984142097e+00,3.090304910868421739e+00,4.152776752523626413e+01,1.330404628262507494e+01,4.208067296374155219e+00,3.045932765830270839e+00,4.154619038050987001e+01,1.388909186199730073e+01,4.328999999999999737e+00,3.379999999999999893e+00,5.492000102996826172e+00,-6.603520512580871582e-01
4.151638558454478556e+01,1.464032165564430343e+01,4.300828032832700210e+00,3.417005643434982254e+00,4.194857425487367664e+01,1.360863955920810220e+01,4.208067296374155219e+00,3.045932765830270839e+00,4.190975377504171462e+01,1.372089620055401760e+01,4.194199551960537953e+00,3.110966795730223833e+00,4.196081507206907446e+01,1.421248949853491261e+01,4.315000000000000391e+00,3.410000000000000142e+00,5.500000000000000000e+00,-6.713779568672180176e-01
4.623365724072870364e+01,1.463619964440092502e+01,4.344816571755183432e+00,3.443618243562827530e+00,4.232917373023776975e+01,1.403199288012704038e+01,4.194199551960537953e+00,3.110966795730223833e+00,4.271756972544157094e+01,1.410284620003095490e+01,4.352923094372760815e+00,3.154630984969700069e+00,4.245615923387386204e+01,1.460593069922093790e+01,4.322000000000000064e+00,3.435999999999999943e+00,5.521999835968017578e+00,-6.702006459236145020e-01
4.292795153342684245e+01,1.473988762370419003e+01,4.657322717609753582e+00,3.618804542131238922e+00,4.315286203487884364e+01,1.441830929852792487e+01,4.352923094372760815e+00,3.154630984969700069e+00,4.314242262290400021e+01,1.446874134143667945e+01,4.354369513848244999e+00,3.191754446822540725e+00,4.287447369037028011e+01,1.493591536412111331e+01,4.440999999999999837e+00,3.454000000000000181e+00,5.625999927520751953e+00,-6.605670452117919922e-01
3.746866381110540090e+01,1.798884929550058231e+01,4.501933597247984586e+00,3.465019124026285091e+00,4.357785957428882284e+01,1.478791678611893445e+01,4.354369513848244999e+00,3.191754446822540725e+00,4.298475866362178266e+01,1.509730503097949139e+01,4.118983103678089286e+00,3.351073682623253891e+00,4.330082428434186426e+01,1.526676596482118775e+01,4.464000000000000412e+00,3.450000000000000178e+00,5.640999794006347656e+00,-6.559737324714660645e-01
4.382220633267518650e+01,1.243312705911355387e+01,4.297480067320383235e+00,3.307656653907471433e+00,4.339665697398959310e+01,1.543241239924181762e+01,4.118983103678089286e+00,3.351073682623253891e+00,4.344516622829759456e+01,1.515193557992612128e+01,4.141764566058018460e+00,3.212072854875087646e+00,4.372239601618495897e+01,1.559093989226723131e+01,4.309999999999999609e+00,3.289000000000000146e+00,5.421999931335449219e+00,-6.559737324714660645e-01
4.263405132293647881e+01,1.719470561909871620e+01,4.313671467978083207e+00,3.258385482283223666e+00,4.385934268490339605e+01,1.547314286541362982e+01,4.141764566058018460e+00,3.212072854875087646e+00,4.374581176780343128e+01,1.563508182707413852e+01,4.099367753100929157e+00,3.292892470756454859e+00,4.421707165197731371e+01,1.596316279311972153e+01,4.322000000000000064e+00,3.182999999999999829e+00,5.367000102996826172e+00,-6.469242572784423828e-01
4.663859999136299450e+01,1.837280024459079897e+01,4.573481598221497357e+00,3.342976314382758662e+00,4.415574854311352482e+01,1.596437107414978485e+01,4.099367753100929157e+00,3.292892470756454859e+00,4.441714955941180420e+01,1.619026859069639812e+01,4.213096435765259606e+00,3.405246236334200649e+00,4.463984787416072919e+01,1.627056921790471478e+01,4.479000000000000092e+00,3.237000000000000099e+00,5.526000022888183594e+00,-6.311957836151123047e-01
4.663859999136299450e+01,1.837280024459079897e+01,4.587303931080414010e+00,3.265701167661625437e+00,4.483845920298833221e+01,1.653079321432981885e+01,4.213096435765259606e+00,3.405246236334200649e+00,4.502914374735444625e+01,1.669568345924999875e+01,4.296583399726830343e+00,3.482576337935959998e+00,4.463984787416072919e+01,1.627056921790471478e+01,4.543000000000000149e+00,3.169999999999999929e+00,5.539000034332275391e+00,-6.186679005622863770e-01
4.644478237619344441e+01,1.664640214892040859e+01,4.533836328552885320e+00,3.110037578528230373e+00,4.545880208732712902e+01,1.704394109304359617e+01,4.296583399726830343e+00,3.482576337935959998e+00,4.556447539433818861e+01,1.699051439062702329e+01,4.343403398663745030e+00,3.446416681596573106e+00,4.550475418572683139e+01,1.686881960699258443e+01,4.536999999999999922e+00,2.922000000000000153e+00,5.396999835968017578e+00,-6.012419462203979492e-01
4.644478237619344441e+01,1.664640214892040859e+01,4.719504748416626150e+00,2.895625306412926925e+00,4.599881573420456249e+01,1.733515605878667998e+01,4.343403398663745030e+00,3.446416681596573106e+00,4.605685799461944896e+01,1.724678549584646703e+01,4.373671939037356182e+00,3.388345203663668315e+00,4.550475418572683139e+01,1.686881960699258443e+01,4.767999999999999794e+00,2.834999999999999964e+00,5.546999931335449219e+00,-5.503190755844116211e-01
4.594579275702780308e+01,1.835870982519679018e+01,4.934362943557860426e+00,2.460946498432525775e+00,4.649422518852318120e+01,1.758562001621283244e+01,4.373671939037356182e+00,3.388345203663668315e+00,4.646184832263096354e+01,1.761632925549783124e+01,4.371057527967883161e+00,3.378788245692502468e+00,4.604605495939929227e+01,1.719350756525475532e+01,5.161999999999999922e+00,2.246999999999999886e+00,5.630000114440917969e+00,-4.626362323760986328e-01
4.976262509819230928e+01,1.957226289639907080e+01,5.591284433369612117e+00,1.810156258812069430e+00,4.689895407542775274e+01,1.795420808006708313e+01,4.371057527967883161e+00,3.378788245692502468e+00,4.722611631187520231e+01,1.803498090949355159e+01,4.525006604779687969e+00,3.376792586232880478e+00,4.653349983695608216e+01,1.741990984848610680e+01,5.474000000000000199e+00,1.116999999999999993e+00,5.586999893188476562e+00,-3.130973279476165771e-01
4.723213389518156902e+01,1.764313094151373562e+01,5.515770076543344835e+00,6.673972193776037676e-01,4.767861697235316853e+01,1.837266016811684111e+01,4.525006604779687969e+00,3.376792586232880478e+00,4.767262450147251229e+01,1.818486184543160533e+01,4.540950244876650999e+00,3.212480579313068851e+00,4.704847347696388482e+01,1.756592692242881881e+01,5.407000000000000028e+00,4.349999999999999978e-01,5.425000190734863281e+00,-1.204126551747322083e-01
4.663488608610426667e+01,1.651650823460041195e+01,5.609760542166287500e+00,-7.059040016799730255e-01,4.812671952596017633e+01,1.850610990336291195e+01,4.540950244876650999e+00,3.212480579313068851e+00,4.802125343598284246e+01,1.814771821479965297e+01,4.518402482496849615e+00,2.932192273449248265e+00,4.756806957665076396e+01,1.760794962812774855e+01,5.568999999999999950e+00,-9.350000000000000533e-01,5.646999835968017578e+00,1.251770257949829102e-01
4.739614909901433748e+01,1.353906573168191230e+01,4.854310489504226389e+00,-1.615279377371128700e+00,4.847309368423253062e+01,1.844093744214457686e+01,4.518402482496849615e+00,2.932192273449248265e+00,4.838035252740314007e+01,1.778420115821460712e+01,4.487389780403315598e+00,2.488554834306162533e+00,4.820461380484184133e+01,1.751454485837361474e+01,4.993000000000000327e+00,-2.032000000000000028e+00,5.390999794006347656e+00,3.212268650531768799e-01
4.874178043001238336e+01,1.537908233480579412e+01,4.885245139703275008e+00,-2.531083232507825187e+00,4.882909150544347199e+01,1.803305664164522426e+01,4.487389780403315598e+00,2.488554834306162533e+00,4.883569961246607249e+01,1.756416954381582585e+01,4.497411327130174108e+00,2.124690315771815996e+00,4.868786156157840850e+01,1.733652056610833014e+01,4.931000000000000050e+00,-2.552999999999999936e+00,5.552999973297119141e+00,4.780286252498626709e-01
5.034963071349358898e+01,1.546223808703931013e+01,4.667767130155885624e+00,-3.572510526567866940e+00,4.928544074517908768e+01,1.777663857539300807e+01,4.497411327130174108e+00,2.124690315771815996e+00,4.939622901400370125e+01,1.730926814030741667e+01,4.545045918257566875e+00,1.743561966965927912e+00,4.915204822986665789e+01,1.707816828634984319e+01,4.357999999999999652e+00,-3.335999999999999854e+00,5.487999916076660156e+00,6.532576680183410645e-01
4.925764799109997227e+01,1.864844824163695236e+01,3.921156401313893092e+00,-3.846762510436691151e+00,4.985073360582946123e+01,1.748362433700400942e+01,4.545045918257566875e+00,1.743561966965927912e+00,4.976882822693971065e+01,1.734411586436042541e+01,4.500607584191056887e+00,1.526409684529674848e+00,4.964738094782050126e+01,1.668968714646350548e+01,4.084999999999999964e+00,-3.649000000000000021e+00,5.477000236511230469e+00,7.758213877677917480e-01
4.836498212763154214e+01,1.708460081974680023e+01,3.461409706107605899e+00,-4.212237930779321182e+00,5.021888898535881651e+01,1.749675683281339289e+01,4.500607584191056887e+00,1.526409684529674848e+00,4.999758790006740128e+01,1.720421750654677595e+01,4.392512623357747614e+00,1.230104501437067066e+00,5.001319420332232824e+01,1.631466807320253665e+01,3.556000000000000050e+00,-4.158999999999999808e+00,5.472000122070312500e+00,8.829327225685119629e-01
4.558229410610725552e+01,1.938404621056895749e+01,3.107716555405867442e+00,-4.447873097848705548e+00,5.043683916240317444e+01,1.732722795669048210e+01,4.392512623357747614e+00,1.230104501437067066e+00,4.991210215956734686e+01,1.726667820164587397e+01,4.158044962107886100e+00,1.049428539651129810e+00,5.033985340556754551e+01,1.590364779346720603e+01,3.177000000000000046e+00,-4.546000000000000263e+00,5.546999931335449219e+00,9.609452486038208008e-01
4.900006365714116185e+01,1.612294061282603153e+01,3.099698154899510172e+00,-4.436396881384252033e+00,5.032790665577813627e+01,1.737162105561098713e+01,4.158044962107886100e+00,1.049428539651129810e+00,5.015743203408721484e+01,1.701259279163658178e+01,4.070001265953933967e+00,7.271656970590154589e-01,5.063846886103308265e+01,1.546454752868182325e+01,3.000999999999999890e+00,-4.665000000000000036e+00,5.546999931335449219e+00,9.609452486038208008e-01
4.950061118590461717e+01,1.612442864348857796e+01,2.736720815942374152e+00,-5.044450255518318826e+00,5.056443216068260682e+01,1.708530936134248179e+01,4.070001265953933967e+00,7.271656970590154589e-01,5.040935318276898158e+01,1.674034750858488252e+01,3.983046715449221953e+00,4.042199698702864663e-01,5.096180069404898916e+01,1.491789854868890153e+01,2.794000000000000039e+00,-4.980000000000000426e+00,5.710000038146972656e+00,1.073713183403015137e+00
5.047469407266690666e+01,1.213373865013371322e+01,2.643732536020531043e+00,-4.873049961531652485e+00,5.080765785431390213e+01,1.678076950557191083e+01,3.983046715449221953e+00,4.042199698702864663e-01,5.072397581254100629e+01,1.611536607724417891e+01,3.924645006587495821e+00,-6.307475711227233939e-02,5.121478569488759547e+01,1.444461192063233668e+01,2.496999999999999886e+00,-4.833000000000000185e+00,5.440000057220458984e+00,1.073713183403015137e+00
5.511928427225077343e+01,1.328872306432876904e+01,2.531944682624531318e+00,-4.999407279893529399e+00,5.111644031319975312e+01,1.610905860153295066e+01,3.924645006587495821e+00,-6.307475711227233939e-02,5.145564983152203098e+01,1.562841200991809210e+01,4.035037934956337224e+00,-4.305045376914584110e-01,5.145504868007197530e+01,1.397650374342458868e+01,2.524000000000000021e+00,-4.980000000000000426e+00,5.583000183105468750e+00,1.102002859115600586e+00
5.106035983508898823e+01,1.559455264894158510e+01,2.495347904148110363e+00,-4.927145748276646309e+00,5.185915362501766168e+01,1.558536155614894625e+01,4.035037934956337224e+00,-4.305045376914584110e-01,5.172218071308320475e+01,1.538698339741944920e+01,3.951529821086126493e+00,-6.475202177568483153e-01,5.169452679145524598e+01,1.350127447940974434e+01,2.462000000000000188e+00,-4.939000000000000057e+00,5.519000053405761719e+00,1.102002859115600586e+00
5.106035983508898823e+01,1.559455264894158510e+01,2.469117872719556406e+00,-5.029619048075040233e+00,5.211733369519181736e+01,1.532223137564376358e+01,3.951529821086126493e+00,-6.475202177568483153e-01,5.195724135843700253e+01,1.515336595787978347e+01,3.859800495711229296e+00,-8.469867071651163704e-01,5.169452679145524598e+01,1.350127447940974434e+01,2.423999999999999932e+00,-4.974000000000000199e+00,5.532999992370605469e+00,1.114442706108093262e+00
5.567134368397225330e+01,1.264136485534209520e+01,2.356453783001831948e+00,-4.824239434148345218e+00,5.234322140800812662e+01,1.506866728716327231e+01,3.859800495711229296e+00,-8.469867071651163704e-01,5.261208803096524633e+01,1.466701668044922080e+01,3.939902777968646408e+00,-1.150100291633432859e+00,5.220547020388018922e+01,1.245908678900894806e+01,2.398000000000000131e+00,-4.878000000000000114e+00,5.434999942779541016e+00,1.116422295570373535e+00
4.980463254407334261e+01,9.206939114529022916e+00,2.381717770476333484e+00,-4.846382309699216684e+00,5.300607830876211324e+01,1.455200665128587723e+01,3.939902777968646408e+00,-1.150100291633432859e+00,5.263293094539996275e+01,1.389182284956856606e+01,3.761232318610636227e+00,-1.572807961817520361e+00,5.243378937182879440e+01,1.199288786837880671e+01,2.379999999999999893e+00,-4.870000000000000107e+00,5.421000003814697266e+00,1.114018201828002930e+00
4.980463254407334261e+01,9.206939114529022916e+00,2.337476959486412209e+00,-4.816795453848631503e+00,5.300905417726102797e+01,1.373454205338681433e+01,3.761232318610636227e+00,-1.572807961817520361e+00,5.264073918403324370e+01,1.317031850496190515e+01,3.586991683678779630e+00,-1.936332014646739541e+00,5.243378937182879440e+01,1.199288786837880671e+01,2.323999999999999844e+00,-4.809999999999999609e+00,5.342000007629394531e+00,1.118996858596801758e+00
5.327064585640427197e+01,8.209672583283422753e+00,2.375697585829113834e+00,-4.871597459531328056e+00,5.299943835240112122e+01,1.297668530349723071e+01,3.586991683678779630e+00,-1.936332014646739541e+00,5.297984721361277849e+01,1.240390549349819871e+01,3.556692328870109332e+00,-2.295855585724563497e+00,5.265768158414550015e+01,1.153040732276186375e+01,2.395999999999999908e+00,-4.852000000000000313e+00,5.412000179290771484e+00,1.117066979408264160e+00
5.200477856377467845e+01,1.571153487144479932e+01,2.411202522514159785e+00,-4.835132891279160461e+00,5.333551644649978840e+01,1.217431993492574271e+01,3.556692328870109332e+00,-2.295855585724563497e+00,5.316143650940652776e+01,1.239032507242166048e+01,3.465587224723745585e+00,-2.257187390619830314e+00,5.292857086619851259e+01,1.097605837765962988e+01,2.376999999999999780e+00,-4.753999999999999559e+00,5.315000057220458984e+00,1.108202219009399414e+00
5.266848444936357510e+01,1.288459051983175208e+01,2.511361723187099049e+00,-5.035492991152686670e+00,5.350799523187890117e+01,1.216460633335967678e+01,3.465587224723745585e+00,-2.257187390619830314e+00,5.338934787906802626e+01,1.210837573073447082e+01,3.400279634320261035e+00,-2.358668989122615578e+00,5.315628540513695555e+01,1.051981581521722653e+01,2.428999999999999826e+00,-4.915000000000000036e+00,5.481999874114990234e+00,1.108163595199584961e+00
5.112101256828439944e+01,9.567627264749784644e+00,2.467207180415775802e+00,-5.080628903715959765e+00,5.372937584250005472e+01,1.187250883182220917e+01,3.400279634320261035e+00,-2.358668989122615578e+00,5.343818016998208975e+01,1.153784584193405571e+01,3.266088753790689303e+00,-2.595494996256993758e+00,5.338789284229373777e+01,1.005274905139400410e+01,2.383999999999999897e+00,-4.919999999999999929e+00,5.467000007629394531e+00,1.118726372718811035e+00
