5.980935935692526328e+01,1.174954588654974685e+01,2.672373504953110768e+00,4.783080791002750409e+00,6.018906197231950728e+01,1.407301332215679679e+01,4.317504324584787057e+00,2.197621586485319689e+00,6.006724545075064725e+01,1.396796099888848453e+01,4.160223079376582866e+00,2.215723411787739572e+00,5.968035590675407320e+01,1.363106401118498567e+01,2.774999999999999911e+00,4.620000000000000107e+00,5.389999866485595703e+00,-1.061287641525268555e+00
5.903828966613981066e+01,1.846717794144444014e+01,3.161808787686393618e+00,4.567383089138815855e+00,6.048326775868830651e+01,1.418953334006725875e+01,4.160223079376582866e+00,2.215723411787739572e+00,6.029047212655342491e+01,1.469457221536279690e+01,4.000822710072410970e+00,2.526741449110460280e+00,5.993928229848641109e+01,1.407657201454999196e+01,3.616999999999999993e+00,4.410999999999999588e+00,5.703999996185302734e+00,-9.652850627899169922e-01
6.200925719791386825e+01,1.392979915352853837e+01,4.057258741083281883e+00,4.148910724273260797e+00,6.069055439756066761e+01,1.494724636027384257e+01,4.000822710072410970e+00,2.526741449110460280e+00,6.082251916240669942e+01,1.492271544326857935e+01,4.074964635495578413e+00,2.558393747282420971e+00,6.026245391364761161e+01,1.451727159228517472e+01,3.955000000000000071e+00,4.046000000000000263e+00,5.657000064849853516e+00,-7.965663671493530273e-01
6.016576802781735722e+01,1.447319768320563327e+01,4.273614789866877040e+00,3.258234707144046727e+00,6.123001562595625558e+01,1.517855481799682060e+01,4.074964635495578413e+00,2.558393747282420971e+00,6.113608048505284387e+01,1.514293614101827856e+01,4.035507673551030017e+00,2.559770912776260232e+00,6.072114837224248163e+01,1.497315080409069665e+01,4.469999999999999751e+00,3.205999999999999961e+00,5.500999927520751953e+00,-6.513945460319519043e-01
6.136874537154473330e+01,1.494121812162106799e+01,4.916899618982346176e+00,2.744496239644643509e+00,6.153963125240794341e+01,1.539891323229590370e+01,4.035507673551030017e+00,2.559770912776260232e+00,6.156826147405356409e+01,1.536399619216400403e+01,4.100063972139542656e+00,2.547620700585562226e+00,6.114781463187858179e+01,1.527918489183238471e+01,4.892000000000000348e+00,2.398000000000000131e+00,5.447999954223632812e+00,-5.090988278388977051e-01
6.087408030064114683e+01,1.658366639812500054e+01,4.931827178511470677e+00,1.959931473761743481e+00,6.197826787126751924e+01,1.561875826222255981e+01,4.100063972139542656e+00,2.547620700585562226e+00,6.191300260062580207e+01,1.568368258675120686e+01,4.111338535038855824e+00,2.563636271586258619e+00,6.160889136804694743e+01,1.552079827982753990e+01,5.048000000000000043e+00,2.007000000000000117e+00,5.432000160217285156e+00,-3.782670795917510986e-01
6.123508363945335020e+01,1.604401714995957207e+01,5.188285760713715611e+00,1.268058642530317304e+00,6.232413645412968606e+01,1.594004621390983267e+01,4.111338535038855824e+00,2.563636271586258619e+00,6.227296910827725185e+01,1.589304483875270080e+01,4.143871026361355625e+00,2.505696535552271342e+00,6.209824645506328267e+01,1.570136792876808762e+01,5.386000000000000121e+00,1.316999999999999948e+00,5.545000076293945312e+00,-2.397087365388870239e-01
6.577432167553446618e+01,1.269638354954302351e+01,5.440909032203260942e+00,8.761458937633140875e-01,6.268735621091338572e+01,1.614361449230792900e+01,4.143871026361355625e+00,2.505696535552271342e+00,6.305621879023225773e+01,1.574825602768378729e+01,4.414645879502357317e+00,2.267915574974650017e+00,6.271607100972639870e+01,1.584725625755313594e+01,5.435999999999999943e+00,8.100000000000000533e-01,5.495999813079833984e+00,-1.596587300300598145e-01
6.031409418578185466e+01,1.831449682910999144e+01,5.270816237363431966e+00,5.457975155394110267e-01,6.349768337818249364e+01,1.597504758518125278e+01,4.414645879502357317e+00,2.267915574974650017e+00,6.323016422525078895e+01,1.611943325405312066e+01,4.318472774129991087e+00,2.292353144651234409e+00,6.323820579101280259e+01,1.592540033032075364e+01,5.509000000000000341e+00,6.350000000000000089e-01,5.546000003814697266e+00,-1.031830981373786926e-01
6.360348252958360860e+01,1.704851515483406388e+01,5.304635797729178925e+00,5.492995598515256761e-01,6.366201150266378761e+01,1.634866856851824579e+01,4.318472774129991087e+00,2.292353144651234409e+00,6.370702934638849513e+01,1.633805599354219495e+01,4.397688217664865284e+00,2.240209848196079712e+00,6.376588141973861923e+01,1.597415025389899412e+01,5.501999999999999780e+00,4.440000000000000058e-01,5.519999980926513672e+00,-1.031830981373786926e-01
6.594188439826992010e+01,1.961117346496234859e+01,5.645970518692660534e+00,1.821725116099679256e-02,6.414679816815498725e+01,1.656207697836180159e+01,4.397688217664865284e+00,2.240209848196079712e+00,6.438671640413227237e+01,1.675124697980857746e+01,4.596374394905198280e+00,2.273150314052215570e+00,6.439162910020293396e+01,1.599855954876537822e+01,5.421999999999999709e+00,1.499999999999999944e-02,5.421999931335449219e+00,-3.226582193747162819e-03
6.400114995268808116e+01,1.778789324966298935e+01,5.283763372447310758e+00,-1.537473400566008175e-01,6.484635384362279353e+01,1.697856201121379982e+01,4.596374394905198280e+00,2.273150314052215570e+00,6.479900593670303977e+01,1.694827227101267297e+01,4.609236652796844247e+00,2.192941424242729642e+00,6.490476691775307927e+01,1.599644143781052108e+01,5.330000000000000071e+00,-9.600000000000000200e-02,5.330999851226806641e+00,2.908986620604991913e-02
6.434835243216232925e+01,1.685971917143755761e+01,5.567051836503228657e+00,-2.347725436735123572e-01,6.525992960198271930e+01,1.716756641343694767e+01,4.609236652796844247e+00,2.192941424242729642e+00,6.522000138997343299e+01,1.703225460472640762e+01,4.641171791130703106e+00,2.061203693279613169e+00,6.543119513992384384e+01,1.597932203016570085e+01,5.541000000000000369e+00,-2.270000000000000073e-01,5.546000003814697266e+00,4.214681684970855713e-02
6.557709372026013739e+01,1.601381689163851263e+01,5.238344007322414342e+00,-2.209103459702031758e-01,6.568411856908650748e+01,1.723837497405436991e+01,4.641171791130703106e+00,2.061203693279613169e+00,6.570437343568680433e+01,1.702329587962172042e+01,4.685371839948317074e+00,1.894265862772179787e+00,6.596914565587681523e+01,1.595622785313523195e+01,5.402999999999999581e+00,-2.469999999999999973e-01,5.408999919891357422e+00,4.214681684970855713e-02
6.557709372026013739e+01,1.601381689163851263e+01,5.463160763664648201e+00,-2.526538506522369443e-01,6.617291061968163035e+01,1.721272246589893840e+01,4.685371839948317074e+00,1.894265862772179787e+00,6.615462187878621592e+01,1.700597824579656603e+01,4.718908842686741600e+00,1.735056406826451569e+00,6.596914565587681523e+01,1.595622785313523195e+01,5.402999999999999581e+00,-2.610000000000000098e-01,5.408999919891357422e+00,4.621389880776405334e-02
6.677268004454035122e+01,1.561718396738343806e+01,5.383791725664519134e+00,-2.786851873400259527e-01,6.662651276305489034e+01,1.717948388647921121e+01,4.718908842686741600e+00,1.735056406826451569e+00,6.667503165600264481e+01,1.694442570437211515e+01,4.782090522391658993e+00,1.565547033383936082e+00,6.659449660829208995e+01,1.592676980756830929e+01,5.608999999999999986e+00,-3.240000000000000102e-01,5.618000030517578125e+00,5.171757936477661133e-02
6.259080779584025578e+01,1.196704633474744028e+01,5.488016280906911071e+00,-3.473889716549008466e-01,6.715324070824181035e+01,1.710098040771050876e+01,4.782090522391658993e+00,1.565547033383936082e+00,6.674304362630367393e+01,1.653469694798207001e+01,4.600780460203665712e+00,1.236306635401814402e+00,6.764623153238045461e+01,1.586424596504967965e+01,5.371999999999999886e+00,-3.489999999999999769e-01,5.382999897003173828e+00,6.321521103382110596e-02
6.917063832282164526e+01,1.589762772543454084e+01,5.674194286707333390e+00,-4.238158183299557402e-01,6.720312167232404477e+01,1.665832761152225316e+01,4.600780460203665712e+00,1.236306635401814402e+00,6.745091718003034487e+01,1.651409492889077057e+01,4.793952336548259474e+00,1.120864145221238672e+00,6.818472564268358838e+01,1.582289083143589714e+01,5.682000000000000384e+00,-4.480000000000000093e-01,5.698999881744384766e+00,7.455337047576904297e-02
6.917063832282164526e+01,1.589762772543454084e+01,5.293060951561294303e+00,-4.361483524980621085e-01,6.793031241368517215e+01,1.662618134341289533e+01,4.793952336548259474e+00,1.120864145221238672e+00,6.807738555207076558e+01,1.648948785134536976e+01,4.900909404153708238e+00,1.011895799539811458e+00,6.818472564268358838e+01,1.582289083143589714e+01,5.397999999999999687e+00,-4.390000000000000013e-01,5.415999889373779297e+00,8.221428841352462769e-02
6.871421260432560985e+01,1.355942065917951744e+01,5.514716035983183495e+00,-4.241103177293200632e-01,6.856747649248613641e+01,1.659067743129935124e+01,4.900909404153708238e+00,1.011895799539811458e+00,6.861342277151430835e+01,1.624289102294764220e+01,4.959858627376374507e+00,8.026579410927264790e-01,6.880997359807547298e+01,1.577177674965253829e+01,5.554000000000000270e+00,-4.069999999999999729e-01,5.568999767303466797e+00,7.675411552190780640e-02
7.080395030987489235e+01,1.533235295009241206e+01,5.595273798157640144e+00,-4.062174561515154436e-01,6.910940863425194891e+01,1.632315681705691546e+01,4.959858627376374507e+00,8.026579410927264790e-01,6.930794967698022901e+01,1.617707379582361327e+01,5.102106058740656813e+00,6.984595518387337609e-01,6.934180724602376245e+01,1.573170812297695065e+01,5.503999999999999559e+00,-4.069999999999999729e-01,5.519000053405761719e+00,7.247295230627059937e-02
6.955628636474629900e+01,1.602600328490487414e+01,5.415647122822768722e+00,-4.462313378663444463e-01,6.981816028285429354e+01,1.624691975100748564e+01,5.102106058740656813e+00,6.984595518387337609e-01,6.980866505106452280e+01,1.617599907356840205e+01,5.114483468674483113e+00,6.328520816526248538e-01,6.986871802788469665e+01,1.569241960199615349e+01,5.439000000000000057e+00,-4.339999999999999969e-01,5.455999851226806641e+00,8.221096545457839966e-02
7.072194418327482879e+01,1.820115883526862177e+01,5.311796621943991603e+00,-5.577620485699253949e-01,7.032011339793197635e+01,1.623928428173366356e+01,5.114483468674483113e+00,6.328520816526248538e-01,7.036959369606087478e+01,1.637147796726408799e+01,5.152106774593446126e+00,6.656230399529322606e-01,7.038882911190023606e+01,1.564719922797628904e+01,5.386000000000000121e+00,-5.709999999999999520e-01,5.415999889373779297e+00,1.046210154891014099e-01
7.314703786360509241e+01,1.638879109845688831e+01,5.451213882397071053e+00,-5.895371346226098153e-01,7.088480437352022534e+01,1.643804027125938205e+01,5.152106774593446126e+00,6.656230399529322606e-01,7.112159932195628187e+01,1.637841119781741384e+01,5.296178748044589213e+00,6.025785921612036855e-01,7.100642859943165774e+01,1.558284719179623146e+01,5.349000000000000199e+00,-5.769999999999999574e-01,5.380000114440917969e+00,1.077291667461395264e-01
7.325527989863302025e+01,1.061515720112429406e+01,5.567171821693861489e+00,-6.754699718598675684e-01,7.165121719676074008e+01,1.643866905703353254e+01,5.296178748044589213e+00,6.025785921612036855e-01,7.182215065925893782e+01,1.583540352493327319e+01,5.403250597705625324e+00,2.722975726208325398e-01,7.152130210397004362e+01,1.552578027435478347e+01,5.517000000000000348e+00,-6.820000000000000506e-01,5.559000015258789062e+00,1.207407265901565552e-01
7.048498165609957766e+01,1.604348225816279339e+01,5.572426171151046326e+00,-7.219605913799164165e-01,7.236247571902950426e+01,1.586263328219535573e+01,5.403250597705625324e+00,2.722975726208325398e-01,7.218743191483135035e+01,1.583606025101875225e+01,5.318514939603301350e+00,2.324908774903126918e-01,7.204582679285219626e+01,1.546114309065827541e+01,5.551999999999999602e+00,-7.229999999999999760e-01,5.598999977111816406e+00,1.288417726755142212e-01
7.194586533349603030e+01,1.707314343629520792e+01,5.537308943051812982e+00,-7.359383708152696935e-01,7.271928340879168218e+01,1.585930933876778326e+01,5.318514939603301350e+00,2.324908774903126918e-01,7.265484814758389120e+01,1.593094239462911332e+01,5.296051751700168175e+00,2.415437656084427620e-01,7.256395423425762203e+01,1.539415891400125780e+01,5.549999999999999822e+00,-7.359999999999999876e-01,5.598999977111816406e+00,1.321310698986053467e-01
7.340666955744231359e+01,1.628687532163760210e+01,5.415380943255641455e+00,-7.197334787910755205e-01,7.318445332275391024e+01,1.595509677118995739e+01,5.296051751700168175e+00,2.415437656084427620e-01,7.321234194558279285e+01,1.594415249080267927e+01,5.317710102399622052e+00,2.102901497737302561e-01,7.319713676008996117e+01,1.530952031755829346e+01,5.429999999999999716e+00,-7.309999999999999831e-01,5.479000091552734375e+00,1.321310698986053467e-01
7.491824543472890241e+01,1.603337128337107842e+01,5.625092523230494024e+00,-8.368397729033891785e-01,7.374411295582275727e+01,1.596518150578005191e+01,5.317710102399622052e+00,2.102901497737302561e-01,7.387484192287193707e+01,1.592570455036432442e+01,5.405182057496560333e+00,1.627310969816868624e-01,7.371129691627515967e+01,1.523656709369517159e+01,5.294999999999999929e+00,-7.900000000000000355e-01,5.353000164031982422e+00,1.476858854293823242e-01
7.295043146623110886e+01,1.406354255867360692e+01,5.634489499117337097e+00,-8.210733428801582079e-01,7.441536012862158600e+01,1.594197766006249317e+01,5.405182057496560333e+00,1.627310969816868624e-01,7.428378812970875344e+01,1.572234250181003645e+01,5.347186874502439125e+00,2.852082181670079208e-02,7.422549903403545102e+01,1.516005761806315810e+01,5.495000000000000107e+00,-8.149999999999999467e-01,5.554999828338623047e+00,1.447042226791381836e-01
7.171825635436664470e+01,1.581618519013318291e+01,5.233814297322754605e+00,-6.892219142523644537e-01,7.481850681715899043e+01,1.572519458399170666e+01,5.347186874502439125e+00,2.852082181670079208e-02,7.450925317452684737e+01,1.570229401605111796e+01,5.174491583694020846e+00,-2.038505263807059015e-03,7.485019767275754532e+01,1.507030923563188196e+01,5.384999999999999787e+00,-7.269999999999999796e-01,5.434000015258789062e+00,1.309329718351364136e-01
7.395933818848490660e+01,1.596592970114773991e+01,5.141529196369106991e+00,-6.383110010688917146e-01,7.502670233289624946e+01,1.570209016552473713e+01,5.174491583694020846e+00,-2.038505263807059015e-03,7.492054384436050896e+01,1.569900300280459327e+01,5.115542039757591475e+00,-2.068667456059184243e-02,7.536260688348659187e+01,1.500403268502279097e+01,5.339999999999999858e+00,-6.640000000000000346e-01,5.381000041961669922e+00,1.235160976648330688e-01
7.330793154247703569e+01,1.237721665083622291e+01,5.479127639018948059e+00,-6.947565781161417764e-01,7.543209804833627175e+01,1.569693433534853355e+01,5.115542039757591475e+00,-2.068667456059184243e-02,7.524291651925445024e+01,1.535542787083060823e+01,5.034042475618785595e+00,-2.063265178923363863e-01,7.587791526303212208e+01,1.493961484636603032e+01,5.418000000000000149e+00,-6.820000000000000506e-01,5.460000038146972656e+00,1.261274814605712891e-01
7.752152895945403088e+01,1.450796796241923126e+01,5.683491596918026190e+00,-7.206700470904944256e-01,7.574632076681632498e+01,1.533479521904137499e+01,5.034042475618785595e+00,-2.063265178923363863e-01,7.595347875456627662e+01,1.523455608809872253e+01,5.181708312870276778e+00,-2.693383356917729010e-01,7.640355384372178094e+01,1.487245614711499897e+01,5.538000000000000256e+00,-7.129999999999999671e-01,5.584000110626220703e+00,1.261274814605712891e-01
7.669548514505757453e+01,1.520824532132590079e+01,5.863991074878302179e+00,-7.519007871266887300e-01,7.647164958585329941e+01,1.520762225452954475e+01,5.181708312870276778e+00,-2.693383356917729010e-01,7.652866519205279872e+01,1.518653500187827277e+01,5.250431428289331848e+00,-2.926752014656076040e-01,7.640355384372178094e+01,1.487245614711499897e+01,5.831999999999999851e+00,-7.489999999999999991e-01,5.880000114440917969e+00,1.275275200605392456e-01
7.642015361816076791e+01,1.028371293788380925e+01,5.251524905268189158e+00,-6.849103662182421948e-01,7.705370833488173332e+01,1.515726748173171146e+01,5.250431428289331848e+00,-2.926752014656076040e-01,7.699175897152643699e+01,1.468208991383512618e+01,5.217164808124453934e+00,-5.362829972878693230e-01,7.758342444898221402e+01,1.471992929164551711e+01,5.296999999999999709e+00,-6.909999999999999476e-01,5.342000007629394531e+00,1.296892166137695312e-01
8.297678840209890438e+01,1.412978120081373845e+01,5.604269238473653658e+00,-7.252362107480491149e-01,7.751347545233888070e+01,1.462846161410633883e+01,5.217164808124453934e+00,-5.362829972878693230e-01,7.806808635719173139e+01,1.457331846986724244e+01,5.537123301381187801e+00,-5.684156130715327659e-01,7.809681785138820942e+01,1.465430600896674029e+01,5.386000000000000121e+00,-6.750000000000000444e-01,5.427999973297119141e+00,1.286926120519638062e-01
7.667327201392427583e+01,1.437776028968506559e+01,5.255561332112186790e+00,-6.367987591207832088e-01,7.862179868732985710e+01,1.451647690856008843e+01,5.537123301381187801e+00,-5.684156130715327659e-01,7.841660888141443309e+01,1.450044454468365629e+01,5.411032768292868056e+00,-5.781199820653301069e-01,7.860031211382852234e+01,1.459439237319751292e+01,5.241999999999999993e+00,-5.879999999999999671e-01,5.275000095367431641e+00,1.205788552761077881e-01
7.667327201392427583e+01,1.437776028968506559e+01,5.673133219151138107e+00,-6.115503086126121701e-01,7.895771215824372291e+01,1.444263254647712280e+01,5.411032768292868056e+00,-5.781199820653301069e-01,7.874762251211143393e+01,1.443507129681998435e+01,5.312625368138782278e+00,-5.827285507715889157e-01,7.860031211382852234e+01,1.459439237319751292e+01,5.395999999999999908e+00,-5.719999999999999529e-01,5.426000118255615234e+00,1.073829680681228638e-01
7.842364889428473873e+01,1.923163755136350161e+01,5.207268978518215796e+00,-5.283066739153039482e-01,7.927888504892531785e+01,1.437679844174282628e+01,5.312625368138782278e+00,-5.827285507715889157e-01,7.918976214812143155e+01,1.483541431475073225e+01,5.258803358554357210e+00,-3.563401803270371815e-01,7.921662223322981333e+01,1.452826555036510214e+01,5.288999999999999702e+00,-4.989999999999999991e-01,5.311999797821044922e+00,1.011096462607383728e-01
8.050916528745234757e+01,1.686491329810794682e+01,5.514683370441312960e+00,-4.373694562687484577e-01,7.971564248397686470e+01,1.479978029671802808e+01,5.258803358554357210e+00,-3.563401803270371815e-01,7.980647118923528183e+01,1.499029946480133901e+01,5.321937512995129183e+00,-2.650842857223126292e-01,7.972430884881035240e+01,1.447883470294944530e+01,5.423000000000000043e+00,-3.380000000000000226e-01,5.434000015258789062e+00,7.914432138204574585e-02
7.901044297216526502e+01,1.075411803962807333e+01,5.479523859956750620e+00,-2.664862807771026243e-01,8.033866494053479812e+01,1.496379103622910733e+01,5.321937512995129183e+00,-2.650842857223126292e-01,8.021678171753848119e+01,1.456812765337118520e+01,5.265154943628554740e+00,-4.591705694635814794e-01,8.024274528049765820e+01,1.444069822027561401e+01,5.629999999999999893e+00,-2.270000000000000073e-01,5.633999824523925781e+00,4.859482124447822571e-02
8.004466426366562359e+01,1.145517595066823802e+01,5.292921845307435369e+00,2.880419493276301784e-02,8.074329721190133569e+01,1.452221059642482714e+01,5.265154943628554740e+00,-4.591705694635814794e-01,8.067635124268916513e+01,1.425537049700336745e+01,5.230687775600231681e+00,-5.768985956012454563e-01,8.078217399166867096e+01,1.441945417063413437e+01,5.461999999999999744e+00,5.999999999999999778e-02,5.461999893188476562e+00,-5.441967863589525223e-03
8.350477755071790398e+01,1.427683258006041456e+01,5.519188288099632800e+00,1.414235821161585749e-01,8.119942002024919248e+01,1.419768063744324316e+01,5.230687775600231681e+00,-5.768985956012454563e-01,8.143988969856771121e+01,1.423659565868694976e+01,5.376145172853413534e+00,-5.384695614184306089e-01,8.140993201785028077e+01,1.442362935725607187e+01,5.488000000000000433e+00,1.670000000000000095e-01,5.491000175476074219e+00,-2.561837621033191681e-02
8.038147115745837823e+01,1.309766693259263626e+01,5.415172375521872361e+00,2.036436981315590533e-01,8.197750421585305958e+01,1.418274870254510667e+01,5.376145172853413534e+00,-5.384695614184306089e-01,8.182330965320174698e+01,1.411329795492062367e+01,5.295367857922925303e+00,-5.525465979361525726e-01,8.193760383117080437e+01,1.443836648646055387e+01,5.604000000000000092e+00,2.119999999999999940e-01,5.607999801635742188e+00,-3.758842125535011292e-02
8.342539185314056738e+01,1.391333754290231717e+01,5.571039102048207070e+00,3.946501609673925826e-01,8.235284643899403534e+01,1.405804329512700868e+01,5.295367857922925303e+00,-5.525465979361525726e-01,8.247200134334231336e+01,1.408595064514774187e+01,5.374844703280040825e+00,-5.133528125195503389e-01,8.247199714229446954e+01,1.446037347525819605e+01,5.472999999999999865e+00,3.890000000000000124e-01,5.486999988555908203e+00,-7.072145491838455200e-02
8.358899644053373379e+01,1.628995235186890866e+01,5.632258128377216622e+00,6.702623340141601327e-01,8.300948581367032375e+01,1.403461536389578690e+01,5.374844703280040825e+00,-5.133528125195503389e-01,8.307944817817782734e+01,1.429842536280172638e+01,5.426838671665307423e+00,-3.520968190588767976e-01,8.310791480525990949e+01,1.450992829934856054e+01,5.637999999999999901e+00,6.989999999999999547e-01,5.681000232696533203e+00,-1.184471398591995239e-01
8.271528637451721977e+01,1.495838354480288146e+01,5.492246272681586383e+00,6.536003360997915124e-01,8.362213204534435818e+01,1.426321568089583813e+01,5.426838671665307423e+00,-3.520968190588767976e-01,8.353674533562350746e+01,1.437261321804492198e+01,5.384549888984048849e+00,-2.713617637576476449e-01,8.363683021051851085e+01,1.457514150284556464e+01,5.336999999999999744e+00,7.530000000000000027e-01,5.389999866485595703e+00,-1.184471398591995239e-01
8.603492140758734763e+01,1.748179466899812340e+01,5.398559767291487788e+00,1.030323436768888490e+00,8.407520032452191572e+01,1.434547704166915771e+01,5.384549888984048849e+00,-2.713617637576476449e-01,8.426771800810014668e+01,1.469725057230833976e+01,5.488902118339227698e+00,-6.378557922764746535e-02,8.415620124386200018e+01,1.465709455180249066e+01,5.549000000000000377e+00,1.058000000000000052e+00,5.649000167846679688e+00,-1.885836869478225708e-01
8.541503584430054730e+01,1.600542624185951368e+01,5.723964676374702520e+00,1.349959213149718229e+00,8.481660821993406785e+01,1.469087201438557422e+01,5.488902118339227698e+00,-6.378557922764746535e-02,8.488727184762824152e+01,1.487635665864619128e+01,5.540026882280895570e+00,6.525378376529586411e-02,8.468203437317089310e+01,1.476109464351984002e+01,5.370000000000000107e+00,1.264000000000000012e+00,5.515999794006347656e+00,-2.316110581159591675e-01
8.569439306838059167e+01,1.524226422479274845e+01,5.250085354205520360e+00,1.499401277217557782e+00,8.544127453585633702e+01,1.488288203702272128e+01,5.540026882280895570e+00,6.525378376529586411e-02,8.545112726959347071e+01,1.497949890194145617e+01,5.529157908882673667e+00,1.512583941917936547e-01,8.529446876052440984e+01,1.490821416613485262e+01,5.274000000000000021e+00,1.385999999999999899e+00,5.453000068664550781e+00,-2.781899273395538330e-01
8.503280723087065951e+01,1.432147861910062758e+01,5.369265750811122118e+00,1.822055477294811432e+00,8.600404306048173453e+01,1.499462474136063506e+01,5.529157908882673667e+00,1.512583941917936547e-01,8.590076103389044704e+01,1.500458021161348832e+01,5.464677184056042414e+00,2.011336345314567176e-01,8.579653632625836224e+01,1.505750997260870250e+01,5.211000000000000298e+00,1.719999999999999973e+00,5.487999916076660156e+00,-3.271549344062805176e-01
8.569027006653792000e+01,1.406249578155452262e+01,4.917871118498693406e+00,1.986695399328340716e+00,8.644722875229605563e+01,1.502469357506663350e+01,5.464677184056042414e+00,2.011336345314567176e-01,8.634500806439372411e+01,1.501251452574870981e+01,5.379189889842775685e+00,2.432437401789681874e-01,8.628849494493951511e+01,1.522971112936417271e+01,5.027000000000000135e+00,2.031000000000000139e+00,5.421999931335449219e+00,-3.839281201362609863e-01
8.701859900360040001e+01,1.824465449106012827e+01,3.741253692270013698e+00,1.511371753967809761e+00,8.688292705337799759e+01,1.503683889976660737e+01,5.379189889842775685e+00,2.432437401789681874e-01,8.681192016205864093e+01,1.539386094612480882e+01,5.249644509844150875e+00,4.524903410611958443e-01,8.672731101506985851e+01,1.539927251477593373e+01,4.019999999999999574e+00,1.288999999999999924e+00,4.222000122070312500e+00,-3.839281201362609863e-01
8.430431711702537712e+01,1.462057717031219717e+01,1.771920168303970256e+00,8.587834257303936236e-02,8.733688461304305406e+01,1.543910998023092773e+01,5.249644509844150875e+00,4.524903410611958443e-01,8.686113203360110901e+01,1.534612388653667026e+01,4.799751554628175931e+00,3.970139362330008526e-01,8.703390967872188355e+01,1.541323716785834819e+01,1.780000000000000027e+00,-3.870000000000000107e-01,1.822000026702880859e+00,-4.842836409807205200e-02
8.914172351401997219e+01,1.692971260763681229e+01,6.923321929752083159e-01,-2.437871499278945753e-01,8.734110718906393345e+01,1.538582528015997042e+01,4.799751554628175931e+00,3.970139362330008526e-01,8.730597261171438106e+01,1.550283153652029533e+01,4.551785811436812601e+00,4.371422453650341544e-01,8.709735572373304535e+01,1.539031751342189125e+01,6.310000000000000053e-01,-3.119999999999999996e-01,7.039999961853027344e-01,3.385662436485290527e-01
8.676785171037208499e+01,1.525980296648775081e+01,4.998547477982516751e-01,-2.633822856788516908e-01,8.776115119285806543e+01,1.554654576105679809e+01,4.551785811436812601e+00,4.371422453650341544e-01,8.745543302116195150e+01,1.548890238155476951e+01,4.161345634077473044e+00,3.900073752023195395e-01,8.709735572373304535e+01,1.539031751342189125e+01,4.689999999999999725e-01,-2.730000000000000204e-01,5.429999828338623047e-01,4.849491119384765625e-01
8.729435589931171080e+01,1.557136142131328427e+01,4.972480657167387408e-01,-3.321872200502601347e-01,8.787156758456970351e+01,1.552790311907500076e+01,4.161345634077473044e+00,3.900073752023195395e-01,8.762652884447004453e+01,1.550034064655572053e+01,3.825178692388752744e+00,3.570417873600052472e-01,8.715397346008897728e+01,1.535522515909400276e+01,4.520000000000000129e-01,-3.449999999999999734e-01,5.680000185966491699e-01,5.889605879783630371e-01
8.729435589931171080e+01,1.557136142131328427e+01,3.905135001489614122e-01,-3.357442351956905213e-01,8.800904671370892629e+01,1.553604482529172159e+01,3.825178692388752744e+00,3.570417873600052472e-01,8.776235911717826355e+01,1.550900591862261102e+01,3.500919761513086925e+00,3.251249162748226507e-01,8.715397346008897728e+01,1.535522515909400276e+01,3.830000000000000071e-01,-3.659999999999999920e-01,5.299999713897705078e-01,7.101276516914367676e-01
8.742093461764252993e+01,1.401172716827346676e+01,4.518066853539312033e-01,-4.673014959050303396e-01,8.811245109332956815e+01,1.554151841025009340e+01,3.500919761513086925e+00,3.251249162748226507e-01,8.788787132142466874e+01,1.536303303988963620e+01,3.210056032715188135e+00,2.162496746632794065e-01,8.718115699300265931e+01,1.533149297457269711e+01,4.470000000000000084e-01,-4.819999999999999840e-01,6.570000052452087402e-01,8.022550940513610840e-01
8.676200175282815508e+01,1.331698270019479757e+01,2.930751799675394009e-01,-3.674329024004615030e-01,8.820887692469618457e+01,1.538465800735596467e+01,3.210056032715188135e+00,2.162496746632794065e-01,8.791716990506277796e+01,1.516477236630723269e+01,2.890447893108023525e+00,9.269138696462420057e-02,8.720985114577287334e+01,1.530060250907726171e+01,2.889999999999999791e-01,-3.830000000000000071e-01,4.799999892711639404e-01,8.975027203559875488e-01
8.647107952844082490e+01,1.526658888523333246e+01,4.130858109845014225e-01,-6.319692283355541340e-01,8.820621469437358542e+01,1.517404150500369475e+01,2.890447893108023525e+00,9.269138696462420057e-02,8.790891776777539235e+01,1.515098409384325961e+01,2.592349300851455762e+00,6.186884719750066625e-02,8.722484290582890765e+01,1.528127820667588566e+01,3.709999999999999964e-01,-6.209999999999999964e-01,7.239999771118164062e-01,9.918604493141174316e-01
8.603018438799959711e+01,1.760350282431710767e+01,3.169433528456573335e-01,-6.027502826988360152e-01,8.816815269786053477e+01,1.515717097856300910e+01,2.592349300851455762e+00,6.186884719750066625e-02,8.784182299754235146e+01,1.535794031165588791e+01,2.289894378212339099e+00,1.424363951914353887e-01,8.725153052828713385e+01,1.524043328909186812e+01,3.079999999999999960e-01,-5.859999999999999654e-01,6.620000004768371582e-01,1.086699962615966797e+00
8.707080531160499959e+01,1.690912075188470709e+01,2.450436464802588366e-01,-5.814762153813549661e-01,8.807081243536359239e+01,1.537218395117503178e+01,2.289894378212339099e+00,1.424363951914353887e-01,8.786771825947847958e+01,1.548489510225368271e+01,2.066595552012101322e+00,1.782201193036454245e-01,8.727480781064058135e+01,1.519524915424842249e+01,2.399999999999999911e-01,-5.989999999999999769e-01,6.449999809265136719e-01,1.171964883804321289e+00
