4.889518511314027904e+01,1.829865093380205820e+01,2.768934262716649108e+00,-4.673288862177729541e+00,5.035553533999379994e+01,1.812527868797274166e+01,3.131656993478200590e+00,1.080699242229801404e+00,5.021054904984677592e+01,1.795785117440713563e+01,3.022449446988267674e+00,9.514533185737376053e-01,5.040876460085019062e+01,1.532238526530188238e+01,2.841000000000000192e+00,-4.796999999999999709e+00,5.574999809265136719e+00,1.035908102989196777e+00
4.826138877925249915e+01,1.258678074010252068e+01,2.852056526482224186e+00,-4.832090153824396772e+00,5.051279399454560348e+01,1.805299650626450969e+01,3.022449446988267674e+00,9.514533185737376053e-01,5.031000557508708226e+01,1.731376448662255996e+01,2.886295806370541062e+00,6.361041825466144939e-01,5.068085074479787977e+01,1.486293835736838354e+01,2.750000000000000000e+00,-4.671999999999999709e+00,5.421000003814697266e+00,1.037589788436889648e+00
4.887783098262433867e+01,1.474816296807151161e+01,2.876729876136906228e+00,-4.941654427225604884e+00,5.059863515572413917e+01,1.737737490487722170e+01,2.886295806370541062e+00,6.361041825466144939e-01,5.045007427693169433e+01,1.693192758201920611e+01,2.792226865522637436e+00,4.188520630778703735e-01,5.094333243365687025e+01,1.441571946243454860e+01,2.802999999999999936e+00,-4.852999999999999758e+00,5.604000091552734375e+00,1.043613433837890625e+00
5.518749213225419936e+01,1.050624318319457373e+01,2.590284190461782821e+00,-4.608991072725613591e+00,5.072929696348396078e+01,1.697381278832699181e+01,2.792226865522637436e+00,4.188520630778703735e-01,5.110209170823593183e+01,1.615751495227599577e+01,3.017154533109971837e+00,8.830500898716059366e-02,5.126269221298424839e+01,1.386044831472759320e+01,2.633999999999999897e+00,-4.729000000000000092e+00,5.413000106811523438e+00,1.058781623840332031e+00
5.584894204200922729e+01,1.226857896034702122e+01,2.705890302394439395e+00,-4.857134652767641114e+00,5.140380716154692919e+01,1.616634545317471350e+01,3.017154533109971837e+00,8.830500898716059366e-02,5.176964816111280498e+01,1.561281912091042834e+01,3.232317744506731927e+00,-1.558232716750544422e-01,5.151664137856357684e+01,1.340531487553960055e+01,2.717999999999999972e+00,-4.878999999999999559e+00,5.585000038146972656e+00,1.062521457672119141e+00
5.257759785659423102e+01,1.152812166400895677e+01,2.756616986289071036e+00,-4.765090665548461502e+00,5.209287993556348084e+01,1.559723679374292260e+01,3.232317744506731927e+00,-1.558232716750544422e-01,5.210921400958826410e+01,1.503717320990203454e+01,3.219183500157842381e+00,-3.977007962534832020e-01,5.177941775308784145e+01,1.293932385559011955e+01,2.745000000000000107e+00,-4.714999999999999858e+00,5.455999851226806641e+00,1.046333789825439453e+00
5.456310343766530480e+01,1.237189473788086502e+01,2.735181829020668420e+00,-4.606107685830105325e+00,5.243113235960404950e+01,1.499740313027668570e+01,3.219183500157842381e+00,-3.977007962534832020e-01,5.258874645877188669e+01,1.459635202060161241e+01,3.294651209682429638e+00,-5.827163377591065840e-01,5.204317259775773152e+01,1.248875756455866792e+01,2.850999999999999979e+00,-4.751999999999999780e+00,5.540999889373779297e+00,1.034936070442199707e+00
5.186955863277684387e+01,9.348969175115902530e+00,2.909237262510450783e+00,-4.736963132648164709e+00,5.291821157974013090e+01,1.453808038682570114e+01,3.294651209682429638e+00,-5.827163377591065840e-01,5.280743586907664167e+01,1.387927557312650961e+01,3.205879973894434354e+00,-8.507440392292232589e-01,5.237088561100178197e+01,1.194458527767453404e+01,2.851999999999999869e+00,-4.663999999999999702e+00,5.467000007629394531e+00,1.020032525062561035e+00
5.068075847663108391e+01,1.104252149047342257e+01,2.845812963856856115e+00,-4.629222908931559743e+00,5.312802386646608710e+01,1.379420116920358730e+01,3.205879973894434354e+00,-8.507440392292232589e-01,5.289826918904276454e+01,1.339419980099107654e+01,3.043396537781744460e+00,-1.029824737203953733e+00,5.264360880859811687e+01,1.150178857030948798e+01,2.822999999999999954e+00,-4.589999999999999858e+00,5.388999938964843750e+00,1.019602060317993164e+00
5.618504333492879255e+01,1.049205477374042061e+01,2.873770726088503036e+00,-4.751552432344039900e+00,5.320260884282093627e+01,1.329121732727068128e+01,3.043396537781744460e+00,-1.029824737203953733e+00,5.345015881685368697e+01,1.288823402650076488e+01,3.191007581759973455e+00,-1.209135545936961709e+00,5.291420149807152029e+01,1.105909295219499988e+01,2.870000000000000107e+00,-4.766000000000000014e+00,5.563000202178955078e+00,1.026849985122680664e+00
5.439946544182667054e+01,7.526292992675103655e+00,2.702943538612536223e+00,-4.553144192206702634e+00,5.376925957502968600e+01,1.276732047190706787e+01,3.191007581759973455e+00,-1.209135545936961709e+00,5.379745148690400214e+01,1.212930773926945527e+01,3.184735324137664136e+00,-1.459867907275222088e+00,5.324165225028878012e+01,1.051246399983048185e+01,2.829000000000000181e+00,-4.748999999999999666e+00,5.527999877929687500e+00,1.035063982009887695e+00
5.149383115778709197e+01,1.012581065892787713e+01,2.691821515029892975e+00,-4.516708962077095713e+00,5.411592501931777122e+01,1.198332094854193386e+01,3.184735324137664136e+00,-1.459867907275222088e+00,5.386404414905585014e+01,1.169702872772962543e+01,3.001769860296472192e+00,-1.592627162045257228e+00,5.351479983368095361e+01,1.005216403164807026e+01,2.875999999999999890e+00,-4.838000000000000078e+00,5.627999782562255859e+00,1.033345580101013184e+00
5.318934977042172818e+01,7.082233858887269307e+00,2.884302761828291928e+00,-4.754525963289038870e+00,5.416422113508549785e+01,1.153776601152510040e+01,3.001769860296472192e+00,-1.592627162045257228e+00,5.407408282343980943e+01,1.098511763191542911e+01,2.939195476963042619e+00,-1.813264222174982399e+00,5.378958106088929014e+01,9.595402194999326895e+00,2.839999999999999858e+00,-4.677999999999999936e+00,5.473000049591064453e+00,1.025506138801574707e+00
5.492714488516946147e+01,9.138240745244825547e+00,2.854525172113976161e+00,-4.719951246490343699e+00,5.436800237113611445e+01,1.080379120969793050e+01,2.939195476963042619e+00,-1.813264222174982399e+00,5.441159318606241868e+01,1.054175676921291682e+01,2.962489549560677560e+00,-1.936191007003454922e+00,5.406094527261021199e+01,9.147591544918261874e+00,2.833000000000000185e+00,-4.679999999999999716e+00,5.471000194549560547e+00,1.026870608329772949e+00
5.534606713099831410e+01,1.086883611784176651e+01,2.883011171628290015e+00,-4.824173016999967700e+00,5.470784214101848875e+01,1.034813766851257100e+01,2.962489549560677560e+00,-1.936191007003454922e+00,5.475851376273210747e+01,1.030800258400736702e+01,2.990500415253871225e+00,-1.986802843330106150e+00,5.439048266446097557e+01,8.601576281428533477e+00,2.907000000000000028e+00,-4.820999999999999730e+00,5.629000186920166016e+00,1.032130360603332520e+00
5.419877320576115665e+01,7.790666354982032082e+00,2.667685879903976875e+00,-4.590090762520798506e+00,5.505756380425749796e+01,1.010932229967435703e+01,2.990500415253871225e+00,-1.986802843330106150e+00,5.496646146096015428e+01,9.790932296942143509e+00,2.917206619528361244e+00,-2.124085978838371247e+00,5.466073679977967714e+01,8.143199397777280524e+00,2.774999999999999911e+00,-4.758000000000000007e+00,5.507999897003173828e+00,1.044327259063720703e+00
5.428584688902272148e+01,4.694223119727009674e+00,2.864440611230501421e+00,-4.931449053566436369e+00,5.525818212291299147e+01,9.578523699058306917e+00,2.917206619528361244e+00,-2.124085978838371247e+00,5.517171250331988119e+01,8.993871679723296708e+00,2.860129737325375121e+00,-2.350504681160638931e+00,5.492820239096263180e+01,7.682468367794075270e+00,2.810999999999999943e+00,-4.842999999999999972e+00,5.598999977111816406e+00,1.044575452804565430e+00
5.428584688902272148e+01,4.694223119727009674e+00,2.768187133369937936e+00,-4.722479829926782280e+00,5.545772547705242062e+01,8.758821211607232371e+00,2.860129737325375121e+00,-2.350504681160638931e+00,5.535199871054311416e+01,8.271138359740717760e+00,2.788991069963179026e+00,-2.539763449262543382e+00,5.492820239096263180e+01,7.682468367794075270e+00,2.718999999999999861e+00,-4.666999999999999815e+00,5.401000022888183594e+00,1.040606260299682617e+00
5.824117231382055593e+01,7.990365220375097444e+00,2.775772525693889214e+00,-4.735420379292146542e+00,5.563089781753943441e+01,8.017162014814463333e+00,2.788991069963179026e+00,-2.539763449262543382e+00,5.585476987902056578e+01,7.943864545483323880e+00,2.929386361477941847e+00,-2.592138226183883898e+00,5.519202494646346224e+01,7.229134513957843566e+00,2.863999999999999879e+00,-4.815999999999999837e+00,5.603000164031982422e+00,1.040606260299682617e+00
5.625642699009171821e+01,7.738203479650309191e+00,2.826885324199736704e+00,-4.714417329250217392e+00,5.614770851516836103e+01,7.684650722864935446e+00,2.929386361477941847e+00,-2.592138226183883898e+00,5.615159583756971529e+01,7.621845371231025013e+00,2.926787974934627279e+00,-2.640150490616366419e+00,5.551578783986953880e+01,6.681687069934266532e+00,2.873000000000000220e+00,-4.690999999999999837e+00,5.500999927520751953e+00,1.030652165412902832e+00
5.551691472533931204e+01,6.380232690157950692e+00,2.877202049156842190e+00,-4.659214797588845158e+00,5.644427463506318077e+01,7.357830322169387927e+00,2.926787974934627279e+00,-2.640150490616366419e+00,5.636184409564361175e+01,7.193967240508378325e+00,2.872412434959249250e+00,-2.719642744838772774e+00,5.578956866308168827e+01,6.229569388883189340e+00,2.899999999999999911e+00,-4.639000000000000234e+00,5.471000194549560547e+00,1.017587184906005859e+00
5.553435683247939636e+01,4.065287185684268501e+00,2.961415136089923017e+00,-4.679686482530849290e+00,5.664908533913953903e+01,6.922002966024501269e+00,2.872412434959249250e+00,-2.719642744838772774e+00,5.655792529543796121e+01,6.569827824810075434e+00,2.819361641536274110e+00,-2.859529690309913885e+00,5.578956866308168827e+01,6.229569388883189340e+00,2.899999999999999911e+00,-4.639000000000000234e+00,5.471000194549560547e+00,1.006590962409973145e+00
5.617416754422978187e+01,5.408229778290292167e+00,2.906219038002330279e+00,-4.577332646700961405e+00,5.683986145959158875e+01,6.283874855779084001e+00,2.819361641536274110e+00,-2.859529690309913885e+00,5.678722004878471807e+01,6.140016506840196620e+00,2.790473117990761143e+00,-2.928604746726727104e+00,5.634230685274654604e+01,5.352186513737162699e+00,2.895999999999999908e+00,-4.618999999999999773e+00,5.451000213623046875e+00,1.005098581314086914e+00
5.617902496508015986e+01,4.885036586794821112e+00,2.931711134802293284e+00,-4.711312816114816115e+00,5.706626736058379379e+01,5.847156032167523776e+00,2.790473117990761143e+00,-2.928604746726727104e+00,5.699746495920105360e+01,5.692457972209773231e+00,2.754080574433905859e+00,-3.002044971367452852e+00,5.667466235181757384e+01,4.824517681078917875e+00,2.956999999999999851e+00,-4.769999999999999574e+00,5.611999988555908203e+00,1.014162182807922363e+00
5.960589623479805965e+01,7.172493291994582520e+00,2.772774094034488268e+00,-4.515653060131414875e+00,5.727287301664444641e+01,5.392253475073028213e+00,2.754080574433905859e+00,-3.002044971367452852e+00,5.747459341097282959e+01,5.523795354586193085e+00,2.882091104988102614e+00,-2.979014867355556095e+00,5.695526385366267164e+01,4.370582892280512333e+00,2.833000000000000185e+00,-4.613000000000000433e+00,5.413000106811523438e+00,1.020120024681091309e+00
5.624227982754244692e+01,5.387583745584102246e+00,2.957416982558260798e+00,-4.788326048192289797e+00,5.776280252147164163e+01,5.225893867850637697e+00,2.882091104988102614e+00,-2.979014867355556095e+00,5.763600027636977785e+01,5.184095605354836600e+00,2.805911142924118806e+00,-3.016132057726337745e+00,5.722637248052775050e+01,3.929478301472310253e+00,2.923000000000000043e+00,-4.684999999999999609e+00,5.522999763488769531e+00,1.017513871192932129e+00
5.418069434216410940e+01,6.868738858728758778e+00,2.990027079327202131e+00,-4.756223544765904698e+00,5.791659139066219097e+01,4.882482399582202426e+00,2.805911142924118806e+00,-3.016132057726337745e+00,5.760498943255645798e+01,5.027596951588886753e+00,2.618658942983895788e+00,-2.991640459467723279e+00,5.750557780260233187e+01,3.480506627373119333e+00,3.020000000000000018e+00,-4.777000000000000135e+00,5.651000022888183594e+00,1.009572505950927734e+00
6.400777745277915187e+01,4.223212344300200094e+00,2.971204026256825337e+00,-4.591503689669599098e+00,5.786685532685484645e+01,4.728432905642114825e+00,2.618658942983895788e+00,-2.991640459467723279e+00,5.841399550152555520e+01,4.625861404412858313e+00,2.980734506280131590e+00,-3.045771255552192525e+00,5.785341525065352641e+01,2.934592587712570921e+00,3.040999999999999925e+00,-4.687000000000000277e+00,5.586999893188476562e+00,9.964560270309448242e-01
5.734234815839764821e+01,2.662784202902920949e+00,2.906495220574974336e+00,-4.442720641092870792e+00,5.871206895215356525e+01,4.321284278857638661e+00,2.980734506280131590e+00,-3.045771255552192525e+00,5.859026479091404127e+01,4.108497888491609018e+00,2.900338365151147180e+00,-3.133059024058788555e+00,5.814313960096016132e+01,2.488828254772869730e+00,2.955999999999999961e+00,-4.533000000000000362e+00,5.410999774932861328e+00,9.914636015892028809e-01
6.006580519680722574e+01,2.753695798843004638e+00,3.119309105181180986e+00,-4.710882272354698586e+00,5.888029862742915554e+01,3.795191986085730385e+00,2.900338365151147180e+00,-3.133059024058788555e+00,5.899397226884616430e+01,3.639045745685271172e+00,2.982739126110233396e+00,-3.204303805076136324e+00,5.843220591604229242e+01,2.049750996461957797e+00,3.100000000000000089e+00,-4.681000000000000050e+00,5.613999843597412109e+00,9.859274029731750488e-01
6.078585374379698436e+01,3.441305319810396279e-02,3.090986324477727365e+00,-4.766504713706862795e+00,5.929224618145718750e+01,3.318615365177657317e+00,2.982739126110233396e+00,-3.204303805076136324e+00,5.942652267157188817e+01,2.935958558353789272e+00,3.072667885845532965e+00,-3.348914586417389039e+00,5.878651499778380440e+01,1.509994936866428050e+00,3.059000000000000163e+00,-4.714000000000000412e+00,5.619999885559082031e+00,9.954898953437805176e-01
5.913439154270290032e+01,-1.558514164215651698e+00,3.135925492635139644e+00,-4.799297660095330542e+00,5.973378946015644431e+01,2.601067099712050190e+00,3.072667885845532965e+00,-3.348914586417389039e+00,5.968559330598327506e+01,2.133396736255100290e+00,3.045417871276005162e+00,-3.519682370604619859e+00,5.908014369015971567e+01,1.058544112304548035e+00,3.077999999999999847e+00,-4.705000000000000071e+00,5.622000217437744141e+00,9.920252561569213867e-01
6.264496254934120145e+01,1.763552499898322967e+00,3.085713075801121974e+00,-4.722208539424072704e+00,5.999013509311087233e+01,1.781428499194638304e+00,3.045417871276005162e+00,-3.519682370604619859e+00,6.022069417902425670e+01,1.740960753378085091e+00,3.192661400539210437e+00,-3.548472396866643841e+00,5.937142252960062905e+01,6.137136954859034876e-01,2.987000000000000099e+00,-4.557000000000000384e+00,5.448999881744384766e+00,9.920017123222351074e-01
6.092760384105909566e+01,3.892386842513384515e-01,3.036774478890184259e+00,-4.721757618543439783e+00,6.053996031907817610e+01,1.386113513691420662e+00,3.192661400539210437e+00,-3.548472396866643841e+00,6.056499811880486561e+01,1.247488880680447387e+00,3.200759547046986064e+00,-3.608762727503632917e+00,5.965790820150814255e+01,1.713547245037599920e-01,2.998000000000000220e+00,-4.663000000000000256e+00,5.544000148773193359e+00,9.992552399635314941e-01
6.092760384105909566e+01,3.892386842513384515e-01,3.151451595232350300e+00,-4.900064421213588872e+00,6.088507407350956413e+01,8.866126079300840068e-01,3.200759547046986064e+00,-3.608762727503632917e+00,6.088610357367063131e+01,7.947548668586473797e-01,3.198980063412666386e+00,-3.655398993268633934e+00,5.965790820150814255e+01,1.713547245037599920e-01,2.996999999999999886e+00,-4.639999999999999680e+00,5.524000167846679688e+00,9.992552399635314941e-01
6.183085536991655573e+01,-2.334379599739277111e+00,2.905562517192945116e+00,-4.502953438191806157e+00,6.120600158001190039e+01,4.292149675317839530e-01,3.198980063412666386e+00,-3.655398993268633934e+00,6.124411347409898099e+01,1.222296303271253048e-01,3.208542787317690603e+00,-3.766133706907882850e+00,6.028337168709511218e+01,-7.981315127577414126e-01,2.919999999999999929e+00,-4.527999999999999581e+00,5.388000011444091797e+00,9.977625608444213867e-01
6.183085536991655573e+01,-2.334379599739277111e+00,2.979841469967488443e+00,-4.618068726127359191e+00,6.156496775283075351e+01,-2.543837403636630135e-01,3.208542787317690603e+00,-3.766133706907882850e+00,6.157564701350482750e+01,-4.923141901455280189e-01,3.204008975156865446e+00,-3.854496806153910438e+00,6.028337168709511218e+01,-7.981315127577414126e-01,3.028999999999999915e+00,-4.666999999999999815e+00,5.564000129699707031e+00,9.977625608444213867e-01
6.029356768766471930e+01,-2.104424999869743740e+00,3.072177441707870660e+00,-4.608931236956593125e+00,6.189604791102051706e+01,-8.777638707609191071e-01,3.204008975156865446e+00,-3.854496806153910438e+00,6.175114672945588268e+01,-1.026183061987349321e+00,3.106224958973143657e+00,-3.912518585611054700e+00,6.056881403958001897e+01,-1.239699887382595733e+00,3.024000000000000021e+00,-4.599999999999999645e+00,5.505000114440917969e+00,9.828603267669677734e-01
6.337172889697485090e+01,6.158818735707317638e-01,3.056647455643060951e+00,-4.585632895880365822e+00,6.206176922535319562e+01,-1.417434920548454880e+00,3.106224958973143657e+00,-3.912518585611054700e+00,6.217182867130413371e+01,-1.233256075328483581e+00,3.173124389574672577e+00,-3.861456453370947006e+00,6.085893321023304736e+01,-1.681018876172110765e+00,3.121999999999999886e+00,-4.618000000000000327e+00,5.573999881744384766e+00,9.828603267669677734e-01
5.944442951673745057e+01,-3.730009720808242335e+00,3.005149744956917779e+00,-4.370525135296828623e+00,6.248914111026159901e+01,-1.619401720665578193e+00,3.173124389574672577e+00,-3.861456453370947006e+00,6.221822892353888079e+01,-1.849408496190491302e+00,2.994169784458405648e+00,-3.942784877686851264e+00,6.121717333793932170e+01,-2.212122486569321644e+00,3.100000000000000089e+00,-4.472000000000000419e+00,5.440999984741210938e+00,9.684447050094604492e-01
6.268753099459994615e+01,-3.800391004835910191e+00,3.038702824289795323e+00,-4.397193184612430805e+00,6.251764590198472149e+01,-2.243686983959176651e+00,2.994169784458405648e+00,-3.942784877686851264e+00,6.253463703514477601e+01,-2.415868900892508275e+00,3.007067682398212316e+00,-4.004620937801460556e+00,6.151468157776829315e+01,-2.642529533891679883e+00,3.095000000000000195e+00,-4.495000000000000107e+00,5.456999778747558594e+00,9.660989046096801758e-01
6.474903965001338690e+01,-2.753738449914412634e+00,3.098586172254360172e+00,-4.570694249405103271e+00,6.283534380338459613e+01,-2.816330994672654242e+00,3.007067682398212316e+00,-4.004620937801460556e+00,6.300487077875157382e+01,-2.828193086657023958e+00,3.118381540393853957e+00,-4.015838984682401858e+00,6.181001162557961948e+01,-3.073138283513870306e+00,3.072000000000000064e+00,-4.573999999999999844e+00,5.511000156402587891e+00,9.750401973724365234e-01
6.368647825722241151e+01,-4.575112150675614942e+00,3.020781803034060964e+00,-4.569831845439470186e+00,6.331670893279095935e+01,-3.229776985125264233e+00,3.118381540393853957e+00,-4.015838984682401858e+00,6.334331735393848817e+01,-3.383764975154824661e+00,3.130339495915450687e+00,-4.073061484729469051e+00,6.210343051008007365e+01,-3.510217235607308250e+00,2.892999999999999794e+00,-4.450000000000000178e+00,5.308000087738037109e+00,9.867083430290222168e-01
6.229110048726258952e+01,-3.366752610892118192e+00,3.010544600270404825e+00,-4.693442190131563940e+00,6.365635130353003035e+01,-3.791071123627771655e+00,3.130339495915450687e+00,-4.073061484729469051e+00,6.353250225022932085e+01,-3.768064184173388398e+00,3.046411689127333844e+00,-4.073660886523909674e+00,6.244094920162637408e+01,-4.027886914075581970e+00,3.008000000000000007e+00,-4.687999999999999723e+00,5.570000171661376953e+00,1.000464797019958496e+00
6.482554411906214398e+01,-3.908793733988952468e+00,2.852755950072606517e+00,-4.465555085915784872e+00,6.383714341914205193e+01,-4.175430272825779277e+00,3.046411689127333844e+00,-4.073660886523909674e+00,6.391185362927706848e+01,-4.161039044818022781e+00,3.083945095870118003e+00,-4.074085728611352764e+00,6.272835230823120867e+01,-4.477279709273790154e+00,2.839999999999999858e+00,-4.447000000000000064e+00,5.276999950408935547e+00,1.002309560775756836e+00
6.191063725949425134e+01,-9.294951485773808031e+00,2.998636521141432976e+00,-4.689193410834742615e+00,6.422024813886407912e+01,-4.568447617679158412e+00,3.083945095870118003e+00,-4.074085728611352764e+00,6.401698947800666417e+01,-5.066651351803335146e+00,2.951685046690121439e+00,-4.243902605914120052e+00,6.300345873882896797e+01,-4.907998607617136244e+00,3.024000000000000021e+00,-4.743000000000000327e+00,5.625000000000000000e+00,1.001853466033935547e+00
6.530380499367475977e+01,-6.331527458328896074e+00,2.908294051556038706e+00,-4.594961578575181171e+00,6.431215798267567152e+01,-5.491041612394747418e+00,2.951685046690121439e+00,-4.243902605914120052e+00,6.439516107549670210e+01,-5.587403556839441343e+00,3.001842796246254164e+00,-4.279768094015228286e+00,6.334823107710103329e+01,-5.449231671486273854e+00,2.880999999999999783e+00,-4.538000000000000256e+00,5.375000000000000000e+00,1.006514072418212891e+00
6.450300276313262771e+01,-4.887405024341356707e+00,3.059583415289292230e+00,-4.893198265775162703e+00,6.469534535512133289e+01,-6.015380366240964172e+00,3.001842796246254164e+00,-4.279768094015228286e+00,6.468187630387282638e+01,-5.920923934488436124e+00,2.996200238399746585e+00,-4.257070696527879505e+00,6.362436747556780858e+01,-5.887160824032878104e+00,2.948999999999999844e+00,-4.716999999999999638e+00,5.563000202178955078e+00,1.012000918388366699e+00
6.451058745381347137e+01,-7.437387274294084527e+00,2.700740456795747146e+00,-4.430770060728752568e+00,6.498149632771280437e+01,-6.346631004141223720e+00,2.996200238399746585e+00,-4.257070696527879505e+00,6.492522451394030725e+01,-6.462624318964981462e+00,2.946197783561409267e+00,-4.297004668424016849e+00,6.390012621907045087e+01,-6.332441852785411385e+00,2.770000000000000018e+00,-4.562999999999999723e+00,5.337999820709228516e+00,1.023390173912048340e+00
6.096498751630672075e+01,-6.940403894714918920e+00,2.729172120479670838e+00,-4.580593976479525153e+00,6.521984429229644320e+01,-6.892324785807383059e+00,2.946197783561409267e+00,-4.297004668424016849e+00,6.484220044100831615e+01,-6.906308189244318108e+00,2.697583529940211555e+00,-4.305236239695335421e+00,6.416473078760672877e+01,-6.770497845684546157e+00,2.778999999999999915e+00,-4.644000000000000128e+00,5.412000179290771484e+00,1.033462047576904297e+00
6.359371095895502179e+01,-7.306748287424205124e+00,2.711049832238902280e+00,-4.730170646620417862e+00,6.511195879400233366e+01,-7.336831813213851916e+00,2.697583529940211555e+00,-4.305236239695335421e+00,6.498205331142486330e+01,-7.347447283943307816e+00,2.616402246726511116e+00,-4.314213000540033427e+00,6.448310542140583834e+01,-7.313027904566325788e+00,2.773000000000000131e+00,-4.799000000000000377e+00,5.543000221252441406e+00,1.050361037254333496e+00
6.679309058192748694e+01,-8.900634572927311083e+00,2.642403256633341968e+00,-4.770001549076174463e+00,6.524369353609750988e+01,-7.778868583997311070e+00,2.616402246726511116e+00,-4.314213000540033427e+00,6.537838374789708951e+01,-7.907069267043639549e+00,2.702541566910978243e+00,-4.361782179721395813e+00,6.474168276819555956e+01,-7.771359013369276703e+00,2.633000000000000007e+00,-4.750000000000000000e+00,5.431000232696533203e+00,1.064915776252746582e+00
6.447365230310657580e+01,-7.696098374307142720e+00,2.709643748371569405e+00,-4.802293835638878683e+00,6.564863790458818471e+01,-8.343247485015778508e+00,2.702541566910978243e+00,-4.361782179721395813e+00,6.554792585907881630e+01,-8.291902677023440305e+00,2.639439646456791522e+00,-4.350837294833093338e+00,6.499562525760393328e+01,-8.228553341716688507e+00,2.734999999999999876e+00,-4.791000000000000369e+00,5.517000198364257812e+00,1.057086467742919922e+00
6.454223525528847460e+01,-1.024578564085768662e+01,2.881362924305355122e+00,-4.712995390705218668e+00,6.581186982372449279e+01,-8.726986406506750171e+00,2.639439646456791522e+00,-4.350837294833093338e+00,6.571553753483119920e+01,-8.892365878606623752e+00,2.590660537727344614e+00,-4.409263673022330465e+00,6.526242136971144703e+01,-8.688373134664924891e+00,2.879000000000000004e+00,-4.807000000000000384e+00,5.604000091552734375e+00,1.022061705589294434e+00
6.454223525528847460e+01,-1.024578564085768662e+01,2.867801103214696834e+00,-4.690812555023299524e+00,6.597460358860392660e+01,-9.333292245908856088e+00,2.590660537727344614e+00,-4.409263673022330465e+00,6.586614850299399393e+01,-9.434708409250337269e+00,2.535977923038474025e+00,-4.445866329060584654e+00,6.526242136971144703e+01,-8.688373134664924891e+00,3.041999999999999815e+00,-4.423000000000000043e+00,5.368000030517578125e+00,1.022061705589294434e+00
6.270049500469944803e+01,-9.006687017119670458e+00,3.324478818880005182e+00,-4.711113903027547067e+00,6.611974629529784409e+01,-9.879295042156396534e+00,2.535977923038474025e+00,-4.445866329060584654e+00,6.586761891114015555e+01,-9.799494358824210494e+00,2.415958596355872068e+00,-4.423398745890848360e+00,6.560473513649380095e+01,-9.217182682909419000e+00,3.286999999999999922e+00,-4.418999999999999595e+00,5.507999897003173828e+00,9.562769532203674316e-01
6.765832054628339165e+01,-9.144314216404492157e+00,3.857914153758334130e+00,-4.072910492542495042e+00,6.610921477077573627e+01,-1.024183423341329480e+01,2.415958596355872068e+00,-4.423398745890848360e+00,6.631939244898077845e+01,-1.011947294143066145e+01,2.619383992445599940e+00,-4.379096252239925491e+00,6.591632342400110645e+01,-9.635423230015199181e+00,3.793000000000000149e+00,-4.274000000000000021e+00,5.714000225067138672e+00,8.125004768371582031e-01
6.532157540382691252e+01,-9.655020104595891439e+00,4.109752149007494637e+00,-3.638551436594060107e+00,6.658133084822533476e+01,-1.055738256665465435e+01,2.619383992445599940e+00,-4.379096252239925491e+00,6.655242779194993830e+01,-1.044223628194434816e+01,2.674565250914719083e+00,-4.332062033199044926e+00,6.665450739875959130e+01,-1.042545656986926517e+01,4.094999999999999751e+00,-3.762000000000000011e+00,5.560999870300292969e+00,7.246595621109008789e-01
6.532157540382691252e+01,-9.655020104595891439e+00,4.097024030211859902e+00,-3.627282651214829734e+00,6.681988431704141362e+01,-1.087544248526425328e+01,2.674565250914719083e+00,-4.332062033199044926e+00,6.676683553564194540e+01,-1.072925108599176447e+01,2.711189865952340572e+00,-4.275409900480132919e+00,6.665450739875959130e+01,-1.042545656986926517e+01,4.174999999999999822e+00,-3.419000000000000039e+00,5.395999908447265625e+00,7.246595621109008789e-01
6.739086340417354393e+01,-8.734482572597531913e+00,4.541010081160227863e+00,-3.147197721245251323e+00,6.703795452223718598e+01,-1.115679207603977829e+01,2.711189865952340572e+00,-4.275409900480132919e+00,6.716590119900340028e+01,-1.087533007424036313e+01,2.881907070186111586e+00,-4.169313309534413925e+00,6.714227938662014594e+01,-1.081707148428704279e+01,4.633000000000000007e+00,-2.939999999999999947e+00,5.486999988555908203e+00,6.060538291931152344e-01
6.734170112031570454e+01,-8.726286695613287847e+00,5.015174727983406022e+00,-2.783831738448264925e+00,6.745409190602201477e+01,-1.129226140519380372e+01,2.881907070186111586e+00,-4.169313309534413925e+00,6.755818894416353260e+01,-1.098798663760408090e+01,3.052541114028831881e+00,-4.052459878187671727e+00,6.758540987999900551e+01,-1.109845499839503979e+01,5.022999999999999687e+00,-2.419999999999999929e+00,5.574999809265136719e+00,5.067363381385803223e-01
6.845704779073258806e+01,-1.362035684403354630e+01,5.149866111223822429e+00,-2.245173351740113343e+00,6.786344305556642098e+01,-1.139323262542284887e+01,3.052541114028831881e+00,-4.052459878187671727e+00,6.802636415559616978e+01,-1.156056830735039043e+01,3.258466163883556366e+00,-4.083294475228473885e+00,6.806017565732798857e+01,-1.133854441547105552e+01,5.190000000000000391e+00,-1.703999999999999959e+00,5.461999893188476562e+00,4.111232757568359375e-01
6.391268801686996426e+01,-1.346435158147061983e+01,5.237265922637566185e+00,-1.564673298592064610e+00,6.835221077198453088e+01,-1.196889775487323782e+01,3.258466163883556366e+00,-4.083294475228473885e+00,6.807578189714709538e+01,-1.203930410131545692e+01,3.181750735726737833e+00,-4.073391668720076630e+00,6.854803729065834261e+01,-1.152536063085545770e+01,5.363000000000000433e+00,-1.290000000000000036e+00,5.515999794006347656e+00,2.903166413307189941e-01
