6.060395705737301597e+01,1.160326613583861466e+00,4.253876224613283297e-01,6.932795773924740890e-02,5.933721901691968981e+01,-6.863689659661202924e-01,1.510565446121928668e+00,-3.448459566145459121e+00,5.939950912688034634e+01,-3.519306716406615521e-01,1.451100353990069092e+00,-3.206115049600871014e+00,5.917463147685874247e+01,7.594843042082065621e-01,4.239999999999999880e-01,6.900000000000000577e-02,4.300000071525573730e-01,-1.615555882453918457e-01
5.925891660179503617e+01,3.492774797857582048e+00,3.348609071553050320e-01,6.951386967815921525e-02,5.954461916227935347e+01,-6.725421766007486646e-01,1.451100353990069092e+00,-3.206115049600871014e+00,5.945477912012693622e+01,-1.167374254463016126e-01,1.298594884406218952e+00,-2.874139548191144478e+00,5.919436681285080937e+01,7.627280488853187546e-01,3.410000000000000253e-01,6.500000000000000222e-02,3.470000028610229492e-01,-2.046831399202346802e-01
6.144477665466040861e+01,-6.359477520658329830e-02,5.100203188536579502e-01,1.326962128725865386e-01,5.958463860856755900e+01,-4.041513802654160825e-01,1.298594884406218952e+00,-2.874139548191144478e+00,5.972093454473509411e+01,-2.419865301497652332e-01,1.309404467557594876e+00,-2.720805554834091922e+00,5.921183812676071057e+01,7.666036919601817434e-01,5.000000000000000000e-01,1.239999999999999991e-01,5.149999856948852539e-01,-2.545350492000579834e-01
5.895569664270448840e+01,-1.585256323875142481e+00,3.600143444168236173e-01,9.366791541030164425e-02,5.985187499149085255e+01,-5.140670856331743810e-01,1.309404467557594876e+00,-2.720805554834091922e+00,5.971218358827900374e+01,-5.011669803407011736e-01,1.142141668087394368e+00,-2.637700931014481220e+00,5.923375356247307622e+01,7.724900380141721534e-01,3.649999999999999911e-01,1.140000000000000041e-01,3.829999864101409912e-01,-2.545350492000579834e-01
6.007715255031546775e+01,-1.220916346476416336e+00,4.930019831435882849e-01,1.589750028543332194e-01,5.982639775508773994e+01,-7.649370734421492291e-01,1.142141668087394368e+00,-2.637700931014481220e+00,5.981454155349943846e+01,-6.913211564764764061e-01,1.077422169531542240e+00,-2.528673837512734224e+00,5.925547063337261733e+01,7.796947201448116704e-01,4.849999999999999867e-01,1.650000000000000078e-01,5.130000114440917969e-01,-3.119357526302337646e-01
5.975167584464870174e+01,9.383312147789909519e-01,4.883480674961892531e-01,1.843913783372080339e-01,5.992228377045259435e+01,-9.441885402277498951e-01,1.077422169531542240e+00,-2.528673837512734224e+00,5.987295089781884627e+01,-6.404634606851349332e-01,9.958000163178496456e-01,-2.321847112056892648e+00,5.928232610213121490e+01,7.902129130285306946e-01,4.899999999999999911e-01,2.049999999999999878e-01,5.310000181198120117e-01,-3.610323071479797363e-01
6.161634337958552976e+01,2.665001317139673809e+00,1.848574269607154097e+00,8.242262335495835757e-01,5.997253089945063209e+01,-8.726481718908242202e-01,9.958000163178496456e-01,-2.321847112056892648e+00,6.017927272266008032e+01,-3.850834299291594487e-01,1.194267816320081721e+00,-2.023124420288404224e+00,5.935209500840552721e+01,8.241340360673191645e-01,1.854000000000000092e+00,1.052000000000000046e+00,2.131000041961669922e+00,-4.194152057170867920e-01
6.200613009962341948e+01,1.618750436706116069e+00,2.815303053568732228e+00,1.770972769871601349e+00,6.029869950429208814e+01,-5.873958719579999155e-01,1.194267816320081721e+00,-2.023124420288404224e+00,6.055438759744895094e+01,-2.052649968561800486e-01,1.490051165082411311e+00,-1.752424924006705576e+00,5.956775510306253807e+01,9.844614101702274800e-01,2.600000000000000089e+00,2.083000000000000185e+00,3.331000089645385742e+00,-5.615079998970031738e-01
6.200613009962341948e+01,1.618750436706116069e+00,2.839310064864857264e+00,4.443292119736192092e+00,6.070339271395719294e+01,-3.805074892568506284e-01,1.490051165082411311e+00,-1.752424924006705576e+00,6.090473945128126587e+01,8.329431098099560060e-02,1.729435690005735937e+00,-1.380071608170053477e+00,5.956775510306253807e+01,9.844614101702274800e-01,1.941999999999999948e+00,5.142000000000000348e+00,5.497000217437744141e+00,-1.002185463905334473e+00
5.837301588074002723e+01,-7.715945402080133242e-01,2.097644376579411718e-01,5.528021671284658822e+00,6.107768302028183882e+01,-5.471284983600974150e-02,1.729435690005735937e+00,-1.380071608170053477e+00,6.073102744731725977e+01,1.680390099318493369e-01,1.388675913500003078e+00,-1.092965130426893028e+00,5.983360135583424011e+01,1.479764444940018908e+00,-1.443000000000000060e+00,5.193999999999999950e+00,5.390999794006347656e+00,-1.532868862152099609e+00
5.830705726127651900e+01,4.066574413394515308e-01,-2.392046197809724273e+00,4.653164264270423622e+00,6.086989503866725926e+01,5.874249688916002854e-02,1.388675913500003078e+00,-1.092965130426893028e+00,6.041106639642375598e+01,3.383764928092247715e-01,7.804276460948760263e-01,-8.131070240407817229e-01,5.980111157876113737e+01,1.990825398124786760e+00,-3.005999999999999783e+00,4.639999999999999680e+00,5.527999877929687500e+00,-2.045635461807250977e+00
5.606490504752547821e+01,3.493968470132128967e+00,-4.311063209836293098e+00,3.103558578929487499e+00,6.048910916103324098e+01,2.570657904051465992e-01,7.804276460948760263e-01,-8.131070240407817229e-01,5.977695726960598677e+01,7.474171773224709270e-01,-9.462981932576219890e-02,-4.919548420210263506e-01,5.951838719881537543e+01,2.429045899156718313e+00,-4.980000000000000426e+00,2.491999999999999993e+00,5.568999767303466797e+00,-2.517631769180297852e+00
5.676873457466302852e+01,2.462099252761864143e+00,-5.355088983664319180e+00,1.095526746722659484e+00,5.976749428767340788e+01,6.982216931203683030e-01,-9.462981932576219890e-02,-4.919548420210263506e-01,5.918402988586815638e+01,9.421252857022348604e-01,-9.083336993194174314e-01,-3.421430406634423660e-01,5.906640279338439825e+01,2.704039199668712534e+00,-5.432000000000000384e+00,5.999999999999999778e-01,5.465000152587890625e+00,-2.939800262451171875e+00
5.849078318858403236e+01,3.672119244304955732e+00,-5.721728998758549345e+00,5.570154161385354463e-02,5.909319651593621359e+01,9.079109816358905682e-01,-9.083336993194174314e-01,-3.421430406634423660e-01,5.876678617906884483e+01,1.201075737298977097e+00,-1.529764504841649497e+00,-2.036568181100882335e-01,5.845000875004462415e+01,2.820308312045096688e+00,-5.562999999999999723e+00,5.600000000000000117e-02,5.563000202178955078e+00,-3.131857872009277344e+00
5.582366597682378284e+01,2.146157427242207483e+00,-5.733364462918699722e+00,-1.369615520910990036e-01,5.861380972858467686e+01,1.180710055487968368e+00,-1.529764504841649497e+00,-2.036568181100882335e-01,5.810941045262039495e+01,1.280023619081177566e+00,-2.202633806284381546e+00,-1.586172135463267130e-01,5.791739308827258270e+01,2.819191081722651315e+00,-5.623000000000000220e+00,-4.299999999999999656e-02,5.624000072479248047e+00,3.117708683013916016e+00
5.880472922313140316e+01,6.586581094390109747e+00,-5.428357198357987912e+00,8.910321709221993292e-01,5.788914707199195675e+01,1.264161897726544970e+00,-2.202633806284381546e+00,-1.586172135463267130e-01,5.779821442229959416e+01,1.840729740312271101e+00,-2.543239653211952778e+00,1.211011869365569427e-01,5.737878072247813321e+01,2.818868024443216491e+00,-5.307000000000000384e+00,1.147000000000000020e+00,5.428999900817871094e+00,-2.978899478912353516e+00
6.102889239770087215e+01,3.036661385602734242e+00,-4.559750715358292794e+00,1.076056633097832282e+00,5.754389045697839578e+01,1.852839859005926737e+00,-2.543239653211952778e+00,1.211011869365569427e-01,5.776922177251353929e+01,2.011827085780534485e+00,-2.588709190767304769e+00,2.165570193617072370e-01,5.686781919003130525e+01,2.905276162854295574e+00,-4.416999999999999815e+00,1.385999999999999899e+00,4.629000186920166016e+00,-2.909842491149902344e+00
5.593267342472092452e+01,1.897645695589943893e+00,-4.527213255004042480e+00,-1.470354488778414126e+00,5.751035085343681175e+01,2.033482787716705431e+00,-2.588709190767304769e+00,2.165570193617072370e-01,5.724955402547513472e+01,1.948022361055440355e+00,-2.915735036712492345e+00,1.329332543652520515e-01,5.640895497822172189e+01,2.978571756029307682e+00,-4.402999999999999581e+00,-1.431000000000000050e+00,4.629000186920166016e+00,2.827558517456054688e+00
5.280589425587529462e+01,4.069944246595501802e+00,-4.892630955501499734e+00,-1.802209943449611496e+00,5.695798052180388282e+01,1.961315686491965637e+00,-2.915735036712492345e+00,1.329332543652520515e-01,5.644563708848628636e+01,2.089552975508063515e+00,-3.395450385715434116e+00,1.354372154951002383e-01,5.596517407885231421e+01,2.817834241925439631e+00,-5.238999999999999879e+00,-1.663999999999999924e+00,5.497000217437744141e+00,2.788663148880004883e+00
5.241293513828054529e+01,5.696460349953667013e+00,-4.524157748151004910e+00,-1.476508042532781451e+00,5.610609204991474286e+01,2.103096697057573738e+00,-3.395450385715434116e+00,1.354372154951002383e-01,5.568544363550229548e+01,2.393467616695430955e+00,-3.745378860173568469e+00,2.173711377690280278e-01,5.547103536123918133e+01,2.666192396187670344e+00,-4.615999999999999659e+00,-8.709999999999999964e-01,4.697000026702880859e+00,2.826130390167236328e+00
5.346880650563215198e+01,3.968106253632475600e+00,-1.587535620561467908e+00,-1.729981180917340655e+00,5.531090574948493810e+01,2.415204730472333861e+00,-3.745378860173568469e+00,2.173711377690280278e-01,5.525260930190357556e+01,2.487391259148399758e+00,-3.588225072470483390e+00,1.951558188751008061e-01,5.508599317098865811e+01,2.523545607060750484e+00,-1.695999999999999952e+00,-1.550000000000000044e+00,2.296999931335449219e+00,2.313283443450927734e+00
5.581971746670845391e+01,2.833416535236913170e+00,-2.371594395389802212e-01,-4.104039556244072351e-01,5.489378679465652766e+01,2.506906841035909661e+00,-3.588225072470483390e+00,1.951558188751008061e-01,5.517010520615489355e+01,2.513727318183104131e+00,-3.126465702019606052e+00,1.814495576838320856e-01,5.500256192666090982e+01,2.429536207902427414e+00,-2.379999999999999893e-01,-4.119999999999999774e-01,4.760000109672546387e-01,2.094783544540405273e+00
5.461254963261000483e+01,1.996321066317197745e+00,-1.592771546057059617e-01,-3.306354457641629829e-01,5.485745863595293059e+01,2.531872273951487173e+00,-3.126465702019606052e+00,1.814495576838320856e-01,5.499896877773865356e+01,2.456535558323007074e+00,-2.778818925698120612e+00,1.345771027925872221e-01,5.499302327627712117e+01,2.412617309466182025e+00,-1.650000000000000078e-01,-3.200000000000000067e-01,3.600000143051147461e-01,2.019721746444702148e+00
5.528148916402474811e+01,-9.774943744780884014e-01,-1.440872244095743049e-01,-2.991034325639184699e-01,5.472108688516884456e+01,2.469993268602265868e+00,-2.778818925698120612e+00,1.345771027925872221e-01,5.492210168535573445e+01,2.107025363295593756e+00,-2.425402300382891063e+00,-3.526147746520685855e-02,5.498828732957504428e+01,2.402538403207584938e+00,-1.280000000000000027e-01,-3.009999999999999898e-01,3.269999921321868896e-01,2.019721746444702148e+00
5.323768544199421626e+01,2.318538247753909154e+00,-1.751507120914328197e-01,-5.550191420439917200e-01,5.467956145531744738e+01,2.103499215549073043e+00,-2.425402300382891063e+00,-3.526147746520685855e-02,5.466518466023349987e+01,2.102837518824543395e+00,-2.233973264380872070e+00,-4.986017406243417605e-02,5.497879445538332988e+01,2.377621753401206295e+00,-1.869999999999999996e-01,-5.580000000000000515e-01,5.879999995231628418e-01,1.876481056213378906e+00
5.520309595820747006e+01,2.422600804656907414e+00,-1.853828778030687796e-01,-5.874429202103034209e-01,5.444178733379541058e+01,2.097851501418300124e+00,-2.233973264380872070e+00,-4.986017406243417605e-02,5.462962487215600049e+01,2.107392886334316096e+00,-1.940461976441408609e+00,-6.051113161988373734e-02,5.496848332890071021e+01,2.342927439938427003e+00,-1.650000000000000078e-01,-5.889999999999999680e-01,6.110000014305114746e-01,1.876481056213378906e+00
5.218566191245152197e+01,3.964643342491097400e+00,-7.558166122552369137e-02,-3.335437268258782395e-01,5.443557867451185928e+01,2.101341773172327621e+00,-1.940461976441408609e+00,-6.051113161988373734e-02,5.432145834867377943e+01,2.275895165051807112e+00,-1.842469474049386324e+00,7.905228912927206308e-03,5.496367490289938473e+01,2.321399076132740102e+00,-6.500000000000000222e-02,-3.459999999999999742e-01,3.529999852180480957e-01,1.793635010719299316e+00
5.451997217519318184e+01,1.867232365663428650e+00,-1.224558407724820885e-01,-7.257413927608218351e-01,5.413721140126884279e+01,2.276685687943099889e+00,-1.842469474049386324e+00,7.905228912927206308e-03,5.427007744139450551e+01,2.204507421407146950e+00,-1.610778334068014628e+00,-4.369365103635312192e-02,5.495860135589391859e+01,2.285721524777462488e+00,-7.299999999999999545e-02,-7.570000000000000062e-01,7.609999775886535645e-01,1.737953901290893555e+00
5.451997217519318184e+01,1.867232365663428650e+00,-3.531850858449631786e-02,-6.430307885064333595e-01,5.410899960798770536e+01,2.200138056303511558e+00,-1.610778334068014628e+00,-4.369365103635312192e-02,5.423654888728605528e+01,2.141332279436587882e+00,-1.395087648442431272e+00,-8.577721487535697187e-02,5.495860135589391859e+01,2.285721524777462488e+00,-2.100000000000000130e-02,-6.300000000000000044e-01,6.309999823570251465e-01,1.625666260719299316e+00
5.661620318893038473e+01,2.198500710056684238e+00,1.900035438487371331e-02,-5.666815284001968100e-01,5.409704012244181115e+01,2.132754557949052110e+00,-1.395087648442431272e+00,-8.577721487535697187e-02,5.441984434296369955e+01,2.118830637634171676e+00,-1.077864520062623344e+00,-1.050754480172174793e-01,5.495584142256798543e+01,2.230572088737951653e+00,3.400000000000000244e-02,-5.520000000000000462e-01,5.529999732971191406e-01,1.537279725074768066e+00
5.398520636542065887e+01,-1.075469033134189623e+00,4.408126306686582785e-02,-4.297451011101017238e-01,5.431205789095744052e+01,2.108323092832450119e+00,-1.077864520062623344e+00,-1.050754480172174793e-01,5.434287148935153766e+01,1.776350154755235611e+00,-9.598806591435088409e-01,-2.584291722069313457e-01,5.495734250548792943e+01,2.197306379123297848e+00,5.800000000000000294e-02,-4.299999999999999933e-01,4.339999854564666748e-01,1.468578457832336426e+00
5.431034064319272403e+01,2.661860509581140288e+00,3.565579898552201366e-02,-2.312675134369832075e-01,5.424688342343718972e+01,1.750507237534542515e+00,-9.598806591435088409e-01,-2.584291722069313457e-01,5.430847063176285161e+01,1.842730793393079436e+00,-8.348674182321562665e-01,-2.175623582734584338e-01,5.495976865312745474e+01,2.175231441061104665e+00,3.599999999999999728e-02,-2.250000000000000056e-01,2.280000001192092896e-01,1.417825222015380859e+00
5.380404949238835854e+01,2.187321459210799901e+00,2.792767697067184973e-01,-1.435077880170009701e+00,5.422498388993963658e+01,1.820974557565733676e+00,-8.348674182321562665e-01,-2.175623582734584338e-01,5.424624828742791038e+01,1.805697485837988614e+00,-7.232437016179237288e-01,-2.577308617908499189e-01,5.496078336252855223e+01,2.168536289126862471e+00,3.039999999999999925e-01,-1.395000000000000018e+00,1.427999973297119141e+00,1.378591299057006836e+00
5.535454207713195274e+01,-2.759145394561313580e+00,1.436726389690325068e+00,-3.516847803013923190e+00,5.417392391726611578e+01,1.779924399658903589e+00,-7.232437016179237288e-01,-2.577308617908499189e-01,5.440858666633172191e+01,1.187476419369995373e+00,-3.920470656510426366e-01,-6.051922102176132690e-01,5.498930203897613467e+01,2.052147730458082631e+00,1.911999999999999922e+00,-3.315999999999999837e+00,3.828000068664550781e+00,1.182960987091064453e+00
5.584222906816835064e+01,9.310151778956857749e-01,3.534940501919156652e+00,-3.531884315909059158e+00,5.436938195976662058e+01,1.126957198348234046e+00,-3.920470656510426366e-01,-6.051922102176132690e-01,5.473075758081304087e+01,9.826581062440342684e-01,1.713660047011483778e-01,-7.485476177204393178e-01,5.513503110416640141e+01,1.769778116073789320e+00,3.557999999999999829e+00,-3.552000000000000046e+00,5.027999877929687500e+00,7.849656939506530762e-01
5.484301656471910036e+01,1.540167129074386354e+00,5.528883657286431053e+00,-7.535546780098903996e-01,5.474789418128315788e+01,9.078033444719902922e-01,1.713660047011483778e-01,-7.485476177204393178e-01,5.505545929714017461e+01,9.707782954314514434e-01,8.299648398928077819e-01,-7.212902116467876379e-01,5.551513135445635783e+01,1.469371064671302740e+00,5.509999999999999787e+00,-7.530000000000000027e-01,5.560999870300292969e+00,1.354595273733139038e-01
5.258017408840356666e+01,1.095148011027342383e+00,5.263260646934347697e+00,2.059900677667454882e+00,5.513845578112945844e+01,8.986492742667726574e-01,8.299648398928077819e-01,-7.212902116467876379e-01,5.513749109878788346e+01,1.036803521231670855e+00,1.223341825361648372e+00,-5.846141108291559307e-01,5.603662526590051840e+01,1.397043331193017490e+00,5.008000000000000007e+00,2.523000000000000131e+00,5.607999801635742188e+00,-3.730476796627044678e-01
5.509465730210153112e+01,1.375337763573053262e+00,3.806774800432703110e+00,3.982153272463932137e+00,5.525982528132404781e+01,9.783421101487552729e-01,1.223341825361648372e+00,-5.846141108291559307e-01,5.538769013469492108e+01,1.212622420464184669e+00,1.528789825943385638e+00,-3.569578845960278413e-01,5.661912953856800357e+01,1.655076845953739717e+00,4.201999999999999957e+00,3.769000000000000128e+00,5.644999980926513672e+00,-8.079107403755187988e-01
5.767294198315592269e+01,-1.577661053170663852e+00,2.377234122320169618e+00,4.788368825372644189e+00,5.554056911728925883e+01,1.176926632004581919e+00,1.528789825943385638e+00,-3.569578845960278413e-01,5.579440152677746312e+01,1.120943166726439344e+00,1.754818320529851983e+00,-2.396418986143813434e-01,5.696284902126917160e+01,2.067016346859676723e+00,2.471000000000000085e+00,4.977000000000000313e+00,5.557000160217285156e+00,-1.109984636306762695e+00
5.835347807395549324e+01,3.608546122022457947e+00,1.705869199419663751e+00,5.130853727768667660e+00,5.596988335883045096e+01,1.096978976865001121e+00,1.754818320529851983e+00,-2.396418986143813434e-01,5.619808005087325142e+01,1.576806297212994812e+00,1.885889786193455375e+00,1.169614245213899117e-01,5.718382489702221250e+01,2.550209863813660771e+00,1.750000000000000000e+00,5.266000000000000014e+00,5.548999786376953125e+00,-1.249820470809936523e+00
5.770548141016108445e+01,3.051370754084069326e+00,1.777274340225616145e+00,5.056767480401885173e+00,5.638666902949259452e+01,1.588502439665133714e+00,1.885889786193455375e+00,1.169614245213899117e-01,5.650838694543762131e+01,1.945185909338844166e+00,1.948470392263893292e+00,4.081364210236341772e-01,5.738340222830588289e+01,3.145456894114321056e+00,1.653999999999999915e+00,5.040000000000000036e+00,5.303999900817871094e+00,-1.232817411422729492e+00
5.684802699109923196e+01,3.005597039349797939e+00,2.380889219730776052e+00,5.018903228416733420e+00,5.670323398466400988e+01,1.985999551441207656e+00,1.948470392263893292e+00,4.081364210236341772e-01,5.674134208345902408e+01,2.284367750687493093e+00,2.009510682005848370e+00,6.648835312777177098e-01,5.756614339399057911e+01,3.634363515613256546e+00,2.306999999999999940e+00,5.195999999999999730e+00,5.684999942779541016e+00,-1.127850413322448730e+00
5.632513976143852119e+01,5.857105119975651419e+00,3.104274615708483953e+00,4.704038357968388873e+00,5.694229315165961225e+01,2.350856103815264664e+00,2.009510682005848370e+00,6.648835312777177098e-01,5.694346861160254747e+01,2.873341484460110618e+00,2.107490650297480173e+00,1.003387175440006551e+00,5.780813634384356448e+01,4.111461980948901918e+00,2.999000000000000110e+00,4.544999999999999929e+00,5.445000171661376953e+00,-9.874811768531799316e-01
6.076188957734054696e+01,3.670899971035362253e+00,3.001826755504678701e+00,4.548794791032706009e+00,5.715421767663229247e+01,2.973680202004111095e+00,2.107490650297480173e+00,1.003387175440006551e+00,5.755353262999272346e+01,3.194435283447119023e+00,2.423932395409156726e+00,1.197037873890337778e+00,5.810801923280037329e+01,4.536145074618824324e+00,3.406000000000000139e+00,4.230999999999999872e+00,5.431000232696533203e+00,-9.874811768531799316e-01
5.967248737829890359e+01,5.379269584342114108e+00,3.821144316446366762e+00,3.901458283502787783e+00,5.779592586953364020e+01,3.314139070836152889e+00,2.423932395409156726e+00,1.197037873890337778e+00,5.805553507766461507e+01,3.635742954671729699e+00,2.702153409341633949e+00,1.411404186619480638e+00,5.855410993123233254e+01,4.976012570842038407e+00,4.219000000000000306e+00,3.524999999999999911e+00,5.498000144958496094e+00,-7.957976460456848145e-01
6.249795019623174142e+01,3.516074045535543480e+00,4.337351563247581865e+00,3.161023809205129265e+00,5.832575041859877985e+01,3.776883373333677962e+00,2.702153409341633949e+00,1.411404186619480638e+00,5.882101396908838353e+01,3.825381579885398065e+00,3.141369076465962529e+00,1.480675287709027010e+00,5.899134099529256048e+01,5.271082266392134841e+00,4.911999999999999922e+00,2.540000000000000036e+00,5.530000209808349609e+00,-6.297887563705444336e-01
5.878432613603256840e+01,7.474984510776256030e+00,4.901212901251010834e+00,2.264357504684083366e+00,5.913515087673498272e+01,3.973449108656300854e+00,3.141369076465962529e+00,1.480675287709027010e+00,5.919916524317654449e+01,4.356732860389803008e+00,3.335740216522885770e+00,1.668988474786216925e+00,5.947268712565486481e+01,5.468337400086936917e+00,5.078000000000000291e+00,1.814999999999999947e+00,5.393000125885009766e+00,-4.327877163887023926e-01
6.109119355704302023e+01,7.466088040771179379e+00,5.370216936834177446e+00,1.183119541071873115e+00,5.953273926482883383e+01,4.523631707868425167e+00,3.335740216522885770e+00,1.668988474786216925e+00,5.979701828520395424e+01,4.796948637529179216e+00,3.673360813946240366e+00,1.774508632004637931e+00,5.999134099523988795e+01,5.562222822570552339e+00,5.560999999999999943e+00,6.079999999999999849e-01,5.593999862670898438e+00,-2.168472260236740112e-01
6.109119355704302023e+01,7.466088040771179379e+00,5.522007542038794625e+00,2.100213289808415262e-01,6.016435436659858027e+01,4.974399500729642654e+00,3.673360813946240366e+00,1.774508632004637931e+00,6.035709402976126370e+01,5.156709027230479414e+00,3.952013921043501021e+00,1.810740541369532997e+00,5.999134099523988795e+01,5.562222822570552339e+00,5.479000000000000092e+00,2.000000000000000042e-03,5.479000091552734375e+00,-3.801518678665161133e-02
6.074553051634815404e+01,6.652433617519528219e+00,5.935521688837512855e+00,-7.534415401719374294e-02,6.075229542186561105e+01,5.337783081367432736e+00,3.952013921043501021e+00,1.810740541369532997e+00,6.086209769994422913e+01,5.388773510728354310e+00,4.193432583528983848e+00,1.780991450804840337e+00,6.116312253531309295e+01,5.576848848063262309e+00,5.657000000000000028e+00,-1.100000000000000006e-01,5.657999992370605469e+00,1.269308943301439285e-02
6.074553051634815404e+01,6.652433617519528219e+00,5.263048685663907378e+00,-1.000694246675419563e-01,6.128144095829712512e+01,5.566872655808838388e+00,4.193432583528983848e+00,1.780991450804840337e+00,6.128908679875429755e+01,5.595185624392279955e+00,4.293017662791028144e+00,1.741515569490623916e+00,6.116312253531309295e+01,5.576848848063262309e+00,5.391000000000000014e+00,-8.000000000000000167e-02,5.390999794006347656e+00,1.901129446923732758e-02
6.111444640188325650e+01,6.077426417642857182e+00,5.588937197556851366e+00,2.654274978011674987e-02,6.171838856503340054e+01,5.769337181341342102e+00,4.293017662791028144e+00,1.741515569490623916e+00,6.173204588955186978e+01,5.727039832060602187e+00,4.416279870398708063e+00,1.675895910371882680e+00,6.168929517262801454e+01,5.568274840086017363e+00,5.589000000000000412e+00,1.059999999999999970e-01,5.590000152587890625e+00,-4.749123007059097290e-03
6.422789824023750782e+01,5.775262175743024251e+00,5.796227160865845107e+00,2.587570884633494939e-01,6.217367387659174227e+01,5.894629423097790699e+00,4.416279870398708063e+00,1.675895910371882680e+00,6.244953362244009298e+01,5.822310981378164385e+00,4.702610450044897306e+00,1.605416989440490605e+00,6.222077024027368708e+01,5.571221216472456383e+00,5.464000000000000412e+00,2.449999999999999956e-01,5.469999790191650391e+00,-4.461270943284034729e-02
6.398016369350398236e+01,4.430801971057816147e+00,5.589165889706210422e+00,6.249811777895167841e-01,6.291979466744458449e+01,5.982852680322213068e+00,4.702610450044897306e+00,1.605416989440490605e+00,6.307189371730337513e+01,5.785984681937079266e+00,4.871652863203968842e+00,1.492780751963673325e+00,6.285029447116767187e+01,5.604218347269637412e+00,5.482000000000000206e+00,6.820000000000000506e-01,5.524000167846679688e+00,-1.113575249910354614e-01
6.394343912636652760e+01,3.237203224318085049e+00,5.500095604710499408e+00,9.349809070135347566e-01,6.355905900362377281e+01,5.935262757133446421e+00,4.871652863203968842e+00,1.492780751963673325e+00,6.363129448163545021e+01,5.641891420075557662e+00,4.970364707772013446e+00,1.349800504105817422e+00,6.337507855873434437e+01,5.669021947786148985e+00,5.527999999999999581e+00,1.104999999999999982e+00,5.638000011444091797e+00,-1.683839112520217896e-01
6.100966584679218130e+01,8.195531232350594664e+00,5.714173695168002887e+00,1.500894030670095525e+00,6.412833095241265369e+01,5.776871470486139692e+00,4.970364707772013446e+00,1.349800504105817422e+00,6.386761605134608288e+01,6.024992439791812870e+00,4.881741933577673720e+00,1.461897879118487120e+00,6.390610539903097020e+01,5.767671449655135341e+00,5.522999999999999687e+00,1.372999999999999998e+00,5.690999984741210938e+00,-2.568595111370086670e-01
6.578103268176137419e+01,3.771603209986349459e+00,4.927635079137874463e+00,1.564389119026743380e+00,6.435579024470385434e+01,6.171182227703661205e+00,4.881741933577673720e+00,1.461897879118487120e+00,6.449642338157185861e+01,5.935774293333890839e+00,4.969277468355864258e+00,1.362313033821109798e+00,6.453067815302779309e+01,5.934668881955126984e+00,5.035000000000000142e+00,1.600000000000000089e+00,5.282999992370605469e+00,-3.074086308479309082e-01
6.490885107262113252e+01,8.981257303134006165e+00,5.342217794630104599e+00,1.884922704657213455e+00,6.499335112840743989e+01,6.072005596716001818e+00,4.969277468355864258e+00,1.362313033821109798e+00,6.500593308213434796e+01,6.384980487729919219e+00,5.009884158865186343e+00,1.512852275046192352e+00,6.501816022447967214e+01,6.093383653469176764e+00,5.346000000000000085e+00,1.917000000000000037e+00,5.678999900817871094e+00,-3.391984105110168457e-01
6.266114413722963405e+01,6.320189456468439104e+00,4.962895154515040375e+00,1.868550347750998153e+00,6.550692149802087272e+01,6.536265715234538476e+00,5.009884158865186343e+00,1.512852275046192352e+00,6.522860596115332044e+01,6.529832436122097405e+00,4.840544931710748067e+00,1.519847359971014056e+00,6.552475583595459341e+01,6.274713857971420339e+00,5.027999999999999581e+00,1.872000000000000108e+00,5.364999771118164062e+00,-3.600886762142181396e-01
6.697383731623415315e+01,7.640135391078955784e+00,5.162842900860914241e+00,2.085108006039590567e+00,6.571266045432439284e+01,6.681817172119198567e+00,4.840544931710748067e+00,1.519847359971014056e+00,6.585279136715297454e+01,6.801664520701947048e+00,4.952344183091090812e+00,1.587546885441329714e+00,6.600772893475043190e+01,6.458873136767504519e+00,5.166000000000000369e+00,2.063000000000000167e+00,5.561999797821044922e+00,-3.838365674018859863e-01
6.437366831315154059e+01,5.866915984437244269e+00,5.101303510399214147e+00,2.119264105570328738e+00,6.634802578546208451e+01,6.960419209246079930e+00,4.952344183091090812e+00,1.587546885441329714e+00,6.616504535566500067e+01,6.873810893246925957e+00,4.856992939189381353e+00,1.564510802403632272e+00,6.659701192368746092e+01,6.697708471295380939e+00,5.059999999999999609e+00,2.099000000000000199e+00,5.478000164031982422e+00,-3.937418758869171143e-01
6.465079104906658358e+01,8.032095058403086796e+00,5.039265717768937058e+00,2.059838462627328948e+00,6.665074464958394174e+01,7.030261973487289318e+00,4.856992939189381353e+00,1.564510802403632272e+00,6.646713962862077096e+01,7.151477336530331463e+00,4.764231321981997169e+00,1.630879926341994413e+00,6.708698308514151165e+01,6.900169236838843645e+00,5.203999999999999737e+00,2.136000000000000121e+00,5.625999927520751953e+00,-3.880332112312316895e-01
6.767571132676268064e+01,1.641233785951568880e+00,5.252657259900431086e+00,2.119077180975557972e+00,6.694356276081897761e+01,7.314565329164531171e+00,4.764231321981997169e+00,1.630879926341994413e+00,6.704169277195676102e+01,6.768467619684928493e+00,4.865867923325531308e+00,1.406759189795803167e+00,6.758498418324883517e+01,7.103329046454945228e+00,5.185999999999999943e+00,2.101999999999999869e+00,5.596000194549560547e+00,-3.834593892097473145e-01
