8.748863601649124178e+01,1.186112943063919722e+01,3.988670332823870401e-01,-3.684481932620676248e-01,8.454957845031485419e+01,1.170273308806399370e+01,2.265850448311820531e-01,-2.751627753078610628e+00,8.484595476004983539e+01,1.182230463397296916e+01,3.910200358785971275e-01,-2.627258649337770091e+00,8.486922931662900282e+01,1.018641474644224942e+01,4.329999999999999960e-01,-3.699999999999999956e-01,5.690000057220458984e-01,7.457756996154785156e-01
8.581481468667691104e+01,1.018203973385705474e+01,3.376345700160605645e-01,-2.514833997345451433e-01,8.488505676363769226e+01,1.155957876903919157e+01,3.910200358785971275e-01,-2.627258649337770091e+00,8.497323810892147833e+01,1.151918344105155434e+01,4.338006607617002630e-01,-2.570822244574568760e+00,8.489710330940566507e+01,1.016279127945020200e+01,3.210000000000000075e-01,-2.270000000000000073e-01,3.930000066757202148e-01,6.401898860931396484e-01
8.195423674603091513e+01,9.611681966612914962e+00,3.020286717143462196e-01,-1.995561905252386525e-01,8.501661817499764595e+01,1.126210121659409680e+01,4.338006607617002630e-01,-2.570822244574568760e+00,8.471027316104017757e+01,1.119314738020283073e+01,2.665535350366110556e-01,-2.526612355652019914e+00,8.490995120978517718e+01,1.015366843137828212e+01,3.039999999999999925e-01,-2.010000000000000120e-01,3.650000095367431641e-01,5.838739275932312012e-01
8.656507372861305782e+01,7.357928781170148369e+00,3.811673618112778605e-01,-2.177899251582062490e-01,8.473692851454383401e+01,1.094048614463762803e+01,2.665535350366110556e-01,-2.526612355652019914e+00,8.492166488288316373e+01,1.066800249702679970e+01,3.694729971184612660e-01,-2.570476044088700895e+00,8.492557620966118748e+01,1.014398959113426990e+01,3.790000000000000036e-01,-2.159999999999999976e-01,4.370000064373016357e-01,5.191065669059753418e-01
8.368332028383974830e+01,9.894704832105192693e+00,3.721919791734509264e-01,-1.790031295770965203e-01,8.495861218259500447e+01,1.041095489261793006e+01,3.694729971184612660e-01,-2.570476044088700895e+00,8.483401517281811266e+01,1.046076188421225339e+01,3.047563697243960146e-01,-2.475377028956266212e+00,8.494624423960681270e+01,1.013297656041655515e+01,3.770000000000000018e-01,-1.809999999999999942e-01,4.180000126361846924e-01,4.482861161231994629e-01
8.675094735622820963e+01,1.362645581137221562e+01,3.607863867567562277e-01,-1.507122595606639470e-01,8.486449080979055282e+01,1.021322418131662602e+01,3.047563697243960146e-01,-2.475377028956266212e+00,8.505190281524210150e+01,1.066857465627246526e+01,4.056293830937710010e-01,-2.210705745200999939e+00,8.496185398101488317e+01,1.012585928839582294e+01,3.569999999999999840e-01,-1.570000000000000007e-01,3.899999856948852539e-01,3.956990838050842285e-01
8.675094735622820963e+01,1.362645581137221562e+01,5.960818779020107261e-01,-2.490028726121094882e-01,8.509246575355147968e+01,1.044750408175236522e+01,4.056293830937710010e-01,-2.210705745200999939e+00,8.526452681197893924e+01,1.086279983118140358e+01,5.064016583945145644e-01,-1.974221118132836628e+00,8.496185398101488317e+01,1.012585928839582294e+01,6.129999999999999893e-01,-2.190000000000000002e-01,6.510000228881835938e-01,3.956990838050842285e-01
8.318851590176814170e+01,1.413230517372216255e+01,4.255789985488248051e-01,-1.367169090613104820e-01,8.531516697781839298e+01,1.066537771936812007e+01,5.064016583945145644e-01,-1.974221118132836628e+00,8.510297992721582716e+01,1.110523250403235274e+01,3.911729097287717227e-01,-1.731186354314921516e+00,8.499879550912442028e+01,1.011204531549265440e+01,4.269999999999999907e-01,-1.150000000000000050e-01,4.420000016689300537e-01,3.108356893062591553e-01
8.454554465400914864e+01,1.098195442372670527e+01,4.953424328264198206e-01,-1.213913691912476556e-01,8.514209721818870946e+01,1.093211386860085987e+01,3.911729097287717227e-01,-1.731186354314921516e+00,8.508913174009781244e+01,1.100694173076429649e+01,3.697104694208985798e-01,-1.649691513576504232e+00,8.502662754032598968e+01,1.010392096445868226e+01,5.150000000000000133e-01,-1.199999999999999956e-01,5.289999842643737793e-01,2.403291165828704834e-01
8.582893735180165606e+01,1.073090007743862984e+01,5.078869558561893705e-01,-9.114171394956827044e-02,8.512610278703989763e+01,1.084197257940664549e+01,3.697104694208985798e-01,-1.649691513576504232e+00,8.520198924362449588e+01,1.089785788070384598e+01,4.173364334751999971e-01,-1.577799921550899986e+00,8.505362796768307021e+01,1.009803393257132242e+01,5.140000000000000124e-01,-7.900000000000000078e-02,5.199999809265136719e-01,1.775628179311752319e-01
8.420666128422345764e+01,9.314362315759886712e+00,6.396151148365780692e-01,-6.589016206966916145e-02,8.524372288697202293e+01,1.074007788854875578e+01,4.173364334751999971e-01,-1.577799921550899986e+00,8.515377515677643316e+01,1.065730011643543307e+01,3.835522753391391038e-01,-1.566038914732188259e+00,8.508779239629609492e+01,1.009300520820516311e+01,6.500000000000000222e-01,-4.700000000000000011e-02,6.510000228881835938e-01,1.026532277464866638e-01
8.420666128422345764e+01,9.314362315759886712e+00,1.456898981343234922e+00,1.715832693388227512e-02,8.519213038431034590e+01,1.050069622496221378e+01,3.835522753391391038e-01,-1.566038914732188259e+00,8.515121564300959278e+01,1.044588423755691942e+01,4.252676820618848108e-01,-1.540235384816705189e+00,8.508779239629609492e+01,1.009300520820516311e+01,1.451000000000000068e+00,-2.900000000000000147e-02,1.450999975204467773e+00,-1.177674904465675354e-02
8.702437019352112202e+01,7.955026654455746637e+00,3.513305072471962109e+00,1.359035012784265195e+00,8.519374241121577995e+01,1.029186069907524903e+01,4.252676820618848108e-01,-1.540235384816705189e+00,8.553240029224200214e+01,1.017440426076447935e+01,7.829105496765039751e-01,-1.500211107539816346e+00,8.547002124779466214e+01,1.013956931095866132e+01,3.692000000000000171e+00,1.098000000000000087e+00,3.851000070571899414e+00,-3.690974712371826172e-01
8.702437019352112202e+01,7.955026654455746637e+00,4.563472881514351265e+00,1.765266408107802665e+00,8.561069134720965224e+01,1.002438315001049851e+01,7.829105496765039751e-01,-1.500211107539816346e+00,8.594435956950327693e+01,9.950572434902895225e+00,1.178615477258813327e+00,-1.430379895359558340e+00,8.547002124779466214e+01,1.013956931095866132e+01,4.296000000000000263e+00,2.657999999999999918e+00,5.051000118255615234e+00,-3.690974712371826172e-01
8.663155716653353977e+01,1.112352052192145102e+01,3.628385376401062512e+00,4.358332319085502782e+00,8.606222111722915713e+01,9.807534445366940190e+00,1.178615477258813327e+00,-1.430379895359558340e+00,8.624452255586841432e+01,1.019476647081456200e+01,1.417370788323826680e+00,-1.087322256596618963e+00,8.586348438279279094e+01,1.039418604787129397e+01,2.036000000000000032e+00,5.195000000000000284e+00,5.579999923706054688e+00,-8.765400648117065430e-01
8.421844494351583421e+01,1.241474237819045001e+01,3.914885682201612038e-01,5.563242514511737014e+00,8.638625963470079228e+01,1.008603424515490055e+01,1.417370788323826680e+00,-1.087322256596618963e+00,8.612120178784944358e+01,1.061581736923292851e+01,1.219125659728593991e+00,-6.572566754443710524e-01,8.612120914416215101e+01,1.096129610942710642e+01,-1.118000000000000105e+00,5.410000000000000142e+00,5.524000167846679688e+00,-1.500541567802429199e+00
8.479823112460984191e+01,9.170879868435276805e+00,-2.390471665864203121e+00,5.230644834152297307e+00,8.624311435382230684e+01,1.055009170168849053e+01,1.219125659728593991e+00,-6.572566754443710524e-01,8.591523017128713491e+01,1.066147379164548248e+01,8.364702611581256164e-01,-4.278782640928167069e-01,8.602554416618997379e+01,1.158405306784555755e+01,-3.088000000000000078e+00,4.658000000000000362e+00,5.589000225067138672e+00,-1.999466776847839355e+00
8.474978637659131664e+01,9.042078999106273329e+00,-3.245832850648575629e+00,4.184756282754805490e+00,8.599887719740294756e+01,1.061868596523620134e+01,8.364702611581256164e-01,-4.278782640928167069e-01,8.566571229201647952e+01,1.065437650892265609e+01,4.233113411320065800e-01,-2.700061889705271945e-01,8.575388050112377414e+01,1.204383566792078497e+01,-3.528000000000000025e+00,4.267000000000000348e+00,5.537000179290771484e+00,-2.230501413345336914e+00
8.556724371046725253e+01,1.286230769532317808e+01,-3.854157098673151260e+00,4.087468336469759933e+00,8.570804342612967730e+01,1.062737589002560412e+01,4.233113411320065800e-01,-2.700061889705271945e-01,8.547319460666275859e+01,1.104820182395855355e+01,4.988579077870058942e-02,4.297102464633489882e-02,8.533648395546204313e+01,1.252486136394090366e+01,-3.858999999999999986e+00,4.078999999999999737e+00,5.614999771118164062e+00,-2.326824665069580078e+00
8.487652206968235191e+01,1.344458636456038825e+01,-3.745983758505702532e+00,4.443753743276438684e+00,8.547818318574063312e+01,1.105249892642318699e+01,4.988579077870058942e-02,4.297102464633489882e-02,8.522314806585238500e+01,1.149153347906262290e+01,-3.057744921417890338e-01,3.649951977303036998e-01,8.490343189220014608e+01,1.299537470701314135e+01,-3.395000000000000018e+00,4.190000000000000391e+00,5.393000125885009766e+00,-2.271199226379394531e+00
8.266848158859448858e+01,1.077880146856221977e+01,-3.042259173887234436e+00,4.584393255794673827e+00,8.519257061663820707e+01,1.152803299883565380e+01,-3.057744921417890338e-01,3.649951977303036998e-01,8.480425430011968047e+01,1.163270842096136448e+01,-6.686332859136656648e-01,5.398929215536441006e-01,8.458223056809548268e+01,1.341080382256499526e+01,-3.242999999999999883e+00,4.605999999999999872e+00,5.632999897003173828e+00,-2.156681299209594727e+00
8.284715640568688855e+01,1.486429509364357848e+01,-2.097436359428181518e+00,5.010727138724405449e+00,8.473739097152831334e+01,1.168669771311672889e+01,-6.686332859136656648e-01,5.398929215536441006e-01,8.447865890849830350e+01,1.221040964881982305e+01,-8.872412850857778199e-01,8.999236770120150330e-01,8.427075290684553011e+01,1.396760657205784106e+01,-2.286000000000000032e+00,4.987000000000000099e+00,5.486000061035156250e+00,-1.967224478721618652e+00
8.284715640568688855e+01,1.486429509364357848e+01,-2.088169271212191536e+00,4.988588278485769578e+00,8.438993477998972992e+01,1.230040201652102461e+01,-8.872412850857778199e-01,8.999236770120150330e-01,8.417696526061637030e+01,1.274379048986624063e+01,-1.068642042735378661e+00,1.214130148293997902e+00,8.427075290684553011e+01,1.396760657205784106e+01,-1.165999999999999925e+00,5.232999999999999652e+00,5.361999988555908203e+00,-1.967224478721618652e+00
8.453723290553021741e+01,1.410228693298921776e+01,-1.014738704886672283e+00,5.539831136149812707e+00,8.407010105634283548e+01,1.286520350469564100e+01,-1.068642042735378661e+00,1.214130148293997902e+00,8.411857762066760813e+01,1.318093749111659641e+01,-1.040236019895806718e+00,1.481645377179888090e+00,8.408155155210975806e+01,1.455960944100526611e+01,-5.719999999999999529e-01,5.480000000000000426e+00,5.510000228881835938e+00,-1.751959443092346191e+00
8.464430737451196762e+01,1.347384360199890807e+01,5.959508471091307796e-02,5.638685018470513732e+00,8.401455401867802664e+01,1.332910202883458517e+01,-1.040236019895806718e+00,1.481645377179888090e+00,8.413299457489330280e+01,1.352399991135866841e+01,-9.139911209215659804e-01,1.692798305839799289e+00,8.402784061459257714e+01,1.507757857243885091e+01,6.760000000000000453e-01,5.551999999999999602e+00,5.592999935150146484e+00,-1.560227751731872559e+00
8.538743817831027627e+01,1.437683740124697351e+01,1.330483035058489527e+00,5.761370076342487323e+00,8.404159546280114057e+01,1.369327974194264819e+01,-9.139911209215659804e-01,1.692798305839799289e+00,8.428923724820734265e+01,1.394035512040524694e+01,-6.532673236328040423e-01,1.923296372384549757e+00,8.409340381617307969e+01,1.571418955772325177e+01,1.816999999999999948e+00,5.325999999999999623e+00,5.627999782562255859e+00,-1.343843221664428711e+00
8.581766879587227947e+01,1.515222707157439075e+01,2.275228762624161849e+00,5.077541877821007965e+00,8.422391051584406796e+01,1.413268475764370180e+01,-6.532673236328040423e-01,1.923296372384549757e+00,8.453115421396468321e+01,1.437512458454653874e+01,-3.213485951120730322e-01,2.123533012686276589e+00,8.429044818896515778e+01,1.632686713109377052e+01,2.265000000000000124e+00,5.054999999999999716e+00,5.539000034332275391e+00,-1.149526476860046387e+00
8.410390356163060233e+01,2.077482703163332545e+01,2.931251112010478721e+00,4.864031948068054945e+00,8.449901935445348045e+01,1.458747788581516680e+01,-3.213485951120730322e-01,2.123533012686276589e+00,8.462848035055175444e+01,1.534916363732846278e+01,-6.297027683969042000e-02,2.530726574017700514e+00,8.453075122802198393e+01,1.679837134292525747e+01,2.939999999999999947e+00,4.642999999999999794e+00,5.495999813079833984e+00,-1.028439283370971680e+00
8.304224801069601369e+01,1.696755811321055418e+01,3.544589098837107155e+00,4.411368066001241317e+00,8.462218332286778377e+01,1.560223629473023266e+01,-6.297027683969042000e-02,2.530726574017700514e+00,8.465410173964295382e+01,1.582551459116149672e+01,1.654594105871074194e-01,2.683433810803993680e+00,8.488840961441997024e+01,1.732200720750986633e+01,3.626999999999999780e+00,4.352000000000000313e+00,5.664999961853027344e+00,-8.939173221588134766e-01
8.304224801069601369e+01,1.696755811321055418e+01,3.086717658895791860e+00,3.841530662519471395e+00,8.467064768070166281e+01,1.609385797224189574e+01,1.654594105871074194e-01,2.683433810803993680e+00,8.466235490256637775e+01,1.623477594331418317e+01,3.326568780485686938e-01,2.778919675047935911e+00,8.488840961441997024e+01,1.732200720750986633e+01,3.342999999999999972e+00,3.535000000000000142e+00,4.864999771118164062e+00,-8.939173221588134766e-01
8.626024997258134874e+01,1.878060963494947444e+01,2.242365594918803051e+00,1.077933263760753713e+00,8.469562059037123447e+01,1.651266791081897622e+01,3.326568780485686938e-01,2.778919675047935911e+00,8.494736006491685032e+01,1.667480708411341084e+01,5.758592600710416010e-01,2.794895014148947254e+00,8.553384113315296133e+01,1.794929221123061680e+01,2.166999999999999815e+00,1.175000000000000044e+00,2.464999914169311523e+00,-4.480989277362823486e-01
8.626024997258134874e+01,1.878060963494947444e+01,5.074163685354827757e-01,2.439214120393637386e-01,8.500494599092395731e+01,1.695429658552830432e+01,5.758592600710416010e-01,2.794895014148947254e+00,8.512419108270223944e+01,1.703375798089343718e+01,6.339303651027073938e-01,2.749570123203418870e+00,8.553384113315296133e+01,1.794929221123061680e+01,5.520000000000000462e-01,1.739999999999999880e-01,5.789999961853027344e-01,-4.480989277362823486e-01
8.447257196925779965e+01,1.950561836124876791e+01,5.391682398618166117e-01,1.620698473909462090e-01,8.518758411921251650e+01,1.730871499321377982e+01,6.339303651027073938e-01,2.749570123203418870e+00,8.511275039294535816e+01,1.742511556763428615e+01,5.894015272007615547e-01,2.718748628831384906e+00,8.563729190835013583e+01,1.799218657361496554e+01,5.520000000000000462e-01,1.739999999999999880e-01,5.789999961853027344e-01,-2.920001447200775146e-01
8.353341817823944382e+01,1.938357344104114333e+01,4.136330796137593357e-01,8.852503660212404646e-02,8.517169054566542741e+01,1.769699043051742393e+01,5.894015272007615547e-01,2.718748628831384906e+00,8.500236510375881949e+01,1.775849942623139910e+01,4.909157991601394988e-01,2.663372777262692725e+00,8.567469882997926334e+01,1.800207045474388678e+01,4.099999999999999756e-01,7.699999999999999900e-02,4.169999957084655762e-01,-2.108376175165176392e-01
8.586583144985128513e+01,1.954253843174277705e+01,4.139991050115235938e-01,6.454255069225801889e-02,8.505145668367482870e+01,1.802483670395766779e+01,4.909157991601394988e-01,2.663372777262692725e+00,8.512713610032830047e+01,1.807015025099878258e+01,5.258052242251449737e-01,2.602114112875103302e+00,8.569767475128479362e+01,1.800650504036835642e+01,4.069999999999999729e-01,5.099999999999999672e-02,4.099999964237213135e-01,-1.546552777290344238e-01
8.300408458721861393e+01,1.715819039733652218e+01,8.131959222960627454e-01,7.874862532827932304e-02,8.517971662275081712e+01,1.833036166228629327e+01,5.258052242251449737e-01,2.602114112875103302e+00,8.498176946921230979e+01,1.809935231342648976e+01,4.396098893944785369e-01,2.426241744222208840e+00,8.571849155444589030e+01,1.800923636399671679e+01,8.070000000000000506e-01,7.799999999999999989e-02,8.100000023841857910e-01,-9.653742611408233643e-02
8.300408458721861393e+01,1.715819039733652218e+01,2.031496749814403202e+00,1.967269781125490224e-01,8.502573045815175590e+01,1.834197648784871149e+01,4.396098893944785369e-01,2.426241744222208840e+00,8.491026653748021147e+01,1.812247326352866139e+01,4.729533489620904585e-01,2.264334200425169641e+00,8.571849155444589030e+01,1.800923636399671679e+01,2.009999999999999787e+00,3.300000000000000155e-02,2.009999990463256836e+00,-9.653742611408233643e-02
8.719179141517206233e+01,1.637910619182262195e+01,1.531902641931371045e+00,-3.949662643281648955e-01,8.495756187237641655e+01,1.834890668357117960e+01,4.729533489620904585e-01,2.264334200425169641e+00,8.523082486185988671e+01,1.802910982942776030e+01,6.774122657609417120e-01,2.046676530100586255e+00,8.598276233650746292e+01,1.799402335054570656e+01,1.558999999999999941e+00,-4.020000000000000240e-01,1.610000014305114746e+00,2.523318231105804443e-01
8.666577923299222164e+01,1.941772344479155876e+01,2.408181640191683126e+00,-1.307004682510757965e+00,8.529856608843597598e+01,1.823377748243781937e+01,6.774122657609417120e-01,2.046676530100586255e+00,8.552174777221438262e+01,1.821174170522689550e+01,8.952388857739248529e-01,1.933549748882937180e+00,8.618642139467399943e+01,1.791896536747999846e+01,2.611000000000000210e+00,-1.040000000000000036e+00,2.809999942779541016e+00,4.972484409809112549e-01
8.666577923299222164e+01,1.941772344479155876e+01,2.818283179532516503e+00,-4.278131648887030458e+00,8.561127166079177186e+01,1.840509668011518940e+01,8.952388857739248529e-01,1.933549748882937180e+00,8.581380486333912927e+01,1.824160314451671283e+01,1.113603083280143347e+00,1.672094589318941615e+00,8.658028125772115402e+01,1.758361151629495467e+01,3.623000000000000220e+00,-3.745000000000000107e+00,5.210000038146972656e+00,9.882841110229492188e-01
8.475249791102820041e+01,1.659305706412756010e+01,2.807280718427448640e+00,-4.261429999666298762e+00,8.592516517166714607e+01,1.840881260344860593e+01,1.113603083280143347e+00,1.672094589318941615e+00,8.589800163607191053e+01,1.796336881062735813e+01,1.198899991175164104e+00,1.299917594996570447e+00,8.658028125772115402e+01,1.758361151629495467e+01,1.116000000000000103e+00,-5.222999999999999865e+00,5.341000080108642578e+00,9.882841110229492188e-01
8.774926346567899316e+01,1.950487187303529169e+01,1.992962398335832164e-01,-5.173162522360640558e+00,8.601789163518942871e+01,1.809336057012701460e+01,1.198899991175164104e+00,1.299917594996570447e+00,8.613557518370231492e+01,1.796001810617427452e+01,1.201486901713738398e+00,1.043132808722448734e+00,8.679080295530742717e+01,1.700876715525853911e+01,-2.510000000000000009e-01,-5.535999999999999588e+00,5.541999816894531250e+00,1.532290339469909668e+00
9.140225219692200653e+01,1.655914916602656817e+01,-1.834838283654226521e+00,-5.320502798172143777e+00,8.625572387387369133e+01,1.806433138704651853e+01,1.201486901713738398e+00,1.043132808722448734e+00,8.660218109890686833e+01,1.763256022025199599e+01,1.203611962998762497e+00,6.634300892258163662e-01,8.672782993304984700e+01,1.648898795039874798e+01,-2.446000000000000174e+00,-5.017000000000000348e+00,5.581999778747558594e+00,1.902886390686035156e+00
8.565050387407151788e+01,1.556738632722379911e+01,-3.180528974947105514e+00,-4.384988307368367089e+00,8.672254229520675040e+01,1.769890322917457937e+01,1.203611962998762497e+00,6.634300892258163662e-01,8.639109484351544666e+01,1.725893281603173790e+01,7.736255400891228762e-01,3.209647225775143498e-01,8.643822956055414863e+01,1.592112353295609140e+01,-3.403999999999999915e+00,-4.161999999999999922e+00,5.376999855041503906e+00,2.198315620422363281e+00
8.487315320949716124e+01,1.704468956336086904e+01,-3.774164531814200974e+00,-4.100489065535025013e+00,8.646845739752436089e+01,1.729102928828949004e+01,7.736255400891228762e-01,3.209647225775143498e-01,8.607737075698319984e+01,1.707413138705224753e+01,3.029773513815766650e-01,9.231668672274587206e-02,8.604238224027989190e+01,1.543978407722777746e+01,-3.678999999999999826e+00,-4.094999999999999751e+00,5.505000114440917969e+00,2.314778327941894531e+00
8.249071455022847488e+01,1.329879763560286321e+01,-3.793142811399683012e+00,-3.751572073058853984e+00,8.610766849212136265e+01,1.708336305572452218e+01,3.029773513815766650e-01,9.231668672274587206e-02,8.554218647588851354e+01,1.652368694977098329e+01,-2.319577232007369316e-01,-2.635306346790823318e-01,8.568462467226379431e+01,1.506758025030709902e+01,-3.724000000000000199e+00,-3.685000000000000053e+00,5.238999843597412109e+00,2.361704349517822266e+00
8.663796162622989527e+01,1.947782710040089071e+01,-3.896645316091547517e+00,-3.914036492941629142e+00,8.551899070356843424e+01,1.649733388630307473e+01,-2.319577232007369316e-01,-2.635306346790823318e-01,8.543903229272859789e+01,1.664919082764735236e+01,-4.887554581133846665e-01,-3.122470696192708450e-01,8.524734973892583412e+01,1.463655856041336278e+01,-3.855999999999999872e+00,-3.873000000000000220e+00,5.465000152587890625e+00,2.353967905044555664e+00
8.663796162622989527e+01,1.947782710040089071e+01,-3.785171487270574620e+00,-3.802065143583394313e+00,8.539015674691725621e+01,1.661796612068542700e+01,-4.887554581133846665e-01,-3.122470696192708450e-01,8.534183349091692605e+01,1.676423655521799461e+01,-7.074588459898558668e-01,-3.583544272786119977e-01,8.524734973892583412e+01,1.463655856041336278e+01,-3.763999999999999790e+00,-3.980999999999999872e+00,5.479000091552734375e+00,2.353967905044555664e+00
8.254738521587309208e+01,1.590091719966907036e+01,-3.462032108111012363e+00,-4.055188691414054247e+00,8.527108760631793416e+01,1.672840111249013262e+01,-7.074588459898558668e-01,-3.583544272786119977e-01,8.486231202134928253e+01,1.648244904055318472e+01,-1.082032583824121819e+00,-5.768713476093789705e-01,8.481477832765146729e+01,1.418055441823654306e+01,-3.271999999999999797e+00,-4.392000000000000348e+00,5.477000236511230469e+00,2.277451276779174805e+00
8.713745856265150280e+01,1.048687794559923780e+01,-3.154220004420352996e+00,-4.735715026781415204e+00,8.475410876296686524e+01,1.642476190579224848e+01,-1.082032583824121819e+00,-5.768713476093789705e-01,8.488012739857890665e+01,1.562764145282787709e+01,-1.138080140754455183e+00,-1.042961582649847951e+00,8.449257755261362490e+01,1.376737597358357235e+01,-2.508000000000000007e+00,-4.860999999999999766e+00,5.469999790191650391e+00,2.158371448516845703e+00
8.517552310259613080e+01,1.032424691155851981e+01,-2.208253890210355674e+00,-4.944273388804377056e+00,8.476631938450346127e+01,1.552334529456289225e+01,-1.138080140754455183e+00,-1.042961582649847951e+00,8.475103304107689439e+01,1.481415694429333030e+01,-1.208872529085769809e+00,-1.463864981538713028e+00,8.418172550194969972e+01,1.322220995814444322e+01,-2.079000000000000181e+00,-5.028999999999999915e+00,5.441999912261962891e+00,1.990843057632446289e+00
8.458995008447820396e+01,1.315877339046183891e+01,-1.210613339641898101e+00,-5.313841667087110032e+00,8.463014578816832056e+01,1.466777044613945868e+01,-1.208872529085769809e+00,-1.463864981538713028e+00,8.462612423518403659e+01,1.434435560500827478e+01,-1.211068714619255804e+00,-1.719906773771964437e+00,8.397107791884984351e+01,1.263214304798513865e+01,-1.036999999999999922e+00,-5.451999999999999957e+00,5.550000190734863281e+00,1.794795751571655273e+00
8.498984265352287082e+01,1.263646867668568063e+01,-1.834795955666997380e-01,-4.320105347712730470e+00,8.450501736372211781e+01,1.417236492763107769e+01,-1.211068714619255804e+00,-1.719906773771964437e+00,8.460554860392738874e+01,1.390022550616484587e+01,-1.098390529300899310e+00,-1.915564891665865188e+00,8.389093875913556531e+01,1.210751440983615268e+01,3.459999999999999742e-01,-4.336000000000000298e+00,4.349999904632568359e+00,1.613241910934448242e+00
8.448686224182591786e+01,1.622377446162502679e+01,1.210064720351757162e+00,-2.968868462456065949e+00,8.449570955099730440e+01,1.370866901699825924e+01,-1.098390529300899310e+00,-1.915564891665865188e+00,8.461415459537292350e+01,1.392452045437819486e+01,-9.011815141886578839e-01,-1.856810095652570380e+00,8.393843555473260665e+01,1.164349177306484684e+01,9.539999999999999591e-01,-3.001999999999999780e+00,3.150000095367431641e+00,1.183768749237060547e+00
8.685970354076781064e+01,1.179082751047258881e+01,4.790848630902931893e-01,-5.613569791704399181e-01,8.452403644395405991e+01,1.373883944481293717e+01,-9.011815141886578839e-01,-1.856810095652570380e+00,8.482382812002789763e+01,1.359240876697507083e+01,-6.640439628788932236e-01,-1.878688799248626085e+00,8.402583789810925907e+01,1.148514368947873621e+01,4.719999999999999751e-01,-5.829999999999999627e-01,7.500000000000000000e-01,8.643081784248352051e-01
8.215313398841688297e+01,7.866543321436388680e+00,3.426460586184183477e-01,-3.361453081832036505e-01,8.475742372374000411e+01,1.340453988705020905e+01,-6.640439628788932236e-01,-1.878688799248626085e+00,8.455472547548399120e+01,1.289565322765652589e+01,-7.104810196135171729e-01,-2.046323694644911484e+00,8.404503345515644241e+01,1.146412184596677264e+01,3.340000000000000191e-01,-3.280000000000000138e-01,4.679999947547912598e-01,7.758215069770812988e-01
8.215313398841688297e+01,7.866543321436388680e+00,2.455630225048071880e-01,-2.409041510972171618e-01,8.448367737352263873e+01,1.269102085819203474e+01,-7.104810196135171729e-01,-2.046323694644911484e+00,8.430513693002377806e+01,1.226767128797356676e+01,-7.473129484071709960e-01,-2.169619997842882952e+00,8.404503345515644241e+01,1.146412184596677264e+01,2.600000000000000089e-01,-2.349999999999999867e-01,3.499999940395355225e-01,7.758215069770812988e-01
8.718767332999938446e+01,9.482637671728760154e+00,3.589535698907158623e-01,-3.034012747866159376e-01,8.423040563518306101e+01,1.205070928818927811e+01,-7.473129484071709960e-01,-2.169619997842882952e+00,8.457683523551801841e+01,1.186452307519242666e+01,-5.019788677459053883e-01,-2.190658738555367968e+00,8.405856418616498615e+01,1.145154574276970294e+01,3.639999999999999902e-01,-2.859999999999999765e-01,4.629999995231628418e-01,7.017230987548828125e-01
8.072434234628182992e+01,1.005028500996983887e+01,3.256138154223001124e-01,-2.357533695560912745e-01,8.452663734874342083e+01,1.164545720133689066e+01,-5.019788677459053883e-01,-2.190658738555367968e+00,8.419750456011369977e+01,1.156423205078562688e+01,-6.247642894741104458e-01,-2.164529360322164031e+00,8.407821750670952099e+01,1.143602660047724839e+01,3.390000000000000235e-01,-2.290000000000000091e-01,4.090000092983245850e-01,6.266704797744750977e-01
8.301349627999145753e+01,1.140890032107601648e+01,5.179160064377781314e-01,-3.334951366411506579e-01,8.413502813116629397e+01,1.134777911475341128e+01,-6.247642894741104458e-01,-2.164529360322164031e+00,8.408438840365761280e+01,1.143335136007424602e+01,-5.840418007805722178e-01,-2.071639503016432737e+00,8.409249591841236793e+01,1.142616179328013715e+01,5.400000000000000355e-01,-3.360000000000000209e-01,6.359999775886535645e-01,5.720873475074768066e-01
8.184386730171439694e+01,1.231670531387385914e+01,4.833437399366168896e-01,-2.474425396362937291e-01,8.402598422357955599e+01,1.122618740977260288e+01,-5.840418007805722178e-01,-2.071639503016432737e+00,8.386771610045640557e+01,1.141846027712849754e+01,-6.037809818252886096e-01,-1.933801864892920497e+00,8.413395023300661535e+01,1.140180685911941794e+01,4.829999999999999849e-01,-2.389999999999999902e-01,5.389999747276306152e-01,4.731531739234924316e-01
8.613291907311226225e+01,9.835338620767045015e+00,3.647286188323237699e-01,-1.542369375513461816e-01,8.380733800227388031e+01,1.122508009063920476e+01,-6.037809818252886096e-01,-1.933801864892920497e+00,8.408486188017039353e+01,1.115762153555852265e+01,-4.024134410994887889e-01,-1.907272984247640357e+00,8.416148471856557478e+01,1.138868239332298060e+01,3.619999999999999885e-01,-1.489999999999999936e-01,3.919999897480010986e-01,4.000747799873352051e-01
8.237688350694075723e+01,1.200092902523705440e+01,7.663816070483930876e-01,-2.528007166978188947e-01,8.404462053606044947e+01,1.096689423713375788e+01,-4.024134410994887889e-01,-1.907272984247640357e+00,8.394190566737353265e+01,1.114595309997680950e+01,-3.872726230298251249e-01,-1.780281154866136806e+00,8.420150089260252457e+01,1.137355139648474101e+01,7.399999999999999911e-01,-2.810000000000000275e-01,7.919999957084655762e-01,3.186237514019012451e-01
