3.369999372976645446e+01,-1.016266618861977555e+01,5.185443018180148078e-01,7.541747515254543233e-02,3.341678419996891591e+01,-1.086124000569688164e+01,1.366609684770707878e+00,-1.132946847139615798e+00,3.340111861221541290e+01,-1.073968087848763275e+01,1.311276414618561814e+00,-1.046705314153704158e+00,3.227501726194484633e+01,-1.097495071794774724e+01,5.230000000000000204e-01,8.500000000000000611e-02,5.299999713897705078e-01,-1.444280743598937988e-01
3.389832806586036185e+01,-1.087840902271075372e+01,4.542605157344516420e-01,1.039392860213672470e-01,3.353224625367727185e+01,-1.084435140990300361e+01,1.311276414618561814e+00,-1.046705314153704158e+00,3.352429263851457364e+01,-1.079949089627873704e+01,1.259572651171231961e+00,-9.954330851005419589e-01,3.230129718785214266e+01,-1.097029392619376154e+01,4.460000000000000075e-01,1.160000000000000059e-01,4.609999954700469971e-01,-2.249377518892288208e-01
2.994062781377733984e+01,-1.154574190211858742e+01,3.494167642858355682e-01,1.122360673356542077e-01,3.365024990363169621e+01,-1.089903420478879070e+01,1.259572651171231961e+00,-9.954330851005419589e-01,3.323765867304607724e+01,-1.091808936516116013e+01,9.884899733222765050e-01,-9.731606147936345819e-01,3.232680034690626059e+01,-1.096349899585651322e+01,3.489999999999999769e-01,1.229999999999999982e-01,3.700000047683715820e-01,-3.107999265193939209e-01
3.585017585763046100e+01,-1.175688700552398380e+01,3.411040100760844296e-01,1.326802617826061126e-01,3.333650767037830320e+01,-1.101540542664052325e+01,9.884899733222765050e-01,-9.731606147936345819e-01,3.355110359411869325e+01,-1.104414564540416954e+01,1.067432168016298144e+00,-9.551531985972545602e-01,3.234255743075282652e+01,-1.095805065534267264e+01,3.449999999999999734e-01,1.340000000000000080e-01,3.700000047683715820e-01,-3.709643781185150146e-01
3.527027130122249332e+01,-1.063964648745397135e+01,5.460914002347233565e-01,2.604020078044677056e-01,3.365784681092032571e+01,-1.113966096526389471e+01,1.067432168016298144e+00,-9.551531985972545602e-01,3.379004996977084119e+01,-1.103793009689577254e+01,1.109281869547092292e+00,-8.773418213188641790e-01,3.236832189540579918e+01,-1.094704716029684022e+01,5.490000000000000435e-01,2.730000000000000204e-01,6.129999756813049316e-01,-4.449541866779327393e-01
3.459823560704410284e+01,-1.031415061748297823e+01,5.386946989539559416e-01,3.129489629355222124e-01,3.390097815672555015e+01,-1.112566427902765831e+01,1.109281869547092292e+00,-8.773418213188641790e-01,3.394040508623015029e+01,-1.099341404400739464e+01,1.098779886580488530e+00,-7.869465994790070251e-01,3.240169143714376787e+01,-1.092977707247277230e+01,5.320000000000000284e-01,3.310000000000000164e-01,6.259999871253967285e-01,-5.262864232063293457e-01
3.459823560704410284e+01,-1.031415061748297823e+01,5.049688031897711094e-01,3.614519300503880039e-01,3.405028307488819905e+01,-1.107210870395529589e+01,1.098779886580488530e+00,-7.869465994790070251e-01,3.407379323876630650e+01,-1.094704697283959582e+01,1.078478365971165420e+00,-7.008355278099007712e-01,3.240169143714376787e+01,-1.092977707247277230e+01,5.150000000000000133e-01,3.559999999999999831e-01,6.259999871253967285e-01,-6.212452650070190430e-01
3.198246318083303663e+01,-6.960802482623606124e+00,3.376087134283208280e-01,2.727202669283806946e-01,3.418164107536342300e+01,-1.101713052562058515e+01,1.078478365971165420e+00,-7.008355278099007712e-01,3.392669687167405357e+01,-1.056501729648596744e+01,9.010922512992691757e-01,-4.772274055915552426e-01,3.245956373236305836e+01,-1.089087097476664745e+01,3.360000000000000209e-01,2.710000000000000187e-01,4.320000112056732178e-01,-6.794788837432861328e-01
3.302746033725261299e+01,-9.379314350027854630e+00,1.917728097341957205e-01,1.799783194338817616e-01,3.401680609680398248e+01,-1.061274003704512303e+01,9.010922512992691757e-01,-4.772274055915552426e-01,3.388278547923356143e+01,-1.046009904103237886e+01,7.901338062598990408e-01,-3.926685804183223105e-01,3.248884677874985272e+01,-1.086567585331995289e+01,1.940000000000000058e-01,1.869999999999999996e-01,2.689999938011169434e-01,-7.536819577217102051e-01
3.302746033725261299e+01,-9.379314350027854630e+00,1.817748408474795796e-01,1.844963657199919504e-01,3.396179885985954883e+01,-1.049936589907421158e+01,7.901338062598990408e-01,-3.926685804183223105e-01,3.383839217023515999e+01,-1.036157966835436461e+01,6.904424162558671085e-01,-3.167826561122926154e-01,3.248884677874985272e+01,-1.086567585331995289e+01,1.829999999999999960e-01,1.829999999999999960e-01,2.590000033378601074e-01,-7.928283810615539551e-01
3.227404329224318502e+01,-1.264845912347640677e+01,2.591406081712921416e-01,2.914552007403943268e-01,3.390743641186074342e+01,-1.039325793396559305e+01,6.904424162558671085e-01,-3.167826561122926154e-01,3.372419702770321237e+01,-1.059635428598012652e+01,5.685500207521917426e-01,-3.883797288029128270e-01,3.250948524482264901e+01,-1.084472935054462717e+01,2.680000000000000160e-01,2.959999999999999853e-01,4.000000059604644775e-01,-8.440211415290832520e-01
3.247997475771215647e+01,-1.341017024322847639e+01,3.248616206290780295e-01,4.124195708356948598e-01,3.378105202977842936e+01,-1.063519225886041752e+01,5.685500207521917426e-01,-3.883797288029128270e-01,3.364022624158474883e+01,-1.088289894318823592e+01,4.797316340862934902e-01,-4.740762175595192307e-01,3.252775859870421726e+01,-1.082317917206170144e+01,3.270000000000000129e-01,4.149999999999999800e-01,5.289999842643737793e-01,-9.036024212837219238e-01
3.247997475771215647e+01,-1.341017024322847639e+01,3.403312444433798101e-01,4.320586270040703836e-01,3.368819940499337662e+01,-1.093030656494418729e+01,4.797316340862934902e-01,-4.740762175595192307e-01,3.356189053149186208e+01,-1.114367136448022144e+01,4.044522044660273652e-01,-5.419217045829548551e-01,3.252775859870421726e+01,-1.082317917206170144e+01,3.119999999999999996e-01,4.269999999999999907e-01,5.289999842643737793e-01,-9.036024212837219238e-01
3.114185738577205242e+01,-8.528080151870415904e+00,1.434366871062749293e+00,2.065869600644161697e+00,3.360233575193846178e+01,-1.119786353493851649e+01,4.044522044660273652e-01,-5.419217045829548551e-01,3.341264793808161215e+01,-1.081770155578779047e+01,3.600121618736087936e-01,-3.045297945364969228e-01,3.254533863116882486e+01,-1.079972164439434934e+01,1.147999999999999909e+00,2.253000000000000114e+00,2.529000043869018555e+00,-9.638951420783996582e-01
3.180559676888510268e+01,-9.860124932470711201e+00,1.772984485928144949e+00,4.818140742119289222e+00,3.344864915426897056e+01,-1.084815453524143969e+01,3.600121618736087936e-01,-3.045297945364969228e-01,3.335925813817790697e+01,-1.053289596229076430e+01,3.904282419793984604e-01,-2.598695177895082864e-02,3.264242792121906689e+01,-1.062172119454383079e+01,1.739999999999999880e-01,4.926000000000000156e+00,4.928999900817871094e+00,-1.218193411827087402e+00
3.265931288932021204e+01,-1.054556046647403988e+01,-3.231790839564254170e-01,5.413361501770176609e+00,3.339830096237584911e+01,-1.053549465746865899e+01,3.904282419793984604e-01,-2.598695177895082864e-02,3.328874776280803616e+01,-1.030812753844835505e+01,2.923197811205532903e-01,2.230468400076259239e-01,3.271349906946313268e+01,-1.024142353358605817e+01,-1.391000000000000014e+00,5.243000000000000327e+00,5.423999786376953125e+00,-1.630425810813903809e+00
3.277525717050378518e+01,-1.094198255390522334e+01,-2.783665048149406296e+00,4.535955597659310001e+00,3.331797974092009440e+01,-1.028582285444759314e+01,2.923197811205532903e-01,2.230468400076259239e-01,3.310634748744259070e+01,-1.017125452830478949e+01,8.815073735763012674e-03,3.919118944976948127e-01,3.258247089406891206e+01,-9.746547625486350341e+00,-4.100999999999999979e+00,3.751999999999999780e+00,5.559000015258789062e+00,-2.121220350265502930e+00
3.278773254149047744e+01,-1.237503569037022544e+01,-4.311635694724859746e+00,2.751912116059186175e+00,3.310722899481616821e+01,-1.013206333885501920e+01,8.815073735763012674e-03,3.919118944976948127e-01,3.285364007391628860e+01,-1.026036684069237204e+01,-3.660328206811952478e-01,4.011996039893676036e-01,3.222713088981875273e+01,-9.355202602027624437e+00,-5.224999999999999645e+00,1.481000000000000094e+00,5.431000232696533203e+00,-2.573520183563232422e+00
3.232096481380158082e+01,-7.541213559013370649e+00,-5.425616185070583519e+00,8.953718833126840249e-01,3.281703679184816735e+01,-1.022024688029343586e+01,-3.660328206811952478e-01,4.011996039893676036e-01,3.250804222763609630e+01,-9.927893860046568264e+00,-8.114393979182088490e-01,5.420576255569797830e-01,3.164164257054497043e+01,-9.116832659789753990e+00,-5.394999999999999574e+00,6.229999999999999982e-01,5.431000232696533203e+00,-2.978039979934692383e+00
3.072220638413209670e+01,-4.231463835900553860e+00,-5.265336274230112856e+00,-1.675089418539677244e-01,3.242689828784427419e+01,-9.873688097490870064e+00,-8.114393979182088490e-01,5.420576255569797830e-01,3.202985542988675860e+01,-9.331465775481365910e+00,-1.270407787536007360e+00,7.584346644326318554e-01,3.112787485165447521e+01,-9.078480648156565636e+00,-5.333000000000000185e+00,-3.699999999999999956e-01,5.344999790191650391e+00,3.109789848327636719e+00
3.303788638153523038e+01,-9.844481931259844387e+00,-4.956679137602862717e+00,-4.147381091253752317e-01,3.190281465113315917e+01,-9.255622309038102458e+00,-1.270407787536007360e+00,7.584346644326318554e-01,3.182525962657305385e+01,-9.364580851945300211e+00,-1.515984932427857368e+00,6.786475365725040954e-01,3.061792135243779356e+01,-9.111440586080735926e+00,-4.943999999999999950e+00,-2.159999999999999976e-01,4.948999881744384766e+00,3.058114528656005859e+00
2.873715686854535534e+01,-1.293508879959713198e+01,-3.489084665565686194e+00,-7.219812589470895325e-01,3.167366113333026689e+01,-9.296716098288049679e+00,-1.515984932427857368e+00,6.786475365725040954e-01,3.128266892470795923e+01,-9.724388460905771581e+00,-1.834365336998657892e+00,4.538907432110226292e-01,3.013194990163075815e+01,-9.146402286563757755e+00,-3.527000000000000135e+00,-1.270999999999999908e+00,3.749000072479248047e+00,2.937546730041503906e+00
3.067202657504100571e+01,-7.277733492081668309e+00,-8.069721857516768404e-01,-1.043339305555924357e+00,3.109923239100809411e+01,-9.678999386584669296e+00,-1.834365336998657892e+00,4.538907432110226292e-01,3.110991642383642031e+01,-9.498421858568978138e+00,-1.771768010544469973e+00,4.911578662103977533e-01,2.982986116448611114e+01,-9.306052134939490017e+00,-7.510000000000000009e-01,-1.120000000000000107e+00,1.348999977111816406e+00,2.229138135910034180e+00
2.916299396808827638e+01,-9.995139287782722093e+00,4.851140654486976733e-01,9.402277792698253700e-01,3.093273962278197331e+01,-9.449306071947939145e+00,-1.771768010544469973e+00,4.911578662103977533e-01,3.087423468669288695e+01,-9.485787747284346594e+00,-1.678107445493448369e+00,4.876737650723522166e-01,2.978831386594242048e+01,-9.366793559939015523e+00,5.140000000000000124e-01,9.170000000000000373e-01,-1.050999999046325684e+00,2.047125339508056641e+00
3.002665860960847510e+01,-8.029178546824809359e+00,1.492223904991831107e+00,1.855378402696443052e+00,3.070642394214354098e+01,-9.437020370777110756e+00,-1.678107445493448369e+00,4.876737650723522166e-01,3.080235606704150442e+01,-9.236864392582967653e+00,-1.451266045417261896e+00,6.125147317845932582e-01,2.983195829411923938e+01,-9.296702312255098022e+00,1.411999999999999922e+00,1.754000000000000004e+00,-2.250999927520751953e+00,2.248135089874267578e+00
3.010064154903875178e+01,-1.213679401708873229e+01,4.402532790361894932e+00,1.394141065907126276e+00,3.065722946249977809e+01,-9.175612919404509071e+00,-1.451266045417261896e+00,6.125147317845932582e-01,3.090324590598348209e+01,-9.443002139673701834e+00,-9.955734103205238217e-01,5.177240263804334663e-01,3.005213260682627308e+01,-9.126569675525795233e+00,4.538999999999999702e+00,6.520000000000000240e-01,-4.585999965667724609e+00,2.834915161132812500e+00
3.089162924938070276e+01,-9.493354039399548583e+00,2.547546163825048726e+00,-1.687940907794799550e+00,3.080368856495142893e+01,-9.391229737035658331e+00,-9.955734103205238217e-01,5.177240263804334663e-01,3.099448671315298398e+01,-9.494194781077911927e+00,-6.973493329900097848e-01,4.120548477629887851e-01,3.047187376002904813e+01,-9.152347491355095954e+00,2.313000000000000167e+00,-1.887999999999999901e+00,-2.986000061035156250e+00,-2.556427955627441406e+00
3.089162924938070276e+01,-9.493354039399548583e+00,1.338880808964257207e+00,-3.848768845344978207e+00,3.092475177985398460e+01,-9.452989296301613109e+00,-6.973493329900097848e-01,4.120548477629887851e-01,3.102615350820740758e+01,-9.635985177017866832e+00,-5.303728215284857495e-01,2.148496842645018223e-01,3.047187376002904813e+01,-9.152347491355095954e+00,1.989999999999999991e+00,-3.681999999999999940e+00,-4.185999870300292969e+00,-1.905574560165405273e+00
3.325432920501032896e+01,-9.568391488872993733e+00,-1.934049365622328986e-01,-2.538643446791573055e+00,3.097311622605455739e+01,-9.614500208591417518e+00,-5.303728215284857495e-01,2.148496842645018223e-01,3.121538824242017540e+01,-9.725439441087143422e+00,-3.821273203832351584e-01,9.059383875294908794e-02,3.071763467801472558e+01,-9.724446223314286541e+00,-1.890000000000000013e-01,-2.484999999999999876e+00,-2.492000102996826172e+00,-1.494758844375610352e+00
2.964319193342496206e+01,-9.061150954942597480e+00,-8.080732457309489081e-03,-9.064050654461272560e-02,3.117717551038185064e+01,-9.716380057211848609e+00,-3.821273203832351584e-01,9.059383875294908794e-02,3.104513609294020071e+01,-9.657561800725801504e+00,-4.320445121097559182e-01,1.111886120905891673e-01,3.070548439059481538e+01,-9.869592594268169705e+00,-8.000000000000000167e-03,-9.199999999999999845e-02,-9.200000017881393433e-02,-1.481879949569702148e+00
2.964319193342496206e+01,-9.061150954942597480e+00,1.005207591297426900e-01,1.127528051931385056e+00,3.100193164172922522e+01,-9.646442939516742143e+00,-4.320445121097559182e-01,1.111886120905891673e-01,3.089532136681497221e+01,-9.544431213044926920e+00,-4.595833713338313697e-01,1.836251212388974874e-01,3.070548439059481538e+01,-9.869592594268169705e+00,9.900000000000000466e-02,1.104000000000000092e+00,1.108000040054321289e+00,-1.481879949569702148e+00
3.208491790348798389e+01,-9.477513828744427826e+00,2.340592663827705255e-01,3.601402091655031779e+00,3.084936302968159083e+01,-9.526068700921037191e+00,-4.595833713338313697e-01,1.836251212388974874e-01,3.100685655117140271e+01,-9.377640377875250621e+00,-3.369374558436020184e-01,3.425249419760443281e-01,3.073011064574972195e+01,-9.574701236098446699e+00,2.580000000000000071e-01,3.498000000000000220e+00,3.507999897003173828e+00,-1.505896449089050293e+00
3.118065810254339709e+01,-7.680335449308571150e+00,1.289146941933464463e-01,5.562506489427171630e+00,3.097316280558704094e+01,-9.343387883677646499e+00,-3.369374558436020184e-01,3.425249419760443281e-01,3.101757007205181438e+01,-8.955608766904834539e+00,-2.873921152048040661e-01,6.553114036925342667e-01,3.075080394802553130e+01,-9.128160403912254139e+00,1.280000000000000027e-01,5.570999999999999730e+00,5.572000026702880859e+00,-1.547624826431274414e+00
3.118065810254339709e+01,-7.680335449308571150e+00,1.322510929021709358e-01,5.706467886421358493e+00,3.098883086053133340e+01,-8.890077626535580535e+00,-2.873921152048040661e-01,6.553114036925342667e-01,3.102931782720101239e+01,-8.555344295381900110e+00,-2.425021046139633207e-01,9.403556604732759006e-01,3.075080394802553130e+01,-9.128160403912254139e+00,6.900000000000000577e-02,5.572000000000000064e+00,5.572000026702880859e+00,-1.547624826431274414e+00
3.326562023162725268e+01,-1.412804119497137556e+01,7.344886772770391203e-02,5.406501175909965262e+00,3.100506761673961620e+01,-8.461308729334572121e+00,-2.425021046139633207e-01,9.403556604732759006e-01,3.124422198165733278e+01,-8.848284320417633353e+00,-9.708782541398300325e-02,8.951943591163208369e-01,3.076055574397609860e+01,-8.488946841451177505e+00,8.400000000000000522e-02,5.514999999999999680e+00,5.515999794006347656e+00,-1.557211875915527344e+00
3.004617828139329205e+01,-6.664107726903812257e+00,8.406686636411463132e-02,3.042838841644200265e+00,3.123451319911593416e+01,-8.758764884506001991e+00,-9.708782541398300325e-02,8.951943591163208369e-01,3.112664308781260658e+01,-8.456230574492154872e+00,-1.447567197946978412e-01,1.086108243970300258e+00,3.076816749565542963e+01,-7.968973086368971614e+00,3.659999999999999920e-01,3.093999999999999861e+00,3.115999937057495117e+00,-1.543175578117370605e+00
2.722444009836408796e+01,-5.414562629042108277e+00,2.684861760879790893e-01,1.868812247515128311e+00,3.111216741583313805e+01,-8.347619750095125468e+00,-1.447567197946978412e-01,1.086108243970300258e+00,3.075003960350356280e+01,-8.017398601851068562e+00,-3.155758439244387148e-01,1.251406816643351405e+00,3.079216241869300319e+01,-7.601912426111305798e+00,3.559999999999999831e-01,1.881999999999999895e+00,1.916000008583068848e+00,-1.428105950355529785e+00
3.105414348853956241e+01,-9.949036763826892837e+00,1.179310870144971157e-01,5.013155134057902806e-01,3.071848201911111786e+01,-7.892257920186733777e+00,-3.155758439244387148e-01,1.251406816643351405e+00,3.077386514531840334e+01,-8.132271555528769014e+00,-2.619504433611349881e-01,1.126263363590608524e+00,3.082139873503640715e+01,-7.436505244702464879e+00,1.300000000000000044e-01,5.100000000000000089e-01,5.260000228881835938e-01,-1.339753866195678711e+00
3.473728990605123101e+01,-1.061356471674560487e+00,4.841284165967270625e-01,1.695225270161878406e+00,3.074767010098229036e+01,-8.019645219169708739e+00,-2.619504433611349881e-01,1.126263363590608524e+00,3.117943794868476459e+01,-7.290315751061811511e+00,1.030535144695132743e-02,1.459342270006982467e+00,3.083697366717769839e+01,-7.375827716080486596e+00,4.739999999999999769e-01,1.659999999999999920e+00,1.725999951362609863e+00,-1.292617559432983398e+00
2.916691803911378145e+01,-6.121925996320081609e+00,1.604948895655789798e+00,3.671537525038439664e+00,3.118046848382946123e+01,-7.144381524061113709e+00,1.030535144695132743e-02,1.459342270006982467e+00,3.106388098245262697e+01,-6.947837973176825166e+00,3.623268242141951256e-02,1.605913801458374923e+00,3.091159439101710404e+01,-7.159428523463838623e+00,1.794000000000000039e+00,3.714999999999999858e+00,4.125999927520751953e+00,-1.158694267272949219e+00
3.448813438414266130e+01,-6.641240508957512390e+00,3.235521002691838177e+00,4.399309544253835469e+00,3.106750425069476762e+01,-6.787246593030987540e+00,3.623268242141951256e-02,1.605913801458374923e+00,3.156926575658395606e+01,-6.655155092842106157e+00,4.817515464321149854e-01,1.740475446855653585e+00,3.111763143521448782e+01,-6.783976482302922051e+00,3.633999999999999897e+00,3.986000000000000210e+00,5.394000053405761719e+00,-9.366652369499206543e-01
3.181091827151244544e+01,-7.409982250213214883e+00,4.266146745149279162e+00,3.399561165280788444e+00,3.161744091122716682e+01,-6.481107548156540332e+00,4.817515464321149854e-01,1.740475446855653585e+00,3.183104829934831415e+01,-6.505616243345722083e+00,8.055345075513005160e-01,1.775590315466742286e+00,3.146928501143044343e+01,-6.399266169448240227e+00,4.799999999999999822e+00,2.737000000000000099e+00,5.526000022888183594e+00,-6.728290319442749023e-01
3.215161919632051735e+01,-5.939235584966991333e+00,5.230160482156034796e+00,2.056652630994705078e+00,3.191160175010344346e+01,-6.328057211799047899e+00,8.055345075513005160e-01,1.775590315466742286e+00,3.216270812657958800e+01,-6.276836740183928676e+00,1.184822266203474195e+00,1.805635240516751505e+00,3.201191759094549383e+01,-6.069844650091599014e+00,5.142000000000000348e+00,2.023000000000000131e+00,5.526000022888183594e+00,-3.746560215950012207e-01
3.319254189719986670e+01,-7.623493837187055533e+00,5.544838609256952822e+00,8.911917684991939037e-01,3.228119035319993202e+01,-6.096273216132253481e+00,1.184822266203474195e+00,1.805635240516751505e+00,3.259517601825495348e+01,-6.289500413745915175e+00,1.594166381985967496e+00,1.696316566514920021e+00,3.251424455694058224e+01,-5.921876358215317993e+00,5.413999999999999702e+00,6.510000000000000231e-01,5.453000068664550781e+00,-1.593616604804992676e-01
3.249726712753746227e+01,-9.526276753394103736e+00,5.219217574933776582e+00,-1.364219080241046433e-01,3.275459265645355345e+01,-6.119868757094423017e+00,1.594166381985967496e+00,1.696316566514920021e+00,3.291555554168068909e+01,-6.542167692939117707e+00,1.880968081196908948e+00,1.461974625745225742e+00,3.303670311005112126e+01,-5.878935264698028185e+00,5.472999999999999865e+00,-4.909999999999999920e-01,5.494999885559082031e+00,2.613243274390697479e-02
3.510324347071757956e+01,-7.301085757267113507e+00,5.365608593295044138e+00,-9.381117814309543057e-01,3.310365234980037741e+01,-6.395970230364595110e+00,1.880968081196908948e+00,1.461974625745225742e+00,3.347995278585999301e+01,-6.588506889655636023e+00,2.275177803889206984e+00,1.311962155500660199e+00,3.356060457218726611e+01,-5.924989150127736082e+00,5.413000000000000256e+00,-9.469999999999999529e-01,5.494999885559082031e+00,1.730883866548538208e-01
3.396347275374296260e+01,-8.650546715963248090e+00,5.556839992071097356e+00,-1.730298038101456770e+00,3.370747056624891513e+01,-6.457310674105570136e+00,2.275177803889206984e+00,1.311962155500660199e+00,3.390140165275469997e+01,-6.807402196626935797e+00,2.560601837974504136e+00,1.075667299445833613e+00,3.418533349056483672e+01,-6.072831557936127389e+00,5.381000000000000227e+00,-1.675999999999999934e+00,5.636000156402587891e+00,3.018656969070434570e-01
3.611667907274100031e+01,-6.162449137709636204e+00,4.968723263703658688e+00,-1.934427762748993418e+00,3.415746183655215162e+01,-6.699835466682352525e+00,2.560601837974504136e+00,1.075667299445833613e+00,3.447444489016783109e+01,-6.771742584202730342e+00,2.863480821622469641e+00,9.613163109657885119e-01,3.468107175850998658e+01,-6.243330405098060254e+00,5.086999999999999744e+00,-2.047000000000000153e+00,5.484000205993652344e+00,3.712664842605590820e-01
3.611667907274100031e+01,-6.162449137709636204e+00,4.764296059507558745e+00,-2.137935530427216957e+00,3.476079297233007992e+01,-6.675610953106151157e+00,2.863480821622469641e+00,9.613163109657885119e-01,3.499220444515589890e+01,-6.753717500386816397e+00,3.092500928683787009e+00,8.418073832427208636e-01,3.468107175850998658e+01,-6.243330405098060254e+00,5.022999999999999687e+00,-2.200000000000000178e+00,5.484000205993652344e+00,4.218065440654754639e-01
4.045922088624436697e+01,-9.485013173358996852e+00,5.082597445818903381e+00,-2.586776563011005337e+00,3.530145453802428079e+01,-6.669536762062544533e+00,3.092500928683787009e+00,8.418073832427208636e-01,3.591235957853911742e+01,-7.098932757251382064e+00,3.529451635564646139e+00,5.603418617390309997e-01,3.573605489714577033e+01,-6.714569018252166899e+00,4.918000000000000149e+00,-2.455999999999999961e+00,5.497000217437744141e+00,4.707801640033721924e-01
3.785952329619268397e+01,-9.047900841884885637e+00,4.939960737030077098e+00,-2.675576995621089083e+00,3.626530474209558008e+01,-7.042898571077478742e+00,3.529451635564646139e+00,5.603418617390309997e-01,3.649501511879638116e+01,-7.382038070929546336e+00,3.730415605238363241e+00,3.234692031642785737e-01,3.620287525693165520e+01,-6.958878444395856455e+00,4.846000000000000085e+00,-2.619000000000000217e+00,5.507999897003173828e+00,4.963859617710113525e-01
3.785952329619268397e+01,-9.047900841884885637e+00,4.758926711785409935e+00,-2.621088801474842356e+00,3.686805667932021890e+01,-7.349691150613118396e+00,3.730415605238363241e+00,3.234692031642785737e-01,3.701869378320008508e+01,-7.645493969108823507e+00,3.867934380888875534e+00,1.134948885592934886e-01,3.620287525693165520e+01,-6.958878444395856455e+00,4.828999999999999737e+00,-2.650999999999999801e+00,5.507999897003173828e+00,5.034365653991699219e-01
3.430859851836727614e+01,-2.364854740074677775e+00,4.829876895740658149e+00,-2.660166253995205121e+00,3.740548722128897197e+01,-7.634144480252894382e+00,3.867934380888875534e+00,1.134948885592934886e-01,3.714954888267239852e+01,-7.216398012844053689e+00,3.784294230416396676e+00,2.187484230153232678e-01,3.666563272485090152e+01,-7.211643146526318660e+00,4.786999999999999922e+00,-2.701999999999999957e+00,5.497000217437744141e+00,5.034365653991699219e-01
3.796988016386129061e+01,-5.867574380589521965e+00,4.753640764002757813e+00,-2.706251501894821221e+00,3.752797830571403637e+01,-7.194523170542521662e+00,3.784294230416396676e+00,2.187484230153232678e-01,3.762138148094032886e+01,-7.182810496391041966e+00,3.887923428255141367e+00,1.431339851788948070e-01,3.712520766310498743e+01,-7.467766689113483736e+00,4.711000000000000298e+00,-2.766000000000000014e+00,5.462999820709228516e+00,5.175406336784362793e-01
3.454025638115010111e+01,-5.780253575245601461e+00,4.871491849929743267e+00,-2.875798478645422929e+00,3.801017382376583953e+01,-7.168497097873152590e+00,3.887923428255141367e+00,1.431339851788948070e-01,3.771856267028289267e+01,-7.154514331936367988e+00,3.786399569623639216e+00,6.591547287991836312e-02,3.766643536072989917e+01,-7.781036304665095216e+00,4.684999999999999609e+00,-2.809000000000000163e+00,5.462999820709228516e+00,5.332804918289184570e-01
3.373161411313996183e+01,-9.030970440858418158e+00,4.821708678799202730e+00,-2.964240828525501747e+00,3.809720262724525952e+01,-7.147922784648375938e+00,3.786399569623639216e+00,6.591547287991836312e-02,3.771992876630301339e+01,-7.466058808406508263e+00,3.641920221488409659e+00,-1.561394553851711275e-01,3.811506080632176463e+01,-8.050210879705243627e+00,4.641000000000000014e+00,-2.923999999999999932e+00,5.486000061035156250e+00,5.512089133262634277e-01
3.774728262419170477e+01,-5.971609519686057688e+00,5.017267112975199339e+00,-3.215075898870945359e+00,3.808412078845185533e+01,-7.481672753945025178e+00,3.641920221488409659e+00,-1.561394553851711275e-01,3.812160179511822378e+01,-7.457019444695513144e+00,3.738115761487810218e+00,-2.298183684841627050e-01,3.855776733170743853e+01,-8.326915668331695386e+00,4.681000000000000050e+00,-3.173000000000000043e+00,5.655000209808349609e+00,5.698820948600769043e-01
3.859136715522708982e+01,-1.019251434655925337e+01,4.657646393099066806e+00,-3.203550795090396974e+00,3.849541337126700569e+01,-7.480001281543929181e+00,3.738115761487810218e+00,-2.298183684841627050e-01,3.855214185246102687e+01,-7.879860400366527351e+00,3.819369916040633584e+00,-4.858794455322768546e-01,3.898914134503844764e+01,-8.611104891814076012e+00,4.615999999999999659e+00,-3.266999999999999904e+00,5.655000209808349609e+00,6.024941802024841309e-01
3.909863051780877896e+01,-8.131561981772270187e+00,4.600094597552034870e+00,-3.426488930927386267e+00,3.893407884406509112e+01,-7.928448344919755364e+00,3.819369916040633584e+00,-4.858794455322768546e-01,3.899043676276967574e+01,-8.072510696166087740e+00,3.892740744803967257e+00,-6.297125577179667477e-01,3.951463472827264667e+01,-8.985165523293902723e+00,4.386999999999999567e+00,-3.354000000000000092e+00,5.522999763488769531e+00,6.402121186256408691e-01
3.863858306447075819e+01,-1.146665923403470266e+01,4.445008046948278668e+00,-3.532928977396394554e+00,3.937971083725007304e+01,-8.135481951937883593e+00,3.892740744803967257e+00,-6.297125577179667477e-01,3.933501615276979635e+01,-8.595101180700863708e+00,3.899410760374245832e+00,-9.098333922925929684e-01,3.993173122462911806e+01,-9.303989337092865242e+00,4.216000000000000192e+00,-3.454000000000000181e+00,5.449999809265136719e+00,6.715672016143798828e-01
4.055485309666457283e+01,-9.038528310351825468e+00,3.896867545193128723e+00,-3.260518796662168484e+00,3.972495722880722013e+01,-8.686084519930123093e+00,3.899410760374245832e+00,-9.098333922925929684e-01,3.980666271702502002e+01,-8.820516387419576887e+00,3.942973433360733804e+00,-1.033197496029206963e+00,4.033581018484910174e+01,-9.631650851447295381e+00,4.160999999999999588e+00,-3.520000000000000018e+00,5.449999809265136719e+00,6.967233419418334961e-01
3.940412449865424094e+01,-1.025331349802405612e+01,4.184793370161899340e+00,-3.695591359120312003e+00,4.020096006036109060e+01,-8.923836137022497894e+00,3.942973433360733804e+00,-1.033197496029206963e+00,4.013481415185575685e+01,-9.170408897974514417e+00,3.920981199547069362e+00,-1.213962642150453464e+00,4.073061800031774027e+01,-9.969319271202794042e+00,4.017999999999999794e+00,-3.611000000000000210e+00,5.401999950408935547e+00,7.233992815017700195e-01
