3.712612932943363120e+01,1.255839414742169424e+01,2.453928323647758258e-01,4.183388240409375847e-01,3.854206199941435074e+01,1.533867375849258252e+01,-1.488079350710063906e-02,1.615797826276782034e+00,3.842049232908617284e+01,1.499084642508605469e+01,-6.318861813314589904e-02,1.432915345024459386e+00,3.838144844776098807e+01,1.498269028817020398e+01,2.429999999999999938e-01,4.030000000000000249e-01,4.699999988079071045e-01,-1.040296435356140137e+00
3.801638749243176818e+01,1.478200243294251770e+01,2.870970794194505071e-01,4.573568521003135157e-01,3.841417346727286031e+01,1.513413795958850017e+01,-6.318861813314589904e-02,1.432915345024459386e+00,3.839551462504726231e+01,1.505513421432801913e+01,-4.273596422602730927e-02,1.369030249228367246e+00,3.839544492939214848e+01,1.500586648181344351e+01,2.989999999999999880e-01,4.560000000000000164e-01,5.460000038146972656e-01,-1.010235548019409180e+00
3.854577414675345892e+01,1.750215740334990855e+01,3.001413674969450884e-01,4.452910958341598224e-01,3.839124102862466259e+01,1.519203723925085647e+01,-4.273596422602730927e-02,1.369030249228367246e+00,3.842526487484653330e+01,1.539965349515112258e+01,8.113954746281772101e-03,1.426151805483454771e+00,3.841275507238431430e+01,1.503264374967130657e+01,3.079999999999999960e-01,4.510000000000000120e-01,5.460000038146972656e-01,-9.777105450630187988e-01
3.631024104314338530e+01,1.339961703014010119e+01,3.059304350490600344e-01,4.254204478125259703e-01,3.842607627032116113e+01,1.554226867569946791e+01,8.113954746281772101e-03,1.426151805483454771e+00,3.823932068183805910e+01,1.527090748601837511e+01,-7.525727638102613914e-02,1.281361331994756103e+00,3.842995339641082353e+01,1.505750031659247412e+01,3.039999999999999925e-01,4.289999999999999925e-01,5.260000228881835938e-01,-9.473498463630676270e-01
3.863761055471343298e+01,1.385496647578275997e+01,3.632393902127831198e-01,4.699926849127644690e-01,3.823179495419995533e+01,1.539904361921785103e+01,-7.525727638102613914e-02,1.281361331994756103e+00,3.829532109642980942e+01,1.519966387855144774e+01,1.573855530154627536e-03,1.172561331104304827e+00,3.845279377702014045e+01,1.508829255263309932e+01,3.609999999999999876e-01,4.560000000000000164e-01,5.809999704360961914e-01,-9.128234982490539551e-01
3.962935620517050950e+01,1.532326382302382406e+01,3.625074657838449621e-01,4.411681248457978155e-01,3.829547848198282622e+01,1.531692001166187822e+01,1.573855530154627536e-03,1.172561331104304827e+00,3.844388726150145885e+01,1.528657190910208108e+01,1.214882292784026097e-01,1.136693420458106285e+00,3.847434836604761443e+01,1.511549134403182570e+01,3.689999999999999947e-01,4.490000000000000102e-01,5.809999704360961914e-01,-8.829635381698608398e-01
3.748867386573784444e+01,1.452771676979558713e+01,1.711409433091396259e+00,1.861966426715391698e+00,3.845603608442930010e+01,1.540024125114789122e+01,1.214882292784026097e-01,1.136693420458106285e+00,3.845192086224669481e+01,1.533779141027241089e+01,2.618300942998587066e-01,1.133721916098744620e+00,3.852821511005422650e+01,1.517810006295897196e+01,9.010000000000000231e-01,1.046999999999999931e+00,1.381000041961669922e+00,-8.275062441825866699e-01
3.901913422314144952e+01,1.539308373561654086e+01,3.849422400401985023e+00,3.047957625176301200e+00,3.847810387167668011e+01,1.545116360188228555e+01,2.618300942998587066e-01,1.133721916098744620e+00,3.873067299605750691e+01,1.552616089884504191e+01,7.328994038966865077e-01,1.225751732676160222e+00,3.872614735367078964e+01,1.536809296792736390e+01,4.182000000000000384e+00,2.705999999999999961e+00,4.980999946594238281e+00,-6.697185039520263672e-01
4.116416293353545797e+01,1.266162629339928714e+01,5.291043949041413619e+00,1.935667314402934380e+00,3.880396293644717787e+01,1.564873607211265849e+01,7.328994038966865077e-01,1.225751732676160222e+00,3.928567363509579025e+01,1.535972326215321893e+01,1.426225555364157849e+00,1.127941953925747809e+00,3.921873110522398775e+01,1.565971322184464753e+01,5.059999999999999609e+00,2.182999999999999829e+00,5.511000156402587891e+00,-3.507145345211029053e-01
4.122815769925640694e+01,1.924733061970434278e+01,5.421943799641719686e+00,4.667852596065154014e-01,3.942829619063220292e+01,1.547251745754579311e+01,1.426225555364157849e+00,1.127941953925747809e+00,3.982469773870102614e+01,1.584775283952037306e+01,2.018748623797614883e+00,1.263207122358400047e+00,3.972679465998602666e+01,1.578510995077590451e+01,5.456999999999999851e+00,4.660000000000000253e-01,5.477000236511230469e+00,-8.588010817766189575e-02
4.122815769925640694e+01,1.924733061970434278e+01,5.688903369111695696e+00,-8.697153408584752388e-01,4.002657260108078674e+01,1.597407355175621291e+01,2.018748623797614883e+00,1.263207122358400047e+00,4.034725922518393304e+01,1.623329264761363788e+01,2.537394796563864130e+00,1.303413630008265489e+00,3.972679465998602666e+01,1.578510995077590451e+01,5.583999999999999631e+00,-3.430000000000000271e-01,5.594999790191650391e+00,1.517046540975570679e-01
4.143243247239272620e+01,1.653708322273371323e+01,5.150904253096094010e+00,-2.095925793752357436e+00,4.060099870484032181e+01,1.636363401061446510e+01,2.537394796563864130e+00,1.303413630008265489e+00,4.082703132577320559e+01,1.623796379560131342e+01,2.905349226492164760e+00,1.143113301266247328e+00,4.088237231964060214e+01,1.561618943394475245e+01,5.342999999999999972e+00,-1.737000000000000099e+00,5.618000030517578125e+00,3.864442706108093262e-01
4.060615569360628285e+01,1.390252883617954005e+01,4.589566422682709756e+00,-2.795667510772767539e+00,4.111756624842242047e+01,1.635227512572793884e+01,2.905349226492164760e+00,1.143113301266247328e+00,4.116255508278997155e+01,1.592347287808975409e+01,3.083110966599949876e+00,8.394427183681558713e-01,4.138482946111530225e+01,1.537159295289143124e+01,5.067999999999999616e+00,-2.880999999999999783e+00,5.829999923706054688e+00,5.471096634864807129e-01
4.332733553653745417e+01,1.301867790405608893e+01,4.397085941399817344e+00,-3.557523405040491582e+00,4.147086617944996334e+01,1.600741714992657094e+01,3.083110966599949876e+00,8.394427183681558713e-01,4.172279193193186586e+01,1.550159533427613567e+01,3.349639625176775048e+00,4.891455429536002431e-01,4.182888311151111793e+01,1.506692834110327439e+01,4.317000000000000171e+00,-3.492999999999999883e+00,5.552999973297119141e+00,6.802433133125305176e-01
4.332733553653745417e+01,1.301867790405608893e+01,3.968997706520644098e+00,-3.942066928553585203e+00,4.205775589444954221e+01,1.555050988857149541e+01,3.349639625176775048e+00,4.891455429536002431e-01,4.221443014780931691e+01,1.509204897670016976e+01,3.497632881220721579e+00,1.574837805490910680e-01,4.182888311151111793e+01,1.506692834110327439e+01,4.081999999999999851e+00,-3.765000000000000124e+00,5.552999973297119141e+00,7.819939851760864258e-01
3.954490298009903171e+01,1.402890761120606378e+01,3.821419877167297141e+00,-3.795490456734067486e+00,4.256419343593138649e+01,1.510779735475507835e+01,3.497632881220721579e+00,1.574837805490910680e-01,4.229203659519825464e+01,1.482484833822690362e+01,3.366239831109304248e+00,-8.589807436303875665e-02,4.222726434491660541e+01,1.471505494319464447e+01,3.581999999999999851e+00,-3.987000000000000099e+00,5.360000133514404297e+00,7.819939851760864258e-01
4.526385563600549489e+01,1.203222198692644795e+01,3.504517985418151405e+00,-4.080685812552576230e+00,4.262866057830918720e+01,1.481625853079060029e+01,3.366239831109304248e+00,-8.589807436303875665e-02,4.288972352916347575e+01,1.434936659322562846e+01,3.532583271248464829e+00,-4.072096601574183850e-01,4.265241616929086632e+01,1.426076264498922086e+01,3.423999999999999932e+00,-4.160000000000000142e+00,5.388000011444091797e+00,8.612120151519775391e-01
4.405684131363515377e+01,1.007129378512105689e+01,3.356670683124191257e+00,-4.101556283515339629e+00,4.324298185628832414e+01,1.430864562720988609e+01,3.532583271248464829e+00,-4.072096601574183850e-01,4.331138765072478236e+01,1.369923366920092178e+01,3.557120142942352459e+00,-7.783304152986042501e-01,4.300119918592353940e+01,1.384481377773572142e+01,3.380999999999999783e+00,-4.195999999999999730e+00,5.388000011444091797e+00,8.849424123764038086e-01
4.253322780113468582e+01,1.116546411738826627e+01,3.386888161207563197e+00,-4.296606999974907914e+00,4.366709966501901619e+01,1.362140062767106130e+01,3.557120142942352459e+00,-7.783304152986042501e-01,4.354857913118686952e+01,1.320977492008248788e+01,3.471952535415622876e+00,-1.061492384707186876e+00,4.332600969029486038e+01,1.344156975883695182e+01,3.390000000000000124e+00,-4.349000000000000199e+00,5.513999938964843750e+00,9.032486081123352051e-01
4.351702231172905755e+01,1.318482343684779501e+01,3.471599918945048824e+00,-4.469035029635717748e+00,4.389577438472843340e+01,1.310362568161176888e+01,3.471952535415622876e+00,-1.061492384707186876e+00,4.385934358662302657e+01,1.296775180938284500e+01,3.450440725578275192e+00,-1.226302493888648648e+00,4.365153163689333127e+01,1.302542061918149230e+01,3.423999999999999932e+00,-4.426999999999999602e+00,5.597000122070312500e+00,9.103552103042602539e-01
4.363212177152671956e+01,9.840302421299629287e+00,3.358486914749073904e+00,-4.344151075933884165e+00,4.420438765918085267e+01,1.284512155999398075e+01,3.450440725578275192e+00,-1.226302493888648648e+00,4.414423274510353679e+01,1.239184226716152182e+01,3.406715416816010755e+00,-1.514092867720026936e+00,4.404264587123117280e+01,1.252058453681366146e+01,3.423999999999999932e+00,-4.426999999999999602e+00,5.597000122070312500e+00,9.126709699630737305e-01
4.392998889042662114e+01,1.260205782850655964e+01,3.304477849936784839e+00,-4.269616956084660409e+00,4.448490428678513808e+01,1.224043298038951910e+01,3.406715416816010755e+00,-1.514092867720026936e+00,4.442584245716152225e+01,1.216217726278698841e+01,3.362711168882297041e+00,-1.634199655900147263e+00,4.436822932941529274e+01,1.209994836080929836e+01,3.359999999999999876e+00,-4.344000000000000306e+00,5.492000102996826172e+00,9.121414422988891602e-01
4.570969945170124049e+01,1.039229900970679488e+01,3.334579499371199685e+00,-4.329758218441185136e+00,4.476211357404974933e+01,1.199875729719697404e+01,3.362711168882297041e+00,-1.634199655900147263e+00,4.485163648252513724e+01,1.171278536828904748e+01,3.412969115790835506e+00,-1.838903802317938929e+00,4.468934816114676067e+01,1.168467660131282670e+01,3.342999999999999972e+00,-4.334999999999999964e+00,5.474999904632568359e+00,9.145210981369018555e-01
4.296858447797649205e+01,1.071260167564738630e+01,3.311915568300269896e+00,-4.304297712287115552e+00,4.519293339410422305e+01,1.152889498805725310e+01,3.412969115790835506e+00,-1.838903802317938929e+00,4.497344784235340143e+01,1.133710388312829132e+01,3.274482949054045910e+00,-1.997076803042844295e+00,4.500875514744319617e+01,1.126970620346887131e+01,3.338000000000000078e+00,-4.331000000000000405e+00,5.467999935150146484e+00,9.149668216705322266e-01
4.624711614830931694e+01,1.124763117611893648e+01,3.442797105158944326e+00,-4.426828420873765602e+00,4.530089613725880326e+01,1.113739620282400722e+01,3.274482949054045910e+00,-1.997076803042844295e+00,4.540126966910455053e+01,1.104610260561568325e+01,3.348778598636242609e+00,-2.112266314453690619e+00,4.539020293975763565e+01,1.077641720896926181e+01,3.318999999999999950e+00,-4.253999999999999559e+00,5.394999980926513672e+00,9.097942113876342773e-01
4.491744303686933648e+01,1.276551051292191019e+01,3.557474020547499727e+00,-4.535203842112979444e+00,4.573614752896817492e+01,1.083487597417031445e+01,3.348778598636242609e+00,-2.112266314453690619e+00,4.566910862218905720e+01,1.093835363352823009e+01,3.327991425563431971e+00,-2.146128323671812499e+00,4.571908992482955369e+01,1.035560460297770646e+01,3.513999999999999790e+00,-4.483999999999999986e+00,5.697000026702880859e+00,9.056320190429687500e-01
4.913513654446881418e+01,8.824074938289536263e+00,3.449342085321133400e+00,-4.405231189242746481e+00,4.600190776474539689e+01,1.072374080116104800e+01,3.327991425563431971e+00,-2.146128323671812499e+00,4.630990256621821288e+01,1.042495860701642307e+01,3.520486572439731621e+00,-2.342305012679307019e+00,4.605477088700386190e+01,9.927441074476812233e+00,3.490000000000000213e+00,-4.458999999999999631e+00,5.662000179290771484e+00,9.065010547637939453e-01
4.852474039785975890e+01,1.147965712734183086e+01,3.477468657789861695e+00,-4.458130273345854988e+00,4.666195122346218938e+01,1.019072810574849264e+01,3.520486572439731621e+00,-2.342305012679307019e+00,4.683862442217171207e+01,1.023867698425524786e+01,3.620792918472508948e+00,-2.389537437348780546e+00,4.638070529704495470e+01,9.510033085084284465e+00,3.346999999999999975e+00,-4.293000000000000149e+00,5.443999767303466797e+00,9.083523154258728027e-01
4.852474039785975890e+01,1.147965712734183086e+01,3.498280375977405043e+00,-4.476136509865337842e+00,4.720070371401896381e+01,9.999723240520369316e+00,3.620792918472508948e+00,-2.389537437348780546e+00,4.732114029433832769e+01,1.006931788490578761e+01,3.680803024222337960e+00,-2.426827391092244657e+00,4.638070529704495470e+01,9.510033085084284465e+00,3.446000000000000174e+00,-4.413999999999999702e+00,5.599999904632568359e+00,9.074131846427917480e-01
4.708016964343075728e+01,8.838671623054299431e+00,3.432382756075877950e+00,-4.394374471766968604e+00,4.768922059676056335e+01,9.826635145796563720e+00,3.680803024222337960e+00,-2.426827391092244657e+00,4.761678241460502647e+01,9.637622431456621896e+00,3.615785283673419226e+00,-2.568031317493102872e+00,4.709372752924630845e+01,8.596982433649529298e+00,3.329000000000000181e+00,-4.259999999999999787e+00,5.406000137329101562e+00,9.076954126358032227e-01
4.938705950990293303e+01,3.714658691802860790e+00,3.251069173239475418e+00,-4.203468402314985752e+00,4.797836094297236542e+01,9.380819299707312098e+00,3.615785283673419226e+00,-2.568031317493102872e+00,4.809339650911855557e+01,8.706100048938115066e+00,3.650862004752308376e+00,-2.900956125186021417e+00,4.740607780206452304e+01,8.195772601699665927e+00,3.241000000000000103e+00,-4.190999999999999837e+00,5.297999858856201172e+00,9.124707579612731934e-01
5.068948882788659915e+01,7.146769657001443399e+00,3.373349440573242930e+00,-4.386988564510025945e+00,4.845848270959378823e+01,8.416004436419513013e+00,3.650862004752308376e+00,-2.900956125186021417e+00,4.865744522905547598e+01,8.217368081473923169e+00,3.743253832523478764e+00,-3.030874437460254978e+00,4.778789466625781301e+01,7.699780894469412829e+00,3.342999999999999972e+00,-4.344999999999999751e+00,5.481999874114990234e+00,9.152807593345642090e-01
5.068948882788659915e+01,7.146769657001443399e+00,3.409172742115290866e+00,-4.376967403155584080e+00,4.903177061230782385e+01,7.914280637727897805e+00,3.743253832523478764e+00,-3.030874437460254978e+00,4.917245811393745925e+01,7.775182153406402286e+00,3.796206216908811548e+00,-3.131554038887451874e+00,4.778789466625781301e+01,7.699780894469412829e+00,3.326999999999999957e+00,-4.301000000000000156e+00,5.436999797821044922e+00,9.090610146522521973e-01
5.141132992480459052e+01,7.346571370225345454e+00,3.298964701582464798e+00,-4.240986023961520246e+00,4.955207873562834209e+01,7.462026749517656654e+00,3.796206216908811548e+00,-3.131554038887451874e+00,4.970301930634067133e+01,7.402629763864364776e+00,3.840552842524935784e+00,-3.191525976076481363e+00,4.842099803661996305e+01,6.883491947146336720e+00,3.290000000000000036e+00,-4.224999999999999645e+00,5.355000019073486328e+00,9.096914529800415039e-01
4.911861759434567887e+01,5.738512470139981225e+00,3.235651956448240441e+00,-4.185051494681720996e+00,5.008707459059316136e+01,7.083477166256717084e+00,3.840552842524935784e+00,-3.191525976076481363e+00,4.996015677016897172e+01,6.897642453398017182e+00,3.711402622328798806e+00,-3.300470703425042451e+00,4.874623340371277891e+01,6.464081241498369934e+00,3.371999999999999886e+00,-4.358999999999999986e+00,5.511000156402587891e+00,9.126461744308471680e-01
4.911861759434567887e+01,5.738512470139981225e+00,3.227700441747626048e+00,-4.174766859952551812e+00,5.033129703240184938e+01,6.567595383055513381e+00,3.711402622328798806e+00,-3.300470703425042451e+00,5.018767642838113829e+01,6.441932580662492747e+00,3.583287325670068135e+00,-3.380570449167163538e+00,4.874623340371277891e+01,6.464081241498369934e+00,3.383999999999999897e+00,-4.349000000000000199e+00,5.511000156402587891e+00,9.126461744308471680e-01
5.031704753624502757e+01,6.244473559921858374e+00,3.501266272160780346e+00,-4.445831146676597179e+00,5.054600516094814822e+01,6.103875535745776126e+00,3.583287325670068135e+00,-3.380570449167163538e+00,5.051940923674892758e+01,6.073707743949010585e+00,3.560240821937160405e+00,-3.426967182785424448e+00,4.913491958349674604e+01,5.964399768858612561e+00,3.435999999999999943e+00,-4.309000000000000163e+00,5.511000156402587891e+00,9.036997556686401367e-01
4.985242322047434271e+01,6.284762455571202722e+00,3.509062718879770504e+00,-4.371923402369112033e+00,5.087543331894264043e+01,5.731011025670468051e+00,3.560240821937160405e+00,-3.426967182785424448e+00,5.077422588982474849e+01,5.750085775255471709e+00,3.495971820716043066e+00,-3.449036244914295501e+00,4.946304553710907470e+01,5.551341487388011586e+00,3.572999999999999954e+00,-4.323999999999999844e+00,5.609000205993652344e+00,8.944501876831054688e-01
5.102079790791238878e+01,3.098460866445203354e+00,3.372125743390926633e+00,-4.039481755617845060e+00,5.112382307189635355e+01,5.405182150764042071e+00,3.495971820716043066e+00,-3.449036244914295501e+00,5.110699543504947684e+01,5.133697003946546822e+00,3.474929134206844683e+00,-3.580847316175628681e+00,4.980217498555796851e+01,5.134483767988032632e+00,3.517999999999999794e+00,-4.168000000000000149e+00,5.454999923706054688e+00,8.751980066299438477e-01
5.065724694731236610e+01,5.545580699307553374e+00,3.424410336664224008e+00,-4.030748715724415732e+00,5.145448834847016428e+01,4.775612272328983998e+00,3.474929134206844683e+00,-3.580847316175628681e+00,5.137502190437550098e+01,4.838786865084443889e+00,3.423538147537020127e+00,-3.568827960502722441e+00,5.013848251059300054e+01,4.735378219039476200e+00,3.491999999999999993e+00,-4.116999999999999993e+00,5.399000167846679688e+00,8.665509223937988281e-01
5.014557415237235460e+01,5.387126757987931391e+00,3.571871229162363104e+00,-4.224305935864604677e+00,5.171737571912920117e+01,4.481904069034171378e+00,3.423538147537020127e+00,-3.568827960502722441e+00,5.157456387002702058e+01,4.550807938451663759e+00,3.352653823085166351e+00,-3.560951973807859439e+00,5.054094165547606821e+01,4.260825587874402132e+00,3.572000000000000064e+00,-4.222999999999999865e+00,5.531000137329101562e+00,8.688901066780090332e-01
5.109988877162275855e+01,4.213736726835660029e+00,3.663415156913303772e+00,-4.364240239312038305e+00,5.190982925233553402e+01,4.194712741070877549e+00,3.352653823085166351e+00,-3.560951973807859439e+00,5.184933866871604380e+01,4.162669521158976593e+00,3.344892731017484966e+00,-3.599809251312189318e+00,5.088220161204789349e+01,3.856234981740276790e+00,3.548999999999999932e+00,-4.224000000000000199e+00,5.517000198364257812e+00,8.724787235260009766e-01
4.859830039724901241e+01,2.228126067909066144e-01,3.455129216227120104e+00,-4.099073523809096287e+00,5.218382794181778905e+01,3.802688596027757661e+00,3.344892731017484966e+00,-3.599809251312189318e+00,5.184529812956736805e+01,3.399054022405047171e+00,3.155189237850787087e+00,-3.783757002744354114e+00,5.122355884332348808e+01,3.450369311733018751e+00,3.621999999999999886e+00,-4.304999999999999716e+00,5.626999855041503906e+00,8.704357743263244629e-01
5.327403622869584154e+01,2.783491803683850296e+00,3.565284159750899740e+00,-4.258598802248720894e+00,5.216081705335244578e+01,3.020678322130611715e+00,3.155189237850787087e+00,-3.783757002744354114e+00,5.229076123556515654e+01,2.975195642575950483e+00,3.268631087170478011e+00,-3.817779310237991108e+00,5.156838554166121469e+01,3.040299369298844478e+00,3.513999999999999790e+00,-4.192000000000000171e+00,5.469999790191650391e+00,8.737824559211730957e-01
5.095678120834087821e+01,4.896566411072519887e-01,3.558215928739352218e+00,-4.299611464290603813e+00,5.261762434428220558e+01,2.593417711552151506e+00,3.268631087170478011e+00,-3.817779310237991108e+00,5.247414895233164600e+01,2.348223198293903025e+00,3.210039344037370235e+00,-3.935192185841365209e+00,5.197099632052540841e+01,2.558976603907880065e+00,3.487000000000000099e+00,-4.214999999999999858e+00,5.469999790191650391e+00,8.794708847999572754e-01
5.418271178027837465e+01,4.131617500453397263e+00,3.633770676273800238e+00,-4.548779504788178940e+00,5.279515288673538009e+01,1.954703979709766504e+00,3.210039344037370235e+00,-3.935192185841365209e+00,5.295223285802483559e+01,2.161245819018501102e+00,3.340705355132827847e+00,-3.868667379708522702e+00,5.230993503339543338e+01,2.142394020151188183e+00,3.547000000000000153e+00,-4.456999999999999851e+00,5.697000026702880859e+00,8.967599272727966309e-01
5.546677368833368149e+01,-6.561971168676780097e-01,3.477419184408431896e+00,-4.416242148541192236e+00,5.328630339353811962e+01,1.774379081047648743e+00,3.340705355132827847e+00,-3.868667379708522702e+00,5.350356422258253986e+01,1.491480492457490703e+00,3.481081935787797121e+00,-4.003869885451589283e+00,5.264612334987613451e+01,1.718950226085237398e+00,3.455000000000000071e+00,-4.413999999999999702e+00,5.605999946594238281e+00,9.037758708000183105e-01
5.546677368833368149e+01,-6.561971168676780097e-01,3.463047050547928496e+00,-4.507234329292543862e+00,5.385167241616132117e+01,1.091093503912331730e+00,3.481081935787797121e+00,-4.003869885451589283e+00,5.400593092718973764e+01,8.830690707637320891e-01,3.570415616279911664e+00,-4.106487433672928233e+00,5.264612334987613451e+01,1.718950226085237398e+00,3.392999999999999794e+00,-4.389000000000000234e+00,5.547999858856201172e+00,9.156663417816162109e-01
5.540073055054828899e+01,2.198494805419583809e-01,3.420472295076371072e+00,-4.555894926671116174e+00,5.436297248881773214e+01,4.724203273964392436e-01,3.570415616279911664e+00,-4.106487433672928233e+00,5.445435439333376593e+01,4.263729929500524873e-01,3.610831479308928671e+00,-4.139937072663760986e+00,5.336750549058848492e+01,7.833933366868529591e-01,3.422000000000000153e+00,-4.559000000000000163e+00,5.701000213623046875e+00,9.267965555191040039e-01
5.315648406714147711e+01,-1.012766049645521305e+00,3.324597888588041616e+00,-4.444046691513597658e+00,5.481543754126465728e+01,1.237928568367635540e-02,3.610831479308928671e+00,-4.139937072663760986e+00,5.463995377697308697e+01,-1.100424010131395985e-01,3.481661036165244916e+00,-4.200577475629602375e+00,5.368537467699554355e+01,3.591131701212872951e-01,3.290999999999999925e+00,-4.400999999999999801e+00,5.495999813079833984e+00,9.285113811492919922e-01
5.547852843962455438e+01,-1.923038171411715958e+00,3.292261766068731887e+00,-4.403296271845177579e+00,5.498811988058961475e+01,-5.301001485760998833e-01,3.481661036165244916e+00,-4.200577475629602375e+00,5.502467698466877266e+01,-6.875139109075468768e-01,3.486208393602348465e+00,-4.272569817656280300e+00,5.399400466636409135e+01,-5.361966918138989097e-02,3.184000000000000163e+00,-4.259000000000000341e+00,5.317999839782714844e+00,9.287809133529663086e-01
5.426570820083891533e+01,1.157217218487658572e+00,3.050305740717306868e+00,-4.043496069961030059e+00,5.537329782402900946e+01,-1.114770892673174973e+00,3.486208393602348465e+00,-4.272569817656280300e+00,5.524245210308185250e+01,-8.623259217947407684e-01,3.369917557387792417e+00,-4.160165360811020285e+00,5.436235564961413047e+01,-5.453157885066920452e-01,3.224000000000000199e+00,-4.285000000000000142e+00,5.362999916076660156e+00,9.245021343231201172e-01
5.426570820083891533e+01,1.157217218487658572e+00,3.337473078025581685e+00,-4.409328267881043040e+00,5.557944385882063187e+01,-1.278342457875842886e+00,3.369917557387792417e+00,-4.160165360811020285e+00,5.545133498351843571e+01,-1.028709228068448667e+00,3.291469259900755340e+00,-4.064121031234505743e+00,5.436235564961413047e+01,-5.453157885066920452e-01,3.408999999999999808e+00,-4.498000000000000220e+00,5.644000053405761719e+00,9.228862524032592773e-01
5.580371958033661883e+01,-7.209765773436224157e-01,3.340473371266762914e+00,-4.425863023406567898e+00,5.578048190950850937e+01,-1.435121331191899330e+00,3.291469259900755340e+00,-4.064121031234505743e+00,5.578545532957343767e+01,-1.374170915529657533e+00,3.298802027014110294e+00,-4.050227901161623123e+00,5.500289481840731298e+01,-1.392649815341133301e+00,3.294000000000000039e+00,-4.368000000000000327e+00,5.471000194549560547e+00,9.242544770240783691e-01
5.470658665912998941e+01,-4.316884444137465415e+00,3.301293795108610762e+00,-4.347659311191997666e+00,5.611533553227484816e+01,-1.779193705645819801e+00,3.298802027014110294e+00,-4.050227901161623123e+00,5.598004566737489540e+01,-2.062924734978814012e+00,3.219256838712257984e+00,-4.177832307549176782e+00,5.531505531028629008e+01,-1.805509731802956708e+00,3.259999999999999787e+00,-4.299999999999999822e+00,5.395999908447265625e+00,9.213528037071228027e-01
5.470658665912998941e+01,-4.316884444137465415e+00,3.390795661930695815e+00,-4.465529349064619957e+00,5.630197135124612373e+01,-2.480707965733731868e+00,3.219256838712257984e+00,-4.177832307549176782e+00,5.615818962645577983e+01,-2.689079856968224824e+00,3.149884439327769403e+00,-4.273744774244837785e+00,5.531505531028629008e+01,-1.805509731802956708e+00,3.318999999999999950e+00,-4.352000000000000313e+00,5.473000049591064453e+00,9.213528037071228027e-01
5.316849201944818759e+01,-2.559525058383038232e+00,3.424247925431452622e+00,-4.496624243207453020e+00,5.647317807038855619e+01,-3.116454334392708692e+00,3.149884439327769403e+00,-4.273744774244837785e+00,5.617082198129715209e+01,-3.066409442817206621e+00,2.996247434206407156e+00,-4.259982780366033062e+00,5.569501441738304948e+01,-2.304227338107830203e+00,3.345000000000000195e+00,-4.397000000000000242e+00,5.525000095367431641e+00,9.199661016464233398e-01
5.341502469775005579e+01,-2.712975266845666589e+00,3.275203501687311558e+00,-4.327282232463219636e+00,5.647044672471779592e+01,-3.492407720853810016e+00,2.996247434206407156e+00,-4.259982780366033062e+00,5.619231021099603396e+01,-3.411991990222929871e+00,2.857303049464938738e+00,-4.228631718167177311e+00,5.601518768053303887e+01,-2.725280181176385597e+00,3.299999999999999822e+00,-4.410999999999999588e+00,5.508999824523925781e+00,9.229109287261962891e-01
5.729099202122942103e+01,-7.378525094839153198e+00,3.356726168838614743e+00,-4.519877289931528708e+00,5.647804051594252428e+01,-3.834855162039647603e+00,2.857303049464938738e+00,-4.228631718167177311e+00,5.658411238265676957e+01,-4.225797471313179621e+00,2.964690720433493354e+00,-4.400687019175611780e+00,5.633192580896203339e+01,-3.147037820259703356e+00,3.298999999999999932e+00,-4.419999999999999929e+00,5.515999794006347656e+00,9.320102334022521973e-01
5.759580004186754820e+01,-4.281301157343709640e+00,3.088277739619426754e+00,-4.120041666228178023e+00,5.688058145470012050e+01,-4.665866173230741154e+00,2.964690720433493354e+00,-4.400687019175611780e+00,5.695624742847547139e+01,-4.612876178246260395e+00,3.020402112784947413e+00,-4.369706186807839288e+00,5.664691680655184314e+01,-3.570800797293566031e+00,3.267999999999999794e+00,-4.326999999999999957e+00,5.422999858856201172e+00,9.275676608085632324e-01
5.515529829267769912e+01,-6.722299025451096810e+00,3.163978690449490649e+00,-4.125389510914049040e+00,5.725828763975396640e+01,-5.049846796927043968e+00,3.020402112784947413e+00,-4.369706186807839288e+00,5.706414449339126804e+01,-5.218159098610869684e+00,2.918824969498909905e+00,-4.432038924458681528e+00,5.702061599474809128e+01,-4.064552949301618590e+00,3.209999999999999964e+00,-4.168000000000000149e+00,5.261000156402587891e+00,9.165334701538085938e-01
5.522366899244450877e+01,-6.758979604226634130e+00,3.147439653419482841e+00,-4.066176295742809366e+00,5.735602699034115659e+01,-5.661362991056737570e+00,2.918824969498909905e+00,-4.432038924458681528e+00,5.716381440122775359e+01,-5.763106785409114252e+00,2.826022177404877933e+00,-4.462789287137916894e+00,5.732930892726758287e+01,-4.465546176957160718e+00,3.367999999999999883e+00,-4.267000000000000348e+00,5.436999797821044922e+00,9.120776057243347168e-01
5.917544656961568705e+01,-5.037184448156477146e+00,3.595283271216581866e+00,-4.482237393492638944e+00,5.744641661896824303e+01,-6.209385714122905853e+00,2.826022177404877933e+00,-4.462789287137916894e+00,5.765563987346983055e+01,-6.084978704153698459e+00,3.018459777061947680e+00,-4.411598575907403230e+00,5.765202468584577389e+01,-4.876937554658397289e+00,3.501999999999999780e+00,-4.336999999999999744e+00,5.573999881744384766e+00,8.947652578353881836e-01
