4.056736352996455963e+01,-3.677642212547532985e+00,3.169162332097427370e+00,-4.301634389372168243e+00,4.149534143965827582e+01,-9.191984865685192574e+00,3.231975818716366522e+00,-4.209736239613206088e+00,4.140700984468597312e+01,-8.644243761752642641e+00,3.176542669457451229e+00,-3.973118700300818595e+00,4.102460861147589810e+01,-9.126221047013894250e+00,3.222999999999999865e+00,-4.347999999999999865e+00,5.412000179290771484e+00,9.358393549919128418e-01
4.270157074902559202e+01,-7.520494327182292160e+00,3.249139501972582611e+00,-4.425289819164259342e+00,4.172466411163171784e+01,-9.041555631782724589e+00,3.176542669457451229e+00,-3.973118700300818595e+00,4.181799180491439927e+01,-8.908631369757042506e+00,3.235430908066606825e+00,-3.927386164404294444e+00,4.133698463433827186e+01,-9.549458846498342979e+00,3.286999999999999922e+00,-4.474000000000000199e+00,5.552000045776367188e+00,9.374706745147705078e-01
4.128586155142701841e+01,-8.529252753532228226e+00,3.132526740645663832e+00,-4.236701285425935382e+00,4.214153489572105826e+01,-9.301369986197471462e+00,3.235430908066606825e+00,-3.927386164404294444e+00,4.205773128557094509e+01,-9.237290523193792069e+00,3.180616645531058495e+00,-3.907823253349427706e+00,4.164594697940454182e+01,-9.969762191450746158e+00,3.220000000000000195e+00,-4.354000000000000092e+00,5.415999889373779297e+00,9.341275691986083984e-01
4.141130661903843446e+01,-1.246177302362237960e+01,3.168197916065871755e+00,-4.284946081805327545e+00,4.237579295012405112e+01,-9.628072848528734795e+00,3.180616645531058495e+00,-3.907823253349427706e+00,4.228675319570056246e+01,-9.927602869937880214e+00,3.127351170590511042e+00,-4.048837964365720410e+00,4.201597452110884490e+01,-1.046851669300282772e+01,3.248000000000000220e+00,-4.333999999999999631e+00,5.415999889373779297e+00,9.341275691986083984e-01
4.294395643415327868e+01,-9.596510157513112205e+00,3.330628138229099200e+00,-4.326490104160821026e+00,4.259948831275961112e+01,-1.033248666637445190e+01,3.127351170590511042e+00,-4.048837964365720410e+00,4.264169628491852393e+01,-1.027067530249622251e+01,3.162730866654686501e+00,-4.029404203187797684e+00,4.232909417119156359e+01,-1.087977729780887692e+01,3.293000000000000149e+00,-4.282000000000000028e+00,5.401999950408935547e+00,9.147292375564575195e-01
4.564548349337690780e+01,-1.283408854950643274e+01,3.259669798429490228e+00,-4.371471440380485518e+00,4.295796937158399231e+01,-1.067361572281500237e+01,3.162730866654686501e+00,-4.029404203187797684e+00,4.320933870250544828e+01,-1.090430468531642205e+01,3.316280978911179567e+00,-4.139413097639971895e+00,4.265367698652251960e+01,-1.130305324515695098e+01,3.306000000000000050e+00,-4.431000000000000050e+00,5.528999805450439453e+00,9.300729632377624512e-01
4.564548349337690780e+01,-1.283408854950643274e+01,3.321838504316078300e+00,-4.454844523874885276e+00,4.354096680039656775e+01,-1.131824599508041906e+01,3.316280978911179567e+00,-4.139413097639971895e+00,4.373412483488263547e+01,-1.148331303287209515e+01,3.430734855595840127e+00,-4.220050442196681573e+00,4.265367698652251960e+01,-1.130305324515695098e+01,3.285000000000000142e+00,-4.447000000000000064e+00,5.528999805450439453e+00,9.300729632377624512e-01
4.403744429294080476e+01,-1.309458796779361833e+01,3.247364318938598782e+00,-4.349460735562280966e+00,4.407719832044222130e+01,-1.190531807709176348e+01,3.430734855595840127e+00,-4.220050442196681573e+00,4.406395757791839429e+01,-1.202979895166583724e+01,3.413498223200054582e+00,-4.277911549544710645e+00,4.334443044652623200e+01,-1.223205028589859289e+01,3.258000000000000007e+00,-4.371999999999999886e+00,5.452000141143798828e+00,9.294663667678833008e-01
4.478678846375359512e+01,-1.287149949423517370e+01,3.232407720179268473e+00,-4.329428139077224458e+00,4.440530740023839940e+01,-1.245759010662030875e+01,3.413498223200054582e+00,-4.277911549544710645e+00,4.443078982797600673e+01,-1.250118962860123872e+01,3.419266454386774789e+00,-4.298345781709866031e+00,4.365692234025161866e+01,-1.264976726522233541e+01,3.298000000000000043e+00,-4.383000000000000007e+00,5.485000133514404297e+00,9.294663667678833008e-01
4.478678846375359512e+01,-1.287149949423517370e+01,3.201673890672705802e+00,-4.252483134646097618e+00,4.477271647341468253e+01,-1.293102420677222497e+01,3.419266454386774789e+00,-4.298345781709866031e+00,4.476261742239442043e+01,-1.292311773073748782e+01,3.402130498598822328e+00,-4.293647097770378451e+00,4.365692234025161866e+01,-1.264976726522233541e+01,3.289000000000000146e+00,-4.389000000000000234e+00,5.485000133514404297e+00,9.254449009895324707e-01
4.421357835833980943e+01,-1.526060210211749713e+01,3.171007332259159206e+00,-4.304001693643090043e+00,4.510283047225430408e+01,-1.335248244051452637e+01,3.402130498598822328e+00,-4.293647097770378451e+00,4.500923864721469414e+01,-1.354381030418391596e+01,3.334950624647194051e+00,-4.377452870532970941e+00,4.397200727406557519e+01,-1.306965194772365102e+01,3.322999999999999954e+00,-4.527999999999999581e+00,5.616000175476074219e+00,9.358241558074951172e-01
4.313202166525098136e+01,-1.586878310217320909e+01,3.386294816148827547e+00,-4.635956258738848312e+00,4.534273370967941474e+01,-1.398155559123721225e+01,3.334950624647194051e+00,-4.377452870532970941e+00,4.514282166981724487e+01,-1.418135323579078211e+01,3.219424878277384661e+00,-4.471703862650584504e+00,4.435467004750826447e+01,-1.358898387923463247e+01,3.298000000000000043e+00,-4.525999999999999801e+00,5.599999904632568359e+00,9.399306178092956543e-01
4.402477312071525262e+01,-1.130640135814453906e+01,3.284412231655814196e+00,-4.548047690007362753e+00,4.546476415764498569e+01,-1.462852362205584100e+01,3.219424878277384661e+00,-4.471703862650584504e+00,4.533619845265675963e+01,-1.429942912248136189e+01,3.146769509583126734e+00,-4.330113573482120337e+00,4.467061710367917726e+01,-1.402149806935404186e+01,3.265000000000000124e+00,-4.549999999999999822e+00,5.599999904632568359e+00,9.453530311584472656e-01
4.440255165116605696e+01,-1.340524040179986542e+01,3.111734142232182698e+00,-4.404720307336468466e+00,4.565087540361507479e+01,-1.473244047982957383e+01,3.146769509583126734e+00,-4.330113573482120337e+00,4.553463979888147151e+01,-1.460284296575493990e+01,3.076268881778358555e+00,-4.275566487646278446e+00,4.498086118685332480e+01,-1.445411525741121750e+01,3.140000000000000124e+00,-4.386999999999999567e+00,5.394999980926513672e+00,9.557516574859619141e-01
4.427039360971376425e+01,-1.847244368594089181e+01,3.350738092682067570e+00,-4.406795632010410912e+00,4.584226668705930763e+01,-1.503039961451956685e+01,3.076268881778358555e+00,-4.275566487646278446e+00,4.571257889274374975e+01,-1.538032416585348017e+01,3.013700823599667178e+00,-4.431894524574639505e+00,4.528473901720054329e+01,-1.488070045428730559e+01,3.539000000000000146e+00,-4.434999999999999609e+00,5.673999786376953125e+00,9.206995964050292969e-01
4.468806576716756496e+01,-1.666979359201355848e+01,3.593668015020722084e+00,-4.232050886522727318e+00,4.601394897510371607e+01,-1.582351361831094394e+01,3.013700823599667178e+00,-4.431894524574639505e+00,4.592279436244511714e+01,-1.589967077267442264e+01,2.989586373976799827e+00,-4.459706734493983582e+00,4.568888282748580565e+01,-1.540429721860571988e+01,3.673000000000000043e+00,-4.325000000000000178e+00,5.673999786376953125e+00,8.667929172515869141e-01
4.602440265894603755e+01,-1.614571924568751982e+01,3.821980782154480227e+00,-4.106648803936545633e+00,4.622175299984279917e+01,-1.634564144612382108e+01,2.989586373976799827e+00,-4.459706734493983582e+00,4.624723399360310339e+01,-1.631061717612503159e+01,3.047365453186351658e+00,-4.434816428672534450e+00,4.604045057284893971e+01,-1.581076274824019023e+01,3.790999999999999925e+00,-4.003999999999999559e+00,5.513999938964843750e+00,8.212865591049194336e-01
4.656404550343236082e+01,-1.815340362499857108e+01,3.961185210891444708e+00,-3.757740297250442563e+00,4.655197053892173642e+01,-1.675409881899228637e+01,3.047365453186351658e+00,-4.434816428672534450e+00,4.660090594398029396e+01,-1.686527193338957176e+01,3.123186299944097577e+00,-4.464937814296884966e+00,4.640089035028606901e+01,-1.619095645885763446e+01,4.184999999999999609e+00,-3.633000000000000007e+00,5.541999816894531250e+00,7.590476274490356445e-01
4.537954425823238580e+01,-1.681941868391024997e+01,4.809175260155967635e+00,-3.157346958328327791e+00,4.691322457397470203e+01,-1.731176571481925919e+01,3.123186299944097577e+00,-4.464937814296884966e+00,4.686091506664737238e+01,-1.720686786275690494e+01,3.178792429900498373e+00,-4.383588244572599102e+00,4.679067087186697904e+01,-1.654320560416480035e+01,4.517000000000000348e+00,-3.212000000000000188e+00,5.541999816894531250e+00,5.809490084648132324e-01
4.667082589847496621e+01,-1.477151928873201037e+01,5.112390467630000934e+00,-1.726348376906816862e+00,4.717879430963742493e+01,-1.764522668721416565e+01,3.178792429900498373e+00,-4.383588244572599102e+00,4.723344526529792375e+01,-1.724466537995413162e+01,3.310326199183921680e+00,-4.136466694719816317e+00,4.732465124104575693e+01,-1.687527118714682217e+01,5.149000000000000021e+00,-1.739999999999999991e+00,5.434999942779541016e+00,3.256568014621734619e-01
4.703982442616158011e+01,-1.730278901776496880e+01,3.113873644044924838e+00,8.376149674099656051e-02,4.756447788521631281e+01,-1.765831204942611166e+01,3.310326199183921680e+00,-4.136466694719816317e+00,4.750611412283479495e+01,-1.744315649453390193e+01,3.265747631490139025e+00,-3.927782813759644220e+00,4.777805280624648532e+01,-1.699875675210729042e+01,3.021999999999999797e+00,2.829999999999999738e-01,3.035000085830688477e+00,-2.689296752214431763e-02
4.642795181230314228e+01,-1.864631639460433377e+01,1.740986319476411692e+00,5.506746270191635872e-01,4.783268888598380641e+01,-1.783593477590986609e+01,3.265747631490139025e+00,-3.927782813759644220e+00,4.762414747529591352e+01,-1.772642688638363850e+01,3.064236188818006301e+00,-3.758197590929425846e+00,4.805621194813281249e+01,-1.697907100646221323e+01,1.772000000000000020e+00,4.779999999999999805e-01,1.835000038146972656e+00,-3.063433766365051270e-01
4.636946165555443855e+01,-2.074812375096171024e+01,5.693161000864278565e-01,2.578840401854686770e-01,4.793057109417771500e+01,-1.810224664547657980e+01,3.064236188818006301e+00,-3.758197590929425846e+00,4.765692147866875672e+01,-1.819603682371882414e+01,2.774453448550963319e+00,-3.689935229585149745e+00,4.813979673335602172e+01,-1.695240245872165730e+01,5.739999999999999547e-01,2.500000000000000000e-01,6.259999871253967285e-01,-4.253223836421966553e-01
4.757782906253491717e+01,-1.684753473861941586e+01,8.206208371205638841e-01,4.311733016385853601e-01,4.793436682352385247e+01,-1.856503034667733942e+01,2.774453448550963319e+00,-3.689935229585149745e+00,4.779942965770125340e+01,-1.821784178888815475e+01,2.594426998521442318e+00,-3.426307612512160983e+00,4.817269372926607929e+01,-1.693749843649588982e+01,7.890000000000000346e-01,4.149999999999999800e-01,8.920000195503234863e-01,-4.837787747383117676e-01
4.757782906253491717e+01,-1.684753473861941586e+01,1.844847832634848972e+00,9.693260212707595080e-01,4.805887235755339759e+01,-1.856047255013936947e+01,2.594426998521442318e+00,-3.426307612512160983e+00,4.797555489250642324e+01,-1.820205770401684831e+01,2.506712941052555266e+00,-3.150314189927634789e+00,4.817269372926607929e+01,-1.693749843649588982e+01,1.760999999999999899e+00,1.127999999999999892e+00,2.092000007629394531e+00,-4.837787747383117676e-01
4.923996216075762788e+01,-1.645391498574482725e+01,3.387852888198550794e+00,2.665928110368672499e+00,4.822622618661167593e+01,-1.851708912300961174e+01,2.506712941052555266e+00,-3.150314189927634789e+00,4.836524776524673541e+01,-1.806318369699133441e+01,2.634103321433916456e+00,-2.794004730012219717e+00,4.848708009705742938e+01,-1.667712055176378527e+01,2.668000000000000149e+00,3.612999999999999989e+00,4.492000102996826172e+00,-6.667068004608154297e-01
4.702719783741979853e+01,-1.412248931949930331e+01,2.589086623806139631e+00,5.134114378783173116e+00,4.862865809739012946e+01,-1.834258416999255559e+01,2.634103321433916456e+00,-2.794004730012219717e+00,4.847953709435410019e+01,-1.758303196951878178e+01,2.543653096164376848e+00,-2.246838347107786404e+00,4.869981622670512422e+01,-1.623936496682057751e+01,4.680000000000000271e-01,5.474999999999999645e+00,5.494999885559082031e+00,-1.103721976280212402e+00
4.792883503440297943e+01,-1.542278829298877874e+01,-4.767873422791218951e-02,5.420790327956004795e+00,4.873390240397053930e+01,-1.780771580422955935e+01,2.543653096164376848e+00,-2.246838347107786404e+00,4.852449367035855943e+01,-1.724283773518215668e+01,2.286892979938248693e+00,-1.791740318226827888e+00,4.866672277447318606e+01,-1.561384235428455192e+01,-1.040000000000000036e+00,5.395999999999999908e+00,5.494999885559082031e+00,-1.579591631889343262e+00
4.792883503440297943e+01,-1.542278829298877874e+01,-2.453511143930360294e+00,5.095028011654304301e+00,4.875318296835238385e+01,-1.742201176700483956e+01,2.286892979938248693e+00,-1.791740318226827888e+00,4.842952606725754805e+01,-1.692894834962209671e+01,1.852315292670202451e+00,-1.389226371385001713e+00,4.866672277447318606e+01,-1.561384235428455192e+01,-3.544999999999999929e+00,4.373000000000000220e+00,5.629000186920166016e+00,-2.019575357437133789e+00
4.943434226520489716e+01,-1.293955813368095953e+01,-3.973735200133579060e+00,3.716706794081718002e+00,4.861475759652456929e+01,-1.706787098676059600e+01,1.852315292670202451e+00,-1.389226371385001713e+00,4.838493579383572296e+01,-1.643759700228633491e+01,1.417485111613879800e+00,-9.752381266218934641e-01,4.800401639894047179e+01,-1.482358203852398759e+01,-4.825999999999999623e+00,2.814999999999999947e+00,5.586999893188476562e+00,-2.389603853225708008e+00
4.943434226520489716e+01,-1.293955813368095953e+01,-5.120042665943207894e+00,2.391435626899336420e+00,4.852668430499711150e+01,-1.653512081494852382e+01,1.417485111613879800e+00,-9.752381266218934641e-01,4.826769561251282425e+01,-1.603215598156522503e+01,9.289026776999359525e-01,-6.641211663797131903e-01,4.800401639894047179e+01,-1.482358203852398759e+01,-5.153999999999999915e+00,2.157999999999999918e+00,5.586999893188476562e+00,-2.704631567001342773e+00
4.342947363809995664e+01,-1.484319274235225805e+01,-5.124378209214142110e+00,1.384056682494714474e+00,4.836058588028281946e+01,-1.609856809820319512e+01,9.289026776999359525e-01,-6.641211663797131903e-01,4.759185183609950798e+01,-1.588582209036048987e+01,1.638797487203523806e-01,-5.155522078872408764e-01,4.741851758966706143e+01,-1.456190143530567482e+01,-5.397000000000000242e+00,1.217000000000000082e+00,5.532999992370605469e+00,-2.877794504165649414e+00
4.838964092724757649e+01,-1.651327429734048025e+01,-5.458935154867063488e+00,9.957035724390975728e-01,4.760823981097153990e+01,-1.593737731114921452e+01,1.638797487203523806e-01,-5.155522078872408764e-01,4.738555593399654242e+01,-1.593067916045614929e+01,-2.563014846461005858e-01,-4.715336157325895616e-01,4.689965009680128816e+01,-1.443218170195702932e+01,-5.275000000000000355e+00,8.159999999999999476e-01,5.337999820709228516e+00,-2.961177110671997070e+00
4.917678618416457681e+01,-1.511670087329147627e+01,-5.139734365886467593e+00,7.060288563044093690e-01,4.735992578553193511e+01,-1.597783252202940751e+01,-2.563014846461005858e-01,-4.715336157325895616e-01,4.727083477808790235e+01,-1.584157494013306966e+01,-5.595760172433685842e-01,-3.800297214680243840e-01,4.638154840465171702e+01,-1.434247337348853435e+01,-5.294999999999999929e+00,6.790000000000000480e-01,5.337999820709228516e+00,-3.005080223083496094e+00
4.702383923547200339e+01,-1.419532834046024128e+01,-3.265679367567120739e+00,4.816015458550733652e-01,4.721487717636356507e+01,-1.587957791227987236e+01,-5.595760172433685842e-01,-3.800297214680243840e-01,4.705573372202442073e+01,-1.567442033005641733e+01,-7.925161956894983817e-01,-2.670384163597765426e-01,4.588341045331721801e+01,-1.427860389743113956e+01,-3.290000000000000036e+00,5.629999999999999449e-01,3.338000059127807617e+00,-2.995174407958984375e+00
4.651098024837090605e+01,-1.152288852636011818e+01,-9.137320386822803675e-01,2.449688216776494676e-01,4.697648210245547062e+01,-1.570112417169239549e+01,-7.925161956894983817e-01,-2.670384163597765426e-01,4.692747709944291046e+01,-1.526134764578196368e+01,-8.277020201133703514e-01,-6.113125610534125842e-02,4.549200677870807397e+01,-1.421804939308130322e+01,-8.980000000000000204e-01,2.720000000000000195e-01,9.380000233650207520e-01,-2.879655361175537109e+00
4.519151243558015807e+01,-1.152055154786082092e+01,-9.137320386822803675e-01,2.449688216776494676e-01,4.684470689743157124e+01,-1.526746077139249813e+01,-8.277020201133703514e-01,-6.113125610534125842e-02,4.668869813111353295e+01,-1.487959615415021553e+01,-9.243281404092015263e-01,1.165146643389075587e-01,4.538562011693667841e+01,-1.418917785668334908e+01,-8.980000000000000204e-01,2.720000000000000195e-01,9.380000233650207520e-01,-2.825664997100830078e+00
4.356211614615676098e+01,-1.643358121814769746e+01,-2.701969954443292909e-01,9.375282017028171988e-02,4.659626531707261421e+01,-1.486794468771632438e+01,-9.243281404092015263e-01,1.165146643389075587e-01,4.635243940441988286e+01,-1.502553871219740422e+01,-1.034874956439113092e+00,4.709802256555598032e-02,4.537399864153636742e+01,-1.418537841745994577e+01,-2.690000000000000169e-01,9.400000000000000022e-02,2.849999964237213135e-01,-2.807611227035522461e+00
4.600672614560268414e+01,-1.478013859794432427e+01,-4.903652663814093704e-01,1.875283458380070101e-01,4.624895190877597173e+01,-1.502082890994084785e+01,-1.034874956439113092e+00,4.709802256555598032e-02,4.625525260054921972e+01,-1.499077445845268919e+01,-1.003206798200967365e+00,6.403692068380199831e-02,4.535909795772712982e+01,-1.418008171082194124e+01,-4.819999999999999840e-01,1.880000000000000004e-01,5.180000066757202148e-01,-2.776327610015869141e+00
4.522904617292498841e+01,-1.219658993279521475e+01,-4.909310529745790075e-01,2.049651355869412661e-01,4.615493192072912620e+01,-1.498437076638430909e+01,-1.003206798200967365e+00,6.403692068380199831e-02,4.609689190137961390e+01,-1.469948560763045542e+01,-1.011222321614367425e+00,1.922357410328239813e-01,4.532531547562087582e+01,-1.416706119536583408e+01,-4.789999999999999813e-01,1.970000000000000084e-01,5.180000066757202148e-01,-2.746089220046997070e+00
4.880446791648262206e+01,-1.694507514052644126e+01,-3.461401474694945635e-01,1.543632224797093777e-01,4.599576966921817700e+01,-1.468026203352717296e+01,-1.011222321614367425e+00,1.922357410328239813e-01,4.628798113747669163e+01,-1.490844431954187321e+01,-8.043749972236704515e-01,9.159288919708229171e-02,4.530654668820952224e+01,-1.415915046719206494e+01,-3.529999999999999805e-01,1.580000000000000016e-01,3.869999945163726807e-01,-2.722106933593750000e+00
4.537444526704583581e+01,-1.792213021285110486e+01,-4.785283609700420326e-01,2.278389286765602761e-01,4.620754363775432694e+01,-1.489928503062216514e+01,-8.043749972236704515e-01,9.159288919708229171e-02,4.614824946865105915e+01,-1.519589091533598157e+01,-8.226992802777860492e-01,-3.418561164746532210e-02,4.528989696507016305e+01,-1.415161167163047118e+01,-4.899999999999999911e-01,2.359999999999999876e-01,5.440000295639038086e-01,-2.697227478027343750e+00
4.866821432124482527e+01,-1.283965180851840771e+01,-4.920716581004898060e-01,2.342872200645449710e-01,4.606597954062328171e+01,-1.519930947650072817e+01,-8.226992802777860492e-01,-3.418561164746532210e-02,4.632176463009981404e+01,-1.495182593810300631e+01,-6.545463513802236566e-01,8.115375662005440416e-02,4.526590013511825106e+01,-1.413999591890174834e+01,-4.859999999999999876e-01,2.449999999999999956e-01,5.440000295639038086e-01,-2.697227478027343750e+00
4.626446163661695721e+01,-1.160850606970793208e+01,-4.287755754427566846e-01,2.392331553651254328e-01,4.625630999496178930e+01,-1.494371056244100160e+01,-6.545463513802236566e-01,8.115375662005440416e-02,4.626887376020599163e+01,-1.460333158701813439e+01,-6.355338899182459977e-01,2.340447910013682686e-01,4.523741245253216903e+01,-1.412509571146234144e+01,-4.229999999999999871e-01,2.330000000000000127e-01,4.830000102519989014e-01,-2.632670164108276367e+00
4.780274677223233226e+01,-1.071166835736598344e+01,-4.955510377982241255e-01,2.916404554036269303e-01,4.620532037121416380e+01,-1.457992710791799773e+01,-6.355338899182459977e-01,2.340447910013682686e-01,4.635904216777647946e+01,-1.419049770471223226e+01,-5.374906732169989487e-01,4.056164135979513086e-01,4.521962737987209380e+01,-1.411508785236468455e+01,-4.869999999999999885e-01,2.869999999999999774e-01,5.649999976158142090e-01,-2.609658956527709961e+00
4.651815426348912297e+01,-1.040848122605271620e+01,-5.015838582341031193e-01,2.951908757742617850e-01,4.630529310045478297e+01,-1.414993606335243648e+01,-5.374906732169989487e-01,4.056164135979513086e-01,4.632667997483907385e+01,-1.378034209258839304e+01,-5.230069467712896714e-01,5.639599930428305097e-01,4.519365978193799549e+01,-1.409954677634467046e+01,-4.819999999999999840e-01,2.959999999999999853e-01,5.649999976158142090e-01,-2.609658956527709961e+00
4.651815426348912297e+01,-1.040848122605271620e+01,-4.868829360144715235e-01,3.114948106970313879e-01,4.627437928016194491e+01,-1.372394609328411086e+01,-5.230069467712896714e-01,5.639599930428305097e-01,4.629861060077256951e+01,-1.340301233247032897e+01,-5.068308255348001889e-01,6.971985665881870187e-01,4.519365978193799549e+01,-1.409954677634467046e+01,-4.929999999999999938e-01,3.160000000000000031e-01,5.860000252723693848e-01,-2.572440147399902344e+00
4.196766877130050943e+01,-1.735555730763621440e+01,-4.984870573270927530e-01,3.410668853293409852e-01,4.624792751821908610e+01,-1.333329247581150945e+01,-5.068308255348001889e-01,6.971985665881870187e-01,4.585610250764351292e+01,-1.375083257930368497e+01,-7.379960934093021674e-01,5.052373340415008407e-01,4.513770627926353995e+01,-1.406250129669003002e+01,-4.859999999999999876e-01,3.479999999999999760e-01,5.970000028610229492e-01,-2.541546821594238281e+00
4.462420272831416668e+01,-1.451891972233658024e+01,-4.744108789882622856e-01,3.439917840832857898e-01,4.578230289830258215e+01,-1.370030884589953502e+01,-7.379960934093021674e-01,5.052373340415008407e-01,4.568996540915986060e+01,-1.378906392860991481e+01,-7.790463119464196007e-01,4.621066527825448134e-01,4.510855436299597443e+01,-1.404106269812015917e+01,-4.789999999999999813e-01,3.569999999999999840e-01,5.970000028610229492e-01,-2.514223814010620117e+00
4.462420272831416668e+01,-1.451891972233658024e+01,-3.993036869782088938e-01,3.091626768378636370e-01,4.561206077796521896e+01,-1.374285326333166068e+01,-7.790463119464196007e-01,4.621066527825448134e-01,4.554140463703671315e+01,-1.382699895777093602e+01,-8.013203184549130276e-01,4.212139395156453969e-01,4.510855436299597443e+01,-1.404106269812015917e+01,-4.129999999999999782e-01,3.200000000000000067e-01,5.230000019073486328e-01,-2.482748508453369141e+00
4.554472845810001758e+01,-1.269005034940439636e+01,-2.284165622251767669e+00,1.943344757075730289e+00,4.546127260519121904e+01,-1.378487756381937146e+01,-8.013203184549130276e-01,4.212139395156453969e-01,4.539130959311612656e+01,-1.361057831233757476e+01,-9.187720109722081752e-01,5.386945345397279317e-01,4.508593320816439132e+01,-1.402333007780183394e+01,-2.092000000000000082e+00,2.041999999999999815e+00,2.923000097274780273e+00,-2.436640262603759766e+00
4.698510551453725981e+01,-1.595818506240559387e+01,-2.669754585272589686e+00,2.970596929781313289e+00,4.529943239201890748e+01,-1.355670885888360111e+01,-9.187720109722081752e-01,5.386945345397279317e-01,4.536226945949860578e+01,-1.369346308482953489e+01,-9.714911340699439180e-01,5.451234648207898825e-01,4.493548440937959043e+01,-1.388794647239193836e+01,-2.637999999999999901e+00,3.169000000000000039e+00,4.123000144958496094e+00,-2.302907466888427734e+00
4.647358441348969649e+01,-1.629534922641150985e+01,-2.618695580731432049e+00,4.743117103018770209e+00,4.526512034609161361e+01,-1.363895073834745553e+01,-9.714911340699439180e-01,5.451234648207898825e-01,4.528965556665649927e+01,-1.372605231569923845e+01,-1.041523223687730315e+00,6.212523409022532306e-01,4.469069719307123734e+01,-1.358674179031104146e+01,-2.100999999999999979e+00,5.068999999999999950e+00,5.486999988555908203e+00,-2.075253725051879883e+00
4.489780259095273607e+01,-9.580394850035462539e+00,-1.255141305458954637e+00,5.381570082818860179e+00,4.518550324428772313e+01,-1.366392708160901392e+01,-1.041523223687730315e+00,6.212523409022532306e-01,4.514795644434713040e+01,-1.305284037849241585e+01,-1.074678573332064513e+00,1.017466298454969831e+00,4.446591377223872144e+01,-1.311848770140700005e+01,-3.780000000000000027e-01,5.375000000000000000e+00,5.388000011444091797e+00,-1.799929857254028320e+00
4.412790293992045321e+01,-1.047835670538260899e+01,4.049851961198727146e-01,5.176181032368552870e+00,4.504048858701392533e+01,-1.295109374864691887e+01,-1.074678573332064513e+00,1.017466298454969831e+00,4.503429998194817330e+01,-1.252675094859105620e+01,-1.002400598395686071e+00,1.315798210511354149e+00,4.437506151181050740e+01,-1.260836730916281745e+01,4.229999999999999871e-01,5.371000000000000441e+00,5.388000011444091797e+00,-1.492715239524841309e+00
4.829902338992199873e+01,-1.565826545736501885e+01,1.668507413039831411e+00,5.268088767816212048e+00,4.493405992210860234e+01,-1.239517112753992123e+01,-1.002400598395686071e+00,1.315798210511354149e+00,4.538223375380285773e+01,-1.255342196389344167e+01,-6.004313224225024115e-01,1.354185636187836383e+00,4.443751144357980820e+01,-1.199507938420856412e+01,1.175000000000000044e+00,5.264000000000000234e+00,5.394000053405761719e+00,-1.264071822166442871e+00
4.299661254848560077e+01,-9.442803249384574826e+00,2.642464896706275823e+00,4.833886462907432957e+00,4.532219062156060829e+01,-1.241800340027465843e+01,-6.004313224225024115e-01,1.354185636187836383e+00,4.527879575763376607e+01,-1.197228949161419287e+01,-4.596561292355151873e-01,1.643383162222023852e+00,4.461658191662389328e+01,-1.150323902118548425e+01,2.955000000000000071e+00,4.695000000000000284e+00,5.546999931335449219e+00,-1.070525407791137695e+00
4.512752869669581202e+01,-1.318060504013555168e+01,3.393466853596614818e+00,4.605890352535239707e+00,4.523283014471021346e+01,-1.180795117539198991e+01,-4.596561292355151873e-01,1.643383162222023852e+00,4.542485010537843237e+01,-1.181920302412120272e+01,-1.484191960975006497e-01,1.719028536349599623e+00,4.488636350611468373e+01,-1.104213462869223150e+01,3.290999999999999925e+00,4.464999999999999858e+00,5.546999931335449219e+00,-9.358184337615966797e-01
4.363214266244727924e+01,-1.041014632595091705e+01,3.878096782248193097e+00,4.136334876758596124e+00,4.541000818576868170e+01,-1.164730017048624333e+01,-1.484191960975006497e-01,1.719028536349599623e+00,4.545782231547166674e+01,-1.142066899540788327e+01,8.648140065679948973e-02,1.883696517626836542e+00,4.521290063825159677e+01,-1.061716400132334392e+01,3.633000000000000007e+00,4.355999999999999872e+00,5.671999931335449219e+00,-8.176086544990539551e-01
4.503580909926065345e+01,-8.342532382714146877e+00,4.160777102359337398e+00,3.806081215125046047e+00,4.546647045553734756e+01,-1.123229934364519877e+01,8.648140065679948973e-02,1.883696517626836542e+00,4.564024905792610554e+01,-1.086140275881491490e+01,3.982870400322656712e-01,2.097885529664170967e+00,4.565082979219707937e+01,-1.015639244117607376e+01,4.128999999999999559e+00,3.690999999999999837e+00,5.538000106811523438e+00,-7.409061193466186523e-01
4.843710040991518895e+01,-1.271746336020895463e+01,4.073360798021683493e+00,3.381444866377498748e+00,4.568007776192933278e+01,-1.065161420584849772e+01,3.982870400322656712e-01,2.097885529664170967e+00,4.612509468517846756e+01,-1.080365952459616885e+01,8.499238218937836820e-01,2.066413047529017888e+00,4.604365205735296485e+01,-9.804474220821711938e+00,4.232000000000000206e+00,3.572000000000000064e+00,5.538000106811523438e+00,-6.928485631942749023e-01
4.713416427367381090e+01,-6.088507519263494316e+00,4.242707280053281238e+00,3.247627325109418539e+00,4.621008706736784433e+01,-1.059701821984326742e+01,8.499238218937836820e-01,2.066413047529017888e+00,4.647234990408718858e+01,-1.009572346491486350e+01,1.179054290694708129e+00,2.317373275315190995e+00,4.644932508444232155e+01,-9.472442970916951310e+00,4.225999999999999979e+00,3.271999999999999797e+00,5.343999862670898438e+00,-6.533229947090148926e-01
