5.615503293276390906e+01,-8.630233184332583463e+00,3.094311524940521529e+00,4.708204563244453134e+00,5.719298138515983254e+01,-1.516108043493239954e+01,3.646180029086127927e+00,-6.035231929925359839e-01,5.707626162835124717e+01,-1.475279253740218799e+01,3.565738972330723122e+00,-4.863184702436333939e-01,5.784107536045173248e+01,-9.571535782535482539e+00,3.075000000000000178e+00,4.679999999999999716e+00,5.599999904632568359e+00,-9.893644452095031738e-01
5.718044567060158556e+01,-9.873522714510968967e+00,2.821488618659308223e+00,4.731625623544262638e+00,5.743283552558431637e+01,-1.480142438442655184e+01,3.565738972330723122e+00,-4.863184702436333939e-01,5.737545284153017633e+01,-1.447690189473639322e+01,3.512486668946007917e+00,-3.927124844670429882e-01,5.813172286698701186e+01,-9.123744682587513921e+00,2.831999999999999851e+00,4.756000000000000227e+00,5.535999774932861328e+00,-1.033098697662353516e+00
5.718044567060158556e+01,-9.873522714510968967e+00,2.730324175969771172e+00,4.578743201785314021e+00,5.772670150842477454e+01,-1.451617314318309759e+01,3.512486668946007917e+00,-3.927124844670429882e-01,5.764189825303900250e+01,-1.420967141186192784e+01,3.442995057389234059e+00,-3.042813546708561523e-01,5.813172286698701186e+01,-9.123744682587513921e+00,2.633999999999999897e+00,4.746000000000000441e+00,5.427999973297119141e+00,-1.033098697662353516e+00
5.851606723616492189e+01,-6.331724957634798479e+00,2.273623950824525508e+00,4.830689136500509129e+00,5.798619775877792648e+01,-1.424009954732901306e+01,3.442995057389234059e+00,-3.042813546708561523e-01,5.797680059780636697e+01,-1.376327150772078056e+01,3.403919043067413774e+00,-1.678586073575551452e-01,5.868689101890837634e+01,-8.125302032519540418e+00,2.326000000000000068e+00,4.823000000000000398e+00,5.355000019073486328e+00,-1.130892992019653320e+00
5.623588198410571692e+01,-5.552406506380688889e+00,2.039526983250523173e+00,4.797467750314479140e+00,5.831719250211310879e+01,-1.378005736845653573e+01,3.403919043067413774e+00,-1.678586073575551452e-01,5.807089004020857459e+01,-1.328908643698939862e+01,3.228380942506767770e+00,-2.752734250091487533e-02,5.891058677411489697e+01,-7.639723496379791534e+00,2.100000000000000089e+00,4.945000000000000284e+00,5.372000217437744141e+00,-1.168819189071655273e+00
6.240698093135522129e+01,-9.205536322602055677e+00,2.087649393228363515e+00,4.910663462767449694e+00,5.839372813445925203e+01,-1.329183917123948966e+01,3.228380942506767770e+00,-2.752734250091487533e-02,5.868936276836653576e+01,-1.301439991500771320e+01,3.358562437300942616e+00,5.272285619140251733e-02,5.910987991052121515e+01,-7.160513119764140733e+00,1.985000000000000098e+00,4.991999999999999993e+00,5.372000217437744141e+00,-1.168819189071655273e+00
5.954224956016842185e+01,-5.672902659557817806e+00,1.641318953293809502e+00,5.264054275979951569e+00,5.902521901209662758e+01,-1.300912762938857270e+01,3.358562437300942616e+00,5.272285619140251733e-02,5.898865786460849847e+01,-1.256067497346164785e+01,3.288610638493357996e+00,1.812109948314409857e-01,5.932103294101312230e+01,-6.575942234948207954e+00,1.723999999999999977e+00,5.157000000000000028e+00,5.436999797821044922e+00,-1.268551588058471680e+00
5.928401529714472673e+01,-6.741887347819078613e+00,1.355927434119110542e+00,5.320953271781424299e+00,5.931751892845783658e+01,-1.254255387397850363e+01,3.288610638493357996e+00,1.812109948314409857e-01,5.922272239175041619e+01,-1.217410896884986116e+01,3.180260122617112550e+00,2.871608258553839943e-01,5.947320884448917866e+01,-6.069743351208955140e+00,1.405000000000000027e+00,5.262999999999999901e+00,5.447000026702880859e+00,-1.321278929710388184e+00
5.852225846042751556e+01,-7.728045420456765235e+00,1.342592779015243432e+00,5.268625193657469730e+00,5.954074840401212754e+01,-1.214539288626432345e+01,3.180260122617112550e+00,2.871608258553839943e-01,5.936460073833887918e+01,-1.185030064216199897e+01,3.029743913068758232e+00,3.724046791889487062e-01,5.947320884448917866e+01,-6.069743351208955140e+00,1.215999999999999970e+00,5.309999999999999609e+00,5.447000026702880859e+00,-1.321278929710388184e+00
5.789278608514824498e+01,-6.878786639798624591e+00,9.885487108266873824e-01,5.292468758225838954e+00,5.966757512964575483e+01,-1.181306017424310362e+01,3.029743913068758232e+00,3.724046791889487062e-01,5.941582040584562208e+01,-1.149218356990506429e+01,2.831582171230281109e+00,4.648784563894344801e-01,5.968622535439724430e+01,-5.036214070286662903e+00,7.900000000000000355e-01,5.527999999999999581e+00,5.584000110626220703e+00,-1.386140108108520508e+00
5.789278608514824498e+01,-6.878786639798624591e+00,5.208070341221244792e-01,5.373821996085969666e+00,5.969897862296865299e+01,-1.144569572426612147e+01,2.831582171230281109e+00,4.648784563894344801e-01,5.943167096476807387e+01,-1.114387468761538180e+01,2.617020494503663475e+00,5.519878145640584322e-01,5.968622535439724430e+01,-5.036214070286662903e+00,2.570000000000000062e-01,5.498999999999999666e+00,5.505000114440917969e+00,-1.474182486534118652e+00
6.095386403722186230e+01,-5.219654754877013580e+00,4.991023776507714366e-02,5.594777173436923157e+00,5.969337301421843733e+01,-1.108867590615897569e+01,2.617020494503663475e+00,5.519878145640584322e-01,5.968122347350102785e+01,-1.071799372993656618e+01,2.535919590088701270e+00,6.585351248717206118e-01,5.974175590205284436e+01,-4.406727509100411666e+00,-6.300000000000000044e-02,5.504999999999999893e+00,5.505000114440917969e+00,-1.561875700950622559e+00
5.631873768558216398e+01,-2.923820988457138892e+00,-5.245573583500279247e-01,5.382499744104156214e+00,5.993481543250990029e+01,-1.065214021744939465e+01,2.535919590088701270e+00,6.585351248717206118e-01,5.947408842535018181e+01,-1.019006136706926213e+01,2.192833088987465207e+00,7.906609504905244279e-01,5.967299789135095267e+01,-3.360454276969147003e+00,-7.650000000000000133e-01,5.394000000000000128e+00,5.447000026702880859e+00,-1.667945623397827148e+00
5.631873768558216398e+01,-2.923820988457138892e+00,-1.297677087338856117e+00,5.503067142696821179e+00,5.969337173424892740e+01,-1.011099527202020987e+01,2.192833088987465207e+00,7.906609504905244279e-01,5.923325012647907784e+01,-9.676924394096454662e+00,1.837618921660991500e+00,9.149029651037745570e-01,5.967299789135095267e+01,-3.360454276969147003e+00,-1.520999999999999908e+00,5.336999999999999744e+00,5.550000190734863281e+00,-1.802375555038452148e+00
5.865764856323100673e+01,-3.847571209821241567e+00,-1.959543115533374680e+00,5.163692202858605640e+00,5.941701201864517401e+01,-9.585434097586077229e+00,1.837618921660991500e+00,9.149029651037745570e-01,5.917030382036956837e+01,-9.232273520122493693e+00,1.591357473177976711e+00,1.016172810737772547e+00,5.951804870299537953e+01,-2.736440376206810576e+00,-1.967999999999999972e+00,5.189000000000000057e+00,5.550000190734863281e+00,-1.933493137359619141e+00
5.773050063787106723e+01,1.154132290820405249e+00,-2.665900608275145078e+00,4.604999023050323714e+00,5.932943956768736626e+01,-9.130656239048716927e+00,1.591357473177976711e+00,1.016172810737772547e+00,5.898766781530242298e+01,-8.552359199775425580e+00,1.279272219387598719e+00,1.180505324751778495e+00,5.931483596526354773e+01,-2.249750928469787858e+00,-2.826999999999999957e+00,4.573999999999999844e+00,5.377999782562255859e+00,-2.095567464828491211e+00
5.942424538660369393e+01,1.435084779360316365e-01,-3.177626483330318941e+00,4.356185954662402438e+00,5.911559503724118514e+01,-8.434308667300248530e+00,1.279272219387598719e+00,1.180505324751778495e+00,5.893063037286311356e+01,-7.949503332072400674e+00,1.047984795999142404e+00,1.318347132627161855e+00,5.904460281073239969e+01,-1.811797933508418001e+00,-3.133000000000000007e+00,4.421999999999999709e+00,5.419000148773193359e+00,-2.201016187667846680e+00
5.726169055684073328e+01,-2.422073678305503908e+00,-3.197074117946197891e+00,4.382846581142425535e+00,5.903542885246302774e+01,-7.817668618809684666e+00,1.047984795999142404e+00,1.318347132627161855e+00,5.867899856820595517e+01,-7.498210001549479031e+00,7.281591493084693667e-01,1.409610617767970808e+00,5.874221938792247499e+01,-1.387782650024283360e+00,-2.918000000000000149e+00,4.711000000000000298e+00,5.540999889373779297e+00,-2.201016187667846680e+00
5.699428731127211023e+01,1.287394898305166124e-01,-1.809578621915806762e+00,5.102628889391739087e+00,5.875181448313680477e+01,-7.357248939772682128e+00,7.281591493084693667e-01,1.409610617767970808e+00,5.847795997926456835e+01,-6.921612272822891043e+00,5.034053833232068342e-01,1.533849474913360877e+00,5.843692535086852047e+01,-8.365325200680150397e-01,-1.820999999999999952e+00,5.134000000000000341e+00,5.447999954223632812e+00,-1.911595702171325684e+00
5.925742161248726347e+01,2.341825646042887676e-01,-6.992538566629067365e-01,5.665007514052749826e+00,5.852830051759688956e+01,-6.768227325331555022e+00,5.034053833232068342e-01,1.533849474913360877e+00,5.853469103218956349e+01,-6.351527284086971648e+00,4.720820965669242919e-01,1.652955598910722523e+00,5.828467887579586204e+01,-3.410150122634480474e-01,-4.339999999999999969e-01,5.549000000000000377e+00,5.565999984741210938e+00,-1.693608999252319336e+00
5.640086513734052431e+01,-1.974295214513855035e+00,5.832216976671381614e-01,5.557480944422268365e+00,5.858189924184625852e+01,-6.186231724195899062e+00,4.720820965669242919e-01,1.652955598910722523e+00,5.839704694271031116e+01,-5.916285647898186895e+00,3.732340376993991682e-01,1.730662099075243932e+00,5.824444717156382012e+01,1.827964023711987629e-01,3.300000000000000155e-01,5.557000000000000384e+00,5.565999984741210938e+00,-1.466235518455505371e+00
5.904255622575964679e+01,-3.609357314085224200e+00,1.942097546133226382e+00,5.116833656093101368e+00,5.843437034648025019e+01,-5.743219437990662257e+00,3.732340376993991682e-01,1.730662099075243932e+00,5.856197061979985108e+01,-5.587315677845990258e+00,4.891544525520529207e-01,1.776044168342605145e+00,5.832277816499063050e+01,7.064166506593929640e-01,1.743000000000000105e+00,5.240999999999999659e+00,5.522999763488769531e+00,-1.208042025566101074e+00
6.003596848229666705e+01,4.785416554361044406e-01,3.008981445388385190e+00,5.084338164516547742e+00,5.861088606505505538e+01,-5.409711261011729277e+00,4.891544525520529207e-01,1.776044168342605145e+00,5.885490764609731684e+01,-5.061549928317421454e+00,6.969165168633966179e-01,1.875498948914949615e+00,5.855281776145955064e+01,1.286043449417040740e+00,2.847999999999999865e+00,4.818999999999999950e+00,5.597000122070312500e+00,-1.036417841911315918e+00
6.003596848229666705e+01,4.785416554361044406e-01,2.780302989922049495e+00,4.697935449966038846e+00,5.892459929778365790e+01,-4.874000033425926581e+00,6.969165168633966179e-01,1.875498948914949615e+00,5.912052486513716332e+01,-4.560024059542380215e+00,8.654740729431085189e-01,1.965117535014970773e+00,5.855281776145955064e+01,1.286043449417040740e+00,3.253000000000000114e+00,4.554999999999999716e+00,5.597000122070312500e+00,-1.036417841911315918e+00
5.718718463176698918e+01,3.284370822909677301e+00,3.809166518099220244e+00,3.790795063888158012e+00,5.920707227243147486e+01,-4.363512306040883360e+00,8.654740729431085189e-01,1.965117535014970773e+00,5.917092196533124593e+01,-3.944893939119458182e+00,9.308185289747000768e-01,2.083743251345171466e+00,5.917402213771498509e+01,2.140194697467250773e+00,3.798000000000000043e+00,3.951999999999999957e+00,5.481999874114990234e+00,-7.829808592796325684e-01
5.948470176753374261e+01,2.879406793446319668e+00,4.265874061197448164e+00,3.539374230963349799e+00,5.926400381822871566e+01,-3.736519613984941035e+00,9.308185289747000768e-01,2.083743251345171466e+00,5.944178526754036085e+01,-3.376065332555441501e+00,1.125629712670489502e+00,2.185835672974675514e+00,5.955121558837788598e+01,2.502900643219396315e+00,4.229000000000000092e+00,3.593999999999999861e+00,5.550000190734863281e+00,-6.925871968269348145e-01
6.228024071417102192e+01,4.722311926147017003e-01,4.425949925583069877e+00,3.672188369702038546e+00,5.955434823880740680e+01,-3.157481765257974082e+00,1.125629712670489502e+00,2.185835672974675514e+00,5.994887336935673261e+01,-2.950373125827522536e+00,1.439112348930445817e+00,2.244785143895828394e+00,5.955121558837788598e+01,2.502900643219396315e+00,4.349000000000000199e+00,3.447999999999999954e+00,5.550000190734863281e+00,-6.925871968269348145e-01
5.894534319596714766e+01,3.968984587488053162e+00,4.878653330228067020e+00,3.446080567234238501e+00,6.009278460424977908e+01,-2.725894611437939652e+00,1.439112348930445817e+00,2.244785143895828394e+00,6.015626302001436443e+01,-2.364826689693649620e+00,1.573837404454589084e+00,2.346938303429175754e+00,6.047603362782772507e+01,3.226088805429986106e+00,4.564000000000000057e+00,3.279999999999999805e+00,5.619999885559082031e+00,-6.149809956550598145e-01
5.913174647041886800e+01,3.858513518178347645e+00,4.440856680037193804e+00,3.136838974011117109e+00,6.031364676045982520e+01,-2.130132859350732044e+00,1.573837404454589084e+00,2.346938303429175754e+00,6.034690465218677247e+01,-1.811021325533318294e+00,1.675284652012913655e+00,2.437100703540330038e+00,6.091728538253421021e+01,3.535254044713981525e+00,4.684000000000000163e+00,3.213999999999999968e+00,5.681000232696533203e+00,-6.149809956550598145e-01
5.903107255664951936e+01,5.761462254659771354e+00,4.384677683205628007e+00,2.963083474424957231e+00,6.051443311738806585e+01,-1.567311255179285379e+00,1.675284652012913655e+00,2.437100703540330038e+00,6.051391742875281921e+01,-1.182778246979143688e+00,1.753515490121041243e+00,2.545558433803085219e+00,6.136865180661312991e+01,3.839869781169400031e+00,4.602999999999999758e+00,3.004999999999999893e+00,5.681000232696533203e+00,-5.942862629890441895e-01
5.903107255664951936e+01,5.761462254659771354e+00,4.604400514917077913e+00,2.997253982757636770e+00,6.068926897776492524e+01,-9.282224035988351218e-01,1.753515490121041243e+00,2.545558433803085219e+00,6.068023789158971937e+01,-5.776059384193421575e-01,1.831144733409852510e+00,2.644437968591587751e+00,6.189746421563663858e+01,4.186039729255279340e+00,4.597999999999999865e+00,3.012000000000000011e+00,5.497000217437744141e+00,-5.770457386970520020e-01
5.891118401274808036e+01,1.113525433762960537e+00,4.731595567988172490e+00,3.142356031852767462e+00,6.086335236493070511e+01,-3.131621415601833491e-01,1.831144733409852510e+00,2.644437968591587751e+00,6.083104999350250353e+01,-2.329270030674109315e-01,1.897360780880143594e+00,2.667241195791907327e+00,6.233837074001747425e+01,4.479349418509141145e+00,4.599000000000000199e+00,3.072999999999999954e+00,5.531000137329101562e+00,-5.862387418746948242e-01
6.247079887984353519e+01,5.865336581359551715e+00,4.743090207196884123e+00,3.180977191721086950e+00,6.102078607159052126e+01,3.379711651177980114e-02,1.897360780880143594e+00,2.667241195791907327e+00,6.128247373855244717e+01,3.410715054358609000e-01,2.124321757576504321e+00,2.753950581571777967e+00,6.276750510886819967e+01,4.768229766822771332e+00,4.613999999999999879e+00,3.133999999999999897e+00,5.577000141143798828e+00,-5.907586812973022461e-01
6.247079887984353519e+01,5.865336581359551715e+00,4.739393371180059766e+00,3.215071100646795355e+00,6.149490591431009534e+01,6.164665635930386411e-01,2.124321757576504321e+00,2.753950581571777967e+00,6.170429631508524437e+01,8.930229064216038681e-01,2.315721829148673194e+00,2.831991334300334007e+00,6.276750510886819967e+01,4.768229766822771332e+00,4.620000000000000107e+00,3.125000000000000000e+00,5.577000141143798828e+00,-5.960624814033508301e-01
6.623004430470302850e+01,3.552644535115085045e+00,4.410216509995498413e+00,2.969929023050356776e+00,6.193586849800011152e+01,1.176222039851637202e+00,2.315721829148673194e+00,2.831991334300334007e+00,6.240978913101211134e+01,1.300470232186817787e+00,2.638100145476510061e+00,2.867021910207371072e+00,6.329477828722534838e+01,5.125006957432235666e+00,4.471000000000000085e+00,3.020999999999999908e+00,5.395999908447265625e+00,-5.926635861396789551e-01
6.188242071821193235e+01,1.034820584811996014e+01,4.267023939779817532e+00,2.915601650467910755e+00,6.267359914555976275e+01,1.587172423207555028e+00,2.638100145476510061e+00,2.867021910207371072e+00,6.268206241197970741e+01,2.038980138766038674e+00,2.689977888157466079e+00,2.994203454231884720e+00,6.372611564349824675e+01,5.416019244654274978e+00,4.411999999999999922e+00,3.064000000000000057e+00,5.372000217437744141e+00,-5.994208455085754395e-01
6.691178506557690753e+01,7.281998797208309782e+00,4.239537129459219678e+00,2.955427416601863477e+00,6.295106020079545317e+01,2.338400484189226969e+00,2.689977888157466079e+00,2.994203454231884720e+00,6.337000652312632809e+01,2.592443566321071202e+00,2.966209671008009252e+00,3.065686000859041194e+00,6.415098136608082768e+01,5.708024306734718500e+00,4.411999999999999922e+00,3.064000000000000057e+00,5.372000217437744141e+00,-6.087843179702758789e-01
6.274335306838685966e+01,9.966555162151335523e+00,4.553243917704922872e+00,3.166399511779229403e+00,6.366662749022712831e+01,2.899012166406975233e+00,2.966209671008009252e+00,3.065686000859041194e+00,6.366158370288548696e+01,3.264325378389278942e+00,3.009415386982283280e+00,3.168547470811377664e+00,6.457384627988272996e+01,6.002812190765394185e+00,4.556000000000000050e+00,3.173999999999999932e+00,5.552999973297119141e+00,-6.076429486274719238e-01
6.567253696879194536e+01,8.978433652099882423e+00,4.498803663806363318e+00,3.132584909355086378e+00,6.396252524158371244e+01,3.581180125470416975e+00,3.009415386982283280e+00,3.168547470811377664e+00,6.418240111430355910e+01,3.858624164524711908e+00,3.173983946681172341e+00,3.246617640331909804e+00,6.509080070252329620e+01,6.362810417203301760e+00,4.557000000000000384e+00,3.172000000000000153e+00,5.552999973297119141e+00,-6.082485914230346680e-01
6.643056064821988116e+01,9.595658345998540284e+00,4.731321000848862646e+00,3.203810256396876888e+00,6.449979950897167669e+01,4.183285928557903155e+00,3.173983946681172341e+00,3.246617640331909804e+00,6.474214976205169592e+01,4.461416214734208907e+00,3.352931138823258550e+00,3.324877997819128961e+00,6.553451484412478578e+01,6.670518679842093235e+00,4.711000000000000298e+00,3.189999999999999947e+00,5.690000057220458984e+00,-5.952246785163879395e-01
6.934325355265201551e+01,6.369332177521578764e+00,4.373018074235543118e+00,2.843126757304821339e+00,6.507744287593402532e+01,4.793904014516122025e+00,3.352931138823258550e+00,3.324877997819128961e+00,6.549781558577807061e+01,4.868481490703874925e+00,3.614606927442551410e+00,3.345653427219363873e+00,6.597414344501473238e+01,6.965551181225155375e+00,4.459999999999999964e+00,2.887999999999999901e+00,5.314000129699707031e+00,-5.764821171760559082e-01
6.669240686240888749e+01,1.107797412471633614e+01,4.656615235288098731e+00,2.964175153379346117e+00,6.585927627852233002e+01,5.203046833425811535e+00,3.614606927442551410e+00,3.345653427219363873e+00,6.598144090317200039e+01,5.500393304403838002e+00,3.712258220193842106e+00,3.429171633548137699e+00,6.640399688453824467e+01,7.244097513971279767e+00,4.714999999999999858e+00,2.988999999999999879e+00,5.314000129699707031e+00,-5.668628811836242676e-01
6.993222635938717247e+01,1.118068007992276414e+01,4.656615235288098731e+00,2.964175153379346117e+00,6.635266672519138353e+01,5.843310467758652038e+00,3.712258220193842106e+00,3.429171633548137699e+00,6.670961419677402660e+01,6.111840053830906783e+00,3.936718298698038243e+00,3.504542245374902443e+00,6.640399688453824467e+01,7.244097513971279767e+00,4.714999999999999858e+00,2.988999999999999879e+00,5.581999778747558594e+00,-5.668628811836242676e-01
6.697848349764377929e+01,7.215893430608151249e+00,4.774002944928216863e+00,2.910013363816661425e+00,6.710328602664382913e+01,6.462294278368396760e+00,3.936718298698038243e+00,3.504542245374902443e+00,6.713220893237490827e+01,6.493018059993006297e+00,3.976952181885890170e+00,3.512924945160238899e+00,6.738890021970351540e+01,7.861937804137907548e+00,4.740000000000000213e+00,2.888999999999999790e+00,5.551000118255615234e+00,-5.474150180816650391e-01
6.872912991037365771e+01,1.100053815419793146e+01,4.744333904186595063e+00,2.852821290169131885e+00,6.752990415056349605e+01,6.844310554509029920e+00,3.976952181885890170e+00,3.512924945160238899e+00,6.767092860885308880e+01,7.049364297370025234e+00,4.077058782838590467e+00,3.570343577025845594e+00,6.784287780468120843e+01,8.137856764890024408e+00,4.750000000000000000e+00,2.871999999999999886e+00,5.551000118255615234e+00,-5.413830876350402832e-01
6.791875088170132813e+01,7.928863628021441734e+00,4.857899669300447698e+00,2.925927518971872310e+00,6.807863448713695220e+01,7.406398655072609749e+00,4.077058782838590467e+00,3.570343577025845594e+00,6.810181591510371391e+01,7.424541761809995144e+00,4.112486743526345023e+00,3.575163263610452447e+00,6.830225509390511718e+01,8.414185806117940203e+00,4.804999999999999716e+00,2.890000000000000124e+00,5.607999801635742188e+00,-5.421111583709716797e-01
6.791875088170132813e+01,7.928863628021441734e+00,4.665159947633732429e+00,2.809839807406427248e+00,6.851306458945634859e+01,7.782058088171040389e+00,4.112486743526345023e+00,3.575163263610452447e+00,6.848752715283352188e+01,7.779212331446450968e+00,4.114401825034546434e+00,3.574021852846835934e+00,6.884937995604300909e+01,8.742659850557220835e+00,4.751000000000000334e+00,2.854999999999999982e+00,5.543000221252441406e+00,-5.421111583709716797e-01
6.977051889871260926e+01,5.875083966119718504e+00,4.922099433701007776e+00,2.908096671707237402e+00,6.889896733533697670e+01,8.136614516731134117e+00,4.114401825034546434e+00,3.574021852846835934e+00,6.901334272919307011e+01,8.011100267277491582e+00,4.200962088443371378e+00,3.538399640849861694e+00,6.930628341373267176e+01,9.011113449091197936e+00,4.778999999999999915e+00,2.791999999999999815e+00,5.534999847412109375e+00,-5.336454510688781738e-01
7.216580170365514846e+01,1.166265801934319590e+01,4.634422881124548255e+00,2.646826858486034606e+00,6.943343893803741196e+01,8.364940231362478329e+00,4.200962088443371378e+00,3.538399640849861694e+00,6.969224351020243091e+01,8.522637835759548253e+00,4.356425918250660168e+00,3.582386964820363673e+00,6.975547164658225086e+01,9.264957709881761261e+00,4.719999999999999751e+00,2.612000000000000099e+00,5.394999980926513672e+00,-5.189159512519836426e-01
7.216580170365514846e+01,1.166265801934319590e+01,4.855039343248221506e+00,2.584297385269713754e+00,7.012788610202750306e+01,8.880876532241584798e+00,4.356425918250660168e+00,3.582386964820363673e+00,7.032924819165734220e+01,9.010557260409076008e+00,4.482060139775048135e+00,3.618441558840239214e+00,6.975547164658225086e+01,9.264957709881761261e+00,4.887999999999999901e+00,2.482000000000000206e+00,5.481999874114990234e+00,-4.891460537910461426e-01
6.586180156465866276e+01,9.309501363058140910e+00,4.906354007800803885e+00,2.443164088779758547e+00,7.077745420563485368e+01,9.372401416293099530e+00,4.482060139775048135e+00,3.618441558840239214e+00,7.036909323223197532e+01,9.353182696458430812e+00,4.268873554154189343e+00,3.612509607682942381e+00,7.031883567533121493e+01,9.562283797216258208e+00,4.915000000000000036e+00,2.427999999999999936e+00,5.481999874114990234e+00,-4.620136320590972900e-01
7.022666233712871531e+01,1.107035140514878968e+01,5.025952712908511089e+00,2.430985473457889068e+00,7.079598058764739221e+01,9.714433657226724250e+00,4.268873554154189343e+00,3.612509607682942381e+00,7.078233921575936449e+01,9.768193837354669284e+00,4.283280700181467893e+00,3.627114773238331757e+00,7.126950782490384029e+01,1.002505807491299272e+01,5.012999999999999901e+00,2.379000000000000004e+00,5.548999786376953125e+00,-4.505118429660797119e-01
7.022970884996030350e+01,1.046488334062299685e+01,4.935847807740985083e+00,2.265650005267430878e+00,7.121066728577751803e+01,1.013090531467850219e+01,4.283280700181467893e+00,3.627114773238331757e+00,7.115617213723682255e+01,1.012959285664361175e+01,4.272101205381409805e+00,3.626139708944398077e+00,7.174561637578898399e+01,1.024273805228829382e+01,4.983999999999999986e+00,2.254999999999999893e+00,5.471000194549560547e+00,-4.303291141986846924e-01
7.022970884996030350e+01,1.046488334062299685e+01,5.056835351208323281e+00,2.277395941219360065e+00,7.158338225777495722e+01,1.049220682753805178e+01,4.272101205381409805e+00,3.626139708944398077e+00,7.150267794799410126e+01,1.047246163764109284e+01,4.250280029040280461e+00,3.619982418546564773e+00,7.174561637578898399e+01,1.024273805228829382e+01,5.038000000000000256e+00,2.266000000000000014e+00,5.524000167846679688e+00,-4.231531918048858643e-01
7.203137308298407504e+01,1.181156866179694909e+01,5.070563076911360767e+00,2.241724276680873817e+00,7.192770595089812957e+01,1.083445987949574985e+01,4.250280029040280461e+00,3.619982418546564773e+00,7.197573789720395609e+01,1.086603799385334668e+01,4.300572545829946414e+00,3.628256924882388823e+00,7.232128089595032350e+01,1.050152520733991146e+01,4.979000000000000092e+00,2.184000000000000163e+00,5.436999797821044922e+00,-4.162695705890655518e-01
6.927678245252248246e+01,1.293832807082904246e+01,5.282625280181106220e+00,2.240203826906661533e+00,7.240579515178694692e+01,1.122886368634158494e+01,4.300572545829946414e+00,3.628256924882388823e+00,7.217970250453808490e+01,1.129802229256637602e+01,4.204191271297999855e+00,3.647104085875896740e+00,7.280596870173513935e+01,1.071390656938999975e+01,5.318999999999999950e+00,2.217000000000000082e+00,5.762000083923339844e+00,-4.010828137397766113e-01
7.228198128892351804e+01,9.919162674915934730e+00,5.699565635770085237e+00,2.291593792575811861e+00,7.260012163166788923e+01,1.166273270115396521e+01,4.204191271297999855e+00,3.647104085875896740e+00,7.264347419459193134e+01,1.155451504723110467e+01,4.271463492977550125e+00,3.616043260948857974e+00,7.331000846622828249e+01,1.092559747322481734e+01,5.346000000000000085e+00,2.150999999999999801e+00,5.762000083923339844e+00,-3.822849690914154053e-01
7.220239263701071764e+01,9.496028943528111554e+00,5.071005102993465741e+00,1.927572129619933738e+00,7.307062054388968875e+01,1.191611937332599069e+01,4.271463492977550125e+00,3.616043260948857974e+00,7.303293975239364499e+01,1.176853627346701181e+01,4.273827458640317545e+00,3.573754939007928400e+00,7.380671256775980282e+01,1.112279061793525337e+01,4.905999999999999694e+00,1.866000000000000103e+00,5.249000072479248047e+00,-3.632487058639526367e-01
7.584447938132886691e+01,1.030570523302502295e+01,5.075521781049379122e+00,1.875632483834936970e+00,7.346032249825768190e+01,1.212591176736780518e+01,4.273827458640317545e+00,3.573754939007928400e+00,7.370627665090790970e+01,1.200908929142086912e+01,4.432866800594942092e+00,3.540119892760214881e+00,7.439213889773397170e+01,1.134512261858158588e+01,5.208000000000000185e+00,1.909000000000000030e+00,5.546999931335449219e+00,-3.539794385433197021e-01
7.325179523222597311e+01,9.632481737279958267e+00,5.184659067737499072e+00,1.859401305989189179e+00,7.414956333096741048e+01,1.236310128069689007e+01,4.432866800594942092e+00,3.540119892760214881e+00,7.410703741323079896e+01,1.219963244859505025e+01,4.431171732531550056e+00,3.493364014245845528e+00,7.489516013820902174e+01,1.152977208707305756e+01,5.219000000000000306e+00,1.879000000000000004e+00,5.546999931335449219e+00,-3.443468511104583740e-01
7.468527007072009383e+01,8.783836408689989383e+00,4.868150659238150268e+00,1.719790470346594269e+00,7.455015458648395565e+01,1.254896885001963547e+01,4.431171732531550056e+00,3.493364014245845528e+00,7.458270660867869140e+01,1.233096383828831755e+01,4.461809011441023820e+00,3.431217675385298538e+00,7.538437980356347623e+01,1.170481328498614992e+01,4.958000000000000185e+00,1.750999999999999890e+00,5.257999897003173828e+00,-3.395884335041046143e-01
7.730341607317332375e+01,1.461790589851243993e+01,5.286950608037433774e+00,1.852177075239971327e+00,7.502888750982279475e+01,1.267408560582684807e+01,4.461809011441023820e+00,3.431217675385298538e+00,7.526639924798577397e+01,1.275271605651837348e+01,4.616866235685000319e+00,3.452645691276849949e+00,7.587301963531230342e+01,1.187680558736437320e+01,5.209999999999999964e+00,1.826999999999999957e+00,5.520999908447265625e+00,-3.369687199592590332e-01
7.730341607317332375e+01,1.461790589851243993e+01,5.316206885611049593e+00,1.862426425129174001e+00,7.572808587155427062e+01,1.309798062564605914e+01,4.616866235685000319e+00,3.452645691276849949e+00,7.589866339124696992e+01,1.315463002900752443e+01,4.731319207630231283e+00,3.467882183769005255e+00,7.587301963531230342e+01,1.187680558736437320e+01,5.166000000000000369e+00,1.814000000000000057e+00,5.474999904632568359e+00,-3.369687199592590332e-01
