4.330488519361671251e+01,-1.347270013531503174e+01,5.721788719669678169e-01,2.026334877809786161e-01,4.427173198211004035e+01,-1.391827897044356277e+01,3.096604032987878341e+00,-3.524398777339640354e+00,4.404719144952493792e+01,-1.371308799492673991e+01,2.836374908226016789e+00,-3.323400430043740528e+00,4.317865180966806093e+01,-1.311694128950241200e+01,5.629999999999999449e-01,2.250000000000000056e-01,6.060000061988830566e-01,-3.403614461421966553e-01
4.348718166356717774e+01,-1.025119097573720772e+01,3.245894849663935045e-01,1.510154746695937522e-01,4.433082894034753707e+01,-1.404542803793111361e+01,2.836374908226016789e+00,-3.323400430043740528e+00,4.411902144559427796e+01,-1.353661816009023866e+01,2.583737199249059646e+00,-2.980298379785664142e+00,4.320973634695970134e+01,-1.310505850690441143e+01,3.370000000000000218e-01,1.570000000000000007e-01,3.720000088214874268e-01,-4.354637563228607178e-01
4.487783384281236465e+01,-1.411280770615923430e+01,5.788399941688165962e-01,3.212292978262984988e-01,4.437739516551918229e+01,-1.383464799806880485e+01,2.583737199249059646e+00,-2.980298379785664142e+00,4.432346258167381592e+01,-1.371611553499038472e+01,2.444449262778691789e+00,-2.833259059776893629e+00,4.322634601543830257e+01,-1.309727557019171229e+01,5.590000000000000524e-01,3.109999999999999987e-01,6.399999856948852539e-01,-5.066383481025695801e-01
4.711339426046743739e+01,-1.292489667260149488e+01,2.853051225603631669e-01,1.885868294959170133e-01,4.456790750795168776e+01,-1.399944144096807364e+01,2.444449262778691789e+00,-2.833259059776893629e+00,4.470663050120890603e+01,-1.376604484926055072e+01,2.401054143529264273e+00,-2.637417473962076375e+00,4.326378679248291093e+01,-1.307577212284172852e+01,2.859999999999999765e-01,1.930000000000000049e-01,3.449999988079071045e-01,-5.840696096420288086e-01
4.711339426046743739e+01,-1.292489667260149488e+01,2.853051225603631669e-01,1.885868294959170133e-01,4.494673591556183112e+01,-1.402978659665675920e+01,2.401054143529264273e+00,-2.637417473962076375e+00,4.505053263701332611e+01,-1.380212007906483684e+01,2.341121984780461407e+00,-2.449659931393897594e+00,4.326378679248291093e+01,-1.307577212284172852e+01,2.859999999999999765e-01,1.930000000000000049e-01,3.449999988079071045e-01,-5.840696096420288086e-01
4.324322511617136655e+01,-1.558965166039341099e+01,4.431461577817048525e-01,3.710869080371386741e-01,4.528464483549137043e+01,-1.404708607220422678e+01,2.341121984780461407e+00,-2.449659931393897594e+00,4.498689713311375016e+01,-1.406844326436777592e+01,2.075629910603404849e+00,-2.384174764501662658e+00,4.329291343642028522e+01,-1.305455859019712328e+01,4.410000000000000031e-01,3.699999999999999956e-01,5.759999752044677734e-01,-6.971285939216613770e-01
4.648429393765532325e+01,-1.363099165317649408e+01,2.991312465007694987e-01,2.919666212613120648e-01,4.519446012417409264e+01,-1.430686074081794246e+01,2.075629910603404849e+00,-2.384174764501662658e+00,4.522968815813690213e+01,-1.412607821286504795e+01,1.997179683895107472e+00,-2.223446572969082435e+00,4.331868648494684493e+01,-1.303234656180859474e+01,2.949999999999999845e-01,2.879999999999999782e-01,4.129999876022338867e-01,-7.732778787612915039e-01
4.648429393765532325e+01,-1.363099165317649408e+01,2.239906110018087815e-01,2.186257124706186272e-01,4.542940612652641619e+01,-1.434842287016195606e+01,1.997179683895107472e+00,-2.223446572969082435e+00,4.544176038601175094e+01,-1.417399142997043882e+01,1.906520466701482563e+00,-2.072136417815245935e+00,4.331868648494684493e+01,-1.303234656180859474e+01,2.949999999999999845e-01,2.879999999999999782e-01,4.129999876022338867e-01,-7.732778787612915039e-01
3.937563681606816601e+01,-1.355150927622898571e+01,2.806433716082593066e-01,3.257902762875956038e-01,4.563241243268189606e+01,-1.438120507175196394e+01,1.906520466701482563e+00,-2.072136417815245935e+00,4.493519785957928292e+01,-1.419815807540365249e+01,1.439576461777604344e+00,-1.917789654155065415e+00,4.333936929643472524e+01,-1.301129896978270928e+01,2.750000000000000222e-01,3.130000000000000004e-01,4.169999957084655762e-01,-8.597076535224914551e-01
4.301824027268364148e+01,-1.576097305210140576e+01,3.322034295563912054e-01,3.856447650220516943e-01,4.507915550575704344e+01,-1.438993704081915936e+01,1.439576461777604344e+00,-1.917789654155065415e+00,4.482011867483201684e+01,-1.441784336823329404e+01,1.238459635244923973e+00,-1.869447079276398194e+00,4.335218381832442702e+01,-1.299609930937799440e+01,3.099999999999999978e-01,3.980000000000000204e-01,5.040000081062316895e-01,-8.597076535224914551e-01
4.301824027268364148e+01,-1.576097305210140576e+01,3.083096152289576120e-01,4.050014624113272288e-01,4.494396463835651190e+01,-1.460478807616093455e+01,1.238459635244923973e+00,-1.869447079276398194e+00,4.470729364712354226e+01,-1.461377403953949106e+01,1.059188240040731310e+00,-1.812605787936684143e+00,4.335218381832442702e+01,-1.299609930937799440e+01,3.099999999999999978e-01,3.980000000000000204e-01,5.040000081062316895e-01,-9.201304912567138672e-01
4.498689389206252542e+01,-1.084679658819179870e+01,1.762509236485930719e+00,2.889945696157287802e+00,4.481321247112761341e+01,-1.479503461833316003e+01,1.059188240040731310e+00,-1.812605787936684143e+00,4.486638566094719494e+01,-1.421793588185812496e+01,1.126605767222435883e+00,-1.402939940501731098e+00,4.348984956679499447e+01,-1.274995119891037909e+01,1.268999999999999906e+00,3.049999999999999822e+00,3.303999900817871094e+00,-1.023146510124206543e+00
4.077607393247335210e+01,-1.408175619016640212e+01,1.376762442643947981e+00,5.214304894645191979e+00,4.497904623766943644e+01,-1.435822987590829847e+01,1.126605767222435883e+00,-1.402939940501731098e+00,4.457966653267446588e+01,-1.404228184732384399e+01,9.239963927763488183e-01,-1.069791888509692424e+00,4.355677104004488598e+01,-1.233120425185522073e+01,-4.909999999999999920e-01,5.394999999999999574e+00,5.416999816894531250e+00,-1.312651872634887695e+00
4.077607393247335210e+01,-1.408175619016640212e+01,-1.009767889633508497e+00,5.321035952778545131e+00,4.467206617195210328e+01,-1.414926103617481346e+01,9.239963927763488183e-01,-1.069791888509692424e+00,4.419058053619034609e+01,-1.386287230583684149e+01,5.570088674012009244e-01,-7.572380086241878860e-01,4.355677104004488598e+01,-1.233120425185522073e+01,-2.021999999999999797e+00,5.086000000000000298e+00,5.473000049591064453e+00,-1.758335351943969727e+00
4.185221314420758176e+01,-1.210932581222626503e+01,-3.519023395834959711e+00,3.972496071755449165e+00,4.424628142293046551e+01,-1.393859610669925964e+01,5.570088674012009244e-01,-7.572380086241878860e-01,4.380203183432662684e+01,-1.355943518336155584e+01,9.257741180818268578e-02,-4.439164752566538419e-01,4.341292405121832587e+01,-1.183595068766977221e+01,-4.227999999999999758e+00,3.455000000000000071e+00,5.460000038146972656e+00,-2.295736789703369141e+00
4.175907385338435773e+01,-1.072022856844628080e+01,-4.865860499690414898e+00,2.572434577432392011e+00,4.381128957550744474e+01,-1.360382683088722189e+01,9.257741180818268578e-02,-4.439164752566538419e-01,4.335522929519755309e+01,-1.320066611037909965e+01,-4.266976534613169392e-01,-1.649640058888129923e-01,4.298324894878309266e+01,-1.138603670957801839e+01,-5.176999999999999602e+00,1.840999999999999970e+00,5.493999958038330078e+00,-2.655272960662841797e+00
4.386709558964356148e+01,-9.842999652539420552e+00,-5.446533610074236975e+00,1.561674223618796820e+00,4.331255952985141988e+01,-1.321716251096798089e+01,-4.266976534613169392e-01,-1.649640058888129923e-01,4.310901829628585347e+01,-1.282441622192050623e+01,-8.125543557416081697e-01,7.415030344598966261e-02,4.250931477529861979e+01,-1.116462023695429728e+01,-5.424999999999999822e+00,1.417000000000000037e+00,5.606999874114990234e+00,-2.862355947494506836e+00
4.490397596321778195e+01,-4.919123486111127264e+00,-5.393796655359174963e+00,1.233307162149516856e+00,4.302776286071168954e+01,-1.281700119157590656e+01,-8.125543557416081697e-01,7.415030344598966261e-02,4.297638950693326620e+01,-1.202400796428554131e+01,-1.091902279989540592e+00,4.942794560266632331e-01,4.199503636362210557e+01,-1.102673991080721194e+01,-5.161999999999999922e+00,1.219000000000000083e+00,5.303999900817871094e+00,-2.916804075241088867e+00
3.758472084933981705e+01,-1.063555599866506896e+01,-5.205039100414636799e+00,1.445396633237025830e+00,4.286719927893431503e+01,-1.197458001868287525e+01,-1.091902279989540592e+00,4.942794560266632331e-01,4.213774390722380048e+01,-1.180706810160443787e+01,-1.712866443525417282e+00,6.020462590621867838e-01,4.148963975902487533e+01,-1.090892489378412833e+01,-5.323999999999999844e+00,1.661000000000000032e+00,5.577000141143798828e+00,-2.870725631713867188e+00
4.136184921831146966e+01,-1.473901636946061622e+01,-5.301395967792401187e+00,2.002520341309199647e+00,4.196645726287125910e+01,-1.174686347569821976e+01,-1.712866443525417282e+00,6.020462590621867838e-01,4.172276943962410911e+01,-1.196668103348197043e+01,-2.041889014153027482e+00,5.319524797228819546e-01,4.088462632864881385e+01,-1.073379977186508505e+01,-5.201999999999999957e+00,1.965999999999999970e+00,5.560999870300292969e+00,-2.780426740646362305e+00
4.193486365649856396e+01,-8.830367997765691257e+00,-3.913216468015120242e+00,1.811098873850900848e+00,4.151858053820880912e+01,-1.191348578550968185e+01,-2.041889014153027482e+00,5.319524797228819546e-01,4.146325698652262304e+01,-1.156769933029451636e+01,-2.174597198867781689e+00,7.359854275364883236e-01,4.038882514829668935e+01,-1.053885920415268629e+01,-3.899000000000000021e+00,1.953000000000000069e+00,4.361000061035156250e+00,-2.708132266998291016e+00
4.020466687092895341e+01,-6.602125481820674935e+00,-1.572653103447775091e+00,1.111862497138260464e+00,4.124579726663584722e+01,-1.149410078754086761e+01,-2.174597198867781689e+00,7.359854275364883236e-01,4.117461105055942738e+01,-1.101790894657907671e+01,-2.180110785230068071e+00,9.796501566610813505e-01,4.002015340691971090e+01,-1.035463507528246474e+01,-1.524000000000000021e+00,1.233999999999999986e+00,1.960999965667724609e+00,-2.526185512542724609e+00
3.983374407511794146e+01,-9.545574442872707621e+00,-5.610485487064651444e-01,5.302910039004085085e-01,4.095659997203642178e+01,-1.091994393091296800e+01,-2.180110785230068071e+00,9.796501566610813505e-01,4.092965991176175322e+01,-1.081047907691049126e+01,-2.105814537923548002e+00,1.021235189196719295e+00,3.984908746182161821e+01,-1.022883780413534005e+01,-5.590000000000000524e-01,5.160000000000000142e-01,7.609999775886535645e-01,-2.384370326995849609e+00
3.983374407511794146e+01,-9.545574442872707621e+00,-3.626466679626657585e-01,3.427658195684485931e-01,4.071907845796939540e+01,-1.070835555799081895e+01,-2.105814537923548002e+00,1.021235189196719295e+00,4.072181167380496447e+01,-1.062881418815374701e+01,-2.008630677267046583e+00,1.041974913373591383e+00,3.984908746182161821e+01,-1.022883780413534005e+01,-3.629999999999999893e-01,3.539999999999999813e-01,5.070000290870666504e-01,-2.384370326995849609e+00
4.268493387055848842e+01,-9.428950205977793431e+00,-3.421484434373976979e-01,3.741436517537780060e-01,4.052094860607825666e+01,-1.052461669681638767e+01,-2.008630677267046583e+00,1.041974913373591383e+00,4.081882302514048888e+01,-1.045091623066464415e+01,-1.755779405992737630e+00,1.060136506238300802e+00,3.979564782957602631e+01,-1.017742236069946493e+01,-3.509999999999999787e-01,3.890000000000000124e-01,5.239999890327453613e-01,-2.311556339263916016e+00
3.810909093863038066e+01,-1.317978365762414050e+01,-2.385888493353395812e-01,2.827991593011436322e-01,4.064324508454121343e+01,-1.034490258004081475e+01,-1.755779405992737630e+00,1.060136506238300802e+00,4.047264853431519072e+01,-1.064537192499229512e+01,-1.764894641496645100e+00,8.918419668823528434e-01,3.977635456583289653e+01,-1.015600855694692406e+01,-2.439999999999999947e-01,2.829999999999999738e-01,3.729999959468841553e-01,-2.271603345870971680e+00
3.871387225362295936e+01,-8.876205519589769111e+00,-3.521366357786034351e-01,4.431204943010176311e-01,4.029615907016552967e+01,-1.055618772830406016e+01,-1.764894641496645100e+00,8.918419668823528434e-01,4.021355699628213642e+01,-1.041797512627444000e+01,-1.732076934007426461e+00,9.475431719333263780e-01,3.976746040519653747e+01,-1.014546473459960474e+01,-3.430000000000000271e-01,4.249999999999999889e-01,5.460000038146972656e-01,-2.242281675338745117e+00
3.850767663124916851e+01,-1.291182215617873297e+01,-3.315290692209595935e-01,4.488346105842894729e-01,4.004034930288139549e+01,-1.032322080908110706e+01,-1.732076934007426461e+00,9.475431719333263780e-01,3.996198606741823056e+01,-1.058833667130631184e+01,-1.697633413651765011e+00,8.040905005459393351e-01,3.974441888887572105e+01,-1.011624033822726254e+01,-3.220000000000000084e-01,4.359999999999999987e-01,5.419999957084655762e-01,-2.206990003585815430e+00
3.749663257571150154e+01,-1.009659475394906103e+01,-2.922608760251749760e-01,4.252523395532692985e-01,3.979222272605305477e+01,-1.050792762125171720e+01,-1.697633413651765011e+00,8.040905005459393351e-01,3.963927939159189862e+01,-1.048587344169658664e+01,-1.703324950594706344e+00,8.047050302211078421e-01,3.972665333705885615e+01,-1.009182627617195038e+01,-2.999999999999999889e-01,4.249999999999999889e-01,5.199999809265136719e-01,-2.172923803329467773e+00
3.843400388899858910e+01,-8.315108613383872083e+00,-2.458163229179040621e-01,3.576734862459530762e-01,3.946894689653242949e+01,-1.040540293867447552e+01,-1.703324950594706344e+00,8.047050302211078421e-01,3.944232845228705742e+01,-1.022855740507720057e+01,-1.637724089314791076e+00,8.793988175876460422e-01,3.972665333705885615e+01,-1.009182627617195038e+01,-2.409999999999999920e-01,3.709999999999999964e-01,4.420000016689300537e-01,-2.172923803329467773e+00
4.229685610523431194e+01,-1.085683311641830961e+01,-2.474231538961158272e-01,3.913448383134084385e-01,3.927855604335557871e+01,-1.014061752331843635e+01,-1.637724089314791076e+00,8.793988175876460422e-01,3.964603199959722701e+01,-1.022930997399592101e+01,-1.362332643703250135e+00,8.227578837168406656e-01,3.969735282652149522e+01,-1.004703219288187555e+01,-2.310000000000000109e-01,3.840000000000000080e-01,4.490000009536743164e-01,-2.134583711624145508e+00
4.056915548393278925e+01,-9.481241122179476122e+00,-2.517323397383052219e-01,4.238865766158685933e-01,3.950979873522690156e+01,-1.014703418562423742e+01,-1.362332643703250135e+00,8.227578837168406656e-01,3.967076714891221201e+01,-1.010194508346896569e+01,-1.214162165850682928e+00,8.341301545431154540e-01,3.968566015360892152e+01,-1.002708037235813521e+01,-2.479999999999999982e-01,4.269999999999999907e-01,4.939999878406524658e-01,-2.106694221496582031e+00
4.195279818741278177e+01,-9.137831404951455738e+00,-1.589525849053953221e-01,2.857675114605286448e-01,3.954935093232714394e+01,-1.001853206801465390e+01,-1.214162165850682928e+00,8.341301545431154540e-01,3.983930349795318193e+01,-9.959797815043939906e+00,-9.991622008282559086e-01,8.481688974239897094e-01,3.967638426955663533e+01,-1.001030333402520256e+01,-1.549999999999999989e-01,2.879999999999999782e-01,3.269999921321868896e-01,-2.078410387039184570e+00
4.042817306513386200e+01,-1.074827171906830969e+01,-2.299717874796491368e-01,4.372058610654480648e-01,3.973938727787035674e+01,-9.874980925301541035e+00,-9.991622008282559086e-01,8.481688974239897094e-01,3.984646714119730859e+01,-9.975056328555785612e+00,-8.989271416371051870e-01,7.880212989204185003e-01,3.966863244756976314e+01,-9.995303944728421541e+00,-2.330000000000000127e-01,4.650000000000000244e-01,5.199999809265136719e-01,-2.055029630661010742e+00
4.042817306513386200e+01,-1.074827171906830969e+01,-1.910366908804073949e-01,3.941433458760752462e-01,3.975657442703359834e+01,-9.896254198663744006e+00,-8.989271416371051870e-01,7.880212989204185003e-01,3.985881881571616958e+01,-9.993581791062737807e+00,-8.046769389619563562e-01,7.296814146356547237e-01,3.966863244756976314e+01,-9.995303944728421541e+00,-1.819999999999999951e-01,3.810000000000000053e-01,4.230000078678131104e-01,-2.022119760513305664e+00
3.564041468462245632e+01,-7.254712418418221453e+00,-2.051372617132474208e-01,4.526894218173749262e-01,3.977835112181997346e+01,-9.920613649599172135e+00,-8.046769389619563562e-01,7.296814146356547237e-01,3.940330233952919059e+01,-9.682224635972346505e+00,-9.749244834213908195e-01,8.391374646899153467e-01,3.965630194531457420e+01,-9.969841793412447473e+00,-2.079999999999999905e-01,4.709999999999999742e-01,5.149999856948852539e-01,-1.996268630027770996e+00
4.235660788407598432e+01,-1.000928377025659621e+01,-1.922377098331073120e-01,4.572315112464803155e-01,3.930580989118705304e+01,-9.598310889503354204e+00,-9.749244834213908195e-01,8.391374646899153467e-01,3.964525265446822289e+01,-9.653666917993753316e+00,-7.480777719054136909e-01,8.017044409970330854e-01,3.964642211729079690e+01,-9.947676494862834673e+00,-1.890000000000000013e-01,4.709999999999999742e-01,5.080000162124633789e-01,-1.968796968460083008e+00
4.287472665252914084e+01,-8.648617939015124989e+00,-1.646833214893907438e-01,4.252239455165474635e-01,3.957044487727768001e+01,-9.573496473894049785e+00,-7.480777719054136909e-01,8.017044409970330854e-01,3.992450957557302615e+01,-9.503078780513739332e+00,-5.242519107751675289e-01,8.261017859121663198e-01,3.963588821843780607e+01,-9.922232465076108454e+00,-1.620000000000000051e-01,4.259999999999999898e-01,4.560000002384185791e-01,-1.940294623374938965e+00
3.931216838944813929e+01,-1.104031522663817988e+01,-1.679336514067580055e-01,4.336165264967800081e-01,3.987208438449550840e+01,-9.420468601922522112e+00,-5.242519107751675289e-01,8.261017859121663198e-01,3.983547551346083537e+01,-9.589891528840912116e+00,-5.245203275643449681e-01,7.324410824013619647e-01,3.962726917847832908e+01,-9.899695233914322046e+00,-1.559999999999999998e-01,4.279999999999999916e-01,4.560000002384185791e-01,-1.940294623374938965e+00
3.708867886646242340e+01,-1.046259839876006481e+01,-1.196152703351390928e-01,3.764534441048882352e-01,3.978302348070440075e+01,-9.516647420600776286e+00,-5.245203275643449681e-01,7.324410824013619647e-01,3.953956340046686790e+01,-9.621142016267084429e+00,-6.341722622527230513e-01,6.716065680236490421e-01,3.961519697285464048e+01,-9.864868000768506562e+00,-1.160000000000000059e-01,3.780000000000000027e-01,3.959999978542327881e-01,-1.878450155258178711e+00
3.924739021065873601e+01,-1.049889625663512938e+01,-1.389652580150850802e-01,4.719668107369651699e-01,3.947614617424159889e+01,-9.553981359464719603e+00,-6.341722622527230513e-01,6.716065680236490421e-01,3.947915436546911394e+01,-9.651527452214194724e+00,-6.053549085067755353e-01,6.183901399449026615e-01,3.960923725303769771e+01,-9.845969036694356191e+00,-1.360000000000000098e-01,4.620000000000000218e-01,4.810000061988830566e-01,-1.857143163681030273e+00
4.123002758603085738e+01,-7.702124432382573715e+00,-9.604809016371267105e-02,3.583514453174138636e-01,3.941861887461843850e+01,-9.589688438219704736e+00,-6.053549085067755353e-01,6.183901399449026615e-01,3.962245372152562339e+01,-9.423700391552324973e+00,-4.669759135368307668e-01,6.927945065399063740e-01,3.960291269376152457e+01,-9.824005917939883759e+00,-9.400000000000000022e-02,3.569999999999999840e-01,3.689999878406524658e-01,-1.832668900489807129e+00
3.975630955373196684e+01,-1.154406733901391746e+01,-3.695117421549110048e-01,1.549551627277648613e+00,3.957575613017193916e+01,-9.354420940898334536e+00,-4.669759135368307668e-01,6.927945065399063740e-01,3.959847299658467534e+01,-9.522648931122549953e+00,-4.493192458329285932e-01,6.333605447665943133e-01,3.959891384788714674e+01,-9.808932141603056820e+00,-3.449999999999999734e-01,1.530000000000000027e+00,1.569000005722045898e+00,-1.804888129234313965e+00
3.897479686139465826e+01,-1.232525618468008588e+01,-3.718026236614036528e-01,2.804461407731427602e+00,3.955354107200138003e+01,-9.459312876645890711e+00,-4.493192458329285932e-01,6.333605447665943133e-01,3.950076002414159149e+01,-9.633501215476783841e+00,-4.736548575633207636e-01,6.063972046225508672e-01,3.957058200174616047e+01,-9.675924137463342234e+00,-4.420000000000000040e-01,2.733000000000000096e+00,2.769000053405761719e+00,-1.702603101730346680e+00
4.398705282818292517e+01,-1.280459912253378540e+01,-5.141363887383568754e-01,3.878067471197364391e+00,3.945339453838526111e+01,-9.572861495014528543e+00,-4.736548575633207636e-01,6.063972046225508672e-01,3.989598198102483906e+01,-9.733198409739538093e+00,-2.361283384895944970e-01,6.158642372434418588e-01,3.957058200174616047e+01,-9.675924137463342234e+00,-2.489999999999999991e-01,3.960999999999999854e+00,3.969000101089477539e+00,-1.702603101730346680e+00
3.813482621306798137e+01,-9.680181041778222806e+00,2.181144975681487352e+00,5.051198768602967348e+00,3.987236914717588121e+01,-9.671611986015193452e+00,-2.361283384895944970e-01,6.158642372434418588e-01,3.982615368151675739e+01,-9.478061649422633295e+00,-1.284502237188268614e-01,8.302273549575048817e-01,3.960806384642585698e+01,-8.842389897133530852e+00,2.182999999999999829e+00,5.052999999999999936e+00,5.505000114440917969e+00,-1.163173913955688477e+00
3.921537534827571392e+01,-1.246688063564831594e+01,3.640609608667614516e+00,4.439036459874299290e+00,3.981330865914487305e+01,-9.395038913926882174e+00,-1.284502237188268614e-01,8.302273549575048817e-01,3.994832563124207780e+01,-9.525576322707987487e+00,1.516169527595940258e-01,8.633879820982116593e-01,3.987591569063606300e+01,-8.268293217401851081e+00,3.108000000000000096e+00,4.791000000000000369e+00,5.710999965667724609e+00,-8.838979005813598633e-01
4.089615294314101845e+01,-4.994904354370217625e+00,4.395715475674017547e+00,3.211669180242594734e+00,3.996348732651803459e+01,-9.439237524498166110e+00,1.516169527595940258e-01,8.633879820982116593e-01,4.027303615690339456e+01,-8.918682217393499201e+00,5.523083475930472552e-01,1.181924895263626096e+00,4.024040076098879126e+01,-7.869259670604850321e+00,4.245000000000000107e+00,3.395000000000000018e+00,5.435999870300292969e+00,-6.309927105903625488e-01
4.307159155543593698e+01,-7.637942951315189077e+00,4.854235619194782636e+00,2.270524115965441236e+00,4.032826699166270146e+01,-8.800489727867136125e+00,5.523083475930472552e-01,1.181924895263626096e+00,4.081837913318234001e+01,-8.643537732968594511e+00,1.053985559593283661e+00,1.288214944139597140e+00,4.067256730731052272e+01,-7.580056980607734474e+00,4.964000000000000412e+00,2.318999999999999950e+00,5.479000091552734375e+00,-4.375088512897491455e-01
4.014434885914020157e+01,-7.030347571433114950e+00,4.893185214815900963e+00,2.288742431494904750e+00,4.092377768914166580e+01,-8.514716238554635552e+00,1.053985559593283661e+00,1.288214944139597140e+00,4.104459727752909259e+01,-8.331380478371631426e+00,1.330212843741030770e+00,1.405072932336132174e+00,4.115522170073052166e+01,-7.373366669030691156e+00,5.227000000000000313e+00,1.848999999999999977e+00,5.544000148773193359e+00,-4.375088512897491455e-01
4.014434885914020157e+01,-7.030347571433114950e+00,5.340968172115175605e+00,1.402334187304685065e+00,4.117761856190319492e+01,-8.190873185138018542e+00,1.330212843741030770e+00,1.405072932336132174e+00,4.128235601748605177e+01,-8.081933373195537840e+00,1.607147195427744313e+00,1.458427451686068244e+00,4.115522170073052166e+01,-7.373366669030691156e+00,5.363000000000000433e+00,1.407000000000000028e+00,5.544000148773193359e+00,-2.567661404609680176e-01
4.083659839631518906e+01,-7.431797341540151258e+00,5.385965377421892519e+00,7.858907106508588036e-01,4.144307073702882604e+01,-7.936090628026930993e+00,1.607147195427744313e+00,1.458427451686068244e+00,4.157775159606146786e+01,-7.918170360967104138e+00,1.887568052134860785e+00,1.449105577808474932e+00,4.228598690005095051e+01,-7.151588276961986068e+00,5.307000000000000384e+00,4.689999999999999725e-01,5.328000068664550781e+00,-1.448920220136642456e-01
4.505042099945820411e+01,-7.485118046897765609e+00,5.668185946746546300e+00,4.369123739473874668e-01,4.176650840127495456e+01,-7.773259803186256534e+00,1.887568052134860785e+00,1.449105577808474932e+00,4.228285607166876048e+01,-7.790535958561195962e+00,2.374836124300036211e+00,1.413375457333852170e+00,4.280507850619709131e+01,-7.116525487228408053e+00,5.594999999999999751e+00,3.220000000000000084e-01,5.605000019073486328e+00,-7.692939788103103638e-02
4.505042099945820411e+01,-7.485118046897765609e+00,5.509593745151611266e+00,1.937676174410980778e-01,4.252033968409876508e+01,-7.649198412827810323e+00,2.374836124300036211e+00,1.413375457333852170e+00,4.292956472962492143e+01,-7.687222050581627997e+00,2.768617036156235223e+00,1.361884530145375916e+00,4.280507850619709131e+01,-7.116525487228408053e+00,5.600999999999999979e+00,2.010000000000000120e-01,5.605000019073486328e+00,-3.515464067459106445e-02
4.339461297527605410e+01,-9.246359184820141408e+00,5.461950242848831572e+00,1.070821446957913037e-01,4.320642643324054433e+01,-7.551033597567090361e+00,2.768617036156235223e+00,1.361884530145375916e+00,4.336327378137302446e+01,-7.765336213527699982e+00,3.001450230066718738e+00,1.222991867355967877e+00,4.333722495983254674e+01,-7.099767045331981663e+00,5.490999999999999659e+00,1.110000000000000014e-01,5.492000102996826172e+00,-1.960260048508644104e-02
4.525414526400473392e+01,-8.197084859739835139e+00,5.161951894772741412e+00,1.040323939353017674e-01,4.366341880437969536e+01,-7.643037026792103283e+00,3.001450230066718738e+00,1.222991867355967877e+00,4.393045107901631496e+01,-7.744136014136926427e+00,3.264716972889553759e+00,1.143276712377510940e+00,4.395870399481702862e+01,-7.086905315829127083e+00,5.338000000000000078e+00,1.049999999999999961e-01,5.339000225067138672e+00,-2.015096507966518402e-02
4.711614823340507030e+01,-8.378065422508425897e+00,5.656289549307402353e+00,8.965638910365447689e-02,4.425692277630527371e+01,-7.629808342899175422e+00,3.264716972889553759e+00,1.143276712377510940e+00,4.466024415105076173e+01,-7.746294898086656389e+00,3.614497580420560574e+00,1.057774412905557071e+00,4.447501683183271126e+01,-7.076858357759304496e+00,5.565000000000000391e+00,7.199999999999999456e-02,5.565000057220458984e+00,-1.584941521286964417e-02
4.664578092072083138e+01,-6.297889307550154747e+00,5.165831362058514564e+00,4.172763811403522316e-02,4.502169390909281788e+01,-7.640517456796100504e+00,3.614497580420560574e+00,1.057774412905557071e+00,4.526069776400290579e+01,-7.558867635283625042e+00,3.829136872506949008e+00,1.070457621192133724e+00,4.500493550264145881e+01,-7.069338158634214331e+00,5.445999999999999730e+00,2.699999999999999969e-02,5.446000099182128906e+00,-8.077447302639484406e-03
4.430921804900397376e+01,-4.115813807190120244e+00,5.467902576691534122e+00,3.262978106088045005e-02,4.564361145125359798e+01,-7.451821873164411691e+00,3.829136872506949008e+00,1.070457621192133724e+00,4.559693590994720580e+01,-7.183799597806788562e+00,3.893824194209479561e+00,1.173958504036578754e+00,4.553074431425979895e+01,-7.065699891546580069e+00,5.339000000000000412e+00,3.099999999999999978e-02,5.339000225067138672e+00,-5.967442411929368973e-03
4.610472106151321725e+01,-8.148788407891228047e+00,5.423626212612508546e+00,6.365837320990790082e-02,4.598631832936815300e+01,-7.066403747403130708e+00,3.893824194209479561e+00,1.173958504036578754e+00,4.607653623444253554e+01,-7.216773477117072844e+00,4.026684198358340794e+00,1.070312269767989655e+00,4.614745211556144255e+01,-7.061656788667382223e+00,5.350999999999999979e+00,6.700000000000000400e-02,5.352000236511230469e+00,-1.173669565469026566e-02
4.590042555275279312e+01,-8.609195784049369138e+00,5.729556857662385205e+00,7.126312788592456537e-02,4.647920465427836945e+01,-7.109742250140273612e+00,4.026684198358340794e+00,1.070312269767989655e+00,4.650993477423433120e+01,-7.294430822405484349e+00,4.136821660154726743e+00,9.528306207220629265e-01,4.665879607144070462e+01,-7.055463150443269882e+00,5.508000000000000007e+00,5.700000000000000205e-02,5.508999824523925781e+00,-1.243716664612293243e-02
4.915829908796792580e+01,-6.765523479436001963e+00,5.457880664465901255e+00,3.611995609889630254e-02,4.692361694024980068e+01,-7.199147760333278079e+00,4.136821660154726743e+00,9.528306207220629265e-01,4.721067675501330285e+01,-7.198568238342436310e+00,4.364850272419745991e+00,9.284288485749608855e-01,4.718294787382703248e+01,-7.049681977583445835e+00,5.616999999999999993e+00,4.100000000000000172e-02,5.617000102996826172e+00,-6.617848761379718781e-03
