4.572157564718474276e+01,-1.352471058190145037e+01,-5.487952923865995203e+00,1.063237702192370904e+00,4.693217563697537287e+01,-1.568253483686312499e+01,-1.414874117775366535e-01,2.485097765147448179e-02,4.656870878056329133e+01,-1.543850878698711249e+01,-5.313798173811554726e-01,1.642410529904054228e-01,4.617755481584877941e+01,-1.430851750199038541e+01,-5.490000000000000213e+00,1.036999999999999922e+00,5.586999893188476562e+00,-2.950223207473754883e+00
4.819398805483639592e+01,-1.357560803092193247e+01,-5.338787474205799022e+00,1.566986199225003595e+00,4.651557079882517343e+01,-1.542208468168807123e+01,-5.313798173811554726e-01,1.642410529904054228e-01,4.640835238204061142e+01,-1.519137228763763225e+01,-7.459643969395354235e-01,3.058541707346488225e-01,4.502570936042047123e+01,-1.406426243655236341e+01,-5.418999999999999595e+00,1.461999999999999966e+00,5.612999916076660156e+00,-2.856100797653198242e+00
4.671998974712195007e+01,-1.151780013837291960e+01,-5.155693202833271371e+00,2.246820957153771836e+00,4.633375594234665584e+01,-1.516078687056416818e+01,-7.459643969395354235e-01,3.058541707346488225e-01,4.614387100876347603e+01,-1.474080412138606633e+01,-9.994851811383451690e-01,5.493437201945521320e-01,4.452625438557395654e+01,-1.389109711454218044e+01,-5.115999999999999659e+00,2.232000000000000206e+00,5.581999778747558594e+00,-2.730614900588989258e+00
4.576674780226565531e+01,-1.433332185628776045e+01,-4.123817995523361368e+00,2.391320980337552804e+00,4.604392249064964204e+01,-1.468586974936661171e+01,-9.994851811383451690e-01,5.493437201945521320e-01,4.586567064167373786e+01,-1.457478536346036435e+01,-1.206180170795270623e+00,6.447603800219909864e-01,4.404729768667004919e+01,-1.365418247965697418e+01,-4.068999999999999950e+00,2.512000000000000011e+00,4.782000064849853516e+00,-2.616098403930664062e+00
4.290864786482124060e+01,-1.335617478135766767e+01,-2.862186935291387790e+00,2.336859100183743543e+00,4.574505262459420862e+01,-1.451030932545816476e+01,-1.206180170795270623e+00,6.447603800219909864e-01,4.543711913757881860e+01,-1.433138336902563914e+01,-1.447925227901569301e+00,7.686912227438026379e-01,4.370091411456974129e+01,-1.342700676790099124e+01,-2.847999999999999865e+00,2.172000000000000153e+00,3.582000017166137695e+00,-2.456895828247070312e+00
4.290864786482124060e+01,-1.335617478135766767e+01,-1.838926147386326315e+00,1.501408328400491543e+00,4.529232661478866362e+01,-1.425451424675125800e+01,-1.447925227901569301e+00,7.686912227438026379e-01,4.508358936929131033e+01,-1.414012880402991712e+01,-1.589246155438807762e+00,8.397714003909817482e-01,4.370091411456974129e+01,-1.342700676790099124e+01,-1.758000000000000007e+00,1.606999999999999984e+00,2.381999969482421875e+00,-2.456895828247070312e+00
4.294325029880803157e+01,-1.322341932435691625e+01,-1.738312358403458102e+00,2.575212582274601480e+00,4.492466475374742885e+01,-1.405615166399081950e+01,-1.589246155438807762e+00,8.397714003909817482e-01,4.475995313747401383e+01,-1.390514069184398771e+01,-1.695845028203001981e+00,9.515415678820420275e-01,4.351643773882246791e+01,-1.325922970610748841e+01,-2.048999999999999932e+00,2.434000000000000163e+00,3.181999921798706055e+00,-2.164557695388793945e+00
4.079095575209900915e+01,-1.584344892348183720e+01,-1.792897907562580162e+00,5.013032199564645630e+00,4.459036863465371425e+01,-1.380998653505578311e+01,-1.695845028203001981e+00,9.515415678820420275e-01,4.428397140433546042e+01,-1.382532132627555654e+01,-1.888584881481157218e+00,1.039115426168207401e+00,4.310332414483377761e+01,-1.261075215236115277e+01,-2.331999999999999851e+00,4.826999999999999957e+00,5.361000061035156250e+00,-1.914267659187316895e+00
4.079095575209900915e+01,-1.584344892348183720e+01,-1.899986959954745869e+00,5.312458544811832439e+00,4.409511291618734674e+01,-1.372140978365873565e+01,-1.888584881481157218e+00,1.039115426168207401e+00,4.383230560617681704e+01,-1.373592483235217010e+01,-2.051689867372291864e+00,1.132021511667290259e+00,4.310332414483377761e+01,-1.261075215236115277e+01,-1.560000000000000053e+00,5.198000000000000398e+00,5.427000045776367188e+00,-1.914267659187316895e+00
4.290929090250739364e+01,-9.755093858506171500e+00,-5.326198447133827507e-01,5.389746831040794106e+00,4.362713661943958954e+01,-1.362272268118544183e+01,-2.051689867372291864e+00,1.132021511667290259e+00,4.364613572050931367e+01,-1.308328083973563238e+01,-1.993099522374720323e+00,1.485962680171136530e+00,4.297874757619364772e+01,-1.210696797145229375e+01,-6.199999999999999956e-02,5.480999999999999872e+00,5.504000186920166016e+00,-1.669297456741333008e+00
4.041280385822670951e+01,-1.177440108439222755e+01,8.100192772091059368e-01,5.453167693802583926e+00,4.344682576827184306e+01,-1.293468457171851860e+01,-1.993099522374720323e+00,1.485962680171136530e+00,4.334621734936833803e+01,-1.265830495226262364e+01,-1.969000696509140225e+00,1.708988965169781826e+00,4.298367521153760862e+01,-1.147862057561007276e+01,1.195999999999999952e+00,5.371999999999999886e+00,5.504000186920166016e+00,-1.423333525657653809e+00
4.216652944649533907e+01,-1.147615973819236501e+01,1.674610351827115595e+00,5.161119786719099878e+00,4.314931727971742248e+01,-1.248740605574564455e+01,-1.969000696509140225e+00,1.708988965169781826e+00,4.325354126158600110e+01,-1.224676093199247795e+01,-1.792143867778853261e+00,1.903129244904284478e+00,4.309675428258837115e+01,-1.096681694770416371e+01,1.681999999999999940e+00,5.185999999999999943e+00,5.452000141143798828e+00,-1.257047057151794434e+00
4.325989394235129026e+01,-1.178410677695367781e+01,2.291673826776535527e+00,4.871928281711570108e+00,4.307432687480811495e+01,-1.205644800750205015e+01,-1.792143867778853261e+00,1.903129244904284478e+00,4.329329382404338133e+01,-1.190480531729569336e+01,-1.530658942468696937e+00,2.043988574333585717e+00,4.328391525159666742e+01,-1.047920136223171106e+01,2.693999999999999950e+00,4.655000000000000249e+00,5.377999782562255859e+00,-1.131121516227722168e+00
4.538351711599392502e+01,-1.009883941798284823e+01,2.870721149511069825e+00,4.542998663961591355e+00,4.314022792979650944e+01,-1.170040645986233407e+01,-1.530658942468696937e+00,2.043988574333585717e+00,4.353838952005780527e+01,-1.144568791685565046e+01,-1.148412180819768480e+00,2.222520468087710643e+00,4.357941028494270341e+01,-9.928903625782684372e+00,2.960999999999999854e+00,4.490000000000000213e+00,5.377999782562255859e+00,-1.007250547409057617e+00
4.657163044794801010e+01,-1.285766558428536577e+01,3.287304626498647409e+00,4.292933495162359669e+00,4.342354830197582771e+01,-1.122343587004687926e+01,-1.148412180819768480e+00,2.222520468087710643e+00,4.389523675037035844e+01,-1.128659220391873141e+01,-7.195726787603263785e-01,2.241049418082875277e+00,4.387271663548315814e+01,-9.501501129044768845e+00,3.241999999999999993e+00,4.379999999999999893e+00,5.448999881744384766e+00,-9.172925353050231934e-01
4.502623310678007584e+01,-1.399831061251524744e+01,3.568849892514638356e+00,4.005812400599435108e+00,4.382327948249432836e+01,-1.106248726211044442e+01,-7.195726787603263785e-01,2.241049418082875277e+00,4.413322479601539072e+01,-1.125918249911763525e+01,-3.954390834935648247e-01,2.189429410098220341e+00,4.420327731982030173e+01,-9.095614002805259446e+00,3.649999999999999911e+00,4.094999999999999751e+00,5.486000061035156250e+00,-8.430216908454895020e-01
4.403498306879844648e+01,-7.687705682556339681e+00,4.037040450677849890e+00,3.932785547491850942e+00,4.409368088766603222e+01,-1.104023955810781388e+01,-3.954390834935648247e-01,2.189429410098220341e+00,4.431069878220822034e+01,-1.065556686439069090e+01,-1.244138932399050379e-01,2.411643994401711844e+00,4.456521055094340511e+01,-8.712661312652349110e+00,4.011999999999999567e+00,3.814000000000000057e+00,5.535999774932861328e+00,-7.723177075386047363e-01
4.310238608724022669e+01,-1.299773840713332973e+01,4.002961753208307272e+00,3.464496323791103727e+00,4.429825739288423136e+01,-1.041440246495051980e+01,-1.244138932399050379e-01,2.411643994401711844e+00,4.440976379652749984e+01,-1.060877498888266501e+01,7.186460834960359256e-02,2.344501431977200845e+00,4.503584215060310214e+01,-8.278828667405967678e+00,4.166999999999999815e+00,3.721999999999999975e+00,5.587999820709228516e+00,-7.134144902229309082e-01
4.295390388392932124e+01,-7.229062126186770243e+00,4.314930720922196095e+00,3.556942079788341093e+00,4.441695025736245839e+01,-1.037432484568494573e+01,7.186460834960359256e-02,2.344501431977200845e+00,4.451303799250310789e+01,-1.003145350177480921e+01,2.621605962728071892e-01,2.534597406893001725e+00,4.542265579095997907e+01,-7.951361701979926977e+00,4.240000000000000213e+00,3.454000000000000181e+00,5.468999862670898438e+00,-6.894033551216125488e-01
4.477639874780512486e+01,-8.040173516832462397e+00,4.194363762331859924e+00,3.397898479334267918e+00,4.453925405213038857e+01,-9.777993761085509661e+00,2.621605962728071892e-01,2.534597406893001725e+00,4.475473197820575422e+01,-9.580314527105837641e+00,5.168113831005736181e-01,2.648030336347872993e+00,4.582451221374721939e+01,-7.623569535074653736e+00,4.251999999999999780e+00,3.439000000000000057e+00,5.468999862670898438e+00,-6.808755993843078613e-01
4.530938562722733565e+01,-8.320485876974192507e+00,4.228475278118597025e+00,3.435214741986380993e+00,4.480641311651581304e+01,-9.315511493471049675e+00,5.168113831005736181e-01,2.648030336347872993e+00,4.503195910278387259e+01,-9.189853793347595001e+00,7.708992123479920799e-01,2.725701101272084426e+00,4.582451221374721939e+01,-7.623569535074653736e+00,4.118999999999999773e+00,3.334999999999999964e+00,5.300000190734863281e+00,-6.822565197944641113e-01
4.830132159614360887e+01,-8.129731224646871368e+00,4.086645678725851383e+00,3.257361100986173152e+00,4.510904902401867389e+01,-8.917283683220386337e+00,7.708992123479920799e-01,2.725701101272084426e+00,4.552823289413590402e+01,-8.821718642473541649e+00,1.132700823538038470e+00,2.783206953398313921e+00,4.670044872168043781e+01,-6.913924740506257827e+00,4.198000000000000398e+00,3.391999999999999904e+00,5.396999835968017578e+00,-6.729545593261718750e-01
4.867830523814274102e+01,-6.693970346869202892e+00,4.355736233636539723e+00,3.302229358892785793e+00,4.564150297648971133e+01,-8.543397947133710701e+00,1.132700823538038470e+00,2.783206953398313921e+00,4.604371117002956737e+01,-8.350045207878824982e+00,1.481131832143620652e+00,2.886561589220158375e+00,4.711201927038579385e+01,-6.592055367169455060e+00,4.346000000000000085e+00,3.331999999999999851e+00,5.475999832153320312e+00,-6.486862301826477051e-01
5.113292333496601572e+01,-7.816634820841719566e+00,4.541787885237495104e+00,3.337163551353142577e+00,4.619182435324393055e+01,-8.061389048956808523e+00,1.481131832143620652e+00,2.886561589220158375e+00,4.673704768438663848e+01,-8.019537012314458480e+00,1.913125213066850794e+00,2.916829306058362103e+00,4.752860614684190210e+01,-6.280704543867332568e+00,4.456000000000000405e+00,3.274000000000000021e+00,5.528999805450439453e+00,-6.336815953254699707e-01
5.113292333496601572e+01,-7.816634820841719566e+00,4.417686288891299995e+00,3.245977583523734555e+00,4.692836020569332334e+01,-7.727854081708621869e+00,1.913125213066850794e+00,2.916829306058362103e+00,4.738731644332890625e+01,-7.722058243647195397e+00,2.274553088078319796e+00,2.927247750950304983e+00,4.752860614684190210e+01,-6.280704543867332568e+00,4.472000000000000419e+00,3.251999999999999780e+00,5.528999805450439453e+00,-6.336815953254699707e-01
4.760680502634248512e+01,-5.688091890119221894e+00,4.307352854270778408e+00,3.115536426776925438e+00,4.761477175213673974e+01,-7.429333468552164810e+00,2.274553088078319796e+00,2.927247750950304983e+00,4.771580353999549828e+01,-7.260082505128866437e+00,2.399780737040570600e+00,3.011508775892760781e+00,4.795626899585720793e+01,-5.968669936932048614e+00,4.461999999999999744e+00,3.200000000000000178e+00,5.491000175476074219e+00,-6.261972784996032715e-01
4.766821488730182921e+01,-4.104790614492316081e+00,4.537178635906625956e+00,3.220575642516542825e+00,4.795578161369955694e+01,-6.958931627539590714e+00,2.399780737040570600e+00,3.011508775892760781e+00,4.803985387024704323e+01,-6.685745302500176734e+00,2.517729719321836868e+00,3.145299573192358089e+00,4.889839813136222801e+01,-5.294167087620229140e+00,4.538999999999999702e+00,3.220000000000000195e+00,5.565000057220458984e+00,-6.172855496406555176e-01
4.692368671260130952e+01,-4.660541788620544246e+00,4.623924766780094231e+00,3.315934318156268379e+00,4.829162684217922674e+01,-6.371215345180941014e+00,2.517729719321836868e+00,3.145299573192358089e+00,4.828839388886641615e+01,-6.205546655988808169e+00,2.580649787002140982e+00,3.227458097282809302e+00,4.933262988955992512e+01,-4.985209510916251752e+00,4.517999999999999794e+00,3.237999999999999989e+00,5.558000087738037109e+00,-6.221273541450500488e-01
4.692368671260130952e+01,-4.660541788620544246e+00,4.401261120125042225e+00,3.156256541248263492e+00,4.854645886756662776e+01,-5.882800846260527017e+00,2.580649787002140982e+00,3.227458097282809302e+00,4.850871839774850969e+01,-5.772656084900289031e+00,2.613396802732016688e+00,3.277770801572185810e+00,4.933262988955992512e+01,-4.985209510916251752e+00,4.501000000000000334e+00,3.262000000000000011e+00,5.558000087738037109e+00,-6.221273541450500488e-01
5.301288649466943781e+01,-4.664413642789549286e+00,4.425503977080722962e+00,3.226832214353075656e+00,4.877005807802171233e+01,-5.444879004743070183e+00,2.613396802732016688e+00,3.277770801572185810e+00,4.919742037130198753e+01,-5.374779880851135339e+00,2.933914437964530109e+00,3.309659891746643989e+00,4.976643916966443015e+01,-4.671956346307323038e+00,4.346000000000000085e+00,3.140000000000000124e+00,5.361999988555908203e+00,-6.300194859504699707e-01
4.855663332335834781e+01,-6.028867052219212042e+00,4.444769648106983162e+00,3.195105401185865723e+00,4.949081181509843930e+01,-5.043813891676470540e+00,2.933914437964530109e+00,3.309659891746643989e+00,4.949223065484306971e+01,-5.139904560692781565e+00,2.981364314045224173e+00,3.261642770738682362e+00,5.028614589560866222e+01,-4.294817254698317655e+00,4.538999999999999702e+00,3.250999999999999890e+00,5.583000183105468750e+00,-6.232627034187316895e-01
5.322022315892790800e+01,-1.362623737991427664e+00,4.632468782547048747e+00,3.312591120852402593e+00,4.979036708624759200e+01,-4.813740283618913374e+00,2.981364314045224173e+00,3.261642770738682362e+00,5.014515513757275755e+01,-4.492009545833630213e+00,3.251974749900435668e+00,3.414649509906013236e+00,5.070632621614953450e+01,-3.993463323630073170e+00,4.549999999999999822e+00,3.236000000000000210e+00,5.583000183105468750e+00,-6.207759976387023926e-01
5.032743474853085530e+01,-2.335804031650078549e+00,4.384120377579331596e+00,3.064521050675924396e+00,5.047035261256279881e+01,-4.150544594843029067e+00,3.251974749900435668e+00,3.414649509906013236e+00,5.051563051751266897e+01,-3.997416117939200930e+00,3.314912541572482496e+00,3.478734081351322782e+00,5.113553306429950140e+01,-3.688463972102751676e+00,4.405999999999999694e+00,3.083000000000000185e+00,5.376999855041503906e+00,-6.100577116012573242e-01
5.047335955504865979e+01,-4.683834122321729687e+00,4.673516708699104072e+00,3.121320279496225147e+00,5.084712177166991864e+01,-3.649542709804068696e+00,3.314912541572482496e+00,3.478734081351322782e+00,5.088540414040431870e+01,-3.760534711378219264e+00,3.380498527238769757e+00,3.418016138696909234e+00,5.164925548392358223e+01,-3.336853430832052769e+00,4.623000000000000220e+00,3.059000000000000163e+00,5.544000148773193359e+00,-5.888379812240600586e-01
5.109983685609672222e+01,-7.937456057741786530e+00,4.542342553090254142e+00,2.991629412420419687e+00,5.122345399312819580e+01,-3.418733097508528385e+00,3.380498527238769757e+00,3.418016138696909234e+00,5.127174898746638121e+01,-3.855308255375001991e+00,3.446220202728869531e+00,3.202052828913323435e+00,5.208790275469054620e+01,-3.045888350944237377e+00,4.634000000000000341e+00,3.043000000000000149e+00,5.544000148773193359e+00,-5.824037194252014160e-01
5.293848755939341544e+01,-2.729839591062083404e+00,4.391675044975015041e+00,2.836401948677607976e+00,5.161637100773926790e+01,-3.535102972483669781e+00,3.446220202728869531e+00,3.202052828913323435e+00,5.176858578737835614e+01,-3.476109509742166370e+00,3.569628131108359970e+00,3.221354877930072469e+00,5.253182575110447772e+01,-2.755374537767075083e+00,4.642999999999999794e+00,3.016000000000000014e+00,5.537000179290771484e+00,-5.734584927558898926e-01
5.661803266394106515e+01,-3.472210036405632749e+00,5.002704263092425663e+00,3.122107801060638899e+00,5.212554860048918925e+01,-3.153974021949159212e+00,3.569628131108359970e+00,3.221354877930072469e+00,5.255376897050546603e+01,-3.187667934302170547e+00,3.878993758935028069e+00,3.203138698316340349e+00,5.296858856087943224e+01,-2.478056179316155294e+00,4.666999999999999815e+00,2.899000000000000021e+00,5.493999958038330078e+00,-5.579403638839721680e-01
5.137019917392145629e+01,-1.565864668754843203e+00,4.739466905695541854e+00,2.950820986500608534e+00,5.294166834639896990e+01,-2.867354064470536645e+00,3.878993758935028069e+00,3.203138698316340349e+00,5.285998129347374430e+01,-2.757585598609852084e+00,3.854929481334811392e+00,3.249045925979908933e+00,5.349578162991507213e+01,-2.150161789594227102e+00,4.663999999999999702e+00,2.903000000000000025e+00,5.493999958038330078e+00,-5.568760037422180176e-01
5.312270721827616882e+01,-3.127476678891566664e+00,4.573405713210929591e+00,2.852377734993100322e+00,5.324547424160722642e+01,-2.432681006011861324e+00,3.854929481334811392e+00,3.249045925979908933e+00,5.327166306307064048e+01,-2.513908537667513876e+00,3.893294513816852209e+00,3.201456819285771527e+00,5.394130203088969466e+01,-1.872285113607886187e+00,4.658999999999999808e+00,2.900999999999999801e+00,5.487999916076660156e+00,-5.576552152633666992e-01
5.087930127969045913e+01,-9.750937985210712533e-01,4.831583149925077869e+00,2.971091968692554541e+00,5.366099251445232454e+01,-2.193762855738936590e+00,3.893294513816852209e+00,3.201456819285771527e+00,5.348714691789389519e+01,-2.090728406989686761e+00,3.814556133136296712e+00,3.244698877217575550e+00,5.438752624406919978e+01,-1.595280961303863654e+00,4.669999999999999929e+00,2.883999999999999897e+00,5.487999916076660156e+00,-5.513261556625366211e-01
5.634905895577590229e+01,-6.566647277639320990e+00,4.546096660092832309e+00,2.745855928380533495e+00,5.386860253120752162e+01,-1.766258519267929206e+00,3.814556133136296712e+00,3.244698877217575550e+00,5.410205162927481126e+01,-2.232000441949828051e+00,3.981677753809019560e+00,3.013281042000937493e+00,5.483330604451664669e+01,-1.323201404450190743e+00,4.652999999999999581e+00,2.814000000000000057e+00,5.438000202178955078e+00,-5.433576703071594238e-01
5.459662809927741023e+01,1.273812128888903494e+00,4.661072106678810556e+00,2.835902183243931063e+00,5.450021940465571646e+01,-1.930672337749734346e+00,3.981677753809019560e+00,3.013281042000937493e+00,5.454184872493765113e+01,-1.641502056881997129e+00,4.028400232937668690e+00,3.145593252555781927e+00,5.535645744211847585e+01,-1.007072376183345330e+00,4.730999999999999872e+00,2.876999999999999780e+00,5.537000179290771484e+00,-5.465896725654602051e-01
5.459662809927741023e+01,1.273812128888903494e+00,4.934270292074185882e+00,2.963867940347018060e+00,5.494468874823142102e+01,-1.326942731626418848e+00,4.028400232937668690e+00,3.145593252555781927e+00,5.496236887289862949e+01,-1.093860758279645795e+00,4.067272230282306111e+00,3.251337204181615093e+00,5.535645744211847585e+01,-1.007072376183345330e+00,4.735000000000000320e+00,2.870000000000000107e+00,5.537000179290771484e+00,-5.409119725227355957e-01
5.870276829590456202e+01,-3.194712208302266543e+00,4.684789827455143829e+00,2.778948283699066657e+00,5.536909609592686365e+01,-7.687270378614843303e-01,4.067272230282306111e+00,3.251337204181615093e+00,5.566455884765990447e+01,-1.013481094841544916e+00,4.269283500149357202e+00,3.124816050943970858e+00,5.625937339662122838e+01,-4.637206061077472352e-01,4.705000000000000071e+00,2.793000000000000149e+00,5.472000122070312500e+00,-5.353935956954956055e-01
5.950166866200375182e+01,-4.166738199109808249e+00,4.890200173840373310e+00,2.895243039366837579e+00,5.609148719767483726e+01,-7.009994897471478748e-01,4.269283500149357202e+00,3.124816050943970858e+00,5.639319216234841292e+01,-1.031690832083886455e+00,4.475265274696513806e+00,2.963411255478202389e+00,5.671383544820343303e+01,-1.946472393684770263e-01,4.717999999999999972e+00,2.794999999999999929e+00,5.484000205993652344e+00,-5.345534086227416992e-01
5.950166866200375182e+01,-4.166738199109808249e+00,4.760265222797356977e+00,2.818315050899173446e+00,5.684071868981806119e+01,-7.353497065360661278e-01,4.475265274696513806e+00,2.963411255478202389e+00,5.706616048271440178e+01,-1.059262937219942913e+00,4.623663718669408951e+00,2.807176893402214102e+00,5.671383544820343303e+01,-1.946472393684770263e-01,4.719999999999999751e+00,2.791999999999999815e+00,5.484000205993652344e+00,-5.345534086227416992e-01
5.208958074471010491e+01,-2.631293395108865174e-01,4.611583131371056687e+00,2.743585046187410725e+00,5.752852685458134374e+01,-7.785452478797214582e-01,4.623663718669408951e+00,2.807176893402214102e+00,5.709625638223496935e+01,-7.335275943349365280e-01,4.355591244174166654e+00,2.826935234861356783e+00,5.770834991305172679e+01,3.928205512495521745e-01,4.706000000000000405e+00,2.778999999999999915e+00,5.465000152587890625e+00,-5.366857647895812988e-01
5.783342081316863670e+01,-1.648451612790441390e+00,4.699426542716848232e+00,2.914840045369344601e+00,5.753181550665238575e+01,-4.508340708488008386e-01,4.355591244174166654e+00,2.826935234861356783e+00,5.757294849134213877e+01,-5.579858154779876456e-01,4.391662941966767875e+00,2.778424781956882139e+00,5.816566726574929902e+01,6.690248989127861590e-01,4.682999999999999829e+00,2.882000000000000117e+00,5.499000072479248047e+00,-5.551794767379760742e-01
5.783342081316863670e+01,-1.648451612790441390e+00,4.951818822562938927e+00,3.071387470411578668e+00,5.801211478553881307e+01,-2.801433372822993983e-01,4.391662941966767875e+00,2.778424781956882139e+00,5.802594702666432624e+01,-3.943681474208404203e-01,4.417495557533714923e+00,2.731363508693107178e+00,5.816566726574929902e+01,6.690248989127861590e-01,4.660999999999999588e+00,2.916999999999999815e+00,5.489999771118164062e+00,-5.551794767379760742e-01
5.826630541640052741e+01,1.297875894433799582e+00,4.617251127119352816e+00,2.916078300412722424e+00,5.846769658241769463e+01,-1.212317965515297136e-01,4.417495557533714923e+00,2.731363508693107178e+00,5.846170315699028208e+01,1.803852161992666736e-02,4.419941244114880874e+00,2.801393921423072975e+00,5.870076248058690283e+01,1.003911449120617139e+00,4.636000000000000121e+00,2.939999999999999947e+00,5.489999771118164062e+00,-5.633038282394409180e-01
5.923809685588437191e+01,-4.663396342271060591e-01,4.491613100150078530e+00,2.869548909718520946e+00,5.890369728140176875e+01,2.981779137622340148e-01,4.419941244114880874e+00,2.801393921423072975e+00,5.893382161256446494e+01,2.302886528155087265e-01,4.440806135496765172e+00,2.770949508883433943e+00,5.914658614952377036e+01,1.286663009284273462e+00,4.530000000000000249e+00,2.895000000000000018e+00,5.375999927520751953e+00,-5.685098767280578613e-01
6.427310010818125363e+01,9.195468560488694321e-01,4.659770009199969643e+00,2.996354958727696527e+00,5.937790222611414492e+01,5.073836037038521596e-01,4.440806135496765172e+00,2.770949508883433943e+00,5.977736430181719385e+01,5.551472373050421183e-01,4.694937803021284495e+00,2.798749866342833847e+00,5.959172508091727849e+01,1.571232749942169216e+00,4.514999999999999680e+00,2.919000000000000039e+00,5.375999927520751953e+00,-5.714572072029113770e-01
6.278461286431754473e+01,7.664782543309952567e-01,4.277637664813852325e+00,2.831733953380813240e+00,6.024685808211932425e+01,8.350222239393254586e-01,4.694937803021284495e+00,2.798749866342833847e+00,6.042739906508115411e+01,8.300799072252329491e-01,4.793881716723445763e+00,2.797187668309939923e+00,6.002282974082452682e+01,1.851954652245205946e+00,4.479000000000000092e+00,2.990000000000000213e+00,5.386000156402587891e+00,-5.847547650337219238e-01
6.089395824055906559e+01,4.261287166672071081e+00,4.596967978657092502e+00,3.095423617804249350e+00,6.090678723675350170e+01,1.109798674056226897e+00,4.793881716723445763e+00,2.797187668309939923e+00,6.089592103324457639e+01,1.414315540891323497e+00,4.781082654934857068e+00,2.947844167281390426e+00,6.054196617009972670e+01,2.198748065566446197e+00,4.516000000000000014e+00,3.056000000000000050e+00,5.452000141143798828e+00,-5.926235318183898926e-01
6.236662313349658149e+01,4.055456711564421113e+00,4.551215010773735692e+00,3.088113004037874809e+00,6.137402929873806556e+01,1.709099957619462540e+00,4.781082654934857068e+00,2.947844167281390426e+00,6.144131119507273553e+01,1.932337534318597783e+00,4.815664022013244505e+00,3.056459289262220214e+00,6.097536346289896159e+01,2.491883232226296041e+00,4.511999999999999567e+00,3.060999999999999943e+00,5.452000141143798828e+00,-5.961673259735107422e-01
6.110039493427077417e+01,1.137624813470092144e+00,4.713998324878001966e+00,3.197285868190427482e+00,6.192287759727405927e+01,2.237983463244819671e+00,4.815664022013244505e+00,3.056459289262220214e+00,6.185251611473147193e+01,2.142091194096481299e+00,4.768956186595651126e+00,3.014497313796290268e+00,6.141385528427951357e+01,2.789310408811350062e+00,4.623000000000000220e+00,3.138999999999999790e+00,5.587999820709228516e+00,-5.959814190864562988e-01
5.934166547665328295e+01,3.288534743748009692e+00,4.400160627024393811e+00,3.023823715042140314e+00,6.232941173339103358e+01,2.443540925476110459e+00,4.768956186595651126e+00,3.014497313796290268e+00,6.207384271909000262e+01,2.522181510257624826e+00,4.599317353862699242e+00,3.051823729657460849e+00,6.185063430637372051e+01,3.086518241650682892e+00,4.495000000000000107e+00,3.120999999999999996e+00,5.472000122070312500e+00,-6.020887494087219238e-01
6.335856106855554515e+01,5.808934165281391948e+00,4.347668411079346207e+00,3.091925742046692349e+00,6.253377445447627281e+01,2.827363883223370955e+00,4.599317353862699242e+00,3.051823729657460849e+00,6.258664887378228769e+01,3.105154419726979587e+00,4.624304941804961544e+00,3.183842893985545874e+00,6.237285491851294950e+01,3.450357391172648391e+00,4.527000000000000135e+00,3.253000000000000114e+00,5.606999874114990234e+00,-6.181824803352355957e-01
6.093222007153722330e+01,4.536178006266768925e+00,4.417138223389956764e+00,3.207736292665671396e+00,6.304907936796278278e+01,3.423538709125534041e+00,4.624304941804961544e+00,3.183842893985545874e+00,6.287071234955959653e+01,3.527582642545644909e+00,4.507458523119741045e+00,3.233496619216555512e+00,6.280707618592271757e+01,3.762199355278698309e+00,4.511000000000000121e+00,3.275999999999999801e+00,5.574999809265136719e+00,-6.280958652496337891e-01
6.407454159889564949e+01,3.763951971396875429e+00,4.547869242692206271e+00,3.289780146035722108e+00,6.332145820187157170e+01,3.850932304467300504e+00,4.507458523119741045e+00,3.233496619216555512e+00,6.338324828162733837e+01,3.845275041306109198e+00,4.546970040133104796e+00,3.232140948076115183e+00,6.323773261926923794e+01,4.075550033746488943e+00,4.379999999999999893e+00,3.157999999999999918e+00,5.400000095367431641e+00,-6.262372136116027832e-01
6.489719912443015915e+01,1.573164893943927112e+00,4.358269612053756070e+00,2.971718693748655937e+00,6.383794528564065018e+01,4.168489136113720406e+00,4.546970040133104796e+00,3.232140948076115183e+00,6.391257655497221180e+01,3.917081380085609243e+00,4.587371743527214996e+00,3.107428140278623907e+00,6.366095420724772680e+01,4.376970244786744679e+00,4.483999999999999986e+00,2.935000000000000053e+00,5.359000205993652344e+00,-5.984457135200500488e-01
6.489719912443015915e+01,1.573164893943927112e+00,4.301260766210042163e+00,2.932846786321394728e+00,6.437131372932493889e+01,4.227824194113471989e+00,4.587371743527214996e+00,3.107428140278623907e+00,6.439874210473706739e+01,3.974577715494430841e+00,4.595538619631486021e+00,2.983851520651830125e+00,6.366095420724772680e+01,4.376970244786744679e+00,4.575999999999999623e+00,2.789000000000000146e+00,5.359000205993652344e+00,-5.984457135200500488e-01
6.369236937148011179e+01,2.497580004878885429e+00,4.899537326435759788e+00,2.626216890607083521e+00,6.485829596670021147e+01,4.272962867559614075e+00,4.595538619631486021e+00,2.983851520651830125e+00,6.478096480891714748e+01,4.093339027620888970e+00,4.557018906826466598e+00,2.890742619239196731e+00,6.462852355865592813e+01,4.967350437158937204e+00,4.815000000000000391e+00,2.580999999999999961e+00,5.462999820709228516e+00,-4.920414388179779053e-01
