8.588168942909510406e+01,1.451831532973900529e+01,-1.678463148105101110e+00,5.258627316123650530e+00,8.583601129073643676e+01,1.297092188721473427e+01,6.780331062126759845e-01,2.332677708316931997e-01,8.571900245239289973e+01,1.333209038795549262e+01,4.853503131967108475e-01,5.303250890938430162e-01,8.647268533714112948e+01,1.403887088466460042e+01,-1.320999999999999952e+00,5.350999999999999979e+00,5.512000083923339844e+00,-1.879757761955261230e+00
8.496004641068741137e+01,1.718582256037106859e+01,-3.275250682900238797e+00,4.611189707399635296e+00,8.576753748371257302e+01,1.338512289686487655e+01,4.853503131967108475e-01,5.303250890938430162e-01,8.549484772778558295e+01,1.391363930912140212e+01,1.312878553524127190e-01,8.842706390690030505e-01,8.623305368407409333e+01,1.461386687957685204e+01,-2.943999999999999950e+00,4.519000000000000128e+00,5.393000125885009766e+00,-2.188390493392944336e+00
8.378915953664399296e+01,1.652543516337122753e+01,-3.991251422901554768e+00,4.020215995065577808e+00,8.550797651332082694e+01,1.400206637302830259e+01,1.312878553524127190e-01,8.842706390690030505e-01,8.512764728755227850e+01,1.437147300658212146e+01,-3.009475805060346509e-01,1.138658707871350595e+00,8.591380929947236211e+01,1.503193004299884628e+01,-3.854999999999999982e+00,4.027000000000000135e+00,5.574999809265136719e+00,-2.352579116821289062e+00
8.542860725509719089e+01,1.694384927937442953e+01,-4.035637945105094104e+00,4.064924630934545924e+00,8.509755252950166948e+01,1.448533887736925685e+01,-3.009475805060346509e-01,1.138658707871350595e+00,8.493736722534437433e+01,1.483964878835473655e+01,-5.926379743921760257e-01,1.380639228956965558e+00,8.591380929947236211e+01,1.503193004299884628e+01,-3.948999999999999844e+00,3.805000000000000160e+00,5.484000205993652344e+00,-2.352579116821289062e+00
8.954589653028673979e+01,1.233266003411514156e+01,-3.915366168337634178e+00,3.723213054439040270e+00,8.487810342790515961e+01,1.497771271125043313e+01,-5.926379743921760257e-01,1.380639228956965558e+00,8.516259715009542219e+01,1.483482020475131158e+01,-6.208161174157579287e-01,1.369964111241094074e+00,8.501983881019417311e+01,1.592475898424483560e+01,-3.831999999999999851e+00,3.931000000000000050e+00,5.488999843597412109e+00,-2.381344795227050781e+00
8.376793086521196585e+01,1.495798595167050138e+01,-3.522584574283917913e+00,4.246020384521045798e+00,8.510051553835384652e+01,1.497181661587542045e+01,-6.208161174157579287e-01,1.369964111241094074e+00,8.482082479803803210e+01,1.509535720190671881e+01,-9.315505327693613946e-01,1.500123485863742001e+00,8.470922327051287937e+01,1.634368903845734522e+01,-2.766000000000000014e+00,4.711999999999999744e+00,5.464000225067138672e+00,-2.263339281082153320e+00
8.376793086521196585e+01,1.495798595167050138e+01,-1.958279345928927384e+00,4.966896959528668276e+00,8.472766974476110136e+01,1.524536955049309306e+01,-9.315505327693613946e-01,1.500123485863742001e+00,8.458103561974307638e+01,1.536925451924767749e+01,-1.067323812575839082e+00,1.645022451741785074e+00,8.470922327051287937e+01,1.634368903845734522e+01,-2.043000000000000149e+00,5.187999999999999723e+00,5.576000213623046875e+00,-1.946349978446960449e+00
8.136678767184891115e+01,1.568053503234931689e+01,-8.380420205604796058e-01,3.855982670412339886e+00,8.447430323848548994e+01,1.553375676442185593e+01,-1.067323812575839082e+00,1.645022451741785074e+00,8.418270068489164260e+01,1.564328227119936088e+01,-1.212722673286461772e+00,1.752056250340130461e+00,8.447814798306701789e+01,1.693190009775409521e+01,-1.598999999999999977e+00,4.921999999999999709e+00,3.976000070571899414e+00,-1.784803748130798340e+00
8.718984890010835898e+01,1.805653227812959827e+01,3.454381409352180188e-01,1.539726057215382582e+00,8.406142841756299333e+01,1.581848789623337481e+01,-1.212722673286461772e+00,1.752056250340130461e+00,8.444720838375485528e+01,1.601620028397843853e+01,-9.182320041399183452e-01,1.841559287686844737e+00,8.442574548676486756e+01,1.735036666577575559e+01,4.329999999999999960e-01,1.514999999999999902e+00,1.575999975204467773e+00,-1.350100278854370117e+00
8.402059191449247066e+01,1.993734510208023636e+01,2.286258714674954673e-01,5.133947649065438990e-01,8.435538518334085722e+01,1.620035621274712412e+01,-9.182320041399183452e-01,1.841559287686844737e+00,8.438181200015195316e+01,1.648823291961973680e+01,-8.409912436394828550e-01,1.946737555799561870e+00,8.445976877218470236e+01,1.748653610035401229e+01,2.149999999999999967e-01,5.300000000000000266e-01,5.720000267028808594e-01,-1.151839613914489746e+00
8.317926394913604327e+01,1.585834880094481036e+01,2.967433215246383926e-01,5.363882654531189065e-01,8.429771287578800809e+01,1.668290667519969261e+01,-8.409912436394828550e-01,1.946737555799561870e+00,8.424715242673741500e+01,1.654546042525990757e+01,-8.059596889232693018e-01,1.846077621522151713e+00,8.447408533084565363e+01,1.751724345869209287e+01,3.130000000000000004e-01,5.210000000000000187e-01,6.079999804496765137e-01,-1.065480589866638184e+00
8.191020560287903152e+01,1.772215837154285367e+01,3.557758815307698330e-01,5.053191923620060644e-01,8.416655645784508977e+01,1.673006818741212243e+01,-8.059596889232693018e-01,1.846077621522151713e+00,8.400612719048105248e+01,1.676360765875156744e+01,-8.291338535850075742e-01,1.829069317908328829e+00,8.449613428130557224e+01,1.755458934500863677e+01,3.410000000000000253e-01,5.030000000000000027e-01,6.079999804496765137e-01,-9.573495984077453613e-01
8.191020560287903152e+01,1.772215837154285367e+01,2.970555887386162053e-01,4.219169931985269351e-01,8.392321380512255757e+01,1.694651459054239950e+01,-8.291338535850075742e-01,1.829069317908328829e+00,8.378471250445183216e+01,1.695716017706163470e+01,-8.423785982518159354e-01,1.799452380610059521e+00,8.449613428130557224e+01,1.755458934500863677e+01,3.160000000000000031e-01,4.209999999999999853e-01,5.260000228881835938e-01,-9.573495984077453613e-01
8.421889123320657689e+01,1.692605914092888852e+01,3.200735102792027220e-01,3.789049220796258388e-01,8.370047464462665232e+01,1.713710541512264030e+01,-8.423785982518159354e-01,1.799452380610059521e+00,8.381101362788089659e+01,1.705594125622182844e+01,-7.187136086177465799e-01,1.725510642608443224e+00,8.451776742905492767e+01,1.758400829030936663e+01,3.310000000000000164e-01,3.709999999999999964e-01,4.970000088214874268e-01,-8.693679571151733398e-01
8.147915768608912401e+01,1.925928421265666657e+01,3.145206072919531914e-01,3.274030911963964341e-01,8.373914226701911900e+01,1.722849232048267254e+01,-7.187136086177465799e-01,1.725510642608443224e+00,8.357173441630808952e+01,1.735558021996412137e+01,-7.527188766971619760e-01,1.751914849778451577e+00,8.455351114299507742e+01,1.762245853139736695e+01,3.240000000000000102e-01,3.150000000000000022e-01,4.519999921321868896e-01,-8.054640293121337891e-01
8.147915768608912401e+01,1.925928421265666657e+01,3.804580484199316937e-01,3.456120251408088540e-01,8.349646252863837503e+01,1.753077170494196579e+01,-7.527188766971619760e-01,1.751914849778451577e+00,8.335790187891997505e+01,1.762955547570046377e+01,-7.656123975304379714e-01,1.764553803778658780e+00,8.455351114299507742e+01,1.762245853139736695e+01,3.499999999999999778e-01,3.180000000000000049e-01,4.729999899864196777e-01,-7.374423146247863770e-01
8.677778959246755619e+01,1.701765121426768346e+01,3.935178577279463408e-01,3.116852094614133151e-01,8.328134063916692753e+01,1.780601085607833056e+01,-7.656123975304379714e-01,1.764553803778658780e+00,8.368248671681233475e+01,1.767006614371244666e+01,-4.846902790017444396e-01,1.663564326747027478e+00,8.457640314115042202e+01,1.764252193183416040e+01,4.079999999999999738e-01,3.240000000000000102e-01,5.210000276565551758e-01,-6.698735952377319336e-01
8.576709222798817223e+01,1.527187354837857036e+01,5.700125722179093524e-01,3.958808854386914877e-01,8.363401768891216648e+01,1.783642257638715023e+01,-4.846902790017444396e-01,1.663564326747027478e+00,8.389665954679698245e+01,1.754429005958839838e+01,-2.845337852961631331e-01,1.492300234830129302e+00,8.460154962523964173e+01,1.766189868625399839e+01,5.649999999999999467e-01,3.800000000000000044e-01,6.809999942779541016e-01,-6.070336103439331055e-01
8.463212332863832899e+01,2.031122143460547846e+01,3.129138996941241424e-01,1.898443808357308804e-01,8.386820616826736341e+01,1.769352008307141233e+01,-2.845337852961631331e-01,1.492300234830129302e+00,8.397359215002958877e+01,1.787902429497708567e+01,-1.946601461694168755e-01,1.549056933790294188e+00,8.463031625730910434e+01,1.768149860179396882e+01,3.130000000000000004e-01,1.970000000000000084e-01,3.700000047683715820e-01,-5.453302860260009766e-01
8.365786415359731620e+01,1.459141023383593705e+01,5.780974175195068288e-01,3.121736419838827548e-01,8.395412613541265046e+01,1.803392998835611394e+01,-1.946601461694168755e-01,1.549056933790294188e+00,8.396503166426528253e+01,1.766195786205691576e+01,-1.463536745354033497e-01,1.340294425311011395e+00,8.464584589018397764e+01,1.769063670901133989e+01,5.669999999999999485e-01,2.969999999999999862e-01,6.399999856948852539e-01,-4.951346516609191895e-01
8.479307302065545571e+01,1.807790367279344679e+01,5.822915844417014819e-01,2.655870711797283512e-01,8.395039629681174631e+01,1.779598730458801725e+01,-1.463536745354033497e-01,1.340294425311011395e+00,8.407023521093694285e+01,1.777541127427831569e+01,-4.145169505290785539e-02,1.303918705869876016e+00,8.467741250945182685e+01,1.770697219617500551e+01,5.789999999999999591e-01,2.740000000000000213e-01,6.399999856948852539e-01,-4.279206097126007080e-01
8.479307302065545571e+01,1.807790367279344679e+01,1.612219819677824573e+00,7.353442011645845433e-01,8.406609004143165009e+01,1.790580314486530256e+01,-4.145169505290785539e-02,1.303918705869876016e+00,8.422231426687964984e+01,1.789703955276977254e+01,1.339150987038196239e-01,1.285691033390542026e+00,8.467741250945182685e+01,1.770697219617500551e+01,1.711999999999999966e+00,6.760000000000000453e-01,1.840000033378601074e+00,-4.279206097126007080e-01
8.715816974609221290e+01,1.531170399418324024e+01,5.367164132360931816e+00,9.291708493057179163e-01,8.423570577675003790e+01,1.802560865610882601e+01,1.339150987038196239e-01,1.285691033390542026e+00,8.479081349673145951e+01,1.775921087699600065e+01,7.217790333789988466e-01,1.149239593213888577e+00,8.483528757051935543e+01,1.776546199528503323e+01,4.238999999999999879e+00,8.300000000000000433e-02,5.440000057220458984e+00,-1.714222878217697144e-01
8.752379667738047431e+01,1.764148789568744036e+01,5.291716370779020906e+00,-2.072251878623795118e+00,8.486299140006936170e+01,1.787413483631738842e+01,7.217790333789988466e-01,1.149239593213888577e+00,8.535835914947803360e+01,1.771281346141266155e+01,1.240884816060946694e+00,9.924532380557951061e-01,8.574989557280733266e+01,1.753606326853727282e+01,4.642999999999999794e+00,-3.089999999999999858e+00,5.577000141143798828e+00,3.732466697692871094e-01
8.752379667738047431e+01,1.764148789568744036e+01,2.861883621219714513e+00,-4.477523815351832859e+00,8.548244763108412769e+01,1.781205878521824104e+01,1.240884816060946694e+00,9.924532380557951061e-01,8.576532383042240326e+01,1.755889378953163060e+01,1.483073992920569850e+00,7.361802156801806607e-01,8.574989557280733266e+01,1.753606326853727282e+01,3.341000000000000192e+00,-4.187000000000000277e+00,5.356999874114990234e+00,1.002074599266052246e+00
8.535757857530953174e+01,1.605009074405163361e+01,2.561059156225969358e-01,-5.316835362567465140e+00,8.591363122971445421e+01,1.763251181109964705e+01,1.483073992920569850e+00,7.361802156801806607e-01,8.579609185398250304e+01,1.722350494954159572e+01,1.352076721012671179e+00,3.908442246542969123e-01,8.604843378050532010e+01,1.700827033756594986e+01,2.630000000000000115e-01,-5.437000000000000277e+00,5.442999839782714844e+00,1.522664666175842285e+00
8.732137489287237031e+01,1.600182245536801773e+01,-2.402980515982670262e+00,-4.919482553636539635e+00,8.593129952608377664e+01,1.726258937200702448e+01,1.352076721012671179e+00,3.908442246542969123e-01,8.587346831191483432e+01,1.691555465064628194e+01,1.114720256184767333e+00,9.352877083430427563e-02,8.599300622908479852e+01,1.639161212650187949e+01,-2.404999999999999805e+00,-4.918999999999999595e+00,5.474999904632568359e+00,2.025171041488647461e+00
8.442236256554990348e+01,1.745388229127128454e+01,-2.540356479532598577e+00,-5.200724391211953623e+00,8.598494033753331678e+01,1.692490752772971163e+01,1.114720256184767333e+00,9.352877083430427563e-02,8.564396248969647729e+01,1.674404816929911632e+01,7.294517388635581856e-01,-1.237605406448226975e-01,8.573154306424387983e+01,1.593018348493196079e+01,-3.314999999999999947e+00,-4.533000000000000362e+00,5.616000175476074219e+00,2.025171041488647461e+00
8.824005961392961694e+01,1.320828731300290038e+01,-4.212299247882603126e+00,-3.677906895452194735e+00,8.571690766358283042e+01,1.673167211523463394e+01,7.294517388635581856e-01,-1.237605406448226975e-01,8.570854148904345493e+01,1.625165526593531951e+01,4.537840644287267633e-01,-4.414700452946859199e-01,8.529409265537158547e+01,1.546826751475642503e+01,-4.038999999999999702e+00,-3.745000000000000107e+00,5.507999897003173828e+00,2.423819780349731445e+00
8.506968161415358054e+01,1.190331466461233134e+01,-4.081826774350017395e+00,-3.308052017178157111e+00,8.575391989548633376e+01,1.620750826140585232e+01,4.537840644287267633e-01,-4.414700452946859199e-01,8.545331570805261379e+01,1.568513852869109471e+01,4.207681271545754553e-02,-7.625105814900325907e-01,8.480916452398714966e+01,1.505536563564461439e+01,-4.298000000000000043e+00,-3.512999999999999901e+00,5.551000118255615234e+00,2.460521697998046875e+00
8.506968161415358054e+01,1.190331466461233134e+01,-4.255075259450617153e+00,-3.448458514634522576e+00,8.545752338932416592e+01,1.560888747054209169e+01,4.207681271545754553e-02,-7.625105814900325907e-01,8.519815137087938695e+01,1.514970505827124114e+01,-3.342091548445845772e-01,-1.048815666130058055e+00,8.480916452398714966e+01,1.505536563564461439e+01,-4.266000000000000014e+00,-3.488999999999999879e+00,5.511000156402587891e+00,2.460521697998046875e+00
8.571861374358852004e+01,1.772927315515308067e+01,-3.864255184256115250e+00,-3.584825226674351661e+00,8.516473045539493114e+01,1.504482349165823507e+01,-3.342091548445845772e-01,-1.048815666130058055e+00,8.503685105383048892e+01,1.518296359429955444e+01,-5.971694314778266399e-01,-1.045190427305873415e+00,8.432191705660356718e+01,1.464998920163615281e+01,-4.011000000000000121e+00,-3.835999999999999854e+00,5.550000190734863281e+00,2.393688917160034180e+00
8.491588354066796285e+01,1.596644790390119262e+01,-3.739368151745241953e+00,-4.033252512019719127e+00,8.497713411068271228e+01,1.507844455156896757e+01,-5.971694314778266399e-01,-1.045190427305873415e+00,8.480918450218655380e+01,1.503086812834285979e+01,-8.605584383355620037e-01,-1.141712020408869765e+00,8.393707513808020337e+01,1.428150756580906133e+01,-3.729999999999999982e+00,-4.209999999999999964e+00,5.624000072479248047e+00,2.318402290344238281e+00
8.602903199213096741e+01,1.552039499557222157e+01,-3.196350094667995467e+00,-4.166094851433275181e+00,8.472312865835299078e+01,1.491669692630197197e+01,-8.605584383355620037e-01,-1.141712020408869765e+00,8.473023682833181169e+01,1.484125761130347065e+01,-9.848635806769749923e-01,-1.252481360694581491e+00,8.351029825218675740e+01,1.380541427338749827e+01,-3.418000000000000149e+00,-4.238999999999999879e+00,5.445000171661376953e+00,2.225233316421508789e+00
8.385212200899063362e+01,1.183213229356487695e+01,-1.428748660718440533e+00,-3.669675868393826423e+00,8.463175047026410880e+01,1.471600947523401182e+01,-9.848635806769749923e-01,-1.252481360694581491e+00,8.453274601962347390e+01,1.434446400153513856e+01,-1.062854559417095501e+00,-1.490160842607278324e+00,8.318216943702046251e+01,1.333185870806847539e+01,-1.616000000000000103e+00,-3.488999999999999879e+00,3.845000028610229492e+00,1.942078709602355957e+00
8.006333875617320928e+01,1.126414246825561349e+01,-1.160552683684560465e-01,-1.430299273040859687e+00,8.442646056368175778e+01,1.419544791727441080e+01,-1.062854559417095501e+00,-1.490160842607278324e+00,8.404924469396202369e+01,1.392702022558565211e+01,-1.215267840561437218e+00,-1.617311749724672287e+00,8.309221506127900625e+01,1.306675059953295737e+01,-1.170000000000000068e-01,-1.441000000000000059e+00,1.445000052452087402e+00,1.651759505271911621e+00
8.337169951178262295e+01,1.318364757165436529e+01,-4.084175073843859805e-02,-5.033457525206346261e-01,8.392771790990587988e+01,1.376528905061318397e+01,-1.215267840561437218e+00,-1.617311749724672287e+00,8.393396510635305674e+01,1.375985659330557809e+01,-1.147447033431676422e+00,-1.592430420819553438e+00,8.309221506127900625e+01,1.306675059953295737e+01,5.000000000000000104e-03,-4.969999999999999973e-01,4.970000088214874268e-01,1.651759505271911621e+00
8.372067499117453337e+01,8.243815019574325831e+00,6.180461681522395057e-02,-4.174496157547192277e-01,8.381922040300989352e+01,1.360061355122362237e+01,-1.147447033431676422e+00,-1.592430420819553438e+00,8.387193089246211741e+01,1.315632272494424093e+01,-1.052543511801381504e+00,-1.776340212854012668e+00,8.308773279173011872e+01,1.294835765531619742e+01,6.300000000000000044e-02,-4.279999999999999916e-01,4.320000112056732178e-01,1.423811197280883789e+00
8.305629922053213932e+01,1.016639240024973390e+01,9.867290882689026821e-02,-4.410982316345614662e-01,8.376667654128198137e+01,1.297868870365883964e+01,-1.052543511801381504e+00,-1.776340212854012668e+00,8.375665558946356271e+01,1.277661533260679860e+01,-9.948095684382961545e-01,-1.840227765240135094e+00,8.309086847310584290e+01,1.292892368039494855e+01,8.000000000000000167e-02,-4.249999999999999889e-01,4.320000112056732178e-01,1.350721240043640137e+00
8.305629922053213932e+01,1.016639240024973390e+01,1.512839133679070303e-01,-6.762855930234266122e-01,8.365717463261972853e+01,1.259259255608278494e+01,-9.948095684382961545e-01,-1.840227765240135094e+00,8.365758149738002203e+01,1.241878293641102715e+01,-9.317073243498594781e-01,-1.894798034578421442e+00,8.309086847310584290e+01,1.292892368039494855e+01,1.640000000000000069e-01,-6.680000000000000382e-01,6.880000233650207520e-01,1.350721240043640137e+00
8.254288834293930677e+01,1.422564311224953748e+01,1.749071140020514725e-01,-4.992479191976477715e-01,8.356441076494503761e+01,1.222930313295318427e+01,-9.317073243498594781e-01,-1.894798034578421442e+00,8.352171019484285353e+01,1.247444894092081391e+01,-8.941250430893524781e-01,-1.742894689814092679e+00,8.310352563869479070e+01,1.287902171850974042e+01,2.139999999999999958e-01,-5.000000000000000000e-01,5.440000295639038086e-01,1.233817577362060547e+00
8.234771734439131308e+01,1.532706697221754588e+01,2.268226482600728677e-01,-4.867447860515923264e-01,8.343229769053391465e+01,1.230015947193940384e+01,-8.941250430893524781e-01,-1.742894689814092679e+00,8.338417890364247853e+01,1.263454065414770078e+01,-8.586917251184870148e-01,-1.551670025229052730e+00,8.311671304708032437e+01,1.284419162556817717e+01,2.379999999999999893e-01,-4.889999999999999902e-01,5.440000295639038086e-01,1.134717464447021484e+00
8.270826408245881112e+01,1.314988721830949991e+01,2.379413866830318580e-01,-4.249151507734345579e-01,8.329830973113062953e+01,1.247937365162479573e+01,-8.586917251184870148e-01,-1.551670025229052730e+00,8.329722452170788927e+01,1.259026926352596476e+01,-7.991115312920208380e-01,-1.470729919298114030e+00,8.312889337529873046e+01,1.281895644886467522e+01,2.260000000000000064e-01,-4.159999999999999809e-01,4.729999899864196777e-01,1.060327887535095215e+00
8.595441222214289212e+01,1.715116794372010744e+01,3.038918267779737725e-01,-4.427400570647172517e-01,8.321731336857868655e+01,1.244319627159615393e+01,-7.991115312920208380e-01,-1.470729919298114030e+00,8.354142253578366706e+01,1.292310498542022046e+01,-5.630044232964119821e-01,-1.215399240347686982e+00,8.314698266977237040e+01,1.278851897889759215e+01,3.250000000000000111e-01,-4.899999999999999911e-01,5.879999995231628418e-01,9.692639112472534180e-01
8.265000027384047598e+01,9.879806830978795418e+00,3.593669012685459796e-01,-4.372772724481506224e-01,8.348512209345402368e+01,1.280156506138545147e+01,-5.630044232964119821e-01,-1.215399240347686982e+00,8.345112481173454455e+01,1.256519222631309063e+01,-5.308157697422565269e-01,-1.309468385529751977e+00,8.316993188875903797e+01,1.275654990843864489e+01,3.439999999999999725e-01,-4.309999999999999942e-01,5.509999990463256836e-01,8.828863501548767090e-01
8.265000027384047598e+01,9.879806830978795418e+00,3.301604007828836673e-01,-4.017388329729405516e-01,8.339804323476032266e+01,1.243424538776011623e+01,-5.308157697422565269e-01,-1.309468385529751977e+00,8.336938372840960199e+01,1.223745947489957686e+01,-4.991038416387762466e-01,-1.381370111258424238e+00,8.316993188875903797e+01,1.275654990843864489e+01,3.360000000000000209e-01,-3.880000000000000115e-01,5.130000114440917969e-01,8.828863501548767090e-01
8.147137451156112320e+01,1.791175325117444217e+01,2.419244422904141822e-01,-2.556884097484643514e-01,8.331947334424572205e+01,1.209932246377373488e+01,-4.991038416387762466e-01,-1.381370111258424238e+00,8.317722030242333631e+01,1.268558816930181621e+01,-5.355134688440630342e-01,-1.072663913202642316e+00,8.320007944134279398e+01,1.272224624436888973e+01,2.459999999999999964e-01,-2.510000000000000009e-01,3.519999980926513672e-01,8.130511045455932617e-01
8.401149415941546295e+01,1.256165197368130215e+01,5.151367821256289670e-01,-5.015925334820715564e-01,8.312366895553893187e+01,1.257832177798155193e+01,-5.355134688440630342e-01,-1.072663913202642316e+00,8.326451441496331540e+01,1.260156470680517238e+01,-4.015637792932511552e-01,-1.047436283561982151e+00,8.324251031838002746e+01,1.268373306059993411e+01,5.290000000000000258e-01,-4.670000000000000262e-01,7.049999833106994629e-01,7.720775604248046875e-01
8.401149415941546295e+01,1.256165197368130215e+01,2.517525204047423859e+00,-1.906575673504390167e+00,8.322435803703399415e+01,1.249682107844897416e+01,-4.015637792932511552e-01,-1.047436283561982151e+00,8.345168339752061115e+01,1.246552907452620573e+01,-1.182485359158401694e-01,-1.083628354063483679e+00,8.324251031838002746e+01,1.268373306059993411e+01,1.518999999999999906e+00,-1.149999999999999911e+00,1.904999971389770508e+00,6.481703519821166992e-01
8.373778206079690278e+01,1.529633553207002983e+01,5.358758733171448796e+00,-1.562826404178187634e+00,8.343985854392902013e+01,1.235716623911985756e+01,-1.182485359158401694e-01,-1.083628354063483679e+00,8.375126813511504054e+01,1.260812202764936352e+01,3.509635213428810019e-01,-9.751959550431537060e-01,8.341524744016133752e+01,1.257044131910217111e+01,5.432999999999999829e+00,-4.100000000000000172e-02,5.433000087738037109e+00,2.837691903114318848e-01
8.366387733796331361e+01,1.071261317953163328e+01,5.563342766711907750e+00,1.150209069679229312e+00,8.378636448724932961e+01,1.251060243214504730e+01,3.509635213428810019e-01,-9.751959550431537060e-01,8.404308410075205416e+01,1.243660357290137597e+01,7.760275796777309498e-01,-9.582160622277602346e-01,8.390980386739936137e+01,1.246528060710256725e+01,5.174999999999999822e+00,1.653999999999999915e+00,5.433000087738037109e+00,-2.038753628730773926e-01
8.249107682690204513e+01,1.422201974586236695e+01,5.222550040183735476e+00,1.079750911451259787e+00,8.412068685871982154e+01,1.234078196667860006e+01,7.760275796777309498e-01,-9.582160622277602346e-01,8.419077219115634136e+01,1.260316609671599686e+01,1.057960924654602231e+00,-7.822021520553399387e-01,8.448069620160313775e+01,1.267910297105646045e+01,4.378999999999999559e+00,3.088999999999999968e+00,5.359000205993652344e+00,-2.038753628730773926e-01
8.533392298212062599e+01,1.298420508889103075e+01,3.736464574525878657e+00,3.890253084242014658e+00,8.429656828362179510e+01,1.252494588151046351e+01,1.057960924654602231e+00,-7.822021520553399387e-01,8.453592395029617990e+01,1.277019068381615163e+01,1.334593701680291122e+00,-5.494013938969913857e-01,8.479930353176791868e+01,1.307663257326870010e+01,2.208000000000000185e+00,4.905999999999999694e+00,5.380000114440917969e+00,-8.055598735809326172e-01
8.283376264536325095e+01,8.982485845506284150e+00,-3.379225906874761542e-01,5.605824318835755271e+00,8.466938332046420612e+01,1.271525054442645164e+01,1.334593701680291122e+00,-5.494013938969913857e-01,8.440393912231483853e+01,1.263725636292320864e+01,1.099021921044390782e+00,-4.349096108570665864e-01,8.494740915300035056e+01,1.367347915332577735e+01,2.599999999999999881e-02,5.415000000000000036e+00,5.414999961853027344e+00,-1.631004095077514648e+00
8.541591918472541067e+01,1.265324373516001977e+01,-3.249255635545794663e-01,5.390215617961586325e+00,8.451384131441928105e+01,1.259376540183750137e+01,1.099021921044390782e+00,-4.349096108570665864e-01,8.452852181184638880e+01,1.285207213500670598e+01,1.028848611043798433e+00,-1.674102682587676472e-01,8.494740915300035056e+01,1.367347915332577735e+01,-8.649999999999999911e-01,5.466999999999999638e+00,5.534999847412109375e+00,-1.631004095077514648e+00
8.469386282721328030e+01,1.307893617368134898e+01,-1.444861581858382094e+00,5.427989053630824401e+00,8.463140667295077435e+01,1.283533110818082967e+01,1.028848611043798433e+00,-1.674102682587676472e-01,8.450999410164256176e+01,1.310069203442436780e+01,8.273489642086643281e-01,9.780142282369247431e-02,8.486953210845389606e+01,1.430033309653975948e+01,-1.508000000000000007e+00,5.424999999999999822e+00,5.631000041961669922e+00,-1.830951094627380371e+00
8.606477654009978551e+01,1.281043179242145236e+01,-1.383598804925063819e+00,5.410903785238804886e+00,8.459272899806342139e+01,1.311047217670673781e+01,8.273489642086643281e-01,9.780142282369247431e-02,8.462249492261882722e+01,1.331331663089515871e+01,7.221686063629995100e-01,3.260908311543477822e-01,8.457498788829499858e+01,1.544005782826407369e+01,-1.280000000000000027e+00,5.426999999999999602e+00,5.576000213623046875e+00,-1.821137785911560059e+00
8.606477654009978551e+01,1.281043179242145236e+01,-1.048632738161709099e+00,5.373638742619577080e+00,8.469471178325512994e+01,1.334592571401059402e+01,7.221686063629995100e-01,3.260908311543477822e-01,8.473720796180037951e+01,1.351547543705584253e+01,6.480341667535959305e-01,5.318738034971790540e-01,8.457498788829499858e+01,1.544005782826407369e+01,-1.034999999999999920e+00,5.320000000000000284e+00,5.420000076293945312e+00,-1.763518214225769043e+00
8.549040246016595290e+01,1.338665945736494933e+01,-3.621032665364227743e-01,5.599303787909724051e+00,8.480201137847573989e+01,1.356866281740555991e+01,6.480341667535959305e-01,5.318738034971790540e-01,8.481715768405626932e+01,1.377175880590281487e+01,6.008174078032624266e-01,7.542223527063773858e-01,8.447442865346866370e+01,1.605264861783289732e+01,5.399999999999999939e-02,5.586999999999999744e+00,5.587999820709228516e+00,-1.635375738143920898e+00
8.290449428560128808e+01,1.623270927230348804e+01,4.326712915160883521e-01,5.329465813655035689e+00,8.487723942483660267e+01,1.384718104117345305e+01,6.008174078032624266e-01,7.542223527063773858e-01,8.467595111340635583e+01,1.426630786445940302e+01,4.825418495898287086e-01,1.067947153961890994e+00,8.445739984537648581e+01,1.668257720638969488e+01,4.540000000000000147e-01,5.568999999999999950e+00,5.587999820709228516e+00,-1.489789247512817383e+00
8.316544341996487333e+01,1.570160455939678634e+01,4.369599704712524568e-01,5.382291985220983399e+00,8.472420529836533376e+01,1.437310257985559225e+01,4.825418495898287086e-01,1.067947153961890994e+00,8.456965650881367935e+01,1.468317491756167747e+01,3.963125455458909596e-01,1.322977077995964201e+00,8.451122903838499667e+01,1.720925529192706449e+01,7.800000000000000266e-01,5.439000000000000057e+00,5.494999885559082031e+00,-1.396882414817810059e+00
8.484502819143162355e+01,1.898222489605731411e+01,1.632620364232146848e+00,5.332680500518707234e+00,8.460928776336827184e+01,1.481547262536127363e+01,3.963125455458909596e-01,1.322977077995964201e+00,8.469603293447111980e+01,1.537474554679253735e+01,5.111391762737251820e-01,1.689905101770067253e+00,8.463952112200648514e+01,1.783223636386821198e+01,1.762000000000000011e+00,5.214999999999999858e+00,5.504000186920166016e+00,-1.273703455924987793e+00
8.391911768872013511e+01,1.769539232417771402e+01,2.866589008541488681e+00,4.752385671772246134e+00,8.474714685209849563e+01,1.554373605696954463e+01,5.111391762737251820e-01,1.689905101770067253e+00,8.478771214487663599e+01,1.587558617816049455e+01,6.623504779382128893e-01,1.924483895468807049e+00,8.485560846322499629e+01,1.842626102170886782e+01,2.339999999999999858e+00,4.982000000000000206e+00,5.504000186920166016e+00,-1.028034925460815430e+00
