8.232823669931508448e+01,1.691738386253755522e+01,9.084990148668745102e-03,-5.319224271779680047e-01,8.467944830413027546e+01,1.400755091911234373e+01,-1.018398125002753174e+00,-1.284283927281409055e+00,8.450163269918721198e+01,1.433414354929298362e+01,-1.058309796833972527e+00,-1.121401621339845667e+00,8.326484656333992973e+01,1.329264397758209526e+01,1.899999999999999953e-02,-5.390000000000000346e-01,5.400000214576721191e-01,1.553718447685241699e+00
8.338625863246980430e+01,1.206068093890979220e+01,4.878297147859122357e-02,-4.543888314475239554e-01,8.439580171950380816e+01,1.422200338715899903e+01,-1.058309796833972527e+00,-1.121401621339845667e+00,8.435366934919296966e+01,1.403089242186903540e+01,-1.020351315976203654e+00,-1.186161250403167999e+00,8.326621222538629752e+01,1.326619286748810467e+01,6.300000000000000044e-02,-4.500000000000000111e-01,4.539999961853027344e-01,1.463846445083618164e+00
8.489518415975783228e+01,1.285221268103858350e+01,8.985553551937744410e-02,-4.399170189853143786e-01,8.425163421759535254e+01,1.391227629682871836e+01,-1.020351315976203654e+00,-1.186161250403167999e+00,8.437179950783709614e+01,1.383613907955521682e+01,-8.943054375166523684e-01,-1.198701962803624843e+00,8.326995825809181895e+01,1.324082512954655400e+01,8.200000000000000344e-02,-4.369999999999999996e-01,4.440000057220458984e-01,1.369312167167663574e+00
8.489518415975783228e+01,1.285221268103858350e+01,1.685776573399937472e-01,-5.413599001980969883e-01,8.428236896408543544e+01,1.371626888327485361e+01,-8.943054375166523684e-01,-1.198701962803624843e+00,8.439708814270100845e+01,1.365627031044432904e+01,-7.738078761319553411e-01,-1.206672824864243543e+00,8.326995825809181895e+01,1.324082512954655400e+01,1.539999999999999980e-01,-5.240000000000000213e-01,5.460000038146972656e-01,1.268916964530944824e+00
8.101405596773186346e+01,1.066185398287213815e+01,2.240470507050649762e-01,-5.447236944932406510e-01,8.431970735508781445e+01,1.353560302795790449e+01,-7.738078761319553411e-01,-1.206672824864243543e+00,8.404675661009119381e+01,1.327205276498698083e+01,-8.668807724493263756e-01,-1.303095277241472116e+00,8.328972601872237647e+01,1.317463822512296012e+01,2.210000000000000020e-01,-5.380000000000000338e-01,5.820000171661376953e-01,1.180583238601684570e+00
8.101405596773186346e+01,1.066185398287213815e+01,1.590011411692892063e-01,-3.865781262186394063e-01,8.396006853284626459e+01,1.314174323726283333e+01,-8.668807724493263756e-01,-1.303095277241472116e+00,8.372383175321736815e+01,1.292881177753186073e+01,-9.385270265237447562e-01,-1.370465704023807740e+00,8.328972601872237647e+01,1.317463822512296012e+01,1.809999999999999942e-01,-3.910000000000000142e-01,4.309999942779541016e-01,1.180583238601684570e+00
8.319609785071766339e+01,1.262980408833322343e+01,2.561465542065555767e-01,-5.002328622809834036e-01,8.362997905056499803e+01,1.279176520712947962e+01,-9.385270265237447562e-01,-1.370465704023807740e+00,8.364880850141921087e+01,1.281188476472406812e+01,-8.627372519583984545e-01,-1.337697471541221317e+00,8.330059409189705377e+01,1.315046448813836300e+01,2.800000000000000266e-01,-4.859999999999999876e-01,5.609999895095825195e-01,1.097551584243774414e+00
8.234951210079049133e+01,1.194285233203379981e+01,2.358697204125582148e-01,-3.690656707869555131e-01,8.356253477622337300e+01,1.267811501756994552e+01,-8.627372519583984545e-01,-1.337697471541221317e+00,8.350000882631016452e+01,1.264424413712588979e+01,-8.362918328225529274e-01,-1.325708841092304580e+00,8.331854987162316206e+01,1.311851830639758987e+01,2.379999999999999893e-01,-3.719999999999999973e-01,4.420000016689300537e-01,1.002122163772583008e+00
8.507028305525072653e+01,1.242924852518633827e+01,2.392300052014097178e-01,-3.292689005675048519e-01,8.341637964302790920e+01,1.251167325301666011e+01,-8.362918328225529274e-01,-1.325708841092304580e+00,8.363385960262149865e+01,1.254515549697836363e+01,-6.594350006685416599e-01,-1.283643112564601507e+00,8.332959723494914783e+01,1.310208840456547641e+01,2.389999999999999902e-01,-3.210000000000000075e-01,4.000000059604644775e-01,9.424735307693481445e-01
8.017090702058304430e+01,9.741411639369310649e+00,3.857103030881255390e-01,-4.582887023172433905e-01,8.356791610255464775e+01,1.241679118572190355e+01,-6.594350006685416599e-01,-1.283643112564601507e+00,8.328843475849357958e+01,1.218021293459390897e+01,-7.534491808891231601e-01,-1.363819323911265702e+00,8.334687781328018730e+01,1.307989068162580715e+01,4.000000000000000222e-01,-4.600000000000000200e-01,6.090000271797180176e-01,8.711805939674377441e-01
8.274006712441891409e+01,1.434807295967064356e+01,2.658808082422146613e-01,-2.714910535993852458e-01,8.321308984040466328e+01,1.204383100220278280e+01,-7.534491808891231601e-01,-1.363819323911265702e+00,8.321907067386287338e+01,1.232330261324160858e+01,-6.942461870815401781e-01,-1.212061549463628207e+00,8.336776709574051836e+01,1.305640359065817080e+01,2.640000000000000124e-01,-2.810000000000000275e-01,3.860000073909759521e-01,7.958379387855529785e-01
8.151424396076477308e+01,1.318229657308701874e+01,3.494137232444403107e-01,-3.188087836550473342e-01,8.314964605515471874e+01,1.220209645829524625e+01,-6.942461870815401781e-01,-1.212061549463628207e+00,8.304286923898250450e+01,1.233897628795616797e+01,-6.947881035509060332e-01,-1.127848046629490675e+00,8.338318610235803874e+01,1.304140420136138800e+01,3.609999999999999876e-01,-3.370000000000000218e-01,4.939999878406524658e-01,7.396296262741088867e-01
8.373118573430130596e+01,1.463101966530831888e+01,3.629588012475954417e-01,-2.906646038354992467e-01,8.297339042862741110e+01,1.222619148329321881e+01,-6.947881035509060332e-01,-1.127848046629490675e+00,8.310206554759739106e+01,1.250514761718921264e+01,-5.670126144532798840e-01,-9.833549644240633381e-01,8.340403723707196093e+01,1.302338929332235828e+01,3.559999999999999831e-01,-2.909999999999999809e-01,4.589999914169311523e-01,6.752406358718872070e-01
8.373118573430130596e+01,1.463101966530831888e+01,1.910802412915304060e+00,-1.530208454647915328e+00,8.304536428615206489e+01,1.240681212074680673e+01,-5.670126144532798840e-01,-9.833549644240633381e-01,8.323994652695539287e+01,1.260934370841802910e+01,-3.255708431110395651e-01,-9.103098397574590495e-01,8.340403723707196093e+01,1.302338929332235828e+01,2.111000000000000210e+00,-1.262000000000000011e+00,2.459000110626220703e+00,6.752406358718872070e-01
8.624945378353422143e+01,1.435013683026418185e+01,3.449256348652223636e+00,-1.824344883587986965e+00,8.320738944264428483e+01,1.251831272444228382e+01,-3.255708431110395651e-01,-9.103098397574590495e-01,8.369971876147870660e+01,1.266564676125470790e+01,1.483685989629418556e-01,-8.714166718268531175e-01,8.352555060442391266e+01,1.294117493796972340e+01,3.424999999999999822e+00,-1.288999999999999924e+00,3.658999919891357422e+00,4.865069389343261719e-01
8.432926863469272405e+01,1.580735058876812715e+01,5.506588218135252788e+00,-6.343009133673355171e-01,8.371455562137499840e+01,1.257850509407202289e+01,1.483685989629418556e-01,-8.714166718268531175e-01,8.405016536495341484e+01,1.291580544806063635e+01,6.243445550581130377e-01,-7.180922366289324010e-01,8.384717917430175760e+01,1.282880730776389022e+01,5.395999999999999908e+00,9.879999999999999893e-01,5.485000133514404297e+00,1.146840080618858337e-01
8.294640469563553609e+01,1.522139592254980300e+01,4.923392019861303481e+00,2.520351867874914831e+00,8.411259982045922357e+01,1.284399622439774369e+01,6.243445550581130377e-01,-7.180922366289324010e-01,8.421911289012832924e+01,1.322099586359269274e+01,9.180685493888991466e-01,-4.646744628187797210e-01,8.444457602540717289e+01,1.291098351654692422e+01,4.036999999999999922e+00,3.615000000000000213e+00,5.419000148773193359e+00,-4.731330871582031250e-01
8.537136104738956988e+01,1.422268505210934464e+01,3.046822005451434112e+00,4.302424657974118105e+00,8.431091974506722408e+01,1.317452841731081392e+01,9.180685493888991466e-01,-4.646744628187797210e-01,8.452430962059850117e+01,1.348095299439766670e+01,1.150534237501402712e+00,-1.997873814472194143e-01,8.492283606520280159e+01,1.330213685216703290e+01,3.161000000000000032e+00,4.464999999999999858e+00,5.469999790191650391e+00,-9.546121954917907715e-01
8.714119648919739802e+01,1.322677452730871117e+01,1.748353264361540926e+00,5.205222741638884543e+00,8.463936304434864155e+01,1.346097425625294441e+01,1.150534237501402712e+00,-1.997873814472194143e-01,8.491546366848540117e+01,1.366417660349638119e+01,1.332918999697233042e+00,3.778321073926635409e-02,8.516997504214879200e+01,1.376166863650904837e+01,1.475999999999999979e+00,5.272000000000000242e+00,5.473999977111816406e+00,-1.246751546859741211e+00
8.250386595742720885e+01,1.316759164440622953e+01,3.577594017969279450e-01,5.673731801894524196e+00,8.504875556845512108e+01,1.366795492457030825e+01,1.332918999697233042e+00,3.778321073926635409e-02,8.474904329596778041e+01,1.385386993826372226e+01,1.117027112960467639e+00,2.742033808405875961e-01,8.529663443580545845e+01,1.437293954105302696e+01,1.839999999999999969e-01,5.429999999999999716e+00,5.433000087738037109e+00,-1.507824301719665527e+00
8.250386595742720885e+01,1.316759164440622953e+01,-4.472384118271390263e-01,5.662364863986876884e+00,8.486074600726382755e+01,1.388129027634778190e+01,1.117027112960467639e+00,2.742033808405875961e-01,8.454920433403121649e+01,1.403517299368514060e+01,8.623842028041410757e-01,4.898468458963561312e-01,8.529663443580545845e+01,1.437293954105302696e+01,-2.200000000000000011e-01,5.522000000000000242e+00,5.526000022888183594e+00,-1.649617075920104980e+00
8.379229843667670252e+01,1.321598847120346854e+01,-4.258213733883966512e-01,5.391209518785751165e+00,8.463544275431162589e+01,1.408415767827477616e+01,8.623842028041410757e-01,4.898468458963561312e-01,8.448655498127131125e+01,1.420194024879304884e+01,7.110069197253079398e-01,6.763482142354365623e-01,8.529503607739343352e+01,1.500352234994270439e+01,-6.630000000000000338e-01,5.381999999999999673e+00,5.422999858856201172e+00,-1.649617075920104980e+00
8.403392779811346713e+01,1.657094366634166249e+01,-7.260079685311602304e-01,5.693901105750418523e+00,8.455765567324384335e+01,1.426957507021659310e+01,7.110069197253079398e-01,6.763482142354365623e-01,8.443245053679265766e+01,1.471356788111566161e+01,5.642885711074641097e-01,1.008011204900213009e+00,8.522771048571753738e+01,1.562434525696621535e+01,-3.689999999999999947e-01,5.737000000000000099e+00,5.748000144958496094e+00,-1.697618246078491211e+00
8.183901119260666235e+01,1.635554422337937908e+01,-2.014797587579969795e-01,5.409249121934798232e+00,8.448887939390340307e+01,1.481436900160568371e+01,5.642885711074641097e-01,1.008011204900213009e+00,8.418962968850652828e+01,1.515541461296568038e+01,3.601432411978955361e-01,1.277868731304082850e+00,8.517203497867512851e+01,1.617268700699871786e+01,1.479999999999999927e-01,5.641000000000000014e+00,5.643000125885009766e+00,-1.608026385307312012e+00
8.624915814401762759e+01,1.711701069601648229e+01,1.002833091385805231e+00,5.345750480680427685e+00,8.422564401262631861e+01,1.528320148609608786e+01,3.601432411978955361e-01,1.277868731304082850e+00,8.445713598436927327e+01,1.563991771756079707e+01,5.208270501171646805e-01,1.545347064506086721e+00,8.520215964355699612e+01,1.681640572733794770e+01,1.598000000000000087e+00,5.240999999999999659e+00,5.480000019073486328e+00,-1.385357141494750977e+00
8.330733394621415755e+01,1.827435035905298477e+01,2.637777879228467626e+00,4.066391280140488007e+00,8.450921868938098669e+01,1.579445242401140526e+01,5.208270501171646805e-01,1.545347064506086721e+00,8.450011004945257298e+01,1.615172124229295747e+01,6.321175991878641431e-01,1.770382988037811911e+00,8.540504431713375766e+01,1.740490670392812333e+01,3.408999999999999808e+00,3.653000000000000025e+00,4.995999813079833984e+00,-9.953511357307434082e-01
8.508991986549601449e+01,1.656641693318093900e+01,2.128964302491299421e+00,1.258268748715926089e+00,8.456332180937135945e+01,1.632875954109673700e+01,6.321175991878641431e-01,1.770382988037811911e+00,8.469188275556815881e+01,1.633135086447453688e+01,7.839386676653220531e-01,1.757379547670196551e+00,8.571889472059719139e+01,1.774702592085610320e+01,3.267999999999999794e+00,1.931999999999999940e+00,3.796000003814697266e+00,-5.337932705879211426e-01
8.690524727139022332e+01,1.990712781050514479e+01,1.412400538086047819e+00,1.560952621177593425e-01,8.477027662233469130e+01,1.650708881924155591e+01,7.839386676653220531e-01,1.757379547670196551e+00,8.501196933671572253e+01,1.678455415819642127e+01,9.493670618462277666e-01,1.833937688812651068e+00,8.600350546844930477e+01,1.785624070259868645e+01,1.387999999999999901e+00,1.539999999999999980e-01,1.396000027656555176e+00,-1.100710108876228333e-01
8.507851523203343902e+01,1.493166632747959710e+01,6.598552687940542061e-01,-1.382240438942780071e-02,8.510690604290034855e+01,1.696794792707768806e+01,9.493670618462277666e-01,1.833937688812651068e+00,8.508924564066931850e+01,1.668392336190837710e+01,9.239056889352664781e-01,1.659353511827264205e+00,8.607705664668459633e+01,1.786066765994445404e+01,6.770000000000000462e-01,-1.400000000000000029e-02,6.769999861717224121e-01,2.094456739723682404e-02
8.507851523203343902e+01,1.493166632747959710e+01,1.893584643446633686e+00,-3.966611153255623218e-02,8.518163620956283921e+01,1.684985871309110195e+01,9.239056889352664781e-01,1.659353511827264205e+00,8.522134633121901004e+01,1.658405149907790488e+01,9.986538559715083530e-01,1.496801192250942547e+00,8.607705664668459633e+01,1.786066765994445404e+01,1.868000000000000105e+00,-1.789999999999999925e-01,1.876999974250793457e+00,2.094456739723682404e-02
8.842958211936914381e+01,1.710972376046645849e+01,4.090275595382351526e+00,-7.693445562528929971e-01,8.532121171681616545e+01,1.673373161830300049e+01,9.986538559715083530e-01,1.496801192250942547e+00,8.578493973383901050e+01,1.667669913628565226e+01,1.419590712356732842e+00,1.409451403914021572e+00,8.620059943205042430e+01,1.784962792572220280e+01,3.837000000000000188e+00,-1.887999999999999901e+00,4.276999950408935547e+00,1.859189420938491821e-01
8.679019588254594453e+01,1.727744738548830128e+01,4.355983363882733883e+00,-3.231900774496967887e+00,8.592689880507468558e+01,1.681764427667705419e+01,1.419590712356732842e+00,1.409451403914021572e+00,8.616245089072573649e+01,1.666937838103970648e+01,1.708402591406930737e+00,1.216859373430631219e+00,8.658178305642374539e+01,1.769888825625477580e+01,4.051999999999999602e+00,-3.685000000000000053e+00,5.477000236511230469e+00,6.383260488510131836e-01
8.507933843173830724e+01,1.686080743241729607e+01,1.720162026975590175e+00,-5.285111879255467215e+00,8.633329114986642594e+01,1.679106431838276947e+01,1.708402591406930737e+00,1.216859373430631219e+00,8.621090595945038615e+01,1.652512990491203837e+01,1.642752311070433624e+00,9.217207875932091898e-01,8.696168112807220041e+01,1.722026391131278800e+01,1.167000000000000037e+00,-5.267000000000000348e+00,5.394000053405761719e+00,1.256136536598205566e+00
8.773811203244395074e+01,2.049502773437685477e+01,-8.218149851703178133e-01,-5.524205423067755305e+00,8.637518119055742716e+01,1.661730198367136069e+01,1.642752311070433624e+00,9.217207875932091898e-01,8.638222410858577405e+01,1.673977875461956089e+01,1.511257948054871125e+00,7.971519178632083813e-01,8.702537894253390505e+01,1.670994324796066977e+01,-1.679000000000000048e+00,-5.280999999999999694e+00,5.541999816894531250e+00,1.718479394912719727e+00
8.805883467217505256e+01,1.479731030620665244e+01,-3.000714109616962055e+00,-4.693799839941299901e+00,8.653334990339125454e+01,1.681949394640588125e+01,1.511257948054871125e+00,7.971519178632083813e-01,8.645113589618358674e+01,1.638392815716988693e+01,1.219006752575412245e+00,4.560932806550433427e-01,8.681723380098981124e+01,1.611864609896201728e+01,-3.323999999999999844e+00,-4.278999999999999915e+00,5.419000148773193359e+00,2.139607906341552734e+00
8.785728383117788098e+01,1.772335548592450039e+01,-4.045986117185011111e+00,-3.849963865498979398e+00,8.657303657144112208e+01,1.642953748523539304e+01,1.219006752575412245e+00,4.560932806550433427e-01,8.642846968718977507e+01,1.637990342762246598e+01,8.516367896414857031e-01,3.156744542294003808e-01,8.642529273048748450e+01,1.563122124763159171e+01,-3.850000000000000089e+00,-3.930000000000000160e+00,5.501999855041503906e+00,2.381015062332153320e+00
8.674452275056128769e+01,1.470468558262215097e+01,-4.655624577048161683e+00,-3.295569109284018694e+00,8.651363336615392541e+01,1.641147087304540619e+01,8.516367896414857031e-01,3.156744542294003808e-01,8.625330336265830056e+01,1.608680582706896089e+01,4.082570896858248033e-01,7.474400722373819583e-02,8.601816916513855915e+01,1.529083199620425226e+01,-4.552999999999999936e+00,-3.221000000000000085e+00,5.577000141143798828e+00,2.525605440139770508e+00
8.315877437610136269e+01,1.730405898188469038e+01,-4.687834046892446871e+00,-2.736310592551495446e+00,8.629412907162688384e+01,1.609428022779133372e+01,4.082570896858248033e-01,7.474400722373819583e-02,8.572476007781108365e+01,1.609889840095757307e+01,-1.799545838733522252e-01,-8.135480140801509830e-04,8.601816916513855915e+01,1.529083199620425226e+01,-4.708000000000000185e+00,-2.955999999999999961e+00,5.559000015258789062e+00,2.613241195678710938e+00
8.315877437610136269e+01,1.730405898188469038e+01,-4.940016561641625614e+00,-2.883510702338206944e+00,8.570676461942375113e+01,1.609881704615616371e+01,-1.799545838733522252e-01,-8.135480140801509830e-04,8.521227110694731266e+01,1.609996714035249710e+01,-7.091576585335486183e-01,-7.985717109224738097e-02,8.548063635881048583e+01,1.494473977244947349e+01,-4.740000000000000213e+00,-2.729999999999999982e+00,5.469999790191650391e+00,2.606314659118652344e+00
8.448341155065699581e+01,1.363374371614713354e+01,-4.762522594894532446e+00,-2.824313990792293172e+00,8.514135534109395564e+01,1.609198142324327208e+01,-7.091576585335486183e-01,-7.985717109224738097e-02,8.486855194477722364e+01,1.572752788722099382e+01,-1.079472458137670232e+00,-3.141844041778308894e-01,8.493711066228866002e+01,1.462984032824521208e+01,-4.586000000000000298e+00,-3.012000000000000011e+00,5.486999988555908203e+00,2.606314659118652344e+00
8.351196646720103445e+01,2.031968589040719309e+01,-4.478120488312113956e+00,-3.239469917128363630e+00,8.476060469896346206e+01,1.569610944680321118e+01,-1.079472458137670232e+00,-3.141844041778308894e-01,8.446350605853585591e+01,1.604202629535334523e+01,-1.427002737316227066e+00,-2.443725250654015524e-01,8.449391913424980771e+01,1.434843011063267504e+01,-4.014000000000000234e+00,-3.899999999999999911e+00,5.597000122070312500e+00,2.515334367752075195e+00
8.482285517487041204e+01,1.167657394590577269e+01,-3.429822684702354962e+00,-4.020887929132960892e+00,8.432080578480423583e+01,1.601758904284680440e+01,-1.427002737316227066e+00,-2.443725250654015524e-01,8.426713791624911210e+01,1.541892309819905371e+01,-1.566033232405847020e+00,-6.090992196183840912e-01,8.401095175777359714e+01,1.392971367928036841e+01,-3.310000000000000053e+00,-4.334999999999999964e+00,5.453999996185302734e+00,2.277030229568481445e+00
8.313577032091167496e+01,1.240003855331317695e+01,-1.793284205475242699e+00,-5.184624232099253049e+00,8.411053459300852353e+01,1.535801317623721474e+01,-1.566033232405847020e+00,-6.090992196183840912e-01,8.400325167857540976e+01,1.486601272496337067e+01,-1.636624762627400864e+00,-9.494563315434257911e-01,8.368114066104510584e+01,1.340314812864667182e+01,-1.405999999999999917e+00,-5.230000000000000426e+00,5.414999961853027344e+00,1.903800606727600098e+00
8.489285230623376322e+01,1.834654803393800293e+01,2.167529609636214272e-01,-5.446689038565723173e+00,8.383958920231266632e+01,1.477106709180902833e+01,-1.636624762627400864e+00,-9.494563315434257911e-01,8.403812558180938197e+01,1.494472374126842062e+01,-1.427323853029922374e+00,-9.979819279519773767e-01,8.358404898636656810e+01,1.289563698945529957e+01,1.207999999999999963e+00,-5.352999999999999758e+00,5.487999916076660156e+00,1.531021952629089355e+00
8.418692162673308133e+01,8.700769616808598172e+00,2.167441004863680742e+00,-3.150424508858542083e+00,8.389539319650639015e+01,1.484492554847322232e+01,-1.427323853029922374e+00,-9.979819279519773767e-01,8.410869412397954648e+01,1.413164660995126098e+01,-1.114419491866773360e+00,-1.367770188339179294e+00,8.373100256962169397e+01,1.233981080197881752e+01,2.100999999999999979e+00,-3.737999999999999989e+00,4.288000106811523438e+00,9.681805372238159180e-01
8.680728006367812100e+01,7.649697257912776216e+00,4.596335368581395464e+00,-2.101574689844444954e+00,8.399725217479286243e+01,1.399486959111734308e+01,-1.114419491866773360e+00,-1.367770188339179294e+00,8.456629552322588950e+01,1.332077720093678153e+01,-4.926379949323680396e-01,-1.681360419491482405e+00,8.408088660264563430e+01,1.202161831979455719e+01,4.384000000000000341e+00,-2.583000000000000185e+00,5.087999820709228516e+00,4.288487136363983154e-01
8.680728006367812100e+01,7.649697257912776216e+00,5.170195255277362456e+00,-2.363959680644075245e+00,8.451703172373265716e+01,1.315264115898763286e+01,-4.926379949323680396e-01,-1.681360419491482405e+00,8.503263205051069917e+01,1.256608493091281176e+01,9.756249882297485243e-02,-1.955444975455395085e+00,8.408088660264563430e+01,1.202161831979455719e+01,5.463000000000000078e+00,6.820000000000000506e-01,5.506000041961669922e+00,4.288487136363983154e-01
8.492369557905229271e+01,1.050295562929347781e+01,5.464787562463724768e+00,1.307385721803833389e+00,8.504238830039300012e+01,1.237054043336727283e+01,9.756249882297485243e-02,-1.955444975455395085e+00,8.530652731547766621e+01,1.231820226862718570e+01,5.353172719494514453e-01,-1.888187377761855190e+00,8.469452261957381722e+01,1.192718072121923889e+01,4.911999999999999922e+00,2.426000000000000156e+00,5.478000164031982422e+00,-2.348245084285736084e-01
8.546197769077515716e+01,1.254240448591129109e+01,3.797145631310410607e+00,3.892753685184642709e+00,8.536005904267261712e+01,1.212938353085099941e+01,5.353172719494514453e-01,-1.888187377761855190e+00,8.553765572532930150e+01,1.241398651189057389e+01,8.106018343359230327e-01,-1.604820718201791729e+00,8.515855002385866612e+01,1.215672536095731715e+01,2.444999999999999840e+00,4.964999999999999858e+00,5.533999919891357422e+00,-7.978304624557495117e-01
8.361491262903481925e+01,1.188731027968292153e+01,8.946014070191491419e-01,5.276703028802703699e+00,8.561871590876289417e+01,1.225350444007039385e+01,8.106018343359230327e-01,-1.604820718201791729e+00,8.542649620469430261e+01,1.250532094878552414e+01,7.110884131506283179e-01,-1.305352525921518403e+00,8.546560645100802844e+01,1.270258088220915305e+01,-6.780000000000000471e-01,5.584999999999999964e+00,5.625999927520751953e+00,-1.402855277061462402e+00
8.331182432192265708e+01,1.057426376535850032e+01,-1.936909193455488287e+00,5.064234002463672724e+00,8.549760504600936883e+01,1.237478569619337243e+01,7.110884131506283179e-01,-1.305352525921518403e+00,8.514716034547018353e+01,1.245969304907380781e+01,3.758728010327639923e-01,-1.092643686011608217e+00,8.542280554824061767e+01,1.333274788973751157e+01,-2.725999999999999979e+00,4.706000000000000405e+00,5.449999809265136719e+00,-1.936098456382751465e+00
8.356233131871871933e+01,1.425417654056066930e+01,-3.071239995442285764e+00,4.439131259269147201e+00,8.518474762557346480e+01,1.235042868047264619e+01,3.758728010327639923e-01,-1.092643686011608217e+00,8.484849808144041106e+01,1.277570139046886233e+01,4.473719780715978978e-03,-7.549377836568189615e-01,8.518653845829797433e+01,1.379558510882117872e+01,-3.246999999999999886e+00,4.363000000000000433e+00,5.439000129699707031e+00,-2.176035642623901367e+00
8.581187355549703000e+01,1.547070665525319022e+01,-3.610773453081290718e+00,3.943694381660849402e+00,8.484894545341848016e+01,1.270020761210318128e+01,4.473719780715978978e-03,-7.549377836568189615e-01,8.475763092923307340e+01,1.317837058711500653e+01,-2.434752864253436622e-01,-4.172052926013579688e-01,8.478665137271593721e+01,1.428990311735561214e+01,-3.814000000000000057e+00,4.155000000000000249e+00,5.639999866485595703e+00,-2.312153577804565430e+00
8.524858003843333165e+01,1.229408307172493231e+01,-3.469325622558908861e+00,4.455601740739297156e+00,8.473328340059053687e+01,1.313665005785487061e+01,-2.434752864253436622e-01,-4.172052926013579688e-01,8.461807268209548738e+01,1.325582921756286048e+01,-4.829901914691866471e-01,-2.308841305430300306e-01,8.436098456401300894e+01,1.476995225135936529e+01,-3.625000000000000000e+00,4.208000000000000185e+00,5.550000190734863281e+00,-2.232378721237182617e+00
8.524858003843333165e+01,1.229408307172493231e+01,-2.453648849555399636e+00,4.930178088766658639e+00,8.456977366294856324e+01,1.323274080450855728e+01,-4.829901914691866471e-01,-2.308841305430300306e-01,8.453509488627341284e+01,1.335428143762980113e+01,-6.099686036906923903e-01,-3.558132668348651384e-02,8.436098456401300894e+01,1.476995225135936529e+01,-2.705999999999999961e+00,4.846000000000000085e+00,5.550000190734863281e+00,-2.032585859298706055e+00
8.503443843172381378e+01,1.750166530755536698e+01,-2.331122306725339932e+00,4.683982437395213694e+00,8.447409802590433969e+01,1.335072330496145199e+01,-6.099686036906923903e-01,-3.558132668348651384e-02,8.444062009042916372e+01,1.396971616174787201e+01,-7.225982181179942954e-01,3.640130790648706260e-01,8.406569266315980826e+01,1.521103425236922035e+01,-1.116000000000000103e+00,5.280000000000000249e+00,5.395999908447265625e+00,-2.032585859298706055e+00
8.409572894859270775e+01,1.553355638508442205e+01,-8.282232197551924191e-01,5.288540162879050044e+00,8.436836026861736570e+01,1.400611746965435955e+01,-7.225982181179942954e-01,3.640130790648706260e-01,8.433619295218947798e+01,1.436774236603218569e+01,-7.458222274522172679e-01,6.572654570405465080e-01,8.386099982250726725e+01,1.579632134520837106e+01,-2.869999999999999774e-01,5.565999999999999837e+00,5.573999881744384766e+00,-1.726141691207885742e+00
8.461935216205027643e+01,1.693709839765583425e+01,7.802343874376478361e-01,5.290778660186592042e+00,8.426161072944425712e+01,1.443346891173623980e+01,-7.458222274522172679e-01,6.572654570405465080e-01,8.437511085785055798e+01,1.488184210498305760e+01,-6.005559035497068932e-01,9.802375873821452812e-01,8.384357047096077054e+01,1.643238587528658812e+01,1.282999999999999918e+00,5.328000000000000291e+00,5.480999946594238281e+00,-1.424381017684936523e+00
8.310833245497347832e+01,1.584707374694141180e+01,1.901816990302940269e+00,4.997349541588520516e+00,8.431505526749558044e+01,1.497986586372127249e+01,-6.005559035497068932e-01,9.802375873821452812e-01,8.432527598904987087e+01,1.523645513956788733e+01,-4.576342494745453404e-01,1.202743179294891718e+00,8.396462988864405474e+01,1.693835778441336970e+01,2.483000000000000096e+00,4.701999999999999957e+00,5.316999912261962891e+00,-1.207155585289001465e+00
8.347200006291879504e+01,1.494572706322897560e+01,3.053525895951057834e+00,4.188014984721137424e+00,8.427951256410241854e+01,1.535672945749737650e+01,-4.576342494745453404e-01,1.202743179294891718e+00,8.438072223085826806e+01,1.544040725374197898e+01,-2.100396363499540398e-01,1.321531399571432841e+00,8.424417853412994361e+01,1.749091096024422853e+01,3.294999999999999929e+00,4.519000000000000128e+00,5.592999935150146484e+00,-9.407990574836730957e-01
8.767460274709016232e+01,2.099346180163863096e+01,4.491392579873767943e+00,2.658073035116550908e+00,8.435971826722327194e+01,1.557256039369912237e+01,-2.100396363499540398e-01,1.321531399571432841e+00,8.492641729346428292e+01,1.617825681422468875e+01,3.550581826826813003e-01,1.621989760811911596e+00,8.467966437347702424e+01,1.792788071731310140e+01,4.496000000000000441e+00,2.661000000000000032e+00,5.223999977111816406e+00,-5.343793034553527832e-01
8.415705728521969320e+01,1.501947303023723457e+01,5.756948489408165948e+00,4.301980468835617799e-01,8.496192311173254552e+01,1.634045579030588158e+01,3.550581826826813003e-01,1.621989760811911596e+00,8.516054250037247186e+01,1.615649193043650911e+01,7.592242494428660393e-01,1.509049126505105587e+00,8.516163992904232316e+01,1.810670037441862945e+01,5.546000000000000263e+00,-1.330000000000000071e-01,5.547999858856201172e+00,-7.458811998367309570e-02
9.041444277791231343e+01,1.766553549368117970e+01,2.853720776572831408e+00,-1.569817355798136749e+00,8.523646492531675278e+01,1.630739684308701953e+01,7.592242494428660393e-01,1.509049126505105587e+00,8.585194828209213824e+01,1.631581102785933979e+01,1.207622673889153120e+00,1.427753560951220857e+00,8.570520377173394877e+01,1.802386040833680880e+01,2.626999999999999780e+00,-1.733999999999999986e+00,4.348000049591064453e+00,5.029160976409912109e-01
