5.086293647824738429e+01,-1.661400808563897158e+01,4.129803566826866223e-01,2.818638412323243303e-01,5.197010284786361467e+01,-1.773442769424515575e+01,1.961985796892714351e+00,-1.569370905227919666e+00,5.178203629781527439e+01,-1.755014489201967365e+01,1.774424026223743844e+00,-1.435188098798843015e+00,5.092103695914036621e+01,-1.696164511282498566e+01,4.149999999999999800e-01,2.919999999999999818e-01,5.070000290870666504e-01,-5.988920331001281738e-01
5.130113124904202948e+01,-1.836387179922241941e+01,4.270715251744347518e-01,3.369657913656968762e-01,5.195947870043764993e+01,-1.769366370189955973e+01,1.774424026223743844e+00,-1.435188098798843015e+00,5.182571446672967852e+01,-1.768061123754749175e+01,1.627321739991214544e+00,-1.385053371027762825e+00,5.094432091766476134e+01,-1.694524572928376926e+01,4.550000000000000155e-01,3.479999999999999760e-01,5.730000138282775879e-01,-6.680067181587219238e-01
5.056514215475777974e+01,-1.900222204757870159e+01,3.617475570039053179e-01,3.260486065836825653e-01,5.198844664072880306e+01,-1.781911657465026977e+01,1.627321739991214544e+00,-1.385053371027762825e+00,5.178402466099849022e+01,-1.785675447689206763e+01,1.446767546579564856e+00,-1.360731877200800133e+00,5.096812939666610731e+01,-1.692599867501220956e+01,3.679999999999999938e-01,3.320000000000000173e-01,4.950000047683715820e-01,-7.335413098335266113e-01
4.966990113315398503e+01,-1.554019247123727965e+01,4.934079716636342039e-01,5.380042763269347050e-01,5.192870141565644815e+01,-1.799282766461214678e+01,1.446767546579564856e+00,-1.360731877200800133e+00,5.165857590773280350e+01,-1.768163585739097954e+01,1.248277774166852483e+00,-1.164531110669366543e+00,5.099427151707152461e+01,-1.690154455770009179e+01,5.010000000000000009e-01,5.460000000000000409e-01,7.409999966621398926e-01,-8.286093473434448242e-01
4.957581520086362303e+01,-1.675658948896531086e+01,2.985215926114778706e-01,3.694723982684844366e-01,5.178340368514948722e+01,-1.779808896845791466e+01,1.248277774166852483e+00,-1.164531110669366543e+00,5.151847566977278348e+01,-1.763478593961940533e+01,1.052785111062518597e+00,-1.048260693835198376e+00,5.102514958417901880e+01,-1.686803244239019151e+01,3.160000000000000031e-01,3.739999999999999991e-01,4.900000095367431641e-01,-8.912161588668823242e-01
5.280326354496595798e+01,-2.021387551821960216e+01,1.084603079000834969e+00,1.815726081038197881e+00,5.162375418087903256e+01,-1.773961200900292567e+01,1.052785111062518597e+00,-1.048260693835198376e+00,5.174082936721914905e+01,-1.784891608258061879e+01,1.117543812343121612e+00,-1.029752349220129037e+00,5.106933617592902408e+01,-1.680941198943529358e+01,1.151000000000000023e+00,1.743999999999999995e+00,2.089999914169311523e+00,-1.032336115837097168e+00
5.121667785211965196e+01,-1.617611892623596503e+01,8.468250242945916106e-01,4.292261918642484630e+00,5.185258374845346196e+01,-1.795189131750263201e+01,1.117543812343121612e+00,-1.029752349220129037e+00,5.177641734350784475e+01,-1.755757825938676220e+01,1.061470167839798640e+00,-7.089443496831400182e-01,5.118699002276413523e+01,-1.657242582859981539e+01,8.699999999999999956e-01,4.405000000000000249e+00,4.489999771118164062e+00,-1.376006841659545898e+00
5.325591325775238261e+01,-1.571041874751392164e+01,1.136390756421685300e+00,5.759970039323364155e+00,5.188256436029182339e+01,-1.762847269435507513e+01,1.061470167839798640e+00,-7.089443496831400182e-01,5.202082848642407242e+01,-1.717171856558413623e+01,1.140031885351426633e+00,-3.298048842976868955e-01,5.122371411376423822e+01,-1.611421393057666762e+01,-5.699999999999999512e-01,5.581999999999999851e+00,5.611000061035156250e+00,-1.376006841659545898e+00
5.356416678486510108e+01,-1.363344036169577045e+01,-4.412902173700408603e+00,3.505822609362915010e+00,5.213483167495921577e+01,-1.720469905401390420e+01,1.140031885351426633e+00,-3.298048842976868955e-01,5.198897663284521542e+01,-1.670572543237931740e+01,7.518866300273812087e-01,4.376954642351882363e-03,5.093822789200159207e+01,-1.555478666888556205e+01,-3.638999999999999790e+00,4.149000000000000021e+00,5.518000125885009766e+00,-2.470246076583862305e+00
4.928128552496661285e+01,-1.367027531768062154e+01,-5.294948454918042557e+00,1.336428630636115500e+00,5.206416529584795683e+01,-1.670528773691508206e+01,7.518866300273812087e-01,4.376954642351882363e-03,5.148064804300305042e+01,-1.636376928115900142e+01,1.007432269312513728e-01,2.010860355765436980e-01,5.050656342542493604e+01,-1.526784323305664337e+01,-5.147000000000000242e+00,1.768000000000000016e+00,5.441999912261962891e+00,-2.894359350204467773e+00
4.847942948342564762e+01,-1.112367485642793241e+01,-5.283313255095988481e+00,1.333491942149389375e+00,5.149072236569617900e+01,-1.634366067760134555e+01,1.007432269312513728e-01,2.010860355765436980e-01,5.091895575847664190e+01,-1.580588151288805321e+01,-5.071164796844546130e-01,4.869420246532274454e-01,4.999025082647793283e+01,-1.517653845402214507e+01,-5.480000000000000426e+00,-5.030000000000000027e-01,5.502999782562255859e+00,-2.894359350204467773e+00
4.847942948342564762e+01,-1.112367485642793241e+01,-5.426189454863197703e+00,-7.872450855159573990e-01,5.086824411050819350e+01,-1.575718731042273113e+01,-5.071164796844546130e-01,4.869420246532274454e-01,5.038132623919652531e+01,-1.537741904883873545e+01,-1.043397787120524223e+00,6.374600494343596324e-01,4.999025082647793283e+01,-1.517653845402214507e+01,-5.352999999999999758e+00,-1.276999999999999913e+00,5.502999782562255859e+00,2.997515439987182617e+00
4.751831448129116353e+01,-1.513783623387225497e+01,-5.072244407417953127e+00,-1.784506686043416224e+00,5.027698646048447273e+01,-1.531367304389529949e+01,-1.043397787120524223e+00,6.374600494343596324e-01,4.979968019028574133e+01,-1.540088701760316781e+01,-1.524861778517017097e+00,5.356824306817218329e-01,4.887722802167153446e+01,-1.546114538755304935e+01,-5.051999999999999602e+00,-2.119000000000000217e+00,5.478000164031982422e+00,2.803299188613891602e+00
5.078695321090361858e+01,-1.503671102364767798e+01,-2.754846409217363234e+00,-1.320547867178130330e+00,4.964719401243404207e+01,-1.534731877453499571e+01,-1.524861778517017097e+00,5.356824306817218329e-01,4.969544895394357553e+01,-1.539767809621090144e+01,-1.567495732435871814e+00,4.655806316277767420e-01,4.852316784861491072e+01,-1.565377234039158516e+01,-2.362000000000000099e+00,-1.973999999999999977e+00,3.078000068664550781e+00,2.694597482681274414e+00
4.625833034574964842e+01,-1.811280249270872034e+01,-1.321510273614808106e+00,-1.255762489418234873e+00,4.953869938069998824e+01,-1.535112003304812411e+01,-1.567495732435871814e+00,4.655806316277767420e-01,4.923030950711288511e+01,-1.568368534043370488e+01,-1.719685527273387304e+00,2.635252441692861880e-01,4.852316784861491072e+01,-1.565377234039158516e+01,-1.209999999999999964e+00,-1.435999999999999943e+00,1.878000020980834961e+00,2.381699562072753906e+00
4.819708579815533511e+01,-1.319301460875632159e+01,2.885453346859411794e-01,4.409882088959883872e-01,4.905834095438554954e+01,-1.565733281601677618e+01,-1.719685527273387304e+00,2.635252441692861880e-01,4.907739008607803299e+01,-1.541874188113149025e+01,-1.597441730423337480e+00,3.823027541094765058e-01,4.837515282670360506e+01,-1.580436514446612684e+01,2.839999999999999747e-01,4.380000000000000004e-01,-5.220000147819519043e-01,2.150199174880981445e+00
4.819708579815533511e+01,-1.319301460875632159e+01,1.282382379438102848e+00,1.724440816493465700e+00,4.891764591303569887e+01,-1.538051160572054243e+01,-1.597441730423337480e+00,3.823027541094765058e-01,4.899531528796555335e+01,-1.511800317001549487e+01,-1.395054020135751971e+00,5.413831144914550420e-01,4.837515282670360506e+01,-1.580436514446612684e+01,1.497000000000000108e+00,1.504000000000000004e+00,-2.121999979019165039e+00,2.210221767425537109e+00
4.909842175233664108e+01,-1.717913197116976676e+01,6.965995724155987778e-01,5.917305041254121711e-01,4.885580988595197738e+01,-1.506386485856634927e+01,-1.395054020135751971e+00,5.413831144914550420e-01,4.898718661322302381e+01,-1.525998382913230778e+01,-1.207727724839393169e+00,4.486076415383055682e-01,4.848599076258577156e+01,-1.567238043347571619e+01,7.189999999999999725e-01,5.769999999999999574e-01,-9.219999909400939941e-01,2.437414646148681641e+00
4.916181582269874184e+01,-1.536478047169006089e+01,-4.892907079923910496e-01,-3.709321104911769140e-01,4.886641384073908512e+01,-1.521512306497847788e+01,-1.207727724839393169e+00,4.486076415383055682e-01,4.893229403907086805e+01,-1.526423964001804201e+01,-1.132219361158705251e+00,4.047693132622908196e-01,4.853955483459013465e+01,-1.562631796477669432e+01,-4.689999999999999725e-01,-3.739999999999999991e-01,5.989999771118164062e-01,2.492926597595214844e+00
4.846655644157489462e+01,-1.526353632113695014e+01,1.413628216572557994e+00,1.127173079659836930e+00,4.881907210295499766e+01,-1.522376270869181347e+01,-1.132219361158705251e+00,4.047693132622908196e-01,4.891557598858157974e+01,-1.519656131066209070e+01,-9.383243553274289717e-01,4.356962006465099346e-01,4.852124428760178176e+01,-1.564055060013095222e+01,1.463000000000000078e+00,1.050000000000000044e+00,-1.800999999046325684e+00,2.468462467193603516e+00
4.969275093087725281e+01,-1.292692802951723507e+01,2.627501003896513865e+00,1.367363097999707788e+00,4.882174355304884017e+01,-1.515299169059743889e+01,-9.383243553274289717e-01,4.356962006465099346e-01,4.909047900901290262e+01,-1.490444245204112583e+01,-5.948895015102778627e-01,5.779213780533148936e-01,4.861598801625965649e+01,-1.557203482298206865e+01,2.661999999999999922e+00,1.385000000000000009e+00,-3.000999927520751953e+00,2.661755084991455078e+00
4.778065872253960578e+01,-1.680869828276283684e+01,4.512203603978285571e+00,2.818843884033901404e-01,4.903099005886187456e+01,-1.484665031423579507e+01,-5.948895015102778627e-01,5.779213780533148936e-01,4.917142198371071515e+01,-1.504323766719598687e+01,-2.345255959495180509e-01,4.763451385372314828e-01,4.890758728983338699e+01,-1.545294760317562499e+01,4.517999999999999794e+00,-1.759999999999999898e-01,-4.521999835968017578e+00,3.079202175140380859e+00
5.020208752162754706e+01,-1.536561187513281190e+01,4.022802391415008394e+00,-1.937340259798360442e+00,4.914796942411576453e+01,-1.499560315334226424e+01,-2.345255959495180509e-01,4.763451385372314828e-01,4.947020920639074149e+01,-1.513362739968168036e+01,1.762575469352269941e-01,3.504134406350115638e-01,4.932912850395232596e+01,-1.546912191949754778e+01,3.549999999999999822e+00,-2.741000000000000103e+00,-4.485000133514404297e+00,-2.692781448364257812e+00
5.207893681555976428e+01,-1.540724559296710616e+01,4.035415826134555850e+00,-1.943414760238319383e+00,4.948783496108426760e+01,-1.509858605561817946e+01,1.762575469352269941e-01,3.504134406350115638e-01,4.994000940709243963e+01,-1.522572807272505635e+01,6.347378472371035807e-01,2.326664022631796946e-01,4.968529534357867306e+01,-1.568962477278586221e+01,2.471999999999999975e+00,-3.741999999999999993e+00,-4.485000133514404297e+00,-2.692781448364257812e+00
4.889448684509766707e+01,-1.813153646986074108e+01,5.022953479588548875e-01,-2.506159482987424081e+00,5.000348319181615153e+01,-1.520246143249873860e+01,6.347378472371035807e-01,2.326664022631796946e-01,4.988813112986279918e+01,-1.559428061326518922e+01,5.652944907502832628e-01,-2.298818954347953136e-02,4.988559365323779105e+01,-1.609923742870403629e+01,4.889999999999999902e-01,-2.435999999999999943e+00,-2.484999895095825195e+00,-1.768599867820739746e+00
5.055488127495553385e+01,-1.796592591815355178e+01,1.686725093216745117e-02,-8.024647168223314475e-02,4.994466057893782818e+01,-1.559657943221953680e+01,5.652944907502832628e-01,-2.298818954347953136e-02,4.997616151930326822e+01,-1.582112165152620165e+01,5.516565272183503454e-01,-1.320543809141961344e-01,4.992241597200467851e+01,-1.628049276867092843e+01,1.799999999999999864e-02,-8.300000000000000433e-02,-8.500000089406967163e-02,-1.777973413467407227e+00
5.135576164720521319e+01,-1.517226384744218848e+01,-2.123266876489308674e-01,1.075236384034295334e+00,5.003132717202510094e+01,-1.583432708961762181e+01,5.516565272183503454e-01,-1.320543809141961344e-01,5.012163570625058640e+01,-1.572057866350144550e+01,5.576347510608508085e-01,-4.763026099149858528e-02,4.992375016247557085e+01,-1.628720663609199448e+01,-2.280000000000000082e-01,1.090999999999999970e+00,1.115000009536743164e+00,-1.765757799148559570e+00
4.798457086111103109e+01,-1.794990180580959205e+01,-5.144266323577635358e-01,3.411431601093402044e+00,5.017739918135666954e+01,-1.572534168960059553e+01,5.576347510608508085e-01,-4.763026099149858528e-02,4.990762214570722932e+01,-1.578576178794743079e+01,3.527126463545480761e-01,9.047323462597442467e-03,4.989194226296849166e+01,-1.612230108873762902e+01,-5.620000000000000551e-01,3.470000000000000195e+00,3.515000104904174805e+00,-1.720463633537292480e+00
4.934068006283904850e+01,-1.395828078848004949e+01,-4.663461925880835746e-01,5.490229845000706987e+00,4.994289341034268404e+01,-1.578485705560117047e+01,3.527126463545480761e-01,9.047323462597442467e-03,4.984180795795762720e+01,-1.537896713756731160e+01,2.526530000044284185e-01,3.393463100087743545e-01,4.982720494291285718e+01,-1.566137312493754585e+01,-4.650000000000000244e-01,5.488000000000000433e+00,5.507999897003173828e+00,-1.655534029006958008e+00
4.934068006283904850e+01,-1.395828078848004949e+01,-4.618604290492696052e-01,5.437419565320421810e+00,4.986707325795806867e+01,-1.534503250656643480e+01,2.526530000044284185e-01,3.393463100087743545e-01,4.977878798420318418e+01,-1.499677229649656773e+01,1.653099358160242394e-01,6.325313513935775234e-01,4.982720494291285718e+01,-1.566137312493754585e+01,-1.910000000000000031e-01,5.504999999999999893e+00,5.507999897003173828e+00,-1.655534029006958008e+00
5.095237731935652192e+01,-1.664550899071185697e+01,6.005582818617067886e-01,5.593854211056167536e+00,4.979531897778478822e+01,-1.493351916135721069e+01,1.653099358160242394e-01,6.325313513935775234e-01,4.993095664194626693e+01,-1.488157446363039327e+01,2.625535499012655594e-01,7.802729672306103481e-01,4.980229973827457002e+01,-1.460058401732875311e+01,4.139999999999999791e-01,5.591000000000000192e+00,5.605999946594238281e+00,-1.463845610618591309e+00
4.829993546019101558e+01,-1.515196226742849817e+01,9.880359479073695939e-01,5.487764877248937800e+00,4.995721199693639392e+01,-1.480354716690733241e+01,2.625535499012655594e-01,7.802729672306103481e-01,4.983234722626231417e+01,-1.463465550125993353e+01,2.358375886462891202e-01,9.777958469304729450e-01,4.987430787122652731e+01,-1.397013949056264259e+01,8.920000000000000151e-01,5.373000000000000220e+00,5.446000099182128906e+00,-1.392661333084106445e+00
4.858845400841467921e+01,-1.541609393170394782e+01,9.022738273916710572e-01,5.011423552056016639e+00,4.985593098512694610e+01,-1.453687591656688660e+01,2.358375886462891202e-01,9.777958469304729450e-01,4.976617726957343280e+01,-1.444659043355691175e+01,2.247178130956986597e-01,1.120949506653465599e+00,4.987430787122652731e+01,-1.397013949056264259e+01,1.106999999999999984e+00,5.333000000000000185e+00,5.446000099182128906e+00,-1.392661333084106445e+00
4.730457019859068168e+01,-1.430581580248149365e+01,1.333321702837679368e+00,5.354491444199814154e+00,4.978864905088300219e+01,-1.433449548289156539e+01,2.247178130956986597e-01,1.120949506653465599e+00,4.960258030892065051e+01,-1.415054891081824096e+01,1.864413103268453553e-01,1.313955261860135337e+00,5.010506844528258341e+01,-1.295091627704403869e+01,1.483999999999999986e+00,5.277000000000000135e+00,5.480999946594238281e+00,-1.278912901878356934e+00
5.024726010160586043e+01,-1.109916375671503985e+01,1.625824236914047205e+00,5.411025469198500026e+00,4.962122443995333754e+01,-1.401915338463222760e+01,1.864413103268453553e-01,1.313955261860135337e+00,4.975656204515031078e+01,-1.357003285599706288e+01,3.395224259462713001e-01,1.630709992359743232e+00,5.025843358063104915e+01,-1.245427702535704384e+01,1.806999999999999940e+00,5.394000000000000128e+00,5.688000202178955078e+00,-1.278912901878356934e+00
5.149000227481705139e+01,-1.213628493462506341e+01,1.880939108070823096e+00,5.347862260615939611e+00,4.979051428774494070e+01,-1.340696185676108776e+01,3.395224259462713001e-01,1.630709992359743232e+00,5.003616050711748642e+01,-1.312870578472674055e+01,5.576377718224758695e-01,1.856143551661334712e+00,5.025843358063104915e+01,-1.245427702535704384e+01,1.923000000000000043e+00,5.352999999999999758e+00,5.688000202178955078e+00,-1.232591867446899414e+00
4.890291941185356706e+01,-8.918585525063631891e+00,1.967252269324624159e+00,5.073980838936655857e+00,5.009192428429973631e+01,-1.294309142956060654e+01,5.576377718224758695e-01,1.856143551661334712e+00,5.004809310256090527e+01,-1.242808324446785662e+01,6.126692870446224237e-01,2.182716550215525242e+00,5.066822934153873348e+01,-1.135343931740704093e+01,2.041999999999999815e+00,5.092999999999999972e+00,5.486999988555908203e+00,-1.200926184654235840e+00
4.939013755343300716e+01,-1.423904918252136120e+01,1.998569525274019654e+00,4.776756595861980870e+00,5.010936003126536775e+01,-1.220981158944630351e+01,6.126692870446224237e-01,2.182716550215525242e+00,5.011028588931979755e+01,-1.228895887141432297e+01,6.904567494672395611e-01,2.208998781995279437e+00,5.066822934153873348e+01,-1.135343931740704093e+01,2.112999999999999989e+00,4.879999999999999893e+00,5.317999839782714844e+00,-1.174533724784851074e+00
4.939013755343300716e+01,-1.423904918252136120e+01,2.086911098488148042e+00,4.739920045705255269e+00,5.017933156426651919e+01,-1.206805899321479458e+01,6.904567494672395611e-01,2.208998781995279437e+00,5.017395244320274372e+01,-1.216319587471549468e+01,7.654408361022539964e-01,2.226052613835449279e+00,5.087066960396003878e+01,-1.087525175644538677e+01,2.150999999999999801e+00,4.863999999999999879e+00,5.317999839782714844e+00,-1.156051516532897949e+00
5.118354755678917201e+01,-4.179973588748511659e+00,2.337250313829542403e+00,5.164767531776642606e+00,5.025049652681296664e+01,-1.194059061333194904e+01,7.654408361022539964e-01,2.226052613835449279e+00,5.042269596148857858e+01,-1.108732858477471694e+01,9.457381382867892095e-01,2.707878132099493129e+00,5.107786869999699775e+01,-1.040644835124538758e+01,2.287999999999999812e+00,5.036999999999999922e+00,5.532000064849853516e+00,-1.145834326744079590e+00
5.199011075527675274e+01,-1.313029573981399523e+01,2.383837749090068847e+00,5.164364809538636081e+00,5.051726977531725993e+01,-1.081654077156476745e+01,9.457381382867892095e-01,2.707878132099493129e+00,5.073541768745378278e+01,-1.092824661353606785e+01,1.143298085477887582e+00,2.715145639838350000e+00,5.134348416331738463e+01,-9.820430742346106356e+00,2.282000000000000028e+00,4.902000000000000135e+00,5.407000064849853516e+00,-1.138343095779418945e+00
5.115835779938221606e+01,-9.038760827274334275e+00,2.304896919345372108e+00,4.908806133913478753e+00,5.084974749600156940e+01,-1.065673204955223241e+01,1.143298085477887582e+00,2.715145639838350000e+00,5.093972463433946984e+01,-1.041115034937780059e+01,1.256484556099674688e+00,2.887194156336556627e+00,5.156911301647364354e+01,-9.333835588933187211e+00,2.301000000000000156e+00,4.892999999999999794e+00,5.407000064849853516e+00,-1.131809592247009277e+00
5.316212999825258123e+01,-8.562333391659237236e+00,2.371324262187743503e+00,4.972514485666622797e+00,5.106537308994943913e+01,-1.012243093374414471e+01,1.256484556099674688e+00,2.887194156336556627e+00,5.132794896207852275e+01,-9.886912586840503891e+00,1.459918245623881061e+00,3.051735746410501715e+00,5.179152226510398549e+01,-8.862253175275293771e+00,2.375000000000000000e+00,4.974999999999999645e+00,5.513000011444091797e+00,-1.125810027122497559e+00
5.369829702428825868e+01,-1.011090766027606058e+01,2.301457269588224275e+00,4.772011833671396808e+00,5.147394078664090955e+01,-9.581739012199452787e+00,1.459918245623881061e+00,3.051735746410501715e+00,5.173494120683178465e+01,-9.557687351766345429e+00,1.647262843598795268e+00,3.105859179171659434e+00,5.201840615326094763e+01,-8.386879908251362536e+00,2.306999999999999940e+00,4.772999999999999687e+00,5.301000118255615234e+00,-1.121423006057739258e+00
5.352567720414695174e+01,-8.290322529428644671e+00,2.388619733944431278e+00,4.900898010124596915e+00,5.189966749119166423e+01,-9.247101433849179486e+00,1.647262843598795268e+00,3.105859179171659434e+00,5.209695290641781185e+01,-9.080563511987028491e+00,1.794742965578404625e+00,3.230143485729314090e+00,5.228751301828233267e+01,-7.829345690295822280e+00,2.318000000000000060e+00,4.767000000000000348e+00,5.301000118255615234e+00,-1.117292284965515137e+00
5.176444470901370210e+01,-1.008462833073663134e+01,2.493090328989907789e+00,5.046795390725113961e+00,5.227642720297565404e+01,-8.757549163414097393e+00,1.794742965578404625e+00,3.230143485729314090e+00,5.226225537765539286e+01,-8.804163341573033819e+00,1.826064467424176829e+00,3.252774970940425447e+00,5.251987767228172999e+01,-7.353750215848347871e+00,2.517999999999999794e+00,5.091999999999999638e+00,5.681000232696533203e+00,-1.111964464187622070e+00
5.498218870220320298e+01,-7.737238751494626143e+00,2.529218805451693530e+00,4.999666296093363549e+00,5.244486182439781174e+01,-8.478885844478991629e+00,1.826064467424176829e+00,3.252774970940425447e+00,5.272937149100861376e+01,-8.334574731332516251e+00,2.018339115861839783e+00,3.365211354305592817e+00,5.276066231717740607e+01,-6.868899332090904863e+00,2.475999999999999979e+00,4.889000000000000234e+00,5.480000019073486328e+00,-1.102457761764526367e+00
5.304592753080046919e+01,-2.533364282258599331e+00,2.629882004189940226e+00,5.198653588495168343e+00,5.293120540259479867e+01,-7.998053595901956747e+00,2.018339115861839783e+00,3.365211354305592817e+00,5.297390200380976921e+01,-7.407322411604241985e+00,2.075413827819351464e+00,3.693810378619089452e+00,5.276066231717740607e+01,-6.868899332090904863e+00,2.498000000000000220e+00,4.878000000000000114e+00,5.480000019073486328e+00,-1.102457761764526367e+00
5.369364431490937761e+01,-4.458459841197475626e+00,2.637030090328195797e+00,4.951582959088467462e+00,5.318144338659170245e+01,-7.037941373742333084e+00,2.075413827819351464e+00,3.693810378619089452e+00,5.326047187922462456e+01,-6.742302355446309292e+00,2.149250093952653984e+00,3.866685153723068424e+00,5.329115033159216352e+01,-5.834002481314238153e+00,2.587000000000000188e+00,4.891000000000000014e+00,5.532999992370605469e+00,-1.081438899040222168e+00
4.969895672856909385e+01,-2.428047166606179363e+00,2.614035179653945828e+00,4.903781281846335993e+00,5.347539688861989049e+01,-6.355633840074002450e+00,2.149250093952653984e+00,3.866685153723068424e+00,5.312971582786884284e+01,-5.943078392427286083e+00,1.989200430175205758e+00,4.090147432618440604e+00,5.353917622551134059e+01,-5.369440542708189490e+00,2.637000000000000011e+00,4.950000000000000178e+00,5.607999801635742188e+00,-1.081047773361206055e+00
5.462975549758010629e+01,-7.850815043963209838e+00,2.667190793727345799e+00,5.003498189769777227e+00,5.332863587088636592e+01,-5.534063649165442023e+00,1.989200430175205758e+00,4.090147432618440604e+00,5.349086376356055439e+01,-5.712119428159958545e+00,2.114286412584392760e+00,4.027399010457387796e+00,5.353917622551134059e+01,-5.369440542708189490e+00,2.601999999999999869e+00,4.967999999999999972e+00,5.607999801635742188e+00,-1.081047773361206055e+00
5.255950796616058796e+01,-7.999608386912414604e-01,2.505286417486790818e+00,4.880546755849588081e+00,5.370229240481899069e+01,-5.309379527114219677e+00,2.114286412584392760e+00,4.027399010457387796e+00,5.361056885999699517e+01,-4.850161764164849565e+00,2.086746281646086221e+00,4.268677398229232089e+00,5.407339978263199498e+01,-4.340829836136876452e+00,2.418000000000000149e+00,4.830000000000000071e+00,5.401999950408935547e+00,-1.096548914909362793e+00
5.123697900798599392e+01,-2.205509648873651418e+00,2.300555362782101376e+00,4.832323618549443367e+00,5.381924348816160375e+01,-4.423294024341926090e+00,2.086746281646086221e+00,4.268677398229232089e+00,5.357752096712620471e+01,-4.191277579049029534e+00,1.968627855075777422e+00,4.393864618828997592e+00,5.430292630247490138e+01,-3.871193871929599961e+00,2.333000000000000185e+00,4.866999999999999993e+00,5.397999763488769531e+00,-1.126470088958740234e+00
5.123697900798599392e+01,-2.205509648873651418e+00,2.337952235351503205e+00,4.910875864455173101e+00,5.377438375263378134e+01,-3.751891117166129774e+00,1.968627855075777422e+00,4.393864618828997592e+00,5.354505414407963571e+01,-3.584805297668228974e+00,1.865849415646810616e+00,4.486768588867279028e+00,5.452329182610984759e+01,-3.404366956975811043e+00,2.289000000000000146e+00,4.887999999999999901e+00,5.397999763488769531e+00,-1.126470088958740234e+00
5.397868508100996365e+01,-2.111262010613274676e+00,2.299520469024512792e+00,5.055602883022182858e+00,5.373163908564431779e+01,-3.136128438781501160e+00,1.865849415646810616e+00,4.486768588867279028e+00,5.377813320644192174e+01,-3.015708043049552867e+00,1.915047503725801459e+00,4.558583635462523986e+00,5.473995327940266975e+01,-2.924956785453509234e+00,2.236000000000000210e+00,5.020999999999999908e+00,5.495999813079833984e+00,-1.143919825553894043e+00
5.397868508100996365e+01,-2.111262010613274676e+00,2.255601973909875380e+00,5.160589442257916382e+00,5.396963795681450193e+01,-2.559849679503300557e+00,1.915047503725801459e+00,4.558583635462523986e+00,5.398804766741844219e+01,-2.492026547223578969e+00,1.943943745045724203e+00,4.606004157904157736e+00,5.473995327940266975e+01,-2.924956785453509234e+00,2.197000000000000064e+00,5.137999999999999901e+00,5.587999820709228516e+00,-1.158736586570739746e+00
5.631448829213289287e+01,-4.092827307292628447e+00,2.216137477937412115e+00,5.248289624547584964e+00,5.418244204192301794e+01,-2.031426131433163196e+00,1.943943745045724203e+00,4.606004157904157736e+00,5.440511073075053616e+01,-2.197152263212997614e+00,2.078915139926754030e+00,4.542455358612921046e+00,5.499153256432246906e+01,-2.346710191412531010e+00,2.161999999999999922e+00,5.152999999999999581e+00,5.587999820709228516e+00,-1.171249628067016602e+00
5.609307092432477049e+01,-1.243749202876897941e+00,2.009705443535064084e+00,4.883650937638307710e+00,5.461300224474321396e+01,-1.742906727351705598e+00,2.078915139926754030e+00,4.542455358612921046e+00,5.475429430839819389e+01,-1.681509968768067020e+00,2.151067923303761731e+00,4.580337526316450081e+00,5.539849400569064386e+01,-1.366332755908225449e+00,2.088999999999999968e+00,5.107000000000000206e+00,5.518000125885009766e+00,-1.180401086807250977e+00
5.305094599722778526e+01,-1.440665351135773653e+00,2.086163312821667670e+00,5.130045595828693017e+00,5.496940110072856811e+01,-1.223476216136421879e+00,2.151067923303761731e+00,4.580337526316450081e+00,5.477830315016401386e+01,-1.220298796891449378e+00,2.044641168636599282e+00,4.595471183393170733e+00,5.559398198164578986e+01,-8.845583071304858880e-01,2.063000000000000167e+00,5.100999999999999979e+00,5.502999782562255859e+00,-1.184565305709838867e+00
5.305094599722778526e+01,-1.440665351135773653e+00,2.105961203950042826e+00,5.154371894157194767e+00,5.498276726702767547e+01,-7.607516785521322156e-01,2.044641168636599282e+00,4.595471183393170733e+00,5.479685645348170198e+01,-8.005541673881636511e-01,1.948044336988562275e+00,4.590227305187165818e+00,5.559398198164578986e+01,-8.845583071304858880e-01,2.080999999999999961e+00,5.094000000000000306e+00,5.502999782562255859e+00,-1.182917356491088867e+00
5.891863608419798481e+01,-4.007647977823023844e+00,2.096088482755292581e+00,4.974415997791642674e+00,5.499166088718055789e+01,-3.415314368694470359e-01,1.948044336988562275e+00,4.590227305187165818e+00,5.538360973042135527e+01,-6.687259433691634669e-01,2.167161678847669304e+00,4.442878141836100525e+00,5.583275723467550478e+01,-3.028473720502566358e-01,2.112999999999999989e+00,4.993000000000000327e+00,5.421999931335449219e+00,-1.172001123428344727e+00
5.689095985880287287e+01,4.245245147607050185e-01,2.361679863201751495e+00,5.494982127806025574e+00,5.560032589830612437e+01,-2.244381291855533922e-01,2.167161678847669304e+00,4.442878141836100525e+00,5.573664902244849628e+01,-1.185619798037854111e-01,2.251348933957912912e+00,4.519685879411865059e+00,5.603698277489409207e+01,1.799079310255169151e-01,2.213999999999999968e+00,5.112000000000000099e+00,5.571000099182128906e+00,-1.164876818656921387e+00
