8.515736530661975223e+01,1.652366669415002320e+01,-1.507991112376677156e+00,5.260109137739488183e+00,8.510560310429777076e+01,1.445346529448294604e+01,-3.517192631305610107e-01,9.423394328233819506e-01,8.504508875478369134e+01,1.485323212139701887e+01,-4.418773726526956103e-01,1.238456642530901153e+00,8.528376054731312195e+01,1.599400420341291174e+01,-1.705000000000000071e+00,5.405999999999999694e+00,5.669000148773193359e+00,-1.849992632865905762e+00
8.466513979403229939e+01,1.492678625814320625e+01,-1.894063988113001029e+00,5.209354380509938487e+00,8.500090101751841587e+01,1.497707778565010983e+01,-4.418773726526956103e-01,1.238456642530901153e+00,8.489644037695092038e+01,1.513834999574714146e+01,-5.781102632994782331e-01,1.425159551474643127e+00,8.507684755306783586e+01,1.658914275428495699e+01,-1.842999999999999972e+00,5.070999999999999730e+00,5.394999980926513672e+00,-1.919525504112243652e+00
8.399585765577720053e+01,1.628092230740403323e+01,-1.485778216325589485e+00,4.530594695217375012e+00,8.483862935062097677e+01,1.528086595089460609e+01,-5.781102632994782331e-01,1.425159551474643127e+00,8.472839384528573703e+01,1.551675717502707919e+01,-6.995851317718873030e-01,1.616712631242244846e+00,8.485791063305359216e+01,1.718732733960209913e+01,-1.502999999999999892e+00,4.578000000000000291e+00,4.817999839782714844e+00,-1.887688040733337402e+00
8.399585765577720053e+01,1.628092230740403323e+01,-1.097818062237859049e+00,3.347584878037223266e+00,8.465843533210855298e+01,1.567842843815130394e+01,-6.995851317718873030e-01,1.616712631242244846e+00,8.458927682565381190e+01,1.581466912177852358e+01,-7.696870277659837445e-01,1.725454169572276042e+00,8.485791063305359216e+01,1.718732733960209913e+01,-3.170000000000000040e-01,3.604000000000000092e+00,3.618000030517578125e+00,-1.887688040733337402e+00
8.622540712312796529e+01,1.437003512602255029e+01,2.137663627307918313e-01,1.190967688260484492e+00,8.451230812287721506e+01,1.598721453873575093e+01,-7.696870277659837445e-01,1.725454169572276042e+00,8.468855420614220009e+01,1.579400368630410334e+01,-5.921575964120661117e-01,1.629167984506923128e+00,8.479226350753459940e+01,1.782375235793340096e+01,4.500000000000000111e-01,1.131999999999999895e+00,1.218000054359436035e+00,-1.393197774887084961e+00
8.622540712312796529e+01,1.437003512602255029e+01,2.199063740669514322e-01,4.534944264440387007e-01,8.462933844650099502e+01,1.595692048475479652e+01,-5.921575964120661117e-01,1.629167984506923128e+00,8.478775938420196212e+01,1.574001046500468703e+01,-4.351489895075533743e-01,1.503706149948019322e+00,8.479226350753459940e+01,1.782375235793340096e+01,2.500000000000000000e-01,4.390000000000000013e-01,5.049999952316284180e-01,-1.119289159774780273e+00
8.673863959268490476e+01,1.897186334363302507e+01,2.646139750392640377e-01,4.289469109167256544e-01,8.474424448525120113e+01,1.589038107999948934e+01,-4.351489895075533743e-01,1.503706149948019322e+00,8.492471688275172426e+01,1.617072577807813971e+01,-2.643242576962416268e-01,1.587596771689655961e+00,8.480713319748232948e+01,1.785344786877529089e+01,2.500000000000000000e-01,4.390000000000000013e-01,5.049999952316284180e-01,-1.018048644065856934e+00
8.261618447315574087e+01,1.888254530611256854e+01,2.289135357595763476e-01,3.020589334725474195e-01,8.489828445698209691e+01,1.632948545524710582e+01,-2.643242576962416268e-01,1.587596771689655961e+00,8.476361072555009457e+01,1.654518164445965311e+01,-3.555740843960349951e-01,1.638306438471510251e+00,8.482326555245303723e+01,1.787830443569646022e+01,2.290000000000000091e-01,2.929999999999999827e-01,3.720000088214874268e-01,-9.222939610481262207e-01
8.481510248574596744e+01,2.049799223099851631e+01,2.212838739976654701e-01,2.568159614515984068e-01,8.472805331711049348e+01,1.670901228830680552e+01,-3.555740843960349951e-01,1.638306438471510251e+00,8.476625891014002434e+01,1.705120734440203023e+01,-3.041165624645299492e-01,1.738605108511606101e+00,8.483372545215111415e+01,1.789186186939284795e+01,2.310000000000000109e-01,2.560000000000000053e-01,3.449999988079071045e-01,-8.595811724662780762e-01
8.300606131558909340e+01,1.741398568325089968e+01,2.258531572446141888e-01,2.621189455733523022e-01,8.473584725389356720e+01,1.722506785525319017e+01,-3.041165624645299492e-01,1.738605108511606101e+00,8.464243341243829377e+01,1.718307907528924616e+01,-3.607089979289633264e-01,1.676642331653292128e+00,8.483372545215111415e+01,1.789186186939284795e+01,2.310000000000000109e-01,2.560000000000000053e-01,3.449999988079071045e-01,-8.595811724662780762e-01
8.300606131558909340e+01,1.741398568325089968e+01,3.824935923257440917e-01,3.896340026170674875e-01,8.460636251264540419e+01,1.735074330845457524e+01,-3.607089979289633264e-01,1.676642331653292128e+00,8.453398115144679537e+01,1.730343087940304869e+01,-3.926956422515224254e-01,1.618186872981707713e+00,8.484313631010698487e+01,1.790246672832196850e+01,3.790000000000000036e-01,3.629999999999999893e-01,5.249999761581420898e-01,-7.946456074714660645e-01
8.460301211423147549e+01,1.813608389966090684e+01,2.783738290979721475e-01,2.071642180949281320e-01,8.449471158722164432e+01,1.746524956670122108e+01,-3.926956422515224254e-01,1.618186872981707713e+00,8.453965639671380927e+01,1.747690173216227549e+01,-3.324304228508339620e-01,1.580454285513606560e+00,8.488297700860961470e+01,1.793844123129179735e+01,2.760000000000000231e-01,2.049999999999999878e-01,3.429999947547912598e-01,-6.397750973701477051e-01
8.414524781676014697e+01,1.841530285636665809e+01,2.847916585831626879e-01,2.119403302440991677e-01,8.450641335442873014e+01,1.763494716071363655e+01,-3.324304228508339620e-01,1.580454285513606560e+00,8.451503128571255274e+01,1.765994904459041237e+01,-3.034462276605002229e-01,1.549542800040997648e+00,8.489619493471928990e+01,1.794788642104720111e+01,2.810000000000000275e-01,1.970000000000000084e-01,3.429999947547912598e-01,-6.397750973701477051e-01
8.414524781676014697e+01,1.841530285636665809e+01,4.139539001930845896e-01,2.677520666963673079e-01,8.448468666294650120e+01,1.781490332459451054e+01,-3.034462276605002229e-01,1.549542800040997648e+00,8.450040879511026048e+01,1.782453836543846748e+01,-2.651464954074767566e-01,1.514871921140083399e+00,8.489619493471928990e+01,1.794788642104720111e+01,4.269999999999999907e-01,2.760000000000000231e-01,5.080000162124633789e-01,-5.741337537765502930e-01
8.372442698426834795e+01,2.006686468337126783e+01,3.678992777634106925e-01,1.963138248876555858e-01,8.447389414556951692e+01,1.797602555755247522e+01,-2.651464954074767566e-01,1.514871921140083399e+00,8.445581658729452101e+01,1.814152188068328897e+01,-2.571735852521326304e-01,1.543757813817997482e+00,8.492600679391399865e+01,1.796626181863334182e+01,3.850000000000000089e-01,1.849999999999999978e-01,4.269999861717224121e-01,-4.901707768440246582e-01
8.350822234140984790e+01,1.366785807856078527e+01,3.834014099475859250e-01,1.739090626223322444e-01,8.443009922876930773e+01,1.829589766206508727e+01,-2.571735852521326304e-01,1.543757813817997482e+00,8.440019655472438842e+01,1.774966877643259622e+01,-2.584893507172596472e-01,1.275805696988469240e+00,8.495335817312803783e+01,1.798052115619811531e+01,3.910000000000000142e-01,1.719999999999999862e-01,4.269999861717224121e-01,-4.258397221565246582e-01
8.446727216241234260e+01,1.967353983108124993e+01,3.542592555101163887e-01,1.606903194734522755e-01,8.437434761965266716e+01,1.787724934613144256e+01,-2.584893507172596472e-01,1.275805696988469240e+00,8.441496289070470027e+01,1.802017334753524480e+01,-2.038039055227683638e-01,1.301463818133329120e+00,8.497197389578128934e+01,1.798867507182639613e+01,3.539999999999999813e-01,1.439999999999999891e-01,3.819999992847442627e-01,-4.258397221565246582e-01
8.400507724289381883e+01,2.074438543501980092e+01,3.855440775631691075e-01,1.207136099280265717e-01,8.439458250015242413e+01,1.815031972934857762e+01,-2.038039055227683638e-01,1.301463818133329120e+00,8.439964055952808053e+01,1.837474245664110839e+01,-1.786912558927860606e-01,1.358955254617253194e+00,8.499811983080368805e+01,1.799818892644230317e+01,3.800000000000000044e-01,1.150000000000000050e-01,3.970000147819519043e-01,-3.034308254718780518e-01
8.489288501387441954e+01,1.944065685471615623e+01,3.934628982948599751e-01,1.040958785687917248e-01,8.438177143393880897e+01,1.851063798210283196e+01,-1.786912558927860606e-01,1.358955254617253194e+00,8.444982940795398463e+01,1.855621356436670411e+01,-1.032742959452342957e-01,1.340008351135352882e+00,8.501569032633169343e+01,1.800356764969307832e+01,3.820000000000000062e-01,1.049999999999999961e-01,3.970000147819519043e-01,-2.586377263069152832e-01
8.288582467980803870e+01,1.599427814725896724e+01,2.703003073600872330e+00,7.151156587825676647e-01,8.443950197835945914e+01,1.869021439948024010e+01,-1.032742959452342957e-01,1.340008351135352882e+00,8.448496240539512314e+01,1.837928456639343722e+01,3.357990597850848968e-02,1.192153909457509986e+00,8.515241289084909226e+01,1.802969451200442563e+01,2.786999999999999922e+00,2.260000000000000064e-01,2.796999931335449219e+00,-2.586377263069152832e-01
8.506944608697793342e+01,2.115238161274356798e+01,5.030999563606883385e+00,1.003396414000083253e-01,8.448832039599297161e+01,1.849849995733918817e+01,3.357990597850848968e-02,1.192153909457509986e+00,8.480701726995785350e+01,1.873297074099333059e+01,4.694365064334167226e-01,1.256497200377909573e+00,8.557301759718581025e+01,1.797812743339869002e+01,4.788000000000000256e+00,-2.020000000000000018e+00,5.197000026702880859e+00,-1.994163170456886292e-02
8.949623131767732787e+01,1.791074134285906183e+01,4.882999267865919535e+00,-2.698436419013147347e+00,8.485396092060119599e+01,1.885862046103112277e+01,4.694365064334167226e-01,1.256497200377909573e+00,8.542863372624323404e+01,1.859260224109237214e+01,1.091348821230625044e+00,1.026817371130488210e+00,8.599485445003303141e+01,1.767744536540323708e+01,4.147999999999999687e+00,-3.684000000000000163e+00,5.547999858856201172e+00,5.048514604568481445e-01
8.949623131767732787e+01,1.791074134285906183e+01,2.249021029242615821e+00,-5.208150517084443543e+00,8.553776860836629226e+01,1.869528397820542054e+01,1.091348821230625044e+00,1.026817371130488210e+00,8.588313336394618602e+01,1.835086565021188321e+01,1.411778225141071319e+00,6.958268892545542705e-01,8.599485445003303141e+01,1.767744536540323708e+01,2.741000000000000103e+00,-4.822000000000000064e+00,5.546000003814697266e+00,1.163157224655151367e+00
8.501317095746234997e+01,1.463354320730634406e+01,-6.877561282686639466e-01,-5.831584524091013577e+00,8.602431118646029518e+01,1.842044833913733726e+01,1.411778225141071319e+00,6.958268892545542705e-01,8.583595346569077833e+01,1.774668543517312358e+01,1.184644431954986921e+00,2.193709497651637474e-01,8.621126985540662702e+01,1.709222502873737781e+01,-2.089999999999999858e+00,-5.126000000000000334e+00,5.535999774932861328e+00,1.688190460205078125e+00
8.561356431199934036e+01,1.639604609358229226e+01,-3.105949486813086580e+00,-4.539061333069374093e+00,8.595441790888627054e+01,1.776862253014963855e+01,1.184644431954986921e+00,2.193709497651637474e-01,8.569202236037585863e+01,1.742404485020759708e+01,8.195071792091173091e-01,-6.714228144154615885e-02,8.605705308927744568e+01,1.649178214294862954e+01,-3.126999999999999780e+00,-4.568999999999999950e+00,5.535999774932861328e+00,2.170887947082519531e+00
8.218753385512688681e+01,1.489460690211511107e+01,-3.125149856583677277e+00,-4.567120918834159049e+00,8.577397307829677686e+01,1.741733062206344229e+01,8.195071792091173091e-01,-6.714228144154615885e-02,8.530030773468948269e+01,1.696212954126386308e+01,2.959588813466047519e-01,-3.917556296879510791e-01,8.574073076198239107e+01,1.607496638490461649e+01,-3.700000000000000178e+00,-3.998000000000000220e+00,5.447000026702880859e+00,2.170887947082519531e+00
8.874883031858784932e+01,1.561416554743663632e+01,-4.305202517608957891e+00,-3.598409783127822337e+00,8.532990362282414765e+01,1.692295397829506953e+01,2.959588813466047519e-01,-3.917556296879510791e-01,8.531725519952587433e+01,1.665021164719674829e+01,1.215925416921392610e-01,-6.016515448840895619e-01,8.527564668672135895e+01,1.565680117853547060e+01,-4.110000000000000320e+00,-3.475999999999999979e+00,5.382999897003173828e+00,2.445383787155151367e+00
8.748281598071147869e+01,1.775147838732112859e+01,-4.063576459344761638e+00,-3.898141586914387613e+00,8.532941445369509381e+01,1.659004649270833909e+01,1.215925416921392610e-01,-6.016515448840895619e-01,8.524999269441300953e+01,1.657441274488690652e+01,-9.190095895645214452e-02,-7.075847090194563593e-01,8.480571031539294324e+01,1.525380320688696223e+01,-4.003999999999999559e+00,-3.597999999999999865e+00,5.382999897003173828e+00,2.376970291137695312e+00
8.748281598071147869e+01,1.775147838732112859e+01,-4.080896032485470393e+00,-3.914756051783664148e+00,8.524080259851736230e+01,1.650365427398496010e+01,-9.190095895645214452e-02,-7.075847090194563593e-01,8.517856384677274661e+01,1.650089133069478109e+01,-2.845084505981639866e-01,-8.054833298428112354e-01,8.480571031539294324e+01,1.525380320688696223e+01,-3.938000000000000167e+00,-3.972999999999999865e+00,5.593999862670898438e+00,2.376970291137695312e+00
8.509371006467097232e+01,1.099711675797381361e+01,-3.099784827863329095e+00,-4.450967052626378262e+00,8.515011300171292419e+01,1.642034299771049888e+01,-2.845084505981639866e-01,-8.054833298428112354e-01,8.498981855236395688e+01,1.569466996772409040e+01,-5.144946556577745245e-01,-1.216535973621617472e+00,8.408135271037127723e+01,1.434766955636500541e+01,-2.342000000000000082e+00,-4.891000000000000014e+00,5.422999858856201172e+00,2.179121971130371094e+00
8.509371006467097232e+01,1.099711675797381361e+01,-2.139207878205430902e+00,-4.978890666225531447e+00,8.493836908679817554e+01,1.557301637036192865e+01,-5.144946556577745245e-01,-1.216535973621617472e+00,8.485920466072602153e+01,1.493192572539209095e+01,-6.364374628840336889e-01,-1.596021575037383178e+00,8.408135271037127723e+01,1.434766955636500541e+01,-1.721999999999999975e+00,-5.142000000000000348e+00,5.422999858856201172e+00,1.976603627204895020e+00
8.289563184958691977e+01,1.530630417055714965e+01,-8.513554934714264721e-01,-5.468121152378902394e+00,8.479556091443761545e+01,1.477232356788835332e+01,-6.364374628840336889e-01,-1.596021575037383178e+00,8.464871272022453752e+01,1.466627792707445721e+01,-7.627899452396426083e-01,-1.756830805750646540e+00,8.386990785576806218e+01,1.375423903726604280e+01,-3.960000000000000187e-01,-5.636000000000000121e+00,5.650000095367431641e+00,1.725250601768493652e+00
8.405897086816496255e+01,1.142454178498491579e+01,-6.922840216984734729e-01,-4.446430347289945573e+00,8.457243372570057716e+01,1.449059484649939300e+01,-7.627899452396426083e-01,-1.756830805750646540e+00,8.453988599802836745e+01,1.405396069793847147e+01,-7.865803611962935982e-01,-2.019126257322685802e+00,8.381226777998875832e+01,1.313288302678861541e+01,4.249999999999999889e-01,-4.429999999999999716e+00,4.449999809265136719e+00,1.725250601768493652e+00
8.178638529723018280e+01,1.392680688065542860e+01,9.835748997647412173e-01,-1.736835231717288375e+00,8.446122796190873316e+01,1.385204807220620360e+01,-7.865803611962935982e-01,-2.019126257322685802e+00,8.436955259909791494e+01,1.387178568213397867e+01,-7.975248568072419442e-01,-2.002421226259859299e+00,8.388755083059531614e+01,1.280162043821955997e+01,1.010999999999999899e+00,-1.784000000000000030e+00,2.049999952316284180e+00,1.055522680282592773e+00
8.366252702425185817e+01,1.263085991845277789e+01,4.429236250896378957e-01,-5.027113333724603228e-01,8.428980011341718637e+01,1.367154355950799349e+01,-7.975248568072419442e-01,-2.002421226259859299e+00,8.431411952778641705e+01,1.362455253411703993e+01,-7.336172091212920243e-01,-1.976675057845128647e+00,8.396505022017761632e+01,1.267291445976028896e+01,4.590000000000000191e-01,-5.210000000000000187e-01,6.949999928474426270e-01,8.485390543937683105e-01
8.434214845282939166e+01,1.235317130315235090e+01,4.105306876697814578e-01,-4.659458599595414641e-01,8.424075780687428505e+01,1.342688502833252784e+01,-7.336172091212920243e-01,-1.976675057845128647e+00,8.431147473458328534e+01,1.337686800322897973e+01,-6.356457029203705922e-01,-1.951851934611566364e+00,8.400009584423250431e+01,1.263545794722728388e+01,4.580000000000000182e-01,-4.580000000000000182e-01,6.470000147819519043e-01,8.485390543937683105e-01
8.612907576570297863e+01,1.287873156311566980e+01,4.874307961323378069e-01,-3.700745937972871880e-01,8.424791016429125534e+01,1.318168280976782292e+01,-6.356457029203705922e-01,-1.951851934611566364e+00,8.444384206630915912e+01,1.321604572227505514e+01,-4.372248607796886399e-01,-1.889876716373487309e+00,8.402967882167854441e+01,1.260983748615933919e+01,4.869999999999999885e-01,-3.950000000000000178e-01,6.269999742507934570e-01,6.493854522705078125e-01
8.415109060701794874e+01,1.250286336085442329e+01,4.802626933967180656e-01,-3.646323182389298312e-01,8.440011958023119121e+01,1.302705805063770583e+01,-4.372248607796886399e-01,-1.889876716373487309e+00,8.443336965679063155e+01,1.303568406457516105e+01,-3.776207235022213116e-01,-1.840285046133017577e+00,8.406591463066885694e+01,1.258356185106192626e+01,5.060000000000000053e-01,-3.390000000000000235e-01,6.090000271797180176e-01,6.493854522705078125e-01
8.415109060701794874e+01,1.250286336085442329e+01,3.884044725489838035e-01,-2.445873214716751398e-01,8.439560758444041255e+01,1.285165555996185915e+01,-3.776207235022213116e-01,-1.840285046133017577e+00,8.442076967999120996e+01,1.288176123420127261e+01,-3.299567692985962419e-01,-1.779656188626865365e+00,8.406591463066885694e+01,1.258356185106192626e+01,3.930000000000000160e-01,-2.409999999999999920e-01,4.609999954700469971e-01,5.619885921478271484e-01
8.855516195277112956e+01,1.528137011740552431e+01,4.734286544733625757e-01,-2.534448848086395256e-01,8.438777400306135235e+01,1.270379561533858670e+01,-3.299567692985962419e-01,-1.779656188626865365e+00,8.472830676395419403e+01,1.304003668015329964e+01,-2.607163921484678681e-02,-1.594109747173347413e+00,8.409410142913267805e+01,1.256641669490318236e+01,4.759999999999999787e-01,-2.469999999999999973e-01,5.360000133514404297e-01,4.915176331996917725e-01
8.500041961679228564e+01,9.567412331042028484e+00,3.369680191583760975e-01,-1.552209652387732119e-01,8.472569960003271206e+01,1.288062570543596408e+01,-2.607163921484678681e-02,-1.594109747173347413e+00,8.476536195281987318e+01,1.259108376263674600e+01,1.893542415634116155e-02,-1.670831380587375348e+00,8.411958742122791932e+01,1.255315013090279130e+01,3.519999999999999796e-01,-1.529999999999999971e-01,3.840000033378601074e-01,4.316668808460235596e-01
8.399447990898639205e+01,1.513854022241527630e+01,3.518970190437019641e-01,-1.380307259964681510e-01,8.476725549523550285e+01,1.242400062457800836e+01,1.893542415634116155e-02,-1.670831380587375348e+00,8.473086368844968774e+01,1.277498285533002509e+01,1.401100165152897176e-03,-1.478970129953849355e+00,8.414063310613768465e+01,1.254376979122152314e+01,3.559999999999999831e-01,-1.429999999999999882e-01,3.840000033378601074e-01,3.738053739070892334e-01
8.533436524829306791e+01,1.393515796820122965e+01,6.577749873317205731e-01,-1.947512558313865827e-01,8.473100379846620456e+01,1.262708584233464038e+01,1.401100165152897176e-03,-1.478970129953849355e+00,8.481028787744919839e+01,1.281910429135342255e+01,8.889569268892262566e-02,-1.360561125930435766e+00,8.417981004709618276e+01,1.252960391204055846e+01,6.510000000000000231e-01,-2.039999999999999869e-01,6.819999814033508301e-01,2.878527343273162842e-01
8.631312298718611942e+01,1.374066527038326946e+01,7.703880604266005738e-01,-1.703619572332454590e-01,8.481917744671808634e+01,1.268304817876037838e+01,8.889569268892262566e-02,-1.360561125930435766e+00,8.496309781105961179e+01,1.284467211454205682e+01,2.295266065037999681e-01,-1.257598968798234074e+00,8.421786165239623756e+01,1.251886935425718583e+01,7.750000000000000222e-01,-1.710000000000000131e-01,7.940000295639038086e-01,2.176353633403778076e-01
8.516844797111602361e+01,1.470231862285242208e+01,8.140340289316543299e-01,-9.873493814807618452e-02,8.498605047170998716e+01,1.271891221766223268e+01,2.295266065037999681e-01,-1.257598968798234074e+00,8.503145156409686933e+01,1.297699321827165342e+01,2.870725533677168095e-01,-1.115562632009679422e+00,8.428022050870706039e+01,1.250700564559099703e+01,4.139999999999999791e-01,-5.000000000000000278e-02,4.169999957084655762e-01,1.207013279199600220e-01
8.516844797111602361e+01,1.470231862285242208e+01,4.338205841295636467e-01,-5.261849875933256176e-02,8.506015881943363866e+01,1.286543695507068463e+01,2.870725533677168095e-01,-1.115562632009679422e+00,8.507599528101697217e+01,1.310401969353271134e+01,3.051070201811664218e-01,-9.845096741579340005e-01,8.428022050870706039e+01,1.250700564559099703e+01,4.149999999999999800e-01,-3.899999999999999994e-02,4.169999957084655762e-01,1.207013279199600220e-01
8.335635054071302363e+01,1.317916376778047471e+01,2.275872859187035413e+00,-1.371225668997698155e-01,8.510650598303509184e+01,1.300556872611691794e+01,3.051070201811664218e-01,-9.845096741579340005e-01,8.509163101373046345e+01,1.305945071393977130e+01,3.633906762853507111e-01,-9.365908096619649514e-01,8.443983507137980382e+01,1.250320525396502980e+01,2.415000000000000036e+00,9.199999999999999845e-02,2.417000055313110352e+00,6.017779186367988586e-02
8.335635054071302363e+01,1.317916376778047471e+01,3.685331962590478128e+00,7.801391053778561346e-01,8.512797008135899546e+01,1.296579163297357518e+01,3.633906762853507111e-01,-9.365908096619649514e-01,8.518658099179982912e+01,1.306034430519393652e+01,5.292693392627466631e-01,-8.455720262941988086e-01,8.443983507137980382e+01,1.250320525396502980e+01,3.537999999999999812e+00,7.479999999999999982e-01,3.617000102996826172e+00,-2.086079716682434082e-01
8.591751587347712871e+01,1.410204751632420894e+01,4.266487906532782759e+00,3.249438265800379533e+00,8.523950792572610169e+01,1.297578710256451728e+01,5.292693392627466631e-01,-8.455720262941988086e-01,8.549512490025590239e+01,1.326652034565035798e+01,8.691866927143445665e-01,-6.014123151160171155e-01,8.484978151320559903e+01,1.262066550491456951e+01,3.903999999999999915e+00,3.686999999999999833e+00,5.369999885559082031e+00,-6.508958935737609863e-01
8.252060675602506024e+01,1.089189357949453374e+01,1.577698657157460049e+00,5.259462888383358958e+00,8.558204356952734315e+01,1.320637911413875543e+01,8.691866927143445665e-01,-6.014123151160171155e-01,8.540397872624225784e+01,1.320781883865047135e+01,7.505471472293865354e-01,-4.240071202754820412e-01,8.526678895926394830e+01,1.306102175964127277e+01,1.072000000000000064e+00,5.533999999999999808e+00,5.637000083923339844e+00,-1.279363989830017090e+00
8.694389378981816208e+01,1.183143408543253372e+01,-1.429445093094422470e+00,5.284066849998062310e+00,8.547903344096519618e+01,1.316541812662292266e+01,7.505471472293865354e-01,-4.240071202754820412e-01,8.546203399856071314e+01,1.326399737634993237e+01,6.590379799354254553e-01,-2.109089234196504514e-01,8.536726045553481868e+01,1.357905097266604244e+01,-1.768000000000000016e+00,5.073000000000000398e+00,5.372000217437744141e+00,-1.834992647171020508e+00
8.754487752866003802e+01,1.325755835994952747e+01,-2.905383835003264803e+00,4.739327583207236572e+00,8.552793779655425510e+01,1.324290648400796755e+01,6.590379799354254553e-01,-2.109089234196504514e-01,8.547328624592175572e+01,1.345212161452472976e+01,4.877089981108282402e-01,2.522941477068035843e-02,8.519271516746603368e+01,1.417617984044382418e+01,-2.595000000000000195e+00,4.703999999999999737e+00,5.372000217437744141e+00,-2.120746850967407227e+00
8.456951343994388992e+01,1.175270385935288786e+01,-2.966010752391398331e+00,4.838223577051741664e+00,8.552205714573284467e+01,1.345464455600179754e+01,4.877089981108282402e-01,2.522941477068035843e-02,8.526268328335376623e+01,1.347681473793183038e+01,1.548689076996380698e-01,1.796236222855325249e-01,8.519271516746603368e+01,1.417617984044382418e+01,-3.258999999999999897e+00,4.575999999999999623e+00,5.618000030517578125e+00,-2.120746850967407227e+00
8.533394557184250573e+01,1.218332691442393667e+01,-3.451724246276151931e+00,4.198192957176092754e+00,8.527817017412372991e+01,1.349477710016038401e+01,1.548689076996380698e-01,1.796236222855325249e-01,8.508191199042597930e+01,1.352485958389302212e+01,-1.324135965648100544e-01,3.133347997469703716e-01,8.449108552891632939e+01,1.512237925784562265e+01,-3.366000000000000103e+00,4.171000000000000263e+00,5.360000133514404297e+00,-2.258923768997192383e+00
8.504211789344577710e+01,1.519492621601930793e+01,-3.348371137980498347e+00,4.245475288307011041e+00,8.506867063076950330e+01,1.355619306386771861e+01,-1.324135965648100544e-01,3.133347997469703716e-01,8.488825220418276274e+01,1.389421543438201390e+01,-3.929584284699021990e-01,5.722011259059822663e-01,8.411558580366656201e+01,1.560912604513437785e+01,-3.186999999999999833e+00,4.309000000000000163e+00,5.360000133514404297e+00,-2.238603830337524414e+00
8.504211789344577710e+01,1.519492621601930793e+01,-3.175612953628524249e+00,4.856983740845040920e+00,8.484895636133576602e+01,1.395143554697261123e+01,-3.929584284699021990e-01,5.722011259059822663e-01,8.470819488721338075e+01,1.426251050414163934e+01,-6.059939588288209000e-01,8.305254509653473560e-01,8.411558580366656201e+01,1.560912604513437785e+01,-2.736000000000000210e+00,4.905000000000000249e+00,5.616000175476074219e+00,-2.149855136871337891e+00
8.284192413072671002e+01,1.755826313697076557e+01,-2.223286180931923539e+00,5.150640742248364212e+00,8.464759549133049177e+01,1.434556304923817471e+01,-6.059939588288209000e-01,8.305254509653473560e-01,8.442958832882609954e+01,1.486608632625829607e+01,-8.398872796695335818e-01,1.176814578383700294e+00,8.378448915421321885e+01,1.615821643016820985e+01,-1.522999999999999909e+00,5.318999999999999950e+00,5.532999992370605469e+00,-1.978288054466247559e+00
8.412259685998705550e+01,1.917420597243761904e+01,-6.970275956981373255e-01,5.709610745333937309e+00,8.434559960085914554e+01,1.498376778409666699e+01,-8.398872796695335818e-01,1.176814578383700294e+00,8.433769462000823580e+01,1.561647111615274675e+01,-8.411797977288654193e-01,1.576062613042924720e+00,8.356980562199919405e+01,1.676001830254201508e+01,-6.740000000000000435e-01,5.490999999999999659e+00,5.532999992370605469e+00,-1.692274928092956543e+00
8.416925996509129959e+01,1.850755329350710099e+01,6.296639163415465035e-01,3.011885083104672400e+00,8.425357664023535165e+01,1.577407737745703997e+01,-8.411797977288654193e-01,1.576062613042924720e+00,8.432924260139478179e+01,1.612299111282506914e+01,-7.275537158863452092e-01,1.764140068956146390e+00,8.353734254803326564e+01,1.723889250952062824e+01,8.379999999999999671e-01,3.017999999999999794e+00,3.132999897003173828e+00,-1.364704847335815430e+00
8.250584602348902763e+01,1.606484813898515895e+01,3.797336737658840722e-01,6.199446219098769806e-01,8.425648722980614025e+01,1.629940511972068506e+01,-7.275537158863452092e-01,1.764140068956146390e+00,8.419364203063288699e+01,1.622663357742515089e+01,-7.388445535482351945e-01,1.699430075883172631e+00,8.362420320476238089e+01,1.754876990523486668e+01,4.020000000000000240e-01,6.129999999999999893e-01,7.329999804496765137e-01,-1.021215677261352539e+00
8.557325267739145147e+01,2.069479007947134619e+01,3.119309852499145830e-01,4.009527115669386244e-01,8.411975757527805797e+01,1.639657658501346660e+01,-7.388445535482351945e-01,1.699430075883172631e+00,8.428130612675334987e+01,1.679603373513640463e+01,-5.707922607770155032e-01,1.825990756486269628e+00,8.366066789628966660e+01,1.760786338005249263e+01,2.919999999999999818e-01,4.020000000000000240e-01,4.970000088214874268e-01,-9.096305966377258301e-01
8.312878096116136817e+01,1.776122281652768109e+01,2.992825579568880734e-01,3.279724921147484373e-01,8.422422690067564588e+01,1.697863281078503306e+01,-5.707922607770155032e-01,1.825990756486269628e+00,8.419473941344816126e+01,1.699843781225711581e+01,-5.635851971579668440e-01,1.789016295138052826e+00,8.368590593355133933e+01,1.763918585975129005e+01,2.919999999999999818e-01,3.270000000000000129e-01,4.379999935626983643e-01,-8.311051726341247559e-01
8.312878096116136817e+01,1.776122281652768109e+01,2.945641397932942662e-01,3.228017552214335062e-01,8.413838089373236073e+01,1.717733944177092198e+01,-5.635851971579668440e-01,1.789016295138052826e+00,8.411432743325102024e+01,1.717749345150197016e+01,-5.524116875277493843e-01,1.744848188595121030e+00,8.368590593355133933e+01,1.763918585975129005e+01,3.019999999999999907e-01,3.170000000000000040e-01,4.379999935626983643e-01,-8.311051726341247559e-01
