5.984705126252692509e+01,-9.433885948161430335e+00,5.525151277053750754e+00,1.803342733798312780e+00,5.757863922606759388e+01,-9.858646994049149015e+00,4.951019941394337209e+00,-1.140727051564268901e+00,5.782864624103792295e+01,-9.797625133991122226e+00,5.121244978019908523e+00,-1.122033499784063304e+00,5.823888289958554765e+01,-8.679971233336598146e+00,5.459999999999999964e+00,1.782999999999999918e+00,5.743999958038330078e+00,-3.154867291450500488e-01
5.709085547923633897e+01,-9.137142912360499025e+00,4.988273609574862100e+00,1.633746662400915595e+00,5.834077073883991460e+01,-9.909828483969528534e+00,5.121244978019908523e+00,-1.122033499784063304e+00,5.821260702118411245e+01,-9.833180431395373233e+00,5.043310228418413921e+00,-1.099011632528450022e+00,5.874403846280052477e+01,-8.515583531584724142e+00,5.147999999999999687e+00,1.685000000000000053e+00,5.416999816894531250e+00,-3.165071606636047363e-01
5.966043719639275622e+01,-9.854526773598424327e+00,5.161233522627686199e+00,1.690394052419140314e+00,5.871693804402595163e+01,-9.943081594648218058e+00,5.043310228418413921e+00,-1.099011632528450022e+00,5.881460049661512812e+01,-9.901601515665788611e+00,5.103657214928868591e+00,-1.085918933680930509e+00,5.874403846280052477e+01,-8.515583531584724142e+00,5.182000000000000384e+00,1.727000000000000091e+00,5.461999893188476562e+00,-3.165071606636047363e-01
5.759967768161796897e+01,-8.785208718558761731e+00,5.296040516081659710e+00,1.832149523959375248e+00,5.932496621810801685e+01,-1.001019340903388155e+01,5.103657214928868591e+00,-1.085918933680930509e+00,5.916772296248734619e+01,-9.907847631358594143e+00,5.028596343101339627e+00,-1.055547718764893617e+00,5.983623397365791163e+01,-8.151343838552866927e+00,5.214000000000000412e+00,1.796000000000000041e+00,5.513999938964843750e+00,-3.330596089363098145e-01
5.998953071234844714e+01,-6.634521262273585407e+00,5.131202107702219628e+00,1.886492516108160267e+00,5.967058259679748033e+01,-1.001340240323508368e+01,5.028596343101339627e+00,-1.055547718764893617e+00,5.970687915917689992e+01,-9.798601036553952426e+00,5.054423159807563515e+00,-9.933556627538211448e-01,6.033914840249259726e+01,-7.975373760864892247e+00,5.123999999999999666e+00,1.883999999999999897e+00,5.459000110626220703e+00,-3.523123562335968018e-01
5.998953071234844714e+01,-6.634521262273585407e+00,5.097413536135635859e+00,1.874070107859094003e+00,6.021232147515765831e+01,-9.897936602829334518e+00,5.054423159807563515e+00,-9.933556627538211448e-01,6.019296553530090677e+01,-9.690127276169278048e+00,5.046299958468151381e+00,-9.331756942651594500e-01,6.033914840249259726e+01,-7.975373760864892247e+00,5.099000000000000199e+00,1.949999999999999956e+00,5.459000110626220703e+00,-3.523123562335968018e-01
6.132055568731120587e+01,-8.611239687833688095e+00,5.120361593481779217e+00,2.159200762470147694e+00,6.069759553114771933e+01,-9.783444845595793637e+00,5.046299958468151381e+00,-9.331756942651594500e-01,6.076187997695951282e+01,-9.681532844335162480e+00,5.085816419058198257e+00,-9.028390820045774090e-01,6.141904723655460430e+01,-7.557636276417436960e+00,5.107999999999999652e+00,2.100000000000000089e+00,5.522999763488769531e+00,-3.990629613399505615e-01
6.537594497174029584e+01,-7.730172531357060173e+00,5.149336301171032915e+00,2.334962410291830270e+00,6.127046161886533326e+01,-9.771816752535620765e+00,5.085816419058198257e+00,-9.028390820045774090e-01,6.167190570877179567e+01,-9.622711611453119929e+00,5.309519733225556593e+00,-8.590807977237079340e-01,6.189308059244549298e+01,-7.354937091902414181e+00,5.136000000000000121e+00,2.289000000000000146e+00,5.623000144958496094e+00,-4.257185757160186768e-01
6.441305029430550633e+01,-1.014249016399156744e+01,4.951705233769287062e+00,2.245346761497638344e+00,6.220285768209435417e+01,-9.708619691225489845e+00,5.309519733225556593e+00,-8.590807977237079340e-01,6.239847009687801460e+01,-9.690164644840569608e+00,5.396045266531525719e+00,-8.523452823283707014e-01,6.189308059244549298e+01,-7.354937091902414181e+00,5.083000000000000185e+00,2.403999999999999915e+00,5.623000144958496094e+00,-4.257185757160186768e-01
5.924545299984696811e+01,-9.110561386522283200e+00,5.161183288208184727e+00,2.630786693928524933e+00,6.293807462353116478e+01,-9.775399173073406445e+00,5.396045266531525719e+00,-8.523452823283707014e-01,6.256770433169664614e+01,-9.694729085138328983e+00,5.179466270550665996e+00,-8.278247095636167563e-01,6.286100280262499496e+01,-6.875854508041859603e+00,4.929000000000000270e+00,2.766999999999999904e+00,5.652999877929687500e+00,-4.713976979255676270e-01
6.277478706842376965e+01,-6.138918416093495978e+00,4.676663387666978089e+00,2.936205331186161338e+00,6.308565095875171380e+01,-9.777511556094690803e+00,5.179466270550665996e+00,-8.278247095636167563e-01,6.302920455472644079e+01,-9.538286673683112227e+00,5.119455613579279252e+00,-7.583116638026198286e-01,6.339173972572464777e+01,-6.534364716629424308e+00,4.472000000000000419e+00,3.197000000000000064e+00,5.497000217437744141e+00,-5.606403350830078125e-01
6.277478706842376965e+01,-6.138918416093495978e+00,4.287211716452288712e+00,3.364864576666384277e+00,6.354115011608436703e+01,-9.614117840063373777e+00,5.119455613579279252e+00,-7.583116638026198286e-01,6.342329991313795290e+01,-9.378646562019806510e+00,5.006741104082604643e+00,-6.896837852212284181e-01,6.339173972572464777e+01,-6.534364716629424308e+00,4.192000000000000171e+00,3.459999999999999964e+00,5.434999942779541016e+00,-6.654413342475891113e-01
6.755475819097753742e+01,-1.010034324351728863e+01,3.598450285201108656e+00,3.691230514077953551e+00,6.392397402354621505e+01,-9.447614940541928519e+00,5.006741104082604643e+00,-6.896837852212284181e-01,6.420239654642304572e+01,-9.423672470163682036e+00,5.077915163370319007e+00,-6.807723634746827290e-01,6.414354217083545961e+01,-5.822619453846085591e+00,3.567000000000000171e+00,4.075000000000000178e+00,5.414999961853027344e+00,-7.981250882148742676e-01
6.755475819097753742e+01,-1.010034324351728863e+01,3.171097032116458436e+00,4.475418424857638300e+00,6.471018806276008206e+01,-9.491749706511150464e+00,5.077915163370319007e+00,-6.807723634746827290e-01,6.488629165374395313e+01,-9.455255907440806240e+00,5.064183161229617980e+00,-6.679315099084454088e-01,6.414354217083545961e+01,-5.822619453846085591e+00,2.979000000000000092e+00,4.674000000000000377e+00,5.543000221252441406e+00,-9.543492794036865234e-01
6.445552423260593855e+01,-7.483557240256578424e+00,2.512965215589355150e+00,4.568457526587953232e+00,6.539270996986691387e+01,-9.522049058431651503e+00,5.064183161229617980e+00,-6.679315099084454088e-01,6.516837725038971030e+01,-9.346654497408112050e+00,4.793713201387625134e+00,-6.157535505213994620e-01,6.450010192389386532e+01,-5.306314961637722760e+00,2.673999999999999932e+00,4.855000000000000426e+00,5.543000221252441406e+00,-1.067900419235229492e+00
6.348835134516397005e+01,-2.935700789621022988e+00,2.151357142968365554e+00,5.013940248944529721e+00,6.564774857052847779e+01,-9.408229852460252118e+00,4.793713201387625134e+00,-6.157535505213994620e-01,6.530012689753120014e+01,-8.996738216006178845e+00,4.450399175222722548e+00,-4.965852888145477206e-01,6.474801909925832888e+01,-4.835746780364510222e+00,2.083000000000000185e+00,5.173000000000000043e+00,5.576000213623046875e+00,-1.165479063987731934e+00
6.701098239463914297e+01,-1.349833265281599637e+00,1.543702787376906027e+00,5.206990035691884344e+00,6.574516681505346583e+01,-9.046396744887633901e+00,4.450399175222722548e+00,-4.965852888145477206e-01,6.571587134429231014e+01,-8.570181546495099667e+00,4.266274574503962747e+00,-3.590671774374054603e-01,6.494758880130804357e+01,-4.338993803270636995e+00,1.252000000000000002e+00,5.184999999999999609e+00,5.334000110626220703e+00,-1.282583594322204590e+00
6.665060603649031634e+01,-6.554447189704008636e+00,1.492823875558043856e+00,5.035372811810446159e+00,6.614249880174270402e+01,-8.606088264238840324e+00,4.266274574503962747e+00,-3.590671774374054603e-01,6.604669591380043414e+01,-8.427908956241159544e+00,4.053401805617603770e+00,-3.060220458646139563e-01,6.508448684214806690e+01,-3.830766932257328783e+00,8.689999999999999947e-01,5.262999999999999901e+00,5.334000110626220703e+00,-1.282583594322204590e+00
6.074512135985288097e+01,-5.976716295771699272e+00,8.573336785081529798e-02,5.388317931581251052e+00,6.645203609436219949e+01,-8.458511160827621111e+00,4.053401805617603770e+00,-3.060220458646139563e-01,6.569107527418087500e+01,-8.253962454718326569e+00,3.406906825431287089e+00,-2.453691240880667979e-01,6.516278731863903317e+01,-3.211537854104715706e+00,8.799999999999999489e-02,5.548000000000000043e+00,5.548999786376953125e+00,-1.554886698722839355e+00
6.513048144646570847e+01,-3.641659990717239115e+00,-6.163233533332076464e-01,5.265049646288452401e+00,6.603176595672400140e+01,-8.278499367127134079e+00,3.406906825431287089e+00,-2.453691240880667979e-01,6.573391563309388630e+01,-7.964154988086926679e+00,3.011028960529498644e+00,-1.537399121169563398e-01,6.515789496869922459e+01,-2.680708662460816516e+00,-8.010000000000000453e-01,5.472999999999999865e+00,5.531000137329101562e+00,-1.687325358390808105e+00
6.571521836502502367e+01,-2.620938048829554834e+00,-1.404550580178643759e+00,5.240025261121661337e+00,6.603501852914683923e+01,-7.979528979298621927e+00,3.011028960529498644e+00,-1.537399121169563398e-01,6.577303325702172287e+01,-7.629137303098208811e+00,2.612122647520126684e+00,-5.196748353259514341e-02,6.508116996291839484e+01,-2.156561986594840441e+00,-1.274000000000000021e+00,5.383000000000000007e+00,5.531000137329101562e+00,-1.832682967185974121e+00
6.362091708159058356e+01,-2.830529373444758412e-01,-2.112060811021608586e+00,4.929601122848075612e+00,6.603424552177374096e+01,-7.634334051451467928e+00,2.612122647520126684e+00,-5.196748353259514341e-02,6.555310165107883336e+01,-7.185617193437360051e+00,2.075252276820065855e+00,7.742517648147659304e-02,6.493320357796481801e+01,-1.657124534761841073e+00,-2.023000000000000131e+00,4.998999999999999666e+00,5.393000125885009766e+00,-1.975580930709838867e+00
6.498131698404826295e+01,1.513733550434141151e+00,-2.527759884054084250e+00,4.874578227461855207e+00,6.576062687876084567e+01,-7.177874675789212233e+00,2.075252276820065855e+00,7.742517648147659304e-02,6.544427716555011898e+01,-6.661791553654405895e+00,1.635711420590793219e+00,2.257898890690059612e-01,6.467947089643189429e+01,-1.077812508934139268e+00,-2.564000000000000057e+00,4.942999999999999616e+00,5.567999839782714844e+00,-2.049181222915649414e+00
6.457429638497876567e+01,-2.939901486656242735e+00,-2.605558204485055818e+00,5.024605926413106438e+00,6.560784830760920272e+01,-6.639212564747505319e+00,1.635711420590793219e+00,2.257898890690059612e-01,6.528576624136384510e+01,-6.383089629989134650e+00,1.213944957311885009e+00,3.006012236618679223e-01,6.467947089643189429e+01,-1.077812508934139268e+00,-2.729999999999999982e+00,4.852999999999999758e+00,5.567999839782714844e+00,-2.049181222915649414e+00
6.435169434565351310e+01,1.293373540708311897e-01,-3.175573948242734090e+00,4.984358363486038002e+00,6.540716073709504030e+01,-6.353029507622947492e+00,1.213944957311885009e+00,3.006012236618679223e-01,6.507519882862018790e+01,-5.953489462076920979e+00,7.781914683685597911e-01,4.159367586495442692e-01,6.415057265734387215e+01,-1.471482667973305070e-01,-2.998000000000000220e+00,4.740999999999999659e+00,5.609000205993652344e+00,-2.138055086135864258e+00
6.222673439983496735e+01,-2.286915854416823990e+00,-3.002461686889640102e+00,4.589061132530077636e+00,6.515301797545704687e+01,-5.911895786211966985e+00,7.781914683685597911e-01,4.159367586495442692e-01,6.467148610591782187e+01,-5.667914936843162721e+00,2.956642151257420359e-01,4.870080301127952538e-01,6.385678756251852661e+01,3.111049378050154135e-01,-2.926000000000000156e+00,4.483999999999999986e+00,5.354000091552734375e+00,-2.150163888931274414e+00
6.465235340629180882e+01,1.549280209843909573e+00,-2.897342469077072380e+00,4.428393464778634936e+00,6.470105252743039159e+01,-5.619214133831882840e+00,2.956642151257420359e-01,4.870080301127952538e-01,6.452930796982438721e+01,-5.193753819511703895e+00,1.690889241084259087e-02,6.093167751457247983e-01,6.351608932031875554e+01,8.304149951135975094e-01,-2.947999999999999954e+00,4.469999999999999751e+00,5.354000091552734375e+00,-2.150163888931274414e+00
6.054516828051941246e+01,3.149545295640537201e+00,-2.897135181231505374e+00,4.420161889435353153e+00,6.453099885906547684e+01,-5.132822141997131382e+00,1.690889241084259087e-02,6.093167751457247983e-01,6.399205063326887455e+01,-4.651075562642877692e+00,-4.469800033200291844e-01,7.474888400727882631e-01,6.323967063467727456e+01,1.272101863628282370e+00,-2.702999999999999847e+00,4.730000000000000426e+00,5.447999954223632812e+00,-2.150983810424804688e+00
6.230142575518229364e+01,1.489960565297498984e+00,-2.326278823496503723e+00,4.715399214513773529e+00,6.394735263293686955e+01,-4.576326678635599166e+00,-4.469800033200291844e-01,7.474888400727882631e-01,6.368943830913498516e+01,-4.207912069678834577e+00,-6.970049856407246613e-01,8.536701872304455208e-01,6.323967063467727456e+01,1.272101863628282370e+00,-2.246999999999999886e+00,4.966999999999999638e+00,5.452000141143798828e+00,-2.029098987579345703e+00
5.996617615227179954e+01,2.993958755053861776e+00,-1.282638293839794441e+00,5.268104238013648022e+00,6.361973781057091060e+01,-4.122545050955790380e+00,-6.970049856407246613e-01,8.536701872304455208e-01,6.323480688974468933e+01,-3.693526541285280462e+00,-9.418465439636047876e-01,9.772181063927707356e-01,6.290322577948941074e+01,2.253593667071235984e+00,-1.066999999999999948e+00,5.349000000000000199e+00,5.454999923706054688e+00,-1.809622049331665039e+00
6.652822935564971374e+01,1.693731769481664706e+00,-1.286295868689872335e-01,5.155395629652811174e+00,6.314062223534833151e+01,-3.595804730646003478e+00,-9.418465439636047876e-01,9.772181063927707356e-01,6.351166732674972337e+01,-3.265057780267007104e+00,-6.914566820562584315e-01,1.072844428261028549e+00,6.290113151062194419e+01,2.876183970569041293e+00,3.250000000000000111e-01,5.383000000000000007e+00,5.393000125885009766e+00,-1.595741629600524902e+00
6.652822935564971374e+01,1.693731769481664706e+00,1.037189390059428673e+00,5.571276792067577865e+00,6.344252165854409498e+01,-3.157773337440904271e+00,-6.914566820562584315e-01,1.072844428261028549e+00,6.383217554091232415e+01,-2.845601375362122543e+00,-3.779364442549620895e-01,1.163371342916468265e+00,6.290113151062194419e+01,2.876183970569041293e+00,1.639999999999999902e+00,5.338000000000000078e+00,5.584000110626220703e+00,-1.386736154556274414e+00
6.291090781266841248e+01,6.653659089169948970e+00,1.975349456971637441e+00,5.165161840961253858e+00,6.379438189648682567e+01,-2.729264241070475716e+00,-3.779364442549620895e-01,1.163371342916468265e+00,6.383180601997717218e+01,-2.187660249169833371e+00,-2.213552453223349703e-01,1.318576057494792675e+00,6.301904571078119943e+01,3.398344977667888234e+00,2.157000000000000028e+00,5.150000000000000355e+00,5.584000110626220703e+00,-1.205521464347839355e+00
6.272764825795764665e+01,2.131830914239968511e+00,2.643630889706707787e+00,4.497588776065861715e+00,6.380967049544494074e+01,-2.055802643420354237e+00,-2.213552453223349703e-01,1.318576057494792675e+00,6.385460716689810567e+01,-1.795655651320241075e+00,-3.106946493247214613e-02,1.393738542319252982e+00,6.322286879984282137e+01,3.887411578211334540e+00,2.821000000000000174e+00,4.557000000000000384e+00,5.359000205993652344e+00,-1.039404273033142090e+00
5.786970174326800276e+01,5.278314574667297698e+00,3.161084411561347007e+00,4.245397117486448657e+00,6.385150022040485851e+01,-1.656281797088315688e+00,-3.106946493247214613e-02,1.393738542319252982e+00,6.343840412320746225e+01,-1.257398728888729833e+00,-7.291320390308603239e-02,1.507998253312091697e+00,6.354058349150309937e+01,4.415220722024698397e+00,3.339999999999999858e+00,4.137999999999999901e+00,5.317999839782714844e+00,-9.307659864425659180e-01
6.604507601285125418e+01,2.524567826169118678e+00,3.600792010444516578e+00,4.029579481140348918e+00,6.343111280281715381e+01,-1.106598903557520774e+00,-7.291320390308603239e-02,1.507998253312091697e+00,6.387676368980492470e+01,-8.841278249777499987e-01,3.837639423582224762e-01,1.572179365483424629e+00,6.385469710826804146e+01,4.820903762369912471e+00,3.544000000000000039e+00,3.964999999999999858e+00,5.317999839782714844e+00,-8.415339589118957520e-01
6.374749109136440950e+01,4.848118348640531039e+00,3.965706839588193144e+00,3.874158865100993054e+00,6.391514008404075042e+01,-7.269098884294075136e-01,3.837639423582224762e-01,1.572179365483424629e+00,6.408624944503638687e+01,-4.061035675071559270e-01,6.846597602634665325e-01,1.664078479016600109e+00,6.420352637801843798e+01,5.199635489758557938e+00,3.966000000000000192e+00,3.790999999999999925e+00,5.486999988555908203e+00,-7.737214565277099609e-01
6.377918142120716283e+01,4.904217525435572433e+00,4.239098170700414947e+00,3.730771213380313256e+00,6.415471542106273262e+01,-2.396957196054959049e-01,6.846597602634665325e-01,1.664078479016600109e+00,6.430422680435088978e+01,5.554599965677442519e-02,9.721274443117576824e-01,1.748629079649245632e+00,6.458543479459588355e+01,5.565157397446942156e+00,4.230000000000000426e+00,3.673000000000000043e+00,5.602000236511230469e+00,-7.217033505439758301e-01
6.291770112522810621e+01,4.199344738745098837e+00,4.308067307480836661e+00,3.560544844544911047e+00,6.440143954878206500e+01,2.304089076216989940e-01,9.721274443117576824e-01,1.748629079649245632e+00,6.443205553726437529e+01,4.610862445141922228e-01,1.181795065023995894e+00,1.814786168707666736e+00,6.506897437544375862e+01,5.988017065938389116e+00,4.296999999999999709e+00,3.593999999999999861e+00,5.602000236511230469e+00,-6.906818747520446777e-01
6.780086076274056950e+01,5.271377071218838140e+00,4.263316761935183052e+00,3.343479712050606789e+00,6.455023504376677579e+01,6.425648613849589408e-01,1.181795065023995894e+00,1.814786168707666736e+00,6.502664871334916086e+01,9.038639790241116412e-01,1.621092629617472802e+00,1.889469912421026798e+00,6.548553931726100075e+01,6.328183158833644129e+00,4.424000000000000377e+00,3.468999999999999861e+00,5.622000217437744141e+00,-6.650593876838684082e-01
6.628803256144061606e+01,7.159244044639747173e+00,4.530113017097256112e+00,3.394848229908945303e+00,6.518875797631091018e+01,1.092810970266214321e+00,1.621092629617472802e+00,1.889469912421026798e+00,6.544752513710474773e+01,1.428676531932044691e+00,1.931124485654315048e+00,1.985241828784634732e+00,6.590245521093521575e+01,6.652435286812068860e+00,4.455000000000000071e+00,3.306000000000000050e+00,5.547999858856201172e+00,-6.431143879890441895e-01
6.973085653808659856e+01,1.253766535145017968e+01,4.485718579906008863e+00,3.276637287636235740e+00,6.564063758567017715e+01,1.627200714810508098e+00,1.931124485654315048e+00,1.985241828784634732e+00,6.617090631181243054e+01,2.212524134205690274e+00,2.369472444447159543e+00,2.151496617087591545e+00,6.632549941567673102e+01,6.967075332013800804e+00,4.477000000000000313e+00,3.275999999999999801e+00,5.547999858856201172e+00,-6.308776736259460449e-01
6.673469699198298599e+01,7.428519642935166978e+00,4.499765233568009393e+00,3.301465156891144836e+00,6.640785355625715169e+01,2.427673795914449428e+00,2.369472444447159543e+00,2.151496617087591545e+00,6.655098143989032167e+01,2.703340996445750211e+00,2.571095955052827176e+00,2.230061298862587194e+00,6.683538711097681073e+01,7.340161785071726896e+00,4.397999999999999687e+00,3.224000000000000199e+00,5.453000068664550781e+00,-6.329854130744934082e-01
6.833996915802480032e+01,6.246730549545911337e+00,4.372409646673488304e+00,3.191019278854043684e+00,6.680809103539560567e+01,2.926347126332009108e+00,2.571095955052827176e+00,2.230061298862587194e+00,6.705086639659948844e+01,3.111992063025813327e+00,2.808314137577435421e+00,2.283060821102050220e+00,6.724813544770363194e+01,7.642570956184025377e+00,4.525999999999999801e+00,3.298999999999999932e+00,5.600999832153320312e+00,-6.304524540901184082e-01
7.232156503170465101e+01,9.657297714511900111e+00,4.499228154808013969e+00,3.283572433081177522e+00,6.733169781035722679e+01,3.340298145136018526e+00,2.808314137577435421e+00,2.283060821102050220e+00,6.790403022930978238e+01,3.682537581683319239e+00,3.219778338776453364e+00,2.380390078045941049e+00,6.767716681953096725e+01,7.955554469228569126e+00,4.522999999999999687e+00,3.302999999999999936e+00,5.600999832153320312e+00,-6.304524540901184082e-01
6.708405351605860290e+01,7.326467497855620792e+00,4.458245309272612644e+00,3.327314234001929272e+00,6.822600806318742173e+01,3.920576589487913211e+00,3.219778338776453364e+00,2.380390078045941049e+00,6.818005179748244871e+01,4.110489783863240376e+00,3.266199104978366297e+00,2.434590524983691662e+00,6.810233008854447689e+01,8.268662913938436887e+00,4.410999999999999588e+00,3.275999999999999801e+00,5.493999958038330078e+00,-6.411470174789428711e-01
6.872044716812371234e+01,5.349004967676503242e+00,4.078991133820118797e+00,3.044656447542417155e+00,6.850667170798028849e+01,4.353948836361609231e+00,3.266199104978366297e+00,2.434590524983691662e+00,6.856991827755605584e+01,4.413843850964490834e+00,3.347860770110245632e+00,2.451836279832365406e+00,6.860603797426554706e+01,8.644290431389956453e+00,4.248000000000000220e+00,3.169000000000000039e+00,5.300000190734863281e+00,-6.412084698677062988e-01
7.265785348444308056e+01,8.724795594228881512e+00,4.390045921019961384e+00,3.253120850947554210e+00,6.890470435456708742e+01,4.659027478947727730e+00,3.347860770110245632e+00,2.451836279832365406e+00,6.932317421803978164e+01,4.881382614345867843e+00,3.637483183972483047e+00,2.515145524852276715e+00,6.901225745647073495e+01,8.946814044799106469e+00,4.400000000000000355e+00,3.263999999999999790e+00,5.478000164031982422e+00,-6.377304196357727051e-01
6.478754603901077758e+01,8.959967806032606674e+00,4.406918278015440116e+00,3.265623639604915862e+00,6.968692253643702372e+01,5.132897166831095426e+00,3.637483183972483047e+00,2.515145524852276715e+00,6.925206296563692376e+01,5.342148406947295314e+00,3.443627138255977993e+00,2.574722057358093785e+00,6.943360412118212821e+01,9.258811457567354353e+00,4.408000000000000362e+00,3.253000000000000114e+00,5.478000164031982422e+00,-6.377304196357727051e-01
6.478754603901077758e+01,8.959967806032606674e+00,4.697326579554070847e+00,3.444669183383759936e+00,6.959642567946252711e+01,5.599620612683104959e+00,3.443627138255977993e+00,2.574722057358093785e+00,6.919567311152755451e+01,5.786144125128950932e+00,3.296465662684455733e+00,2.627925775986413637e+00,6.943360412118212821e+01,9.258811457567354353e+00,4.389999999999999680e+00,3.221000000000000085e+00,5.445000171661376953e+00,-6.327437162399291992e-01
6.806053674208155257e+01,7.379016145061315868e+00,4.401106083579286121e+00,3.205977559259237886e+00,6.952531967779600564e+01,6.048936702727591985e+00,3.296465662684455733e+00,2.627925775986413637e+00,6.944105744869503383e+01,6.125857304733584030e+00,3.314153050200563833e+00,2.649973508365024877e+00,7.036917197673872693e+01,9.942426189381340151e+00,4.440999999999999837e+00,3.209000000000000075e+00,5.479000091552734375e+00,-6.295646429061889648e-01
6.806053674208155257e+01,7.379016145061315868e+00,4.526812300918056309e+00,3.254011872375896175e+00,6.977247275371509261e+01,6.390854655570086251e+00,3.314153050200563833e+00,2.649973508365024877e+00,6.966989365009314383e+01,6.450311024950888594e+00,3.328046749795255277e+00,2.667092189528266655e+00,7.036917197673872693e+01,9.942426189381340151e+00,4.472000000000000419e+00,3.166999999999999815e+00,5.479000091552734375e+00,-6.232525706291198730e-01
7.105131629082258371e+01,1.261372731563274030e+01,4.347364417930130287e+00,3.008786053134332228e+00,7.000269832507267154e+01,6.717020243903715659e+00,3.328046749795255277e+00,2.667092189528266655e+00,7.015770524954355380e+01,7.028656816301293908e+00,3.471943543961673040e+00,2.755440438653370183e+00,7.079553687611522150e+01,1.024642322908434977e+01,4.475999999999999979e+00,3.095000000000000195e+00,5.441999912261962891e+00,-6.054003834724426270e-01
7.001882779637743681e+01,1.078353179847570331e+01,4.191430039846498978e+00,2.800641731057157191e+00,7.050489960393971955e+01,7.304200860166631060e+00,3.471943543961673040e+00,2.755440438653370183e+00,7.049539912273182551e+01,7.486011915511911141e+00,3.508337715491250286e+00,2.806908225258780476e+00,7.122773826165941102e+01,1.054351566593024003e+01,4.429999999999999716e+00,2.916999999999999815e+00,5.303999900817871094e+00,-5.890515446662902832e-01
7.052111947539177095e+01,1.242058621292775555e+01,4.521831198240648497e+00,2.959097246108334467e+00,7.084623289428094495e+01,7.766702738037789544e+00,3.508337715491250286e+00,2.806908225258780476e+00,7.086772017245954203e+01,8.011103017853697494e+00,3.578715954046069125e+00,2.876138610091354408e+00,7.175560080977049893e+01,1.089542911909567557e+01,4.439000000000000057e+00,2.902000000000000135e+00,5.303999900817871094e+00,-5.794638395309448242e-01
7.313001549282687108e+01,8.673318608247342354e+00,4.781039593766509554e+00,3.103491296662448828e+00,7.122559176786414525e+01,8.298716878862833823e+00,3.578715954046069125e+00,2.876138610091354408e+00,7.147316163549463397e+01,8.321234600540769577e+00,3.783927845399615464e+00,2.882621217667898250e+00,7.218796622778637584e+01,1.117816494261857407e+01,4.650000000000000355e+00,3.025999999999999801e+00,5.547999858856201172e+00,-5.757597088813781738e-01
7.605851757557726955e+01,1.094090185909097279e+01,4.720334808848273944e+00,3.018617254724047960e+00,7.185155442003458859e+01,8.609496722307559580e+00,3.783927845399615464e+00,2.882621217667898250e+00,7.230849891604211166e+01,8.732721745360555232e+00,4.088521921681723903e+00,2.917555624392378366e+00,7.263303458679497737e+01,1.146663807284020109e+01,4.653999999999999915e+00,2.979000000000000092e+00,5.526000022888183594e+00,-5.689528584480285645e-01
7.131175208132411569e+01,1.066186915272984770e+01,4.546262227827475577e+00,2.818386153629656832e+00,7.271735110821028059e+01,9.024477307799793735e+00,4.088521921681723903e+00,2.917555624392378366e+00,7.260498961728670508e+01,9.108445425218112845e+00,4.053403819700666766e+00,2.941267047209847885e+00,7.307849586002393494e+01,1.175013969790305701e+01,4.653999999999999915e+00,2.883999999999999897e+00,5.474999904632568359e+00,-5.549486279487609863e-01
7.524298238770361991e+01,1.081541286357314036e+01,4.644230276166775084e+00,2.834714443447476473e+00,7.301032999925676847e+01,9.402572129939096968e+00,4.053403819700666766e+00,2.941267047209847885e+00,7.325774259050292869e+01,9.474747340036755006e+00,4.223172185984975791e+00,2.961637913563354374e+00,7.361895072444700361e+01,1.208432148315273302e+01,4.764999999999999680e+00,2.915999999999999925e+00,5.460000038146972656e+00,-5.480120778083801270e-01
7.239173769930195590e+01,7.133089526421295012e+00,4.658343990692171310e+00,2.760807101419876730e+00,7.368005980910142227e+01,9.770911131393090088e+00,4.223172185984975791e+00,2.961637913563354374e+00,7.357789049522278901e+01,9.630869432585706491e+00,4.192335460405439029e+00,2.921913416336331171e+00,7.406976020341048184e+01,1.235820148847298938e+01,4.807000000000000384e+00,2.797000000000000153e+00,5.460000038146972656e+00,-5.350038409233093262e-01
7.316528022283684152e+01,1.132313178439485135e+01,4.797997486520020338e+00,2.729399184578225057e+00,7.399712404126333354e+01,9.923060774219338853e+00,4.192335460405439029e+00,2.921913416336331171e+00,7.394813896543050191e+01,9.993433804425517764e+00,4.200506786730921149e+00,2.941732378104994883e+00,7.452547919769602913e+01,1.262589977612950598e+01,4.834999999999999964e+00,2.749000000000000110e+00,5.561999797821044922e+00,-5.172092914581298828e-01
7.205743634668760933e+01,1.347551409798229827e+01,4.747583668377518329e+00,2.700720671403467055e+00,7.436818964410359456e+01,1.028760704223601685e+01,4.200506786730921149e+00,2.941732378104994883e+00,7.417272561855754986e+01,1.045045403367474002e+01,4.125005907961613261e+00,2.987694288120552599e+00,7.498727118992022156e+01,1.288673637727547927e+01,4.807999999999999829e+00,2.681000000000000050e+00,5.506000041961669922e+00,-5.172092914581298828e-01
7.568825043745721359e+01,1.357358108404415908e+01,4.733048136906846892e+00,2.506988384823533256e+00,7.458522620935370639e+01,1.074922346248679617e+01,4.125005907961613261e+00,2.987694288120552599e+00,7.472399579106053125e+01,1.088996511125250422e+01,4.236222734486485564e+00,3.027284256911300098e+00,7.554906165566170273e+01,1.319353435786992002e+01,4.746000000000000441e+00,2.500000000000000000e+00,5.363999843597412109e+00,-4.871066510677337646e-01
