3.713930901950651986e+01,-7.923950479518230061e+00,-3.825183563282742727e-02,4.182544513281131748e-01,3.972080431310376269e+01,-5.993027430842370329e+00,3.060135735347135344e-01,6.944532225154267380e-01,3.945048192442522605e+01,-6.183273247341651846e+00,1.594029371690530161e-01,5.937956304323996903e-01,3.894536849930635469e+01,-6.733252452072933991e+00,-3.300000000000000155e-02,4.079999999999999738e-01,4.099999964237213135e-01,-1.661998510360717773e+00
3.639336761868756298e+01,-5.447049902254510023e+00,-2.868997993709677605e-02,4.921644905480800358e-01,3.946642221814212803e+01,-6.123893684298411522e+00,1.594029371690530161e-01,5.937956304323996903e-01,3.915504340427177254e+01,-6.066067886212812788e+00,-1.692111337197266252e-03,6.194175232813772247e-01,3.894343766616227498e+01,-6.708192751660035036e+00,-3.099999999999999978e-02,4.789999999999999813e-01,4.799999892711639404e-01,-1.629023909568786621e+00
3.888333716637210102e+01,-7.499190496163477881e+00,-1.285450598225748413e-02,3.937902446623484654e-01,3.915487419313805617e+01,-6.004126133884675198e+00,-1.692111337197266252e-03,6.194175232813772247e-01,3.912761698267028976e+01,-6.151954308911891545e+00,-1.559593626044118719e-02,5.409077177187752161e-01,3.894251403221966967e+01,-6.689382480074787196e+00,-1.299999999999999940e-02,3.860000000000000098e-01,3.860000073909759521e-01,-1.603427767753601074e+00
3.982801601346648823e+01,-1.264052526848382207e+01,-4.014312839405008090e-03,3.889792850261944990e-01,3.912605738904424868e+01,-6.097863537140013612e+00,-1.559593626044118719e-02,5.409077177187752161e-01,3.919570921502117500e+01,-6.707481577905272552e+00,1.930072929801159715e-02,2.380097172438936370e-01,3.894215938478006223e+01,-6.674130843852894124e+00,-2.000000000000000042e-03,3.890000000000000124e-01,3.889999985694885254e-01,-1.581116080284118652e+00
3.828758439468930419e+01,-4.947574303851910216e+00,6.756025409603883501e-03,4.629507054526578735e-01,3.919763928795097740e+01,-6.683680606180883110e+00,1.930072929801159715e-02,2.380097172438936370e-01,3.910745517797835902e+01,-6.513673711055413484e+00,-2.579142791288321218e-02,3.273728424008138793e-01,3.894217583595629151e+01,-6.653591082968286941e+00,5.000000000000000104e-03,4.749999999999999778e-01,4.749999940395355225e-01,-1.556203961372375488e+00
3.828758439468930419e+01,-4.947574303851910216e+00,1.696981414094763177e-02,3.996398756085199344e-01,3.910487603518706834e+01,-6.480936426815332219e+00,-2.579142791288321218e-02,3.273728424008138793e-01,3.902642290071908349e+01,-6.336427192043542433e+00,-6.301418365834665636e-02,4.001459606914590794e-01,3.894217583595629151e+01,-6.653591082968286941e+00,1.499999999999999944e-02,3.860000000000000098e-01,3.860000073909759521e-01,-1.528359055519104004e+00
3.926567235652691323e+01,-5.381033824688884692e+00,2.771783616883344986e-02,4.281036243376468153e-01,3.902012148235324673e+01,-6.296412595974396176e+00,-6.301418365834665636e-02,4.001459606914590794e-01,3.904855879959782072e+01,-6.210822178557521944e+00,-4.555573648921740215e-02,4.428504514520050783e-01,3.894369384697812109e+01,-6.612252639691852174e+00,2.699999999999999969e-02,4.209999999999999853e-01,4.219999909400939941e-01,-1.506140947341918945e+00
3.915341176164621118e+01,-6.257649437340474741e+00,4.290083962486207492e-02,5.001634653863465951e-01,3.904400322594889872e+01,-6.166537133412321126e+00,-4.555573648921740215e-02,4.428504514520050783e-01,3.905893044994625996e+01,-6.172373058132043511e+00,-3.486714229640791585e-02,4.415256483513282926e-01,3.894471010619053430e+01,-6.598315642516540791e+00,4.700000000000000011e-02,5.240000000000000213e-01,5.260000228881835938e-01,-1.485232114791870117e+00
3.801507672728804721e+01,-5.525939033337731843e+00,2.913088838379197798e-02,2.623878628798614887e-01,3.905544373571662220e+01,-6.128220493296910654e+00,-3.486714229640791585e-02,4.415256483513282926e-01,3.895602664960836847e+01,-6.080725526805101033e+00,-8.167016011759996308e-02,4.600064631598419496e-01,3.894718608270779470e+01,-6.572597906984401384e+00,3.200000000000000067e-02,2.660000000000000142e-01,2.669999897480010986e-01,-1.460226893424987793e+00
4.303711721343367458e+01,-4.050585197028790496e+00,3.402061546844618867e-02,2.587732628793740219e-01,3.894785963359660741e+01,-6.034724880489116927e+00,-8.167016011759996308e-02,4.600064631598419496e-01,3.935588173763122910e+01,-5.860893455945667796e+00,1.245416464833361408e-01,5.398235958186098360e-01,3.894821998501643634e+01,-6.563640044540586693e+00,3.400000000000000244e-02,2.650000000000000133e-01,2.669999897480010986e-01,-1.440077185630798340e+00
3.632319936166723551e+01,-5.408915804469168975e+00,6.269446930635985682e-02,4.082136613072120390e-01,3.936833590227956137e+01,-5.806911096363807090e+00,1.245416464833361408e-01,5.398235958186098360e-01,3.906563704860438691e+01,-5.776116696708998077e+00,-2.754516163374499949e-02,5.513916804368307334e-01,3.895081266800199415e+01,-6.545200751870923206e+00,6.400000000000000133e-02,4.139999999999999791e-01,4.189999997615814209e-01,-1.418404579162597656e+00
3.616040071872969719e+01,-1.154706404521744778e+00,7.399889619729058121e-02,4.195237329985660457e-01,3.906288253244101583e+01,-5.720977528665314615e+00,-2.754516163374499949e-02,5.513916804368307334e-01,3.878190465604526338e+01,-5.306133879129999897e+00,-1.627841212857389919e-01,7.512086395851947929e-01,3.895376333611848452e+01,-6.527079508603073954e+00,6.900000000000000577e-02,4.129999999999999782e-01,4.189999997615814209e-01,-1.396204352378845215e+00
3.963584747952668152e+01,-8.379494832534266635e+00,6.915306373790132133e-01,2.304478442321303167e+00,3.876562624391669232e+01,-5.231013015171479985e+00,-1.627841212857389919e-01,7.512086395851947929e-01,3.889143781676386169e+01,-5.451756244511842375e+00,-6.863610938078994195e-02,6.846281942763522421e-01,3.899587509076555136e+01,-6.341857360190211956e+00,5.639999999999999458e-01,2.351999999999999869e+00,2.418999910354614258e+00,-1.279265046119689941e+00
3.963584747952668152e+01,-8.379494832534266635e+00,1.351732656576511982e+00,4.504556412234546947e+00,3.888457420582578550e+01,-5.383293425084207051e+00,-6.863610938078994195e-02,6.846281942763522421e-01,3.902527042315607275e+01,-5.488797577849608977e+00,5.401031314601141553e-02,7.352788930454248195e-01,3.899587509076555136e+01,-6.341857360190211956e+00,1.159000000000000030e+00,3.427999999999999936e+00,3.618999958038330078e+00,-1.279265046119689941e+00
4.088839265710320348e+01,-5.528041260132955159e+00,2.721091525399503830e+00,4.924178722879837267e+00,3.903067145447067077e+01,-5.415269688545066629e+00,5.401031314601141553e-02,7.352788930454248195e-01,3.933887182645462133e+01,-5.238622619593858332e+00,3.060845557360276081e-01,9.341241307205905287e-01,3.913494250246927919e+01,-5.990643904794004548e+00,3.244000000000000217e+00,4.544999999999999929e+00,5.584000110626220703e+00,-1.065960645675659180e+00
4.072792032431576814e+01,-5.170855158846493715e+00,4.498226625611601470e+00,2.451751967447694636e+00,3.936948028202822059e+01,-5.145210206521799279e+00,3.060845557360276081e-01,9.341241307205905287e-01,3.970017881444973540e+01,-5.079809809663732523e+00,6.262285255436148557e-01,1.006852308710885602e+00,3.985829958367212100e+01,-5.239460394547215571e+00,4.530000000000000249e+00,3.141999999999999904e+00,5.513000011444091797e+00,-4.990337789058685303e-01
4.072792032431576814e+01,-5.170855158846493715e+00,4.809932753408698858e+00,2.621646945113060401e+00,3.976280166700409779e+01,-4.979124578792643696e+00,6.262285255436148557e-01,1.006852308710885602e+00,4.005438135194088289e+01,-4.924688570378422448e+00,9.267011591619199740e-01,1.076809791499661495e+00,3.985829958367212100e+01,-5.239460394547215571e+00,5.301999999999999602e+00,1.627999999999999892e+00,5.546999931335449219e+00,-4.990337789058685303e-01
4.064209313711481286e+01,-9.753515171024428554e+00,5.628588927960292310e+00,1.209146529029219375e+00,4.014705146785707512e+01,-4.817007591228456675e+00,9.267011591619199740e-01,1.076809791499661495e+00,4.041669810677544206e+01,-5.265943526005486319e+00,1.235667298492163058e+00,8.602938143594442977e-01,4.045915898681172962e+01,-5.003588602944409658e+00,5.464999999999999858e+00,9.469999999999999529e-01,5.546999931335449219e+00,-2.116063237190246582e-01
4.180084046757276184e+01,-3.594179318250821265e+00,5.157996749669946368e+00,1.437635408831377803e-01,4.054026483662465807e+01,-5.179914144569542245e+00,1.235667298492163058e+00,8.602938143594442977e-01,4.084865196859279735e+01,-5.065799772088445785e+00,1.534698079352742939e+00,8.970293859443894124e-01,4.097064122590684576e+01,-4.933400080796296550e+00,5.190000000000000391e+00,-1.950000000000000067e-01,5.193999767303466797e+00,-2.786475792527198792e-02
4.279413804437846380e+01,-8.700234578786970374e+00,5.229668959883074564e+00,-6.900641826394794398e-01,4.100212177652807100e+01,-4.976096833494007221e+00,1.534698079352742939e+00,8.970293859443894124e-01,4.135214709052570470e+01,-5.390100161943268908e+00,1.845843430008704988e+00,6.515591681608807750e-01,4.147926005772697522e+01,-4.953013824289818956e+00,5.181000000000000050e+00,-1.094999999999999973e+00,5.296000003814697266e+00,1.311938762664794922e-01
3.985987886821092729e+01,-7.058101103681540422e+00,5.041867583125892338e+00,-1.276704545433772209e+00,4.153673143352657604e+01,-5.324944245127181119e+00,1.845843430008704988e+00,6.515591681608807750e-01,4.152180518590403580e+01,-5.570734103942165838e+00,1.957779928483298404e+00,4.794021706944764372e-01,4.199088153310094640e+01,-5.046870158380407645e+00,5.110999999999999766e+00,-1.387999999999999901e+00,5.296000003814697266e+00,2.480074763298034668e-01
4.377443060336089076e+01,-2.401607917547399218e+00,5.348136304043523026e+00,-1.840591107997238352e+00,4.171758317875236344e+01,-5.522793886872718438e+00,1.957779928483298404e+00,4.794021706944764372e-01,4.207936929211954435e+01,-5.338800486342900165e+00,2.263371969667232975e+00,5.074214901777880371e-01,4.258776101524939151e+01,-5.223289893011654250e+00,5.233999999999999986e+00,-1.850999999999999979e+00,5.552000045776367188e+00,3.314587771892547607e-01
4.102459105903496805e+01,-5.257109986325045448e+00,5.281847348879787241e+00,-2.006137996445794158e+00,4.230570648908626907e+01,-5.288058337325121094e+00,2.263371969667232975e+00,5.074214901777880371e-01,4.232139866661665906e+01,-5.397439229326370658e+00,2.383830001974489576e+00,3.864454311637170458e-01,4.308051261310295388e+01,-5.401082919676820637e+00,5.256000000000000227e+00,-2.032000000000000028e+00,5.635000228881835938e+00,3.629875183105468750e-01
4.579837855739275199e+01,-4.657863543318850219e+00,5.128912301105708949e+00,-2.019010533092248760e+00,4.255978166681411068e+01,-5.358794686209998659e+00,2.383830001974489576e+00,3.864454311637170458e-01,4.300759371276546972e+01,-5.401617124427864347e+00,2.707897333467375489e+00,3.009924190547428324e-01,4.357628116070358004e+01,-5.592569754768760504e+00,5.243999999999999773e+00,-2.063000000000000167e+00,5.635000228881835938e+00,3.750226795673370361e-01
4.718849787114437078e+01,-4.381108568512106061e+00,5.013511489385696684e+00,-2.008856339571292171e+00,4.327838344611220833e+01,-5.371517882522390153e+00,2.707897333467375489e+00,3.009924190547428324e-01,4.377165862277185227e+01,-5.383399153066165788e+00,3.038052834008055481e+00,2.332684586303922503e-01,4.406925734876317335e+01,-5.787971423783520031e+00,5.081000000000000405e+00,-2.036999999999999922e+00,5.473999977111816406e+00,3.810997605323791504e-01
4.591361209794229126e+01,-3.811380313483204496e+00,5.113523537554355514e+00,-2.076352238992794419e+00,4.407546390617265786e+01,-5.360072307203126663e+00,3.038052834008055481e+00,2.332684586303922503e-01,4.435394154501169339e+01,-5.320503786351936881e+00,3.253332522622990997e+00,1.907706071928742531e-01,4.466437634851885008e+01,-6.027349876226527847e+00,5.155000000000000249e+00,-2.092000000000000082e+00,5.563000202178955078e+00,3.857119977474212646e-01
4.182023224287314633e+01,-8.680463956733376563e+00,5.051512024854457827e+00,-2.066879837225701788e+00,4.467927479727399032e+01,-5.301426725632649273e+00,3.253332522622990997e+00,1.907706071928742531e-01,4.448228692503548842e+01,-5.713573738527284007e+00,3.222995597667550172e+00,-7.175942521461331491e-02,4.515921506293158671e+01,-6.228593275893578252e+00,5.078999999999999737e+00,-2.083000000000000185e+00,5.489999771118164062e+00,3.883784413337707520e-01
4.887311562965112444e+01,-6.637542681770858266e+00,5.138315105868588084e+00,-2.116121133928209996e+00,4.480458648480224326e+01,-5.720749681048745039e+00,3.222995597667550172e+00,-7.175942521461331491e-02,4.529512025416330090e+01,-5.896504458060313425e+00,3.537223153347913485e+00,-2.126973892939299504e-01,4.564673480441592091e+01,-6.428487704730809327e+00,5.076999999999999957e+00,-2.088000000000000078e+00,5.489999771118164062e+00,3.906643390655517578e-01
4.887311562965112444e+01,-6.637542681770858266e+00,5.392439388337706418e+00,-2.255131923068914190e+00,4.564884256949809327e+01,-5.917774196989706859e+00,3.537223153347913485e+00,-2.126973892939299504e-01,4.605343565288328023e+01,-6.075289282060695406e+00,3.806682653580830689e+00,-3.446428562084173919e-01,4.564673480441592091e+01,-6.428487704730809327e+00,5.121000000000000441e+00,-2.119000000000000217e+00,5.541999816894531250e+00,3.960990905761718750e-01
4.779867526890136276e+01,-6.186899708098613893e+00,5.151016826001889370e+00,-2.199596503458520314e+00,4.643410391824136241e+01,-6.109753567681536879e+00,3.806682653580830689e+00,-3.446428562084173919e-01,4.663160685556469787e+01,-6.199686900448237559e+00,3.954598770259783791e+00,-4.384364939968434793e-01,4.672574958227041009e+01,-6.879612849024123733e+00,5.152000000000000135e+00,-2.201000000000000068e+00,5.602000236511230469e+00,4.035818874835968018e-01
4.406563934734256094e+01,-8.025134192623218254e+00,5.124394751666843995e+00,-2.208388004325525067e+00,4.702706673259067571e+01,-6.243530549847921662e+00,3.954598770259783791e+00,-4.384364939968434793e-01,4.679047560537939887e+01,-6.486715480415318424e+00,3.881205427627067550e+00,-6.050740994564018926e-01,4.721910914840206885e+01,-7.090849326138689790e+00,5.147000000000000242e+00,-2.212000000000000188e+00,5.602000236511230469e+00,4.069044888019561768e-01
4.866663041722771510e+01,-7.523050980697767898e+00,4.822723746487969088e+00,-2.054239699957086440e+00,4.717859614814210545e+01,-6.547222890360958836e+00,3.881205427627067550e+00,-6.050740994564018926e-01,4.736932839369754333e+01,-6.701841119104133604e+00,4.010732404241784899e+00,-7.197009928319464400e-01,4.771360930866009653e+01,-7.303318426981092237e+00,5.099000000000000199e+00,-2.170999999999999819e+00,5.540999889373779297e+00,4.026751220226287842e-01
4.866663041722771510e+01,-7.523050980697767898e+00,5.256051002987282672e+00,-2.238815491598192153e+00,4.777040163412171836e+01,-6.773811218387328026e+00,4.010732404241784899e+00,-7.197009928319464400e-01,4.791714426914184344e+01,-6.910675099259226073e+00,4.129835222562326713e+00,-8.274994516861364779e-01,4.771360930866009653e+01,-7.303318426981092237e+00,5.100999999999999979e+00,-2.165999999999999925e+00,5.540999889373779297e+00,4.026751220226287842e-01
4.800531524488420132e+01,-7.917830363925313364e+00,5.235593188403627529e+00,-2.233254792165848546e+00,4.833012779139807691e+01,-6.993425044427839410e+00,4.129835222562326713e+00,-8.274994516861364779e-01,4.835010214605770784e+01,-7.141366927604160253e+00,4.181001666127714067e+00,-9.376903707416354150e-01,4.829758700728903165e+01,-7.551632808140354314e+00,4.991999999999999993e+00,-2.149000000000000021e+00,5.434999942779541016e+00,4.084333181381225586e-01
4.715510162708753938e+01,-6.120189951488932856e+00,4.955818719098985525e+00,-2.144728853117884970e+00,4.876820231267048200e+01,-7.235135964678323539e+00,4.181001666127714067e+00,-9.376903707416354150e-01,4.864579628802055566e+01,-7.186301187016332470e+00,4.149361649083632919e+00,-9.460987456873031221e-01,4.877673873331443843e+01,-7.757409976583274691e+00,5.057000000000000384e+00,-2.194999999999999840e+00,5.513000011444091797e+00,4.084333181381225586e-01
4.917662078949859961e+01,-1.102374737136490523e+01,5.033636608627999998e+00,-2.272889984090081583e+00,4.906073245292891727e+01,-7.280911061585062960e+00,4.149361649083632919e+00,-9.460987456873031221e-01,4.911368773230886120e+01,-7.685014549776429504e+00,4.208578345043826552e+00,-1.179740545836267751e+00,4.926056441674231223e+01,-7.968135760172765814e+00,5.081000000000000405e+00,-2.257000000000000117e+00,5.559000015258789062e+00,4.241341352462768555e-01
4.958688458869546878e+01,-1.118518106715761462e+01,4.899661633527961691e+00,-2.212394878324670966e+00,4.953454556681324306e+01,-7.802988604360056257e+00,4.208578345043826552e+00,-1.179740545836267751e+00,4.957216765984240681e+01,-8.160729280651571216e+00,4.252995335824079959e+00,-1.382773561278242802e+00,4.974418982923132404e+01,-8.183115885907193743e+00,4.919999999999999929e+00,-2.233999999999999986e+00,5.402999877929687500e+00,4.241341352462768555e-01
5.326090988571426976e+01,-8.368416951742412735e+00,5.036846673861573365e+00,-2.292450805877229048e+00,4.999746719342481782e+01,-8.299006636779395762e+00,4.252995335824079959e+00,-1.382773561278242802e+00,5.035558033285938961e+01,-8.346019850638056070e+00,4.459457268358056226e+00,-1.430196572586633241e+00,5.030973204999794746e+01,-8.439598486849572367e+00,5.163000000000000256e+00,-2.369000000000000217e+00,5.681000232696533203e+00,4.271169006824493408e-01
5.244619247320586908e+01,-8.510485575575016171e+00,5.248659614645688976e+00,-2.427892329026514862e+00,5.080152605969519186e+01,-8.489039507896720238e+00,4.459457268358056226e+00,-1.430196572586633241e+00,5.100052241124155472e+01,-8.535563440911051458e+00,4.587386741289142478e+00,-1.479738487705879457e+00,5.079087790863309237e+01,-8.659869598336486618e+00,5.152000000000000135e+00,-2.392999999999999794e+00,5.681000232696533203e+00,4.332609474658966064e-01
5.186536732335492417e+01,-1.105974547735483249e+01,4.837631304441345925e+00,-2.284693052000118740e+00,5.145926108537047128e+01,-8.683537289681639848e+00,4.587386741289142478e+00,-1.479738487705879457e+00,5.151099946048514511e+01,-8.938420603184161095e+00,4.622330064008865591e+00,-1.626250247183442577e+00,5.127771911024273521e+01,-8.887025283758092087e+00,4.966000000000000192e+00,-2.358999999999999986e+00,5.498000144958496094e+00,4.412227571010589600e-01
5.070441755650131199e+01,-9.245313646083198833e+00,4.609928674095998602e+00,-2.183748361733949483e+00,5.197323246688603149e+01,-9.101045627902506041e+00,4.622330064008865591e+00,-1.626250247183442577e+00,5.184773523951620433e+01,-9.139231075810009486e+00,4.559770049359838318e+00,-1.659908219186617240e+00,5.175774249477339595e+01,-9.114870952487711619e+00,4.756000000000000227e+00,-2.212000000000000188e+00,5.244999885559082031e+00,4.423915743827819824e-01
5.550480088607618967e+01,-7.931438611404225902e+00,4.920074749948375015e+00,-2.244844843725485539e+00,5.230371224445218559e+01,-9.305221897728671365e+00,4.559770049359838318e+00,-1.659908219186617240e+00,5.263578705004408675e+01,-9.204760766655667226e+00,4.737535086628959391e+00,-1.626338802885432200e+00,5.232314547926115722e+01,-9.378853724926775826e+00,4.772000000000000242e+00,-2.177000000000000046e+00,5.244999885559082031e+00,4.280494749546051025e-01
5.316040712598095297e+01,-8.134129450750574364e+00,4.739566182707693365e+00,-2.109942771153403562e+00,5.310954055870698198e+01,-9.367394646944211090e+00,4.737535086628959391e+00,-1.626338802885432200e+00,5.311464378937382946e+01,-9.275356128117032029e+00,4.740136035325143382e+00,-1.594182499504628758e+00,5.278732165754978212e+01,-9.588181422959042521e+00,4.980999999999999872e+00,-2.213000000000000078e+00,5.449999809265136719e+00,4.188353419303894043e-01
5.624380859737654248e+01,-1.283076922728606917e+01,5.277297453787051396e+00,-2.323119714679797276e+00,5.358865739290634167e+01,-9.434774378067494638e+00,4.740136035325143382e+00,-1.594182499504628758e+00,5.387529406912993579e+01,-9.780225580165268440e+00,4.902020795052843383e+00,-1.783052290192501887e+00,5.327283057639117203e+01,-9.803449557299693140e+00,5.139999999999999680e+00,-2.248000000000000220e+00,5.610000133514404297e+00,4.146828949451446533e-01
5.315475896001984779e+01,-1.380824987733262432e+01,5.258366983659358951e+00,-2.263890583310972371e+00,5.436549614863522351e+01,-9.958530809184518162e+00,4.902020795052843383e+00,-1.783052290192501887e+00,5.426304161445960261e+01,-1.033470989209635960e+01,4.864629510936294032e+00,-1.980335857010847356e+00,5.376102981002491532e+01,-1.001685039900674923e+01,5.046000000000000263e+00,-2.170999999999999819e+00,5.493000030517578125e+00,4.065462052822113037e-01
5.317290684619047170e+01,-1.038760823167430658e+01,5.238462113036687740e+00,-2.100773974782494502e+00,5.474950456555323086e+01,-1.053274347779744424e+01,4.864629510936294032e+00,-1.980335857010847356e+00,5.461185270473818321e+01,-1.052474851955382107e+01,4.810475160372214454e+00,-1.979644367414227002e+00,5.434817466160505006e+01,-1.026301948821130949e+01,5.187999999999999723e+00,-2.080000000000000071e+00,5.589000225067138672e+00,3.813929259777069092e-01
5.257547125295526058e+01,-9.252070115402714734e+00,5.180211494516568038e+00,-1.975182655269028142e+00,5.509290022077540527e+01,-1.072271295629524346e+01,4.810475160372214454e+00,-1.979644367414227002e+00,5.486243125890690209e+01,-1.058701017534169075e+01,4.710241246471291277e+00,-1.913005119044347113e+00,5.483975943993904423e+01,-1.045527546213426007e+01,5.128999999999999559e+00,-1.941999999999999948e+00,5.485000133514404297e+00,3.642770946025848389e-01
5.404081878111041704e+01,-1.184378843152683913e+01,5.202962247742838997e+00,-1.937495382410901579e+00,5.533345538355403193e+01,-1.077831068724612607e+01,4.710241246471291277e+00,-1.913005119044347113e+00,5.522934519829618694e+01,-1.087757625186356414e+01,4.677122225431188163e+00,-1.962320063174694207e+00,5.533113822343793942e+01,-1.064048473629016200e+01,5.137999999999999901e+00,-1.919000000000000039e+00,5.485000133514404297e+00,3.564744591712951660e-01
5.613470163992563045e+01,-8.470960782410507761e+00,5.181001075129562317e+00,-1.857752921441261362e+00,5.569705742083930744e+01,-1.107380825818103354e+01,4.677122225431188163e+00,-1.962320063174694207e+00,5.576381726249006476e+01,-1.082931548591158588e+01,4.728967609758372603e+00,-1.839670769843227749e+00,5.591531714843366530e+01,-1.085500328322692098e+01,5.068999999999999950e+00,-1.830999999999999961e+00,5.389999866485595703e+00,3.442893028259277344e-01
5.868712863352062925e+01,-1.296476261481210557e+01,5.259330084936998162e+00,-1.831175978955233763e+00,5.623671402346590042e+01,-1.101328256289590790e+01,4.728967609758372603e+00,-1.839670769843227749e+00,5.650287498725707991e+01,-1.119271068580796324e+01,4.880466990576440622e+00,-1.927396382401127761e+00,5.640946921760038180e+01,-1.102955620142585680e+01,5.208999999999999631e+00,-1.812999999999999945e+00,5.514999866485595703e+00,3.350495398044586182e-01
5.954615458885299262e+01,-1.438283102328612095e+01,5.057439632467787938e+00,-1.707789931413064233e+00,5.699092168631472077e+01,-1.138545032404807600e+01,4.880466990576440622e+00,-1.927396382401127761e+00,5.725079859291683704e+01,-1.165182038304022605e+01,5.015663320162414784e+00,-2.052082340815591710e+00,5.690868338992162734e+01,-1.120141975735239370e+01,5.264000000000000234e+00,-1.770000000000000018e+00,5.552999973297119141e+00,3.256563246250152588e-01
5.741207494307057146e+01,-1.042140041415762397e+01,5.255582053135287701e+00,-1.752271913857497809e+00,5.775236492493307594e+01,-1.185702861712178446e+01,5.015663320162414784e+00,-2.052082340815591710e+00,5.773013560306138459e+01,-1.171136449350079189e+01,5.013621334906772198e+00,-1.972645345127393091e+00,5.741286429760796040e+01,-1.137054149898806976e+01,5.267999999999999794e+00,-1.758000000000000007e+00,5.552999973297119141e+00,3.218209743499755859e-01
5.741207494307057146e+01,-1.042140041415762397e+01,5.172100052849524232e+00,-1.724438048277163071e+00,5.823149773655206474e+01,-1.190862902801353052e+01,5.013621334906772198e+00,-1.972645345127393091e+00,5.815827157160445182e+01,-1.176051461513681495e+01,4.983305184630054008e+00,-1.893390124476802994e+00,5.741286429760796040e+01,-1.137054149898806976e+01,5.190000000000000391e+00,-1.687000000000000055e+00,5.456999778747558594e+00,3.218209743499755859e-01
5.844272083088905845e+01,-1.022487418546154636e+01,4.932143607329068757e+00,-1.589680816131013641e+00,5.865660209006745873e+01,-1.194985362758449554e+01,4.983305184630054008e+00,-1.893390124476802994e+00,5.863314178729050496e+01,-1.177735488172531042e+01,4.969786747991499887e+00,-1.800694673828721060e+00,5.800789794343647543e+01,-1.156684963526081766e+01,5.065000000000000391e+00,-1.616000000000000103e+00,5.316999912261962891e+00,3.117972612380981445e-01
5.756393894583575843e+01,-1.084720532676344007e+01,5.740380297145664557e+00,-1.752722540523765193e+00,5.913012046208965700e+01,-1.195742434910818197e+01,4.969786747991499887e+00,-1.800694673828721060e+00,5.901213518625897336e+01,-1.185298788355385113e+01,4.940176469590370267e+00,-1.748215750256965961e+00,5.901212272116251967e+01,-1.188344757427225673e+01,5.391000000000000014e+00,-1.669000000000000039e+00,5.643000125885009766e+00,2.963414490222930908e-01
6.310832342518325078e+01,-9.159714149211167111e+00,5.124261685899588414e+00,-1.513139280250161089e+00,5.950615283321801030e+01,-1.202780945857954720e+01,4.940176469590370267e+00,-1.748215750256965961e+00,5.986943471424438457e+01,-1.175304967002427148e+01,5.126803937907241426e+00,-1.607232549147078249e+00,5.951734313444277547e+01,-1.203549091592248388e+01,5.253000000000000114e+00,-1.560999999999999943e+00,5.480000019073486328e+00,2.871294021606445312e-01
6.310832342518325078e+01,-9.159714149211167111e+00,5.400471293008222595e+00,-1.594701002058513062e+00,6.038211510803510862e+01,-1.191377292493897855e+01,5.126803937907241426e+00,-1.607232549147078249e+00,6.066336753965944695e+01,-1.165945715751459311e+01,5.276187098848094337e+00,-1.482234548936292251e+00,5.951734313444277547e+01,-1.203549091592248388e+01,5.427999999999999936e+00,-1.558999999999999941e+00,5.646999835968017578e+00,2.871294021606445312e-01
6.079086920677509909e+01,-9.469489024482946604e+00,5.348990797433616606e+00,-1.528158597271100927e+00,6.119098624954425958e+01,-1.180768061240822320e+01,5.276187098848094337e+00,-1.482234548936292251e+00,6.115501536113890069e+01,-1.159429252125074683e+01,5.261106513898012871e+00,-1.378865254511526306e+00,6.012801513091257277e+01,-1.221327392942046153e+01,5.427999999999999936e+00,-1.558999999999999941e+00,5.646999835968017578e+00,2.782781422138214111e-01
5.719020113375574255e+01,-1.414107887567208977e+01,5.243570468729039646e+00,-1.467308968440233619e+00,6.168112601252870064e+01,-1.173217904670189959e+01,5.261106513898012871e+00,-1.378865254511526306e+00,6.123817147111225978e+01,-1.195808175263038287e+01,5.041274425436162332e+00,-1.491969867013662077e+00,6.063977202794843180e+01,-1.235830299698771917e+01,5.097000000000000419e+00,-1.407999999999999918e+00,5.288000106811523438e+00,2.728511691093444824e-01
6.121757812090802986e+01,-1.077005879733717997e+01,5.071418356892068324e+00,-1.395821713978945500e+00,6.174229891365587264e+01,-1.210727873933174870e+01,5.041274425436162332e+00,-1.491969867013662077e+00,6.169205651763020626e+01,-1.197977553802770601e+01,5.017539503158125136e+00,-1.426892905738688322e+00,6.113396987330722254e+01,-1.249548427906216830e+01,5.243999999999999773e+00,-1.453000000000000069e+00,5.440999984741210938e+00,2.685828208923339844e-01
6.476304110901416777e+01,-1.066164557752164121e+01,5.225568711115062825e+00,-1.453686805344430732e+00,6.219381046794601531e+01,-1.212246482860157570e+01,5.017539503158125136e+00,-1.426892905738688322e+00,6.245652458693135145e+01,-1.198906277146974553e+01,5.155299190642177898e+00,-1.362219037234770225e+00,6.162396773708014308e+01,-1.263073723192121989e+01,5.243999999999999773e+00,-1.453000000000000069e+00,5.440999984741210938e+00,2.713269889354705811e-01
6.380638906369838281e+01,-1.372902684115650906e+01,5.243936031527248964e+00,-1.484463815065989900e+00,6.297205450599557253e+01,-1.212528467519322284e+01,5.155299190642177898e+00,-1.362219037234770225e+00,6.305835901890606721e+01,-1.227851020308922081e+01,5.201312558421060217e+00,-1.440604081905723310e+00,6.223465690050880994e+01,-1.280220119803445300e+01,5.286999999999999922e+00,-1.500000000000000000e+00,5.494999885559082031e+00,2.758643329143524170e-01
