8.604161572456935403e+01,1.417968705124474660e+01,4.764401671954802353e+00,2.339944794156753272e+00,8.418358601851132050e+01,1.443859596776345811e+01,4.778204860150198741e+00,2.184064511080974214e+00,8.436263421716361677e+01,1.441933971531351588e+01,4.849440709154392515e+00,2.180668144347923221e+00,8.396380591403351445e+01,1.431327696041167918e+01,4.951999999999999957e+00,2.434000000000000163e+00,5.518000125885009766e+00,-4.565271735191345215e-01
8.326024937677935611e+01,1.264360852427048520e+01,4.742709982195873586e+00,2.168623668659765080e+00,8.484757828807904900e+01,1.463740652974830780e+01,4.849440709154392515e+00,2.180668144347923221e+00,8.469005614636841983e+01,1.443442626332915069e+01,4.784419891843461059e+00,2.086139386577644750e+00,8.443915534037341786e+01,1.454365987874852806e+01,4.908000000000000362e+00,2.213000000000000078e+00,5.383999824523925781e+00,-4.288700520992279053e-01
8.515945231912240843e+01,1.447002218541887508e+01,5.081374205506648423e+00,2.283785955097142217e+00,8.516849813555276683e+01,1.464304020198691525e+01,4.784419891843461059e+00,2.086139386577644750e+00,8.517904850796537630e+01,1.463438878151738187e+01,4.794502174147322826e+00,2.089141322145889212e+00,8.491229224235452477e+01,1.475709028375587017e+01,5.123000000000000220e+00,2.248000000000000220e+00,5.593999862670898438e+00,-4.223902821540832520e-01
8.907685041441112617e+01,1.505324417963455019e+01,4.886182102783760861e+00,2.196058311999862678e+00,8.565849872538011311e+01,1.484330291373197142e+01,4.794502174147322826e+00,2.089141322145889212e+00,8.599241083730518653e+01,1.486944188731762040e+01,4.929672535420036361e+00,2.105052854347355229e+00,8.491229224235452477e+01,1.475709028375587017e+01,5.083999999999999631e+00,2.334999999999999964e+00,5.593999862670898438e+00,-4.223902821540832520e-01
8.497180783736092735e+01,1.685130305394811145e+01,4.021462684767572071e+00,3.429148766409531035e+00,8.648537809084719186e+01,1.507994717275235530e+01,4.929672535420036361e+00,2.105052854347355229e+00,8.630414963132064088e+01,1.531952771534672664e+01,4.839344357314605105e+00,2.263102523816696632e+00,8.594954657609854110e+01,1.528321905299728023e+01,4.153999999999999915e+00,3.541999999999999815e+00,5.459000110626220703e+00,-7.060663104057312012e-01
8.488378846648353715e+01,1.588949782950247958e+01,2.149845417592025854e+00,4.801696296739999426e+00,8.678808406705209677e+01,1.554583796772839577e+01,4.839344357314605105e+00,2.263102523816696632e+00,8.650056074242002069e+01,1.569524478365516096e+01,4.671360632155003856e+00,2.422439519386341278e+00,8.631079840658129854e+01,1.564498586770671373e+01,2.931999999999999940e+00,4.123000000000000220e+00,5.059000015258789062e+00,-1.149834871292114258e+00
8.591046559810116889e+01,1.747219081104575977e+01,1.628014411585702925e+00,3.636182726061417458e+00,8.696769680563552640e+01,1.593748873559379575e+01,4.671360632155003856e+00,2.422439519386341278e+00,8.674842907836830364e+01,1.614806310917741783e+01,4.523643950311288187e+00,2.563126525250538634e+00,8.631079840658129854e+01,1.564498586770671373e+01,1.215000000000000080e+00,3.662999999999999812e+00,3.858999967575073242e+00,-1.149834871292114258e+00
8.582965904517143940e+01,1.471761901535673367e+01,3.327100570841943356e-02,2.629030859412641030e-01,8.720079347339942899e+01,1.640437576170247169e+01,4.523643950311288187e+00,2.563126525250538634e+00,8.689551576521385812e+01,1.612935253766818988e+01,4.312979105178905925e+00,2.354011563575005184e+00,8.645432639126372010e+01,1.615209264860182969e+01,6.500000000000000222e-02,2.510000000000000009e-01,2.590000033378601074e-01,-1.444913148880004883e+00
8.473378610637948327e+01,1.442472298326439351e+01,-2.610469191914353559e-01,-9.715403184672994907e-01,8.732681367573174214e+01,1.636475369402569058e+01,4.312979105178905925e+00,2.354011563575005184e+00,8.690022118658470163e+01,1.601776299481030108e+01,4.052210092389380236e+00,2.075152755373557589e+00,8.644524359746294806e+01,1.611145658668908709e+01,-2.200000000000000011e-01,-9.150000000000000355e-01,-9.409999847412109375e-01,-1.308302283287048340e+00
8.473378610637948327e+01,1.442472298326439351e+01,-2.713923753742381040e-01,-3.331965597811989976e+00,8.730544219582364462e+01,1.622527827034765835e+01,4.052210092389380236e+00,2.075152755373557589e+00,8.689054975488762977e+01,1.579855121663596407e+01,3.801062943107026193e+00,1.685471938528402713e+00,8.644524359746294806e+01,1.611145658668908709e+01,7.019999999999999574e-01,-3.266000000000000014e+00,-3.341000080108642578e+00,-1.489524602890014648e+00
8.688974809632816232e+01,1.474730445350627583e+01,2.056486857794807666e+00,-3.911319996954319755e+00,8.727065604919833675e+01,1.596709841048880385e+01,3.801062943107026193e+00,1.685471938528402713e+00,8.716672248961339164e+01,1.559078196835780616e+01,3.725076011379223395e+00,1.312431587200350247e+00,8.669523978243864804e+01,1.557779379036903578e+01,4.036999999999999922e+00,-1.804999999999999938e+00,-4.421999931335449219e+00,-2.054853200912475586e+00
8.688974809632816232e+01,1.474730445350627583e+01,4.273329814714113439e+00,-1.093421834944409365e+00,8.753923009075131745e+01,1.572202512707784194e+01,3.725076011379223395e+00,1.312431587200350247e+00,8.749755026059624186e+01,1.551453241427408969e+01,3.719264872688107459e+00,1.130875817724843024e+00,8.669523978243864804e+01,1.557779379036903578e+01,4.455000000000000071e+00,4.010000000000000231e-01,-4.473000049591064453e+00,-2.891095876693725586e+00
8.736767828487701593e+01,1.849673218872864666e+01,4.031389481502850813e+00,3.969995310084628581e+00,8.786947674786505047e+01,1.562761999604657426e+01,3.719264872688107459e+00,1.130875817724843024e+00,8.783298604135488574e+01,1.604700086486530353e+01,3.710859599593911096e+00,1.426035450078117162e+00,8.717940115925556199e+01,1.558131666405127724e+01,2.221999999999999975e+00,5.219000000000000306e+00,-5.672999858856201172e+00,2.363867282867431641e+00
8.911807870881068538e+01,2.074735708371887810e+01,-2.994777555241785016e+00,4.746140670710420117e+00,8.820407200131427317e+01,1.618960440987311600e+01,3.710859599593911096e+00,1.426035450078117162e+00,8.803442667148971168e+01,1.680213544145297888e+01,3.510584039330453709e+00,1.827805181689095892e+00,8.743028616890707383e+01,1.611693449179723814e+01,-4.514999999999999680e+00,3.434000000000000163e+00,-5.672999858856201172e+00,1.007899641990661621e+00
8.645259034638417006e+01,1.613667632567165811e+01,-4.285665205679476841e+00,1.583929486576793888e+00,8.838548507542276411e+01,1.698491595962188683e+01,3.510584039330453709e+00,1.827805181689095892e+00,8.789872682458404540e+01,1.688779033244803429e+01,3.162105702989657097e+00,1.774124873029482963e+00,8.707031226191520545e+01,1.655015630925860037e+01,-4.195000000000000284e+00,1.550000000000000044e+00,-4.473000049591064453e+00,3.540172874927520752e-01
8.761996328891602559e+01,1.659565549912949223e+01,-2.020272311871910365e+00,-8.357084840498837930e-02,8.821493739488300889e+01,1.706520281975098285e+01,3.162105702989657097e+00,1.774124873029482963e+00,8.795805251434750005e+01,1.693372898440558671e+01,2.957092117809553500e+00,1.647260618030708113e+00,8.665261435520555722e+01,1.666504163893856827e+01,-2.071000000000000174e+00,-8.500000000000000611e-02,-2.072999954223632812e+00,-4.134256020188331604e-02
9.023750805838513145e+01,1.639332042484415908e+01,3.256495837305282692e-01,6.462461006232210481e-02,8.825376172612845949e+01,1.709845504620865597e+01,2.957092117809553500e+00,1.647260618030708113e+00,8.834425265602773436e+01,1.695546896620778199e+01,2.941227863167435341e+00,1.524818729844277021e+00,8.650469946876367544e+01,1.665601988011720636e+01,3.210000000000000075e-01,6.400000000000000133e-02,3.269999921321868896e-01,-1.959031075239181519e-01
8.642851929418651480e+01,1.949137992995552793e+01,3.187696822716880596e-01,4.549601815946870131e-02,8.863837544234448274e+01,1.710795083919220971e+01,2.941227863167435341e+00,1.524818729844277021e+00,8.832389882331521846e+01,1.728321729465089263e+01,2.763804389737997802e+00,1.553584004930997464e+00,8.651456427559990914e+01,1.665782995354341267e+01,3.180000000000000049e-01,5.199999999999999761e-02,3.230000138282775879e-01,-1.417663693428039551e-01
8.612524375315463487e+01,1.541667397204081702e+01,5.078535783461737285e-01,7.248278900970255012e-02,8.860027926228902118e+01,1.743857569514399231e+01,2.763804389737997802e+00,1.553584004930997464e+00,8.827427351407479250e+01,1.716647401834531195e+01,2.589019605820616299e+00,1.374886851318741332e+00,8.652847266236088331e+01,1.665948934679037308e+01,4.969999999999999973e-01,4.900000000000000189e-02,5.000000000000000000e-01,-1.417663693428039551e-01
8.612524375315463487e+01,1.541667397204081702e+01,5.698482350656887130e-01,3.624867061703935384e-02,8.853317547465685777e+01,1.730396270347718612e+01,2.589019605820616299e+00,1.374886851318741332e+00,8.822276489191179394e+01,1.705195512276355174e+01,2.425142679250654520e+00,1.210560045870799017e+00,8.652847266236088331e+01,1.665948934679037308e+01,5.679999999999999494e-01,-7.000000000000000146e-03,5.680000185966491699e-01,-6.352550536394119263e-02
8.901653552116438561e+01,1.359829468835252264e+01,5.752592584696544220e-01,-2.920200302189570121e-02,8.846527915983685375e+01,1.717301112735063029e+01,2.425142679250654520e+00,1.210560045870799017e+00,8.844738815507183460e+01,1.675413361440381976e+01,2.381438431255288979e+00,9.723807784545384081e-01,8.656426596632176995e+01,1.666065855163597220e+01,5.669999999999999485e-01,-4.000000000000000083e-02,5.680000185966491699e-01,5.071966722607612610e-02
8.693953037250889793e+01,1.435551853365504726e+01,5.287455536196742356e-01,-8.156695157532599383e-02,8.868553199819736221e+01,1.685137169224927334e+01,2.381438431255288979e+00,9.723807784545384081e-01,8.844550208759520160e+01,1.655041669204944554e+01,2.248960366139994171e+00,7.954631474583394590e-01,8.659923529646043505e+01,1.665812750040956658e+01,5.120000000000000107e-01,-9.900000000000000466e-02,5.210000276565551758e-01,1.530584990978240967e-01
8.490729415444830863e+01,1.774145217118163131e+01,4.224557901074381117e-01,-1.118038954191750839e-01,8.867039812420919986e+01,1.662996300679527906e+01,2.248960366139994171e+00,7.954631474583394590e-01,8.823642207632479995e+01,1.670189012920748794e+01,2.039541247255607370e+00,7.966176143495873330e-01,8.663657355340730248e+01,1.665144796477173728e+01,4.380000000000000004e-01,-1.300000000000000044e-01,4.569999873638153076e-01,2.587208151817321777e-01
8.696891403207909832e+01,1.549322171329275122e+01,4.130805566428642495e-01,-1.486117859868727464e-01,8.844037620105035558e+01,1.678155189064244723e+01,2.039541247255607370e+00,7.966176143495873330e-01,8.823558440660418967e+01,1.660810491406960665e+01,1.925607638234808849e+00,6.826699981976958043e-01,8.666332221052552143e+01,1.664380331147663128e+01,4.169999999999999818e-01,-1.439999999999999891e-01,4.410000145435333252e-01,3.453472256660461426e-01
8.619199693234585880e+01,1.553705949900148298e+01,4.168443680890016045e-01,-1.499658723318562648e-01,8.842814517042766909e+01,1.667637191388937623e+01,1.925607638234808849e+00,6.826699981976958043e-01,8.815397433517954084e+01,1.652313420881683470e+01,1.786291317019401248e+00,5.820863215814477964e-01,8.666332221052552143e+01,1.664380331147663128e+01,4.109999999999999765e-01,-1.610000000000000042e-01,4.410000145435333252e-01,3.453472256660461426e-01
8.566072201739301306e+01,1.471954949006595292e+01,5.106471523374737087e-01,-2.874639376145232683e-01,8.833260346688147990e+01,1.658134284097497968e+01,1.786291317019401248e+00,5.820863215814477964e-01,8.802528759541610270e+01,1.635308406307868623e+01,1.638344552358758754e+00,4.454132020535289671e-01,8.671327185686926953e+01,1.662204237122327655e+01,5.190000000000000169e-01,-2.919999999999999818e-01,5.950000286102294922e-01,5.127239823341369629e-01
8.530776226555597930e+01,1.670210503696049642e+01,4.243773833096157189e-01,-2.388991950357686744e-01,8.818912205065197440e+01,1.639762538328404062e+01,1.638344552358758754e+00,4.454132020535289671e-01,8.786393290664474875e+01,1.639767144454523162e+01,1.484478434229967503e+00,4.211543787077526857e-01,8.674675726947025112e+01,1.660222311193758316e+01,4.129999999999999782e-01,-2.620000000000000107e-01,4.889999926090240479e-01,5.127239823341369629e-01
8.530776226555597930e+01,1.670210503696049642e+01,3.965997219713052746e-01,-2.756767499005209343e-01,8.801238075006774864e+01,1.643978688241600850e+01,1.484478434229967503e+00,4.211543787077526857e-01,8.770912468861905609e+01,1.643498743656502725e+01,1.341863858542757804e+00,3.942050053782265584e-01,8.674675726947025112e+01,1.660222311193758316e+01,4.020000000000000240e-01,-2.790000000000000258e-01,4.889999926090240479e-01,6.074302792549133301e-01
8.444914341002623814e+01,1.858122821076636910e+01,4.352440461655645576e-01,-3.443655444680356892e-01,8.784331107447333409e+01,1.647440793710284979e+01,1.341863858542757804e+00,3.942050053782265584e-01,8.748038336576414054e+01,1.665500410169804724e+01,1.178999683196955583e+00,4.517238511133199186e-01,8.676209616676626979e+01,1.659144277671785872e+01,4.239999999999999880e-01,-3.589999999999999858e-01,5.559999942779541016e-01,6.693526506423950195e-01
8.834888017239714486e+01,1.689589653744784670e+01,4.427043686859213345e-01,-3.975397791323199703e-01,8.759828333408383116e+01,1.670017648680937938e+01,1.178999683196955583e+00,4.517238511133199186e-01,8.764250147352386477e+01,1.668173900842316471e+01,1.182108347711399610e+00,4.130434249409471459e-01,8.677746939719172303e+01,1.657890768247418478e+01,4.309999999999999942e-01,-3.980000000000000204e-01,5.860000252723693848e-01,7.316980957984924316e-01
8.246361708702460191e+01,1.341929502586810763e+01,4.034141957307020299e-01,-4.319004641334351358e-01,8.776071230829499825e+01,1.672304335091725846e+01,1.182108347711399610e+00,4.130434249409471459e-01,8.721878761454135542e+01,1.634948805660983595e+01,9.502841583273270443e-01,2.098840778551079034e-01,8.680724310864000870e+01,1.655090208187613143e+01,4.060000000000000275e-01,-4.480000000000000093e-01,6.050000190734863281e-01,8.194873929023742676e-01
8.954227542924348882e+01,1.620213497987329276e+01,1.103297192715650299e+00,-1.436125435520683613e+00,8.731381603037408468e+01,1.637047646439534532e+01,9.502841583273270443e-01,2.098840778551079034e-01,8.753508427480244336e+01,1.627913405194389540e+01,1.041678694234521529e+00,1.091355679207622331e-01,8.683178305680473841e+01,1.652380628712114330e+01,1.052999999999999936e+00,-1.465999999999999970e+00,1.804999947547912598e+00,9.157198667526245117e-01
8.683074212831688499e+01,2.040768881009173796e+01,1.180287654784150320e+00,-2.691587154991383901e+00,8.763925214422589249e+01,1.629004760873597135e+01,1.041678694234521529e+00,1.091355679207622331e-01,8.756644202784998754e+01,1.658178712171817892e+01,1.015338942874151495e+00,1.450128457818490868e-01,8.692451453204267864e+01,1.638843984824988098e+01,1.379999999999999893e+00,-2.669000000000000039e+00,3.005000114440917969e+00,1.157538533210754395e+00
8.913914012911402551e+01,1.037240953661240717e+01,-6.607658015741026958e-01,-5.244538318675952659e+00,8.766797592213740131e+01,1.659628840629636315e+01,1.015338942874151495e+00,1.450128457818490868e-01,8.774568009091409237e+01,1.572123902297452958e+01,1.013248048065517937e+00,-4.518863574498609981e-01,8.704298758502002897e+01,1.595614690926937307e+01,-1.049999999999999961e-01,-5.403999999999999915e+00,5.405000209808349609e+00,1.696127176284790039e+00
8.669484347140394220e+01,1.790505833734084007e+01,-7.033918327628161382e-01,-5.582863718401127606e+00,8.784700489572064441e+01,1.567605038722954269e+01,1.013248048065517937e+00,-4.518863574498609981e-01,8.766960419124629311e+01,1.567091479969484347e+01,9.084717545026625984e-01,-6.363200856618158596e-01,8.692303061529331387e+01,1.544590444774366489e+01,-3.302999999999999936e+00,-4.467999999999999972e+00,5.556000232696533203e+00,1.696127176284790039e+00
8.903256249448340043e+01,1.249293561097635497e+01,-3.636492730987241906e+00,-4.029777205701386755e+00,8.776045136669655733e+01,1.560728279112866268e+01,9.084717545026625984e-01,-6.363200856618158596e-01,8.770854401331153838e+01,1.513799668113758301e+01,7.979196017573608746e-01,-9.742842530681965485e-01,8.648401236573315032e+01,1.500230474596565067e+01,-4.336999999999999744e+00,-3.236000000000000210e+00,5.412000179290771484e+00,2.304938793182373047e+00
8.444696426415727331e+01,1.535331489058867049e+01,-5.015905660560534329e+00,-1.997471706123836066e+00,8.778833597348727835e+01,1.504056825583076318e+01,7.979196017573608746e-01,-9.742842530681965485e-01,8.724171724549088935e+01,1.502616731497960068e+01,4.647123406561167736e-01,-1.017264359128666307e+00,8.588241171842489052e+01,1.484178419330706511e+01,-5.474000000000000199e+00,-7.840000000000000302e-01,5.530000209808349609e+00,2.762615203857421875e+00
8.444696426415727331e+01,1.535331489058867049e+01,-5.676927818591455122e+00,2.400340876036567983e-01,8.728818847955649574e+01,1.492444087906673467e+01,4.647123406561167736e-01,-1.017264359128666307e+00,8.677729724252687049e+01,1.502470158859401117e+01,1.392954538086698668e-01,-9.261732454339952625e-01,8.588241171842489052e+01,1.484178419330706511e+01,-5.387999999999999901e+00,9.889999999999999902e-01,5.478000164031982422e+00,-3.099335432052612305e+00
8.351191377676933314e+01,1.487395025322597597e+01,-5.136536743552518658e+00,1.463650278534941895e+00,8.679122678790773193e+01,1.493208426405061218e+01,1.392954538086698668e-01,-9.261732454339952625e-01,8.627130413697146594e+01,1.503398470620814464e+01,-1.726176162053643659e-01,-7.941386839004960230e-01,8.525706839603188314e+01,1.491116209146948535e+01,-5.269000000000000128e+00,1.500000000000000000e+00,5.478000164031982422e+00,-2.864000797271728516e+00
8.157069873832297446e+01,1.402898962652480819e+01,-2.025216997084388737e+00,2.373372158050476521e+00,8.625404237535093444e+01,1.495457083781809438e+01,-1.726176162053643659e-01,-7.941386839004960230e-01,8.573012089029039373e+01,1.500347731545388719e+01,-4.184750360600550945e-01,-6.590788352420595686e-01,8.481151175501348405e+01,1.507168836760163977e+01,-1.665999999999999925e+00,2.588000000000000078e+00,3.078000068664550781e+00,-2.277207612991333008e+00
8.531352365051574793e+01,1.306622643649931881e+01,-9.362793563620147586e-02,6.916920044158231251e-01,8.568827338668438642e+01,1.493756943192968123e+01,-4.184750360600550945e-01,-6.590788352420595686e-01,8.566455145517905123e+01,1.480849791309674046e+01,-4.215292572259426440e-01,-6.709893592620792546e-01,8.463969016101516729e+01,1.533063001761886568e+01,-6.300000000000000044e-02,6.750000000000000444e-01,6.779999732971191406e-01,-1.705339312553405762e+00
8.320775890385306184e+01,1.686771411994905279e+01,6.867837302713576675e-02,-5.073729456530865489e-01,8.562239852945646135e+01,1.474139897717053316e+01,-4.215292572259426440e-01,-6.709893592620792546e-01,8.540788237672367700e+01,1.496467143574307279e+01,-4.975152785926204579e-01,-5.616752220665039985e-01,8.463969016101516729e+01,1.533063001761886568e+01,3.200000000000000067e-02,-5.210000000000000187e-01,-5.220000147819519043e-01,-1.705339312553405762e+00
8.381182473891067275e+01,1.873450656103292644e+01,5.045768957093677010e-01,-1.253237018643349909e+00,8.535813084886441970e+01,1.490850391353642301e+01,-4.975152785926204579e-01,-5.616752220665039985e-01,8.524723305992729649e+01,1.526577491504301420e+01,-5.220017051905040395e-01,-4.205822117974027385e-01,8.465867590939858189e+01,1.524616117658098702e+01,4.650000000000000244e-01,-1.237000000000000099e+00,-1.322000026702880859e+00,-1.953558325767517090e+00
8.339157009127922038e+01,1.410036809544884484e+01,4.873966292674414835e-01,-1.210565730920378780e+00,8.519503288940825314e+01,1.522371669386327397e+01,-5.220017051905040395e-01,-4.205822117974027385e-01,8.505956190141191087e+01,1.507402386086847379e+01,-5.561578364250172601e-01,-5.180091363676729843e-01,8.468123602878186773e+01,1.518984289284684053e+01,5.440000000000000391e-01,-1.205000000000000071e+00,-1.322000026702880859e+00,-1.953558325767517090e+00
8.339157009127922038e+01,1.410036809544884484e+01,1.100127088662173014e+00,-2.183516673247305029e+00,8.500394611776940224e+01,1.502222294723170570e+01,-5.561578364250172601e-01,-5.180091363676729843e-01,8.491183125210774563e+01,1.485349427385612131e+01,-5.602140108583452127e-01,-6.553256352373447724e-01,8.468123602878186773e+01,1.518984289284684053e+01,1.453999999999999959e+00,-2.060999999999999943e+00,-2.522000074386596680e+00,-2.037505388259887695e+00
8.339983510971475766e+01,1.627249891878684807e+01,4.240320229395210916e+00,-2.186806913878215131e+00,8.485580985102191676e+01,1.478796171033238771e+01,-5.602140108583452127e-01,-6.553256352373447724e-01,8.489977919482375057e+01,1.486960784982092143e+01,-4.477813792727810549e-01,-6.718132703785435478e-01,8.482948660861279677e+01,1.499098654010308174e+01,4.469999999999999751e+00,-6.470000000000000195e-01,-4.517000198364257812e+00,-2.665450334548950195e+00
8.516301436336762265e+01,1.236222262527399707e+01,2.759777467512206872e+00,1.094801319912082072e+00,8.485500105689646944e+01,1.480242652278306714e+01,-4.477813792727810549e-01,-6.718132703785435478e-01,8.500817431604900776e+01,1.463435503350410194e+01,-3.232163388592739217e-01,-6.870495272775302142e-01,8.520705771502814230e+01,1.487848920974897204e+01,2.153000000000000025e+00,1.967999999999999972e+00,-2.917000055313110352e+00,2.763935089111328125e+00
8.306129956299604089e+01,1.813079137919450545e+01,9.912506446471852639e-01,1.373702361821086404e+00,8.497585268216307952e+01,1.456565008077634893e+01,-3.232163388592739217e-01,-6.870495272775302142e-01,8.484138160909819248e+01,1.502058957709835596e+01,-3.509441070959693487e-01,-4.030223205065923686e-01,8.554347968093750865e+01,1.506558866655066886e+01,1.004000000000000004e+00,1.393000000000000016e+00,-1.717000007629394531e+00,2.195866107940673828e+00
8.287015581144261489e+01,1.744892759420615747e+01,4.995850178281899812e-01,7.558113804347661446e-01,8.480628719838860263e+01,1.498028734504769588e+01,-3.509441070959693487e-01,-4.030223205065923686e-01,8.465188160518961524e+01,1.528321064818867647e+01,-3.958020826146789184e-01,-2.214707138510632056e-01,8.560660529181583911e+01,1.515305776718534503e+01,5.060000000000000053e-01,7.650000000000000133e-01,-9.169999957084655762e-01,2.154859781265258789e+00
8.500313162815481860e+01,1.445406807854554820e+01,6.902604863740279262e-01,5.883786794790401009e-01,8.461230139692814589e+01,1.526106357680357029e+01,-3.958020826146789184e-01,-2.214707138510632056e-01,8.469185911182616167e+01,1.521565827976279550e+01,-3.425645060242977769e-01,-2.137861828703084000e-01,8.567260718380877904e+01,1.523851843067906309e+01,7.219999999999999751e-01,5.649999999999999467e-01,-9.169999957084655762e-01,2.435706377029418945e+00
8.577500567259261288e+01,1.815306182117570444e+01,-2.222227760676236674e-01,-1.894229006496909451e-01,8.465760266122373423e+01,1.519427966147576470e+01,-3.425645060242977769e-01,-2.137861828703084000e-01,8.477022994707598968e+01,1.549579367332835389e+01,-2.952048971181466808e-01,-7.314021464063794054e-02,8.572454428659131054e+01,1.528401251044434161e+01,-2.310000000000000109e-01,-1.640000000000000069e-01,2.829999923706054688e-01,2.435706377029418945e+00
8.531018874034285204e+01,1.848520488909415960e+01,-2.224661186674738556e+00,-1.665450043780044131e+00,8.474070945736417571e+01,1.548847965186429043e+01,-2.952048971181466808e-01,-7.314021464063794054e-02,8.472151831622213081e+01,1.572091935075704328e+01,-3.410009800510470646e-01,-2.187840363665470578e-02,8.559443640744838433e+01,1.516929884097458725e+01,-1.883000000000000007e+00,-1.911000000000000032e+00,2.683000087738037109e+00,2.498968362808227539e+00
8.932188224786173691e+01,1.545089568031698768e+01,-3.079867419331638878e+00,-4.012204078420920084e+00,8.468741821821703297e+01,1.571873151039337735e+01,-3.410009800510470646e-01,-2.187840363665470578e-02,8.502996908089755834e+01,1.551153692378001203e+01,-2.583200175338080662e-01,-2.595148285393764631e-01,8.540253806174932549e+01,1.486157293430185611e+01,-1.637000000000000011e+00,-4.812000000000000277e+00,5.083000183105468750e+00,2.225482225418090820e+00
8.932188224786173691e+01,1.545089568031698768e+01,-7.892048497169315002e-01,-5.521887401170455512e+00,8.500413707914417216e+01,1.548558544092607470e+01,-2.583200175338080662e-01,-2.595148285393764631e-01,8.540102410889674900e+01,1.524468195729987308e+01,-1.103022351536658840e-01,-5.579123190144785749e-01,8.540253806174932549e+01,1.486157293430185611e+01,-2.620000000000000107e-01,-5.514000000000000234e+00,5.519999980926513672e+00,1.712757945060729980e+00
8.765083479888691897e+01,1.592486233933356310e+01,1.443357823040773535e+00,-5.205604831226160023e+00,8.538999388538138646e+01,1.518889072539842466e+01,-1.103022351536658840e-01,-5.579123190144785749e-01,8.566827858029722620e+01,1.505396277118681958e+01,3.154437468301307668e-02,-7.853701388668432593e-01,8.534307456042631657e+01,1.424468679622274969e+01,2.134999999999999787e+00,-5.065999999999999837e+00,5.498000144958496094e+00,1.300320982933044434e+00
8.604151213158596079e+01,1.129087848776541136e+01,2.866807754570740219e+00,-4.782592568958528467e+00,8.567143301776552278e+01,1.497542575730013503e+01,3.154437468301307668e-02,-7.853701388668432593e-01,8.581628172330540849e+01,1.442100997507636073e+01,1.454271317118925044e-01,-1.184222595024455593e+00,8.556237387693677476e+01,1.365485258285545989e+01,2.922000000000000153e+00,-4.621999999999999886e+00,5.468999862670898438e+00,1.030799388885498047e+00
8.549387988439769970e+01,1.306932550527422698e+01,2.139059679870947583e+00,-4.501631008789499511e+00,8.583082443647660398e+01,1.430258771557391562e+01,1.454271317118925044e-01,-1.184222595024455593e+00,8.587495918194801447e+01,1.402772492062965526e+01,2.024535462347016590e-01,-1.429354054531766227e+00,8.583477377884634052e+01,1.320675344667286666e+01,2.395999999999999908e+00,-4.466000000000000192e+00,5.068999767303466797e+00,1.127205729484558105e+00
8.485567736676424033e+01,1.024666161699930456e+01,4.724519709147350088e-01,-2.606528296659920141e+00,8.589520453657148380e+01,1.388478951517647886e+01,2.024535462347016590e-01,-1.429354054531766227e+00,8.580512144454338852e+01,1.346229691034842801e+01,1.718119037511393332e-01,-1.666988588050739795e+00,8.604090476084448369e+01,1.274479932992773001e+01,4.759999999999999787e-01,-2.625999999999999890e+00,2.668999910354614258e+00,1.391485929489135742e+00
8.310310316138991027e+01,1.365611679762110953e+01,9.162850185232297717e-02,-2.539768167409585109e-01,8.582230263491850053e+01,1.329559805154335450e+01,1.718119037511393332e-01,-1.666988588050739795e+00,8.555640614157110235e+01,1.339594252391483487e+01,6.403296421713534914e-02,-1.570333757252212026e+00,8.608651328083253418e+01,1.252972860560524104e+01,9.099999999999999756e-02,-2.530000000000000027e-01,2.689999938011169434e-01,1.224554777145385742e+00
8.638819152136022694e+01,9.133705569863538543e+00,1.001126139659885422e-01,-2.774931653000020093e-01,8.556280943799281147e+01,1.323890914818961306e+01,6.403296421713534914e-02,-1.570333757252212026e+00,8.564397099985795592e+01,1.288041314055313791e+01,9.716047158080587387e-02,-1.690660627628906898e+00,8.609067130084332575e+01,1.251771898394873439e+01,1.059999999999999970e-01,-2.810000000000000275e-01,3.009999990463256836e-01,1.224554777145385742e+00
8.722046911755435872e+01,1.068913002240068089e+01,2.074649170445585222e-01,-4.963892573935280716e-01,8.565368704701603519e+01,1.271134707779024708e+01,9.716047158080587387e-02,-1.690660627628906898e+00,8.580936081994555309e+01,1.255989725041548866e+01,1.615137102893327570e-01,-1.718498486497316513e+00,8.609820532782944724e+01,1.250063009459481478e+01,2.280000000000000082e-01,-4.849999999999999867e-01,5.360000133514404297e-01,1.174913883209228516e+00
8.722046911755435872e+01,1.068913002240068089e+01,2.871377525854168500e-01,-5.506295496722422023e-01,8.582551219097449291e+01,1.238804740176575692e+01,1.615137102893327570e-01,-1.718498486497316513e+00,8.596516838864033616e+01,1.226823227479972367e+01,2.197725750946242229e-01,-1.732607324673338889e+00,8.609820532782944724e+01,1.250063009459481478e+01,3.230000000000000093e-01,-5.060000000000000053e-01,6.000000238418579102e-01,1.090119242668151855e+00
8.914655590060883128e+01,1.302607531700967769e+01,2.929006421849152386e-01,-4.162814158782563445e-01,8.598714564614979849e+01,1.209497154233238980e+01,2.197725750946242229e-01,-1.732607324673338889e+00,8.629531723300767965e+01,1.224888799239043990e+01,3.442959953938020679e-01,-1.614547113455349070e+00,8.611786246299095637e+01,1.246594305225977273e+01,2.969999999999999862e-01,-4.020000000000000240e-01,4.990000128746032715e-01,9.576502442359924316e-01
