7.787898999480184159e+01,-5.760248646632611269e+00,5.231087608670299538e+00,2.166556821480750905e+00,7.603983015607082052e+01,-5.499351018285176806e+00,4.693710396204417101e+00,-2.308270402413414857e+00,7.614138209222853959e+01,-5.345139598043040507e+00,4.722486745987997558e+00,-2.171306318431293292e+00,7.732638454497886471e+01,-5.005269752637473424e+00,5.158999999999999808e+00,2.138999999999999790e+00,5.585000038146972656e+00,-3.926614522933959961e-01
7.669680547709356233e+01,-6.777783617905893898e+00,4.288257620448083784e+00,3.301604537389703609e+00,7.661363076682734174e+01,-5.562270229886169481e+00,4.722486745987997558e+00,-2.171306318431293292e+00,7.661176475067753699e+01,-5.447931561994515448e+00,4.721710692412856680e+00,-2.038869170909323625e+00,7.788081646005686309e+01,-4.696781383009865252e+00,4.370000000000000107e+00,3.363999999999999879e+00,5.514999866485595703e+00,-6.561269164085388184e-01
7.669680547709356233e+01,-6.777783617905893898e+00,3.594308513044950359e+00,3.908586151714111612e+00,7.708393581991882115e+01,-5.651818479085448210e+00,4.721710692412856680e+00,-2.038869170909323625e+00,7.704827312951572083e+01,-5.511414744016132516e+00,4.711058093893127463e+00,-1.887320808880798895e+00,7.788081646005686309e+01,-4.696781383009865252e+00,4.028999999999999915e+00,3.866000000000000103e+00,5.584000110626220703e+00,-8.272612094879150391e-01
7.788923412623616116e+01,-3.876929213004013164e+00,3.095902889629503996e+00,4.473140498636531959e+00,7.751937893890503517e+01,-5.700146824904212650e+00,4.711058093893127463e+00,-1.887320808880798895e+00,7.751552866302105826e+01,-5.299175435508957754e+00,4.709037715293407977e+00,-1.606791225041376725e+00,7.861325740873445511e+01,-3.933271632896651937e+00,3.250999999999999890e+00,4.445999999999999730e+00,5.507999897003173828e+00,-9.653856754302978516e-01
8.052590847067850177e+01,-4.217750892722782474e+00,2.524343516866627279e+00,5.031235724272983489e+00,7.798643243455039453e+01,-5.459854558013095271e+00,4.709037715293407977e+00,-1.606791225041376725e+00,7.808542950815967743e+01,-5.096122206648145969e+00,4.735511722702525184e+00,-1.339871046376257091e+00,7.894412899026779940e+01,-3.385997519669854849e+00,2.608999999999999986e+00,4.934000000000000163e+00,5.580999851226806641e+00,-1.105762243270874023e+00
8.052590847067850177e+01,-4.217750892722782474e+00,2.047578854030990048e+00,4.996741124622468000e+00,7.855898068042992577e+01,-5.230109311285771945e+00,4.735511722702525184e+00,-1.339871046376257091e+00,7.862163167599405256e+01,-4.897254657814611889e+00,4.751505315011325337e+00,-1.091853750798515099e+00,7.894412899026779940e+01,-3.385997519669854849e+00,2.282000000000000028e+00,4.972000000000000419e+00,5.471000194549560547e+00,-1.181885004043579102e+00
8.001717686682970054e+01,-3.529642926179068940e+00,1.769604654366039975e+00,5.233939760931164642e+00,7.909678220749518118e+01,-5.006440032894463599e+00,4.751505315011325337e+00,-1.091853750798515099e+00,7.910181375324110320e+01,-4.635531747405780223e+00,4.751177895895168035e+00,-8.260193610784920537e-01,7.935003185295715866e+01,-2.419514880590230899e+00,1.887000000000000011e+00,5.155999999999999694e+00,5.491000175476074219e+00,-1.244760274887084961e+00
8.058313119472423125e+01,-3.922495351857957058e+00,1.475804823014225775e+00,5.354336095413965602e+00,7.957693154283062142e+01,-4.718133683513629606e+00,4.751177895895168035e+00,-8.260193610784920537e-01,7.958221410699982812e+01,-4.409373982918219248e+00,4.750749814716400898e+00,-5.916211837204097268e-01,7.950905895279029778e+01,-1.908954368368681820e+00,1.546000000000000041e+00,5.389999999999999680e+00,5.606999874114990234e+00,-1.301846385002136230e+00
8.058313119472423125e+01,-3.922495351857957058e+00,1.508754032284474356e+00,5.473878420902991593e+00,8.005728908847146386e+01,-4.468536101290260021e+00,4.750749814716400898e+00,-5.916211837204097268e-01,8.003849508943693536e+01,-4.184968512547759367e+00,4.743592952338658186e+00,-3.707669463353513439e-01,7.950905895279029778e+01,-1.908954368368681820e+00,1.395999999999999908e+00,5.421999999999999709e+00,5.598999977111816406e+00,-1.301846385002136230e+00
8.002514725951127161e+01,-4.108285763684118019e-01,1.224604103391920384e+00,5.265470755284653137e+00,8.051285438467080269e+01,-4.222045207181294835e+00,4.743592952338658186e+00,-3.707669463353513439e-01,8.043836554522297888e+01,-3.684824689130397068e+00,4.720664404268438474e+00,-3.626843407925806062e-02,7.966726207801292503e+01,-1.288001881541239513e+00,1.207999999999999963e+00,5.325000000000000178e+00,5.460000038146972656e+00,-1.342285990715026855e+00
7.868235313956236610e+01,7.588709724843805127e-01,1.232367482777482426e+00,5.490391402808164401e+00,8.091043198564982220e+01,-3.688451532538322919e+00,4.720664404268438474e+00,-3.626843407925806062e-02,8.074744091707619020e+01,-3.102835252110269337e+00,4.672948144619954114e+00,3.195162026457795679e-01,7.978413677257825043e+01,-7.745543576344617875e-01,1.213000000000000078e+00,5.429000000000000270e+00,5.563000202178955078e+00,-1.349996924400329590e+00
8.258204746264421203e+01,-3.950451538808780416e+00,1.218648767085690920e+00,5.443250862168880211e+00,8.121473573153818393e+01,-3.070883631845691575e+00,4.672948144619954114e+00,3.195162026457795679e-01,8.123595118654988312e+01,-2.942431873421864630e+00,4.676881501061136426e+00,4.536144166767335228e-01,7.990037441270662555e+01,-2.546908120925975294e-01,1.217999999999999972e+00,5.368000000000000327e+00,5.505000114440917969e+00,-1.350545763969421387e+00
7.982321538092514857e+01,1.656219674683180987e+00,1.244240015295040580e+00,5.470280457377869610e+00,8.170363933665599632e+01,-2.897070431754191322e+00,4.676881501061136426e+00,4.536144166767335228e-01,8.155919767979334267e+01,-2.322713629378408307e+00,4.634396743305944533e+00,7.967722376686608987e-01,8.001724147803798814e+01,2.637657657028986691e-01,1.211999999999999966e+00,5.370000000000000107e+00,5.505000114440917969e+00,-1.347146868705749512e+00
8.474337339450930529e+01,2.411930575455507153e+00,1.268464757942169507e+00,5.708774101142539692e+00,8.202263735412394396e+01,-2.243036405611542161e+00,4.634396743305944533e+00,7.967722376686608987e-01,8.211425868580207066e+01,-1.664368187470233629e+00,4.658115106919196613e+00,1.140466246259441263e+00,8.015683650984132669e+01,8.847340486962594897e-01,1.223999999999999977e+00,5.472999999999999865e+00,5.609000205993652344e+00,-1.352152705192565918e+00
8.192381906511774048e+01,-4.666908488484189377e+00,1.220590339903479871e+00,5.370028667150083201e+00,8.258007019649399183e+01,-1.550321562844289458e+00,4.658115106919196613e+00,1.140466246259441263e+00,8.249811607610114095e+01,-1.642340912312726386e+00,4.633141645753792837e+00,1.157624234356088522e+00,8.027414226558512667e+01,1.408545269227122532e+00,1.239999999999999991e+00,5.456000000000000405e+00,5.594999790191650391e+00,-1.347296833992004395e+00
8.046355211014726194e+01,-1.578774310835669159e-01,1.261613825545141232e+00,5.480666690325178614e+00,8.296143024067652050e+01,-1.526578488877117445e+00,4.633141645753792837e+00,1.157624234356088522e+00,8.278629694960379481e+01,-1.243318885139209407e+00,4.582090183064964961e+00,1.353360439373984425e+00,8.039383602201034762e+01,1.930640710655881831e+00,1.247999999999999998e+00,5.445000000000000284e+00,5.585999965667724609e+00,-1.344544172286987305e+00
8.100147807664744448e+01,4.689822568259979008e+00,1.248386875709835753e+00,5.629234746662878486e+00,8.324450596791028545e+01,-1.107982841201810897e+00,4.582090183064964961e+00,1.353360439373984425e+00,8.308292852697483966e+01,-4.596255025427419261e-01,4.534860225201288841e+00,1.720850684558524524e+00,8.051269817380277516e+01,2.453263415602718656e+00,1.185999999999999943e+00,5.503000000000000114e+00,5.630000114440917969e+00,-1.352559804916381836e+00
7.619768238101910640e+01,3.769880129993927742e+00,1.086770767783242109e+00,5.287469219287865840e+00,8.353641454949496392e+01,-2.875404340868894515e-01,4.534860225201288841e+00,1.720850684558524524e+00,8.311283093715567816e+01,1.887577292414644448e-01,4.414127950198539985e+00,1.996915103861126584e+00,8.064478206632186641e+01,3.070083154659492664e+00,1.064999999999999947e+00,5.248000000000000220e+00,5.355000019073486328e+00,-1.368082404136657715e+00
8.288064289117352246e+01,5.645235075170795369e+00,1.132474735325215809e+00,5.726086685244327512e+00,8.355424373217553580e+01,3.884492396275771031e-01,4.414127950198539985e+00,1.996915103861126584e+00,8.347359855233834480e+01,9.705018608756552645e-01,4.389612193890777725e+00,2.325255407659772455e+00,8.074840831784166539e+01,3.580860152125042273e+00,1.084000000000000075e+00,5.480000000000000426e+00,5.585999965667724609e+00,-1.375541448593139648e+00
7.975950860972069734e+01,3.312766446592548597e+00,1.016311325620748773e+00,5.562925369115379048e+00,8.391255977172741609e+01,1.203027401641632466e+00,4.389612193890777725e+00,2.325255407659772455e+00,8.365282070993166030e+01,1.505035059035894962e+00,4.314846207609821960e+00,2.514290670874101963e+00,8.084725856799863664e+01,4.096811308157736420e+00,9.659999999999999698e-01,5.336999999999999744e+00,5.423999786376953125e+00,-1.390095472335815430e+00
7.959791028540350055e+01,4.902644842230872158e+00,8.856107469384846276e-01,5.135193691293063800e+00,8.408430533069264357e+01,1.756464126123305158e+00,4.314846207609821960e+00,2.514290670874101963e+00,8.380674423978589971e+01,2.120106663104042610e+00,4.235052428579771266e+00,2.723595749335535832e+00,8.095975399082678337e+01,4.728633178550743388e+00,9.779999999999999805e-01,5.578000000000000291e+00,5.663000106811523438e+00,-1.400017142295837402e+00
7.959791028540350055e+01,4.902644842230872158e+00,8.314836354303979382e-01,5.156390644825090241e+00,8.423024948264387035e+01,2.392466238037596060e+00,4.235052428579771266e+00,2.723595749335535832e+00,8.394559204515455519e+01,2.696024807361919073e+00,4.153284626727100637e+00,2.901828162803651967e+00,8.095975399082678337e+01,4.728633178550743388e+00,8.419999999999999707e-01,5.121999999999999886e+00,5.190000057220458984e+00,-1.410919547080993652e+00
7.967269897457761374e+01,9.758811248766173563e+00,7.885532719251200362e-01,5.495715444383649562e+00,8.436092050782725948e+01,2.986207623642284315e+00,4.153284626727100637e+00,2.901828162803651967e+00,8.407395447815322598e+01,3.649237612975819722e+00,4.070892399405086515e+00,3.252142146161277392e+00,8.112547969839627626e+01,5.756693615129508501e+00,8.129999999999999449e-01,5.657000000000000028e+00,5.715000152587890625e+00,-1.428283929824829102e+00
8.021079617788605276e+01,8.009180797463764989e+00,7.474742386050911014e-01,5.560989475584202424e+00,8.448104371809372992e+01,3.974451827591947595e+00,4.070892399405086515e+00,3.252142146161277392e+00,8.421601844451274133e+01,4.399449122981700100e+00,3.994673849560997692e+00,3.485951808609417224e+00,8.119869136862554626e+01,6.284641518561747908e+00,7.369999999999999885e-01,5.416000000000000369e+00,5.466000080108642578e+00,-1.437183260917663574e+00
8.021079617788605276e+01,8.009180797463764989e+00,7.174895784873762672e-01,5.485274234006974226e+00,8.461548582946883812e+01,4.748044303842641867e+00,3.994673849560997692e+00,3.485951808609417224e+00,8.434424167185817112e+01,5.096787517725715588e+00,3.916739199336318311e+00,3.679311786995795419e+00,8.119869136862554626e+01,6.284641518561747908e+00,7.389999999999999902e-01,5.565999999999999837e+00,5.614999771118164062e+00,-1.440731883049011230e+00
8.118676936620599349e+01,4.869673743339137495e+00,7.228071838742120558e-01,5.525927819354542692e+00,8.473591559179180877e+01,5.464718696425295619e+00,3.916739199336318311e+00,3.679311786995795419e+00,8.450956310427309859e+01,5.487977257091081640e+00,3.851435398512508268e+00,3.716761809282118634e+00,8.128374767368417508e+01,6.921535743969418952e+00,7.059999999999999609e-01,5.326999999999999957e+00,5.374000072479248047e+00,-1.440731883049011230e+00
7.963734745986349139e+01,6.287948860696581654e+00,6.976381651891603308e-01,5.210503782707549547e+00,8.489470664412435497e+01,5.859653438019293503e+00,3.851435398512508268e+00,3.716761809282118634e+00,8.458162828603099115e+01,5.953830425683026562e+00,3.761847269070295319e+00,3.782648187799765971e+00,8.135056591026537376e+01,7.430997147397770064e+00,7.409999999999999920e-01,5.472999999999999865e+00,5.522999763488769531e+00,-1.437697172164916992e+00
8.105804070877603351e+01,1.057658649922812266e+01,7.122358999734554885e-01,5.319531006428756648e+00,8.495781301293801846e+01,6.332095244463003425e+00,3.761847269070295319e+00,3.782648187799765971e+00,8.471557604691319909e+01,6.744138983897013162e+00,3.692175432738117991e+00,3.999276431413137711e+00,8.142130565666305131e+01,7.954998744919699050e+00,6.929999999999999494e-01,5.347000000000000419e+00,5.392000198364257812e+00,-1.437697172164916992e+00
8.289803469172191797e+01,9.556086315737228887e+00,6.763358580178555624e-01,5.425003123554773765e+00,8.508479359018700450e+01,7.144066627038326622e+00,3.692175432738117991e+00,3.999276431413137711e+00,8.493056881029026783e+01,7.399922591280001072e+00,3.647191524306484744e+00,4.140546521609332231e+00,8.148834133193028606e+01,8.466258777415168524e+00,6.270000000000000018e-01,5.363999999999999879e+00,5.401000022888183594e+00,-1.446766138076782227e+00
7.988584482672492015e+01,8.193530036574792064e+00,6.121246032890266253e-01,5.424572395854381668e+00,8.529528796272091995e+01,7.813977243440934473e+00,3.647191524306484744e+00,4.140546521609332231e+00,8.497611035288933579e+01,7.895875654180584569e+00,3.555963071053715119e+00,4.197628304465374605e+00,8.156193447174068467e+01,9.081605686723710491e+00,5.370000000000000329e-01,5.378000000000000114e+00,5.405000209808349609e+00,-1.458428740501403809e+00
8.314633917802144936e+01,5.774400247539245967e+00,5.354613220311603694e-01,5.512052825912781451e+00,8.533170665999470828e+01,8.315638484627122295e+00,3.555963071053715119e+00,4.197628304465374605e+00,8.517748731424342168e+01,8.156743933351835452e+00,3.510977968528611992e+00,4.141422942315473144e+00,8.161673259795820456e+01,9.594842685666673532e+00,5.030000000000000027e-01,5.381000000000000227e+00,5.405000209808349609e+00,-1.473956465721130371e+00
8.277652263690092127e+01,1.051970444493625756e+01,5.026081291312913812e-01,5.515145533127443045e+00,8.552858511109627671e+01,8.570886227583383032e+00,3.510977968528611992e+00,4.141422942315473144e+00,8.534557803553779820e+01,8.786322605067462987e+00,3.457931247622034743e+00,4.262858170066272656e+00,8.161673259795820456e+01,9.594842685666673532e+00,5.030000000000000027e-01,5.381000000000000227e+00,5.405000209808349609e+00,-1.479915022850036621e+00
8.410081172036525743e+01,1.425992990870048871e+01,4.625052076279090874e-01,5.416288722254553711e+00,8.569137116030000811e+01,9.212608422074090697e+00,3.457931247622034743e+00,4.262858170066272656e+00,8.556790023250145794e+01,9.676099841867488394e+00,3.421578991336109432e+00,4.498288794458693118e+00,8.171094036149986550e+01,1.062815453023642576e+01,4.470000000000000084e-01,5.347000000000000419e+00,5.366000175476074219e+00,-1.485611438751220703e+00
8.178221134317247731e+01,9.852214945773395627e+00,4.125184501456516384e-01,5.132448855738805271e+00,8.591005813163506843e+01,1.012592872131335753e+01,3.421578991336109432e+00,4.498288794458693118e+00,8.565673753683572045e+01,1.012816922943519948e+01,3.348824240245476425e+00,4.508435617498776971e+00,8.176265239715071687e+01,1.124422813823068346e+01,4.149999999999999800e-01,5.349000000000000199e+00,5.366000175476074219e+00,-1.490594148635864258e+00
8.299685239820605887e+01,8.434139264877616782e+00,3.295315113751578484e-01,5.327818603228019256e+00,8.599161996086026249e+01,1.057901279118507709e+01,3.348824240245476425e+00,4.508435617498776971e+00,8.579605658773851928e+01,1.043350565904632177e+01,3.292251846961099737e+00,4.451458083166858870e+00,8.180025768280437148e+01,1.175336147779600537e+01,2.770000000000000240e-01,5.296000000000000263e+00,5.302999973297119141e+00,-1.509023904800415039e+00
8.210856613519878522e+01,9.393628133703957772e+00,1.923645746330812922e-01,5.305513833027302617e+00,8.612528177243463290e+01,1.087865146736300836e+01,3.292251846961099737e+00,4.451458083166858870e+00,8.587636074152236176e+01,1.078917526909052604e+01,3.220677286453013100e+00,4.421440020893574463e+00,8.182681560513202612e+01,1.226464535141221646e+01,1.010000000000000064e-01,5.501999999999999780e+00,5.502999782562255859e+00,-1.534554719924926758e+00
8.349464881479754297e+01,1.049497391218990394e+01,2.410458843277889229e-02,5.437946778676198356e+00,8.619842847016766996e+01,1.123131927117988305e+01,3.220677286453013100e+00,4.421440020893574463e+00,8.601523776633401042e+01,1.121025410031395708e+01,3.167469423608215706e+00,4.426059652784712029e+00,8.183937740371985115e+01,1.278702904213588987e+01,-1.899999999999999953e-02,5.503000000000000114e+00,5.502999782562255859e+00,-1.566363692283630371e+00
8.131045335546465935e+01,1.327701021571133211e+01,-2.820267700818391288e-01,5.453712636908924161e+00,8.633198470869483288e+01,1.165286006559242793e+01,3.167469423608215706e+00,4.426059652784712029e+00,8.602679230849520309e+01,1.182779979787719249e+01,3.079919268677789645e+00,4.523409131766691793e+00,8.182889461553158128e+01,1.341518856492585599e+01,-3.479999999999999760e-01,5.429000000000000270e+00,5.440000057220458984e+00,-1.622463107109069824e+00
8.175580067578124499e+01,1.408400033270802432e+01,-6.405104854786061175e-01,5.659873094679312544e+00,8.633478423536298862e+01,1.228014071105386229e+01,3.079919268677789645e+00,4.523409131766691793e+00,8.604839019464482419e+01,1.247424481086300574e+01,2.997480075196989002e+00,4.631369105764661320e+00,8.178915691405234156e+01,1.393343807668696144e+01,-7.459999999999999964e-01,5.450000000000000178e+00,5.500999927520751953e+00,-1.683483839035034180e+00
8.195114308614161303e+01,1.485460524124490433e+01,-9.796339157645896911e-01,5.451682196479970877e+00,8.634813820216452029e+01,1.293738172143947196e+01,2.997480075196989002e+00,4.631369105764661320e+00,8.606742841676457090e+01,1.312845568299277765e+01,2.916484496924846681e+00,4.733366975837334678e+00,8.171752071374490356e+01,1.445214725855853111e+01,-9.719999999999999751e-01,5.413999999999999702e+00,5.500999927520751953e+00,-1.748592734336853027e+00
8.070258587659286320e+01,1.218815399601542460e+01,-1.361740840910378170e+00,4.999878752798777803e+00,8.635907686645705894e+01,1.360179238057651041e+01,2.916484496924846681e+00,4.733366975837334678e+00,8.600976444160342282e+01,1.349514439928135268e+01,2.816085350291293921e+00,4.686818372230435514e+00,8.158527278954242945e+01,1.505666138062889026e+01,-1.403999999999999915e+00,5.152999999999999581e+00,5.340000152587890625e+00,-1.836701631546020508e+00
8.306424880033554814e+01,1.682214738325545511e+01,-1.727172546105296025e+00,4.911141358885292796e+00,8.629137297663255879e+01,1.396382623650439569e+01,2.816085350291293921e+00,4.686818372230435514e+00,8.606247023199473745e+01,1.420945220024132816e+01,2.749280448271611554e+00,4.806038693290649810e+00,8.143513774871949806e+01,1.555229164590946489e+01,-1.868999999999999995e+00,5.068999999999999950e+00,5.402999877929687500e+00,-1.908971071243286133e+00
8.306424880033554814e+01,1.682214738325545511e+01,-2.213053718158429550e+00,4.966221908256943429e+00,8.633739827682190082e+01,1.469005606957039234e+01,2.749280448271611554e+00,4.806038693290649810e+00,8.610024071854009264e+01,1.487299371943789694e+01,2.679917656323083097e+00,4.894733048360208727e+00,8.143513774871949806e+01,1.555229164590946489e+01,-2.115000000000000213e+00,4.971000000000000085e+00,5.402999877929687500e+00,-1.990002870559692383e+00
8.015685665660019765e+01,1.494717539707970388e+01,-2.672301782136710546e+00,4.792282552145844754e+00,8.636823248417239540e+01,1.536246702427391853e+01,2.679917656323083097e+00,4.894733048360208727e+00,8.597543725847646101e+01,1.532403460505837245e+01,2.566705194727922024e+00,4.875113706119425849e+00,8.101900005346374201e+01,1.650361515474843799e+01,-2.662999999999999812e+00,4.780000000000000249e+00,5.472000122070312500e+00,-2.079475641250610352e+00
8.190049099924694076e+01,1.519050170308718961e+01,-3.383519515403923261e+00,4.273780412913056992e+00,8.623210777794925264e+01,1.581154597567031495e+01,2.566705194727922024e+00,4.875113706119425849e+00,8.592694671925677596e+01,1.573646464875000817e+01,2.477706548540953069e+00,4.831035751781127985e+00,8.068492412587239926e+01,1.702896858677801006e+01,-3.455999999999999961e+00,4.368999999999999773e+00,5.571000099182128906e+00,-2.240451097488403320e+00
8.190049099924694076e+01,1.519050170308718961e+01,-3.480350899550953780e+00,4.396089762996245653e+00,8.617471737411086963e+01,1.621956822392812114e+01,2.477706548540953069e+00,4.831035751781127985e+00,8.587237868766779059e+01,1.611722003240584655e+01,2.389494398434655942e+00,4.776464708908746637e+00,8.068492412587239926e+01,1.702896858677801006e+01,-4.040000000000000036e+00,3.835999999999999854e+00,5.571000099182128906e+00,-2.240451097488403320e+00
8.343992257113096400e+01,1.898633231069615590e+01,-2.856132372910215267e+00,2.217648171648080702e+00,8.611132812751125698e+01,1.659486650329672131e+01,2.389494398434655942e+00,4.776464708908746637e+00,8.590092990764341607e+01,1.669245724613091397e+01,2.327466686303972132e+00,4.785882827325091071e+00,8.023792552967972824e+01,1.747268654305118574e+01,-2.040000000000000036e+00,2.931000000000000050e+00,3.571000099182128906e+00,-2.481376409530639648e+00
8.107729399195925168e+01,1.838239194388215125e+01,-8.272018278029672489e-01,2.272104982843880183e+00,8.613367657627381391e+01,1.717104552886342361e+01,2.327466686303972132e+00,4.785882827325091071e+00,8.583085602733650887e+01,1.717263311509653789e+01,2.240753124906721183e+00,4.750605617571540762e+00,7.998966121707528032e+01,1.774584557057124812e+01,-5.689999999999999503e-01,2.302000000000000046e+00,2.371000051498413086e+00,-1.919948935508728027e+00
7.970562446147484081e+01,2.152955891044733505e+01,-1.732786510500383117e-03,-2.894818478782490087e-02,8.605493133982717779e+01,1.764769367685369161e+01,2.240753124906721183e+00,4.750605617571540762e+00,8.569888972702433705e+01,1.778150580724599905e+01,2.139654211541582196e+00,4.745303341726741841e+00,7.995488262172717953e+01,1.792533279846789540e+01,-2.000000000000000042e-03,-2.900000000000000147e-02,-2.899999916553497314e-02,-1.511009454727172852e+00
7.890080225528078017e+01,1.440922333157987367e+01,2.084088081294780403e-01,-2.422050111140036321e+00,8.591285514817849389e+01,1.825603614141867226e+01,2.139654211541582196e+00,4.745303341726741841e+00,8.552733059389454695e+01,1.765570524336074953e+01,2.030473126485931257e+00,4.359055097861038064e+00,7.995423030882228943e+01,1.786449219161099222e+01,3.950000000000000178e-01,-2.396999999999999797e+00,-2.428999900817871094e+00,-1.656631350517272949e+00
7.768402838711496372e+01,1.972432400113356010e+01,1.247198372201175839e-02,-2.618109191074548953e-02,8.573037790654313994e+01,1.809161075314685263e+01,2.030473126485931257e+00,4.359055097861038064e+00,8.529077788856871223e+01,1.805457444018541580e+01,1.906085095131837992e+00,4.278715017270009469e+00,7.999037838004544199e+01,1.770612312799391219e+01,1.400000000000000029e-02,-2.599999999999999881e-02,-2.899999916553497314e-02,-2.015364885330200195e+00
7.768402838711496372e+01,1.972432400113356010e+01,-2.326407292958828088e-01,4.961675795862302007e-01,8.548138639808189509e+01,1.848244594191241674e+01,1.906085095131837992e+00,4.278715017270009469e+00,8.505280960320826011e+01,1.843671004974380878e+01,1.784716325782868207e+00,4.202903883697415743e+00,7.999037838004544199e+01,1.770612312799391219e+01,-2.359999999999999876e-01,4.769999999999999796e-01,5.320000052452087402e-01,-2.009235620498657227e+00
8.180847466024216885e+01,1.575060428548649050e+01,-1.372485798492191489e-01,3.884672801180124035e-01,8.523128123578655391e+01,1.885700043811355187e+01,1.784716325782868207e+00,4.202903883697415743e+00,8.502930105144486106e+01,1.844975723131918954e+01,1.726984868944661411e+00,3.955901375336442261e+00,7.998145198869409001e+01,1.772660232979202277e+01,-1.429999999999999882e-01,3.860000000000000098e-01,4.120000004768371582e-01,-1.910415053367614746e+00
8.048379412329011018e+01,1.834916247344391493e+01,9.399426515382556246e-01,-1.758562948681705596e+00,8.520199953833932227e+01,1.884534736885283479e+01,1.726984868944661411e+00,3.955901375336442261e+00,8.494980923417477925e+01,1.857970335980778742e+01,1.655841773675919004e+00,3.748543142158572650e+00,8.000469112408941896e+01,1.767116714839641034e+01,9.370000000000000551e-01,-1.752999999999999892e+00,-1.988000035285949707e+00,-2.061657428741455078e+00
8.048379412329011018e+01,1.834916247344391493e+01,1.481564548735485820e+00,-2.771897325036447146e+00,8.511539341154237093e+01,1.895455767402364344e+01,1.655841773675919004e+00,3.748543142158572650e+00,8.487625983065811397e+01,1.864819684582825587e+01,1.588715328110575475e+00,3.510403879439215835e+00,8.000469112408941896e+01,1.767116714839641034e+01,2.209999999999999964e+00,-2.297000000000000153e+00,-3.187999963760375977e+00,-2.061657428741455078e+00
7.948629242234589753e+01,1.968643380639868212e+01,2.598702623515791288e+00,-1.162821143618023578e+00,8.503513136346917634e+01,1.899923723377217755e+01,1.588715328110575475e+00,3.510403879439215835e+00,8.476580693271365874e+01,1.887254913182929528e+01,1.513817042661543599e+00,3.383595234597744472e+00,8.021911144300194962e+01,1.744823242573906796e+01,2.544000000000000039e+00,-1.139999999999999902e+00,-2.788000106811523438e+00,-2.720851182937622070e+00
8.126334530157966185e+01,1.754884323376227684e+01,3.830640278385279540e+00,3.202059255982984687e-01,8.491718863697981590e+01,1.921090865528907088e+01,1.513817042661543599e+00,3.383595234597744472e+00,8.476310753174914225e+01,1.895283864439990751e+01,1.471980955979220296e+00,3.217808804413743395e+00,8.044554042842723618e+01,1.739903999729497031e+01,3.588999999999999968e+00,1.737999999999999989e+00,-3.987999916076660156e+00,3.058195829391479492e+00
7.735175108966279822e+01,1.571717943147359620e+01,3.323765970948421522e+00,3.243349544282579267e+00,8.491030562734707132e+01,1.927461952484128105e+01,1.471980955979220296e+00,3.217808804413743395e+00,8.455014006168811136e+01,1.898088933921904697e+01,1.372112065840123130e+00,3.079450600177675579e+00,8.075405407000711477e+01,1.751500679432224672e+01,2.641000000000000014e+00,3.669999999999999929e+00,-4.520999908447265625e+00,2.368439197540283203e+00
8.119877797359572469e+01,2.028611542232381026e+01,3.145917714173857571e-01,3.666528672830676516e+00,8.468735126827212412e+01,1.928883439923681564e+01,1.372112065840123130e+00,3.079450600177675579e+00,8.449418644188703809e+01,1.939452680102524340e+01,1.317355142969723447e+00,3.137781391209707671e+00,8.094283199358666536e+01,1.792639900666975095e+01,6.370000000000000107e-01,3.665999999999999925e+00,-3.720999956130981445e+00,1.656387686729431152e+00
8.326123571422762382e+01,1.802543278615155486e+01,1.276429800135822634e-02,1.193192023640887584e-01,8.462592195618401547e+01,1.970830494014621337e+01,1.317355142969723447e+00,3.137781391209707671e+00,8.453780952954612360e+01,1.945027638758946509e+01,1.291898560543458530e+00,2.972658428391993457e+00,8.095990276404224062e+01,1.812795044386545484e+01,1.299999999999999940e-02,1.199999999999999956e-01,-1.209999993443489075e-01,1.677367091178894043e+00
8.326123571422762382e+01,1.802543278615155486e+01,-1.143468438900949041e-01,-1.068901259149957816e+00,8.466699938560046235e+01,1.974754223042866386e+01,1.291898560543458530e+00,2.972658428391993457e+00,8.457535601526488733e+01,1.944606289688983125e+01,1.265393079243637198e+00,2.772351484520220843e+00,8.095990276404224062e+01,1.812795044386545484e+01,-1.110000000000000014e-01,-1.072999999999999954e+00,1.078999996185302734e+00,1.677367091178894043e+00
8.106500641301354904e+01,1.982711745703166173e+01,-1.714282662384723765e-02,-3.442957400548177116e+00,8.470189532318924819e+01,1.972329804534185271e+01,1.265393079243637198e+00,2.772351484520220843e+00,8.449798199034127322e+01,1.948768497144035550e+01,1.207492415576206346e+00,2.571998387918714268e+00,8.094426631952698870e+01,1.783827568440817402e+01,-7.099999999999999367e-02,-3.478000000000000203e+00,3.479000091552734375e+00,1.575775384902954102e+00
8.106500641301354904e+01,1.982711745703166173e+01,-2.794235859184374463e-02,-5.611930425098643482e+00,8.461873123189889156e+01,1.974488481023222519e+01,1.207492415576206346e+00,2.571998387918714268e+00,8.441973109824652965e+01,1.943013143915885976e+01,1.150996281892506357e+00,2.306054646856596779e+00,8.094426631952698870e+01,1.783827568440817402e+01,3.729999999999999982e-01,-5.429999999999999716e+00,5.442999839782714844e+00,1.575775384902954102e+00
