5.293205399067729644e+01,1.800394012708987024e+00,3.806523912723649872e+00,4.207689303842282236e+00,5.684296740907370804e+01,3.674076183001975249e+00,4.219675315385599923e+00,2.931126167828543849e+00,5.654535498553212136e+01,3.589291798669475675e+00,4.016758087804848998e+00,2.893992164493377928e+00,5.570756406343205214e+01,5.106018974774822361e+00,3.665000000000000036e+00,4.046999999999999709e+00,5.460000038146972656e+00,-8.354131579399108887e-01
5.694678658990681441e+01,3.575394942698371548e+00,3.685233230791284509e+00,4.049034451619085040e+00,5.694703079431260306e+01,3.878691015118813645e+00,4.016758087804848998e+00,2.893992164493377928e+00,5.693161611669981426e+01,3.898147251027229032e+00,4.001480427343418356e+00,2.910850358658917170e+00,5.612857694166874012e+01,5.570508435028032501e+00,3.641999999999999904e+00,3.995000000000000107e+00,5.406000137329101562e+00,-8.324010968208312988e-01
5.863935036191665517e+01,5.734037234007103301e+00,3.560250799519228959e+00,3.897749759857406016e+00,5.733176415943415805e+01,4.189232286893120438e+00,4.001480427343418356e+00,2.910850358658917170e+00,5.740436087381694108e+01,4.330484327550719215e+00,4.042645605643534701e+00,2.990642991163773523e+00,5.647687406091991846e+01,5.952671482520244695e+00,3.640000000000000124e+00,3.963999999999999968e+00,5.381999969482421875e+00,-8.306205868721008301e-01
5.709158105344088341e+01,7.687923623578717169e+00,3.913440974198790112e+00,4.233226098620407996e+00,5.780862543438129109e+01,4.629548626667096656e+00,4.042645605643534701e+00,2.990642991163773523e+00,5.775157715554670546e+01,4.884312798185282745e+00,4.002980309222340161e+00,3.131464035827945303e+00,5.682706899192838534e+01,6.334900809984469028e+00,3.779999999999999805e+00,4.089999999999999858e+00,5.568999767303466797e+00,-8.246315121650695801e-01
5.539636582859114355e+01,8.248865677668044682e+00,3.630192285186428780e+00,3.967944761940696008e+00,5.815187518646894205e+01,5.197459201768077186e+00,4.002980309222340161e+00,3.131464035827945303e+00,5.793839242684356350e+01,5.437534215404068227e+00,3.856249182536125808e+00,3.262240014161878143e+00,5.718916196319224099e+01,6.726525737569434504e+00,3.737000000000000099e+00,4.086000000000000298e+00,5.537000179290771484e+00,-8.298209309577941895e-01
5.581947929397492913e+01,9.651290610023936622e+00,3.463738384894187838e+00,3.945252387491908319e+00,5.832401734509717528e+01,5.763758216820256131e+00,3.856249182536125808e+00,3.262240014161878143e+00,5.812748562605198543e+01,6.056228859335693215e+00,3.720410597822971344e+00,3.419622780275413554e+00,5.761590451753286857e+01,7.195445014964159114e+00,3.563000000000000167e+00,4.097999999999999865e+00,5.429999828338623047e+00,-8.502973914146423340e-01
5.744102073443239931e+01,6.439024641569909058e+00,3.453797318623460733e+00,4.093656007749903125e+00,5.849952668583428306e+01,6.398191137363234304e+00,3.720410597822971344e+00,3.419622780275413554e+00,5.841178743325394862e+01,6.424593614324691337e+00,3.658362235867582690e+00,3.437356064840508818e+00,5.795535535317758757e+01,7.585898354109064101e+00,3.443000000000000060e+00,4.064000000000000057e+00,5.326000213623046875e+00,-8.699740171432495117e-01
5.786467076089238759e+01,7.461563243472193463e+00,3.497398466102354497e+00,4.124883984645552282e+00,5.877762365684071000e+01,6.768329220808742441e+00,3.658362235867582690e+00,3.437356064840508818e+00,5.870515332576884759e+01,6.840275726230267139e+00,3.608022807959490486e+00,3.479062595679873304e+00,5.828612393847585338e+01,7.978383972809694136e+00,3.580999999999999961e+00,4.221000000000000085e+00,5.535999774932861328e+00,-8.675354719161987305e-01
5.611851400887667296e+01,7.320458485974475238e+00,3.620297010200878240e+00,4.049700643076126205e+00,5.906595560656479904e+01,7.188181985798254736e+00,3.608022807959490486e+00,3.479062595679873304e+00,5.885669266291899504e+01,7.217284576326296275e+00,3.469998458081386072e+00,3.497617253586019714e+00,5.862687177148468010e+01,8.376429511937219630e+00,3.588999999999999968e+00,4.014999999999999680e+00,5.385000228881835938e+00,-8.413246273994445801e-01
5.793436414736783036e+01,6.830177737795350978e+00,3.916437371420073976e+00,4.181263010712847006e+00,5.920369250872713707e+01,7.567046301684897891e+00,3.469998458081386072e+00,3.497617253586019714e+00,5.913406136955082104e+01,7.540056554329225058e+00,3.430872053626897067e+00,3.487392623712727957e+00,5.904114598732427766e+01,8.837943984906271311e+00,3.865000000000000213e+00,4.081000000000000405e+00,5.619999885559082031e+00,-8.180903196334838867e-01
5.924321270737841871e+01,7.595370247369007011e+00,3.772964697285426272e+00,3.773278816446493433e+00,5.947714857491351381e+01,7.888795816700497454e+00,3.430872053626897067e+00,3.487392623712727957e+00,5.947638241348701627e+01,7.878526036759961215e+00,3.435625128646746074e+00,3.483650363260812011e+00,5.940673894416271850e+01,9.223480178304043875e+00,3.944999999999999840e+00,4.003000000000000114e+00,5.619999885559082031e+00,-7.854397892951965332e-01
5.998330195994864056e+01,8.939429714440539243e+00,3.731954149143923871e+00,3.732264853961096751e+00,5.981994492635168825e+01,8.226891073086042283e+00,3.435625128646746074e+00,3.483650363260812011e+00,5.984533723259816185e+01,8.284815621197715529e+00,3.456951690782461561e+00,3.515472979469051129e+00,5.978751058123076234e+01,9.598803474307299410e+00,3.963999999999999968e+00,3.849000000000000199e+00,5.525000095367431641e+00,-7.854397892951965332e-01
5.993968004739286215e+01,1.211331935135130422e+01,4.144688589343994423e+00,3.654891619504180511e+00,6.019103240167640934e+01,8.636362919144620065e+00,3.456951690782461561e+00,3.515472979469051129e+00,6.020507938473496523e+01,8.881450459700490185e+00,3.476802190655933433e+00,3.644865572013967103e+00,6.024335736715593015e+01,1.001804919432716190e+01,3.999000000000000110e+00,3.528000000000000025e+00,5.331999778747558594e+00,-7.226826548576354980e-01
5.993968004739286215e+01,1.211331935135130422e+01,4.419951190299252985e+00,3.897625169132219014e+00,6.055275960380055977e+01,9.245937016901887517e+00,3.476802190655933433e+00,3.644865572013967103e+00,6.055291698072175421e+01,9.452876664523730099e+00,3.491405482681923633e+00,3.754895693916648014e+00,6.024335736715593015e+01,1.001804919432716190e+01,4.272999999999999687e+00,3.680000000000000160e+00,5.638999938964843750e+00,-7.226826548576354980e-01
6.507717151198575323e+01,1.804017300807632651e+01,4.340077250250015339e+00,3.363749751236043473e+00,6.090205752898994973e+01,9.828366233915394545e+00,3.491405482681923633e+00,3.754895693916648014e+00,6.123870605098679931e+01,1.038200474283047114e+01,3.726800498363318503e+00,4.043120789211380739e+00,6.104927129244995143e+01,1.070662875412975801e+01,4.338000000000000078e+00,3.438000000000000167e+00,5.534999847412109375e+00,-6.593374013900756836e-01
6.270263404387941364e+01,1.023716552417363346e+01,4.562969247591404098e+00,3.536500800901440478e+00,6.161138610082313249e+01,1.078631682175160833e+01,3.726800498363318503e+00,4.043120789211380739e+00,6.172790865884399381e+01,1.073065362219437269e+01,3.816615496893783099e+00,4.010999177551527239e+00,6.146903485800556410e+01,1.102304740206423084e+01,4.557000000000000384e+00,3.016000000000000014e+00,5.465000152587890625e+00,-6.593374013900756836e-01
6.270263404387941364e+01,1.023716552417363346e+01,4.924514787504650215e+00,3.128052333071616342e+00,6.210957020853336985e+01,1.113175353994952488e+01,3.816615496893783099e+00,4.010999177551527239e+00,6.220324646987540973e+01,1.103905939880695364e+01,3.895518481898078367e+00,3.957281884028227115e+00,6.146903485800556410e+01,1.102304740206423084e+01,4.953000000000000291e+00,2.697999999999999954e+00,5.639999866485595703e+00,-5.659006237983703613e-01
6.351699084777159499e+01,6.890793277432963215e+00,3.537228543081591514e+00,1.266121244075700814e+00,6.259279831806522054e+01,1.143478758720977595e+01,3.895518481898078367e+00,3.957281884028227115e+00,6.264195267251293586e+01,1.102670822890738300e+01,3.922475615902687895e+00,3.727680952734801156e+00,6.201859921933657205e+01,1.135243125105255579e+01,3.601999999999999869e+00,5.260000000000000231e-01,3.640000104904174805e+00,-3.437321484088897705e-01
6.751628417459038189e+01,9.078892185704768636e+00,4.908854276940083139e+00,1.060574813673770544e-01,6.303420023410320283e+01,1.139947632418086343e+01,3.922475615902687895e+00,3.727680952734801156e+00,6.339909806932951142e+01,1.111245126777668801e+01,4.178645625226293348e+00,3.556236391951596687e+00,6.279925221887872056e+01,1.145784278137342405e+01,5.174999999999999822e+00,-8.239999999999999547e-01,5.239999771118164062e+00,-2.160198241472244263e-02
6.409957642089229068e+01,1.427229423690537757e+01,5.706133998580991573e+00,-1.098978745412359848e+00,6.381696263185214235e+01,1.146807490697184839e+01,4.178645625226293348e+00,3.556236391951596687e+00,6.390802480035475241e+01,1.149894252667358785e+01,4.262272550802762794e+00,3.545629484434272616e+00,6.279925221887872056e+01,1.145784278137342405e+01,5.535999999999999588e+00,-1.350000000000000089e+00,5.697999954223632812e+00,1.902663260698318481e-01
6.409957642089229068e+01,1.427229423690537757e+01,5.464852456504503131e+00,-1.584767579112321245e+00,6.433425205543503012e+01,1.185350547511701436e+01,4.262272550802762794e+00,3.545629484434272616e+00,6.437339757426956055e+01,1.184112062630839368e+01,4.306614874008667826e+00,3.509593497342169410e+00,6.331918591965728638e+01,1.134524913025170889e+01,5.370000000000000107e+00,-1.564999999999999947e+00,5.593999862670898438e+00,2.822507321834564209e-01
6.452354676245074927e+01,9.435931994851520344e+00,5.246042095405426764e+00,-1.462176259390774113e+00,6.480405906167042929e+01,1.219207997604260996e+01,4.306614874008667826e+00,3.509593497342169410e+00,6.482771957117140005e+01,1.182772779783400807e+01,4.336684192898535350e+00,3.289804364528311709e+00,6.393684072031739163e+01,1.116800303628803626e+01,5.296999999999999709e+00,-1.360000000000000098e+00,5.468999862670898438e+00,2.718212604522705078e-01
6.365716481924056325e+01,1.134414408964688192e+01,5.536931441872123827e+00,-1.323872117605738197e+00,6.526138799046125882e+01,1.215670823428683889e+01,4.336684192898535350e+00,3.289804364528311709e+00,6.520292492771243076e+01,1.193915908404127002e+01,4.316522579587196873e+00,3.149099972947231318e+00,6.444191998961613876e+01,1.103099913789737307e+01,5.402000000000000135e+00,-1.239999999999999991e+00,5.543000221252441406e+00,2.346924245357513428e-01
6.693840593815026807e+01,1.227267356154808908e+01,5.714771819773773132e+00,-1.069570267008096653e+00,6.563457718567114796e+01,1.225406908133599337e+01,4.316522579587196873e+00,3.149099972947231318e+00,6.579233889069099916e+01,1.210776177994099889e+01,4.442216077373726257e+00,3.048048220124214502e+00,6.495919484638952213e+01,1.091251845618232430e+01,5.642999999999999794e+00,-9.290000000000000480e-01,5.718999862670898438e+00,1.850183904170989990e-01
6.762786240078987987e+01,1.098145779884387352e+01,5.327860826157635898e+00,-6.793658875734686076e-01,6.623656049842837490e+01,1.241256660195342043e+01,4.442216077373726257e+00,3.048048220124214502e+00,6.637674222606237606e+01,1.218329091920170626e+01,4.548417988828179936e+00,2.906293894375879372e+00,6.549517697820030548e+01,1.081815238226325171e+01,5.477999999999999758e+00,-6.270000000000000018e-01,5.513999938964843750e+00,1.268275231122970581e-01
6.606235965690774492e+01,1.005269028194439684e+01,5.407567166688699523e+00,-5.146290686999340780e-01,6.683158402494520089e+01,1.247392030863929335e+01,4.548417988828179936e+00,2.906293894375879372e+00,6.681672393152048528e+01,1.218696362875092376e+01,4.551811252103614258e+00,2.736040732288686161e+00,6.612476796607390384e+01,1.073943133599854960e+01,5.543999999999999595e+00,-5.280000000000000249e-01,5.568999767303466797e+00,9.488255530595779419e-02
6.908924502835311898e+01,1.078498955671214254e+01,5.430317201531025262e+00,-3.072092147538641460e-01,6.727190505673084431e+01,1.246056770197979269e+01,4.551811252103614258e+00,2.736040732288686161e+00,6.744208555149283768e+01,1.223833842643899139e+01,4.677716866815111452e+00,2.601922485000856433e+00,6.665445012590002705e+01,1.069303603365951716e+01,5.522000000000000242e+00,-2.680000000000000160e-01,5.527999877929687500e+00,5.651273950934410095e-02
6.887390632168023785e+01,9.577810360743377771e+00,5.607440624159096387e+00,-7.919230819196730609e-02,6.790985723817435371e+01,1.249853067493907766e+01,4.677716866815111452e+00,2.601922485000856433e+00,6.802166936445725298e+01,1.220294869810074445e+01,4.765858993403066179e+00,2.431403308005214203e+00,6.718457860458423170e+01,1.066738696298787836e+01,5.548000000000000043e+00,-5.700000000000000205e-02,5.547999858856201172e+00,1.412178017199039459e-02
6.797416419472301641e+01,9.139262033949057340e+00,5.481599988292765069e+00,6.621320219960917519e-02,6.849825526379756013e+01,1.244608902890126600e+01,4.765858993403066179e+00,2.431403308005214203e+00,6.849418616680014793e+01,1.213488519531336429e+01,4.774174782857025789e+00,2.254506745666093881e+00,6.771911305890110100e+01,1.065935225684537713e+01,5.548000000000000043e+00,3.099999999999999978e-02,5.547999858856201172e+00,-1.207858696579933167e-02
7.049358458070155109e+01,1.188434679757703627e+01,5.662587017883034868e+00,6.839937609251657558e-02,6.897160364508584962e+01,1.236033586987997346e+01,4.774174782857025789e+00,2.254506745666093881e+00,6.912121715143975109e+01,1.225096933860768900e+01,4.886648698489544529e+00,2.184539071179474767e+00,6.835907048717430712e+01,1.066901774663114466e+01,5.610000000000000320e+00,1.370000000000000107e-01,5.611999988555908203e+00,-1.207858696579933167e-02
7.227336902130842589e+01,1.119213829802062499e+01,5.556870562763108978e+00,4.103338229706518514e-01,6.960988202128871194e+01,1.246942324572563621e+01,4.886648698489544529e+00,2.184539071179474767e+00,6.983062753854532900e+01,1.231910881726671469e+01,5.042749249578016624e+00,2.095458802542510046e+00,6.889505643360206477e+01,1.069550795699132628e+01,5.578000000000000291e+00,4.470000000000000084e-01,5.596000194549560547e+00,-7.370883226394653320e-02
6.889845848781325799e+01,1.275170631637931429e+01,5.286933615248333496e+00,5.454892814810073931e-01,7.033490246350312702e+01,1.252865469752096494e+01,5.042749249578016624e+00,2.095458802542510046e+00,7.024398061995913167e+01,1.248983791946063704e+01,4.986451529173459463e+00,2.066168950426125139e+00,6.942043180020192494e+01,1.073741717538402085e+01,5.347000000000000419e+00,5.120000000000000107e-01,5.372000217437744141e+00,-1.028130725026130676e-01
7.061104542715214905e+01,8.273269845606488815e+00,5.366511090564491937e+00,5.536998365950506207e-01,7.074262577287647957e+01,1.269645481450324986e+01,4.986451529173459463e+00,2.066168950426125139e+00,7.075090979210986575e+01,1.233795892620057799e+01,4.997765704966064426e+00,1.869369204819961272e+00,7.003756970883073052e+01,1.080214686635579646e+01,5.386000000000000121e+00,6.380000000000000115e-01,5.423999786376953125e+00,-1.028130725026130676e-01
7.178310925518835006e+01,1.249021799754524764e+01,5.372747180941952472e+00,8.068938486826029433e-01,7.125068636260647281e+01,1.252489584668257372e+01,4.997765704966064426e+00,1.869369204819961272e+00,7.130600597127097728e+01,1.248532876993165175e+01,5.040067667634749782e+00,1.842492420491327998e+00,7.054772443283758321e+01,1.086724944363633583e+01,5.301000000000000156e+00,7.970000000000000417e-01,5.360000133514404297e+00,-1.490686535835266113e-01
7.022794616976796078e+01,1.112768600723627976e+01,5.445392621455207305e+00,8.983656202760551546e-01,7.181001273803445883e+01,1.266957801198078393e+01,5.040067667634749782e+00,1.842492420491327998e+00,7.171620778307425326e+01,1.253002364698267534e+01,4.984342991542788148e+00,1.763836766817716839e+00,7.105396527783857152e+01,1.094524855840425026e+01,5.291000000000000369e+00,8.549999999999999822e-01,5.360000133514404297e+00,-1.635044217109680176e-01
7.263812310217143420e+01,7.760651304021267016e+00,5.246086575527818319e+00,8.654846671435189043e-01,7.221464208222853642e+01,1.270640732366444681e+01,4.984342991542788148e+00,1.763836766817716839e+00,7.225694674335706225e+01,1.233329419716511666e+01,5.016308055957396483e+00,1.562903557631584617e+00,7.155946988599616532e+01,1.102894301592688109e+01,5.283999999999999808e+00,8.890000000000000124e-01,5.359000205993652344e+00,-1.635044217109680176e-01
7.380290789132905616e+01,1.383747740006990767e+01,5.474378966827471160e+00,9.311195578414148688e-01,7.275857754895280038e+01,1.248958455292827452e+01,5.016308055957396483e+00,1.562903557631584617e+00,7.285419964806288817e+01,1.256060209313050535e+01,5.086506187744217478e+00,1.596526808623702554e+00,7.155946988599616532e+01,1.102894301592688109e+01,5.504999999999999893e+00,9.439999999999999503e-01,5.585000038146972656e+00,-1.684745103120803833e-01
7.380290789132905616e+01,1.383747740006990767e+01,5.481395434056758553e+00,9.667781160332932222e-01,7.336285026683731303e+01,1.272025477399287574e+01,5.086506187744217478e+00,1.596526808623702554e+00,7.341251884033140129e+01,1.277540737898096879e+01,5.125381829070682294e+00,1.621837934074582321e+00,7.218776578420830958e+01,1.113638205732052100e+01,5.349999999999999645e+00,9.529999999999999583e-01,5.434000015258789062e+00,-1.745789647102355957e-01
7.324584288859648495e+01,1.056740762245202170e+01,5.524151850400798480e+00,9.947433797668780997e-01,7.392505702323846606e+01,1.293759117238842649e+01,5.125381829070682294e+00,1.621837934074582321e+00,7.389522311726371129e+01,1.275190480307507634e+01,5.111807691741224957e+00,1.520803535391623829e+00,7.322040814906118555e+01,1.132083220710662452e+01,5.424999999999999822e+00,9.769999999999999796e-01,5.512000083923339844e+00,-1.781623810529708862e-01
7.213839370745284896e+01,1.394997139183893786e+01,5.355416556234707137e+00,9.668901459144156885e-01,7.440640388643782899e+01,1.290398515661423851e+01,5.111807691741224957e+00,1.520803535391623829e+00,7.425625480798311173e+01,1.295686944805509100e+01,5.016382986934513788e+00,1.545361164929670572e+00,7.372253293483817060e+01,1.141262526714930559e+01,5.245000000000000107e+00,1.002000000000000002e+00,5.340000152587890625e+00,-1.786201447248458862e-01
7.213839370745284896e+01,1.394997139183893786e+01,5.126920099174610002e+00,1.017949787154488028e+00,7.475789310667656196e+01,1.311140556454805761e+01,5.016382986934513788e+00,1.545361164929670572e+00,7.457654059245500378e+01,1.315088714507147749e+01,4.898303420549015463e+00,1.563039388296699084e+00,7.372253293483817060e+01,1.141262526714930559e+01,5.323000000000000398e+00,1.072999999999999954e+00,5.429999828338623047e+00,-1.960009038448333740e-01
7.474814192167301030e+01,1.095137055162776996e+01,5.427528885670284353e+00,1.130428168797943833e+00,7.506637093450990506e+01,1.330719108390114691e+01,4.898303420549015463e+00,1.563039388296699084e+00,7.506829498102528930e+01,1.312930111347642459e+01,4.907710168108641469e+00,1.467215249728610837e+00,7.433287686794119509e+01,1.153441615338298476e+01,5.357999999999999652e+00,1.110999999999999988e+00,5.472000122070312500e+00,-2.053411751985549927e-01
7.440870899714884956e+01,1.004728825329932462e+01,5.579271575550966311e+00,1.137260760028663054e+00,7.555906599783615718e+01,1.327602263844928565e+01,4.907710168108641469e+00,1.467215249728610837e+00,7.550836017344263951e+01,1.304141782434779806e+01,4.884544354426980206e+00,1.342225618022811817e+00,7.484557981048418185e+01,1.164083667011027323e+01,5.458000000000000185e+00,1.116999999999999993e+00,5.571000099182128906e+00,-2.010820358991622925e-01
7.607129222884664443e+01,9.269573404688635776e+00,5.380065693582514186e+00,1.108125655330936876e+00,7.599681460888534446e+01,1.317564038615007860e+01,4.884544354426980206e+00,1.342225618022811817e+00,7.602513070895128067e+01,1.289759472585777189e+01,4.910864261577394529e+00,1.194995788164501915e+00,7.537030286339086160e+01,1.174806399603689044e+01,5.455000000000000071e+00,1.131000000000000005e+00,5.571000099182128906e+00,-2.031281441450119019e-01
7.559102410813937922e+01,8.774910881348491287e+00,5.345481622979558090e+00,1.141482848813557993e+00,7.651621713510901657e+01,1.301709430467422202e+01,4.910864261577394529e+00,1.194995788164501915e+00,7.647053649341727066e+01,1.272214555963021176e+01,4.887374836980648674e+00,1.039937151346070676e+00,7.589277524498065475e+01,1.185647673835712190e+01,5.317000000000000171e+00,1.122000000000000108e+00,5.434000015258789062e+00,-2.103818058967590332e-01
7.594858068943398166e+01,1.326678676812915647e+01,5.180580697233389209e+00,1.156048688801567303e+00,7.695927397711533047e+01,1.282613927476481841e+01,4.887374836980648674e+00,1.039937151346070676e+00,7.690093874211187597e+01,1.286064418887808003e+01,4.853353396844429568e+00,1.058709326065530476e+00,7.650504559986246989e+01,1.198806376692741260e+01,5.358999999999999986e+00,1.213000000000000078e+00,5.494999885559082031e+00,-2.195532768964767456e-01
7.897359938172559168e+01,9.846877529101821125e+00,5.310605926394176279e+00,1.233600516204113262e+00,7.738627408179631573e+01,1.296651512148463326e+01,4.853353396844429568e+00,1.058709326065530476e+00,7.752051483751193928e+01,1.275710971388895487e+01,4.949045623542120964e+00,9.498476752330027306e-01,7.701630277182589168e+01,1.210283179451478119e+01,5.258000000000000007e+00,1.219999999999999973e+00,5.397999763488769531e+00,-2.282422184944152832e-01
7.520009989280946172e+01,9.577701046668490648e+00,5.199105908291016931e+00,1.235974225702146656e+00,7.801541939986614693e+01,1.285209448141225508e+01,4.949045623542120964e+00,9.498476752330027306e-01,7.782660613802261196e+01,1.263588920562455442e+01,4.828183353111967335e+00,8.380587753672785745e-01,7.751918286831944727e+01,1.222038455273958846e+01,5.256999999999999673e+00,1.249000000000000110e+00,5.402999877929687500e+00,-2.333958297967910767e-01
7.678444320653892419e+01,1.205663163894379331e+01,5.200769285832878452e+00,1.211445609664775880e+00,7.830942447333380585e+01,1.271969508316128206e+01,4.828183353111967335e+00,8.380587753672785745e-01,7.821816298446306348e+01,1.268694966732710228e+01,4.773635265993330101e+00,8.230280208911008311e-01,7.812780255828518250e+01,1.236460395001774693e+01,5.315000000000000391e+00,1.233999999999999986e+00,5.456999778747558594e+00,-2.288549393415451050e-01
7.844347969423968436e+01,1.159699858677574014e+01,5.214036221053640396e+00,1.255226826266444107e+00,7.869552651106239693e+01,1.276925246941621239e+01,4.773635265993330101e+00,8.230280208911008311e-01,7.869803681959842834e+01,1.270338656410154421e+01,4.782063696026002120e+00,7.909585712291075099e-01,7.863937634976443292e+01,1.248402304847358302e+01,5.309999999999999609e+00,1.258999999999999897e+00,5.456999778747558594e+00,-2.362445145845413208e-01
7.820442951445657798e+01,1.431888933415105924e+01,5.358195654703338029e+00,1.431032972447137119e+00,7.917624318920103121e+01,1.278248242122445433e+01,4.782063696026002120e+00,7.909585712291075099e-01,7.913381603364530292e+01,1.291102039300618287e+01,4.762898671027322450e+00,8.620836937031162162e-01,7.915427274200469299e+01,1.261061568446094938e+01,5.467999999999999972e+00,1.459000000000000075e+00,5.659999847412109375e+00,-2.609823346138000488e-01
7.898096806528567981e+01,1.543684311116080288e+01,5.409075538860463439e+00,1.635757645124619186e+00,7.961010590074803872e+01,1.299722876237649416e+01,4.762898671027322450e+00,8.620836937031162162e-01,7.959532753295361829e+01,1.319284001044946031e+01,4.763071816755660493e+00,9.691692957056338154e-01,7.967438764063722090e+01,1.275248713637603082e+01,5.347000000000000419e+00,1.616000000000000103e+00,5.585999965667724609e+00,-2.936661839485168457e-01
7.927117974296248804e+01,1.092225213203925982e+01,5.276433381944831247e+00,1.688446132759283236e+00,8.007163471462918380e+01,1.328975694002002328e+01,4.763071816755660493e+00,9.691692957056338154e-01,8.003849155572557095e+01,1.315135921574687394e+01,4.749073653519236160e+00,9.006974698850980232e-01,8.028840512793482276e+01,1.293897338050422263e+01,5.328000000000000291e+00,1.677999999999999936e+00,5.585999965667724609e+00,-3.097007870674133301e-01
8.442424458988534752e+01,8.045558407407456869e+00,4.971475119051881997e+00,1.677929206623393510e+00,8.051339892107749563e+01,1.324142896273538383e+01,4.749073653519236160e+00,9.006974698850980232e-01,8.080214735902087853e+01,1.290965762802420613e+01,4.943203972616018405e+00,7.311021286832348753e-01,8.078541059051426032e+01,1.309983916485849420e+01,5.099000000000000199e+00,1.699000000000000066e+00,5.375000000000000000e+00,-3.255060315132141113e-01
8.138930122515662902e+01,1.369570018295376812e+01,5.156235189733700430e+00,1.740287824818378626e+00,8.129646775628248179e+01,1.298276784089252978e+01,4.943203972616018405e+00,7.311021286832348753e-01,8.131297070790932935e+01,1.306732861069280105e+01,4.957378768607730635e+00,7.812789075765160796e-01,8.128365582962648261e+01,1.326864333329363710e+01,5.230000000000000426e+00,1.784999999999999920e+00,5.526000022888183594e+00,-3.255060315132141113e-01
8.336906499413937865e+01,1.526097460021869523e+01,5.310178812805461668e+00,1.812545905892732234e+00,8.180870858477010188e+01,1.314545650145045208e+01,4.957378768607730635e+00,7.812789075765160796e-01,8.193617820667220997e+01,1.332768919502790261e+01,5.046993044008591056e+00,8.828282741265784939e-01,8.178862638037053046e+01,1.344123072811014197e+01,5.298000000000000043e+00,1.820000000000000062e+00,5.602000236511230469e+00,-3.289340138435363770e-01
8.174955946892107761e+01,1.605100197979257715e+01,5.249421849172383858e+00,1.868356108189361375e+00,8.244087751107306872e+01,1.341597202244055964e+01,5.046993044008591056e+00,8.828282741265784939e-01,8.240106306594715591e+01,1.363249563345913806e+01,5.023808585293579654e+00,1.002105689547821754e+00,8.238226193872587544e+01,1.365516371957452613e+01,5.121000000000000441e+00,1.929000000000000048e+00,5.472000122070312500e+00,-3.419359326362609863e-01
7.998341817346008042e+01,1.374502690792374260e+01,5.166209322721109665e+00,2.030734730757159046e+00,8.290344392447651956e+01,1.373270620241392059e+01,5.023808585293579654e+00,1.002105689547821754e+00,8.270217633599683893e+01,1.376954457498493767e+01,4.893065450751649337e+00,1.027355938036633498e+00,8.286876554003214324e+01,1.385042281289002197e+01,5.038000000000000256e+00,2.154999999999999805e+00,5.479000091552734375e+00,-3.745268583297729492e-01
7.998341817346008042e+01,1.374502690792374260e+01,5.016622106213508125e+00,2.192972092657948124e+00,8.319148288107200528e+01,1.387228016878860082e+01,4.893065450751649337e+00,1.027355938036633498e+00,8.296883415425902797e+01,1.390426847207566752e+01,4.747910901939027539e+00,1.050850201635349368e+00,8.286876554003214324e+01,1.385042281289002197e+01,5.006000000000000227e+00,2.266999999999999904e+00,5.495999813079833984e+00,-4.121092259883880615e-01
8.330556143031691363e+01,1.628169317505274449e+01,5.007295171546839008e+00,2.375027796776857159e+00,8.344362524445293161e+01,1.400935349223920312e+01,4.747910901939027539e+00,1.050850201635349368e+00,8.344584306964173948e+01,1.421266804812225892e+01,4.753363323186660772e+00,1.165146993211700233e+00,8.382307691066989719e+01,1.429175563092711343e+01,4.924000000000000377e+00,2.436999999999999833e+00,5.493999958038330078e+00,-4.428880810737609863e-01
8.330556143031691363e+01,1.628169317505274449e+01,5.011411145186275284e+00,2.576622966869838383e+00,8.392117940196040138e+01,1.432918274744342924e+01,4.753363323186660772e+00,1.165146993211700233e+00,8.388933732550312072e+01,1.451345568217619864e+01,4.736299468527684020e+00,1.269955848216874683e+00,8.382307691066989719e+01,1.429175563092711343e+01,4.943999999999999950e+00,2.577999999999999847e+00,5.574999809265136719e+00,-4.749043583869934082e-01
8.330556143031691363e+01,1.628169317505274449e+01,5.011411145186275284e+00,2.576622966869838383e+00,8.436296727235588833e+01,1.464045126699788568e+01,4.736299468527684020e+00,1.269955848216874683e+00,8.430046613347390405e+01,1.479955302721116261e+01,4.699248382982371020e+00,1.360954729404020069e+00,8.382307691066989719e+01,1.429175563092711343e+01,4.943999999999999950e+00,2.577999999999999847e+00,5.574999809265136719e+00,-4.749043583869934082e-01
8.330556143031691363e+01,1.628169317505274449e+01,5.011411145186275284e+00,2.576622966869838383e+00,8.477039097177214444e+01,1.493564850015156509e+01,4.699248382982371020e+00,1.360954729404020069e+00,8.468060549391557856e+01,1.507117254074013957e+01,4.644746259134314492e+00,1.439059183890010640e+00,8.382307691066989719e+01,1.429175563092711343e+01,4.943999999999999950e+00,2.577999999999999847e+00,5.574999809265136719e+00,-4.749043583869934082e-01
8.330556143031691363e+01,1.628169317505274449e+01,5.011411145186275284e+00,2.576622966869838383e+00,8.514508011982900371e+01,1.521507845912914014e+01,4.644746259134314492e+00,1.439059183890010640e+00,8.503115122070310861e+01,1.532856520097714537e+01,4.575135876857078898e+00,1.505151662254149425e+00,8.382307691066989719e+01,1.429175563092711343e+01,4.943999999999999950e+00,2.577999999999999847e+00,5.574999809265136719e+00,-4.749043583869934082e-01
