3.627320396908707067e+01,-1.905180911877766903e+01,-3.967249950134599246e+00,4.203490247228080179e+00,3.765159810624657410e+01,-1.791300132938427936e+01,7.948423203349140875e-01,-1.693518493031114236e+00,3.729215699433359532e+01,-1.775462378287266318e+01,4.391974621358673003e-01,-1.457854388260986900e+00,3.721628451373923241e+01,-1.551781325090763808e+01,-3.857000000000000206e+00,3.943000000000000060e+00,5.515999794006347656e+00,-2.327289581298828125e+00
3.627320396908707067e+01,-1.905180911877766903e+01,-3.890880503764304610e+00,3.963327365196035679e+00,3.733607674054718473e+01,-1.790040922169876225e+01,4.391974621358673003e-01,-1.457854388260986900e+00,3.702799607154874906e+01,-1.776443795507058709e+01,1.250952143078538636e-01,-1.245924875181696923e+00,3.721628451373923241e+01,-1.551781325090763808e+01,-3.861000000000000210e+00,3.939000000000000057e+00,5.515999794006347656e+00,-2.346970796585083008e+00
3.872136724049928347e+01,-1.449690763766760249e+01,-3.576008213335595265e+00,3.743460261859991256e+00,3.704050559297953527e+01,-1.788903044258875852e+01,1.250952143078538636e-01,-1.245924875181696923e+00,3.703209627683770577e+01,-1.735370359835038911e+01,-1.724481186095541685e-02,-8.498080135820240688e-01,3.684677267135792533e+01,-1.514064173490857534e+01,-3.503000000000000114e+00,3.959999999999999964e+00,5.287000179290771484e+00,-2.333320856094360352e+00
3.625795051479690301e+01,-1.138573770305140975e+01,-3.447983269563436703e+00,4.491064172676601629e+00,3.703037179565161097e+01,-1.743868439970859185e+01,-1.724481186095541685e-02,-8.498080135820240688e-01,3.679313989425489950e+01,-1.664249772273592498e+01,-2.627140969955000238e-01,-3.164019220578264679e-01,3.650264453904281226e+01,-1.477092985894811150e+01,-2.858999999999999986e+00,4.685999999999999943e+00,5.488999843597412109e+00,-2.225556612014770508e+00
3.730990687034564246e+01,-1.529183380465275199e+01,-2.515505343690495277e+00,4.892160368226687872e+00,3.676686848455535284e+01,-1.667413791494170638e+01,-2.627140969955000238e-01,-3.164019220578264679e-01,3.671448708784684101e+01,-1.631420732182205668e+01,-3.727397708566891343e-01,-3.883834403839991900e-04,3.612453046498126952e+01,-1.425658564414391805e+01,-2.334000000000000075e+00,4.967999999999999972e+00,5.488999843597412109e+00,-2.045732259750366211e+00
3.425569094754223443e+01,-1.419083918708607150e+01,-7.571438033020188030e-01,3.391512582656551533e+00,3.667721311076117274e+01,-1.631424616016609619e+01,-3.727397708566891343e-01,-3.883834403839991900e-04,3.642075420196824354e+01,-1.596714647136623988e+01,-5.139892058590487256e-01,2.606522607149291959e-01,3.590410734764584788e+01,-1.378926424721306887e+01,-7.900000000000000078e-02,3.487999999999999989e+00,3.489000082015991211e+00,-1.790441274642944336e+00
3.477946599599918898e+01,-1.024721579365400714e+01,2.818523862778263833e-01,1.033247399924779542e+00,3.636935528138234019e+01,-1.594108124529474679e+01,-5.139892058590487256e-01,2.606522607149291959e-01,3.625022221517953369e+01,-1.538195718061662909e+01,-5.432247956367622921e-01,5.554315776904642510e-01,3.585371991271272663e+01,-1.343073229628563148e+01,6.039999999999999813e-01,2.208000000000000185e+00,1.088999986648559570e+00,-1.304492354393005371e+00
3.656191714870218590e+01,-1.443175129752104979e+01,2.169534387445453405e-01,3.526006369360638049e-01,3.619589973561586049e+01,-1.532641402284758314e+01,-5.432247956367622921e-01,5.554315776904642510e-01,3.626764970641152530e+01,-1.525303725704356239e+01,-4.793414340365784732e-01,5.859643679519687121e-01,3.590240880094783904e+01,-1.327363638656045097e+01,2.210000000000000020e-01,3.579999999999999849e-01,4.210000038146972656e-01,-1.019206285476684570e+00
4.089931819627264531e+01,-1.724509482159582419e+01,2.656208746845591384e-01,3.718797377948105942e-01,3.621971556300786688e+01,-1.519444082024836540e+01,-4.793414340365784732e-01,5.859643679519687121e-01,3.671542222841669911e+01,-1.539294508100150871e+01,-2.062490479578031333e-01,4.829231480386151354e-01,3.591716716462170922e+01,-1.324951701028152229e+01,2.700000000000000178e-01,3.659999999999999920e-01,4.550000131130218506e-01,-9.505602121353149414e-01
3.591213695005699691e+01,-1.285605682495142510e+01,2.652968108732652319e-01,3.243125066054039496e-01,3.669479732362091795e+01,-1.534465276619764751e+01,-2.062490479578031333e-01,4.829231480386151354e-01,3.663989931777488351e+01,-1.512243811474553112e+01,-2.158080602958172833e-01,5.875992995779535377e-01,3.592946437037100793e+01,-1.323275618349660654e+01,2.660000000000000142e-01,3.330000000000000182e-01,4.239999949932098389e-01,-8.851587772369384766e-01
3.831882771905867457e+01,-1.023890499817162691e+01,2.747943010170886824e-01,3.359227284729970897e-01,3.661831851174530073e+01,-1.506367818478773657e+01,-2.158080602958172833e-01,5.875992995779535377e-01,3.680878338240746217e+01,-1.463036596440773884e+01,-1.032481271792072275e-01,7.932586420219950307e-01,3.594166931504827289e+01,-1.321820406754863342e+01,2.879999999999999782e-01,3.109999999999999987e-01,4.239999949932098389e-01,-8.851587772369384766e-01
3.734281003475702221e+01,-1.245002041866796283e+01,3.442742191835169718e-01,3.184906167593867798e-01,3.679845856968954365e+01,-1.455104010020553851e+01,-1.032481271792072275e-01,7.932586420219950307e-01,3.687307590730295459e+01,-1.437865301820897379e+01,-4.961883678425630523e-02,8.650375207633043129e-01,3.595874536085347017e+01,-1.320049719574423008e+01,3.350000000000000200e-01,3.099999999999999978e-01,4.569999873638153076e-01,-7.465146780014038086e-01
3.489303591894016421e+01,-1.492257659221915489e+01,3.145001008576651658e-01,2.583383262896126742e-01,3.686811402362452839e+01,-1.429214926613264325e+01,-4.961883678425630523e-02,8.650375207633043129e-01,3.669077547052655319e+01,-1.437732581449806446e+01,-1.237731298630469212e-01,8.070266386855697860e-01,3.597298470170254348e+01,-1.318758349171822353e+01,3.089999999999999969e-01,2.660000000000000142e-01,4.079999923706054688e-01,-6.876692771911621094e-01
3.568557617075808963e+01,-1.546885161186237490e+01,4.713637925054896538e-01,3.871901245732926600e-01,3.667839815754025068e+01,-1.429662315062950739e+01,-1.237731298630469212e-01,8.070266386855697860e-01,3.660861649129714834e+01,-1.442337714605124432e+01,-1.360824776068458863e-01,7.336426441406367349e-01,3.599573156231374327e+01,-1.316966490574082194e+01,4.889999999999999902e-01,3.529999999999999805e-01,6.029999852180480957e-01,-6.876692771911621094e-01
3.682900361709359771e+01,-1.219496630252339031e+01,2.878720097819940649e-01,1.752104858168312962e-01,3.659500824353646209e+01,-1.435001288163718058e+01,-1.360824776068458863e-01,7.336426441406367349e-01,3.663796379283235893e+01,-1.417638348575966489e+01,-9.899958429566441120e-02,8.037884355231794675e-01,3.601300434823129848e+01,-1.315767626540930912e+01,2.899999999999999800e-01,1.799999999999999933e-01,3.409999907016754150e-01,-5.467483997344970703e-01
3.652010177063864660e+01,-1.165900294545594207e+01,5.847704734940987192e-01,3.103022622554016396e-01,3.662806383440279490e+01,-1.409600464220734750e+01,-9.899958429566441120e-02,8.037884355231794675e-01,3.664956071891916167e+01,-1.389349629331693059e+01,-6.283450958560385380e-02,8.898307413619969131e-01,3.603263728315997128e+01,-1.314605002201808936e+01,5.749999999999999556e-01,3.049999999999999933e-01,6.510000228881835938e-01,-4.878576397895812988e-01
3.445027220267883195e+01,-1.495304398393150969e+01,5.830038180729958386e-01,3.093648052553611971e-01,3.664327726796059892e+01,-1.380451321918073049e+01,-6.283450958560385380e-02,8.898307413619969131e-01,3.645771993755583651e+01,-1.393625596473593653e+01,-1.305376516510420026e-01,8.096967398863206267e-01,3.603263728315997128e+01,-1.314605002201808936e+01,5.889999999999999680e-01,2.770000000000000240e-01,6.510000228881835938e-01,-4.878576397895812988e-01
3.489531934283120762e+01,-1.353974838692507987e+01,5.113100060751307741e-01,2.209322452037795481e-01,3.644466617239073258e+01,-1.385528629074730489e+01,-1.305376516510420026e-01,8.096967398863206267e-01,3.632228936986518875e+01,-1.385250174931475797e+01,-1.671275618749548941e-01,7.952838223959415309e-01,3.609714484250476829e+01,-1.311609415847707893e+01,5.140000000000000124e-01,1.900000000000000022e-01,5.479999780654907227e-01,-4.078610837459564209e-01
3.531146356526789987e+01,-1.222317408162256136e+01,7.303687668683982448e-01,2.592034479482404619e-01,3.630557661367769384e+01,-1.377297336707516351e+01,-1.671275618749548941e-01,7.952838223959415309e-01,3.624987366503174258e+01,-1.365411282705679241e+01,-1.611821971793167274e-01,8.391816444187463198e-01,3.611095210920102971e+01,-1.311120943841403097e+01,7.069999999999999618e-01,2.200000000000000011e-01,7.400000095367431641e-01,-3.410280048847198486e-01
3.430006524934930212e+01,-1.264105035415744638e+01,1.851683010408044616e+00,5.442148716280603704e-01,3.623375544531381109e+01,-1.357019466261491836e+01,-1.611821971793167274e-01,8.391816444187463198e-01,3.613795495309673811e+01,-1.349775473681114590e+01,-1.334356171350492559e-01,8.667861285627351808e-01,3.623976084599684810e+01,-1.308021502257826540e+01,1.889999999999999902e+00,4.380000000000000004e-01,1.940000057220458984e+00,-2.858537137508392334e-01
3.430006524934930212e+01,-1.264105035415744638e+01,4.319431634116351226e+00,3.426382129695629830e-01,3.612461139138323318e+01,-1.341107612395487259e+01,-1.334356171350492559e-01,8.667861285627351808e-01,3.615419529291863654e+01,-1.336353034270723938e+01,4.744852424513471001e-02,8.760461818926695843e-01,3.623976084599684810e+01,-1.308021502257826540e+01,3.130999999999999783e+00,2.489999999999999991e-01,3.140000104904174805e+00,-7.915908098220825195e-02
3.794637578763916963e+01,-1.388235889476391449e+01,5.295318825761864190e+00,-1.864562355472125788e+00,3.615894014534315204e+01,-1.327592572451797182e+01,4.744852424513471001e-02,8.760461818926695843e-01,3.658147473255842641e+01,-1.345417223480805369e+01,4.524488339730821096e-01,7.152286020347604634e-01,3.656856054105990950e+01,-1.308466868213454504e+01,4.990999999999999659e+00,-2.351999999999999869e+00,5.517000198364257812e+00,3.385579586029052734e-01
3.587333476545824595e+01,-1.756654910787323232e+01,3.788701496610442199e+00,-4.338587743298572441e+00,3.662671961595573578e+01,-1.338264937460457737e+01,4.524488339730821096e-01,7.152286020347604634e-01,3.670929696581463730e+01,-1.399380665890093667e+01,6.178662470067493029e-01,2.802140321807783940e-01,3.733698391955460494e+01,-1.374062876463765370e+01,2.907999999999999918e+00,-4.899000000000000021e+00,5.697000026702880859e+00,8.529544472694396973e-01
3.587333476545824595e+01,-1.756654910787323232e+01,1.214457921795538242e+00,-5.096293880596150849e+00,3.677108359051531039e+01,-1.396578525568285833e+01,6.178662470067493029e-01,2.802140321807783940e-01,3.671073020668748654e+01,-1.453762141921611395e+01,6.102764000221921892e-01,-1.441734235236994399e-01,3.733698391955460494e+01,-1.374062876463765370e+01,1.596999999999999975e+00,-5.214000000000000412e+00,5.453000068664550781e+00,1.336857318878173828e+00
3.556659591246435070e+01,-1.184667973290568810e+01,-3.888718559345301362e-02,-5.196854535615401005e+00,3.677175784668970238e+01,-1.455203876156848430e+01,6.102764000221921892e-01,-1.441734235236994399e-01,3.662261009546035950e+01,-1.452837593801383242e+01,5.122406903623539787e-01,-2.679772727351839023e-01,3.746721053111451738e+01,-1.434873537765332152e+01,-4.909999999999999920e-01,-5.532000000000000028e+00,5.401999950408935547e+00,1.578279018402099609e+00
3.972184836857150003e+01,-1.305123345650947542e+01,-6.351640316335623870e-01,-5.285975916870339297e+00,3.667383416449659705e+01,-1.455517366528735046e+01,5.122406903623539787e-01,-2.679772727351839023e-01,3.692000176017015889e+01,-1.464065977143115305e+01,5.912085124390538127e-01,-4.443550329463391013e-01,3.744921743924728474e+01,-1.486770491351803436e+01,-7.129999999999999671e-01,-5.508000000000000007e+00,5.553999900817871094e+00,1.690383195877075195e+00
3.681984245770612318e+01,-1.863128571318956972e+01,-7.540532377650615015e-01,-5.784055225421387725e+00,3.697912261141406276e+01,-1.468509527472578746e+01,5.912085124390538127e-01,-4.443550329463391013e-01,3.690023676679621900e+01,-1.528711520461733464e+01,5.019504346997485378e-01,-8.825517831367999388e-01,3.738272213967322699e+01,-1.539449839375481943e+01,-7.580000000000000071e-01,-5.461000000000000298e+00,5.513000011444091797e+00,1.700432777404785156e+00
3.561669218546393267e+01,-1.815801768156950757e+01,-4.956546486598574774e-01,-5.449505647781217377e+00,3.695043181026619550e+01,-1.537537038293101510e+01,5.019504346997485378e-01,-8.825517831367999388e-01,3.677225470356445669e+01,-1.583567886869673202e+01,3.765418653503840307e-01,-1.230575230195481318e+00,3.731563949629391175e+01,-1.591747526952359415e+01,-4.279999999999999916e-01,-5.472000000000000419e+00,5.488999843597412109e+00,1.661500811576843262e+00
3.798070901640389252e+01,-1.968862514235893357e+01,-3.275767479413659866e-01,-5.692582813083360449e+00,3.680990889009949285e+01,-1.595873639171628078e+01,3.765418653503840307e-01,-1.230575230195481318e+00,3.689209215585037782e+01,-1.650163682296729917e+01,3.909188396166355384e-01,-1.616271763203037004e+00,3.725993144557869385e+01,-1.654898791059071783e+01,-3.260000000000000120e-01,-5.660999999999999588e+00,5.670000076293945312e+00,1.628277420997619629e+00
3.463057601494173099e+01,-1.622280900234509460e+01,-1.601143175333759675e-02,-5.410976085548400150e+00,3.693118403981203812e+01,-1.666326399928760438e+01,3.909188396166355384e-01,-1.616271763203037004e+00,3.668557074783260674e+01,-1.679211750003889136e+01,2.541948940550080027e-01,-1.781125482495738543e+00,3.723385465137591410e+01,-1.708523516514625129e+01,-1.640000000000000069e-01,-5.503999999999999559e+00,5.506999969482421875e+00,1.573755383491516113e+00
3.926402509234451799e+01,-1.754764876566221687e+01,5.785112901675596442e-01,-5.627341683322589105e+00,3.671099023723810717e+01,-1.697023004828846382e+01,2.541948940550080027e-01,-1.781125482495738543e+00,3.697757343241042349e+01,-1.719516946263529888e+01,3.982105606662886821e-01,-1.994459655845572721e+00,3.724109494733639281e+01,-1.761753611379146989e+01,3.629999999999999893e-01,-5.628999999999999559e+00,5.640999794006347656e+00,1.468352556228637695e+00
3.969983530105234593e+01,-1.913830457671689089e+01,1.472579404197548181e+00,-5.082988487134802114e+00,3.701739448847705205e+01,-1.739461542821985773e+01,3.982105606662886821e-01,-1.994459655845572721e+00,3.733195756253656583e+01,-1.769318248752271217e+01,5.939699189028326831e-01,-2.223580411784988442e+00,3.731588554421315251e+01,-1.824814181139932145e+01,1.250999999999999890e+00,-5.277000000000000135e+00,5.422999858856201172e+00,1.288808822631835938e+00
3.554959821726802005e+01,-1.927705441534959618e+01,3.017888362251824219e+00,-3.621346152319333100e+00,3.739135455442684730e+01,-1.791554052870121083e+01,5.939699189028326831e-01,-2.223580411784988442e+00,3.732391754175156251e+01,-1.810340041647879872e+01,6.510974590481217739e-01,-2.353124493691974184e+00,3.747357833375276215e+01,-1.868956713541765779e+01,1.848000000000000087e+00,-4.238000000000000433e+00,4.623000144958496094e+00,8.760417699813842773e-01
3.624546587489795257e+01,-1.929349903801266564e+01,1.870186712539588569e+00,-9.058067926496489175e-01,3.738902728765637562e+01,-1.833871286584799520e+01,6.510974590481217739e-01,-2.353124493691974184e+00,3.733372065314414101e+01,-1.836206201642768931e+01,6.692454501752209683e-01,-2.325784342043911490e+00,3.766417849095602577e+01,-1.888970141183029483e+01,9.439999999999999503e-01,-3.950000000000000178e-01,2.223000049591064453e+00,4.510415494441986084e-01
3.914382350468724070e+01,-1.905221849789179700e+01,4.423280616182445057e-01,-1.298725595667917510e-01,3.740064519816166211e+01,-1.859464045063208104e+01,6.692454501752209683e-01,-2.325784342043911490e+00,3.756159943558424885e+01,-1.853875201670367545e+01,7.404150131747093688e-01,-2.239541973036899947e+00,3.773930895373013072e+01,-1.892613749359779263e+01,4.450000000000000067e-01,-1.469999999999999918e-01,4.679999947547912598e-01,2.855854332447052002e-01
3.687806069903370343e+01,-2.063684074681875913e+01,5.258042742872400810e-01,-1.543821268834160432e-01,3.763564093690172285e+01,-1.876270621400736616e+01,7.404150131747093688e-01,-2.239541973036899947e+00,3.755097421020977322e+01,-1.884228304184372504e+01,6.905088561114997026e-01,-2.222670816441825625e+00,3.773930895373013072e+01,-1.892613749359779263e+01,5.200000000000000178e-01,-1.429999999999999882e-01,5.389999747276306152e-01,2.855854332447052002e-01
3.435969460019136079e+01,-1.586723499121350223e+01,3.664019319392987639e-01,-7.500422588996509543e-02,3.762002509582092102e+01,-1.906455012348790845e+01,6.905088561114997026e-01,-2.222670816441825625e+00,3.728381863029881771e+01,-1.867405767027933905e+01,5.120508687281557503e-01,-1.973702934214549121e+00,3.778971040239461132e+01,-1.893878512145111159e+01,3.840000000000000080e-01,-6.900000000000000577e-02,3.899999856948852539e-01,2.019152641296386719e-01
4.023371851456168713e+01,-2.230480174773250113e+01,6.410568701221927013e-01,-9.460492450745890125e-02,3.733502371717163015e+01,-1.887142796370079267e+01,5.120508687281557503e-01,-1.973702934214549121e+00,3.762646074966443877e+01,-1.910387236406270617e+01,6.610725836929699506e-01,-2.037287508462366503e+00,3.782398641111631576e+01,-1.894305186035770205e+01,6.260000000000000009e-01,-5.999999999999999778e-02,6.290000081062316895e-01,6.218752637505531311e-02
3.480952751671185297e+01,-1.949121694359639534e+01,4.840624990268309613e-01,-3.014151475723806858e-02,3.769256800803373864e+01,-1.930760111490894104e+01,6.610725836929699506e-01,-2.037287508462366503e+00,3.740041675177544533e+01,-1.923489861939372503e+01,5.099052543557704986e-01,-1.947861706239981672e+00,3.785179674653600301e+01,-1.894455675863905242e+01,4.849999999999999867e-01,-7.000000000000000146e-03,4.850000143051147461e-01,6.218752637505531311e-02
3.795291429024868535e+01,-2.192943839776646087e+01,5.359804023650632798e-01,4.585040166585759372e-03,3.745140727721102536e+01,-1.942968479001772408e+01,5.099052543557704986e-01,-1.947861706239981672e+00,3.750200563543679522e+01,-1.957283128040402431e+01,5.359152235531655650e-01,-1.965708024976464463e+00,3.788716542742068327e+01,-1.894393114790986843e+01,5.320000000000000284e-01,3.200000000000000067e-02,5.329999923706054688e-01,-8.554283529520034790e-03
3.453006780170143486e+01,-1.792923133155495918e+01,5.564867507656657830e-01,4.106735466448234451e-02,3.755559715779211416e+01,-1.976940208290167078e+01,5.359152235531655650e-01,-1.965708024976464463e+00,3.725870092461504868e+01,-1.951024646222495917e+01,3.897766628876239703e-01,-1.784895334580578474e+00,3.791678655182483482e+01,-1.894139628189710223e+01,5.300000000000000266e-01,5.199999999999999761e-02,5.329999923706054688e-01,-7.366400957107543945e-02
3.776436200768822715e+01,-1.582531718955149103e+01,2.508932875062497292e+00,3.626034522618757361e-01,3.729767859090381421e+01,-1.968873599568301813e+01,3.897766628876239703e-01,-1.784895334580578474e+00,3.744318828787765341e+01,-1.923687690808644746e+01,5.408937477217208301e-01,-1.505850848487375160e+00,3.806341469283355394e+01,-1.891186289559354350e+01,2.451000000000000068e+00,6.400000000000000133e-01,2.532999992370605469e+00,-1.435311436653137207e-01
3.776436200768822715e+01,-1.582531718955149103e+01,4.480514664718105777e+00,1.730259253042192302e+00,3.749727766264982876e+01,-1.938746199293518657e+01,5.408937477217208301e-01,-1.505850848487375160e+00,3.770866818845601642e+01,-1.891475462474495117e+01,7.925754146855883420e-01,-1.187413929046322369e+00,3.806341469283355394e+01,-1.891186289559354350e+01,3.383999999999999897e+00,1.574999999999999956e+00,3.733000040054321289e+00,-3.685310781002044678e-01
3.911003470430136275e+01,-2.290487150911184244e+01,3.643563528526925221e+00,4.292009564550522960e+00,3.778792572992457366e+01,-1.903349601764958265e+01,7.925754146855883420e-01,-1.187413929046322369e+00,3.805203572767926090e+01,-1.914554004427252565e+01,1.029699475003901687e+00,-1.095497407531904166e+00,3.837546288960951557e+01,-1.875779108787993010e+01,3.174999999999999822e+00,4.596000000000000085e+00,5.585999965667724609e+00,-8.669308423995971680e-01
3.744033896985932586e+01,-2.101399092434186500e+01,1.223443485217285520e+00,5.495460611002878970e+00,3.815500567517965180e+01,-1.925508978502571722e+01,1.029699475003901687e+00,-1.095497407531904166e+00,3.809374960324829829e+01,-1.912286162970361403e+01,1.006622834632778796e+00,-8.540547522155625959e-01,3.874617540850248076e+01,-1.826789622061087570e+01,1.110000000000000014e-01,5.516000000000000014e+00,5.517000198364257812e+00,-1.351740717887878418e+00
3.896023400176795803e+01,-1.900358931851324940e+01,-1.398938187356793872e+00,5.187687587517092247e+00,3.819441188671157761e+01,-1.920826710492517009e+01,1.006622834632778796e+00,-8.540547522155625959e-01,3.815678588495433843e+01,-1.891963966881501946e+01,8.981946553578585846e-01,-5.506652911384328775e-01,3.880836355695896600e+01,-1.775053171858148104e+01,-1.413000000000000034e+00,5.235000000000000320e+00,5.421999931335449219e+00,-1.834195971488952637e+00
3.639888632337508767e+01,-1.708316430552247311e+01,-3.672386059203237796e+00,4.416686105001582874e+00,3.824660535049012111e+01,-1.897470619792886382e+01,8.981946553578585846e-01,-5.506652911384328775e-01,3.784995713057117683e+01,-1.857862520379346094e+01,5.312894254533493399e-01,-2.233953426081818350e-01,3.863169753577252408e+01,-1.726411013406598371e+01,-3.551000000000000156e+00,4.272000000000000242e+00,5.554999828338623047e+00,-2.264439821243286133e+00
3.913319253924349539e+01,-1.638729347389132229e+01,-4.319018882375094570e+00,3.754837607847603564e+00,3.790308607311651201e+01,-1.860096473805428019e+01,5.312894254533493399e-01,-2.233953426081818350e-01,3.779630664068575641e+01,-1.821936799544639030e+01,2.973700457917946571e-01,7.026796971425308680e-02,3.821979057789548051e+01,-1.678088621916544554e+01,-4.238999999999999879e+00,3.528000000000000025e+00,5.514999866485595703e+00,-2.425958633422851562e+00
3.942203116449694988e+01,-1.729635755840894973e+01,-4.551367014051196591e+00,3.444753168768229568e+00,3.782604364526493868e+01,-1.821234119847496657e+01,2.973700457917946571e-01,7.026796971425308680e-02,3.775535895043974222e+01,-1.797726991708962885e+01,8.136928778895136105e-02,2.759270796331458886e-01,3.781765925909882498e+01,-1.644407801432432592e+01,-4.317000000000000171e+00,3.302000000000000046e+00,5.434999942779541016e+00,-2.493714809417724609e+00
3.937124395392040554e+01,-1.473599533817091078e+01,-4.373108356420443599e+00,3.435206378150455375e+00,3.776349587921863815e+01,-1.794967720912631393e+01,8.136928778895136105e-02,2.759270796331458886e-01,3.771249259056158820e+01,-1.751250742418174156e+01,-1.101734579622652421e-01,5.748850210204843325e-01,3.739990937774012281e+01,-1.612779097393131167e+01,-4.355000000000000426e+00,3.419000000000000039e+00,5.535999774932861328e+00,-2.475737571716308594e+00
3.777535170321289826e+01,-2.124802069432969276e+01,-4.025170683164167151e+00,3.825416274712272191e+00,3.770147524476536205e+01,-1.745501892207969163e+01,-1.101734579622652421e-01,5.748850210204843325e-01,3.752480914138796919e+01,-1.765936349433879471e+01,-3.437538933729079038e-01,5.618266261946962548e-01,3.698639237874313324e+01,-1.579397063063131412e+01,-4.038000000000000256e+00,3.839999999999999858e+00,5.572000026702880859e+00,-2.381633520126342773e+00
3.645248804255100339e+01,-1.464315067300103479e+01,-4.021546279390201484e+00,3.821971736759869565e+00,3.749043375205067719e+01,-1.760318083171932457e+01,-3.437538933729079038e-01,5.618266261946962548e-01,3.721545363242801585e+01,-1.718487852288971851e+01,-6.171249407397280118e-01,8.542390119385742109e-01,3.653457570136649224e+01,-1.535755305094817125e+01,-3.701999999999999957e+00,3.894000000000000128e+00,5.373000144958496094e+00,-2.381633520126342773e+00
3.811132645632417137e+01,-1.048735957014166331e+01,-3.478719687246014214e+00,4.262688323399181023e+00,3.715374113835404302e+01,-1.709945462169586250e+01,-6.171249407397280118e-01,8.542390119385742109e-01,3.711356824633604390e+01,-1.633803280145080095e+01,-7.438391551565246562e-01,1.318818272053658536e+00,3.618626630344738970e+01,-1.496617464810877252e+01,-3.553999999999999826e+00,4.254999999999999893e+00,5.543000221252441406e+00,-2.255269050598144531e+00
3.470613483342511074e+01,-1.486959113256456710e+01,-3.297228847460627943e+00,4.365790312902669612e+00,3.703918433082039030e+01,-1.620615097424543549e+01,-7.438391551565246562e-01,1.318818272053658536e+00,3.668952957998867248e+01,-1.594695194642305935e+01,-1.012180728454882495e+00,1.527527697674509355e+00,3.585247866125777705e+01,-1.454917673919204546e+01,-3.374000000000000110e+00,4.469999999999999751e+00,5.599999904632568359e+00,-2.217643976211547852e+00
3.403673326983128788e+01,-1.416382249609307387e+01,-2.204340816179397144e+00,3.781403085781637863e+00,3.658831150714318170e+01,-1.579419917665560824e+01,-1.012180728454882495e+00,1.527527697674509355e+00,3.628109761357723784e+01,-1.554334055896175570e+01,-1.208701337508106377e+00,1.710895158114944969e+00,3.556206798575772865e+01,-1.415651278311104200e+01,-2.511000000000000121e+00,3.612999999999999989e+00,4.400000095367431641e+00,-2.098579168319702148e+00
3.792114323384014085e+01,-1.532021789339476925e+01,-7.771927393079582913e-01,1.742537063265290342e+00,3.616022747982642471e+01,-1.537225104315026059e+01,-1.208701337508106377e+00,1.710895158114944969e+00,3.635386294670671958e+01,-1.536604392434060529e+01,-1.096778807511561205e+00,1.714785752374872407e+00,3.539541333972864834e+01,-1.387003474086615462e+01,-8.770000000000000018e-01,1.796999999999999931e+00,2.000000000000000000e+00,-1.990329027175903320e+00
3.553453217505492034e+01,-1.266133301034624914e+01,-1.032262861090079920e+00,3.560376737493360810e+00,3.624418506595556266e+01,-1.519456534910311873e+01,-1.096778807511561205e+00,1.714785752374872407e+00,3.617735105084067015e+01,-1.487874873842599577e+01,-1.127440129595837615e+00,1.919053438894071650e+00,3.531359556329083205e+01,-1.366975741125894395e+01,-1.124000000000000110e+00,3.419999999999999929e+00,3.599999904632568359e+00,-1.852989912033081055e+00
3.322105616385877624e+01,-1.165494911510763210e+01,-1.313510628834513971e+00,4.530428114418599606e+00,3.606460703788108901e+01,-1.468684339453658794e+01,-1.127440129595837615e+00,1.919053438894071650e+00,3.577591783885151955e+01,-1.429088771642547329e+01,-1.277232672308844741e+00,2.183125889167410794e+00,3.531359556329083205e+01,-1.366975741125894395e+01,-9.589999999999999636e-01,4.703000000000000291e+00,4.800000190734863281e+00,-1.852989912033081055e+00
3.605644893667312090e+01,-1.297780604745494237e+01,-2.763809167799090583e-01,5.314818705568926660e+00,3.564819457162063543e+01,-1.407257512750873296e+01,-1.277232672308844741e+00,2.183125889167410794e+00,3.573541038180208318e+01,-1.383187160846015118e+01,-1.196711254265001134e+00,2.385039433704232881e+00,3.521626430796268181e+01,-1.274394087618168037e+01,5.280000000000000249e-01,5.405000000000000249e+00,5.429999828338623047e+00,-1.622751474380493164e+00
3.683237582442978919e+01,-1.413421456617241745e+01,1.319432622469215222e+00,5.399116828710046612e+00,3.561573925637558347e+01,-1.359336766508972794e+01,-1.196711254265001134e+00,2.385039433704232881e+00,3.585373345245621124e+01,-1.350861979095109433e+01,-9.850107567150470089e-01,2.507353725528894905e+00,3.537508577164037149e+01,-1.214468054569677413e+01,1.941999999999999948e+00,5.052999999999999936e+00,5.414000034332275391e+00,-1.331114649772644043e+00
3.683237582442978919e+01,-1.413421456617241745e+01,2.265613110164491850e+00,4.765891911454422036e+00,3.575523237678470423e+01,-1.325788441839820564e+01,-9.850107567150470089e-01,2.507353725528894905e+00,3.601400174781775121e+01,-1.323778306558591922e+01,-7.356090595209989758e-01,2.577732026055676418e+00,3.537508577164037149e+01,-1.214468054569677413e+01,2.423000000000000043e+00,4.671000000000000263e+00,5.262000083923339844e+00,-1.127037405967712402e+00
3.448924466235143882e+01,-1.259306840737556499e+01,3.292658097973216957e+00,4.735845025131300901e+00,3.594044084186565158e+01,-1.298000986298035109e+01,-7.356090595209989758e-01,2.577732026055676418e+00,3.598683188629644292e+01,-1.284799599179832796e+01,-5.622608651259538570e-01,2.700277121377519407e+00,3.591949649950529988e+01,-1.127920489081511768e+01,3.431000000000000050e+00,4.274000000000000021e+00,5.480999946594238281e+00,-9.632565975189208984e-01
