8.527300929964107468e+01,1.761117084123764798e+01,2.426840709837743970e-01,-2.131512388512200595e-01,8.777794562510858611e+01,1.723378049364684372e+01,2.379246811457122579e+00,2.035870720231303554e+00,8.744816039413835540e+01,1.717342480578336250e+01,2.136968643312433525e+00,1.941996728970550867e+00,8.762092423421145782e+01,1.636424608363688193e+01,2.250000000000000056e-01,-2.109999999999999931e-01,3.089999854564666748e-01,7.207002043724060059e-01
8.614105331853157566e+01,1.282664389686798856e+01,2.188875519716043105e-01,-2.109602655681395433e-01,8.766185725846959542e+01,1.736762447868041903e+01,2.136968643312433525e+00,1.941996728970550867e+00,8.743241212132681994e+01,1.681949330656219388e+01,1.953998396741545296e+00,1.634050723702782371e+00,8.763272690746572380e+01,1.635355730199583491e+01,2.210000000000000020e-01,-2.159999999999999976e-01,3.089999854564666748e-01,7.669581770896911621e-01
8.476473188352960619e+01,1.753771836950256358e+01,1.598348346309863333e+00,-1.999720548196617154e+00,8.762781196100097247e+01,1.698289837893247167e+01,1.953998396741545296e+00,1.634050723702782371e+00,8.734907539365767093e+01,1.687988614007344879e+01,1.797633961409145664e+00,1.479933612096829831e+00,8.769302964186718441e+01,1.628844423405279684e+01,1.584000000000000075e+00,-2.197000000000000064e+00,2.709000110626220703e+00,8.964909911155700684e-01
8.978785908223821366e+01,1.599134510192039293e+01,1.310547834630163111e+00,-4.891478476569721678e+00,8.752883878979858423e+01,1.702787950128313099e+01,1.797633961409145664e+00,1.479933612096829831e+00,8.771263356885712881e+01,1.664627147945370567e+01,1.876649784516811525e+00,1.120318467620468272e+00,8.786854767776196695e+01,1.596666498439679671e+01,8.489999999999999769e-01,-5.038000000000000256e+00,5.109000205993652344e+00,1.309019804000854492e+00
8.978785908223821366e+01,1.599134510192039293e+01,-1.459993834531306600e+00,-5.426009448164030857e+00,8.790029854730880743e+01,1.675830332621575280e+01,1.876649784516811525e+00,1.120318467620468272e+00,8.791598169674549013e+01,1.639602997873613077e+01,1.773394685553481898e+00,7.640890088403828884e-01,8.786854767776196695e+01,1.596666498439679671e+01,-8.389999999999999680e-01,-5.410999999999999588e+00,5.475999832153320312e+00,1.833644151687622070e+00
8.686009663314553109e+01,1.691942246081845269e+01,-4.224159927753341925e+00,-3.849376527288866701e+00,8.809332116530083567e+01,1.647243887962017084e+01,1.773394685553481898e+00,7.640890088403828884e-01,8.769818402590004780e+01,1.631590492189429042e+01,1.368350337112499204e+00,5.569690567267364667e-01,8.758632492980297002e+01,1.492741270222463434e+01,-3.754000000000000004e+00,-4.049000000000000377e+00,5.521999835968017578e+00,2.402582406997680664e+00
8.478873968119511062e+01,1.268996627399749499e+01,-5.378553237881024351e+00,-1.404865202404402380e+00,8.783501905961129808e+01,1.637160182756696258e+01,1.368350337112499204e+00,5.569690567267364667e-01,8.723870180091067539e+01,1.591776463645122419e+01,8.340028266018518766e-01,2.966560617263623856e-01,8.706357026025017376e+01,1.461748476188511958e+01,-5.238999999999999879e+00,-1.820000000000000062e+00,5.546999931335449219e+00,2.886103153228759766e+00
8.478873968119511062e+01,1.268996627399749499e+01,-5.276961550344578811e+00,-1.378329697341758031e+00,8.732210208357085435e+01,1.594743024262386122e+01,8.340028266018518766e-01,2.966560617263623856e-01,8.680265294989196434e+01,1.554853394285163937e+01,3.607315011139339278e-01,6.932709551095439515e-02,8.706357026025017376e+01,1.461748476188511958e+01,-5.511999999999999567e+00,-6.139999999999999902e-01,5.546999931335449219e+00,-3.080911636352539062e+00
8.433076453134171402e+01,1.357391746201925820e+01,-5.654573370471180915e+00,3.435470357214441273e-01,8.683872610000335612e+01,1.555546665240273541e+01,3.607315011139339278e-01,6.932709551095439515e-02,8.632610376195609092e+01,1.536922157521290799e+01,-1.058075989231527236e-01,-5.331262428408506393e-03,8.654073548295248486e+01,1.455647058613079636e+01,-5.410000000000000142e+00,9.230000000000000426e-01,5.487999916076660156e+00,-3.080911636352539062e+00
8.630137997851448972e+01,1.562824638069177929e+01,-4.925609329556059457e+00,1.209775600458339984e+00,8.631552300206377026e+01,1.536868844897006703e+01,-1.058075989231527236e-01,-5.331262428408506393e-03,8.608737578503492216e+01,1.544765522983985129e+01,-3.849712423741484812e-01,6.600448986423133879e-02,8.592025589890117487e+01,1.464888067363334478e+01,-4.807999999999999829e+00,1.314999999999999947e+00,4.985000133514404297e+00,-2.900750637054443359e+00
8.583702063554625283e+01,1.025962467385335763e+01,-2.073165050754750105e+00,1.506968973325178540e+00,8.604887866079751291e+01,1.545425567882627504e+01,-3.849712423741484812e-01,6.600448986423133879e-02,8.595003376497980696e+01,1.499751282508985462e+01,-4.925665063629963702e-01,-9.418177852767802005e-02,8.537702012036463373e+01,1.481578321635763018e+01,-1.354999999999999982e+00,2.201000000000000068e+00,2.585000038146972656e+00,-2.513044834136962891e+00
8.539902189302284796e+01,1.568285919611681223e+01,-5.045277180142023754e-01,1.307001471264693127e+00,8.590077711434351215e+01,1.498809464723708729e+01,-4.925665063629963702e-01,-9.418177852767802005e-02,8.585429908271416366e+01,1.511871033041742329e+01,-5.170591722759483311e-01,5.670439423741943652e-03,8.519888138742278727e+01,1.501981420645786791e+01,-1.354999999999999982e+00,2.201000000000000068e+00,2.585000038146972656e+00,-1.939192533493041992e+00
8.552785241546753525e+01,1.437310047250010392e+01,1.960250812895066586e-01,-1.030521819044346810e+00,8.580259316548657011e+01,1.511927737435979680e+01,-5.170591722759483311e-01,5.670439423741943652e-03,8.581101459643520002e+01,1.499944038466498242e+01,-4.888892358584647213e-01,-7.850961510659602849e-02,8.517584824528593401e+01,1.509184999619922074e+01,2.129999999999999949e-01,-9.929999999999999938e-01,-1.014999985694885254e+00,-1.758769869804382324e+00
8.394444811318294342e+01,1.757895107409580859e+01,1.834507743184824902e+00,-2.924189574670193359e+00,8.576212567284935062e+01,1.499158942315432341e+01,-4.888892358584647213e-01,-7.850961510659602849e-02,8.570514708291132422e+01,1.512626193377654538e+01,-4.408654883581130668e-01,-1.034291408569513043e-01,8.523146271688003139e+01,1.493660993733660014e+01,2.137000000000000011e+00,-2.664000000000000146e+00,-3.414999961853027344e+00,-2.131088018417358398e+00
8.394444811318294342e+01,1.757895107409580859e+01,2.450439036547106930e+00,-3.905978762235184032e+00,8.566106053407551713e+01,1.511591901969084972e+01,-4.408654883581130668e-01,-1.034291408569513043e-01,8.564005993446733100e+01,1.519641569287695404e+01,-3.552333191529917777e-01,-1.809621445943071782e-01,8.523146271688003139e+01,1.493660993733660014e+01,2.137000000000000011e+00,-2.664000000000000146e+00,-3.414999961853027344e+00,-2.131088018417358398e+00
8.767760324408438066e+01,1.463086442498418194e+01,4.357843210905378406e+00,-1.280220639513306224e+00,8.560453660255203090e+01,1.517831947841752260e+01,-3.552333191529917777e-01,-1.809621445943071782e-01,8.601607037760140884e+01,1.507560886638577280e+01,1.543186947404601161e-02,-2.594050094265635820e-01,8.549207901940852139e+01,1.470794077036432590e+01,3.748000000000000220e+00,2.410000000000000142e+00,-4.455999851226806641e+00,-2.855857610702514648e+00
8.727933621348455517e+01,1.511072672762598756e+01,3.795160162197675824e+00,3.487187023641100669e+00,8.601761356454881025e+01,1.504966836544311626e+01,1.543186947404601161e-02,-2.594050094265635820e-01,8.631097238061380494e+01,1.521920592870104372e+01,2.936799472235706587e-01,-7.233858708262214110e-02,8.597217011398181796e+01,1.477699728183387684e+01,-2.510000000000000009e-01,5.267000000000000348e+00,-5.272999763488769531e+00,2.398459672927856445e+00
8.347442054736171713e+01,1.404104430743366549e+01,-1.644868032581089823e+00,6.419621190857988324e+00,8.634034037533616868e+01,1.521197206999278073e+01,2.936799472235706587e-01,-7.233858708262214110e-02,8.598684188687404628e+01,1.537803446068872049e+01,4.571944979555220279e-02,1.950068180914406035e-01,8.615983796115915538e+01,1.524961443041211240e+01,-2.510000000000000009e-01,5.267000000000000348e+00,-5.272999763488769531e+00,1.319967389106750488e+00
8.237750577904715499e+01,1.675322361159943441e+01,-3.850451805185056475e+00,1.101837924841448046e+00,8.599141383185360610e+01,1.539753514249786370e+01,4.571944979555220279e-02,1.950068180914406035e-01,8.547732857428354691e+01,1.557269639167582831e+01,-3.508363695251311976e-01,2.999364463530002078e-01,8.580556702558745030e+01,1.566725893138301728e+01,-4.073000000000000398e+00,-3.500000000000000333e-02,-4.072999954223632812e+00,2.787099182605743408e-01
8.569312182027232438e+01,1.556228054883160539e+01,-1.631887487590363728e+00,-3.354090881964827409e-01,8.544224493733103998e+01,1.560269003631112916e+01,-3.508363695251311976e-01,2.999364463530002078e-01,8.540490732546943775e+01,1.557093361524475306e+01,-4.129559932983755677e-01,2.668767609186395440e-01,8.532721924723635709e+01,1.570072622424718389e+01,-1.574999999999999956e+00,-5.629999999999999449e-01,-1.672999978065490723e+00,-2.027114331722259521e-01
8.569312182027232438e+01,1.556228054883160539e+01,-1.510542197918238516e+00,-7.027220623455068260e-01,8.536361172613959525e+01,1.559762129133661723e+01,-4.129559932983755677e-01,2.668767609186395440e-01,8.534210487092857989e+01,1.555179141158781420e+01,-4.607447510480019437e-01,2.175957096633587273e-01,8.532721924723635709e+01,1.570072622424718389e+01,-1.574999999999999956e+00,-5.629999999999999449e-01,-1.672999978065490723e+00,-4.354318082332611084e-01
8.703489947289581607e+01,1.703973622502222796e+01,3.638280151944356944e-01,1.613479992994241163e-01,8.529603039582377733e+01,1.557355098255415093e+01,-4.607447510480019437e-01,2.175957096633587273e-01,8.549396240839470806e+01,1.571775433319433191e+01,-3.306142025141480256e-01,2.800528362522431425e-01,8.514242386813324970e+01,1.564696760263715980e+01,3.639999999999999902e-01,1.559999999999999998e-01,3.959999978542327881e-01,-4.174130558967590332e-01
8.327209103102040899e+01,1.438713653248247049e+01,2.832152742712981675e-01,1.019318784547868367e-01,8.546090098814329394e+01,1.574575961681955683e+01,-3.306142025141480256e-01,2.800528362522431425e-01,8.528949649112942666e+01,1.560209190174445126e+01,-3.989761378630386490e-01,2.108486695747871231e-01,8.516038346247633228e+01,1.565430898818059191e+01,3.039999999999999925e-01,1.059999999999999970e-01,3.219999969005584717e-01,-3.454754948616027832e-01
8.401898622482649159e+01,1.082996149212313242e+01,2.950865496951227684e-01,8.469318195292532825e-02,8.524959887734311792e+01,1.562317676870192962e+01,-3.989761378630386490e-01,2.108486695747871231e-01,8.516965426218544621e+01,1.513822664781052119e+01,-4.172485491563620585e-01,-8.589969430496585678e-03,8.517268967620832143e+01,1.565831442069147350e+01,3.079999999999999960e-01,9.700000000000000289e-02,3.219999969005584717e-01,-2.794983983039855957e-01
8.401898622482649159e+01,1.082996149212313242e+01,4.258089037029984536e-01,1.222119781323593030e-01,8.512792940726980362e+01,1.513736765086747127e+01,-4.172485491563620585e-01,-8.589969430496585678e-03,8.506613134615810168e+01,1.471221991083876901e+01,-4.211403209435912176e-01,-1.937733524183585521e-01,8.517268967620832143e+01,1.565831442069147350e+01,4.319999999999999951e-01,1.170000000000000068e-01,4.480000138282775879e-01,-2.794983983039855957e-01
8.419501340369598097e+01,1.879119010150311198e+01,5.406547857947263669e-01,1.062704170797757752e-01,8.502401731406374097e+01,1.469284257559693252e+01,-4.211403209435912176e-01,-1.937733524183585521e-01,8.499342479051739474e+01,1.511587290104231762e+01,-4.048919649481986793e-01,3.309500820452365710e-03,8.519723343820172090e+01,1.566442079632455453e+01,5.390000000000000346e-01,7.399999999999999634e-02,5.440000295639038086e-01,-1.940844655036926270e-01
8.055086541110885889e+01,1.853137345492136134e+01,5.401556271047577296e-01,6.455951264216736041e-02,8.495293559402257699e+01,1.511620385112436260e+01,-4.048919649481986793e-01,3.309500820452365710e-03,8.459458754988146723e+01,1.546048206294281435e+01,-5.591052263727642746e-01,1.582506801038720823e-01,8.522165894470379044e+01,1.566843767319452141e+01,5.420000000000000373e-01,4.599999999999999922e-02,5.440000295639038086e-01,-1.189559176564216614e-01
8.337937354995327155e+01,1.396555526386118551e+01,1.607712917766833449e+00,3.038589903810931872e-02,8.453867702724419075e+01,1.547630713095320232e+01,-5.591052263727642746e-01,1.582506801038720823e-01,8.453457583110701989e+01,1.531961477759840662e+01,-4.888977596841330708e-01,8.475174895306303302e-02,8.530647492337450899e+01,1.567316980439111873e+01,1.743000000000000105e+00,5.099999999999999672e-02,1.743999958038330078e+00,-1.889782771468162537e-02
8.222325253480551055e+01,1.235269613450177140e+01,5.098049952134142693e+00,-2.662928468535358806e-01,8.448568605513860064e+01,1.532808995249371264e+01,-4.888977596841330708e-01,8.475174895306303302e-02,8.454161348244635121e+01,1.501515970729077765e+01,-2.734006214426415449e-01,-6.488481931719652929e-02,8.565539765321170762e+01,1.567714567360171429e+01,5.280999999999999694e+00,-8.139999999999999458e-01,5.343999862670898438e+00,5.218682810664176941e-02
8.909516644407382557e+01,1.877456684253983710e+01,5.335831665263593315e+00,-1.814772217921672093e+00,8.451427342030208933e+01,1.500867122535905729e+01,-2.734006214426415449e-01,-6.488481931719652929e-02,8.519747481188181837e+01,1.530902758355211368e+01,2.680079294476277463e-01,1.654218388653946881e-02,8.614244675578247268e+01,1.559736414131469573e+01,5.253000000000000114e+00,-1.782000000000000028e+00,5.546999931335449219e+00,3.278375267982482910e-01
8.909516644407382557e+01,1.877456684253983710e+01,4.336250648962586496e+00,-3.174398697135964564e+00,8.522427560482658748e+01,1.531068180194076689e+01,2.680079294476277463e-01,1.654218388653946881e-02,8.576997593362737859e+01,1.551796898299461702e+01,6.866965786334837674e-01,1.362723442714083855e-02,8.614244675578247268e+01,1.559736414131469573e+01,4.875000000000000000e+00,-2.609999999999999876e+00,5.530000209808349609e+00,6.319207549095153809e-01
9.003232288303715336e+01,1.481082707516035235e+01,4.163578737489494586e+00,-3.930863286168222892e+00,8.583864559149073159e+01,1.551933170643733106e+01,6.866965786334837674e-01,1.362723442714083855e-02,8.638605025122750192e+01,1.527640002386072915e+01,1.086527724898592062e+00,-2.119790598446116836e-01,8.718760132762579929e+01,1.491970510624857305e+01,3.943000000000000060e+00,-3.721999999999999975e+00,5.421999931335449219e+00,7.566560506820678711e-01
9.003232288303715336e+01,1.481082707516035235e+01,3.908354238562751881e+00,-3.689904083564852666e+00,8.649470302371736352e+01,1.525520211787626756e+01,1.086527724898592062e+00,-2.119790598446116836e-01,8.695124118519419198e+01,1.505904237139865565e+01,1.417388030435540180e+00,-4.028780282602909546e-01,8.718760132762579929e+01,1.491970510624857305e+01,3.241999999999999993e+00,-4.346000000000000085e+00,5.421999931335449219e+00,7.566560506820678711e-01
9.029851055072920474e+01,1.294403441021011858e+01,1.975252969400450143e+00,-3.776641420923789294e+00,8.709297998823774378e+01,1.501875456857262670e+01,1.417388030435540180e+00,-4.028780282602909546e-01,8.741257143634366855e+01,1.466406123739182910e+01,1.601681304053630628e+00,-6.611793535178791537e-01,8.751588654445322391e+01,1.453120489243042002e+01,1.645000000000000018e+00,-3.887999999999999901e+00,4.222000122070312500e+00,1.088904023170471191e+00
8.930200982057381509e+01,1.419343108079049109e+01,3.190423836573579031e-02,-6.301929048385647159e-01,8.757273956674903559e+01,1.459794330204004176e+01,1.601681304053630628e+00,-6.611793535178791537e-01,8.765709863792346823e+01,1.455883314345764568e+01,1.593008697491150150e+00,-6.776498212857974268e-01,8.764090180350578407e+01,1.414787454748579165e+01,-6.800000000000000488e-02,-6.179999999999999938e-01,6.219999790191650391e-01,1.520213365554809570e+00
8.977850317951971704e+01,1.314293302452369083e+01,-7.075557823245645639e-02,-5.101162940102215160e-01,8.781639950767258540e+01,1.449106816132906594e+01,1.593008697491150150e+00,-6.776498212857974268e-01,8.791764121825217160e+01,1.436352731340881128e+01,1.589950233797001067e+00,-7.293795732497904138e-01,8.763883423774548476e+01,1.402356500808138762e+01,-8.000000000000000167e-02,-5.240000000000000213e-01,5.299999713897705078e-01,1.708621740341186523e+00
8.924071168871314796e+01,1.417734247293530458e+01,1.156321933806441077e-01,6.538540833337935787e-01,8.807663624163187421e+01,1.429058935608383152e+01,1.589950233797001067e+00,-7.293795732497904138e-01,8.811376793106552441e+01,1.433959974994423980e+01,1.559982450260586129e+00,-6.663557933034535141e-01,8.763864731757190896e+01,1.402100153117090109e+01,1.100000000000000006e-01,6.610000000000000320e-01,-6.700000166893005371e-01,1.745833635330200195e+00
8.787504534371029763e+01,1.392698012087044290e+01,2.460089609970862234e+00,3.426292831011390927e+00,8.826976617609157927e+01,1.427296417061389455e+01,1.559982450260586129e+00,-6.663557933034535141e-01,8.827601094865077869e+01,1.441688216769698450e+01,1.593267307869235427e+00,-4.803694448487870750e-01,8.771342301308376932e+01,1.422646017142267283e+01,3.357000000000000206e+00,2.637999999999999901e+00,-4.269999980926513672e+00,2.193503141403198242e+00
8.920017182822790858e+01,1.737036986427701990e+01,4.504825820901507960e+00,-1.399751701324404574e-01,8.843533767943770840e+01,1.436884522321210511e+01,1.593267307869235427e+00,-4.803694448487870750e-01,8.864236475052061337e+01,1.468392465748766185e+01,1.797781031360043968e+00,-3.300944661583250506e-01,8.811082291557796964e+01,1.446455068702961100e+01,4.564000000000000057e+00,6.750000000000000444e-01,-4.612999916076660156e+00,-3.110530376434326172e+00
8.920017182822790858e+01,1.737036986427701990e+01,4.254946419337032992e+00,-1.322108495710784815e-01,8.882214285365661510e+01,1.465091521087182969e+01,1.797781031360043968e+00,-3.300944661583250506e-01,8.897238695486056770e+01,1.493156379844608139e+01,1.957690783864850292e+00,-1.993798688062354552e-01,8.811082291557796964e+01,1.446455068702961100e+01,4.051999999999999602e+00,-1.544999999999999929e+00,-4.336999893188476562e+00,-3.110530376434326172e+00
8.846614576863538559e+01,1.420091439631459984e+01,2.799143121146324908e+00,-3.283903665023042873e+00,8.916815603324705819e+01,1.491162581156545741e+01,1.957690783864850292e+00,-1.993798688062354552e-01,8.914352039702019681e+01,1.470598600963871938e+01,1.973009759888109782e+00,-3.827698743239192902e-01,8.848347687664896455e+01,1.432243986244638023e+01,8.659999999999999920e-01,-4.315000000000000391e+00,-4.401000022888183594e+00,-2.276672124862670898e+00
8.846614576863538559e+01,1.420091439631459984e+01,-6.426044306584064447e-01,-2.428415937875769259e+00,8.934082137300900683e+01,1.466770902220632777e+01,1.973009759888109782e+00,-3.827698743239192902e-01,8.913767200851802386e+01,1.453178418457131471e+01,1.780385482508653361e+00,-5.041912528915405423e-01,8.861830353711172847e+01,1.387015218918360304e+01,-1.026999999999999913e+00,-2.169999999999999929e+00,-2.401000022888183594e+00,-1.312106847763061523e+00
8.620633912044002045e+01,1.209784467305959588e+01,-4.864357812082248053e-04,-8.737163874823735202e-04,8.931571055676889159e+01,1.448136505928215989e+01,1.780385482508653361e+00,-5.041912528915405423e-01,8.894735540547428343e+01,1.426490580091470228e+01,1.529987154581752939e+00,-5.854590261368823878e-01,8.851366257619082489e+01,1.360726995543561024e+01,-1.000000000000000021e-03,-1.000000000000000021e-03,-1.000000047497451305e-03,-1.062790632247924805e+00
9.000676691530530604e+01,7.782142354609598023e+00,3.030317466131590143e-01,5.224822744701108634e-01,8.910035412093246521e+01,1.420635989830101487e+01,1.529987154581752939e+00,-5.854590261368823878e-01,8.912554997749231234e+01,1.361209937283655336e+01,1.502089593382988086e+00,-8.167310631476072391e-01,8.849863266917668625e+01,1.358053465022773487e+01,2.989999999999999880e-01,5.270000000000000240e-01,6.060000061988830566e-01,-1.045223951339721680e+00
8.736527323705936965e+01,1.198499806071084706e+01,3.069146834159634518e-01,6.302414952542743087e-01,8.927575893683061281e+01,1.353042626652179337e+01,1.502089593382988086e+00,-8.167310631476072391e-01,8.904467939582475822e+01,1.343896136582755751e+01,1.342404398860680637e+00,-8.142831075925549555e-01,8.852291321708028704e+01,1.362529916892349924e+01,3.029999999999999916e-01,6.460000000000000187e-01,7.139999866485595703e-01,-1.117619276046752930e+00
8.935686027933171260e+01,1.550556059060951952e+01,1.919766773044036534e-01,4.714084839808278526e-01,8.917891983571082903e+01,1.335753305506830202e+01,1.342404398860680637e+00,-8.142831075925549555e-01,8.914105592754998497e+01,1.362847524396947740e+01,1.284372466781431354e+00,-6.554637075799544244e-01,8.853676438300993823e+01,1.365546293443919446e+01,1.859999999999999987e-01,4.689999999999999725e-01,5.040000081062316895e-01,-1.184063673019409180e+00
8.935686027933171260e+01,1.550556059060951952e+01,1.731863475302751476e-01,5.009056385211493323e-01,8.926949317422813124e+01,1.356292887321148122e+01,1.284372466781431354e+00,-6.554637075799544244e-01,8.922518798152911756e+01,1.380768493280304732e+01,1.224311465434536172e+00,-5.121448256560174883e-01,8.853676438300993823e+01,1.365546293443919446e+01,1.700000000000000122e-01,4.749999999999999778e-01,5.040000081062316895e-01,-1.237915873527526855e+00
8.842126190605097236e+01,1.465195227931090827e+01,3.499424327819839475e-01,2.366263743144190190e+00,8.934761912807256579e+01,1.375647045023744575e+01,1.224311465434536172e+00,-5.121448256560174883e-01,8.922169540494016360e+01,1.397160117946631885e+01,1.129846398745393277e+00,-3.306769664419767496e-01,8.858384537668474934e+01,1.382610483350167208e+01,4.919999999999999929e-01,2.455999999999999961e+00,2.503999948501586914e+00,-1.423972368240356445e+00
8.842126190605097236e+01,1.465195227931090827e+01,7.330943205543557495e-01,4.957085361846990779e+00,8.933468004481470359e+01,1.393853348282212146e+01,1.129846398745393277e+00,-3.306769664419767496e-01,8.923242030003218872e+01,1.424055158325267456e+01,1.063592281286768637e+00,-3.875668792019953957e-02,8.858384537668474934e+01,1.382610483350167208e+01,-1.068000000000000060e+00,4.786999999999999922e+00,4.903999805450439453e+00,-1.423972368240356445e+00
8.894742336832760543e+01,1.165305156816428322e+01,-1.617275165535615677e+00,4.945263466536951924e+00,8.933877952816087031e+01,1.423667591446065472e+01,1.063592281286768637e+00,-3.875668792019953957e-02,8.917678691444598371e+01,1.419565379066504107e+01,8.901246145067602811e-01,9.154562067858895702e-02,8.856327271452855143e+01,1.426247282096210256e+01,-2.758000000000000007e+00,4.721000000000000085e+00,5.467999935150146484e+00,-1.886867880821228027e+00
8.685694622935055520e+01,1.382750989385485951e+01,-4.443090649199043618e+00,3.150992664844080693e+00,8.926579937589666258e+01,1.420480835273290054e+01,8.901246145067602811e-01,9.154562067858895702e-02,8.879435016406696946e+01,1.430052479240110941e+01,4.676986648856042983e-01,2.253004748719818207e-01,8.822437119476531109e+01,1.477463598342450624e+01,-4.983999999999999986e+00,2.204000000000000181e+00,5.449999809265136719e+00,-2.524725914001464844e+00
8.735480424739468219e+01,1.372728390822908828e+01,-5.364834519582914574e+00,8.256720218131946565e-01,8.884112003055552975e+01,1.432305483988830730e+01,4.676986648856042983e-01,2.253004748719818207e-01,8.843058983897263658e+01,1.428965095294986298e+01,6.018363691293449058e-02,2.283381230724315925e-01,8.775239396078377752e+01,1.498646898416925310e+01,-5.373000000000000220e+00,-4.339999999999999969e-01,5.390999794006347656e+00,-2.988886356353759766e+00
8.700312480288853578e+01,1.840429945060856198e+01,-5.297377877700203186e+00,-1.367344415139733815e+00,8.843660820266393330e+01,1.431248476525710700e+01,6.018363691293449058e-02,2.283381230724315925e-01,8.805326807508257048e+01,1.465216813978762289e+01,-3.173808884506611472e-01,3.318515902247195504e-01,8.713522553443083041e+01,1.496536131055218455e+01,-5.219000000000000306e+00,-1.348999999999999977e+00,5.390999794006347656e+00,2.888988971710205078e+00
8.593369185886858475e+01,1.555014885789357315e+01,-5.072154801598887985e+00,-2.342608263262425883e+00,8.802152998623751046e+01,1.468535329881009410e+01,-3.173808884506611472e-01,3.318515902247195504e-01,8.760668192365639584e+01,1.465519286967104762e+01,-6.911560999945498551e-01,2.387267576299650362e-01,8.654652237831112416e+01,1.475213403774254850e+01,-4.990000000000000213e+00,-2.306999999999999940e+00,5.497000217437744141e+00,2.708922624588012695e+00
8.601220032539934834e+01,1.408252636939369395e+01,-1.739883955732586251e+00,-2.530582033793999042e+00,8.753756631365693863e+01,1.467906554543404418e+01,-6.911560999945498551e-01,2.387267576299650362e-01,8.734862144855969746e+01,1.449859595508701560e+01,-8.241106941452925883e-01,7.592590338931468064e-02,8.617144608500588276e+01,1.451864881686175224e+01,-1.395000000000000018e+00,-2.765000000000000124e+00,3.096999883651733398e+00,2.173112869262695312e+00
8.572164022869557698e+01,1.413923451187145375e+01,-1.885300174006828561e-02,-7.117503649312785230e-01,8.726621037914516421e+01,1.450618854542594782e+01,-8.241106941452925883e-01,7.592590338931468064e-02,8.716276946858914698e+01,1.443512429514219875e+01,-8.508512118051623219e-01,2.084414492690162685e-02,8.607466340060922505e+01,1.426952142812233326e+01,1.099999999999999936e-02,-6.969999999999999529e-01,6.970000267028808594e-01,1.597278356552124023e+00
8.572164022869557698e+01,1.413923451187145375e+01,1.326594587722078507e-02,5.008243222724215737e-01,8.707768434740863484e+01,1.443720870963488956e+01,-8.508512118051623219e-01,2.084414492690162685e-02,8.699426557261641335e+01,1.442834070408967762e+01,-8.652477491779471119e-01,3.120576293131215734e-02,8.607466340060922505e+01,1.426952142812233326e+01,1.099999999999999936e-02,-6.969999999999999529e-01,6.970000267028808594e-01,1.597278356552124023e+00
8.872747301991093138e+01,1.656104488451227397e+01,9.653050250941140956e-03,2.943984180037701570e+00,8.690774079769862226e+01,1.443146128038280906e+01,-8.652477491779471119e-01,3.120576293131215734e-02,8.711544128878064441e+01,1.477153376324113410e+01,-7.283733303476348508e-01,2.692650888816948695e-01,8.607375550206019454e+01,1.426002474004505949e+01,8.459999999999999742e-01,2.777000000000000135e+00,-2.903000116348266602e+00,1.574075222015380859e+00
8.455690812996965633e+01,1.493258474635456245e+01,1.786328424195814168e+00,4.137883454838313213e+00,8.704260395574587506e+01,1.479846027212930437e+01,-7.283733303476348508e-01,2.692650888816948695e-01,8.693349988512366622e+01,1.498062927249256759e+01,-7.009842908076580059e-01,4.655862104649302058e-01,8.610437226278052947e+01,1.444324274230460858e+01,4.139000000000000234e+00,1.709000000000000075e+00,-4.478000164031982422e+00,1.978329062461853027e+00
8.826516509029507063e+01,1.563317759119907713e+01,4.511114487345239787e+00,1.006345910737679317e+00,8.686340145604289376e+01,1.502718789353906104e+01,-7.009842908076580059e-01,4.655862104649302058e-01,8.723699246721928091e+01,1.511139122201350382e+01,-3.333294174658323339e-01,5.191522486189633634e-01,8.642548203450105859e+01,1.475420637255508005e+01,4.139000000000000234e+00,1.709000000000000075e+00,-4.478000164031982422e+00,2.922105073928833008e+00
8.786369836307120806e+01,1.373854870967063135e+01,3.028400353758021524e+00,-3.076569443361889089e+00,8.720365952547270183e+01,1.516330644687539930e+01,-3.333294174658323339e-01,5.191522486189633634e-01,8.742228505001557437e+01,1.486394433914647628e+01,-1.077754965503253670e-01,2.788437747711533521e-01,8.689317154834124324e+01,1.465837927039782507e+01,1.858000000000000096e+00,-3.870999999999999996e+00,-4.294000148773193359e+00,-2.348304510116577148e+00
8.807200634437869269e+01,1.701062507785547950e+01,1.662493536975083452e-01,-1.835486407676190090e+00,8.741150750036054262e+01,1.489182871662359098e+01,-1.077754965503253670e-01,2.788437747711533521e-01,8.748484649846588468e+01,1.501153463944588040e+01,-6.061029382036749874e-02,2.690655259906655772e-01,8.706324982611737084e+01,1.432648248783027078e+01,-4.399999999999999745e-02,-1.893000000000000016e+00,-1.894000053405761719e+00,-1.661124944686889648e+00
8.807200634437869269e+01,1.701062507785547950e+01,-9.802893458496840517e-02,-1.840391134610526391e+00,8.747878546908384578e+01,1.503844119204494767e+01,-6.061029382036749874e-02,2.690655259906655772e-01,8.753130926428389103e+01,1.514369461459597765e+01,-3.463202804881158198e-02,2.530048686003887326e-01,8.706324982611737084e+01,1.432648248783027078e+01,-4.399999999999999745e-02,-1.893000000000000016e+00,-1.894000053405761719e+00,-1.517581343650817871e+00
