4.910001826295733451e+01,1.666703458012746353e+01,1.223153124458263435e-01,3.766363798703362686e-01,4.854795450715362648e+01,1.585744609826182661e+01,5.512495120962579431e-01,2.503655168460480418e+00,4.858034521462771238e+01,1.584226498345740985e+01,5.448266649200818046e-01,2.443713748287722698e+00,4.766823875959900647e+01,1.497217626722380857e+01,1.290000000000000036e-01,3.860000000000000098e-01,4.070000052452087402e-01,-1.256784200668334961e+00
4.447242534155545712e+01,1.428636921857845365e+01,1.495221356180702066e-01,4.265526038458895552e-01,4.863482788111971900e+01,1.608663635828618155e+01,5.448266649200818046e-01,2.443713748287722698e+00,4.820405267525099191e+01,1.583152393406426484e+01,2.925227589853036658e-01,2.271466067944904577e+00,4.767360508456710022e+01,1.498844881170651888e+01,1.449999999999999900e-01,4.129999999999999782e-01,4.379999935626983643e-01,-1.233643889427185059e+00
4.478114020871381484e+01,1.893565721661809320e+01,1.940303686392785276e-01,4.985752140926914544e-01,4.823330495114952043e+01,1.605867054085875623e+01,2.925227589853036658e-01,2.271466067944904577e+00,4.788782343046085543e+01,1.625243893607805035e+01,1.022748948153328619e-01,2.320465757704124332e+00,4.768090641518757167e+01,1.500886888690406273e+01,1.849999999999999978e-01,4.749999999999999778e-01,5.090000033378601074e-01,-1.199661135673522949e+00
4.845233452309611977e+01,1.308637435619366940e+01,1.949407001524707250e-01,4.593464229456007408e-01,4.789805091994239206e+01,1.648448551184846167e+01,1.022748948153328619e-01,2.320465757704124332e+00,4.795747223233681211e+01,1.608628006251577247e+01,1.391893088368149622e-01,2.083480860900493781e+00,4.769288551861579606e+01,1.503939695545920685e+01,2.010000000000000120e-01,4.650000000000000244e-01,5.070000290870666504e-01,-1.169444918632507324e+00
4.708463811918590380e+01,1.809719724856585898e+01,2.354170687424429198e-01,5.092148779979505102e-01,4.797139116322049546e+01,1.629462814860582043e+01,1.391893088368149622e-01,2.083480860900493781e+00,4.788889462491028581e+01,1.639619008697277280e+01,1.003904393014522778e-01,2.093193354897177283e+00,4.770456135329346381e+01,1.506638879987386304e+01,2.330000000000000127e-01,5.130000000000000115e-01,5.640000104904174805e-01,-1.137749552726745605e+00
5.019864738036956453e+01,1.899956698603293503e+01,2.603277207033192209e-01,5.160557027169315747e-01,4.789893366884042791e+01,1.660550942246248951e+01,1.003904393014522778e-01,2.093193354897177283e+00,4.813393017632098747e+01,1.676239158802475160e+01,2.349428830946728164e-01,2.129355999425042612e+00,4.771852791316047160e+01,1.509603567218963249e+01,2.520000000000000018e-01,5.010000000000000009e-01,5.609999895095825195e-01,-1.103589773178100586e+00
4.657707405142762269e+01,1.667023594547846344e+01,2.507027290304176259e-01,4.544327620476548146e-01,4.815742446463045212e+01,1.697532718796725604e+01,2.349428830946728164e-01,2.129355999425042612e+00,4.800239585826453492e+01,1.687501794171846825e+01,1.528921294999950609e-01,2.039796570829210509e+00,4.773247349302823750e+01,1.512329454517954375e+01,2.479999999999999982e-01,4.490000000000000102e-01,5.130000114440917969e-01,-1.066662073135375977e+00
4.750372681049380219e+01,1.444719077444456801e+01,2.301087596586983697e-01,3.925238472515847898e-01,4.801768507121453666e+01,1.707899759880139001e+01,1.528921294999950609e-01,2.039796570829210509e+00,4.797097268416570870e+01,1.676177749520268989e+01,1.321812903608646783e-01,1.846931805238770652e+00,4.774716103127069999e+01,1.514980669185533380e+01,2.179999999999999993e-01,3.800000000000000044e-01,4.379999935626983643e-01,-1.040564298629760742e+00
4.776991559836993417e+01,1.437641002094794374e+01,1.621759637763634521e-01,2.641949247268062795e-01,4.798419081320179203e+01,1.694647067572656596e+01,1.321812903608646783e-01,1.846931805238770652e+00,4.796460289693718693e+01,1.663780143964228841e+01,1.233645841117097935e-01,1.659764298132883953e+00,4.775506413013567908e+01,1.516320676949634105e+01,1.670000000000000095e-01,2.740000000000000213e-01,3.210000097751617432e-01,-1.020255446434020996e+00
4.813307428406647404e+01,1.435769451988808321e+01,2.992408222490310354e-01,4.874822672137112956e-01,4.797693935534835674e+01,1.680377786945557617e+01,1.233645841117097935e-01,1.659764298132883953e+00,4.800137638811717267e+01,1.652430319259837432e+01,1.461732631744777355e-01,1.496755604768882586e+00,4.776474678526662387e+01,1.517873830984447459e+01,3.069999999999999951e-01,4.729999999999999760e-01,5.640000104904174805e-01,-1.020255446434020996e+00
4.679184460641447885e+01,1.949358816329716504e+01,2.490225744895563920e-01,3.784134849643551735e-01,4.801599371443462161e+01,1.667397875307526434e+01,1.461732631744777355e-01,1.496755604768882586e+00,4.790056684134572862e+01,1.689039326759308679e+01,9.012688217418132752e-02,1.572818281063394164e+00,4.778279697893083977e+01,1.520611639232016543e+01,2.530000000000000027e-01,3.760000000000000009e-01,4.530000090599060059e-01,-9.887688755989074707e-01
4.679184460641447885e+01,1.949358816329716504e+01,2.421165456360211410e-01,3.480740928071529017e-01,4.790957952956314614e+01,1.704767509569942519e+01,9.012688217418132752e-02,1.572818281063394164e+00,4.780717213509920782e+01,1.722450559568546424e+01,4.376519467118351880e-02,1.627269420054747062e+00,4.778279697893083977e+01,1.520611639232016543e+01,2.600000000000000089e-01,3.619999999999999885e-01,4.449999928474426270e-01,-9.630368351936340332e-01
5.001732885870557510e+01,1.378115065211676615e+01,2.201700383727611676e-01,3.010882780503293943e-01,4.781154865456632308e+01,1.738723253769093802e+01,4.376519467118351880e-02,1.627269420054747062e+00,4.803812883688792112e+01,1.699243622547129817e+01,1.747275683305044014e-01,1.405163577861141766e+00,4.780392658699078368e+01,1.523561258445668898e+01,2.230000000000000038e-01,2.959999999999999853e-01,3.700000047683715820e-01,-9.394052624702453613e-01
4.684425020233926773e+01,1.379183812291026179e+01,7.091556458348933223e-01,9.318472401174541231e-01,4.805560159372097218e+01,1.713295258325741344e+01,1.747275683305044014e-01,1.405163577861141766e+00,4.796362106708458839e+01,1.679950823752459144e+01,1.551171567858491140e-01,1.233586976280399261e+00,4.784186756603347845e+01,1.528400392717502498e+01,7.199999999999999734e-01,9.230000000000000426e-01,1.169999957084655762e+00,-9.202787876129150391e-01
4.684425020233926773e+01,1.379183812291026179e+01,2.302814656940986637e+00,2.544733408238295080e+00,4.797913278276317328e+01,1.692286693515262996e+01,1.551171567858491140e-01,1.233586976280399261e+00,4.797761944215589125e+01,1.668551639927121499e+01,2.732168768906134693e-01,1.152260983943346195e+00,4.784186756603347845e+01,1.528400392717502498e+01,2.552999999999999936e+00,2.495999999999999996e+00,3.569999933242797852e+00,-8.352621793746948242e-01
4.808660444264124578e+01,1.214416070082531007e+01,4.263520460204466289e+00,3.268146205659879122e+00,4.800494112984495132e+01,1.680074249766554928e+01,2.732168768906134693e-01,1.152260983943346195e+00,4.821810677910993093e+01,1.645484897338307562e+01,6.081638578706666243e-01,1.038822772583959608e+00,4.806944191484173956e+01,1.551994676723279554e+01,4.700000000000000178e+00,2.579000000000000181e+00,5.361000061035156250e+00,-6.540010571479797363e-01
4.811743298200423880e+01,1.634133244900576898e+01,4.971705624790522471e+00,2.081884180529987471e+00,4.827892316489699454e+01,1.655873125064147189e+01,6.081638578706666243e-01,1.038822772583959608e+00,4.848729688467562937e+01,1.658301184486135327e+01,9.612123474151065272e-01,1.076288630936887092e+00,4.846291649369081256e+01,1.578781194791059761e+01,5.200999999999999623e+00,1.856000000000000094e+00,5.521999835968017578e+00,-3.965619504451751709e-01
4.797721916477583903e+01,1.313623709876236489e+01,5.495362411111451628e+00,7.477352558599545951e-01,4.858341811941713928e+01,1.669064070795504051e+01,9.612123474151065272e-01,1.076288630936887092e+00,4.875670875367322310e+01,1.634340170002248271e+01,1.304941112520975333e+00,9.016829078132709840e-01,4.895648682154924813e+01,1.596384306088634908e+01,5.411999999999999922e+00,2.069999999999999896e-01,5.415999889373779297e+00,-1.352360844612121582e-01
4.935963101693351263e+01,1.365012283525332748e+01,5.783630594896852273e+00,-8.787013292206498072e-01,4.888720286492532097e+01,1.643356999080381087e+01,1.304941112520975333e+00,9.016829078132709840e-01,4.916400632908213453e+01,1.609643673542789344e+01,1.700967270819407240e+00,6.959757716634635827e-01,4.947343552108188902e+01,1.600941248138826367e+01,5.511000000000000121e+00,-1.387000000000000011e+00,5.682000160217285156e+00,1.507759839296340942e-01
5.115748596193130027e+01,1.453923101530360462e+01,5.076735762530379503e+00,-2.052639315415224264e+00,4.933410305616407499e+01,1.616603431259423829e+01,1.700967270819407240e+00,6.959757716634635827e-01,4.968743123319047328e+01,1.589586446386004148e+01,2.076861556238091211e+00,4.983991103826531099e-01,5.010967075820278183e+01,1.589648790531374623e+01,5.166000000000000369e+00,-2.088999999999999968e+00,5.572000026702880859e+00,3.842272460460662842e-01
5.165913283824037450e+01,1.795532555725611346e+01,4.860364153825588396e+00,-2.996825107984399050e+00,4.989511738881428471e+01,1.594570437489830717e+01,2.076861556238091211e+00,4.983991103826531099e-01,5.021214719727071696e+01,1.598442888577802989e+01,2.400548862651649795e+00,4.304250205774741711e-01,5.059627163421281182e+01,1.567920370296538657e+01,4.618999999999999773e+00,-3.020999999999999908e+00,5.519000053405761719e+00,5.525248050689697266e-01
4.956088006489061115e+01,1.423658688156112362e+01,4.269657153269529992e+00,-3.409593267981984699e+00,5.045220208353588021e+01,1.602747138783577796e+01,2.400548862651649795e+00,4.304250205774741711e-01,5.046038603640121778e+01,1.569519316762911920e+01,2.508411231277549724e+00,1.760504560205956581e-01,5.103856956989586280e+01,1.539088125421702991e+01,4.235000000000000320e+00,-3.680000000000000160e+00,5.610000133514404297e+00,6.738645434379577637e-01
4.947786819982172091e+01,1.427006067172594150e+01,3.867488707061954134e+00,-3.861186057228261248e+00,5.071122715952897408e+01,1.571279821323117964e+01,2.508411231277549724e+00,1.760504560205956581e-01,5.065946575694195531e+01,1.540470969204217866e+01,2.555971093545317263e+00,-7.161022142510775623e-02,5.145149910447663899e+01,1.504715223497077581e+01,3.952999999999999847e+00,-3.835999999999999854e+00,5.507999897003173828e+00,7.845826745033264160e-01
5.271306598207092975e+01,1.696692938905668058e+01,3.569988732905508666e+00,-3.972588866551413744e+00,5.091506286629648770e+01,1.539754866989966864e+01,2.555971093545317263e+00,-7.161022142510775623e-02,5.114448770929377019e+01,1.537763493891400834e+01,2.734830229849307237e+00,-1.777424381414620391e-01,5.189647018956977575e+01,1.459865064788510658e+01,3.653000000000000025e+00,-4.067999999999999616e+00,5.467999935150146484e+00,8.387245535850524902e-01
5.280206358423694724e+01,1.289514990024435015e+01,3.467447448001776511e+00,-4.140967211000845971e+00,5.141797073227870385e+01,1.535986069509986152e+01,2.734830229849307237e+00,-1.777424381414620391e-01,5.159211501982511550e+01,1.495914629899476722e+01,2.868540342547618582e+00,-4.679767137259057685e-01,5.224219238796595732e+01,1.420739336192466951e+01,3.463000000000000078e+00,-4.161999999999999922e+00,5.414000034332275391e+00,8.736910223960876465e-01
5.111715328741285447e+01,1.691430063392542138e+01,3.574661498446837005e+00,-4.269006604274834693e+00,5.187896905407987447e+01,1.491234862762217617e+01,2.868540342547618582e+00,-4.679767137259057685e-01,5.184014284212170764e+01,1.493726125730331766e+01,2.886867603776757107e+00,-5.501439220647295070e-01,5.257625877862069785e+01,1.380668420903866611e+01,3.565999999999999837e+00,-4.323999999999999844e+00,5.605000019073486328e+00,8.736910223960876465e-01
5.487681496195290265e+01,1.396943016157751849e+01,3.401399673349045472e+00,-4.073663089000770121e+00,5.212882960249937980e+01,1.488224686509684425e+01,2.886867603776757107e+00,-5.501439220647295070e-01,5.242625744522477760e+01,1.464582518820547641e+01,3.074446426099807006e+00,-7.507273066921816840e-01,5.291335785441608408e+01,1.339828462800925735e+01,3.466000000000000192e+00,-4.166999999999999815e+00,5.420000076293945312e+00,8.750910162925720215e-01
5.065284526401065079e+01,1.889504737942055357e+01,3.605824049820524735e+00,-4.254522710722539180e+00,5.273370208783475732e+01,1.457075245753625836e+01,3.074446426099807006e+00,-7.507273066921816840e-01,5.255582263468694038e+01,1.482607596130749528e+01,3.008720613247783504e+00,-7.150731815856121720e-01,5.331581986006480633e+01,1.291686506435538107e+01,3.591000000000000192e+00,-4.235999999999999766e+00,5.553999900817871094e+00,8.677395582199096680e-01
5.653036725546461838e+01,1.427446885276569866e+01,3.529385969392474731e+00,-4.123908145093567512e+00,5.285669469601172210e+01,1.475456864314893402e+01,3.008720613247783504e+00,-7.150731815856121720e-01,5.324572002814169025e+01,1.456361787257993612e+01,3.245633627192679338e+00,-8.910177154179866887e-01,5.365627014664270433e+01,1.251629133379719860e+01,3.507000000000000117e+00,-4.107000000000000206e+00,5.401000022888183594e+00,8.629243373870849609e-01
5.172978699264220381e+01,9.484461023147796155e+00,3.522233464259937996e+00,-4.115550806329916433e+00,5.357028339086095770e+01,1.447451610103813735e+01,3.245633627192679338e+00,-8.910177154179866887e-01,5.340300963905953324e+01,1.386871547479968747e+01,3.171474702210425267e+00,-1.261283597984530047e+00,5.399511635327726111e+01,1.212061186026797266e+01,3.583000000000000185e+00,-4.187000000000000277e+00,5.511000156402587891e+00,8.629243373870849609e-01
5.353607493638806147e+01,9.656710458690378474e+00,3.502467347953209575e+00,-4.107447373143863878e+00,5.372015710928057786e+01,1.374258711500123376e+01,3.171474702210425267e+00,-1.261283597984530047e+00,5.371901867680836773e+01,1.323773947163418541e+01,3.189191469255741929e+00,-1.573783140205465392e+00,5.440465843703175608e+01,1.163901968141326471e+01,3.539000000000000146e+00,-4.205000000000000071e+00,5.495999813079833984e+00,8.647302389144897461e-01
5.315202128926844694e+01,1.319877786842495837e+01,3.686276894829684458e+00,-4.395967643572380901e+00,5.403793782373394095e+01,1.308036115761363938e+01,3.189191469255741929e+00,-1.573783140205465392e+00,5.397612898372607049e+01,1.297062966374081938e+01,3.183652093608962286e+00,-1.696265049105289302e+00,5.474812042717443461e+01,1.122767229280551859e+01,3.620000000000000107e+00,-4.350999999999999979e+00,5.659999847412109375e+00,8.729821443557739258e-01
5.405724513591940905e+01,1.042712591417020285e+01,3.550248154117110033e+00,-4.328203160597896115e+00,5.429449419308696889e+01,1.280100315883029083e+01,3.183652093608962286e+00,-1.696265049105289302e+00,5.428994307781708528e+01,1.246580182824661875e+01,3.201514664301998714e+00,-1.922129831091380137e+00,5.507683479826599182e+01,1.082497854389929870e+01,3.382000000000000117e+00,-4.181000000000000050e+00,5.376999855041503906e+00,8.838237524032592773e-01
5.593901759391898310e+01,7.128843023481169716e+00,3.398294393532916402e+00,-4.241558627780166013e+00,5.461009454424728204e+01,1.227358884513748016e+01,3.201514664301998714e+00,-1.922129831091380137e+00,5.475125497334450131e+01,1.169204014633265309e+01,3.287914906685637462e+00,-2.258359313364291410e+00,5.540144074015581310e+01,1.041843290504523978e+01,3.395000000000000018e+00,-4.299000000000000377e+00,5.478000164031982422e+00,8.953301906585693359e-01
5.593901759391898310e+01,7.128843023481169716e+00,3.531646135974798373e+00,-4.493183984028908284e+00,5.508004646401306559e+01,1.146620421499622466e+01,3.287914906685637462e+00,-2.258359313364291410e+00,5.517727826846471828e+01,1.096395803206848818e+01,3.353417661709262365e+00,-2.554475382530283500e+00,5.540144074015581310e+01,1.041843290504523978e+01,3.467999999999999972e+00,-4.432999999999999829e+00,5.627999782562255859e+00,9.046499729156494141e-01
5.581700537020877562e+01,1.351296205700856667e+01,3.554592633363859999e+00,-4.604601957834256076e+00,5.551262003463564554e+01,1.070851049381546005e+01,3.353417661709262365e+00,-2.554475382530283500e+00,5.555297649904827750e+01,1.088361001554952878e+01,3.386142178745163989e+00,-2.521289947265592080e+00,5.579685127772027897e+01,9.913746549160064703e+00,3.467000000000000082e+00,-4.527999999999999581e+00,5.703000068664550781e+00,9.133850336074829102e-01
5.796747612954123241e+01,1.084004898165104613e+01,3.206840102506372858e+00,-4.229780312071056869e+00,5.589159071692279213e+01,1.063148102082296909e+01,3.386142178745163989e+00,-2.521289947265592080e+00,5.608707761012053794e+01,1.057788245513970615e+01,3.480779019382237216e+00,-2.589286752773222844e+00,5.612911903902414679e+01,9.481452657776991089e+00,3.391000000000000014e+00,-4.474999999999999645e+00,5.614999771118164062e+00,9.220947623252868652e-01
5.768798446681798708e+01,7.956968142613652262e+00,3.430910295297569856e+00,-4.510403692609320281e+00,5.643515551205876335e+01,1.031895377986238316e+01,3.480779019382237216e+00,-2.589286752773222844e+00,5.655613386222167094e+01,1.001530078065696650e+01,3.542728149673314508e+00,-2.782427446223994849e+00,5.645398628730112733e+01,9.052693081847197121e+00,3.383000000000000007e+00,-4.437999999999999723e+00,5.579999923706054688e+00,9.205039143562316895e-01
5.341682064528093576e+01,1.143170495219829519e+01,3.222426116958720055e+00,-4.200286596882757628e+00,5.691040667718900181e+01,9.737058036034566655e+00,3.542728149673314508e+00,-2.782427446223994849e+00,5.654943895529117981e+01,9.835200415775373628e+00,3.331916176239436478e+00,-2.770481817968265759e+00,5.677846634446567720e+01,8.627100659829514129e+00,3.299999999999999822e+00,-4.312000000000000277e+00,5.429999828338623047e+00,9.163828492164611816e-01
5.837743926061193633e+01,8.944442762985126194e+00,3.344070496925708014e+00,-4.428158888387194736e+00,5.688263057291512581e+01,9.558152233978546519e+00,3.331916176239436478e+00,-2.770481817968265759e+00,5.703065875721760136e+01,9.429653046250873416e+00,3.411767964135522302e+00,-2.873128876357512240e+00,5.715715134190021729e+01,8.131977273287649410e+00,3.384999999999999787e+00,-4.477000000000000313e+00,5.612999916076660156e+00,9.239863157272338867e-01
5.829651820689655040e+01,6.855875564749407403e+00,3.048007791324282678e+00,-3.981186241808579940e+00,5.737183555363115062e+01,9.142340158615121837e+00,3.411767964135522302e+00,-2.873128876357512240e+00,5.744432042172349639e+01,8.880577114120821847e+00,3.430399516365618240e+00,-3.026056223546837121e+00,5.748145020042250763e+01,7.703066540977327570e+00,3.165000000000000036e+00,-4.134999999999999787e+00,5.206999778747558594e+00,9.173839092254638672e-01
5.958050274893827947e+01,5.957960559585523619e+00,3.276683054971025300e+00,-4.149182938011579225e+00,5.778736037336005893e+01,8.577971491766138712e+00,3.430399516365618240e+00,-3.026056223546837121e+00,5.795628108508052634e+01,8.284298286579121040e+00,3.512242932292014785e+00,-3.194654830955898639e+00,5.778484451801653421e+01,7.309062673537102484e+00,3.387999999999999901e+00,-4.274000000000000021e+00,5.453999996185302734e+00,9.023566246032714844e-01
5.619451630121861996e+01,8.557374430780994246e+00,3.626773758045813700e+00,-4.470968659761646258e+00,5.830750537830972746e+01,7.964832803483531620e+00,3.512242932292014785e+00,-3.194654830955898639e+00,5.810503026028468554e+01,7.965729568414491979e+00,3.410282039191490533e+00,-3.225825484537089949e+00,5.811063492331046376e+01,6.897772027935461736e+00,3.539000000000000146e+00,-4.336000000000000298e+00,5.597000122070312500e+00,8.892735838890075684e-01
5.831845615822994944e+01,6.034088595402036681e+00,3.669857113531251880e+00,-4.375804997268596175e+00,5.844605846420383699e+01,7.643147019960783162e+00,3.410282039191490533e+00,-3.225825484537089949e+00,5.844681846024403171e+01,7.443085760992697253e+00,3.425060159736902143e+00,-3.350210138051253672e+00,5.851699936411413461e+01,6.398608399604171382e+00,3.592000000000000082e+00,-4.309000000000000163e+00,5.610000133514404297e+00,8.729166984558105469e-01
5.972060024754536300e+01,5.746874942519710316e+00,3.505333936800315797e+00,-4.123394224684240328e+00,5.878932447621772184e+01,7.108064747187571975e+00,3.425060159736902143e+00,-3.350210138051253672e+00,5.888528408533755965e+01,6.947369879361849243e+00,3.480832461783581966e+00,-3.446392848761120398e+00,5.886243164531334315e+01,5.988345815634787961e+00,3.596999999999999975e+00,-4.230999999999999872e+00,5.553999900817871094e+00,8.662390708923339844e-01
5.847430557017878527e+01,1.741850330388598822e+00,3.527876970507748400e+00,-4.279275654041661880e+00,5.923336733151591460e+01,6.602730594485737292e+00,3.480832461783581966e+00,-3.446392848761120398e+00,5.916093430181943091e+01,6.111436216664641208e+00,3.444693391628525170e+00,-3.702547446557266753e+00,5.920307457438443777e+01,5.586132241962741496e+00,3.380999999999999783e+00,-4.102999999999999758e+00,5.316999912261962891e+00,8.813475370407104492e-01
5.885730516901919884e+01,8.790856553765403092e+00,3.282518039713014257e+00,-4.134357781434065515e+00,5.950540364098227997e+01,5.741181472008914710e+00,3.444693391628525170e+00,-3.702547446557266753e+00,5.943315823752492832e+01,6.008554920617634743e+00,3.397071036385530984e+00,-3.585056368270572058e+00,5.959148132854767255e+01,5.112496568718153611e+00,3.373000000000000220e+00,-4.198999999999999844e+00,5.386000156402587891e+00,8.997486829757690430e-01
5.891505229529585819e+01,4.145801915251681180e+00,3.443779364762348028e+00,-4.462751800513757416e+00,5.977286534116348093e+01,5.650049283790577803e+00,3.397071036385530984e+00,-3.585056368270572058e+00,5.969067714466083885e+01,5.471470280642922290e+00,3.355695408338408736e+00,-3.692400593392529462e+00,5.991447365276924586e+01,4.703057004202091385e+00,3.400999999999999801e+00,-4.381999999999999673e+00,5.546999931335449219e+00,9.135689735412597656e-01
5.850067865898117958e+01,6.873810006417886420e+00,3.122464624755801665e+00,-4.201837819935991369e+00,6.002624668549467657e+01,5.102230221303669211e+00,3.355695408338408736e+00,-3.692400593392529462e+00,5.986382136479929983e+01,5.246477813859830697e+00,3.255902634618222713e+00,-3.635859667847925358e+00,6.023170006320803793e+01,4.289175703278169216e+00,3.164000000000000146e+00,-4.258000000000000007e+00,5.304999828338623047e+00,9.317137598991394043e-01
6.033865366897931182e+01,2.389417244939621821e+00,3.405782745319416716e+00,-4.583093314271810215e+00,6.018941162826111935e+01,4.882891847075038427e+00,3.255902634618222713e+00,-3.635859667847925358e+00,6.021183267784120829e+01,4.608610353874299292e+00,3.276193684821441465e+00,-3.790806650598728123e+00,6.054465019735641818e+01,3.864753676609289812e+00,3.323999999999999844e+00,-4.562000000000000277e+00,5.644999980926513672e+00,9.317137598991394043e-01
5.795656716846542622e+01,3.015691472617066715e+00,3.203644074105967299e+00,-4.380524414188604609e+00,6.053945204632335475e+01,4.229529688814426258e+00,3.276193684821441465e+00,-3.790806650598728123e+00,6.028102393869504994e+01,4.090501898888508236e+00,3.133946199796902032e+00,-3.872059387919251972e+00,6.054465019735641818e+01,3.864753676609289812e+00,3.318000000000000060e+00,-4.461000000000000298e+00,5.559999942779541016e+00,9.393462538719177246e-01
5.795656716846542622e+01,3.015691472617066715e+00,3.363658390078251070e+00,-4.457225535053148668e+00,6.059441855867473947e+01,3.703295960096582906e+00,3.133946199796902032e+00,-3.872059387919251972e+00,6.034610729654040995e+01,3.613789570673739071e+00,3.013845112930603420e+00,-3.929458214168755514e+00,6.092590630102897364e+01,3.345730974424191650e+00,3.373000000000000220e+00,-4.437000000000000277e+00,5.572999954223632812e+00,9.243239760398864746e-01
5.874173224028627516e+01,2.826924277399735175e+00,3.388287005469027058e+00,-4.355207981008107687e+00,6.064749180783346816e+01,3.220843749256863564e+00,3.013845112930603420e+00,-3.929458214168755514e+00,6.047881179680980779e+01,3.165691309355990413e+00,2.944351106246744898e+00,-3.966440271014316288e+00,6.157057487981143851e+01,2.511791301757188233e+00,3.363999999999999879e+00,-4.238999999999999879e+00,5.412000179290771484e+00,9.096239805221557617e-01
5.874173224028627516e+01,2.826924277399735175e+00,3.493420409897496359e+00,-4.207846639031169289e+00,6.077324690743448343e+01,2.769047282254558873e+00,2.944351106246744898e+00,-3.966440271014316288e+00,6.060114249740042425e+01,2.764136615874370762e+00,2.882693824121762116e+00,-3.974771550518414021e+00,6.157057487981143851e+01,2.511791301757188233e+00,3.713000000000000078e+00,-4.075000000000000178e+00,5.513000011444091797e+00,8.779007792472839355e-01
5.908854615699411283e+01,2.739027990569812943e+00,4.280980815308166321e+00,-3.850683844832237579e+00,6.088941187981259873e+01,2.366659460822529315e+00,2.882693824121762116e+00,-3.974771550518414021e+00,6.078370398796374729e+01,2.406876219949625195e+00,2.903569097629653761e+00,-3.952418783927560852e+00,6.191071426919311449e+01,2.113687707481980205e+00,4.801000000000000156e+00,-2.940999999999999837e+00,5.630000114440917969e+00,7.325312495231628418e-01
6.176712101743107297e+01,3.675200654811647816e+00,4.197756515344550188e+00,-1.768294001021115447e+00,6.107406089772671010e+01,2.011634341556868932e+00,2.903569097629653761e+00,-3.952418783927560852e+00,6.120892857896816963e+01,2.261081628413034394e+00,3.047362367069885281e+00,-3.778753150952503415e+00,6.240505325853341390e+01,1.703270032001360290e+00,4.206000000000000405e+00,-1.393000000000000016e+00,4.429999828338623047e+00,3.986878693103790283e-01
6.293002720192848187e+01,2.834089829501603486e+00,2.018903319626386139e+00,-6.655305360894060718e-02,6.151366481567515621e+01,1.883206313317784097e+00,3.047362367069885281e+00,-3.778753150952503415e+00,6.160046694279625967e+01,2.131274520944591355e+00,3.036850436327597436e+00,-3.567914666426763137e+00,6.279880630994021118e+01,1.565921022259356032e+00,2.024000000000000021e+00,1.610000000000000042e-01,2.029999971389770508e+00,3.295302018523216248e-02
6.275051119912149034e+01,-8.443824510546490414e-01,3.505949163896480147e-01,6.732161491877269865e-02,6.190415198642902084e+01,1.774483054301914997e+00,3.036850436327597436e+00,-3.567914666426763137e+00,6.184953057852624880e+01,1.684645610085406586e+00,2.858907032697786565e+00,-3.520978201208653680e+00,6.301764595525068557e+01,1.565881087346894907e+00,3.619999999999999885e-01,8.400000000000000522e-02,3.720000088214874268e-01,-1.897118836641311646e-01
6.325960475249651438e+01,2.482809795213558157e+00,1.604703247091562979e+00,4.587903524030405578e-01,6.213542128179602742e+01,1.332547789964541263e+00,2.858907032697786565e+00,-3.520978201208653680e+00,6.218180766729730635e+01,1.610760634169677630e+00,2.814278551030951370e+00,-3.289063183346237373e+00,6.305809509816876357e+01,1.573348714109178648e+00,1.510999999999999899e+00,4.319999999999999951e-01,1.572000026702880859e+00,-2.784746289253234863e-01
6.303485831665776828e+01,5.806495500985909608e+00,3.420960705099839405e+00,2.020335924596058153e+00,6.246323552240040300e+01,1.281854315835053937e+00,2.814278551030951370e+00,-3.289063183346237373e+00,6.255078854034294977e+01,1.933292502707092630e+00,2.894699318487141237e+00,-2.845298327433743779e+00,6.323200523871492607e+01,1.633548571435793351e+00,3.257000000000000117e+00,2.271999999999999797e+00,3.971999883651733398e+00,-5.334609746932983398e-01
6.642720878156605124e+01,4.437657905626233301e+00,2.968476180028638556e+00,4.522858334903009592e+00,6.284025847219166394e+01,1.648762669963718341e+00,2.894699318487141237e+00,-2.845298327433743779e+00,6.319776078009817155e+01,2.225646000394803536e+00,3.090008588866866024e+00,-2.386302763628794121e+00,6.353110230001931313e+01,1.853527856942071894e+00,1.909999999999999920e+00,5.187999999999999723e+00,5.528999805450439453e+00,-9.899858236312866211e-01
6.393238167507742276e+01,4.986502362460123905e+00,-4.948804707115283530e-01,5.493755277329561260e+00,6.350676163898485527e+01,1.987015724031924169e+00,3.090008588866866024e+00,-2.386302763628794121e+00,6.336445875910401071e+01,2.605555800590729554e+00,2.815411559578515632e+00,-1.894662108245408483e+00,6.376134979744935549e+01,2.316119385926441065e+00,1.019999999999999934e-01,5.580000000000000071e+00,5.580999851226806641e+00,-1.660634398460388184e+00
6.137505495535515365e+01,2.385280204887283428e+00,-3.235702698763534446e+00,4.774940156423310711e+00,6.364599991506186427e+01,2.416089589766188706e+00,2.815411559578515632e+00,-1.894662108245408483e+00,6.311101725740887503e+01,2.698759406994556187e+00,2.194229129099701137e+00,-1.594012090073556820e+00,6.371451103707681085e+01,2.843726111844023574e+00,-3.168000000000000149e+00,4.674000000000000377e+00,5.646999835968017578e+00,-2.166359186172485352e+00
