5.348896002817477324e+01,-6.687289522382249274e+00,-4.223904072682051897e-02,3.111460589923328857e-01,5.022628808295924330e+01,-4.502926972285891338e+00,8.286201783052415948e-01,3.978491752671429182e-01,5.048049541566703624e+01,-4.728405457459516903e+00,9.324566000347792594e-01,2.968171994936052438e-01,4.972272396098968983e+01,-4.664324806663844747e+00,-3.799999999999999906e-02,3.119999999999999996e-01,3.140000104904174805e-01,-1.705724596977233887e+00
5.111999523697463133e+01,-4.762565681247358462e+00,-3.654031339019935681e-02,4.424938537183570886e-01,5.057374107567051169e+01,-4.698723737510156262e+00,9.324566000347792594e-01,2.968171994936052438e-01,5.057316255157590490e+01,-4.699103413431731546e+00,8.820351266962537240e-01,3.005947088968002889e-01,4.972113227874861963e+01,-4.648996399807442614e+00,-3.899999999999999994e-02,4.380000000000000004e-01,4.399999976158142090e-01,-1.653187513351440430e+00
5.028589910273942820e+01,-1.554100082420870388e+00,-2.102474862147316048e-02,3.804194648159145431e-01,5.066136606424552724e+01,-4.669043942542051795e+00,8.820351266962537240e-01,3.005947088968002889e-01,5.057953537240722142e+01,-4.349343163443562865e+00,7.874457572817084028e-01,4.426785924829238494e-01,4.971978187595848908e+01,-4.631704615062433028e+00,-2.100000000000000130e-02,3.880000000000000115e-01,3.880000114440917969e-01,-1.626007437705993652e+00
4.890122544758344247e+01,-1.667379425862953735e+00,-8.639824904445160200e-03,4.089087441369407827e-01,5.065827994813539448e+01,-4.305075304195270292e+00,7.874457572817084028e-01,4.426785924829238494e-01,5.045508520890480497e+01,-4.038604028469173102e+00,6.273226611543377684e-01,5.583904343839271034e-01,4.971897125290153951e+01,-4.615043209529559931e+00,-1.600000000000000033e-02,4.109999999999999765e-01,4.110000133514404297e-01,-1.591922163963317871e+00
4.962746960655187678e+01,-6.056066321113245721e+00,2.988627407155758104e-03,4.229894499421837373e-01,5.051781747502023734e+01,-3.982764985030780469e+00,6.273226611543377684e-01,5.583904343839271034e-01,5.040327501782451947e+01,-4.199004555957726481e+00,5.279854400711797568e-01,4.600837158925964454e-01,4.971858024638381579e+01,-4.593426751074622061e+00,-2.000000000000000042e-03,4.179999999999999827e-01,4.180000126361846924e-01,-1.563730955123901367e+00
5.221209883676824148e+01,-1.311163948311099725e+00,1.313890222212159287e-02,3.967825361394671790e-01,5.045607356183163716e+01,-4.152996184368467070e+00,5.279854400711797568e-01,4.600837158925964454e-01,5.059047453581479203e+01,-3.867030097214042339e+00,5.800717944858282404e-01,5.835283629626443203e-01,4.971877765655700898e+01,-4.577049063160326448e+00,1.099999999999999936e-02,3.940000000000000169e-01,3.950000107288360596e-01,-1.537694811820983887e+00
5.221209883676824148e+01,-1.311163948311099725e+00,2.141276981211273980e-02,6.466455848583669841e-01,5.064848171526337239e+01,-3.808677260917777918e+00,5.800717944858282404e-01,5.835283629626443203e-01,5.076290409834027884e+01,-3.552383256115325239e+00,6.181955621704957604e-01,6.974088112277453400e-01,4.971877765655700898e+01,-4.577049063160326448e+00,3.200000000000000067e-02,6.410000000000000142e-01,6.409999728202819824e-01,-1.537694811820983887e+00
5.102964663527016853e+01,-2.644661472800089008e+00,3.177510504706323319e-02,4.278216150595472445e-01,5.082472365455733154e+01,-3.482642374992550582e+00,6.181955621704957604e-01,6.974088112277453400e-01,5.081282512561485731e+01,-3.408832698133696493e+00,5.809193601757287606e-01,7.224148477583060002e-01,4.972210502657462428e+01,-4.518437669676028001e+00,3.799999999999999906e-02,4.199999999999999845e-01,4.219999909400939941e-01,-1.496660590171813965e+00
4.641712999382280458e+01,-3.135797428015974386e+00,6.484305558832259564e-02,5.944740248032102103e-01,5.087091706163243288e+01,-3.336591213357865904e+00,5.809193601757287606e-01,7.224148477583060002e-01,5.043456229588137063e+01,-3.321559440613507608e+00,2.987455896188648818e-01,7.255302323453722835e-01,4.972683239019142576e+01,-4.477474497596846348e+00,8.100000000000000255e-02,6.049999999999999822e-01,6.100000143051147461e-01,-1.462149500846862793e+00
4.641712999382280458e+01,-3.135797428015974386e+00,1.027882176780225976e-01,6.812896570199571400e-01,5.046443685484325670e+01,-3.249006417378970557e+00,2.987455896188648818e-01,7.255302323453722835e-01,5.008221402350738316e+01,-3.239362603570557830e+00,6.481326369555237554e-02,7.285533668278993957e-01,4.972683239019142576e+01,-4.477474497596846348e+00,1.029999999999999943e-01,6.420000000000000151e-01,6.499999761581420898e-01,-1.421052694320678711e+00
4.937509423495395566e+01,-1.069800423646591669e+00,8.559999304223835093e-02,4.438204975873306646e-01,5.008869534987693584e+01,-3.166507266887768068e+00,6.481326369555237554e-02,7.285533668278993957e-01,5.002420363622250221e+01,-2.965495107551312959e+00,2.812557431792991891e-02,8.088218872830608142e-01,4.973789215121967544e+01,-4.413862751249440386e+00,9.400000000000000022e-02,4.570000000000000173e-01,4.670000076293945312e-01,-1.380265116691589355e+00
4.937509423495395566e+01,-1.069800423646591669e+00,1.371402951638603096e-01,5.882248770948500516e-01,5.002701619365429764e+01,-2.884612918823006744e+00,2.812557431792991891e-02,8.088218872830608142e-01,4.997281646230390351e+01,-2.709542726250783851e+00,2.024259520476190399e-03,8.794726823005725169e-01,4.973789215121967544e+01,-4.413862751249440386e+00,1.449999999999999900e-01,5.829999999999999627e-01,6.000000238418579102e-01,-1.341745257377624512e+00
4.878607541316974050e+01,-3.473224328315474008e+00,1.398592449237226198e-01,5.143232285989343122e-01,4.997301888825595029e+01,-2.621595458020726799e+00,2.024259520476190399e-03,8.794726823005725169e-01,4.987116017876151375e+01,-2.723388032633860867e+00,-5.049340105939383039e-02,8.250361615651143898e-01,4.974761867562835960e+01,-4.372765348639671146e+00,1.370000000000000107e-01,5.040000000000000036e-01,3.729999959468841553e-01,-1.305287718772888184e+00
4.903705883032201029e+01,-7.315341519440188733e+00,1.065387011344522128e-01,3.522406928323473796e-01,4.986611083865557248e+01,-2.640884416477349284e+00,-5.049340105939383039e-02,8.250361615651143898e-01,4.979814892644520796e+01,-3.135436788902663530e+00,-8.217114834628011510e-02,5.957869752094556715e-01,4.975446891813413686e+01,-4.348030852294054505e+00,1.089999999999999997e-01,3.559999999999999831e-01,3.729999959468841553e-01,-1.277084231376647949e+00
4.779064917603242435e+01,-5.147731648852230890e+00,1.676713370041569007e-01,5.059400306501788958e-01,4.978993181161057890e+01,-3.075858091381717951e+00,-8.217114834628011510e-02,5.957869752094556715e-01,4.961928761956970391e+01,-3.290043846025687557e+00,-1.691758864414832919e-01,4.996123620218795858e-01,4.975956630748111564e+01,-4.331532285601438659e+00,1.799999999999999933e-01,5.200000000000000178e-01,5.500000119209289551e-01,-1.250781774520874023e+00
5.153502798139948027e+01,-6.068877028495513137e+00,2.020513063633910256e-01,5.372627575885613460e-01,4.960237003092555597e+01,-3.240082609823499382e+00,-1.691758864414832919e-01,4.996123620218795858e-01,4.979943836434921423e+01,-3.525799388594454076e+00,-3.459886534312614503e-02,3.755824248407378940e-01,4.976990604398524454e+01,-4.301002549047781010e+00,2.039999999999999869e-01,5.540000000000000480e-01,5.899999737739562988e-01,-1.211083173751831055e+00
5.243072104496929597e+01,-9.772799538513343265e+00,1.926251620581852786e-01,4.679011958601598242e-01,4.979597847781489861e+01,-3.488241146110380164e+00,-3.459886534312614503e-02,3.755824248407378940e-01,5.005002300435135254e+01,-4.122637096517552280e+00,1.258967995372252124e-01,1.004266061627169804e-01,4.978375148759527491e+01,-4.264434861032850854e+00,1.920000000000000040e-01,4.660000000000000253e-01,5.040000081062316895e-01,-1.180262446403503418e+00
4.564681243924214016e+01,-2.337029027099215561e+00,2.286159187483253474e-01,5.123043528261406188e-01,5.006261268430507272e+01,-4.112594435901280931e+00,1.258967995372252124e-01,1.004266061627169804e-01,4.966217683629785284e+01,-3.915008183682417098e+00,-1.032627241986157907e-01,1.980539906403432915e-01,4.979489135794504051e+01,-4.237845467521268006e+00,2.290000000000000091e-01,5.040000000000000036e-01,5.540000200271606445e-01,-1.151065111160278320e+00
4.867672693741091194e+01,-3.358637259803584740e+00,2.660187594052917381e-01,5.511605987703596110e-01,4.965185056387799278e+01,-3.895202784618382985e+00,-1.032627241986157907e-01,1.980539906403432915e-01,4.958158733878762092e+01,-3.825912892062475645e+00,-1.253178309545776581e-01,2.379390988489721859e-01,4.980806636862831027e+01,-4.208800124125250619e+00,2.379999999999999893e-01,5.010000000000000009e-01,5.550000071525573730e-01,-1.121123194694519043e+00
5.107728743561438023e+01,-2.815809707110684679e-01,3.029552373248804442e-01,5.705560094414005023e-01,4.956905555569216659e+01,-3.802118982177578488e+00,-1.253178309545776581e-01,2.379390988489721859e-01,4.973010796074934348e+01,-3.430633244571604568e+00,-8.880916526973314795e-03,4.095310752180321145e-01,4.982370472005789708e+01,-4.176955984037601155e+00,2.979999999999999871e-01,5.699999999999999512e-01,6.430000066757202148e-01,-1.082671046257019043e+00
5.037855130426115835e+01,-5.302961157527195546e+00,1.427529262872486937e+00,2.243310227682515201e+00,4.972921986909664582e+01,-3.389680137049801534e+00,-8.880916526973314795e-03,4.095310752180321145e-01,4.986416925999579064e+01,-3.507155140703970719e+00,1.443775047787749510e-01,4.077590869903839899e-01,4.987041473415120407e+01,-4.092106149622924072e+00,1.419000000000000039e+00,2.229000000000000092e+00,2.642999887466430664e+00,-1.004077196121215820e+00
4.848409569255980500e+01,-3.290995763623274950e+00,2.112571544548550229e+00,3.319829215311947745e+00,4.987860701047366518e+01,-3.466379232004932476e+00,1.443775047787749510e-01,4.077590869903839899e-01,4.985359215653920728e+01,-3.326545298644231430e+00,2.314568297397256724e-01,5.477939990583158281e-01,5.003103637699108219e+01,-3.862211988495538595e+00,2.380999999999999783e+00,3.016000000000000014e+00,3.842999935150146484e+00,-1.004077196121215820e+00
4.994382837412064902e+01,-4.239819870504790700e+00,4.508857763959734477e+00,2.675677668252913310e+00,4.987673783951318285e+01,-3.271765898738399958e+00,2.314568297397256724e-01,5.477939990583158281e-01,5.010706004110364375e+01,-3.280919361243098020e+00,5.873961865660745074e-01,6.013927624693340412e-01,5.037557983430278341e+01,-3.539982126905649729e+00,4.527000000000000135e+00,3.048000000000000043e+00,5.458000183105468750e+00,-5.355723500251770020e-01
5.160508877090811097e+01,-3.500217842022671277e+00,5.548652123215564558e+00,1.086357867173160185e+00,5.016579965976025335e+01,-3.220780084996164749e+00,5.873961865660745074e-01,6.013927624693340412e-01,5.055806632523174926e+01,-3.228838928364432093e+00,1.073504572702857596e+00,6.109943813349674180e-01,5.084068012267137249e+01,-3.299110458641019150e+00,5.366999999999999993e+00,1.370999999999999996e+00,5.539000034332275391e+00,-1.933420151472091675e-01
5.431249308595452874e+01,-5.127238915432341670e+00,5.450515458508577993e+00,1.067143914776233604e+00,5.066541678250203518e+01,-3.167739490230935484e+00,1.073504572702857596e+00,6.109943813349674180e-01,5.122996521874280518e+01,-3.347634046186594770e+00,1.630292915087840688e+00,5.446088688428448732e-01,5.084068012267137249e+01,-3.299110458641019150e+00,5.570999999999999730e+00,4.709999999999999742e-01,5.590000152587890625e+00,-1.933420151472091675e-01
5.220181269961363313e+01,-1.824818776352907790e+00,5.157102831072291060e+00,-1.489870704921361755e+00,5.139299451025159016e+01,-3.293173159302310360e+00,1.630292915087840688e+00,5.446088688428448732e-01,5.165214802638655556e+01,-3.229294996776377769e+00,1.964319578526856791e+00,5.174899605510657752e-01,5.200251865428948150e+01,-3.254058169439673076e+00,5.501999999999999780e+00,-1.131000000000000005e+00,5.617000102996826172e+00,2.812395393848419189e-01
5.227299480126241349e+01,-3.340802812640322639e+00,4.963038841905502707e+00,-1.433806231939026787e+00,5.184857998423924386e+01,-3.177546000721271025e+00,1.964319578526856791e+00,5.174899605510657752e-01,5.204473173786442430e+01,-3.275889894029357041e+00,2.234162171815582631e+00,4.216234906729134368e-01,5.248510742195023226e+01,-3.410187171870690648e+00,4.796000000000000263e+00,-2.104999999999999982e+00,5.237999916076660156e+00,2.812395393848419189e-01
5.227299480126241349e+01,-3.340802812640322639e+00,5.079388072084643824e+00,-2.619359379169619029e+00,5.226814795504598266e+01,-3.233727544962065714e+00,2.234162171815582631e+00,4.216234906729134368e-01,5.241769697365587177e+01,-3.372025762919459879e+00,2.468783982054540527e+00,2.787708548862123381e-01,5.248510742195023226e+01,-3.410187171870690648e+00,4.891000000000000014e+00,-2.702999999999999847e+00,5.587999820709228516e+00,4.761159718036651611e-01
5.065877366124212244e+01,-4.629333661930860266e+00,4.664679644465112851e+00,-3.233843094052428313e+00,5.266457537186132498e+01,-3.344148677430838656e+00,2.468783982054540527e+00,2.787708548862123381e-01,5.259531465708893450e+01,-3.621858905174637933e+00,2.541724663676790286e+00,6.213424815682694335e-02,5.346248054553466034e+01,-4.011746213940947214e+00,4.291000000000000369e+00,-3.274000000000000021e+00,5.396999835968017578e+00,6.061891913414001465e-01
5.065877366124212244e+01,-4.629333661930860266e+00,3.991905884305542607e+00,-3.475706942914661202e+00,5.284948712345661193e+01,-3.615645480358955055e+00,2.541724663676790286e+00,6.213424815682694335e-02,5.272415369442247624e+01,-3.866839370693074596e+00,2.543290551421801382e+00,-1.435799357351049133e-01,5.346248054553466034e+01,-4.011746213940947214e+00,3.874000000000000110e+00,-3.720000000000000195e+00,5.370999813079833984e+00,7.163829207420349121e-01
5.264101660253821535e+01,-2.975854323761732978e+00,3.866332048592761694e+00,-3.913115982514167257e+00,5.297848274956465531e+01,-3.881197364266585126e+00,2.543290551421801382e+00,-1.435799357351049133e-01,5.301680285993604969e+01,-3.947201555720675881e+00,2.634109824249052156e+00,-2.745147720820194648e-01,5.384431648281285021e+01,-4.355002926920418460e+00,3.782000000000000028e+00,-3.920999999999999819e+00,5.447000026702880859e+00,7.914118766784667969e-01
5.119762158416787656e+01,-6.866880462518584416e+00,3.542499467501413868e+00,-3.993111519685363486e+00,5.328021384236095770e+01,-3.974653032928877838e+00,2.634109824249052156e+00,-2.745147720820194648e-01,5.313642442135269306e+01,-4.424206767431020815e+00,2.596866545496928413e+00,-5.719380991501118450e-01,5.420649528492953095e+01,-4.729714202047400562e+00,3.567000000000000171e+00,-4.056000000000000050e+00,5.401000022888183594e+00,8.451247215270996094e-01
5.663480806369268805e+01,-4.896283553980716796e+00,3.405004087942766766e+00,-3.944675880637352527e+00,5.339611107590238248e+01,-4.481400577346032144e+00,2.596866545496928413e+00,-5.719380991501118450e-01,5.373610261681329092e+01,-4.664861197458741948e+00,2.837711648819873034e+00,-7.435379825631447392e-01,5.461757850705302531e+01,-5.193708227920986076e+00,3.543000000000000149e+00,-4.112000000000000099e+00,5.427999973297119141e+00,8.586945533752441406e-01
5.383262348196461744e+01,-7.627882288224210328e+00,3.471675703745696229e+00,-4.019227218054678197e+00,5.401987378169528142e+01,-4.739214995715056666e+00,2.837711648819873034e+00,-7.435379825631447392e-01,5.403588797143642353e+01,-5.169848404099487205e+00,2.879855004658160578e+00,-1.020690323349825013e+00,5.496064376835836640e+01,-5.591368006482785979e+00,3.737999999999999989e+00,-4.334999999999999964e+00,5.723999977111816406e+00,8.583639264106750488e-01
5.282834982921217204e+01,-7.796921895490821264e+00,3.619865018100197673e+00,-4.220210494091847231e+00,5.432387347190223892e+01,-5.271917436434470083e+00,2.879855004658160578e+00,-1.020690323349825013e+00,5.422521265227931764e+01,-5.662425340156149289e+00,2.860333308052150691e+00,-1.278218992302008639e+00,5.531579780628626253e+01,-6.003370808514667090e+00,3.556999999999999940e+00,-4.166999999999999815e+00,5.479000091552734375e+00,8.618229627609252930e-01
5.824110507991527186e+01,-7.208944784308481069e+00,3.654026137410278263e+00,-4.378618819937446283e+00,5.451124598308453528e+01,-5.790247239386349776e+00,2.860333308052150691e+00,-1.278218992302008639e+00,5.489561910358934682e+01,-6.064244461037076483e+00,3.126418732950100754e+00,-1.482071290574729749e+00,5.566037368823645437e+01,-6.407373951783234212e+00,3.720000000000000195e+00,-4.464999999999999858e+00,5.810999870300292969e+00,8.753606677055358887e-01
5.967842221284433890e+01,-7.343296246730558252e+00,3.326218265465824775e+00,-4.004835390057256639e+00,5.520826097688435397e+01,-6.212451590094549836e+00,3.126418732950100754e+00,-1.482071290574729749e+00,5.562954612266022991e+01,-6.433010112424251581e+00,3.383421932273533272e+00,-1.646897712208401421e+00,5.607827568050194600e+01,-6.907909915863802652e+00,3.422000000000000153e+00,-4.123000000000000220e+00,5.357999801635742188e+00,8.777025938034057617e-01
5.818715119410149583e+01,-5.612739966635658106e+00,3.516865195990693138e+00,-4.241669684865527756e+00,5.596788831588758484e+01,-6.597699883645091745e+00,3.383421932273533272e+00,-1.646897712208401421e+00,5.617883505554848256e+01,-6.606393042697467521e+00,3.513835331660931871e+00,-1.720946730738887931e+00,5.641155815120690420e+01,-7.309075879064520720e+00,3.567000000000000171e+00,-4.304000000000000270e+00,5.590000152587890625e+00,8.785480856895446777e-01
5.717208313939360664e+01,-6.219000743249981866e+00,3.248716033499398304e+00,-4.019212661772106898e+00,5.653021858871457539e+01,-6.778487715771356115e+00,3.513835331660931871e+00,-1.720946730738887931e+00,5.657531339463072584e+01,-6.817967988574026528e+00,3.526537123424433151e+00,-1.800443439154686187e+00,5.674831771899626887e+01,-7.716905639968286046e+00,3.395000000000000018e+00,-4.232999999999999652e+00,5.427000045776367188e+00,8.910169005393981934e-01
5.686620984971617787e+01,-1.221717648304389847e+01,3.158949010965570903e+00,-4.404252714496071697e+00,5.692796710697317053e+01,-6.998012332489494725e+00,3.526537123424433151e+00,-1.800443439154686187e+00,5.690302812678985589e+01,-7.637179506275520779e+00,3.492935678761293072e+00,-2.150675627438633164e+00,5.707523155224599520e+01,-8.125432060056200001e+00,3.354999999999999982e+00,-4.394999999999999574e+00,5.530000209808349609e+00,9.485869407653808594e-01
5.955724620851539441e+01,-9.547931121612025507e+00,2.690855257652562393e+00,-4.830024516608022012e+00,5.725232169466598720e+01,-7.852247069019384185e+00,3.492935678761293072e+00,-2.150675627438633164e+00,5.742211490847544297e+01,-8.136732321330548245e+00,3.550899653034773173e+00,-2.347719735811841790e+00,5.743656921436988938e+01,-8.641594456648657996e+00,2.781000000000000139e+00,-4.684000000000000163e+00,5.447000026702880859e+00,1.062510728836059570e+00
5.482652187395181187e+01,-3.450091408169776219e+00,1.902913797407868035e+00,-5.168847254951701942e+00,5.777720487377892056e+01,-8.371504294911732202e+00,3.550899653034773173e+00,-2.347719735811841790e+00,5.741967015085658943e+01,-7.989893213280664597e+00,3.256374763837205144e+00,-2.257072722416421318e+00,5.767782020584818525e+01,-9.106884525132320718e+00,1.901999999999999913e+00,-5.163999999999999702e+00,5.504000186920166016e+00,1.218044161796569824e+00
5.973375415840674663e+01,-9.067087815859284916e+00,1.394037316307048080e+00,-4.111075486566341475e+00,5.774530762724030808e+01,-8.215600485522307039e+00,3.256374763837205144e+00,-2.257072722416421318e+00,5.783045343665344262e+01,-8.379764769415922743e+00,3.209975334683372594e+00,-2.379112817141014524e+00,5.783568382306477673e+01,-9.558676289108216650e+00,1.290000000000000036e+00,-4.105999999999999872e+00,4.303999900817871094e+00,1.243870973587036133e+00
5.921724426753257831e+01,-1.050984446833531116e+01,8.003406756437770886e-01,-1.721005174353162026e+00,5.815145097012177899e+01,-8.617676051130024106e+00,3.209975334683372594e+00,-2.379112817141014524e+00,5.812312251138663299e+01,-8.782269951738623348e+00,3.068845802750126417e+00,-2.433334413779720151e+00,5.793174743678864047e+01,-9.828837440625942889e+00,7.479999999999999982e-01,-1.750000000000000000e+00,1.904000043869018555e+00,1.135503649711608887e+00
5.812676784428550292e+01,-9.259545849233031589e+00,1.455230761041072796e-01,-2.905994263115371790e-01,5.843000709166164341e+01,-9.025603393116595541e+00,3.068845802750126417e+00,-2.433334413779720151e+00,5.824894270190004875e+01,-8.959577657054705213e+00,2.811734244876334277e+00,-2.346430048130159651e+00,5.796809768665328022e+01,-9.909897850278431619e+00,1.419999999999999873e-01,-2.869999999999999774e-01,3.199999928474426270e-01,1.106534004211425781e+00
5.812676784428550292e+01,-9.259545849233031589e+00,1.585082189005471986e-01,-3.165298501882238269e-01,5.853011612638768213e+01,-9.194220661867721134e+00,2.811734244876334277e+00,-2.346430048130159651e+00,5.835400593483198861e+01,-9.115798048822941979e+00,2.571483517824209031e+00,-2.257154565784541322e+00,5.796809768665328022e+01,-9.909897850278431619e+00,1.640000000000000069e-01,-3.210000000000000075e-01,3.600000143051147461e-01,1.106534004211425781e+00
5.380958890905078107e+01,-8.913127349958083201e+00,1.714563696005930726e-01,-3.267471566055112353e-01,5.861115428661440774e+01,-9.341513505401396245e+00,2.571483517824209031e+00,-2.257154565784541322e+00,5.804411003201396824e+01,-9.217118167924699179e+00,2.115414445119387921e+00,-2.150451693654380048e+00,5.797917747540606825e+01,-9.931279228346888033e+00,1.710000000000000131e-01,-3.160000000000000031e-01,3.589999973773956299e-01,1.087555408477783203e+00
5.538100147292452391e+01,-8.616343187447460750e+00,1.691753662466960184e-01,-3.052551396477464207e-01,5.825565147652590525e+01,-9.432163337290136340e+00,2.115414445119387921e+00,-2.150451693654380048e+00,5.788947439263098715e+01,-9.271990436795366719e+00,1.800413909081824748e+00,-2.030396898159446462e+00,5.798638916055673320e+01,-9.944244430694764603e+00,1.779999999999999916e-01,-3.119999999999999996e-01,3.589999973773956299e-01,1.064726829528808594e+00
5.650181257783024336e+01,-9.769090937272668640e+00,1.743445551937738425e-01,-3.011776371260544982e-01,5.806951578353916688e+01,-9.475030126611311942e+00,1.800413909081824748e+00,-2.030396898159446462e+00,5.784022755887193057e+01,-9.432437232567757235e+00,1.582114388687715589e+00,-1.964942825226708045e+00,5.798638916055673320e+01,-9.944244430694764603e+00,1.719999999999999862e-01,-2.949999999999999845e-01,3.420000076293945312e-01,1.046053886413574219e+00
5.805768673182032558e+01,-1.153310375041199087e+01,2.351452876615656995e-01,-3.883589708334473367e-01,5.799843899774069911e+01,-9.628931515090428661e+00,1.582114388687715589e+00,-1.964942825226708045e+00,5.793329626574529101e+01,-9.756258447698241909e+00,1.474352873062799052e+00,-1.977989346295339512e+00,5.800282478348969306e+01,-9.971525238706259842e+00,2.349999999999999867e-01,-3.810000000000000053e-01,4.469999969005584717e-01,1.026353955268859863e+00
5.650471186646937127e+01,-6.335186766266684977e+00,2.193936796596253902e-01,-3.439918706885727873e-01,5.808073155305157087e+01,-9.954057382327775372e+00,1.474352873062799052e+00,-1.977989346295339512e+00,5.787012699671986837e+01,-9.518054332229979764e+00,1.286174140646145103e+00,-1.742929896603938156e+00,5.801140975992068149e+01,-9.984860466273127955e+00,2.159999999999999976e-01,-3.300000000000000155e-01,3.939999938011169434e-01,1.003054380416870117e+00
5.650471186646937127e+01,-6.335186766266684977e+00,3.075815461511268722e-01,-4.535389381597356717e-01,5.799874441078448228e+01,-9.692347321890373735e+00,1.286174140646145103e+00,-1.742929896603938156e+00,5.781015754403176743e+01,-9.297363472677760754e+00,1.125171544117266720e+00,-1.535152258393623015e+00,5.801140975992068149e+01,-9.984860466273127955e+00,3.069999999999999951e-01,-4.520000000000000129e-01,5.460000038146972656e-01,9.748644828796386719e-01
5.785253855644394605e+01,-1.039392008039672533e+01,1.279916050818738826e+00,-1.737463343477524180e+00,5.792267469844349392e+01,-9.450878698517122700e+00,1.125171544117266720e+00,-1.535152258393623015e+00,5.792433843916250424e+01,-9.555131923969058860e+00,1.134143709341371542e+00,-1.586257453688802332e+00,5.803701782212422700e+01,-1.002221016737603243e+01,1.302000000000000046e+00,-1.705999999999999961e+00,2.145999908447265625e+00,9.358890056610107422e-01
5.901742357014966700e+01,-1.416716985595798128e+01,3.144756034293966440e+00,-3.304898128549643932e+00,5.803775281009664155e+01,-9.713757669337939049e+00,1.134143709341371542e+00,-1.586257453688802332e+00,5.823315185954230344e+01,-1.023806409365892733e+01,1.352475136968062985e+00,-1.862255910802201875e+00,5.815471839900273210e+01,-1.017264084691224113e+01,3.387000000000000011e+00,-3.032000000000000028e+00,4.546000003814697266e+00,8.102226257324218750e-01
5.615362072040811370e+01,-1.130159543645352649e+01,4.540014077119958635e+00,-2.960519043441365294e+00,5.836839937323910732e+01,-1.042428968473914708e+01,1.352475136968062985e+00,-1.862255910802201875e+00,5.833190025605507856e+01,-1.055940902661945024e+01,1.495852037452816141e+00,-1.951124969285795485e+00,5.843778038082849235e+01,-1.044157509688167274e+01,4.560999999999999943e+00,-2.974000000000000199e+00,5.445000171661376953e+00,5.778463482856750488e-01
5.916943597799101440e+01,-1.208228998001214194e+01,4.944460881911749262e+00,-1.245836005993882001e+00,5.848148545980036062e+01,-1.075452152354803026e+01,1.495852037452816141e+00,-1.951124969285795485e+00,5.872543293723930447e+01,-1.085981755892509781e+01,1.816933224659740942e+00,-1.978116499749141832e+00,5.888673210190713547e+01,-1.069908623565759243e+01,5.290000000000000036e+00,-1.328999999999999959e+00,5.454999923706054688e+00,2.468281537294387817e-01
6.090713155322931982e+01,-1.275073401817606644e+01,5.373753178551325504e+00,5.151266850487674909e-02,5.890712625970527938e+01,-1.105762920890001233e+01,1.816933224659740942e+00,-1.978116499749141832e+00,5.927732437165533241e+01,-1.114453642965633229e+01,2.217531283455404179e+00,-1.961207988808654212e+00,5.950171279930582813e+01,-1.083629898842550610e+01,5.605000000000000426e+00,3.240000000000000102e-01,5.613999843597412109e+00,-9.585682302713394165e-03
6.190542137658728450e+01,-1.238756053334606655e+01,5.463181403824578730e+00,1.279441532013805283e+00,5.949907750000087248e+01,-1.134065722853719826e+01,2.217531283455404179e+00,-1.961207988808654212e+00,5.989031194904014654e+01,-1.131119145750861321e+01,2.614363968561629559e+00,-1.860582599373163060e+00,6.003374481206694213e+01,-1.080654625708220173e+01,5.418999999999999595e+00,1.044000000000000039e+00,5.519000053405761719e+00,-2.300475239753723145e-01
6.219941163064242318e+01,-1.531802849588430604e+01,5.054522890894575404e+00,2.160742866685750219e+00,6.015174834589630848e+01,-1.149724971744593027e+01,2.614363968561629559e+00,-1.860582599373163060e+00,6.046780786642242589e+01,-1.171678878454077122e+01,2.925547305600257886e+00,-1.847804697214470826e+00,6.053579330471600173e+01,-1.066973309412759008e+01,4.907000000000000028e+00,2.100999999999999979e+00,5.337999820709228516e+00,-4.039752781391143799e-01
5.986826539048536233e+01,-1.078426467095576591e+01,4.595343585011558041e+00,2.918895476390569232e+00,6.076036259698245345e+01,-1.190156925426221868e+01,2.925547305600257886e+00,-1.847804697214470826e+00,6.076588288713890051e+01,-1.158836023196303699e+01,3.015083252107185974e+00,-1.581681431226124479e+00,6.100000762996273806e+01,-1.045421986493924571e+01,4.549999999999999822e+00,2.887999999999999901e+00,5.388999938964843750e+00,-5.658901929855346680e-01
5.953107476230582762e+01,-1.334295468192101985e+01,4.669625660708486059e+00,2.966078371579486728e+00,6.106739121234961942e+01,-1.174652837508564929e+01,3.015083252107185974e+00,-1.581681431226124479e+00,6.101290738781266043e+01,-1.171810188890189686e+01,3.068696385453840048e+00,-1.446125503852454308e+00,6.152490997302073339e+01,-1.011421303549255235e+01,4.471000000000000085e+00,3.224000000000000199e+00,5.512000083923339844e+00,-5.658901929855346680e-01
6.078067445803680613e+01,-8.234610842017030308e+00,4.237514624306273348e+00,3.709837390646720134e+00,6.131977702635804661e+01,-1.186271443928714220e+01,3.068696385453840048e+00,-1.446125503852454308e+00,6.133148439587186829e+01,-1.127819592457158571e+01,3.135961960291868689e+00,-1.050720747134545219e+00,6.194502449043331183e+01,-9.780790374612676530e+00,4.296000000000000263e+00,3.681999999999999940e+00,5.658999919891357422e+00,-7.190988659858703613e-01
