8.640104921487606759e+01,1.779667396781768574e+01,5.181321637787487333e+00,-2.230422552292468996e+00,8.562166773751097537e+01,1.852039840612755484e+01,3.883482219141890512e-01,1.317967274664930466e+00,8.589153109608946579e+01,1.833337229926145540e+01,6.262234823450680832e-01,1.210992218601273596e+00,8.634819579127382383e+01,1.891176505305227451e+01,3.325000000000000178e+00,-4.325999999999999623e+00,5.455999851226806641e+00,4.064977467060089111e-01
8.607640302124876541e+01,1.742322541673929592e+01,2.654869282953046916e+00,-4.430450732868400188e+00,8.595415344432397831e+01,1.845447152112158307e+01,6.262234823450680832e-01,1.210992218601273596e+00,8.605366867175099799e+01,1.816925489446756004e+01,7.176022229564238408e-01,1.044857354808748529e+00,8.663441252677191073e+01,1.837291045413114077e+01,1.673999999999999932e+00,-5.104000000000000092e+00,5.372000217437744141e+00,1.030941486358642578e+00
8.607640302124876541e+01,1.742322541673929592e+01,1.109184126188176994e-01,-5.292838055424775590e+00,8.612542889404663526e+01,1.827374062994843484e+01,7.176022229564238408e-01,1.044857354808748529e+00,8.609478508329185331e+01,1.798461722497794568e+01,6.897160751402127143e-01,8.683856466069097557e-01,8.663441252677191073e+01,1.837291045413114077e+01,-1.108999999999999986e+00,-5.251999999999999780e+00,5.368000030517578125e+00,1.549843072891235352e+00
8.519498991919311948e+01,2.199139590496937657e+01,-2.153855832332812081e+00,-5.282795584064560401e+00,8.616375669080586874e+01,1.807145578963863741e+01,6.897160751402127143e-01,8.683856466069097557e-01,8.596778734327560301e+01,1.827298640523441264e+01,5.259008876148603129e-01,8.537517462150132630e-01,8.657905745465063774e+01,1.776480002632911237e+01,-2.750999999999999890e+00,-4.790000000000000036e+00,5.524000167846679688e+00,1.957932710647583008e+00
8.350833868919852421e+01,1.374910636126552888e+01,-3.139031007376015925e+00,-4.388997533229519910e+00,8.602037743203709397e+01,1.835836157985591299e+01,5.259008876148603129e-01,8.537517462150132630e-01,8.567831687162629350e+01,1.772236370172809217e+01,2.581579633967878151e-01,5.788437807731026119e-01,8.635927367153566081e+01,1.728853507240330956e+01,-3.169000000000000039e+00,-4.432999999999999829e+00,5.448999881744384766e+00,2.191653966903686523e+00
8.746643757782153727e+01,1.643262059852210299e+01,-3.550642937583391223e+00,-3.818210716656344594e+00,8.570413266796597895e+01,1.778024807980540345e+01,2.581579633967878151e-01,5.788437807731026119e-01,8.565836692284032949e+01,1.750268781524173178e+01,1.758396322361741593e-01,4.314025558076913791e-01,8.598891997337892690e+01,1.678343482254999586e+01,-3.669000000000000039e+00,-3.823999999999999844e+00,5.300000190734863281e+00,2.319899797439575195e+00
8.181135821348772197e+01,1.675129194509298713e+01,-4.042173197997062317e+00,-3.936115099401506612e+00,8.567595088606394427e+01,1.754582807082250184e+01,1.758396322361741593e-01,4.314025558076913791e-01,8.521332244553207147e+01,1.732540779282943788e+01,-1.759256604871219931e-01,3.029102314386883377e-01,8.556358122804276434e+01,1.634302420841165215e+01,-3.939999999999999947e+00,-3.888999999999999790e+00,5.535999774932861328e+00,2.369487047195434570e+00
8.397063124131211964e+01,1.398038573498720361e+01,-3.456736269642089798e+00,-3.983221326086173075e+00,8.519572987948336618e+01,1.735569881597330522e+01,-1.759256604871219931e-01,3.029102314386883377e-01,8.496202280704758891e+01,1.687566921214324012e+01,-3.697405619548915778e-01,9.113326352309686351e-02,8.512251067119024128e+01,1.589986033691738498e+01,-3.604999999999999982e+00,-3.842000000000000082e+00,5.268000125885009766e+00,2.285547733306884766e+00
8.195053100526652656e+01,1.420677025513429648e+01,-2.878298867856768251e+00,-4.461039877574764390e+00,8.492504875085209903e+01,1.688478253849554989e+01,-3.697405619548915778e-01,9.113326352309686351e-02,8.460202260627998783e+01,1.646709092221303194e+01,-6.092397400850952938e-01,-1.038554575736569396e-01,8.479988265037921735e+01,1.550843711033822458e+01,-3.068000000000000060e+00,-4.413000000000000256e+00,5.374000072479248047e+00,2.143795490264892578e+00
8.784503030787759315e+01,1.280975861720708231e+01,-3.001367835533498063e+00,-4.651782951071735006e+00,8.454109863227148480e+01,1.645670537645566611e+01,-6.092397400850952938e-01,-1.038554575736569396e-01,8.466796976735456326e+01,1.594070374949979119e+01,-5.624960539404366688e-01,-3.307288604621900219e-01,8.479988265037921735e+01,1.550843711033822458e+01,-2.616000000000000103e+00,-4.799000000000000377e+00,5.466000080108642578e+00,2.143795490264892578e+00
8.784503030787759315e+01,1.280975861720708231e+01,-1.815875380655965099e+00,-5.058974362647784773e+00,8.461172016196051970e+01,1.590763086345357280e+01,-5.624960539404366688e-01,-3.307288604621900219e-01,8.478459037927879649e+01,1.544164896013582222e+01,-4.706973304637601663e-01,-5.436996898442437720e-01,8.449350905385887245e+01,1.496839232654052410e+01,-1.431000000000000050e+00,-5.272999999999999687e+00,5.464000225067138672e+00,1.915414452552795410e+00
8.431339617819308785e+01,1.456862261785133761e+01,-4.136789957396073136e-01,-5.446311827436508324e+00,8.473752064623242575e+01,1.538727899115139763e+01,-4.706973304637601663e-01,-5.436996898442437720e-01,8.471003492235318788e+01,1.514729321139556539e+01,-4.872862957879880996e-01,-6.855174031281930924e-01,8.431904387432329884e+01,1.436734576375015138e+01,9.400000000000000022e-02,-5.371999999999999886e+00,5.373000144958496094e+00,1.646606564521789551e+00
8.481586223778350586e+01,1.366999113421296386e+01,8.584240869572582477e-01,-5.667356583433396544e+00,8.466130629277438402e+01,1.507874147108274521e+01,-4.872862957879880996e-01,-6.855174031281930924e-01,8.473252314500719251e+01,1.477626683511914507e+01,-4.233783308240007814e-01,-8.486689482164799792e-01,8.430336928363824711e+01,1.385316748827065325e+01,1.445999999999999952e+00,-5.339000000000000412e+00,5.531000137329101562e+00,1.420470833778381348e+00
8.459581418345919701e+01,1.176691110334418688e+01,2.078231753039184504e+00,-5.288296379872154063e+00,8.469018531192479315e+01,1.469139994029749730e+01,-4.233783308240007814e-01,-8.486689482164799792e-01,8.479554056448647259e+01,1.425226552128635937e+01,-3.216782605394645778e-01,-1.049158502091144696e+00,8.443359541906079357e+01,1.323255057582864502e+01,2.024000000000000021e+00,-5.150999999999999801e+00,5.533999919891357422e+00,1.196350216865539551e+00
8.822256875000915954e+01,1.651106043110704036e+01,2.844383430111173006e+00,-3.236813870770026913e+00,8.476337273843252262e+01,1.414734967107724550e+01,-3.216782605394645778e-01,-1.049158502091144696e+00,8.515017462553035443e+01,1.431753623121863406e+01,-3.262114701106100245e-02,-1.022357226587604639e+00,8.470671248394052100e+01,1.266986174814503130e+01,2.861000000000000210e+00,-3.254999999999999893e+00,4.334000110626220703e+00,8.498405814170837402e-01
8.643514382787878958e+01,1.399642749007107945e+01,1.686058433691140168e+00,-9.616069357821628305e-01,8.514691251082925305e+01,1.421530050855987426e+01,-3.262114701106100245e-02,-1.022357226587604639e+00,8.531512812725451056e+01,1.419500562317689507e+01,9.787542295904133605e-02,-1.028159664211282909e+00,8.496385359708726526e+01,1.240622420481360244e+01,1.731999999999999984e+00,-8.599999999999999867e-01,1.934000015258789062e+00,5.183163285255432129e-01
8.216432166090739031e+01,1.379887075662311879e+01,7.149839552600871784e-01,-2.231568125932917035e-01,8.532491566955042117e+01,1.409218965675576740e+01,9.787542295904133605e-02,-1.028159664211282909e+00,8.512869913528996335e+01,1.408813560159823375e+01,-1.760750037611603924e-02,-1.018992918668179648e+00,8.512246870961514844e+01,1.232266707571794839e+01,6.929999999999999494e-01,-2.429999999999999938e-01,7.340000271797180176e-01,3.025335669517517090e-01
8.216432166090739031e+01,1.379887075662311879e+01,5.870696017961064550e-01,-1.832328965474135651e-01,8.512693838525234469e+01,1.398623630973141552e+01,-1.760750037611603924e-02,-1.018992918668179648e+00,8.494418719181527422e+01,1.399393109897818199e+01,-1.247462348920452685e-01,-1.005608524127195480e+00,8.512246870961514844e+01,1.232266707571794839e+01,6.049999999999999822e-01,-1.459999999999999909e-01,6.219999790191650391e-01,3.025335669517517090e-01
8.355353307689830444e+01,1.001397247526067424e+01,5.392897546296334665e-01,-1.080119144563773947e-01,8.493171256832606275e+01,1.389337024656546227e+01,-1.247462348920452685e-01,-1.005608524127195480e+00,8.486384055634984236e+01,1.352792452338185392e+01,-1.583790425648737565e-01,-1.112648561918168966e+00,8.518723082507530364e+01,1.230756564347401749e+01,5.370000000000000329e-01,-7.299999999999999545e-02,5.419999957084655762e-01,1.976700574159622192e-01
8.355353307689830444e+01,1.001397247526067424e+01,1.349572104068521350e+00,-1.417889904123714462e-01,8.484800265209335635e+01,1.341665966719003755e+01,-1.583790425648737565e-01,-1.112648561918168966e+00,8.482385585928032867e+01,1.310199204759173774e+01,-1.525262942838280511e-01,-1.202237151085697286e+00,8.518723082507530364e+01,1.230756564347401749e+01,1.338000000000000078e+00,-1.079999999999999988e-01,1.342000007629394531e+00,1.046781614422798157e-01
8.336542272547984567e+01,1.057420571021081734e+01,3.868181964314640453e+00,4.018567110544359888e-01,8.480860322985193989e+01,1.298176833248316875e+01,-1.525262942838280511e-01,-1.202237151085697286e+00,8.488646221359059041e+01,1.278846129357055972e+01,-4.693621830684339968e-02,-1.244149998387466427e+00,8.530378127089083762e+01,1.230114264704296900e+01,3.633000000000000007e+00,8.980000000000000204e-01,3.742000102996826172e+00,-1.035164073109626770e-01
8.720334053030747157e+01,1.413397236088305142e+01,4.345121287231594742e+00,3.008511988740093290e+00,8.488176859175990785e+01,1.266404629373181301e+01,-4.693621830684339968e-02,-1.244149998387466427e+00,8.524290466335556005e+01,1.294941400484797356e+01,2.430621265331034397e-01,-1.096052689811346958e+00,8.568615508019958327e+01,1.239527602417002683e+01,3.720000000000000195e+00,3.936999999999999833e+00,5.416999816894531250e+00,-6.055992841720581055e-01
8.584648099523249698e+01,1.267534458478331238e+01,1.968302776893688044e+00,5.316328325570485624e+00,8.526721087600887472e+01,1.283980873586683913e+01,2.430621265331034397e-01,-1.096052689811346958e+00,8.538550686042715654e+01,1.302819687191634834e+01,3.420707444924787066e-01,-9.513362391295989706e-01,8.606540846817712520e+01,1.272403426372319046e+01,8.489999999999999769e-01,5.450999999999999623e+00,5.592000007629394531e+00,-1.216207742691040039e+00
8.397773623464506443e+01,1.180645282494668358e+01,-6.263162108542188466e-01,5.499450092043138838e+00,8.541971393487639830e+01,1.293306324800338913e+01,3.420707444924787066e-01,-9.513362391295989706e-01,8.527421219890348425e+01,1.302492365588643963e+01,2.364558801967964197e-01,-8.374805490349014336e-01,8.625582671174377936e+01,1.332523246038940101e+01,-6.270000000000000018e-01,5.480999999999999872e+00,5.517000198364257812e+00,-1.684194803237915039e+00
8.847582721686850959e+01,1.202062280419072771e+01,-6.127375521914829593e-01,5.380220932173945592e+00,8.529785778692316001e+01,1.294117560098294994e+01,2.364558801967964197e-01,-8.374805490349014336e-01,8.548491061337244901e+01,1.304651675497779451e+01,3.428898978670527065e-01,-7.222806502537828521e-01,8.611147475245083172e+01,1.393256659728299951e+01,-1.905000000000000027e+00,5.081999999999999851e+00,5.427000045776367188e+00,-1.684194803237915039e+00
8.620102411503796702e+01,1.861873288303616647e+01,-2.879172554425497577e+00,4.706129682721696739e+00,8.551919960315915148e+01,1.297428868995241658e+01,3.428898978670527065e-01,-7.222806502537828521e-01,8.542318501811688236e+01,1.372140228463169365e+01,2.370043933688295024e-01,-4.088543229438050819e-01,8.581587767593272531e+01,1.436923976118230861e+01,-3.516000000000000014e+00,4.336999999999999744e+00,5.583000183105468750e+00,-2.119841337203979492e+00
8.620102411503796702e+01,1.861873288303616647e+01,-3.761863208595570551e+00,4.045115950647791614e+00,8.544688545745376018e+01,1.368051685233731263e+01,2.370043933688295024e-01,-4.088543229438050819e-01,8.532120199113585102e+01,1.432470899453150714e+01,1.014658741133928066e-01,-1.415566995628695923e-01,8.538170409162935925e+01,1.483580680093228565e+01,-3.846999999999999975e+00,3.947999999999999954e+00,5.513000011444091797e+00,-2.319928407669067383e+00
8.634270083906083926e+01,1.728048868380107805e+01,-3.655380867179701898e+00,3.819759365677008578e+00,8.533134857854719257e+01,1.431055332457522056e+01,1.014658741133928066e-01,-1.415566995628695923e-01,8.523472209355654172e+01,1.473900656438886436e+01,-1.229975121485937795e-02,4.923340500105055639e-02,8.538170409162935925e+01,1.483580680093228565e+01,-3.467999999999999972e+00,4.019999999999999574e+00,5.309999942779541016e+00,-2.334208011627197266e+00
8.433860415179537995e+01,1.919569201644235790e+01,-3.562355452234148956e+00,4.438142005193400408e+00,8.523349211843505202e+01,1.474392990488896871e+01,-1.229975121485937795e-02,4.923340500105055639e-02,8.501111418225674754e+01,1.533661631512596912e+01,-2.027201514873610555e-01,2.989499889237374197e-01,8.496632170630188341e+01,1.528640265655804598e+01,-3.351999999999999869e+00,4.349999999999999645e+00,5.492000102996826172e+00,-2.247162103652954102e+00
8.605458188044018186e+01,2.161879153453880775e+01,-2.865769906731560734e+00,4.666255136982435658e+00,8.499084216710801343e+01,1.536651131401834292e+01,-2.027201514873610555e-01,2.989499889237374197e-01,8.494691385273060291e+01,1.614144321911318158e+01,-2.678226322882639177e-01,6.075950265969938258e-01,8.458973860696876557e+01,1.578737445092236236e+01,-2.837000000000000188e+00,4.764999999999999680e+00,5.546000003814697266e+00,-2.121553659439086914e+00
8.441091473365874265e+01,1.584432335067526232e+01,-1.736312228980756434e+00,3.495515663204280088e+00,8.492013158950177854e+01,1.620220272177288123e+01,-2.678226322882639177e-01,6.075950265969938258e-01,8.481829632997990132e+01,1.625821067307750667e+01,-3.528205411240747935e-01,6.634019970209139583e-01,8.431664442979094076e+01,1.624270720622767072e+01,-1.076999999999999957e+00,3.795999999999999819e+00,3.946000099182128906e+00,-2.031821012496948242e+00
8.518238341808719838e+01,1.686982080207312507e+01,4.695849229125120816e-01,2.657835653653072061e+00,8.478301427586748673e+01,1.632455087277959649e+01,-3.528205411240747935e-01,6.634019970209139583e-01,8.484813328907952723e+01,1.644374280897853424e+01,-3.001023404624438840e-01,7.281006022941068911e-01,8.416435790005752438e+01,1.668033690710299055e+01,1.890000000000000013e-01,2.738999999999999879e+00,2.746000051498413086e+00,-1.395921587944030762e+00
8.418447844693515947e+01,1.932395143714876795e+01,1.643152770578407140e-01,3.124251579008118229e-01,8.481812305503328275e+01,1.651655286920794552e+01,-3.001023404624438840e-01,7.281006022941068911e-01,8.479404381637907306e+01,1.678849529112291705e+01,-3.088281196630529579e-01,8.110385681034972816e-01,8.420425200477448868e+01,1.685572142802456241e+01,1.570000000000000007e-01,3.079999999999999960e-01,3.459999859333038330e-01,-1.086616754531860352e+00
8.228462243018277888e+01,1.399494953339490522e+01,2.122599702979259262e-01,4.035860567791723641e-01,8.476316100441276546e+01,1.686959914793326831e+01,-3.088281196630529579e-01,8.110385681034972816e-01,8.461095184751440001e+01,1.656449638072976427e+01,-3.978167110478620927e-01,7.066072065146696835e-01,8.421139311754025414e+01,1.686866469535085500e+01,2.220000000000000029e-01,3.960000000000000187e-01,4.539999961853027344e-01,-1.086616754531860352e+00
8.486111879294026039e+01,1.537484212082826041e+01,3.289973028850757264e-01,5.231488686241538844e-01,8.457117017640960910e+01,1.663515710138123183e+01,-3.978167110478620927e-01,7.066072065146696835e-01,8.462425803857064466e+01,1.650123855632037362e+01,-3.540489511911396048e-01,6.607091123687374168e-01,8.423179793339608068e+01,1.689864058652026912e+01,3.599999999999999867e-01,5.070000000000000062e-01,6.219999790191650391e-01,-1.009412527084350586e+00
8.050500321396759773e+01,1.636390031750877583e+01,2.776474035370785076e-01,3.413384203558620933e-01,8.458885314345153006e+01,1.656730946755724787e+01,-3.540489511911396048e-01,6.607091123687374168e-01,8.432789865206071056e+01,1.653642769085489306e+01,-5.102816480549206002e-01,6.465166306685686815e-01,8.425258421883302162e+01,1.692330451190622753e+01,2.979999999999999871e-01,3.310000000000000164e-01,4.460000097751617432e-01,-8.879330754280090332e-01
8.050500321396759773e+01,1.636390031750877583e+01,4.647852179730354583e-01,4.685880235048013875e-01,8.427687048725522345e+01,1.660107935392175094e+01,-5.102816480549206002e-01,6.465166306685686815e-01,8.405339122884204528e+01,1.657129046663216698e+01,-6.379959027112505066e-01,6.345212741410320989e-01,8.425258421883302162e+01,1.692330451190622753e+01,4.949999999999999956e-01,4.989999999999999991e-01,7.030000090599060059e-01,-7.894724011421203613e-01
8.553976154325916070e+01,1.877823956175505771e+01,4.324765768841637992e-01,3.541821953541459123e-01,8.398959163857091426e+01,1.663474259404626920e+01,-6.379959027112505066e-01,6.345212741410320989e-01,8.414732837667450838e+01,1.684355989161280220e+01,-5.232106480368154955e-01,6.987130344776639745e-01,8.428617262845739333e+01,1.695576567815971814e+01,4.390000000000000013e-01,3.489999999999999769e-01,5.609999895095825195e-01,-6.861971020698547363e-01
8.365561485235778605e+01,1.380022783452097102e+01,1.780515960815724386e+00,1.148879338941606321e+00,8.409500731187083034e+01,1.691343119506056780e+01,-5.232106480368154955e-01,6.987130344776639745e-01,8.416706321407342273e+01,1.661152153450887425e+01,-4.453488334501561896e-01,6.064881898345853006e-01,8.432554030420644153e+01,1.698641867838018626e+01,1.862000000000000099e+00,1.096000000000000085e+00,2.161000013351440430e+00,-5.730293393135070801e-01
7.942300629563284531e+01,1.638792122752628089e+01,2.503561484636256829e+00,6.556860519268641330e-01,8.412252833072840019e+01,1.667217035349233356e+01,-4.453488334501561896e-01,6.064881898345853006e-01,8.392174846741552585e+01,1.664486361545347748e+01,-5.310470061692206256e-01,5.982572170675293233e-01,8.453725600213343228e+01,1.709583563991791166e+01,2.395999999999999908e+00,9.040000000000000258e-01,2.561000108718872070e+00,-2.561481595039367676e-01
8.626484644414759373e+01,1.656652839404367583e+01,2.572102901831197830e+00,1.221143233313345261e-01,8.386864376679859845e+01,1.670468933716022875e+01,-5.310470061692206256e-01,5.982572170675293233e-01,8.417733957328033512e+01,1.667542260636211893e+01,-2.922824047707879291e-01,5.825477421227066577e-01,8.469359374023724740e+01,1.713123221569406240e+01,2.548000000000000043e+00,2.590000000000000080e-01,2.561000108718872070e+00,-4.744083061814308167e-02
8.265440320976182420e+01,1.750852028972121843e+01,4.339455679750341410e+00,-1.882026722423908449e+00,8.414811133280325350e+01,1.673367738057438814e+01,-2.922824047707879291e-01,5.825477421227066577e-01,8.424975771242294798e+01,1.673357441053133599e+01,-1.630827548471549537e-01,5.504171648783812154e-01,8.508864760362511959e+01,1.709872908808460679e+01,4.705000000000000071e+00,-1.572999999999999954e+00,4.960999965667724609e+00,4.092174172401428223e-01
8.498813188018519327e+01,1.517272181720350410e+01,4.882575718896309702e+00,-2.117578483426209690e+00,8.423344943693822984e+01,1.678861612701917494e+01,-1.630827548471549537e-01,5.504171648783812154e-01,8.451288041136014328e+01,1.653910279937493399e+01,8.438556433900099019e-02,4.346063332036297355e-01,8.560351729354651695e+01,1.678843207492866441e+01,3.620000000000000107e+00,-3.963000000000000078e+00,5.367000102996826172e+00,4.092174172401428223e-01
8.556430154975858215e+01,1.623391048486302068e+01,3.335479075248748870e+00,-4.279726232119024587e+00,8.452131896779404485e+01,1.658256343269529864e+01,8.438556433900099019e-02,4.346063332036297355e-01,8.474079639982596746e+01,1.639635306648322910e+01,2.687822142680956206e-01,3.127117722340653216e-01,8.560351729354651695e+01,1.678843207492866441e+01,2.701000000000000068e+00,-4.820000000000000284e+00,5.525000095367431641e+00,9.087634682655334473e-01
8.556430154975858215e+01,1.623391048486302068e+01,1.411358156254488350e+00,-5.587507251599637570e+00,8.476767462125278030e+01,1.642762424370663510e+01,2.687822142680956206e-01,3.127117722340653216e-01,8.487526957883123657e+01,1.621922581368924554e+01,3.528573168121061920e-01,1.681642571827241528e-01,8.589107680260077871e+01,1.635550017605475404e+01,7.149999999999999689e-01,-5.477000000000000313e+00,5.522999763488769531e+00,1.323379874229431152e+00
8.437777912592821394e+01,1.746546776510377441e+01,-2.054596901147937305e-01,-5.377076135534015755e+00,8.491055531051244998e+01,1.623604223940751723e+01,3.528573168121061920e-01,1.681642571827241528e-01,8.484781519082585532e+01,1.618359167460357639e+01,3.053442616735223547e-01,7.890572626763026065e-02,8.602903914443926681e+01,1.573950476859287839e+01,-8.100000000000000533e-01,-5.407000000000000028e+00,5.467999935150146484e+00,1.608988046646118164e+00
8.372527098660341949e+01,1.400768943042285031e+01,-1.128478216116372668e+00,-5.315533188832831435e+00,8.487834961699320502e+01,1.619148224723033991e+01,3.053442616735223547e-01,7.890572626763026065e-02,8.473246429363906884e+01,1.579706476836999940e+01,1.929653768776271594e-01,-1.194906106748938601e-01,8.597230315180370042e+01,1.511443228920140847e+01,-1.139999999999999902e+00,-5.373000000000000220e+00,5.492000102996826172e+00,1.779988646507263184e+00
8.664757156320462173e+01,1.855871863551168843e+01,-1.217613167620343662e+00,-5.226028708038907844e+00,8.475176083132683402e+01,1.578511570730250924e+01,1.929653768776271594e-01,-1.194906106748938601e-01,8.482285973149477343e+01,1.590358861406275182e+01,2.181795276396596983e-01,-1.475043611182476899e-01,8.586045622805177402e+01,1.460348029294056538e+01,-1.217999999999999972e+00,-5.222999999999999865e+00,5.362999916076660156e+00,1.799702763557434082e+00
8.463679480523904886e+01,1.255482621448710034e+01,-1.100231001044920331e+00,-5.525526741141999487e+00,8.484467768425874112e+01,1.588883817795092668e+01,2.181795276396596983e-01,-1.475043611182476899e-01,8.477090652852442076e+01,1.537808106187292267e+01,1.530381798351240219e-01,-3.834845254115378799e-01,8.572120833348841984e+01,1.399945254577923315e+01,-1.000000000000000000e+00,-5.501000000000000334e+00,5.591000080108642578e+00,1.767343521118164062e+00
8.799837136281585970e+01,1.425571842337696893e+01,-1.076992192554563577e+00,-5.408817924880874983e+00,8.478621034650792865e+01,1.533973260933176874e+01,1.530381798351240219e-01,-3.834845254115378799e-01,8.495862836415180652e+01,1.506886070864545779e+01,2.448779845040093550e-01,-5.369350888666499788e-01,8.561463713617175131e+01,1.336773104904083453e+01,-6.420000000000000151e-01,-5.511999999999999567e+00,5.548999786376953125e+00,1.767343521118164062e+00
8.895030498470315194e+01,9.379294349573980227e+00,-3.563861354994991015e-01,-5.473409850091327300e+00,8.498311616260220092e+01,1.501516719975879255e+01,2.448779845040093550e-01,-5.369350888666499788e-01,8.523717088058775460e+01,1.428465888046465615e+01,3.971721801534368046e-01,-8.385598517481749337e-01,8.559462904915328352e+01,1.284100814105773125e+01,2.560000000000000053e-01,-5.349000000000000199e+00,5.355000019073486328e+00,1.635816812515258789e+00
8.895030498470315194e+01,9.379294349573980227e+00,6.558468663780750996e-01,-5.696369304232065112e+00,8.527688809860309505e+01,1.420080289528983819e+01,3.971721801534368046e-01,-8.385598517481749337e-01,8.554864983772664289e+01,1.355555180960655015e+01,5.727169555984860105e-01,-1.111460872229621977e+00,8.559462904915328352e+01,1.284100814105773125e+01,8.249999999999999556e-01,-5.442999999999999616e+00,5.506000041961669922e+00,1.456166863441467285e+00
8.666755515279857036e+01,1.129509110665502725e+01,1.174264291071339228e+00,-4.138635979229701611e+00,8.560592153328649090e+01,1.344440572238358733e+01,5.727169555984860105e-01,-1.111460872229621977e+00,8.570805510487920742e+01,1.312920751051700741e+01,6.457565912954571496e-01,-1.253289824891814508e+00,8.567728972429652856e+01,1.222422022984538614e+01,1.796999999999999931e+00,-3.911999999999999922e+00,4.306000232696533203e+00,1.294330120086669922e+00
8.721596503240094478e+01,1.263176025332522734e+01,1.469341920510047084e+00,-1.251372893332275860e+00,8.577263076400875264e+01,1.300387852802782618e+01,6.457565912954571496e-01,-1.253289824891814508e+00,8.591174337121310600e+01,1.296613183123993451e+01,7.453007410480114725e-01,-1.265528397758412416e+00,8.587034010876119794e+01,1.175469107836223515e+01,1.657000000000000028e+00,-9.409999999999999476e-01,1.906000018119812012e+00,7.054542899131774902e-01
8.679605680701514814e+01,1.151089287499993752e+01,5.166262611571571517e-01,-1.703917205978772442e-01,8.598627344531790584e+01,1.283957899146409254e+01,7.453007410480114725e-01,-1.265528397758412416e+00,8.603338623036782451e+01,1.273960926358090973e+01,7.719009430559148344e-01,-1.283745202432327037e+00,8.604956221578640907e+01,1.162347788979730190e+01,6.640000000000000346e-01,-2.379999999999999893e-01,7.059999704360961914e-01,3.185818195343017578e-01
8.537652307711219635e+01,9.302087022960588314e+00,4.687487184503518756e-01,-1.078686465775773873e-01,8.611057632467341705e+01,1.261123474333767724e+01,7.719009430559148344e-01,-1.283745202432327037e+00,8.604500841600757610e+01,1.231262833876485807e+01,7.261741784889714779e-01,-1.365445640826709273e+00,8.608207869517836741e+01,1.161325068695392382e+01,4.749999999999999778e-01,-1.089999999999999997e-01,4.880000054836273193e-01,2.261827439069747925e-01
8.275042366920229142e+01,1.295529289422051455e+01,4.104142004515762276e-01,-5.437083610258806182e-02,8.611762583385647929e+01,1.217608377468218706e+01,7.261741784889714779e-01,-1.365445640826709273e+00,8.586499564499266057e+01,1.229718740714359271e+01,5.619324591636587485e-01,-1.309025595158902711e+00,8.611009001731956403e+01,1.160748381824893372e+01,4.020000000000000240e-01,-5.299999999999999850e-02,4.059999883174896240e-01,1.317110061645507812e-01
8.557058095875834169e+01,8.601156904675518078e+00,6.347179885738863936e-01,-1.892254922192299765e-02,8.592118889090902201e+01,1.216628484762770235e+01,5.619324591636587485e-01,-1.309025595158902711e+00,8.589961627414147927e+01,1.184532380657074313e+01,5.493051298361181223e-01,-1.396501222858370417e+00,8.614500594124388044e+01,1.160400004612690772e+01,6.480000000000000204e-01,-5.600000000000000117e-02,6.499999761581420898e-01,2.980370260775089264e-02
8.480390226813980803e+01,7.151914073692822171e+00,5.632798865605527228e-01,2.849177476960541161e-02,8.595454678712509633e+01,1.170567368428490695e+01,5.493051298361181223e-01,-1.396501222858370417e+00,8.587367615672215493e+01,1.128857997399977009e+01,4.983410040383672301e-01,-1.513452702916936898e+00,8.618252348913037508e+01,1.160342688741618389e+01,5.510000000000000453e-01,1.200000000000000025e-02,5.519999861717224121e-01,-5.053884163498878479e-02
8.714563608138854534e+01,1.395816107044235643e+01,3.655326822099687623e-01,1.848934268903031433e-02,8.592351025712599721e+01,1.113723470370807611e+01,4.983410040383672301e-01,-1.513452702916936898e+00,8.600412150025736935e+01,1.147284552808448943e+01,5.474760247517324041e-01,-1.384464897934337468e+00,8.620545363424382401e+01,1.160477252224897526e+01,3.629999999999999893e-01,3.300000000000000155e-02,3.650000095367431641e-01,-5.053884163498878479e-02
8.714563608138854534e+01,1.395816107044235643e+01,6.073453985913317421e-01,6.672756969964786788e-02,8.605886910273254387e+01,1.133439903829105511e+01,5.474760247517324041e-01,-1.384464897934337468e+00,8.613852273553348482e+01,1.164739479581238513e+01,5.987049126662444820e-01,-1.263876143647026939e+00,8.620545363424382401e+01,1.160477252224897526e+01,6.099999999999999867e-01,1.000000000000000056e-01,6.179999709129333496e-01,-1.094286888837814331e-01
8.445949220654131295e+01,1.458738417844504909e+01,1.779203785177491559e+00,3.586908118705519066e-01,8.619839322680010696e+01,1.152100718144768265e+01,5.987049126662444820e-01,-1.263876143647026939e+00,8.612810319962393635e+01,1.188445492263115533e+01,5.707787509333308584e-01,-1.124664148935845098e+00,8.624089598634775200e+01,1.160959334593447601e+01,1.770000000000000018e+00,4.159999999999999809e-01,1.817999958992004395e+00,-1.989353448152542114e-01
8.478395748137529608e+01,1.033512766572373565e+01,3.900610170863060056e+00,1.863751297565526377e+00,8.618518107471726353e+01,1.177198850773757144e+01,5.707787509333308584e-01,-1.124664148935845098e+00,8.623506952942369708e+01,1.172158393928902242e+01,6.489941818426258058e-01,-1.102120796654036061e+00,8.639371275887774004e+01,1.164993949184781385e+01,3.475999999999999979e+00,2.388999999999999790e+00,4.217999935150146484e+00,-4.457387030124664307e-01
