5.289836207005344448e+01,-2.470438078124636228e+00,3.297078263216050242e+00,-4.149611662314658389e+00,5.380500994857443686e+01,-1.926028232947584851e+00,3.775832789181566618e+00,-4.356173469127788245e+00,5.371750105508859008e+01,-1.965690978370361996e+00,3.756040836239038061e+00,-4.369493945461507600e+00,5.270304608373961486e+01,-2.153708443578024934e+00,3.459000000000000075e+00,-4.352999999999999758e+00,5.559999942779541016e+00,8.993867635726928711e-01
5.133257532127591105e+01,-2.730475546228913419e+00,3.324657267500861657e+00,-4.133966283404658881e+00,5.409310513871249526e+01,-2.402640372916512668e+00,3.756040836239038061e+00,-4.369493945461507600e+00,5.384481541213032330e+01,-2.420929771109896045e+00,3.702364625001359322e+00,-4.369740940032155407e+00,5.303494000390801943e+01,-2.570034489421960444e+00,3.318999999999999950e+00,-4.121000000000000441e+00,5.290999889373779297e+00,8.934817910194396973e-01
5.525993692888161490e+01,-5.024883494836971387e+00,3.494912086772684390e+00,-4.223495249852540212e+00,5.421505187463046127e+01,-2.857903865113111674e+00,3.702364625001359322e+00,-4.369740940032155407e+00,5.430247461101797768e+01,-3.049806749052281774e+00,3.720303018335471723e+00,-4.470046389075987392e+00,5.335578465462440789e+01,-2.966859802877326313e+00,3.491000000000000103e+00,-4.285999999999999588e+00,5.526999950408935547e+00,8.795148134231567383e-01
5.332733184121644143e+01,-2.236934528670556865e+00,3.484917911294889148e+00,-4.110555618611571482e+00,5.467450491285152481e+01,-3.496811387959880335e+00,3.720303018335471723e+00,-4.470046389075987392e+00,5.455289954730520208e+01,-3.362861931030979523e+00,3.693951486694063036e+00,-4.380634254490414214e+00,5.375897526709423602e+01,-3.452504144081830262e+00,3.439000000000000057e+00,-4.080000000000000071e+00,5.335999965667724609e+00,8.675824403762817383e-01
5.765685772909426987e+01,-6.184409365611755582e+00,3.452715673720060163e+00,-4.038158692374713254e+00,5.492229469597460678e+01,-3.800925356480020945e+00,3.693951486694063036e+00,-4.380634254490414214e+00,5.515641907720318216e+01,-4.002858491296992227e+00,3.742828371396336617e+00,-4.478256767834864149e+00,5.409089970577509376e+01,-3.843995080530874464e+00,3.511000000000000121e+00,-4.123999999999999666e+00,5.415999889373779297e+00,8.633937835693359375e-01
5.682756018594378844e+01,-6.912138686776273744e+00,3.660509144749261701e+00,-4.135722329739271785e+00,5.553070191434281355e+01,-4.450684168080478287e+00,3.742828371396336617e+00,-4.478256767834864149e+00,5.564230112310639953e+01,-4.659784133829321107e+00,3.766212888266945225e+00,-4.579852364919736907e+00,5.443136048314091369e+01,-4.239654050230415194e+00,3.718999999999999861e+00,-4.203999999999999737e+00,5.612999916076660156e+00,8.462770581245422363e-01
5.288613212107033235e+01,-3.206173167145554004e+00,3.519338073786989707e+00,-3.976224203275264379e+00,5.601892241193309729e+01,-5.117769370321294531e+00,3.766212888266945225e+00,-4.579852364919736907e+00,5.574145612453045828e+01,-4.911600742764821170e+00,3.706867891293989192e+00,-4.440118806572180610e+00,5.478465104086435389e+01,-4.635519490712741053e+00,3.533999999999999808e+00,-3.888999999999999790e+00,5.255000114440917969e+00,8.462770581245422363e-01
5.430726623533397657e+01,-7.834834800368393637e+00,3.878169822659503829e+00,-4.178660343021813439e+00,5.611214291365985929e+01,-5.355612623422039142e+00,3.706867891293989192e+00,-4.440118806572180610e+00,5.595783234687865360e+01,-5.570427883224410515e+00,3.674689044024507911e+00,-4.548292120276002493e+00,5.520833992927679645e+01,-5.090899929553557968e+00,3.831999999999999851e+00,-4.059999999999999609e+00,5.583000183105468750e+00,8.226772546768188477e-01
5.748039257559499760e+01,-2.048337922210554218e+00,3.947296340615999988e+00,-4.136952363484091677e+00,5.632530125128110399e+01,-6.025257095252010586e+00,3.674689044024507911e+00,-4.548292120276002493e+00,5.643081446807622825e+01,-5.638851291016347744e+00,3.697732643356226756e+00,-4.316659291099638196e+00,5.557878899601127642e+01,-5.477630123908286741e+00,3.895000000000000018e+00,-4.017000000000000348e+00,5.596000194549560547e+00,8.088538050651550293e-01
5.748039257559499760e+01,-2.048337922210554218e+00,3.989347592643927243e+00,-4.096416610092677324e+00,5.680058773241184866e+01,-6.070517220126311564e+00,3.697732643356226756e+00,-4.316659291099638196e+00,5.686500386499384518e+01,-5.689569575596134854e+00,3.712134902972048511e+00,-4.096085357676475525e+00,5.557878899601127642e+01,-5.477630123908286741e+00,3.895000000000000018e+00,-4.017000000000000348e+00,5.596000194549560547e+00,7.986390590667724609e-01
5.614845128375406347e+01,-6.040805594364148767e+00,3.803602267711999829e+00,-3.878045323311313020e+00,5.723621735529105337e+01,-6.099178111363782406e+00,3.712134902972048511e+00,-4.096085357676475525e+00,5.714301081227058177e+01,-6.082834047994121640e+00,3.692667623106158370e+00,-4.077855551811209622e+00,5.595096421200908310e+01,-5.859096989711657599e+00,3.899999999999999911e+00,-3.978000000000000203e+00,5.571000099182128906e+00,7.950888872146606445e-01
5.538109409819432472e+01,-6.261937399554776462e+00,4.031273797082400634e+00,-4.102966476264986895e+00,5.751227757458119783e+01,-6.490619603175242780e+00,3.692667623106158370e+00,-4.077855551811209622e+00,5.733248336011709512e+01,-6.470855197535223979e+00,3.655549478944521535e+00,-4.067947240844983270e+00,5.639717888825198600e+01,-6.313847528129670650e+00,3.984999999999999876e+00,-4.056000000000000050e+00,5.685999870300292969e+00,7.942116260528564453e-01
5.634281227018293947e+01,-4.065497622654368648e+00,3.805371074268552700e+00,-3.886112890536459030e+00,5.769803830801154731e+01,-6.877649921619722662e+00,3.655549478944521535e+00,-4.067947240844983270e+00,5.758254934459939989e+01,-6.609904090694133316e+00,3.631526718524590081e+00,-3.911782373754259190e+00,5.677596497500727679e+01,-6.699377999347901458e+00,3.931000000000000050e+00,-4.025000000000000355e+00,5.626999855041503906e+00,7.958953380584716797e-01
5.591795170312733632e+01,-8.307693824259565929e+00,4.027858179080956447e+00,-4.113320694746672501e+00,5.794570201645186103e+01,-7.001082328069559324e+00,3.631526718524590081e+00,-3.911782373754259190e+00,5.777594624865150053e+01,-7.131377756013965730e+00,3.596687031074025764e+00,-3.992529350183831927e+00,5.715333008737583498e+01,-7.086076721715138582e+00,3.907000000000000028e+00,-4.049000000000000377e+00,5.626999855041503906e+00,7.958953380584716797e-01
5.947782146925164426e+01,-9.161828503610797370e+00,3.641027860278652106e+00,-3.914413647125019935e+00,5.813561495175890315e+01,-7.530630691032349056e+00,3.596687031074025764e+00,-3.992529350183831927e+00,5.825339996184536062e+01,-7.676695391972745419e+00,3.621713059647171828e+00,-4.070270884457566574e+00,5.752052521724326795e+01,-7.470397457923707130e+00,3.629000000000000004e+00,-3.931999999999999940e+00,5.350999832153320312e+00,8.215663433074951172e-01
6.090066099163635727e+01,-6.928645835444179113e+00,3.631105699457933600e+00,-3.944032587819611635e+00,5.861557126781007554e+01,-8.083722480418501277e+00,3.621713059647171828e+00,-4.070270884457566574e+00,5.881492951711006612e+01,-7.971152168755201828e+00,3.663895055278424628e+00,-4.002520925365477211e+00,5.794233536698332898e+01,-7.924534306172906994e+00,3.685000000000000053e+00,-4.001000000000000334e+00,5.440000057220458984e+00,8.266844153404235840e-01
5.706231176852724474e+01,-1.261827753535129304e+01,3.723853266013571695e+00,-3.999892938690449817e+00,5.918131902263790778e+01,-8.371404261291749194e+00,3.663895055278424628e+00,-4.002520925365477211e+00,5.899766484048063830e+01,-8.761794102067653967e+00,3.625219722191022953e+00,-4.218966096807663213e+00,5.829395890240079581e+01,-8.305781826936531331e+00,3.721000000000000085e+00,-3.960999999999999854e+00,5.434000015258789062e+00,8.211220502853393555e-01
5.708766615357759378e+01,-7.200751648069662281e+00,3.941171865329476720e+00,-3.975521208993474609e+00,5.936018681269973740e+01,-9.183690711748420554e+00,3.625219722191022953e+00,-4.218966096807663213e+00,5.916767629569929454e+01,-8.989093809595159357e+00,3.585355929980122980e+00,-4.100788851425578585e+00,5.865035843839279295e+01,-8.684251294232877783e+00,3.861000000000000210e+00,-3.818000000000000060e+00,5.429999828338623047e+00,7.897369861602783203e-01
6.049247884760860217e+01,-1.034634338349447802e+01,3.929321222585472562e+00,-3.740462778749804151e+00,5.952621188869730418e+01,-9.399172694737718103e+00,3.585355929980122980e+00,-4.100788851425578585e+00,5.961652019421314463e+01,-9.468130715241867890e+00,3.605370607167349917e+00,-4.123897701616307643e+00,5.901761651062287228e+01,-9.051690564272876216e+00,3.988999999999999879e+00,-3.855999999999999872e+00,5.547999858856201172e+00,7.607794404029846191e-01
5.992759671797082177e+01,-1.090036724616780006e+01,4.021307067402975832e+00,-3.828027426489478913e+00,5.997705725492988194e+01,-9.880520485403499364e+00,3.605370607167349917e+00,-4.123897701616307643e+00,5.998009717729914314e+01,-9.959406234496880117e+00,3.607124240586139674e+00,-4.155222484646033720e+00,5.948248124107184509e+01,-9.487822995145542393e+00,4.225999999999999979e+00,-3.555000000000000160e+00,5.547999858856201172e+00,7.607794404029846191e-01
6.333822727205462400e+01,-1.021727345914672114e+01,4.414267085158347648e+00,-3.103395094545733812e+00,6.034080960135775484e+01,-1.037492848296148296e+01,3.607124240586139674e+00,-4.155222484646033720e+00,6.061635618854500507e+01,-1.030748098449040562e+01,3.667543755852676668e+00,-4.073603499217282042e+00,5.989250779143084458e+01,-9.821405873170570899e+00,4.477999999999999758e+00,-3.011000000000000121e+00,5.395999908447265625e+00,6.127616167068481445e-01
6.247469353677451664e+01,-9.712535366839034623e+00,4.999126279670010220e+00,-2.654116559727131452e+00,6.098311056413027131e+01,-1.071484133441213338e+01,3.667543755852676668e+00,-4.073603499217282042e+00,6.113666351802933008e+01,-1.055121534007941975e+01,3.703568062035127451e+00,-3.923181241604676295e+00,6.032099747661064981e+01,-1.010862873563042363e+01,4.687999999999999723e+00,-2.673000000000000043e+00,5.396999835968017578e+00,4.880734980106353760e-01
5.828399872777513480e+01,-6.851830945272645579e+00,5.358213897142563908e+00,-1.334925473911973359e+00,6.150702032423284038e+01,-1.094353346423988782e+01,3.703568062035127451e+00,-3.923181241604676295e+00,6.125531835434207295e+01,-1.043698407730570210e+01,3.654766037588772498e+00,-3.533414369436837177e+00,6.078439545648081577e+01,-1.033467815888738883e+01,5.272999999999999687e+00,-1.637000000000000011e+00,5.520999908447265625e+00,2.441655844449996948e-01
6.458643341071207544e+01,-1.248293350770289756e+01,4.979781668500432801e+00,-1.240644276509035526e+00,6.162079495810095153e+01,-1.079032551424938546e+01,3.654766037588772498e+00,-3.533414369436837177e+00,6.190272092439973051e+01,-1.083054874892619424e+01,3.717915458671121165e+00,-3.459369461387053146e+00,6.137795853632523091e+01,-1.046085022503048378e+01,5.088000000000000078e+00,-5.789999999999999591e-01,5.120999813079833984e+00,2.441655844449996948e-01
6.207514649603548662e+01,-1.070700107624352526e+01,2.365157916325979048e+00,1.383339467774235443e+00,6.227451247026684200e+01,-1.117648569506489942e+01,3.717915458671121165e+00,-3.459369461387053146e+00,6.223322703930841726e+01,-1.088952615487935027e+01,3.705573558547676338e+00,-3.096665599991750728e+00,6.169711327545714852e+01,-1.039346169007720988e+01,2.509999999999999787e+00,1.050000000000000044e+00,2.720999956130981445e+00,-5.292295217514038086e-01
6.185868388053961553e+01,-1.257067345169918937e+01,3.884383322800636917e-01,2.271907816938154578e-01,6.260378439516318849e+01,-1.119919271487852619e+01,3.705573558547676338e+00,-3.096665599991750728e+00,6.248021312875819433e+01,-1.115798045988243281e+01,3.670587659845421680e+00,-2.934114017997209611e+00,6.180702614740803114e+01,-1.032730721004367069e+01,3.539999999999999813e-01,2.819999999999999729e-01,4.519999921321868896e-01,-5.292295217514038086e-01
6.348762977082851933e+01,-5.701170429666408523e+00,2.911780108705109837e-01,2.441625736298055349e-01,6.284727189474273956e+01,-1.145139186168215417e+01,3.670587659845421680e+00,-2.934114017997209611e+00,6.284336768607715129e+01,-1.076263063361408712e+01,3.660737744149179296e+00,-2.418474678450299731e+00,6.182224869691537350e+01,-1.031460617518127698e+01,2.650000000000000133e-01,2.429999999999999938e-01,3.600000143051147461e-01,-6.977995038032531738e-01
6.099922007355333875e+01,-8.499206052008490886e+00,4.250458893921062464e-01,3.961022059489420211e-01,6.320944146049206580e+01,-1.100447810145911731e+01,3.660737744149179296e+00,-2.418474678450299731e+00,6.295960058920329061e+01,-1.063241598030405122e+01,3.599272175836522702e+00,-2.093798574699621273e+00,6.184247040721459854e+01,-1.029521893009894384e+01,4.139999999999999791e-01,4.040000000000000258e-01,5.780000090599060059e-01,-7.501649260520935059e-01
6.281868302798246617e+01,-1.136289893166162557e+01,4.060540897493419843e-01,4.294194923772780559e-01,6.331952780678694381e+01,-1.084179583777401312e+01,3.599272175836522702e+00,-2.093798574699621273e+00,6.321943977095141776e+01,-1.076269205254407879e+01,3.569583216335838305e+00,-1.943876069989632693e+00,6.186534523919937811e+01,-1.027040146344396554e+01,3.719999999999999973e-01,4.259999999999999898e-01,5.649999976158142090e-01,-8.133575320243835449e-01
6.390826511392372566e+01,-7.980677113616451379e+00,2.839247623882323879e-01,3.426539404953775625e-01,6.357639809258500208e+01,-1.095707965954304264e+01,3.569583216335838305e+00,-1.943876069989632693e+00,6.354726194920697679e+01,-1.056827716864458466e+01,3.554649121694545499e+00,-1.632105838761748640e+00,6.188172173517498464e+01,-1.025028465729212002e+01,2.700000000000000178e-01,3.579999999999999849e-01,4.480000138282775879e-01,-8.788550496101379395e-01
6.390826511392372566e+01,-7.980677113616451379e+00,2.268604678894149684e-01,3.159989351185503725e-01,6.390272686137642921e+01,-1.073148775252075993e+01,3.554649121694545499e+00,-1.632105838761748640e+00,6.384440166014945106e+01,-1.038046636023071834e+01,3.533431192243443597e+00,-1.355516270712632920e+00,6.188172173517498464e+01,-1.025028465729212002e+01,2.240000000000000047e-01,3.190000000000000058e-01,3.899999856948852539e-01,-9.481475949287414551e-01
6.002036142349688674e+01,-6.556364044797735602e+00,2.748591336272062646e-01,4.248393093947537835e-01,6.419774477937379231e+01,-1.051601798730198212e+01,3.533431192243443597e+00,-1.355516270712632920e+00,6.377603228891081244e+01,-1.006228185418997079e+01,3.435567559662116910e+00,-1.028999092108451752e+00,6.189385247258432798e+01,-1.023334358702767410e+01,2.580000000000000071e-01,4.209999999999999853e-01,4.939999878406524658e-01,-9.965527057647705078e-01
6.404804801896364097e+01,-9.887249186722465666e+00,2.654659520058065270e-01,4.702423327391284102e-01,6.411958904487701716e+01,-1.016518176340081681e+01,3.435567559662116910e+00,-1.028999092108451752e+00,6.405733262848093545e+01,-1.006415073873969845e+01,3.413939818032704299e+00,-9.099474738994403067e-01,6.190647149042685982e+01,-1.021320484714826726e+01,2.540000000000000036e-01,4.929999999999999938e-01,5.550000071525573730e-01,-1.056866049766540527e+00
6.126647448520686368e+01,-1.105658321097599739e+01,2.474222201789860465e-01,5.123897456754864521e-01,6.439872661028419998e+01,-1.015514548612964241e+01,3.413939818032704299e+00,-9.099474738994403067e-01,6.406974302959245904e+01,-1.016643516206563902e+01,3.335928473205662659e+00,-8.564340060069340899e-01,6.192062020278744683e+01,-1.018733261535649426e+01,2.409999999999999920e-01,5.170000000000000151e-01,5.709999799728393555e-01,-1.120939135551452637e+00
6.367651462587109989e+01,-9.821052179843940522e+00,1.096063321183132350e-01,2.867672555224070607e-01,6.440333587691301886e+01,-1.025207856266633222e+01,3.335928473205662659e+00,-8.564340060069340899e-01,6.428296849468330265e+01,-1.015489326845275109e+01,3.301864704818202156e+00,-7.544788442941343654e-01,6.193462204963521600e+01,-1.015723751599532498e+01,1.059999999999999970e-01,2.829999999999999738e-01,3.019999861717224121e-01,-1.205716490745544434e+00
6.301203608523769617e+01,-8.561554894437799490e+00,1.868934700787220904e-01,5.638322528160281122e-01,6.461315496516512269e+01,-1.023034115288216483e+01,3.301864704818202156e+00,-7.544788442941343654e-01,6.441854661635306911e+01,-1.001052213894435461e+01,3.252402046794536261e+00,-5.771374808519540434e-01,6.194152283680136861e+01,-1.013982819105707556e+01,1.690000000000000113e-01,5.629999999999999449e-01,5.879999995231628418e-01,-1.250723719596862793e+00
6.044335949415501830e+01,-7.975882039738897866e+00,1.557453650414516722e-01,6.094131533415934054e-01,6.474378682103252913e+01,-1.006823588702954986e+01,3.252402046794536261e+00,-5.771374808519540434e-01,6.431421470941803875e+01,-9.816100610547156435e+00,3.153311529082011511e+00,-3.874072068834866767e-01,6.195216202743907274e+01,-1.010620258844094010e+01,1.610000000000000042e-01,6.290000000000000036e-01,6.489999890327453613e-01,-1.320585846900939941e+00
5.992452049227640742e+01,-1.078699152243295245e+01,1.012009242338555437e-01,5.680558055742742640e-01,6.462954586232623910e+01,-9.854841331235505208e+00,3.153311529082011511e+00,-3.874072068834866767e-01,6.416549449054970466e+01,-9.892458205991871978e+00,3.047050652162975215e+00,-3.681190139374143078e-01,6.196147942530814845e+01,-1.006715344012829405e+01,9.400000000000000022e-02,5.659999999999999476e-01,5.740000009536743164e-01,-1.394492864608764648e+00
6.209238757152058241e+01,-7.147503361539725653e+00,2.077685377608410877e-01,1.777901037220734004e+00,6.447019955576600125e+01,-9.929270107385613997e+00,3.047050652162975215e+00,-3.681190139374143078e-01,6.421276317554553259e+01,-9.565438838821231471e+00,2.985041512968925392e+00,-7.610588694608166893e-02,6.196735405922226647e+01,-1.003232239219611621e+01,1.839999999999999969e-01,1.764000000000000012e+00,1.774000048637390137e+00,-1.454462289810180664e+00
6.078601205316074640e+01,-1.010824649093123284e+01,2.068730605497653696e-01,3.016915495999171970e+00,6.451126732684242882e+01,-9.573049427515838872e+00,2.985041512968925392e+00,-7.610588694608166893e-02,6.413746045304314691e+01,-9.466557049654708678e+00,2.898592540615106294e+00,1.129564284150436637e-01,6.198341012027674424e+01,-9.872565732390281568e+00,2.210000000000000020e-01,2.964999999999999858e+00,2.973999977111816406e+00,-1.502332448959350586e+00
6.078601205316074640e+01,-1.010824649093123284e+01,2.781567065703573483e-01,4.056474420294729377e+00,6.442731970710465816e+01,-9.455261406813203706e+00,2.898592540615106294e+00,1.129564284150436637e-01,6.406361794270149801e+01,-9.316785195905920247e+00,2.814701461826254025e+00,3.555042015450466386e-01,6.198341012027674424e+01,-9.872565732390281568e+00,2.610000000000000098e-01,4.165000000000000036e+00,4.173999786376953125e+00,-1.502332448959350586e+00
6.144946748025343197e+01,-6.648777232784722102e+00,7.632300368506632626e-01,5.497270416125256354e+00,6.434508808888412545e+01,-9.281234775751416421e+00,2.814701461826254025e+00,3.555042015450466386e-01,6.405643896539595517e+01,-8.780323684245061600e+00,2.748197505523700901e+00,8.494588496096355801e-01,6.204978775953117776e+01,-9.008103833692024054e+00,8.449999999999999734e-01,5.397999999999999687e+00,5.462999820709228516e+00,-1.432840228080749512e+00
6.097851157193261429e+01,-6.786722049266933787e+00,1.305224173300730373e+00,5.120258295324884301e+00,6.433125871594832290e+01,-8.695377799284097264e+00,2.748197505523700901e+00,8.494588496096355801e-01,6.401351675348738013e+01,-8.304869604748308376e+00,2.677167700391947847e+00,1.245567413372636656e+00,6.213102555258504367e+01,-8.491832242075000536e+00,1.139999999999999902e+00,5.323999999999999844e+00,5.445000171661376953e+00,-1.321198344230651855e+00
6.097851157193261429e+01,-6.786722049266933787e+00,1.346969646959770062e+00,5.284021434383538107e+00,6.428123352352658060e+01,-8.180312863411044688e+00,2.677167700391947847e+00,1.245567413372636656e+00,6.396984513311338816e+01,-7.848864132056339926e+00,2.607782479162362499e+00,1.599150034468402870e+00,6.213102555258504367e+01,-8.491832242075000536e+00,1.453000000000000069e+00,5.246999999999999886e+00,5.445000171661376953e+00,-1.321198344230651855e+00
6.451793074600902855e+01,-8.552047357253041326e+00,2.335007047774298794e+00,4.857966719478334916e+00,6.423062338102963054e+01,-7.688949128609499972e+00,2.607782479162362499e+00,1.599150034468402870e+00,6.425084658752103905e+01,-7.604262630850299409e+00,2.611329709052956360e+00,1.783084089481681733e+00,6.248179841028481007e+01,-7.400106415333137733e+00,2.366000000000000103e+00,4.921999999999999709e+00,5.460999965667724609e+00,-1.122743964195251465e+00
6.445858097056601821e+01,-6.030037627437522474e+00,2.431179935062127928e+00,5.058053775406389008e+00,6.451197955842633291e+01,-7.425954221902131280e+00,2.611329709052956360e+00,1.783084089481681733e+00,6.450414174815927026e+01,-7.132726372579337948e+00,2.609191641095842229e+00,2.083378292285228195e+00,6.271837258359499145e+01,-6.929997906758438297e+00,2.720000000000000195e+00,4.956999999999999851e+00,5.653999805450439453e+00,-1.122743964195251465e+00
6.107885253404424475e+01,-1.068565414900862542e+01,3.114894571646933397e+00,5.091796457841738288e+00,6.476506091226885076e+01,-6.924388543350815439e+00,2.609191641095842229e+00,2.083378292285228195e+00,6.445268749719143386e+01,-7.118809016778035570e+00,2.544500645801661243e+00,2.101963749518007241e+00,6.305853295297590932e+01,-6.381996617350616852e+00,3.103000000000000203e+00,4.625000000000000000e+00,5.570000171661376953e+00,-1.021783590316772461e+00
6.329274207321788026e+01,-1.941280350394994469e+00,3.257650772309836462e+00,4.574622325024922276e+00,6.470713756177160292e+01,-6.908612641826234579e+00,2.544500645801661243e+00,2.101963749518007241e+00,6.459645299705016441e+01,-6.327363838799286100e+00,2.523004173543701878e+00,2.528309447034484236e+00,6.336858582522214078e+01,-5.957033619554453985e+00,3.357000000000000206e+00,4.291000000000000369e+00,5.447999954223632812e+00,-9.519866108894348145e-01
6.301509112124323764e+01,-4.392211303646450737e+00,3.369342943826376668e+00,4.228850650965783053e+00,6.484875341440454122e+01,-6.074532894095837854e+00,2.523004173543701878e+00,2.528309447034484236e+00,6.470387688661597281e+01,-5.834227297521533018e+00,2.494634605881421496e+00,2.733078894283807792e+00,6.369712471920275476e+01,-5.551222786454145464e+00,3.478000000000000203e+00,4.222999999999999865e+00,5.471000194549560547e+00,-8.980393409729003906e-01
6.445224004998060252e+01,-4.197212443979752905e+00,3.621335711359692233e+00,4.246585334715955895e+00,6.495334034720411864e+01,-5.560919408093152327e+00,2.494634605881421496e+00,2.733078894283807792e+00,6.492957082847681249e+01,-5.359327649664757054e+00,2.492617676124232240e+00,2.908512703411846978e+00,6.403595566736939304e+01,-5.156133638174273059e+00,3.555000000000000160e+00,4.091000000000000192e+00,5.420000076293945312e+00,-8.646997213363647461e-01
6.445224004998060252e+01,-4.197212443979752905e+00,3.712262162596212445e+00,4.224746909745373813e+00,6.517883259608923652e+01,-5.068476379323572090e+00,2.492617676124232240e+00,2.908512703411846978e+00,6.513705031686248503e+01,-4.922098253812897006e+00,2.487040722464547216e+00,3.045027922583517732e+00,6.403595566736939304e+01,-5.156133638174273059e+00,3.561999999999999833e+00,4.011000000000000121e+00,5.364999771118164062e+00,-8.498776555061340332e-01
6.573402476334581479e+01,-3.581712350553155844e+00,3.835898628625361795e+00,4.284843273359454585e+00,6.538575438910893922e+01,-4.617595461554545366e+00,2.487040722464547216e+00,3.045027922583517732e+00,6.543994576807982355e+01,-4.459926764766416696e+00,2.502099117809385209e+00,3.184594579216672550e+00,6.444495034215673002e+01,-4.691718563667082620e+00,3.748000000000000220e+00,4.166999999999999815e+00,5.604000091552734375e+00,-8.406256437301635742e-01
6.626036500889243541e+01,-4.391415789993308394e+00,3.430573429978985622e+00,3.768339677413831357e+00,6.569015567986076576e+01,-4.141467306844749174e+00,2.502099117809385209e+00,3.184594579216672550e+00,6.575626412577562974e+01,-4.135064919634379166e+00,2.518554506473225096e+00,3.212678925253235729e+00,6.479753136614397135e+01,-4.299617276928330512e+00,3.511000000000000121e+00,3.843999999999999861e+00,5.205999851226806641e+00,-8.322828412055969238e-01
6.571140241580593511e+01,-6.425729499022427404e+00,3.588110723173909111e+00,3.896622859709694797e+00,6.600811957642295624e+01,-3.813797027109055549e+00,2.518554506473225096e+00,3.212678925253235729e+00,6.600115525956651652e+01,-4.019547247042652316e+00,2.519937875774743041e+00,3.127289776314255310e+00,6.514313721675148372e+01,-3.920540795339306328e+00,3.730999999999999872e+00,3.998000000000000220e+00,5.468999862670898438e+00,-8.265936970710754395e-01
6.421044015884685052e+01,-1.644976721563532696e+00,3.726941596394059086e+00,3.922859276266634332e+00,6.625314904714399233e+01,-3.706818269411226829e+00,2.519937875774743041e+00,3.127289776314255310e+00,6.609642412720458537e+01,-3.477171233812616169e+00,2.490026616846102048e+00,3.288113837810648921e+00,6.549144387215096685e+01,-3.544165596583052302e+00,3.745999999999999996e+00,3.940999999999999837e+00,5.436999797821044922e+00,-8.110033869743347168e-01
6.347222733520987248e+01,-3.833047077168754146e+00,3.949577281574119247e+00,4.015004726413605951e+00,6.634542678888919909e+01,-3.148359850031551055e+00,2.490026616846102048e+00,3.288113837810648921e+00,6.612077473673561201e+01,-3.174727819791259176e+00,2.446428909910616234e+00,3.304035866639685626e+00,6.592324280732648845e+01,-3.091657386483296133e+00,3.947999999999999954e+00,4.004999999999999893e+00,5.623000144958496094e+00,-7.936127781867980957e-01
6.347222733520987248e+01,-3.833047077168754146e+00,3.949577281574119247e+00,4.015004726413605951e+00,6.636541762772667141e+01,-2.844324233127290658e+00,2.446428909910616234e+00,3.304035866639685626e+00,6.613979348035620376e+01,-2.899451397532875063e+00,2.402742142314767460e+00,3.303335551611324306e+00,6.592324280732648845e+01,-3.091657386483296133e+00,3.947999999999999954e+00,4.004999999999999893e+00,5.623000144958496094e+00,-7.936127781867980957e-01
6.594536131640866472e+01,-2.028096899989333401e+00,3.784120672272996089e+00,3.890084862124842502e+00,6.638006769458768019e+01,-2.569117842371742455e+00,2.402742142314767460e+00,3.303335551611324306e+00,6.636658532685635237e+01,-2.489830457308595868e+00,2.403580054772216368e+00,3.371976652539427910e+00,6.667601418485801901e+01,-2.323954329512922357e+00,3.726999999999999869e+00,3.831999999999999851e+00,5.346000194549560547e+00,-7.992051243782043457e-01
6.609058034389592251e+01,-5.513731704037261316e+00,3.809096274313074293e+00,3.970237773470372655e+00,6.660694333233357156e+01,-2.152632792054653077e+00,2.403580054772216368e+00,3.371976652539427910e+00,6.658676986409390963e+01,-2.431586150874673891e+00,2.403067820533083765e+00,3.242379567973085575e+00,6.703549981141669889e+01,-1.953814254135460615e+00,3.846000000000000085e+00,4.008000000000000007e+00,5.554999828338623047e+00,-8.061092495918273926e-01
6.629283440113798065e+01,-4.776559816106469292e+00,3.783912192142251829e+00,4.034101020214015065e+00,6.682707664614721921e+01,-2.107348194077365289e+00,2.403067820533083765e+00,3.242379567973085575e+00,6.680490876763411734e+01,-2.312939876363277580e+00,2.402068065904334748e+00,3.161607887964825281e+00,6.747217202187052010e+01,-1.496884808869480832e+00,3.738999999999999879e+00,3.964999999999999858e+00,5.449999809265136719e+00,-8.173888325691223145e-01
6.629283440113798065e+01,-4.776559816106469292e+00,3.867375633551543235e+00,4.123082988357723799e+00,6.704511557422455326e+01,-1.996779087566795008e+00,2.402068065904334748e+00,3.161607887964825281e+00,6.700543480530342322e+01,-2.203992566125430930e+00,2.397591364913007173e+00,3.087070744299067915e+00,6.747217202187052010e+01,-1.496884808869480832e+00,3.726999999999999869e+00,3.976999999999999869e+00,5.449999809265136719e+00,-8.173888325691223145e-01
6.859394317891998583e+01,-3.600151047971216212e+00,3.747911232644324020e+00,3.971861278700628883e+00,6.724519394179472442e+01,-1.895285491695524183e+00,2.397591364913007173e+00,3.087070744299067915e+00,6.738661718171589143e+01,-2.007515312825605580e+00,2.431095447279965072e+00,3.061999792158708100e+00,6.818387818362286623e+01,-7.406639909872152483e-01,3.805000000000000160e+00,4.032000000000000028e+00,5.544000148773193359e+00,-8.143999576568603516e-01
