3.883243227025011635e+01,1.086130268730875414e+01,-5.227744934131480781e-01,-1.430762886875500961e-01,4.184320468476148847e+01,1.200991920828479742e+01,-3.722248009020190374e-01,5.456723656919915122e-01,4.158022910568306685e+01,1.187151153847264595e+01,-5.270061853268827035e-01,4.917569188014055959e-01,4.121215105006531587e+01,1.209977383692126196e+01,-5.270000000000000240e-01,-1.509999999999999953e-01,5.490000247955322266e-01,2.874448060989379883e+00
4.599013161655766169e+01,7.752373172323610895e+00,-4.494146005243063180e-01,-1.375736737715863300e-01,4.152752848715037715e+01,1.192068723035278666e+01,-5.270061853268827035e-01,4.917569188014055959e-01,4.191010771157598924e+01,1.147852774275826881e+01,-3.065185622987496306e-01,3.399578123891469628e-01,4.118328309060642312e+01,1.209166188394296881e+01,-4.610000000000000209e-01,-1.409999999999999865e-01,4.830000102519989014e-01,2.844532966613769531e+00
3.926333928112718752e+01,1.184326414556080387e+01,-5.462901740187164901e-01,-1.888148729413333393e-01,4.187945585534611581e+01,1.151252352399718326e+01,-3.065185622987496306e-01,3.399578123891469628e-01,4.164555708777614740e+01,1.152900323013749428e+01,-4.476965244740322980e-01,3.384303376390955798e-01,4.115969109486317734e+01,1.208428235182993582e+01,-5.200000000000000178e-01,-1.799999999999999933e-01,5.500000119209289551e-01,2.808815240859985352e+00
4.239660084247539373e+01,1.455523343202064801e+01,-4.087547780242704043e-01,-1.545591701211257996e-01,4.160078743532874768e+01,1.156284626390140424e+01,-4.476965244740322980e-01,3.384303376390955798e-01,4.167025549353825653e+01,1.184989538472497372e+01,-4.068366675802470023e-01,4.252477626171783376e-01,4.112601518632862252e+01,1.207256074007367630e+01,-4.139999999999999791e-01,-1.590000000000000024e-01,4.429999887943267822e-01,2.780087709426879883e+00
4.399260711625459663e+01,8.602477742102927039e+00,-3.854945474589635546e-01,-1.563648330684437038e-01,4.162957182678022861e+01,1.189242016098669197e+01,-4.068366675802470023e-01,4.252477626171783376e-01,4.183117745773800777e+01,1.154070584915995390e+01,-2.912956701164628459e-01,3.034455762246027200e-01,4.110701966293991916e+01,1.206528039111204542e+01,-3.910000000000000142e-01,-1.570000000000000007e-01,4.210000038146972656e-01,2.756249666213989258e+00
3.880061364188642870e+01,1.244547487555657383e+01,-3.891452047778446999e-01,-1.683508400711185293e-01,4.180204789072636373e+01,1.157105040678241359e+01,-2.912956701164628459e-01,3.034455762246027200e-01,4.154247398993386753e+01,1.164439491301692620e+01,-4.423919729680464430e-01,3.211287774664712269e-01,4.109001326562396628e+01,1.205829091184640767e+01,-3.780000000000000027e-01,-1.630000000000000060e-01,4.120000004768371582e-01,2.733288049697875977e+00
4.239319169507891871e+01,1.218536680802408512e+01,-5.326670179418777629e-01,-2.513699112242964162e-01,4.149823479263706361e+01,1.167650779076357281e+01,-4.423919729680464430e-01,3.211287774664712269e-01,4.156971963230817835e+01,1.170961143897654466e+01,-4.046681244602106098e-01,3.244317298222870183e-01,4.106972169872247491e+01,1.204936738118583150e+01,-5.779999999999999583e-01,-2.730000000000000204e-01,6.389999985694885254e-01,2.700670003890991211e+00
4.200474035743192047e+01,1.374369068194835997e+01,-9.439798902474643150e-01,-4.995256542113811205e-01,4.152925281986215822e+01,1.174205461195877298e+01,-4.046681244602106098e-01,3.244317298222870183e-01,4.154290605918941282e+01,1.191817741108210704e+01,-4.147745927718529679e-01,3.709146532595135604e-01,4.101882910728254217e+01,1.202499051200353009e+01,-9.310000000000000497e-01,-4.620000000000000218e-01,1.039000034332275391e+00,2.654882431030273438e+00
4.056781709178623885e+01,1.033894248055485932e+01,-2.731187921804286045e+00,-1.965664671293826604e+00,4.150142859991223077e+01,1.195526887640805924e+01,-4.147745927718529679e-01,3.709146532595135604e-01,4.130750937904750941e+01,1.171654460300393019e+01,-6.020407003423448034e-01,2.629766728051901037e-01,4.084482622164392751e+01,1.192583413268985737e+01,-2.862000000000000099e+00,-1.907000000000000028e+00,3.438999891281127930e+00,2.517760276794433594e+00
4.140387004570174412e+01,1.682306428035675694e+01,-4.418599218016501240e+00,-3.180112327724315957e+00,4.124730530901327796e+01,1.174284227028444860e+01,-6.020407003423448034e-01,2.629766728051901037e-01,4.107163716209711168e+01,1.214638916846660877e+01,-8.286550620459950389e-01,3.492474445518077841e-01,4.053325605337020221e+01,1.167555661303665282e+01,-3.612000000000000099e+00,-4.229000000000000092e+00,5.560999870300292969e+00,2.517760276794433594e+00
3.742496049403990810e+01,1.206390101974761997e+01,-2.112823988177890300e+00,-5.231456874841118321e+00,4.098877165589251348e+01,1.218131391292178911e+01,-8.286550620459950389e-01,3.492474445518077841e-01,4.062273524825376114e+01,1.199002300153870060e+01,-1.079729410833050629e+00,2.145054726311534654e-01,4.016544425468166679e+01,1.116475243715930787e+01,-2.826999999999999957e+00,-4.703000000000000291e+00,5.486999988555908203e+00,1.954633712768554688e+00
4.028065142005969790e+01,1.223092456030054720e+01,-2.016956740638980783e+00,-4.994084820180739293e+00,4.051476230717045723e+01,1.201147354880181517e+01,-1.079729410833050629e+00,2.145054726311534654e-01,4.044849189499704067e+01,1.186624347467056140e+01,-1.148554541818809005e+00,9.956544500118469365e-02,3.999167942983700641e+01,1.065900845634159033e+01,-1.280000000000000027e+00,-5.525000000000000355e+00,5.671000003814697266e+00,1.954633712768554688e+00
3.898300308002019676e+01,9.740829242612507599e+00,6.833193632366210135e-01,-5.767663276144936901e+00,4.033363644081516242e+01,1.187620001917068002e+01,-1.148554541818809005e+00,9.956544500118469365e-02,4.030970427407547163e+01,1.147143488502334208e+01,-1.101442269140635810e+00,-1.082397027346410356e-01,3.995156562320495652e+01,1.011894459861207451e+01,4.069999999999999729e-01,-5.645999999999999908e+00,5.659999847412109375e+00,1.452871799468994141e+00
4.173962020860698630e+01,9.361917240687725794e+00,6.841429194723556151e-01,-5.774614630536810900e+00,4.019956004716140541e+01,1.146061091474987848e+01,-1.101442269140635810e+00,-1.082397027346410356e-01,4.041866709645268685e+01,1.106601529714729537e+01,-9.174312880174133600e-01,-3.101284973769034559e-01,4.003699612571375610e+01,9.590287639234034600e+00,1.133000000000000007e+00,-5.443999999999999950e+00,5.560999870300292969e+00,1.452871799468994141e+00
3.964421641809295949e+01,1.286524410383331052e+01,1.972071252324472779e+00,-5.278651584946077335e+00,4.032692396765094855e+01,1.103500244740960490e+01,-9.174312880174133600e-01,-3.101284973769034559e-01,4.041204075456839462e+01,1.106053854127598157e+01,-7.731350569477668522e-01,-3.664811327149093967e-01,4.026952505104182478e+01,8.992339564201245139e+00,2.291999999999999815e+00,-5.115000000000000213e+00,5.605000019073486328e+00,1.213259100914001465e+00
3.964421641809295949e+01,1.286524410383331052e+01,2.630735663051572804e+00,-4.798126218336291160e+00,4.033472724887361949e+01,1.102389042800449026e+01,-7.731350569477668522e-01,-3.664811327149093967e-01,4.044464785798631112e+01,1.106781063157417400e+01,-5.976545710913638842e-01,-4.098772759755620609e-01,4.026952505104182478e+01,8.992339564201245139e+00,2.903000000000000025e+00,-4.578999999999999737e+00,5.421999931335449219e+00,1.069271564483642578e+00
4.045380470165457609e+01,1.268734784242376357e+01,3.134804558582806600e+00,-4.555645146405593593e+00,4.038488240087717429e+01,1.102682290397661724e+01,-5.976545710913638842e-01,-4.098772759755620609e-01,4.057552374627082514e+01,1.106162938976465959e+01,-3.653002566221525971e-01,-4.525138851412902619e-01,4.052978074495410965e+01,8.539775325397307881e+00,3.192000000000000171e+00,-4.483999999999999986e+00,5.504000186920166016e+00,9.680919647216796875e-01
4.045380470165457609e+01,1.268734784242376357e+01,3.586813921119169191e+00,-4.570652604427950294e+00,4.053899372060860884e+01,1.101637800125052991e+01,-3.653002566221525971e-01,-4.525138851412902619e-01,4.072743075486541642e+01,1.105312995842271562e+01,-1.269178689253923631e-01,-4.941591276198953331e-01,4.083343493894662402e+01,8.111378146407806966e+00,3.524999999999999911e+00,-4.325000000000000178e+00,5.579999923706054688e+00,9.054243564605712891e-01
4.022320580460925754e+01,9.568312360524524607e+00,3.515560514146414128e+00,-4.061923264603329642e+00,4.071473896797287750e+01,1.100371404566072542e+01,-1.269178689253923631e-01,-4.941591276198953331e-01,4.085335999112402305e+01,1.074372386855537442e+01,7.282228592002060186e-02,-6.250233751033196228e-01,4.116626405673122946e+01,7.695232821538709800e+00,3.515000000000000124e+00,-4.001000000000000334e+00,5.326000213623046875e+00,8.573770523071289062e-01
4.088936460006787854e+01,8.253879977535024892e+00,3.606896051844799445e+00,-4.049596071257080432e+00,4.086064221971602706e+01,1.068122153104504335e+01,7.282228592002060186e-02,-6.250233751033196228e-01,4.103804988033586199e+01,1.032542777081967955e+01,2.910604318539427582e-01,-7.851409517348308942e-01,4.156938791222143692e+01,7.229604674730802927e+00,3.575000000000000178e+00,-4.017000000000000348e+00,5.376999855041503906e+00,8.431540727615356445e-01
4.067928576461404333e+01,8.894474220914055707e+00,3.908793245873409816e+00,-4.343038521954304620e+00,4.106715592352125554e+01,1.024691367564619604e+01,2.910604318539427582e-01,-7.851409517348308942e-01,4.121334960716310292e+01,9.995638346424554399e+00,4.942933778623471719e-01,-9.130462928931137867e-01,4.191170811631775450e+01,6.845995379356525135e+00,3.724000000000000199e+00,-4.137999999999999901e+00,5.565999984741210938e+00,8.379737734794616699e-01
4.273432263734716940e+01,7.440614236758056776e+00,3.726164520305484729e+00,-4.140120756683838721e+00,4.126277894494933918e+01,9.904333717135243020e+00,4.942933778623471719e-01,-9.130462928931137867e-01,4.154767586212653185e+01,9.551206772188059801e+00,7.637358661172463092e-01,-1.069728008671911867e+00,4.191170811631775450e+01,6.845995379356525135e+00,3.706999999999999851e+00,-4.133000000000000007e+00,5.551000118255615234e+00,8.379737734794616699e-01
4.177431094636528286e+01,8.578489733970789288e+00,3.448847590426810772e+00,-3.882357226478584167e+00,4.162404944873825485e+01,9.444233971320867838e+00,7.637358661172463092e-01,-1.069728008671911867e+00,4.176974040558733492e+01,9.266181813209133367e+00,9.357572831993252738e-01,-1.164154046160204015e+00,4.262267565738672914e+01,6.053482485303899097e+00,3.658999999999999808e+00,-4.144999999999999574e+00,5.528999805450439453e+00,8.444615006446838379e-01
4.430579495409391200e+01,5.415893835493642783e+00,3.681133476725225062e+00,-4.185538317614506454e+00,4.186331613390726858e+01,9.149766408593112743e+00,9.357572831993252738e-01,-1.164154046160204015e+00,4.220652947884023121e+01,8.674683567375938154e+00,1.222284550879443321e+00,-1.357770018942902057e+00,4.304436087625283136e+01,5.577964736481549224e+00,3.661000000000000032e+00,-4.168000000000000149e+00,5.547999858856201172e+00,8.494297266006469727e-01
4.596292638786209750e+01,2.314864350975736507e+00,3.611055678563780624e+00,-4.060619786700645051e+00,4.232875793392817343e+01,8.538906565481648059e+00,1.222284550879443321e+00,-1.357770018942902057e+00,4.275545374781702179e+01,7.822002119253274266e+00,1.544538091285164061e+00,-1.625783664773786885e+00,4.339525771097522977e+01,5.180092288756137364e+00,3.652000000000000135e+00,-4.126999999999999780e+00,5.511000156402587891e+00,8.439317345619201660e-01
4.397564184648506114e+01,3.391908598427965771e+00,3.570101948646700052e+00,-4.171984540161590260e+00,4.290990755694554082e+01,7.659423752775895267e+00,1.544538091285164061e+00,-1.625783664773786885e+00,4.310064014248035136e+01,7.145600153966000789e+00,1.720344710140335298e+00,-1.825799680778435796e+00,4.374449181572259704e+01,4.784694147956998656e+00,3.511000000000000121e+00,-4.126999999999999780e+00,5.419000148773193359e+00,8.629837632179260254e-01
4.181821608496925791e+01,3.588282359895962337e+00,3.540718920128817171e+00,-4.226997144019159158e+00,4.327267461349438804e+01,6.963020185888157521e+00,1.720344710140335298e+00,-1.825799680778435796e+00,4.323936154085034644e+01,6.544227432405823386e+00,1.761732354280270307e+00,-1.993063578211397679e+00,4.408430647864052077e+01,4.387564135558061018e+00,3.626999999999999780e+00,-4.315000000000000391e+00,5.637000083923339844e+00,8.735194206237792969e-01
4.593758952608533264e+01,4.394051325992458956e+00,3.556264094396092368e+00,-4.334908681764202854e+00,4.341553477627837054e+01,6.344921074584683574e+00,1.761732354280270307e+00,-1.993063578211397679e+00,4.371842589266860557e+01,6.072164137277100693e+00,1.993762877909510900e+00,-2.112123675763396324e+00,4.449704623228205946e+01,3.893773509592026727e+00,3.501999999999999780e+00,-4.269999999999999574e+00,5.521999835968017578e+00,8.837526440620422363e-01
4.483605049602218173e+01,4.036954415394614415e+00,3.434768810694690089e+00,-4.299461573727484165e+00,4.391780218045956019e+01,5.860951769700760927e+00,1.993762877909510900e+00,-2.112123675763396324e+00,4.406707660870078058e+01,5.606004230213139650e+00,2.126571585418798538e+00,-2.223389059246595245e+00,4.483283114454277296e+01,3.482168628080907880e+00,3.508999999999999897e+00,-4.344999999999999751e+00,5.585000038146972656e+00,8.967365622520446777e-01
4.383356821546748705e+01,6.484441290747814390e-01,3.461600588367394593e+00,-4.413411908880854106e+00,4.427973376724266075e+01,5.383665324288480214e+00,2.126571585418798538e+00,-2.223389059246595245e+00,4.430796457745018557e+01,4.833949510123318305e+00,2.186920471977079394e+00,-2.430428335538679985e+00,4.516718602161750340e+01,3.061717702139670649e+00,3.486000000000000210e+00,-4.434999999999999609e+00,5.640999794006347656e+00,9.056794643402099609e-01
4.673798346490484334e+01,-2.912178508931423937e-01,3.315952893567691184e+00,-4.227716519040045640e+00,4.452665662464789165e+01,4.590906676569450617e+00,2.186920471977079394e+00,-2.430428335538679985e+00,4.477022800262997748e+01,4.038946372759049552e+00,2.363095269432156531e+00,-2.633086646841536815e+00,4.555916619292927550e+01,2.561212255055977494e+00,3.334999999999999964e+00,-4.280000000000000249e+00,5.425000190734863281e+00,9.056794643402099609e-01
4.209645223576614370e+01,3.779856753910709966e+00,3.343517493893958026e+00,-4.301347959564044920e+00,4.500653752957319398e+01,3.775637708074895738e+00,2.363095269432156531e+00,-2.633086646841536815e+00,4.480810097591425745e+01,3.722434231508482405e+00,2.282577288008095451e+00,-2.672072949459925795e+00,4.587989497199433941e+01,2.148358536974980471e+00,3.363999999999999879e+00,-4.336999999999999744e+00,5.488999843597412109e+00,9.100393652915954590e-01
4.866390156763027619e+01,2.695602310486358011e+00,3.491713770087763624e+00,-4.429168481976840432e+00,4.503635870471507019e+01,3.455226936562489914e+00,2.282577288008095451e+00,-2.672072949459925795e+00,4.540408915868282946e+01,3.321849331340922529e+00,2.532128522290593153e+00,-2.738255168247003990e+00,4.620376229241249177e+01,1.734676254542575125e+00,3.395000000000000018e+00,-4.314000000000000057e+00,5.489999771118164062e+00,9.032024741172790527e-01
4.327558469726886869e+01,-1.811525089583804482e-01,3.474379096037711445e+00,-4.407179797622021944e+00,4.565730201091189144e+01,3.048023814516222174e+00,2.532128522290593153e+00,-2.738255168247003990e+00,4.550181778584772729e+01,2.667505979469622535e+00,2.474810168305944469e+00,-2.883559831476413038e+00,4.652820420261892309e+01,1.323232365297718260e+00,3.387999999999999901e+00,-4.288999999999999702e+00,5.466000080108642578e+00,9.032024741172790527e-01
4.327558469726886869e+01,-1.811525089583804482e-01,3.513166676280587097e+00,-4.437708662967490447e+00,4.574929880267832516e+01,2.379149996321981320e+00,2.474810168305944469e+00,-2.883559831476413038e+00,4.559076503139712599e+01,2.070027142774500728e+00,2.418941629389902648e+00,-3.004182460713853420e+00,4.652820420261892309e+01,1.323232365297718260e+00,3.387999999999999901e+00,-4.288999999999999702e+00,5.552000045776367188e+00,9.011600613594055176e-01
4.913086998406067352e+01,1.600297941097083898e+00,3.327786018385544331e+00,-4.192904836979264971e+00,4.583265919433611657e+01,1.769608896703115386e+00,2.418941629389902648e+00,-3.004182460713853420e+00,4.615757219411439394e+01,1.714256252895076216e+00,2.634146796789025746e+00,-3.037627407748661135e+00,4.725036406482407614e+01,4.114545714230872786e-01,3.400999999999999801e+00,-4.291999999999999815e+00,5.475999832153320312e+00,8.999266028404235840e-01
4.913086998406067352e+01,1.600297941097083898e+00,3.388505914520531181e+00,-4.254497629348594323e+00,4.642098687379329647e+01,1.410493512120210013e+00,2.634146796789025746e+00,-3.037627407748661135e+00,4.668832047485578585e+01,1.390586615230592571e+00,2.811432456478508701e+00,-3.059926028042569524e+00,4.725036406482407614e+01,4.114545714230872786e-01,3.419999999999999929e+00,-4.253000000000000114e+00,5.458000183105468750e+00,8.982221484184265137e-01
4.554042577747074461e+01,2.772100997830072355e+00,3.322856955324841266e+00,-4.099432903593523747e+00,4.696946372050364005e+01,1.084594012426335574e+00,2.811432456478508701e+00,-3.059926028042569524e+00,4.687350270586635048e+01,1.221990423463460651e+00,2.773732205614010127e+00,-3.028825766845098855e+00,4.790769648536642933e+01,-4.058443768221850489e-01,3.450000000000000178e+00,-4.293000000000000149e+00,5.507999897003173828e+00,8.896464109420776367e-01
4.554042577747074461e+01,2.772100997830072355e+00,3.499773161509611707e+00,-4.413873090338550575e+00,4.715087592642775149e+01,9.191078467789507433e-01,2.773732205614010127e+00,-3.028825766845098855e+00,4.705014413753821145e+01,1.062146931420095530e+00,2.740431109876511062e+00,-3.000388706061916544e+00,4.790769648536642933e+01,-4.058443768221850489e-01,3.395999999999999908e+00,-4.309000000000000163e+00,5.486999988555908203e+00,9.003978371620178223e-01
4.916647273296497644e+01,-5.078647898151698925e+00,3.500369623744429948e+00,-4.488460259193287172e+00,4.732418724852585967e+01,7.621080608139039203e-01,2.740431109876511062e+00,-3.000388706061916544e+00,4.751816473659002327e+01,1.230530497411219670e-01,2.876118596489308121e+00,-3.227311563895185031e+00,4.829933238020387165e+01,-9.006016719817400151e-01,3.395999999999999908e+00,-4.346000000000000085e+00,5.514999866485595703e+00,9.084572196006774902e-01
4.675476467605476927e+01,-3.965452717742448119e+00,3.249727746540415296e+00,-4.127138995595430515e+00,4.780577659623895670e+01,-1.996781066483965805e-01,2.876118596489308121e+00,-3.227311563895185031e+00,4.773507519974278068e+01,-6.097872707778388968e-01,2.848236188259528845e+00,-3.372220410640205834e+00,4.862434744784499685e+01,-1.316707896584645932e+00,3.310999999999999943e+00,-4.206999999999999851e+00,5.354000091552734375e+00,9.037829041481018066e-01
4.910799950352985377e+01,-1.461944537444182179e+00,3.200914472792537602e+00,-4.098065952888597430e+00,4.801989881856873410e+01,-9.470093118418594358e-01,2.848236188259528845e+00,-3.372220410640205834e+00,4.812970599451403331e+01,-1.022466616779516446e+00,2.922476277173767123e+00,-3.406172632716523818e+00,4.894077658599211134e+01,-1.718976067768975602e+00,3.322000000000000064e+00,-4.275000000000000355e+00,5.414000034332275391e+00,9.076993465423583984e-01
4.783694517608348207e+01,-3.325164125709554774e+00,3.247575410016704023e+00,-4.355541746972051875e+00,4.842195362223141331e+01,-1.363083880051168872e+00,2.922476277173767123e+00,-3.406172632716523818e+00,4.838839987973771173e+01,-1.592210861067380412e+00,2.914144375795379993e+00,-3.492944155953118912e+00,4.925829005207390310e+01,-2.128076360869536998e+00,3.245000000000000107e+00,-4.387999999999999901e+00,5.458000183105468750e+00,9.301048517227172852e-01
5.117494392349931331e+01,-3.355777731920104867e-01,3.188964739953707550e+00,-4.439331116630034657e+00,4.867981431731725195e+01,-1.941505276662692348e+00,2.914144375795379993e+00,-3.492944155953118912e+00,4.890518025772347954e+01,-1.809372983121026346e+00,3.051624289517512079e+00,-3.462342043605393105e+00,4.963152003292186976e+01,-2.630365656664231722e+00,3.142999999999999794e+00,-4.386999999999999567e+00,5.396999835968017578e+00,9.478650689125061035e-01
5.067291820030609983e+01,1.933660460860614938e+00,3.149199860492012615e+00,-4.359520833751888702e+00,4.921034268667523293e+01,-2.155607187481565656e+00,3.051624289517512079e+00,-3.462342043605393105e+00,4.933930126184628762e+01,-1.770522557370439731e+00,3.128313836266902292e+00,-3.348942278665658634e+00,4.993195891393110486e+01,-3.048654602901466948e+00,3.128000000000000114e+00,-4.328999999999999737e+00,5.341000080108642578e+00,9.452122449874877930e-01
4.834743308981673948e+01,-3.795130150460782836e+00,3.264028237331136229e+00,-4.350728913271709075e+00,4.965213264547297456e+01,-2.105416785237005595e+00,3.128313836266902292e+00,-3.348942278665658634e+00,4.954812293784392807e+01,-2.308659148783442028e+00,3.073570769536568825e+00,-3.427988650716911501e+00,5.023427748667574377e+01,-3.464190529883421021e+00,3.302000000000000046e+00,-4.407000000000000028e+00,5.506999969482421875e+00,9.271508455276489258e-01
5.002909195422473942e+01,-7.397403525321038842e+00,3.434886627891256872e+00,-4.503604139181178745e+00,4.985548001479758540e+01,-2.651458013855133355e+00,3.073570769536568825e+00,-3.427988650716911501e+00,4.988810287300722024e+01,-3.166433888615466152e+00,3.104133571339086295e+00,-3.609244791862122881e+00,5.061544013026151134e+01,-3.972083138652872769e+00,3.399000000000000021e+00,-4.485999999999999766e+00,5.629000186920166016e+00,9.192183613777160645e-01
5.114374819394598148e+01,-4.634000333567438012e+00,3.199692882619507017e+00,-4.191239907553215183e+00,5.019851623014113073e+01,-3.527358367801678440e+00,3.104133571339086295e+00,-3.609244791862122881e+00,5.028346843072161221e+01,-3.658085390153193117e+00,3.155690504656630591e+00,-3.659276613685151780e+00,5.093862509697629548e+01,-4.395498799316412075e+00,3.318000000000000060e+00,-4.339000000000000412e+00,5.461999893188476562e+00,9.187591075897216797e-01
5.020215940496678542e+01,-3.174523042847902321e+00,3.252231799659119460e+00,-4.300773704863603442e+00,5.059903748118727407e+01,-4.024013051521707851e+00,3.155690504656630591e+00,-3.659276613685151780e+00,5.057013444841726368e+01,-3.958647942391582131e+00,3.142428771979580926e+00,-3.646393087560840129e+00,5.125668883279089272e+01,-4.814041184275990481e+00,3.339999999999999858e+00,-4.416000000000000369e+00,5.537000179290771484e+00,9.233409762382507324e-01
4.751449847216074573e+01,-2.784563825941043902e+00,3.288421286807978738e+00,-4.348630931626661145e+00,5.088437732561521898e+01,-4.323287251147665877e+00,3.142428771979580926e+00,-3.646393087560840129e+00,5.060560629691667600e+01,-4.190108736666986466e+00,2.988483567379479400e+00,-3.612274488273623518e+00,5.157615923837563088e+01,-5.234932945790544245e+00,3.307999999999999829e+00,-4.330000000000000071e+00,5.448999881744384766e+00,9.095184206962585449e-01
4.993455886825930889e+01,-7.190837310763048329e+00,3.349442585169000619e+00,-4.304340870219932391e+00,5.090445465365462496e+01,-4.551336185494348818e+00,2.988483567379479400e+00,-3.612274488273623518e+00,5.084001122040111653e+01,-4.840761885780075602e+00,2.963746184718918819e+00,-3.715282846514400106e+00,5.195440650003736494e+01,-5.719925450256633681e+00,3.271999999999999797e+00,-4.134999999999999787e+00,5.272999763488769531e+00,9.095184206962585449e-01
5.379673504828297581e+01,-4.930249021969932421e+00,3.633802334090862729e+00,-4.532103460208340096e+00,5.113638583887301081e+01,-5.212290170431515435e+00,2.963746184718918819e+00,-3.715282846514400106e+00,5.139534174294011848e+01,-5.209999995850115972e+00,3.133464522717015033e+00,-3.725166853754942942e+00,5.228027987463015336e+01,-6.128096150574414480e+00,3.490000000000000213e+00,-4.355999999999999872e+00,5.581999778747558594e+00,8.949639201164245605e-01
5.244415812196755411e+01,-4.237125681518302045e+00,3.522454990875824254e+00,-4.393230281902636314e+00,5.170868819521182047e+01,-5.582516681225610178e+00,3.133464522717015033e+00,-3.725166853754942942e+00,5.179036566477085302e+01,-5.467809174073162026e+00,3.192886198130598707e+00,-3.696602875034963986e+00,5.261526274691920690e+01,-6.547122048059221378e+00,3.501999999999999780e+00,-4.384999999999999787e+00,5.611999988555908203e+00,8.949639201164245605e-01
5.577000808684130106e+01,-6.340178297759835324e+00,3.480534059268666436e+00,-4.409966780505981454e+00,5.210965428458391102e+01,-5.837469461576658247e+00,3.192886198130598707e+00,-3.696602875034963986e+00,5.243454699194957414e+01,-5.911287924032082586e+00,3.387481287545796249e+00,-3.729860409486548178e+00,5.294709849319327333e+01,-6.968596981451687711e+00,3.450000000000000178e+00,-4.400000000000000355e+00,5.592000007629394531e+00,9.026492238044738770e-01
5.577000808684130106e+01,-6.340178297759835324e+00,3.382152558630185268e+00,-4.274862266678283618e+00,5.277329512070415518e+01,-6.284273964980737759e+00,3.387481287545796249e+00,-3.729860409486548178e+00,5.302736003176792678e+01,-6.307453235804830527e+00,3.532018372470244749e+00,-3.744480042242282369e+00,5.294709849319327333e+01,-6.968596981451687711e+00,3.384999999999999787e+00,-4.261999999999999567e+00,5.442999839782714844e+00,9.014613628387451172e-01
5.628304767583635737e+01,-7.276565911237727668e+00,3.335447995904339269e+00,-4.209801142420071862e+00,5.338056186901495437e+01,-6.681901240029058719e+00,3.532018372470244749e+00,-3.744480042242282369e+00,5.361716152632013888e+01,-6.757053748774361601e+00,3.660265895178508977e+00,-3.774943524512095028e+00,5.333850741398469353e+01,-7.463318394585785498e+00,3.375999999999999890e+00,-4.270999999999999908e+00,5.443999767303466797e+00,9.007648825645446777e-01
5.262862741950736734e+01,-7.144350872815488529e+00,3.287831565652124866e+00,-4.151840511906348397e+00,5.398318811583799004e+01,-7.134548101225570704e+00,3.660265895178508977e+00,-3.774943524512095028e+00,5.384978857215034509e+01,-7.147656684887452094e+00,3.571932642233897504e+00,-3.784105007416070698e+00,5.366169714916777167e+01,-7.871749447602685024e+00,3.359999999999999876e+00,-4.230999999999999872e+00,5.402999877929687500e+00,9.010155797004699707e-01
5.229193794717725297e+01,-8.492216708615501375e+00,3.506761873177820732e+00,-4.421093935392531371e+00,5.420698183637373546e+01,-7.526067185629059075e+00,3.571932642233897504e+00,-3.784105007416070698e+00,5.404122696044199614e+01,-7.644341099685914465e+00,3.475358677564314380e+00,-3.830807671977725981e+00,5.398331809059997966e+01,-8.277256535456013253e+00,3.436999999999999833e+00,-4.333999999999999631e+00,5.531000137329101562e+00,9.002224206924438477e-01
5.510547024030488927e+01,-8.869247765940567518e+00,3.239919545659249778e+00,-4.225937092093173142e+00,5.438876282819843055e+01,-8.027421866883686974e+00,3.475358677564314380e+00,-3.830807671977725981e+00,5.443793277749512782e+01,-8.125336212727502172e+00,3.495558546615395112e+00,-3.867750781487945488e+00,5.430990672124858776e+01,-8.690857457346437442e+00,3.236000000000000210e+00,-4.317999999999999616e+00,5.395999908447265625e+00,9.167084693908691406e-01
5.535065042916831857e+01,-7.402087139629883517e+00,3.649301071502632610e+00,-4.914187664431741709e+00,5.478748863215666631e+01,-8.512111290876296366e+00,3.495558546615395112e+00,-3.867750781487945488e+00,5.484289544875317546e+01,-8.433392038845960670e+00,3.532215936110923771e+00,-3.855798675663851149e+00,5.469051241893060933e+01,-9.189550923610743993e+00,3.323999999999999844e+00,-4.498000000000000220e+00,5.592999935150146484e+00,9.320447444915771484e-01
5.529040679334516284e+01,-5.567435787660162561e+00,3.344809372460964436e+00,-4.585763579201946882e+00,5.519611704236427130e+01,-8.818971906412345518e+00,3.532215936110923771e+00,-3.855798675663851149e+00,5.519484094720934308e+01,-8.513309210714128383e+00,3.525274786446216613e+00,-3.766019017538287272e+00,5.500899958590141381e+01,-9.620342777802237677e+00,3.283999999999999808e+00,-4.530999999999999694e+00,5.596000194549560547e+00,9.406167268753051758e-01
5.422513627991297369e+01,-1.202027647386762510e+01,3.242306531557576310e+00,-4.531515491863178369e+00,5.554736842585396772e+01,-8.889911112467956400e+00,3.525274786446216613e+00,-3.766019017538287272e+00,5.542114199675185660e+01,-9.231384018563671745e+00,3.443993938229227059e+00,-3.886887410329411985e+00,5.532420229906933429e+01,-1.005395178702122472e+01,3.221999999999999975e+00,-4.519000000000000128e+00,5.548999786376953125e+00,9.497421979904174805e-01
5.382890355561796980e+01,-9.632038699275708993e+00,3.334021164719703556e+00,-4.685968740777595620e+00,5.576554139057478210e+01,-9.620072759596613565e+00,3.443993938229227059e+00,-3.886887410329411985e+00,5.559573573084518472e+01,-9.646972503798913579e+00,3.343627063774784247e+00,-3.906021317262233339e+00,5.563364291149483165e+01,-1.048596339068359384e+01,3.250000000000000000e+00,-4.567000000000000171e+00,5.605000019073486328e+00,9.524003267288208008e-01
