1.323500597404630774e+01,-2.514944796327232979e+01,5.199999666985894997e+00,1.216430859806760410e-03,1.795258955108311127e+01,-2.577634219658560966e+01,2.373198809758228389e+00,-9.164303016659571810e-01,1.762263887844319754e+01,-2.567747347195215823e+01,2.331322467366386153e+00,-8.433244852915301459e-01,1.679520118162871967e+01,-2.538825158900609935e+01,3.388999999999999790e+00,4.214000000000000412e+00,5.407999992370605469e+00,-2.339290222153067589e-04
1.929525220387139228e+01,-2.794998888832689588e+01,5.206999636276788301e+00,1.218068355808385678e-03,1.785577112517983522e+01,-2.576180592048131146e+01,2.331322467366386153e+00,-8.433244852915301459e-01,1.813343908812599281e+01,-2.592735876157676245e+01,2.580485291293908912e+00,-9.018164122766566537e-01,1.721433341506699932e+01,-2.492871026769817888e+01,2.845000000000000195e+00,4.599000000000000199e+00,5.407999992370605469e+00,-2.339290222153067589e-04
1.935806369731992405e+01,-2.277274625145372156e+01,5.386000009034117575e+00,1.259941738747492532e-03,1.839148761725538250e+01,-2.601754040280442837e+01,2.580485291293908912e+00,-9.018164122766566537e-01,1.861934210992555450e+01,-2.567643313375861780e+01,2.803094990347181348e+00,-7.103419404617798971e-01,1.750935447180814108e+01,-2.437720804092372617e+01,1.008999999999999897e+00,5.447000000000000064e+00,5.539999961853027344e+00,-2.339290222153067589e-04
1.882266080315478618e+01,-2.284647522920480611e+01,5.631999815383053942e+00,1.317488233961555547e-03,1.889965160896027285e+01,-2.574746732780479519e+01,2.803094990347181348e+00,-7.103419404617798971e-01,1.902601987334701761e+01,-2.544674867501480620e+01,2.978379083829159946e+00,-5.438070170584194951e-01,1.766326415535809247e+01,-2.376175813497144418e+01,3.180000000000000049e-01,5.573000000000000398e+00,5.581999778747558594e+00,-2.339290222153067589e-04
1.933602964822491899e+01,-2.388842825718926832e+01,5.429999679766260634e+00,1.270234538887408298e-03,1.932385778172993440e+01,-2.550112937672064817e+01,2.978379083829159946e+00,-5.438070170584194951e-01,1.944112878730782867e+01,-2.532732596645139012e+01,3.133975636464479297e+00,-4.439654664316971533e-01,1.767161071231550551e+01,-2.322889451827799689e+01,-1.004999999999999893e+00,5.346000000000000085e+00,5.439000129699707031e+00,-2.339290222153067589e-04
1.469616138870653010e+01,-1.968455653036047792e+01,5.507999746296620813e+00,1.288481018516417090e-03,1.975452635095427567e+01,-2.537172251309456072e+01,3.133975636464479297e+00,-4.439654664316971533e-01,1.936963610660052382e+01,-2.482432440075064406e+01,3.047530745203926639e+00,-1.636452640275055659e-01,1.754397666391851018e+01,-2.261616258420180969e+01,-1.635000000000000009e+00,5.187999999999999723e+00,5.439000129699707031e+00,-2.339290222153067589e-04
1.532480680878696333e+01,-1.664581327297930713e+01,5.543999997081622944e+00,1.296902522135674708e-03,1.967438918112091528e+01,-2.484068892715339416e+01,3.047530745203926639e+00,-1.636452640275055659e-01,1.936497704289588029e+01,-2.407306373012827194e+01,3.001976382639248708e+00,2.171183652743284842e-01,1.726917731747659346e+01,-2.204828767609665618e+01,-2.859999999999999876e+00,4.581999999999999851e+00,5.401999950408935547e+00,-2.339290222153067589e-04
1.367494833447473113e+01,-2.301385025806537854e+01,5.443999618348046354e+00,1.273509530890658834e-03,1.966517468115980449e+01,-2.405135189360083814e+01,3.001976382639248708e+00,2.171183652743284842e-01,1.919189209784320127e+01,-2.396466881018843509e+01,2.876250870571313456e+00,2.538211786991908525e-01,1.694156920895858320e+01,-2.164483957130358860e+01,-4.032000000000000028e+00,3.886000000000000121e+00,5.599999904632568359e+00,-2.339290222153067589e-04
1.367494833447473113e+01,-2.301385025806537854e+01,5.576999988549302678e+00,1.304622178013636240e-03,1.947951718490033102e+01,-2.393928669231851458e+01,2.876250870571313456e+00,2.538211786991908525e-01,1.903673632668711946e+01,-2.386462759294575164e+01,2.775568468369660202e+00,2.836446558118610461e-01,1.694156920895858320e+01,-2.164483957130358860e+01,-4.475999999999999979e+00,3.363999999999999879e+00,5.599999904632568359e+00,-2.339290222153067589e-04
1.370811259716025177e+01,-2.044593481776656319e+01,5.721999965508414832e+00,1.338541881463650284e-03,1.931429317352408503e+01,-2.383626312736456399e+01,2.775568468369660202e+00,2.836446558118610461e-01,1.890264805299053563e+01,-2.353423645941600739e+01,2.699699757460380489e+00,4.241375851311476319e-01,1.643678176377114042e+01,-2.124907617376841173e+01,-5.134000000000000341e+00,2.112000000000000099e+00,5.551000118255615234e+00,-2.339290222153067589e-04
1.358231055739224580e+01,-2.184178666876376695e+01,5.632999742876446447e+00,1.317722146026637951e-03,1.917261802873657217e+01,-2.349182270090289393e+01,2.699699757460380489e+00,4.241375851311476319e-01,1.876191167790639369e+01,-2.335749090299110620e+01,2.623743020537471438e+00,4.786443465686180398e-01,1.585217177838524449e+01,-2.099379281846722378e+01,-5.416000000000000369e+00,6.320000000000000062e-01,5.453000068664550781e+00,-2.339290222153067589e-04
1.579562824929722176e+01,-2.159617333233663317e+01,5.505999891309835803e+00,1.288013194386252499e-03,1.902428597996014048e+01,-2.330962646833424401e+01,2.623743020537471438e+00,4.786443465686180398e-01,1.884333807601809951e+01,-2.317183013922138102e+01,2.655006266930873160e+00,5.333855824966380332e-01,1.533266341646553244e+01,-2.090818910436698630e+01,-5.451999999999999957e+00,-1.069999999999999979e-01,5.453000068664550781e+00,-2.339290222153067589e-04
1.628004181336733325e+01,-2.262526087555703924e+01,5.461999743740547864e+00,1.277720282700287643e-03,1.910883870271118568e+01,-2.311849158097171753e+01,2.655006266930873160e+00,5.333855824966380332e-01,1.896363792695404271e+01,-2.309633443681963882e+01,2.700210620883152668e+00,5.299637650541626499e-01,1.470438086980697356e+01,-2.096395234833160615e+01,-5.229000000000000092e+00,-1.588000000000000078e+00,5.465000152587890625e+00,-2.339290222153067589e-04
1.287768316200302188e+01,-2.002492909274449318e+01,5.703999840115914211e+00,1.334331129654021475e-03,1.923365898904235749e+01,-2.304333806031422327e+01,2.700210620883152668e+00,5.299637650541626499e-01,1.875101672731475944e+01,-2.278674431262644973e+01,2.592903101866413262e+00,6.415701505722535281e-01,1.411748969538003351e+01,-2.118506746059683366e+01,-4.780000000000000249e+00,-2.962000000000000188e+00,5.624000072479248047e+00,-2.339290222153067589e-04
1.307694029801086089e+01,-2.136939508560453049e+01,5.479999869133048485e+00,1.281931034509916235e-03,1.901030703750140205e+01,-2.272258729756922335e+01,2.592903101866413262e+00,6.415701505722535281e-01,1.856368679762459450e+01,-2.262544303062273343e+01,2.497980810568666943e+00,6.720073693897681277e-01,1.367555510925621398e+01,-2.148605279763798492e+01,-4.365999999999999659e+00,-3.544999999999999929e+00,5.624000072479248047e+00,-2.339290222153067589e-04
1.404768544379025386e+01,-2.310988514185297404e+01,5.693999611507697622e+00,1.331991785911100122e-03,1.881348487868146080e+01,-2.255824229368375811e+01,2.497980810568666943e+00,6.720073693897681277e-01,1.849627506334142879e+01,-2.263917376549350280e+01,2.477196907135313708e+00,6.143254752565401322e-01,1.325011145998233175e+01,-2.195021943871240211e+01,-3.323999999999999844e+00,-4.503000000000000114e+00,5.597000122070312500e+00,-2.339290222153067589e-04
1.270830434497781525e+01,-2.629563765278365750e+01,5.526999799182514828e+00,1.292925682391128303e-03,1.874399475405495963e+01,-2.257774121796784783e+01,2.477196907135313708e+00,6.143254752565401322e-01,1.829501849696100280e+01,-2.294987600110292192e+01,2.387777888136118243e+00,4.154257637671047720e-01,1.295571982844418457e+01,-2.251792459270649616e+01,-1.957000000000000073e+00,-5.139000000000000234e+00,5.499000072479248047e+00,-2.339290222153067589e-04
1.270830434497781525e+01,-2.629563765278365750e+01,5.577999916042695183e+00,1.304856090078718427e-03,1.853379628577461347e+01,-2.290833342472621226e+01,2.387777888136118243e+00,4.154257637671047720e-01,1.811213304176160221e+01,-2.324097271923552910e+01,2.317068608082898162e+00,2.412289337857694282e-01,1.295571982844418457e+01,-2.251792459270649616e+01,-1.245999999999999996e+00,-5.355999999999999872e+00,5.499000072479248047e+00,-2.339290222153067589e-04
1.314967960056957885e+01,-2.113589959016345077e+01,5.230999803466789722e+00,1.223682691554557351e-03,1.834383990256989350e+01,-2.321684982585695067e+01,2.317068608082898162e+00,2.412289337857694282e-01,1.797116197157643924e+01,-2.303442887010089279e+01,2.258413775105094778e+00,3.242195776777569982e-01,1.283691871131175510e+01,-2.302848558242335386e+01,-5.080000000000000071e-01,-5.448000000000000398e+00,5.471000194549560547e+00,-2.339290222153067589e-04
9.613531946545112561e+00,-2.565904097424213859e+01,5.866000014974134480e+00,1.372227672848581924e-03,1.819700334908694828e+01,-2.300200691233311545e+01,2.258413775105094778e+00,3.242195776777569982e-01,1.752396208897437901e+01,-2.326284396672795651e+01,2.085113469386900675e+00,1.876747560308504315e-01,1.284916007497845669e+01,-2.364812402545581804e+01,1.695000000000000062e+00,-5.349000000000000199e+00,5.611000061035156250e+00,-2.339290222153067589e-04
1.042330300772766094e+01,-2.178763155782487715e+01,5.716999851204307426e+00,1.337372209592189607e-03,1.773247343591306802e+01,-2.324407649112487206e+01,2.085113469386900675e+00,1.876747560308504315e-01,1.718585994558743835e+01,-2.311721553009113350e+01,1.972945224666282860e+00,2.448673001875734667e-01,1.302788245614292606e+01,-2.425324563802013600e+01,2.396999999999999797e+00,-5.073000000000000398e+00,5.611000061035156250e+00,-2.339290222153067589e-04
1.529497468458735554e+01,-2.411029486425157131e+01,5.736999831583593057e+00,1.342050785531982791e-03,1.738315446805406594e+01,-2.309272880007237561e+01,1.972945224666282860e+00,2.448673001875734667e-01,1.735607718066030714e+01,-2.319793974649881818e+01,2.113305546517911360e+00,1.867491129300571373e-01,1.329459273818591392e+01,-2.471002130262243313e+01,2.987000000000000099e+00,-4.636999999999999567e+00,5.515999794006347656e+00,-2.339290222153067589e-04
1.393620148253886626e+01,-2.616780416824412470e+01,5.616000021814483212e+00,1.313745417828140636e-03,1.756740773531209854e+01,-2.317926483520581371e+01,2.113305546517911360e+00,1.867491129300571373e-01,1.737626028363161979e+01,-2.346476292293398203e+01,2.164975876859797754e+00,4.180284007500534305e-02,1.372808158336929552e+01,-2.516681413505738618e+01,4.386000000000000121e+00,-3.184000000000000163e+00,5.420000076293945312e+00,-2.339290222153067589e-04
1.577073204475855306e+01,-2.233864836468092108e+01,5.248000001365898726e+00,1.227659531299103756e-03,1.759275787131759827e+01,-2.346058263892648199e+01,2.164975876859797754e+00,4.180284007500534305e-02,1.755960227489751801e+01,-2.335829113454853712e+01,2.274718759001709945e+00,9.086299320949131619e-02,1.425056540959833029e+01,-2.550408105631237277e+01,4.708000000000000185e+00,-2.684000000000000163e+00,5.420000076293945312e+00,-2.339290222153067589e-04
1.528326827227421703e+01,-2.688103132024629360e+01,5.515999643080906623e+00,1.290352426583124762e-03,1.778707415079768950e+01,-2.334920483522758872e+01,2.274718759001709945e+00,9.086299320949131619e-02,1.769438519009183608e+01,-2.368085587247577450e+01,2.362584024206761502e+00,-7.413675215227014115e-02,1.473564612802690377e+01,-2.569457750143439867e+01,5.150000000000000355e+00,-1.592000000000000082e+00,5.390999794006347656e+00,-2.339290222153067589e-04
1.528326827227421703e+01,-2.688103132024629360e+01,5.191999770201610076e+00,1.214559451740052955e-03,1.793064359251251361e+01,-2.368826954769100013e+01,2.362584024206761502e+00,-7.413675215227014115e-02,1.780434007904108640e+01,-2.398114670873107102e+01,2.417690815353240819e+00,-2.156998017946151203e-01,1.473564612802690377e+01,-2.569457750143439867e+01,5.299000000000000377e+00,-9.919999999999999929e-01,5.407000064849853516e+00,-2.339290222153067589e-04
1.653784120059556884e+01,-2.695915941956653583e+01,5.427999824779475624e+00,1.269766714757243706e-03,1.804610916057641035e+01,-2.400271668891053167e+01,2.417690815353240819e+00,-2.156998017946151203e-01,1.804035651054012490e+01,-2.426738639539847497e+01,2.537509152033479598e+00,-3.396320940454914949e-01,1.534517753115864025e+01,-2.579592637874297267e+01,5.399000000000000021e+00,2.949999999999999845e-01,5.407000064849853516e+00,-2.339290222153067589e-04
1.807810509131841670e+01,-2.490245698559249732e+01,5.280000065340185955e+00,1.235145275111982884e-03,1.829410742574347282e+01,-2.430134960480302553e+01,2.537509152033479598e+00,-3.396320940454914949e-01,1.840271803601838130e+01,-2.434199873716125850e+01,2.700827718389925636e+00,-3.504100573892722226e-01,1.596199500565462159e+01,-2.574996499800048255e+01,5.157000000000000028e+00,1.534000000000000030e+00,5.381000041961669922e+00,-2.339290222153067589e-04
1.343674504695970739e+01,-2.460789464498239454e+01,5.671999776141626981e+00,1.326845385841142347e-03,1.867280080785737439e+01,-2.437703974290018749e+01,2.700827718389925636e+00,-3.504100573892722226e-01,1.829871423518882878e+01,-2.438285522475469946e+01,2.643833157815723034e+00,-3.438186860656350374e-01,1.654965293386077363e+01,-2.556280069112464659e+01,4.833999999999999631e+00,2.786999999999999922e+00,5.579999923706054688e+00,-2.339290222153067589e-04
1.773417168814480860e+01,-2.364039950233578935e+01,5.328999850376436420e+00,1.246607747123359327e-03,1.856309755097040082e+01,-2.441723709336126191e+01,2.643833157815723034e+00,-3.438186860656350374e-01,1.860873722804771901e+01,-2.432985630669432098e+01,2.774862149561654334e+00,-2.917160392745353770e-01,1.700806510449264053e+01,-2.529766588037861652e+01,4.448999999999999844e+00,3.366999999999999993e+00,5.579999923706054688e+00,-2.339290222153067589e-04
1.541828286588489050e+01,-2.067474107506517456e+01,5.697999798318413411e+00,1.332927545717478611e-03,1.888622344300388534e+01,-2.435902791062177286e+01,2.774862149561654334e+00,-2.917160392745353770e-01,1.868368704646821499e+01,-2.400420570735822423e+01,2.797519894996716605e+00,-1.098940301177748213e-01,1.746530616248567824e+01,-2.486995248631630417e+01,3.467999999999999972e+00,4.371000000000000441e+00,5.579999923706054688e+00,-2.339290222153067589e-04
1.541828286588489050e+01,-2.067474107506517456e+01,5.762999853760380375e+00,1.348132945408319055e-03,1.896343903596788749e+01,-2.401519511037000143e+01,2.797519894996716605e+00,-1.098940301177748213e-01,1.875531626864961510e+01,-2.370033807530419878e+01,2.819243985741022751e+00,4.745401634472073971e-02,1.746530616248567824e+01,-2.486995248631630417e+01,2.879000000000000004e+00,4.780000000000000249e+00,5.579999923706054688e+00,-2.339290222153067589e-04
1.574832975860167750e+01,-2.435445417570503679e+01,5.103999951900179077e+00,1.193973739914172116e-03,1.903724066722371688e+01,-2.369559267366972577e+01,2.819243985741022751e+00,4.745401634472073971e-02,1.882207997243785513e+01,-2.375877294387993643e+01,2.809906615896536231e+00,1.523741197939471048e-02,1.797012984692859305e+01,-2.385481767432391464e+01,1.520999999999999908e+00,5.091999999999999638e+00,5.314000129699707031e+00,-2.339290222153067589e-04
2.065290367597708965e+01,-2.475605051357915443e+01,5.420999855488582320e+00,1.268129218755618655e-03,1.910307063402751027e+01,-2.375724920268199725e+01,2.809906615896536231e+00,1.523741197939471048e-02,1.937906037571166351e+01,-2.385053618135499320e+01,3.047499423342777014e+00,-3.087244508097679307e-02,1.797012984692859305e+01,-2.385481767432391464e+01,1.429999999999999882e-01,5.423000000000000043e+00,5.425000190734863281e+00,-2.339290222153067589e-04
1.881244897811291494e+01,-2.296751092490536905e+01,5.407999844400189104e+00,1.265088138817450523e-03,1.968381031804594272e+01,-2.385362342586309126e+01,3.047499423342777014e+00,-3.087244508097679307e-02,1.970990649600149069e+01,-2.376998561260128540e+01,3.156013677995975986e+00,1.099454621187718334e-02,1.802850043723163864e+01,-2.323340348964848445e+01,-5.729999999999999538e-01,5.394000000000000128e+00,5.425000190734863281e+00,-2.339290222153067589e-04
1.850653874837520618e+01,-1.808654336807914831e+01,5.318999621768220720e+00,1.244268403380438190e-03,2.002550786380108860e+01,-2.376888615798009852e+01,3.156013677995975986e+00,1.099454621187718334e-02,1.997858583520269349e+01,-2.324211932163806082e+01,3.221751395656728079e+00,2.689853592915661951e-01,1.792298209627417549e+01,-2.262406091561392429e+01,-1.953000000000000069e+00,5.014999999999999680e+00,5.381999969482421875e+00,-2.339290222153067589e-04
1.489686286451695452e+01,-1.907419018568130653e+01,5.682000004749842681e+00,1.329184729584063484e-03,2.030076097476836594e+01,-2.321522078570890457e+01,3.221751395656728079e+00,2.689853592915661951e-01,1.988598355303572518e+01,-2.284289520540065510e+01,3.124599270703114939e+00,4.443362951143969841e-01,1.771075904325249795e+01,-2.214639596744369143e+01,-3.353000000000000203e+00,4.402999999999999581e+00,5.533999919891357422e+00,-2.339290222153067589e-04
1.862466156448992294e+01,-1.706491498740203028e+01,5.322999808578935621e+00,1.245204163186816463e-03,2.019844348010603596e+01,-2.279846157588921685e+01,3.124599270703114939e+00,4.443362951143969841e-01,2.014780951255616159e+01,-2.228616693476987720e+01,3.190012977380306758e+00,6.835988279720806027e-01,1.731185996475269206e+01,-2.164825944704806915e+01,-4.387999999999999901e+00,3.232000000000000206e+00,5.449999809265136719e+00,-2.339290222153067589e-04
1.688901235901658993e+01,-1.997977499740261464e+01,5.260000084960899436e+00,1.230466699172189484e-03,2.046681081029419147e+01,-2.221780705197267025e+01,3.190012977380306758e+00,6.835988279720806027e-01,2.021308097406883419e+01,-2.204043531054082550e+01,3.153584326419974548e+00,7.522386937310788779e-01,1.679865729792557261e+01,-2.128836946323216139e+01,-4.802999999999999936e+00,2.575000000000000178e+00,5.449999809265136719e+00,-2.339290222153067589e-04
1.231602704503776025e+01,-2.008891575184416567e+01,5.327999922883043915e+00,1.246373835058277139e-03,2.052843940671083089e+01,-2.196521144116771751e+01,3.153584326419974548e+00,7.522386937310788779e-01,1.982402230236101559e+01,-2.182444519296799257e+01,2.907011393931430376e+00,8.010901327598899391e-01,1.631017386862617968e+01,-2.111069993833444514e+01,-5.400999999999999801e+00,1.133999999999999897e+00,5.519000053405761719e+00,-2.339290222153067589e-04
1.750760900902631789e+01,-2.010289399477948891e+01,5.643999898978054652e+00,1.320295401834641492e-03,2.011472344175415827e+01,-2.174433617969200228e+01,2.907011393931430376e+00,8.010901327598899391e-01,1.998800194069650615e+01,-2.162752304127741709e+01,2.958156470943372529e+00,8.368888818564758081e-01,1.567797934987607178e+01,-2.105485277036387259e+01,-5.637999999999999901e+00,-4.329999999999999960e-01,5.655000209808349609e+00,-2.339290222153067589e-04
1.750760900902631789e+01,-2.010289399477948891e+01,5.706999622596091726e+00,1.335032865849268254e-03,2.028381758779084265e+01,-2.154383415309176897e+01,2.958156470943372529e+00,8.368888818564758081e-01,2.014103361464943731e+01,-2.144721065898634293e+01,3.002143117368901049e+00,8.618288305657469950e-01,1.567797934987607178e+01,-2.105485277036387259e+01,-5.522000000000000242e+00,-1.215999999999999970e+00,5.655000209808349609e+00,-2.339290222153067589e-04
1.361035311225192501e+01,-1.828196101054128420e+01,5.912999945023599935e+00,1.383222320729793776e-03,2.044124792638632826e+01,-2.136102777592976665e+01,3.002143117368901049e+00,8.618288305657469950e-01,1.990751613285898358e+01,-2.111352550708269149e+01,2.866748436294687785e+00,9.600703394713847594e-01,1.505197036223628970e+01,-2.117605142395501616e+01,-4.969000000000000306e+00,-2.585999999999999854e+00,5.602000236511230469e+00,-2.339290222153067589e-04
1.504806181770304541e+01,-2.455642227996493432e+01,5.758999666949664586e+00,1.347197185601940782e-03,2.019419097648845352e+01,-2.101751847313555288e+01,2.866748436294687785e+00,9.600703394713847594e-01,1.982520855538358973e+01,-2.138838126779727844e+01,2.808968959531221721e+00,7.525140796168411361e-01,1.457859504156990482e+01,-2.139780740609487708e+01,-4.568999999999999950e+00,-3.240000000000000213e+00,5.602000236511230469e+00,-2.339290222153067589e-04
8.827374815744681413e+00,-2.223506908220251077e+01,5.611999835003767423e+00,1.312809658021762147e-03,2.010610545133671323e+01,-2.131312985983559471e+01,2.808968959531221721e+00,7.525140796168411361e-01,1.912999925539912027e+01,-2.143198897438498207e+01,2.458743249642904694e+00,6.740760516265195124e-01,1.407993209362109610e+01,-2.180692987231766722e+01,-3.516999999999999904e+00,-4.426999999999999602e+00,5.653999805450439453e+00,-2.339290222153067589e-04
1.465430915335493012e+01,-2.094741503981778763e+01,5.232999658453574732e+00,1.224150515684721942e-03,1.937587358036341101e+01,-2.136458136922232853e+01,2.458743249642904694e+00,6.740760516265195124e-01,1.904304377962936101e+01,-2.135572470896616437e+01,2.413358105674243248e+00,6.603552326634746228e-01,1.372692572998669824e+01,-2.231714563163286158e+01,-2.055000000000000160e+00,-4.785000000000000142e+00,5.208000183105468750e+00,-2.339290222153067589e-04
1.327917087080273184e+01,-2.302432537155534220e+01,5.547999707055192964e+00,1.297838170396003890e-03,1.928437959019678516e+01,-2.128968918569981739e+01,2.413358105674243248e+00,6.603552326634746228e-01,1.884241677733415798e+01,-2.147986165997019370e+01,2.330729373011620531e+00,5.494287629800754802e-01,1.354965674863576020e+01,-2.278283052274089826e+01,-8.189999999999999503e-01,-5.456000000000000405e+00,5.517000198364257812e+00,-2.339290222153067589e-04
1.594224512540065852e+01,-2.252757720823530363e+01,5.362999769337508660e+00,1.254561315066403263e-03,1.907548971463532084e+01,-2.142491878367218661e+01,2.330729373011620531e+00,5.494287629800754802e-01,1.891102446860437780e+01,-2.155153856689062764e+01,2.375940871060134629e+00,4.726363057268432866e-01,1.347115600041763273e+01,-2.340373925986951775e+01,-9.199999999999999845e-02,-5.516000000000000014e+00,5.517000198364257812e+00,-2.339290222153067589e-04
1.842507636511530933e+01,-2.448258571436861430e+01,5.393999905818403384e+00,1.261813146814199987e-03,1.914861855571039229e+01,-2.150427493631794462e+01,2.375940871060134629e+00,4.726363057268432866e-01,1.922037967626912902e+01,-2.180150816767630673e+01,2.532948681353030196e+00,3.142606551133098614e-01,1.355718696100490561e+01,-2.402556543111990450e+01,1.340999999999999970e+00,-5.272000000000000242e+00,5.440000057220458984e+00,-2.339290222153067589e-04
1.842507636511530933e+01,-2.448258571436861430e+01,5.270999764225362760e+00,1.233039843434143934e-03,1.947367454440443169e+01,-2.177008210216497730e+01,2.532948681353030196e+00,3.142606551133098614e-01,1.950022197408125635e+01,-2.203562994022929189e+01,2.657048345059206174e+00,1.756699392930632930e-01,1.355718696100490561e+01,-2.402556543111990450e+01,2.001999999999999780e+00,-5.057999999999999829e+00,5.440000057220458984e+00,-2.339290222153067589e-04
1.225185513493682343e+01,-2.851871256698734314e+01,5.178999759113215973e+00,1.211518371801884823e-03,1.976592680858717799e+01,-2.201806294629998462e+01,2.657048345059206174e+00,1.756699392930632930e-01,1.914661839990828796e+01,-2.262892249619226703e+01,2.465111127508818001e+00,-1.284932740087005865e-01,1.379670226549496981e+01,-2.459770135724613382e+01,3.129999999999999893e+00,-4.365000000000000213e+00,5.362999916076660156e+00,-2.339290222153067589e-04
1.250858092308698488e+01,-2.201395706912769512e+01,5.524999944195729817e+00,1.292457858260963712e-03,1.939312951265916851e+01,-2.264177182359313534e+01,2.465111127508818001e+00,-1.284932740087005865e-01,1.886117905159969155e+01,-2.257776686183559889e+01,2.336631193114105720e+00,-9.363008793549310038e-02,1.409545218877106443e+01,-2.501418619033734458e+01,4.168999999999999595e+00,-3.486000000000000210e+00,5.434000015258789062e+00,-2.339290222153067589e-04
1.791449272570129025e+01,-2.272359828701037188e+01,5.321999881085543116e+00,1.244970251121734275e-03,1.909484217091110381e+01,-2.258712987062914834e+01,2.336631193114105720e+00,-9.363008793549310038e-02,1.912014655313731737e+01,-2.259558259248001377e+01,2.470208258934285528e+00,-9.522717158991030051e-02,1.456128394551472027e+01,-2.542018442028862779e+01,4.814000000000000057e+00,-2.224000000000000199e+00,5.302999973297119141e+00,-2.339290222153067589e-04
1.398530232891189229e+01,-2.553395556060542759e+01,5.248000001365898726e+00,1.227659531299103756e-03,1.936716737903074659e+01,-2.260510530963900422e+01,2.470208258934285528e+00,-9.522717158991030051e-02,1.896959043120329724e+01,-2.287256100744206933e+01,2.394166278794685354e+00,-2.237605723565581073e-01,1.511049163345744617e+01,-2.568947343633160330e+01,5.057000000000000384e+00,-1.594999999999999973e+00,5.302999973297119141e+00,-2.339290222153067589e-04
1.476679670809212830e+01,-2.322575788265678653e+01,5.440999835867868839e+00,1.272807794695411839e-03,1.920900705908276507e+01,-2.289493706467772682e+01,2.394166278794685354e+00,-2.237605723565581073e-01,1.891654614943634272e+01,-2.291564774879893207e+01,2.379082048201080823e+00,-2.278731074568574044e-01,1.562118422949485108e+01,-2.580260591308677931e+01,5.501000000000000334e+00,-2.190000000000000002e-01,5.505000114440917969e+00,-2.339290222153067589e-04
1.947768676232590579e+01,-2.290010218374820994e+01,5.500999777005727509e+00,1.286843522514792039e-03,1.915445435425645115e+01,-2.293843505954461648e+01,2.379082048201080823e+00,-2.278731074568574044e-01,1.933404177451870609e+01,-2.292471315742501758e+01,2.591612009942786621e+00,-2.149939536029438214e-01,1.625186240606878840e+01,-2.578661279523500127e+01,5.293000000000000149e+00,1.171000000000000041e+00,5.421000003814697266e+00,-2.339290222153067589e-04
1.796553349439669489e+01,-2.388472728552131841e+01,5.543000069588230438e+00,1.296668610070592304e-03,1.959320297551298395e+01,-2.294621255278531180e+01,2.591612009942786621e+00,-2.149939536029438214e-01,1.957292222364456080e+01,-2.302369200384862680e+01,2.702120431193714811e+00,-2.471726300916342045e-01,1.685463988754719722e+01,-2.561233262779086317e+01,5.105000000000000426e+00,1.822999999999999954e+00,5.421000003814697266e+00,-2.339290222153067589e-04
1.796553349439669489e+01,-2.388472728552131841e+01,5.486999838423941789e+00,1.283568530511541503e-03,1.984313426676393277e+01,-2.304840926685778868e+01,2.702120431193714811e+00,-2.471726300916342045e-01,1.979039911156420928e+01,-2.311498020721484892e+01,2.790411161007418706e+00,-2.731398099827845316e-01,1.685463988754719722e+01,-2.561233262779086317e+01,4.501999999999999780e+00,3.052000000000000046e+00,5.439000129699707031e+00,-2.339290222153067589e-04
1.664546209552578304e+01,-2.707578699375250508e+01,5.385000081540725070e+00,1.259707826682410345e-03,2.006944022766495195e+01,-2.314229418821312834e+01,2.790411161007418706e+00,-2.731398099827845316e-01,1.985567034229180194e+01,-2.349506558735693318e+01,2.794349249987918782e+00,-4.387230916311278817e-01,1.733002555314256199e+01,-2.534545449979192000e+01,3.600000000000000089e+00,4.067999999999999616e+00,5.433000087738037109e+00,-2.339290222153067589e-04
1.979560863916466218e+01,-2.590598093109541011e+01,5.693999611507697622e+00,1.331991785911100122e-03,2.013510526729059436e+01,-2.353893789652004642e+01,2.794349249987918782e+00,-4.387230916311278817e-01,2.023901595137068909e+01,-2.373902799617459536e+01,2.961830256447949505e+00,-5.250058157468722175e-01,1.778966605645626586e+01,-2.492559938188491486e+01,2.516000000000000014e+00,5.040000000000000036e+00,5.632999897003173828e+00,-2.339290222153067589e-04
1.844312199921253992e+01,-2.329995732139468245e+01,5.477000086652870969e+00,1.281229298314669456e-03,2.053519897701548302e+01,-2.379152857774928265e+01,2.961830256447949505e+00,-5.250058157468722175e-01,2.044860887916885872e+01,-2.372257546225053204e+01,3.023035557098161963e+00,-4.770725692371741711e-01,1.813290870178688508e+01,-2.439264612030000023e+01,1.768999999999999906e+00,5.219000000000000306e+00,5.510000228881835938e+00,-2.339290222153067589e-04
1.872256043545541715e+01,-2.316139815867287055e+01,5.567999687434479483e+00,1.302516746335797291e-03,2.075091243487867487e+01,-2.377028271917425073e+01,3.023035557098161963e+00,-4.770725692371741711e-01,2.067199781638041856e+01,-2.369257080236734225e+01,3.089105126056531869e+00,-4.261314441411682696e-01,1.830400931819806232e+01,-2.388964586116632205e+01,3.089999999999999969e-01,5.459999999999999964e+00,5.468999862670898438e+00,-2.339290222153067589e-04
