6.158407199347318084e+01,-2.726903842504814879e+00,5.326251488287320868e+00,1.513081646502638877e+00,5.910705085529566816e+01,-5.174573132995351266e+00,5.266925209553308562e+00,9.294217515946041619e-01,5.933886254660067294e+01,-4.901529490675741840e+00,5.405704837880559666e+00,1.064724842581347586e+00,5.898016893837298369e+01,-4.058076309054878372e+00,5.283999999999999808e+00,1.502000000000000002e+00,5.493000030517578125e+00,-2.767880856990814209e-01
6.140867102114971487e+01,-1.945877956023250865e+00,5.625479566792397357e+00,1.590502410647250953e+00,5.987943303038873211e+01,-4.795057006417606793e+00,5.405704837880559666e+00,1.064724842581347586e+00,6.003211354458932902e+01,-4.483661133344707395e+00,5.506457884700827421e+00,1.215246530993912444e+00,5.958215296217669987e+01,-3.887038157470152466e+00,5.477000000000000313e+00,1.532000000000000028e+00,5.686999797821044922e+00,-2.755401730537414551e-01
6.090472280982903186e+01,-1.673705265586101998e+00,5.459755492619116524e+00,1.525985795348657970e+00,6.058275933305941408e+01,-4.362136480245315973e+00,5.506457884700827421e+00,1.215246530993912444e+00,6.061004788035104696e+01,-4.076076830834717946e+00,5.520017765216592487e+00,1.348857952886523881e+00,6.009632074838416571e+01,-3.742945597956474746e+00,5.477000000000000313e+00,1.532000000000000028e+00,5.686999797821044922e+00,-2.725422978401184082e-01
6.379542839520955511e+01,-3.851268546572335527e+00,5.210124434445877029e+00,1.493654647037393257e+00,6.116204965687270345e+01,-3.941191035546065535e+00,5.520017765216592487e+00,1.348857952886523881e+00,6.138901180369948918e+01,-3.925991156516977831e+00,5.636859421925980662e+00,1.359430318458172637e+00,6.061794054455360481e+01,-3.595695422790619489e+00,5.413000000000000256e+00,1.566000000000000059e+00,5.635000228881835938e+00,-2.791951298713684082e-01
5.933776915087663895e+01,-4.479110883075311023e+00,5.043751145840354333e+00,1.474991722555813789e+00,6.195269774589208822e+01,-3.790048124671160590e+00,5.636859421925980662e+00,1.359430318458172637e+00,6.168026979172257285e+01,-3.855187571557704196e+00,5.446690280290033215e+00,1.334049262114208600e+00,6.113526499213603671e+01,-3.445342705686151419e+00,5.118000000000000327e+00,1.479000000000000092e+00,5.327000141143798828e+00,-2.845061421394348145e-01
5.933776915087663895e+01,-4.479110883075311023e+00,4.865227940593758404e+00,1.422784497732672904e+00,6.222493881975157848e+01,-3.721782645346283225e+00,5.446690280290033215e+00,1.334049262114208600e+00,6.192798215916418769e+01,-3.794979256608713936e+00,5.242763577950315224e+00,1.304415616115696119e+00,6.113526499213603671e+01,-3.445342705686151419e+00,5.123000000000000220e+00,1.459999999999999964e+00,5.327000141143798828e+00,-2.845061421394348145e-01
6.184074971066994664e+01,-3.388977752932274434e+00,5.392430766020656741e+00,1.484364749063860067e+00,6.245225851695921904e+01,-3.664537694997144435e+00,5.242763577950315224e+00,1.304415616115696119e+00,6.240361364684635248e+01,-3.629011380713434320e+00,5.222027076229986520e+00,1.324835847181849324e+00,6.223642122747421723e+01,-3.131546781607079222e+00,5.296999999999999709e+00,1.455999999999999961e+00,5.493999958038330078e+00,-2.686155438423156738e-01
6.312575820028106932e+01,-2.613662377769110812e+00,5.525506489499504070e+00,1.379059458370805791e+00,6.292581635446935451e+01,-3.496527795995249210e+00,5.222027076229986520e+00,1.324835847181849324e+00,6.296013035320565621e+01,-3.404591261511731304e+00,5.257814000235935481e+00,1.366541470790146651e+00,6.274461901197813063e+01,-2.995817111149253531e+00,5.448999999999999844e+00,1.320000000000000062e+00,5.606999874114990234e+00,-2.445839345455169678e-01
6.312575820028106932e+01,-2.613662377769110812e+00,5.547061650932770149e+00,1.235555356097632007e+00,6.348591175322925295e+01,-3.267937114432716506e+00,5.257814000235935481e+00,1.366541470790146651e+00,6.346776661634903860e+01,-3.206977092030403931e+00,5.262153302421017642e+00,1.389675755721635264e+00,6.274461901197813063e+01,-2.995817111149253531e+00,5.467999999999999972e+00,1.237999999999999989e+00,5.606999874114990234e+00,-2.191627919673919678e-01
6.237503039796663273e+01,9.184405343590688053e-01,5.703788436828397757e+00,1.172231178049404798e+00,6.399398194659114125e+01,-3.068009516458240604e+00,5.262153302421017642e+00,1.389675755721635264e+00,6.386756738338752371e+01,-2.672254147687198156e+00,5.210990479464691738e+00,1.556998806886167763e+00,6.389444124706123063e+01,-2.736837909814030745e+00,5.482000000000000206e+00,1.141000000000000014e+00,5.598999977111816406e+00,-2.026956528425216675e-01
6.492449763426684228e+01,-6.514903472714613564e+00,5.174844044206627913e+00,9.143387342299617027e-01,6.438866643133398782e+01,-2.516554266998581202e+00,5.210990479464691738e+00,1.556998806886167763e+00,6.443625359619889537e+01,-2.949558315868157088e+00,5.236979928607351731e+00,1.350088888301507639e+00,6.442830049998303821e+01,-2.632652925184518988e+00,5.360999999999999766e+00,9.489999999999999547e-01,5.443999767303466797e+00,-1.748841404914855957e-01
6.492449763426684228e+01,-6.514903472714613564e+00,5.175828719537306277e+00,9.145127156654965228e-01,6.495995158905962796e+01,-2.814549427038006257e+00,5.236979928607351731e+00,1.350088888301507639e+00,6.495348368438200737e+01,-3.208611620846816948e+00,5.230030176457982627e+00,1.165828652951463207e+00,6.442830049998303821e+01,-2.632652925184518988e+00,5.391000000000000014e+00,7.620000000000000107e-01,5.443999767303466797e+00,-1.748841404914855957e-01
6.659391546215549340e+01,-3.674442576014231410e+00,5.454804247548660889e+00,5.935313768770961174e-01,6.547648670202779897e+01,-3.092028755551670560e+00,5.230030176457982627e+00,1.165828652951463207e+00,6.559140446220679621e+01,-3.175159584071304053e+00,5.308934167004858651e+00,1.113951991115955664e+00,6.494310152522217550e+01,-2.553733752011679847e+00,5.413999999999999702e+00,5.070000000000000062e-01,5.436999797821044922e+00,-1.083825379610061646e-01
6.470366948801097351e+01,-7.825605914693457343e+00,5.313299084748819290e+00,1.694363413672464458e-01,6.612229787890727550e+01,-3.063764384959708487e+00,5.308934167004858651e+00,1.113951991115955664e+00,6.599153857151813440e+01,-3.586957650470209202e+00,5.232608800129536775e+00,8.593974326785360773e-01,6.556529581547417251e+01,-2.508008525696604707e+00,5.426000000000000156e+00,1.360000000000000098e-01,5.427999973297119141e+00,-3.187830001115798950e-02
6.768778324071281816e+01,-2.975078956787313711e+00,5.477823060429447111e+00,1.135628542360411358e-01,6.651479945153108986e+01,-3.501017907202355506e+00,5.232608800129536775e+00,8.593974326785360773e-01,6.663591453519408958e+01,-3.478855203596009193e+00,5.316198248153922279e+00,8.489065061618160657e-01,6.608913958064164262e+01,-2.496275708975924879e+00,5.660999999999999588e+00,2.330000000000000127e-01,5.665999889373779297e+00,-2.072841487824916840e-02
6.676344865568145792e+01,-2.496980739209252675e+00,5.740429569177338820e+00,6.123680515473214347e-01,6.716753436000948341e+01,-3.393964552979827687e+00,5.316198248153922279e+00,8.489065061618160657e-01,6.715238383668858546e+01,-3.312777685937085437e+00,5.329273096500068974e+00,8.780359833854269880e-01,6.662998735849676279e+01,-2.472490594940851327e+00,5.554999999999999716e+00,5.899999999999999689e-01,5.585999965667724609e+00,-1.062744334340095520e-01
6.306699097100766238e+01,3.165421626421754953e-01,2.963205920726673881e+00,1.354242962043028742e+00,6.768531114633859147e+01,-3.224974087598542649e+00,5.329273096500068974e+00,8.780359833854269880e-01,6.713528983767355385e+01,-2.845341059106775816e+00,4.884879862678126017e+00,1.057080965622240409e+00,6.714310800987634309e+01,-2.360392794874883293e+00,2.255999999999999783e+00,2.250999999999999890e+00,3.186000108718872070e+00,-4.286760091781616211e-01
6.749607597429442762e+01,-2.868530319916548166e+00,1.177702529096424700e+00,1.600370490693034498e+00,6.762377782394136716e+01,-2.739632962544551908e+00,4.884879862678126017e+00,1.057080965622240409e+00,6.741833774812334923e+01,-2.729958898069895668e+00,4.572844227010033791e+00,1.076022644801454264e+00,6.748578798777188581e+01,-2.114944862046002960e+00,1.074999999999999956e+00,1.669999999999999929e+00,1.985999941825866699e+00,-9.363845586776733398e-01
6.739058832764185070e+01,-2.836950883040823546e-01,1.320355348430713338e+00,3.224114999179390484e+00,6.787562217082435723e+01,-2.622356633589750352e+00,4.572844227010033791e+00,1.076022644801454264e+00,6.766093948343154807e+01,-2.294830887367839800e+00,4.278917618593101935e+00,1.277522318124993950e+00,6.757764398988760490e+01,-1.957170115746095673e+00,9.969999999999999973e-01,2.168000000000000149e+00,2.385999917984008789e+00,-1.182105898857116699e+00
6.421866214282164265e+01,1.551569058368996501e+00,1.141831314339232462e+00,5.244131134436122110e+00,6.808883124529086217e+01,-2.167078655555340294e+00,4.278917618593101935e+00,1.277522318124993950e+00,6.756761443450244542e+01,-1.623200851408996837e+00,3.811504528818040249e+00,1.622942356249069462e+00,6.767773783198263970e+01,-1.637821124397718320e+00,8.659999999999999920e-01,5.520999999999999908e+00,5.587999820709228516e+00,-1.356407403945922852e+00
6.910306990109518210e+01,-1.930409536931555703e+00,7.503507428723599215e-01,5.312268470885940452e+00,6.794876488738424314e+01,-1.460906615784089979e+00,3.811504528818040249e+00,1.622942356249069462e+00,6.789544316402933077e+01,-1.353999151020051306e+00,3.621941695061622113e+00,1.769607859435588182e+00,6.776596605767247183e+01,-1.137288020112896536e+00,7.720000000000000195e-01,5.535000000000000142e+00,5.587999820709228516e+00,-1.430475950241088867e+00
6.618985974752872892e+01,5.252516996484766221e-01,9.798358564531924886e-01,5.469933498230446389e+00,6.825763733353549867e+01,-1.177038365076492399e+00,3.621941695061622113e+00,1.769607859435588182e+00,6.792869803681971064e+01,-8.491011288676080238e-01,3.292698901237126385e+00,2.013308869524438105e+00,6.786010134191489840e+01,-4.997889259063698630e-01,8.539999999999999813e-01,5.557999999999999829e+00,5.623000144958496094e+00,-1.393545031547546387e+00
7.173761928078853600e+01,2.149132444288946342e+00,1.415033849738416949e+00,5.286909186558652607e+00,6.825796792694342230e+01,-6.477702419151641910e-01,3.292698901237126385e+00,2.013308869524438105e+00,6.848117517083851169e+01,-2.265440434699708683e-01,3.326245102507882745e+00,2.286287422236259914e+00,6.796832811768659610e+01,1.151700178174635755e-02,1.596999999999999975e+00,5.171999999999999709e+00,5.413000106811523438e+00,-1.309277415275573730e+00
6.775594627837548956e+01,4.187877251544552593e+00,1.843582384379225836e+00,4.937013651082207133e+00,6.881379968108930711e+01,2.084698753655134240e-03,3.326245102507882745e+00,2.286287422236259914e+00,6.863867540697944492e+01,5.382678237993262504e-01,3.147026407592577346e+00,2.592716863677234862e+00,6.812047159652415473e+01,5.038381352906036170e-01,1.893000000000000016e+00,5.070999999999999730e+00,5.413000106811523438e+00,-1.213411092758178711e+00
7.017271900122587169e+01,6.713058784704812876e-01,2.319009533695446379e+00,4.766843508693743736e+00,6.895337804773870971e+01,7.975395101670497144e-01,3.147026407592577346e+00,2.592716863677234862e+00,6.902271193984375941e+01,8.758196088852896466e-01,3.144785540572153870e+00,2.685834394305177231e+00,6.831922686089994556e+01,9.800549281855911454e-01,2.169999999999999929e+00,4.931000000000000050e+00,5.387000083923339844e+00,-1.118017077445983887e+00
6.942988341992982271e+01,5.600096537894193816e+00,3.066873903024250669e+00,4.820026080258537071e+00,6.933719049390097666e+01,1.144403048315807414e+00,3.144785540572153870e+00,2.685834394305177231e+00,6.934167937322847308e+01,1.686353624522367145e+00,3.143383301710190647e+00,2.980804715875589483e+00,6.861997187142539190e+01,1.530082060667669275e+00,3.041999999999999815e+00,4.588000000000000078e+00,5.505000114440917969e+00,-1.004128456115722656e+00
6.886789087960335110e+01,6.441872855790848895e-01,3.523406599559258279e+00,4.677428920752723762e+00,6.965601770339949894e+01,1.984434096109926049e+00,3.143383301710190647e+00,2.980804715875589483e+00,6.960309795446040937e+01,1.919409781068957432e+00,3.132059921989775564e+00,2.998275747179081741e+00,6.891780054538718048e+01,1.964515758632517928e+00,3.254000000000000004e+00,4.440999999999999837e+00,5.505000114440917969e+00,-9.252002835273742676e-01
6.886789087960335110e+01,6.441872855790848895e-01,3.637825969759855838e+00,4.265378953264922224e+00,6.991630394665938297e+01,2.219237355786865429e+00,3.132059921989775564e+00,2.998275747179081741e+00,6.984591931068892734e+01,2.112368418707318174e+00,3.117016356946701539e+00,2.985804946242226254e+00,6.891780054538718048e+01,1.964515758632517928e+00,3.388999999999999790e+00,4.272999999999999687e+00,5.453000068664550781e+00,-8.646367788314819336e-01
7.150734031178302530e+01,4.180804922313900995e+00,3.696980924131762158e+00,3.948368293357469305e+00,7.015762094638360225e+01,2.410948913331540933e+00,3.117016356946701539e+00,2.985804946242226254e+00,7.031254077918326573e+01,2.631030199304795758e+00,3.237712167062338331e+00,3.108185564916802868e+00,6.959127199628288452e+01,2.766624523913820077e+00,3.838000000000000078e+00,4.044999999999999929e+00,5.576000213623046875e+00,-8.182674050331115723e-01
7.017679899935176024e+01,3.276289513742731252e+00,3.804779545995961243e+00,3.837559967437532471e+00,7.063631199588949983e+01,2.941848755796476311e+00,3.237712167062338331e+00,3.108185564916802868e+00,7.062350487532718546e+01,3.006377122397571711e+00,3.259547505412465185e+00,3.156172827192623487e+00,7.003455316979155043e+01,3.227113320139102903e+00,3.898000000000000131e+00,3.987000000000000099e+00,5.576000213623046875e+00,-7.896874547004699707e-01
6.960447072948501557e+01,2.478322221844187823e+00,3.935351577647119292e+00,3.893623180068536360e+00,7.094945962586842825e+01,3.321994405116833970e+00,3.259547505412465185e+00,3.156172827192623487e+00,7.086057316552842167e+01,3.267211167628752744e+00,3.242467987015399178e+00,3.152159805400630344e+00,7.040498125495018655e+01,3.597529484856442306e+00,3.884999999999999787e+00,3.857000000000000206e+00,5.473999977111816406e+00,-7.800682187080383301e-01
6.960447072948501557e+01,2.478322221844187823e+00,3.778961303692809803e+00,3.738891186295864255e+00,7.118481996422995906e+01,3.582427148168815911e+00,3.242467987015399178e+00,3.152159805400630344e+00,7.106692473000657628e+01,3.494878730886547658e+00,3.201199476720863579e+00,3.129726317194284846e+00,7.040498125495018655e+01,3.597529484856442306e+00,3.919000000000000039e+00,3.854000000000000092e+00,5.497000217437744141e+00,-7.800682187080383301e-01
7.198720741211029406e+01,1.723279311127156044e+00,3.892996552950396705e+00,3.778254214341542738e+00,7.138704467767865935e+01,3.807851362605976231e+00,3.201199476720863579e+00,3.129726317194284846e+00,7.147859682351324295e+01,3.623315398095025230e+00,3.290582423599680784e+00,3.066517372692268761e+00,7.078024065460033398e+01,3.966307713853097550e+00,3.940999999999999837e+00,3.770999999999999908e+00,5.453999996185302734e+00,-7.704418301582336426e-01
6.633659327018914098e+01,3.518128408925754069e+00,3.911903320581453070e+00,3.690514066043303121e+00,7.180765506587320601e+01,3.929967135364252240e+00,3.290582423599680784e+00,3.066517372692268761e+00,7.133494672591106678e+01,3.914287269563181404e+00,3.045981623151501783e+00,3.076547301130297285e+00,7.123254358724977919e+01,4.400034023870659006e+00,4.009000000000000341e+00,3.730999999999999872e+00,5.475999832153320312e+00,-7.562854886054992676e-01
7.033676779244977695e+01,5.889110637949079852e+00,3.790208657291633365e+00,3.498468558596278033e+00,7.163954488822621158e+01,4.221941999676211310e+00,3.045981623151501783e+00,3.076547301130297285e+00,7.155813015876150018e+01,4.408940241609490052e+00,3.036815683438507829e+00,3.169812541328005828e+00,7.161555826640076816e+01,4.758086754554540221e+00,4.033999999999999808e+00,3.721000000000000085e+00,5.487999916076660156e+00,-7.453930377960205078e-01
7.057782375759488502e+01,3.932418658053403515e+00,3.794677408391104567e+00,3.515729071753459944e+00,7.186181172710534781e+01,4.725921495742290368e+00,3.036815683438507829e+00,3.169812541328005828e+00,7.178284409312041703e+01,4.659827402917247063e+00,3.029787651533401682e+00,3.150249719139539994e+00,7.199785959719856976e+01,5.111097409119991219e+00,3.853000000000000203e+00,3.556000000000000050e+00,5.243000030517578125e+00,-7.472589612007141113e-01
7.242160255400312963e+01,6.624870493318773867e+00,4.197115925799613123e+00,3.843396770010053753e+00,7.208582285827375813e+01,4.974852374831201018e+00,3.029787651533401682e+00,3.150249719139539994e+00,7.217780346621802323e+01,5.171473728581164053e+00,3.144019563361487801e+00,3.255069172329436711e+00,7.237105143030011334e+01,5.455099655322324992e+00,4.112000000000000099e+00,3.774999999999999911e+00,5.581999778747558594e+00,-7.414343953132629395e-01
7.168665969351199863e+01,9.284256293531797155e+00,3.948372495072365762e+00,3.635250300285245206e+00,7.249220542255417854e+01,5.496980645814107724e+00,3.144019563361487801e+00,3.255069172329436711e+00,7.245984269086908114e+01,5.897549491620626583e+00,3.166680583029705343e+00,3.440677537843865874e+00,7.283848154545577813e+01,5.884178234350524228e+00,3.974000000000000199e+00,3.664000000000000146e+00,5.405000209808349609e+00,-7.441323399543762207e-01
7.385298901780029723e+01,5.396383894821574323e+00,3.974416857333218811e+00,3.626073892728860937e+00,7.277651074917204710e+01,6.241617245405013392e+00,3.166680583029705343e+00,3.440677537843865874e+00,7.291809913012826883e+01,6.163543231366011454e+00,3.291353789693606924e+00,3.411525965888247303e+00,7.322181284412259572e+01,6.236321045722895029e+00,4.062999999999999723e+00,3.698999999999999844e+00,5.493999958038330078e+00,-7.395985722541809082e-01
7.366818532284794685e+01,6.909065825894241009e+00,3.931279787883234178e+00,3.536662884559317988e+00,7.324723450909762335e+01,6.504695827954836140e+00,3.291353789693606924e+00,3.411525965888247303e+00,7.331952979347435928e+01,6.551007437758638474e+00,3.366779913492917498e+00,3.435182732012190598e+00,7.360820734486590311e+01,6.587136341203672529e+00,4.051000000000000156e+00,3.612000000000000099e+00,5.427999973297119141e+00,-7.326058149337768555e-01
7.458333969117305173e+01,8.609252287660808634e+00,4.159550409942095683e+00,3.665252793020931321e+00,7.365620778482364983e+01,6.894525710959857889e+00,3.366779913492917498e+00,3.435182732012190598e+00,7.378322469695510222e+01,7.078315003037698006e+00,3.482148318478018645e+00,3.521849822064220703e+00,7.399919474062714642e+01,6.935642315386282952e+00,4.160000000000000142e+00,3.660000000000000142e+00,5.540999889373779297e+00,-7.223113775253295898e-01
7.427267996925618831e+01,7.392021863338978704e+00,4.127891113258407074e+00,3.543178739442997216e+00,7.413143952880290044e+01,7.430499985244120253e+00,3.482148318478018645e+00,3.521849822064220703e+00,7.417821194599855517e+01,7.427485845805670728e+00,3.542933336560925017e+00,3.521108033853447505e+00,7.447631037246772223e+01,7.351391865228439571e+00,4.155999999999999694e+00,3.567000000000000171e+00,5.478000164031982422e+00,-7.093222141265869141e-01
7.642922913983061051e+01,1.002589137669074937e+01,4.275510189899819125e+00,3.584027563161089613e+00,7.453250527965464300e+01,7.779596649191015345e+00,3.542933336560925017e+00,3.521108033853447505e+00,7.474590398914591560e+01,8.010368428845868749e+00,3.705759043364582173e+00,3.623812860326199203e+00,7.487844049934439283e+01,7.692901684269277673e+00,4.248999999999999666e+00,3.544999999999999929e+00,5.533999919891357422e+00,-6.976440548896789551e-01
7.450042515993095549e+01,1.074153073017255622e+01,4.091396828406938191e+00,3.373763582305507658e+00,7.511647989348237786e+01,8.372749714878489513e+00,3.705759043364582173e+00,3.623812860326199203e+00,7.507974148965921302e+01,8.602847239537430468e+00,3.704199223603393154e+00,3.717750060281515001e+00,7.527826273407283963e+01,8.025294377417740321e+00,4.139999999999999680e+00,3.419000000000000039e+00,5.368999958038330078e+00,-6.895616650581359863e-01
7.728732311699205582e+01,6.998973443305524178e+00,4.258996113269694739e+00,3.480079324836379051e+00,7.545016141201955406e+01,8.974622245565582190e+00,3.704199223603393154e+00,3.717750060281515001e+00,7.564877397194001674e+01,8.764015019084324010e+00,3.849172446073764409e+00,3.619139847896221340e+00,7.567665827288323044e+01,8.352103306430516128e+00,4.182999999999999829e+00,3.418000000000000149e+00,5.401000022888183594e+00,-6.850886940956115723e-01
7.539002633063458347e+01,7.886753453981468986e+00,4.421505271371100498e+00,3.570263454210081733e+00,7.603369121654739615e+01,9.125929003873945788e+00,3.849172446073764409e+00,3.619139847896221340e+00,7.600415570387838216e+01,8.998029414068314580e+00,3.861486757454619223e+00,3.561839090545535935e+00,7.616768991914213416e+01,8.752242161695567901e+00,4.333999999999999631e+00,3.499000000000000110e+00,5.570000171661376953e+00,-6.792834401130676270e-01
7.539002633063458347e+01,7.886753453981468986e+00,4.241532280267471755e+00,3.391926803897574949e+00,7.639030437962384212e+01,9.354213323122868573e+00,3.861486757454619223e+00,3.561839090545535935e+00,7.631779706821711784e+01,9.198057354146115472e+00,3.838697270936218153e+00,3.488894790729780038e+00,7.616768991914213416e+01,8.752242161695567901e+00,4.161999999999999922e+00,3.329000000000000181e+00,5.328999996185302734e+00,-6.745541691780090332e-01
7.704266817857775607e+01,6.764581514478047453e+00,4.331302834917989841e+00,3.458998005931197994e+00,7.670166679531074294e+01,9.546946833219093875e+00,3.838697270936218153e+00,3.488894790729780038e+00,7.675888458631712297e+01,9.263115058574273419e+00,3.897675948311867256e+00,3.363861258545437494e+00,7.697505915116401809e+01,9.398943973798935758e+00,4.269000000000000128e+00,3.411999999999999922e+00,5.465000152587890625e+00,-6.738894581794738770e-01
8.024223577963162768e+01,8.649380518432273846e+00,4.372736540946110750e+00,3.508049393137052885e+00,7.714865218114830725e+01,9.599501184428817169e+00,3.897675948311867256e+00,3.363861258545437494e+00,7.745910979532527563e+01,9.509048027611875398e+00,4.104002673511310206e+00,3.328176160494420444e+00,7.748132288465518513e+01,9.802687718064973410e+00,4.423000000000000043e+00,3.539000000000000146e+00,5.664999961853027344e+00,-6.761143803596496582e-01
8.024223577963162768e+01,8.649380518432273846e+00,4.208934391614444159e+00,3.376638313329996866e+00,7.786951006267641162e+01,9.841865643661318330e+00,4.104002673511310206e+00,3.328176160494420444e+00,7.809407401922705105e+01,9.722786656957316254e+00,4.240898283670241575e+00,3.277370999660468076e+00,7.748132288465518513e+01,9.802687718064973410e+00,4.312999999999999723e+00,3.448999999999999844e+00,5.522999763488769531e+00,-6.761143803596496582e-01
7.605930435629271358e+01,7.700353218533866340e+00,4.511318314023339049e+00,3.490504695031873439e+00,7.851816384759408152e+01,1.005052375692336319e+01,4.240898283670241575e+00,3.277370999660468076e+00,7.830525378610695952e+01,9.820769485242855978e+00,4.130241355568372796e+00,3.182584671487710626e+00,7.830684626042769025e+01,1.045234496731940510e+01,4.315000000000000391e+00,3.335999999999999854e+00,5.453999996185302734e+00,-6.585109233856201172e-01
7.658430039829447367e+01,1.321998221996059542e+01,4.369142792846549384e+00,3.398060412436648470e+00,7.871827792166379822e+01,1.013902795239162735e+01,4.130241355568372796e+00,3.182584671487710626e+00,7.853371902683919359e+01,1.046096078535195595e+01,4.034551825965115412e+00,3.329317726293336666e+00,7.871447336625433877e+01,1.076810939492099983e+01,4.259000000000000341e+00,3.306999999999999940e+00,5.392000198364257812e+00,-6.610201001167297363e-01
7.658430039829447367e+01,1.321998221996059542e+01,4.140226572758786361e+00,3.220022938697304049e+00,7.893717420943571028e+01,1.079389255798128922e+01,4.034551825965115412e+00,3.329317726293336666e+00,7.872544453714604629e+01,1.103570829939531528e+01,3.916064047606839793e+00,3.432194050058764212e+00,7.871447336625433877e+01,1.076810939492099983e+01,4.266000000000000014e+00,3.331999999999999851e+00,5.413000106811523438e+00,-6.610201001167297363e-01
7.943860448834516319e+01,1.192747534617643446e+01,4.320217382215028046e+00,3.408625584790351493e+00,7.911705094190672582e+01,1.137892770440119250e+01,3.916064047606839793e+00,3.432194050058764212e+00,7.916785263178067567e+01,1.143365103185691645e+01,3.966711081896922675e+00,3.455506684992912803e+00,7.920448267466650805e+01,1.115142161963040657e+01,4.277000000000000135e+00,3.383999999999999897e+00,5.453999996185302734e+00,-6.679938435554504395e-01
8.028444445109114724e+01,1.152695056988653022e+01,4.346876598951809889e+00,3.439406240369079271e+00,7.956452373997036887e+01,1.177920170035620728e+01,3.966711081896922675e+00,3.455506684992912803e+00,7.965085514125043176e+01,1.175290825040634068e+01,4.036917639939299640e+00,3.443563011606181945e+00,7.961223566521842088e+01,1.147389037768716236e+01,4.208999999999999631e+00,3.309000000000000163e+00,5.354000091552734375e+00,-6.693742871284484863e-01
7.960260537258351121e+01,1.427841336903912328e+01,4.268178546030187093e+00,3.325893934498078686e+00,8.005454690524436501e+01,1.209726455156695835e+01,4.036917639939299640e+00,3.443563011606181945e+00,8.002489763014563096e+01,1.231385302311115026e+01,4.031522489976003598e+00,3.535171453648113360e+00,8.001786386917872562e+01,1.179346854866699523e+01,4.413000000000000256e+00,3.415000000000000036e+00,5.579999923706054688e+00,-6.619475483894348145e-01
8.030750489229517086e+01,1.108989901748320150e+01,4.447713194952784832e+00,3.319691168256455160e+00,8.042804987914323078e+01,1.266737016847596209e+01,4.031522489976003598e+00,3.535171453648113360e+00,8.043865972924687924e+01,1.249813197909553253e+01,4.059262455617306919e+00,3.455267887295959905e+00,8.043761026856377327e+01,1.211531360338774910e+01,4.269999999999999574e+00,3.146999999999999797e+00,5.303999900817871094e+00,-6.411812901496887207e-01
8.089380579435679408e+01,1.236829395482191707e+01,4.554306095498255047e+00,3.262008988089904804e+00,8.084458597480860931e+01,1.284365876782512927e+01,4.059262455617306919e+00,3.455267887295959905e+00,8.087498982850500795e+01,1.278728241897746543e+01,4.102669415457841140e+00,3.425361941202058169e+00,8.093446695792773937e+01,1.248059375481351907e+01,4.524000000000000021e+00,3.153999999999999915e+00,5.514999866485595703e+00,-6.215471029281616211e-01
7.981814885142750882e+01,1.103170938693443226e+01,4.356244778525282690e+00,2.906768017868951670e+00,8.128525677005079331e+01,1.312981861309767062e+01,4.102669415457841140e+00,3.425361941202058169e+00,8.116303897324425520e+01,1.289500294504684952e+01,4.044235632372055633e+00,3.308551455987251533e+00,8.136650812561721580e+01,1.278153712920468088e+01,4.559999999999999609e+00,3.040000000000000036e+00,5.480000019073486328e+00,-5.884164571762084961e-01
8.211249801519221592e+01,1.486839671363746440e+01,4.709035621453956821e+00,2.969254374249946871e+00,8.156746253648145739e+01,1.322585809064557516e+01,4.044235632372055633e+00,3.308551455987251533e+00,8.165251434928160279e+01,1.337845824143658291e+01,4.128416556043967844e+00,3.366154439356083383e+00,8.180282175498011554e+01,1.306547553695384956e+01,4.562999999999999723e+00,2.854999999999999982e+00,5.382999897003173828e+00,-5.625761151313781738e-01
8.290024769300636365e+01,1.349927390994215237e+01,4.908039304536631064e+00,2.985996294404506646e+00,8.206535600488599869e+01,1.371507368537219129e+01,4.128416556043967844e+00,3.366154439356083383e+00,8.218316924101343091e+01,1.367722747832084096e+01,4.237716698854593567e+00,3.339298911912297552e+00,8.224689066384385683e+01,1.334138305334687757e+01,4.790000000000000036e+00,2.871999999999999886e+00,5.585000038146972656e+00,-5.465649366378784180e-01
8.038318884345905246e+01,1.209712727194512105e+01,4.979154209215305826e+00,2.859823166503318692e+00,8.260694091089888502e+01,1.401115736951207147e+01,4.237716698854593567e+00,3.339298911912297552e+00,8.244034337181534511e+01,1.379667604495958422e+01,4.178537414022795105e+00,3.232447111777498883e+00,8.279782450183820686e+01,1.366996295681369489e+01,4.820000000000000284e+00,2.806999999999999940e+00,5.578000068664550781e+00,-5.213525891304016113e-01
8.410783153714007199e+01,1.716344840744420708e+01,4.420675738824376921e+00,2.338295594494442131e+00,8.285819711321762782e+01,1.411992075613733455e+01,4.178537414022795105e+00,3.232447111777498883e+00,8.298622896411144723e+01,1.439155679961933387e+01,4.266017072819287215e+00,3.327127610355017584e+00,8.324692881074929574e+01,1.392007262845499405e+01,4.633000000000000007e+00,2.451999999999999957e+00,5.242000102996826172e+00,-4.865348041057586670e-01
7.945683634259947326e+01,1.484955479019522073e+01,5.032021339786094671e+00,2.448260487230897731e+00,8.341283067139337959e+01,1.472426956065483594e+01,4.266017072819287215e+00,3.327127610355017584e+00,8.308757193991704071e+01,1.470016723891581556e+01,4.115222658596320748e+00,3.292786560034867804e+00,8.370956766607420718e+01,1.415625579487750585e+01,5.006999999999999673e+00,2.406000000000000139e+00,5.556000232696533203e+00,-4.528186619281768799e-01
