5.558505296680915109e+01,5.512382938957451906e+00,5.178562574918926131e+00,-1.840788853460012975e+00,5.453374451113905508e+01,4.277573879482249097e+00,4.801552001408953885e+00,-2.186391916016674930e+00,5.465114734210462188e+01,4.407567080753278965e+00,4.855669585918759523e+00,-2.113317816053377207e+00,5.451480770093092332e+01,3.945047332319254973e+00,5.203000000000000291e+00,-1.870000000000000107e+00,5.527999877929687500e+00,3.443646430969238281e-01
5.416127687673088786e+01,3.442449345513170389e+00,5.228944390636938166e+00,-1.851310022082196083e+00,5.513671430069649659e+01,4.196235299147941689e+00,4.855669585918759523e+00,-2.113317816053377207e+00,5.505534555055805157e+01,4.137837530834590716e+00,4.829914755819207706e+00,-2.135054735017967609e+00,5.510818576830440918e+01,3.733502342768780569e+00,5.107999999999999652e+00,-1.810999999999999943e+00,5.419000148773193359e+00,3.402786552906036377e-01
5.416127687673088786e+01,3.442449345513170389e+00,5.139391726821648909e+00,-1.819603862742986022e+00,5.553833702613997048e+01,3.924332057332793777e+00,4.829914755819207706e+00,-2.135054735017967609e+00,5.541517588175437226e+01,3.893554697729994185e+00,4.786199456128994889e+00,-2.141796478177664387e+00,5.510818576830440918e+01,3.733502342768780569e+00,5.110999999999999766e+00,-1.802000000000000046e+00,5.419000148773193359e+00,3.402786552906036377e-01
5.575640940693315173e+01,3.499775374683546492e+00,5.234260139371018639e+00,-1.839245287410060214e+00,5.589379582736727059e+01,3.679375049912227524e+00,4.786199456128994889e+00,-2.141796478177664387e+00,5.589741001292594547e+01,3.676100131869090237e+00,4.795948828559182253e+00,-2.135364375661114700e+00,5.559707164797246293e+01,3.561100199309425562e+00,5.144999999999999574e+00,-1.772000000000000020e+00,5.441999912261962891e+00,3.379089534282684326e-01
5.596996691845006211e+01,3.209125771675399807e+00,5.262704363070842994e+00,-1.775065543916627409e+00,5.637700489578186591e+01,3.462563694302978945e+00,4.795948828559182253e+00,-2.135364375661114700e+00,5.635490473885568719e+01,3.454989796793031420e+00,4.795720592920520886e+00,-2.129510207038345815e+00,5.608901500660907402e+01,3.390604211943239576e+00,5.131999999999999673e+00,-1.681000000000000050e+00,5.400000095367431641e+00,3.253086805343627930e-01
5.821899437901272734e+01,5.653125239989717166e+00,5.297342953408662680e+00,-1.724586831405967358e+00,5.683447679814774034e+01,3.242038776089196883e+00,4.795720592920520886e+00,-2.129510207038345815e+00,5.698928524583748612e+01,3.483904886662781308e+00,4.867163743918451857e+00,-1.999876875231043849e+00,5.657916545900274485e+01,3.227739527413915344e+00,5.342999999999999972e+00,-1.719999999999999973e+00,5.612999916076660156e+00,3.147355616092681885e-01
5.847735261905904736e+01,1.779499842901799633e+00,5.362243313436885650e+00,-1.689151589518079533e+00,5.747600162022933290e+01,3.283917199139676946e+00,4.867163743918451857e+00,-1.999876875231043849e+00,5.759300882376525976e+01,3.157964425776076389e+00,4.923309196874956939e+00,-2.053520382909211683e+00,5.719170284259134007e+01,3.031030609530632525e+00,5.269999999999999574e+00,-1.622999999999999998e+00,5.513999938964843750e+00,3.051684498786926270e-01
5.801514405000695263e+01,2.277844442553562665e+00,5.605801185078963300e+00,-1.658526860813772652e+00,5.808533974345275652e+01,2.952612387485155310e+00,4.923309196874956939e+00,-2.053520382909211683e+00,5.810447464060953848e+01,2.907445443983010858e+00,4.943631659432413450e+00,-2.065220022373526199e+00,5.769593715649201471e+01,2.875983907799168460e+00,5.272999999999999687e+00,-1.556999999999999940e+00,5.498000144958496094e+00,2.876534163951873779e-01
5.805994750528985548e+01,4.562782361298000744e+00,5.145301497259035628e+00,-1.476645948909336648e+00,5.859883780655277974e+01,2.700923441745658238e+00,4.943631659432413450e+00,-2.065220022373526199e+00,5.855371139860271512e+01,2.899918020914667771e+00,4.929249257177363397e+00,-1.951775567446665693e+00,5.819996929175118794e+01,2.729309990534449781e+00,5.222999999999999865e+00,-1.495000000000000107e+00,5.433000087738037109e+00,2.794779539108276367e-01
5.990676116966049136e+01,-1.411647245676711959e+00,5.364043617412335152e+00,-1.522765396514597525e+00,5.904663632432045262e+01,2.704740464170001246e+00,4.929249257177363397e+00,-1.951775567446665693e+00,5.914750492673968552e+01,2.341446537415233564e+00,4.977798834364305591e+00,-2.118921936957536722e+00,5.880564403513174909e+01,2.556405141567732908e+00,5.373999999999999666e+00,-1.526000000000000023e+00,5.586999893188476562e+00,2.766065597534179688e-01
5.978696960169450847e+01,9.586238401381245167e-01,5.287735656696060715e+00,-1.509587169404886131e+00,5.964528481017611483e+01,2.129554343719479714e+00,4.977798834364305591e+00,-2.118921936957536722e+00,5.967098426002124967e+01,2.047803982305703929e+00,4.993856911040267299e+00,-2.142904277183977690e+00,5.931203174564554814e+01,2.412538244524949693e+00,5.163999999999999702e+00,-1.467999999999999972e+00,5.368999958038330078e+00,2.780908048152923584e-01
5.952514526223303903e+01,2.172113551983326563e+00,5.245425788103160514e+00,-1.504777354545595802e+00,6.017036995112527364e+01,1.833513554587306249e+00,4.993856911040267299e+00,-2.142904277183977690e+00,6.011672433641315649e+01,1.893233770498782276e+00,4.976978358936271718e+00,-2.096592347101086329e+00,5.980909061443932728e+01,2.270338489352172306e+00,5.315000000000000391e+00,-1.516000000000000014e+00,5.526999950408935547e+00,2.793717086315155029e-01
5.911904203873784525e+01,3.849392607262189792e+00,5.304843947262366299e+00,-1.493235888620143559e+00,6.061442217230678153e+01,1.683574535788673554e+00,4.976978358936271718e+00,-2.096592347101086329e+00,6.048036611096106441e+01,1.911453726342047466e+00,4.929229513192815659e+00,-1.968558973705404336e+00,6.031529140477955053e+01,2.125674917915619133e+00,5.323000000000000398e+00,-1.487000000000000099e+00,5.526999950408935547e+00,2.743855416774749756e-01
5.911904203873784525e+01,3.849392607262189792e+00,5.087297887163872545e+00,-1.431999858381284740e+00,6.097328906228034384e+01,1.714597828971506921e+00,4.929229513192815659e+00,-1.968558973705404336e+00,6.079759050061916525e+01,1.936636211557772658e+00,4.861617208047310790e+00,-1.845171635649856645e+00,6.031529140477955053e+01,2.125674917915619133e+00,5.233999999999999986e+00,-1.419999999999999929e+00,5.422999858856201172e+00,2.743855416774749756e-01
6.274438858041814626e+01,4.637726738007155625e+00,5.254185243456819698e+00,-1.309870991475453827e+00,6.128375222142389589e+01,1.752119047992787060e+00,4.861617208047310790e+00,-1.845171635649856645e+00,6.144186382014020609e+01,2.043832050100032216e+00,4.932366766099837818e+00,-1.687574541762419278e+00,6.142403507252988248e+01,1.827976658574282043e+00,5.264000000000000234e+00,-1.332999999999999963e+00,5.429999828338623047e+00,2.443201988935470581e-01
6.150477346765867281e+01,1.387808157849513835e+00,5.524574515145354248e+00,-1.239888082407120118e+00,6.193510049675018792e+01,1.875074595923790222e+00,4.932366766099837818e+00,-1.687574541762419278e+00,6.191549974659868383e+01,1.849656167752108837e+00,4.935465444684787428e+00,-1.688167768036929806e+00,6.193344020813978545e+01,1.706209852856010567e+00,5.368000000000000327e+00,-1.203999999999999959e+00,5.501999855041503906e+00,2.207731902599334717e-01
6.164711898571831483e+01,1.967114942875055061e-01,5.446191665111439484e+00,-1.099151915157598802e+00,6.240904629106716328e+01,1.680839390948415835e+00,4.935465444684787428e+00,-1.688167768036929806e+00,6.235384158174973379e+01,1.569101127479916258e+00,4.922760687202818453e+00,-1.727428422259319474e+00,6.244698238376123811e+01,1.595828845113897554e+00,5.362000000000000099e+00,-1.127000000000000002e+00,5.479000091552734375e+00,1.991452127695083618e-01
6.557014083862229370e+01,-2.508720204631537332e+00,5.496866811463595681e+00,-9.882715634539592786e-01,6.284611765047001342e+01,1.396358285253984199e+00,4.922760687202818453e+00,-1.727428422259319474e+00,6.313496583750460900e+01,1.066430922517702884e+00,5.049360831375260261e+00,-1.869932500410318887e+00,6.307177639027276683e+01,1.475506021439523030e+00,5.535000000000000142e+00,-9.719999999999999751e-01,5.619999885559082031e+00,1.778877377510070801e-01
5.991028642677695615e+01,4.843667341835961260e+00,5.504652485388642269e+00,-8.637044127949978778e-01,6.363990192064213147e+01,8.794376724766710396e-01,5.049360831375260261e+00,-1.869932500410318887e+00,6.329173893967413989e+01,1.292191007728054064e+00,4.918011900202210462e+00,-1.640330350886635591e+00,6.360249614720185463e+01,1.384660794759191571e+00,5.546999999999999709e+00,-9.000000000000000222e-01,5.619999885559082031e+00,1.556355208158493042e-01
5.991028642677695615e+01,4.843667341835961260e+00,5.567879059568174860e+00,-8.736249429773709219e-01,6.378354012969435871e+01,1.128157972639390438e+00,4.918011900202210462e+00,-1.640330350886635591e+00,6.342871661076586065e+01,1.507199381624386270e+00,4.787592532798920608e+00,-1.433663083435230856e+00,6.360249614720185463e+01,1.384660794759191571e+00,5.508000000000000007e+00,-8.139999999999999458e-01,5.567999839782714844e+00,1.556355208158493042e-01
6.522181850695224625e+01,4.249238922244680694e+00,5.381283104463583378e+00,-6.122474592120163983e-01,6.390747586404575031e+01,1.363833073280863228e+00,4.787592532798920608e+00,-1.433663083435230856e+00,6.405891622585041034e+01,1.668204167815556582e+00,4.859388613965290205e+00,-1.262240105100539411e+00,6.464349079133177156e+01,1.241849377155128220e+00,5.610000000000000320e+00,-6.159999999999999920e-01,5.644000053405761719e+00,1.132863759994506836e-01
6.522181850695224625e+01,4.249238922244680694e+00,5.798590962772153468e+00,-6.597260383907823655e-01,6.454485508724694398e+01,1.541980157305502530e+00,4.859388613965290205e+00,-1.262240105100539411e+00,6.464699951641159714e+01,1.820107340024137432e+00,4.917792338970778943e+00,-1.109533582613376090e+00,6.464349079133177156e+01,1.241849377155128220e+00,5.615000000000000213e+00,-5.699999999999999512e-01,5.644000053405761719e+00,1.132863759994506836e-01
6.418230426293472135e+01,1.233784775147859225e+00,5.603216193097952491e+00,-5.485157992342968303e-01,6.513877875030867415e+01,1.709153981762799868e+00,4.917792338970778943e+00,-1.109533582613376090e+00,6.507116654123173305e+01,1.689861835092124176e+00,4.903341693510237853e+00,-1.104103624491892477e+00,6.528321743015366962e+01,1.174196466378310877e+00,5.634999999999999787e+00,-5.450000000000000400e-01,5.660999774932861328e+00,9.758210927248001099e-02
6.896851944917278843e+01,2.121914937403394763e+00,5.359261229672172000e+00,-5.258769220931371891e-01,6.556150071058276296e+01,1.579451472642934950e+00,4.903341693510237853e+00,-1.104103624491892477e+00,6.591278030274355615e+01,1.655451149035829683e+00,5.052818043876239784e+00,-1.051382889999538994e+00,6.634211254088100418e+01,1.075328065908280895e+00,5.493000000000000327e+00,-5.340000000000000302e-01,5.519000053405761719e+00,9.781176596879959106e-02
6.888705921168421753e+01,5.881480415623280278e-01,5.558384273622587024e+00,-6.477518383947830083e-01,6.641806210713117764e+01,1.550312860035875762e+00,5.052818043876239784e+00,-1.051382889999538994e+00,6.667930420415311232e+01,1.478837157889157039e+00,5.167065439565476481e+00,-1.075782997579853628e+00,6.686764621763293803e+01,1.020518734636515434e+00,5.488000000000000433e+00,-5.919999999999999707e-01,5.519000053405761719e+00,1.160127073526382446e-01
6.888705921168421753e+01,5.881480415623280278e-01,5.297152129814366894e+00,-6.173088907557376936e-01,6.719601074810965713e+01,1.371258858131171765e+00,5.167065439565476481e+00,-1.075782997579853628e+00,6.736669872509196466e+01,1.318842389553616101e+00,5.238002882430968121e+00,-1.089358306554106370e+00,6.686764621763293803e+01,1.020518734636515434e+00,5.450999999999999623e+00,-6.540000000000000258e-01,5.489999771118164062e+00,1.160127073526382446e-01
6.656738317004935368e+01,1.671733974733244921e+00,5.803197520441888635e+00,-7.541918236527166419e-01,6.789049901333505943e+01,1.209906558898205420e+00,5.238002882430968121e+00,-1.089358306554106370e+00,6.778237174470680770e+01,1.267648089917108978e+00,5.205059452676661813e+00,-1.052071361414702588e+00,6.749554920162471205e+01,9.430996770277975116e-01,5.546000000000000263e+00,-7.389999999999999902e-01,5.594999790191650391e+00,1.292370706796646118e-01
6.996449041345725561e+01,-1.539978356674599480e+00,5.488578282059858537e+00,-8.098215084629908356e-01,6.830287768997447984e+01,1.162440953775638608e+00,5.205059452676661813e+00,-1.052071361414702588e+00,6.847652917666161443e+01,9.221920091925522867e-01,5.280028343078278397e+00,-1.163708406944738316e+00,6.802527332302592811e+01,8.707593966809330510e-01,5.464000000000000412e+00,-8.559999999999999831e-01,5.531000137329101562e+00,1.464897543191909790e-01
6.543907117857862943e+01,1.835293135426163680e+00,5.442032280690512813e+00,-9.363582884522518857e-01,6.900453201096944156e+01,8.058211684980784995e-01,5.280028343078278397e+00,-1.163708406944738316e+00,6.866127767658375092e+01,9.115046531361784554e-01,5.145218288195035683e+00,-1.105724975493933337e+00,6.855017948148919515e+01,7.884171825779155984e-01,5.524000000000000021e+00,-1.032000000000000028e+00,5.619999885559082031e+00,1.703920066356658936e-01
6.893203496956625997e+01,2.524008250841179635e+00,5.553490061985763226e+00,-1.023403771171562227e+00,6.917579950540324774e+01,8.009321555867850995e-01,5.145218288195035683e+00,-1.105724975493933337e+00,6.916747158837299025e+01,9.646070907531919536e-01,5.149436207044120195e+00,-1.023095087945125936e+00,6.918684864055423134e+01,6.717375290527521914e-01,5.554999999999999716e+00,-1.026000000000000023e+00,5.649000167846679688e+00,1.822366565465927124e-01
7.135544252376168117e+01,-3.499918893727198554e+00,5.571364020399732553e+00,-6.311501727171109355e-01,6.968241520907740494e+01,8.622975819586793378e-01,5.149436207044120195e+00,-1.023095087945125936e+00,6.986246106760526686e+01,4.745305146874279623e-01,5.229535737137518403e+00,-1.203254522307873664e+00,6.971937656377080827e+01,5.863442855672691412e-01,5.576999999999999957e+00,-5.220000000000000195e-01,5.600999832153320312e+00,1.128037646412849426e-01
7.128288841261955611e+01,3.483590721688127889e+00,3.223140989855463712e+00,4.542993556279052436e-01,7.038541464131901648e+01,3.542050624566405737e-01,5.229535737137518403e+00,-1.203254522307873664e+00,7.039689346844753004e+01,7.182819434270782954e-01,5.196984694954815076e+00,-9.802636781719946679e-01,7.020641040787364773e+01,5.596035713339543305e-01,4.394999999999999574e+00,2.340000000000000135e-01,4.401000022888183594e+00,-1.400268375873565674e-01
7.453534126280092664e+01,-2.045523875431648708e+00,1.633270313625130976e+00,1.067159306701065846e+00,7.091659193794301075e+01,6.202555756098788731e-01,5.196984694954815076e+00,-9.802636781719946679e-01,7.113540671635895762e+01,4.633909287286298029e-01,5.218832863971395675e+00,-1.002939114865716075e+00,7.048739719391683423e+01,6.467018198675198448e-01,1.675999999999999934e+00,1.094000000000000083e+00,2.000999927520751953e+00,-5.787532925605773926e-01
6.964027130636516461e+01,-2.637546713776342866e+00,3.388790960018456810e-01,3.413531371707273498e-01,7.165729000275609906e+01,3.630970172420581732e-01,5.218832863971395675e+00,-1.002939114865716075e+00,7.127360629341471565e+01,1.439789918279147929e-01,4.974411181369430501e+00,-1.074899227004025848e+00,7.056948566468841477e+01,7.093847446711790683e-01,3.459999999999999742e-01,3.489999999999999769e-01,4.909999966621398926e-01,-7.890352010726928711e-01
6.964027130636516461e+01,-2.637546713776342866e+00,2.888574352562103265e-01,2.909662852714309800e-01,7.177104741155166323e+01,3.648906912751220810e-02,4.974411181369430501e+00,-1.074899227004025848e+00,7.138362491308775759e+01,-1.513399973849047231e-01,4.732088842256410466e+00,-1.130908250844869123e+00,7.056948566468841477e+01,7.093847446711790683e-01,2.750000000000000222e-01,3.009999999999999898e-01,4.079999923706054688e-01,-7.890352010726928711e-01
6.856795382529267613e+01,2.226517387510663915e-01,2.735419541918470698e-01,3.560558947037739674e-01,7.185683379731339926e+01,-2.644308224693916465e-01,4.732088842256410466e+00,-1.130908250844869123e+00,7.136456525399012207e+01,-1.533113018898019930e-01,4.451876993579245934e+00,-1.036773336479594798e+00,7.059634113344699813e+01,7.397641724308310351e-01,2.740000000000000213e-01,3.479999999999999760e-01,4.420000016689300537e-01,-9.157136082649230957e-01
7.096478882460816351e+01,2.955708317930689777e+00,3.012187463843363777e-01,4.481822062520278149e-01,7.180975295334805253e+01,-2.569886355377614673e-01,4.451876993579245934e+00,-1.036773336479594798e+00,7.156873362223375068e+01,1.071783505519739443e-01,4.278239473785097502e+00,-8.183257726845813984e-01,7.061279010793354871e+01,7.624300051134782485e-01,3.150000000000000022e-01,4.680000000000000271e-01,5.640000104904174805e-01,-9.790485501289367676e-01
7.096478882460816351e+01,2.955708317930689777e+00,2.367961482531462936e-01,4.106136757672321225e-01,7.199655756961226416e+01,2.534577328351579617e-02,4.278239473785097502e+00,-8.183257726845813984e-01,7.174139355495627512e+01,3.519482137832368185e-01,4.100945840355324279e+00,-6.251449354300526728e-01,7.061279010793354871e+01,7.624300051134782485e-01,2.469999999999999973e-01,3.990000000000000213e-01,4.690000116825103760e-01,-1.047694087028503418e+00
7.225629842270375036e+01,1.976995086859130168e+00,2.143667291768324712e-01,4.227563269504434063e-01,7.215148813899180880e+01,2.894337202402315623e-01,4.100945840355324279e+00,-6.251449354300526728e-01,7.201361632148582714e+01,4.925920484574576319e-01,3.973611095528450043e+00,-4.974454568220209594e-01,7.064153003689582988e+01,8.106890686912655575e-01,2.270000000000000073e-01,4.249999999999999889e-01,4.819999933242797852e-01,-1.101509332656860352e+00
7.405767130854188451e+01,3.458588890083279743e+00,1.656250314066676221e-01,3.684892947392516271e-01,7.241097743103867401e+01,4.428475027752555304e-01,3.973611095528450043e+00,-4.974454568220209594e-01,7.242721206916648669e+01,7.612957723595830117e-01,3.909602918127573545e+00,-3.179206319858037810e-01,7.064953327201854449e+01,8.271906892834115510e-01,1.690000000000000113e-01,3.659999999999999920e-01,4.029999971389770508e-01,-1.148382902145385742e+00
7.405767130854188451e+01,3.458588890083279743e+00,2.095333403570713848e-01,5.590212721309172350e-01,7.281817236097924706e+01,7.295037091610026003e-01,3.909602918127573545e+00,-3.179206319858037810e-01,7.279861369305362473e+01,1.021816998615428407e+00,3.833223045521616523e+00,-1.509478845710628958e-01,7.064953327201854449e+01,8.271906892834115510e-01,2.290000000000000091e-01,5.410000000000000364e-01,5.879999995231628418e-01,-1.212181925773620605e+00
6.703292226786471986e+01,-1.156037517803463199e+00,1.607475214788205986e-01,4.288638924757616766e-01,7.318193599760579104e+01,1.006722210158322195e+00,3.833223045521616523e+00,-1.509478845710628958e-01,7.243932539119229830e+01,8.315494512906914659e-01,3.467061840971607189e+00,-2.216295296061682740e-01,7.066169834098072045e+01,8.562741792490294879e-01,1.439999999999999891e-01,4.279999999999999916e-01,4.510000050067901611e-01,-1.212181925773620605e+00
7.373562908172479524e+01,5.221007158755754940e-01,5.737436148570133065e-01,1.915937959436789129e+00,7.278603157528945644e+01,8.093864983300745886e-01,3.467061840971607189e+00,-2.216295296061682740e-01,7.276881212353836759e+01,8.774141224301978959e-01,3.406562621066527186e+00,-1.313804625928595704e-01,7.067104434965960991e+01,8.833394039521066388e-01,4.869999999999999885e-01,1.993000000000000105e+00,2.051000118255615234e+00,-1.279836535453796387e+00
7.518639135366655069e+01,2.113766595141756355e+00,6.776209860633670701e-01,3.223548542935675609e+00,7.310946838564501604e+01,8.642760761709119555e-01,3.406562621066527186e+00,-1.313804625928595704e-01,7.320899682512146001e+01,1.128966381765671212e+00,3.395979935387606119e+00,8.787980321766281078e-02,7.070572757721828339e+01,1.020582839352124349e+00,6.300000000000000044e-01,3.189999999999999947e+00,3.250999927520751953e+00,-1.363603353500366211e+00
7.190145206410339540e+01,-7.076182824830974383e-01,9.778077110083684964e-01,5.463185352653669113e+00,7.354859481866022008e+01,1.137754362087437521e+00,3.395979935387606119e+00,8.787980321766281078e-02,7.329499546317266834e+01,1.204531313279944005e+00,3.249378399604488710e+00,2.635714155648353763e-01,7.076930332157169801e+01,1.356189443426142338e+00,1.032000000000000028e+00,5.556000000000000050e+00,5.651000022888183594e+00,-1.393690347671508789e+00
7.340866279611203993e+01,-1.177635834024749695e+00,1.153826399028080596e+00,5.288596675607571740e+00,7.361993330313312356e+01,1.230888454836427615e+00,3.249378399604488710e+00,2.635714155648353763e-01,7.351935238351903479e+01,1.229843927948897520e+00,3.170186134580321724e+00,3.966203430670113272e-01,7.088625431084155082e+01,1.967818333578422951e+00,1.304000000000000048e+00,5.317999999999999616e+00,5.475999832153320312e+00,-1.355989813804626465e+00
7.015945583576110778e+01,8.072410362519217841e-01,1.493015726947530153e+00,5.087446169199231427e+00,7.383637099697706674e+01,1.269505962255598641e+00,3.170186134580321724e+00,3.966203430670113272e-01,7.341209040188516610e+01,1.434409414088403611e+00,2.968782921359917282e+00,6.023454187467573995e-01,7.101163578021900946e+01,2.476469471466069106e+00,1.542000000000000037e+00,5.250000000000000000e+00,5.472000122070312500e+00,-1.285340547561645508e+00
6.985638701874819390e+01,3.169804259521499024e+00,1.894897480476761986e+00,5.071563852524455740e+00,7.370896869402115215e+01,1.494643955963079307e+00,2.968782921359917282e+00,6.023454187467573995e-01,7.329046732291094202e+01,1.848238159970281291e+00,2.780873147748471830e+00,8.949167370679478317e-01,7.117401218392032547e+01,2.975129797744369142e+00,2.003000000000000114e+00,5.139000000000000234e+00,5.514999866485595703e+00,-1.213225722312927246e+00
7.613750410056593410e+01,4.581174446633440311e+00,2.272732329918701222e+00,4.962303271195911414e+00,7.356855463768579284e+01,1.937729833677076074e+00,2.780873147748471830e+00,8.949167370679478317e-01,7.380095327814976258e+01,2.363447791036260348e+00,2.864765974818938243e+00,1.212254483167011010e+00,7.137249088265272690e+01,3.463802292553415541e+00,2.451000000000000068e+00,4.915000000000000036e+00,5.493000030517578125e+00,-1.141309976577758789e+00
6.707579660378269182e+01,4.593971207011835922e+00,2.921279573872805901e+00,4.953799129720261263e+00,7.408742987563165627e+01,2.484673239352961360e+00,2.864765974818938243e+00,1.212254483167011010e+00,7.340241594135619607e+01,2.846346292239736897e+00,2.590791826206233051e+00,1.489455187657514390e+00,7.166214466057445520e+01,4.030753328761308651e+00,2.785000000000000142e+00,4.910000000000000142e+00,5.644999980926513672e+00,-1.037981152534484863e+00
7.501457834275350933e+01,4.203277691609115685e+00,3.064380195265958839e+00,4.432932929903728336e+00,7.366149512397682031e+01,2.995291811005488469e+00,2.590791826206233051e+00,1.489455187657514390e+00,7.381215431494642587e+01,3.237897361914845007e+00,2.660049919372865723e+00,1.686925251153643668e+00,7.194821643826236368e+01,4.483894779162973521e+00,3.225000000000000089e+00,4.368999999999999773e+00,5.431000232696533203e+00,-9.659494161605834961e-01
7.326592075811637983e+01,3.971799089763837998e+00,3.401986785036407390e+00,4.455751487196323524e+00,7.407815930688370543e+01,3.406589887030209596e+00,2.660049919372865723e+00,1.686925251153643668e+00,7.402683688607898205e+01,3.581760478909059575e+00,2.653185985342760844e+00,1.846610705697363741e+00,7.225540637937095312e+01,4.909558250929647372e+00,3.327999999999999847e+00,4.291000000000000369e+00,5.431000232696533203e+00,-9.187081456184387207e-01
7.358097887057714104e+01,2.057591153676069151e+00,3.491542697799704609e+00,4.303822900619933556e+00,7.429215548461326080e+01,3.766421549478796038e+00,2.653185985342760844e+00,1.846610705697363741e+00,7.425441274499753774e+01,3.716588245832052717e+00,2.653559800895505472e+00,1.887430263013559761e+00,7.257839298284952179e+01,5.320754959358147573e+00,3.458000000000000185e+00,4.296000000000000263e+00,5.514999866485595703e+00,-8.892238736152648926e-01
7.341787573701338943e+01,2.792169048993526026e+00,3.687296625079708789e+00,4.486100139256742558e+00,7.451976872508708993e+01,3.905331272133408582e+00,2.653559800895505472e+00,1.887430263013559761e+00,7.445118147009655729e+01,3.917087099079829660e+00,2.645168648654115273e+00,1.962279088725471521e+00,7.298379993429512069e+01,5.815158321796404906e+00,3.568000000000000060e+00,4.331999999999999851e+00,5.611999988555908203e+00,-8.828209042549133301e-01
7.679247450853971202e+01,5.858801557282721006e+00,3.578718200820969475e+00,4.417239000610687860e+00,7.471569833496197077e+01,4.113315007952376590e+00,2.645168648654115273e+00,1.962279088725471521e+00,7.495481453523275661e+01,4.384195292263283861e+00,2.758459390944012490e+00,2.160660901464118933e+00,7.332015705092750579e+01,6.227458908795082237e+00,3.475000000000000089e+00,4.288000000000000256e+00,5.519999980926513672e+00,-8.898843526840209961e-01
7.695937705027934328e+01,9.697295382020264753e+00,3.422117902954362911e+00,4.190132146756027964e+00,7.523066047432715209e+01,4.600261382409695621e+00,2.758459390944012490e+00,2.160660901464118933e+00,7.542537808384244613e+01,5.163558477384342815e+00,2.848926357672629806e+00,2.491448483217240550e+00,7.365643405902669372e+01,6.641771271519797182e+00,3.533999999999999808e+00,4.352000000000000313e+00,5.605999946594238281e+00,-8.859497904777526855e-01
7.448772919151257099e+01,6.967097556897035915e+00,3.314945014941037993e+00,3.982997013356842864e+00,7.571027071960971000e+01,5.412703325706067048e+00,2.848926357672629806e+00,2.491448483217240550e+00,7.560821987232311869e+01,5.623150588333995614e+00,2.816585705900139125e+00,2.634522166929254894e+00,7.399233722677873004e+01,7.050150826214827582e+00,3.589999999999999858e+00,4.277000000000000135e+00,5.584000110626220703e+00,-8.766835331916809082e-01
7.494489467137202610e+01,7.175663277233883974e+00,3.557817527945135172e+00,4.233537145027400861e+00,7.588987844291312967e+01,5.886602805026921459e+00,2.816585705900139125e+00,2.634522166929254894e+00,7.582551958648076607e+01,6.077169173218301523e+00,2.804474818882277454e+00,2.770681321118370732e+00,7.440186023744831800e+01,7.538270904243478121e+00,3.596999999999999975e+00,4.270999999999999908e+00,5.584000110626220703e+00,-8.719085454940795898e-01
7.494489467137202610e+01,7.175663277233883974e+00,3.402766060311222418e+00,4.049037478458411776e+00,7.610596706836899727e+01,6.354237305330138419e+00,2.804474818882277454e+00,2.770681321118370732e+00,7.601498223819652367e+01,6.487165608161842734e+00,2.779026738964629040e+00,2.869989986087157163e+00,7.440186023744831800e+01,7.538270904243478121e+00,3.439000000000000057e+00,4.102999999999999758e+00,5.354000091552734375e+00,-8.719085454940795898e-01
7.522206667094876309e+01,6.503741456990698389e+00,3.570025866958390193e+00,4.207521918958352813e+00,7.629288491209298684e+01,6.774164606770558095e+00,2.779026738964629040e+00,2.869989986087157163e+00,7.621809074179083154e+01,6.808311304932324504e+00,2.763647979671866928e+00,2.922323001995641878e+00,7.507453250913800957e+01,8.338877154837891936e+00,3.615000000000000213e+00,4.240000000000000213e+00,5.572000026702880859e+00,-8.671815395355224609e-01
7.383816373317897330e+01,1.243370099294538633e+01,3.546136089943240588e+00,4.063172306141814794e+00,7.649445553975802170e+01,7.100543605131888647e+00,2.763647979671866928e+00,2.922323001995641878e+00,7.626395421962919841e+01,7.646398237627320960e+00,2.685597962451483411e+00,3.220919020971124258e+00,7.542198657990543609e+01,8.744247867960835308e+00,3.652000000000000135e+00,4.214000000000000412e+00,5.576000213623046875e+00,-8.532417416572570801e-01
7.383816373317897330e+01,1.243370099294538633e+01,3.486957009330861723e+00,3.995364755797349954e+00,7.653251401587434088e+01,7.968490139724433874e+00,2.685597962451483411e+00,3.220919020971124258e+00,7.629900211136448718e+01,8.417501654322036231e+00,2.606688750185774062e+00,3.462180450619558592e+00,7.542198657990543609e+01,8.744247867960835308e+00,3.567000000000000171e+00,4.027000000000000135e+00,5.379000186920166016e+00,-8.532417416572570801e-01
7.490671032701840204e+01,7.470238998064810509e+00,3.726333803194390004e+00,4.085992989182828161e+00,7.655967098638306823e+01,8.763719699383992534e+00,2.606688750185774062e+00,3.462180450619558592e+00,7.644035143985871628e+01,8.671229175753266460e+00,2.579520562314164156e+00,3.433304419789131146e+00,7.583471775046169228e+01,9.208493664558249137e+00,3.733000000000000096e+00,4.030000000000000249e+00,5.493000030517578125e+00,-8.314030766487121582e-01
