4.805354133234102676e+01,1.673252378238257876e+01,5.169150533161417371e+00,-2.612880526243655410e+00,4.756813654190482055e+01,1.785416524589841458e+01,3.396510634965879571e+00,2.638846107106160410e+00,4.770682809420114268e+01,1.751979310327761752e+01,3.568961018209462210e+00,2.348469903423976213e+00,4.816013646107788304e+01,1.614312256797184375e+01,4.915000000000000036e+00,-2.704000000000000181e+00,5.609000205993652344e+00,4.680186510086059570e-01
5.009906375413488888e+01,1.488853682388958433e+01,4.576505974647194996e+00,-2.639257847086250663e+00,4.806372419602208623e+01,1.775464009362001505e+01,3.568961018209462210e+00,2.348469903423976213e+00,4.831512312962916411e+01,1.725475098384180228e+01,3.760459651771437706e+00,1.993353148086997706e+00,4.861422371846160928e+01,1.587595070789310903e+01,4.538000000000000256e+00,-2.827999999999999847e+00,5.347000122070312500e+00,5.231087803840637207e-01
5.009906375413488888e+01,1.488853682388958433e+01,4.421803215789981145e+00,-2.804167070627130443e+00,4.869116909480630540e+01,1.745408629865050187e+01,3.760459651771437706e+00,1.993353148086997706e+00,4.886323872828931059e+01,1.699262397286086212e+01,3.889978583416928704e+00,1.660204660178726810e+00,4.861422371846160928e+01,1.587595070789310903e+01,4.514000000000000234e+00,-2.950000000000000178e+00,5.393000125885009766e+00,5.651650428771972656e-01
4.666522264472159520e+01,1.448490322963872678e+01,4.293861959259952954e+00,-2.915278729173017336e+00,4.925223658663100679e+01,1.715864443887873492e+01,3.889978583416928704e+00,1.660204660178726810e+00,4.901925115087279750e+01,1.669556398883870685e+01,3.785944657531808311e+00,1.332477282986518574e+00,4.904563260097074107e+01,1.559846485987527309e+01,4.461999999999999744e+00,-3.028000000000000025e+00,5.393000125885009766e+00,5.964521169662475586e-01
5.008279800423928663e+01,1.766794432551913019e+01,4.518029321179710678e+00,-3.209544052263407554e+00,4.939784561662597895e+01,1.682881171713735924e+01,3.785944657531808311e+00,1.332477282986518574e+00,4.950264291471356159e+01,1.672279696597561838e+01,3.882906076855455524e+00,1.161047244730190275e+00,4.947465062124447854e+01,1.530428112904750471e+01,4.564000000000000057e+00,-3.290000000000000036e+00,5.625999927520751953e+00,6.176623702049255371e-01
5.020275212817817589e+01,1.418621821524433102e+01,4.556915893286020314e+00,-3.314776782984884651e+00,4.989093352239910928e+01,1.683890169044863683e+01,3.882906076855455524e+00,1.161047244730190275e+00,4.995614932154918364e+01,1.638214346004656008e+01,3.955237829242362668e+00,8.388201854129058166e-01,4.999541115739923924e+01,1.493289173960485705e+01,4.467999999999999972e+00,-3.262000000000000011e+00,5.532000064849853516e+00,6.288904547691345215e-01
5.332381343842827448e+01,1.598994137182513775e+01,4.436892840326055243e+00,-3.273862741528375864e+00,5.035167310447342004e+01,1.646602547858785215e+01,3.955237829242362668e+00,8.388201854129058166e-01,5.066793330057029010e+01,1.624490422458731231e+01,4.152999349821421937e+00,6.291464421861792111e-01,5.042634415638914192e+01,1.461844719832213002e+01,4.333999999999999631e+00,-3.210999999999999854e+00,5.394000053405761719e+00,6.356944441795349121e-01
5.281673574418883987e+01,1.598582757893596273e+01,4.339169364898729953e+00,-3.257773243495364124e+00,5.108323323555243434e+01,1.630781886880593134e+01,4.152999349821421937e+00,6.291464421861792111e-01,5.126282341050414715e+01,1.611179100923970253e+01,4.260504203690727465e+00,4.366199087116946487e-01,5.084558701529646640e+01,1.430843914876302669e+01,4.315000000000000391e+00,-3.237000000000000099e+00,5.394000053405761719e+00,6.440018415451049805e-01
4.909270644154893404e+01,1.523323024649118906e+01,4.211385441851316358e+00,-3.276755757417502135e+00,5.168887383087322007e+01,1.615545300011087093e+01,4.260504203690727465e+00,4.366199087116946487e-01,5.143171430429494961e+01,1.590595184277290741e+01,4.118504512848256915e+00,2.256123805318571984e-01,5.126372742624722889e+01,1.399297512911735808e+01,4.362000000000000099e+00,-3.392999999999999794e+00,5.526000022888183594e+00,6.612256765365600586e-01
5.021741855162092349e+01,1.068714274386617191e+01,4.283543527011577368e+00,-3.379229087940643694e+00,5.184356475557977717e+01,1.592851308082609307e+01,4.118504512848256915e+00,2.256123805318571984e-01,5.169255017587445167e+01,1.524628585348767729e+01,4.045761074907185950e+00,-1.706982992096913454e-01,5.176175522825003128e+01,1.360478676761422001e+01,4.317999999999999616e+00,-3.399999999999999911e+00,5.495999813079833984e+00,6.679275035858154297e-01
5.157018101226643125e+01,9.838330163809928308e+00,4.290254742412408895e+00,-3.357739976000009730e+00,5.209712628336517071e+01,1.522921602356670867e+01,4.045761074907185950e+00,-1.706982992096913454e-01,5.205800541780843815e+01,1.454941785041188318e+01,4.037992528031529638e+00,-5.544263517601593083e-01,5.217464852357533545e+01,1.327970017323533547e+01,4.323999999999999844e+00,-3.391999999999999904e+00,5.495999813079833984e+00,6.640677452087402344e-01
5.274876399313153996e+01,7.053203477010900002e+00,4.271527729127533313e+00,-3.362163804635250219e+00,5.246180467061159192e+01,1.449397521523586718e+01,4.037992528031529638e+00,-5.544263517601593083e-01,5.250194962219198658e+01,1.362258568869533981e+01,4.072560528675182034e+00,-1.011060139674298863e+00,5.259697174994141022e+01,1.294876278743953790e+01,4.381000000000000227e+00,-3.444999999999999840e+00,5.572999954223632812e+00,6.668318510055541992e-01
5.674043989167316937e+01,1.336392922622296808e+01,4.300273741205290712e+00,-3.372517222859791275e+00,5.290920567505950345e+01,1.352147967472791024e+01,4.072560528675182034e+00,-1.011060139674298863e+00,5.329667886508433128e+01,1.340623958788127545e+01,4.294956139059925349e+00,-1.126350319594553673e+00,5.310121178616170567e+01,1.255207432620986552e+01,4.355000000000000426e+00,-3.415999999999999925e+00,5.534999847412109375e+00,6.650671958923339844e-01
5.451498126955091550e+01,1.193161548541918648e+01,4.313650402513556692e+00,-3.383007955162299130e+00,5.372617447899032328e+01,1.329360455592182078e+01,4.294956139059925349e+00,-1.126350319594553673e+00,5.380450229540389273e+01,1.306082817649341088e+01,4.338412564939898353e+00,-1.289894409591592517e+00,5.351914238923701106e+01,1.222616471237766156e+01,4.384000000000000341e+00,-3.379999999999999893e+00,5.534999847412109375e+00,6.650671958923339844e-01
5.415082575404157694e+01,1.783207596685355512e+01,4.644024468267048178e+00,-3.385416996082822205e+00,5.423834355189788425e+01,1.293183873553425123e+01,4.338412564939898353e+00,-1.289894409591592517e+00,5.424546273867814250e+01,1.333985266239868572e+01,4.359047702495177035e+00,-1.170158649275035767e+00,5.393663239498553708e+01,1.191211689852443989e+01,4.506000000000000227e+00,-3.306999999999999940e+00,5.589000225067138672e+00,6.299142837524414062e-01
5.339781892264694108e+01,1.136973319777765568e+01,4.429136422226283898e+00,-3.191149128625242248e+00,5.468136750892765718e+01,1.322283679747118157e+01,4.359047702495177035e+00,-1.170158649275035767e+00,5.455907660968701123e+01,1.295024660509354142e+01,4.296650889869119361e+00,-1.344526158756711220e+00,5.436960816354290671e+01,1.159723271346562967e+01,4.408999999999999808e+00,-3.178999999999999826e+00,5.435999870300292969e+00,6.243457794189453125e-01
5.556992262634557989e+01,1.333442582118984099e+01,4.566558463326754413e+00,-3.279242328021647612e+00,5.498874169867391970e+01,1.281579398921786961e+01,4.296650889869119361e+00,-1.344526158756711220e+00,5.505961320985787921e+01,1.278695616185221695e+01,4.349860340738169739e+00,-1.410446799124565720e+00,5.487674737015630200e+01,1.123193253441145600e+01,4.453000000000000291e+00,-3.200000000000000178e+00,5.484000205993652344e+00,6.227701306343078613e-01
5.285603475604393964e+01,9.943100049135052743e+00,4.546117054874676988e+00,-3.275122984182428532e+00,5.549459924393169530e+01,1.264591148193976089e+01,4.349860340738169739e+00,-1.410446799124565720e+00,5.524588931640612799e+01,1.229386547414510211e+01,4.225909373874248587e+00,-1.615076692948552495e+00,5.530285668388864906e+01,1.092590416884931059e+01,4.447000000000000064e+00,-3.189000000000000057e+00,5.472000122070312500e+00,6.243009567260742188e-01
5.927645015726275801e+01,6.952509059429869964e+00,4.418272372854510799e+00,-3.260360741750649716e+00,5.566848025379355391e+01,1.213235780485024762e+01,4.225909373874248587e+00,-1.615076692948552495e+00,5.603223899450579637e+01,1.153875015049560204e+01,4.433518103411461020e+00,-1.918767907780499105e+00,5.572973465910285285e+01,1.061712063724403698e+01,4.538999999999999702e+00,-3.330999999999999961e+00,5.630000114440917969e+00,6.357292532920837402e-01
5.898902106254509192e+01,9.063991798395855781e+00,4.496322061256346814e+00,-3.317955683505408704e+00,5.647559080484694505e+01,1.134687335971755218e+01,4.433518103411461020e+00,-1.918767907780499105e+00,5.672533853641108692e+01,1.105691465615037927e+01,4.572254178361299992e+00,-2.083539808521168712e+00,5.616285538704700286e+01,1.029577912267691531e+01,4.485999999999999766e+00,-3.390000000000000124e+00,5.622000217437744141e+00,6.357292532920837402e-01
5.596153372499018985e+01,6.590683354926483162e+00,4.480084160658780235e+00,-3.396429354231346398e+00,5.718256395424721461e+01,1.084856067529826262e+01,4.572254178361299992e+00,-2.083539808521168712e+00,5.705806770900960601e+01,1.036227319655992041e+01,4.499754414794948865e+00,-2.331361912115384794e+00,5.667096161837847035e+01,9.910436524510940259e+00,4.299999999999999822e+00,-3.274000000000000021e+00,5.403999805450439453e+00,6.486759781837463379e-01
5.710016020743728404e+01,7.292520178570182310e+00,4.434765637081275358e+00,-3.389922605916086074e+00,5.750804315048910098e+01,1.012913700534838135e+01,4.499754414794948865e+00,-2.331361912115384794e+00,5.746469815183743890e+01,9.797437598465441155e+00,4.472706476900783379e+00,-2.504900223509678003e+00,5.708422493943395182e+01,9.594292534724445431e+00,4.357999999999999652e+00,-3.338999999999999968e+00,5.489999771118164062e+00,6.526518464088439941e-01
5.851833856112200749e+01,1.072553314146362702e+01,4.529133509574372773e+00,-3.480501750069332711e+00,5.791196879952751431e+01,9.546947576114472866e+00,4.472706476900783379e+00,-2.504900223509678003e+00,5.797434173752743902e+01,9.625252956068283794e+00,4.509591768084234786e+00,-2.497739728749808652e+00,5.750507569290159893e+01,9.270624054825216120e+00,4.458999999999999631e+00,-3.431999999999999940e+00,5.625999927520751953e+00,6.552172899246215820e-01
5.588501644122482048e+01,5.008476151746599214e+00,4.582990560059342577e+00,-3.520374451362122681e+00,5.842530091433586392e+01,9.375478983193302085e+00,4.509591768084234786e+00,-2.497739728749808652e+00,5.817991769961674464e+01,8.890347110158533184e+00,4.380697740051028077e+00,-2.737051858254109682e+00,5.793248772631766741e+01,8.943261994730120179e+00,4.458000000000000185e+00,-3.403000000000000025e+00,5.607999801635742188e+00,6.550094485282897949e-01
5.588501644122482048e+01,5.008476151746599214e+00,4.349537818647526422e+00,-3.338383978647829320e+00,5.861798747362184514e+01,8.616641924333121594e+00,4.380697740051028077e+00,-2.737051858254109682e+00,5.834833282360899176e+01,8.226051986032530294e+00,4.232915432352104546e+00,-2.923602558783170657e+00,5.793248772631766741e+01,8.943261994730120179e+00,4.285000000000000142e+00,-3.314999999999999947e+00,5.418000221252441406e+00,6.546238064765930176e-01
5.834113602379285624e+01,1.137680257663079431e+01,4.184716016822625839e+00,-3.262175704636989249e+00,5.877162436684420044e+01,7.933691730154213140e+00,4.232915432352104546e+00,-2.923602558783170657e+00,5.872692487592996002e+01,8.268051859399474068e+00,4.206055536183559873e+00,-2.787448521948785007e+00,5.843441224115579047e+01,8.557062997730152887e+00,4.272000000000000242e+00,-3.331999999999999851e+00,5.418000221252441406e+00,6.621435284614562988e-01
5.756238067125185154e+01,9.534147872749768382e+00,4.286243587818540313e+00,-3.305856328128313315e+00,5.914753042954831841e+01,7.989307007204595301e+00,4.206055536183559873e+00,-2.787448521948785007e+00,5.899617699729650866e+01,8.123916686629016226e+00,4.128470060617850379e+00,-2.743175283266332087e+00,5.884831452356256420e+01,8.234261407327414517e+00,4.387999999999999901e+00,-3.363999999999999879e+00,5.528999805450439453e+00,6.569762825965881348e-01
6.349246144321136143e+01,2.653990640253843125e+00,4.232364138517375807e+00,-3.183505903779250357e+00,5.940902400335829725e+01,7.849599158302383195e+00,4.128470060617850379e+00,-2.743175283266332087e+00,5.981487151811671765e+01,7.305058960324682715e+00,4.354021108925179462e+00,-2.992274716469308871e+00,5.926589989631222011e+01,7.914194477844091580e+00,4.325000000000000178e+00,-3.254999999999999893e+00,5.413000106811523438e+00,6.448957920074462891e-01
6.253615546224989430e+01,1.213220395045143540e+01,4.368783165423712589e+00,-3.291600121249095956e+00,6.025027362900923578e+01,7.005831488677752183e+00,4.354021108925179462e+00,-2.992274716469308871e+00,6.047523459112895239e+01,7.512262609221027176e+00,4.476692630466624578e+00,-2.780162677351853073e+00,5.968062233950085727e+01,7.601813688104581246e+00,4.323999999999999844e+00,-3.255999999999999783e+00,5.559999942779541016e+00,6.456967592239379883e-01
6.263688063646226567e+01,9.824166907618094413e+00,4.302432248721346220e+00,-3.294637970637513735e+00,6.092290385417561538e+01,7.234246341485842002e+00,4.476692630466624578e+00,-2.780162677351853073e+00,6.108205916312711281e+01,7.474829822263973078e+00,4.553339619809213090e+00,-2.689667315843989215e+00,6.018590760205808721e+01,7.220365418737714869e+00,4.376999999999999780e+00,-3.347999999999999865e+00,5.511000156402587891e+00,6.535125374794006348e-01
5.866431093250018591e+01,8.241170658323142106e+00,4.308600996733349398e+00,-3.343960736811613543e+00,6.153739312510803217e+01,7.205863090679573979e+00,4.553339619809213090e+00,-2.689667315843989215e+00,6.124302200602559765e+01,7.283171983990364140e+00,4.380442550415346581e+00,-2.674076660365404479e+00,6.060518860792353024e+01,6.898589982574052648e+00,4.344999999999999751e+00,-3.376999999999999780e+00,5.502999782562255859e+00,6.600049734115600586e-01
5.991970169530980428e+01,5.713287008977866677e+00,4.412224802951060454e+00,-3.450140780896484571e+00,6.168106626106713009e+01,7.015764317953824047e+00,4.380442550415346581e+00,-2.674076660365404479e+00,6.150994223363952784e+01,6.851265680857121509e+00,4.289489797730056786e+00,-2.767065817029320307e+00,6.102124238002909351e+01,6.575238599674072759e+00,4.424000000000000377e+00,-3.466000000000000192e+00,5.619999885559082031e+00,6.636377573013305664e-01
5.880034041366931064e+01,8.749481810493362488e+00,4.471435552571834116e+00,-3.515623756772679354e+00,6.193889121341253201e+01,6.574559099154189568e+00,4.289489797730056786e+00,-2.767065817029320307e+00,6.164040660607189892e+01,6.763284219443606027e+00,4.137790253240268612e+00,-2.705593726218598949e+00,6.152817177797872006e+01,6.178284062271712784e+00,4.317999999999999616e+00,-3.395000000000000018e+00,5.493000030517578125e+00,6.662945151329040527e-01
6.168126368537511439e+01,3.164275540630823169e+00,4.348066287098626859e+00,-3.413664045184733542e+00,6.205418563139592436e+01,6.492724846821745999e+00,4.137790253240268612e+00,-2.705593726218598949e+00,6.202841340473649012e+01,6.125966754926245095e+00,4.135374032285349166e+00,-2.884718728336119753e+00,6.194148278214061065e+01,5.853385819734417517e+00,4.298000000000000043e+00,-3.374000000000000110e+00,5.464000225067138672e+00,6.655889153480529785e-01
6.251551476132710405e+01,2.530825032088371618e+00,4.070642225764457223e+00,-3.294850641525040480e+00,6.244195080796502850e+01,5.837494882092633119e+00,4.135374032285349166e+00,-2.884718728336119753e+00,6.244583999087065251e+01,5.485468850594343415e+00,4.133926896387261074e+00,-3.049214109094334990e+00,6.235188698746375024e+01,5.529448880068036587e+00,4.291999999999999815e+00,-3.487999999999999989e+00,5.530000209808349609e+00,6.804572343826293945e-01
6.251551476132710405e+01,2.530825032088371618e+00,4.070642225764457223e+00,-3.294850641525040480e+00,6.285923268050937907e+01,5.180547439684909605e+00,4.133926896387261074e+00,-3.049214109094334990e+00,6.282226863718688747e+01,4.901949965454456937e+00,4.110429072338554590e+00,-3.177219794096025840e+00,6.235188698746375024e+01,5.529448880068036587e+00,4.291999999999999815e+00,-3.487999999999999989e+00,5.530000209808349609e+00,6.804572343826293945e-01
6.001080846770819477e+01,4.671493856515895438e+00,4.266185243448513020e+00,-3.491823677502159384e+00,6.323331154442074364e+01,4.584227986044854042e+00,4.110429072338554590e+00,-3.177219794096025840e+00,6.292524709960026996e+01,4.579835442409754265e+00,3.952102283829284968e+00,-3.187810001359766332e+00,6.323925423600672246e+01,4.806889427777043977e+00,4.216000000000000192e+00,-3.391999999999999904e+00,5.410999774932861328e+00,6.859132051467895508e-01
6.207350563999970205e+01,2.309018029121947535e+00,4.185249791265714059e+00,-3.356621326394778837e+00,6.332045732798319904e+01,4.261054442273777276e+00,3.952102283829284968e+00,-3.187810001359766332e+00,6.321013424457876795e+01,4.056323926094982824e+00,3.905140663469481410e+00,-3.281553739412749415e+00,6.364367127424404913e+01,4.482802761628007282e+00,4.248000000000000220e+00,-3.407999999999999918e+00,5.446000099182128906e+00,6.759666800498962402e-01
6.423915173083415198e+01,3.369215979423166196e+00,4.591046337502835861e+00,-3.723199144037037556e+00,6.360064831092571325e+01,3.728168552153707793e+00,3.905140663469481410e+00,-3.281553739412749415e+00,6.369851704563050987e+01,3.673257351842908580e+00,3.995813573478754765e+00,-3.317631363570360037e+00,6.405264115362686539e+01,4.153543128709057619e+00,4.386999999999999567e+00,-3.555000000000000160e+00,5.646999835968017578e+00,6.813940405845642090e-01
6.265002310268440056e+01,3.497364713093928046e+00,4.246970399524665929e+00,-3.444164008342706751e+00,6.409809840297837980e+01,3.341494215485872665e+00,3.995813573478754765e+00,-3.317631363570360037e+00,6.396897419824362174e+01,3.351955082111857109e+00,3.939656156877998860e+00,-3.316569998316766466e+00,6.447023034099350980e+01,3.816238059590443044e+00,4.243999999999999773e+00,-3.387000000000000011e+00,5.429999828338623047e+00,6.813940405845642090e-01
6.505474922096524892e+01,4.932496680378090304e+00,4.147093354581886437e+00,-3.279327309709021421e+00,6.436293981393141905e+01,3.020298082280180374e+00,3.939656156877998860e+00,-3.316569998316766466e+00,6.444145204561262119e+01,3.215463354920090833e+00,3.993574831723618601e+00,-3.230618019611340319e+00,6.447023034099350980e+01,3.816238059590443044e+00,4.267000000000000348e+00,-3.358999999999999986e+00,5.429999828338623047e+00,6.690771579742431641e-01
6.505474922096524892e+01,4.932496680378090304e+00,4.365077662335857589e+00,-3.364107567490355333e+00,6.484080952878498749e+01,2.892401552958956845e+00,3.993574831723618601e+00,-3.230618019611340319e+00,6.488088171307691709e+01,3.093337084509053980e+00,4.035678103630210067e+00,-3.146865068581648828e+00,6.496120476720939507e+01,3.428983343757088686e+00,4.330000000000000071e+00,-3.357000000000000206e+00,5.479000091552734375e+00,6.566097140312194824e-01
6.785394191716343926e+01,1.910833252880239197e+00,4.263478350150450069e+00,-3.161900898071508426e+00,6.528444952343993180e+01,2.778650577650889186e+00,4.035678103630210067e+00,-3.146865068581648828e+00,6.554817380161644280e+01,2.690156751209940023e+00,4.191043870199016474e+00,-3.185787224284987840e+00,6.580018448856516500e+01,2.799561156443693299e+00,4.371000000000000441e+00,-3.153999999999999915e+00,5.389999866485595703e+00,6.381193399429321289e-01
6.827677750594949657e+01,1.108236803136383841e+00,4.293472000301085778e+00,-3.055977418371419674e+00,6.596727818863634241e+01,2.371578028781441194e+00,4.191043870199016474e+00,-3.185787224284987840e+00,6.619906007392012270e+01,2.249129754714735085e+00,4.322223313492310481e+00,-3.235488594337050383e+00,6.622227501856559684e+01,2.500681056100439115e+00,4.451999999999999957e+00,-3.115000000000000213e+00,5.434000015258789062e+00,6.185836791992187500e-01
6.827677750594949657e+01,1.108236803136383841e+00,4.762666906665909750e+00,-3.329372828143371432e+00,6.663128240526935997e+01,1.925580895281030047e+00,4.322223313492310481e+00,-3.235488594337050383e+00,6.681530586229027335e+01,1.838881968393329513e+00,4.446089780717551676e+00,-3.275804867488282035e+00,6.622227501856559684e+01,2.500681056100439115e+00,4.612000000000000099e+00,-3.222999999999999865e+00,5.625999927520751953e+00,6.100924015045166016e-01
6.478611874555610939e+01,2.380842967805130606e+00,4.600300251966009668e+00,-3.240426663326694268e+00,6.725991484036202905e+01,1.511301481644501177e+00,4.446089780717551676e+00,-3.275804867488282035e+00,6.702520519064132998e+01,1.600825178031084262e+00,4.327414325949694884e+00,-3.235873396839143989e+00,6.674291825308036152e+01,2.136567725925802907e+00,4.583999999999999631e+00,-3.250000000000000000e+00,5.618999958038330078e+00,6.136692762374877930e-01
6.561510062225377737e+01,1.352171315233781979e+00,4.605804680977396259e+00,-3.330828637763975308e+00,6.745794662323629609e+01,1.277237838347169863e+00,4.327414325949694884e+00,-3.235873396839143989e+00,6.729150208427049051e+01,1.280831978053206921e+00,4.252535706889235101e+00,-3.236928921191582376e+00,6.718278717956991386e+01,1.825668468254160848e+00,4.506000000000000227e+00,-3.335999999999999854e+00,5.605999946594238281e+00,6.261146068572998047e-01
6.919364261608001243e+01,-3.223211628336465906e-01,4.605804680977396259e+00,-3.330828637763975308e+00,6.771675565495941385e+01,9.571390859340487278e-01,4.252535706889235101e+00,-3.236928921191582376e+00,6.787976255678405835e+01,8.236528398881376445e-01,4.360231479036507096e+00,-3.297604743173457642e+00,6.761721062640948787e+01,1.509014381488220868e+00,4.506000000000000227e+00,-3.335999999999999854e+00,5.605999946594238281e+00,6.261146068572998047e-01
6.753941392925322873e+01,4.431554986334527158e+00,4.473596936738746699e+00,-3.459184560056629998e+00,6.831578570468771261e+01,4.938923655707918581e-01,4.360231479036507096e+00,-3.297604743173457642e+00,6.824546306872410639e+01,8.857648861031455212e-01,4.328361782469043462e+00,-3.131542025917501526e+00,6.812447762466250367e+01,1.124440624527456745e+00,4.368999999999999773e+00,-3.384999999999999787e+00,5.526999950408935547e+00,6.582124233245849609e-01
6.986251544963815263e+01,4.272427601937313746e+00,4.471726364842871781e+00,-3.451791739705768247e+00,6.867829924697100807e+01,5.726106835113953242e-01,4.328361782469043462e+00,-3.131542025917501526e+00,6.880181521786280996e+01,9.337312828358933503e-01,4.403141213148216160e+00,-2.983237908197450494e+00,6.854264092410345199e+01,8.008468590566542034e-01,4.429999999999999716e+00,-3.448999999999999844e+00,5.613999843597412109e+00,6.573796868324279785e-01
7.184942054738274919e+01,-3.165494279467998773e+00,4.296683088877391477e+00,-3.452630788098539405e+00,6.924212933917763735e+01,6.354074920161483231e-01,4.403141213148216160e+00,-2.983237908197450494e+00,6.949238600147297973e+01,2.308515857244301528e-01,4.532860160134465133e+00,-3.172226041172082844e+00,6.896602272993665395e+01,4.719967087738505818e-01,4.274000000000000021e+00,-3.436999999999999833e+00,5.485000133514404297e+00,6.769062280654907227e-01
6.955767782019370316e+01,2.109979455628115119e-01,3.967491413061221994e+00,-4.143933005729696362e+00,6.994567201748643015e+01,-8.637101839277816495e-02,4.532860160134465133e+00,-3.172226041172082844e+00,6.987856704284220655e+01,-9.712012592821024637e-02,4.465469648316209295e+00,-3.203709445514277387e+00,6.937064766913510994e+01,1.337579926914263251e-01,3.810999999999999943e+00,-3.979000000000000092e+00,5.508999824523925781e+00,8.071469664573669434e-01
6.906122225526621605e+01,2.905770081930381665e-01,4.146252046265137992e+00,-3.848407943884510463e+00,7.032511400767383236e+01,-4.174910704796380156e-01,4.465469648316209295e+00,-3.203709445514277387e+00,7.018474760967882276e+01,-3.729099147480188781e-01,4.371907693259929673e+00,-3.202095308518564387e+00,6.981365609161737495e+01,-3.173692091019953976e-01,4.251000000000000334e+00,-3.717999999999999972e+00,5.647999763488769531e+00,7.481600046157836914e-01
6.973516327140151816e+01,4.609157003230293648e-02,4.644300260141645431e+00,-2.981582915691100233e+00,7.062193837900481697e+01,-6.931194455998752613e-01,4.371907693259929673e+00,-3.202095308518564387e+00,7.054895841580894000e+01,-6.090068916364151930e-01,4.347329421335355271e+00,-3.159411243772496825e+00,7.021998238546294147e+01,-6.699263919378112275e-01,4.631000000000000227e+00,-3.251999999999999780e+00,5.658999919891357422e+00,5.707219243049621582e-01
7.199539339568659102e+01,1.225699321218118448e-01,5.338194493691251097e+00,-1.841816140375369670e+00,7.098369135794247597e+01,-9.249480160136649420e-01,4.347329421335355271e+00,-3.159411243772496825e+00,7.113383345573937788e+01,-7.634935639200759461e-01,4.483061602801987178e+00,-3.052807781989615332e+00,7.068845391312686388e+01,-9.409578905874280697e-01,5.416999999999999815e+00,-1.866000000000000103e+00,5.729000091552734375e+00,3.322368264198303223e-01
7.072694441695237799e+01,1.545018090607371830e+00,5.564816418057347391e+00,-1.882563389098161066e-01,7.158213961601957465e+01,-1.068774342119037435e+00,4.483061602801987178e+00,-3.052807781989615332e+00,7.155384397691462084e+01,-6.837006077977620944e-01,4.527124320146169723e+00,-2.806223058511239543e+00,7.121500420540593268e+01,-1.092346058208187420e+00,5.445999999999999730e+00,-1.829999999999999960e-01,5.448999881744384766e+00,3.381685167551040649e-02
7.265573704207976391e+01,-1.537401632827888331e+00,5.264716546489053073e+00,8.443822154027129656e-01,7.200655640892924225e+01,-9.643229136488860043e-01,4.527124320146169723e+00,-2.806223058511239543e+00,7.210812815527857822e+01,-8.688518627790983162e-01,4.622640838176539368e+00,-2.663972096371421294e+00,7.183902764352126269e+01,-1.101709710140155840e+00,5.434999999999999609e+00,4.799999999999999822e-01,5.455999851226806641e+00,-1.590307503938674927e-01
7.265573704207976391e+01,-1.537401632827888331e+00,5.141293891646837366e+00,8.245870576185670986e-01,7.257039223909623615e+01,-1.135249072416240512e+00,4.622640838176539368e+00,-2.663972096371421294e+00,7.260541258090778172e+01,-1.029286040691180348e+00,4.670086364990456040e+00,-2.521625923210476294e+00,7.183902764352126269e+01,-1.101709710140155840e+00,5.357000000000000206e+00,1.036000000000000032e+00,5.455999851226806641e+00,-1.590307503938674927e-01
7.208186727752931233e+01,-1.006377384997711344e+00,4.822771700326621946e+00,2.149249948727432802e+00,7.307242121740682705e+01,-1.281448633012228111e+00,4.670086364990456040e+00,-2.521625923210476294e+00,7.298311164555408936e+01,-1.057209220385889825e+00,4.630090207511367240e+00,-2.295196735493864271e+00,7.284305596334881727e+01,-8.363535266168516946e-01,5.091000000000000192e+00,1.866000000000000103e+00,5.422999858856201172e+00,-4.192274212837219238e-01
7.341891790156641662e+01,-1.370629952286530617e+00,5.264858841233462705e+00,2.346264409283949526e+00,7.344612066630521952e+01,-1.286728893935276341e+00,4.630090207511367240e+00,-2.295196735493864271e+00,7.347606847669823082e+01,-1.100070174526488476e+00,4.681162920270653061e+00,-2.085931931110013959e+00,7.332180047053725502e+01,-6.089515545503197957e-01,4.990999999999999659e+00,2.666999999999999815e+00,5.658999919891357422e+00,-4.192274212837219238e-01
7.341891790156641662e+01,-1.370629952286530617e+00,4.861626244817966125e+00,3.008102282657898474e+00,7.394418476872529311e+01,-1.308663367637489916e+00,4.681162920270653061e+00,-2.085931931110013959e+00,7.390193849475546983e+01,-1.100755178914708310e+00,4.668185954345416278e+00,-1.854935674984167671e+00,7.332180047053725502e+01,-6.089515545503197957e-01,4.812999999999999723e+00,2.976999999999999869e+00,5.658999919891357422e+00,-5.540879964828491211e-01
7.513192284141543098e+01,3.006364567119405251e+00,4.434769902717125234e+00,3.300242197225073948e+00,7.436875709019001590e+01,-1.286248746413125144e+00,4.668185954345416278e+00,-1.854935674984167671e+00,7.443161598107595012e+01,-6.348929495823176783e-01,4.689421540695170698e+00,-1.429290054859011505e+00,7.427980446845450047e+01,5.087111819520998696e-02,4.171999999999999709e+00,3.500000000000000000e+00,5.446000099182128906e+00,-6.397622823715209961e-01
6.966848254234218984e+01,1.930719844180451172e+00,4.283453279200847064e+00,3.687428839222001820e+00,7.490055813514547367e+01,-7.778219550682188288e-01,4.689421540695170698e+00,-1.429290054859011505e+00,7.436652932378967762e+01,-2.884615442622561754e-01,4.377850397438063368e+00,-1.075196360033649157e+00,7.467247796039491448e+01,3.965843827808452904e-01,4.086000000000000298e+00,3.682999999999999829e+00,5.500999927520751953e+00,-7.107618451118469238e-01
