2.839055657354165163e+01,6.529154313709759627e-01,3.670600459258906323e+00,-4.212037520604055452e+00,2.984459365053165669e+01,5.938143967609708085e-01,3.519095006929439773e+00,-2.945000000868091217e+00,2.974746112643566320e+01,5.410003006420505134e-01,3.452119260850787796e+00,-2.998137149714556582e+00,3.014615344940606079e+01,-9.007398894040462289e-02,3.662999999999999812e+00,-4.203000000000000291e+00,5.574999809265136719e+00,8.539777398109436035e-01
2.768831181519385254e+01,1.324667549264112010e+00,3.584769632911782633e+00,-4.152785011125818215e+00,3.009267305252074109e+01,2.411865856705948663e-01,3.452119260850787796e+00,-2.998137149714556582e+00,2.992613111220980926e+01,2.678559486711127313e-01,3.334493746555291960e+00,-2.997471347991323309e+00,3.048954486795214436e+01,-4.843238829264860934e-01,3.521999999999999797e+00,-4.080000000000000071e+00,5.389999866485595703e+00,8.586769104003906250e-01
3.242500841547833801e+01,-1.901029073352958010e+00,3.517082074207900977e+00,-4.087028238518256806e+00,3.025958048686533886e+01,-3.189118612801961072e-02,3.334493746555291960e+00,-2.997471347991323309e+00,3.042475748684427828e+01,-2.167861893410777951e-01,3.458050043952945796e+00,-3.134703686207534368e+00,3.082699203483883466e+01,-8.768550991939603190e-01,3.536999999999999922e+00,-4.141000000000000014e+00,5.445000171661376953e+00,8.602106571197509766e-01
2.853544330603081747e+01,-7.814340233314761575e-01,3.598825307737653301e+00,-4.110088009453818358e+00,3.077056249123957343e+01,-5.302565579618312430e-01,3.458050043952945796e+00,-3.134703686207534368e+00,3.061662123786779688e+01,-5.924660563142452041e-01,3.349722757515787741e+00,-3.189754063342559842e+00,3.123900914125926676e+01,-1.354094051672155796e+00,3.637000000000000011e+00,-4.171000000000000263e+00,5.533999919891357422e+00,8.516221642494201660e-01
2.947529578210611589e+01,-8.547033904972582974e-01,3.496814590294982317e+00,-4.021259588790941031e+00,3.095159351361937539e+01,-9.114414626485012327e-01,3.349722757515787741e+00,-3.189754063342559842e+00,3.085263544400227786e+01,-9.447970327661583401e-01,3.281328882085335685e+00,-3.223769903805111081e+00,3.158628439880105176e+01,-1.750857257092834907e+00,3.608999999999999986e+00,-4.139000000000000234e+00,5.491000175476074219e+00,8.550432324409484863e-01
2.503207993501075634e+01,-2.419581437483640851e+00,3.772608063656202937e+00,-4.376381037728738654e+00,3.118076833221081046e+01,-1.267174023146669493e+00,3.281328882085335685e+00,-3.223769903805111081e+00,3.076251358191908736e+01,-1.402842859879433579e+00,2.989393996812416354e+00,-3.329615120508692350e+00,3.194016098937541415e+01,-2.159592770952664775e+00,3.750999999999999890e+00,-4.347999999999999865e+00,5.742000102996826172e+00,8.593547940254211426e-01
3.093067109582467467e+01,-1.761217080699422510e+00,3.528413581300350987e+00,-4.093105361043569701e+00,3.106145298160032908e+01,-1.735804371930302903e+00,2.989393996812416354e+00,-3.329615120508692350e+00,3.107912932829430375e+01,-1.772062360697217231e+00,3.014017566586065566e+00,-3.364543991016347935e+00,3.228968930207409471e+01,-2.564430379327665044e+00,3.585999999999999854e+00,-4.142000000000000348e+00,5.478000164031982422e+00,8.593547940254211426e-01
3.404626965462110633e+01,-3.976666652346431796e+00,3.717226407046883452e+00,-4.269560432941923445e+00,3.138053108495290999e+01,-2.108516759798852114e+00,3.014017566586065566e+00,-3.364543991016347935e+00,3.160792348192212842e+01,-2.285022428151465945e+00,3.194029325789136120e+00,-3.493579547423146803e+00,3.270898079872745967e+01,-3.046074056504241678e+00,3.681000000000000050e+00,-4.214999999999999858e+00,5.596000194549560547e+00,8.544442057609558105e-01
3.404626965462110633e+01,-3.976666652346431796e+00,3.614714117133483562e+00,-4.129404912363685121e+00,3.192732641450104225e+01,-2.634380382893780848e+00,3.194029325789136120e+00,-3.493579547423146803e+00,3.210112436917685841e+01,-2.760550862160118690e+00,3.329050751808759756e+00,-3.585655364143460311e+00,3.270898079872745967e+01,-3.046074056504241678e+00,3.604000000000000092e+00,-4.107000000000000206e+00,5.464000225067138672e+00,8.517627120018005371e-01
3.580884206254486912e+01,-6.521657848301317451e+00,3.668638628275223468e+00,-4.092322636413269876e+00,3.243402944435773350e+01,-3.119116398574464988e+00,3.329050751808759756e+00,-3.585655364143460311e+00,3.269422350434456348e+01,-3.389136316660233295e+00,3.524822589964232478e+00,-3.770254560052259674e+00,3.340981543057946368e+01,-3.834263467350147003e+00,3.717000000000000082e+00,-4.113000000000000433e+00,5.544000148773193359e+00,8.399357199668884277e-01
3.580884206254486912e+01,-6.521657848301317451e+00,3.641647811077158181e+00,-4.023770708792144823e+00,3.304670576334098797e+01,-3.766161772665459040e+00,3.524822589964232478e+00,-3.770254560052259674e+00,3.325156366130305940e+01,-3.977765991385133315e+00,3.675655111513534745e+00,-3.912824762632559850e+00,3.340981543057946368e+01,-3.834263467350147003e+00,3.646999999999999797e+00,-4.049000000000000377e+00,5.449999809265136719e+00,8.352071642875671387e-01
3.067821776855963023e+01,-6.694353484445797697e+00,3.649492064177493944e+00,-4.083961222177503458e+00,3.361912917245441434e+01,-4.369048467648389611e+00,3.675655111513534745e+00,-3.912824762632559850e+00,3.340595010392686248e+01,-4.545687712511242928e+00,3.520789837697322788e+00,-4.031246594581432419e+00,3.383165943573499135e+01,-4.301489734016596955e+00,3.720000000000000195e+00,-4.166000000000000369e+00,5.585000038146972656e+00,8.415196537971496582e-01
3.109478849103120979e+01,-5.491532527907264871e+00,3.623771863666159110e+00,-4.030468745335691771e+00,3.375802908769659183e+01,-4.948812371969386170e+00,3.520789837697322788e+00,-4.031246594581432419e+00,3.357134592804280260e+01,-4.988204162263419228e+00,3.387935716068783076e+00,-4.057087636886922866e+00,3.418812721939491439e+01,-4.700433158426820413e+00,3.640000000000000124e+00,-4.043999999999999595e+00,5.440999984741210938e+00,8.384817838668823242e-01
3.632405674393493200e+01,-4.263424717767879457e+00,3.664574755152157692e+00,-4.061008442320479084e+00,3.391013949964968077e+01,-5.393912925952111692e+00,3.387935716068783076e+00,-4.057087636886922866e+00,3.409794588502106905e+01,-5.311963362114934917e+00,3.529934489416385546e+00,-4.003362241237413244e+00,3.453634393213288689e+01,-5.087398433168028866e+00,3.673999999999999932e+00,-4.089999999999999858e+00,5.498000144958496094e+00,8.366675972938537598e-01
3.440286594570328305e+01,-6.528353714537483476e+00,3.601018836867188710e+00,-4.058834884525069242e+00,3.445093933396270813e+01,-5.712299586238676063e+00,3.529934489416385546e+00,-4.003362241237413244e+00,3.445104971094151836e+01,-5.774083506105207597e+00,3.531574494162085465e+00,-4.044719224968751803e+00,3.488833975729788506e+01,-5.478559875856169548e+00,3.689000000000000057e+00,-4.149000000000000021e+00,5.552000045776367188e+00,8.450953960418701172e-01
3.762029912998694670e+01,-7.128880405281862842e+00,3.693003019597275394e+00,-4.163046280562962664e+00,3.480420716035772699e+01,-6.178555428602082955e+00,3.531574494162085465e+00,-4.044719224968751803e+00,3.501519435701926142e+01,-6.252926645816237361e+00,3.687822101045802992e+00,-4.095253647946814013e+00,3.531226685628258366e+01,-5.955837154773472086e+00,3.696000000000000174e+00,-4.168000000000000149e+00,5.571000099182128906e+00,8.451589345932006836e-01
3.799275326708909262e+01,-7.429014348778589572e+00,3.754899679616334307e+00,-4.245816164665502157e+00,3.538397656712383821e+01,-6.662452010610918407e+00,3.687822101045802992e+00,-4.095253647946814013e+00,3.557528547044681488e+01,-6.724926379977815394e+00,3.827756532997976802e+00,-4.138450360073818501e+00,3.566590619092431069e+01,-6.355009459895323509e+00,3.682999999999999829e+00,-4.163999999999999702e+00,5.559000015258789062e+00,8.466804027557373047e-01
3.784329312968122849e+01,-4.626636886187948328e+00,3.825574685969777011e+00,-4.282002277542925839e+00,3.595806112374661012e+01,-7.138771415985197599e+00,3.827756532997976802e+00,-4.138450360073818501e+00,3.609376388854634143e+01,-6.962743170986787966e+00,3.925925249218575441e+00,-4.025018285432061305e+00,3.601933783271793743e+01,-6.754536056183459536e+00,3.726999999999999869e+00,-4.195000000000000284e+00,5.611999988555908203e+00,8.416352272033691406e-01
3.826949262572036758e+01,-9.388151787896203970e+00,3.654755839776361093e+00,-3.956230205181352044e+00,3.648635641346820080e+01,-7.365244999529994452e+00,3.925925249218575441e+00,-4.025018285432061305e+00,3.660118148421082651e+01,-7.509102181362714568e+00,4.003079885895549417e+00,-4.118427057790974288e+00,3.637583422639936259e+01,-7.150779151457504312e+00,3.646999999999999797e+00,-3.956999999999999851e+00,5.381000041961669922e+00,8.249878883361816406e-01
3.907754981473090794e+01,-7.012378716457808636e+00,3.813885346466875603e+00,-4.133237880796583497e+00,3.700148947280037959e+01,-7.920944887141811996e+00,4.003079885895549417e+00,-4.118427057790974288e+00,3.714153793738162790e+01,-7.855608067667400718e+00,4.100289411571308662e+00,-4.075763215215951085e+00,3.679844295938543297e+01,-7.608914280140166575e+00,3.745000000000000107e+00,-4.064000000000000057e+00,5.526000022888183594e+00,8.255612254142761230e-01
3.709486791105649672e+01,-7.452184998817765305e+00,3.816597728308822379e+00,-4.136177381688161958e+00,3.755156687853875752e+01,-8.263184389188996448e+00,4.100289411571308662e+00,-4.075763215215951085e+00,3.750440429436476109e+01,-8.206990900425987334e+00,4.059928590956896066e+00,-4.039765021733793482e+00,3.715719795159771621e+01,-7.998726271915129971e+00,3.750000000000000000e+00,-4.083000000000000185e+00,5.544000148773193359e+00,8.255612254142761230e-01
3.555873131687219058e+01,-1.016496553427748495e+01,3.708782590216683328e+00,-4.060041070682956388e+00,3.791039715346045114e+01,-8.610967402599365883e+00,4.059928590956896066e+00,-4.039765021733793482e+00,3.772332971457773709e+01,-8.724774175635861440e+00,3.916829403976079593e+00,-4.114750779110955214e+00,3.751057314825398237e+01,-8.385541820173683547e+00,3.658999999999999808e+00,-4.009999999999999787e+00,5.428999900817871094e+00,8.305812478065490723e-01
3.537998747799451138e+01,-7.839777672631018213e+00,3.821759690570902368e+00,-4.112316514014840330e+00,3.811501265497534519e+01,-9.136249253546957050e+00,3.916829403976079593e+00,-4.114750779110955214e+00,3.791320155230056343e+01,-9.041955104887799521e+00,3.768679516527523976e+00,-4.052831103342307451e+00,3.785878324473233647e+01,-8.765779399540271299e+00,3.625000000000000000e+00,-3.915000000000000036e+00,5.335000038146972656e+00,8.220031857490539551e-01
3.669275665230495065e+01,-8.663665854257835974e+00,3.540387803421933377e+00,-3.735941850837083855e+00,3.829006950395331899e+01,-9.447238215222030888e+00,3.768679516527523976e+00,-4.052831103342307451e+00,3.816352198959260988e+01,-9.376031486751662314e+00,3.672078729324795177e+00,-4.001478077626415164e+00,3.827876710895133527e+01,-9.216675663121957740e+00,3.694999999999999840e+00,-3.944999999999999840e+00,5.405000209808349609e+00,8.122670650482177734e-01
3.671605360449160571e+01,-8.531341218369187018e+00,4.046648872481516612e+00,-4.270166354017536747e+00,3.853072986252509224e+01,-9.776179294514303564e+00,3.672078729324795177e+00,-4.001478077626415164e+00,3.841883086135416647e+01,-9.697856117962334821e+00,3.599311252013171814e+00,-3.953993460483939515e+00,3.864425325336110006e+01,-9.600300693842967803e+00,3.892999999999999794e+00,-4.052999999999999936e+00,5.619999885559082031e+00,8.122670650482177734e-01
4.153377914380581615e+01,-1.099426856057520041e+01,3.941260228151611145e+00,-4.070629258526744287e+00,3.877876198655548023e+01,-1.009325546401072948e+01,3.599311252013171814e+00,-3.953993460483939515e+00,3.899442456890573538e+01,-1.016396810602775247e+01,3.762904686844156465e+00,-4.002102140282327802e+00,3.900907611794070107e+01,-9.975656414236279801e+00,3.765000000000000124e+00,-3.829000000000000181e+00,5.369999885559082031e+00,8.015438914299011230e-01
3.594118475857677453e+01,-8.798851990124408218e+00,3.868980499566718301e+00,-3.903460495425314480e+00,3.937071503759015201e+01,-1.056417832005598534e+01,3.762904686844156465e+00,-4.002102140282327802e+00,3.912898376437298964e+01,-1.043148716838535428e+01,3.590276693460386248e+00,-3.913580057634877818e+00,3.937491083115573787e+01,-1.034545412030185219e+01,3.862000000000000099e+00,-3.891000000000000014e+00,5.481999874114990234e+00,7.898343205451965332e-01
4.258481550187157438e+01,-8.464273119000241152e+00,3.991279473063135796e+00,-4.062353397124377707e+00,3.948801143371903066e+01,-1.082284517414884206e+01,3.590276693460386248e+00,-3.913580057634877818e+00,3.973126519261897016e+01,-1.065820808071760162e+01,3.775135671878818933e+00,-3.807700004899215784e+00,3.982120466208051823e+01,-1.080038442599811432e+01,3.896999999999999797e+00,-3.991999999999999993e+00,5.578000068664550781e+00,7.942230105400085449e-01
3.985415652336094894e+01,-8.695392989878689249e+00,3.764945749684496690e+00,-3.861299504017833950e+00,4.010877875980685303e+01,-1.103897808120752266e+01,3.775135671878818933e+00,-3.807700004899215784e+00,4.008992345469586382e+01,-1.087114009064077713e+01,3.761265262470939064e+00,-3.698331421079740444e+00,4.019473743396506649e+01,-1.118345918672657646e+01,3.903000000000000025e+00,-3.999000000000000110e+00,5.587999820709228516e+00,7.980319857597351074e-01
4.185660564846401144e+01,-1.170895829235179697e+01,3.914658310951458553e+00,-4.001631525230706643e+00,4.046604998094295524e+01,-1.124097323274875038e+01,3.761265262470939064e+00,-3.698331421079740444e+00,4.057393732267434672e+01,-1.128864108637626451e+01,3.842716679956960757e+00,-3.734037994355355661e+00,4.019473743396506649e+01,-1.118345918672657646e+01,3.902000000000000135e+00,-3.983000000000000096e+00,5.576000213623046875e+00,7.963843345642089844e-01
4.185660564846401144e+01,-1.170895829235179697e+01,3.976908683977630421e+00,-3.999224401463469913e+00,4.095820899067004461e+01,-1.166204488581180065e+01,3.842716679956960757e+00,-3.734037994355355661e+00,4.102967582330660434e+01,-1.167740540623433532e+01,3.897386877344501954e+00,-3.747985860152309723e+00,4.056873607629488276e+01,-1.156498804022028892e+01,3.818000000000000060e+00,-3.830999999999999961e+00,5.407999992370605469e+00,7.881959676742553711e-01
4.282254791240435310e+01,-1.563999762562568385e+01,3.895125499723242513e+00,-3.890118713021530006e+00,4.141941451104105454e+01,-1.205220399224956651e+01,3.897386877344501954e+00,-3.747985860152309723e+00,4.152038280769031786e+01,-1.231925167446599545e+01,3.970414334935179923e+00,-3.925318794689406587e+00,4.100890874846065515e+01,-1.200741281497316137e+01,3.951000000000000068e+00,-3.951999999999999957e+00,5.587999820709228516e+00,7.847550511360168457e-01
3.826533746726354934e+01,-1.524947013883540237e+01,3.919947356537110572e+00,-3.943046041537711766e+00,4.191742424118383781e+01,-1.271178355393493575e+01,3.970414334935179923e+00,-3.925318794689406587e+00,4.165179015048296662e+01,-1.289693720596516080e+01,3.777050663030724564e+00,-4.047091532462828489e+00,4.138746356962727901e+01,-1.238585843985474000e+01,3.911000000000000032e+00,-3.931999999999999940e+00,5.546000003814697266e+00,7.883358001708984375e-01
4.105230069140427673e+01,-1.029650630921014098e+01,3.751200205395642140e+00,-3.820185073970419953e+00,4.202949521678603872e+01,-1.330164635921144445e+01,3.777050663030724564e+00,-4.047091532462828489e+00,4.195779837908909826e+01,-1.307310566514062167e+01,3.724591813938058493e+00,-3.893794134078508495e+00,4.176144313808389086e+01,-1.276288213676432903e+01,3.854999999999999982e+00,-3.935000000000000053e+00,5.507999897003173828e+00,7.945091724395751953e-01
4.486415624550269854e+01,-1.430647375607714444e+01,3.928256533767047198e+00,-4.053988824550067704e+00,4.233025756048290589e+01,-1.346248507854847176e+01,3.724591813938058493e+00,-3.893794134078508495e+00,4.252303882414263825e+01,-1.353101835784499585e+01,3.868589620718690281e+00,-3.941107695739768157e+00,4.213047075271767028e+01,-1.313952054930947355e+01,3.904999999999999805e+00,-4.041999999999999815e+00,5.619999885559082031e+00,8.011483550071716309e-01
4.192815178628730877e+01,-1.304187204841724501e+01,3.799727790102966463e+00,-3.965366799230101158e+00,4.290989778621450768e+01,-1.392512912741897324e+01,3.868589620718690281e+00,-3.941107695739768157e+00,4.283571076742265404e+01,-1.386205678141300979e+01,3.813384482731943859e+00,-3.900067775597889419e+00,4.257831144275446178e+01,-1.360263528763089091e+01,3.821000000000000174e+00,-3.988999999999999879e+00,5.524000167846679688e+00,8.067261576652526855e-01
4.021200919114214400e+01,-1.611212577759978970e+01,3.681684867490508051e+00,-3.799983732313172435e+00,4.321704921569585167e+01,-1.425206355897279842e+01,3.813384482731943859e+00,-3.900067775597889419e+00,4.299394471584334099e+01,-1.438268005020726115e+01,3.649019296401731616e+00,-3.984330477350477739e+00,4.294350194922424180e+01,-1.398288526505315765e+01,3.786999999999999922e+00,-3.907000000000000028e+00,5.440999984741210938e+00,8.012086749076843262e-01
3.929908609390166419e+01,-1.457733140243781556e+01,3.979900663218356449e+00,-4.093051792250408383e+00,4.335884664548351708e+01,-1.478111309794230976e+01,3.649019296401731616e+00,-3.984330477350477739e+00,4.308301502226549218e+01,-1.477120928188404392e+01,3.456644642788960109e+00,-3.979416082285294198e+00,4.330756902694991339e+01,-1.435801496453058945e+01,3.869000000000000217e+00,-3.979999999999999982e+00,5.551000118255615234e+00,7.994133234024047852e-01
4.245707321105722087e+01,-1.535558512197284919e+01,3.926667190144101482e+00,-3.947645753315026429e+00,4.342867948654438948e+01,-1.516915089011257400e+01,3.456644642788960109e+00,-3.979416082285294198e+00,4.338231403534398822e+01,-1.518126278482196234e+01,3.433402839811312113e+00,-3.986901708477572193e+00,4.367573308923806508e+01,-1.473682680113882348e+01,3.758000000000000007e+00,-3.859999999999999876e+00,5.387000083923339844e+00,7.880623340606689453e-01
4.558079647991296923e+01,-1.698511292928689898e+01,4.017516070205759071e+00,-3.661920154173664788e+00,4.372565431932511615e+01,-1.557995295566971983e+01,3.433402839811312113e+00,-3.986901708477572193e+00,4.388866396377232348e+01,-1.566738575886876461e+01,3.564202921611147268e+00,-4.039544005346104250e+00,4.411351251532845197e+01,-1.517205705574114560e+01,3.923999999999999932e+00,-3.660000000000000142e+00,5.366000175476074219e+00,7.391262650489807129e-01
4.471164473850458165e+01,-1.623242416360779572e+01,4.380482236735011803e+00,-3.066233141668937900e+00,4.424508425593343475e+01,-1.607134015940337335e+01,3.564202921611147268e+00,-4.039544005346104250e+00,4.431973181186802435e+01,-1.603917356672385353e+01,3.636145264391425158e+00,-4.004240681242202449e+00,4.449802637048503584e+01,-1.551208963370176086e+01,4.402000000000000135e+00,-3.083000000000000185e+00,5.374000072479248047e+00,6.107099652290344238e-01
4.471542511852906188e+01,-1.388338091329837276e+01,5.251924597896920233e+00,-1.766343056160243119e+00,4.468334633830716740e+01,-1.643959763484807368e+01,3.636145264391425158e+00,-4.004240681242202449e+00,4.476688667127245935e+01,-1.615303087299449913e+01,3.732070830067199196e+00,-3.783537293434152460e+00,4.493697309459727052e+01,-1.578447904618952613e+01,4.937000000000000277e+00,-2.370000000000000107e+00,5.477000236511230469e+00,3.244388401508331299e-01
4.748356127730758658e+01,-1.762235572368130931e+01,4.282302914788106207e+00,4.511316326526931819e-01,4.514009375427917803e+01,-1.653138460233791562e+01,3.732070830067199196e+00,-3.783537293434152460e+00,4.533657915331890820e+01,-1.641977617312612736e+01,3.886355811335593824e+00,-3.648540286842075542e+00,4.541779375063129720e+01,-1.591432847968644815e+01,4.272000000000000242e+00,-2.020000000000000129e-01,4.276999950408935547e+00,-1.049607545137405396e-01
4.843964576689735679e+01,-1.721802654299321489e+01,1.732765366015373232e+00,7.370300179733163537e-01,4.572521473445246443e+01,-1.678463020181033372e+01,3.886355811335593824e+00,-3.648540286842075542e+00,4.581249631683014911e+01,-1.661844972076953653e+01,3.902261213548368524e+00,-3.475527828163619493e+00,4.577811956411974847e+01,-1.587543668742918257e+01,1.758999999999999897e+00,6.550000000000000266e-01,1.876999974250793457e+00,-4.021662175655364990e-01
4.409967648962068409e+01,-1.497814818587188768e+01,6.036612329881210215e-01,2.567667025929474822e-01,4.620272243818498481e+01,-1.696600250358589790e+01,3.902261213548368524e+00,-3.475527828163619493e+00,4.588538954826874061e+01,-1.665337033866248717e+01,3.600191740070495250e+00,-3.215926815649849058e+00,4.585638189286429167e+01,-1.584234418826696178e+01,6.049999999999999822e-01,3.039999999999999925e-01,6.769999861717224121e-01,-4.021662175655364990e-01
4.303024983392469238e+01,-1.515246298272506564e+01,3.223657855477352618e-01,1.754118305107961184e-01,4.624540872227579058e+01,-1.697496302022747372e+01,3.600191740070495250e+00,-3.215926815649849058e+00,4.584900338028472788e+01,-1.668971078157913368e+01,3.241348509886430751e+00,-2.979266734060990629e+00,4.586624765355183797e+01,-1.583684911662018102e+01,3.170000000000000040e-01,1.829999999999999960e-01,3.659999966621398926e-01,-4.983323514461517334e-01
4.303024983392469238e+01,-1.515246298272506564e+01,6.251007565880549732e-01,3.828028414892808429e-01,4.617313823127337002e+01,-1.698763745498523292e+01,3.241348509886430751e+00,-2.979266734060990629e+00,4.581519850166935015e+01,-1.670278366811009363e+01,2.924865190348315380e+00,-2.743294951493917555e+00,4.586624765355183797e+01,-1.583684911662018102e+01,6.069999999999999840e-01,4.169999999999999818e-01,7.360000014305114746e-01,-5.494769811630249023e-01
4.674787908744522014e+01,-1.597948578905789319e+01,4.869488033863202392e-01,3.607171612131548355e-01,4.610768502070418151e+01,-1.697711316325948516e+01,2.924865190348315380e+00,-2.743294951493917555e+00,4.603124440559525254e+01,-1.676473554198042848e+01,2.816034348864367765e+00,-2.558651430566325047e+00,4.590433263734170310e+01,-1.581235208425550809e+01,4.809999999999999831e-01,3.669999999999999929e-01,6.050000190734863281e-01,-6.375678181648254395e-01
4.880528354607655217e+01,-1.536484002402492877e+01,3.857011451786915845e-01,3.306034529155872370e-01,4.631284784048168746e+01,-1.702060068503705992e+01,2.816034348864367765e+00,-2.558651430566325047e+00,4.637022427133337033e+01,-1.677009131021933541e+01,2.804221727823200006e+00,-2.352114048274421165e+00,4.595894288953432039e+01,-1.576821985216506050e+01,3.910000000000000142e-01,3.519999999999999796e-01,5.260000228881835938e-01,-7.086299657821655273e-01
4.535082370033499188e+01,-1.275631966511845583e+01,4.172565739615062830e-01,4.028609339788578603e-01,4.665064644411569361e+01,-1.700530271504677771e+01,2.804221727823200006e+00,-2.352114048274421165e+00,4.643700811919909199e+01,-1.657245642075996628e+01,2.597210546835455602e+00,-2.027869075965266443e+00,4.598171567913534119e+01,-1.574561395614277437e+01,3.900000000000000133e-01,4.069999999999999729e-01,5.640000104904174805e-01,-7.678468227386474609e-01
4.535082370033499188e+01,-1.275631966511845583e+01,8.991320397308563139e-01,1.028356810086017203e+00,4.669672917388263755e+01,-1.677524332835649190e+01,2.597210546835455602e+00,-2.027869075965266443e+00,4.651440313970919505e+01,-1.634553219392272183e+01,2.427981318879041339e+00,-1.701288852790422190e+00,4.598171567913534119e+01,-1.574561395614277437e+01,8.980000000000000204e-01,1.026999999999999913e+00,1.363999962806701660e+00,-8.523410558700561523e-01
4.774587762352885534e+01,-1.508216288066389765e+01,1.767832876074073134e+00,3.334342872230595667e+00,4.675720127159709705e+01,-1.651566107920176307e+01,2.427981318879041339e+00,-1.701288852790422190e+00,4.679523833769203378e+01,-1.618455739513120051e+01,2.441022574389581923e+00,-1.410560015430005976e+00,4.608017396892326190e+01,-1.562047758120466057e+01,1.526000000000000023e+00,3.440999999999999837e+00,3.763999938964843750e+00,-1.083289980888366699e+00
4.701180189823812583e+01,-1.753389182045070172e+01,2.177433118351005670e-01,2.886799740147486748e+00,4.703934059513099442e+01,-1.632561339667419986e+01,2.441022574389581923e+00,-1.410560015430005976e+00,4.692558675079396835e+01,-1.621970137524527544e+01,2.309896539675413862e+00,-1.278387343092434847e+00,4.621454477280301631e+01,-1.529628934830975950e+01,-2.179999999999999993e-01,2.955999999999999961e+00,2.963999986648559570e+00,-1.495511651039123535e+00
4.639728175100158580e+01,-1.300310912166198740e+01,-8.375444733228448735e-01,3.275619107733860780e+00,4.715657640476150902e+01,-1.634754010955451875e+01,2.309896539675413862e+00,-1.278387343092434847e+00,4.694364674819259164e+01,-1.589932108272184053e+01,2.086707783612079314e+00,-9.178200633909845418e-01,4.622187089882802269e+01,-1.498522176771895609e+01,-8.339999999999999636e-01,3.258999999999999897e+00,3.364000082015991211e+00,-1.821123480796813965e+00
4.294074606858396947e+01,-1.573220124234544670e+01,-3.762182723178080668e+00,3.970752933905238979e+00,4.715231752655380149e+01,-1.599110308906093891e+01,2.086707783612079314e+00,-9.178200633909845418e-01,4.655487643400433484e+01,-1.575195819281141496e+01,1.525934139181750249e+00,-6.895871353074245480e-01,4.610386705398726548e+01,-1.465462389014527567e+01,-3.736000000000000210e+00,3.940999999999999837e+00,5.431000232696533203e+00,-2.329229354858398438e+00
4.604605090592532690e+01,-1.313390102349267607e+01,-5.087524066740538586e+00,1.959950103795454091e+00,4.670746984792251055e+01,-1.582091690634215730e+01,1.525934139181750249e+00,-6.895871353074245480e-01,4.632734559988590206e+01,-1.550629469579167363e+01,1.105666037053964157e+00,-4.444687734238503829e-01,4.566522264477426774e+01,-1.423564138391430411e+01,-5.278999999999999915e+00,1.570000000000000062e+00,5.507999897003173828e+00,-2.773869276046752930e+00
4.349867224691692513e+01,-1.281089689743785875e+01,-5.454537363602957711e+00,7.103743162839476488e-02,4.643791220359129568e+01,-1.555074157313405792e+01,1.105666037053964157e+00,-4.444687734238503829e-01,4.589637057677224163e+01,-1.532846602824717763e+01,5.697388593980321492e-01,-2.910747789800814389e-01,4.516188478399506323e+01,-1.408474054360513605e+01,-5.564000000000000057e+00,4.030000000000000249e-01,5.578999996185302734e+00,-3.128569841384887695e+00
4.455484575731686903e+01,-1.170533742860941118e+01,-5.701055938821922631e+00,-1.175586380110642759e+00,4.595334446271204598e+01,-1.535757350614518657e+01,5.697388593980321492e-01,-2.910747789800814389e-01,4.553734742481973541e+01,-1.513211694880907920e+01,1.310279469222411786e-01,-1.560080889322184583e-01,4.462810850116042616e+01,-1.410459699576383841e+01,-5.525999999999999801e+00,-1.143000000000000016e+00,5.643000125885009766e+00,2.938237905502319336e+00
4.327505660024360878e+01,-1.350094475660637627e+01,-5.207072205333100001e+00,-1.478840493355876529e+00,4.555045021951195849e+01,-1.514771775770230100e+01,1.310279469222411786e-01,-1.560080889322184583e-01,4.511817046713879620e+01,-1.508770743631771083e+01,-2.989975464809058181e-01,-1.359134505090953127e-01,4.410504865594273838e+01,-1.422281732477976846e+01,-5.225999999999999979e+00,-1.481999999999999984e+00,5.432000160217285156e+00,2.864872932434082031e+00
4.259812843787936743e+01,-1.018805637272287434e+01,-3.675830025216149100e+00,-2.650905168714738913e+00,4.508827071249070428e+01,-1.510129878136861947e+01,-2.989975464809058181e-01,-1.359134505090953127e-01,4.473911838545075170e+01,-1.485772281272126527e+01,-6.258137437801700731e-01,-1.273074936919520173e-02,4.352958822212555390e+01,-1.439058675700054479e+01,-4.363999999999999879e+00,-1.554000000000000048e+00,4.631999969482421875e+00,2.516798257827758789e+00
4.061932754475558482e+01,-1.421250524552787375e+01,-8.177323523707891173e-01,-2.147584281689786323e+00,4.467653701107273179e+01,-1.485899588765818535e+01,-6.258137437801700731e-01,-1.273074936919520173e-02,4.437460667264713976e+01,-1.490825202755527989e+01,-8.485517849421875258e-01,-7.618728746376686456e-02,4.329427671383834308e+01,-1.459783735303135010e+01,-9.689999999999999725e-01,-2.011000000000000121e+00,2.232000112533569336e+00,1.934614658355712891e+00
4.367972817961847198e+01,-1.681260981562730805e+01,2.908129565930716448e-02,1.603847843745870028e-01,4.428975149415292378e+01,-1.491587075630165593e+01,-8.485517849421875258e-01,-7.618728746376686456e-02,4.428992617142063182e+01,-1.504299994661256790e+01,-8.291635785381886725e-01,-1.561710538264021730e-01,4.325332689278481979e+01,-1.470982255866848831e+01,2.900000000000000147e-02,1.650000000000000078e-01,-1.679999977350234985e-01,1.750169515609741211e+00
