8.940074348487343059e+01,1.117999609053959098e+01,2.356399737826516017e+00,4.957469067839308074e+00,8.640375322558882942e+01,1.220492005416054759e+01,7.494592376527298150e-01,-3.311618787763442873e-01,8.678188835861053008e+01,1.232769384660406153e+01,1.040689782893152282e+00,-1.211116588452167686e-01,8.734380435985039526e+01,1.322283394875404561e+01,3.141000000000000014e+00,4.224000000000000199e+00,5.263999938964843750e+00,-1.127084374427795410e+00
8.483160734173044659e+01,1.281396229697044475e+01,-4.370430793629559441e-01,5.263888109739301768e+00,8.688595733689984968e+01,1.231558268071954032e+01,1.040689782893152282e+00,-1.211116588452167686e-01,8.660741780605519580e+01,1.259736127836110597e+01,8.098856643772189834e-01,1.629067772971140859e-01,8.752536487595965298e+01,1.381153328905897482e+01,-8.299999999999999600e-01,5.363999999999999879e+00,5.427000045776367188e+00,-1.653632998466491699e+00
8.572874903664549606e+01,1.396270783381953251e+01,-2.509075386097588733e+00,4.716089989428921214e+00,8.668840637249292058e+01,1.261365195609081802e+01,8.098856643772189834e-01,1.629067772971140859e-01,8.642317042858822163e+01,1.294621642201488854e+01,4.842562625434938539e-01,4.452500191957242670e-01,8.741066837341197981e+01,1.442234642959164859e+01,-1.905000000000000027e+00,5.131999999999999673e+00,5.473999977111816406e+00,-2.059734106063842773e+00
8.572874903664549606e+01,1.396270783381953251e+01,-2.531150708204221278e+00,4.757583045467557170e+00,8.647159605484256417e+01,1.299074142393446074e+01,4.842562625434938539e-01,4.452500191957242670e-01,8.624334335700910970e+01,1.327463187265363409e+01,1.952153864878304335e-01,6.987513237469653582e-01,8.741066837341197981e+01,1.442234642959164859e+01,-2.875000000000000000e+00,4.701999999999999957e+00,5.511000156402587891e+00,-2.059734106063842773e+00
8.679357037676038544e+01,1.610509301966051154e+01,-3.990149879037661051e+00,4.039602411076841371e+00,8.626286489565789850e+01,1.334450700502832987e+01,1.952153864878304335e-01,6.987513237469653582e-01,8.610005835139918418e+01,1.376854664413253282e+01,-1.235947575893355244e-01,9.864637413083193751e-01,8.669495868718394149e+01,1.531388314301392306e+01,-4.394999999999999574e+00,3.642999999999999794e+00,5.708000183105468750e+00,-2.350035905838012695e+00
8.679357037676038544e+01,1.610509301966051154e+01,-4.563883263806574497e+00,3.669292156378115788e+00,8.608769887564025680e+01,1.386719301826336448e+01,-1.235947575893355244e-01,9.864637413083193751e-01,8.592906172110649266e+01,1.420985240098593216e+01,-4.542887882157988777e-01,1.218464912301473246e+00,8.669495868718394149e+01,1.531388314301392306e+01,-4.509999999999999787e+00,3.500000000000000000e+00,5.708000183105468750e+00,-2.464426755905151367e+00
8.504620099040599257e+01,1.081738551185845942e+01,-4.214447255522313363e+00,3.248303616646182057e+00,8.588363284228491068e+01,1.433169889221607995e+01,-4.542887882157988777e-01,1.218464912301473246e+00,8.560777079419480629e+01,1.406152639898257561e+01,-8.100292803219746318e-01,1.157121288535832848e+00,8.618299579610129513e+01,1.571776326201034735e+01,-4.314000000000000057e+00,3.375999999999999890e+00,5.478000164031982422e+00,-2.484940528869628906e+00
8.805825996414074552e+01,1.628365695667722335e+01,-4.331129714029785305e+00,3.462418410063713647e+00,8.552676786616261495e+01,1.417723852783615968e+01,-8.100292803219746318e-01,1.157121288535832848e+00,8.559540441451069626e+01,1.449032798719634130e+01,-9.682651225333587242e-01,1.364819097265292935e+00,8.577014637005372322e+01,1.603881962776699410e+01,-4.375000000000000000e+00,3.483999999999999986e+00,5.592999935150146484e+00,-2.467201709747314453e+00
8.265331792797582011e+01,1.989419563297503046e+01,-4.295447313831338043e+00,3.582007907401752789e+00,8.549857790225736665e+01,1.462680989692286992e+01,-9.682651225333587242e-01,1.364819097265292935e+00,8.504697967190124075e+01,1.525748238645985211e+01,-1.394033091051498863e+00,1.712025084321225687e+00,8.527880573272463494e+01,1.643103249571282731e+01,-4.296000000000000263e+00,3.580000000000000071e+00,5.592999935150146484e+00,-2.446515321731567383e+00
8.306227052215373874e+01,1.349539859813774711e+01,-4.146787567442395961e+00,3.932604685775674458e+00,8.490757636279609244e+01,1.542868489489197437e+01,-1.394033091051498863e+00,1.712025084321225687e+00,8.458411103052358726e+01,1.532743595459361963e+01,-1.719460300092755078e+00,1.731855500063135045e+00,8.479212665588403297e+01,1.685390313106805493e+01,-4.084999999999999964e+00,3.869000000000000217e+00,5.625999927520751953e+00,-2.382698059082031250e+00
8.609932625291091313e+01,2.012120063821739180e+01,-3.227455891109049624e+00,3.060756779575751985e+00,8.441216500051430671e+01,1.550062150459993404e+01,-1.719460300092755078e+00,1.731855500063135045e+00,8.450102113900473455e+01,1.602741246965186406e+01,-1.755423529182105202e+00,2.006528944056527930e+00,8.444851017020626216e+01,1.720364983604653375e+01,-2.728000000000000203e+00,3.486000000000000210e+00,4.426000118255615234e+00,-2.382698059082031250e+00
8.730261325855762777e+01,1.848756863321120747e+01,-6.001389218253827540e-01,1.972733490353544505e+00,8.432547878608652070e+01,1.622806536405751743e+01,-1.755423529182105202e+00,2.006528944056527930e+00,8.467843955408214640e+01,1.645633068755011408e+01,-1.502664841982432220e+00,2.107667779303152411e+00,8.444851017020626216e+01,1.720364983604653375e+01,6.300000000000000044e-02,2.024999999999999911e+00,2.026000022888183594e+00,-1.866117358207702637e+00
8.395271006195149255e+01,1.833886416391443674e+01,1.059595035386644152e-01,6.108785390915452140e-01,8.452817306988390555e+01,1.666709746548042759e+01,-1.502664841982432220e+00,2.107667779303152411e+00,8.455411434384062375e+01,1.677282181791714777e+01,-1.399726179381813873e+00,2.111068986225155264e+00,8.436850833906819958e+01,1.759993012419358749e+01,1.890000000000000013e-01,6.129999999999999893e-01,6.420000195503234863e-01,-1.399050831794738770e+00
8.395271006195149255e+01,1.833886416391443674e+01,1.076888460651140855e-01,3.023972862127206618e-01,8.441414172590243936e+01,1.698392871653966196e+01,-1.399726179381813873e+00,2.111068986225155264e+00,8.444612521280245687e+01,1.704405677303585165e+01,-1.299159139604831203e+00,2.084921861808949117e+00,8.436850833906819958e+01,1.759993012419358749e+01,1.300000000000000044e-01,2.949999999999999845e-01,3.230000138282775879e-01,-1.228682398796081543e+00
8.592024838948985632e+01,1.604670329528526196e+01,1.398737676981085254e-01,2.988901767615158023e-01,8.431620929884196869e+01,1.725254895921674603e+01,-1.299159139604831203e+00,2.084921861808949117e+00,8.454835428457738544e+01,1.705330307333488804e+01,-1.095313674956424066e+00,1.943390141203150456e+00,8.437825489041310334e+01,1.762548668888398495e+01,1.400000000000000133e-01,2.909999999999999809e-01,3.230000138282775879e-01,-1.133093595504760742e+00
8.294074869153914165e+01,1.562599833537007932e+01,2.861821593309383238e-01,5.125122303278810687e-01,8.443882291708173682e+01,1.724764208745520477e+01,-1.095313674956424066e+00,1.943390141203150456e+00,8.436211024968484651e+01,1.702136574562085158e+01,-1.059858791972910774e+00,1.800181391460612401e+00,8.438459873167550995e+01,1.763838227267476810e+01,2.849999999999999756e-01,5.340000000000000302e-01,6.060000061988830566e-01,-1.061533808708190918e+00
8.209921240820725075e+01,2.280343230237245322e+01,3.013959261636049436e-01,4.212890962368109338e-01,8.425612437048755510e+01,1.720138388476691205e+01,-1.059858791972910774e+00,1.800181391460612401e+00,8.411340311670872438e+01,1.771174595944575003e+01,-1.060831934914528984e+00,1.988082905075899465e+00,8.440637683881165287e+01,1.767496903462151181e+01,3.130000000000000004e-01,4.069999999999999729e-01,5.139999985694885254e-01,-9.498004317283630371e-01
8.192962598820092524e+01,1.655753465216245246e+01,3.517850701664543833e-01,4.044048450757323221e-01,8.400731992321726693e+01,1.791055424995333922e+01,-1.060831934914528984e+00,1.988082905075899465e+00,8.387505054258552661e+01,1.770503019683903645e+01,-1.053370752445668135e+00,1.849677380973637986e+00,8.442810916896742413e+01,1.770391114197912330e+01,3.320000000000000173e-01,3.930000000000000160e-01,5.139999985694885254e-01,-8.548715710639953613e-01
8.431052502974456786e+01,1.307178099577970798e+01,4.532115302545844382e-01,4.361654720882173208e-01,8.376971346734096358e+01,1.788999793493639956e+01,-1.053370752445668135e+00,1.849677380973637986e+00,8.390048557700620790e+01,1.733948256378384656e+01,-9.000087333656049404e-01,1.561907519344157613e+00,8.445214176203744216e+01,1.773039658515037686e+01,4.400000000000000022e-01,4.729999999999999760e-01,6.460000276565551758e-01,-7.662342190742492676e-01
8.612541091441633512e+01,1.829657705262938450e+01,3.800955352314361324e-01,2.980207945774239198e-01,8.381048470366964409e+01,1.749567331571826401e+01,-9.000087333656049404e-01,1.561907519344157613e+00,8.410456104845381731e+01,1.752285566585943144e+01,-6.718360061040375975e-01,1.536998780957966826e+00,8.448701190976969144e+01,1.776229508464966855e+01,3.699999999999999956e-01,2.899999999999999800e-01,4.699999988079071045e-01,-6.649506092071533203e-01
8.416426649666338733e+01,2.021868475002714050e+01,3.564871164570701523e-01,2.795101858759322933e-01,8.403737744784341146e+01,1.767655554395522799e+01,-6.718360061040375975e-01,1.536998780957966826e+00,8.410274870200584019e+01,1.788103674325267534e+01,-5.799355218698682979e-01,1.591604449569689717e+00,8.451181888585288959e+01,1.778121026027183404e+01,3.800000000000000044e-01,2.770000000000000240e-01,4.699999988079071045e-01,-6.649506092071533203e-01
8.416426649666338733e+01,2.021868475002714050e+01,5.842331765095843954e-01,3.909994989814549182e-01,8.404475514981885453e+01,1.804019718820964258e+01,-5.799355218698682979e-01,1.591604449569689717e+00,8.411638173129155405e+01,1.821014952000477649e+01,-4.771679114703593072e-01,1.632429706003332370e+00,8.451181888585288959e+01,1.778121026027183404e+01,5.979999999999999760e-01,4.000000000000000222e-01,7.200000286102294922e-01,-5.897906422615051270e-01
8.323990666846918884e+01,1.932668014037605175e+01,4.261871652314498937e-01,2.356554456095499017e-01,8.406866494014451519e+01,1.837339249060510937e+01,-4.771679114703593072e-01,1.632429706003332370e+00,8.403337589033887411e+01,1.841036399095895248e+01,-4.460286239125934027e-01,1.608003134599339967e+00,8.455250263205095962e+01,1.780744393401328551e+01,4.219999999999999862e-01,1.980000000000000093e-01,4.659999907016754150e-01,-5.050967335700988770e-01
8.364332932222164629e+01,1.811442141402275041e+01,4.325930357452113517e-01,1.912910242324385446e-01,8.398877302794761590e+01,1.857116430441888610e+01,-4.460286239125934027e-01,1.608003134599339967e+00,8.399987236817899827e+01,1.846392728770610603e+01,-3.914460201060392386e-01,1.518470246792425593e+00,8.459834766380996030e+01,1.783154328395783494e+01,4.279999999999999916e-01,1.839999999999999969e-01,4.659999907016754150e-01,-4.163454174995422363e-01
8.744548273108988212e+01,2.127478273409871079e+01,2.267142445744458890e+00,7.075946090126979948e-01,8.396072776616838951e+01,1.861577431238534786e+01,-3.914460201060392386e-01,1.518470246792425593e+00,8.444101914480620508e+01,1.885130566909915117e+01,1.265234853681884708e-02,1.600067771512560855e+00,8.464619541205227904e+01,1.785105355331231181e+01,2.383999999999999897e+00,6.290000000000000036e-01,2.466000080108642578e+00,-3.025282323360443115e-01
8.578004902586805258e+01,1.997576220577028039e+01,3.670420600320051019e+00,-2.917808096360628434e-01,8.444228437965988121e+01,1.901131244625040750e+01,1.265234853681884708e-02,1.600067771512560855e+00,8.476222121152609645e+01,1.902817146468036569e+01,3.862990930909787068e-01,1.552121656658358217e+00,8.486275577523603886e+01,1.790235741683513382e+01,3.654999999999999805e+00,2.849999999999999756e-01,3.665999889373779297e+00,7.932837307453155518e-02
8.353721725926797603e+01,1.853227062719616214e+01,4.449770964225163716e+00,-3.134610920323815719e+00,8.480085112083519050e+01,1.918338363034620286e+01,3.862990930909787068e-01,1.552121656658358217e+00,8.488511777119654766e+01,1.891604496799605428e+01,6.563502660633004915e-01,1.295044541819954098e+00,8.537770557369064761e+01,1.781998665782968416e+01,4.814000000000000057e+00,-2.604000000000000092e+00,5.473000049591064453e+00,6.137017607688903809e-01
8.463807964296955788e+01,1.577314181815615335e+01,1.671174790202530458e+00,-5.393003781454084766e+00,8.495075279780287758e+01,1.904554942217804836e+01,6.563502660633004915e-01,1.295044541819954098e+00,8.497208485915491849e+01,1.842582173938312806e+01,7.239472473633661309e-01,8.216022475275946979e-01,8.581110858880950332e+01,1.738882668451835301e+01,2.123000000000000220e+00,-4.969000000000000306e+00,5.403999805450439453e+00,1.270301699638366699e+00
8.406597268552884827e+01,1.813131089667758644e+01,1.648383310073558539e+00,-5.319454001238943519e+00,8.504447958389125972e+01,1.850798196413588670e+01,7.239472473633661309e-01,8.216022475275946979e-01,8.499550741050067870e+01,1.820612908019219489e+01,7.489347312554796021e-01,5.064265810828105785e-01,8.591905689281179548e+01,1.688599999428209841e+01,-6.580000000000000293e-01,-5.376999999999999780e+00,5.416999816894531250e+00,1.270301699638366699e+00
8.541558295528768951e+01,1.588273705754909138e+01,-1.034636731248335328e+00,-5.482222887824551805e+00,8.507040088362622043e+01,1.825677173830047550e+01,7.489347312554796021e-01,5.064265810828105785e-01,8.501275878199606950e+01,1.775839483374205940e+01,6.193534971337639750e-01,1.077926656984304343e-01,8.591905689281179548e+01,1.688599999428209841e+01,-1.568999999999999950e+00,-5.184000000000000163e+00,5.416999816894531250e+00,1.757328152656555176e+00
8.541558295528768951e+01,1.588273705754909138e+01,-2.215055273338942143e+00,-5.090995447292613996e+00,8.507469413170944961e+01,1.776917410031190414e+01,6.193534971337639750e-01,1.077926656984304343e-01,8.496261268280437662e+01,1.735426831195431774e+01,4.024726327087344568e-01,-2.303275999840637689e-01,8.579295825967587064e+01,1.628012688692070498e+01,-2.423000000000000043e+00,-4.929999999999999716e+00,5.493000030517578125e+00,1.981184482574462891e+00
8.481177580392026982e+01,1.750779278744583678e+01,-2.505325986074137479e+00,-5.099849755062487056e+00,8.500285994607524742e+01,1.733123555195590981e+01,4.024726327087344568e-01,-2.303275999840637689e-01,8.483454808003943981e+01,1.714019835608803888e+01,1.514513640580841258e-01,-4.586273811825087310e-01,8.553129673002212030e+01,1.571145756767189816e+01,-2.274999999999999911e+00,-5.052999999999999936e+00,5.541999816894531250e+00,2.027423381805419922e+00
8.507093679893259264e+01,1.905323513069327035e+01,-1.965583786200159055e+00,-5.167815711506946741e+00,8.484969321644524598e+01,1.709433561796978651e+01,1.514513640580841258e-01,-4.586273811825087310e-01,8.476268854260317198e+01,1.709138398945791337e+01,-1.229814281547941812e-02,-5.980715465719808055e-01,8.531269550339690966e+01,1.525297577868970045e+01,-1.969999999999999973e+00,-5.179999999999999716e+00,5.541999816894531250e+00,1.934249997138977051e+00
8.608846372389849932e+01,1.416765271370644719e+01,-1.282120141637935751e+00,-5.317618418719325390e+00,8.476145872832162809e+01,1.703157683480071682e+01,-1.229814281547941812e-02,-5.980715465719808055e-01,8.482704256959998190e+01,1.653786115933875678e+01,-4.752280622828755630e-02,-9.573963392833790831e-01,8.509546375264675078e+01,1.465786774610855758e+01,-1.141000000000000014e+00,-5.352999999999999758e+00,5.473999977111816406e+00,1.807388663291931152e+00
8.272735667243827606e+01,1.296877177282160787e+01,-3.792352019128075735e-01,-5.235282458713885312e+00,8.482229028897715750e+01,1.644212152541041760e+01,-4.752280622828755630e-02,-9.573963392833790831e-01,8.459865746899561145e+01,1.590540261705864999e+01,-1.855074055101345876e-01,-1.323007367600064654e+00,8.497266483335825171e+01,1.403878815633795796e+01,-2.429999999999999938e-01,-5.381000000000000227e+00,5.386000156402587891e+00,1.643108367919921875e+00
8.244976735108362220e+01,9.956862288203762290e+00,-3.865323425512021127e-01,-5.336018340273051663e+00,8.458010672844460487e+01,1.577310188029864335e+01,-1.855074055101345876e-01,-1.323007367600064654e+00,8.435970024092891606e+01,1.500955736537824237e+01,-3.145306426240254694e-01,-1.782335357989107472e+00,8.497266483335825171e+01,1.403878815633795796e+01,1.519999999999999962e-01,-5.384000000000000341e+00,5.386000156402587891e+00,1.643108367919921875e+00
8.362151074419871577e+01,1.566882021940158864e+01,1.101777520540671018e+00,-5.124905011319721204e+00,8.432824717666650827e+01,1.483132382957933082e+01,-3.145306426240254694e-01,-1.782335357989107472e+00,8.433135795701889492e+01,1.477301479419622332e+01,-2.344515489314521473e-01,-1.906463625449836385e+00,8.500287723521897476e+01,1.289949639380761681e+01,9.819999999999999840e-01,-5.350999999999999979e+00,5.440999984741210938e+00,1.359034538269042969e+00
8.319826293003870887e+01,1.239938413499444003e+01,1.207709519781001717e+00,-5.617646443818250290e+00,8.430791280212575600e+01,1.458236843165123986e+01,-2.344515489314521473e-01,-1.906463625449836385e+00,8.427262111029381231e+01,1.420115785523241314e+01,-1.734821993002650664e-01,-2.185875607797192810e+00,8.517814350166320025e+01,1.231359608700093489e+01,2.644000000000000128e+00,-4.812999999999999723e+00,5.492000102996826172e+00,1.359034538269042969e+00
8.319826293003870887e+01,1.239938413499444003e+01,3.086862993683386680e+00,-4.699936966431710772e+00,8.425527289036378420e+01,1.398257029445269417e+01,-1.734821993002650664e-01,-2.185875607797192810e+00,8.431863180270536873e+01,1.371371640154761629e+01,4.091979927753569557e-02,-2.379904806266445849e+00,8.517814350166320025e+01,1.231359608700093489e+01,3.754999999999999893e+00,-4.006999999999999673e+00,5.492000102996826172e+00,9.896638989448547363e-01
8.481715524237327486e+01,1.424976237336022322e+01,3.001532774133960579e+00,-1.476423447796100907e+00,8.432272378263311907e+01,1.347572592092097210e+01,4.091979927753569557e-02,-2.379904806266445849e+00,8.452366360155386360e+01,1.359319453528722477e+01,3.123175603588631000e-01,-2.300847506011841848e+00,8.558005619064213931e+01,1.184677155564161133e+01,4.014999999999999680e+00,-2.427000000000000046e+00,4.691999912261962891e+00,4.571384489536285400e-01
8.534552389374772474e+01,1.140865056385543674e+01,5.520663843798394588e+00,-3.839607234271301128e-01,8.455489535758974284e+01,1.336310978468604027e+01,3.123175603588631000e-01,-2.300847506011841848e+00,8.490058304156285374e+01,1.324667456674517574e+01,7.855873266543675904e-01,-2.296719216112959927e+00,8.593058109272001843e+01,1.170214779877317213e+01,5.251999999999999780e+00,1.211999999999999966e+00,5.389999866485595703e+00,6.943792104721069336e-02
8.664682704204426500e+01,1.049782319527568042e+01,4.769574772277785257e+00,2.754853781426209292e+00,8.497914177422829596e+01,1.301700264513388028e+01,7.855873266543675904e-01,-2.296719216112959927e+00,8.534838073499109612e+01,1.297768684053954047e+01,1.203666723310041542e+00,-2.166143908135094609e+00,8.649731159229604316e+01,1.175468667091232078e+01,4.668999999999999595e+00,2.693000000000000060e+00,5.389999866485595703e+00,-5.237777829170227051e-01
8.626852685188215730e+01,1.660871489486750363e+01,2.436922319992755881e+00,4.884884012352618932e+00,8.546874740732209830e+01,1.276107244972603105e+01,1.203666723310041542e+00,-2.166143908135094609e+00,8.561100663824851154e+01,1.345486036638993532e+01,1.348040116910800945e+00,-1.648919284191467938e+00,8.698199176805859167e+01,1.213658459722245908e+01,3.802000000000000046e+00,3.980999999999999872e+00,5.504000186920166016e+00,-1.108053088188171387e+00
8.765335622444889907e+01,1.663646729484385745e+01,-1.518614677537217378e-02,5.574979125902842725e+00,8.574581064993958535e+01,1.328996843797078853e+01,1.348040116910800945e+00,-1.648919284191467938e+00,8.586384048562533167e+01,1.394022600084543129e+01,1.335696901244913359e+00,-1.146100532402767769e+00,8.716688632956811489e+01,1.261944325409293377e+01,-4.849999999999999867e-01,5.496000000000000441e+00,5.517000198364257812e+00,-1.573520302772521973e+00
8.841887307134088303e+01,1.391256596353973052e+01,-2.294475094968372542e+00,4.803094060211050120e+00,8.599741017574982038e+01,1.382561594760515433e+01,1.335696901244913359e+00,-1.146100532402767769e+00,8.604959013524781142e+01,1.408977971288261344e+01,1.162619743290385976e+00,-8.534150935227633461e-01,8.709037113166273514e+01,1.323902066183762116e+01,-1.699999999999999956e+00,5.248999999999999666e+00,5.517000198364257812e+00,-2.016451597213745117e+00
8.841887307134088303e+01,1.391256596353973052e+01,-2.129814297712376181e+00,4.458404636915830999e+00,8.616585210957684637e+01,1.400443820353033786e+01,1.162619743290385976e+00,-8.534150935227633461e-01,8.621878265191736546e+01,1.422306727899023393e+01,1.008643228604336084e+00,-5.997973258789579543e-01,8.709037113166273514e+01,1.323902066183762116e+01,-2.629000000000000004e+00,4.750000000000000000e+00,5.428999900817871094e+00,-2.016451597213745117e+00
8.628079739945778215e+01,1.044902070062865818e+01,-4.061245109053293056e+00,4.204997792967816395e+00,8.631964697477779680e+01,1.416308754640233758e+01,1.008643228604336084e+00,-5.997973258789579543e-01,8.605520950910336353e+01,1.399170068973482906e+01,5.864992710778773599e-01,-5.355511760219808792e-01,8.638860797915378953e+01,1.414658101140257429e+01,-4.483999999999999986e+00,3.399999999999999911e+00,5.626999855041503906e+00,-2.338805913925170898e+00
8.628079739945778215e+01,1.044902070062865818e+01,-4.705624011617179470e+00,3.340889493022807688e+00,8.611385943621115757e+01,1.393814557213263150e+01,5.864992710778773599e-01,-5.355511760219808792e-01,8.585829122524380352e+01,1.374978522981292173e+01,1.567951563119536207e-01,-5.061285129564219165e-01,8.638860797915378953e+01,1.414658101140257429e+01,-4.759999999999999787e+00,3.000999999999999890e+00,5.626999855041503906e+00,-2.524201393127441406e+00
8.943100142485755555e+01,1.395099671401979613e+01,-4.932756187157420591e+00,2.589200359792086736e+00,8.587397074087499504e+01,1.369917237851727876e+01,1.567951563119536207e-01,-5.061285129564219165e-01,8.596311309583394689e+01,1.385761788647915616e+01,-7.731101333910839202e-02,-3.444490901198525856e-01,8.584876346606051811e+01,1.449907143547704536e+01,-4.951999999999999957e+00,2.499000000000000110e+00,5.546999931335449219e+00,-2.658224582672119141e+00
8.620127016295720068e+01,1.523174055171220154e+01,-4.939410815648487052e+00,2.610898044877048907e+00,8.595538199450002992e+01,1.382317297746717166e+01,-7.731101333910839202e-02,-3.444490901198525856e-01,8.572970349557863301e+01,1.409321284481433700e+01,-4.672187741097536540e-01,-1.369460665259860377e-01,8.528650379218244382e+01,1.478832848617982698e+01,-4.668999999999999595e+00,2.685999999999999943e+00,5.387000083923339844e+00,-2.655339479446411133e+00
8.687649130826603994e+01,1.740871365496795775e+01,-4.457869446287848980e+00,3.072262419065654449e+00,8.568298161816765912e+01,1.407951823816173764e+01,-4.672187741097536540e-01,-1.369460665259860377e-01,8.559554322177771724e+01,1.455571663569502405e+01,-7.349346727897201337e-01,1.702419698651546354e-01,8.483406543708279912e+01,1.503848965614299793e+01,-4.496999999999999886e+00,2.964999999999999858e+00,5.387000083923339844e+00,-2.538167238235473633e+00
8.234956932083350978e+01,1.641076369724015649e+01,-4.260842925637893686e+00,3.650827200509227488e+00,8.552204975449873814e+01,1.457274083268153930e+01,-7.349346727897201337e-01,1.702419698651546354e-01,8.502796916393573667e+01,1.490898375076737992e+01,-1.194428693475425796e+00,4.227710229309956658e-01,8.432367801671028928e+01,1.539899285263241069e+01,-4.181000000000000050e+00,3.581999999999999851e+00,5.505000114440917969e+00,-2.433145523071289062e+00
8.434466409694873335e+01,1.991488011375869860e+01,-3.908344351693481045e+00,3.989620264472215183e+00,8.490852629458819933e+01,1.495126085306047869e+01,-1.194428693475425796e+00,4.227710229309956658e-01,8.471342083009379564e+01,1.560897436918477155e+01,-1.449047097044507737e+00,8.216620767257667435e-01,8.384334278113209393e+01,1.583323796324308042e+01,-3.947000000000000064e+00,4.028999999999999915e+00,5.640999794006347656e+00,-2.345904111862182617e+00
8.412270784413573210e+01,1.414757903094521474e+01,-4.100087771756544264e+00,4.185351081776309101e+00,8.456851612038934718e+01,1.569114057685734842e+01,-1.449047097044507737e+00,8.216620767257667435e-01,8.438828393016203222e+01,1.567857284297784659e+01,-1.692228799504770009e+00,9.146982264711505106e-01,8.346907138856418840e+01,1.622468979813190870e+01,-3.798000000000000043e+00,4.169999999999999929e+00,5.640999794006347656e+00,-2.345904111862182617e+00
8.412270784413573210e+01,1.414757903094521474e+01,-2.628364942364336709e+00,3.144090033093594805e+00,8.421906105021155042e+01,1.577004266562496149e+01,-1.692228799504770009e+00,9.146982264711505106e-01,8.416143961199543355e+01,1.570077216696913247e+01,-1.774879967156689942e+00,9.490948491929701580e-01,8.346907138856418840e+01,1.622468979813190870e+01,-3.361000000000000210e+00,4.020999999999999908e+00,5.241000175476074219e+00,-2.267088651657104492e+00
8.664276766760291082e+01,1.706195981940821582e+01,-3.984377976396892840e-01,1.577458791101725266e+00,8.398395161527976427e+01,1.579568165188842954e+01,-1.774879967156689942e+00,9.490948491929701580e-01,8.431689105273184737e+01,1.595138742742705062e+01,-1.520585911164549220e+00,1.037190781691408770e+00,8.308510303467210178e+01,1.695923455216933462e+01,1.759999999999999898e-01,1.631000000000000005e+00,1.641000032424926758e+00,-1.818203687667846680e+00
8.152284586450934967e+01,1.710632051682819110e+01,1.015360983467046563e-01,4.793646107907181264e-01,8.416483246161539000e+01,1.605510650559619279e+01,-1.520585911164549220e+00,1.037190781691408770e+00,8.398768720138660626e+01,1.613803929063887210e+01,-1.525528973584682868e+00,1.057935021566509093e+00,8.308510303467210178e+01,1.695923455216933462e+01,1.069999999999999979e-01,4.430000000000000049e-01,4.550000131130218506e-01,-1.362067461013793945e+00
8.335882821681991572e+01,1.518882925959583829e+01,1.305766897011317318e-01,4.086449800494381113e-01,8.383513430402814492e+01,1.624383279279552283e+01,-1.525528973584682868e+00,1.057935021566509093e+00,8.387329413714670068e+01,1.610870847145988094e+01,-1.413425875531083564e+00,9.784338317614518221e-01,8.309407138838685114e+01,1.700317986490411570e+01,1.189999999999999947e-01,4.119999999999999774e-01,4.289999902248382568e-01,-1.261514544486999512e+00
8.280169698606164275e+01,1.550267429840231515e+01,1.630347775607193794e-01,4.086803875984793000e-01,8.373195154959358888e+01,1.620655185463602521e+01,-1.413425875531083564e+00,9.784338317614518221e-01,8.372125344499414723e+01,1.611053877679231405e+01,-1.331866035950704852e+00,9.187645872195450147e-01,8.310215473204277714e+01,1.702770836796225495e+01,1.799999999999999933e-01,4.169999999999999818e-01,4.539999961853027344e-01,-1.191212892532348633e+00
8.635280203784535047e+01,1.930780609146357563e+01,2.058097861422063801e-01,4.192032192790912104e-01,8.358806684139908327e+01,1.620241523551426965e+01,-1.331866035950704852e+00,9.187645872195450147e-01,8.393973885187683948e+01,1.649668951525725191e+01,-1.058625261421646035e+00,1.035775819144581833e+00,8.311324787156084426e+01,1.705406411227925645e+01,2.700000000000000178e-01,5.160000000000000142e-01,5.820000171661376953e-01,-1.114411115646362305e+00
8.268169954387153098e+01,1.843814750263096158e+01,2.884588191980200222e-01,4.834878860280760748e-01,8.383387632573467840e+01,1.660026709717170945e+01,-1.058625261421646035e+00,1.035775819144581833e+00,8.378950382161353616e+01,1.676341516933835152e+01,-1.007777173421499972e+00,1.092572284728342558e+00,8.313007831562849503e+01,1.708640130056401318e+01,2.909999999999999809e-01,5.040000000000000036e-01,5.820000171661376953e-01,-1.032865405082702637e+00
8.252891999519229671e+01,1.600392444665065028e+01,2.751374415955463726e-01,4.611598299335930018e-01,8.368872610427138170e+01,1.687267239781118633e+01,-1.007777173421499972e+00,1.092572284728342558e+00,8.364030277972669580e+01,1.675725128446107348e+01,-9.626486301431236292e-01,1.022411031533986492e+00,8.313007831562849503e+01,1.708640130056401318e+01,2.810000000000000275e-01,4.450000000000000067e-01,5.260000228881835938e-01,-1.032865405082702637e+00
8.440910160576777344e+01,1.826903029008357038e+01,3.857354122014914899e-01,5.600073227210725646e-01,8.354403791671238366e+01,1.685949238761447333e+01,-9.626486301431236292e-01,1.022411031533986492e+00,8.369865276701796120e+01,1.698294998247371268e+01,-8.052921452055082918e-01,1.064085614814569203e+00,8.317398548096944921e+01,1.715071328148726337e+01,3.970000000000000195e-01,5.210000000000000187e-01,6.549999713897705078e-01,-9.676238894462585449e-01
