8.644389353679798660e+01,1.700167526166051601e+01,4.055633206991791084e+00,-4.889423299390718847e-01,8.653355381150781511e+01,1.567656652451092647e+01,4.758708370503959562e-01,3.507887709772766760e-01,8.671481545242690459e+01,1.577338861511281642e+01,8.100950747804156471e-01,3.702223925023461204e-01,8.654160928722905055e+01,1.626130790783971847e+01,2.713999999999999968e+00,-9.839999999999999858e-01,-2.885999917984008789e+00,-3.021612882614135742e+00
8.285554861980203611e+01,1.553873069375849170e+01,4.409254761053888472e-01,-1.793341433248635264e-01,8.679582495990494806e+01,1.581041085436305060e+01,8.100950747804156471e-01,3.702223925023461204e-01,8.639116876919989352e+01,1.575984622883104791e+01,5.590969949575628206e-01,3.332048467560774219e-01,8.683525705268986883e+01,1.618357200686069675e+01,4.500000000000000111e-01,-1.839999999999999969e-01,-4.860000014305114746e-01,-2.755304813385009766e+00
8.372428417144118384e+01,1.377671785483515876e+01,1.559170832545675234e+00,-6.093130541472658868e-01,8.644707846869565060e+01,1.579316671350665580e+01,5.590969949575628206e-01,3.332048467560774219e-01,8.623408271783192447e+01,1.555134054134394006e+01,5.045662487476660907e-01,2.020067155605388964e-01,8.694457864718417284e+01,1.613884086754560343e+01,1.590999999999999970e+00,-5.600000000000000533e-01,-1.685999989509582520e+00,-2.769048452377319336e+00
8.856667661653106904e+01,1.318011636833175082e+01,4.124682710827991983e+00,5.635267733740795260e-01,8.628453934270669379e+01,1.557154121289999438e+01,5.045662487476660907e-01,2.020067155605388964e-01,8.669972468787771902e+01,1.534769895781477977e+01,9.726461585704072599e-01,1.141189439712789327e-01,8.718502664562778648e+01,1.609767074718832802e+01,3.931000000000000050e+00,1.118000000000000105e+00,-4.085999965667724609e+00,3.005810260772705078e+00
8.832884979206018272e+01,1.588603119415650511e+01,2.330458620232414013e+00,6.308295041981826223e+00,8.679698930373476173e+01,1.535911085221190753e+01,9.726461585704072599e-01,1.141189439712789327e-01,8.701876528255790788e+01,1.567542161553985736e+01,1.185266183099812576e+00,4.206367362540814892e-01,8.761088800373825336e+01,1.638056488175722336e+01,3.702999999999999847e+00,3.773000000000000131e+00,-5.285999774932861328e+00,1.924672722816467285e+00
8.961791157669001961e+01,2.136283655297144435e+01,-2.705724368350197917e+00,4.615360725022954469e+00,8.713729190086789345e+01,1.571748528916526588e+01,1.185266183099812576e+00,4.206367362540814892e-01,8.717316358626605677e+01,1.646073142940498357e+01,9.526399264689578983e-01,8.591637651581106594e-01,8.757537698695207951e+01,1.692589111434150340e+01,-2.237999999999999989e+00,4.788999999999999702e+00,-5.285999774932861328e+00,1.040553450584411621e+00
8.802673619959968221e+01,1.375852699430424408e+01,-2.015442469011221593e+00,2.027775251032574388e+00,8.726842757891294866e+01,1.654664780592079509e+01,9.526399264689578983e-01,8.591637651581106594e-01,8.718497859489360735e+01,1.631746858676937606e+01,7.130233835480161986e-01,7.908926282149352227e-01,8.731390619208887927e+01,1.727584572000064256e+01,-1.977000000000000091e+00,2.103000000000000203e+00,-2.885999917984008789e+00,7.884483933448791504e-01
8.802673619959968221e+01,1.375852699430424408e+01,-3.440139723973555386e-01,3.461190433180639237e-01,8.725628093324840506e+01,1.639655784959087015e+01,7.130233835480161986e-01,7.908926282149352227e-01,8.727546247982535021e+01,1.611373353757296556e+01,6.551215139040731383e-01,6.553314718557314844e-01,8.731390619208887927e+01,1.727584572000064256e+01,-3.750000000000000000e-01,3.099999999999999978e-01,-4.860000014305114746e-01,7.884483933448791504e-01
8.595367896509951322e+01,1.559038991990048473e+01,4.605301294098044229e-01,-3.751639353395425647e-01,8.734097463121575800e+01,1.617926668475853802e+01,6.551215139040731383e-01,6.553314718557314844e-01,8.719507307318799860e+01,1.607650427925342740e+01,5.606285152628511792e-01,5.824492835612469221e-01,8.720449685982741528e+01,1.737853355497184893e+01,4.530000000000000138e-01,-3.719999999999999973e-01,5.860000252723693848e-01,6.836012005805969238e-01
8.486782717647018615e+01,1.807085598827319828e+01,5.187941055202183183e-01,-4.564358169445408286e-01,8.725113592471429058e+01,1.613474920760955200e+01,5.606285152628511792e-01,5.824492835612469221e-01,8.701600872039821866e+01,1.628421751215261182e+01,4.260015050102597955e-01,6.194501803592044054e-01,8.722171258888147349e+01,1.736409492633011098e+01,4.949999999999999956e-01,-4.749999999999999778e-01,6.859999895095825195e-01,7.215429544448852539e-01
8.279643726304429663e+01,1.603044171378425631e+01,3.739460420219111181e-01,-3.923370400613785947e-01,8.705860887089924915e+01,1.634616253018853271e+01,4.260015050102597955e-01,6.194501803592044054e-01,8.663932906758944341e+01,1.627152153742754948e+01,1.873984643309481446e-01,5.593530981105101496e-01,8.725915384285174525e+01,1.732875557105537467e+01,3.689999999999999947e-01,-4.189999999999999836e-01,5.580000281333923340e-01,8.093938231468200684e-01
8.645126688476987908e+01,1.725924488390646516e+01,2.025014357842101487e-01,-2.464836143762881571e-01,8.665806891402253598e+01,1.632745684723860080e+01,1.873984643309481446e-01,5.593530981105101496e-01,8.663866109488564859e+01,1.638637535716077309e+01,1.774914740430420523e-01,5.631615847410259557e-01,8.728189706779163259e+01,1.730351753326210229e+01,2.039999999999999869e-01,-2.479999999999999982e-01,3.199999928474426270e-01,8.830457329750061035e-01
8.845322024761918556e+01,1.740793911875773148e+01,1.162593870905219706e+00,-1.611379671540756675e+00,8.665641024228995093e+01,1.644269151563487696e+01,1.774914740430420523e-01,5.631615847410259557e-01,8.688429368147475884e+01,1.644671041765154484e+01,3.693273857714535757e-01,5.057857632001349080e-01,8.730181360242595190e+01,1.727783126971745276e+01,1.070999999999999952e+00,-1.594000000000000083e+00,1.919999957084655762e+00,9.457928538322448730e-01
8.728091585591468515e+01,1.621824307574836510e+01,1.339262878153300251e+00,-4.170224927471298138e+00,8.692122642005190869e+01,1.649728899397155857e+01,3.693273857714535757e-01,5.057857632001349080e-01,8.700786355465368160e+01,1.627038167103521360e+01,4.809370045972379826e-01,2.795790635401984026e-01,8.743042230556328320e+01,1.703672523666229210e+01,1.002999999999999892e+00,-4.201999999999999957e+00,4.320000171661376953e+00,1.260051608085632324e+00
8.752379697536046876e+01,1.648198974810907202e+01,-1.316201231999574173e+00,-5.277341824039469387e+00,8.705595725511341243e+01,1.629833957738923189e+01,4.809370045972379826e-01,2.795790635401984026e-01,8.700627940869370036e+01,1.608023012713746169e+01,3.363286533515137400e-01,3.325930263079332483e-02,8.747286081262279822e+01,1.649164886611463388e+01,-1.990000000000000102e-01,-5.490999999999999659e+00,5.493999958038330078e+00,1.815215945243835449e+00
8.752379697536046876e+01,1.648198974810907202e+01,-1.368713765659229642e+00,-5.487892143725288996e+00,8.703991227402885045e+01,1.608355605740054273e+01,3.363286533515137400e-01,3.325930263079332483e-02,8.699669110627040425e+01,1.588845477129381401e+01,2.013249411082658757e-01,-2.020436081415071528e-01,8.747286081262279822e+01,1.649164886611463388e+01,-3.357000000000000206e+00,-4.415000000000000036e+00,5.546000003814697266e+00,1.815215945243835449e+00
8.566820561875309181e+01,1.626134112287918754e+01,-3.763041124782974034e+00,-4.059032496056685702e+00,8.701682360038122965e+01,1.586825041047966245e+01,2.013249411082658757e-01,-2.020436081415071528e-01,8.667459180303235655e+01,1.574343493195020827e+01,-2.481887917608289751e-01,-3.614112571249693540e-01,8.724483728340247524e+01,1.601920814622956257e+01,-5.104000000000000092e+00,-2.255999999999999783e+00,5.579999923706054688e+00,2.318372011184692383e+00
8.880578398640152216e+01,1.633229245089886561e+01,-5.059395027954070478e+00,-1.849943743821336639e+00,8.664977292385627550e+01,1.570729380623771121e+01,-2.481887917608289751e-01,-3.614112571249693540e-01,8.660507497750892014e+01,1.570646963572052002e+01,-5.857910196764282151e-01,-4.022473236319897838e-01,8.672410058958922718e+01,1.565660972750346858e+01,-5.306000000000000050e+00,-1.221999999999999975e+00,5.445000171661376953e+00,2.791048526763916016e+00
8.725343775715838035e+01,1.764796061633177615e+01,-5.600605314548941394e+00,6.647729257180894080e-02,8.654649587554128232e+01,1.566624490335732034e+01,-5.857910196764282151e-01,-4.022473236319897838e-01,8.634938098498602699e+01,1.588443372945219068e+01,-1.022127170395755957e+00,-2.942514854194331342e-01,8.610775232244152733e+01,1.553487510807461369e+01,-5.625000000000000000e+00,4.809999999999999831e-01,5.644999980926513672e+00,-3.129723548889160156e+00
8.697761857495574134e+01,1.456405074650272624e+01,-5.328435961923609909e+00,7.989457572330868063e-01,8.624716826794644930e+01,1.585500858091024767e+01,-1.022127170395755957e+00,-2.942514854194331342e-01,8.608996013040743378e+01,1.577238932405717264e+01,-1.390052031869400295e+00,-3.005925970835104377e-01,8.557087564442362293e+01,1.557713050927153375e+01,-5.464000000000000412e+00,9.659999999999999698e-01,5.548999786376953125e+00,-2.992761373519897461e+00
8.291527700406049917e+01,1.918307156700083382e+01,-4.478707072051062887e+00,1.158040712661604799e+00,8.595095492722049357e+01,1.574233006434882221e+01,-1.390052031869400295e+00,-3.005925970835104377e-01,8.549034198798671014e+01,1.614859979014261171e+01,-1.849094792071916293e+00,-8.357245181773861886e-02,8.495024347253985297e+01,1.568280716077447501e+01,-4.597000000000000419e+00,1.191000000000000059e+00,4.749000072479248047e+00,-2.888568401336669922e+00
8.326802551724509271e+01,1.715689118048256745e+01,-1.144890238364176138e+00,1.990186513775909827e+00,8.530543250877951778e+01,1.614024254496083799e+01,-1.849094792071916293e+00,-8.357245181773861886e-02,8.514371000982382043e+01,1.633019452611468125e+01,-1.894079613517096528e+00,5.574080438869008503e-02,8.460195016790565603e+01,1.589878959703918859e+01,-1.171000000000000041e+00,2.036000000000000032e+00,2.348999977111816406e+00,-2.092831850051879883e+00
8.320290410491136868e+01,1.471697480819104520e+01,1.111449501192392567e-02,-4.874903153023375790e-02,8.495430204847211542e+01,1.633576860655355034e+01,-1.894079613517096528e+00,5.574080438869008503e-02,8.488428132346444954e+01,1.616938523739791478e+01,-1.809604687734032158e+00,-1.973508521332556498e-02,8.454945993383635994e+01,1.601858062810719829e+01,1.099999999999999936e-02,-5.000000000000000278e-02,-5.099999904632568359e-02,-1.794958829879760742e+00
8.643918943375223307e+01,1.683564938479329243e+01,4.501810705035013682e-01,-1.145730279025277021e+00,8.470332085469104300e+01,1.616741172887658351e+01,-1.809604687734032158e+00,-1.973508521332556498e-02,8.499291254101984805e+01,1.618634116923181665e+01,-1.500348803511330376e+00,-4.208958221320294180e-02,8.456664133054928811e+01,1.595782203786306575e+01,3.250000000000000111e-01,-1.207999999999999963e+00,-1.251000046730041504e+00,-1.945184946060180664e+00
8.643918943375223307e+01,1.683564938479329243e+01,1.568868263396180074e-01,-3.992837529051161960e-01,8.484287766066871939e+01,1.618213221101049726e+01,-1.500348803511330376e+00,-4.208958221320294180e-02,8.508684628123145899e+01,1.623230626739688987e+01,-1.255828493511027766e+00,-2.989896528732391076e-02,8.456664133054928811e+01,1.595782203786306575e+01,2.540000000000000036e-01,-3.729999999999999982e-01,-4.510000050067901611e-01,-1.945184946060180664e+00
8.645962357462389036e+01,1.321723718742900111e+01,1.191739060166394193e+00,-1.680285028417926263e+00,8.496126343188035435e+01,1.622931637086815826e+01,-1.255828493511027766e+00,-2.989896528732391076e-02,8.523761281096814457e+01,1.585776779991415175e+01,-9.418038024400412489e-01,-2.369757576637680219e-01,8.461146402288491686e+01,1.586677284304473368e+01,1.439000000000000057e+00,-1.461000000000000076e+00,-2.051000118255615234e+00,-2.187702178955078125e+00
8.193577361042181906e+01,1.169677515097082932e+01,2.421135681472973200e+00,-2.098503749687815390e+00,8.514343243072414680e+01,1.583407022414777465e+01,-9.418038024400412489e-01,-2.369757576637680219e-01,8.500848115640761193e+01,1.534097484948930834e+01,-7.990636445090929518e-01,-5.028551453275876826e-01,8.467784357063030143e+01,1.579009170590848221e+01,2.837000000000000188e+00,-1.588000000000000078e+00,-3.250999927520751953e+00,-2.427458047866821289e+00
8.769535064671200075e+01,1.937903065808555780e+01,4.598071002097938731e+00,3.708251412584286921e-01,8.492857479195670578e+01,1.529068933495655003e+01,-7.990636445090929518e-01,-5.028551453275876826e-01,8.548544996749453162e+01,1.573684864022131613e+01,-1.360623766983163341e-01,-2.843273015144544558e-01,8.502707910536635438e+01,1.564963645978584772e+01,4.027999999999999581e+00,1.798999999999999932e+00,-4.410999774932861328e+00,3.061118841171264648e+00
8.302728199910752949e+01,1.608199412979017495e+01,1.964035682611672051e+00,3.884736061238983407e+00,8.547184372982469824e+01,1.570841591006987059e+01,-1.360623766983163341e-01,-2.843273015144544558e-01,8.534443028709114287e+01,1.592320610054847485e+01,-7.112497924306573904e-02,-7.719527704087608688e-02,8.544857645020755399e+01,1.588348884738391575e+01,5.570000000000000506e-01,4.424000000000000377e+00,-4.459000110626220703e+00,2.038896083831787109e+00
8.428917896680557931e+01,1.685031760974260351e+01,-8.725252193320072180e-01,3.190856361872858482e+00,8.533731778916683197e+01,1.591548657284438661e+01,-7.112497924306573904e-02,-7.719527704087608688e-02,8.519234892420907101e+01,1.614807835498108091e+01,-2.045117816519896048e-01,1.132076541248364654e-01,8.549424600564391596e+01,1.632637901442679507e+01,-7.289999999999999813e-01,3.176000000000000156e+00,-3.259000062942504883e+00,1.303875923156738281e+00
8.334010887122761346e+01,1.451429660370699182e+01,-2.674027844332136916e-01,8.278863202000203980e-01,8.517189774604386798e+01,1.615939912039356585e+01,-2.045117816519896048e-01,1.132076541248364654e-01,8.498954954086420344e+01,1.602524457767273702e+01,-3.108968545747727297e-01,7.407613097965047577e-02,8.544204568798326704e+01,1.650104255754816762e+01,-2.640000000000000124e-01,8.169999999999999485e-01,-8.590000271797180176e-01,1.258379340171813965e+00
8.334010887122761346e+01,1.451429660370699182e+01,1.008139255586435884e-01,-3.121226655607610145e-01,8.495845985540672984e+01,1.603265219077070114e+01,-3.108968545747727297e-01,7.407613097965047577e-02,8.482216282375463834e+01,1.586432775925839955e+01,-3.606174408230273798e-01,-9.907377584534957093e-03,8.544204568798326704e+01,1.650104255754816762e+01,1.049999999999999961e-01,-3.250000000000000111e-01,3.409999907016754150e-01,1.258379340171813965e+00
8.358760821793283924e+01,1.161738462522779791e+01,7.955295643547137807e-01,-2.508895484390107011e+00,8.478610107967233489e+01,1.586333702149994629e+01,-3.606174408230273798e-01,-9.907377584534957093e-03,8.473035098922224506e+01,1.533224424143091547e+01,-3.167930582212710178e-01,-3.097083759602713426e-01,8.544614648795104017e+01,1.648827095172611834e+01,7.760000000000000231e-01,-2.629000000000000004e+00,2.740999937057495117e+00,1.263741135597229004e+00
8.221546173025524240e+01,1.737597782668440871e+01,1.270963437692585352e+00,-4.872981189495038556e+00,8.469867168340012142e+01,1.530127340383488921e+01,-3.167930582212710178e-01,-3.097083759602713426e-01,8.454028488566441979e+01,1.531462212750136587e+01,-3.025127865257561943e-01,-4.279658161716049514e-01,8.552400827402956907e+01,1.622277183664661138e+01,1.135000000000000009e+00,-5.014000000000000234e+00,5.140999794006347656e+00,1.315661787986755371e+00
8.595586737988075754e+01,1.429979641510609589e+01,1.109033892911314600e+00,-5.354350298138512265e+00,8.451003360701184874e+01,1.527182554588420516e+01,-3.025127865257561943e-01,-4.279658161716049514e-01,8.472625506874747714e+01,1.496494043297587595e+01,-8.951845655722229234e-02,-6.958949698034886389e-01,8.562703180266524328e+01,1.578584976311324795e+01,1.155000000000000027e+00,-5.293999999999999595e+00,5.419000148773193359e+00,1.366556763648986816e+00
8.426624071553248996e+01,1.439648140810842669e+01,1.268010639225566560e+00,-5.263415753155041621e+00,8.471730322309176131e+01,1.489535093599552695e+01,-8.951845655722229234e-02,-6.958949698034886389e-01,8.474528494746057561e+01,1.465107037906255627e+01,1.436197055404500600e-02,-9.267358831611420822e-01,8.575612878781237214e+01,1.517741699362773211e+01,1.389999999999999902e+00,-5.336999999999999744e+00,5.514999866485595703e+00,1.334390878677368164e+00
8.247737646092483033e+01,1.166896863097750092e+01,2.251992855520133396e+00,-4.971749609289028093e+00,8.474672114451597338e+01,1.455839679074644266e+01,1.436197055404500600e-02,-9.267358831611420822e-01,8.464373123609327365e+01,1.409721161205237117e+01,1.019351500975009123e-01,-1.238058377700881119e+00,8.594167184760978273e+01,1.457195015066175259e+01,2.568999999999999950e+00,-4.892999999999999794e+00,5.526000022888183594e+00,1.145485401153564453e+00
8.247737646092483033e+01,1.166896863097750092e+01,2.142652646679453099e+00,-4.730358017281655947e+00,8.465392475110301973e+01,1.397340577428228237e+01,1.019351500975009123e-01,-1.238058377700881119e+00,8.454955057690472131e+01,1.359426177148088044e+01,1.759406485285034683e-01,-1.498536390367634308e+00,8.594167184760978273e+01,1.457195015066175259e+01,3.250999999999999890e+00,-3.963999999999999968e+00,5.125999927520751953e+00,1.145485401153564453e+00
8.794505000103941939e+01,1.419566909741669924e+01,2.618423105786893412e+00,-9.189591766616042046e-01,8.456714464175756518e+01,1.344440813244411714e+01,1.759406485285034683e-01,-1.498536390367634308e+00,8.502690081010368317e+01,1.354422537974687657e+01,5.925287046549361225e-01,-1.439201307491662307e+00,8.654911279649103051e+01,1.388637657263549663e+01,2.507000000000000117e+00,-1.070000000000000062e+00,2.726000070571899414e+00,3.375289142131805420e-01
8.794505000103941939e+01,1.419566909741669924e+01,4.332570099055762514e-01,-5.707336501277193719e-02,8.508615368056918271e+01,1.340030524899771081e+01,5.925287046549361225e-01,-1.439201307491662307e+00,8.535708195223391215e+01,1.353868778770842063e+01,7.341771569871566872e-01,-1.341207548447399756e+00,8.654911279649103051e+01,1.388637657263549663e+01,4.520000000000000129e-01,-6.500000000000000222e-02,4.569999873638153076e-01,1.309768259525299072e-01
8.669252644829715848e+01,1.334627987254577874e+01,3.856681321529243367e-01,-5.080443611277048188e-02,8.543049966793262229e+01,1.340456703286367990e+01,7.341771569871566872e-01,-1.341207548447399756e+00,8.553533018736172266e+01,1.345365079766328975e+01,7.703500617107216231e-01,-1.284691322092476273e+00,8.667775583196949185e+01,1.385170288205272371e+01,3.820000000000000062e-01,-4.200000000000000261e-02,3.840000033378601074e-01,1.309768259525299072e-01
8.651013424951271702e+01,1.306537665272227500e+01,3.946972060075474298e-01,-3.209538705776954215e-02,8.561236519353279562e+01,1.332518166545404270e+01,7.703500617107216231e-01,-1.284691322092476273e+00,8.568015811371564894e+01,1.335249758435844392e+01,7.839811661992334146e-01,-1.238705895681978753e+00,8.669397592470735958e+01,1.384987564208788591e+01,3.910000000000000142e-01,-2.000000000000000042e-02,3.919999897480010986e-01,8.113795518875122070e-02
8.580932396609523494e+01,1.387239872825994169e+01,3.309129924317096849e-01,-7.588912815703745610e-03,8.575855623033557151e+01,1.322862699479024684e+01,7.839811661992334146e-01,-1.238705895681978753e+00,8.573946735656686258e+01,1.334541851552938674e+01,7.438416723742596881e-01,-1.154243987260278104e+00,8.671257638889268549e+01,1.384882278563829772e+01,3.280000000000000138e-01,0.000000000000000000e+00,3.280000090599060059e-01,2.292923815548419952e-02
8.952956342666321632e+01,1.443679775132681442e+01,5.868099709839980083e-01,1.493561209783646204e-02,8.581385152380428849e+01,1.322999411680335946e+01,7.438416723742596881e-01,-1.154243987260278104e+00,8.616863016620837357e+01,1.340047294536779887e+01,9.326768189934273590e-01,-1.048029111010940317e+00,8.672367715764471541e+01,1.384879035995421503e+01,6.049999999999999822e-01,4.299999999999999656e-02,6.069999933242797852e-01,-2.544671855866909027e-02
8.715286085006846406e+01,1.491136701201005188e+01,4.746693429582853896e-01,4.709578575561795821e-02,8.626189784810772210e+01,1.329567003426670446e+01,9.326768189934273590e-01,-1.048029111010940317e+00,8.632465404421542132e+01,1.350390119209960460e+01,9.381326663237284924e-01,-9.273471705672654553e-01,8.675833368288452618e+01,1.385065956256904052e+01,4.839999999999999858e-01,5.399999999999999939e-02,4.869999885559082031e-01,-9.889442473649978638e-02
8.810635662027964088e+01,1.404130129307914920e+01,5.112240590398262619e-01,8.950393859715717604e-02,8.641846731084778810e+01,1.341116647504287762e+01,9.381326663237284924e-01,-9.273471705672654553e-01,8.656075316505842920e+01,1.351747549813651617e+01,9.902258431591808296e-01,-8.532877244133152406e-01,8.678920984228938096e+01,1.385470314164952299e+01,5.030000000000000027e-01,9.500000000000000111e-02,5.120000243186950684e-01,-1.733210682868957520e-01
8.797527408560806350e+01,1.681791348541504405e+01,2.034783498458396789e-01,4.772382827243343284e-02,8.665977574937434724e+01,1.343214672569518520e+01,9.902258431591808296e-01,-8.532877244133152406e-01,8.674656882463895613e+01,1.380918681493668210e+01,9.878124274492182666e-01,-6.641906538039610286e-01,8.680767297711017250e+01,1.385826225450818328e+01,2.039999999999999869e-01,4.900000000000000189e-02,2.099999934434890747e-01,-2.303760647773742676e-01
8.708633774454591503e+01,1.255726893037556025e+01,3.562757141283973139e-01,9.983796397611231777e-02,8.684535006738387608e+01,1.374276774955628611e+01,9.878124274492182666e-01,-6.641906538039610286e-01,8.683537665205062694e+01,1.365668998951543855e+01,9.411938789124367766e-01,-6.809923490064170304e-01,8.681728219987887485e+01,1.386070747433545414e+01,3.639999999999999902e-01,9.800000000000000377e-02,3.770000040531158447e-01,-2.732188999652862549e-01
8.694529586218258999e+01,1.185623307340730115e+01,3.401323042992101531e-01,1.179407727284857710e-01,8.692949603994186702e+01,1.358859075461479726e+01,9.411938789124367766e-01,-6.809923490064170304e-01,8.689913406541396057e+01,1.344929314884866578e+01,8.851166761052351450e-01,-7.200780215123354644e-01,8.683201456046207056e+01,1.386522216917951056e+01,3.390000000000000235e-01,1.140000000000000041e-01,3.580000102519989014e-01,-3.337762951850891113e-01
8.694529586218258999e+01,1.185623307340730115e+01,4.591785939093800950e-01,1.592200373252744550e-01,8.698764573302447900e+01,1.337728534669743219e+01,8.851166761052351450e-01,-7.200780215123354644e-01,8.696089717178077194e+01,1.326254578182583188e+01,8.424423093326650624e-01,-7.462576020758260320e-01,8.683201456046207056e+01,1.386522216917951056e+01,4.490000000000000102e-01,1.900000000000000022e-01,4.880000054836273193e-01,-3.337762951850891113e-01
8.888581919602938797e+01,1.489430816345172381e+01,3.377348854098609077e-01,1.486476982788155210e-01,8.704514140271403733e+01,1.318792002161824861e+01,8.424423093326650624e-01,-7.462576020758260320e-01,8.719822858770882590e+01,1.339670293813362179e+01,8.955415270544510031e-01,-6.307791762852613671e-01,8.685779809898825476e+01,1.387519378780672419e+01,3.300000000000000155e-01,1.529999999999999971e-01,3.639999926090240479e-01,-4.146168828010559082e-01
8.637610873508162967e+01,1.369736473030319956e+01,4.421272475858624151e-01,2.291887713332529941e-01,8.728778274041427210e+01,1.333362502050509590e+01,8.955415270544510031e-01,-6.307791762852613671e-01,8.717462181548582123e+01,1.340660876399227419e+01,8.026038614146989714e-01,-5.755338454073118948e-01,8.687432718200800252e+01,1.388304252699612640e+01,4.450000000000000067e-01,2.459999999999999964e-01,5.080000162124633789e-01,-4.782412052154541016e-01
8.672115544908056961e+01,1.812010402745132964e+01,3.929996920748289324e-01,2.371333678541097389e-01,8.725488220162729647e+01,1.334905537945154386e+01,8.026038614146989714e-01,-5.755338454073118948e-01,8.718098136354295491e+01,1.386091310666646237e+01,7.345374488042709649e-01,-3.299844526707083059e-01,8.689820718724557480e+01,1.389621658372125168e+01,3.870000000000000107e-01,2.520000000000000018e-01,4.620000123977661133e-01,-5.429108142852783203e-01
8.577619695642782460e+01,1.294646651897381240e+01,4.140749870117350628e-01,2.925592839503095566e-01,8.725443510842337957e+01,1.382791466139939196e+01,7.345374488042709649e-01,-3.299844526707083059e-01,8.709296470283692315e+01,1.376623168590278468e+01,6.231337899961469917e-01,-3.399838805607234282e-01,8.692167138977259810e+01,1.391135521013221776e+01,3.930000000000000160e-01,2.780000000000000249e-01,4.810000061988830566e-01,-6.150997281074523926e-01
8.898669195153722455e+01,1.706162686412983476e+01,3.483779610074460575e-01,2.848381743296682922e-01,8.715527808183654201e+01,1.373223329784671165e+01,6.231337899961469917e-01,-3.399838805607234282e-01,8.731966642022052838e+01,1.409188051979508849e+01,6.975102905883843185e-01,-1.659898227348343691e-01,8.694301080649630364e+01,1.392735405016353845e+01,3.360000000000000209e-01,2.750000000000000222e-01,4.339999854564666748e-01,-6.853883862495422363e-01
8.786381965827385443e+01,1.350358377223935769e+01,4.047834166305472325e-01,3.753057025339244235e-01,8.738941744927936384e+01,1.407528153752160449e+01,6.975102905883843185e-01,-1.659898227348343691e-01,8.742023919646176466e+01,1.404112695708220571e+01,6.957867698575020965e-01,-1.661810472994754428e-01,8.696195077868766532e+01,1.394370956495560776e+01,4.229999999999999871e-01,3.709999999999999964e-01,5.630000233650207520e-01,-7.476285099983215332e-01
8.759907501864172730e+01,1.127930803368370682e+01,3.729206322759457959e-01,4.123908287777430792e-01,8.748981787344752092e+01,1.402450885235225897e+01,6.957867698575020965e-01,-1.661810472994754428e-01,8.748335630122089412e+01,1.377451335796372867e+01,6.711890194055486480e-01,-2.595839177203673742e-01,8.699031686730279489e+01,1.397202224809169913e+01,3.970000000000000195e-01,4.129999999999999782e-01,5.730000138282775879e-01,-8.356164693832397461e-01
8.759907501864172730e+01,1.127930803368370682e+01,2.957877804852284132e-01,3.270941787054899019e-01,8.755047520316145437e+01,1.374855496619169237e+01,6.711890194055486480e-01,-2.595839177203673742e-01,8.753529724539546919e+01,1.352650959885821536e+01,6.382886868030017702e-01,-3.405647461782485008e-01,8.699031686730279489e+01,1.397202224809169913e+01,2.819999999999999729e-01,3.439999999999999725e-01,4.449999928474426270e-01,-8.356164693832397461e-01
8.944789123473954362e+01,1.540174026617041747e+01,3.000014122604755529e-01,3.823547489337321692e-01,8.759912611407577288e+01,1.349245312424038978e+01,6.382886868030017702e-01,-3.405647461782485008e-01,8.776183766315182311e+01,1.371421407585351027e+01,7.075976137382671283e-01,-2.240974137706902569e-01,8.700829553551909612e+01,1.399307556229712723e+01,2.810000000000000275e-01,3.940000000000000169e-01,4.830000102519989014e-01,-9.055069088935852051e-01
8.681445243911802834e+01,1.383549856893206531e+01,3.530019225248818282e-01,5.072608862726593060e-01,8.783259742452564467e+01,1.369180433447644063e+01,7.075976137382671283e-01,-2.240974137706902569e-01,8.771427728874590457e+01,1.373730261342898906e+01,6.181846137921906958e-01,-1.843480138867698015e-01,8.702267312962835888e+01,1.401232261786271138e+01,3.330000000000000182e-01,5.080000000000000071e-01,6.069999933242797852e-01,-9.628285765647888184e-01
8.765804839095191880e+01,1.262186665665491603e+01,2.697596715642558984e-01,4.631692281556376578e-01,8.777609575012512266e+01,1.371886781204031180e+01,6.181846137921906958e-01,-1.843480138867698015e-01,8.774606433582478360e+01,1.363668467973217524e+01,5.787036165741208382e-01,-2.026176960114642600e-01,8.704625177381801393e+01,1.404874534658391383e+01,2.640000000000000124e-01,4.799999999999999822e-01,5.469999909400939941e-01,-1.043402552604675293e+00
8.971194291084603378e+01,1.343626172689018006e+01,1.872185161529023034e-01,3.781973288680723355e-01,8.780393469748219104e+01,1.361642291013102835e+01,5.787036165741208382e-01,-2.026176960114642600e-01,8.796961183343017865e+01,1.362311764528805291e+01,6.462206562171673996e-01,-1.839015508851868097e-01,8.706171655583931113e+01,1.407697219961489843e+01,1.779999999999999916e-01,3.760000000000000009e-01,4.160000085830688477e-01,-1.111133694648742676e+00
8.405537271473491501e+01,1.350244940643488611e+01,6.086124693820536002e-01,1.487292789149774030e+00,8.803423389905189822e+01,1.360472749019953476e+01,6.462206562171673996e-01,-1.839015508851868097e-01,8.764340723114899845e+01,1.366561560089298943e+01,4.245186736543318240e-01,-1.118776413327708941e-01,8.707921457285637246e+01,1.411524887180547694e+01,6.129999999999999893e-01,1.495999999999999996e+00,1.616000056266784668e+00,-1.182377099990844727e+00
