8.856058406779355607e+01,1.773663408824155852e+01,5.291285337908356867e-01,-3.134453803432977748e-01,8.692331031940460662e+01,1.777563299030170541e+01,9.056688610201234502e-01,9.246997570617250251e-01,8.703465835460337985e+01,1.775587688874826497e+01,9.613271337576061448e-01,9.185497300251727060e-01,8.594777011866690941e+01,1.898592395903805752e+01,5.200000000000000178e-01,-2.979999999999999871e-01,5.989999771118164062e-01,5.347980260848999023e-01
8.856058406779355607e+01,1.773663408824155852e+01,5.239663194524407652e-01,-3.103873856720986146e-01,8.713079106797914619e+01,1.784773186175078052e+01,9.613271337576061448e-01,9.185497300251727060e-01,8.722316546873807397e+01,1.782445861648904994e+01,1.005120309638509735e+00,9.114228282686729354e-01,8.594777011866690941e+01,1.898592395903805752e+01,8.239999999999999547e-01,-5.659999999999999476e-01,9.990000128746032715e-01,5.347980260848999023e-01
8.221787095058118666e+01,1.549304266161045263e+01,2.028018774569661620e+00,-2.742637588358420420e+00,8.732367749970192961e+01,1.791560089931591548e+01,1.005120309638509735e+00,9.114228282686729354e-01,8.696965988360189215e+01,1.774050037130128743e+01,8.248417353062618140e-01,8.606759302088456964e-01,8.617960071525274657e+01,1.878048915990702739e+01,2.212000000000000188e+00,-2.581999999999999851e+00,3.398999929428100586e+00,9.340872764587402344e-01
8.726092326622111273e+01,1.888444809385807588e+01,8.796653335176940480e-01,-5.327869173597965968e+00,8.705214405713252290e+01,1.782656796432217305e+01,8.248417353062618140e-01,8.606759302088456964e-01,8.707095067368008756e+01,1.779123483119212779e+01,8.364983445371451110e-01,8.476345678377587012e-01,8.636619663219767062e+01,1.838997478547434383e+01,8.880000000000000115e-01,-5.375000000000000000e+00,5.447999954223632812e+00,1.407166123390197754e+00
8.726092326622111273e+01,1.888444809385807588e+01,8.775476188508903874e-01,-5.315042810819043950e+00,8.715460050813379667e+01,1.787599828797590362e+01,8.364983445371451110e-01,8.476345678377587012e-01,8.716476626539957806e+01,1.783853467737206344e+01,8.430166824809479653e-01,8.340118992331766457e-01,8.636619663219767062e+01,1.838997478547434383e+01,-8.529999999999999805e-01,-5.347999999999999865e+00,5.414999961853027344e+00,1.407166123390197754e+00
8.298886036886560191e+01,1.801374933002307444e+01,-2.455223872688526487e+00,-5.227093057950489730e+00,8.724906793364766600e+01,1.792193586729538168e+01,8.430166824809479653e-01,8.340118992331766457e-01,8.676765326163578607e+01,1.783953415872154480e+01,5.085313302034086824e-01,8.078995647356744803e-01,8.630511188476076256e+01,1.777970142427172462e+01,-3.483000000000000096e+00,-4.201999999999999957e+00,5.458000183105468750e+00,2.009920597076416016e+00
8.178746795631920463e+01,1.847557909612021376e+01,-4.469736436110172129e+00,-3.516165936375264867e+00,8.681850639465612574e+01,1.792032411519511115e+01,5.085313302034086824e-01,8.078995647356744803e-01,8.620144823666468881e+01,1.788632735349912650e+01,6.549996483865583308e-02,7.961892914795288823e-01,8.593228244736712895e+01,1.728527469820803475e+01,-4.810999999999999943e+00,-2.790000000000000036e+00,5.561999797821044922e+00,2.475038528442382812e+00
8.867449164385448057e+01,1.578446872375030807e+01,-4.666622320371086374e+00,-2.341255891717290982e+00,8.620799823314855814e+01,1.796594628264707794e+01,6.549996483865583308e-02,7.961892914795288823e-01,8.618912320510141001e+01,1.781046797697250028e+01,-3.529934982731179616e-02,7.511842761297711224e-01,8.548529529581369957e+01,1.699749393618290938e+01,-4.850999999999999979e+00,-2.334999999999999964e+00,5.383999824523925781e+00,2.676584005355834961e+00
8.843358373614219659e+01,1.264386768517237236e+01,-4.670993469545874355e+00,-2.365907150887363031e+00,8.618559327011867310e+01,1.788558640458547799e+01,-3.529934982731179616e-02,7.511842761297711224e-01,8.615392730895811724e+01,1.757550189640178928e+01,-1.414793460482157705e-01,6.630403718129200819e-01,8.492961215956367482e+01,1.673005504752892136e+01,-4.700000000000000178e+00,-2.508999999999999897e+00,5.328000068664550781e+00,2.672750234603881836e+00
8.648409509617503943e+01,1.635972201616812072e+01,-4.416358894258678447e+00,-3.408960996335668625e+00,8.613977937435329579e+01,1.764180593358308258e+01,-1.414793460482157705e-01,6.630403718129200819e-01,8.597519809535798174e+01,1.751842973267839554e+01,-3.157871864961077080e-01,6.265145462213602690e-01,8.439611911775506314e+01,1.641212291804378154e+01,-4.283000000000000362e+00,-3.604000000000000092e+00,5.597000122070312500e+00,2.484225988388061523e+00
8.277796971764651346e+01,1.566652048941838693e+01,-3.209032452022376081e+00,-3.816059136138987729e+00,8.594361937670836937e+01,1.758108118730052993e+01,-3.157871864961077080e-01,6.265145462213602690e-01,8.556606952243450337e+01,1.742036913944517096e+01,-5.839483829622812427e-01,5.793781561984304718e-01,8.401216983773619518e+01,1.606008739559682041e+01,-3.535000000000000142e+00,-3.867999999999999883e+00,5.239999771118164062e+00,2.270000219345092773e+00
8.277796971764651346e+01,1.566652048941838693e+01,-3.625447101973958031e+00,-4.311243573544226493e+00,8.550767468413827999e+01,1.747830695506501542e+01,-5.839483829622812427e-01,5.793781561984304718e-01,8.515762212363519268e+01,1.731636215227276665e+01,-8.394176787647484872e-01,5.316674712967368599e-01,8.401216983773619518e+01,1.606008739559682041e+01,-3.036999999999999922e+00,-4.269999999999999574e+00,5.456999778747558594e+00,2.270000219345092773e+00
8.577940010977751228e+01,1.332118077424088654e+01,-2.347321820793643710e+00,-4.708312108950941877e+00,8.507368035575871090e+01,1.736952889940243949e+01,-8.394176787647484872e-01,5.316674712967368599e-01,8.506138230630557473e+01,1.708935985941352342e+01,-8.750833021253259236e-01,4.507818241356850164e-01,8.366782093062033709e+01,1.555394001147346117e+01,-1.538999999999999924e+00,-5.233999999999999986e+00,5.455999851226806641e+00,2.033282041549682617e+00
8.200017333017406429e+01,1.649917073323823757e+01,-1.357366107272790279e+00,-5.277230046347935577e+00,8.497387397609304571e+01,1.713443804182709229e+01,-8.750833021253259236e-01,4.507818241356850164e-01,8.471938485773553396e+01,1.702001794051338734e+01,-1.027874121618396863e+00,4.159045834395566632e-01,8.343967914590869839e+01,1.497164173257799469e+01,-1.016999999999999904e+00,-5.410000000000000142e+00,5.505000114440917969e+00,1.822551012039184570e+00
7.940105628951066308e+01,1.468785615050189364e+01,-4.262400816048038110e-01,-5.851496355753654122e+00,8.461659744557368867e+01,1.706160839885734148e+01,-1.027874121618396863e+00,4.159045834395566632e-01,8.423511047856551670e+01,1.685144572282176156e+01,-1.231678334809716890e+00,3.540291785439317329e-01,8.333123493145096461e+01,1.435056324133831751e+01,-1.499999999999999944e-01,-5.615999999999999659e+00,5.618000030517578125e+00,1.643510818481445312e+00
8.315657101581003019e+01,1.599233408140281298e+01,1.629692605011312800e-01,-5.599629243977104487e+00,8.411194264508453955e+01,1.688684864067615621e+01,-1.231678334809716890e+00,3.540291785439317329e-01,8.409961499720866129e+01,1.675606565270451043e+01,-1.212066079941005903e+00,3.144692324839030717e-01,8.331586933104779291e+01,1.381275768408040783e+01,4.359999999999999987e-01,-5.554999999999999716e+00,5.572000026702880859e+00,1.541700959205627441e+00
8.002360033969964093e+01,1.415151645078430676e+01,6.762410867425062699e-01,-5.355473782890373791e+00,8.397840838921456452e+01,1.678751257595289914e+01,-1.212066079941005903e+00,3.144692324839030717e-01,8.375330548815725251e+01,1.657265667835340039e+01,-1.303114308088012763e+00,2.515910087928965866e-01,8.336042118084796471e+01,1.317576427552133644e+01,6.889999999999999458e-01,-5.450000000000000178e+00,5.493999958038330078e+00,1.445190072059631348e+00
8.563795876472859447e+01,1.328605665029970595e+01,1.376105648355475886e+00,-5.572605370650314249e+00,8.362299405734844981e+01,1.659781577923268969e+01,-1.303114308088012763e+00,2.515910087928965866e-01,8.390084046076741231e+01,1.634653979103882548e+01,-1.095291048577442528e+00,1.784689628688759522e-01,8.346870136204570656e+01,1.254942436312348342e+01,1.348000000000000087e+00,-5.453000000000000291e+00,5.617000102996826172e+00,1.328698635101318359e+00
8.099329996116209429e+01,1.128266776960586526e+01,2.095708363711691558e+00,-5.303981168655931278e+00,8.379131135590967006e+01,1.636438668732571244e+01,-1.095291048577442528e+00,1.784689628688759522e-01,8.371517072099265988e+01,1.602842975626496269e+01,-1.077466096806369178e+00,8.188876300713890388e-02,8.362344455714278979e+01,1.203752632313717719e+01,2.193999999999999950e+00,-5.088000000000000078e+00,5.540999889373779297e+00,1.194504022598266602e+00
8.099329996116209429e+01,1.128266776960586526e+01,2.110407338566020474e+00,-5.341182473558789390e+00,8.360742411131202800e+01,1.603661863256567699e+01,-1.077466096806369178e+00,8.188876300713890388e-02,8.354554416709076747e+01,1.571810494815708203e+01,-1.051653670520929174e+00,-9.792653306917614708e-03,8.362344455714278979e+01,1.203752632313717719e+01,2.697999999999999954e+00,-4.919999999999999929e+00,5.611000061035156250e+00,1.194504022598266602e+00
8.879498958602269454e+01,1.577357406787210259e+01,2.969174215996184252e+00,-4.705539492806515511e+00,8.344037880003867258e+01,1.571712568282639033e+01,-1.051653670520929174e+00,-9.792653306917614708e-03,8.403987660725812248e+01,1.565254305572887716e+01,-6.367708129174041165e-01,-3.023019530662694743e-02,8.390453052480408758e+01,1.146259517829906471e+01,3.459000000000000075e+00,-4.262999999999999901e+00,5.489999771118164062e+00,1.007897257804870605e+00
8.212316370003576083e+01,1.479736156642788103e+01,3.606035486871269846e+00,-3.900493548190524518e+00,8.397619952596637916e+01,1.564952003619821497e+01,-6.367708129174041165e-01,-3.023019530662694743e-02,8.402119133067516543e+01,1.555080247313105346e+01,-5.305559512066492234e-01,-5.977032417878826165e-02,8.428331470464505060e+01,1.095043773801620368e+01,4.113000000000000433e+00,-3.403000000000000025e+00,5.339000225067138672e+00,8.246049880981445312e-01
8.354151785324894774e+01,1.063528078667429355e+01,4.378884050986274090e+00,-3.383863115047000214e+00,8.396813573555449750e+01,1.554482544071317385e+01,-5.305559512066492234e-01,-5.977032417878826165e-02,8.415470460693767052e+01,1.524858146931254410e+01,-3.317523591084158285e-01,-1.441578197709850739e-01,8.465556049302776387e+01,1.059776897526733386e+01,4.548000000000000043e+00,-3.068000000000000060e+00,5.486000061035156250e+00,6.579143404960632324e-01
8.361243128730095009e+01,9.500491274347423243e+00,4.695008554216709484e+00,-2.577524025833592081e+00,8.412152937102682415e+01,1.523416568733544629e+01,-3.317523591084158285e-01,-1.441578197709850739e-01,8.430689580180343512e+01,1.490899972485164326e+01,-1.313922778962543780e-01,-2.361594841041137205e-01,8.517811298315075419e+01,1.025233287923861347e+01,4.926999999999999602e+00,-2.531000000000000139e+00,5.539999961853027344e+00,5.020692944526672363e-01
8.717282652854184732e+01,1.070806713175040770e+01,4.918498428328679672e+00,-2.335893850310997166e+00,8.429375657401381261e+01,1.488538377644123223e+01,-1.313922778962543780e-01,-2.361594841041137205e-01,8.474549690623665299e+01,1.464378669454037585e+01,2.197179523665358791e-01,-3.046662989205293770e-01,8.574448108623055020e+01,9.962602807967124718e+00,5.033999999999999808e+00,-2.285000000000000142e+00,5.527999877929687500e+00,4.433831572532653809e-01
8.427408122992615347e+01,1.248652382080375212e+01,5.123736333723945435e+00,-2.109503675397921274e+00,8.476746870147330526e+01,1.461332006464832212e+01,2.197179523665358791e-01,-3.046662989205293770e-01,8.494856571967784475e+01,1.447974831184516020e+01,4.153306023630854993e-01,-3.428725710885444644e-01,8.622442340837667984e+01,9.745104981464535854e+00,5.006000000000000227e+00,-2.060000000000000053e+00,5.414000034332275391e+00,3.905619680881500244e-01
8.463570356385305615e+01,5.827259016948230119e+00,5.407311348826281616e+00,-1.124504497257129643e+00,8.499009877991414896e+01,1.444546105473630604e+01,4.153306023630854993e-01,-3.428725710885444644e-01,8.518602204828026458e+01,1.399801260675393522e+01,6.209851242218729084e-01,-4.681535011383521905e-01,8.681600284561099556e+01,9.542282296476088277e+00,5.413999999999999702e+00,-1.127000000000000002e+00,5.530000209808349609e+00,2.050375640392303467e-01
8.463570356385305615e+01,5.827259016948230119e+00,3.905137214854884409e+00,8.520047919082638366e-01,8.524812056070244637e+01,1.395119725664009991e+01,6.209851242218729084e-01,-4.681535011383521905e-01,8.534731424197326533e+01,1.355895238344069398e+01,7.395223488884890006e-01,-5.769474894632007356e-01,8.681600284561099556e+01,9.542282296476088277e+00,5.129999999999999893e+00,-6.199999999999999956e-02,3.930000066757202148e+00,-2.148092538118362427e-01
8.534367823558515909e+01,1.426314516153020229e+01,2.333190356457606640e+00,1.346795749682783372e+00,8.542126647686211527e+01,1.350125763449437422e+01,7.395223488884890006e-01,-5.769474894632007356e-01,8.548659821811314430e+01,1.356745027758514688e+01,8.067476648239506609e-01,-5.574850818710542777e-01,8.767126560206726538e+01,9.606177522341431185e+00,2.495999999999999996e+00,1.106000000000000094e+00,2.730000019073486328e+00,-5.235112309455871582e-01
8.534367823558515909e+01,1.426314516153020229e+01,2.538448740497959211e+00,1.465277775140840566e+00,8.556727298459553310e+01,1.351170176939804080e+01,8.067476648239506609e-01,-5.574850818710542777e-01,8.562735540634488984e+01,1.357878787731990755e+01,8.736404697432174071e-01,-5.377224312353069413e-01,8.767126560206726538e+01,9.606177522341431185e+00,2.101999999999999869e+00,1.741999999999999993e+00,2.730000019073486328e+00,-5.235112309455871582e-01
8.753212270130863715e+01,1.087683458480784893e+01,3.381667731491868167e+00,3.576367805169486491e+00,8.571471945331920494e+01,1.352501563419637698e+01,8.736404697432174071e-01,-5.377224312353069413e-01,8.596942355441441919e+01,1.345006028000435272e+01,1.065143708224998598e+00,-5.565277198042241080e-01,8.786481571160437909e+01,9.752497865329837978e+00,2.487000000000000099e+00,3.043000000000000149e+00,5.130000114440917969e+00,-8.133729100227355957e-01
8.847969865737363193e+01,1.132541234598239832e+01,1.271228523358569618e+00,5.059749709324038669e+00,8.607593792523691434e+01,1.339440750802392976e+01,1.065143708224998598e+00,-5.565277198042241080e-01,8.627341767644715276e+01,1.337034274434639158e+01,1.180503606580900033e+00,-5.603579098312431173e-01,8.812567234052079357e+01,1.019009800031682289e+01,8.159999999999999476e-01,5.209999999999999964e+00,5.272999763488769531e+00,-1.324647784233093262e+00
9.151274633404381120e+01,1.004629810013602587e+01,-9.672606063697527512e-01,5.224210760269807352e+00,8.639146803710524125e+01,1.331430695336326764e+01,1.180503606580900033e+00,-5.603579098312431173e-01,8.669629513237308061e+01,1.323196936385386913e+01,1.311595875709254955e+00,-5.803650956485236767e-01,8.816066455836134708e+01,1.068885059447572239e+01,-1.854000000000000092e+00,5.052999999999999936e+00,5.381999969482421875e+00,-1.753872752189636230e+00
8.858715075215216928e+01,1.427801914296037822e+01,-3.715571842185057427e+00,4.568899885824756701e+00,8.682745471994400077e+01,1.317393285428901706e+01,1.311595875709254955e+00,-5.803650956485236767e-01,8.674000810715787679e+01,1.330377100000804269e+01,1.166482259356377726e+00,-5.414822090876382221e-01,8.792399692496437069e+01,1.125580425367274628e+01,-3.161999999999999922e+00,4.559000000000000163e+00,5.547999858856201172e+00,-2.253553152084350586e+00
8.682717621269659958e+01,1.415388627164380786e+01,-4.922913571962151735e+00,3.068635581979801241e+00,8.685665633309351108e+01,1.324962277909927799e+01,1.166482259356377726e+00,-5.414822090876382221e-01,8.658149847487659656e+01,1.334724152867458358e+01,8.952111032769815013e-01,-5.123824338039878468e-01,8.745076465598214099e+01,1.168611354903560162e+01,-4.668000000000000149e+00,3.229000000000000092e+00,5.676000118255615234e+00,-2.584189891815185547e+00
9.103510999634323753e+01,8.007980300500182835e+00,-5.418028392193623866e+00,1.975666882173501282e+00,8.667101958520429150e+01,1.329600328529418540e+01,8.952111032769815013e-01,-5.123824338039878468e-01,8.672990548316118975e+01,1.306407548720526002e+01,8.081699286617294309e-01,-5.758330594185362417e-01,8.696731662751840020e+01,1.192994136875321942e+01,-5.296999999999999709e+00,1.929999999999999938e+00,5.638000011444091797e+00,-2.791929483413696289e+00
9.103510999634323753e+01,8.007980300500182835e+00,-5.079812529962898004e+00,1.852337539898780694e+00,8.681072247602736525e+01,1.300649218126340578e+01,8.081699286617294309e-01,-5.758330594185362417e-01,8.687772243040946307e+01,1.278835843325661514e+01,7.338086440262211463e-01,-6.354646470044822415e-01,8.696731662751840020e+01,1.192994136875321942e+01,-5.238000000000000433e+00,1.467000000000000082e+00,5.440000057220458984e+00,-2.791929483413696289e+00
8.812306189540467471e+01,1.082978375128838699e+01,-5.310288974485862568e+00,1.349174937022164178e+00,8.695110329481208566e+01,1.272481196855616759e+01,7.338086440262211463e-01,-6.354646470044822415e-01,8.677206336613258486e+01,1.265739557551101058e+01,5.176378786730443382e-01,-6.532601540029143727e-01,8.635823917405532768e+01,1.211310501160112629e+01,-5.253000000000000114e+00,1.407000000000000028e+00,5.438000202178955078e+00,-2.892788887023925781e+00
8.425215053574586932e+01,1.526088590772979003e+01,-4.960564330245525788e+00,1.556406532970704415e+00,8.682382715399988626e+01,1.259206956011071910e+01,5.176378786730443382e-01,-6.532601540029143727e-01,8.637696824073755408e+01,1.275889056020201373e+01,1.611226593045921862e-01,-6.055662505391787853e-01,8.575523853314787459e+01,1.227514667667712978e+01,-5.038000000000000256e+00,1.965000000000000080e+00,5.407000064849853516e+00,-2.837563991546630859e+00
8.363766789378563260e+01,1.431925041765574846e+01,-4.887427728962975948e+00,2.438543218266745249e+00,8.639308050666801364e+01,1.269833393514809572e+01,1.611226593045921862e-01,-6.055662505391787853e-01,8.595108420472581656e+01,1.282409815510267670e+01,-1.844636740837008460e-01,-5.689021610133463414e-01,8.517495059945615310e+01,1.249527664365668045e+01,-4.891000000000000014e+00,2.436999999999999833e+00,5.465000152587890625e+00,-2.678791761398315430e+00
8.344525861723188598e+01,1.744412918174352356e+01,-4.529123805834696981e+00,3.356010652184103105e+00,8.593263783731744354e+01,1.276720793900134154e+01,-1.844636740837008460e-01,-5.689021610133463414e-01,8.554317142610909741e+01,1.306030625752586793e+01,-4.869990856639827004e-01,-4.850838425226380313e-01,8.472452259007378927e+01,1.275971050423091668e+01,-4.373000000000000220e+00,3.492999999999999883e+00,5.597000122070312500e+00,-2.503886461257934570e+00
8.306753551973240235e+01,8.851592732786667028e+00,-3.413870389903541636e+00,4.181374224769251136e+00,8.549447151754269214e+01,1.301179787327360415e+01,-4.869990856639827004e-01,-4.850838425226380313e-01,8.517326583682493890e+01,1.286824228963592986e+01,-7.240069677934544146e-01,-5.227510529765124758e-01,8.425335025761789609e+01,1.318788738319005382e+01,-3.291999999999999815e+00,4.373000000000000220e+00,5.473000049591064453e+00,-2.255485773086547852e+00
8.229074597357009679e+01,1.660711069179637889e+01,-3.470789409812505610e+00,4.251089736948725495e+00,8.510086514004559888e+01,1.281596718433827853e+01,-7.240069677934544146e-01,-5.227510529765124758e-01,8.475772053510173976e+01,1.307642280311784688e+01,-9.699637975309265414e-01,-4.476068025706756437e-01,8.390508365609086638e+01,1.370704860818741189e+01,-2.766000000000000014e+00,4.660000000000000142e+00,5.419000148773193359e+00,-2.033751010894775391e+00
8.180909466754289383e+01,1.418731603130632912e+01,-1.454315756444965801e+00,5.221241854921324865e+00,8.466072415534864604e+01,1.303166212286078007e+01,-9.699637975309265414e-01,-4.476068025706756437e-01,8.441570207941214221e+01,1.317157264650543702e+01,-1.117451970489816926e+00,-4.056457926887949705e-01,8.370896625493271870e+01,1.418791027227601376e+01,-1.671000000000000041e+00,5.200000000000000178e+00,5.460999965667724609e+00,-1.842449069023132324e+00
8.330971062129066240e+01,1.386363543415489552e+01,-1.759054015143315108e-01,5.499187184902402770e+00,8.430395688236316687e+01,1.313100806723655722e+01,-1.117451970489816926e+00,-4.056457926887949705e-01,8.426828262794988689e+01,1.325289567527214452e+01,-1.119645469346379540e+00,-3.685935660815661818e-01,8.360164356230475846e+01,1.480464191538951368e+01,-3.940000000000000169e-01,5.453000000000000291e+00,5.467000007629394531e+00,-1.602772951126098633e+00
8.330971062129066240e+01,1.386363543415489552e+01,-1.830669440354477651e-01,5.723072651279326628e+00,8.415631808101524314e+01,1.321603631866398842e+01,-1.119645469346379540e+00,-3.685935660815661818e-01,8.413198325589429771e+01,1.333630337927666787e+01,-1.115534995648580940e+00,-3.318976113873328138e-01,8.360164356230475846e+01,1.480464191538951368e+01,9.529999999999999583e-01,5.519000000000000128e+00,5.599999904632568359e+00,-1.602772951126098633e+00
7.971425819389790490e+01,1.336677451206482381e+01,1.228638557314910562e+00,5.741000444231177724e+00,8.402042975632943467e+01,1.330311361813793525e+01,-1.115534995648580940e+00,-3.318976113873328138e-01,8.378823665998464776e+01,1.339355425681704403e+01,-1.201899673705171701e+00,-3.035356158825004425e-01,8.364650058698153146e+01,1.543999500463343644e+01,1.582000000000000073e+00,5.346000000000000085e+00,5.574999809265136719e+00,-1.359965443611145020e+00
7.994611239396826363e+01,1.823940749310710885e+01,2.155720036201355772e+00,5.208516206336673449e+00,8.366804669261412641e+01,1.336320069522879450e+01,-1.201899673705171701e+00,-3.035356158825004425e-01,8.352701670657567945e+01,1.368918047033181118e+01,-1.217516325737338256e+00,-2.097247483382617683e-01,8.379708957668481162e+01,1.595207996526943361e+01,2.580999999999999961e+00,4.956000000000000405e+00,5.587999820709228516e+00,-1.178378820419311523e+00
8.228385102696960018e+01,1.691245968505735320e+01,2.819104544828323178e+00,4.642026830262627080e+00,8.340526507400194589e+01,1.366820799549798515e+01,-1.217516325737338256e+00,-2.097247483382617683e-01,8.349831375125150146e+01,1.390210084286264269e+01,-1.088111823599478889e+00,-1.419539171269867395e-01,8.408376789108552884e+01,1.652584476635172095e+01,2.802999999999999936e+00,4.613999999999999879e+00,5.397999763488769531e+00,-1.025026202201843262e+00
8.330423355103087601e+01,1.598666639455520055e+01,3.397555705304501572e+00,4.489266812961508535e+00,8.338950256889155810e+01,1.388790545114994401e+01,-1.088111823599478889e+00,-1.419539171269867395e-01,8.358381539916224767e+01,1.406065039004252348e+01,-8.930114759740436225e-01,-9.136230201596523548e-02,8.442840671539835284e+01,1.704038829986128434e+01,3.318000000000000060e+00,4.378999999999999559e+00,5.493999958038330078e+00,-9.229462742805480957e-01
8.316322755791476595e+01,1.915317947949302635e+01,3.735643154964610524e+00,3.914573895469279030e+00,8.349451425156483708e+01,1.405151415984092722e+01,-8.930114759740436225e-01,-9.136230201596523548e-02,8.367596756695573390e+01,1.436727516224627621e+01,-7.024435459449045460e-01,-1.177374334760034058e-03,8.476366519869115734e+01,1.744547481657631494e+01,3.894000000000000128e+00,3.894000000000000128e+00,5.506999969482421875e+00,-8.087828755378723145e-01
8.371934378129193988e+01,1.488518996351841217e+01,4.376777906943979168e+00,3.522178231745604293e+00,8.360572321236124083e+01,1.436715742481280067e+01,-7.024435459449045460e-01,-1.177374334760034058e-03,8.384220720675475036e+01,1.444398046770261068e+01,-4.722394448368334441e-01,2.207390103190367756e-02,8.522491931888480110e+01,1.787790508398379785e+01,4.368999999999999773e+00,3.358999999999999986e+00,5.511000156402587891e+00,-6.776258945465087891e-01
8.609293967437946549e+01,1.744882906841957038e+01,4.649481752696464021e+00,2.818383620596865757e+00,8.379498326227106020e+01,1.444618785780580161e+01,-4.722394448368334441e-01,2.207390103190367756e-02,8.420443339218509493e+01,1.463833119310808328e+01,-1.436243436020305242e-01,7.713652876695893668e-02,8.573178958908877689e+01,1.824167270755549097e+01,4.463000000000000078e+00,2.979999999999999982e+00,5.366000175476074219e+00,-5.449450612068176270e-01
8.548675405926722703e+01,1.787034983747952310e+01,5.169918336825923610e+00,2.452188774854771491e+00,8.419007095782488648e+01,1.464604484598477896e+01,-1.436243436020305242e-01,7.713652876695893668e-02,8.452970339237788266e+01,1.484335795589342766e+01,1.492482777457613263e-01,1.334255232907681776e-01,8.620524692520270094e+01,1.850037784728836243e+01,5.227999999999999758e+00,2.588999999999999968e+00,5.834000110626220703e+00,-4.428922832012176514e-01
8.548675405926722703e+01,1.787034983747952310e+01,4.871758144529072965e+00,2.310765829844045438e+00,8.454462822015246104e+01,1.485670050822250410e+01,1.492482777457613263e-01,1.334255232907681776e-01,8.483001165587350556e+01,1.504051145891395080e+01,4.002498906021181302e-01,1.858445735198356041e-01,8.620524692520270094e+01,1.850037784728836243e+01,5.011000000000000121e+00,1.993000000000000105e+00,5.392000198364257812e+00,-4.428922832012176514e-01
8.469979214676379797e+01,1.702706379976352835e+01,5.183948094564771125e+00,2.007277589798056816e+00,8.487003664493371957e+01,1.505909591626593524e+01,4.002498906021181302e-01,1.858445735198356041e-01,8.507104873244952614e+01,1.518486668737959455e+01,6.048080803559640062e-01,2.218821825700473815e-01,8.678991413063161531e+01,1.875362796933723786e+01,5.224000000000000199e+00,1.915000000000000036e+00,5.564000129699707031e+00,-3.694323003292083740e-01
8.678320825076431788e+01,1.843748707874115667e+01,5.569275796805695400e+00,1.796962400063446097e+00,8.513152954048511845e+01,1.520705490563659978e+01,6.048080803559640062e-01,2.218821825700473815e-01,8.548332164228921215e+01,1.539318903391632176e+01,8.978921665368688743e-01,2.746401236361454279e-01,8.738805866243133380e+01,1.896944637367043640e+01,5.413999999999999702e+00,1.479000000000000092e+00,5.611999988555908203e+00,-3.121107220649719238e-01
8.404622960048017433e+01,1.674627871667889067e+01,3.841384235905930922e+00,6.002593115668118928e-01,8.557311085894289704e+01,1.542065304627993605e+01,8.978921665368688743e-01,2.746401236361454279e-01,8.558542607903268618e+01,1.549242801196187180e+01,9.609159084423538610e-01,2.948392687655943534e-01,8.790713596317256417e+01,1.910784931260894126e+01,4.008000000000000007e+00,-1.900000000000000022e-01,4.012000083923339844e+00,-1.550076752901077271e-01
8.930266112050436789e+01,2.066680581734924615e+01,2.673972573328069924e+00,-7.493993605951960735e-01,8.568151766987692497e+01,1.552191193883843212e+01,9.609159084423538610e-01,2.948392687655943534e-01,8.604185757279574887e+01,1.576733091450144286e+01,1.196882883071904491e+00,3.627971188843567840e-01,8.838093280808082852e+01,1.911065693067052962e+01,2.708000000000000185e+00,-7.600000000000000089e-01,2.812000036239624023e+00,2.732469439506530762e-01
8.708533132025010559e+01,1.737040014446727909e+01,3.711152980320839845e-01,-2.437405190930188037e-01,8.616154586110293678e+01,1.580361062638987768e+01,1.196882883071904491e+00,3.627971188843567840e-01,8.619688986029809996e+01,1.587420490560814024e+01,1.201095653760997362e+00,3.821877272572905548e-01,8.855535602525300476e+01,1.903943462471061565e+01,3.649999999999999911e-01,-2.399999999999999911e-01,4.370000064373016357e-01,5.811256170272827148e-01
8.609923028916148269e+01,2.052412564884165391e+01,5.473356303983333282e-01,-4.266845622220925560e-01,8.631699942567419725e+01,1.591242367833386950e+01,1.201095653760997362e+00,3.821877272572905548e-01,8.627065207710310801e+01,1.613423468406806549e+01,1.162488415774910910e+00,4.436777327674329974e-01,8.857996463731169001e+01,1.902198619950617342e+01,5.340000000000000302e-01,-4.339999999999999969e-01,6.880000233650207520e-01,6.621567606925964355e-01
8.767653697704857052e+01,1.943678958527852174e+01,3.992626838584061311e-01,-3.826202814080781889e-01,8.638690091868059540e+01,1.617860245734480884e+01,1.162488415774910910e+00,4.436777327674329974e-01,8.645369809616683199e+01,1.633165309021622136e+01,1.185641035437162039e+00,4.859683161974366894e-01,8.861417484290508639e+01,1.899294872378352395e+01,3.930000000000000160e-01,-3.569999999999999840e-01,5.310000181198120117e-01,7.641163468360900879e-01
8.767653697704857052e+01,1.943678958527852174e+01,1.207896010111728202e+00,-1.157547474345350658e+00,8.657226219971055059e+01,1.638024992183596495e+01,1.185641035437162039e+00,4.859683161974366894e-01,8.665973842725065879e+01,1.651135707793376639e+01,1.235426103436686907e+00,5.217146998597776975e-01,8.861417484290508639e+01,1.899294872378352395e+01,1.149000000000000021e+00,-1.294999999999999929e+00,1.730999946594238281e+00,7.641163468360900879e-01
