5.347459673868211638e+01,3.498732624570962457e+00,-5.576941564632357462e+00,-6.172879956815331415e-01,5.096099316768522414e+01,1.946964745204074587e+00,-2.275273964824076955e+00,9.467011214763725035e-03,5.101865768949340918e+01,2.075042478028751969e+00,-2.534258494495218894e+00,4.816922748841858531e-02,5.084630107864398241e+01,2.380689797921352380e+00,-5.557000000000000384e+00,-5.220000000000000195e-01,5.580999851226806641e+00,3.031355619430541992e+00
5.001687362724992170e+01,1.129772959561974099e+00,-4.661749135023503854e+00,-4.014163349457287033e-01,5.076523184004388867e+01,2.079859400777593681e+00,-2.534258494495218894e+00,4.816922748841858531e-02,5.057429854102109346e+01,1.965137456077336253e+00,-2.836548600813034504e+00,-1.627398574704556206e-02,5.036492347670620973e+01,2.318321167258305948e+00,-4.730000000000000426e+00,-6.969999999999999529e-01,4.781000137329101562e+00,3.055696010589599609e+00
5.098223108021500138e+01,1.225714444490920263e+00,-2.018828306475313639e+00,-1.366812383712413981e+00,5.029064368093978743e+01,1.963510057502631634e+00,-2.836548600813034504e+00,-1.627398574704556206e-02,5.040293907095968251e+01,1.830794060593488259e+00,-2.697262199797202609e+00,-1.152841576329518836e-01,5.014004135118124594e+01,2.135737597097897567e+00,-1.362000000000000099e+00,-1.953000000000000069e+00,2.381000041961669922e+00,2.546447992324829102e+00
5.098223108021500138e+01,1.225714444490920263e+00,-2.829409728859296203e-01,-7.085996213137908395e-01,5.013321285097995883e+01,1.819265644830193152e+00,-2.697262199797202609e+00,-1.152841576329518836e-01,5.034986540173461833e+01,1.733982853455447337e+00,-2.354230420807787105e+00,-1.708217375050436471e-01,5.014004135118124594e+01,2.135737597097897567e+00,-2.179999999999999993e-01,-7.229999999999999760e-01,7.549999952316284180e-01,1.950695633888244629e+00
4.864485239917024728e+01,1.440829454238675700e+00,-1.250071867462766717e-01,-4.820551827590677241e-01,5.011444235965384308e+01,1.716900679704942867e+00,-2.354230420807787105e+00,-1.708217375050436471e-01,5.009742577419746112e+01,1.675697463296058176e+00,-2.166357460120188705e+00,-1.983779583870266539e-01,5.009439945191506638e+01,2.033357798361318025e+00,-1.179999999999999938e-01,-4.799999999999999822e-01,4.939999878406524658e-01,1.824528574943542480e+00
5.156597852701791140e+01,4.988289294833236021e+00,-7.609047479529024161e-02,-3.753654608985694807e-01,4.988079002818544438e+01,1.655859667457355577e+00,-2.166357460120188705e+00,-1.983779583870266539e-01,5.015987949052794193e+01,1.981835320417062896e+00,-1.815038197447381041e+00,-5.810499163670543310e-02,5.008674144711800125e+01,2.003212391181486751e+00,-7.299999999999999545e-02,-3.900000000000000133e-01,3.959999978542327881e-01,1.770796656608581543e+00
5.221783471054084913e+01,3.786318003021426737e+00,-8.394919221674386478e-02,-5.000015626180008832e-01,4.997837567078320120e+01,1.976024821253392405e+00,-1.815038197447381041e+00,-5.810499163670543310e-02,5.029078724484748619e+01,2.138043123662622502e+00,-1.475835100855621196e+00,1.189897877217155342e-03,5.008323478694907749e+01,1.985499917541885040e+00,-7.299999999999999545e-02,-4.989999999999999991e-01,5.040000081062316895e-01,1.737142682075500488e+00
4.944197845439742878e+01,3.069067589428829956e-01,-7.084758626774177726e-02,-5.726339536147494469e-01,5.014320373476192572e+01,2.138162113450344126e+00,-1.475835100855621196e+00,1.189897877217155342e-03,5.015415060073926412e+01,1.929793396802892858e+00,-1.344560845433100615e+00,-1.087079337101117260e-01,5.007935047102771620e+01,1.961102067034588670e+00,-5.800000000000000294e-02,-5.779999999999999583e-01,5.809999704360961914e-01,1.693893074989318848e+00
4.847389495347755428e+01,-2.111392439297753221e+00,-2.495802821032738414e-02,-2.818973084469152401e-01,5.001969451619595475e+01,1.918922603431881591e+00,-1.344560845433100615e+00,-1.087079337101117260e-01,4.994452187138340093e+01,1.507809557604113060e+00,-1.271995387099474684e+00,-2.972923488891345833e-01,5.007464122743280655e+01,1.921487867079252565e+00,-2.500000000000000139e-02,-2.919999999999999818e-01,2.930000126361846924e-01,1.659101963043212891e+00
4.982891355392477095e+01,5.246544461880681132e-01,-4.164528299679663703e-02,-6.306264402720280771e-01,4.981732233267345578e+01,1.478080322715199513e+00,-1.271995387099474684e+00,-2.972923488891345833e-01,4.988717175964283257e+01,1.368088662580798642e+00,-1.121262299636857529e+00,-3.562004021285661848e-01,5.007415485391396004e+01,1.915768800960091056e+00,-3.200000000000000067e-02,-6.310000000000000053e-01,6.320000290870666504e-01,1.636738538742065430e+00
5.216358661598745527e+01,-9.490370167338196827e-01,-9.965999928734713825e-03,-4.108791669339109665e-01,4.977504552967914719e+01,1.332468622367942057e+00,-1.121262299636857529e+00,-3.562004021285661848e-01,5.006719226834958647e+01,1.101632312605499209e+00,-8.491328254778666151e-01,-4.608351737759840971e-01,5.007185077638272475e+01,1.876228629599812514e+00,-1.200000000000000025e-02,-4.159999999999999809e-01,4.160000085830688477e-01,1.595046877861022949e+00
5.012083923069099001e+01,-1.172574176716619787e-01,1.443457221490852772e-03,-5.119979895796408220e-01,4.998227898580179840e+01,1.055548795227900793e+00,-8.491328254778666151e-01,-4.608351737759840971e-01,5.004314219508008676e+01,9.358831317448238485e-01,-7.374618412503298748e-01,-5.157499397365964411e-01,5.007135391207594921e+01,1.852591931199841335e+00,1.000000000000000021e-03,-5.140000000000000124e-01,5.139999985694885254e-01,1.567977070808410645e+00
4.941361141193097239e+01,-2.725917708583864285e-01,2.787797686566962155e-02,-7.314689389390521823e-01,4.996939601095505168e+01,8.843081377711642377e-01,-7.374618412503298748e-01,-5.157499397365964411e-01,4.995861811445173828e+01,7.590660804059159439e-01,-6.758912129272698355e-01,-5.780002260059128316e-01,5.007168865161366966e+01,1.820478020497487082e+00,3.400000000000000244e-02,-7.239999999999999769e-01,7.250000238418579102e-01,1.532702445983886719e+00
5.151813209051823605e+01,-2.934212746018223239e+00,3.055965493915526257e-02,-4.138732904693658843e-01,4.989102899315901141e+01,7.012660578053246940e-01,-6.758912129272698355e-01,-5.780002260059128316e-01,5.008721739125591910e+01,3.443848726170780639e-01,-4.966824581846579489e-01,-7.324453933821385432e-01,5.007359600030756042e+01,1.777658401010120404e+00,2.900000000000000147e-02,-4.179999999999999827e-01,4.189999997615814209e-01,1.497091889381408691e+00
4.888318741276450652e+01,4.082999645089593344e+00,7.070077635569559094e-02,-6.350766870185901025e-01,5.003754914543745258e+01,2.711403332788642206e-01,-4.966824581846579489e-01,-7.324453933821385432e-01,4.995805744558280992e+01,6.570754948815155094e-01,-4.934849176152083516e-01,-5.573312625920752161e-01,5.007540130582938076e+01,1.755275426713301057e+00,6.400000000000000133e-02,-6.189999999999999947e-01,6.219999790191650391e-01,1.459926486015319824e+00
5.081047815089894470e+01,-2.961408508103897663e-01,8.411851979588272354e-02,-5.758889603115641131e-01,4.990870895382128936e+01,6.013423686223079434e-01,-4.934849176152083516e-01,-5.573312625920752161e-01,5.002783506804925651e+01,5.106661312133971009e-01,-3.714679111431721248e-01,-5.983474605660414891e-01,5.008045864051560159e+01,1.710858402963340463e+00,8.400000000000000522e-02,-5.729999999999999538e-01,5.789999961853027344e-01,1.425754785537719727e+00
5.279899311002951379e+01,4.152230917253797671e+00,7.213737633040569197e-02,-4.157886377591442084e-01,4.999068827693493944e+01,4.508313851567929409e-01,-3.714679111431721248e-01,-5.983474605660414891e-01,5.028596646829767280e+01,8.294173079798752291e-01,-1.567763757443617345e-01,-4.240042286497572865e-01,5.008467292750638222e+01,1.682849346023909565e+00,6.900000000000000577e-02,-4.219999999999999862e-01,4.280000030994415283e-01,1.399011015892028809e+00
5.118825948220408151e+01,1.776684559034779287e+00,9.938417433015195313e-02,-4.951240057567989350e-01,5.027028883072323850e+01,7.870168851148995337e-01,-1.567763757443617345e-01,-4.240042286497572865e-01,5.037301820845771516e+01,8.830168984211399508e-01,-7.304050365364703201e-02,-3.832532815275410121e-01,5.008859157498056902e+01,1.661058484025280890e+00,9.600000000000000200e-02,-4.909999999999999920e-01,5.009999871253967285e-01,1.372702956199645996e+00
5.154115724552980282e+01,4.749491630673677633e+00,4.211527457721091910e-02,-2.098149287123454720e-01,5.036571415809235219e+01,8.446915702683858163e-01,-7.304050365364703201e-02,-3.832532815275410121e-01,5.048536615436046304e+01,1.243247263673417979e+00,8.219190531232309360e-03,-2.002659913159164085e-01,5.009186744648648215e+01,1.644900022100411086e+00,4.800000000000000100e-02,-2.159999999999999976e-01,2.220000028610229492e-01,1.372702956199645996e+00
4.993123210917952548e+01,3.301278172170791780e+00,1.199171912164753162e-01,-5.377925865980324183e-01,5.048618807341358661e+01,1.223220664541826430e+00,8.219190531232309360e-03,-2.002659913159164085e-01,5.043897458317136540e+01,1.416598065850020793e+00,-9.889871338783391697e-03,-1.239012143572653241e-01,5.009513092029013137e+01,1.630987701986135852e+00,1.260000000000000009e-01,-5.520000000000000462e-01,5.659999847412109375e-01,1.351405024528503418e+00
5.149116015414832503e+01,4.032027064964561092e+00,9.712276621881935079e-02,-3.921519853932850519e-01,5.043798559603748544e+01,1.404207944414294307e+00,-9.889871338783391697e-03,-1.239012143572653241e-01,5.054540575467457586e+01,1.655652766331503267e+00,6.338506334406243670e-02,-1.958002746263202976e-02,5.010076618166765172e+01,1.608487664991384625e+00,1.019999999999999934e-01,-3.880000000000000115e-01,4.020000100135803223e-01,1.328015446662902832e+00
4.967476063907605521e+01,2.350789605933560900e+00,1.540559318177753823e-01,-5.664236792602640458e-01,5.055174426100898444e+01,1.653694763585240146e+00,6.338506334406243670e-02,-1.958002746263202976e-02,5.047233834283216680e+01,1.699672927966600522e+00,2.429718665276221767e-02,-1.516592483015483453e-02,5.010802268994737574e+01,1.582539735312014084e+00,1.630000000000000060e-01,-5.500000000000000444e-01,5.740000009536743164e-01,1.305239915847778320e+00
4.813944613939037254e+01,2.143055019882218470e+00,3.946820275721016902e-01,-1.307739366552997051e+00,5.047476806149744277e+01,1.698156335483585133e+00,2.429718665276221767e-02,-1.516592483015483453e-02,5.027052085608098508e+01,1.686392471850379549e+00,-6.406308556841459889e-02,-5.848682220721811154e-02,5.013291358918075957e+01,1.504597841045512530e+00,4.169999999999999818e-01,-1.308999999999999941e+00,1.373999953269958496e+00,1.277684569358825684e+00
4.813944613939037254e+01,2.143055019882218470e+00,1.428509769984007027e+00,-3.494278975280073141e+00,5.026411454752414443e+01,1.680543789629657780e+00,-6.406308556841459889e-02,-5.848682220721811154e-02,5.014284805484457053e+01,1.577170935715549227e+00,-3.500492508146296755e-03,-2.058185359847244933e-01,5.013291358918075957e+01,1.504597841045512530e+00,1.645000000000000018e+00,-3.395999999999999908e+00,3.773999929428100586e+00,1.182714939117431641e+00
5.113434344536841536e+01,1.185439255156755634e+00,2.941706201400452692e+00,-4.543889829318453089e+00,5.014249800559375814e+01,1.556589082117076694e+00,-3.500492508146296755e-03,-2.058185359847244933e-01,5.040256537592583896e+01,1.330430028307754142e+00,4.124524096410367990e-01,-4.345259410871144534e-01,5.027637386303224076e+01,1.183000264766916665e+00,3.660000000000000142e+00,-4.107999999999999652e+00,5.500999927520751953e+00,9.962522983551025391e-01
5.012424948802354407e+01,-5.836667429212722968e-01,4.324131905202557746e+00,-3.923749086618994131e+00,5.044381061688994095e+01,1.286977434199042758e+00,4.124524096410367990e-01,-4.345259410871144534e-01,5.063155466340263899e+01,9.476507821669042375e-01,8.713011841641598032e-01,-6.887396560926800637e-01,5.056737136836147073e+01,7.841365924253197450e-01,4.389999999999999680e+00,-3.568000000000000060e+00,5.657000064849853516e+00,7.368925213813781738e-01
5.031176203480447384e+01,-5.372429500288674609e-01,4.864533919143555707e+00,-2.136417772313144781e+00,5.071868478181905715e+01,8.787768165576361756e-01,8.713011841641598032e-01,-6.887396560926800637e-01,5.090257007827025149e+01,6.739161184717621378e-01,1.335101826588099172e+00,-8.228097377880536634e-01,5.098475360861829841e+01,4.455525864160740368e-01,5.110999999999999766e+00,-1.957999999999999963e+00,5.473000049591064453e+00,4.138216972351074219e-01
5.233956468097354531e+01,-2.277166557087374754e-01,5.002615825448904374e+00,-9.552398873621112951e-01,5.103608026092906158e+01,5.916351446929567492e-01,1.335101826588099172e+00,-8.228097377880536634e-01,5.136651612349287177e+01,5.038214186718104060e-01,1.856977198834993459e+00,-8.659022933009812295e-01,5.146571826939948835e+01,2.323352090173322615e-01,5.238999999999999879e+00,-5.929999999999999716e-01,5.272999763488769531e+00,1.886768341064453125e-01
5.320291626454837797e+01,1.162051362868823157e+00,5.544891980796379016e+00,-3.462322052992430205e-02,5.155221384337637147e+01,4.172311893417122719e-01,1.856977198834993459e+00,-8.659022933009812295e-01,5.191723348115547765e+01,5.280282533936241363e-01,2.401195412136471585e+00,-7.919686478233947113e-01,5.206381225575052696e+01,1.280961470736781405e-01,5.495000000000000107e+00,-3.400000000000000244e-02,5.494999885559082031e+00,6.244083866477012634e-03
5.171344435208207102e+01,-3.836138622481006788e+00,5.648301092859644434e+00,8.639984586027120717e-01,5.215735302236912219e+01,4.488313886112846873e-01,2.401195412136471585e+00,-7.919686478233947113e-01,5.229599377425411433e+01,9.190894988428494061e-02,2.771873306031223727e+00,-9.024925798235149399e-01,5.258900260909115332e+01,1.418953978518651127e-01,5.556000000000000050e+00,1.000000000000000000e+00,5.645999908447265625e+00,-1.517894864082336426e-01
5.635542130411886319e+01,3.060358373931951981e+00,5.206061183992880537e+00,1.557332050127768985e+00,5.257318110485723395e+01,1.659691901933435521e-03,2.771873306031223727e+00,-9.024925798235149399e-01,5.307347191648041473e+01,4.151025649138144202e-01,3.285054638409220296e+00,-6.455193402073244879e-01,5.312128353053716268e+01,2.366937085466348234e-01,5.301000000000000156e+00,1.701999999999999957e+00,5.566999912261962891e+00,-2.906660139560699463e-01
5.220071339542489852e+01,1.965668587588896177e+00,5.247917964530713242e+00,2.106747353264812883e+00,5.340197738032133401e+01,3.505506308930819714e-01,3.285054638409220296e+00,-6.455193402073244879e-01,5.339592591945974931e+01,6.321840293883391748e-01,3.455782021567722406e+00,-4.387604527926102227e-01,5.373357105237784737e+01,4.262099554414144897e-01,5.267999999999999794e+00,2.019000000000000128e+00,5.640999794006347656e+00,-3.817509412765502930e-01
5.569540154937246967e+01,7.022813497769565316e+00,4.959809255986900922e+00,2.390884482008399203e+00,5.374150412161652213e+01,5.883079841090781414e-01,3.455782021567722406e+00,-4.387604527926102227e-01,5.401372565022881389e+01,1.355892517581295031e+00,3.750960695234626829e+00,-1.283820069571212086e-02,5.423156642895385460e+01,6.341425765251025304e-01,5.046000000000000263e+00,2.430000000000000160e+00,5.599999904632568359e+00,-4.491861462593078613e-01
5.505010494542003130e+01,-5.762447732509933251e-01,4.737760845332510407e+00,2.630434333876834341e+00,5.438882171975227919e+01,1.354608697511723747e+00,3.750960695234626829e+00,-1.283820069571212086e-02,5.450764377738984479e+01,1.276424621914731050e+00,3.909137540659100463e+00,3.012070423674535757e-02,5.470659160575564783e+01,8.700732579218616314e-01,4.608999999999999986e+00,2.613999999999999879e+00,5.298999786376953125e+00,-5.068315267562866211e-01
5.714565956584216622e+01,2.841231880811365240e+00,4.477240637134460854e+00,2.783576574775446844e+00,5.489855753145575790e+01,1.279436692338405512e+00,3.909137540659100463e+00,3.012070423674535757e-02,5.514673559202989139e+01,1.555782527077213651e+00,4.106924049388560150e+00,2.345547300794602052e-01,5.514865970583870336e+01,1.120491324242775644e+00,4.618000000000000327e+00,2.771999999999999797e+00,5.386000156402587891e+00,-5.562350153923034668e-01
5.730794954273066111e+01,1.827480732465072588e+00,4.605261190301947138e+00,3.124227105375408264e+00,5.555742799696874812e+01,1.579238000085159577e+00,4.106924049388560150e+00,2.345547300794602052e-01,5.575387789983873432e+01,1.729988284596192250e+00,4.267805680159325377e+00,3.869463719544842251e-01,5.567596340192000781e+01,1.451236782805289449e+00,4.573999999999999844e+00,3.048000000000000043e+00,5.497000217437744141e+00,-5.960844159126281738e-01
5.358739542947250811e+01,2.419566501844496731e-01,4.643838148309675340e+00,3.438029936120284624e+00,5.618065846785466988e+01,1.768682921791640661e+00,4.267805680159325377e+00,3.869463719544842251e-01,5.595188183415555727e+01,1.748732248983121185e+00,4.165384782087087068e+00,4.679067521668506258e-01,5.611521625476014918e+01,1.754778562435803657e+00,4.575000000000000178e+00,3.387000000000000011e+00,5.692999839782714844e+00,-6.372914910316467285e-01
5.935620093315630186e+01,2.558543076989033271e-01,4.455432494199552451e+00,3.577557806898173265e+00,5.636842031236426465e+01,1.795522924199806303e+00,4.165384782087087068e+00,4.679067521668506258e-01,5.667240721560189343e+01,1.776827876721192911e+00,4.371609054741576905e+00,5.511525362347307055e-01,5.654959964693897234e+01,2.081423698911731179e+00,4.453000000000000291e+00,3.456999999999999851e+00,5.638000011444091797e+00,-6.765464544296264648e-01
5.909676575634058793e+01,2.582981094039306313e+00,4.255039057998280860e+00,3.416648825993096938e+00,5.710956812107605174e+01,1.831943130344666049e+00,4.371609054741576905e+00,5.511525362347307055e-01,5.729446319114274644e+01,2.031986573026962173e+00,4.471021741714085174e+00,7.248320875104314887e-01,5.696209621421523650e+01,2.418103157301161765e+00,4.128000000000000114e+00,3.548999999999999932e+00,5.443999767303466797e+00,-6.765464544296264648e-01
5.588732361759038980e+01,-1.548057205899593114e-01,4.069733143652506158e+00,3.623378513308623372e+00,5.774156536531415185e+01,2.104469781778005366e+00,4.471021741714085174e+00,7.248320875104314887e-01,5.754054668911810921e+01,2.004521198452760444e+00,4.316046587324843919e+00,7.655959626704633703e-01,5.743064022039011007e+01,2.839697062078766265e+00,3.987999999999999989e+00,3.835999999999999854e+00,5.532999992370605469e+00,-7.274430990219116211e-01
5.740871664856246070e+01,4.468951879243352465e+00,3.953073535036714770e+00,3.882768265121234741e+00,5.797215134785059121e+01,2.081080794719806892e+00,4.316046587324843919e+00,7.655959626704633703e-01,5.789760389824889586e+01,2.455989999030592674e+00,4.239555340802998451e+00,1.024732354739096074e+00,5.779904842368316054e+01,3.209124027329397055e+00,3.773000000000000131e+00,3.863999999999999879e+00,5.400000095367431641e+00,-7.764261364936828613e-01
6.048678183500013716e+01,6.185715614198780798e+00,3.806509320327080115e+00,4.186102090003162246e+00,5.832155943232919526e+01,2.558463234504502193e+00,4.239555340802998451e+00,1.024732354739096074e+00,5.850592208545952388e+01,3.059401011630373812e+00,4.310546036905729572e+00,1.341418182199410669e+00,5.814724063820830224e+01,3.602906881731361199e+00,3.564000000000000057e+00,4.261000000000000121e+00,5.553999900817871094e+00,-8.328554630279541016e-01
5.747313344461829132e+01,8.496984182229036620e+00,3.463430286272538350e+00,4.414518358447119262e+00,5.893697668915010013e+01,3.193542829850315012e+00,4.310546036905729572e+00,1.341418182199410669e+00,5.874865532594180451e+01,3.858476943815701610e+00,4.123515334873200544e+00,1.728697203394265136e+00,5.846914958913482963e+01,4.028200804480325026e+00,3.128000000000000114e+00,4.623000000000000220e+00,5.581999778747558594e+00,-9.055445790290832520e-01
5.747313344461829132e+01,8.496984182229036620e+00,2.878676735400197639e+00,4.626534336230087696e+00,5.916100685942912207e+01,4.031346664155128323e+00,4.123515334873200544e+00,1.728697203394265136e+00,5.892888826444165318e+01,4.604753313163348238e+00,3.875162523438341555e+00,2.069964623356633115e+00,5.846914958913482963e+01,4.028200804480325026e+00,2.716000000000000192e+00,4.554000000000000270e+00,5.302000045776367188e+00,-1.014205694198608398e+00
6.067738485296906248e+01,5.079236178841198601e+00,2.462242304251247571e+00,4.971686360685269257e+00,5.931640451678548942e+01,4.811749775499011506e+00,3.875162523438341555e+00,2.069964623356633115e+00,5.936856220855712252e+01,4.964951936526044385e+00,3.780646541392527205e+00,2.223805453278471234e+00,5.879145908351569005e+01,4.556520163029430748e+00,2.222999999999999865e+00,5.020999999999999908e+00,5.492000102996826172e+00,-1.110953569412231445e+00
6.067738485296906248e+01,5.079236178841198601e+00,1.772878310485542563e+00,4.858650613693458631e+00,5.974662686269637391e+01,5.187332481853891508e+00,3.780646541392527205e+00,2.223805453278471234e+00,5.972411454953432042e+01,5.291299511715180870e+00,3.588973976019665724e+00,2.347811804319864137e+00,5.901246166237589819e+01,5.028976618261231657e+00,1.512000000000000011e+00,5.107000000000000206e+00,5.326000213623046875e+00,-1.220917582511901855e+00
6.093738436685381288e+01,5.809835879584730911e+00,1.270319985973966448e+00,5.367731444540902785e+00,6.008301194713628490e+01,5.526080692147167461e+00,3.588973976019665724e+00,2.347811804319864137e+00,6.003577466936103235e+01,5.686061368062175880e+00,3.355013692773757938e+00,2.508159266549717881e+00,5.917795658049407592e+01,5.513669668467986895e+00,1.282000000000000028e+00,5.413000000000000256e+00,5.563000202178955078e+00,-1.338413119316101074e+00
5.992678284630122931e+01,6.766886769948959213e+00,6.517488407739611134e-01,4.336294553630271054e+00,6.037127603863840619e+01,5.936877294717147535e+00,3.355013692773757938e+00,2.508159266549717881e+00,6.017744569904733254e+01,6.099634184137904036e+00,2.999869799213387367e+00,2.634643770659776951e+00,5.931974124895430833e+01,6.131919561615105430e+00,5.290000000000000258e-01,4.331000000000000405e+00,4.362999916076660156e+00,-1.421612143516540527e+00
6.335058188388735800e+01,6.875028102124526086e+00,2.417169807668596501e-02,5.292945028166312404e+00,6.047743267896866826e+01,6.363098561203881509e+00,2.999869799213387367e+00,2.634643770659776951e+00,6.058793883531412661e+01,6.530172578067030109e+00,2.801204353487440013e+00,2.787506191866489402e+00,5.937077426859310236e+01,6.541159807425799499e+00,-9.800000000000000377e-02,5.161999999999999922e+00,5.163000106811523438e+00,-1.566229581832885742e+00
5.475873231874496838e+01,4.365979371662954023e+00,-3.256826532926362927e-02,5.242898876394695762e+00,6.086805927066286870e+01,6.808923197253679227e+00,2.801204353487440013e+00,2.787506191866489402e+00,6.012130045995181149e+01,6.671276674396080963e+00,2.106217655196771066e+00,2.798392791621900688e+00,5.936829280861320512e+01,6.991235433854604331e+00,-3.200000000000000067e-02,5.456000000000000405e+00,5.455999851226806641e+00,-1.577008128166198730e+00
5.791861331400649959e+01,9.079224405976820123e+00,6.929438728386243529e-01,5.681901488680658474e+00,6.033192222547148731e+01,6.951115953558271165e+00,2.106217655196771066e+00,2.798392791621900688e+00,6.002052000874063253e+01,7.289834419107616981e+00,1.795838623715555471e+00,3.034494765595477705e+00,5.937433719574202229e+01,7.512716948307934572e+00,6.550000000000000266e-01,5.384000000000000341e+00,5.422999858856201172e+00,-1.449439287185668945e+00
6.118886160860153467e+01,7.755954085625234029e+00,1.505694107287892658e+00,5.120200495602913904e+00,6.020010387111219075e+01,7.593283895667164884e+00,1.795838623715555471e+00,3.034494765595477705e+00,6.027913238417175279e+01,7.700439507691347885e+00,1.816987396672089083e+00,3.143750229417100250e+00,5.946045589409646226e+01,8.131097017804613358e+00,1.764000000000000012e+00,5.264000000000000234e+00,5.552000045776367188e+00,-1.284789323806762695e+00
5.881490391497781189e+01,1.185826605432469805e+01,2.525874230578240898e+00,4.854147165799394870e+00,6.046083112383896463e+01,8.014814530633058709e+00,1.816987396672089083e+00,3.143750229417100250e+00,6.034189679235364423e+01,8.474187149500012950e+00,1.809336142754660592e+00,3.399149189266656990e+00,5.962975025113449590e+01,8.634495913055003413e+00,2.375999999999999890e+00,5.030000000000000249e+00,5.563000202178955078e+00,-1.090998530387878418e+00
5.970986089069425873e+01,9.910374878443258595e+00,3.519869214050714401e+00,4.502415736030783933e+00,6.052283040662911162e+01,8.814102068426677761e+00,1.809336142754660592e+00,3.399149189266656990e+00,6.054008321554120897e+01,8.971940709875521947e+00,1.971489187494031903e+00,3.502088843937441354e+00,5.989165401409049849e+01,9.094189821935351858e+00,3.338000000000000078e+00,4.266000000000000014e+00,5.416999816894531250e+00,-9.072683453559875488e-01
5.881352364954653922e+01,1.326612227970612068e+01,4.061117190200992155e+00,3.557601717430223243e+00,6.073723213429061474e+01,9.322149594269266260e+00,1.971489187494031903e+00,3.502088843937441354e+00,6.066867635319260899e+01,9.719490159402731422e+00,2.116367982508878143e+00,3.681060514603902156e+00,6.022622203830862020e+01,9.494191347479400633e+00,4.219999999999999751e+00,3.698999999999999844e+00,5.611999988555908203e+00,-7.194048762321472168e-01
6.084871375516890879e+01,9.651694207433360262e+00,4.532099209990099631e+00,3.016158188359375991e+00,6.088031315144349520e+01,1.008759621086312208e+01,2.116367982508878143e+00,3.681060514603902156e+00,6.101222323771406053e+01,1.001498052559547425e+01,2.409216613520442252e+00,3.629067906145886813e+00,6.070982646922178105e+01,9.907495676200261059e+00,4.344999999999999751e+00,3.213999999999999968e+00,5.405000209808349609e+00,-5.872015357017517090e-01
5.934113025648706952e+01,8.803116380375215044e+00,5.169130705984144036e+00,2.648198021979645933e+00,6.125314489906610760e+01,1.037788731621006377e+01,2.409216613520442252e+00,3.629067906145886813e+00,6.122316070356696116e+01,1.017746758924809747e+01,2.636521316592514985e+00,3.510728922036363553e+00,6.115631389570278031e+01,1.018876761039520495e+01,5.003000000000000114e+00,2.692000000000000171e+00,5.682000160217285156e+00,-4.734471440315246582e-01
5.852657914125602900e+01,1.262503808602636823e+01,5.194034416300474355e+00,2.119931126314679837e+00,6.148681283522621044e+01,1.052854048145173316e+01,2.636521316592514985e+00,3.510728922036363553e+00,6.134455696847857809e+01,1.067787698159082765e+01,2.779199583756360337e+00,3.536415518057278273e+00,6.164626598328362661e+01,1.042824190740453361e+01,5.280999999999999694e+00,2.156000000000000139e+00,5.704999923706054688e+00,-3.875101208686828613e-01
6.134260624591714617e+01,1.329665559423952459e+01,4.892206200795840232e+00,1.996740754907007087e+00,6.162247692685421185e+01,1.103151853339655553e+01,2.779199583756360337e+00,3.536415518057278273e+00,6.171356190737590452e+01,1.119125536679403865e+01,3.020927240588108020e+00,3.562358954329754912e+00,6.214723300876367063e+01,1.062553137417659954e+01,5.161999999999999922e+00,1.881999999999999895e+00,5.493999958038330078e+00,-3.875101208686828613e-01
6.070521831494762210e+01,1.138497751887495291e+01,5.261187009206497400e+00,1.754430761378007908e+00,6.201565463143471391e+01,1.154749126222701427e+01,3.020927240588108020e+00,3.562358954329754912e+00,6.201458430203551586e+01,1.145245311728641369e+01,3.219247028693840385e+00,3.466693094884607529e+00,6.274460124905926506e+01,1.082230299534617224e+01,5.219999999999999751e+00,1.602000000000000091e+00,5.460000038146972656e+00,-3.218705952167510986e-01
6.293542093002024984e+01,1.136630320404994521e+01,5.342307721354820238e+00,1.547769350166235069e+00,6.233650900490489732e+01,1.179912242677487377e+01,3.219247028693840385e+00,3.466693094884607529e+00,6.251280013602923447e+01,1.167218207613695924e+01,3.512451219264392854e+00,3.353519809377054184e+00,6.326136493690927409e+01,1.096790712901733755e+01,5.517000000000000348e+00,1.437000000000000055e+00,5.701000213623046875e+00,-2.819984257221221924e-01
6.322836339416449647e+01,9.159233985623220775e+00,5.402484343514749376e+00,1.376148898696763601e+00,6.286404525795567366e+01,1.200753405707466470e+01,3.512451219264392854e+00,3.353519809377054184e+00,6.300472229605762209e+01,1.163617787253808444e+01,3.763817738875332441e+00,3.129540097757865791e+00,6.378114986368406392e+01,1.109758204121427205e+01,5.363000000000000433e+00,1.308999999999999941e+00,5.520999908447265625e+00,-2.494209408760070801e-01
6.451912197466276666e+01,1.360830491681036669e+01,5.671149297250359211e+00,1.239390436992396927e+00,6.338110406994515245e+01,1.194913188231387124e+01,3.763817738875332441e+00,3.129540097757865791e+00,6.359727036542236078e+01,1.203292270929489760e+01,4.061535607506441714e+00,3.111265505526843889e+00,6.430662822730732842e+01,1.121274679752517045e+01,5.559999999999999609e+00,1.153999999999999915e+00,5.677999973297119141e+00,-2.151602208614349365e-01
