5.675567543563107620e+01,-1.073131434796810701e+01,1.740790900004794084e+00,5.220407421776650736e+00,5.854538779666606985e+01,-1.166314302761228916e+01,3.654451071878583868e+00,-9.862791767732614900e-01,5.831206113529803048e+01,-1.129882190141195686e+01,3.397603502844184220e+00,-6.397394196077270667e-01,5.863935017587623832e+01,-1.189151863864149661e+01,1.304999999999999938e+00,5.386000000000000121e+00,5.541999816894531250e+00,-1.248932838439941406e+00
5.600309205037048343e+01,-1.040657375911199445e+01,1.153484995250421807e+00,5.472761701401009482e+00,5.865182148558244535e+01,-1.136279584337273008e+01,3.397603502844184220e+00,-6.397394196077270667e-01,5.833914931842883789e+01,-1.099997217278239248e+01,3.064838535281856124e+00,-2.967519691740381216e-01,5.880693364133056633e+01,-1.135795884025920977e+01,1.096999999999999975e+00,5.432000000000000384e+00,5.541999816894531250e+00,-1.363068342208862305e+00
5.934678208807515887e+01,-1.096525047840859379e+01,1.061773643587029969e+00,5.340474098727223229e+00,5.864563317195702297e+01,-1.102964736969979676e+01,3.064838535281856124e+00,-2.967519691740381216e-01,5.858422339102976650e+01,-1.078055183123870364e+01,2.943747891756374191e+00,-1.663334793976950499e-02,5.891318631221706426e+01,-1.084105496203686769e+01,1.114999999999999991e+00,5.280000000000000249e+00,5.395999908447265625e+00,-1.374539136886596680e+00
5.835840839190775853e+01,-1.402503042047703197e+01,1.337064055701745025e+00,5.120304851565203208e+00,5.887859818020540104e+01,-1.078221516603267993e+01,2.943747891756374191e+00,-1.663334793976950499e-02,5.875246409928065816e+01,-1.090059945374666128e+01,2.784486533028968758e+00,9.242633525013457807e-02,5.901735997191570959e+01,-1.033490185573396580e+01,1.558999999999999941e+00,5.235999999999999766e+00,5.462999820709228516e+00,-1.315370321273803711e+00
6.104767859013978182e+01,-9.962256031205320994e+00,1.823658304169033961e+00,5.105047642382416484e+00,5.903091275258355353e+01,-1.089135682022164708e+01,2.784486533028968758e+00,9.242633525013457807e-02,5.912078653377034954e+01,-1.057865701245062517e+01,2.822847209831137238e+00,3.801151950431310711e-01,5.918105435376867973e+01,-9.732253120198047114e+00,1.838000000000000078e+00,5.144999999999999574e+00,5.462999820709228516e+00,-1.227698206901550293e+00
5.734631204601522825e+01,-1.175218944421126643e+01,2.323976422582683554e+00,5.100505739737342559e+00,5.940307125475346339e+01,-1.054064549294631270e+01,2.822847209831137238e+00,3.801151950431310711e-01,5.922932274600372438e+01,-1.046444467900760245e+01,2.664623555557620538e+00,5.586371585036706833e-01,5.936586308521367528e+01,-9.242688225479229303e+00,2.346000000000000085e+00,4.951999999999999957e+00,5.480000019073486328e+00,-1.143265008926391602e+00
6.201228952437488573e+01,-9.028069333356416593e+00,2.697618217247444328e+00,4.941635077844121149e+00,5.949578510155948408e+01,-1.040858096315723458e+01,2.664623555557620538e+00,5.586371585036706833e-01,5.967631790717164364e+01,-1.007572769838800930e+01,2.811710554202317969e+00,8.353476836256877869e-01,5.959090924242202902e+01,-8.767279671681444952e+00,2.576999999999999957e+00,4.883000000000000007e+00,5.520999908447265625e+00,-1.071109533309936523e+00
6.048730611819672731e+01,-1.185082917101370370e+01,2.932201458053536047e+00,4.399382400429561635e+00,5.995748896259187433e+01,-9.992192930025440845e+00,2.811710554202317969e+00,8.353476836256877869e-01,6.000180116476014547e+01,-1.003339988720643028e+01,2.851822931181866583e+00,9.283392948247286558e-01,5.984969449096116989e+01,-8.308923768061161397e+00,2.960999999999999854e+00,4.597000000000000419e+00,5.467999935150146484e+00,-9.829070568084716797e-01
6.118600493662051321e+01,-1.164928846258113992e+01,3.298065216325691829e+00,4.341321385004175859e+00,6.028698345787833546e+01,-9.940565957723958235e+00,2.851822931181866583e+00,9.283392948247286558e-01,6.037559745181139448e+01,-9.972584413963767602e+00,2.939361814705081066e+00,1.020539967743970378e+00,6.019889950797306710e+01,-7.791647957226646604e+00,3.274000000000000021e+00,4.304000000000000270e+00,5.407999992370605469e+00,-9.211214184761047363e-01
5.795964527111851083e+01,-7.465840564917071376e+00,3.717419260801723357e+00,4.414208194310585753e+00,6.066953363328190107e+01,-9.870530417189369743e+00,2.939361814705081066e+00,1.020539967743970378e+00,6.052029361920566686e+01,-9.473070562560376828e+00,2.846500019376478452e+00,1.293943689893127136e+00,6.052593350441675568e+01,-7.370767640071180793e+00,3.696000000000000174e+00,4.301999999999999602e+00,5.671999931335449219e+00,-8.708781003952026367e-01
6.043408349185669692e+01,-9.582394407575328898e+00,3.756275534244405190e+00,4.066655581542848452e+00,6.080494362114331608e+01,-9.343676193571063493e+00,2.846500019376478452e+00,1.293943689893127136e+00,6.082911413552426438e+01,-9.249442727532063202e+00,2.898490765160843807e+00,1.419748432003231864e+00,6.087558293337241366e+01,-6.963512466481987850e+00,3.697999999999999954e+00,4.073999999999999844e+00,5.501999855041503906e+00,-8.250530362129211426e-01
6.148100626519374146e+01,-4.687702463212249704e+00,4.030443714864182070e+00,4.054579207334136015e+00,6.111896321204034876e+01,-9.107467884331740038e+00,2.898490765160843807e+00,1.419748432003231864e+00,6.120751249715614506e+01,-8.531833104284874736e+00,3.010439663243523523e+00,1.745061720628556579e+00,6.123766827619061104e+01,-6.577273415519238497e+00,3.895000000000000018e+00,3.952999999999999847e+00,5.548999786376953125e+00,-7.883833646774291992e-01
6.473723673869044148e+01,-5.468041704970879380e+00,4.015638931078795437e+00,4.039685768112065922e+00,6.150855646348049532e+01,-8.357326932222019167e+00,3.010439663243523523e+00,1.745061720628556579e+00,6.179363368092954545e+01,-7.956423761558051311e+00,3.276704190003756789e+00,1.985868148150805368e+00,6.168397641173199020e+01,-6.127853439321184759e+00,3.890000000000000124e+00,3.883000000000000007e+00,5.495999813079833984e+00,-7.883833646774291992e-01
6.614446759255272923e+01,-7.592021988156567147e+00,3.869366501447116136e+00,3.876278430172809042e+00,6.212130409992992242e+01,-7.757836946742970419e+00,3.276704190003756789e+00,1.985868148150805368e+00,6.243989701754496480e+01,-7.659217238303598130e+00,3.555339715569957093e+00,2.086190708071423039e+00,6.168397641173199020e+01,-6.127853439321184759e+00,3.895999999999999908e+00,3.936999999999999833e+00,5.538000106811523438e+00,-7.862905263900756836e-01
6.059057116514031804e+01,-5.147846760160123658e+00,3.819635595866876177e+00,3.876305839307045975e+00,6.279543098910195909e+01,-7.450598167496456092e+00,3.555339715569957093e+00,2.086190708071423039e+00,6.265353257002227139e+01,-7.132743096516469983e+00,3.450083399083180957e+00,2.276209564895671278e+00,6.242302632346441982e+01,-5.381568000889712877e+00,3.807999999999999829e+00,3.871999999999999886e+00,5.431000232696533203e+00,-7.927616834640502930e-01
6.206713247293315305e+01,-5.856000708267083077e+00,3.851352503175516251e+00,3.923657667310864294e+00,6.299854090993058975e+01,-6.905122140026902500e+00,3.450083399083180957e+00,2.276209564895671278e+00,6.295467639347313593e+01,-6.724544325853094584e+00,3.428946322785804135e+00,2.403697225230340351e+00,6.278295636196685336e+01,-5.014383362663314081e+00,3.725000000000000089e+00,3.858999999999999986e+00,5.363999843597412109e+00,-7.946975827217102051e-01
6.206713247293315305e+01,-5.856000708267083077e+00,3.894334696920120020e+00,4.064455728964376569e+00,6.329757102575171501e+01,-6.484174603330060904e+00,3.428946322785804135e+00,2.403697225230340351e+00,6.323603145017159477e+01,-6.347060332883721401e+00,3.395811354803939253e+00,2.513198864534678556e+00,6.278295636196685336e+01,-5.014383362663314081e+00,3.737999999999999989e+00,3.930000000000000160e+00,5.423999786376953125e+00,-8.067701458930969238e-01
6.697805190120493535e+01,-1.841322468679438717e+00,3.702870795133252013e+00,3.929115764005651101e+00,6.357561258565198870e+01,-6.095740446430253812e+00,3.395811354803939253e+00,2.513198864534678556e+00,6.383427170499794556e+01,-5.589807102785879778e+00,3.615818572479275517e+00,2.771237845493081942e+00,6.357377743709578510e+01,-4.181029843308341043e+00,3.766000000000000014e+00,4.038000000000000256e+00,5.521999835968017578e+00,-8.150337934494018555e-01
6.697805190120493535e+01,-1.841322468679438717e+00,3.809951857541642894e+00,4.110996479812256688e+00,6.419585356224587258e+01,-5.312683318236571139e+00,3.615818572479275517e+00,2.771237845493081942e+00,6.440419928983988029e+01,-4.891940696411255729e+00,3.791133009206176574e+00,2.990855099164859254e+00,6.357377743709578510e+01,-4.181029843308341043e+00,3.846999999999999975e+00,4.155000000000000249e+00,5.662000179290771484e+00,-8.233860135078430176e-01
6.247856616998795687e+01,-2.237709806357235376e+00,3.687937500218812836e+00,4.011323560338922789e+00,6.478331259076050230e+01,-4.592855186494769981e+00,3.791133009206176574e+00,2.990855099164859254e+00,6.461391989110538248e+01,-4.302608221546813105e+00,3.650545276308104103e+00,3.145339032564812065e+00,6.394253277762881993e+01,-3.782940434137646246e+00,3.688000000000000167e+00,4.019999999999999574e+00,5.455999851226806641e+00,-8.273757100105285645e-01
6.662519836425995834e+01,-6.055239961780819691e+00,3.683224696442835011e+00,4.085933924832473529e+00,6.497897441873618618e+01,-3.988074318290331988e+00,3.650545276308104103e+00,3.145339032564812065e+00,6.509768967598735401e+01,-4.163884222823922343e+00,3.747658949305383569e+00,3.100062516368640164e+00,6.436610913286956759e+01,-3.321454094571005822e+00,3.649999999999999911e+00,4.097999999999999865e+00,5.487999916076660156e+00,-8.371861577033996582e-01
6.597973597069979235e+01,-4.768932507925476294e+00,3.580054720661328016e+00,4.057354650679925179e+00,6.547245557091788726e+01,-3.853877971187058549e+00,3.747658949305383569e+00,3.100062516368640164e+00,6.549917389018104075e+01,-3.908446387708251368e+00,3.763274006831200502e+00,3.106625843428504119e+00,6.471807980552702588e+01,-2.928513572948841848e+00,3.705999999999999961e+00,4.201999999999999957e+00,5.603000164031982422e+00,-8.478119969367980957e-01
6.643502283092121274e+01,-2.926438228233637417e+00,3.736995947046615640e+00,4.146514538946530770e+00,6.587550129086416462e+01,-3.597783803365401045e+00,3.763274006831200502e+00,3.106625843428504119e+00,6.591377501729154176e+01,-3.482846091769765451e+00,3.793270082601887250e+00,3.187501760952331509e+00,6.507284474385153317e+01,-2.527930782920061237e+00,3.704000000000000181e+00,4.091999999999999638e+00,5.519000053405761719e+00,-8.372977375984191895e-01
6.397320187088953247e+01,-1.023280667137544508e+00,3.731623440156249583e+00,4.043140970304295756e+00,6.629310202555173248e+01,-3.164095915674532300e+00,3.793270082601887250e+00,3.187501760952331509e+00,6.612493980661254511e+01,-2.903356700558036962e+00,3.655159077546414004e+00,3.324387451205268462e+00,6.542742276200247886e+01,-2.136205719781128387e+00,3.645000000000000018e+00,3.926000000000000156e+00,5.356999874114990234e+00,-8.254445195198059082e-01
6.518311882037863825e+01,-2.691109465258222144e+00,4.031938692040808014e+00,4.266189053486483473e+00,6.649045571436718660e+01,-2.570917955437510116e+00,3.655159077546414004e+00,3.324387451205268462e+00,6.641853637365841223e+01,-2.543000840368571325e+00,3.610473928540308464e+00,3.365387556702884364e+00,6.585214734060355113e+01,-1.677927062996636742e+00,3.849000000000000199e+00,4.086999999999999744e+00,5.613999843597412109e+00,-8.136199712753295898e-01
6.591236564497350514e+01,-6.219804151751021637e-01,3.631007341545614775e+00,3.741869056052339104e+00,6.677958376651244521e+01,-2.206462084698282755e+00,3.610473928540308464e+00,3.365387556702884364e+00,6.671914108758042516e+01,-2.024521774483908576e+00,3.562355560800864129e+00,3.454069923466950076e+00,6.621563649163792320e+01,-1.295335816087428205e+00,3.733999999999999986e+00,3.846999999999999975e+00,5.361000061035156250e+00,-8.004334568977355957e-01
6.584554922622795914e+01,7.929410468847144511e-01,3.757029653424235338e+00,3.729767520704415418e+00,6.707537664366050478e+01,-1.679114782137213435e+00,3.562355560800864129e+00,3.454069923466950076e+00,6.699885184748006850e+01,-1.408657307404851178e+00,3.507451693572504414e+00,3.577099413613638035e+00,6.657423901584040493e+01,-9.284725645538990380e-01,3.839999999999999858e+00,3.773000000000000131e+00,5.383999824523925781e+00,-7.817568182945251465e-01
7.120073103909705026e+01,-3.535916612803584158e+00,3.739107593797990514e+00,3.547222631381538260e+00,6.734959701683732192e+01,-1.050947366043487374e+00,3.507451693572504414e+00,3.577099413613638035e+00,6.763593268131161551e+01,-1.312187256128676704e+00,3.747137628366830064e+00,3.465588778778397216e+00,6.694207882859045355e+01,-5.670383440898069116e-01,3.900999999999999801e+00,3.741000000000000103e+00,5.405000209808349609e+00,-7.590693235397338867e-01
6.839212495132470337e+01,5.984942455534253414e-01,3.982475510901932747e+00,3.699997756076507827e+00,6.801064644414829274e+01,-9.656283782508370273e-01,3.747137628366830064e+00,3.465588778778397216e+00,6.805080056891387130e+01,-7.919259152099147325e-01,3.787986467244479183e+00,3.546381755329470309e+00,6.739264988886866092e+01,-1.403823355653700811e-01,3.955000000000000071e+00,3.688000000000000167e+00,5.407999992370605469e+00,-7.486456036567687988e-01
6.605228364452796086e+01,1.562339736278468116e+00,4.116656859249249401e+00,3.771342910390382830e+00,6.842959921563831927e+01,-4.372877396769676572e-01,3.787986467244479183e+00,3.546381755329470309e+00,6.827902816116151996e+01,-2.184328136194882142e-01,3.678017289101913612e+00,3.645995371074992164e+00,6.777712941168411476e+01,2.153906358266024501e-01,4.108999999999999986e+00,3.765000000000000124e+00,5.572999954223632812e+00,-7.416489720344543457e-01
6.987386250516640018e+01,2.663005782724230830e+00,3.929953415722389209e+00,3.587270300067748163e+00,6.864682989007171443e+01,1.461667234880110466e-01,3.678017289101913612e+00,3.645995371074992164e+00,6.874794964882012493e+01,4.069313277742164781e-01,3.768731807028768088e+00,3.754559405248096837e+00,6.816196179405918087e+01,5.678908362616463812e-01,3.966000000000000192e+00,3.628000000000000114e+00,5.375000000000000000e+00,-7.398433089256286621e-01
7.006729507499483134e+01,3.013124896516167883e+00,3.885176048114568292e+00,3.487728502427247967e+00,6.912482282952299784e+01,7.823872682990261618e-01,3.768731807028768088e+00,3.754559405248096837e+00,6.919821369900060404e+01,1.004275474968924664e+00,3.832201735523883990e+00,3.840218410918089464e+00,6.853980946532959706e+01,9.119715223910285218e-01,3.951000000000000068e+00,3.572000000000000064e+00,5.326000213623046875e+00,-7.315437793731689453e-01
6.776561450985549584e+01,2.327053560040984515e+00,4.362811843866248651e+00,3.802005245936912026e+00,6.958143387255299217e+01,1.388297316060733699e+00,3.832201735523883990e+00,3.840218410918089464e+00,6.948194620712779113e+01,1.484858773224566608e+00,3.770723169288466181e+00,3.879909556728598385e+00,6.901237988525865319e+01,1.334702683825456537e+00,4.293999999999999595e+00,3.766999999999999904e+00,5.711999893188476562e+00,-7.168201208114624023e-01
7.149585604671290184e+01,1.073386503990937157e+00,4.141165517371176108e+00,3.608849885074472130e+00,6.985901852405663703e+01,1.872849728897426402e+00,3.770723169288466181e+00,3.879909556728598385e+00,6.999581803886604803e+01,1.777563432136614052e+00,3.894502360129992624e+00,3.831175097902323579e+00,6.941464352609456512e+01,1.684171749221839987e+00,4.181000000000000050e+00,3.615000000000000213e+00,5.526999950408935547e+00,-7.168201208114624023e-01
7.149585604671290184e+01,1.073386503990937157e+00,4.021379327172071250e+00,3.484472752438929177e+00,7.038526827487905280e+01,2.160680941926846454e+00,3.894502360129992624e+00,3.831175097902323579e+00,7.047117647384658312e+01,2.032032226390293239e+00,3.968461205741547371e+00,3.765974211322944409e+00,6.941464352609456512e+01,1.684171749221839987e+00,4.142000000000000348e+00,3.591000000000000192e+00,5.481999874114990234e+00,-7.139880657196044922e-01
7.164491367384077591e+01,4.130493833649484081e+00,4.214673231432571221e+00,3.647739606102955445e+00,7.086802259442073648e+01,2.408629647522587902e+00,3.968461205741547371e+00,3.765974211322944409e+00,7.093685929082009523e+01,2.583672573316148302e+00,4.032879755055345683e+00,3.836407636096228480e+00,7.020454907422880808e+01,2.368656350672407207e+00,4.081000000000000405e+00,3.567000000000000171e+00,5.420000076293945312e+00,-7.134159207344055176e-01
7.164491367384077591e+01,4.130493833649484081e+00,4.094409683000184152e+00,3.610608197460840607e+00,7.134014726632562997e+01,2.967313336925771150e+00,4.032879755055345683e+00,3.836407636096228480e+00,7.136520504472473192e+01,3.079287247605288158e+00,4.055326955427084989e+00,3.876810463054462197e+00,7.020454907422880808e+01,2.368656350672407207e+00,4.059000000000000163e+00,3.628000000000000114e+00,5.443999767303466797e+00,-7.226900458335876465e-01
6.887122142334445130e+01,2.657991318516047752e+00,3.985829809423016457e+00,3.571703691787876611e+00,7.177073774026743536e+01,3.466968293910734467e+00,4.055326955427084989e+00,3.876810463054462197e+00,7.156098020625657341e+01,3.369222980334570128e+00,3.883317789699579414e+00,3.825980103150706579e+00,7.067714428956240624e+01,2.786378992650534681e+00,4.049999999999999822e+00,3.637000000000000011e+00,5.443999767303466797e+00,-7.306564450263977051e-01
7.224282032300389744e+01,6.821765049472749531e+00,3.941285927780304732e+00,3.541985879630795697e+00,7.194931198522652949e+01,3.751820990649640919e+00,3.883317789699579414e+00,3.825980103150706579e+00,7.197337257793437004e+01,4.060761624421677318e+00,3.904831981554269582e+00,3.947957256752451016e+00,7.145531201371936447e+01,3.482707841921935721e+00,4.099000000000000199e+00,3.621999999999999886e+00,5.469999790191650391e+00,-7.320896983146667480e-01
7.224282032300389744e+01,6.821765049472749531e+00,3.923800618199645651e+00,3.393985092251430746e+00,7.236385577608979247e+01,4.455557350096922775e+00,3.904831981554269582e+00,3.947957256752451016e+00,7.235631388743631476e+01,4.679272287881638626e+00,3.899413183071518851e+00,4.025492200425276224e+00,7.145531201371936447e+01,3.482707841921935721e+00,4.118999999999999773e+00,3.508999999999999897e+00,5.410999774932861328e+00,-7.131232023239135742e-01
7.121061438375780028e+01,3.793764187785736652e+00,4.130138217282439683e+00,3.461687254548873938e+00,7.274625520574346638e+01,5.081821507924166426e+00,3.899413183071518851e+00,4.025492200425276224e+00,7.265001545351252332e+01,4.922836961417982771e+00,3.829861421292700907e+00,3.940722800573463580e+00,7.192459225673759704e+01,3.887829019102612360e+00,4.166000000000000369e+00,3.452999999999999847e+00,5.410999774932861328e+00,-6.975758671760559082e-01
7.133468580298587369e+01,7.633153273522822246e+00,4.329526360000413909e+00,3.429100156828110535e+00,7.303300159564179239e+01,5.316909241475329395e+00,3.829861421292700907e+00,3.940722800573463580e+00,7.294014014057903239e+01,5.537218139454110677e+00,3.772634329929095198e+00,4.018128179296582836e+00,7.232509350826640571e+01,4.219366622970609271e+00,4.320000000000000284e+00,3.454000000000000181e+00,5.531000137329101562e+00,-6.698601841926574707e-01
7.350671410591998267e+01,4.243751002675316464e+00,4.093479660443933632e+00,3.159535616033378069e+00,7.331740357357193716e+01,5.939030957383769405e+00,3.772634329929095198e+00,4.018128179296582836e+00,7.334865845355813008e+01,5.724772714963854092e+00,3.809341062005876299e+00,3.900826733680315961e+00,7.273935055714713371e+01,4.545563651451457687e+00,4.290000000000000036e+00,3.310999999999999943e+00,5.419000148773193359e+00,-6.573365330696105957e-01
6.922424793294941026e+01,7.016386105534828665e+00,4.166395893617345081e+00,3.179501233997051202e+00,7.372959255975871429e+01,6.114855388331886132e+00,3.809341062005876299e+00,3.900826733680315961e+00,7.342948241585129665e+01,6.178153878021648282e+00,3.579524239036337541e+00,3.905270553850292981e+00,7.314936184903821470e+01,4.861320092329365572e+00,4.274000000000000021e+00,3.262999999999999901e+00,5.376999855041503906e+00,-6.518514156341552734e-01
7.306570816027574722e+01,7.970712496959729165e+00,4.286755364091296983e+00,3.247554481401992543e+00,7.378743483975493689e+01,6.568680933406677802e+00,3.579524239036337541e+00,3.905270553850292981e+00,7.377544555522629821e+01,6.687072109541176701e+00,3.595064321595245360e+00,3.935006531938552765e+00,7.364259076118797509e+01,5.237625195033220216e+00,4.347000000000000419e+00,3.305000000000000160e+00,5.460999965667724609e+00,-6.483338475227355957e-01
7.634398937211236102e+01,4.293078615346593629e+00,4.349300585699010568e+00,3.254260308555364301e+00,7.413495198738581848e+01,7.080572762735031667e+00,3.595064321595245360e+00,3.935006531938552765e+00,7.433369055408469706e+01,6.759702846450116098e+00,3.782595409352492943e+00,3.778086265782257147e+00,7.405731701899360075e+01,5.551734163224538499e+00,4.318999999999999950e+00,3.246999999999999886e+00,5.402999877929687500e+00,-6.423648595809936523e-01
7.401184055223212965e+01,7.449167563624159882e+00,4.290069767546319746e+00,3.161256450990337363e+00,7.471195009501994377e+01,7.137511473028341769e+00,3.782595409352492943e+00,3.778086265782257147e+00,7.469040644473086843e+01,7.143595058166904543e+00,3.783287275874398059e+00,3.761548465427524413e+00,7.447259259268069798e+01,5.860537005568240865e+00,4.365000000000000213e+00,3.214999999999999858e+00,5.421000003814697266e+00,-6.350497603416442871e-01
7.723155784623382658e+01,2.474613858704153291e+00,4.365743621794133666e+00,3.217018821505124304e+00,7.506873517231831272e+01,7.519749904709657429e+00,3.783287275874398059e+00,3.761548465427524413e+00,7.525465564818864550e+01,6.968561848867063091e+00,3.954330402128202859e+00,3.511353534653451902e+00,7.488949322709868284e+01,6.168977929760984580e+00,4.346000000000000085e+00,3.241000000000000103e+00,5.421000003814697266e+00,-6.350497603416442871e-01
7.362446129301923747e+01,5.533212377740821530e+00,4.656217988977416233e+00,3.577711641917501240e+00,7.565008868840146761e+01,7.319697202332408281e+00,3.954330402128202859e+00,3.511353534653451902e+00,7.554521062499172501e+01,7.135663934703869060e+00,3.894605437597016273e+00,3.435506988143076423e+00,7.540106701857794747e+01,6.557415916494129249e+00,4.524000000000000021e+00,3.479000000000000092e+00,5.706999778747558594e+00,-6.551564335823059082e-01
7.489253365971931942e+01,5.012846184922730153e+00,4.411022692362175590e+00,3.406054505911871200e+00,7.593467116875142153e+01,7.479214633518176392e+00,3.894605437597016273e+00,3.435506988143076423e+00,7.588933601222645109e+01,7.219938835469731586e+00,3.876387603610698118e+00,3.324840916050188167e+00,7.583227276780594650e+01,6.888960077187939568e+00,4.456000000000000405e+00,3.435999999999999943e+00,5.625999927520751953e+00,-6.575388908386230469e-01
7.794392621571897450e+01,9.921632482516502094e+00,4.651638244488137452e+00,3.591850350247512758e+00,7.627697477258752201e+01,7.552422927074750270e+00,3.876387603610698118e+00,3.324840916050188167e+00,7.643838553166831673e+01,7.811748011621290289e+00,4.034499345867924802e+00,3.442888768331087146e+00,7.625493359605201249e+01,7.215566589598958913e+00,4.384999999999999787e+00,3.392999999999999794e+00,5.544000148773193359e+00,-6.575388908386230469e-01
7.911718249349625864e+01,6.155328347234317654e+00,4.323137784539786921e+00,3.352957325204982464e+00,7.684183546625510530e+01,8.156036888454398337e+00,4.034499345867924802e+00,3.442888768331087146e+00,7.701943527263884448e+01,7.942874147003251117e+00,4.188335777785430203e+00,3.349868716214035036e+00,7.666894269009915774e+01,7.534351303131730404e+00,4.378000000000000114e+00,3.392999999999999794e+00,5.539000034332275391e+00,-6.596749424934387207e-01
7.656675082443099711e+01,7.580351395932845016e+00,4.437715535227030550e+00,3.441822017384391863e+00,7.743826885041738706e+01,8.277861018624655287e+00,4.188335777785430203e+00,3.349868716214035036e+00,7.739022516114920336e+01,8.208847067373447715e+00,4.158402456536950176e+00,3.323503830429308969e+00,7.716748929025929726e+01,7.921221687003207279e+00,4.365999999999999659e+00,3.408999999999999808e+00,5.539000034332275391e+00,-6.596749424934387207e-01
7.520925283488604407e+01,1.133955331000168520e+01,4.209492812636280057e+00,3.271044125985421935e+00,7.780606540680290095e+01,8.541197450416378345e+00,4.158402456536950176e+00,3.323503830429308969e+00,7.762449774081872533e+01,8.831681206094511793e+00,4.013478746881920856e+00,3.444842350398366726e+00,7.758045315796950092e+01,8.244302226541570633e+00,4.310999999999999943e+00,3.355999999999999872e+00,5.464000225067138672e+00,-6.605980992317199707e-01
7.813274016965267776e+01,1.101003117759576888e+01,4.517446984078437033e+00,3.510344138695911553e+00,7.802584561550692399e+01,9.176165441134347844e+00,4.013478746881920856e+00,3.444842350398366726e+00,7.806141401201266206e+01,9.370824276364952965e+00,4.060204541338292117e+00,3.529272580275049087e+00,7.758045315796950092e+01,8.244302226541570633e+00,4.387999999999999901e+00,3.396999999999999797e+00,5.548999786376953125e+00,-6.605980992317199707e-01
7.813274016965267776e+01,1.101003117759576888e+01,4.227326374738912484e+00,3.293720529929152097e+00,7.846743446614648576e+01,9.723751534392457430e+00,4.060204541338292117e+00,3.529272580275049087e+00,7.845294498986653764e+01,9.848183694393238596e+00,4.054455850477937773e+00,3.574646887505153803e+00,7.799897885311837342e+01,8.568853332578047599e+00,4.285999999999999588e+00,3.353000000000000203e+00,5.441999912261962891e+00,-6.618974804878234863e-01
7.905270412594344975e+01,1.055501372965282236e+01,4.185806843083513584e+00,3.286746926159770155e+00,7.885839057491433834e+01,1.020564838314375322e+01,4.054455850477937773e+00,3.574646887505153803e+00,7.887948100881978064e+01,1.022981831959998367e+01,4.076187394330396785e+00,3.575957368977912942e+00,7.889927411057405493e+01,9.273526145786389563e+00,4.241999999999999993e+00,3.339999999999999858e+00,5.399000167846679688e+00,-6.656587719917297363e-01
7.905270412594344975e+01,1.055501372965282236e+01,4.399748044985923201e+00,3.469269084228689071e+00,7.928709974825281392e+01,1.058741405649777434e+01,4.076187394330396785e+00,3.575957368977912942e+00,7.928841729757822065e+01,1.057943781719568754e+01,4.088795092534302178e+00,3.569275131978559834e+00,7.889927411057405493e+01,9.273526145786389563e+00,4.360999999999999766e+00,3.443000000000000060e+00,5.557000160217285156e+00,-6.676988005638122559e-01
7.957036152518361405e+01,3.964537574045327251e+00,4.513134731024581292e+00,3.569332297600909421e+00,7.969729680683164474e+01,1.093636533039354397e+01,4.088795092534302178e+00,3.569275131978559834e+00,7.971184000552383964e+01,1.020703709492451594e+01,4.115687233281461133e+00,3.260546593146683492e+00,7.931692624109162182e+01,9.603279545086447655e+00,4.373999999999999666e+00,3.446000000000000174e+00,5.567999839782714844e+00,-6.691530346870422363e-01
7.942081102731160058e+01,1.115202493818704355e+01,4.289522289048363746e+00,3.321238564335689425e+00,8.012340872885198451e+01,1.053309175423918376e+01,4.115687233281461133e+00,3.260546593146683492e+00,8.008316650921258883e+01,1.060044835090742055e+01,4.089364191717269392e+00,3.290939759561425593e+00,7.973553967479595883e+01,9.933657122629766079e+00,4.206999999999999851e+00,3.217000000000000082e+00,5.295000076293945312e+00,-6.588523983955383301e-01
7.919209611433264229e+01,1.063622666735257738e+01,4.182550538918512473e+00,3.171478007219916240e+00,8.049210292838431258e+01,1.092954232686356342e+01,4.089364191717269392e+00,3.290939759561425593e+00,8.040496051752526796e+01,1.089372227865621845e+01,4.022258459051769819e+00,3.272075224423665940e+00,8.021862149293480115e+01,1.030630631550607212e+01,4.323000000000000398e+00,3.339999999999999858e+00,5.462999820709228516e+00,-6.487691998481750488e-01
8.367691874482036951e+01,1.095716036728206966e+01,4.471622994673866813e+00,3.510528755459396688e+00,8.080718636343044636e+01,1.122092980109858473e+01,4.022258459051769819e+00,3.272075224423665940e+00,8.103591711005056197e+01,1.120358831898709795e+01,4.223153663662368551e+00,3.272123138416898946e+00,8.063282132177251071e+01,1.062238545521842781e+01,4.285999999999999588e+00,3.386000000000000121e+00,5.462999820709228516e+00,-6.655696034431457520e-01
7.900245523436744577e+01,7.899296475423668973e+00,4.228016465411929659e+00,3.415128276685844178e+00,8.145823247641679643e+01,1.153080063282878776e+01,4.223153663662368551e+00,3.272123138416898946e+00,8.128411365296857127e+01,1.115705308465402190e+01,4.082601105496623362e+00,3.118344040077153601e+00,8.104287075983339150e+01,1.094623847217288315e+01,4.230000000000000426e+00,3.439000000000000057e+00,5.452000141143798828e+00,-6.794412732124328613e-01
