5.199858123013378020e+01,9.283222822874098057e+00,2.122534539442758827e+00,-5.362195298271586807e+00,5.360991420046240563e+01,1.197872611474349291e+01,4.210735979533225759e+00,-3.656704142176561700e-01,5.344161861714451334e+01,1.157390785281475942e+01,4.176051599769735390e+00,-6.489069815688954801e-01,5.226936769410905725e+01,9.193082763593768192e+00,2.088999999999999968e+00,-5.269999999999999574e+00,5.669000148773193359e+00,1.193887233734130859e+00
5.360123479365990562e+01,6.115866376406421168e+00,2.072821901101399966e+00,-5.216241695338797335e+00,5.385922377712148545e+01,1.150901715465787056e+01,4.176051599769735390e+00,-6.489069815688954801e-01,5.380634650633137284e+01,1.092165710957221769e+01,4.162496708667426937e+00,-1.026301679119001831e+00,5.246842431953275110e+01,8.690885497579033725e+00,2.092000000000000082e+00,-5.269000000000000128e+00,5.669000148773193359e+00,1.192551970481872559e+00
5.360123479365990562e+01,6.115866376406421168e+00,1.996379057465835771e+00,-5.023873818450667272e+00,5.422259617719811331e+01,1.081902694166031687e+01,4.162496708667426937e+00,-1.026301679119001831e+00,5.413775930226199051e+01,1.030621521526936313e+01,4.142972576707591337e+00,-1.355921286165871376e+00,5.246842431953275110e+01,8.690885497579033725e+00,1.963999999999999968e+00,-4.926999999999999602e+00,5.303999900817871094e+00,1.192551970481872559e+00
5.214356839607237504e+01,8.531854166086201730e+00,2.053090307187119379e+00,-5.149830855487536496e+00,5.455205655993275116e+01,1.017062308665277648e+01,4.142972576707591337e+00,-1.355921286165871376e+00,5.431566696255847404e+01,9.893506480281070381e+00,4.095826059494528160e+00,-1.554483582098670214e+00,5.285027360915283623e+01,7.735888434878572362e+00,2.007000000000000117e+00,-5.011000000000000121e+00,5.397999763488769531e+00,1.191435813903808594e+00
5.611126589764180750e+01,6.910038112451261760e+00,2.038915270886823894e+00,-5.258557122643249038e+00,5.472524956850792677e+01,9.738058122071203471e+00,4.095826059494528160e+00,-1.554483582098670214e+00,5.481351665318174327e+01,9.376394548356520531e+00,4.108217940528348322e+00,-1.798019791508843834e+00,5.308414316147745637e+01,7.140789940557360715e+00,2.025999999999999801e+00,-5.217999999999999972e+00,5.597000122070312500e+00,1.200909614562988281e+00
5.651595210956893567e+01,4.959955169699171051e+00,1.980456087179060631e+00,-5.286191301061260006e+00,5.522433844723457952e+01,9.196592569205636281e+00,4.108217940528348322e+00,-1.798019791508843834e+00,5.530350448449851797e+01,8.739275623921944458e+00,4.118811519867004556e+00,-2.091008193181447705e+00,5.327281999573626337e+01,6.647491409091845327e+00,1.939000000000000057e+00,-5.168999999999999595e+00,5.520999908447265625e+00,1.212335109710693359e+00
5.651595210956893567e+01,4.959955169699171051e+00,1.907131810348352774e+00,-5.090475699565042866e+00,5.571538563648521603e+01,8.530174804603799288e+00,4.118811519867004556e+00,-2.091008193181447705e+00,5.575137699482484521e+01,8.142334228818826958e+00,4.121343160410785522e+00,-2.340001097313682443e+00,5.327281999573626337e+01,6.647491409091845327e+00,1.889000000000000012e+00,-5.187999999999999723e+00,5.520999908447265625e+00,1.212335109710693359e+00
5.451861131157077978e+01,4.701784386036632846e+00,1.796403273912714482e+00,-5.242775719781907817e+00,5.616351131086592119e+01,7.908334119087458980e+00,4.121343160410785522e+00,-2.340001097313682443e+00,5.598895121098076544e+01,7.551438102408227770e+00,4.085111381897291949e+00,-2.570912154168026209e+00,5.363030481272595296e+01,5.650486899837904531e+00,1.778999999999999915e+00,-5.160999999999999588e+00,5.460000038146972656e+00,1.240690112113952637e+00
5.471920877659516691e+01,4.303287818299096124e+00,1.640771437195136517e+00,-5.003860801557084237e+00,5.639746234917049605e+01,7.294346886991425194e+00,4.085111381897291949e+00,-2.570912154168026209e+00,5.621831342659223907e+01,6.972699253507327555e+00,4.047824446215674499e+00,-2.776726192428558893e+00,5.382932138427720048e+01,5.058655216193435500e+00,1.669999999999999929e+00,-5.067000000000000171e+00,5.335000038146972656e+00,1.253942728042602539e+00
5.471920877659516691e+01,4.303287818299096124e+00,1.708365678513888319e+00,-5.224796464838260768e+00,5.662309587121380616e+01,6.695026634264471532e+00,4.047824446215674499e+00,-2.776726192428558893e+00,5.642621809254151088e+01,6.417222331433958260e+00,4.007488202290969248e+00,-2.958824531801708790e+00,5.382932138427720048e+01,5.058655216193435500e+00,1.653000000000000025e+00,-5.073000000000000398e+00,5.335000038146972656e+00,1.254781246185302734e+00
5.175085711427686164e+01,2.566364838340549959e+00,1.739005532140626142e+00,-5.202027126403449664e+00,5.682696691277060808e+01,6.121339878253787781e+00,4.007488202290969248e+00,-2.958824531801708790e+00,5.636018059202670827e+01,5.765634537503008694e+00,3.917876536549362854e+00,-3.180833937974953951e+00,5.415039873057092734e+01,4.079087689078873424e+00,1.709000000000000075e+00,-5.171999999999999709e+00,5.447000026702880859e+00,1.248181581497192383e+00
5.175085711427686164e+01,2.566364838340549959e+00,1.823340099518096613e+00,-5.454303901308858116e+00,5.675196824568164544e+01,5.447551143705513077e+00,3.917876536549362854e+00,-3.180833937974953951e+00,5.629414791495391057e+01,5.140592989303129912e+00,3.830233497495822537e+00,-3.376643394742065762e+00,5.415039873057092734e+01,4.079087689078873424e+00,1.796999999999999931e+00,-5.253999999999999559e+00,5.552999973297119141e+00,1.248181581497192383e+00
5.264265096134871413e+01,2.370370223675354993e+00,1.805864705534980130e+00,-5.243755210497118568e+00,5.667717126470349598e+01,4.802928649828923646e+00,3.830233497495822537e+00,-3.376643394742065762e+00,5.630294856812305682e+01,4.545913248629467773e+00,3.758027678249001635e+00,-3.540138053552308595e+00,5.434939813595160274e+01,3.492319061583802675e+00,1.812000000000000055e+00,-5.248000000000000220e+00,5.552999973297119141e+00,1.239133477210998535e+00
5.509749436337236261e+01,2.535429640981144761e+00,1.905340191090969304e+00,-5.519384239618358556e+00,5.667875133594795756e+01,4.191899443274237136e+00,3.758027678249001635e+00,-3.540138053552308595e+00,5.651658379235689011e+01,3.987864541249247274e+00,3.724951702982238544e+00,-3.676148920598679926e+00,5.452337312656304391e+01,2.988824321767091785e+00,1.818999999999999950e+00,-5.299000000000000377e+00,5.602000236511230469e+00,1.238396167755126953e+00
5.440579393475415770e+01,4.836499407433654696e+00,1.664790692009694428e+00,-4.892514510828063656e+00,5.688907896265511255e+01,3.620249649189379415e+00,3.724951702982238544e+00,-3.676148920598679926e+00,5.664684056590221672e+01,3.660615817717740583e+00,3.676845192851482924e+00,-3.669358850807557193e+00,5.469543123233230375e+01,2.487341835171727134e+00,1.715999999999999970e+00,-5.025000000000000355e+00,5.309999942779541016e+00,1.242813110351562500e+00
5.381566560257206078e+01,4.571980669156876509e+00,1.719510210989368737e+00,-5.057692034497132560e+00,5.701452508518736551e+01,3.293679932636984997e+00,3.676845192851482924e+00,-3.669358850807557193e+00,5.671268344134821859e+01,3.331599555054610473e+00,3.618024385443965762e+00,-3.666054351738696315e+00,5.486165475805989189e+01,1.999664738210215731e+00,1.701000000000000068e+00,-5.030000000000000249e+00,5.309999942779541016e+00,1.243076443672180176e+00
5.225771045637894474e+01,3.749379589719857631e+00,1.708818391904590950e+00,-5.279331239153315813e+00,5.707448587989261313e+01,2.964994119880740797e+00,3.618024385443965762e+00,-3.666054351738696315e+00,5.663517785110921920e+01,2.957048505704039432e+00,3.534143508320611637e+00,-3.690571621080421139e+00,5.505834054897272978e+01,1.410766794795866419e+00,1.677999999999999936e+00,-5.246999999999999886e+00,5.508999824523925781e+00,1.257758021354675293e+00
5.873290896341604395e+01,5.966563363506095508e-01,1.563678072148285025e+00,-5.156108514180452573e+00,5.698859220194128028e+01,2.587991343595997140e+00,3.534143508320611637e+00,-3.690571621080421139e+00,5.710873773459053382e+01,2.380173266781503205e+00,3.552513897580228619e+00,-3.822217762374598315e+00,5.521876001317111360e+01,9.024998685257518138e-01,1.516000000000000014e+00,-5.155000000000000249e+00,5.373000144958496094e+00,1.276344895362854004e+00
5.622698646758152563e+01,3.933050110012451750e+00,1.432700366870119923e+00,-5.024738168519885306e+00,5.746398912434855788e+01,1.997951490544043418e+00,3.552513897580228619e+00,-3.822217762374598315e+00,5.732733904196457786e+01,2.092216295422578476e+00,3.523629123456417211e+00,-3.785867065956799227e+00,5.536667871422996967e+01,4.009196299708842615e-01,1.473999999999999977e+00,-5.166999999999999815e+00,5.373000144958496094e+00,1.293037533760070801e+00
5.559236228455490902e+01,-3.506726549508505819e+00,1.422650575466150702e+00,-5.151155197851488232e+00,5.767970195431021807e+01,1.713629588826898420e+00,3.523629123456417211e+00,-3.785867065956799227e+00,5.747071190623321968e+01,1.270361927908279842e+00,3.481547026281745616e+00,-4.044634156794505664e+00,5.550749635639551371e+01,-9.906129692820811461e-02,1.445000000000000062e+00,-5.272999999999999687e+00,5.467999935150146484e+00,1.301332592964172363e+00
5.940875506343957113e+01,-2.084114478141751992e+00,1.401521217551953136e+00,-5.333944300804783545e+00,5.781886660886139140e+01,8.658985122288291869e-01,3.481547026281745616e+00,-4.044634156794505664e+00,5.792422204656048024e+01,5.941812903808294521e-01,3.497008207126409030e+00,-4.208915399738734742e+00,5.566915369021234028e+01,-6.963488316089218033e-01,1.387000000000000011e+00,-5.344000000000000306e+00,5.520999908447265625e+00,1.313849329948425293e+00
5.543126648616447483e+01,2.297048583066593874e+00,1.248981035927504646e+00,-5.142500212338858567e+00,5.827392286727312154e+01,1.732897504069559336e-01,3.497008207126409030e+00,-4.208915399738734742e+00,5.799828897241120274e+01,2.925765899537323134e-01,3.442471307815039516e+00,-4.155556949417305468e+00,5.579995203000657256e+01,-1.208476052520708777e+00,1.235999999999999988e+00,-5.278999999999999915e+00,5.421999931335449219e+00,1.332535386085510254e+00
5.781824374187336701e+01,-5.752276228394303637e+00,1.210521859566894287e+00,-5.367181684309507261e+00,5.834253610319270678e+01,-1.229791049879982445e-01,3.442471307815039516e+00,-4.155556949417305468e+00,5.826512508457032169e+01,-5.902862218536570893e-01,3.424223325093581405e+00,-4.425508571605359265e+00,5.591892862267333442e+01,-1.715299890918356773e+00,1.191999999999999948e+00,-5.288999999999999702e+00,5.421999931335449219e+00,1.348966598510742188e+00
5.781824374187336701e+01,-5.752276228394303637e+00,1.164942548672182498e+00,-5.325064524229885521e+00,5.860754741707967952e+01,-1.032837079014192971e+00,3.424223325093581405e+00,-4.425508571605359265e+00,5.850710843556358753e+01,-1.419848554285889408e+00,3.401714487040865986e+00,-4.647775685284250891e+00,5.603200387910710845e+01,-2.225127027284030223e+00,1.175000000000000044e+00,-5.339000000000000412e+00,5.467000007629394531e+00,1.355423450469970703e+00
5.954317998852800287e+01,-2.644715876208588057e+00,1.060931534292154588e+00,-5.389570819166458193e+00,5.884727988426767098e+01,-1.884626122814314630e+00,3.401714487040865986e+00,-4.647775685284250891e+00,5.887248172571494820e+01,-1.971427830620247512e+00,3.402036029724035515e+00,-4.704384188832055003e+00,5.616175889947874111e+01,-2.837586210605419712e+00,1.054999999999999938e+00,-5.480000000000000426e+00,5.580999851226806641e+00,1.376432418823242188e+00
5.545662510363445108e+01,-6.952966735447461133e+00,9.508072307849749771e-01,-5.387746165016345401e+00,5.921268532868734980e+01,-2.441866249503453101e+00,3.402036029724035515e+00,-4.704384188832055003e+00,5.885610083276726101e+01,-2.804557979799892298e+00,3.332333330467142751e+00,-4.910686355350679655e+00,5.626076173746815812e+01,-3.362876460559367064e+00,9.899999999999999911e-01,-5.491999999999999993e+00,5.580999851226806641e+00,1.396118998527526855e+00
5.624194796374821692e+01,-8.720717236926461169e+00,8.568428224101325430e-01,-5.340702248868490543e+00,5.918933416581397466e+01,-3.295626615334960263e+00,3.332333330467142751e+00,-4.910686355350679655e+00,5.890145592427059285e+01,-3.715740495984937830e+00,3.275153856962933929e+00,-5.145127238333049746e+00,5.634837007489159078e+01,-3.879354283564509842e+00,8.469999999999999751e-01,-5.291000000000000369e+00,5.357999801635742188e+00,1.411715626716613770e+00
5.624194796374821692e+01,-8.720717236926461169e+00,8.481302676229833803e-01,-5.286396885354754716e+00,5.922897130996688730e+01,-4.230253219818242982e+00,3.275153856962933929e+00,-5.145127238333049746e+00,5.893842126874649523e+01,-4.569190030085199083e+00,3.217576921250722144e+00,-5.331694834987742659e+00,5.634837007489159078e+01,-3.879354283564509842e+00,7.770000000000000240e-01,-5.301999999999999602e+00,5.357999801635742188e+00,1.411715626716613770e+00
5.541982507660944179e+01,1.894070648104664578e-01,7.295337025370787210e-01,-5.390860895944276976e+00,5.926017896087157055e+01,-5.102359513583973438e+00,3.217576921250722144e+00,-5.331694834987742659e+00,5.889587352078336835e+01,-4.712191644440874683e+00,3.146403529644693720e+00,-5.119702113154557921e+00,5.642490625358450274e+01,-4.385869786807704784e+00,5.629999999999999449e-01,-5.464000000000000412e+00,5.493000030517578125e+00,1.436285614967346191e+00
5.542687773661369732e+01,-4.030966088506686695e+00,4.495553727449648207e-01,-5.219676170803112747e+00,5.921051387374783559e+01,-5.224161855756330297e+00,3.146403529644693720e+00,-5.119702113154557921e+00,5.884800414052601525e+01,-5.139737858841209039e+00,3.075178766324148327e+00,-5.074922092684320596e+00,5.649715280522173799e+01,-5.012258575832321483e+00,3.330000000000000182e-01,-5.256999999999999673e+00,5.268000125885009766e+00,1.484881281852722168e+00
5.663850758156259246e+01,-4.417308495852187100e+00,3.107455968412632941e-01,-5.257825431070615174e+00,5.915552201715843239e+01,-5.647230068109641010e+00,3.075178766324148327e+00,-5.074922092684320596e+00,5.890018642820612627e+01,-5.563481216119679829e+00,3.023429340651566211e+00,-5.031547781603216585e+00,5.653546762461159148e+01,-5.530839726848154392e+00,2.680000000000000160e-01,-5.261000000000000121e+00,5.268000125885009766e+00,1.511763453483581543e+00
5.560008281470027214e+01,-7.361237452268888148e+00,2.168120532072999873e-01,-5.491721631597654252e+00,5.920252936227128515e+01,-6.066635994280001221e+00,3.023429340651566211e+00,-5.031547781603216585e+00,5.885389579887296918e+01,-6.181547355028112811e+00,2.954545620554425156e+00,-5.099959041148885319e+00,5.656136560401210289e+01,-6.038659141668818897e+00,1.630000000000000060e-01,-5.528999999999999915e+00,5.531000137329101562e+00,1.531337022781372070e+00
5.770657622809538623e+01,-7.889378354387297954e+00,1.454640481714332967e-01,-5.291000997246926296e+00,5.914935036092840903e+01,-6.691543259143001521e+00,2.954545620554425156e+00,-5.099959041148885319e+00,5.898509749146095515e+01,-6.788242095649580143e+00,2.919371122580456390e+00,-5.155072870979385158e+00,5.658147668805397501e+01,-6.674354121435299270e+00,2.320000000000000118e-01,-5.490999999999999659e+00,5.494999885559082031e+00,1.543310523033142090e+00
5.662608427903347064e+01,-1.260563330431418905e+01,3.138593029549298086e-01,-5.660305205970710851e+00,5.927703460371900235e+01,-7.303749382747518837e+00,2.919371122580456390e+00,-5.155072870979385158e+00,5.901259487673467419e+01,-7.717806234934677434e+00,2.866253115568450749e+00,-5.387152348182977946e+00,5.660104608466001253e+01,-7.202920482225279919e+00,3.390000000000000235e-01,-5.485000000000000320e+00,5.494999885559082031e+00,1.515403866767883301e+00
5.669629437071148459e+01,-6.607112572219253188e+00,5.706386331545892920e-01,-3.509915598651379476e+00,5.929922018829152108e+01,-8.256521469752975406e+00,2.866253115568450749e+00,-5.387152348182977946e+00,5.904341302339181397e+01,-8.057192446830754307e+00,2.815282228472624215e+00,-5.254983613647714158e+00,5.663759660704013044e+01,-7.703499840147735256e+00,1.014000000000000012e+00,-3.345000000000000195e+00,3.494999885559082031e+00,1.409627437591552734e+00
5.840331816613924332e+01,-1.099017123933311169e+01,5.495790514536224025e-01,-9.470944667031584441e-01,5.932494124623907794e+01,-8.582690808195525989e+00,2.815282228472624215e+00,-5.254983613647714158e+00,5.921313597252237315e+01,-8.584691999863260037e+00,2.790694142254416921e+00,-5.202175156005618639e+00,5.672805452325930275e+01,-8.015007542009929153e+00,7.129999999999999671e-01,-8.309999999999999609e-01,1.095000028610229492e+00,1.045003771781921387e+00
5.830143010605861775e+01,-6.519863651270593863e+00,3.749948295134598042e-01,-3.688562076426813996e-01,5.949220538674781267e+01,-9.104909515463821990e+00,2.790694142254416921e+00,-5.202175156005618639e+00,5.935522769890835804e+01,-8.714976913732254360e+00,2.761230195652524255e+00,-4.929096769611057915e+00,5.680475664133825120e+01,-8.122500941521185069e+00,3.990000000000000213e-01,-3.920000000000000151e-01,5.600000023841857910e-01,7.771458625793457031e-01
5.774917668097828027e+01,-8.807355091989462537e+00,5.878188978605527470e-01,-4.511650899297244832e-01,5.963135071847361246e+01,-9.207886590693359352e+00,2.761230195652524255e+00,-4.929096769611057915e+00,5.943887914794141381e+01,-8.994591648568242448e+00,2.722065510689696932e+00,-4.756773880862298576e+00,5.683658266007891058e+01,-8.150730178146632809e+00,5.899999999999999689e-01,-4.279999999999999916e-01,7.289999723434448242e-01,6.546224355697631836e-01
5.865777683258458808e+01,-1.259843449447001973e+01,4.923198049740374893e-01,-2.989936137543295347e-01,5.971108569901038265e+01,-9.470269036654471506e+00,2.722065510689696932e+00,-4.756773880862298576e+00,5.958856624852700890e+01,-9.519592466590594881e+00,2.695586489351672554e+00,-4.727891729691137357e+00,5.686864709829315956e+01,-8.173257873636538662e+00,4.889999999999999902e-01,-2.730000000000000204e-01,5.600000023841857910e-01,5.457814335823059082e-01
5.556937205784446832e+01,-5.653631255613603912e+00,4.846841122013907932e-01,-2.403379301450984384e-01,5.985812489746217580e+01,-9.992381639559708262e+00,2.695586489351672554e+00,-4.727891729691137357e+00,5.945962211736657821e+01,-9.486517766200435631e+00,2.618691459165003899e+00,-4.395929764816772334e+00,5.689589357356947374e+01,-8.188555286000756439e+00,4.749999999999999778e-01,-2.349999999999999867e-01,5.299999713897705078e-01,4.603342115879058838e-01
5.743185865824402470e+01,-1.000829701261548621e+01,4.392491380630864084e-01,-1.700034748468633450e-01,5.972149126328307744e+01,-9.926110742682112686e+00,2.618691459165003899e+00,-4.395929764816772334e+00,5.949414592509792499e+01,-9.758959736004646501e+00,2.573143387865511222e+00,-4.251919191935172648e+00,5.692549562410041375e+01,-8.201859996570750155e+00,4.530000000000000138e-01,-1.980000000000000093e-01,4.939999878406524658e-01,3.692773282527923584e-01
5.533675217609224717e+01,-2.239876316443548898e+00,4.483220406776611822e-01,-1.410933971596480818e-01,5.975146026388447495e+01,-1.018415165519816412e+01,2.573143387865511222e+00,-4.251919191935172648e+00,5.934346581661700526e+01,-9.426240263298311106e+00,2.494673938478935149e+00,-3.787245771689406126e+00,5.694635248113394965e+01,-8.209332034665026256e+00,4.520000000000000129e-01,-1.360000000000000098e-01,4.720000028610229492e-01,3.049009740352630615e-01
5.963752102796023991e+01,-6.941811249374828741e+00,4.786560540079365933e-01,-1.180566925963685981e-01,5.959293321046489922e+01,-9.804964840467251364e+00,2.494673938478935149e+00,-3.787245771689406126e+00,5.956728481540078945e+01,-9.442124866797438898e+00,2.486295824078397665e+00,-3.543504616779435068e+00,5.696859788870404628e+01,-8.215709732449056446e+00,4.560000000000000164e-01,-1.189999999999999947e-01,4.720000028610229492e-01,2.418157160282135010e-01
5.849717628956658899e+01,-7.567793235689540765e+00,4.949763656047049820e-01,-8.948418072194545825e-02,5.981591439780862629e+01,-9.796475328475382938e+00,2.486295824078397665e+00,-3.543504616779435068e+00,5.967422136842667868e+01,-9.489527643103363275e+00,2.456751133521406061e+00,-3.332930021280652078e+00,5.699306535678121577e+01,-8.221088455699829822e+00,4.779999999999999805e-01,-8.599999999999999312e-02,4.860000014305114746e-01,1.788529604673385620e-01
5.849717628956658899e+01,-7.567793235689540765e+00,3.922436840554888726e-01,-4.658219396248353822e-02,5.991989648177882088e+01,-9.822820645231429282e+00,2.456751133521406061e+00,-3.332930021280652078e+00,5.976825689628143579e+01,-9.520792411330706528e+00,2.425254897908236895e+00,-3.127135571795658375e+00,5.699306535678121577e+01,-8.221088455699829822e+00,3.830000000000000071e-01,-5.700000000000000205e-02,3.869999945163726807e-01,1.182046756148338318e-01
5.676285409860664544e+01,-7.442370996345003320e+00,6.040221195685758770e-01,-3.438462084717273937e-02,6.001078238607225757e+01,-9.833505968510271700e+00,2.425254897908236895e+00,-3.127135571795658375e+00,5.970685582415474357e+01,-9.529316786168411824e+00,2.366368524161144293e+00,-2.922585149783763825e+00,5.704073381408392152e+01,-8.226809546968468112e+00,5.739999999999999547e-01,-4.700000000000000011e-02,5.759999752044677734e-01,5.686472356319427490e-02
5.594941401441744944e+01,-8.077799440559839894e+00,4.569989989497679206e-01,-9.504785307288715927e-04,5.994349267657085534e+01,-9.821575301146788561e+00,2.366368524161144293e+00,-2.922585149783763825e+00,5.957457147672384679e+01,-9.572428538021471311e+00,2.295441835085805238e+00,-2.750186733528962701e+00,5.706274270988307507e+01,-8.227579639496070740e+00,4.560000000000000164e-01,-6.000000000000000125e-03,4.560000002384185791e-01,2.079823287203907967e-03
5.594941401441744944e+01,-8.077799440559839894e+00,5.539988218183703461e-01,-1.152221312076285318e-03,5.980411566023242642e+01,-9.847447211374367626e+00,2.295441835085805238e+00,-2.750186733528962701e+00,5.944954981126580407e+01,-9.603457034032398809e+00,2.227447335236791393e+00,-2.582759409776257176e+00,5.706274270988307507e+01,-8.227579639496070740e+00,5.719999999999999529e-01,1.499999999999999944e-02,5.720000267028808594e-01,2.079823287203907967e-03
5.685674527258814237e+01,-9.333857463135586841e+00,6.060370827271108762e-01,4.881629427168786284e-02,5.967229454478948014e+01,-9.861732975010024660e+00,2.227447335236791393e+00,-2.582759409776257176e+00,5.940820909651264969e+01,-9.714684655411168990e+00,2.176211231547441560e+00,-2.469657759592137403e+00,5.710380983336489891e+01,-8.226234482158588435e+00,6.019999999999999796e-01,6.500000000000000222e-02,6.060000061988830566e-01,-8.037647604942321777e-02
5.856640279262242643e+01,-1.069205884792299521e+01,2.556285619990987801e+00,4.102740058711181748e-01,5.962583021966739238e+01,-9.961650431370383529e+00,2.176211231547441560e+00,-2.469657759592137403e+00,5.954092643724196421e+01,-9.897771817248335324e+00,2.161388385739307694e+00,-2.398795716468647754e+00,5.714854860255035618e+01,-8.221151874582069752e+00,2.507000000000000117e+00,7.119999999999999662e-01,2.605999946594238281e+00,-1.591389924287796021e-01
6.069969844750745125e+01,-1.254494766991820320e+01,4.775616004160334604e+00,2.003879176367477477e+00,5.975706527581589711e+01,-1.013765138889520045e+01,2.161388385739307694e+00,-2.398795716468647754e+00,5.987573892976220691e+01,-1.013575303075494638e+01,2.187862510713812103e+00,-2.342675146457210644e+00,5.733885812756230393e+01,-8.171549843157480453e+00,3.392999999999999794e+00,1.723999999999999977e+00,3.805999994277954102e+00,-3.972933888435363770e-01
5.527947473487784436e+01,-7.062881634009593235e+00,3.750863080900410207e+00,4.199903287090146264e+00,6.009452518083358541e+01,-1.037002054540066709e+01,2.187862510713812103e+00,-2.342675146457210644e+00,5.970624094265541970e+01,-9.856442499355152265e+00,2.119755272748959918e+00,-1.980795029441382304e+00,5.766926622327869723e+01,-7.956624076834692971e+00,1.141000000000000014e+00,5.389000000000000234e+00,5.507999897003173828e+00,-8.418158292770385742e-01
5.666160166218600125e+01,-7.830280886207826363e+00,6.233921543508611496e-01,5.608460808691813071e+00,5.991821646993031436e+01,-1.005452200229929005e+01,2.119755272748959918e+00,-1.980795029441382304e+00,5.961830314750728377e+01,-9.578373439242866993e+00,2.062202180676820262e+00,-1.626226909557966005e+00,5.794515848152887827e+01,-7.406242892580997328e+00,-4.369999999999999996e-01,5.490999999999999659e+00,5.507999897003173828e+00,-1.460098624229431152e+00
5.563264942094996002e+01,-9.249929234780003284e+00,-1.890045560722269258e+00,5.347832364562616903e+00,5.982452336557496864e+01,-9.740996130198663394e+00,2.062202180676820262e+00,-1.626226909557966005e+00,5.940888232910265998e+01,-9.418651813453413624e+00,1.979004650022724743e+00,-1.363215411515290354e+00,5.790540170617644122e+01,-6.886930988698419576e+00,-1.816999999999999948e+00,5.147999999999999687e+00,5.459000110626220703e+00,-1.910517096519470215e+00
5.651069414605253627e+01,-6.846105918873298890e+00,-3.207769415423838755e+00,4.002106732072309825e+00,5.960678279410493019e+01,-9.554973354604943125e+00,1.979004650022724743e+00,-1.363215411515290354e+00,5.926666908340736484e+01,-9.134044202117530986e+00,1.907352891906614500e+00,-1.066580301602606529e+00,5.766224145830160808e+01,-6.427400634254277989e+00,-3.991000000000000103e+00,3.684000000000000163e+00,5.431000232696533203e+00,-2.246463537216186523e+00
5.650520426028784726e+01,-4.552636550053207998e+00,-3.975651257690420159e+00,3.521493532516326130e+00,5.945740437259802746e+01,-9.240702232277792305e+00,1.907352891906614500e+00,-1.066580301602606529e+00,5.911940735421335091e+01,-8.704801860658701429e+00,1.834814773745387262e+00,-7.169837109219074911e-01,5.730473566052437207e+01,-6.048652217822308330e+00,-4.158000000000000362e+00,3.495000000000000107e+00,5.431000232696533203e+00,-2.416697978973388672e+00
5.407003927219325590e+01,-5.997758494300446941e+00,-4.291107442857576615e+00,3.543391391127435064e+00,5.930288883158789304e+01,-8.776500231750892667e+00,1.834814773745387262e+00,-7.169837109219074911e-01,5.876662170071674041e+01,-8.395686148032718066e+00,1.725596481847621932e+00,-4.560456314501223907e-01,5.682876062359846259e+01,-5.647456453220663697e+00,-4.182999999999999829e+00,3.439000000000000057e+00,5.414999961853027344e+00,-2.451345205307006836e+00
5.647054796286872147e+01,-6.843459175321676469e+00,-3.780112345425238551e+00,3.581005075651363612e+00,5.893918134890149929e+01,-8.441290711177730444e+00,1.725596481847621932e+00,-4.560456314501223907e-01,5.864798568847295002e+01,-8.157243283065565009e+00,1.662303490454122068e+00,-2.506622715103244414e-01,5.643046045257749910e+01,-5.307319686819077731e+00,-3.681000000000000050e+00,4.214000000000000412e+00,5.594999790191650391e+00,-2.383236408233642578e+00
5.513544583320298642e+01,-4.205372796089502430e+00,-3.315377231722348217e+00,4.475843576766822984e+00,5.881421603751836358e+01,-8.182309510216597914e+00,1.662303490454122068e+00,-2.506622715103244414e-01,5.842741269381675551e+01,-7.693492201456214374e+00,1.582503908792187941e+00,7.499504500716763777e-02,5.606932306218077144e+01,-4.918790385901923301e+00,-3.126999999999999780e+00,4.639999999999999680e+00,5.594999790191650391e+00,-2.208336114883422852e+00
5.547695872118970328e+01,-8.111549184191888529e+00,-2.095737236092116262e+00,5.009269764448152529e+00,5.858566308469597317e+01,-7.685992696955497472e+00,1.582503908792187941e+00,7.499504500716763777e-02,5.826651403641659499e+01,-7.515276316111082267e+00,1.517446857441776764e+00,2.298123181185879327e-01,5.579425668703207464e+01,-4.465265796629638295e+00,-2.376999999999999780e+00,4.943999999999999950e+00,5.486000061035156250e+00,-1.967039465904235840e+00
5.616220092758249649e+01,-3.738133304485255604e+00,-3.729152450319435097e-01,5.433217398587555813e+00,5.841825872216077187e+01,-7.492295084299223085e+00,1.517446857441776764e+00,2.298123181185879327e-01,5.819802459910759751e+01,-7.000454115334073357e+00,1.473738843583203950e+00,5.630851207052935958e-01,5.563338327395333494e+01,-3.863103196608077550e+00,2.280000000000000082e-01,5.485999999999999766e+00,5.491000175476074219e+00,-1.639325022697448730e+00
5.494373470486920041e+01,-2.587042973224515485e+00,1.054500442728255383e+00,5.366375714966314270e+00,5.834539848346592095e+01,-6.944145603263543798e+00,1.473738843583203950e+00,5.630851207052935958e-01,5.804884132913951333e+01,-6.423976069354406349e+00,1.418774218527763864e+00,9.067974708742063683e-01,5.565427255562536146e+01,-3.340590403575780520e+00,1.056000000000000050e+00,5.387999999999999901e+00,5.491000175476074219e+00,-1.376767039299011230e+00
