6.600640034677651613e+01,2.594096733193192339e+00,4.932873854425841031e+00,2.707375649029712505e+00,6.408443786609952042e+01,1.220239830763778066e+00,5.065973772456688451e+00,1.360740784607935350e+00,6.426569015186943545e+01,1.417587284948315762e+00,5.156061357539388545e+00,1.488795121157427293e+00,6.370100283666714347e+01,1.697754337474571162e+00,4.884999999999999787e+00,2.686999999999999833e+00,5.574999809265136719e+00,-5.019548535346984863e-01
6.430796992088308173e+01,-1.949530110589597354e-01,4.923593973329627893e+00,2.775486592512162343e+00,6.478129628762337688e+01,1.566466797064058447e+00,5.156061357539388545e+00,1.488795121157427293e+00,6.472300978985876441e+01,1.443041089974953506e+00,5.111739987114118478e+00,1.472331980456960787e+00,6.426246905365883322e+01,2.007834149790563405e+00,4.894000000000000128e+00,2.733999999999999986e+00,5.605999946594238281e+00,-5.133092999458312988e-01
6.386513721988688985e+01,5.428722573823392850e+00,4.876608112247576621e+00,2.949117320773054107e+00,6.523418378857017785e+01,1.590274288020649518e+00,5.111739987114118478e+00,1.472331980456960787e+00,6.508809656618245754e+01,2.043347424892695496e+00,5.020034870872652988e+00,1.718059553393802785e+00,6.472603678753200995e+01,2.276378346912600215e+00,4.852999999999999758e+00,2.806999999999999940e+00,5.605999946594238281e+00,-5.439031124114990234e-01
6.385127317932930424e+01,5.951918556531273552e+00,4.353853300458618847e+00,2.821224474566756957e+00,6.559010005326972248e+01,2.215153380232075975e+00,5.020034870872652988e+00,1.718059553393802785e+00,6.538564166457402393e+01,2.641838038431528091e+00,4.872888226479820339e+00,1.940879635615376575e+00,6.517149806076096752e+01,2.553600979847519437e+00,4.389999999999999680e+00,2.887999999999999901e+00,5.255000114440917969e+00,-5.749562382698059082e-01
6.526240023993389627e+01,1.789844109737135591e+00,4.739326094894456887e+00,3.343469811255503021e+00,6.587293048722200695e+01,2.835926001993065881e+00,4.872888226479820339e+00,1.940879635615376575e+00,6.580630539833305193e+01,2.790083606788050119e+00,4.829596632258780886e+00,1.962400474992379129e+00,6.559467768716436353e+01,2.837069226823727863e+00,4.625000000000000000e+00,3.205000000000000071e+00,5.626999855041503906e+00,-6.143901348114013672e-01
6.589765667976180907e+01,2.436308277990054005e+00,4.305140307813283940e+00,3.263030860145133438e+00,6.628926506155893605e+01,2.986323654287287965e+00,4.829596632258780886e+00,1.962400474992379129e+00,6.622395106978295587e+01,2.986441273725557899e+00,4.765210860079389654e+00,2.001323739968496440e+00,6.610809588497488676e+01,3.212004853574050856e+00,4.272000000000000242e+00,3.217000000000000082e+00,5.348000049591064453e+00,-6.485623121261596680e-01
6.599732053277573129e+01,5.094962908660208178e+00,4.351346198464209891e+00,3.340955391918426276e+00,6.670047215579089084e+01,3.186573647722407365e+00,4.765210860079389654e+00,2.001323739968496440e+00,6.661035844112896598e+01,3.437868888954572544e+00,4.693650814167193985e+00,2.153172504638952045e+00,6.651848101642481481e+01,3.525051309299552571e+00,4.339999999999999858e+00,3.331999999999999851e+00,5.471000194549560547e+00,-6.547949314117431641e-01
7.069931077973097899e+01,5.405395938101548836e+00,4.241689292932592004e+00,3.301317455535139445e+00,6.707972352254569159e+01,3.653186139418467704e+00,4.693650814167193985e+00,2.153172504638952045e+00,6.741071335674504894e+01,3.880395407969693178e+00,4.846512021201435871e+00,2.288581553202571062e+00,6.693276095458402608e+01,3.844643785728244278e+00,4.322000000000000064e+00,3.341000000000000192e+00,5.462999820709228516e+00,-6.613700389862060547e-01
6.833353292956128655e+01,3.432558550407470488e+00,4.319026178710690722e+00,3.361508948439007494e+00,6.789536455886519661e+01,4.109253563289950506e+00,4.846512021201435871e+00,2.288581553202571062e+00,6.791110444201046903e+01,4.086721505948796462e+00,4.825562770124170342e+00,2.310621804758070219e+00,6.734708857584965358e+01,4.169891549654844987e+00,4.365000000000000213e+00,3.450000000000000178e+00,5.563000202178955078e+00,-6.686614155769348145e-01
6.833353292956128655e+01,3.432558550407470488e+00,4.275569775376867554e+00,3.378032386927946273e+00,6.839366071902288979e+01,4.317783686424603751e+00,4.825562770124170342e+00,2.310621804758070219e+00,6.835947447236242169e+01,4.273850913130320173e+00,4.776499006063774644e+00,2.322975065974530740e+00,6.734708857584965358e+01,4.169891549654844987e+00,4.357999999999999652e+00,3.361000000000000210e+00,5.504000186920166016e+00,-6.686614155769348145e-01
7.086090183270553666e+01,3.724135591646398957e+00,4.352445025770263598e+00,3.341166139547721237e+00,6.883712437296880182e+01,4.506148419727773025e+00,4.776499006063774644e+00,2.322975065974530740e+00,6.901336929866768344e+01,4.470573677976921623e+00,4.847666697194421559e+00,2.337576195371538823e+00,6.784823107765232919e+01,4.561115457528635453e+00,4.333999999999999631e+00,3.310000000000000053e+00,5.453000068664550781e+00,-6.547034382820129395e-01
6.705098962848779820e+01,5.808336568904299391e+00,4.565494885953527593e+00,3.460881173248140374e+00,6.949813596838713181e+01,4.704331297514075416e+00,4.847666697194421559e+00,2.337576195371538823e+00,6.924411516448951431e+01,4.864686818077238684e+00,4.695271988450493872e+00,2.442496717295492559e+00,6.826447176993147536e+01,4.879048539416341868e+00,4.474000000000000199e+00,3.386000000000000121e+00,5.611000061035156250e+00,-6.486343145370483398e-01
6.897421246821861018e+01,3.541794253949887672e+00,4.221877080910835467e+00,3.245208295680501731e+00,6.971364236333455722e+01,5.108936489806787939e+00,4.695271988450493872e+00,2.442496717295492559e+00,6.961691480406435062e+01,4.984412585236575488e+00,4.616833914020431529e+00,2.411080609088288362e+00,6.868791461042468427e+01,5.199806882105550976e+00,4.076999999999999957e+00,3.520999999999999908e+00,5.386000156402587891e+00,-6.553399562835693359e-01
6.805577564287192160e+01,2.790227366731836245e+00,3.608420203359866463e+00,3.589903228407290481e+00,7.007859819546639812e+01,5.225520646145404235e+00,4.616833914020431529e+00,2.411080609088288362e+00,6.982873471143540201e+01,5.029065149545004942e+00,4.426174454140267223e+00,2.358899531341912770e+00,6.917211031958272827e+01,5.597832872394006287e+00,3.380999999999999783e+00,3.665000000000000036e+00,4.986000061035156250e+00,-7.828257679939270020e-01
7.003062403231774624e+01,3.644643499157502298e+00,2.348594558118633380e+00,3.609119228504114929e+00,7.027135215684943148e+01,5.264955102679196308e+00,4.426174454140267223e+00,2.358899531341912770e+00,7.014088399547856056e+01,5.154281690569275654e+00,4.240121817164027362e+00,2.347020440276245790e+00,6.945512270981112124e+01,5.927279187862004584e+00,2.037999999999999812e+00,3.657000000000000028e+00,4.185999870300292969e+00,-9.939017891883850098e-01
6.891871964971846865e+01,1.032956190277294972e+01,2.400926882438236820e+00,5.118912375223765743e+00,7.056489617719496721e+01,5.388983734596900277e+00,4.240121817164027362e+00,2.347020440276245790e+00,7.030914442689247323e+01,6.009610963655223514e+00,3.999963282712610368e+00,2.706005995783428819e+00,6.964676547065434420e+01,6.272409631250562612e+00,2.233999999999999986e+00,5.168000000000000149e+00,5.630000114440917969e+00,-1.132229685783386230e+00
7.140962696095809292e+01,6.522665364695082069e+00,2.250397893083755374e+00,5.192300975110609507e+00,7.070914075516373032e+01,6.280211563233565997e+00,3.999963282712610368e+00,2.706005995783428819e+00,7.068766768432269032e+01,6.411749299848146677e+00,3.890840798145518864e+00,2.838838850846216566e+00,6.986362719567433999e+01,6.760996534055142781e+00,2.237000000000000099e+00,5.094000000000000306e+00,5.563000202178955078e+00,-1.161823511123657227e+00
6.910106372867450375e+01,8.178438200821929627e+00,2.456755795943678322e+00,4.820005114945023372e+00,7.107675176413724216e+01,6.695633184932768600e+00,3.890840798145518864e+00,2.838838850846216566e+00,7.080959708719031198e+01,6.931327781664315957e+00,3.667140013998045234e+00,3.002919254192115250e+00,7.013030695920485869e+01,7.343450739108116743e+00,2.563000000000000167e+00,4.831999999999999851e+00,5.469999790191650391e+00,-1.099418997764587402e+00
7.189611792570511284e+01,6.188640071091938033e+00,2.949846350100322923e+00,4.705881576185776183e+00,7.117631108859011135e+01,7.231619707083527970e+00,3.667140013998045234e+00,3.002919254192115250e+00,7.120984762152734504e+01,7.199010663227616291e+00,3.645179759627282579e+00,3.039305179043499727e+00,7.038366198577364230e+01,7.801322175212555443e+00,2.814999999999999947e+00,4.690000000000000391e+00,5.469999790191650391e+00,-1.010873198509216309e+00
7.237881994310849620e+01,8.672078057320977251e+00,3.271550290720806942e+00,4.269730870461484251e+00,7.157436559749007188e+01,7.502941181131966175e+00,3.645179759627282579e+00,3.039305179043499727e+00,7.163387082708307219e+01,7.674513906395620033e+00,3.656355764247149587e+00,3.152418159105697448e+00,7.068397021358930488e+01,8.242677880673797475e+00,3.391000000000000014e+00,4.426000000000000156e+00,5.576000213623046875e+00,-9.169954061508178711e-01
7.361220788954159389e+01,6.656718923100043206e+00,3.984062219823090167e+00,4.378772559964565048e+00,7.199950640350778031e+01,7.989755722306189689e+00,3.656355764247149587e+00,3.152418159105697448e+00,7.217420369963983262e+01,7.907211044160235680e+00,3.768615297845911982e+00,3.152341527271389499e+00,7.101417422296155735e+01,8.643971635335585546e+00,3.879999999999999893e+00,4.139999999999999680e+00,5.673999786376953125e+00,-8.325613141059875488e-01
7.162704131038353239e+01,8.112876011662061515e+00,3.976715825373603685e+00,3.761702672147720694e+00,7.255106522942442382e+01,8.222445196887374408e+00,3.768615297845911982e+00,3.152341527271389499e+00,7.247133999633066992e+01,8.237532776307528337e+00,3.737330032867650864e+00,3.177266154238400642e+00,7.146617770226573896e+01,9.108605577387216101e+00,4.009000000000000341e+00,3.706999999999999851e+00,5.460000038146972656e+00,-7.576201558113098145e-01
6.983226037041968937e+01,5.326668931556660880e+00,4.123489477731130393e+00,3.483566559385001593e+00,7.284507299961742888e+01,8.555259391731368623e+00,3.737330032867650864e+00,3.177266154238400642e+00,7.257008179780014245e+01,8.240767479031026355e+00,3.610925372019962332e+00,3.046489123105440733e+00,7.185594439536740197e+01,9.461014939839532900e+00,4.246000000000000441e+00,3.672000000000000153e+00,5.613999843597412109e+00,-7.014734745025634766e-01
7.448176264811128533e+01,1.063225437612172897e+01,4.360866315205422339e+00,3.262171372138262804e+00,7.293117433500214020e+01,8.545416391341570161e+00,3.610925372019962332e+00,3.046489123105440733e+00,7.312152002044361154e+01,8.766482959759331450e+00,3.755150767317974481e+00,3.151297226855525047e+00,7.227561450004792221e+01,9.798523141155852656e+00,4.528999999999999915e+00,3.384999999999999787e+00,5.653999805450439453e+00,-6.422556638717651367e-01
7.485815620457384512e+01,1.114694316525679518e+01,4.622679637460217705e+00,3.144855301152267302e+00,7.349703509717541294e+01,9.081612682444884399e+00,3.755150767317974481e+00,3.151297226855525047e+00,7.367488858451925182e+01,9.290943290801019216e+00,3.899213277671913502e+00,3.244245036345579258e+00,7.271302294734512373e+01,1.011282749292183070e+01,4.565999999999999837e+00,3.056999999999999940e+00,5.493999958038330078e+00,-5.973886251449584961e-01
7.083007383412106606e+01,8.094085885461513641e+00,4.641966671927133525e+00,2.872773507350487865e+00,7.406480991228644939e+01,9.615367794435577764e+00,3.899213277671913502e+00,3.244245036345579258e+00,7.378644882599378718e+01,9.444998527382253428e+00,3.790882337650510081e+00,3.157338423875007738e+00,7.324189639102861804e+01,1.045853824839255530e+01,4.649000000000000021e+00,2.966000000000000192e+00,5.514999866485595703e+00,-5.541790127754211426e-01
7.083007383412106606e+01,8.094085885461513641e+00,4.647068704213599410e+00,2.875931001624379757e+00,7.416553705975883304e+01,9.760732369769753447e+00,3.790882337650510081e+00,3.157338423875007738e+00,7.388315490732159674e+01,9.579483751559298099e+00,3.686714108652092925e+00,3.068282788765928526e+00,7.324189639102861804e+01,1.045853824839255530e+01,4.756999999999999673e+00,2.791999999999999815e+00,5.515999794006347656e+00,-5.247610807418823242e-01
7.279772079034715659e+01,8.706807566975845347e+00,4.956355637189338914e+00,2.716549693475911909e+00,7.425182631818680079e+01,9.886312030435890463e+00,3.686714108652092925e+00,3.068282788765928526e+00,7.417484715148690100e+01,9.751478222523394024e+00,3.716106565100467218e+00,2.997777362033019699e+00,7.415537905765813775e+01,1.099254818121342403e+01,4.883000000000000007e+00,2.680000000000000160e+00,5.570000171661376953e+00,-5.013788342475891113e-01
7.476288634571636749e+01,1.042183621079671596e+01,4.961942485789192503e+00,2.602448386781682999e+00,7.454645780799694421e+01,1.005125595872669564e+01,3.716106565100467218e+00,2.997777362033019699e+00,7.463174784798451356e+01,1.007186321636326731e+01,3.831469227516973941e+00,2.995131541103512873e+00,7.462521624579183310e+01,1.124540252823535624e+01,4.918000000000000149e+00,2.620000000000000107e+00,5.572000026702880859e+00,-4.830406606197357178e-01
7.476288634571636749e+01,1.042183621079671596e+01,4.888438626638323292e+00,2.563896952496167447e+00,7.501489477073620549e+01,1.037137637047361949e+01,3.831469227516973941e+00,2.995131541103512873e+00,7.504462045207748133e+01,1.035795078918114065e+01,3.906406527682811713e+00,2.976269939873845694e+00,7.462521624579183310e+01,1.124540252823535624e+01,4.947000000000000064e+00,2.548999999999999932e+00,5.565000057220458984e+00,-4.830406606197357178e-01
7.675914406839947901e+01,1.398931713202712146e+01,4.825899831538069229e+00,2.489094002185997745e+00,7.543526110484576463e+01,1.065557778316852477e+01,3.906406527682811713e+00,2.976269939873845694e+00,7.561214410588523549e+01,1.097296196137014235e+01,4.052844905184477931e+00,3.102928179635315864e+00,7.519335436820099972e+01,1.154001350607755683e+01,4.812000000000000277e+00,2.524999999999999911e+00,5.434000015258789062e+00,-4.761903584003448486e-01
7.292787194280782614e+01,1.541542835371167364e+01,4.908455938855687428e+00,2.592424079734290565e+00,7.601742859640368977e+01,1.128325477933367438e+01,4.052844905184477931e+00,3.102928179635315864e+00,7.575908357160258788e+01,1.168066768777740450e+01,3.961576116979526052e+00,3.264497507643808749e+00,7.565919375417861659e+01,1.178235645514222441e+01,4.801999999999999602e+00,2.563000000000000167e+00,5.442999839782714844e+00,-4.859168529510498047e-01
7.524776738916608565e+01,1.240416316554725640e+01,4.728363525952327784e+00,2.560215968929188346e+00,7.615524118330054648e+01,1.200711743854178515e+01,3.961576116979526052e+00,3.264497507643808749e+00,7.610588464676858678e+01,1.201712310534732886e+01,3.977785689047231177e+00,3.247901150221538025e+00,7.611833071780290538e+01,1.202737350603981703e+01,4.782000000000000028e+00,2.608999999999999986e+00,5.447000026702880859e+00,-4.962623417377471924e-01
7.648065577449457919e+01,1.202957735781204285e+01,4.855853921443499033e+00,2.633488285140439533e+00,7.650366321567331340e+01,1.234191322036948257e+01,3.977785689047231177e+00,3.247901150221538025e+00,7.654659518234561233e+01,1.228378978837678659e+01,4.049850701615238968e+00,3.203677015159190233e+00,7.666757464421279167e+01,1.232614250396532540e+01,4.847999999999999865e+00,2.585999999999999854e+00,5.493999958038330078e+00,-4.969375431537628174e-01
7.361896419582322437e+01,1.346167536002437792e+01,4.937839723046832496e+00,2.594575810324784459e+00,7.695158025250714218e+01,1.260415748989270490e+01,4.049850701615238968e+00,3.203677015159190233e+00,7.667111325389802801e+01,1.266498941495471442e+01,3.948486371194995570e+00,3.212540061652877643e+00,7.713021349953770311e+01,1.257421703496112997e+01,4.932999999999999829e+00,2.572999999999999954e+00,5.564000129699707031e+00,-4.837977886199951172e-01
7.656208682097948781e+01,9.809129907478155275e+00,5.173506191468689508e+00,2.559456151851395855e+00,7.706596189101752259e+01,1.298624342112000285e+01,3.948486371194995570e+00,3.212540061652877643e+00,7.707968507970683447e+01,1.263571430879021840e+01,4.024186523429267304e+00,3.037056131288022431e+00,7.760267901474072971e+01,1.281757850869214899e+01,5.115000000000000213e+00,2.447999999999999954e+00,5.670000076293945312e+00,-4.594176709651947021e-01
8.130877113381377796e+01,1.086396474953098590e+01,4.915359960614967605e+00,2.252750798217489692e+00,7.748210373204976520e+01,1.293941992191902024e+01,4.024186523429267304e+00,3.037056131288022431e+00,7.790247550457753789e+01,1.269505304506751209e+01,4.300037964523138356e+00,2.904886705387876855e+00,7.809088015607711952e+01,1.305146331938624726e+01,5.065000000000000391e+00,2.234999999999999876e+00,5.535999774932861328e+00,-4.297416806221008301e-01
8.130553817773427738e+01,1.061186642768843846e+01,5.042095796007505903e+00,2.143994399973634835e+00,7.833247930102984924e+01,1.298554171560629911e+01,4.300037964523138356e+00,2.904886705387876855e+00,7.866163570335947952e+01,1.271191582827742117e+01,4.518501307310704540e+00,2.760398394246247111e+00,7.867701601978747306e+01,1.331188221177772313e+01,5.049000000000000377e+00,2.146999999999999797e+00,5.486999988555908203e+00,-4.020560383796691895e-01
7.898361916890563350e+01,1.563709874255304477e+01,5.077141895180870002e+00,2.075537675122337333e+00,7.911348583409055379e+01,1.298795566770204601e+01,4.518501307310704540e+00,2.760398394246247111e+00,7.912952242240424994e+01,1.322735897925001325e+01,4.558283155826084787e+00,2.846451487425606164e+00,7.916160464316588730e+01,1.351423664209236719e+01,5.116999999999999993e+00,2.080999999999999961e+00,5.524000167846679688e+00,-3.880698382854461670e-01
7.970092472091934610e+01,1.272680784633331896e+01,5.109515344336754694e+00,2.067606798005403590e+00,7.958535073798685744e+01,1.351200412799257400e+01,4.558283155826084787e+00,2.846451487425606164e+00,7.962502723785962644e+01,1.339881877630403118e+01,4.610369681462125335e+00,2.772813652044632260e+00,7.965163302466295647e+01,1.371317215165314884e+01,5.025000000000000355e+00,2.037999999999999812e+00,5.421999931335449219e+00,-3.845155239105224609e-01
8.023063975629547429e+01,1.740772266586436245e+01,5.108199988944607917e+00,2.094691591146777387e+00,8.008606420600584386e+01,1.367610014150849373e+01,4.610369681462125335e+00,2.772813652044632260e+00,8.012583111497730215e+01,1.402565268224147133e+01,4.659526710771720204e+00,2.908078343289654200e+00,8.013222384509698770e+01,1.390825863106183924e+01,5.017000000000000348e+00,2.056000000000000050e+00,5.421999931335449219e+00,-3.891524672508239746e-01
8.163540065315181948e+01,1.533518393177943473e+01,5.368432674845236008e+00,2.160856702968860343e+00,8.059178378605447790e+01,1.431646051657043728e+01,4.659526710771720204e+00,2.908078343289654200e+00,8.073040089040485157e+01,1.438771264896697488e+01,4.773634641614115992e+00,2.917449897070635956e+00,8.013222384509698770e+01,1.390825863106183924e+01,5.150000000000000355e+00,2.116000000000000103e+00,5.696000099182128906e+00,-3.826697170734405518e-01
7.916408252738578710e+01,1.661907787460161501e+01,5.256087066040707967e+00,2.080854722000708090e+00,8.120776435456626530e+01,1.467945763867403919e+01,4.773634641614115992e+00,2.917449897070635956e+00,8.103257647089756688e+01,1.484032656662370009e+01,4.706292404181594335e+00,2.964024841510901620e+00,8.122876620305306972e+01,1.435213775817676130e+01,5.294999999999999929e+00,2.083000000000000185e+00,5.690000057220458984e+00,-3.769619464874267578e-01
7.982855188897390519e+01,1.295448608502118404e+01,5.204499454740593833e+00,1.947674563745132925e+00,8.150320571131572933e+01,1.513672905077478958e+01,4.706292404181594335e+00,2.964024841510901620e+00,8.136494508636818068e+01,1.487154455379083018e+01,4.659694952401886248e+00,2.815657799610953749e+00,8.173405718871822501e+01,1.454876251395345044e+01,5.166000000000000369e+00,1.967000000000000082e+00,5.526999950408935547e+00,-3.580945432186126709e-01
7.982855188897390519e+01,1.295448608502118404e+01,5.019059356830777752e+00,1.878277503578593022e+00,8.183091458160836851e+01,1.515311033375192551e+01,4.659694952401886248e+00,2.815657799610953749e+00,8.165343670635412821e+01,1.488965968981805155e+01,4.584256326577267338e+00,2.670422339251720345e+00,8.173405718871822501e+01,1.454876251395345044e+01,5.208000000000000185e+00,1.852999999999999980e+00,5.526999950408935547e+00,-3.580945432186126709e-01
8.462479198008026060e+01,1.471966451208610493e+01,5.520661236444155406e+00,1.229893111570965036e+00,8.211186233901185005e+01,1.515670192374322411e+01,4.584256326577267338e+00,2.670422339251720345e+00,8.240598688517802373e+01,1.505039280255034484e+01,4.794711600089451409e+00,2.580068786988577223e+00,8.283584475538543757e+01,1.489620037254102058e+01,5.413000000000000256e+00,1.207000000000000073e+00,5.545000076293945312e+00,-2.192004472017288208e-01
8.236729174911094731e+01,1.214787526234617054e+01,5.194034788453631535e+00,6.694561198973578708e-01,8.288545804518696514e+01,1.530839968124920247e+01,4.794711600089451409e+00,2.580068786988577223e+00,8.285529380952642953e+01,1.490546994965302474e+01,4.800753399042957170e+00,2.343686745429312435e+00,8.335254168546751430e+01,1.499163551445769826e+01,5.339000000000000412e+00,8.800000000000000044e-01,5.410999774932861328e+00,-1.281827241182327271e-01
8.334943753479026896e+01,1.660173936001768880e+01,5.424229243422694857e+00,2.502703549274886141e-01,8.333536914943071849e+01,1.513983862419595638e+01,4.800753399042957170e+00,2.343686745429312435e+00,8.336882887420694033e+01,1.519817063617524333e+01,4.853524325084338287e+00,2.307076895328724397e+00,8.387174868633931624e+01,1.504092521866001597e+01,5.503999999999999559e+00,3.420000000000000262e-01,5.513999938964843750e+00,-4.610664024949073792e-02
8.334943753479026896e+01,1.660173936001768880e+01,5.502146419631646523e+00,2.538654019783498361e-01,8.385418130671537540e+01,1.542887832570811568e+01,4.853524325084338287e+00,2.307076895328724397e+00,8.383815916482764408e+01,1.545960522574816309e+01,4.881077294997352212e+00,2.259385897285128397e+00,8.387174868633931624e+01,1.504092521866001597e+01,5.543000000000000149e+00,-1.280000000000000027e-01,5.545000076293945312e+00,-4.610664024949073792e-02
8.515088826435594171e+01,1.830672021112246384e+01,5.031354648446200173e+00,-1.631735120202039702e-01,8.432626689432737521e+01,1.568554381547667553e+01,4.881077294997352212e+00,2.259385897285128397e+00,8.441470508981578291e+01,1.584737328924041755e+01,4.937036113882935950e+00,2.258989748270103792e+00,8.450681948699232748e+01,1.504704399234877599e+01,5.312000000000000277e+00,-2.580000000000000071e-01,5.317999839782714844e+00,3.241996467113494873e-02
8.432437276890422595e+01,1.218871803443636459e+01,5.533787128327402272e+00,-4.239128867054855476e-01,8.490840870120408113e+01,1.607327226406742682e+01,4.937036113882935950e+00,2.258989748270103792e+00,8.488195709633269814e+01,1.556364679288402009e+01,4.956085462819880938e+00,1.952053279191932500e+00,8.502352404630838123e+01,1.502180214106316569e+01,5.589000000000000412e+00,-6.280000000000000027e-01,5.624000072479248047e+00,7.645516097545623779e-02
8.299868202220673652e+01,1.370351333774351588e+01,5.492767526467305039e+00,-7.949886900725501304e-01,8.537756564261468384e+01,1.575885212080321374e+01,4.956085462819880938e+00,1.952053279191932500e+00,8.517236230670332020e+01,1.543211278479450677e+01,4.875619769582115737e+00,1.724573960324964128e+00,8.554740023611432775e+01,1.496894951050984801e+01,5.589000000000000412e+00,-6.280000000000000027e-01,5.624000072479248047e+00,1.437356173992156982e-01
8.299868202220673652e+01,1.370351333774351588e+01,5.492767526467305039e+00,-7.949886900725501304e-01,8.565992428366152467e+01,1.560457018082700387e+01,4.875619769582115737e+00,1.724573960324964128e+00,8.543122728062506610e+01,1.530327222321891689e+01,4.787002360657125699e+00,1.515213120229752963e+00,8.554740023611432775e+01,1.496894951050984801e+01,5.589000000000000412e+00,-6.280000000000000027e-01,5.624000072479248047e+00,1.437356173992156982e-01
8.299868202220673652e+01,1.370351333774351588e+01,5.492767526467305039e+00,-7.949886900725501304e-01,8.590992751669077165e+01,1.545479353524189214e+01,4.787002360657125699e+00,1.515213120229752963e+00,8.566132292299951700e+01,1.517770047395392297e+01,4.692617085998064042e+00,1.322879101086849252e+00,8.554740023611432775e+01,1.496894951050984801e+01,5.589000000000000412e+00,-6.280000000000000027e-01,5.624000072479248047e+00,1.437356173992156982e-01
