5.245847070204370510e+01,2.495468886836342381e+00,4.255215312118934001e+00,-3.569321720690568966e+00,5.541415831750984466e+01,2.032496059717751269e+00,4.416334290217934999e+00,-2.940181764156992283e+00,5.511313629958043236e+01,2.047642465354178931e+00,4.246411426309427029e+00,-2.949402528143634239e+00,5.561748063554828292e+01,2.551364495347177019e+00,4.262999999999999901e+00,-3.547000000000000153e+00,5.546000003814697266e+00,6.979623436927795410e-01
5.614070773898941269e+01,1.220826818047216600e+00,4.429720312101485646e+00,-3.716060105337267938e+00,5.553777744221137169e+01,1.752702212539815507e+00,4.246411426309427029e+00,-2.949402528143634239e+00,5.560689146265001881e+01,1.669334046988922182e+00,4.293531366748002398e+00,-3.010721383226546255e+00,5.602520692378134015e+01,2.208710743773381058e+00,4.423000000000000043e+00,-3.713999999999999968e+00,5.775000095367431641e+00,6.980102658271789551e-01
5.614070773898941269e+01,1.220826818047216600e+00,4.457300549469628947e+00,-3.739196965580904308e+00,5.603624459932481727e+01,1.368261908666267512e+00,4.293531366748002398e+00,-3.010721383226546255e+00,5.605498331485439678e+01,1.322300292980594039e+00,4.312626375689765368e+00,-3.052630162376376521e+00,5.602520692378134015e+01,2.208710743773381058e+00,4.413000000000000256e+00,-3.725999999999999979e+00,5.775000095367431641e+00,6.980102658271789551e-01
5.740239155323760656e+01,-2.542938874536480043e+00,4.064517977436872265e+00,-3.495713842051638931e+00,5.648624595242337421e+01,1.017037276742956298e+00,4.312626375689765368e+00,-3.052630162376376521e+00,5.656427893741550150e+01,6.666823363915963530e-01,4.340615710184177800e+00,-3.236692240989974323e+00,5.652067315569441774e+01,1.789030386561029751e+00,4.068999999999999950e+00,-3.532000000000000028e+00,5.388999938964843750e+00,7.103033065795898438e-01
5.491900944704184440e+01,2.995231581557381340e+00,4.009671334381507357e+00,-3.525260159691221862e+00,5.699834050843391964e+01,3.430131122925988985e-01,4.340615710184177800e+00,-3.236692240989974323e+00,5.677542147609150192e+01,5.766299284523752622e-01,4.203056543590645511e+00,-3.129434419245670007e+00,5.691105783014813824e+01,1.450099302282102043e+00,4.219999999999999751e+00,-3.722999999999999865e+00,5.626999855041503906e+00,7.211977839469909668e-01
5.302461946031144180e+01,-9.522166709296003839e-01,4.316847200838709320e+00,-3.795304455646989261e+00,5.719572713045056389e+01,2.636864865278082393e-01,4.203056543590645511e+00,-3.129434419245670007e+00,5.678840171649404311e+01,1.212343856848314139e-01,3.991509175415894006e+00,-3.217143024957481501e+00,5.730866754051780276e+01,1.099830342957189400e+00,4.230000000000000426e+00,-3.710999999999999854e+00,5.626999855041503906e+00,7.211949825286865234e-01
5.755341990262587615e+01,-1.276808665575129620e+00,3.954920768610429960e+00,-3.419150103334500201e+00,5.718755263403563305e+01,-2.004799168109167584e-01,3.991509175415894006e+00,-3.217143024957481501e+00,5.722191769802925165e+01,-3.094204986272082181e-01,4.007861757222191734e+00,-3.276077929699367619e+00,5.770969903484319019e+01,7.493067518186763420e-01,4.139999999999999680e+00,-3.565999999999999837e+00,5.464000225067138672e+00,7.128695845603942871e-01
5.929858410375851463e+01,-2.781652973135074536e+00,4.168929164282247690e+00,-3.552120664327296673e+00,5.762270387375146896e+01,-6.370282915971450244e-01,4.007861757222191734e+00,-3.276077929699367619e+00,5.779695594279872495e+01,-8.484952712241073947e-01,4.109980898651731884e+00,-3.387402036809561867e+00,5.818716371083809946e+01,3.384809032554383368e-01,4.266000000000000014e+00,-3.609999999999999876e+00,5.587999820709228516e+00,7.056808471679687500e-01
5.866750179929888276e+01,1.336747242386538970e+00,4.281356146551810404e+00,-3.569238606211337483e+00,5.820795403266389911e+01,-1.187235474905063537e+00,4.109980898651731884e+00,-3.387402036809561867e+00,5.826225427296725456e+01,-9.608048933054853524e-01,4.148516796838259246e+00,-3.280850662903396220e+00,5.859396493435156117e+01,-5.567715634849292050e-03,4.291999999999999815e+00,-3.579000000000000181e+00,5.587999820709228516e+00,6.949369907379150391e-01
5.944955271446329448e+01,-2.431654022525508108e+00,4.280131064071239777e+00,-3.498465481430827584e+00,5.867710595265108253e+01,-1.288889959595824974e+00,4.148516796838259246e+00,-3.280850662903396220e+00,5.876036208974397113e+01,-1.404693820003828364e+00,4.200336508419483472e+00,-3.343574823910743010e+00,5.900368058672604121e+01,-3.439891804296391076e-01,4.278999999999999915e+00,-3.492999999999999883e+00,5.524000167846679688e+00,6.852450966835021973e-01
5.645227396494043859e+01,8.201611172342359035e-01,4.468873054820496904e+00,-3.552725134742275248e+00,5.918039574058592223e+01,-1.739051302394902798e+00,4.200336508419483472e+00,-3.343574823910743010e+00,5.892392986649664266e+01,-1.510557533384031093e+00,4.078046948401980565e+00,-3.236732414321469520e+00,5.949939095964402469e+01,-7.464251388066857062e-01,4.264000000000000234e+00,-3.362000000000000099e+00,5.429999828338623047e+00,6.716807484626770020e-01
5.645227396494043859e+01,8.201611172342359035e-01,4.273178845316868646e+00,-3.397149505652272694e+00,5.933173456133683743e+01,-1.834230774816178133e+00,4.078046948401980565e+00,-3.236732414321469520e+00,5.905651707936263506e+01,-1.594736180765560674e+00,3.941661732298467946e+00,-3.123187967012487576e+00,5.949939095964402469e+01,-7.464251388066857062e-01,4.328999999999999737e+00,-3.278000000000000025e+00,5.429999828338623047e+00,6.716807484626770020e-01
6.173904287839894067e+01,-1.360272256057412310e+00,4.539658120942388742e+00,-3.122756261260187127e+00,5.945068325259248354e+01,-1.907054977466809520e+00,3.941661732298467946e+00,-3.123187967012487576e+00,5.970799055859315274e+01,-1.856238395597556323e+00,4.112407751294464120e+00,-3.098182466712132488e+00,6.033478867997767026e+01,-1.372036027155493665e+00,4.495000000000000107e+00,-3.092999999999999972e+00,5.456999778747558594e+00,6.025477647781372070e-01
6.228938364948010786e+01,-7.071055042833860327e-01,4.863467691008472649e+00,-3.147305765563230828e+00,6.011923133372260253e+01,-2.166056642268769483e+00,4.112407751294464120e+00,-3.098182466712132488e+00,6.037267288132823495e+01,-2.032692182949461746e+00,4.289566042148965863e+00,-3.033888987076577060e+00,6.077222192267939249e+01,-1.665249989599329128e+00,4.666000000000000369e+00,-2.991999999999999993e+00,5.543000221252441406e+00,5.743564367294311523e-01
6.228938364948010786e+01,-7.071055042833860327e-01,4.844764814283058385e+00,-2.984016512262234411e+00,6.080162948554313118e+01,-2.336081081657119363e+00,4.289566042148965863e+00,-3.033888987076577060e+00,6.097744240125826565e+01,-2.182536362928847673e+00,4.414355085994719374e+00,-2.957046757113777513e+00,6.077222192267939249e+01,-1.665249989599329128e+00,4.700999999999999623e+00,-2.936999999999999833e+00,5.543000221252441406e+00,5.520475506782531738e-01
6.092927891040167765e+01,1.880034876689922640e+00,4.706908163094237096e+00,-2.921748641058702578e+00,6.141887790985773421e+01,-2.478241038640225380e+00,4.414355085994719374e+00,-2.957046757113777513e+00,6.138537248257976842e+01,-2.071783102233238694e+00,4.412642859853713517e+00,-2.756195712887425486e+00,6.176097810297885360e+01,-2.282947110109115663e+00,4.706999999999999851e+00,-2.904999999999999805e+00,5.531000137329101562e+00,5.555273890495300293e-01
6.114004969561850089e+01,-1.045808599434065567e+00,4.514873103315583336e+00,-3.011353575688880291e+00,6.182663676856513746e+01,-2.347402673521981065e+00,4.412642859853713517e+00,-2.756195712887425486e+00,6.176386726352265555e+01,-2.237782442552631146e+00,4.384735216470356356e+00,-2.709040153919568539e+00,6.221146714702121017e+01,-2.569706486378116495e+00,4.618999999999999773e+00,-3.083000000000000185e+00,5.552999973297119141e+00,5.882230997085571289e-01
6.114004969561850089e+01,-1.045808599434065567e+00,4.728678564893227687e+00,-3.153958655940378719e+00,6.220234078516968879e+01,-2.508686457944588000e+00,4.384735216470356356e+00,-2.709040153919568539e+00,6.211474234967804620e+01,-2.392487155853989300e+00,4.356939267266632498e+00,-2.663676830405238505e+00,6.221146714702121017e+01,-2.569706486378116495e+00,4.498999999999999666e+00,-3.255999999999999783e+00,5.552999973297119141e+00,5.882230997085571289e-01
6.243938058603285413e+01,7.772756616255093419e-03,3.987319196827004752e+00,-3.857666141138095028e+00,6.255043627640471016e+01,-2.658854838894513239e+00,4.356939267266632498e+00,-2.663676830405238505e+00,6.252049686510518001e+01,-2.464000926803008973e+00,4.320449486714391441e+00,-2.599475695791061636e+00,6.312610185162804299e+01,-3.282789634077174945e+00,4.083000000000000185e+00,-3.654999999999999805e+00,5.480000019073486328e+00,7.688727974891662598e-01
6.390880772446690372e+01,-4.284720287729658850e+00,3.529523909808232940e+00,-4.333518718765678734e+00,6.295254181377661951e+01,-2.723948496382115003e+00,4.320449486714391441e+00,-2.599475695791061636e+00,6.300673512317420943e+01,-2.945749636147673378e+00,4.305616164711441485e+00,-2.754515695094957639e+00,6.348679864390968675e+01,-3.665003226194665675e+00,3.591000000000000192e+00,-4.177999999999999936e+00,5.508999824523925781e+00,8.872938752174377441e-01
6.390880772446690372e+01,-4.284720287729658850e+00,3.325545076671983846e+00,-4.083075283839084690e+00,6.343729673964535465e+01,-3.221201205657169275e+00,4.305616164711441485e+00,-2.754515695094957639e+00,6.343378245369277835e+01,-3.378847288483143085e+00,4.249440092551461490e+00,-2.867256913186200684e+00,6.348679864390968675e+01,-3.665003226194665675e+00,3.228000000000000203e+00,-4.464000000000000412e+00,5.508999824523925781e+00,8.872938752174377441e-01
6.419319266812038904e+01,-5.816175206932796549e-01,3.039255738593335199e+00,-4.117869457353573459e+00,6.385872646294792787e+01,-3.665572979801763331e+00,4.249440092551461490e+00,-2.867256913186200684e+00,6.382984675334310509e+01,-3.434456151548774816e+00,4.166949322231118913e+00,-2.786720278450542487e+00,6.407194650132612423e+01,-4.526352809181787507e+00,2.943999999999999950e+00,-4.514000000000000234e+00,5.388999938964843750e+00,9.349774122238159180e-01
6.419319266812038904e+01,-5.816175206932796549e-01,3.192465520314279548e+00,-4.325452476020006820e+00,6.424654168556621414e+01,-3.713128179393828887e+00,4.166949322231118913e+00,-2.786720278450542487e+00,6.419132532793497603e+01,-3.490354313514188345e+00,4.083430768670322841e+00,-2.717921506392745101e+00,6.407194650132612423e+01,-4.526352809181787507e+00,4.038999999999999702e+00,-3.926000000000000156e+00,5.632999897003173828e+00,9.349774122238159180e-01
6.616211688487129550e+01,-1.782638476497955704e+00,4.394601522937591653e+00,-3.498309250432408035e+00,6.459966840480200290e+01,-3.762146464153462766e+00,4.083430768670322841e+00,-2.717921506392745101e+00,6.477037606429162508e+01,-3.612809044233348033e+00,4.191970053178787126e+00,-2.665148272684157327e+00,6.449853646783431316e+01,-4.995933220886165316e+00,4.581999999999999851e+00,-3.275999999999999801e+00,5.632999897003173828e+00,6.723259091377258301e-01
6.288788902717641349e+01,-1.957097457523751194e+00,5.112896559826862308e+00,-2.247334909311988316e+00,6.518957306960950859e+01,-3.879323871501763943e+00,4.191970053178787126e+00,-2.665148272684157327e+00,6.500877476646030573e+01,-3.682239149553441226e+00,4.146292861094080351e+00,-2.557141521019861141e+00,6.494651734800127940e+01,-5.282305882892850413e+00,5.195000000000000284e+00,-1.707000000000000073e+00,5.467999935150146484e+00,4.141234457492828369e-01
6.400144219381373034e+01,-5.744605259802227692e+00,5.191902978143318137e+00,-9.212328540055265691e-01,6.542340405256970826e+01,-3.937953301655427119e+00,4.146292861094080351e+00,-2.557141521019861141e+00,6.533613259373852600e+01,-4.033340539037867600e+00,4.157544540478673945e+00,-2.560710453957515842e+00,6.544474732864559030e+01,-5.446073697389108403e+00,5.450000000000000178e+00,-1.869999999999999996e-01,5.453000068664550781e+00,1.756087392568588257e-01
6.746043801329851419e+01,-6.900467561414157736e+00,5.474971524856043992e+00,2.569965302908349680e-01,6.575188704778639703e+01,-4.289411584433619140e+00,4.157544540478673945e+00,-2.560710453957515842e+00,6.598862647128356684e+01,-4.407187522365686227e+00,4.357147035607171759e+00,-2.543976788375645448e+00,6.597154176192954367e+01,-5.489946054275744558e+00,5.434000000000000163e+00,4.560000000000000164e-01,5.453000068664550781e+00,-4.690581932663917542e-02
6.739426064498293556e+01,-4.922164873711643018e+00,5.580197121279443451e+00,1.366171209160284894e+00,6.642434117484428668e+01,-4.661585201203251039e+00,4.357147035607171759e+00,-2.543976788375645448e+00,6.658308194960268622e+01,-4.512611365747696723e+00,4.509804674173673256e+00,-2.367095915933948191e+00,6.659262025345969960e+01,-5.406893419030312842e+00,5.285999999999999588e+00,1.439000000000000057e+00,5.478000164031982422e+00,-2.401020824909210205e-01
6.785532575835469515e+01,-7.997811960276228760e+00,4.883107313052520659e+00,1.842070176668590076e+00,6.703406241702005275e+01,-4.749320957341091720e+00,4.509804674173673256e+00,-2.367095915933948191e+00,6.713453791246843139e+01,-4.864687788259293377e+00,4.584223559735228548e+00,-2.312307444595202988e+00,6.709067666548401121e+01,-5.258438752245006675e+00,5.022999999999999687e+00,2.154999999999999805e+00,5.466000080108642578e+00,-3.607271015644073486e-01
6.686937588432154200e+01,-4.160764024975763142e+00,5.021521937443401029e+00,2.501283456509139747e+00,6.759296026844195637e+01,-5.095918532718814120e+00,4.584223559735228548e+00,-2.312307444595202988e+00,6.754369482594619001e+01,-4.795844127928803324e+00,4.582101317806227314e+00,-2.037169193680912205e+00,6.756921327092302931e+01,-5.053780244022404666e+00,4.892000000000000348e+00,2.438000000000000167e+00,5.466000080108642578e+00,-4.621365666389465332e-01
7.026084530356627056e+01,-1.561860726961021850e+00,4.624816054380330499e+00,2.845342615381041718e+00,6.800190495772680777e+01,-4.999561047296894323e+00,4.582101317806227314e+00,-2.037169193680912205e+00,6.822784588910489845e+01,-4.463941433298259653e+00,4.705308607418585254e+00,-1.644352160033726751e+00,6.811708390684088954e+01,-4.753303216911865192e+00,4.628000000000000114e+00,2.847999999999999865e+00,5.434000015258789062e+00,-5.515455007553100586e-01
6.821602880979295946e+01,-3.765864835716809633e+00,4.374676635438490280e+00,3.090135881035986465e+00,6.869837674984675857e+01,-4.628376649301632284e+00,4.705308607418585254e+00,-1.644352160033726751e+00,6.863365787900680459e+01,-4.338554433282125977e+00,4.652377556600701958e+00,-1.376352444240116712e+00,6.855691468716064207e+01,-4.466831611148445624e+00,4.435999999999999943e+00,3.217999999999999972e+00,5.480999946594238281e+00,-6.149876713752746582e-01
7.286941397184062907e+01,-5.560079620466587436e+00,4.337891505872720543e+00,3.453943127698712257e+00,6.909889563466687434e+01,-4.476189677706138070e+00,4.652377556600701958e+00,-1.376352444240116712e+00,6.945625840218674796e+01,-4.362949616916549367e+00,4.826084565551303385e+00,-1.192665762987387579e+00,6.897817552101921024e+01,-4.153866456439764931e+00,4.323000000000000398e+00,3.369000000000000217e+00,5.480999946594238281e+00,-6.724356412887573242e-01
6.990484601226029326e+01,-3.774862350975586089e+00,4.261952273487118248e+00,3.722907857018271205e+00,6.993886685874187492e+01,-4.482216193215288413e+00,4.826084565551303385e+00,-1.192665762987387579e+00,6.990659118823776907e+01,-4.198788167773251701e+00,4.777569183265421238e+00,-9.230127440696531682e-01,6.939196717716863816e+01,-3.810607359865829658e+00,4.250000000000000000e+00,3.714999999999999858e+00,5.644999980926513672e+00,-7.179921269416809082e-01
6.935793530945183250e+01,-3.053726182795020172e+00,3.974008045739305661e+00,3.725193866539088905e+00,7.038434810656431750e+01,-4.291089442180217262e+00,4.777569183265421238e+00,-9.230127440696531682e-01,7.024150595580893253e+01,-3.970264049582108434e+00,4.656654601369782931e+00,-6.420503850849588190e-01,6.986723268035834167e+01,-3.381631778775394448e+00,3.962000000000000188e+00,3.714999999999999858e+00,5.431000232696533203e+00,-7.530925273895263672e-01
6.960469734642802564e+01,-1.217223094962956775e+00,4.169969638860933969e+00,4.074340722299819362e+00,7.070717141594590771e+01,-4.034469088090604671e+00,4.656654601369782931e+00,-6.420503850849588190e-01,7.057303182314956302e+01,-3.563848774612706993e+00,4.557949568324705325e+00,-2.856049098262801178e-01,7.024320924297865076e+01,-3.023024723917936640e+00,4.056000000000000050e+00,4.001000000000000334e+00,5.697000026702880859e+00,-7.737993001937866211e-01
6.960469734642802564e+01,-1.217223094962956775e+00,4.190712400137130089e+00,4.094607794791896183e+00,7.102882677998204031e+01,-3.592409265595335022e+00,4.557949568324705325e+00,-2.856049098262801178e-01,7.086894706620951467e+01,-3.177746900889772075e+00,4.452095323984614161e+00,3.440991509331020604e-02,7.024320924297865076e+01,-3.023024723917936640e+00,4.056000000000000050e+00,4.001000000000000334e+00,5.697000026702880859e+00,-7.737993001937866211e-01
6.905364727967933902e+01,-3.184715614988216092e+00,3.700751678428844116e+00,3.954426863187999519e+00,7.131415659860797973e+01,-3.174305909380441104e+00,4.452095323984614161e+00,3.440991509331020604e-02,7.105175048452262843e+01,-3.001653567340745621e+00,4.270126761661032333e+00,2.231985266795915579e-01,7.098863923522894481e+01,-2.263987229797508771e+00,3.766000000000000014e+00,4.022000000000000242e+00,5.510000228881835938e+00,-8.185237646102905273e-01
7.114838653774357624e+01,2.360920437542351480e-01,3.654050939493202144e+00,4.130754804987217810e+00,7.147876316068872882e+01,-2.979333714672786293e+00,4.270126761661032333e+00,2.231985266795915579e-01,7.141447133908394562e+01,-2.507545202596328959e+00,4.201610354584865092e+00,5.587866508817616040e-01,7.141436326476319607e+01,-1.798670338758987075e+00,3.575000000000000178e+00,4.043000000000000149e+00,5.396999835968017578e+00,-8.465569615364074707e-01
7.274122995169082628e+01,-2.221549557383529994e+00,3.399145112548599190e+00,4.002350901989967902e+00,7.183463237454243711e+01,-2.451666537508152999e+00,4.201610354584865092e+00,5.587866508817616040e-01,7.188331465656878549e+01,-2.277770992296856534e+00,4.183190244138341285e+00,7.355620267289162406e-01,7.141436326476319607e+01,-1.798670338758987075e+00,3.524000000000000021e+00,4.086999999999999744e+00,5.396999835968017578e+00,-8.667162656784057617e-01
6.613626086704587692e+01,-7.323742674115961693e-01,3.448821893113690695e+00,4.262500952998988346e+00,7.230163368098261856e+01,-2.204214789623964776e+00,4.183190244138341285e+00,7.355620267289162406e-01,7.165331336630377734e+01,-1.911267364962463411e+00,3.795762128400035351e+00,9.731020975094486491e-01,7.209249055382777271e+01,-1.001664714646469889e+00,3.491000000000000103e+00,4.269999999999999574e+00,5.515999794006347656e+00,-8.905265927314758301e-01
6.613626086704587692e+01,-7.323742674115961693e-01,3.321763550989635938e+00,4.105465791087135052e+00,7.203288957914378443e+01,-1.813957155211518568e+00,3.795762128400035351e+00,9.731020975094486491e-01,7.142453007895574046e+01,-1.574741552057514316e+00,3.444131048806449602e+00,1.173759077875182300e+00,7.209249055382777271e+01,-1.001664714646469889e+00,3.428999999999999826e+00,4.275000000000000355e+00,5.480999946594238281e+00,-8.905265927314758301e-01
7.391850614520872398e+01,6.435900463529539151e-01,3.494617841980354189e+00,4.355307494768448251e+00,7.176894318383638449e+01,-1.457365644269996041e+00,3.444131048806449602e+00,1.173759077875182300e+00,7.198444831755871576e+01,-1.121269382293458294e+00,3.562187496613324011e+00,1.423369929889093610e+00,7.242046678037331731e+01,-5.937194089363615479e-01,3.412999999999999812e+00,4.219000000000000306e+00,5.426000118255615234e+00,-8.946049809455871582e-01
7.377780783142014798e+01,-3.214906947123274072e+00,3.347477360394670587e+00,4.081940012737926615e+00,7.234066706722005335e+01,-9.789323893045489555e-01,3.562187496613324011e+00,1.423369929889093610e+00,7.247201690340308744e+01,-1.068910589290740898e+00,3.620542773549317861e+00,1.449559176118402348e+00,7.281227815153339122e+01,-1.090440920512869977e-01,3.439000000000000057e+00,4.100999999999999979e+00,5.352000236511230469e+00,-8.839367032051086426e-01
7.319687657782841939e+01,-1.270424889754618647e+00,3.608738030459646584e+00,4.248115406765763602e+00,7.283407118075801634e+01,-9.239546716789006631e-01,3.620542773549317861e+00,1.449559176118402348e+00,7.286940286257993193e+01,-8.321932115283172671e-01,3.638785364833986513e+00,1.568846060663265929e+00,7.314263474952639399e+01,2.881234419030674343e-01,3.475000000000000089e+00,4.070000000000000284e+00,5.352000236511230469e+00,-8.665975332260131836e-01
7.566290485858300485e+01,-4.553606971919880175e-01,3.641610322639448949e+00,4.197490326218839662e+00,7.323328139906332979e+01,-6.753086054619906742e-01,3.638785364833986513e+00,1.568846060663265929e+00,7.347408487960693435e+01,-5.384509887863513367e-01,3.767731732360302566e+00,1.705811217720757833e+00,7.347883164909237053e+01,6.802390353847045379e-01,3.600000000000000089e+00,4.123000000000000220e+00,5.473000049591064453e+00,-8.561908602714538574e-01
7.305478882744635882e+01,-3.399835751663912387e+00,3.716896846209623018e+00,4.210004252442537620e+00,7.385085805284296612e+01,-3.678698670142755422e-01,3.767731732360302566e+00,1.705811217720757833e+00,7.376940115975939705e+01,-5.386350550480205612e-01,3.721349542534037269e+00,1.688174929551496728e+00,7.388957536242153878e+01,1.150059057857874212e+00,3.722999999999999865e+00,4.205000000000000071e+00,5.616000175476074219e+00,-8.475249409675598145e-01
7.573549580572890250e+01,2.008539570819508846e+00,3.641427608806259375e+00,4.115219157240335157e+00,7.414153611401279420e+01,-3.698175620928708662e-01,3.721349542534037269e+00,1.688174929551496728e+00,7.429532563387429889e+01,-4.136737509533855439e-02,3.799173668321643493e+00,1.914032757481330727e+00,7.423935258380511470e+01,1.545397355166469033e+00,3.720000000000000195e+00,4.206999999999999851e+00,5.616000175476074219e+00,-8.464043736457824707e-01
7.467599514130742477e+01,4.070805384149867479e+00,3.532879986506038961e+00,4.082641523983408405e+00,7.467524300070645893e+01,1.500359006527945405e-01,3.799173668321643493e+00,1.914032757481330727e+00,7.466167275328285768e+01,6.103337631810044073e-01,3.777163013940798120e+00,2.197891832927883371e+00,7.459340226607379520e+01,1.948164298021477281e+00,3.642999999999999794e+00,4.235000000000000320e+00,5.585999965667724609e+00,-8.574627637863159180e-01
7.477864433848075976e+01,2.526849834476867507e+00,3.422621871810142213e+00,4.095024710853483185e+00,7.503938905467693132e+01,8.301229464737927000e-01,3.777163013940798120e+00,2.197891832927883371e+00,7.499539530279329824e+01,1.071777977381436653e+00,3.733991877154704486e+00,2.367018378010781632e+00,7.493595826615840849e+01,2.349518610475734182e+00,3.369000000000000217e+00,4.060999999999999943e+00,5.276999950408935547e+00,-8.746040463447570801e-01
7.452536785565602884e+01,4.481747103613805905e+00,3.284289636220941944e+00,3.987605351889980110e+00,7.536879449050876190e+01,1.308479815182514772e+00,3.733991877154704486e+00,2.367018378010781632e+00,7.526220900406612202e+01,1.675060735030557746e+00,3.652072578567929995e+00,2.590261822442077033e+00,7.493595826615840849e+01,2.349518610475734182e+00,3.355999999999999872e+00,4.070999999999999730e+00,5.276999950408935547e+00,-8.818152546882629395e-01
7.580208137590011575e+01,2.745085342057254518e+00,3.510186854559101732e+00,4.265344780958582938e+00,7.562741626192291733e+01,1.934086917274765449e+00,3.652072578567929995e+00,2.590261822442077033e+00,7.563744701699037876e+01,2.083620895261266259e+00,3.649576814059787733e+00,2.708195042512395290e+00,7.565524232417462258e+01,3.220142199209329537e+00,3.472999999999999865e+00,4.222999999999999865e+00,5.467000007629394531e+00,-8.822143077850341797e-01
7.993481194944907031e+01,1.121515823423590019e+00,3.392789774972044370e+00,4.070427038882792559e+00,7.600240469839636148e+01,2.354440399512505611e+00,3.649576814059787733e+00,2.708195042512395290e+00,7.637875933155341102e+01,2.300232577972854742e+00,3.836637875540319875e+00,2.717628455842995283e+00,7.599537599044836611e+01,3.632428480759146705e+00,3.495000000000000107e+00,4.174000000000000377e+00,5.443999767303466797e+00,-8.759468197822570801e-01
7.887482416655876705e+01,4.633253825943580928e+00,3.596915339495434072e+00,4.276440346450399055e+00,7.676242311910743865e+01,2.571995423557154048e+00,3.836637875540319875e+00,2.717628455842995283e+00,7.695937712244594309e+01,2.832531931234258060e+00,3.928694783048252592e+00,2.887077239611314017e+00,7.633215272440828869e+01,4.034095599225008044e+00,3.599000000000000199e+00,4.299999999999999822e+00,5.606999874114990234e+00,-8.714917302131652832e-01
7.887482416655876705e+01,4.633253825943580928e+00,3.616226044275313356e+00,4.299399206819532360e+00,7.735224660075077452e+01,3.121239655195389595e+00,3.928694783048252592e+00,2.887077239611314017e+00,7.748705001190698738e+01,3.324261912181842415e+00,3.983481265035689667e+00,3.024356138120372961e+00,7.633215272440828869e+01,4.034095599225008044e+00,3.599000000000000199e+00,4.299999999999999822e+00,5.606999874114990234e+00,-8.714917302131652832e-01
7.441116273395248015e+01,2.408155036878005362e+00,3.532764780893845380e+00,4.445138546731490337e+00,7.788539813841055093e+01,3.626697525993879623e+00,3.983481265035689667e+00,3.024356138120372961e+00,7.751817417162268953e+01,3.576419061572525315e+00,3.762107483389958595e+00,3.037273627008000076e+00,7.708103883295544279e+01,4.944032979958013385e+00,3.479999999999999982e+00,4.381999999999999673e+00,5.596000194549560547e+00,-8.992660641670227051e-01
7.441116273395248015e+01,2.408155036878005362e+00,3.426993332301925932e+00,4.312050505936255718e+00,7.789438491996168068e+01,3.880146424273325234e+00,3.762107483389958595e+00,3.037273627008000076e+00,7.753219419852550232e+01,3.799855278133672520e+00,3.549830088987429466e+00,3.031560672123048583e+00,7.708103883295544279e+01,4.944032979958013385e+00,3.452999999999999847e+00,4.402999999999999581e+00,5.596000194549560547e+00,-8.992660641670227051e-01
7.722970238311030755e+01,7.071472240448395397e+00,3.284974041611470774e+00,4.179569521339171700e+00,7.788717720742424433e+01,4.103011345345977112e+00,3.549830088987429466e+00,3.031560672123048583e+00,7.780848201617463644e+01,4.429634535236610660e+00,3.493068053089155800e+00,3.222628927928277154e+00,7.772862946983288168e+01,5.769470048959673747e+00,3.311999999999999833e+00,4.222999999999999865e+00,5.367000102996826172e+00,-9.046752452850341797e-01
7.722970238311030755e+01,7.071472240448395397e+00,3.422157006308386151e+00,4.354111460128101463e+00,7.815778882148354967e+01,4.751897428029438153e+00,3.493068053089155800e+00,3.222628927928277154e+00,7.806222668552172195e+01,5.017505544285851826e+00,3.438029670217250811e+00,3.383249106696365693e+00,7.772862946983288168e+01,5.769470048959673747e+00,3.402000000000000135e+00,4.312000000000000277e+00,5.493000030517578125e+00,-9.046752452850341797e-01
7.593911850481731562e+01,2.587988210772263376e+00,3.355111256772161266e+00,4.332854562955713362e+00,7.840602965254345236e+01,5.355830454955488484e+00,3.438029670217250811e+00,3.383249106696365693e+00,7.815742881041086321e+01,5.140749574697389690e+00,3.300475785025386966e+00,3.302623858557229397e+00,7.844979035881883078e+01,6.688243700350274601e+00,3.418000000000000149e+00,4.413000000000000256e+00,5.581999778747558594e+00,-9.118974804878234863e-01
7.703973305193136412e+01,6.685563904806361535e+00,3.546906089192545686e+00,4.525699635907010077e+00,7.848747638891340728e+01,5.471011960553112452e+00,3.300475785025386966e+00,3.302623858557229397e+00,7.835670167287942434e+01,5.638017439673127740e+00,3.244185417740991895e+00,3.417173447267122466e+00,7.877762925599984101e+01,7.110322309450339162e+00,3.427000000000000046e+00,4.405999999999999694e+00,5.581999778747558594e+00,-9.060579538345336914e-01
7.703973305193136412e+01,6.685563904806361535e+00,3.454378045429379096e+00,4.407637831213026658e+00,7.868112021465351802e+01,5.979734784399839853e+00,3.244185417740991895e+00,3.417173447267122466e+00,7.852930791732664773e+01,6.089176190226775809e+00,3.174635850407634852e+00,3.497246660319037304e+00,7.877762925599984101e+01,7.110322309450339162e+00,3.447000000000000064e+00,4.376999999999999780e+00,5.571000099182128906e+00,-9.060579538345336914e-01
7.917311614739185188e+01,7.616768879969812112e+00,3.262103621348708238e+00,4.049528118181314973e+00,7.884677150236741738e+01,6.438900856258679362e+00,3.174635850407634852e+00,3.497246660319037304e+00,7.888357835021922426e+01,6.572788506923491703e+00,3.199167165967891968e+00,3.577733064714218258e+00,7.910835969433999537e+01,7.528060747594384594e+00,3.420999999999999819e+00,4.091000000000000192e+00,5.333000183105468750e+00,-8.926794528961181641e-01
