8.596583420072168735e+01,1.315769540016030881e+01,-2.508726152083182726e+00,4.700412516529093310e+00,8.610471619220646744e+01,1.297837203905545600e+01,4.065071456002434802e-01,-8.340052665559159750e-02,8.599915646006976999e+01,1.306724836186451100e+01,3.385270900655178994e-01,-5.655415759438747053e-02,8.579205846807477087e+01,1.312791724380938696e+01,-2.648000000000000131e+00,4.748000000000000220e+00,5.435999870300292969e+00,-2.061058282852172852e+00
8.845421171221538259e+01,1.427581460664880986e+01,-2.974657169375085175e+00,4.563027943765694872e+00,8.603300916907632256e+01,1.306159294610507260e+01,3.385270900655178994e-01,-5.655415759438747053e-02,8.616074861063135870e+01,1.323033966506445402e+01,3.455563182574171721e-01,-1.353433141121676564e-02,8.553549718932195844e+01,1.358814902462660612e+01,-2.963000000000000078e+00,4.764999999999999680e+00,5.611000061035156250e+00,-2.148509025573730469e+00
8.785637497956584241e+01,1.547543020447449713e+01,-3.025124226065823763e+00,4.384695419366742897e+00,8.619530424245709810e+01,1.322898623192333289e+01,3.455563182574171721e-01,-1.353433141121676564e-02,8.624821660676484214e+01,1.347649951900368315e+01,3.264914583263751058e-01,4.532960982897851765e-02,8.518615484294554108e+01,1.412212844045059867e+01,-3.108999999999999986e+00,4.532000000000000028e+00,5.495999813079833984e+00,-2.174730539321899414e+00
8.321616506627010779e+01,1.492209051364190486e+01,-3.159145153994159294e+00,4.578948912735138599e+00,8.628086575259747804e+01,1.348103247998658105e+01,3.264914583263751058e-01,4.532960982897851765e-02,8.587624630365380085e+01,1.366650665971231504e+01,1.504758364071707155e-01,9.164480323006640727e-02,8.483086919797274561e+01,1.463426489940846587e+01,-3.218999999999999861e+00,4.605999999999999872e+00,5.618999958038330078e+00,-2.174730539321899414e+00
8.449831257264989404e+01,1.698647673223384302e+01,-3.107716986926078562e+00,4.442992053174607214e+00,8.589129388729452330e+01,1.367567114003532147e+01,1.504758364071707155e-01,9.164480323006640727e-02,8.565443272059893332e+01,1.400723140966718283e+01,3.404546825123158649e-02,1.677523337942065096e-01,8.452161169110384265e+01,1.507497306041296348e+01,-3.232000000000000206e+00,4.597000000000000419e+00,5.618999958038330078e+00,-2.181163072586059570e+00
8.449831257264989404e+01,1.698647673223384302e+01,-3.208272796651416403e+00,4.496839280721142806e+00,8.565783726742405690e+01,1.402400664304660260e+01,3.404546825123158649e-02,1.677523337942065096e-01,8.544390104149920262e+01,1.432747436353028725e+01,-7.440953887113921361e-02,2.380286427945033367e-01,8.452161169110384265e+01,1.507497306041296348e+01,-3.221999999999999975e+00,4.490999999999999659e+00,5.526999950408935547e+00,-2.190492630004882812e+00
8.358528989569633438e+01,1.473153240821792131e+01,-3.092926387336936589e+00,4.290376175311635620e+00,8.543646008761209032e+01,1.435127722780973691e+01,-7.440953887113921361e-02,2.380286427945033367e-01,8.516317325438733121e+01,1.444475249246626447e+01,-2.005987658563833653e-01,2.645198300488813548e-01,8.415146017080029139e+01,1.559321494260134600e+01,-3.125999999999999890e+00,4.375000000000000000e+00,5.376999855041503906e+00,-2.195410966873168945e+00
8.163849330006679850e+01,2.032448334787921240e+01,-3.137846457034827452e+00,4.434021352302512042e+00,8.514311337780169708e+01,1.447120447547115241e+01,-2.005987658563833653e-01,2.645198300488813548e-01,8.471358882091030296e+01,1.500244110267886732e+01,-3.790579714588349081e-01,3.814686250262349088e-01,8.379046773979035834e+01,1.609631629098558037e+01,-3.104999999999999982e+00,4.391000000000000014e+00,5.376999855041503906e+00,-2.186654806137084961e+00
8.620061063783269617e+01,1.826041467401924834e+01,-3.187625867668170354e+00,4.573801941610398991e+00,8.467568302376442091e+01,1.504058796518149066e+01,-3.790579714588349081e-01,3.814686250262349088e-01,8.473330115966166431e+01,1.536242215987442528e+01,-3.903396521459030488e-01,4.552877028707463802e-01,8.349327993409420401e+01,1.651792235571822332e+01,-3.120000000000000107e+00,4.479000000000000092e+00,5.459000110626220703e+00,-2.179459810256958008e+00
8.384847950935719041e+01,1.541505642109949825e+01,-3.080807836736195959e+00,4.618801530852524984e+00,8.469426719444707885e+01,1.540795093016149941e+01,-3.903396521459030488e-01,4.552877028707463802e-01,8.452792164735765823e+01,1.547343764986644388e+01,-4.765316940312353533e-01,4.762068448771075713e-01,8.313192129197106794e+01,1.703748793771780967e+01,-3.067000000000000171e+00,4.698999999999999844e+00,5.611000061035156250e+00,-2.159039735794067383e+00
8.048695492800602835e+01,1.841146768522472144e+01,-1.040637442008164326e+00,3.051434018081940813e+00,8.448026847795453875e+01,1.552105833435415505e+01,-4.765316940312353533e-01,4.762068448771075713e-01,8.407887849842001060e+01,1.579143875784673945e+01,-6.193184044257904475e-01,5.365369123393369799e-01,8.281567144397526192e+01,1.754331488755086355e+01,-2.000000000000000000e+00,3.931999999999999940e+00,4.410999774932861328e+00,-1.899459838867187500e+00
8.219402861616437406e+01,1.756492404511548600e+01,-6.523350465124259090e-01,1.912825035656812833e+00,8.401694665797742800e+01,1.584509244908067238e+01,-6.193184044257904475e-01,5.365369123393369799e-01,8.384081673811606095e+01,1.600353979254522585e+01,-6.796140711560061387e-01,5.716546326754140539e-01,8.273564672513531093e+01,1.786386389836751576e+01,-4.100000000000000172e-02,2.011000000000000121e+00,2.010999917984008789e+00,-1.899459838867187500e+00
8.195937442810732421e+01,1.649694175926029871e+01,8.350283718855738835e-02,8.147320329741384315e-01,8.377285533100045711e+01,1.606070525581276698e+01,-6.796140711560061387e-01,5.716546326754140539e-01,8.362281672588818537e+01,1.609924240491694292e+01,-7.222759162776153374e-01,5.800325567008822736e-01,8.273564672513531093e+01,1.786386389836751576e+01,1.170000000000000068e-01,8.030000000000000471e-01,8.109999895095825195e-01,-1.468661785125732422e+00
8.195937442810732421e+01,1.649694175926029871e+01,1.177132757193658230e-01,4.900608052991977104e-01,8.355058913426042011e+01,1.615724566058703005e+01,-7.222759162776153374e-01,5.800325567008822736e-01,8.342433026891330883e+01,1.618290005832366063e+01,-7.560007015932032060e-01,5.851611579238044092e-01,8.274293279649955934e+01,1.793480963878627321e+01,1.340000000000000080e-01,4.779999999999999805e-01,4.970000088214874268e-01,-1.335060954093933105e+00
8.632937526728210287e+01,1.724232496189626573e+01,1.963821633179633486e-01,5.521141870571469878e-01,8.334873019875398370e+01,1.624141617411603988e+01,-7.560007015932032060e-01,5.851611579238044092e-01,8.366513936424688325e+01,1.632062477713899540e+01,-6.378606748172770402e-01,6.014319187577268355e-01,8.275132894584264420e+01,1.796624274470153182e+01,2.119999999999999940e-01,5.310000000000000275e-01,5.720000267028808594e-01,-1.229060411453247070e+00
8.416925013096300745e+01,1.682763846024636933e+01,2.295699299841647556e-01,4.821344473783183426e-01,8.360135329676515425e+01,1.638076796901476939e+01,-6.378606748172770402e-01,6.014319187577268355e-01,8.368333829886259423e+01,1.641450169953315807e+01,-6.004235430417524944e-01,6.081739034024010726e-01,8.276514959404813965e+01,1.800181288937510260e+01,2.240000000000000047e-01,4.889999999999999902e-01,5.379999876022338867e-01,-1.126407384872436523e+00
8.227034378119955704e+01,2.118132777428220948e+01,2.861930185672055815e-01,5.079198373043922743e-01,8.362329594455842141e+01,1.647531908987339833e+01,-6.004235430417524944e-01,6.081739034024010726e-01,8.352139644872698909e+01,1.684859655206455287e+01,-6.253466584920959193e-01,6.849501424656615489e-01,8.277838659324272896e+01,1.802866454297898713e+01,2.560000000000000053e-01,4.540000000000000147e-01,5.210000276565551758e-01,-1.057677149772644043e+00
8.552258515387151760e+01,1.659228296400383584e+01,3.414360495079603042e-01,5.042841036571498181e-01,8.345886178287777568e+01,1.691709156631111810e+01,-6.253466584920959193e-01,6.849501424656615489e-01,8.368765906534974874e+01,1.688840298454033828e+01,-5.368603769612426690e-01,6.787138010956266232e-01,8.279739904473332501e+01,1.806075186922712206e+01,3.340000000000000191e-01,4.939999999999999947e-01,5.970000028610229492e-01,-9.756253957748413086e-01
8.433217608940279320e+01,1.668297596155672835e+01,3.623430503801413627e-01,4.503237994093425289e-01,8.363397302765362440e+01,1.695627436464990012e+01,-5.368603769612426690e-01,6.787138010956266232e-01,8.372947863001105873e+01,1.693094449880160823e+01,-4.944730998675496147e-01,6.730848596048910615e-01,8.282203435911087297e+01,1.809561438655874355e+01,3.479999999999999760e-01,4.709999999999999742e-01,5.860000252723693848e-01,-8.932399153709411621e-01
8.433217608940279320e+01,1.668297596155672835e+01,3.617161673703184754e-01,4.495447025328537238e-01,8.368003132002429822e+01,1.699825298476209667e+01,-4.944730998675496147e-01,6.730848596048910615e-01,8.376975245916695201e+01,1.696965508096070607e+01,-4.545271845629855201e-01,6.667908208094930345e-01,8.282203435911087297e+01,1.809561438655874355e+01,3.619999999999999885e-01,4.139999999999999791e-01,5.500000119209289551e-01,-8.932399153709411621e-01
8.427363479203371810e+01,1.520159931388164587e+01,3.090714364291836103e-01,3.366360581312234923e-01,8.372429974071064862e+01,1.703633416304165493e+01,-4.545271845629855201e-01,6.667908208094930345e-01,8.380121731925660811e+01,1.688504672960185360e+01,-4.199562778785350114e-01,6.350131508402849789e-01,8.286379003554134215e+01,1.814295859500703401e+01,3.370000000000000218e-01,3.360000000000000209e-01,4.749999940395355225e-01,-7.615841031074523926e-01
8.427363479203371810e+01,1.520159931388164587e+01,4.371412225903842375e-01,4.168015332302248410e-01,8.375922169146875262e+01,1.694854804468588227e+01,-4.199562778785350114e-01,6.350131508402849789e-01,8.383574287366701583e+01,1.680599841307841658e+01,-3.844919859171783694e-01,6.052363221352579092e-01,8.286379003554134215e+01,1.814295859500703401e+01,4.309999999999999942e-01,4.000000000000000222e-01,5.879999995231628418e-01,-7.615841031074523926e-01
8.181535291680944511e+01,1.398285098244287816e+01,4.108755685345161779e-01,3.332000158060406947e-01,8.379729367507529503e+01,1.686652204529194066e+01,-3.844919859171783694e-01,6.052363221352579092e-01,8.363209525522321997e+01,1.663259148597487069e+01,-4.319576512467615537e-01,5.565245017224421664e-01,8.289341115994548659e+01,1.816995139311828211e+01,4.149999999999999800e-01,3.290000000000000147e-01,5.299999713897705078e-01,-6.813828945159912109e-01
8.181535291680944511e+01,1.398285098244287816e+01,3.337724073464414243e-01,2.398270023768079018e-01,8.358889949009854092e+01,1.668824393614711354e+01,-4.319576512467615537e-01,5.565245017224421664e-01,8.344277911458237895e+01,1.646781710540579269e+01,-4.732574833114954194e-01,5.105170337699912464e-01,8.291645574593329115e+01,1.818821807058711570e+01,3.330000000000000182e-01,2.310000000000000109e-01,4.050000011920928955e-01,-6.230572462081909180e-01
8.344976627893360899e+01,1.469939441829418492e+01,1.979214695107637256e+00,1.198876427126271516e+00,8.339545336625123184e+01,1.651886880878279129e+01,-4.732574833114954194e-01,5.105170337699912464e-01,8.347825151155755918e+01,1.638467836144194933e+01,-4.181119102868948167e-01,4.840788304735357261e-01,8.294181203868627961e+01,1.820581336118443971e+01,2.146999999999999797e+00,1.084000000000000075e+00,2.404999971389770508e+00,-5.446245670318603516e-01
8.427386796532503865e+01,2.299111504751433444e+01,2.970532868285726380e+00,1.799350944894772875e+00,8.343644032052887383e+01,1.643308624448930289e+01,-4.181119102868948167e-01,4.840788304735357261e-01,8.362406904731663815e+01,1.697595189598351340e+01,-3.169994310029242701e-01,5.983394991811190611e-01,8.315384054230041500e+01,1.830891127792546769e+01,3.451000000000000068e+00,1.042999999999999927e+00,3.605000019073486328e+00,-5.446245670318603516e-01
8.739119434380705798e+01,2.107644291093378897e+01,5.290753375492510457e+00,-1.643024131607979221e+00,8.359236910421634548e+01,1.703578584590162492e+01,-3.169994310029242701e-01,5.983394991811190611e-01,8.413462995181721737e+01,1.732268119520542982e+01,-7.080960580921330516e-02,6.534922513599473737e-01,8.356501913142503213e+01,1.836030097155339647e+01,5.346000000000000085e+00,-1.135000000000000009e+00,5.465000152587890625e+00,3.011040389537811279e-01
8.097207927764365820e+01,2.220140929402798946e+01,4.083512570807566355e+00,-3.700817181100132025e+00,8.412754899123629571e+01,1.738803042034142621e+01,-7.080960580921330516e-02,6.534922513599473737e-01,8.395589410394872232e+01,1.770352752943096064e+01,-8.353160115857352630e-02,7.107767689444337567e-01,8.413962316520489537e+01,1.815615363305715491e+01,3.920999999999999819e+00,-3.551000000000000156e+00,5.289999961853027344e+00,7.362754344940185547e-01
8.561884486681424278e+01,1.418839688399165588e+01,3.976812151357163927e+00,-3.604116426863309020e+00,8.394754094383286258e+01,1.777460520632540408e+01,-8.353160115857352630e-02,7.107767689444337567e-01,8.423650937192525134e+01,1.742167711350143833e+01,5.945133491349138821e-02,6.303290013890540111e-01,8.453553533554443788e+01,1.769416899802111587e+01,2.971000000000000085e+00,-4.498000000000000220e+00,5.390999794006347656e+00,7.362754344940185547e-01
8.561884486681424278e+01,1.418839688399165588e+01,1.823839177778581622e+00,-5.069926506067073291e+00,8.424245450541660318e+01,1.748471001364034549e+01,5.945133491349138821e-02,6.303290013890540111e-01,8.443046710171934421e+01,1.713327086070382421e+01,1.428314088895939749e-01,5.477198038875186192e-01,8.453553533554443788e+01,1.769416899802111587e+01,8.529999999999999805e-01,-5.392999999999999794e+00,5.460000038146972656e+00,1.225473761558532715e+00
8.558295583796089545e+01,1.337530179149717746e+01,7.640594012629969844e-02,-5.551474276317436285e+00,8.444475024260830764e+01,1.718804284109257452e+01,1.428314088895939749e-01,5.477198038875186192e-01,8.455196995919095571e+01,1.678924886256686833e+01,1.785850442334681321e-01,4.546371225583566988e-01,8.467595434195830251e+01,1.655128951173439589e+01,-6.219999999999999973e-01,-5.620000000000000107e+00,5.653999805450439453e+00,1.557034015655517578e+00
8.558295583796089545e+01,1.337530179149717746e+01,-9.597297828532129760e-01,-5.320127463577050797e+00,8.456982846361430006e+01,1.683471257482270289e+01,1.785850442334681321e-01,4.546371225583566988e-01,8.463112664214457936e+01,1.646912064367025508e+01,1.869244653240774989e-01,3.689774311624034464e-01,8.467595434195830251e+01,1.655128951173439589e+01,-1.108000000000000096e+00,-5.330000000000000071e+00,5.443999767303466797e+00,1.749272823333740234e+00
8.465948290387898112e+01,1.791089649389546068e+01,-1.446524382963241040e+00,-5.083187051116536459e+00,8.464981908867699190e+01,1.650601838678649713e+01,1.869244653240774989e-01,3.689774311624034464e-01,8.459907470772635918e+01,1.653290464748615562e+01,1.516933188644271624e-01,3.648058271806115527e-01,8.454532766386972753e+01,1.594223685369924048e+01,-1.393999999999999906e+00,-5.176000000000000156e+00,5.360000133514404297e+00,1.848038077354431152e+00
8.451549481600440572e+01,1.323353238252924413e+01,-1.120689023153149444e+00,-5.166858524210304893e+00,8.461424403961279950e+01,1.656938523020421528e+01,1.516933188644271624e-01,3.648058271806115527e-01,8.456450891808164272e+01,1.621742548387005556e+01,1.207764847482921400e-01,2.823896939506918002e-01,8.440535879171923739e+01,1.544353194436987309e+01,-1.044000000000000039e+00,-5.397999999999999687e+00,5.498000144958496094e+00,1.784387350082397461e+00
8.322954320944619155e+01,1.456460003433012851e+01,-4.846342562356293349e-01,-5.494668631060567243e+00,8.457658656655647178e+01,1.624566445326512465e+01,1.207764847482921400e-01,2.823896939506918002e-01,8.442805576565802994e+01,1.602168473108200786e+01,6.357710477580241770e-02,2.259206835639414046e-01,8.427996969231951141e+01,1.482384200301554067e+01,-6.320000000000000062e-01,-5.490999999999999659e+00,5.527999877929687500e+00,1.658769488334655762e+00
8.211132407253170129e+01,1.052681059998628399e+01,5.125528361364376506e-01,-5.952975176374221356e+00,8.443441347613560310e+01,1.604427679943840346e+01,6.357710477580241770e-02,2.259206835639414046e-01,8.422549104855187352e+01,1.550845611484111686e+01,-2.576235157964582023e-03,1.044465716284319612e-01,8.425065374436856303e+01,1.418624777983864149e+01,3.099999999999999978e-01,-5.567999999999999616e+00,5.577000141143798828e+00,1.484907865524291992e+00
8.535650956654239963e+01,1.091984267389310048e+01,4.768671580553955902e-01,-5.538508723764492103e+00,8.422523342503608035e+01,1.551890077200395979e+01,-2.576235157964582023e-03,1.044465716284319612e-01,8.434905561818067099e+01,1.506458948374142714e+01,4.483008385533486517e-02,7.313539200050206412e-04,8.433367300060274374e+01,1.355493254878967768e+01,1.276000000000000023e+00,-5.432000000000000384e+00,5.579999923706054688e+00,1.484907865524291992e+00
8.601286697445310381e+01,1.437867005023725042e+01,1.392752244467034828e+00,-5.296958823351009649e+00,8.435353862656620549e+01,1.506466261913342741e+01,4.483008385533486517e-02,7.313539200050206412e-04,8.455555202984039909e+01,1.492741655543129475e+01,1.283941304434241537e-01,-3.700252728138745534e-02,8.448301839836796034e+01,1.304210372163530884e+01,1.699999999999999956e+00,-5.315000000000000391e+00,5.579999923706054688e+00,1.313681721687316895e+00
8.601286697445310381e+01,1.437867005023725042e+01,2.071374100910580385e+00,-5.104751551317804115e+00,8.456839144288474586e+01,1.492371630270315563e+01,1.283941304434241537e-01,-3.700252728138745534e-02,8.476859299048361152e+01,1.480128224794399472e+01,2.178858921235108381e-01,-7.127306420870327397e-02,8.448301839836796034e+01,1.304210372163530884e+01,2.616000000000000103e+00,-4.873000000000000220e+00,5.530000209808349609e+00,1.185322523117065430e+00
8.522061207947686512e+01,1.325896526687671084e+01,3.327873001660490271e+00,-4.537442964209721374e+00,8.479038157969596057e+01,1.479415494152312505e+01,2.178858921235108381e-01,-7.127306420870327397e-02,8.493008525460579961e+01,1.460223475837105056e+01,2.996261048741611921e-01,-1.187969863830272699e-01,8.475379705495193150e+01,1.246750540914317895e+01,3.217000000000000082e+00,-4.383000000000000007e+00,5.436999797821044922e+00,9.379880428314208984e-01
8.317907750667643541e+01,1.077616841967954997e+01,4.678126070883346976e+00,-2.884640429983452048e+00,8.496004786509321605e+01,1.459035505973274738e+01,2.996261048741611921e-01,-1.187969863830272699e-01,8.492750090761725801e+01,1.424342214200606804e+01,3.367044539962933958e-01,-1.952487465835728020e-01,8.516775274278472807e+01,1.199944300807775655e+01,5.182000000000000384e+00,-1.747999999999999998e+00,5.468999862670898438e+00,5.525527596473693848e-01
8.853305363728519239e+01,1.316022439129855393e+01,5.192688591207182291e+00,-8.450490165752655436e-01,8.496117135301689416e+01,1.422389726734771109e+01,3.367044539962933958e-01,-1.952487465835728020e-01,8.545785358481691674e+01,1.412904192286862148e+01,5.591173313820998469e-01,-2.159619122067052144e-01,8.564129018822016803e+01,1.175437922604722196e+01,5.453999999999999737e+00,-4.079999999999999738e-01,5.468999862670898438e+00,1.613240092992782593e-01
8.671254128243420212e+01,1.262839646451606512e+01,4.640946923192522000e+00,-7.552595470605929506e-01,8.551376531795513358e+01,1.410744573164795135e+01,5.591173313820998469e-01,-2.159619122067052144e-01,8.575802862452177067e+01,1.398122807336820905e+01,6.871245382686659298e-01,-2.429438416130736966e-01,8.623820638654974857e+01,1.173353667361222463e+01,4.578000000000000291e+00,9.180000000000000382e-01,4.669000148773193359e+00,1.613240092992782593e-01
9.169931364096721893e+01,1.374550767064536849e+01,2.983970228660107527e+00,4.144559010157856882e+00,8.582674107834863264e+01,1.395693368920690247e+01,6.871245382686659298e-01,-2.429438416130736966e-01,8.646344143571181462e+01,1.400850665553410401e+01,9.290375096071599170e-01,-2.244940627834020597e-01,8.668530035053186111e+01,1.198844618890805691e+01,3.939000000000000057e+00,3.556000000000000050e+00,5.307000160217285156e+00,-9.467911124229431152e-01
8.710859631053440921e+01,9.654905272797446258e+00,2.842571928195032793e+00,3.948165093561483818e+00,8.655634518667253019e+01,1.398605724925576332e+01,9.290375096071599170e-01,-2.244940627834020597e-01,8.666991994099545593e+01,1.370613780825404859e+01,9.887285304191184565e-01,-2.747675476394930150e-01,8.691660833434336553e+01,1.237943644629324069e+01,2.431999999999999940e+00,4.261999999999999567e+00,3.707000017166137695e+00,-9.467911124229431152e-01
8.198001527802011879e+01,1.307298403809090637e+01,-2.415675223404427641e+00,4.994478516211517061e+00,8.676879279403736689e+01,1.367866105349009942e+01,9.887285304191184565e-01,-2.747675476394930150e-01,8.620115098018865751e+01,1.371258016047559281e+01,7.581338887160524731e-01,-2.583862288374285665e-01,8.689561224024265584e+01,1.290213961761062933e+01,-1.872999999999999998e+00,5.030999999999999694e+00,5.368000030517578125e+00,-2.021294116973876953e+00
8.198001527802011879e+01,1.307298403809090637e+01,-2.460958289516027797e+00,5.088102567429724665e+00,8.627696436906026634e+01,1.368674153759184975e+01,7.581338887160524731e-01,-2.583862288374285665e-01,8.576242325938451927e+01,1.372122145076750677e+01,5.476460685849351417e-01,-2.417516658732896950e-01,8.689561224024265584e+01,1.290213961761062933e+01,-3.338999999999999968e+00,4.483999999999999986e+00,5.591000080108642578e+00,-2.021294116973876953e+00
8.866345691708772847e+01,1.282293720431452044e+01,-4.856395184678033772e+00,2.842279574368629103e+00,8.581718786624301742e+01,1.369704628418017833e+01,5.476460685849351417e-01,-2.417516658732896950e-01,8.591961137198234155e+01,1.367551079697004646e+01,5.230663881059537390e-01,-2.406964029710714770e-01,8.654366445607540470e+01,1.341873068982136630e+01,-5.086000000000000298e+00,1.874000000000000110e+00,5.420000076293945312e+00,-2.612077951431274414e+00
8.696347820761175740e+01,1.136266894455843079e+01,-5.200776663351109441e+00,6.316972844299826306e-01,8.597191801079293327e+01,1.365144115667293967e+01,5.230663881059537390e-01,-2.406964029710714770e-01,8.588608602200297071e+01,1.348274003514038633e+01,4.309110484578692057e-01,-2.739214197862120947e-01,8.607892370264906390e+01,1.363926406010655512e+01,-5.355999999999999872e+00,-1.700000000000000122e-01,5.359000205993652344e+00,-3.020722627639770508e+00
8.676595294476348386e+01,1.474449618066792311e+01,-5.349324010207631375e+00,-5.921623977634304925e-01,8.592917712684875653e+01,1.345534789316176472e+01,4.309110484578692057e-01,-2.739214197862120947e-01,8.582669468546993130e+01,1.355306824029415225e+01,3.324698004000984919e-01,-2.543424270986580082e-01,8.546244192154212271e+01,1.366765875985541712e+01,-5.562999999999999723e+00,-6.169999999999999929e-01,5.597000122070312500e+00,3.031342983245849609e+00
8.365898382684747503e+01,1.183517666001146118e+01,-5.348330153588241487e+00,-5.920523792792915518e-01,8.585994166550993612e+01,1.352763399758428697e+01,3.324698004000984919e-01,-2.543424270986580082e-01,8.546884011622465493e+01,1.338756137652452161e+01,1.369123168815891134e-01,-2.838215133027675030e-01,8.546244192154212271e+01,1.366765875985541712e+01,-5.426000000000000156e+00,-5.510000000000000453e-01,5.453999996185302734e+00,3.031342983245849609e+00
8.613117754477006827e+01,1.226062662796825187e+01,-3.246720995756699590e+00,-1.166748946744871507e+00,8.548253134791281127e+01,1.335917922519424472e+01,1.369123168815891134e-01,-2.838215133027675030e-01,8.543779381224331360e+01,1.325791055758292813e+01,8.447721346189412950e-02,-3.062722271535482932e-01,8.433063268701644688e+01,1.359637541990175080e+01,-3.250999999999999890e+00,-1.167999999999999927e+00,3.453999996185302734e+00,2.796601772308349609e+00
8.613117754477006827e+01,1.226062662796825187e+01,-2.076960346183045925e+00,-7.463811333055879738e-01,8.544624153358950025e+01,1.322728333486757357e+01,8.447721346189412950e-02,-3.062722271535482932e-01,8.544365248841937444e+01,1.314342514621250579e+01,5.982547026354483044e-02,-3.243445988444129124e-01,8.433063268701644688e+01,1.359637541990175080e+01,-1.727999999999999980e+00,-1.447999999999999954e+00,2.253999948501586914e+00,2.796601772308349609e+00
8.360250625066605323e+01,1.417995901264415615e+01,9.512972229137117708e-02,1.094318725362603273e-01,8.544963503544572347e+01,1.311099068632806386e+01,5.982547026354483044e-02,-3.243445988444129124e-01,8.527334101563597812e+01,1.320289940978119247e+01,2.253344687594555085e-04,-3.046238120987083686e-01,8.394376516351957207e+01,1.341261382223176213e+01,8.000000000000000167e-02,1.219999999999999973e-01,-1.459999978542327881e-01,2.286391973495483398e+00
8.675696301508948238e+01,1.357537904280621177e+01,1.409415012628733921e+00,2.013780785055190314e+00,8.527336354908285898e+01,1.317243702857132170e+01,2.253344687594555085e-04,-3.046238120987083686e-01,8.546043689117772146e+01,1.324068234236390396e+01,7.937945513425921640e-02,-2.864235090641469861e-01,8.401467275621760677e+01,1.349779792018432012e+01,1.909999999999999920e+00,1.683000000000000052e+00,-2.546000003814697266e+00,2.181445121765136719e+00
8.675696301508948238e+01,1.357537904280621177e+01,3.303115468311487835e+00,1.854285040711241894e+00,8.546837483669115443e+01,1.321203999145748931e+01,7.937945513425921640e-02,-2.864235090641469861e-01,8.569411936766701388e+01,1.327436009399157157e+01,1.916481687719738258e-01,-2.697613599237963511e-01,8.401467275621760677e+01,1.349779792018432012e+01,3.475000000000000089e+00,1.397999999999999909e+00,-3.746000051498413086e+00,2.630058526992797852e+00
8.596613693263526557e+01,1.367054922917604465e+01,4.231319795412986196e+00,-1.135382823815102693e+00,8.571328418454420728e+01,1.324738395799919211e+01,1.916481687719738258e-01,-2.697613599237963511e-01,8.586536095354647102e+01,1.326759226585345708e+01,2.878229874983693204e-01,-2.671375497206325278e-01,8.437463522014682837e+01,1.364197058891758729e+01,3.580000000000000071e+00,-2.419999999999999929e+00,-4.321000099182128906e+00,-2.879439592361450195e+00
8.317644584191577906e+01,1.645398182991183944e+01,1.335016903930245968e+00,-4.307880213136701997e+00,8.589414325229630265e+01,1.324087851088139445e+01,2.878229874983693204e-01,-2.671375497206325278e-01,8.566624403102674989e+01,1.343380063202546282e+01,2.217913247450840619e-01,-2.345643850391351259e-01,8.478687810948160575e+01,1.340930266531056780e+01,-1.920000000000000040e-01,-4.459999999999999964e+00,-4.464000225067138672e+00,-1.871311783790588379e+00
8.173095297812966464e+01,1.516943521699900010e+01,-1.350587289890001097e+00,-2.901019523816302570e+00,8.568842316350125543e+01,1.341034419352154927e+01,2.217913247450840619e-01,-2.345643850391351259e-01,8.525858009716601771e+01,1.350888100202231357e+01,5.823410520860480832e-02,-2.190010359369426729e-01,8.484127187762781830e+01,1.301000495102808330e+01,-1.254000000000000004e+00,-3.013999999999999790e+00,-3.263999938964843750e+00,-1.135081529617309570e+00
8.356591355859782766e+01,1.101429589005885745e+01,-4.221218142988182320e-01,-8.039136521033173333e-01,8.526440350768687892e+01,1.348698089842861947e+01,5.823410520860480832e-02,-2.190010359369426729e-01,8.508607336842594293e+01,1.328090738776300839e+01,-7.729926101356227042e-03,-2.625273201577721371e-01,8.472451543855379441e+01,1.274345584058876213e+01,-4.020000000000000240e-01,-7.650000000000000133e-01,-8.640000224113464355e-01,-1.087283849716186523e+00
8.809011411676556236e+01,1.507331629015513386e+01,7.219334056317439074e-01,1.412164313715289721e+00,8.508530037581580530e+01,1.325465465574723112e+01,-7.729926101356227042e-03,-2.625273201577721371e-01,8.539698535030454707e+01,1.342562690137685699e+01,1.063531840358248604e-01,-2.242957816272367899e-01,8.471264791523425686e+01,1.272067923675882639e+01,6.999999999999999556e-01,1.366999999999999993e+00,1.536000013351440430e+00,-1.098209261894226074e+00
8.809011411676556236e+01,1.507331629015513386e+01,1.245403458152146259e+00,2.436117107285085570e+00,8.540762066870813385e+01,1.340319732321413326e+01,1.063531840358248604e-01,-2.242957816272367899e-01,8.570129836213115482e+01,1.357770805594376284e+01,2.188111700926155256e-01,-1.835784253325258852e-01,8.471264791523425686e+01,1.272067923675882639e+01,1.141999999999999904e+00,2.486000000000000210e+00,2.736000061035156250e+00,-1.098209261894226074e+00
8.556448346418349615e+01,1.582102413275988084e+01,1.045562127873494562e+00,4.891503080505201773e+00,8.572317947914041270e+01,1.355935021341051083e+01,2.188111700926155256e-01,-1.835784253325258852e-01,8.573409069187401599e+01,1.381863058913184261e+01,2.316163064405608318e-01,-1.210825910538693428e-01,8.494286108032316918e+01,1.331438536770235714e+01,1.407999999999999918e+00,4.939000000000000057e+00,5.136000156402587891e+00,-1.360214591026306152e+00
