6.196840935933278871e+01,-1.404176591413012254e+01,5.688091400538660025e+00,1.473664489867869687e-01,6.118046916602830976e+01,-1.386869892372585333e+01,5.294048999560994062e+00,-4.251169439539542183e-01,6.127786107357758283e+01,-1.386040562746810423e+01,5.368419122694843004e+00,-4.069560227523046914e-01,6.129463875307182263e+01,-1.323843829354937363e+01,5.429999999999999716e+00,8.999999999999999667e-02,5.431000232696533203e+00,-2.590209618210792542e-02
6.200749443494931512e+01,-1.365800573023853737e+01,5.694763838982439097e+00,5.188230373744693452e-02,6.181470298584707024e+01,-1.390110122974333429e+01,5.368419122694843004e+00,-4.069560227523046914e-01,6.185036444020938262e+01,-1.385866522531786416e+01,5.405804025742613206e+00,-3.752392286720604431e-01,6.181818306489402204e+01,-1.323656718483539230e+01,5.633000000000000007e+00,-6.900000000000000577e-02,5.632999897003173828e+00,-9.110275655984878540e-03
6.486310279370674436e+01,-1.261364792330312667e+01,5.711079133983775868e+00,-1.025568386812665406e-01,6.239094484278364661e+01,-1.389618914818507101e+01,5.405804025742613206e+00,-3.752392286720604431e-01,6.264860236944441851e+01,-1.376429152819833668e+01,5.561443656203927333e+00,-3.052374133218079266e-01,6.235469543950138416e+01,-1.324950663866934519e+01,5.631000000000000227e+00,-1.700000000000000122e-01,5.632999897003173828e+00,1.795559376478195190e-02
6.486310279370674436e+01,-1.261364792330312667e+01,5.571299967385219709e+00,-2.733156406706038211e-01,6.320474673506480912e+01,-1.379481526953051684e+01,5.561443656203927333e+00,-3.052374133218079266e-01,6.336755626449333789e+01,-1.368273031717808408e+01,5.649581815370897431e+00,-2.507011327810386714e-01,6.235469543950138416e+01,-1.324950663866934519e+01,5.472999999999999865e+00,-2.489999999999999991e-01,5.479000091552734375e+00,4.901848733425140381e-02
6.155497801303127403e+01,-1.192113153761901501e+01,5.446438704576915590e+00,-3.393405701318777945e-01,6.393251444603042444e+01,-1.370780043045618868e+01,5.649581815370897431e+00,-2.507011327810386714e-01,6.368937298717513329e+01,-1.354412105340843553e+01,5.507447291403643419e+00,-1.744121422420521483e-01,6.297914993800688421e+01,-1.328072039825083195e+01,5.527000000000000135e+00,-3.900000000000000133e-01,5.540999889373779297e+00,6.222460418939590454e-02
6.184424459984057165e+01,-1.445290569968301142e+01,5.514309347714647203e+00,-4.420601036122166483e-01,6.424011771631549550e+01,-1.356156226763263994e+01,5.507447291403643419e+00,-1.744121422420521483e-01,6.400598811630626983e+01,-1.365657496518699432e+01,5.381872620778882954e+00,-2.266026934374241741e-01,6.349889290320658120e+01,-1.331444518401837129e+01,5.520999999999999908e+00,-4.709999999999999742e-01,5.540999889373779297e+00,7.999492436647415161e-02
6.466046667092356870e+01,-1.172244589138888138e+01,5.306432551773339945e+00,-5.609538368584710000e-01,6.454417537838415342e+01,-1.367923523453073642e+01,5.381872620778882954e+00,-2.266026934374241741e-01,6.455167473961301994e+01,-1.351013174820300478e+01,5.381699969097811120e+00,-1.538007328174245403e-01,6.402072060112544705e+01,-1.335903136533376134e+01,5.461000000000000298e+00,-6.250000000000000000e-01,5.497000217437744141e+00,1.053208857774734497e-01
6.531696462685576421e+01,-1.166640870357820603e+01,5.637922362383632091e+00,-7.301066943522338537e-01,6.508984473652280656e+01,-1.352551182148474673e+01,5.381699969097811120e+00,-1.538007328174245403e-01,6.512525753645289228e+01,-1.337592647699442949e+01,5.415040494523887915e+00,-9.635266856402045776e-02,6.453618729161135548e+01,-1.341581694875109498e+01,5.514999999999999680e+00,-7.510000000000000009e-01,5.565000057220458984e+00,1.287825405597686768e-01
6.739063012603742209e+01,-1.592548362931252015e+01,5.446692318651020770e+00,-7.852065924508023764e-01,6.566676158590527734e+01,-1.338556174385083075e+01,5.415040494523887915e+00,-9.635266856402045776e-02,6.583710433869275391e+01,-1.365314328149591816e+01,5.508446887066416053e+00,-2.417270351866930844e-01,6.516628372687701187e+01,-1.349841849586135467e+01,5.509000000000000341e+00,-7.930000000000000382e-01,5.565000057220458984e+00,1.431756764650344849e-01
6.769473397736764753e+01,-1.328282634925065331e+01,5.544238723531908164e+00,-9.196823854860830538e-01,6.638794902739940085e+01,-1.367731598501458734e+01,5.508446887066416053e+00,-2.417270351866930844e-01,6.651768508887110443e+01,-1.366937071002876181e+01,5.580238519014879550e+00,-2.547147153179878387e-01,6.569815933718869871e+01,-1.357665698329742021e+01,5.440000000000000391e+00,-9.409999999999999476e-01,5.520999908447265625e+00,1.643838882446289062e-01
6.662812891636154689e+01,-1.303764854418743901e+01,5.314129192913848776e+00,-1.071107820146861567e+00,6.707570894077258572e+01,-1.369484218156055988e+01,5.580238519014879550e+00,-2.547147153179878387e-01,6.701821107334538397e+01,-1.366820050518835039e+01,5.534465261442059969e+00,-2.621673940799200686e-01,6.622373878934440938e+01,-1.366757075578793135e+01,5.416000000000000369e+00,-1.177000000000000046e+00,5.541999816894531250e+00,1.988936513662338257e-01
6.698247592197033384e+01,-1.156227867361193873e+01,5.265270225920301250e+00,-1.343609174525726591e+00,6.757165759948958339e+01,-1.369441724459634280e+01,5.534465261442059969e+00,-2.621673940799200686e-01,6.750014247601367856e+01,-1.354087047082094664e+01,5.480978896743670781e+00,-2.153353917904061721e-01,6.674225723726755177e+01,-1.377626292473909508e+01,5.383000000000000007e+00,-1.318999999999999950e+00,5.541999816894531250e+00,2.498511075973510742e-01
6.806332570323164077e+01,-1.088563506402175385e+01,5.239492884143157170e+00,-1.539556735569077128e+00,6.804824036568804502e+01,-1.356240400999998741e+01,5.480978896743670781e+00,-2.153353917904061721e-01,6.803729035613551446e+01,-1.336820248691847901e+01,5.461620719708956351e+00,-1.550244806500812311e-01,6.734375488755242145e+01,-1.393166320074687015e+01,5.347000000000000419e+00,-1.574000000000000066e+00,5.573999881744384766e+00,2.857930958271026611e-01
6.719178765994314517e+01,-1.906536500223183594e+01,5.056676907543072197e+00,-1.703794085659000368e+00,6.858345242810641196e+01,-1.338370493498348779e+01,5.461620719708956351e+00,-1.550244806500812311e-01,6.842641338210614776e+01,-1.398260539531104740e+01,5.354553595342823158e+00,-4.805739912004209913e-01,6.785036194366659856e+01,-1.408505408591709340e+01,5.173000000000000043e+00,-1.802000000000000046e+00,5.478000164031982422e+00,3.249925673007965088e-01
6.824183402202842785e+01,-1.504765592523133400e+01,5.222531034007578121e+00,-2.253556278155832704e+00,6.896186874164042990e+01,-1.403066279443108932e+01,5.354553595342823158e+00,-4.805739912004209913e-01,6.888460573705272338e+01,-1.420191751923520940e+01,5.305624860259874787e+00,-6.066202131643541051e-01,6.834693634506756155e+01,-1.425894419921981182e+01,5.097999999999999865e+00,-2.005999999999999783e+00,5.478000164031982422e+00,4.073688089847564697e-01
6.577134716507646317e+01,-1.743271415044351258e+01,4.918349677257555896e+00,-2.739842648917131918e+00,6.941516822307870882e+01,-1.426257954055164490e+01,5.305624860259874787e+00,-6.066202131643541051e-01,6.903862114460747534e+01,-1.465108805445254347e+01,5.081451860505962870e+00,-8.457664042933435988e-01,6.882207787044632141e+01,-1.446465079540904952e+01,4.934999999999999609e+00,-2.621999999999999886e+00,5.587999820709228516e+00,5.082515478134155273e-01
6.586673963087922345e+01,-1.241418068195516611e+01,4.364781988941903279e+00,-2.884874498439686796e+00,6.954676633065807323e+01,-1.473566469488187813e+01,5.081451860505962870e+00,-8.457664042933435988e-01,6.914972581402653873e+01,-1.460538033290391091e+01,4.827883975482597734e+00,-8.338166530434665269e-01,6.937752831033070322e+01,-1.477904383966393098e+01,4.591999999999999638e+00,-3.033999999999999808e+00,5.502999782562255859e+00,5.840299725532531738e-01
6.815009295978529735e+01,-1.452758847237065432e+01,4.489998085621296653e+00,-3.319785298267154516e+00,6.963251421157480081e+01,-1.468876199820825690e+01,4.827883975482597734e+00,-8.338166530434665269e-01,6.947004355219563365e+01,-1.478011283372375040e+01,4.721634454076680143e+00,-9.392139470895394249e-01,6.981359398407172989e+01,-1.507448451283558555e+01,4.482999999999999652e+00,-3.192000000000000171e+00,5.502999782562255859e+00,6.366653442382812500e-01
7.071639561673447361e+01,-1.462126670847553456e+01,4.475524495155057458e+00,-3.309083909997784900e+00,6.994220699760330717e+01,-1.487403422843270384e+01,4.721634454076680143e+00,-9.392139470895394249e-01,7.000531204529507079e+01,-1.495182762057760684e+01,4.741858646192548044e+00,-1.035233830663958798e+00,7.024162399805153711e+01,-1.539139811765437571e+01,4.461000000000000298e+00,-3.321000000000000174e+00,5.559000015258789062e+00,6.366653442382812500e-01
7.071639561673447361e+01,-1.462126670847553456e+01,4.439064581683821231e+00,-3.208151684441418627e+00,7.047949790991432906e+01,-1.505535100364400236e+01,4.741858646192548044e+00,-1.035233830663958798e+00,7.048710175422992563e+01,-1.510771424459872492e+01,4.729063047511191442e+00,-1.114179993955008774e+00,7.024162399805153711e+01,-1.539139811765437571e+01,4.530000000000000249e+00,-3.221000000000000085e+00,5.559000015258789062e+00,6.258048415184020996e-01
7.176818591386285107e+01,-1.498350779766411733e+01,4.619436054994604746e+00,-2.992461961568283701e+00,7.096000805898104602e+01,-1.521913224399422582e+01,4.729063047511191442e+00,-1.114179993955008774e+00,7.103346276266312032e+01,-1.527748089814014776e+01,4.762466591128585058e+00,-1.188696096853619322e+00,7.119502747092859352e+01,-1.603467719292349258e+01,4.663999999999999702e+00,-2.830999999999999961e+00,5.455999851226806641e+00,5.748257637023925781e-01
6.780344665052083997e+01,-1.356900636972212837e+01,2.924044207394436157e+00,-1.195510755734404684e+00,7.150970942177598033e+01,-1.539635050782550962e+01,4.762466591128585058e+00,-1.188696096853619322e+00,7.105237798319953413e+01,-1.522535434742099447e+01,4.413905029559001214e+00,-1.106871321030598043e+00,7.153727829455999654e+01,-1.614095370534766971e+01,3.049999999999999822e+00,-1.970000000000000084e-01,3.055999994277954102e+00,3.881168067455291748e-01
6.780344665052083997e+01,-1.356900636972212837e+01,1.806920918817796151e+00,2.562459115463433523e-01,7.149376848615543167e+01,-1.533604147952405405e+01,4.413905029559001214e+00,-1.106871321030598043e+00,7.099844847891336030e+01,-1.511203277077344964e+01,4.002044908312452520e+00,-9.656843632577698511e-01,7.153727829455999654e+01,-1.614095370534766971e+01,1.808000000000000052e+00,4.189999999999999836e-01,1.855999946594238281e+00,-1.408742070198059082e-01
7.045940458775753257e+01,-1.586780788076697846e+01,4.119106724281743070e-01,1.932734070497525714e-01,7.139865296974460307e+01,-1.520860120709922647e+01,4.002044908312452520e+00,-9.656843632577698511e-01,7.112198791866369163e+01,-1.522076165977078688e+01,3.652988414365292869e+00,-9.428002404992075203e-01,7.169593918327994686e+01,-1.611299578957914846e+01,4.179999999999999827e-01,2.049999999999999878e-01,4.659999907016754150e-01,-4.387152194976806641e-01
7.358920538416323609e+01,-2.088815228709038152e+01,3.776153332657914419e-01,2.199446878393905569e-01,7.148728676010021843e+01,-1.531504168382070752e+01,3.652988414365292869e+00,-9.428002404992075203e-01,7.152445595448530469e+01,-1.578764981559334757e+01,3.490322598547586974e+00,-1.140609535848233325e+00,7.172458374524111946e+01,-1.609949366769696510e+01,3.679999999999999938e-01,2.320000000000000118e-01,4.350000023841857910e-01,-5.274203419685363770e-01
7.159553100224087530e+01,-1.648284457729046792e+01,4.072001093444753694e-01,2.832032183935513370e-01,7.187348821434005686e+01,-1.590171076917817139e+01,3.490322598547586974e+00,-1.140609535848233325e+00,7.168763318841726573e+01,-1.589521088661564363e+01,3.218395411708680598e+00,-1.102215449685344462e+00,7.174354660513435533e+01,-1.608806102083157086e+01,4.030000000000000249e-01,3.089999999999999969e-01,5.080000162124633789e-01,-6.076920628547668457e-01
6.957301723934887150e+01,-1.604531666314530014e+01,4.029083565211991069e-01,3.303117997642796011e-01,7.200947272958813983e+01,-1.600543243158417894e+01,3.218395411708680598e+00,-1.102215449685344462e+00,7.162613873423029531e+01,-1.594782477327622239e+01,2.855153810347935028e+00,-1.039098981386240350e+00,7.176207077540345836e+01,-1.607466761777267550e+01,3.880000000000000115e-01,3.280000000000000138e-01,5.080000162124633789e-01,-6.867092251777648926e-01
7.065046203153247006e+01,-1.440589909335768048e+01,4.172203481921196166e-01,4.000139891650014712e-01,7.191165411526509388e+01,-1.605173467141484522e+01,2.855153810347935028e+00,-1.039098981386240350e+00,7.166277064287341148e+01,-1.583583230031676869e+01,2.585299622142844811e+00,-8.999161358636894592e-01,7.178014099600389386e+01,-1.605950610393755795e+01,4.269999999999999907e-01,4.179999999999999827e-01,5.979999899864196777e-01,-7.643468976020812988e-01
7.249927759175896824e+01,-1.738402609550529121e+01,3.127123391243489814e-01,3.454952739088332780e-01,7.192130060508769418e+01,-1.592582391390313745e+01,2.585299622142844811e+00,-8.999161358636894592e-01,7.186092393402245193e+01,-1.600917676304333881e+01,2.426079659110758069e+00,-9.090271332029683515e-01,7.180333435520715568e+01,-1.603665034587864824e+01,3.019999999999999907e-01,3.509999999999999787e-01,4.629999995231628418e-01,-8.351634144783020020e-01
7.302788257595871357e+01,-1.722129683200976302e+01,2.847983599617662231e-01,3.535617212020316091e-01,7.210353189993352885e+01,-1.610007947636363568e+01,2.426079659110758069e+00,-9.090271332029683515e-01,7.208381137210734835e+01,-1.615110910152548840e+01,2.296054660462161223e+00,-9.022133628004466166e-01,7.182204926026682301e+01,-1.601561515061441909e+01,2.909999999999999809e-01,3.609999999999999876e-01,4.629999995231628418e-01,-8.927031755447387695e-01
7.290233492833823448e+01,-1.530358527733509710e+01,5.001908230871484617e-01,6.934220742917425184e-01,7.231341683815355736e+01,-1.624133043780553365e+01,2.296054660462161223e+00,-9.022133628004466166e-01,7.227864223224020179e+01,-1.608509876782574821e+01,2.177194210231068627e+00,-7.877648466157163298e-01,7.183593094392062994e+01,-1.599799887869209947e+01,4.939999999999999947e-01,7.009999999999999565e-01,8.569999933242797852e-01,-9.458934664726257324e-01
7.095273476817371261e+01,-1.595725505682876566e+01,8.659153686113971737e-01,1.897784611374098152e+00,7.249636165326330683e+01,-1.616387525248731905e+01,2.177194210231068627e+00,-7.877648466157163298e-01,7.227781191706472441e+01,-1.602950208558588230e+01,1.986490674099373743e+00,-6.567931524038694846e-01,7.187503540557987947e+01,-1.593972747092522546e+01,1.038000000000000034e+00,1.776999999999999913e+00,2.056999921798706055e+00,-1.142734766006469727e+00
7.028431785110990404e+01,-1.706495897520149541e+01,1.889802754660691864e-01,4.686191096424972002e+00,7.247646098447465590e+01,-1.609518140082627013e+01,1.986490674099373743e+00,-6.567931524038694846e-01,7.216942080560050954e+01,-1.595727766095675371e+01,1.721064599822058394e+00,-4.582861116944051960e-01,7.199373352568892415e+01,-1.562460486689485606e+01,5.889999999999999680e-01,4.418000000000000149e+00,4.456999778747558594e+00,-1.530491113662719727e+00
6.946103942433467182e+01,-1.254270927673065472e+01,-2.638732395762029004e+00,5.056946440297535261e+00,7.234152726558271240e+01,-1.600310627212619252e+01,1.721064599822058394e+00,-4.582861116944051960e-01,7.183526888214007045e+01,-1.544255921841087087e+01,1.205568355711649442e+00,-5.285148394554239903e-02,7.195832550513782166e+01,-1.514550845378672328e+01,-2.527000000000000135e+00,4.841999999999999638e+00,5.461999893188476562e+00,-2.051734209060668945e+00
7.239637517938027145e+01,-1.825673310496551949e+01,-4.741803671270482745e+00,2.455788991905548890e+00,7.195582571771123526e+01,-1.544784436680542505e+01,1.205568355711649442e+00,-5.285148394554239903e-02,7.169290178510304656e+01,-1.560370895734307162e+01,7.324450674668261385e-01,-6.543364409439990370e-02,7.167272675020348061e+01,-1.471539561474543945e+01,-4.722999999999999865e+00,2.446000000000000174e+00,5.317999839782714844e+00,-2.663726329803466797e+00
7.250373506590332795e+01,-1.038863103180000103e+01,-5.267164543202881077e+00,7.689643603517564152e-01,7.176614629184972216e+01,-1.561025232175251176e+01,7.324450674668261385e-01,-6.543364409439990370e-02,7.152960537900629845e+01,-1.508506617163320840e+01,2.706021477798357666e-01,2.070696821813880484e-01,7.122490417940026930e+01,-1.447681491203116444e+01,-5.134999999999999787e+00,1.385000000000000009e+00,5.317999839782714844e+00,-2.996624708175659180e+00
7.154883885433464741e+01,-1.418745170596906924e+01,-5.729355966752117446e+00,-7.003301454719296215e-01,7.155666559378428815e+01,-1.506435920341506929e+01,2.706021477798357666e-01,2.070696821813880484e-01,7.124715336493508744e+01,-1.502101967436824559e+01,-2.305174138298186626e-01,2.053688730355938408e-01,7.061213982097733322e+01,-1.440440432858786401e+01,-5.519999999999999574e+00,-4.259999999999999898e-01,5.537000179290771484e+00,3.019960641860961914e+00
7.102497994894528688e+01,-1.029136054285045176e+01,-5.021435191131676135e+00,-1.284008773629246480e+00,7.122410162355210161e+01,-1.500048278706468707e+01,-2.305174138298186626e-01,2.053688730355938408e-01,7.095808234608810494e+01,-1.462284914774985900e+01,-6.408123957355521538e-01,3.495444901784200420e-01,7.008872520928569827e+01,-1.448441760267628098e+01,-5.397999999999999687e+00,-1.379999999999999893e+00,5.572000026702880859e+00,2.891251325607299805e+00
6.832325255887148785e+01,-1.274684123703112704e+01,-5.624045905670491230e+00,-1.438099668980709955e+00,7.089400110651455122e+01,-1.458789469873201661e+01,-6.408123957355521538e-01,3.495444901784200420e-01,7.038597589131255461e+01,-1.449187535155914652e+01,-1.192027187431897950e+00,3.512944161168392032e-01,6.957318413258622058e+01,-1.462191836663846800e+01,-5.352000000000000313e+00,-1.550999999999999934e+00,5.572000026702880859e+00,2.891251325607299805e+00
7.042832052739156268e+01,-1.085575215632888835e+01,-2.856476777166573111e+00,-1.199226721172567567e+00,7.026677317256935851e+01,-1.445674590994746289e+01,-1.192027187431897950e+00,3.512944161168392032e-01,7.019693436420703847e+01,-1.418560223517470398e+01,-1.322422768700270757e+00,4.428925636202405980e-01,6.914752876773422940e+01,-1.481792704865187993e+01,-2.504999999999999893e+00,-1.945999999999999952e+00,3.171999931335449219e+00,2.744111537933349609e+00
6.747891902928422780e+01,-1.528308527278746887e+01,-5.750903980488859535e-01,-6.067677284821402228e-01,7.006469208733700782e+01,-1.414131297881267990e+01,-1.322422768700270757e+00,4.428925636202405980e-01,6.985008025955949051e+01,-1.429328861719922905e+01,-1.396202435185986968e+00,3.440122910967499115e-01,6.903151428703490922e+01,-1.494644229167509941e+01,-4.229999999999999871e-01,-6.460000000000000187e-01,7.720000147819519043e-01,2.329397916793823242e+00
6.827870351071395305e+01,-1.596142558884197094e+01,2.245486800528805060e-01,3.572980305570526149e-01,6.971046001604089781e+01,-1.425888738808955480e+01,-1.396202435185986968e+00,3.440122910967499115e-01,6.965373555485943768e+01,-1.441790761886178629e+01,-1.336332523158566765e+00,2.680903727815475146e-01,6.902612984204492363e+01,-1.495455043116105465e+01,2.250000000000000056e-01,3.639999999999999902e-01,-4.280000030994415283e-01,2.131882190704345703e+00
6.827870351071395305e+01,-1.596142558884197094e+01,-2.304790039454585049e-01,-3.712794558907225317e-01,6.952010230254357737e+01,-1.439109858158363231e+01,-1.336332523158566765e+00,2.680903727815475146e-01,6.945551240644363133e+01,-1.456567504542731761e+01,-1.309409057153304357e+00,1.685385137268413103e-01,6.902612984204492363e+01,-1.495455043116105465e+01,-2.869999999999999774e-01,-4.630000000000000226e-01,4.560000002384185791e-01,2.126347780227661133e+00
6.919639699184244819e+01,-1.373361198661587501e+01,-2.631731802531337983e-01,-4.943074750251503779e-01,6.932457150072829677e+01,-1.454882119405463392e+01,-1.309409057153304357e+00,1.685385137268413103e-01,6.936586440912643070e+01,-1.450079229538371273e+01,-1.228847395476486026e+00,1.751455163979354912e-01,6.901289474976466920e+01,-1.497659365913511564e+01,-2.500000000000000000e-01,-5.060000000000000053e-01,5.649999976158142090e-01,2.060032844543457031e+00
7.141427171237904759e+01,-1.413181100878128404e+01,-2.399039954919504614e-01,-5.159525941970700691e-01,6.924297966957878714e+01,-1.448327774374391907e+01,-1.228847395476486026e+00,1.751455163979354912e-01,6.950637187174763199e+01,-1.447992808761947714e+01,-1.031995564750336491e+00,1.596285771872988091e-01,6.899862968961541299e+01,-1.500393264005058924e+01,-2.320000000000000118e-01,-5.150000000000000133e-01,5.649999976158142090e-01,2.006031751632690430e+00
6.956756818315058410e+01,-1.188592474228830120e+01,-1.985607149877233468e-01,-4.935561245131765418e-01,6.940317231527259878e+01,-1.446396522990074729e+01,-1.031995564750336491e+00,1.596285771872988091e-01,6.946214858730988340e+01,-1.425028178771771259e+01,-9.537881453235744766e-01,2.459072396185237319e-01,6.898600494866495580e+01,-1.503181044789354992e+01,-1.900000000000000022e-01,-5.010000000000000009e-01,5.350000262260437012e-01,1.953289270401000977e+00
6.812793266807368298e+01,-1.455031441252499214e+01,-1.288015930083396543e-01,-3.744678196308280915e-01,6.936676977277753053e+01,-1.422569106375586045e+01,-9.537881453235744766e-01,2.459072396185237319e-01,6.928797771706597075e+01,-1.428268678065702169e+01,-9.501686632032445567e-01,2.032066372655154107e-01,6.897573387605477535e+01,-1.505815474785146435e+01,-1.160000000000000059e-01,-3.709999999999999964e-01,3.889999985694885254e-01,1.902079343795776367e+00
7.148794424572830053e+01,-1.092773501655647550e+01,-1.032779695800222081e-01,-3.573760870044535021e-01,6.919296085074564928e+01,-1.426236611693047074e+01,-9.501686632032445567e-01,2.032066372655154107e-01,6.946114889629996014e+01,-1.397379730455389790e+01,-7.586588031159819945e-01,3.276876255527744197e-01,6.896802818815130820e+01,-1.508102290396605127e+01,-1.079999999999999988e-01,-3.739999999999999991e-01,3.889999985694885254e-01,1.852121472358703613e+00
6.837661379557472685e+01,-1.464751367315006902e+01,-1.223891731416134748e-01,-5.177305243836934912e-01,6.938528301598836379e+01,-1.394102854199862129e+01,-7.586588031159819945e-01,3.276876255527744197e-01,6.931930634969239691e+01,-1.404345566577673843e+01,-7.586693117864230507e-01,2.576265870247825829e-01,6.896057999122969306e+01,-1.510779444964437168e+01,-1.140000000000000041e-01,-5.040000000000000036e-01,5.159999728202819824e-01,1.802930355072021484e+00
6.845728021907389405e+01,-1.792667596171250466e+01,-7.450318552569405728e-02,-4.001228306609408425e-01,6.924343941851375916e+01,-1.401769300707426069e+01,-7.586693117864230507e-01,2.576265870247825829e-01,6.920170433951373923e+01,-1.441227288502433623e+01,-7.429671902986418885e-01,5.212646854964914089e-02,6.895411026524202214e+01,-1.513631598715771176e+01,-6.700000000000000400e-02,-3.940000000000000169e-01,4.000000059604644775e-01,1.754888892173767090e+00
6.940435710593779106e+01,-1.654247658011575339e+01,-5.448245287475030063e-02,-3.912245784770317925e-01,6.912740762048387921e+01,-1.440706023816937176e+01,-7.429671902986418885e-01,5.212646854964914089e-02,6.918994059739685554e+01,-1.462621166699002018e+01,-6.709299584554508922e-01,-6.394264183491095432e-02,6.895036041791952641e+01,-1.515708033776630259e+01,-5.800000000000000294e-02,-3.960000000000000187e-01,4.000000059604644775e-01,1.709167718887329102e+00
7.141656482219669044e+01,-1.532722370455276817e+01,-5.417461897003656573e-02,-5.573734056534626058e-01,6.912284760155131380e+01,-1.463260593117351149e+01,-6.709299584554508922e-01,-6.394264183491095432e-02,6.937906940751051366e+01,-1.471884722155644987e+01,-4.986919807222404688e-01,-1.175214026789714039e-01,6.894740402748341523e+01,-1.517869632001995583e+01,-5.299999999999999850e-02,-5.500000000000000444e-01,5.529999732971191406e-01,1.667688250541687012e+00
6.619840347816726478e+01,-1.668091361273685536e+01,-1.733602662935632144e-02,-3.575800183471352089e-01,6.932920020943828376e+01,-1.473059936182434626e+01,-4.986919807222404688e-01,-1.175214026789714039e-01,6.904756060027905562e+01,-1.492369430233121186e+01,-6.233644085236793586e-01,-2.160593684593863917e-01,6.894420921836201899e+01,-1.521411864560405469e+01,-1.499999999999999944e-02,-3.629999999999999893e-01,3.630000054836273193e-01,1.619239926338195801e+00
6.971623653172942170e+01,-1.451979760845942913e+01,-6.425575514777272235e-03,-3.619429564085776541e-01,6.898522415942669284e+01,-1.494530023917715056e+01,-6.233644085236793586e-01,-2.160593684593863917e-01,6.908851439318159748e+01,-1.491166259898093749e+01,-5.333905299518806320e-01,-2.035444421104548318e-01,6.894343864917752285e+01,-1.523067443150405964e+01,-8.999999999999999320e-03,-3.629999999999999893e-01,3.630000054836273193e-01,1.588547468185424805e+00
6.832337951648241869e+01,-1.154715387644855085e+01,2.140463213698443751e-02,-5.275659567313267795e-01,6.903517534018641300e+01,-1.493201704319198342e+01,-5.333905299518806320e-01,-2.035444421104548318e-01,6.899406098211782989e+01,-1.462860922832968846e+01,-5.245692772561183492e-01,-6.608686680955197512e-02,6.894330322751564211e+01,-1.526043765350986092e+01,1.600000000000000033e-02,-5.190000000000000169e-01,5.199999809265136719e-01,1.530246138572692871e+00
6.758366179452021072e+01,-1.037747018069878635e+01,5.790273889549239772e-02,-6.725119247430892955e-01,6.894160405439221506e+01,-1.463521791501064406e+01,-5.245692772561183492e-01,-6.608686680955197512e-02,6.883867591783821638e+01,-1.426208295415264615e+01,-5.474591915462225789e-01,9.780824428081213995e-02,6.894482147739445566e+01,-1.529563109708830559e+01,5.899999999999999689e-02,-6.919999999999999485e-01,6.940000057220458984e-01,1.484908938407897949e+00
6.583193981667490391e+01,-1.160957043004177081e+01,9.186120457388852190e-02,-6.646822731302211018e-01,6.878392999868358970e+01,-1.425230212972456556e+01,-5.474591915462225789e-01,9.780824428081213995e-02,6.852791862689630875e+01,-1.403723567940811456e+01,-6.495346897182238122e-01,1.820418314458324416e-01,6.894927132151654803e+01,-1.534128444030214666e+01,8.300000000000000433e-02,-6.889999999999999458e-01,6.940000057220458984e-01,1.433463096618652344e+00
6.583193981667490391e+01,-1.160957043004177081e+01,4.832638401243549015e-02,-3.496763506047053105e-01,6.846296515792448645e+01,-1.401903149626353162e+01,-6.495346897182238122e-01,1.820418314458324416e-01,6.824137881833776476e+01,-1.381594836335539256e+01,-7.298254459683080064e-01,2.662471233103263502e-01,6.894927132151654803e+01,-1.534128444030214666e+01,4.800000000000000100e-02,-3.380000000000000226e-01,3.409999907016754150e-01,1.433463096618652344e+00
7.063749420681598679e+01,-1.775672428405868075e+01,1.097117721070862140e-01,-6.477749099442854375e-01,6.816839627374093880e+01,-1.378932365102435931e+01,-7.298254459683080064e-01,2.662471233103263502e-01,6.845324641223216133e+01,-1.420035393539005852e+01,-5.297617819695386032e-01,4.650935733849659304e-02,6.895690262320644592e+01,-1.538612143735074866e+01,1.409999999999999865e-01,-6.470000000000000195e-01,6.620000004768371582e-01,1.403021335601806641e+00
6.582984888549874825e+01,-1.533951530724599976e+01,1.465131483196313034e-01,-6.404552320511357477e-01,6.840027023403520445e+01,-1.419570299965620919e+01,-5.297617819695386032e-01,4.650935733849659304e-02,6.818350439080275294e+01,-1.433233785575219699e+01,-6.086630247062306820e-01,-3.602852770195591470e-02,6.896758186850490802e+01,-1.543219153691652323e+01,1.610000000000000042e-01,-6.420000000000000151e-01,6.620000004768371582e-01,1.345902085304260254e+00
6.806639552156774187e+01,-1.841291968634293852e+01,6.437512318265077582e-02,-2.322430664333597905e-01,6.812263808833212408e+01,-1.433594070852239177e+01,-6.086630247062306820e-01,-3.602852770195591470e-02,6.815176690132686588e+01,-1.472650319387175877e+01,-5.554580405569369272e-01,-2.281669808792579079e-01,6.897277557870432929e+01,-1.545066516136942525e+01,7.000000000000000666e-02,-2.330000000000000127e-01,2.430000007152557373e-01,1.300396561622619629e+00
7.139780580979062563e+01,-1.985383336350739114e+01,1.581179901742494898e-01,-5.131936298273577224e-01,6.809622109727116879e+01,-1.474931989195968463e+01,-5.554580405569369272e-01,-2.281669808792579079e-01,6.845606451370242951e+01,-1.524000265551359945e+01,-3.220740397748893535e-01,-4.705141398697847421e-01,6.897523987330197315e+01,-1.545844046850939790e+01,1.690000000000000113e-01,-5.160000000000000142e-01,5.429999828338623047e-01,1.271919608116149902e+00
