8.319539958267505142e+01,8.462335541386565296e+00,3.209581624209086215e+00,-4.369973575771480157e+00,8.321026406932394082e+01,1.525258664765012284e+01,-2.135314437084906203e+00,-9.937279616422225459e-01,8.348062532775263378e+01,1.442012397213766839e+01,-1.823146482476234009e+00,-1.374899478738794034e+00,8.257096934352539108e+01,1.336655135353274026e+01,3.217000000000000082e+00,-4.384000000000000341e+00,5.438000202178955078e+00,9.373136162757873535e-01
8.327970606126804398e+01,1.374217803763201395e+01,4.303291156579784449e+00,-3.153396681156751757e+00,8.329831067950500767e+01,1.428263402426378903e+01,-1.823146482476234009e+00,-1.374899478738794034e+00,8.360809331659046961e+01,1.415951739701626622e+01,-1.465413346673677841e+00,-1.457198548938399618e+00,8.297012400688105060e+01,1.290148873586283074e+01,4.266000000000000014e+00,-3.123000000000000220e+00,5.287000179290771484e+00,6.323935985565185547e-01
8.293574321325594667e+01,1.323651303246778710e+01,4.356527735518948674e+00,-3.192407764821452165e+00,8.346155198192310820e+01,1.401379754212242545e+01,-1.465413346673677841e+00,-1.457198548938399618e+00,8.371980714145665559e+01,1.386771146746993999e+01,-1.151619704995313631e+00,-1.547249511668828070e+00,8.350338053770701663e+01,1.257072539516573606e+01,4.945999999999999730e+00,-2.585999999999999854e+00,5.581999778747558594e+00,6.323935985565185547e-01
8.509421956553698863e+01,1.415318222228160039e+01,5.297429153189863626e+00,-1.879596569899415703e+00,8.360464517095712722e+01,1.371298651630305798e+01,-1.151619704995313631e+00,-1.547249511668828070e+00,8.403804976033637786e+01,1.374619392221952197e+01,-6.973544424828448385e-01,-1.541509970241844663e+00,8.401722025897109347e+01,1.242203898657903061e+01,5.530999999999999694e+00,-9.190000000000000391e-01,5.605999946594238281e+00,3.409560918807983398e-01
8.509421956553698863e+01,1.415318222228160039e+01,5.511814426597863026e+00,2.391504035098656056e-01,8.396831431608809737e+01,1.359204292519533830e+01,-6.973544424828448385e-01,-1.541509970241844663e+00,8.436367880684449005e+01,1.371738942049468690e+01,-2.758560504596148100e-01,-1.458329332621838725e+00,8.401722025897109347e+01,1.242203898657903061e+01,5.326999999999999957e+00,1.383000000000000007e+00,5.504000186920166016e+00,-4.336149245500564575e-02
8.374794238811537639e+01,9.091676189582498679e+00,4.947104562421589691e+00,2.055140895348908536e+00,8.433609320179853341e+01,1.357155648723250252e+01,-2.758560504596148100e-01,-1.458329332621838725e+00,8.455949879372701616e+01,1.323854388619706768e+01,-3.410281043049190330e-04,-1.512226471888094892e+00,8.464498972900364038e+01,1.247107262777584857e+01,4.259000000000000341e+00,3.310999999999999943e+00,5.394999980926513672e+00,-3.937309384346008301e-01
8.558761861953675520e+01,1.124511857251613733e+01,3.834951344566248643e+00,3.820172553845059937e+00,8.455946469091658457e+01,1.308732123900825783e+01,-3.410281043049190330e-04,-1.512226471888094892e+00,8.482733115290740500e+01,1.309678907005949711e+01,2.771391194935283186e-01,-1.400593708773907764e+00,8.519403910679429259e+01,1.276644177629125565e+01,3.588999999999999968e+00,4.027999999999999581e+00,5.394999980926513672e+00,-7.834675908088684082e-01
8.710725104829342058e+01,1.084806270776257797e+01,2.427429939457992347e+00,5.063181442401605281e+00,8.485504506485675336e+01,1.295672969918210704e+01,2.771391194935283186e-01,-1.400593708773907764e+00,8.512438233067680926e+01,1.298112751349952276e+01,5.189822080571643292e-01,-1.260421521639853548e+00,8.553977656365839266e+01,1.315439219761216982e+01,2.992999999999999883e+00,4.815999999999999837e+00,5.670000076293945312e+00,-1.123741507530212402e+00
8.750346112295521550e+01,1.317631359311131867e+01,1.183434196305790387e+00,5.477618143786322946e+00,8.517628055148252031e+01,1.285508536133553825e+01,5.189822080571643292e-01,-1.260421521639853548e+00,8.537549679288326843e+01,1.314220843846335107e+01,6.776921720929633963e-01,-1.015989043102640821e+00,8.580469965941314570e+01,1.374183078078685050e+01,7.560000000000000053e-01,5.474999999999999645e+00,5.526999950408935547e+00,-1.358017683029174805e+00
8.719955372873516808e+01,1.306328792778624504e+01,7.961426793520771927e-02,5.395412549592852436e+00,8.544326601009257161e+01,1.304060953415308788e+01,6.776921720929633963e-01,-1.015989043102640821e+00,8.553777645311097899e+01,1.328442055944839240e+01,7.330928514795926887e-01,-7.944484165344898319e-01,8.590509486255609772e+01,1.436838336234831637e+01,2.369999999999999885e-01,5.522000000000000242e+00,5.526999950408935547e+00,-1.556041479110717773e+00
8.528663533931602103e+01,1.588788504833814130e+01,8.162085671852396807e-02,5.531397902270936306e+00,8.561108573825893586e+01,1.320497571779494272e+01,7.330928514795926887e-01,-7.944484165344898319e-01,8.555493332021555375e+01,1.372188635002431312e+01,6.782471286816014189e-01,-4.720427739963327651e-01,8.590023493804307009e+01,1.489532466167457336e+01,-5.470000000000000417e-01,5.469000000000000306e+00,5.495999813079833984e+00,-1.556041479110717773e+00
8.623367595696878141e+01,1.641688998015729339e+01,-1.074410957849595949e+00,5.412390089684935290e+00,8.562275803308371280e+01,1.367468207262468027e+01,6.782471286816014189e-01,-4.720427739963327651e-01,8.557719610894177720e+01,1.418112835622105905e+01,6.070836223033458934e-01,-1.625148829888268254e-01,8.582096552913139931e+01,1.552080817394440793e+01,-1.082999999999999963e+00,5.456999999999999851e+00,5.563000202178955078e+00,-1.766758322715759277e+00
8.467650485054808485e+01,1.789501948633904860e+01,-1.133602842078037298e+00,5.710571679557217450e+00,8.563790447117210647e+01,1.416487686792217637e+01,6.070836223033458934e-01,-1.625148829888268254e-01,8.548115039737109555e+01,1.477351390885745452e+01,4.556751885535220703e-01,1.851744306392573702e-01,8.568070673978394325e+01,1.614282031344191992e+01,-1.358000000000000096e+00,5.394999999999999574e+00,5.563000202178955078e+00,-1.766758322715759277e+00
8.467650485054808485e+01,1.789501948633904860e+01,-1.620913373472544494e+00,5.142597201303836130e+00,8.552671791622644548e+01,1.479203135192138063e+01,4.556751885535220703e-01,1.851744306392573702e-01,8.536081240971407169e+01,1.530104085634286903e+01,2.903244356537402204e-01,4.768768511260568221e-01,8.568070673978394325e+01,1.614282031344191992e+01,-1.618999999999999995e+00,5.134999999999999787e+00,5.385000228881835938e+00,-1.876133203506469727e+00
8.518597021753328136e+01,1.543274386182112856e+01,-2.311756056919321178e+00,4.978443854891732023e+00,8.538984485327944185e+01,1.534872854145547549e+01,2.903244356537402204e-01,4.768768511260568221e-01,8.524321251061817861e+01,1.552698574456684533e+01,1.274818674105102079e-01,6.350818902880331907e-01,8.547596812293933510e+01,1.672705931831443493e+01,-2.638999999999999790e+00,4.783999999999999808e+00,5.464000225067138672e+00,-2.005522012710571289e+00
8.924380445545077123e+01,1.857332165452992712e+01,-2.883483654512632555e+00,4.622361465244705592e+00,8.525596069735922811e+01,1.559049393359564917e+01,1.274818674105102079e-01,6.350818902880331907e-01,8.538661814576157383e+01,1.605048632322381863e+01,1.564973688513478234e-01,8.887067445162336599e-01,8.524495768555875941e+01,1.719576831143403695e+01,-3.149000000000000021e+00,4.665000000000000036e+00,5.627999782562255859e+00,-2.128540754318237305e+00
8.648283362386037254e+01,1.644864375846350057e+01,-2.229428106151928102e+00,4.201093514626784930e+00,8.540226788264671143e+01,1.613935699767544207e+01,1.564973688513478234e-01,8.887067445162336599e-01,8.535794256089346277e+01,1.629622853825144801e+01,7.243564236410345025e-02,1.014775506566321317e+00,8.489091181790703899e+01,1.770748229315445244e+01,-2.939000000000000057e+00,3.830999999999999961e+00,4.828000068664550781e+00,-2.058684110641479492e+00
8.474090977076080833e+01,1.879719395798776205e+01,2.022765106469855967e-01,1.223390467876713128e+00,8.536518612512986692e+01,1.639770608890808035e+01,7.243564236410345025e-02,1.014775506566321317e+00,8.532739020616679682e+01,1.665480051760600944e+01,4.789865901091223954e-02,1.115589815941926410e+00,8.476384806696738394e+01,1.806109709962878540e+01,2.750000000000000222e-01,1.197000000000000064e+00,1.228000044822692871e+00,-1.406937837600708008e+00
8.473629587209443059e+01,1.754108698631983998e+01,8.881647871898764451e-03,2.655402755663570716e-02,8.533218007206788513e+01,1.676635949920020252e+01,4.789865901091223954e-02,1.115589815941926410e+00,8.528782824368944659e+01,1.680581802160765292e+01,1.493705832992420213e-02,1.108341403371725598e+00,8.478025507987884168e+01,1.815873427650626937e+01,8.999999999999999320e-03,2.699999999999999969e-02,2.800000086426734924e-02,-1.248018980026245117e+00
8.495082259193947039e+01,1.618066211033936952e+01,1.348107262472128254e-01,4.030522028490711728e-01,8.528932194952244572e+01,1.691665216194482468e+01,1.493705832992420213e-02,1.108341403371725598e+00,8.527134014118406924e+01,1.681364250652162795e+01,4.528848186472606702e-03,1.055347728308937860e+00,8.478025507987884168e+01,1.815873427650626937e+01,1.300000000000000044e-01,4.079999999999999738e-01,4.280000030994415283e-01,-1.248018980026245117e+00
8.993258786246663306e+01,1.880713744450658709e+01,1.817899788809194395e-01,4.561067860717446520e-01,8.527179302600271171e+01,1.691917727935252103e+01,4.528848186472606702e-03,1.055347728308937860e+00,8.561220161094801995e+01,1.709271455430488373e+01,2.548535595871970760e-01,1.108397548894859419e+00,8.479303050095910521e+01,1.819075675268026870e+01,2.149999999999999967e-01,4.319999999999999951e-01,4.830000102519989014e-01,-1.191524267196655273e+00
8.252382564555664146e+01,1.989812357666740184e+01,2.154481883559032085e-01,4.143320953776255533e-01,8.563768696690674176e+01,1.720355430919437012e+01,2.548535595871970760e-01,1.108397548894859419e+00,8.541427395033132086e+01,1.745730399930001653e+01,9.223905836638632283e-02,1.189659972962728851e+00,8.480483698883034549e+01,1.821247096309470948e+01,2.379999999999999893e-01,4.199999999999999845e-01,4.830000102519989014e-01,-1.091285586357116699e+00
8.252382564555664146e+01,1.989812357666740184e+01,3.726888452577394317e-01,5.699684349391870297e-01,8.542349785616795543e+01,1.757626999659628808e+01,9.223905836638632283e-02,1.189659972962728851e+00,8.523155732321143319e+01,1.779410616871532014e+01,-4.062169392778447463e-02,1.258937672624889315e+00,8.480483698883034549e+01,1.821247096309470948e+01,3.679999999999999938e-01,5.629999999999999449e-01,6.729999780654907227e-01,-9.917009472846984863e-01
8.579804354930057286e+01,1.574161191268395754e+01,3.348375816955423967e-01,3.860113612057103905e-01,8.522749515381865137e+01,1.791999993597780971e+01,-4.062169392778447463e-02,1.258937672624889315e+00,8.528713028662829743e+01,1.766085326225169183e+01,1.073360851588891357e-02,1.143888256686845128e+00,8.483243250904928345e+01,1.825184340678742956e+01,3.430000000000000271e-01,3.559999999999999831e-01,4.950000047683715820e-01,-8.562702536582946777e-01
8.112474465426120673e+01,1.586934728811302442e+01,3.581285132714635555e-01,3.329639030789924847e-01,8.528820364747988947e+01,1.777524208792037541e+01,1.073360851588891357e-02,1.143888256686845128e+00,8.500980073007995941e+01,1.754673465266041532e+01,-1.832697409475542438e-01,1.041606140366948763e+00,8.485136866583535209e+01,1.827244944764404977e+01,3.619999999999999885e-01,3.370000000000000218e-01,4.950000047683715820e-01,-7.490014433860778809e-01
8.447197172086895023e+01,2.104571361757412262e+01,3.151038112773334454e-01,2.447663771162811308e-01,8.499147375598519716e+01,1.765089526669710907e+01,-1.832697409475542438e-01,1.041606140366948763e+00,8.497984223596283471e+01,1.797351022664027909e+01,-1.808358792071091958e-01,1.146657107326362057e+00,8.487114024187120265e+01,1.829015631944845310e+01,3.290000000000000147e-01,2.459999999999999964e-01,4.110000133514404297e-01,-6.604212522506713867e-01
8.588928109471520145e+01,1.896315146891431169e+01,4.073429500556154936e-01,2.650805961032333125e-01,8.496175864804212097e+01,1.808817593737291674e+01,-1.808358792071091958e-01,1.146657107326362057e+00,8.505757859377912666e+01,1.814586033578544289e+01,-9.864857256091200122e-02,1.150460594226783373e+00,8.489116358814590058e+01,1.830516143092478032e+01,4.069999999999999729e-01,2.580000000000000071e-01,4.810000061988830566e-01,-5.769060254096984863e-01
8.553635418453099248e+01,1.738420708434335182e+01,4.359444385715501857e-01,2.344727088580327579e-01,8.504771373652303623e+01,1.826090639520812076e+01,-9.864857256091200122e-02,1.150460594226783373e+00,8.510960572332791685e+01,1.813534610769347566e+01,-4.219307532046355502e-02,1.084724624377012558e+00,8.491386103689372078e+01,1.831918807299156171e+01,4.169999999999999818e-01,2.399999999999999911e-01,4.810000061988830566e-01,-4.934671521186828613e-01
8.428946191063990057e+01,1.416623683142030465e+01,4.421092824839463753e-01,2.377884700512776783e-01,8.510538641579587704e+01,1.824381857013117525e+01,-4.219307532046355502e-02,1.084724624377012558e+00,8.507196314641217327e+01,1.778837897396023848e+01,-5.584343660527615882e-02,8.964579483665892079e-01,8.493743586567809700e+01,1.833140845512447470e+01,4.490000000000000102e-01,2.330000000000000127e-01,5.059999823570251465e-01,-4.934671521186828613e-01
8.514074702588850130e+01,1.702743346912558309e+01,6.661540906854744870e-01,2.886429340681364586e-01,8.506637880275164321e+01,1.787802476879689806e+01,-5.584343660527615882e-02,8.964579483665892079e-01,8.510833040212453682e+01,1.776678224113956972e+01,-9.743279142346114585e-03,8.423469033159252106e-01,8.496769404451919172e+01,1.834428973476042302e+01,6.560000000000000275e-01,2.439999999999999947e-01,6.999999880790710449e-01,-4.088777005672454834e-01
8.514074702588850130e+01,1.702743346912558309e+01,6.481983727030005138e-01,2.276133509301335456e-01,8.510735607421030124e+01,1.785101693147116109e+01,-9.743279142346114585e-03,8.423469033159252106e-01,8.514314116339741645e+01,1.774231918867291569e+01,3.049694571834248719e-02,7.890516687230629822e-01,8.496769404451919172e+01,1.834428973476042302e+01,6.690000000000000391e-01,2.079999999999999905e-01,6.999999880790710449e-01,-3.376968801021575928e-01
8.411225402386028804e+01,1.979068179323430954e+01,4.417650955907154176e-01,1.089431606415756648e-01,8.514619085796924480e+01,1.782122435554522255e+01,3.049694571834248719e-02,7.890516687230629822e-01,8.509355702407688682e+01,1.800018136028516480e+01,1.346892779692372005e-03,8.424985871627146405e-01,8.501593470619357618e+01,1.836001773143012983e+01,4.349999999999999978e-01,1.130000000000000032e-01,4.490000009536743164e-01,-2.417844086885452271e-01
8.600867366824986959e+01,1.638052876163112614e+01,7.385451003632697020e-01,1.120718670498570130e-01,8.509369171335485760e+01,1.808443121900143780e+01,1.346892779692372005e-03,8.424985871627146405e-01,8.519618729006523949e+01,1.787993655698841167e+01,9.161338451558183327e-02,7.508691826205762254e-01,8.504274821337708090e+01,1.836616034753365412e+01,7.439999999999999947e-01,1.270000000000000018e-01,7.549999952316284180e-01,-1.505978852510452271e-01
8.398580455790173005e+01,1.998735232515332783e+01,4.424685924210660093e-01,3.684494269363618180e-02,8.520534862851680202e+01,1.795502347525047071e+01,9.161338451558183327e-02,7.508691826205762254e-01,8.513644932149927058e+01,1.813923373822217044e+01,4.937086500316967275e-02,8.056022674166491981e-01,8.509142756467558399e+01,1.837363238562792844e+01,4.259999999999999898e-01,3.599999999999999728e-02,4.280000030994415283e-01,-8.307964354753494263e-02
8.591064280318079227e+01,1.767394448756176217e+01,6.329895952885002952e-01,3.632186872881543443e-03,8.514138640799959035e+01,1.821979396496383430e+01,4.937086500316967275e-02,8.056022674166491981e-01,8.522572123634934371e+01,1.813289342593081344e+01,1.231433549920070702e-01,7.567010162869722834e-01,8.512717509323270804e+01,1.837577433770352542e+01,6.390000000000000124e-01,3.099999999999999978e-02,6.399999856948852539e-01,-5.738083273172378540e-03
8.780655479449566769e+01,1.692263074144025481e+01,2.908288680092832035e+00,-6.120786401025695156e-01,8.523803557184854185e+01,1.820856352755951235e+01,1.231433549920070702e-01,7.567010162869722834e-01,8.556210281095451364e+01,1.802344334718283392e+01,4.184403286776064435e-01,6.594122932487453959e-01,8.521555018443535801e+01,1.837312121590157332e+01,2.975000000000000089e+00,-6.260000000000000009e-01,3.039999961853027344e+00,2.074327915906906128e-01
8.498590523015548115e+01,1.852101768420177663e+01,3.577729107315052115e+00,-2.449642859059489197e+00,8.560394684382227126e+01,1.808938457650770815e+01,4.184403286776064435e-01,6.594122932487453959e-01,8.572043209523016571e+01,1.801713087813887171e+01,5.715925689021280620e-01,5.692541420099208604e-01,8.556054759062742221e+01,1.827600379201975755e+01,3.867999999999999883e+00,-1.735999999999999988e+00,4.239999771118164062e+00,6.003781557083129883e-01
8.498590523015548115e+01,1.852101768420177663e+01,4.544772073484532271e+00,-3.111769539259307216e+00,8.577759135212038188e+01,1.807405629233986488e+01,5.715925689021280620e-01,5.692541420099208604e-01,8.592305960024677347e+01,1.798185424891668660e+01,7.634569751558990536e-01,4.600091971187593720e-01,8.556054759062742221e+01,1.827600379201975755e+01,4.152999999999999581e+00,-3.513999999999999790e+00,5.440000057220458984e+00,6.003781557083129883e-01
8.077498841287687981e+01,1.355552478013819062e+01,1.574314475458896023e+00,-5.022021809273740089e+00,8.599940529776236531e+01,1.802785516862856241e+01,7.634569751558990536e-01,4.600091971187593720e-01,8.566909768334294029e+01,1.735685339394379767e+01,5.419683609336799490e-01,9.681630405259417094e-02,8.598585200362244052e+01,1.785901351138173254e+01,1.052999999999999936e+00,-5.376000000000000334e+00,5.478000164031982422e+00,1.267016887664794922e+00
8.031844735168343163e+01,1.437009330022055487e+01,-1.825212500702427798e+00,-5.413590885789511198e+00,8.572329451943630829e+01,1.736653502434905860e+01,5.419683609336799490e-01,9.681630405259417094e-02,8.521877396704016405e+01,1.684776706772122878e+01,1.251229312353987488e-01,-2.097599692950765093e-01,8.607241892853761556e+01,1.724630446602371947e+01,-2.222999999999999865e+00,-5.035999999999999588e+00,5.505000114440917969e+00,1.895981311798095703e+00
8.500111949455754257e+01,1.708284307928873247e+01,-3.651178774395811288e+00,-4.086476938200791054e+00,8.523128626016369935e+01,1.682679107079172098e+01,1.251229312353987488e-01,-2.097599692950765093e-01,8.502315649283731602e+01,1.670738915108971057e+01,-1.078215593835562258e-01,-3.331897275627027644e-01,8.586336207382750274e+01,1.676787944108112072e+01,-3.359999999999999876e+00,-4.315000000000000391e+00,5.468999862670898438e+00,2.299996614456176758e+00
8.397972297687782373e+01,1.560213465976958602e+01,-4.780706411825446089e+00,-2.992397817451517561e+00,8.501237433689895795e+01,1.667407017833344085e+01,-1.078215593835562258e-01,-3.331897275627027644e-01,8.470165445129740078e+01,1.646258023352903166e+01,-4.345726439348834846e-01,-4.665392483874821750e-01,8.541086268485616984e+01,1.634046454628752798e+01,-4.780000000000000249e+00,-2.721000000000000085e+00,5.500999927520751953e+00,2.582323312759399414e+00
8.516230070599814894e+01,1.469126565722224775e+01,-4.676953039701516879e+00,-2.813516707468799893e+00,8.465819718690391937e+01,1.641592630869028469e+01,-4.345726439348834846e-01,-4.665392483874821750e-01,8.447861005557233227e+01,1.614839565918296671e+01,-6.570035248876303635e-01,-6.146141206627264708e-01,8.487319254916357636e+01,1.602018161034953891e+01,-4.761999999999999567e+00,-2.753000000000000114e+00,5.500999927520751953e+00,2.600019216537475586e+00
8.391863381886393825e+01,1.641758252563525389e+01,-4.774639352847635188e+00,-2.872281906048851141e+00,8.441290970308357089e+01,1.608693424711669451e+01,-6.570035248876303635e-01,-6.146141206627264708e-01,8.416866715662297338e+01,1.603625463804081974e+01,-9.235292909570222974e-01,-6.794115152073536557e-01,8.442610621520373115e+01,1.573267646016898524e+01,-4.631999999999999673e+00,-3.132000000000000117e+00,5.591000080108642578e+00,2.600019216537475586e+00
8.440420377315362543e+01,1.677195377525912079e+01,-3.935282761117565364e+00,-3.499186108300873066e+00,8.407631422752727701e+01,1.596831348652008487e+01,-9.235292909570222974e-01,-6.794115152073536557e-01,8.394668959609144565e+01,1.594559505402115107e+01,-1.082981197673950069e+00,-7.450970089273392105e-01,8.399285197251202817e+01,1.527361293050077329e+01,-3.407000000000000028e+00,-4.301000000000000156e+00,5.486999988555908203e+00,2.414786100387573242e+00
8.678033256560972575e+01,1.234700794382447242e+01,-2.393392815815083896e+00,-4.864042749664490017e+00,8.383839147632404831e+01,1.587108535312841795e+01,-1.082981197673950069e+00,-7.450970089273392105e-01,8.398103524391170538e+01,1.534991406580168949e+01,-1.008246614509906269e+00,-1.024374348860723316e+00,8.378643488951051665e+01,1.468810649132784896e+01,-1.189999999999999947e+00,-5.309999999999999609e+00,5.441999912261962891e+00,2.028070449829101562e+00
8.434430468104082479e+01,1.206385774883812978e+01,2.639684949589475860e-01,-5.533707636928486551e+00,8.388021058246071959e+01,1.524747663091561733e+01,-1.008246614509906269e+00,-1.024374348860723316e+00,8.397781424883247325e+01,1.474696709611540335e+01,-9.098684785953583543e-01,-1.303801694493468721e+00,8.386357188259661655e+01,1.415478320322991657e+01,1.872999999999999998e+00,-5.355999999999999872e+00,5.673999786376953125e+00,1.523130536079406738e+00
8.434430468104082479e+01,1.206385774883812978e+01,2.745586345698921349e+00,-4.707892685618658923e+00,8.388682740097293333e+01,1.461658692666605575e+01,-9.098684785953583543e-01,-1.303801694493468721e+00,8.410498344229694112e+01,1.422323249641042864e+01,-6.722969667877436439e-01,-1.520571829309166567e+00,8.386357188259661655e+01,1.415478320322991657e+01,4.240999999999999659e+00,-3.512999999999999901e+00,5.506999969482421875e+00,1.042830348014831543e+00
8.386606186653877160e+01,1.441185231463528638e+01,4.649828135498682791e+00,-2.726022169946454632e+00,8.403775374561816136e+01,1.407117531347951278e+01,-6.722969667877436439e-01,-1.520571829309166567e+00,8.429580742051888365e+01,1.406116423922573588e+01,-3.695359742041527396e-01,-1.548764619512891016e+00,8.424837565416186180e+01,1.365871520286046170e+01,4.953999999999999737e+00,-2.404999999999999805e+00,5.506999969482421875e+00,5.302575230598449707e-01
8.437285134238256035e+01,1.677150912489944190e+01,5.493239078342131876e+00,-3.440094268942469613e-01,8.425885382309846250e+01,1.390628777727444643e+01,-3.695359742041527396e-01,-1.548764619512891016e+00,8.456467617002954285e+01,1.424927350072769627e+01,-2.041316135430193413e-02,-1.395492818883532271e+00,8.482817912124906456e+01,1.340434642059127057e+01,5.522000000000000242e+00,-1.247000000000000108e+00,5.660999774932861328e+00,6.254247575998306274e-02
8.406344389954554686e+01,1.202204509060770654e+01,5.067713175188116814e+00,2.258004784736561188e+00,8.456263485389411017e+01,1.410972421883934302e+01,-2.041316135430193413e-02,-1.395492818883532271e+00,8.478551896644015073e+01,1.403046613758902339e+01,2.517873975795889008e-01,-1.351220515262485655e+00,8.535839915310573645e+01,1.341314788067629493e+01,4.870000000000000107e+00,2.662999999999999812e+00,5.550000190734863281e+00,-4.191611707210540771e-01
8.677527689976916747e+01,1.207520730763786965e+01,3.791541096170527592e+00,3.880057111116188118e+00,8.481069770619811266e+01,1.389534408606277438e+01,2.517873975795889008e-01,-1.351220515262485655e+00,8.513014125231934770e+01,1.390329566603427303e+01,5.601732548613189699e-01,-1.242206888342134219e+00,8.591893839846349579e+01,1.369063372869413087e+01,4.149000000000000021e+00,3.686999999999999833e+00,5.550000190734863281e+00,-7.969357967376708984e-01
8.677527689976916747e+01,1.207520730763786965e+01,3.881699194783894136e+00,3.972320009704529031e+00,8.518615857780548595e+01,1.377907497720005914e+01,5.601732548613189699e-01,-1.242206888342134219e+00,8.546782308930177408e+01,1.379847274296933435e+01,8.364528772873043305e-01,-1.129232617628866064e+00,8.591893839846349579e+01,1.369063372869413087e+01,3.286999999999999922e+00,4.394000000000000128e+00,5.486999988555908203e+00,-7.969357967376708984e-01
8.770363152036377130e+01,1.410997153801911175e+01,2.398898695867329955e+00,5.286143022467086894e+00,8.555146837703050267e+01,1.368554948120644710e+01,8.364528772873043305e-01,-1.129232617628866064e+00,8.578384081786035154e+01,1.397123980687397093e+01,1.038728399074784425e+00,-8.918780815754171476e-01,8.650558543267383982e+01,1.465209574918160307e+01,1.237000000000000099e+00,5.540000000000000036e+00,5.676000118255615234e+00,-1.144779443740844727e+00
8.638238552217271149e+01,1.879399080558792434e+01,9.933447714320806643e-01,5.634102358948109845e+00,8.588771365776783284e+01,1.388205199871642925e+01,1.038728399074784425e+00,-8.918780815754171476e-01,8.592058282113825385e+01,1.463803193374344147e+01,1.061537907520059276e+00,-4.756017607515169443e-01,8.659793925294765415e+01,1.528876967714696100e+01,4.209999999999999853e-01,5.660999999999999588e+00,5.676000118255615234e+00,-1.396280527114868164e+00
8.638238552217271149e+01,1.879399080558792434e+01,-5.049522320247855633e-01,5.663534035249380594e+00,8.602673661189025722e+01,1.459047175766828985e+01,1.061537907520059276e+00,-4.756017607515169443e-01,8.597247747409679164e+01,1.525829852107544404e+01,9.881324448051774789e-01,-1.002836162829956468e-01,8.659793925294765415e+01,1.528876967714696100e+01,-4.899999999999999911e-01,5.485000000000000320e+00,5.506999969482421875e+00,-1.659719705581665039e+00
8.700075531007598784e+01,1.784786946966818633e+01,-2.201376092252854022e+00,5.067501292971486215e+00,8.607129071857731617e+01,1.524827015944714503e+01,9.881324448051774789e-01,-1.002836162829956468e-01,8.597541470094992633e+01,1.571291431635991032e+01,8.492435331247225605e-01,1.790150449270563326e-01,8.649157786429475436e+01,1.591155905995546860e+01,-3.027000000000000135e+00,4.647000000000000242e+00,5.546000003814697266e+00,-1.980610728263854980e+00
8.876258420981373831e+01,1.431883258985092944e+01,-3.741966466910178202e+00,3.869673739691234182e+00,8.606033905426239983e+01,1.573081582085261587e+01,8.492435331247225605e-01,1.790150449270563326e-01,8.601933754518383068e+01,1.572314264908015602e+01,7.195537963680860294e-01,2.509337943089595124e-01,8.625283503590353007e+01,1.638767047131822707e+01,-3.854999999999999982e+00,3.987000000000000099e+00,5.546000003814697266e+00,-2.339418172836303711e+00
8.629193514610881266e+01,1.677143570708429010e+01,-3.207921567828074583e+00,3.549069518646258192e+00,8.609129292482063533e+01,1.574823602851105164e+01,7.195537963680860294e-01,2.509337943089595124e-01,8.590611922864991357e+01,1.597872593299570809e+01,4.999372347265981786e-01,4.043709279700316572e-01,8.582059550340122200e+01,1.681854148103271740e+01,-3.705999999999999961e+00,2.964999999999999858e+00,4.745999813079833984e+00,-2.305749177932739258e+00
8.460431861936481823e+01,1.737580259108250047e+01,-9.456976807738411150e-02,1.113993100159554661e+00,8.595611295212256664e+01,1.601916302579271090e+01,4.999372347265981786e-01,4.043709279700316572e-01,8.582980368550963135e+01,1.618680353402620398e+01,3.955371171672691921e-01,4.817331711876128297e-01,8.561734461792296713e+01,1.712269492438854357e+01,-2.900000000000000147e-02,1.145000000000000018e+00,1.146000027656555176e+00,-1.655485868453979492e+00
8.578420764262715181e+01,1.481731267264969887e+01,-2.220086371459532859e-03,-5.395434521685765067e-02,8.586935739722635219e+01,1.623497685114496392e+01,3.955371171672691921e-01,4.817331711876128297e-01,8.584310436338674322e+01,1.606754807060176304e+01,3.678655428581958931e-01,4.079757387568672122e-01,8.560951304450591692e+01,1.721297450288055586e+01,-3.000000000000000062e-03,-5.399999999999999939e-02,-5.400000140070915222e-02,-1.529672026634216309e+00
8.383483433747431945e+01,1.291138978223636080e+01,-5.065085784945089903e-02,-1.230958355977219920e+00,8.587989091767256866e+01,1.610834564447744910e+01,3.678655428581958931e-01,4.079757387568672122e-01,8.571322399218995258e+01,1.571455091241083224e+01,2.380788960006304800e-01,2.268159896400465392e-01,8.560951304450591692e+01,1.721297450288055586e+01,-1.099999999999999936e-02,-1.254000000000000004e+00,-1.253999948501586914e+00,-1.529672026634216309e+00
8.383483433747431945e+01,1.291138978223636080e+01,1.004263944114196061e+00,-3.529922731526819568e+00,8.573703188179001700e+01,1.573723251137483636e+01,2.380788960006304800e-01,2.268159896400465392e-01,8.564068309836414983e+01,1.530222859762678489e+01,1.850088507476069233e-01,-1.274855540079364302e-02,8.561345744123595125e+01,1.711131186715781283e+01,1.788999999999999924e+00,-3.185999999999999943e+00,-3.654000043869018555e+00,-1.847973227500915527e+00
