6.702298581654622467e+01,-6.285205171363171139e+00,2.086882070517585674e+00,-5.037869884445988156e+00,6.456093728821980449e+01,-3.661487592197203877e+00,2.158557387859715959e+00,-4.652210227839082002e+00,6.477000507818156905e+01,-3.939692615475141935e+00,2.272518491270544505e+00,-4.787411633736742722e+00,6.497428238415456292e+01,-4.294176148017067263e+00,2.097999999999999865e+00,-5.059999999999999609e+00,5.478000164031982422e+00,1.178075551986694336e+00
6.456284719719977261e+01,-2.682757184621162860e+00,1.999854707850184488e+00,-4.936279917407661699e+00,6.499725692730862647e+01,-4.418433778848815940e+00,2.272518491270544505e+00,-4.787411633736742722e+00,6.494672881535254305e+01,-4.252088022057672667e+00,2.236030562958453149e+00,-4.717871534063483807e+00,6.517429268353104987e+01,-4.778731868502820390e+00,2.016999999999999904e+00,-4.993000000000000327e+00,5.385000228881835938e+00,1.185871958732604980e+00
6.348548352731199884e+01,-5.169538409244770705e+00,2.057568009799331410e+00,-5.071503073830697872e+00,6.517033187164838637e+01,-4.723875175464020693e+00,2.236030562958453149e+00,-4.717871534063483807e+00,6.501638441064336860e+01,-4.783751565666471528e+00,2.144981793937479786e+00,-4.755029269864397889e+00,6.536727631101609859e+01,-5.256183670014134002e+00,2.100999999999999979e+00,-5.129999999999999893e+00,5.543000221252441406e+00,1.185375809669494629e+00
6.697247004525344494e+01,-2.835613535145572239e+00,2.118476231955363165e+00,-4.986660691498039810e+00,6.523088259003711187e+01,-5.259254492652911672e+00,2.144981793937479786e+00,-4.755029269864397889e+00,6.537992827719369870e+01,-5.028015432908060411e+00,2.226983969311538303e+00,-4.659096008855591720e+00,6.556728661118089008e+01,-5.747807071591931383e+00,2.079000000000000181e+00,-4.910000000000000142e+00,5.331999778747558594e+00,1.169070839881896973e+00
6.517158234180247689e+01,-8.968730733928513388e+00,2.179997801298361182e+00,-5.141968009666726402e+00,6.560262667412484916e+01,-5.493925033793619406e+00,2.226983969311538303e+00,-4.659096008855591720e+00,6.556317788121003787e+01,-5.861153289866165572e+00,2.203614139406058658e+00,-4.836780625446807313e+00,6.580728447457282471e+01,-6.313764618639496007e+00,2.138999999999999790e+00,-5.056000000000000050e+00,5.489999771118164062e+00,1.169805407524108887e+00
6.518856102224860649e+01,-9.115072534443198649e+00,2.183695144662089582e+00,-5.129531985326295285e+00,6.578353929515064635e+01,-6.344831352410846392e+00,2.203614139406058658e+00,-4.836780625446807313e+00,6.573123568854494181e+01,-6.633559905656734479e+00,2.173936275457716061e+00,-4.973895049826453807e+00,6.601151192249405142e+01,-6.796266602043246507e+00,2.112000000000000099e+00,-4.985999999999999766e+00,5.414999961853027344e+00,1.168324112892150879e+00
6.627083379044411515e+01,-1.003402976789841006e+01,2.213334276670518630e+00,-5.084110268848941239e+00,6.594862931609071666e+01,-7.130949410639379593e+00,2.173936275457716061e+00,-4.973895049826453807e+00,6.597832160133161494e+01,-7.424912622605511991e+00,2.191650653860975240e+00,-5.107901487958409703e+00,6.621490204346285680e+01,-7.272604034321887845e+00,2.213999999999999968e+00,-5.128000000000000114e+00,5.585000038146972656e+00,1.160197377204895020e+00
6.537734830381911877e+01,-9.887509630003350480e+00,2.242871963321711792e+00,-5.151959421868554045e+00,6.619748666671770820e+01,-7.935702771401352607e+00,2.191650653860975240e+00,-5.107901487958409703e+00,6.612915092603502387e+01,-8.132024978387411451e+00,2.155258786799857607e+00,-5.196517227049281651e+00,6.647107422340059202e+01,-7.861244248026248549e+00,2.241000000000000103e+00,-5.115000000000000213e+00,5.585000038146972656e+00,1.160197377204895020e+00
6.709978574537763052e+01,-8.455482536491256695e+00,2.201323458917972875e+00,-5.045711177744117037e+00,6.634467680471500728e+01,-8.651676701092339883e+00,2.155258786799857607e+00,-5.196517227049281651e+00,6.641205089288411045e+01,-8.625530792332778418e+00,2.194117364277726079e+00,-5.180399328226889644e+00,6.668506729653994114e+01,-8.350685166070357823e+00,2.225000000000000089e+00,-5.102000000000000313e+00,5.565999984741210938e+00,1.159413576126098633e+00
6.891978490377994149e+01,-7.294170663747495453e+00,2.255363270115734675e+00,-5.123567221676164962e+00,6.663146262931188346e+01,-9.143570725155466761e+00,2.194117364277726079e+00,-5.180399328226889644e+00,6.683189096356998959e+01,-8.956888290128194541e+00,2.307378146587915513e+00,-5.095689950808646174e+00,6.689871132394834774e+01,-8.840348290243985829e+00,2.250999999999999890e+00,-5.153999999999999915e+00,5.624000072479248047e+00,1.156126976013183594e+00
6.729365743761066199e+01,-9.559088201923733763e+00,2.138928819111609592e+00,-4.859060060216547683e+00,6.706262877822878465e+01,-9.466457285209060046e+00,2.307378146587915513e+00,-5.095689950808646174e+00,6.707451541194170375e+01,-9.465317897541327241e+00,2.308786850576164174e+00,-5.088136571041999012e+00,6.711470139046309669e+01,-9.328368232718668551e+00,2.254999999999999893e+00,-5.009999999999999787e+00,5.493999958038330078e+00,1.156126976013183594e+00
6.729365743761066199e+01,-9.559088201923733763e+00,2.228801338648311425e+00,-4.906502311729057375e+00,6.730539409699932207e+01,-9.974131554645527586e+00,2.308786850576164174e+00,-5.088136571041999012e+00,6.730055730217316068e+01,-9.924838757412556944e+00,2.303631815848310449e+00,-5.060807295281959384e+00,6.737368500223844592e+01,-9.897188232146721276e+00,2.238999999999999879e+00,-4.907000000000000028e+00,5.394000053405761719e+00,1.144409894943237305e+00
6.916515636505921805e+01,-9.678296969519539772e+00,2.365301226766804987e+00,-5.094707083211143406e+00,6.753092048375799550e+01,-1.043091948694075199e+01,2.303631815848310449e+00,-5.060807295281959384e+00,6.767491621517584122e+01,-1.035744612989500268e+01,2.385547909585441495e+00,-5.029143495621419824e+00,6.759477913427110707e+01,-1.037084202562653168e+01,2.338000000000000078e+00,-4.988000000000000433e+00,5.508999824523925781e+00,1.136142015457153320e+00
6.916515636505921805e+01,-9.678296969519539772e+00,2.410409938253354589e+00,-5.028091318969228674e+00,6.791347100613438670e+01,-1.086036047945714422e+01,2.385547909585441495e+00,-5.029143495621419824e+00,6.802268995766623050e+01,-1.074258548010177883e+01,2.447004252621586495e+00,-4.976738079515093283e+00,6.759477913427110707e+01,-1.037084202562653168e+01,2.496999999999999886e+00,-5.086000000000000298e+00,5.665999889373779297e+00,1.123773336410522461e+00
6.821342301411078779e+01,-1.023163263593368377e+01,2.371433408548515143e+00,-4.776734715453950564e+00,6.826739038292838302e+01,-1.124025928805328789e+01,2.447004252621586495e+00,-4.976738079515093283e+00,6.825911979241860195e+01,-1.113104329217417998e+01,2.440077353151113293e+00,-4.922214169909237214e+00,6.806351387523653784e+01,-1.132582764526192953e+01,2.426000000000000156e+00,-4.823999999999999844e+00,5.400000095367431641e+00,1.109988808631896973e+00
6.821342301411078779e+01,-1.023163263593368377e+01,2.461138714886300427e+00,-4.874968394883262945e+00,6.850312752773371017e+01,-1.162326470916510424e+01,2.440077353151113293e+00,-4.922214169909237214e+00,6.847913059810713321e+01,-1.148259408742341314e+01,2.427392742739674869e+00,-4.858251541715358002e+00,6.806351387523653784e+01,-1.132582764526192953e+01,2.447999999999999954e+00,-4.839000000000000412e+00,5.421999931335449219e+00,1.103274464607238770e+00
6.945038950484035922e+01,-1.147284709055410978e+01,2.522681479322200992e+00,-4.917703387324730890e+00,6.872186987238110589e+01,-1.196841924159494930e+01,2.427392742739674869e+00,-4.858251541715358002e+00,6.878930232271498824e+01,-1.192166635069817282e+01,2.467802209716580375e+00,-4.839231154345280395e+00,6.834396278846088535e+01,-1.188050274683401142e+01,2.504999999999999893e+00,-4.850999999999999979e+00,5.460000038146972656e+00,1.096819043159484863e+00
7.100016701247379558e+01,-1.273785145745514491e+01,2.610550645059164232e+00,-5.006230148102233990e+00,6.903608254368664632e+01,-1.240558946613270130e+01,2.467802209716580375e+00,-4.839231154345280395e+00,6.921242293212871743e+01,-1.244599649648456108e+01,2.570192290648181999e+00,-4.862173134654135254e+00,6.858265793374569341e+01,-1.234438042431158955e+01,2.486000000000000210e+00,-4.764000000000000234e+00,5.373000144958496094e+00,1.090128183364868164e+00
6.909756618763954350e+01,-1.396577946925967595e+01,2.451801174256347693e+00,-4.762994714796901619e+00,6.946944216119354110e+01,-1.293221380994997460e+01,2.570192290648181999e+00,-4.862173134654135254e+00,6.943168644627232311e+01,-1.303080861656640721e+01,2.545560555362100796e+00,-4.903064385828411531e+00,6.882089722165920875e+01,-1.280154423566212429e+01,2.475000000000000089e+00,-4.842999999999999972e+00,5.438000202178955078e+00,1.095410227775573730e+00
7.002308565387765782e+01,-1.352727739610299018e+01,2.244247584427576214e+00,-4.626393716467401163e+00,6.968624250180853608e+01,-1.352111505514924872e+01,2.545560555362100796e+00,-4.903064385828411531e+00,6.970091001970592970e+01,-1.350960983437152763e+01,2.544415939967481943e+00,-4.889708969738141953e+00,6.905682480359581632e+01,-1.326380066646234290e+01,2.281000000000000139e+00,-4.777000000000000135e+00,5.293000221252441406e+00,1.119142413139343262e+00
6.741531050240099887e+01,-1.418933658440546708e+01,2.407309266476226561e+00,-5.460941798031713645e+00,6.995535161370267474e+01,-1.399858073134534209e+01,2.544415939967481943e+00,-4.889708969738141953e+00,6.972957130687601079e+01,-1.404260089975768899e+01,2.414727748968795495e+00,-4.926295543519060516e+00,6.932074463380041607e+01,-1.381353382876398683e+01,2.213000000000000078e+00,-5.269999999999999574e+00,5.716000080108642578e+00,1.155600070953369141e+00
7.013855099685285666e+01,-1.206847576900833197e+01,1.861756600623510671e+00,-4.795268387637261931e+00,6.997104408177288803e+01,-1.453523045410959469e+01,2.414727748968795495e+00,-4.926295543519060516e+00,6.995906563948865653e+01,-1.428381195344520549e+01,2.391013715443015553e+00,-4.810588805385040523e+00,6.953716766840797447e+01,-1.431650929308033326e+01,1.921000000000000041e+00,-4.951999999999999957e+00,5.310999870300292969e+00,1.200461268424987793e+00
6.710097157964739267e+01,-1.474904127216450966e+01,1.687259149502209565e+00,-5.271563323462324924e+00,7.019816701103296452e+01,-1.476487083398370892e+01,2.391013715443015553e+00,-4.810588805385040523e+00,6.989721040619650694e+01,-1.478348627250815461e+01,2.202072609219192234e+00,-4.832594567441465649e+00,6.971587860572149964e+01,-1.479163555915741490e+01,1.671999999999999931e+00,-5.224999999999999645e+00,5.486000061035156250e+00,1.261031627655029297e+00
6.893703877979211825e+01,-1.458739547528526082e+01,1.453387772676842493e+00,-5.245370457661509001e+00,7.011741766711843127e+01,-1.526674572925230144e+01,2.202072609219192234e+00,-4.832594567441465649e+00,6.997974959015382979e+01,-1.521716585948919409e+01,2.102479595639073828e+00,-4.822838815157905579e+00,6.987638580847534797e+01,-1.529149632287413674e+01,1.374000000000000110e+00,-5.216999999999999638e+00,5.394999980926513672e+00,1.300497293472290039e+00
7.434175789380834942e+01,-1.453300885935158959e+01,1.124841939120151180e+00,-5.157767885233125682e+00,7.018999754971773086e+01,-1.569944974100498492e+01,2.102479595639073828e+00,-4.822838815157905579e+00,7.050158999072351662e+01,-1.559794763308193843e+01,2.245463251011761585e+00,-4.787675213685402831e+00,7.003644669079450580e+01,-1.588897900432289312e+01,1.169999999999999929e+00,-5.245000000000000107e+00,5.374000072479248047e+00,1.356071472167968750e+00
6.796008694238088310e+01,-1.664957596447437638e+01,1.319714605080606784e+00,-4.066199598707433083e+00,7.072613631582468940e+01,-1.607671515445047916e+01,2.245463251011761585e+00,-4.787675213685402831e+00,7.044314748353966138e+01,-1.610216716128729075e+01,2.059658195106810030e+00,-4.777508503771428217e+00,7.014534866874957686e+01,-1.638297848596020501e+01,1.288000000000000034e+00,-3.970000000000000195e+00,4.173999786376953125e+00,1.256964921951293945e+00
7.265473663808357685e+01,-1.290222148670452285e+01,9.279677356144638845e-01,-2.859180325535996214e+00,7.064911330305034198e+01,-1.657991801166443224e+01,2.059658195106810030e+00,-4.777508503771428217e+00,7.076811235357217811e+01,-1.612960553923099383e+01,2.090871791440496619e+00,-4.520129622234017930e+00,7.027418243901860251e+01,-1.671070675648793014e+01,1.526000000000000023e+00,-2.552999999999999936e+00,2.973999977111816406e+00,1.256964921951293945e+00
6.844717943730371701e+01,-1.897984270949276464e+01,4.807256493637823147e-01,-3.227132560437367403e-01,7.097719953271622728e+01,-1.658161850145439686e+01,2.090871791440496619e+00,-4.520129622234017930e+00,7.068186324752272753e+01,-1.663661343972378504e+01,1.877093426608704707e+00,-4.419589074182554533e+00,7.038235199474728176e+01,-1.682832722458262253e+01,4.630000000000000226e-01,-3.390000000000000235e-01,5.740000009536743164e-01,5.912064909934997559e-01
6.816919863250569733e+01,-1.666415484345204590e+01,4.998218340358455136e-01,-3.355326093311885027e-01,7.086957259018359423e+01,-1.707857234714203898e+01,1.877093426608704707e+00,-4.419589074182554533e+00,7.057066633284787827e+01,-1.685840463860074934e+01,1.668515038286692231e+00,-4.200060561164049133e+00,7.040827667725496042e+01,-1.684480862473660778e+01,5.410000000000000364e-01,-2.999999999999999889e-01,6.190000176429748535e-01,5.912064909934997559e-01
7.341034162094858573e+01,-1.795201842604739184e+01,3.448770233843266309e-01,-1.394411894124305829e-01,7.073751783667654536e+01,-1.727841069471715585e+01,1.668515038286692231e+00,-4.200060561164049133e+00,7.090492524135780172e+01,-1.716763266376248254e+01,1.720706393657221112e+00,-4.029875153966148815e+00,7.043803894564061352e+01,-1.685976223789106143e+01,3.410000000000000253e-01,-1.380000000000000115e-01,3.670000135898590088e-01,3.842262327671051025e-01
7.153260123753489097e+01,-1.883112208687911604e+01,4.867215719372426364e-01,-1.967919875833091248e-01,7.107699588072352981e+01,-1.757062017915909635e+01,1.720706393657221112e+00,-4.029875153966148815e+00,7.105732573653116901e+01,-1.752826125299583993e+01,1.671710483718905627e+00,-3.896891349777774849e+00,7.045596420764256607e+01,-1.686659626849450078e+01,4.869999999999999885e-01,-1.729999999999999871e-01,5.170000195503234863e-01,3.842262327671051025e-01
6.902205705692696824e+01,-1.163413672251854791e+01,4.588303830276012074e-01,-1.375342926923673603e-01,7.122449678490305303e+01,-1.791795038797361883e+01,1.671710483718905627e+00,-3.896891349777774849e+00,7.097642518816036272e+01,-1.712743649672168189e+01,1.496450388770880879e+00,-3.433401470350946560e+00,7.048642456591348093e+01,-1.687554364027581855e+01,4.680000000000000271e-01,-1.170000000000000068e-01,4.830000102519989014e-01,2.912271916866302490e-01
6.902205705692696824e+01,-1.163413672251854791e+01,4.971348037364338168e-01,-1.092611107022028738e-01,7.112607022703744519e+01,-1.747077664375677486e+01,1.496450388770880879e+00,-3.433401470350946560e+00,7.089670339724352743e+01,-1.674386324667823445e+01,1.338171940562192130e+00,-3.011154979092061534e+00,7.048642456591348093e+01,-1.687554364027581855e+01,4.879999999999999893e-01,-1.000000000000000056e-01,4.979999959468841553e-01,2.163420319557189941e-01
7.198492479386888476e+01,-1.737985523222162954e+01,6.720843566774196143e-01,-9.666253000197908007e-02,7.103052059129974793e+01,-1.704497874458743922e+01,1.338171940562192130e+00,-3.011154979092061534e+00,7.108104993118257653e+01,-1.695066803827960200e+01,1.345702032714722884e+00,-2.882423510409046319e+00,7.054852402275147938e+01,-1.688515286325676357e+01,6.770000000000000462e-01,-7.399999999999999634e-02,6.809999942779541016e-01,1.428454220294952393e-01
7.198492479386888476e+01,-1.737985523222162954e+01,4.893315673325950854e-01,-2.558567094751179258e-02,7.121562013445404205e+01,-1.723891038932050535e+01,1.345702032714722884e+00,-2.882423510409046319e+00,7.124107715418458042e+01,-1.712781028491864177e+01,1.333430426719809381e+00,-2.747942782124677130e+00,7.054852402275147938e+01,-1.688515286325676357e+01,4.919999999999999929e-01,-3.000000000000000062e-03,4.920000135898590088e-01,5.223941057920455933e-02
7.267847359242531979e+01,-2.003948406978223673e+01,3.717749216187999362e-01,1.293886465351223002e-02,7.137442019685656192e+01,-1.740260456313110993e+01,1.333430426719809381e+00,-2.747942782124677130e+00,7.144099696840766001e+01,-1.754429296295302620e+01,1.340759899237259578e+00,-2.728733634624536553e+00,7.058166611194114637e+01,-1.688653950574892804e+01,3.659999999999999920e-01,2.400000000000000050e-02,3.670000135898590088e-01,-3.478891029953956604e-02
6.822203886536894402e+01,-1.692929403576748726e+01,3.686739219454768235e-01,3.129764856879006102e-02,7.157507295833138983e+01,-1.781716632641548159e+01,1.340759899237259578e+00,-2.728733634624536553e+00,7.123920745817271438e+01,-1.760784045562289890e+01,1.124143597476221057e+00,-2.553455133216936623e+00,7.060241806503695727e+01,-1.688586621148423461e+01,3.569999999999999840e-01,3.400000000000000244e-02,3.589999973773956299e-01,-8.468943834304809570e-02
7.155440026554725819e+01,-1.781858389178322000e+01,4.817600094231749286e-01,6.405696457872150917e-02,7.135162181792033209e+01,-1.786318596894459176e+01,1.124143597476221057e+00,-2.553455133216936623e+00,7.133841309252782992e+01,-1.774408926698574618e+01,1.096987748872719992e+00,-2.422545328553155741e+00,7.061485397811119924e+01,-1.688469891403181933e+01,4.879999999999999893e-01,7.699999999999999900e-02,4.939999878406524658e-01,-1.321890950202941895e-01
7.110450941320111440e+01,-1.680458613587374472e+01,2.802153240405008128e-01,5.723093402960693910e-02,7.144811186741510767e+01,-1.798634379984106246e+01,1.096987748872719992e+00,-2.422545328553155741e+00,7.137940921082176260e+01,-1.776002406385189403e+01,1.033616205309197067e+00,-2.248055550710903017e+00,7.063771927394768113e+01,-1.688129238874558524e+01,2.889999999999999791e-01,5.700000000000000205e-02,2.939999997615814209e-01,-2.014683037996292114e-01
7.338407599965789530e+01,-1.652222280398191856e+01,3.216829219679296914e-01,7.798139439640687509e-02,7.148277083135268128e+01,-1.798482961892298349e+01,1.033616205309197067e+00,-2.248055550710903017e+00,7.161283352016796755e+01,-1.773727262528687376e+01,1.083926135755912457e+00,-2.068699913373410304e+00,7.064738953137636202e+01,-1.687939839260745245e+01,3.099999999999999978e-01,7.499999999999999722e-02,3.190000057220458984e-01,-2.378290444612503052e-01
7.268956387038942069e+01,-2.061243705637562584e+01,5.525562930568903575e-01,1.590802605421546834e-01,7.172122613374355637e+01,-1.794414261662421595e+01,1.083926135755912457e+00,-2.068699913373410304e+00,7.177939843288004340e+01,-1.811231118894593806e+01,1.099858931413403740e+00,-2.077141842610868316e+00,7.065664780149978696e+01,-1.687710575905858335e+01,5.540000000000000480e-01,1.680000000000000104e-01,5.789999961853027344e-01,-2.803180813789367676e-01
7.218557751211062623e+01,-1.851350705439322653e+01,3.771068285117356589e-01,1.333808256766766120e-01,7.188938432602138562e+01,-1.832002537320702373e+01,1.099858931413403740e+00,-2.077141842610868316e+00,7.188039589630155035e+01,-1.824246818408914805e+01,1.072568962388663172e+00,-1.976824402368473121e+00,7.068956100972908985e+01,-1.686715321436318504e+01,3.900000000000000133e-01,1.340000000000000080e-01,4.120000004768371582e-01,-3.399628400802612305e-01
7.099943152058041562e+01,-1.590347074105388003e+01,3.789923664473417997e-01,1.340477311466421739e-01,7.198765279254041616e+01,-1.844015062432599450e+01,1.072568962388663172e+00,-1.976824402368473121e+00,7.186920397599013199e+01,-1.809504497964791980e+01,9.853554377049955626e-01,-1.760496741466888837e+00,7.070619308977222772e+01,-1.686109165988181147e+01,7.530000000000000027e-01,3.059999999999999942e-01,8.119999766349792480e-01,-3.399628400802612305e-01
7.234354782114493787e+01,-1.562583987551118270e+01,1.322493128633775772e+00,9.182112887450890604e-01,7.196773951976062733e+01,-1.827109465379460929e+01,9.853554377049955626e-01,-1.760496741466888837e+00,7.201629213543370156e+01,-1.789030253861549724e+01,1.022734532654711925e+00,-1.511389628363762672e+00,7.083294403581302845e+01,-1.679908757035885714e+01,1.324999999999999956e+00,9.190000000000000391e-01,1.611999988555908203e+00,-6.068924069404602051e-01
7.094160188222288355e+01,-1.412972717137852818e+01,1.340560056940705236e+00,1.178610883444374258e+00,7.211856558869916967e+01,-1.804144150145187453e+01,1.022734532654711925e+00,-1.511389628363762672e+00,7.203217840394400184e+01,-1.753402031599963351e+01,9.845362512072809436e-01,-1.205634778108117366e+00,7.091587936889702348e+01,-1.674102024848627934e+01,1.310000000000000053e+00,1.225000000000000089e+00,1.794000029563903809e+00,-7.211998105049133301e-01
6.993797469156167779e+01,-1.695339830300789430e+01,1.758971218352360477e+00,2.451185225828566239e+00,7.213063202906472782e+01,-1.765458379381044551e+01,9.845362512072809436e-01,-1.205634778108117366e+00,7.197841132190977476e+01,-1.742456929102545615e+01,9.238418806041831521e-01,-9.944502837983921761e-01,7.102682220950522662e+01,-1.663182644677466371e+01,1.887000000000000011e+00,2.323999999999999844e+00,2.993999958038330078e+00,-9.483554959297180176e-01
7.251601898710512728e+01,-1.744254724755249342e+01,6.714348152254551172e-01,5.301651612576003814e+00,7.207079550997019624e+01,-1.752401431940529619e+01,9.238418806041831521e-01,-9.944502837983921761e-01,7.209715513096858786e+01,-1.724011326346741058e+01,9.307028297441682918e-01,-6.807063920491787101e-01,7.120750534557791411e+01,-1.632720188894928981e+01,1.217000000000000082e+00,5.254999999999999893e+00,5.394000053405761719e+00,-1.444820642471313477e+00
6.961262428763451737e+01,-1.751596991918067658e+01,6.586192853695892468e-01,5.200460144713925814e+00,7.219022541394301129e+01,-1.730818390267232942e+01,9.307028297441682918e-01,-6.807063920491787101e-01,7.195475060687984126e+01,-1.707126667953156840e+01,7.914639673640151418e-01,-4.002125576835673937e-01,7.124958145614121463e+01,-1.572157673623133789e+01,-4.450000000000000067e-01,5.333999999999999631e+00,5.353000164031982422e+00,-1.444820642471313477e+00
6.961262428763451737e+01,-1.751596991918067658e+01,-1.963936419679217282e+00,5.075265193516176332e+00,7.203389700361624648e+01,-1.711128793529992365e+01,7.914639673640151418e-01,-4.002125576835673937e-01,7.169319587568490704e+01,-1.691175110988799801e+01,5.171491413995868980e-01,-1.484228130597652351e-01,7.124958145614121463e+01,-1.572157673623133789e+01,-1.933000000000000052e+00,4.990999999999999659e+00,5.353000164031982422e+00,-1.940013051033020020e+00
7.105029514489582709e+01,-1.456523142935206749e+01,-3.781332518827384082e+00,3.713694441368074806e+00,7.174491078982487124e+01,-1.692659339119397544e+01,5.171491413995868980e-01,-1.484228130597652351e-01,7.147946455106047381e+01,-1.652223918675457170e+01,2.370501640022297796e-01,1.464034976544306699e-01,7.062323868281502826e+01,-1.491888050808447730e+01,-4.687999999999999723e+00,2.721000000000000085e+00,5.420000076293945312e+00,-2.660967111587524414e+00
6.865371322677353305e+01,-1.408815543476444887e+01,-4.684467194183368655e+00,2.442510189540181287e+00,7.150316956746070218e+01,-1.650759883698912844e+01,2.370501640022297796e-01,1.464034976544306699e-01,7.102195830691100298e+01,-1.616605568520376934e+01,-1.821617330805830326e-01,3.666631077072912692e-01,7.015258514930476963e+01,-1.469475560055056995e+01,-5.201999999999999957e+00,1.816999999999999948e+00,5.510000228881835938e+00,-2.660967111587524414e+00
6.865371322677353305e+01,-1.408815543476444887e+01,-5.318435819708006385e+00,1.785032753110839865e+00,7.100374213360294107e+01,-1.612938937443303899e+01,-1.821617330805830326e-01,3.666631077072912692e-01,7.055536865698788063e+01,-1.586396179934361683e+01,-5.897515433906539428e-01,5.269359263238146962e-01,7.015258514930476963e+01,-1.469475560055056995e+01,-5.350999999999999979e+00,1.733000000000000096e+00,5.625000000000000000e+00,-2.817775487899780273e+00
6.504911768433773034e+01,-1.188797192383851353e+01,-4.974251359748123491e+00,1.713168425961673291e+00,7.049639350264881443e+01,-1.581126820671123490e+01,-5.897515433906539428e-01,5.269359263238146962e-01,6.981664272749215172e+01,-1.536856283979125415e+01,-1.102719489950569010e+00,7.591305803831929211e-01,6.906134140548583389e+01,-1.431428341699878359e+01,-4.868999999999999773e+00,1.945999999999999952e+00,5.243000030517578125e+00,-2.809908866882324219e+00
7.084977829449766773e+01,-1.335722820588433102e+01,-4.907909067061281050e+00,2.240190479324191131e+00,6.970637077849708874e+01,-1.529264978175293521e+01,-1.102719489950569010e+00,7.591305803831929211e-01,6.962314310372346426e+01,-1.503501469278742420e+01,-1.266348537208682679e+00,9.178049895689487370e-01,6.906134140548583389e+01,-1.431428341699878359e+01,-4.772999999999999687e+00,2.335999999999999854e+00,5.314000129699707031e+00,-2.713392019271850586e+00
6.770556858218553486e+01,-1.684880022799990940e+01,-4.615609529421124790e+00,3.078384496092931855e+00,6.949650825000259147e+01,-1.494323419383052887e+01,-1.266348537208682679e+00,9.178049895689487370e-01,6.918181946778308600e+01,-1.503838157577215107e+01,-1.544528511909703639e+00,9.398341026985765900e-01,6.818894875082833096e+01,-1.377973370355383942e+01,-4.347000000000000419e+00,3.499000000000000110e+00,5.579999923706054688e+00,-2.553393363952636719e+00
6.770556858218553486e+01,-1.684880022799990940e+01,-2.521448001086178170e+00,3.729651816538943621e+00,6.902736661659211848e+01,-1.494439816550229416e+01,-1.544528511909703639e+00,9.398341026985765900e-01,6.886658184286532958e+01,-1.501186718893641192e+01,-1.664007280493854157e+00,9.929100164355484370e-01,6.818894875082833096e+01,-1.377973370355383942e+01,-1.727000000000000091e+00,4.025000000000000355e+00,4.380000114440917969e+00,-2.165270090103149414e+00
6.593785023703574666e+01,-1.272259979147067099e+01,-2.612908769720655999e-01,2.028238740792959849e+00,6.870018111481594758e+01,-1.491257618729285639e+01,-1.664007280493854157e+00,9.929100164355484370e-01,6.852882899881950607e+01,-1.464911273108356760e+01,-1.715951179922446723e+00,1.140902666437056290e+00,6.789379417933965044e+01,-1.330975251023892802e+01,1.670000000000000095e-01,1.973000000000000087e+00,1.980000019073486328e+00,-1.698917150497436523e+00
6.821466171775790599e+01,-1.324134001312530629e+01,3.987093040878361694e-01,2.255023440259692702e+00,6.835723388082726615e+01,-1.453502246443986223e+01,-1.715951179922446723e+00,1.140902666437056290e+00,6.844602330228224218e+01,-1.435737506921395834e+01,-1.601380942561113185e+00,1.253079629530950090e+00,6.787347519433664900e+01,-1.305751709807004346e+01,5.260000000000000231e-01,2.321000000000000174e+00,2.380000114440917969e+00,-1.395795583724975586e+00
6.910987043375756400e+01,-1.371797208588944628e+01,1.266761853389500203e+00,2.010146776326499296e+00,6.828588520802613004e+01,-1.423206710626086391e+01,-1.601380942561113185e+00,1.253079629530950090e+00,6.849411756393350004e+01,-1.414770354489085058e+01,-1.397196815506179801e+00,1.313140789176500567e+00,6.792641937728632229e+01,-1.285026936312901036e+01,1.391000000000000014e+00,1.931000000000000050e+00,2.380000114440917969e+00,-1.008478045463562012e+00
6.511368906500733544e+01,-1.409675137776327958e+01,1.420756135787500041e+00,1.376203538703758111e+00,6.835439788238288372e+01,-1.401638946597319979e+01,-1.397196815506179801e+00,1.313140789176500567e+00,6.820941546777419262e+01,-1.402163087004250563e+01,-1.390830842962738734e+00,1.312687928697313655e+00,6.805515778055421094e+01,-1.263204006945775149e+01,1.362999999999999989e+00,1.435999999999999943e+00,1.980000019073486328e+00,-7.694705724716186523e-01
6.795908713355638042e+01,-1.216338880539147738e+01,3.692679320342457494e+00,1.943719953884571972e+00,6.807033238347791837e+01,-1.389036207717277449e+01,-1.390830842962738734e+00,1.312687928697313655e+00,6.830375589912196688e+01,-1.369072127529687144e+01,-1.104309356827218869e+00,1.420259176077621310e+00,6.826685440539628758e+01,-1.244803147213493943e+01,3.875999999999999890e+00,2.040000000000000036e+00,4.380000114440917969e+00,-4.845212996006011963e-01
6.755926382594228130e+01,-8.983116196249866903e+00,5.614705230472255337e+00,5.119856481885765032e-01,6.819332496343923822e+01,-1.354869535768910893e+01,-1.104309356827218869e+00,1.420259176077621310e+00,6.845981307048285203e+01,-1.313376647230015415e+01,-7.489630633655830483e-01,1.577728583524553363e+00,6.868341171797956690e+01,-1.227358536536610423e+01,5.509000000000000341e+00,4.000000000000000083e-02,5.508999824523925781e+00,-9.093507379293441772e-02
