4.418721029105223153e+01,-2.018532429706163356e+01,3.566413322909447459e+00,-4.383434414800367662e+00,4.346885800394138499e+01,-1.871817973711212346e+01,3.101205170771005104e+00,-4.522804498685166763e+00,4.355331470740826916e+01,-1.881574080604597654e+01,3.164905584561271024e+00,-4.584695757537109451e+00,4.352624669648133704e+01,-1.849257169835118475e+01,3.499000000000000110e+00,-4.307999999999999829e+00,5.550000190734863281e+00,8.878105282783508301e-01
4.372802208353936493e+01,-2.051032053095309493e+01,3.577316660817126515e+00,-4.401634779182565183e+00,4.386980526586439311e+01,-1.927421038179968704e+01,3.164905584561271024e+00,-4.584695757537109451e+00,4.387791087890923336e+01,-1.935338002215400266e+01,3.183757201005781745e+00,-4.633904158605958834e+00,4.385864606483011130e+01,-1.890186773347139138e+01,3.498000000000000220e+00,-4.309000000000000163e+00,5.550000190734863281e+00,8.883445262908935547e-01
4.372802208353936493e+01,-2.051032053095309493e+01,3.615789131722383143e+00,-4.448972429727313660e+00,4.419628659900980949e+01,-1.981677043801459703e+01,3.183757201005781745e+00,-4.633904158605958834e+00,4.417736037499563650e+01,-1.985739716217122819e+01,3.188057304337235998e+00,-4.657835093837764617e+00,4.385864606483011130e+01,-1.890186773347139138e+01,3.431000000000000050e+00,-4.227999999999999758e+00,5.445000171661376953e+00,8.883445262908935547e-01
4.424619305446226036e+01,-1.931645191654676808e+01,3.112371745527104050e+00,-4.489711478337292228e+00,4.449616610542936002e+01,-2.032318067155500430e+01,3.188057304337235998e+00,-4.657835093837764617e+00,4.447101205797519441e+01,-2.024406724929497514e+01,3.171262746931279075e+00,-4.603565625206504919e+00,4.425214400830672190e+01,-1.939036260649601573e+01,3.416999999999999815e+00,-4.556000000000000050e+00,5.695000171661376953e+00,9.646331071853637695e-01
4.657564762195729458e+01,-1.976556472609514614e+01,2.853072395771603542e+00,-4.837296339426950809e+00,4.478813833266832489e+01,-2.070442381181562652e+01,3.171262746931279075e+00,-4.603565625206504919e+00,4.492578382674254556e+01,-2.064866100734541732e+01,3.237798200259149883e+00,-4.570427092094783816e+00,4.486579671447980644e+01,-2.026737104509105691e+01,2.930000000000000160e+00,-4.639000000000000234e+00,5.486999988555908203e+00,1.037905216217041016e+00
4.534893557371600536e+01,-1.800185953251433091e+01,2.596519361342478849e+00,-4.402318574350908342e+00,4.524956364676845766e+01,-2.110570371655489552e+01,3.237798200259149883e+00,-4.570427092094783816e+00,4.522657597086940484e+01,-2.087794764196787156e+01,3.202634080172503062e+00,-4.418778781988158322e+00,4.486579671447980644e+01,-2.026737104509105691e+01,2.923000000000000043e+00,-4.535000000000000142e+00,5.394999980926513672e+00,9.706788659095764160e-01
4.534893557371600536e+01,-1.800185953251433091e+01,3.209414140172801577e+00,-4.690005423673773599e+00,4.554683937888665213e+01,-2.131982552016668819e+01,3.202634080172503062e+00,-4.418778781988158322e+00,4.553020218799292707e+01,-2.109716175582180853e+01,3.193494678491513472e+00,-4.276844072378175987e+00,4.513183990049904537e+01,-2.070633970362900556e+01,3.351999999999999869e+00,-4.227999999999999758e+00,5.394999980926513672e+00,9.706788659095764160e-01
4.539859464699146230e+01,-1.978027664251214901e+01,2.528247041132259287e+00,-2.267329327023273944e+00,4.584955165584207748e+01,-2.152484616305962462e+01,3.193494678491513472e+00,-4.276844072378175987e+00,4.577819537568482389e+01,-2.130847991088464966e+01,3.130247029587745811e+00,-4.105927098586074742e+00,4.551018157531058250e+01,-2.116407095021669704e+01,2.696000000000000174e+00,-2.063000000000000167e+00,3.394999980926513672e+00,7.310437560081481934e-01
4.351054492576345467e+01,-2.129695823215514494e+01,1.866938470060586885e+00,-1.175149839179363997e+00,4.609122007864360171e+01,-2.171907262074325828e+01,3.130247029587745811e+00,-4.105927098586074742e+00,4.580785430413953208e+01,-2.155393833778908430e+01,2.926827672987730278e+00,-3.955199997674036183e+00,4.575843349100107105e+01,-2.135890279781178691e+01,8.699999999999999956e-01,-4.839999999999999858e-01,9.950000047683715820e-01,5.617949962615966797e-01
4.507749417413886306e+01,-2.042147742398257648e+01,2.926897593508696716e+00,-1.539324189340778970e+00,4.610053707143830337e+01,-2.194945833755648934e+01,2.926827672987730278e+00,-3.955199997674036183e+00,4.601281419683992624e+01,-2.172969592063715538e+01,2.877402564967717513e+00,-3.776159267017147325e+00,4.587213531108388054e+01,-2.142583547614693629e+01,1.959999999999999964e+00,-9.879999999999999893e-01,2.194999933242797852e+00,4.841706752777099609e-01
4.560346457290096822e+01,-2.402574907400370208e+01,4.313813165728086041e+00,-1.462545523173864437e+00,4.630055445333670150e+01,-2.210731184733887034e+01,2.877402564967717513e+00,-3.776159267017147325e+00,4.631135591963462872e+01,-2.213654921201518633e+01,2.933240985105538545e+00,-3.761728218533782364e+00,4.615272632214104931e+01,-2.155016218208997358e+01,4.402000000000000135e+00,-1.318000000000000060e+00,4.594999790191650391e+00,3.268757164478302002e-01
4.580892643292667543e+01,-2.071217851496039231e+01,5.482422523016596827e+00,-6.682586824107403789e-01,4.660468001814518146e+01,-2.251272203386856319e+01,2.933240985105538545e+00,-3.761728218533782364e+00,4.666169637548160409e+01,-2.224237882141531131e+01,3.053661785069005319e+00,-3.539714752911313767e+00,4.660699096276174913e+01,-2.166310392470311896e+01,5.560999999999999943e+00,-1.700000000000000122e-01,5.564000129699707031e+00,1.212927922606468201e-01
4.758078819470235032e+01,-2.402129899113314337e+01,5.613769421784086333e+00,5.433151691233221170e-01,4.696706255398850516e+01,-2.259635029670644357e+01,3.053661785069005319e+00,-3.539714752911313767e+00,4.714547912816115627e+01,-2.250897514430687707e+01,3.242864085067877600e+00,-3.423202930001455258e+00,4.713352981197817826e+01,-2.167941747684520237e+01,5.538000000000000256e+00,5.350000000000000311e-01,5.564000129699707031e+00,-9.648209810256958008e-02
4.685378989565305119e+01,-2.123783637677628633e+01,4.965373843897980422e+00,1.443711754397460689e+00,4.746976553666794274e+01,-2.285129543730702295e+01,3.242864085067877600e+00,-3.423202930001455258e+00,4.750157989183657747e+01,-2.251239277753571955e+01,3.320451726853070440e+00,-3.130530823851743083e+00,4.764943137747123103e+01,-2.158934103055089437e+01,5.086999999999999744e+00,1.671999999999999931e+00,5.355000019073486328e+00,-2.829545438289642334e-01
4.952242305858925420e+01,-2.412577878058935710e+01,5.082352525294718149e+00,2.593863356237321671e+00,4.783362506452188256e+01,-2.282544585992089381e+01,3.320451726853070440e+00,-3.130530823851743083e+00,4.806501007410886217e+01,-2.265351168352197675e+01,3.511851997254923585e+00,-2.934796011382098335e+00,4.824719920736983170e+01,-2.135946165107365147e+01,5.001000000000000334e+00,2.720000000000000195e+00,5.692999839782714844e+00,-4.719065129756927490e-01
4.972410956010529759e+01,-2.298454879343272950e+01,4.521805309284633090e+00,3.011771355579109244e+00,4.841619527383435440e+01,-2.294699128466018578e+01,3.511851997254923585e+00,-2.934796011382098335e+00,4.857797286926921032e+01,-2.267530148198630613e+01,3.637987034139589682e+00,-2.670483970596698509e+00,4.870936599300418379e+01,-2.109423528804297021e+01,4.623000000000000220e+00,2.947999999999999954e+00,5.482999801635742188e+00,-5.875790715217590332e-01
4.825121834820476607e+01,-2.131777338878210770e+01,4.240309663751452796e+00,3.412626731913512845e+00,4.894177157268316591e+01,-2.294234987904597745e+01,3.637987034139589682e+00,-2.670483970596698509e+00,4.891215114151431465e+01,-2.254654858398835415e+01,3.642159761488644065e+00,-2.322881667306616826e+00,4.914028659429182255e+01,-2.078371130027455749e+01,4.357000000000000206e+00,3.505999999999999783e+00,5.592000007629394531e+00,-6.776645779609680176e-01
4.744694748462917744e+01,-1.803660808633842905e+01,3.931959167923784637e+00,3.685243200108127226e+00,4.927636711766317745e+01,-2.277883675071901592e+01,3.642159761488644065e+00,-2.322881667306616826e+00,4.913373282373406425e+01,-2.216551611572680969e+01,3.571829999840602454e+00,-1.833866191241949828e+00,4.954015746676630982e+01,-2.043992506052688896e+01,3.918000000000000149e+00,3.754000000000000004e+00,5.426000118255615234e+00,-7.530201673507690430e-01
5.004175845494373220e+01,-1.937514303751321521e+01,3.743546950017832220e+00,3.836073208932099909e+00,4.949091582371812592e+01,-2.234890273485100565e+01,3.571829999840602454e+00,-1.833866191241949828e+00,4.954658799542580994e+01,-2.187653360177074546e+01,3.609146218067769141e+00,-1.442100332732176415e+00,4.998536601590509321e+01,-2.000357709940083950e+01,3.829000000000000181e+00,3.959000000000000075e+00,5.507999897003173828e+00,-7.976047992706298828e-01
5.015665860474862825e+01,-1.940994437203818279e+01,3.700472216520056978e+00,3.930000867860966807e+00,4.990750261723258774e+01,-2.202074363504396359e+01,3.609146218067769141e+00,-1.442100332732176415e+00,4.993335508492377528e+01,-2.158784221962736183e+01,3.626876032017047002e+00,-1.080514146983616364e+00,5.034940925207755669e+01,-1.962447057831024821e+01,3.786999999999999922e+00,3.999000000000000110e+00,5.507999897003173828e+00,-8.154696226119995117e-01
5.093140573765817436e+01,-2.063512741213030566e+01,3.700779740958290542e+00,4.048389281376695514e+00,5.029604268812548185e+01,-2.169589363432572426e+01,3.626876032017047002e+00,-1.080514146983616364e+00,5.035415652159363731e+01,-2.138407863348092164e+01,3.662180092304987422e+00,-8.017846556273504621e-01,5.070844474437285498e+01,-1.923856817318581847e+01,3.745000000000000107e+00,4.097000000000000419e+00,5.551000118255615234e+00,-8.302257657051086426e-01
5.093140573765817436e+01,-2.063512741213030566e+01,3.495901907771170603e+00,3.978226475660625816e+00,5.072037453082413805e+01,-2.146425709904365675e+01,3.662180092304987422e+00,-8.017846556273504621e-01,5.073030055548284878e+01,-2.118495703076688486e+01,3.662013614895087699e+00,-5.494210311360920862e-01,5.070844474437285498e+01,-1.923856817318581847e+01,3.700000000000000178e+00,4.137999999999999901e+00,5.551000118255615234e+00,-8.498413562774658203e-01
5.095631679862825791e+01,-1.838276676087654948e+01,3.609213695739174721e+00,4.292229988436697674e+00,5.109650191697235755e+01,-2.123989913388049544e+01,3.662013614895087699e+00,-5.494210311360920862e-01,5.108188669803991644e+01,-2.081401059289166255e+01,3.651949849439026785e+00,-2.001293016341997855e-01,5.147597423174343589e+01,-1.836538778341787292e+01,3.547000000000000153e+00,4.166999999999999815e+00,5.472000122070312500e+00,-8.716257810592651367e-01
5.269688835700116414e+01,-1.649834321575323415e+01,3.415249048876561222e+00,4.156979091303206530e+00,5.144708168298382134e+01,-2.083402352305508387e+01,3.651949849439026785e+00,-2.001293016341997855e-01,5.154262291797728324e+01,-2.032569058400785167e+01,3.697584139303145001e+00,1.961397996006508104e-01,5.181450763269083382e+01,-1.795855794944992923e+01,3.516000000000000014e+00,4.266000000000000014e+00,5.527999877929687500e+00,-8.830406665802001953e-01
5.147428408209029271e+01,-2.133525620529494660e+01,3.339039941128970401e+00,4.214610268181601782e+00,5.191238133190759640e+01,-2.030607660404778514e+01,3.697584139303145001e+00,1.961397996006508104e-01,5.185719747260648660e+01,-2.019362790096833038e+01,3.654072007599626914e+00,3.281406915999653950e-01,5.214557281135701317e+01,-1.754971967704700120e+01,3.379000000000000004e+00,4.269000000000000128e+00,5.443999767303466797e+00,-9.007967114448547363e-01
5.177209570970416053e+01,-1.553621243008936048e+01,3.355761538129451438e+00,4.361407009909909149e+00,5.222260467336644751e+01,-2.016081383180833342e+01,3.654072007599626914e+00,3.281406915999653950e-01,5.216931605353612156e+01,-1.964694302691869865e+01,3.613714039488927110e+00,7.233367848297167502e-01,5.246640601743415289e+01,-1.713940320986725752e+01,3.341000000000000192e+00,4.298000000000000043e+00,5.443999767303466797e+00,-9.149807095527648926e-01
5.177209570970416053e+01,-1.553621243008936048e+01,3.475283547995623223e+00,4.516747049941303160e+00,5.253068745748501556e+01,-1.957460934843572531e+01,3.613714039488927110e+00,7.233367848297167502e-01,5.245883623195020107e+01,-1.911335470440976891e+01,3.568434647825291073e+00,1.080581057495800135e+00,5.246640601743415289e+01,-1.713940320986725752e+01,3.387999999999999901e+00,4.471000000000000085e+00,5.609000205993652344e+00,-9.149807095527648926e-01
5.302710397498049133e+01,-1.515448020500327431e+01,3.292871363415744490e+00,4.374085291775089424e+00,5.281567969673272955e+01,-1.900529659866018761e+01,3.568434647825291073e+00,1.080581057495800135e+00,5.282026976879545543e+01,-1.858040139733844853e+01,3.561476363175873239e+00,1.406748681318943817e+00,5.285769763579726543e+01,-1.662591062670813002e+01,3.387999999999999901e+00,4.514999999999999680e+00,5.644999980926513672e+00,-9.254968762397766113e-01
5.294165308764414846e+01,-1.439391301649013855e+01,3.354124291282547521e+00,4.520563387784271470e+00,5.317641740511304249e+01,-1.843972652920655264e+01,3.561476363175873239e+00,1.406748681318943817e+00,5.314609815613982846e+01,-1.800930013759074200e+01,3.537210993170624374e+00,1.733931483955058361e+00,5.318086352942714967e+01,-1.619379602510799643e+01,3.334000000000000075e+00,4.512999999999999901e+00,5.611000061035156250e+00,-9.324539899826049805e-01
5.241286793275431677e+01,-1.570329558638439060e+01,3.191170780858314071e+00,4.337586484723222391e+00,5.349981925545689165e+01,-1.783590698919523732e+01,3.537210993170624374e+00,1.733931483955058361e+00,5.338961029327818864e+01,-1.756462500499675983e+01,3.463128014574213598e+00,1.949449669893786430e+00,5.350103488566279708e+01,-1.576040445353557473e+01,3.185000000000000053e+00,4.330000000000000071e+00,5.375000000000000000e+00,-9.365089535713195801e-01
5.125742235707029693e+01,-1.646688614966691588e+01,3.266887097886379987e+00,4.475503152015842367e+00,5.373592309473561102e+01,-1.736968003800738103e+01,3.463128014574213598e+00,1.949449669893786430e+00,5.351374855070420011e+01,-1.718914764349113256e+01,3.331146464272904506e+00,2.104389323757215102e+00,5.387683215734349318e+01,-1.524895845538103067e+01,3.168000000000000149e+00,4.341999999999999638e+00,5.375000000000000000e+00,-9.402521252632141113e-01
5.470498380027401453e+01,-1.453574262739360279e+01,3.244756044088788816e+00,4.558023789603766751e+00,5.384686319713149061e+01,-1.697870871111540936e+01,3.331146464272904506e+00,2.104389323757215102e+00,5.391620261688517957e+01,-1.669235018937863657e+01,3.367223553382568291e+00,2.327606738470902492e+00,5.418449893582263854e+01,-1.482268606322252147e+01,3.305000000000000160e+00,4.605999999999999872e+00,5.669000148773193359e+00,-9.521430730819702148e-01
5.522219875439607506e+01,-1.813702498468170887e+01,3.303791381944167327e+00,4.606791203362915255e+00,5.425292497222343968e+01,-1.645958951553154748e+01,3.367223553382568291e+00,2.327606738470902492e+00,5.433292385849226491e+01,-1.647333313303883173e+01,3.410101922953502562e+00,2.351688295054963795e+00,5.449632564122691036e+01,-1.438468729082480024e+01,3.278999999999999915e+00,4.508000000000000007e+00,5.573999881744384766e+00,-9.486483335494995117e-01
5.376704946087222226e+01,-1.305665753922645145e+01,3.263116130586376507e+00,4.416237770476729274e+00,5.467393405078761504e+01,-1.623816430353333473e+01,3.410101922953502562e+00,2.351688295054963795e+00,5.458894629907908325e+01,-1.591740897961899215e+01,3.357124418008556876e+00,2.591791738650739418e+00,5.480952945331679871e+01,-1.395414434497333822e+01,3.253000000000000114e+00,4.376000000000000334e+00,5.453000068664550781e+00,-9.344432950019836426e-01
5.376704946087222226e+01,-1.305665753922645145e+01,3.291091083529715799e+00,4.395429718126485419e+00,5.492465874087994138e+01,-1.565822980575391909e+01,3.357124418008556876e+00,2.591791738650739418e+00,5.482214880450334960e+01,-1.539061764430176460e+01,3.297077937717468821e+00,2.793292464475781500e+00,5.480952945331679871e+01,-1.395414434497333822e+01,3.253000000000000114e+00,4.376000000000000334e+00,5.453000068664550781e+00,-9.280937910079956055e-01
5.413487341998265379e+01,-1.512762700115717251e+01,3.193070165893324042e+00,4.221392454849510756e+00,5.515185659827509568e+01,-1.511128839785418698e+01,3.297077937717468821e+00,2.793292464475781500e+00,5.505953955110879861e+01,-1.504655940482013143e+01,3.241459345751412702e+00,2.856428560089898205e+00,5.550537982574182649e+01,-1.302285562567344357e+01,3.271999999999999797e+00,4.325000000000000178e+00,5.423999786376953125e+00,-9.232104420661926270e-01
5.457774546695171836e+01,-1.170864205199724672e+01,3.244987497567283885e+00,4.279917654901274737e+00,5.538368548568394090e+01,-1.476091654881114223e+01,3.241459345751412702e+00,2.856428560089898205e+00,5.531474918206072289e+01,-1.447889727034207574e+01,3.202739328694120147e+00,3.061849352857810569e+00,5.582116046481273486e+01,-1.260572897030503015e+01,3.277000000000000135e+00,4.322000000000000064e+00,5.423999786376953125e+00,-9.220746755599975586e-01
5.544294545042044575e+01,-1.360866676378993745e+01,3.389919655292989997e+00,4.452377219874454006e+00,5.563502311493013508e+01,-1.417271233505629446e+01,3.202739328694120147e+00,3.061849352857810569e+00,5.562774937795963126e+01,-1.406857919914349431e+01,3.205124218239729039e+00,3.150254558614986156e+00,5.613739505355231785e+01,-1.218969904013535022e+01,3.323999999999999844e+00,4.365000000000000213e+00,5.486000061035156250e+00,-9.200561642646789551e-01
5.841211643791532282e+01,-5.749789581643486969e+00,3.104629142414328413e+00,4.150273219628338062e+00,5.594826179978360159e+01,-1.375355374328199609e+01,3.205124218239729039e+00,3.150254558614986156e+00,5.615460048817973160e+01,-1.314011063866370321e+01,3.317905127389461306e+00,3.566651147166067126e+00,5.651014438241274718e+01,-1.169806562539036321e+01,3.206999999999999851e+00,4.288000000000000256e+00,5.355000019073486328e+00,-9.285417199134826660e-01
5.841211643791532282e+01,-5.749789581643486969e+00,3.174113232479784497e+00,4.243159662730089821e+00,5.648639100091867959e+01,-1.278344552394709588e+01,3.317905127389461306e+00,3.566651147166067126e+00,5.664445754601543825e+01,-1.225368912159397183e+01,3.401987402551149842e+00,3.923526575205299682e+00,5.651014438241274718e+01,-1.169806562539036321e+01,3.168000000000000149e+00,4.330000000000000071e+00,5.366000175476074219e+00,-9.285417199134826660e-01
5.787197557031111472e+01,-6.270235882387141579e+00,3.313362619318708013e+00,4.823643324400029186e+00,5.698465628627054969e+01,-1.186133646407344244e+01,3.401987402551149842e+00,3.923526575205299682e+00,5.705638971969994344e+01,-1.142351182440403434e+01,3.439336010090273454e+00,4.223421451711296903e+00,5.713008990826219247e+01,-1.083584676801826241e+01,3.317000000000000171e+00,4.801999999999999602e+00,5.835999965667724609e+00,-9.689162373542785645e-01
5.760818257868311321e+01,-8.482774244077219805e+00,3.090137403553424811e+00,4.631810989556939262e+00,5.740032332070897070e+01,-1.100116967923290545e+01,3.439336010090273454e+00,4.223421451711296903e+00,5.740098966303931149e+01,-1.080382451086169837e+01,3.427616422130483897e+00,4.358634899262039397e+00,5.742612567519273625e+01,-1.039998231941743967e+01,3.072999999999999954e+00,4.605000000000000426e+00,5.535999774932861328e+00,-9.824554920196533203e-01
5.760818257868311321e+01,-8.482774244077219805e+00,3.002450316586012580e+00,4.500376700392045848e+00,5.774375130525235988e+01,-1.036796102093549443e+01,3.427616422130483897e+00,4.358634899262039397e+00,5.771123595174537968e+01,-1.022779973083860128e+01,3.394569325877033528e+00,4.452515198585362377e+00,5.742612567519273625e+01,-1.039998231941743967e+01,3.053999999999999826e+00,4.618000000000000327e+00,5.535999774932861328e+00,-9.824554920196533203e-01
5.553935113493599118e+01,-8.959245310340820723e+00,2.989373430682505273e+00,4.517469812645668270e+00,5.805069288433308117e+01,-9.782548210980065662e+00,3.394569325877033528e+00,4.452515198585362377e+00,5.781543533225878662e+01,-9.721195819575289221e+00,3.247978661307861614e+00,4.493651395382937785e+00,5.777762523279925944e+01,-9.869796620637306006e+00,3.063000000000000167e+00,4.610999999999999766e+00,5.534999847412109375e+00,-9.862148761749267578e-01
5.919705799162749571e+01,-5.757441388310034824e+00,2.887709153449058430e+00,4.350910378298877390e+00,5.814023319838957349e+01,-9.271830680036995176e+00,3.247978661307861614e+00,4.493651395382937785e+00,5.821315468990999875e+01,-9.029316614632033833e+00,3.276587841910826970e+00,4.650455606999318370e+00,5.836343875467416353e+01,-8.988580571030267308e+00,3.055000000000000160e+00,4.594000000000000306e+00,5.517000198364257812e+00,-9.848487973213195801e-01
5.919705799162749571e+01,-5.757441388310034824e+00,3.055817785336898407e+00,4.604199595562609382e+00,5.854081347410107838e+01,-8.564271053932101196e+00,3.276587841910826970e+00,4.650455606999318370e+00,5.858623928040481132e+01,-8.367457300648553087e+00,3.294536336183982339e+00,4.778721146414016019e+00,5.836343875467416353e+01,-8.988580571030267308e+00,2.959000000000000075e+00,4.538999999999999702e+00,5.514999866485595703e+00,-9.848487973213195801e-01
5.727633336182111634e+01,-5.765169010620476264e+00,2.846849930575436449e+00,4.383717251975895124e+00,5.891569291402321085e+01,-7.889585186007151307e+00,3.294536336183982339e+00,4.778721146414016019e+00,5.875312041461382506e+01,-7.757230731718192551e+00,3.187428402430764418e+00,4.859695460468114625e+00,5.871065440754463083e+01,-8.461031303714738883e+00,2.942000000000000171e+00,4.549999999999999822e+00,5.418000221252441406e+00,-9.948327541351318359e-01
6.117805352794515983e+01,-4.061149464974661782e+00,2.841709070084680544e+00,4.407292266335925746e+00,5.907186325485690048e+01,-7.271261185671381355e+00,3.187428402430764418e+00,4.859695460468114625e+00,5.923548314200364473e+01,-7.064600915071590492e+00,3.267645640819511144e+00,4.988515919143584831e+00,5.899216380715044750e+01,-8.025875912353743757e+00,2.936999999999999833e+00,4.559000000000000163e+00,5.422999858856201172e+00,-9.981034398078918457e-01
5.693486514639684515e+01,-7.637357474778350586e+00,2.938285877813695102e+00,4.424160453981109242e+00,5.956224770608559282e+01,-6.565749323157231920e+00,3.267645640819511144e+00,4.988515919143584831e+00,5.932076577465042533e+01,-6.667742013224449593e+00,3.120174547178404811e+00,4.913505924238729783e+00,5.927753749416478968e+01,-7.587260113790180505e+00,2.982000000000000206e+00,4.392999999999999794e+00,5.309000015258789062e+00,-9.845412373542785645e-01
6.009026011819213409e+01,-1.035332737997523900e+01,2.946608577644380222e+00,4.323345992734312304e+00,5.963278322936826470e+01,-6.176391420800576348e+00,3.120174547178404811e+00,4.913505924238729783e+00,5.966348398220009841e+01,-6.499679979865337742e+00,3.131461184572156942e+00,4.693145568360845843e+00,5.957585445013637582e+01,-7.143536911538741485e+00,3.005999999999999783e+00,4.376999999999999780e+00,5.309000015258789062e+00,-9.725554585456848145e-01
5.846764972730224486e+01,-6.428825811523608103e+00,3.005536928487979154e+00,4.277701893144667977e+00,5.997663010065731726e+01,-6.030365423029253158e+00,3.131461184572156942e+00,4.693145568360845843e+00,5.984104725700333205e+01,-6.077775241040826337e+00,3.050705330363026935e+00,4.656055656380380547e+00,5.992410579319547992e+01,-6.637795791810794377e+00,3.109999999999999876e+00,4.461999999999999744e+00,5.439000129699707031e+00,-9.583238363265991211e-01
6.135100522607022810e+01,-4.698832379346440824e+00,3.343354672567089736e+00,4.422433400631488709e+00,6.014611779003963221e+01,-5.612169675402788549e+00,3.050705330363026935e+00,4.656055656380380547e+00,6.026381648917214306e+01,-5.558210849179985757e+00,3.127159131573010065e+00,4.688013938206379905e+00,6.022973933746715858e+01,-6.214622364905176610e+00,3.500999999999999890e+00,4.365999999999999659e+00,5.596000194549560547e+00,-9.234669804573059082e-01
6.294568720420646457e+01,-6.862455473385183247e+00,3.551958667840493522e+00,4.282719587511087944e+00,6.057653240232944114e+01,-5.089409455359347412e+00,3.127159131573010065e+00,4.688013938206379905e+00,6.080056058389570239e+01,-5.233781525446734584e+00,3.268101600309542221e+00,4.587549259451319195e+00,6.055679431548670522e+01,-5.798692094088181648e+00,3.603000000000000203e+00,4.282000000000000028e+00,5.596000194549560547e+00,-8.784016966819763184e-01
6.179517897896036516e+01,-6.901104674733564259e+00,3.590091850496107462e+00,4.068503138540190633e+00,6.112737074392665448e+01,-4.775026599501602576e+00,3.268101600309542221e+00,4.587549259451319195e+00,6.120045634933521939e+01,-4.949669620988984775e+00,3.320434383314710303e+00,4.465602163080276910e+00,6.090282931878174111e+01,-5.392413483809376906e+00,3.640000000000000124e+00,4.171000000000000263e+00,5.537000179290771484e+00,-8.477843403816223145e-01
6.286752036149738387e+01,-6.748430953871199733e+00,3.756893767811964047e+00,3.963365973815503374e+00,6.153249978766668704e+01,-4.503109404680957439e+00,3.320434383314710303e+00,4.465602163080276910e+00,6.166842347311466455e+01,-4.685428846687719862e+00,3.412138154302251980e+00,4.338870093151419027e+00,6.133098712518948048e+01,-4.919946537915078189e+00,3.660000000000000142e+00,3.738999999999999879e+00,5.231999874114990234e+00,-8.121359944343566895e-01
6.133276808227677179e+01,-3.841467605990191991e+00,3.716367097159571919e+00,3.675615196349883984e+00,6.200963728854488721e+01,-4.251541837372577959e+00,3.412138154302251980e+00,4.338870093151419027e+00,6.196654361040425130e+01,-4.253075857834755169e+00,3.398394428541137824e+00,4.328237122548974192e+00,6.168911853434104131e+01,-4.552912579867925302e+00,3.720000000000000195e+00,3.678999999999999826e+00,5.231999874114990234e+00,-7.798852324485778809e-01
5.967593875529480840e+01,-5.261267768307711812e+00,3.928115344156628996e+00,3.763443963387769653e+00,6.230638305325836512e+01,-3.820252145579857483e+00,3.398394428541137824e+00,4.328237122548974192e+00,6.210684899664776992e+01,-3.948448596776615194e+00,3.304314502412957211e+00,4.236054115497209338e+00,6.206103244395168872e+01,-4.190044747678087766e+00,4.027000000000000135e+00,3.841000000000000192e+00,5.565000057220458984e+00,-7.639920711517333984e-01
5.967593875529480840e+01,-5.261267768307711812e+00,3.993102656038674425e+00,3.825706927983019590e+00,6.243728044688906209e+01,-3.524843185226893993e+00,3.304314502412957211e+00,4.236054115497209338e+00,6.223433756441281872e+01,-3.666852649937058395e+00,3.213823412615785635e+00,4.137063882884167931e+00,6.206103244395168872e+01,-4.190044747678087766e+00,3.947999999999999954e+00,3.758999999999999897e+00,5.451000213623046875e+00,-7.639920711517333984e-01
6.110851505323083899e+01,-1.985872136133633559e+00,3.827462762947526187e+00,3.937208621006559550e+00,6.255571990567439400e+01,-3.253146261648641513e+00,3.213823412615785635e+00,4.137063882884167931e+00,6.246177235549555462e+01,-3.172542545527537339e+00,3.182142941226508093e+00,4.186967987754828258e+00,6.289869990868712790e+01,-3.377664195208312847e+00,3.932999999999999829e+00,3.987999999999999989e+00,5.600999832153320312e+00,-7.995312213897705078e-01
6.110851505323083899e+01,-1.985872136133633559e+00,3.738938081539113334e+00,3.846145647857043937e+00,6.277998664961820197e+01,-2.753845746752054513e+00,3.182142941226508093e+00,4.186967987754828258e+00,6.266401513590931671e+01,-2.715136087085685546e+00,3.136084160477139005e+00,4.207380058752669072e+00,6.289869990868712790e+01,-3.377664195208312847e+00,3.859999999999999876e+00,4.070000000000000284e+00,5.609000205993652344e+00,-7.995312213897705078e-01
6.042818823425804453e+01,-3.280485795563884199e+00,3.755298763126666106e+00,4.056662895786383949e+00,6.297762355195703066e+01,-2.294398081210418550e+00,3.136084160477139005e+00,4.207380058752669072e+00,6.278943326490092147e+01,-2.371245401255339225e+00,3.051495644773407623e+00,4.154847840467343012e+00,6.326873698811634483e+01,-2.988273249478904159e+00,3.633000000000000007e+00,3.963000000000000078e+00,5.375999927520751953e+00,-8.239563107490539551e-01
6.382915991485278795e+01,-3.550498710021989357e+00,3.886273215548030180e+00,3.707360177568074455e+00,6.309458282937826112e+01,-1.955760617208604835e+00,3.051495644773407623e+00,4.154847840467343012e+00,6.319858938972305396e+01,-2.089440875999162728e+00,3.139012056405515061e+00,4.060775111379926194e+00,6.397757449719973977e+01,-2.231579051288919757e+00,3.846999999999999975e+00,3.814999999999999947e+00,5.418000221252441406e+00,-7.618415951728820801e-01
6.558980825488210087e+01,-4.270308361298434718e+00,4.809072728724078871e+00,2.291233290956726343e+00,6.351249059536360875e+01,-1.683363364861170108e+00,3.139012056405515061e+00,4.060775111379926194e+00,6.377267880103539710e+01,-1.948365680376989761e+00,3.343460486433049716e+00,3.861479102569812749e+00,6.448012843724086451e+01,-1.840889798405290545e+00,4.846000000000000085e+00,2.782000000000000028e+00,5.586999893188476562e+00,-4.446223676204681396e-01
