6.253163807126469464e+01,1.420473314627643191e+01,5.455843216250992889e+00,1.495133617239363444e+00,6.184242204522963959e+01,1.183685274980016011e+01,5.220757707269144454e+00,1.609346367154393054e+00,6.192194039232381186e+01,1.205083165486730756e+01,5.288842422781596220e+00,1.717237051642383161e+00,6.233361825384879751e+01,1.200128985770085066e+01,5.418999999999999595e+00,1.461000000000000076e+00,5.611999988555908203e+00,-2.674759328365325928e-01
6.253163807126469464e+01,1.420473314627643191e+01,5.400613522734093230e+00,1.427154229402507246e+00,6.245082463460197175e+01,1.222255536003154575e+01,5.288842422781596220e+00,1.717237051642383161e+00,6.246485264056332198e+01,1.239244480914798174e+01,5.307096593050127709e+00,1.796072181712087046e+00,6.233361825384879751e+01,1.200128985770085066e+01,5.200999999999999623e+00,1.375999999999999890e+00,5.380000114440917969e+00,-2.583521008491516113e-01
6.217619261126199603e+01,1.314684809654715281e+01,5.391829571569281221e+00,1.389530887375791668e+00,6.299556229986833245e+01,1.257205202731918980e+01,5.307096593050127709e+00,1.796072181712087046e+00,6.292137404759232311e+01,1.260600676520326147e+01,5.270578907583714390e+00,1.799897874933530595e+00,6.293971070685424252e+01,1.216089107013850956e+01,5.439000000000000057e+00,1.395999999999999908e+00,5.614999771118164062e+00,-2.522222995758056641e-01
6.319340562848772436e+01,1.590485431153015838e+01,5.174044959846912484e+00,1.320931634537327870e+00,6.344843193835069428e+01,1.278599655269661461e+01,5.270578907583714390e+00,1.799897874933530595e+00,6.341847493668355895e+01,1.305223902794336865e+01,5.244221496230093926e+00,1.922610576475869859e+00,6.345862016129510863e+01,1.229419661855632917e+01,5.253999999999999559e+00,1.338000000000000078e+00,5.421999931335449219e+00,-2.499602735042572021e-01
6.479538902632312158e+01,1.466351105093288432e+01,5.322121448184952364e+00,1.343183745353596859e+00,6.394289708630656577e+01,1.324450008559095515e+01,5.244221496230093926e+00,1.922610576475869859e+00,6.402936109521891694e+01,1.334846837393277141e+01,5.302470096051800752e+00,1.957099534999511281e+00,6.396916589181969215e+01,1.242443419880149058e+01,5.256999999999999673e+00,1.326999999999999957e+00,5.421999931335449219e+00,-2.472150623798370361e-01
6.512068888558989954e+01,1.210858596753828920e+01,5.493220010715512025e+00,1.338748562616699944e+00,6.455960810482409329e+01,1.354417832743272321e+01,5.302470096051800752e+00,1.957099534999511281e+00,6.462430765600313975e+01,1.338179742790164184e+01,5.357820058443084399e+00,1.851093785878549225e+00,6.447629937532515498e+01,1.255180980157342141e+01,5.370000000000000107e+00,1.312000000000000055e+00,5.527999877929687500e+00,-2.390492558479309082e-01
6.350956615816107842e+01,1.312702278639950926e+01,5.549153816932788530e+00,1.267183852963120305e+00,6.516008966184745077e+01,1.356690680648949687e+01,5.357820058443084399e+00,1.851093785878549225e+00,6.501179974326257138e+01,1.349842134370295987e+01,5.286778147602449351e+00,1.795325470086859498e+00,6.508444032100599941e+01,1.269944144631735661e+01,5.572000000000000064e+00,1.243000000000000105e+00,5.709000110626220703e+00,-2.245066463947296143e-01
6.413616427827442124e+01,1.165303088575911517e+01,5.546229316737444570e+00,1.266516025119851729e+00,6.554047755802281472e+01,1.367795389071164536e+01,5.286778147602449351e+00,1.795325470086859498e+00,6.541970799712520090e+01,1.346521884859366125e+01,5.238123461641232659e+00,1.666075442476195434e+00,6.560557946597621992e+01,1.281549121235996935e+01,5.589000000000000412e+00,1.165000000000000036e+00,5.709000110626220703e+00,-2.245066463947296143e-01
6.188274678637399973e+01,1.391475327119945682e+01,5.437297245178384308e+00,8.859332560527299893e-01,6.594352034328932177e+01,1.363182639284128150e+01,5.238123461641232659e+00,1.666075442476195434e+00,6.556351272536434749e+01,1.362099685560550100e+01,5.030215856156806886e+00,1.633714659531727120e+00,6.613546571135816521e+01,1.292062331604990533e+01,5.509999999999999787e+00,9.429999999999999494e-01,5.590000152587890625e+00,-1.615169793367385864e-01
6.564675614282973015e+01,1.160379792585692726e+01,5.552032932931903808e+00,7.236926525381336406e-01,6.606653431098003182e+01,1.378436832155867364e+01,5.030215856156806886e+00,1.633714659531727120e+00,6.605525228701536378e+01,1.353910955998806465e+01,5.069860195138106818e+00,1.474423533757464932e+00,6.677443513254914365e+01,1.302245856697348003e+01,5.578000000000000291e+00,7.269999999999999796e-01,5.625000000000000000e+00,-1.296165436506271362e-01
6.533615776931900143e+01,1.262021608477791190e+01,5.445432880959872435e+00,5.777844759979777756e-01,6.656223830652918139e+01,1.368655191336381094e+01,5.069860195138106818e+00,1.474423533757464932e+00,6.646512322913443427e+01,1.354517101338124441e+01,5.045560908069622208e+00,1.369864697543762500e+00,6.730960854900561685e+01,1.308953334221856046e+01,5.472000000000000419e+00,5.659999999999999476e-01,5.501999855041503906e+00,-1.057089045643806458e-01
6.823277086022211790e+01,1.128209890317681285e+01,5.445432880959872435e+00,5.777844759979777756e-01,6.696967931994139178e+01,1.368215748313562052e+01,5.045560908069622208e+00,1.369864697543762500e+00,6.711367917246164438e+01,1.342216189850863017e+01,5.166560352752848750e+00,1.206910748460699123e+00,6.730960854900561685e+01,1.308953334221856046e+01,5.472000000000000419e+00,5.659999999999999476e-01,5.501999855041503906e+00,-1.057089045643806458e-01
7.040217694625350475e+01,1.429124165963614423e+01,5.432701934784425646e+00,6.546258654583337888e-01,6.763033520773693397e+01,1.354285297335469984e+01,5.166560352752848750e+00,1.206910748460699123e+00,6.791218733728891266e+01,1.358597179556108614e+01,5.357520975383075701e+00,1.210536019575521927e+00,6.836362275522068899e+01,1.320207168023204147e+01,5.536999999999999922e+00,6.510000000000000231e-01,5.574999809265136719e+00,-1.199191287159919739e-01
6.828981885368352778e+01,1.162589050665903478e+01,5.481725946533146931e+00,7.732878863411486448e-01,6.844793943482721943e+01,1.370702539751863824e+01,5.357520975383075701e+00,1.210536019575521927e+00,6.843964788982117398e+01,1.349342966213625949e+01,5.363629119123598521e+00,1.083970238675290076e+00,6.899921616943633751e+01,1.328034831423770790e+01,5.350999999999999979e+00,7.550000000000000044e-01,5.403999805450439453e+00,-1.401417851448059082e-01
6.652052983624756166e+01,9.979244960992703639e+00,5.380569003900928848e+00,8.286197322419778244e-01,6.897601080173353694e+01,1.360182668600378797e+01,5.363629119123598521e+00,1.083970238675290076e+00,6.874044481313300992e+01,1.325404145275593493e+01,5.225286991266380632e+00,8.935189361912385664e-01,6.951081094170314145e+01,1.335386325245246653e+01,5.344999999999999751e+00,7.960000000000000409e-01,5.403999805450439453e+00,-1.528018116950988770e-01
6.652052983624756166e+01,9.979244960992703639e+00,5.233305382794319449e+00,8.059408032659022281e-01,6.926297351225964860e+01,1.334339334637505914e+01,5.225286991266380632e+00,8.935189361912385664e-01,6.899926883327381688e+01,1.302752057795658480e+01,5.069447687482459663e+00,7.254837738163155691e-01,6.951081094170314145e+01,1.335386325245246653e+01,5.475999999999999979e+00,8.679999999999999938e-01,5.544000148773193359e+00,-1.528018116950988770e-01
6.967553654325644175e+01,1.420457978358289530e+01,5.284963155270186341e+00,9.796884440660679205e-01,6.950621360202205778e+01,1.310006895533821591e+01,5.069447687482459663e+00,7.254837738163155691e-01,6.953456249066080375e+01,1.321448120488904010e+01,5.105417051801720341e+00,7.939628809118722819e-01,7.054632005152231500e+01,1.353890754098026328e+01,5.323000000000000398e+00,1.405000000000000027e+00,5.506000041961669922e+00,-1.832922101020812988e-01
6.989656576531250209e+01,1.709218980278271260e+01,5.236206236044442797e+00,1.518700033792482085e+00,7.004510419584097747e+01,1.329387749298022747e+01,5.105417051801720341e+00,7.939628809118722819e-01,7.003810342926892929e+01,1.368023423475577438e+01,5.112876218760748159e+00,1.020633142447452402e+00,7.114847382932904907e+01,1.372458125502360460e+01,5.192999999999999616e+00,1.828999999999999959e+00,5.506000041961669922e+00,-2.822926938533782959e-01
6.989656576531250209e+01,1.709218980278271260e+01,4.658132412444488502e+00,2.203454145217792259e+00,7.054939105114500819e+01,1.378229754900051951e+01,5.112876218760748159e+00,1.020633142447452402e+00,7.046110675348995755e+01,1.414515043974901687e+01,5.020079861785944786e+00,1.250702290261891836e+00,7.114847382932904907e+01,1.372458125502360460e+01,4.903999999999999915e+00,2.318999999999999950e+00,5.423999786376953125e+00,-4.418428838253021240e-01
7.139902856993114710e+01,1.255440498727801391e+01,4.324168023296634189e+00,3.472705998009549599e+00,7.096311473966855488e+01,1.427022066877520601e+01,5.020079861785944786e+00,1.250702290261891836e+00,7.096622522719430037e+01,1.421674855283552752e+01,4.960123213799300324e+00,1.298818428344998166e+00,7.198921784769456167e+01,1.431941653684995153e+01,3.285000000000000142e+00,4.548000000000000043e+00,5.610000133514404297e+00,-6.766236424446105957e-01
7.354818245789481068e+01,9.546547903110607081e+00,3.039709263751385837e+00,4.625623298834016239e+00,7.146223754857423671e+01,1.434663039567002762e+01,4.960123213799300324e+00,1.298818428344998166e+00,7.155587303600776750e+01,1.405983855583615494e+01,4.845161012473265139e+00,1.262844336021820224e+00,7.227386292867610962e+01,1.477555228656822806e+01,2.813000000000000167e+00,4.854000000000000092e+00,5.610000133514404297e+00,-9.894140362739562988e-01
7.354818245789481068e+01,9.546547903110607081e+00,2.760194044895676324e+00,4.940203328594161114e+00,7.204038913725509019e+01,1.418612298943833672e+01,4.845161012473265139e+00,1.262844336021820224e+00,7.206914428845207965e+01,1.393084937741535612e+01,4.677068043474033487e+00,1.255336620380875789e+00,7.227386292867610962e+01,1.477555228656822806e+01,2.717999999999999972e+00,4.945000000000000284e+00,5.642000198364257812e+00,-1.061282396316528320e+00
7.462313637140795208e+01,1.334190572695748322e+01,3.069792796207249541e+00,4.524974638509710267e+00,7.253685109279948051e+01,1.405638303945344347e+01,4.677068043474033487e+00,1.255336620380875789e+00,7.264801271832796203e+01,1.414543928719951538e+01,4.600319972957003678e+00,1.413779358786162677e+00,7.259036454612247269e+01,1.532796718027552352e+01,3.431999999999999940e+00,4.320999999999999730e+00,5.518000125885009766e+00,-9.747070074081420898e-01
7.355783364223859166e+01,1.303136230810629570e+01,3.821385025372990629e+00,4.299130007368066053e+00,7.310804471562366302e+01,1.428681722307813118e+01,4.600319972957003678e+00,1.413779358786162677e+00,7.310785360581519399e+01,1.430749994647371004e+01,4.531030094311148559e+00,1.523344909204493502e+00,7.289155778320865409e+01,1.574854518337590648e+01,3.782999999999999918e+00,4.017999999999999794e+00,5.518000125885009766e+00,-8.441622853279113770e-01
7.297539404069073044e+01,1.654700080933766770e+01,4.191928644342223009e+00,3.317748079777472991e+00,7.356095661524631169e+01,1.445983443739415897e+01,4.531030094311148559e+00,1.523344909204493502e+00,7.348561138147816507e+01,1.473843324680082034e+01,4.456185246593357796e+00,1.730326005861985372e+00,7.325340852195856201e+01,1.613261271896277194e+01,4.474000000000000199e+00,3.330999999999999961e+00,5.578000068664550781e+00,-6.695125102996826172e-01
7.346193571406594458e+01,1.597194220042686652e+01,4.840059993790582382e+00,2.834555091605161170e+00,7.393122990613750289e+01,1.491146584738701897e+01,4.456185246593357796e+00,1.730326005861985372e+00,7.390747240407362995e+01,1.506216118925721226e+01,4.476172851472107084e+00,1.846856812934743353e+00,7.366901978903470649e+01,1.646145869601422618e+01,4.855999999999999872e+00,2.511000000000000121e+00,5.467000007629394531e+00,-5.297971963882446289e-01
7.484086963589885499e+01,1.581868578388787050e+01,5.074025334804112219e+00,2.171089240740420312e+00,7.435508968922084705e+01,1.524684687055068721e+01,4.476172851472107084e+00,1.846856812934743353e+00,7.443527885479934980e+01,1.531522823614196760e+01,4.576872774029983937e+00,1.893682549012669636e+00,7.421996507088000783e+01,1.677479411533656517e+01,5.027000000000000135e+00,2.149000000000000021e+00,5.467000007629394531e+00,-4.043100476264953613e-01
7.350575038814926643e+01,1.672597424581284997e+01,5.167178632745228484e+00,1.599232663087474471e+00,7.489296613220234633e+01,1.550459649104323390e+01,4.576872774029983937e+00,1.893682549012669636e+00,7.479232645808943403e+01,1.560378461533998440e+01,4.569551304006676418e+00,1.935428097299026318e+00,7.470793351585074049e+01,1.697054530574063236e+01,5.240999999999999659e+00,1.518999999999999906e+00,5.455999851226806641e+00,-3.001478314399719238e-01
7.581472739561812091e+01,1.514155186555197652e+01,5.487976366284804008e+00,1.139359739903608615e+00,7.524928158849010629e+01,1.579732742506988785e+01,4.569551304006676418e+00,1.935428097299026318e+00,7.535505282659919146e+01,1.569876365944507413e+01,4.713908053373584650e+00,1.856682719315919217e+00,7.521132478126766330e+01,1.711703158805373803e+01,5.391000000000000014e+00,1.040999999999999925e+00,5.491000175476074219e+00,-2.047022134065628052e-01
7.306986555437087816e+01,1.618514253033729844e+01,5.360245464383983638e+00,7.246024392283284543e-01,7.582644363193655579e+01,1.588443193137666576e+01,4.713908053373584650e+00,1.856682719315919217e+00,7.559703693180283324e+01,1.585853848854953618e+01,4.635118617190982171e+00,1.804405261943757832e+00,7.582811173803949600e+01,1.724084903166359695e+01,5.431000000000000050e+00,8.120000000000000551e-01,5.491000175476074219e+00,-1.343663185834884644e-01
7.513477298621550915e+01,1.905169261898070943e+01,5.159000631297864459e+00,4.313258167983268221e-01,7.606054879352193154e+01,1.603897901474391219e+01,4.635118617190982171e+00,1.804405261943757832e+00,7.600064435110142824e+01,1.625292964969797893e+01,4.646081066009146276e+00,1.869192932610746372e+00,7.635081300137795779e+01,1.730561686920497166e+01,5.325000000000000178e+00,4.450000000000000067e-01,5.342999935150146484e+00,-8.341247588396072388e-02
7.633370289204427195e+01,1.870546306550492943e+01,5.345350267473436112e+00,4.469058515333252379e-01,7.646525245770234847e+01,1.643984894295905264e+01,4.646081066009146276e+00,1.869192932610746372e+00,7.649164594344240697e+01,1.658223846927219114e+01,4.723851261514424138e+00,1.894907006344207057e+00,7.686336335530019426e+01,1.734436847065146381e+01,5.333999999999999631e+00,3.170000000000000040e-01,5.342999935150146484e+00,-8.341247588396072388e-02
8.107316073818563495e+01,1.549180819001459497e+01,5.535982085035628053e+00,1.399507846593386548e-02,7.696403106959384388e+01,1.677172916990661022e+01,4.723851261514424138e+00,1.894907006344207057e+00,7.740519243595218768e+01,1.656381998551339763e+01,5.057876452993100180e+00,1.721898898701514247e+00,7.738310059896858206e+01,1.736323024185260522e+01,5.458999999999999631e+00,8.300000000000000433e-02,5.460000038146972656e+00,-2.528015524148941040e-03
8.276380071032535568e+01,1.701093526087795382e+01,5.485336658171582336e+00,-1.350948590122890980e-01,7.791098008125149477e+01,1.673600987538354801e+01,5.057876452993100180e+00,1.721898898701514247e+00,7.840228443024319915e+01,1.667330487640192516e+01,5.387507412434170639e+00,1.625575901710730076e+00,7.801249894513728123e+01,1.736310435649069106e+01,5.421999999999999709e+00,-1.069999999999999979e-01,5.422999858856201172e+00,2.462338469922542572e-02
7.775929591044095446e+01,1.675776453115869558e+01,5.499712045987463327e+00,-2.630662906993159744e-01,7.894103517148661808e+01,1.683586246657299768e+01,5.387507412434170639e+00,1.625575901710730076e+00,7.883347811453079146e+01,1.673894433135868454e+01,5.333619670336651630e+00,1.510293930833275233e+00,7.853106126233817008e+01,1.734782649425956791e+01,5.376000000000000334e+00,-2.590000000000000080e-01,5.381999969482421875e+00,4.779630899429321289e-02
8.022235259431975862e+01,2.007786513745782386e+01,5.206701069790049985e+00,-3.861437573413519786e-01,7.936684008156446168e+01,1.688997372444201162e+01,5.333619670336651630e+00,1.510293930833275233e+00,7.944215293564717228e+01,1.709530437435033079e+01,5.367058526617924485e+00,1.552664418470679708e+00,7.904499635139167424e+01,1.732045413396341971e+01,5.371000000000000441e+00,-3.410000000000000253e-01,5.381999969482421875e+00,7.402732223272323608e-02
8.369331225797652962e+01,1.448245598207392781e+01,5.461999986219820080e+00,-4.050774509630875597e-01,7.997885878830896900e+01,1.725057081619739918e+01,5.367058526617924485e+00,1.552664418470679708e+00,8.034193941545915152e+01,1.690112080862822452e+01,5.591037300310526703e+00,1.303074183978525147e+00,7.904499635139167424e+01,1.732045413396341971e+01,5.440999999999999837e+00,-4.329999999999999960e-01,5.458000183105468750e+00,7.402732223272323608e-02
7.876814052514907871e+01,1.620660759301703990e+01,5.570006270502335433e+00,-6.253441935274108854e-01,8.090104314549020614e+01,1.703142822702607617e+01,5.591037300310526703e+00,1.303074183978525147e+00,8.069442672761462632e+01,1.686343174540008860e+01,5.466509269844597618e+00,1.149293668169709903e+00,8.019172868129111009e+01,1.720395518717881700e+01,5.421999999999999709e+00,-8.900000000000000133e-01,5.493999958038330078e+00,1.118017584085464478e-01
8.136417630362542752e+01,1.737457634301694398e+01,5.411595543022257537e+00,-9.821576649100861589e-01,8.124107765459908137e+01,1.697836111221705835e+01,5.466509269844597618e+00,1.149293668169709903e+00,8.124986680577660536e+01,1.691386198916874406e+01,5.466850221160174605e+00,1.042639194990575113e+00,8.070698365619891490e+01,1.710024692014808068e+01,5.365999999999999659e+00,-1.181000000000000050e+00,5.493999958038330078e+00,1.795370876789093018e-01
8.136417630362542752e+01,1.737457634301694398e+01,5.352990868022568627e+00,-1.506721050608528234e+00,8.179655182789262824e+01,1.701812590866780184e+01,5.466850221160174605e+00,1.042639194990575113e+00,8.174854464489563100e+01,1.693009795876477952e+01,5.428238453954997489e+00,9.093872496178136977e-01,8.070698365619891490e+01,1.710024692014808068e+01,5.283000000000000362e+00,-1.487999999999999989e+00,5.488999843597412109e+00,2.743738591670989990e-01
8.396675905585699695e+01,1.669451098005167822e+01,5.023049185052553156e+00,-1.918620422506556844e+00,8.229136849029113421e+01,1.702103668372656031e+01,5.428238453954997489e+00,9.093872496178136977e-01,8.243010666583445811e+01,1.685649424615499470e+01,5.474617567942531515e+00,7.266204400187306067e-01,8.170921525358993165e+01,1.674737407150491464e+01,4.870000000000000107e+00,-2.305000000000000160e+00,5.388000011444091797e+00,3.648614585399627686e-01
8.396675905585699695e+01,1.669451098005167822e+01,4.904343855625673321e+00,-2.518050927199300126e+00,8.297756842262870691e+01,1.692915629015686818e+01,5.474617567942531515e+00,7.266204400187306067e-01,8.304098933995551590e+01,1.675334209075002789e+01,5.461622716394311183e+00,5.237028642406027501e-01,8.170921525358993165e+01,1.674737407150491464e+01,4.754999999999999893e+00,-2.533999999999999808e+00,5.388000011444091797e+00,4.743359982967376709e-01
8.372343823302442445e+01,1.581047709087780007e+01,4.854501707131752219e+00,-2.987274845252357203e+00,8.358715161159494755e+01,1.680571237717408906e+01,5.461622716394311183e+00,5.237028642406027501e-01,8.356636221741111115e+01,1.654677818664441702e+01,5.395363043932051461e+00,2.682415816687735433e-01,8.226615724024594556e+01,1.645606852969838840e+01,4.857999999999999652e+00,-2.882000000000000117e+00,5.649000167846679688e+00,5.516384243965148926e-01
8.179683992315526098e+01,1.255696512560341915e+01,4.080938690404078528e+00,-2.972934282488861601e+00,8.410589852180432047e+01,1.657360234481129524e+01,5.395363043932051461e+00,2.682415816687735433e-01,8.381005989139249834e+01,1.604752358277520585e+01,5.103002237674203911e+00,-1.175629687385059685e-01,8.271929749827121725e+01,1.616708423104443071e+01,4.277999999999999581e+00,-3.398000000000000131e+00,5.464000225067138672e+00,6.295937895774841309e-01
8.082326206598239082e+01,1.793324304914635547e+01,3.956628910671248889e+00,-3.417173302359551190e+00,8.432036011515991447e+01,1.603576728590135403e+01,5.103002237674203911e+00,-1.175629687385059685e-01,8.391947742629427864e+01,1.605490168546180740e+01,4.763205222288990015e+00,-2.205040240351194281e-01,8.314194688187804161e+01,1.585028315983528735e+01,4.134000000000000341e+00,-3.572000000000000064e+00,5.464000225067138672e+00,7.123698592185974121e-01
8.177841338548124384e+01,1.528027708664880713e+01,3.907934427188307414e+00,-3.697627583218824565e+00,8.439579794852318173e+01,1.603285128305829588e+01,4.763205222288990015e+00,-2.205040240351194281e-01,8.409591171917379882e+01,1.579800905986642690e+01,4.509218473577943698e+00,-4.622189554918938459e-01,8.361574754140328025e+01,1.543655921367271944e+01,4.033999999999999808e+00,-3.728000000000000203e+00,5.493000030517578125e+00,7.577534914016723633e-01
8.152208980963106910e+01,1.613589300044210617e+01,3.854435675359937363e+00,-3.740449788008950005e+00,8.454683356653158910e+01,1.575178716431723736e+01,4.509218473577943698e+00,-4.622189554918938459e-01,8.421891060542385787e+01,1.563171143850383338e+01,4.256392522684492974e+00,-6.371628984495676384e-01,8.400439652808044855e+01,1.506636954736656975e+01,3.830999999999999961e+00,-3.722999999999999865e+00,5.342000007629394531e+00,7.703910470008850098e-01
8.539068207135939303e+01,1.560431332722288467e+01,3.867044879297115045e+00,-3.721646679504907684e+00,8.464454985769231143e+01,1.556799514865887701e+01,4.256392522684492974e+00,-6.371628984495676384e-01,8.469466670231756211e+01,1.542489426648164041e+01,4.251567411649651795e+00,-8.175055144852390043e-01,8.438046082846793183e+01,1.470147372660865237e+01,3.849000000000000199e+00,-3.704000000000000181e+00,5.342000007629394531e+00,7.662406563758850098e-01
8.539068207135939303e+01,1.560431332722288467e+01,3.867044879297115045e+00,-3.721646679504907684e+00,8.511982344348253093e+01,1.534314371503311669e+01,4.251567411649651795e+00,-8.175055144852390043e-01,8.512443141136105851e+01,1.522944057185705979e+01,4.220153929631689671e+00,-9.763156353531798892e-01,8.438046082846793183e+01,1.470147372660865237e+01,3.849000000000000199e+00,-3.704000000000000181e+00,5.342000007629394531e+00,7.662406563758850098e-01
8.539068207135939303e+01,1.560431332722288467e+01,3.867044879297115045e+00,-3.721646679504907684e+00,8.554644680432423343e+01,1.513180900832174203e+01,4.220153929631689671e+00,-9.763156353531798892e-01,8.551171724053092760e+01,1.504522870993085171e+01,4.168177055105314111e+00,-1.115518860348520214e+00,8.438046082846793183e+01,1.470147372660865237e+01,3.849000000000000199e+00,-3.704000000000000181e+00,5.342000007629394531e+00,7.662406563758850098e-01
8.539068207135939303e+01,1.560431332722288467e+01,3.867044879297115045e+00,-3.721646679504907684e+00,8.592853494604145226e+01,1.493367682389600049e+01,4.168177055105314111e+00,-1.115518860348520214e+00,8.585990625488852857e+01,1.487206502620474247e+01,4.100691575333921257e+00,-1.236911894563868186e+00,8.438046082846793183e+01,1.470147372660865237e+01,3.849000000000000199e+00,-3.704000000000000181e+00,5.342000007629394531e+00,7.662406563758850098e-01
